symbol,timestamp,datetime,side,price,amount,btc_volume
LRC/BTC,1564124584206,2019-07-26T07:03:04.206Z,buy,5.15e-06,600.0,0.00309
LRC/BTC,1564124584905,2019-07-26T07:03:04.905Z,buy,5.15e-06,600.0,0.00309
LRC/BTC,1564124585210,2019-07-26T07:03:05.210Z,buy,5.15e-06,600.0,0.00309
LRC/BTC,1564124585901,2019-07-26T07:03:05.901Z,buy,5.15e-06,41.0,0.0002111499999999
LRC/BTC,1564124585920,2019-07-26T07:03:05.920Z,buy,5.15e-06,8373.0,0.04312095
LRC/BTC,1564124590227,2019-07-26T07:03:10.227Z,buy,5.16e-06,9761.0,0.05036676
LRC/BTC,1564124592680,2019-07-26T07:03:12.680Z,buy,5.16e-06,303.0,0.00156348
LRC/BTC,1564124593820,2019-07-26T07:03:13.820Z,buy,5.16e-06,11117.0,0.05736372
LRC/BTC,1564124610253,2019-07-26T07:03:30.253Z,buy,5.17e-06,600.0,0.0031019999999999
LRC/BTC,1564124610284,2019-07-26T07:03:30.284Z,buy,5.17e-06,600.0,0.0031019999999999
LRC/BTC,1564124611570,2019-07-26T07:03:31.570Z,sell,5.16e-06,20.0,0.0001031999999999
LRC/BTC,1564124612260,2019-07-26T07:03:32.260Z,buy,5.17e-06,398.0,0.00205766
LRC/BTC,1564124612440,2019-07-26T07:03:32.440Z,sell,5.17e-06,2348.0,0.01213916
LRC/BTC,1564124612466,2019-07-26T07:03:32.466Z,sell,5.17e-06,1666.0,0.00861322
LRC/BTC,1564124612668,2019-07-26T07:03:32.668Z,buy,5.18e-06,10465.0,0.0542087
LRC/BTC,1564124612828,2019-07-26T07:03:32.828Z,buy,5.18e-06,600.0,0.003108
LRC/BTC,1564124613778,2019-07-26T07:03:33.778Z,buy,5.19e-06,6.0,3.1140000000000003e-05
LRC/BTC,1564124615271,2019-07-26T07:03:35.271Z,buy,5.18e-06,7100.0,0.036778
LRC/BTC,1564124615551,2019-07-26T07:03:35.551Z,buy,5.19e-06,365.0,0.00189435
LRC/BTC,1564124619315,2019-07-26T07:03:39.315Z,buy,5.18e-06,8881.0,0.04600358
LRC/BTC,1564124619704,2019-07-26T07:03:39.704Z,sell,5.17e-06,600.0,0.0031019999999999
LRC/BTC,1564124620463,2019-07-26T07:03:40.463Z,buy,5.17e-06,1799.0,0.00930083
LRC/BTC,1564124623427,2019-07-26T07:03:43.427Z,buy,5.17e-06,4201.0,0.02171917
LRC/BTC,1564124624202,2019-07-26T07:03:44.202Z,buy,5.17e-06,554.0,0.0028641799999999
LRC/BTC,1564124624202,2019-07-26T07:03:44.202Z,buy,5.18e-06,600.0,0.003108
LRC/BTC,1564124624431,2019-07-26T07:03:44.431Z,sell,5.18e-06,1911.0,0.00989898
LRC/BTC,1564124627312,2019-07-26T07:03:47.312Z,buy,5.19e-06,27341.0,0.14189979
LRC/BTC,1564124627487,2019-07-26T07:03:47.487Z,sell,5.18e-06,200.0,0.001036
LRC/BTC,1564124627548,2019-07-26T07:03:47.548Z,sell,5.18e-06,94.0,0.00048692
LRC/BTC,1564124627556,2019-07-26T07:03:47.556Z,sell,5.18e-06,306.0,0.00158508
LRC/BTC,1564124627556,2019-07-26T07:03:47.556Z,sell,5.17e-06,74.0,0.00038258
LRC/BTC,1564124627787,2019-07-26T07:03:47.787Z,sell,5.17e-06,200.0,0.001034
LRC/BTC,1564124628331,2019-07-26T07:03:48.331Z,buy,5.19e-06,98.0,0.00050862
LRC/BTC,1564124629317,2019-07-26T07:03:49.317Z,buy,5.19e-06,502.0,0.00260538
LRC/BTC,1564124629557,2019-07-26T07:03:49.557Z,sell,5.18e-06,600.0,0.003108
LRC/BTC,1564124630273,2019-07-26T07:03:50.273Z,buy,5.19e-06,95.0,0.00049305
LRC/BTC,1564124633938,2019-07-26T07:03:53.938Z,buy,5.19e-06,505.0,0.00262095
LRC/BTC,1564124633938,2019-07-26T07:03:53.938Z,buy,5.2e-06,1734.0,0.0090168
LRC/BTC,1564124635320,2019-07-26T07:03:55.320Z,buy,5.2e-06,3209.0,0.0166868
LRC/BTC,1564124635437,2019-07-26T07:03:55.437Z,sell,5.19e-06,20.0,0.0001038
LRC/BTC,1564124635491,2019-07-26T07:03:55.491Z,buy,5.21e-06,64.0,0.00033344
LRC/BTC,1564124636041,2019-07-26T07:03:56.041Z,sell,5.19e-06,97.0,0.00050343
LRC/BTC,1564124638190,2019-07-26T07:03:58.190Z,sell,5.19e-06,130.0,0.0006747
LRC/BTC,1564124638425,2019-07-26T07:03:58.425Z,buy,5.21e-06,6.0,3.126e-05
LRC/BTC,1564124638471,2019-07-26T07:03:58.471Z,buy,5.21e-06,42794.0,0.22295674
LRC/BTC,1564124639370,2019-07-26T07:03:59.370Z,buy,5.22e-06,14940.0,0.0779868
LRC/BTC,1564124639716,2019-07-26T07:03:59.716Z,buy,5.23e-06,379.0,0.00198217
LRC/BTC,1564124639771,2019-07-26T07:03:59.771Z,sell,5.2e-06,949.0,0.0049348
LRC/BTC,1564124641088,2019-07-26T07:04:01.088Z,buy,5.22e-06,949.0,0.00495378
LRC/BTC,1564124641088,2019-07-26T07:04:01.088Z,buy,5.23e-06,886.0,0.00463378
LRC/BTC,1564124641394,2019-07-26T07:04:01.394Z,sell,5.2e-06,209.0,0.0010868
LRC/BTC,1564124642220,2019-07-26T07:04:02.220Z,buy,5.22e-06,237.0,0.00123714
LRC/BTC,1564124642891,2019-07-26T07:04:02.891Z,sell,5.21e-06,67.0,0.00034907
LRC/BTC,1564124643258,2019-07-26T07:04:03.258Z,sell,5.21e-06,276.0,0.00143796
LRC/BTC,1564124643260,2019-07-26T07:04:03.260Z,sell,5.21e-06,257.0,0.00133897
LRC/BTC,1564124643260,2019-07-26T07:04:03.260Z,sell,5.2e-06,8.0,4.16e-05
LRC/BTC,1564124643299,2019-07-26T07:04:03.299Z,sell,5.21e-06,300.0,0.001563
LRC/BTC,1564124643624,2019-07-26T07:04:03.624Z,sell,5.21e-06,300.0,0.001563
LRC/BTC,1564124643799,2019-07-26T07:04:03.799Z,sell,5.21e-06,200.0,0.001042
LRC/BTC,1564124644199,2019-07-26T07:04:04.199Z,sell,5.21e-06,300.0,0.001563
LRC/BTC,1564124644545,2019-07-26T07:04:04.545Z,buy,5.22e-06,4131.0,0.02156382
LRC/BTC,1564124644683,2019-07-26T07:04:04.683Z,sell,5.21e-06,100.0,0.000521
LRC/BTC,1564124644683,2019-07-26T07:04:04.683Z,sell,5.2e-06,100.0,0.00052
LRC/BTC,1564124644951,2019-07-26T07:04:04.951Z,buy,5.22e-06,600.0,0.003132
LRC/BTC,1564124645460,2019-07-26T07:04:05.460Z,sell,5.21e-06,108.0,0.00056268
LRC/BTC,1564124646242,2019-07-26T07:04:06.242Z,buy,5.22e-06,600.0,0.003132
LRC/BTC,1564124647661,2019-07-26T07:04:07.661Z,sell,5.21e-06,265.0,0.00138065
LRC/BTC,1564124648241,2019-07-26T07:04:08.241Z,buy,5.22e-06,4452.0,0.02323944
LRC/BTC,1564124648253,2019-07-26T07:04:08.253Z,buy,5.23e-06,1311.0,0.00685653
LRC/BTC,1564124649896,2019-07-26T07:04:09.896Z,buy,5.22e-06,434.0,0.00226548
LRC/BTC,1564124649916,2019-07-26T07:04:09.916Z,buy,5.22e-06,660.0,0.0034452
LRC/BTC,1564124651693,2019-07-26T07:04:11.693Z,sell,5.21e-06,646.0,0.00336566
LRC/BTC,1564124652111,2019-07-26T07:04:12.111Z,sell,5.21e-06,1286.0,0.00670006
LRC/BTC,1564124652366,2019-07-26T07:04:12.366Z,buy,5.22e-06,8844.0,0.04616568
LRC/BTC,1564124655175,2019-07-26T07:04:15.175Z,sell,5.21e-06,739.0,0.00385019
LRC/BTC,1564124655175,2019-07-26T07:04:15.175Z,sell,5.19e-06,5793.0,0.03006567
LRC/BTC,1564124655221,2019-07-26T07:04:15.221Z,buy,5.19e-06,1101.0,0.00571419
LRC/BTC,1564124655315,2019-07-26T07:04:15.315Z,buy,5.2e-06,11025.0,0.05733
LRC/BTC,1564124655315,2019-07-26T07:04:15.315Z,buy,5.22e-06,965.0,0.0050373
LRC/BTC,1564124655380,2019-07-26T07:04:15.380Z,buy,5.22e-06,946.0,0.00493812
LRC/BTC,1564124657435,2019-07-26T07:04:17.435Z,sell,5.22e-06,951.0,0.00496422
LRC/BTC,1564124658356,2019-07-26T07:04:18.356Z,buy,5.23e-06,929.0,0.00485867
LRC/BTC,1564124661287,2019-07-26T07:04:21.287Z,sell,5.21e-06,667.0,0.00347507
LRC/BTC,1564124662269,2019-07-26T07:04:22.269Z,buy,5.22e-06,667.0,0.00348174
LRC/BTC,1564124664304,2019-07-26T07:04:24.304Z,buy,5.22e-06,3531.0,0.01843182
LRC/BTC,1564124665477,2019-07-26T07:04:25.477Z,buy,5.22e-06,8346.0,0.04356612
LRC/BTC,1564124666193,2019-07-26T07:04:26.193Z,buy,5.23e-06,3456.0,0.0180748799999999
LRC/BTC,1564124668011,2019-07-26T07:04:28.011Z,buy,5.23e-06,1721.0,0.00900083
LRC/BTC,1564124668464,2019-07-26T07:04:28.464Z,buy,5.23e-06,23463.0,0.1227114899999999
LRC/BTC,1564124670196,2019-07-26T07:04:30.196Z,buy,5.23e-06,1722.0,0.00900606
LRC/BTC,1564124670679,2019-07-26T07:04:30.679Z,buy,5.23e-06,18090.0,0.0946106999999999
LRC/BTC,1564124674003,2019-07-26T07:04:34.003Z,buy,5.23e-06,5189.0,0.0271384699999999
LRC/BTC,1564124674154,2019-07-26T07:04:34.154Z,sell,5.23e-06,1632.0,0.00853536
LRC/BTC,1564124675642,2019-07-26T07:04:35.642Z,sell,5.23e-06,600.0,0.0031379999999999
LRC/BTC,1564124675642,2019-07-26T07:04:35.642Z,sell,5.22e-06,600.0,0.003132
LRC/BTC,1564124676389,2019-07-26T07:04:36.389Z,buy,5.24e-06,40683.0,0.21317892
LRC/BTC,1564124676563,2019-07-26T07:04:36.563Z,sell,5.23e-06,600.0,0.0031379999999999
LRC/BTC,1564124676889,2019-07-26T07:04:36.889Z,sell,5.23e-06,450.0,0.0023535
LRC/BTC,1564124677380,2019-07-26T07:04:37.380Z,sell,5.23e-06,150.0,0.0007844999999999
LRC/BTC,1564124677380,2019-07-26T07:04:37.380Z,sell,5.22e-06,50.0,0.000261
LRC/BTC,1564124678598,2019-07-26T07:04:38.598Z,sell,5.23e-06,600.0,0.0031379999999999
LRC/BTC,1564124679061,2019-07-26T07:04:39.061Z,sell,5.23e-06,600.0,0.0031379999999999
LRC/BTC,1564124679164,2019-07-26T07:04:39.164Z,sell,5.22e-06,200.0,0.001044
LRC/BTC,1564124679550,2019-07-26T07:04:39.550Z,sell,5.22e-06,275.0,0.0014355
LRC/BTC,1564124679639,2019-07-26T07:04:39.639Z,sell,5.22e-06,125.0,0.0006525
LRC/BTC,1564124680289,2019-07-26T07:04:40.289Z,buy,5.22e-06,595.0,0.0031059
LRC/BTC,1564124680574,2019-07-26T07:04:40.574Z,buy,5.23e-06,667.0,0.00348841
LRC/BTC,1564124681050,2019-07-26T07:04:41.050Z,sell,5.21e-06,585.0,0.00304785
LRC/BTC,1564124681072,2019-07-26T07:04:41.072Z,sell,5.21e-06,672.0,0.00350112
LRC/BTC,1564124682394,2019-07-26T07:04:42.394Z,sell,5.21e-06,226.0,0.00117746
LRC/BTC,1564124682394,2019-07-26T07:04:42.394Z,sell,5.2e-06,6590.0,0.034268
LRC/BTC,1564124682420,2019-07-26T07:04:42.420Z,buy,5.2e-06,957.0,0.0049764
LRC/BTC,1564124683962,2019-07-26T07:04:43.962Z,buy,5.22e-06,942.0,0.00491724
LRC/BTC,1564124683962,2019-07-26T07:04:43.962Z,buy,5.23e-06,33029.0,0.1727416699999999
LRC/BTC,1564124684288,2019-07-26T07:04:44.288Z,buy,5.24e-06,22194.0,0.11629656
LRC/BTC,1564124684777,2019-07-26T07:04:44.777Z,sell,5.23e-06,649.0,0.00339427
LRC/BTC,1564124684931,2019-07-26T07:04:44.931Z,sell,5.23e-06,1913.0,0.01000499
LRC/BTC,1564124685134,2019-07-26T07:04:45.134Z,sell,5.23e-06,200.0,0.001046
LRC/BTC,1564124685559,2019-07-26T07:04:45.559Z,sell,5.23e-06,2000.0,0.01046
LRC/BTC,1564124685666,2019-07-26T07:04:45.666Z,sell,5.23e-06,413.0,0.00215999
LRC/BTC,1564124685682,2019-07-26T07:04:45.682Z,sell,5.23e-06,1372.0,0.00717556
LRC/BTC,1564124687738,2019-07-26T07:04:47.738Z,sell,5.23e-06,2000.0,0.01046
LRC/BTC,1564124688386,2019-07-26T07:04:48.386Z,sell,5.23e-06,486.0,0.00254178
LRC/BTC,1564124688664,2019-07-26T07:04:48.664Z,sell,5.23e-06,890.0,0.0046547
LRC/BTC,1564124689258,2019-07-26T07:04:49.258Z,sell,5.23e-06,95.0,0.00049685
LRC/BTC,1564124689601,2019-07-26T07:04:49.601Z,sell,5.23e-06,2000.0,0.01046
LRC/BTC,1564124690263,2019-07-26T07:04:50.263Z,sell,5.23e-06,101.0,0.00052823
LRC/BTC,1564124691267,2019-07-26T07:04:51.267Z,sell,5.23e-06,262.0,0.0013702599999999
LRC/BTC,1564124691749,2019-07-26T07:04:51.749Z,sell,5.23e-06,2000.0,0.01046
LRC/BTC,1564124693578,2019-07-26T07:04:53.578Z,sell,5.23e-06,2000.0,0.01046
LRC/BTC,1564124694269,2019-07-26T07:04:54.269Z,sell,5.23e-06,139.0,0.00072697
LRC/BTC,1564124695266,2019-07-26T07:04:55.266Z,sell,5.23e-06,130.0,0.0006799
LRC/BTC,1564124695819,2019-07-26T07:04:55.819Z,buy,5.24e-06,191.0,0.00100084
LRC/BTC,1564124695880,2019-07-26T07:04:55.880Z,sell,5.23e-06,2000.0,0.01046
LRC/BTC,1564124696072,2019-07-26T07:04:56.072Z,buy,5.24e-06,6.0,3.144e-05
LRC/BTC,1564124696402,2019-07-26T07:04:56.402Z,sell,5.23e-06,472.0,0.00246856
LRC/BTC,1564124697273,2019-07-26T07:04:57.273Z,sell,5.23e-06,221.0,0.00115583
LRC/BTC,1564124697700,2019-07-26T07:04:57.700Z,sell,5.23e-06,2000.0,0.01046
LRC/BTC,1564124697739,2019-07-26T07:04:57.739Z,sell,5.23e-06,504.0,0.00263592
LRC/BTC,1564124697789,2019-07-26T07:04:57.789Z,sell,5.23e-06,818.0,0.00427814
LRC/BTC,1564124699612,2019-07-26T07:04:59.612Z,sell,5.23e-06,2000.0,0.01046
LRC/BTC,1564124699646,2019-07-26T07:04:59.646Z,sell,5.23e-06,3198.0,0.01672554
LRC/BTC,1564124701198,2019-07-26T07:05:01.198Z,sell,5.23e-06,728.0,0.00380744
LRC/BTC,1564124701511,2019-07-26T07:05:01.511Z,sell,5.23e-06,206.0,0.00107738
LRC/BTC,1564124702415,2019-07-26T07:05:02.415Z,sell,5.23e-06,107.0,0.00055961
LRC/BTC,1564124702824,2019-07-26T07:05:02.824Z,sell,5.22e-06,219.0,0.00114318
LRC/BTC,1564124702824,2019-07-26T07:05:02.824Z,sell,5.22e-06,9093.0,0.04746546
LRC/BTC,1564124702853,2019-07-26T07:05:02.853Z,buy,5.21e-06,2661.0,0.01386381
LRC/BTC,1564124702904,2019-07-26T07:05:02.904Z,buy,5.21e-06,1027.0,0.00535067
LRC/BTC,1564124702920,2019-07-26T07:05:02.920Z,buy,5.21e-06,355.0,0.00184955
LRC/BTC,1564124702982,2019-07-26T07:05:02.982Z,buy,5.21e-06,1027.0,0.00535067
LRC/BTC,1564124703021,2019-07-26T07:05:03.021Z,buy,5.21e-06,1027.0,0.00535067
LRC/BTC,1564124703446,2019-07-26T07:05:03.446Z,buy,5.21e-06,6000.0,0.03126
LRC/BTC,1564124703947,2019-07-26T07:05:03.947Z,sell,5.2e-06,1080.0,0.005616
LRC/BTC,1564124703995,2019-07-26T07:05:03.995Z,sell,5.2e-06,1288.0,0.0066976
LRC/BTC,1564124703995,2019-07-26T07:05:03.995Z,sell,5.2e-06,1646.0,0.0085592
LRC/BTC,1564124703995,2019-07-26T07:05:03.995Z,sell,5.19e-06,4354.0,0.02259726
LRC/BTC,1564124703995,2019-07-26T07:05:03.995Z,sell,5.19e-06,11052.0,0.05735988
LRC/BTC,1564124703995,2019-07-26T07:05:03.995Z,sell,5.18e-06,8657.0,0.04484326
LRC/BTC,1564124704046,2019-07-26T07:05:04.046Z,sell,5.19e-06,6000.0,0.03114
LRC/BTC,1564124704591,2019-07-26T07:05:04.591Z,sell,5.19e-06,952.0,0.00494088
LRC/BTC,1564124704591,2019-07-26T07:05:04.591Z,sell,5.18e-06,3048.0,0.01578864
LRC/BTC,1564124705574,2019-07-26T07:05:05.574Z,sell,5.18e-06,1000.0,0.00518
LRC/BTC,1564124705574,2019-07-26T07:05:05.574Z,sell,5.17e-06,4354.0,0.0225101799999999
LRC/BTC,1564124706612,2019-07-26T07:05:06.612Z,buy,5.19e-06,85.0,0.00044115
LRC/BTC,1564124706624,2019-07-26T07:05:06.624Z,buy,5.19e-06,85.0,0.00044115
LRC/BTC,1564124706625,2019-07-26T07:05:06.625Z,sell,5.18e-06,85.0,0.0004403
LRC/BTC,1564124706625,2019-07-26T07:05:06.625Z,sell,5.17e-06,1361.0,0.0070363699999999
LRC/BTC,1564124713241,2019-07-26T07:05:13.241Z,sell,5.17e-06,802.0,0.00414634
LRC/BTC,1564124715517,2019-07-26T07:05:15.517Z,sell,5.16e-06,4224.0,0.02179584
LRC/BTC,1564124715654,2019-07-26T07:05:15.654Z,buy,5.16e-06,192.0,0.00099072
LRC/BTC,1564124715763,2019-07-26T07:05:15.763Z,buy,5.16e-06,1081.0,0.00557796
LRC/BTC,1564124715876,2019-07-26T07:05:15.876Z,buy,5.16e-06,3852.0,0.01987632
LRC/BTC,1564124715932,2019-07-26T07:05:15.932Z,buy,5.16e-06,1036.0,0.00534576
LRC/BTC,1564124715972,2019-07-26T07:05:15.972Z,buy,5.16e-06,320.0,0.0016511999999999
LRC/BTC,1564124716029,2019-07-26T07:05:16.029Z,buy,5.16e-06,7.0,3.612e-05
LRC/BTC,1564124716073,2019-07-26T07:05:16.073Z,buy,5.16e-06,1771.0,0.00913836
LRC/BTC,1564124716149,2019-07-26T07:05:16.149Z,buy,5.16e-06,812.0,0.00418992
LRC/BTC,1564124716896,2019-07-26T07:05:16.896Z,buy,5.16e-06,6000.0,0.0309599999999999
LRC/BTC,1564124717090,2019-07-26T07:05:17.090Z,buy,5.16e-06,6000.0,0.0309599999999999
LRC/BTC,1564124717188,2019-07-26T07:05:17.188Z,buy,5.16e-06,190.0,0.0009804
LRC/BTC,1564124717188,2019-07-26T07:05:17.188Z,buy,5.17e-06,1331.0,0.0068812699999999
LRC/BTC,1564124717188,2019-07-26T07:05:17.188Z,buy,5.18e-06,3858.0,0.01998444
LRC/BTC,1564124717216,2019-07-26T07:05:17.216Z,sell,5.18e-06,2881.0,0.01492358
LRC/BTC,1564124717232,2019-07-26T07:05:17.232Z,sell,5.18e-06,1365.0,0.0070707
LRC/BTC,1564124719313,2019-07-26T07:05:19.313Z,buy,5.18e-06,545.0,0.0028231
LRC/BTC,1564124719313,2019-07-26T07:05:19.313Z,buy,5.19e-06,430.0,0.0022317
LRC/BTC,1564124719442,2019-07-26T07:05:19.442Z,sell,5.19e-06,1000.0,0.00519
LRC/BTC,1564124719453,2019-07-26T07:05:19.453Z,sell,5.19e-06,2262.0,0.01173978
LRC/BTC,1564124720764,2019-07-26T07:05:20.764Z,buy,5.2e-06,20.0,0.000104
LRC/BTC,1564124722590,2019-07-26T07:05:22.590Z,buy,5.2e-06,5619.0,0.0292188
LRC/BTC,1564124724653,2019-07-26T07:05:24.653Z,buy,5.2e-06,5619.0,0.0292188
LRC/BTC,1564124730913,2019-07-26T07:05:30.913Z,buy,5.19e-06,600.0,0.003114
LRC/BTC,1564124731439,2019-07-26T07:05:31.439Z,sell,5.19e-06,688.0,0.00357072
LRC/BTC,1564124731749,2019-07-26T07:05:31.749Z,sell,5.18e-06,287.0,0.00148666
LRC/BTC,1564124747938,2019-07-26T07:05:47.938Z,sell,5.18e-06,3036.0,0.01572648
LRC/BTC,1564124753001,2019-07-26T07:05:53.001Z,buy,5.19e-06,2714.0,0.01408566
LRC/BTC,1564124757389,2019-07-26T07:05:57.389Z,buy,5.2e-06,58410.0,0.303732
LRC/BTC,1564124757451,2019-07-26T07:05:57.451Z,sell,5.2e-06,28.0,0.0001456
LRC/BTC,1564124757992,2019-07-26T07:05:57.992Z,buy,5.21e-06,10981.0,0.05721101
LRC/BTC,1564124758995,2019-07-26T07:05:58.995Z,buy,5.22e-06,5428.0,0.02833416
LRC/BTC,1564124759461,2019-07-26T07:05:59.461Z,buy,5.22e-06,1275.0,0.0066555
LRC/BTC,1564124761262,2019-07-26T07:06:01.262Z,sell,5.22e-06,3275.0,0.0170955
LRC/BTC,1564124762026,2019-07-26T07:06:02.026Z,buy,5.22e-06,41.0,0.00021402
LRC/BTC,1564124762146,2019-07-26T07:06:02.146Z,sell,5.21e-06,1424.0,0.00741904
LRC/BTC,1564124762150,2019-07-26T07:06:02.150Z,sell,5.21e-06,1860.0,0.0096906
LRC/BTC,1564124762156,2019-07-26T07:06:02.156Z,sell,5.21e-06,455.0,0.00237055
LRC/BTC,1564124770636,2019-07-26T07:06:10.636Z,sell,5.21e-06,600.0,0.003126
LRC/BTC,1564124770994,2019-07-26T07:06:10.994Z,buy,5.21e-06,316.0,0.00164636
LRC/BTC,1564124774273,2019-07-26T07:06:14.273Z,sell,5.21e-06,5981.0,0.03116101
LRC/BTC,1564124790123,2019-07-26T07:06:30.123Z,buy,5.21e-06,5234.0,0.02726914
LRC/BTC,1564124790123,2019-07-26T07:06:30.123Z,buy,5.22e-06,947.0,0.00494334
LRC/BTC,1564124790123,2019-07-26T07:06:30.123Z,buy,5.23e-06,4550.0,0.0237964999999999
LRC/BTC,1564124790123,2019-07-26T07:06:30.123Z,buy,5.23e-06,18.0,9.414e-05
LRC/BTC,1564124790134,2019-07-26T07:06:30.134Z,buy,5.24e-06,1474.0,0.00772376
LRC/BTC,1564124790142,2019-07-26T07:06:30.142Z,buy,5.24e-06,10749.0,0.0563247599999999
LRC/BTC,1564124790277,2019-07-26T07:06:30.277Z,buy,5.24e-06,30471.0,0.1596680399999999
LRC/BTC,1564124794500,2019-07-26T07:06:34.500Z,sell,5.23e-06,600.0,0.0031379999999999
LRC/BTC,1564124794500,2019-07-26T07:06:34.500Z,sell,5.21e-06,943.0,0.00491303
LRC/BTC,1564124794500,2019-07-26T07:06:34.500Z,sell,5.2e-06,150.0,0.00078
LRC/BTC,1564124795437,2019-07-26T07:06:35.437Z,buy,5.22e-06,676.0,0.00352872
LRC/BTC,1564124799138,2019-07-26T07:06:39.138Z,sell,5.21e-06,597.0,0.00311037
LRC/BTC,1564124801098,2019-07-26T07:06:41.098Z,sell,5.22e-06,246.0,0.00128412
LRC/BTC,1564124839428,2019-07-26T07:07:19.428Z,sell,5.22e-06,11556.0,0.06032232
LRC/BTC,1564124841793,2019-07-26T07:07:21.793Z,sell,5.22e-06,10388.0,0.05422536
LRC/BTC,1564124841793,2019-07-26T07:07:21.793Z,sell,5.21e-06,374.0,0.00194854
LRC/BTC,1564124843666,2019-07-26T07:07:23.666Z,sell,5.21e-06,226.0,0.00117746
LRC/BTC,1564124843666,2019-07-26T07:07:23.666Z,sell,5.2e-06,2807.0,0.0145964
LRC/BTC,1564124852243,2019-07-26T07:07:32.243Z,buy,5.21e-06,7.0,3.647e-05
LRC/BTC,1564124852243,2019-07-26T07:07:32.243Z,buy,5.21e-06,7.0,3.647e-05
LRC/BTC,1564124860317,2019-07-26T07:07:40.317Z,buy,5.21e-06,593.0,0.00308953
LRC/BTC,1564124863734,2019-07-26T07:07:43.734Z,sell,5.21e-06,8407.0,0.04380047
LRC/BTC,1564124908532,2019-07-26T07:08:28.532Z,sell,5.2e-06,434.0,0.0022568
LRC/BTC,1564124918031,2019-07-26T07:08:38.031Z,sell,5.2e-06,9350.0,0.04862
LRC/BTC,1564124923892,2019-07-26T07:08:43.892Z,buy,5.2e-06,7.0,3.64e-05
LRC/BTC,1564124927500,2019-07-26T07:08:47.500Z,sell,5.19e-06,206.0,0.00106914
LRC/BTC,1564124943563,2019-07-26T07:09:03.563Z,sell,5.19e-06,3071.0,0.01593849
LRC/BTC,1564124947984,2019-07-26T07:09:07.984Z,sell,5.19e-06,152.0,0.00078888
LRC/BTC,1564124952355,2019-07-26T07:09:12.355Z,buy,5.19e-06,56.0,0.00029064
LRC/BTC,1564124952622,2019-07-26T07:09:12.622Z,buy,5.19e-06,315.0,0.00163485
LRC/BTC,1564124961740,2019-07-26T07:09:21.740Z,buy,5.2e-06,7448.0,0.0387296
LRC/BTC,1564124963152,2019-07-26T07:09:23.152Z,buy,5.2e-06,371.0,0.0019292
LRC/BTC,1564124998290,2019-07-26T07:09:58.290Z,buy,5.2e-06,1825.0,0.00949
LRC/BTC,1564125030244,2019-07-26T07:10:30.244Z,buy,5.2e-06,1213.0,0.0063076
LRC/BTC,1564125032763,2019-07-26T07:10:32.763Z,buy,5.21e-06,18022.0,0.09389462
LRC/BTC,1564125032918,2019-07-26T07:10:32.918Z,sell,5.21e-06,21.0,0.00010941
LRC/BTC,1564125033453,2019-07-26T07:10:33.453Z,sell,5.21e-06,5689.0,0.02963969
LRC/BTC,1564125034105,2019-07-26T07:10:34.105Z,buy,5.22e-06,7.0,3.654e-05
LRC/BTC,1564125034629,2019-07-26T07:10:34.629Z,buy,5.22e-06,250.0,0.001305
LRC/BTC,1564125039459,2019-07-26T07:10:39.459Z,sell,5.21e-06,150.0,0.0007815
LRC/BTC,1564125039495,2019-07-26T07:10:39.495Z,sell,5.21e-06,183.0,0.00095343
LRC/BTC,1564125039495,2019-07-26T07:10:39.495Z,sell,5.2e-06,600.0,0.00312
LRC/BTC,1564125039495,2019-07-26T07:10:39.495Z,sell,5.19e-06,946.0,0.00490974
LRC/BTC,1564125039537,2019-07-26T07:10:39.537Z,buy,5.19e-06,516.0,0.00267804
LRC/BTC,1564125039578,2019-07-26T07:10:39.578Z,buy,5.19e-06,7445.0,0.03863955
LRC/BTC,1564125039615,2019-07-26T07:10:39.615Z,buy,5.19e-06,3218.0,0.01670142
LRC/BTC,1564125039621,2019-07-26T07:10:39.621Z,buy,5.19e-06,4421.0,0.02294499
LRC/BTC,1564125039632,2019-07-26T07:10:39.632Z,buy,5.22e-06,7.0,3.654e-05
LRC/BTC,1564125055663,2019-07-26T07:10:55.663Z,buy,5.21e-06,300.0,0.001563
LRC/BTC,1564125074680,2019-07-26T07:11:14.680Z,buy,5.21e-06,20.0,0.0001042
LRC/BTC,1564125075479,2019-07-26T07:11:15.479Z,sell,5.2e-06,600.0,0.00312
LRC/BTC,1564125110451,2019-07-26T07:11:50.451Z,sell,5.19e-06,2261.0,0.01173459
LRC/BTC,1564125110451,2019-07-26T07:11:50.451Z,sell,5.18e-06,38719.0,0.20056442
LRC/BTC,1564125110451,2019-07-26T07:11:50.451Z,sell,5.18e-06,20224.0,0.10476032
LRC/BTC,1564125110451,2019-07-26T07:11:50.451Z,sell,5.17e-06,15369.0,0.0794577299999999
LRC/BTC,1564125110469,2019-07-26T07:11:50.469Z,buy,5.17e-06,9407.0,0.0486341899999999
LRC/BTC,1564125110581,2019-07-26T07:11:50.581Z,sell,5.19e-06,600.0,0.003114
LRC/BTC,1564125114036,2019-07-26T07:11:54.036Z,buy,5.18e-06,100.0,0.000518
LRC/BTC,1564125115756,2019-07-26T07:11:55.756Z,buy,5.18e-06,420.0,0.0021756
LRC/BTC,1564125123942,2019-07-26T07:12:03.942Z,sell,5.17e-06,600.0,0.0031019999999999
