symbol,timestamp,datetime,side,price,amount,btc_volume
HC/BTC,1558356885267,2019-05-20T12:54:45.267Z,buy,0.0001592,110.12,0.017531104
HC/BTC,1558356885535,2019-05-20T12:54:45.535Z,buy,0.00016,8.9,0.001424
HC/BTC,1558356885738,2019-05-20T12:54:45.738Z,sell,0.0001594,94.99,0.015141406
HC/BTC,1558356886289,2019-05-20T12:54:46.289Z,buy,0.0001594,64.27,0.0102446379999999
HC/BTC,1558356889507,2019-05-20T12:54:49.507Z,buy,0.0001594,8.9,0.00141866
HC/BTC,1558356889518,2019-05-20T12:54:49.518Z,buy,0.0001594,8.56,0.001364464
HC/BTC,1558356893644,2019-05-20T12:54:53.644Z,buy,0.00016,11.9,0.001904
HC/BTC,1558356895932,2019-05-20T12:54:55.932Z,buy,0.00016,13.0,0.00208
HC/BTC,1558356900739,2019-05-20T12:55:00.739Z,buy,0.00016,10.1,0.001616
HC/BTC,1558356902861,2019-05-20T12:55:02.861Z,buy,0.00016,13.0,0.00208
HC/BTC,1558356903192,2019-05-20T12:55:03.192Z,buy,0.00016,9.9,0.001584
HC/BTC,1558356905324,2019-05-20T12:55:05.324Z,buy,0.00016,32.64,0.0052224
HC/BTC,1558356905977,2019-05-20T12:55:05.977Z,buy,0.00016,19.7,0.003152
HC/BTC,1558356906010,2019-05-20T12:55:06.010Z,buy,0.00016,16.25,0.0026
HC/BTC,1558356906264,2019-05-20T12:55:06.264Z,buy,0.00016,41.92,0.0067072
HC/BTC,1558356907474,2019-05-20T12:55:07.474Z,buy,0.00016,13.0,0.00208
HC/BTC,1558356907602,2019-05-20T12:55:07.602Z,buy,0.00016,64.63,0.0103408
HC/BTC,1558356907980,2019-05-20T12:55:07.980Z,buy,0.00016,61.78,0.0098848
HC/BTC,1558356908318,2019-05-20T12:55:08.318Z,buy,0.00016,74.56,0.0119296
HC/BTC,1558356909054,2019-05-20T12:55:09.054Z,buy,0.00016,97.23,0.0155568
HC/BTC,1558356910515,2019-05-20T12:55:10.515Z,buy,0.00016,9.1,0.001456
HC/BTC,1558356914021,2019-05-20T12:55:14.021Z,buy,0.00016,54.95,0.008792
HC/BTC,1558356914227,2019-05-20T12:55:14.227Z,buy,0.00016,10.0,0.0016
HC/BTC,1558356919356,2019-05-20T12:55:19.356Z,buy,0.00016,62.79,0.0100464
HC/BTC,1558356921653,2019-05-20T12:55:21.653Z,buy,0.00016,11.66,0.0018656
HC/BTC,1558356921743,2019-05-20T12:55:21.743Z,buy,0.00016,74.32,0.0118912
HC/BTC,1558356922727,2019-05-20T12:55:22.727Z,buy,0.00016,9.19,0.0014704
HC/BTC,1558356926290,2019-05-20T12:55:26.290Z,buy,0.00016,21.51,0.0034416
HC/BTC,1558356926290,2019-05-20T12:55:26.290Z,buy,0.0001603,15.77,0.0025279309999999
HC/BTC,1558356940173,2019-05-20T12:55:40.173Z,buy,0.0001603,41.88,0.006713364
HC/BTC,1558356945436,2019-05-20T12:55:45.436Z,sell,0.0001597,75.01,0.011979097
HC/BTC,1558356947125,2019-05-20T12:55:47.125Z,buy,0.0001597,70.0,0.011179
HC/BTC,1558356950930,2019-05-20T12:55:50.930Z,buy,0.0001597,110.0,0.017567
HC/BTC,1558356955289,2019-05-20T12:55:55.289Z,buy,0.0001597,20.0,0.003194
HC/BTC,1558356957035,2019-05-20T12:55:57.035Z,buy,0.0001597,2.83,0.000451951
HC/BTC,1558356958002,2019-05-20T12:55:58.002Z,sell,0.0001599,10.17,0.001626183
HC/BTC,1558356985386,2019-05-20T12:56:25.386Z,buy,0.0001604,15.0,0.002406
HC/BTC,1558356990056,2019-05-20T12:56:30.056Z,buy,0.0001604,7.35,0.0011789399999999
HC/BTC,1558357057002,2019-05-20T12:57:37.002Z,buy,0.00016,119.63,0.0191408
HC/BTC,1558357064524,2019-05-20T12:57:44.524Z,buy,0.00016,8.0,0.00128
HC/BTC,1558357066774,2019-05-20T12:57:46.774Z,buy,0.00016,9.1,0.001456
HC/BTC,1558357066782,2019-05-20T12:57:46.782Z,buy,0.00016,95.19,0.0152304
HC/BTC,1558357067948,2019-05-20T12:57:47.948Z,buy,0.0001604,50.93,0.008169172
HC/BTC,1558357078449,2019-05-20T12:57:58.449Z,buy,0.0001604,7.98,0.001279992
HC/BTC,1558357089060,2019-05-20T12:58:09.060Z,buy,0.0001604,75.81,0.012159924
HC/BTC,1558357090194,2019-05-20T12:58:10.194Z,buy,0.0001604,13.9,0.00222956
HC/BTC,1558357090642,2019-05-20T12:58:10.642Z,buy,0.0001604,50.28,0.008064912
HC/BTC,1558357092565,2019-05-20T12:58:12.565Z,buy,0.0001604,13.0,0.0020851999999999
HC/BTC,1558357094175,2019-05-20T12:58:14.175Z,buy,0.0001604,192.17,0.0308240679999999
HC/BTC,1558357095177,2019-05-20T12:58:15.177Z,buy,0.0001604,12.0,0.0019248
HC/BTC,1558357097109,2019-05-20T12:58:17.109Z,buy,0.0001604,52.03,0.008345612
HC/BTC,1558357097520,2019-05-20T12:58:17.520Z,buy,0.0001604,169.49,0.027186196
HC/BTC,1558357097660,2019-05-20T12:58:17.660Z,buy,0.0001604,13.0,0.0020851999999999
HC/BTC,1558357106046,2019-05-20T12:58:26.046Z,buy,0.0001604,27.6,0.00442704
HC/BTC,1558357106976,2019-05-20T12:58:26.976Z,buy,0.0001604,43.84,0.007031936
HC/BTC,1558357107636,2019-05-20T12:58:27.636Z,buy,0.0001604,48.17,0.007726468
HC/BTC,1558357108099,2019-05-20T12:58:28.099Z,buy,0.0001604,12.45,0.0019969799999999
HC/BTC,1558357112115,2019-05-20T12:58:32.115Z,buy,0.0001604,65.93,0.010575172
HC/BTC,1558357115648,2019-05-20T12:58:35.648Z,buy,0.0001599,13.1,0.00209469
HC/BTC,1558357116485,2019-05-20T12:58:36.485Z,buy,0.0001599,151.98,0.024301602
HC/BTC,1558357117544,2019-05-20T12:58:37.544Z,buy,0.0001599,40.68,0.006504732
HC/BTC,1558357129538,2019-05-20T12:58:49.538Z,sell,0.0001601,11.9,0.00190519
HC/BTC,1558357130005,2019-05-20T12:58:50.005Z,buy,0.00016,12.0,0.00192
HC/BTC,1558357134518,2019-05-20T12:58:54.518Z,buy,0.00016,11.9,0.001904
HC/BTC,1558357135763,2019-05-20T12:58:55.763Z,buy,0.00016,77.86,0.0124576
HC/BTC,1558357137196,2019-05-20T12:58:57.196Z,buy,0.00016,30.0,0.0048
HC/BTC,1558357144834,2019-05-20T12:59:04.834Z,buy,0.00016,18.09,0.0028944
HC/BTC,1558357146137,2019-05-20T12:59:06.137Z,buy,0.00016,45.05,0.007208
HC/BTC,1558357219870,2019-05-20T13:00:19.870Z,sell,0.0001596,1.44,0.000229824
HC/BTC,1558357219870,2019-05-20T13:00:19.870Z,sell,0.0001591,9.76,0.0015528159999999
HC/BTC,1558357263108,2019-05-20T13:01:03.108Z,sell,0.0001592,52.1,0.0082943199999999
HC/BTC,1558357397328,2019-05-20T13:03:17.328Z,buy,0.0001596,31.54,0.005033784
HC/BTC,1558357400176,2019-05-20T13:03:20.176Z,buy,0.0001596,35.64,0.005688144
HC/BTC,1558357402882,2019-05-20T13:03:22.882Z,buy,0.0001596,22.01,0.003512796
HC/BTC,1558357414144,2019-05-20T13:03:34.144Z,buy,0.0001596,40.25,0.0064239
HC/BTC,1558357421920,2019-05-20T13:03:41.920Z,buy,0.0001596,13.89,0.002216844
HC/BTC,1558357424474,2019-05-20T13:03:44.474Z,buy,0.0001599,8.1,0.00129519
HC/BTC,1558357424479,2019-05-20T13:03:44.479Z,buy,0.0001599,12.0,0.0019188
HC/BTC,1558357426789,2019-05-20T13:03:46.789Z,buy,0.0001599,9.9,0.00158301
HC/BTC,1558357426800,2019-05-20T13:03:46.800Z,buy,0.0001599,12.9,0.00206271
HC/BTC,1558357429302,2019-05-20T13:03:49.302Z,buy,0.0001599,9.2,0.00147108
HC/BTC,1558357429302,2019-05-20T13:03:49.302Z,buy,0.00016,4.9,0.000784
HC/BTC,1558357429400,2019-05-20T13:03:49.400Z,buy,0.00016,9.9,0.001584
HC/BTC,1558357430570,2019-05-20T13:03:50.570Z,buy,0.00016,14.23,0.0022768
HC/BTC,1558357431708,2019-05-20T13:03:51.708Z,buy,0.00016,14.0,0.00224
HC/BTC,1558357431809,2019-05-20T13:03:51.809Z,buy,0.00016,8.17,0.0013072
HC/BTC,1558357431809,2019-05-20T13:03:51.809Z,buy,0.0001601,61.78,0.009890978
HC/BTC,1558357431997,2019-05-20T13:03:51.997Z,buy,0.0001601,11.57,0.001852357
HC/BTC,1558357432183,2019-05-20T13:03:52.183Z,sell,0.0001603,22.65,0.0036307949999999
HC/BTC,1558357434348,2019-05-20T13:03:54.348Z,buy,0.0001604,12.52,0.002008208
HC/BTC,1558357439357,2019-05-20T13:03:59.357Z,buy,0.0001604,15.0,0.002406
HC/BTC,1558357444709,2019-05-20T13:04:04.709Z,buy,0.0001604,10.1,0.00162004
HC/BTC,1558357445461,2019-05-20T13:04:05.461Z,buy,0.0001604,25.91,0.004155964
HC/BTC,1558357448309,2019-05-20T13:04:08.309Z,buy,0.0001603,9.76,0.001564528
HC/BTC,1558357448309,2019-05-20T13:04:08.309Z,buy,0.0001604,29.24,0.0046900959999999
HC/BTC,1558357448962,2019-05-20T13:04:08.962Z,buy,0.0001604,9.0,0.0014436
HC/BTC,1558357449487,2019-05-20T13:04:09.487Z,buy,0.0001604,180.89,0.0290147559999999
HC/BTC,1558357451447,2019-05-20T13:04:11.447Z,buy,0.0001604,167.8,0.02691512
HC/BTC,1558357481593,2019-05-20T13:04:41.593Z,sell,0.0001599,75.01,0.011994099
HC/BTC,1558357496201,2019-05-20T13:04:56.201Z,buy,0.0001599,13.0,0.0020787
HC/BTC,1558357497390,2019-05-20T13:04:57.390Z,buy,0.0001599,9.0,0.0014391
HC/BTC,1558357498168,2019-05-20T13:04:58.168Z,buy,0.0001599,40.34,0.006450366
HC/BTC,1558357498361,2019-05-20T13:04:58.361Z,buy,0.0001599,27.98,0.004474002
HC/BTC,1558357500830,2019-05-20T13:05:00.830Z,buy,0.0001603,10.0,0.0016029999999999
HC/BTC,1558357501501,2019-05-20T13:05:01.501Z,buy,0.0001603,25.61,0.0041052829999999
HC/BTC,1558357502834,2019-05-20T13:05:02.834Z,buy,0.0001603,25.3,0.0040555899999999
HC/BTC,1558357504542,2019-05-20T13:05:04.542Z,buy,0.0001603,14.1,0.00226023
HC/BTC,1558357504542,2019-05-20T13:05:04.542Z,buy,0.0001604,26.73,0.004287492
HC/BTC,1558357505666,2019-05-20T13:05:05.666Z,buy,0.0001604,31.21,0.005006084
HC/BTC,1558357513715,2019-05-20T13:05:13.715Z,buy,0.0001604,149.8,0.02402792
HC/BTC,1558357534351,2019-05-20T13:05:34.351Z,buy,0.0001602,12.0,0.0019223999999999
HC/BTC,1558357544706,2019-05-20T13:05:44.706Z,buy,0.0001602,10.0,0.001602
HC/BTC,1558357544943,2019-05-20T13:05:44.943Z,buy,0.0001602,79.92,0.0128031839999999
HC/BTC,1558357544962,2019-05-20T13:05:44.962Z,buy,0.0001602,47.16,0.0075550319999999
HC/BTC,1558357544962,2019-05-20T13:05:44.962Z,buy,0.0001604,43.49,0.006975796
HC/BTC,1558357550528,2019-05-20T13:05:50.528Z,buy,0.0001604,25.81,0.004139924
HC/BTC,1558357554171,2019-05-20T13:05:54.171Z,buy,0.0001604,298.08,0.047812032
HC/BTC,1558357558542,2019-05-20T13:05:58.542Z,sell,0.0001601,15.08,0.002414308
HC/BTC,1558357558542,2019-05-20T13:05:58.542Z,sell,0.0001599,60.91,0.009739509
HC/BTC,1558357558542,2019-05-20T13:05:58.542Z,sell,0.0001598,19.41,0.003101718
HC/BTC,1558357558542,2019-05-20T13:05:58.542Z,sell,0.0001596,25.03,0.003994788
HC/BTC,1558357564773,2019-05-20T13:06:04.773Z,buy,0.0001603,60.91,0.009763873
HC/BTC,1558357564773,2019-05-20T13:06:04.773Z,buy,0.0001604,29.92,0.004799168
HC/BTC,1558357586922,2019-05-20T13:06:26.922Z,buy,0.0001603,15.0,0.0024045
HC/BTC,1558357590914,2019-05-20T13:06:30.914Z,buy,0.0001603,14.0,0.0022442
HC/BTC,1558357621428,2019-05-20T13:07:01.428Z,buy,0.0001603,13.9,0.00222817
HC/BTC,1558357623796,2019-05-20T13:07:03.796Z,buy,0.0001603,13.9,0.00222817
HC/BTC,1558357626240,2019-05-20T13:07:06.240Z,buy,0.0001603,13.9,0.00222817
HC/BTC,1558357627392,2019-05-20T13:07:07.392Z,buy,0.0001603,10.0,0.0016029999999999
HC/BTC,1558357629876,2019-05-20T13:07:09.876Z,buy,0.0001603,10.0,0.0016029999999999
HC/BTC,1558357730842,2019-05-20T13:08:50.842Z,sell,0.0001599,31.4,0.00502086
HC/BTC,1558357751827,2019-05-20T13:09:11.827Z,buy,0.0001604,12.0,0.0019248
HC/BTC,1558357754040,2019-05-20T13:09:14.040Z,buy,0.0001604,14.0,0.0022456
HC/BTC,1558357756473,2019-05-20T13:09:16.473Z,buy,0.0001604,12.9,0.00206916
HC/BTC,1558357758926,2019-05-20T13:09:18.926Z,buy,0.0001604,14.0,0.0022456
HC/BTC,1558357761238,2019-05-20T13:09:21.238Z,buy,0.0001604,12.0,0.0019248
HC/BTC,1558357763465,2019-05-20T13:09:23.465Z,buy,0.0001604,12.0,0.0019248
HC/BTC,1558357765805,2019-05-20T13:09:25.805Z,buy,0.0001604,13.1,0.00210124
HC/BTC,1558357766070,2019-05-20T13:09:26.070Z,sell,0.0001599,43.61,0.006973239
HC/BTC,1558357766070,2019-05-20T13:09:26.070Z,sell,0.0001598,50.06,0.007999588
HC/BTC,1558357766070,2019-05-20T13:09:26.070Z,sell,0.0001596,37.62,0.006004152
HC/BTC,1558357766070,2019-05-20T13:09:26.070Z,sell,0.0001595,52.37,0.008353015
HC/BTC,1558357766070,2019-05-20T13:09:26.070Z,sell,0.0001594,328.79,0.052409126
HC/BTC,1558357766070,2019-05-20T13:09:26.070Z,sell,0.0001592,231.31,0.0368245519999999
HC/BTC,1558357766102,2019-05-20T13:09:26.102Z,buy,0.000159,231.9,0.0368721
HC/BTC,1558357766105,2019-05-20T13:09:26.105Z,buy,0.000159,47.32,0.0075238799999999
HC/BTC,1558357766827,2019-05-20T13:09:26.827Z,buy,0.000159,440.68,0.07006812
HC/BTC,1558357767835,2019-05-20T13:09:27.835Z,sell,0.00016,71.19,0.0113904
HC/BTC,1558357768046,2019-05-20T13:09:28.046Z,buy,0.0001601,12.0,0.0019211999999999
HC/BTC,1558357768979,2019-05-20T13:09:28.979Z,buy,0.00016,124.6,0.019936
HC/BTC,1558357768982,2019-05-20T13:09:28.982Z,buy,0.00016,63.27,0.0101232
HC/BTC,1558357769624,2019-05-20T13:09:29.624Z,buy,0.00016,52.37,0.0083792
HC/BTC,1558357769624,2019-05-20T13:09:29.624Z,buy,0.0001601,23.34,0.003736734
HC/BTC,1558357769745,2019-05-20T13:09:29.745Z,buy,0.0001601,74.62,0.011946662
HC/BTC,1558357769745,2019-05-20T13:09:29.745Z,buy,0.0001602,75.01,0.012016602
HC/BTC,1558357769745,2019-05-20T13:09:29.745Z,buy,0.0001603,88.88,0.0142474639999999
HC/BTC,1558357770827,2019-05-20T13:09:30.827Z,buy,0.0001602,36.03,0.005772006
HC/BTC,1558357770827,2019-05-20T13:09:30.827Z,buy,0.0001603,146.39,0.0234663169999999
HC/BTC,1558357785853,2019-05-20T13:09:45.853Z,buy,0.0001603,50.0,0.008015
HC/BTC,1558357796220,2019-05-20T13:09:56.220Z,buy,0.0001603,169.86,0.027228558
HC/BTC,1558357798457,2019-05-20T13:09:58.457Z,buy,0.0001603,112.64,0.018056192
HC/BTC,1558357798457,2019-05-20T13:09:58.457Z,buy,0.0001604,217.87,0.034946348
HC/BTC,1558357804456,2019-05-20T13:10:04.456Z,buy,0.0001603,7.45,0.0011942349999999
HC/BTC,1558357808873,2019-05-20T13:10:08.873Z,buy,0.0001603,15.97,0.002559991
HC/BTC,1558357817955,2019-05-20T13:10:17.955Z,buy,0.0001603,21.54,0.0034528619999999
HC/BTC,1558357948052,2019-05-20T13:12:28.052Z,sell,0.0001596,13.33,0.002127468
HC/BTC,1558357948984,2019-05-20T13:12:28.984Z,sell,0.0001596,10.0,0.001596
HC/BTC,1558357977804,2019-05-20T13:12:57.804Z,sell,0.0001596,15.0,0.002394
HC/BTC,1558357979865,2019-05-20T13:12:59.865Z,sell,0.0001597,10.0,0.001597
HC/BTC,1558358028109,2019-05-20T13:13:48.109Z,sell,0.0001597,32.67,0.005217399
HC/BTC,1558358028236,2019-05-20T13:13:48.236Z,sell,0.0001597,9.01,0.001438897
HC/BTC,1558358028236,2019-05-20T13:13:48.236Z,sell,0.0001596,5.0,0.000798
HC/BTC,1558358028560,2019-05-20T13:13:48.560Z,sell,0.0001594,10.0,0.001594
HC/BTC,1558358033203,2019-05-20T13:13:53.203Z,sell,0.0001591,15.11,0.002404001
HC/BTC,1558358059200,2019-05-20T13:14:19.200Z,sell,0.000159,8.47,0.00134673
HC/BTC,1558358147252,2019-05-20T13:15:47.252Z,buy,0.0001593,186.94,0.029779542
HC/BTC,1558358486338,2019-05-20T13:21:26.338Z,sell,0.0001596,10.0,0.001596
HC/BTC,1558358487323,2019-05-20T13:21:27.323Z,sell,0.0001596,156.47,0.024972612
HC/BTC,1558358487672,2019-05-20T13:21:27.672Z,sell,0.0001596,10.0,0.001596
HC/BTC,1558358488321,2019-05-20T13:21:28.321Z,sell,0.0001596,51.35,0.00819546
HC/BTC,1558358489712,2019-05-20T13:21:29.712Z,sell,0.0001596,26.17,0.004176732
HC/BTC,1558358510320,2019-05-20T13:21:50.320Z,sell,0.0001596,194.65,0.03106614
HC/BTC,1558358510367,2019-05-20T13:21:50.367Z,sell,0.0001596,30.26,0.004829496
HC/BTC,1558358510401,2019-05-20T13:21:50.401Z,sell,0.0001596,10.11,0.001613556
HC/BTC,1558358513832,2019-05-20T13:21:53.832Z,sell,0.000159,32.31,0.00513729
HC/BTC,1558358517421,2019-05-20T13:21:57.421Z,sell,0.0001593,12.66,0.002016738
HC/BTC,1558358517993,2019-05-20T13:21:57.993Z,sell,0.0001593,10.0,0.001593
HC/BTC,1558358517999,2019-05-20T13:21:57.999Z,sell,0.0001593,23.32,0.0037148759999999
HC/BTC,1558358518570,2019-05-20T13:21:58.570Z,sell,0.0001593,131.95,0.021019635
HC/BTC,1558358519004,2019-05-20T13:21:59.004Z,sell,0.0001593,14.64,0.002332152
HC/BTC,1558358520044,2019-05-20T13:22:00.044Z,sell,0.0001593,10.87,0.0017315909999999
HC/BTC,1558358520760,2019-05-20T13:22:00.760Z,sell,0.0001593,3.82,0.000608526
HC/BTC,1558358521709,2019-05-20T13:22:01.709Z,buy,0.0001591,13.16,0.002093756
HC/BTC,1558358552438,2019-05-20T13:22:32.438Z,sell,0.0001595,6.98,0.00111331
HC/BTC,1558358671979,2019-05-20T13:24:31.979Z,sell,0.0001595,57.86,0.00922867
HC/BTC,1558358673653,2019-05-20T13:24:33.653Z,sell,0.0001595,54.89,0.008754955
HC/BTC,1558358681571,2019-05-20T13:24:41.571Z,sell,0.0001597,123.72,0.019758084
HC/BTC,1558358726286,2019-05-20T13:25:26.286Z,buy,0.0001599,150.28,0.024029772
HC/BTC,1558358726286,2019-05-20T13:25:26.286Z,buy,0.0001599,150.28,0.024029772
HC/BTC,1558358816268,2019-05-20T13:26:56.268Z,buy,0.0001599,95.0,0.0151905
HC/BTC,1558358860074,2019-05-20T13:27:40.074Z,buy,0.0001599,63.97,0.010228803
HC/BTC,1558358874796,2019-05-20T13:27:54.796Z,buy,0.0001599,312.69,0.049999131
HC/BTC,1558358875722,2019-05-20T13:27:55.722Z,buy,0.0001599,130.15,0.020810985
HC/BTC,1558358875815,2019-05-20T13:27:55.815Z,buy,0.0001599,107.63,0.017210037
HC/BTC,1558359156907,2019-05-20T13:32:36.907Z,sell,0.0001598,109.51,0.017499698
HC/BTC,1558359555658,2019-05-20T13:39:15.658Z,sell,0.0001598,12.9,0.00206142
HC/BTC,1558359798186,2019-05-20T13:43:18.186Z,buy,0.0001606,130.88,0.021019328
HC/BTC,1558359798186,2019-05-20T13:43:18.186Z,buy,0.0001607,290.1,0.04661907
HC/BTC,1558359798186,2019-05-20T13:43:18.186Z,buy,0.0001608,125.68,0.020209344
HC/BTC,1558359798186,2019-05-20T13:43:18.186Z,buy,0.0001609,354.03,0.056963427
HC/BTC,1558359798225,2019-05-20T13:43:18.225Z,sell,0.0001609,136.89,0.022025601
HC/BTC,1558359798228,2019-05-20T13:43:18.228Z,sell,0.0001609,379.2,0.06101328
HC/BTC,1558359798396,2019-05-20T13:43:18.396Z,sell,0.0001609,30.96,0.004981464
HC/BTC,1558359809835,2019-05-20T13:43:29.835Z,sell,0.0001599,85.96,0.013745004
HC/BTC,1558359809835,2019-05-20T13:43:29.835Z,sell,0.0001598,117.6,0.01879248
HC/BTC,1558359809835,2019-05-20T13:43:29.835Z,sell,0.0001597,343.4,0.05484098
HC/BTC,1558359810216,2019-05-20T13:43:30.216Z,sell,0.0001597,2.3,0.00036731
HC/BTC,1558359810216,2019-05-20T13:43:30.216Z,sell,0.0001596,64.31,0.010263876
HC/BTC,1558359810216,2019-05-20T13:43:30.216Z,sell,0.0001595,145.65,0.023231175
HC/BTC,1558359823959,2019-05-20T13:43:43.959Z,sell,0.0001596,50.0,0.00798
HC/BTC,1558359827531,2019-05-20T13:43:47.531Z,sell,0.0001595,11.59,0.001848605
HC/BTC,1558359828334,2019-05-20T13:43:48.334Z,sell,0.0001595,49.05,0.007823475
HC/BTC,1558359828741,2019-05-20T13:43:48.741Z,sell,0.0001595,83.49,0.0133166549999999
HC/BTC,1558359829091,2019-05-20T13:43:49.091Z,sell,0.0001595,190.04,0.03031138
HC/BTC,1558359829091,2019-05-20T13:43:49.091Z,sell,0.0001594,277.5,0.0442335
HC/BTC,1558359829097,2019-05-20T13:43:49.097Z,sell,0.0001594,36.09,0.005752746
HC/BTC,1558359829117,2019-05-20T13:43:49.117Z,sell,0.0001594,10.55,0.00168167
HC/BTC,1558359829117,2019-05-20T13:43:49.117Z,sell,0.0001593,145.32,0.023149476
HC/BTC,1558359829660,2019-05-20T13:43:49.660Z,buy,0.0001593,75.33,0.0120000689999999
HC/BTC,1558359846084,2019-05-20T13:44:06.084Z,buy,0.0001598,75.01,0.011986598
HC/BTC,1558359854906,2019-05-20T13:44:14.906Z,sell,0.0001598,42.99,0.006869802
HC/BTC,1558359855528,2019-05-20T13:44:15.528Z,sell,0.0001598,33.0,0.0052734
HC/BTC,1558359863750,2019-05-20T13:44:23.750Z,sell,0.0001598,24.67,0.003942266
HC/BTC,1558359876541,2019-05-20T13:44:36.541Z,sell,0.0001598,66.07,0.010557986
HC/BTC,1558359892843,2019-05-20T13:44:52.843Z,sell,0.0001599,14.64,0.002340936
HC/BTC,1558359893977,2019-05-20T13:44:53.977Z,sell,0.0001599,22.06,0.003527394
HC/BTC,1558359893977,2019-05-20T13:44:53.977Z,sell,0.0001598,49.49,0.007908502
HC/BTC,1558359909837,2019-05-20T13:45:09.837Z,sell,0.0001598,20.0,0.003196
HC/BTC,1558359915428,2019-05-20T13:45:15.428Z,sell,0.0001598,11.27,0.001800946
HC/BTC,1558359917276,2019-05-20T13:45:17.276Z,buy,0.0001596,2.83,0.000451668
HC/BTC,1558359917622,2019-05-20T13:45:17.622Z,sell,0.0001599,8.21,0.001312779
HC/BTC,1558359917624,2019-05-20T13:45:17.624Z,sell,0.0001599,12.0,0.0019188
HC/BTC,1558359917664,2019-05-20T13:45:17.664Z,sell,0.0001599,6.23,0.000996177
HC/BTC,1558359922480,2019-05-20T13:45:22.480Z,sell,0.0001595,13.77,0.002196315
HC/BTC,1558359932216,2019-05-20T13:45:32.216Z,buy,0.0001596,7.21,0.001150716
HC/BTC,1558359932581,2019-05-20T13:45:32.581Z,sell,0.0001599,13.0,0.0020787
HC/BTC,1558359933356,2019-05-20T13:45:33.356Z,sell,0.0001599,17.12,0.002737488
HC/BTC,1558359933361,2019-05-20T13:45:33.361Z,sell,0.0001599,30.25,0.004836975
HC/BTC,1558359934867,2019-05-20T13:45:34.867Z,sell,0.0001599,12.1,0.00193479
HC/BTC,1558359935369,2019-05-20T13:45:35.369Z,sell,0.0001599,10.0,0.001599
HC/BTC,1558359936302,2019-05-20T13:45:36.302Z,sell,0.0001599,9.18,0.001467882
HC/BTC,1558359936302,2019-05-20T13:45:36.302Z,sell,0.0001596,18.95,0.00302442
HC/BTC,1558359936372,2019-05-20T13:45:36.372Z,sell,0.0001596,48.03,0.007665588
HC/BTC,1558359937124,2019-05-20T13:45:37.124Z,sell,0.0001599,33.91,0.005422209
HC/BTC,1558359937533,2019-05-20T13:45:37.533Z,sell,0.0001596,8.03,0.001281588
HC/BTC,1558359937533,2019-05-20T13:45:37.533Z,sell,0.0001595,18.12,0.00289014
HC/BTC,1558359937659,2019-05-20T13:45:37.659Z,sell,0.0001595,5.27,0.0008405649999999
HC/BTC,1558359940166,2019-05-20T13:45:40.166Z,buy,0.0001594,11.81,0.001882514
HC/BTC,1558359948027,2019-05-20T13:45:48.027Z,sell,0.0001593,40.6,0.00646758
HC/BTC,1558359965665,2019-05-20T13:46:05.665Z,buy,0.0001596,75.01,0.011971596
HC/BTC,1558359965665,2019-05-20T13:46:05.665Z,buy,0.0001597,12.0,0.0019164
HC/BTC,1558359965687,2019-05-20T13:46:05.687Z,sell,0.0001599,41.35,0.006611865
HC/BTC,1558359965691,2019-05-20T13:46:05.691Z,sell,0.0001599,76.35,0.012208365
HC/BTC,1558359976570,2019-05-20T13:46:16.570Z,sell,0.0001594,20.0,0.003188
HC/BTC,1558360057361,2019-05-20T13:47:37.361Z,sell,0.0001598,13.1,0.00209338
HC/BTC,1558360058449,2019-05-20T13:47:38.449Z,sell,0.0001598,22.79,0.003641842
HC/BTC,1558360059914,2019-05-20T13:47:39.914Z,sell,0.0001599,11.9,0.00190281
HC/BTC,1558360061775,2019-05-20T13:47:41.775Z,sell,0.0001599,43.11,0.006893289
HC/BTC,1558360061775,2019-05-20T13:47:41.775Z,sell,0.0001598,34.54,0.005519492
HC/BTC,1558360061891,2019-05-20T13:47:41.891Z,sell,0.0001598,154.61,0.024706678
HC/BTC,1558360095943,2019-05-20T13:48:15.943Z,sell,0.0001598,119.54,0.019102492
HC/BTC,1558360107522,2019-05-20T13:48:27.522Z,buy,0.0001598,14.94,0.002387412
HC/BTC,1558360109064,2019-05-20T13:48:29.064Z,buy,0.0001598,19.98,0.003192804
HC/BTC,1558360111208,2019-05-20T13:48:31.208Z,buy,0.0001598,31.31,0.005003338
HC/BTC,1558360150018,2019-05-20T13:49:10.018Z,buy,0.0001598,8.78,0.001403044
HC/BTC,1558360150770,2019-05-20T13:49:10.770Z,buy,0.0001599,17.47,0.002793453
HC/BTC,1558360482964,2019-05-20T13:54:42.964Z,buy,0.0001599,1.57,0.000251043
HC/BTC,1558360491445,2019-05-20T13:54:51.445Z,buy,0.0001601,20.0,0.003202
HC/BTC,1558360495517,2019-05-20T13:54:55.517Z,buy,0.0001601,17.16,0.0027473159999999
HC/BTC,1558360495517,2019-05-20T13:54:55.517Z,buy,0.0001602,4.59,0.0007353179999999
HC/BTC,1558360777266,2019-05-20T13:59:37.266Z,buy,0.0001602,29.89,0.0047883779999999
HC/BTC,1558360866096,2019-05-20T14:01:06.096Z,sell,0.00016,92.77,0.0148432
HC/BTC,1558360881133,2019-05-20T14:01:21.133Z,buy,0.0001602,25.45,0.0040770899999999
HC/BTC,1558361103950,2019-05-20T14:05:03.950Z,buy,0.0001601,41.98,0.0067209979999999
