symbol,timestamp,datetime,side,price,amount,btc_volume
NEBL/BTC,1545508887328,2018-12-22T20:01:27.328Z,sell,0.0003135,41.57,0.013032195
NEBL/BTC,1545508910136,2018-12-22T20:01:50.136Z,buy,0.0003156,8.77,0.0027678119999999
NEBL/BTC,1545508917831,2018-12-22T20:01:57.831Z,buy,0.0003159,3.19,0.0010077209999999
NEBL/BTC,1545508918819,2018-12-22T20:01:58.819Z,buy,0.000316,11.19,0.00353604
NEBL/BTC,1545508918819,2018-12-22T20:01:58.819Z,buy,0.0003162,4.58,0.001448196
NEBL/BTC,1545508925009,2018-12-22T20:02:05.009Z,buy,0.0003162,9.68,0.0030608159999999
NEBL/BTC,1545508944161,2018-12-22T20:02:24.161Z,buy,0.0003155,8.26,0.00260603
NEBL/BTC,1545509049894,2018-12-22T20:04:09.894Z,buy,0.0003162,1.64,0.000518568
NEBL/BTC,1545509049999,2018-12-22T20:04:09.999Z,sell,0.0003162,2.56,0.000809472
NEBL/BTC,1545509083257,2018-12-22T20:04:43.257Z,buy,0.0003162,36.2,0.01144644
NEBL/BTC,1545509101337,2018-12-22T20:05:01.337Z,sell,0.0003162,467.21,0.147731802
NEBL/BTC,1545509102212,2018-12-22T20:05:02.212Z,sell,0.0003162,203.18,0.064245516
NEBL/BTC,1545509104873,2018-12-22T20:05:04.873Z,sell,0.0003162,14.88,0.004705056
NEBL/BTC,1545509153196,2018-12-22T20:05:53.196Z,buy,0.0003163,4.92,0.001556196
NEBL/BTC,1545509206941,2018-12-22T20:06:46.941Z,buy,0.0003164,10.0,0.003164
NEBL/BTC,1545509350819,2018-12-22T20:09:10.819Z,sell,0.0003163,36.22,0.0114563859999999
NEBL/BTC,1545509357701,2018-12-22T20:09:17.701Z,buy,0.0003164,31.94,0.010105816
NEBL/BTC,1545509430924,2018-12-22T20:10:30.924Z,buy,0.0003164,69.22,0.021901208
NEBL/BTC,1545509464310,2018-12-22T20:11:04.310Z,buy,0.0003165,28.16,0.00891264
NEBL/BTC,1545509464310,2018-12-22T20:11:04.310Z,buy,0.0003165,28.16,0.00891264
NEBL/BTC,1545509496163,2018-12-22T20:11:36.163Z,buy,0.0003165,9.81,0.003104865
NEBL/BTC,1545509716044,2018-12-22T20:15:16.044Z,sell,0.0003163,50.0,0.015815
NEBL/BTC,1545509720193,2018-12-22T20:15:20.193Z,sell,0.0003163,6.49,0.002052787
NEBL/BTC,1545509720193,2018-12-22T20:15:20.193Z,sell,0.0003146,3.18,0.001000428
NEBL/BTC,1545509720214,2018-12-22T20:15:20.214Z,buy,0.0003144,40.33,0.0126797519999999
NEBL/BTC,1545509724728,2018-12-22T20:15:24.728Z,sell,0.0003147,19.06,0.0059981819999999
NEBL/BTC,1545509724728,2018-12-22T20:15:24.728Z,sell,0.0003146,23.29,0.007327034
NEBL/BTC,1545509724728,2018-12-22T20:15:24.728Z,sell,0.0003145,7.65,0.002405925
NEBL/BTC,1545509728885,2018-12-22T20:15:28.885Z,sell,0.0003146,3.18,0.001000428
NEBL/BTC,1545509728885,2018-12-22T20:15:28.885Z,sell,0.0003145,46.82,0.01472489
NEBL/BTC,1545509733160,2018-12-22T20:15:33.160Z,buy,0.0003145,50.0,0.015725
NEBL/BTC,1545509737560,2018-12-22T20:15:37.560Z,sell,0.0003141,50.0,0.015705
NEBL/BTC,1545509741714,2018-12-22T20:15:41.714Z,sell,0.0003141,50.0,0.015705
NEBL/BTC,1545509745810,2018-12-22T20:15:45.810Z,sell,0.0003141,15.04,0.0047240639999999
NEBL/BTC,1545509863710,2018-12-22T20:17:43.710Z,sell,0.0003142,31.82,0.009997844
NEBL/BTC,1545509863754,2018-12-22T20:17:43.754Z,buy,0.0003142,18.85,0.00592267
NEBL/BTC,1545509932417,2018-12-22T20:18:52.417Z,sell,0.0003141,3.19,0.0010019789999999
NEBL/BTC,1545509932417,2018-12-22T20:18:52.417Z,sell,0.0003137,120.6,0.0378322199999999
NEBL/BTC,1545509932417,2018-12-22T20:18:52.417Z,sell,0.0003136,163.16,0.0511669759999999
NEBL/BTC,1545509950960,2018-12-22T20:19:10.960Z,buy,0.0003142,12.07,0.003792394
NEBL/BTC,1545509951034,2018-12-22T20:19:11.034Z,buy,0.0003142,28.8,0.00904896
NEBL/BTC,1545509951929,2018-12-22T20:19:11.929Z,buy,0.0003142,12.07,0.003792394
NEBL/BTC,1545509984541,2018-12-22T20:19:44.541Z,buy,0.0003139,27.88,0.008751532
NEBL/BTC,1545510007323,2018-12-22T20:20:07.323Z,buy,0.0003139,3.72,0.001167708
NEBL/BTC,1545510044895,2018-12-22T20:20:44.895Z,buy,0.0003139,6.37,0.001999543
NEBL/BTC,1545510046233,2018-12-22T20:20:46.233Z,buy,0.0003139,54.09,0.016978851
NEBL/BTC,1545510096305,2018-12-22T20:21:36.305Z,buy,0.0003142,241.46,0.075866732
NEBL/BTC,1545510309923,2018-12-22T20:25:09.923Z,sell,0.0003144,37.97,0.011937768
NEBL/BTC,1545510601916,2018-12-22T20:30:01.916Z,sell,0.0003143,50.0,0.015715
NEBL/BTC,1545510605994,2018-12-22T20:30:05.994Z,sell,0.0003143,50.0,0.015715
NEBL/BTC,1545510610348,2018-12-22T20:30:10.348Z,sell,0.0003143,50.0,0.015715
NEBL/BTC,1545510615183,2018-12-22T20:30:15.183Z,sell,0.0003143,14.45,0.004541635
NEBL/BTC,1545510615183,2018-12-22T20:30:15.183Z,sell,0.0003142,35.55,0.0111698099999999
NEBL/BTC,1545510619734,2018-12-22T20:30:19.734Z,sell,0.0003142,50.0,0.01571
NEBL/BTC,1545510623778,2018-12-22T20:30:23.778Z,sell,0.0003143,3.19,0.001002617
NEBL/BTC,1545510623778,2018-12-22T20:30:23.778Z,sell,0.0003142,46.81,0.014707702
NEBL/BTC,1545510627937,2018-12-22T20:30:27.937Z,sell,0.0003142,50.0,0.01571
NEBL/BTC,1545510632016,2018-12-22T20:30:32.016Z,sell,0.0003143,3.19,0.001002617
NEBL/BTC,1545510632016,2018-12-22T20:30:32.016Z,sell,0.0003142,11.81,0.003710702
NEBL/BTC,1545510791202,2018-12-22T20:33:11.202Z,sell,0.0003143,37.97,0.011933971
NEBL/BTC,1545510882007,2018-12-22T20:34:42.007Z,buy,0.0003152,19.14,0.006032928
NEBL/BTC,1545510882007,2018-12-22T20:34:42.007Z,buy,0.0003157,23.29,0.0073526529999999
NEBL/BTC,1545510882007,2018-12-22T20:34:42.007Z,buy,0.0003158,3.19,0.001007402
NEBL/BTC,1545510882007,2018-12-22T20:34:42.007Z,buy,0.000316,108.25,0.034207
NEBL/BTC,1545510908867,2018-12-22T20:35:08.867Z,sell,0.0003152,22.09,0.006962768
NEBL/BTC,1545510919423,2018-12-22T20:35:19.423Z,buy,0.0003163,12.08,0.003820904
NEBL/BTC,1545510919467,2018-12-22T20:35:19.467Z,sell,0.0003163,18.26,0.005775638
NEBL/BTC,1545510955818,2018-12-22T20:35:55.818Z,buy,0.0003163,10.1,0.00319463
NEBL/BTC,1545510955818,2018-12-22T20:35:55.818Z,buy,0.0003164,3.18,0.001006152
NEBL/BTC,1545510955818,2018-12-22T20:35:55.818Z,buy,0.0003166,47.65,0.0150859899999999
NEBL/BTC,1545510955818,2018-12-22T20:35:55.818Z,buy,0.000317,104.78,0.03321526
NEBL/BTC,1545510955818,2018-12-22T20:35:55.818Z,buy,0.0003174,62.71,0.019904154
NEBL/BTC,1545510955818,2018-12-22T20:35:55.818Z,buy,0.0003179,157.93,0.050205947
NEBL/BTC,1545510955818,2018-12-22T20:35:55.818Z,buy,0.0003184,92.1,0.0293246399999999
NEBL/BTC,1545510955818,2018-12-22T20:35:55.818Z,buy,0.0003187,264.01,0.084139987
NEBL/BTC,1545511018097,2018-12-22T20:36:58.097Z,sell,0.0003168,6.37,0.002018016
NEBL/BTC,1545511032200,2018-12-22T20:37:12.200Z,sell,0.0003171,13.65,0.004328415
NEBL/BTC,1545511131627,2018-12-22T20:38:51.627Z,buy,0.0003184,203.0,0.0646352
NEBL/BTC,1545511131627,2018-12-22T20:38:51.627Z,buy,0.0003187,79.51,0.025339837
NEBL/BTC,1545511131627,2018-12-22T20:38:51.627Z,buy,0.0003188,67.75,0.0215987
NEBL/BTC,1545511132231,2018-12-22T20:38:52.231Z,sell,0.0003184,7.0,0.0022288
NEBL/BTC,1545511132279,2018-12-22T20:38:52.279Z,sell,0.0003184,10.59,0.003371856
NEBL/BTC,1545511154143,2018-12-22T20:39:14.143Z,sell,0.0003175,10.19,0.003235325
NEBL/BTC,1545511154143,2018-12-22T20:39:14.143Z,sell,0.0003174,20.11,0.006382914
NEBL/BTC,1545511185576,2018-12-22T20:39:45.576Z,buy,0.0003178,10.59,0.003365502
NEBL/BTC,1545511185576,2018-12-22T20:39:45.576Z,buy,0.0003181,5.18,0.0016477579999999
NEBL/BTC,1545511185576,2018-12-22T20:39:45.576Z,buy,0.0003186,9.3,0.00296298
NEBL/BTC,1545511188161,2018-12-22T20:39:48.161Z,buy,0.0003185,3.46,0.00110201
NEBL/BTC,1545511188346,2018-12-22T20:39:48.346Z,sell,0.000317,4.35,0.0013789499999999
NEBL/BTC,1545511196622,2018-12-22T20:39:56.622Z,sell,0.0003175,22.5,0.00714375
NEBL/BTC,1545511196732,2018-12-22T20:39:56.732Z,sell,0.0003175,6.8,0.002159
NEBL/BTC,1545511196833,2018-12-22T20:39:56.833Z,sell,0.0003175,21.0,0.0066675
NEBL/BTC,1545511205459,2018-12-22T20:40:05.459Z,sell,0.0003176,30.0,0.009528
NEBL/BTC,1545511207042,2018-12-22T20:40:07.042Z,sell,0.0003176,3.98,0.001264048
NEBL/BTC,1545511209792,2018-12-22T20:40:09.792Z,buy,0.0003184,4.35,0.00138504
NEBL/BTC,1545511216459,2018-12-22T20:40:16.459Z,buy,0.0003188,6.78,0.002161464
NEBL/BTC,1545511219872,2018-12-22T20:40:19.872Z,sell,0.0003177,5.1,0.00162027
NEBL/BTC,1545511284938,2018-12-22T20:41:24.938Z,buy,0.0003187,5.1,0.00162537
NEBL/BTC,1545511286147,2018-12-22T20:41:26.147Z,sell,0.0003187,12.48,0.003977376
NEBL/BTC,1545511286208,2018-12-22T20:41:26.208Z,buy,0.0003187,15.48,0.004933476
NEBL/BTC,1545511340433,2018-12-22T20:42:20.433Z,buy,0.0003187,22.34,0.0071197579999999
NEBL/BTC,1545511340433,2018-12-22T20:42:20.433Z,buy,0.0003188,52.0,0.0165776
NEBL/BTC,1545511340433,2018-12-22T20:42:20.433Z,buy,0.000319,17.14,0.00546766
NEBL/BTC,1545511340433,2018-12-22T20:42:20.433Z,buy,0.0003191,9.3,0.00296763
NEBL/BTC,1545511340433,2018-12-22T20:42:20.433Z,buy,0.0003195,383.38,0.12248991
NEBL/BTC,1545511340449,2018-12-22T20:42:20.449Z,buy,0.0003216,18.99,0.006107184
NEBL/BTC,1545511340449,2018-12-22T20:42:20.449Z,buy,0.0003216,120.35,0.03870456
NEBL/BTC,1545511340513,2018-12-22T20:42:20.513Z,buy,0.0003216,4.09,0.001315344
NEBL/BTC,1545511341673,2018-12-22T20:42:21.673Z,buy,0.0003215,6.65,0.002137975
NEBL/BTC,1545511341673,2018-12-22T20:42:21.673Z,buy,0.0003216,121.14,0.038958624
NEBL/BTC,1545511341853,2018-12-22T20:42:21.853Z,sell,0.0003216,13.53,0.004351248
NEBL/BTC,1545511342412,2018-12-22T20:42:22.412Z,sell,0.0003216,435.63,0.140098608
NEBL/BTC,1545511342424,2018-12-22T20:42:22.424Z,sell,0.0003216,135.3,0.04351248
NEBL/BTC,1545511342941,2018-12-22T20:42:22.941Z,buy,0.0003217,3.71,0.001193507
NEBL/BTC,1545511343298,2018-12-22T20:42:23.298Z,sell,0.0003216,18.49,0.005946384
NEBL/BTC,1545511344429,2018-12-22T20:42:24.429Z,sell,0.0003216,8.01,0.002576016
NEBL/BTC,1545511346276,2018-12-22T20:42:26.276Z,buy,0.0003217,3.71,0.001193507
NEBL/BTC,1545511348119,2018-12-22T20:42:28.119Z,buy,0.0003217,6.22,0.002000974
NEBL/BTC,1545511350091,2018-12-22T20:42:30.091Z,sell,0.0003216,15.23,0.004897968
NEBL/BTC,1545511350327,2018-12-22T20:42:30.327Z,buy,0.0003217,3.71,0.001193507
NEBL/BTC,1545511350738,2018-12-22T20:42:30.738Z,sell,0.0003216,5.08,0.001633728
NEBL/BTC,1545511352840,2018-12-22T20:42:32.840Z,buy,0.0003217,203.13,0.065346921
NEBL/BTC,1545511354320,2018-12-22T20:42:34.320Z,buy,0.0003218,3.71,0.001193878
NEBL/BTC,1545511355262,2018-12-22T20:42:35.262Z,sell,0.0003216,21.94,0.007055904
NEBL/BTC,1545511355262,2018-12-22T20:42:35.262Z,sell,0.0003204,16.12,0.005164848
NEBL/BTC,1545511355834,2018-12-22T20:42:35.834Z,sell,0.0003205,4.75,0.0015223749999999
NEBL/BTC,1545511369707,2018-12-22T20:42:49.707Z,sell,0.0003206,6.26,0.002006956
NEBL/BTC,1545511385524,2018-12-22T20:43:05.524Z,sell,0.0003212,3.72,0.001194864
NEBL/BTC,1545511385524,2018-12-22T20:43:05.524Z,sell,0.000321,3.73,0.00119733
NEBL/BTC,1545511385524,2018-12-22T20:43:05.524Z,sell,0.0003206,50.34,0.016139004
NEBL/BTC,1545511385524,2018-12-22T20:43:05.524Z,sell,0.0003205,249.68,0.08002244
NEBL/BTC,1545511386226,2018-12-22T20:43:06.226Z,buy,0.0003206,3.16,0.001013096
NEBL/BTC,1545511389173,2018-12-22T20:43:09.173Z,sell,0.0003208,3.2,0.00102656
NEBL/BTC,1545511391849,2018-12-22T20:43:11.849Z,buy,0.0003216,4.0,0.0012864
NEBL/BTC,1545511395001,2018-12-22T20:43:15.001Z,buy,0.0003216,2.26,0.0007268159999999
NEBL/BTC,1545511403560,2018-12-22T20:43:23.560Z,buy,0.0003217,4.75,0.001528075
NEBL/BTC,1545511403560,2018-12-22T20:43:23.560Z,buy,0.0003218,27.0,0.0086886
NEBL/BTC,1545511408002,2018-12-22T20:43:28.002Z,buy,0.0003218,0.62,0.000199516
NEBL/BTC,1545511428637,2018-12-22T20:43:48.637Z,sell,0.0003218,3.1,0.00099758
NEBL/BTC,1545511428637,2018-12-22T20:43:48.637Z,sell,0.0003216,1.46,0.000469536
NEBL/BTC,1545511428637,2018-12-22T20:43:48.637Z,sell,0.0003214,3.72,0.001195608
NEBL/BTC,1545511428637,2018-12-22T20:43:48.637Z,sell,0.0003209,55.07,0.017671963
NEBL/BTC,1545511434795,2018-12-22T20:43:54.795Z,buy,0.0003219,3.14,0.001010766
NEBL/BTC,1545511435237,2018-12-22T20:43:55.237Z,buy,0.0003219,18.83,0.006061377
NEBL/BTC,1545511451667,2018-12-22T20:44:11.667Z,sell,0.0003209,9.47,0.003038923
NEBL/BTC,1545511451710,2018-12-22T20:44:11.710Z,buy,0.0003209,6.5,0.0020858499999999
NEBL/BTC,1545511470014,2018-12-22T20:44:30.014Z,sell,0.0003208,0.53,0.000170024
NEBL/BTC,1545511472042,2018-12-22T20:44:32.042Z,sell,0.0003205,12.78,0.00409599
NEBL/BTC,1545511486542,2018-12-22T20:44:46.542Z,sell,0.0003205,13.56,0.00434598
NEBL/BTC,1545511491776,2018-12-22T20:44:51.776Z,sell,0.0003201,9.38,0.003002538
NEBL/BTC,1545511491776,2018-12-22T20:44:51.776Z,sell,0.0003194,12.58,0.004018052
NEBL/BTC,1545511493952,2018-12-22T20:44:53.952Z,buy,0.000319,4.71,0.00150249
NEBL/BTC,1545511495975,2018-12-22T20:44:55.975Z,buy,0.000319,18.82,0.00600358
NEBL/BTC,1545511497984,2018-12-22T20:44:57.984Z,buy,0.000319,8.41,0.00268279
NEBL/BTC,1545511515339,2018-12-22T20:45:15.339Z,sell,0.0003186,50.0,0.01593
NEBL/BTC,1545511517724,2018-12-22T20:45:17.724Z,sell,0.0003186,28.11,0.008955846
NEBL/BTC,1545511519584,2018-12-22T20:45:19.584Z,sell,0.0003186,30.52,0.009723672
NEBL/BTC,1545511523529,2018-12-22T20:45:23.529Z,sell,0.000318,50.0,0.0158999999999999
NEBL/BTC,1545511528172,2018-12-22T20:45:28.172Z,sell,0.000318,9.59,0.00304962
NEBL/BTC,1545511528172,2018-12-22T20:45:28.172Z,sell,0.0003178,40.41,0.012842298
NEBL/BTC,1545511531662,2018-12-22T20:45:31.662Z,sell,0.0003177,36.21,0.011503917
NEBL/BTC,1545511533126,2018-12-22T20:45:33.126Z,sell,0.0003176,50.0,0.01588
NEBL/BTC,1545511537669,2018-12-22T20:45:37.669Z,sell,0.0003176,33.68,0.010696768
NEBL/BTC,1545511541712,2018-12-22T20:45:41.712Z,sell,0.0003176,7.3,0.00231848
NEBL/BTC,1545511613752,2018-12-22T20:46:53.752Z,buy,0.0003183,19.48,0.006200484
NEBL/BTC,1545511613752,2018-12-22T20:46:53.752Z,buy,0.000319,20.29,0.00647251
NEBL/BTC,1545511613752,2018-12-22T20:46:53.752Z,buy,0.0003194,104.02,0.033223988
NEBL/BTC,1545511613752,2018-12-22T20:46:53.752Z,buy,0.0003199,40.41,0.012927159
NEBL/BTC,1545511613752,2018-12-22T20:46:53.752Z,buy,0.0003201,36.21,0.011590821
NEBL/BTC,1545511613785,2018-12-22T20:46:53.785Z,sell,0.0003201,31.94,0.010223994
NEBL/BTC,1545511615444,2018-12-22T20:46:55.444Z,sell,0.0003201,22.09,0.007071009
NEBL/BTC,1545511616320,2018-12-22T20:46:56.320Z,sell,0.0003201,50.0,0.016005
NEBL/BTC,1545511620868,2018-12-22T20:47:00.868Z,sell,0.0003201,23.11,0.0073975109999999
NEBL/BTC,1545511643869,2018-12-22T20:47:23.869Z,buy,0.000321,40.95,0.01314495
NEBL/BTC,1545511643869,2018-12-22T20:47:23.869Z,buy,0.0003213,9.47,0.003042711
NEBL/BTC,1545511643869,2018-12-22T20:47:23.869Z,buy,0.0003216,90.98,0.029259168
NEBL/BTC,1545511643869,2018-12-22T20:47:23.869Z,buy,0.0003217,91.57,0.029458069
NEBL/BTC,1545511643869,2018-12-22T20:47:23.869Z,buy,0.0003218,92.33,0.029711794
NEBL/BTC,1545511643869,2018-12-22T20:47:23.869Z,buy,0.000322,232.82,0.07496804
NEBL/BTC,1545511643869,2018-12-22T20:47:23.869Z,buy,0.0003227,31.71,0.010232817
NEBL/BTC,1545511650607,2018-12-22T20:47:30.607Z,buy,0.0003226,3.62,0.001167812
NEBL/BTC,1545511674348,2018-12-22T20:47:54.348Z,buy,0.0003228,9.3,0.00300204
NEBL/BTC,1545511684450,2018-12-22T20:48:04.450Z,buy,0.0003228,3.5,0.0011298
NEBL/BTC,1545511690734,2018-12-22T20:48:10.734Z,buy,0.0003228,90.6,0.0292456799999999
NEBL/BTC,1545511706621,2018-12-22T20:48:26.621Z,buy,0.000323,3.5,0.0011305
NEBL/BTC,1545511730638,2018-12-22T20:48:50.638Z,buy,0.000323,2.42,0.00078166
NEBL/BTC,1545511731782,2018-12-22T20:48:51.782Z,sell,0.000323,18.16,0.00586568
NEBL/BTC,1545511748006,2018-12-22T20:49:08.006Z,sell,0.000323,3.13,0.00101099
NEBL/BTC,1545511793640,2018-12-22T20:49:53.640Z,buy,0.0003232,9.28,0.002999296
NEBL/BTC,1545511797486,2018-12-22T20:49:57.486Z,sell,0.0003219,4.76,0.001532244
NEBL/BTC,1545511799488,2018-12-22T20:49:59.488Z,sell,0.0003219,4.04,0.001300476
NEBL/BTC,1545511799488,2018-12-22T20:49:59.488Z,sell,0.0003218,8.68,0.002793224
NEBL/BTC,1545511804533,2018-12-22T20:50:04.533Z,sell,0.0003218,7.44,0.002394192
NEBL/BTC,1545511804533,2018-12-22T20:50:04.533Z,sell,0.0003214,1.15,0.00036961
NEBL/BTC,1545511838091,2018-12-22T20:50:38.091Z,buy,0.0003227,8.8,0.00283976
NEBL/BTC,1545511838091,2018-12-22T20:50:38.091Z,buy,0.0003228,0.48,0.0001549439999999
NEBL/BTC,1545511876465,2018-12-22T20:51:16.465Z,buy,0.0003207,5.5,0.00176385
NEBL/BTC,1545511886018,2018-12-22T20:51:26.018Z,buy,0.0003207,3.21,0.001029447
NEBL/BTC,1545511894698,2018-12-22T20:51:34.698Z,buy,0.0003207,3.94,0.001263558
NEBL/BTC,1545511920070,2018-12-22T20:52:00.070Z,sell,0.0003208,23.68,0.0075965439999999
NEBL/BTC,1545511981742,2018-12-22T20:53:01.742Z,sell,0.0003206,4.82,0.001545292
NEBL/BTC,1545511981742,2018-12-22T20:53:01.742Z,sell,0.0003204,71.93,0.023046372
NEBL/BTC,1545511983701,2018-12-22T20:53:03.701Z,buy,0.0003215,5.62,0.00180683
NEBL/BTC,1545511986193,2018-12-22T20:53:06.193Z,sell,0.0003204,13.06,0.004184424
NEBL/BTC,1545512136657,2018-12-22T20:55:36.657Z,buy,0.0003215,31.1,0.00999865
NEBL/BTC,1545512165814,2018-12-22T20:56:05.814Z,sell,0.0003204,100.0,0.03204
NEBL/BTC,1545512332836,2018-12-22T20:58:52.836Z,sell,0.0003204,8.79,0.0028163159999999
NEBL/BTC,1545512368054,2018-12-22T20:59:28.054Z,sell,0.0003204,4.77,0.0015283079999999
NEBL/BTC,1545512681015,2018-12-22T21:04:41.015Z,sell,0.0003205,165.37,0.0530010849999999
NEBL/BTC,1545512681015,2018-12-22T21:04:41.015Z,sell,0.0003204,269.54,0.086360616
NEBL/BTC,1545512744446,2018-12-22T21:05:44.446Z,sell,0.0003204,9.3,0.00297972
NEBL/BTC,1545512749243,2018-12-22T21:05:49.243Z,buy,0.0003215,382.59,0.123002685
NEBL/BTC,1545512871042,2018-12-22T21:07:51.042Z,buy,0.0003212,79.78,0.025625336
NEBL/BTC,1545512871042,2018-12-22T21:07:51.042Z,buy,0.0003213,25.81,0.008292753
NEBL/BTC,1545512944425,2018-12-22T21:09:04.425Z,sell,0.0003204,9.81,0.003143124
NEBL/BTC,1545512986861,2018-12-22T21:09:46.861Z,sell,0.0003204,65.3,0.02092212
NEBL/BTC,1545512986861,2018-12-22T21:09:46.861Z,sell,0.0003202,164.95,0.0528169899999999
NEBL/BTC,1545512986861,2018-12-22T21:09:46.861Z,sell,0.0003204,65.3,0.02092212
NEBL/BTC,1545512986861,2018-12-22T21:09:46.861Z,sell,0.0003202,164.95,0.0528169899999999
NEBL/BTC,1545513078493,2018-12-22T21:11:18.493Z,sell,0.0003202,57.4,0.0183794799999999
NEBL/BTC,1545513080922,2018-12-22T21:11:20.922Z,sell,0.0003201,14.73,0.004715073
NEBL/BTC,1545513083498,2018-12-22T21:11:23.498Z,sell,0.0003201,35.45,0.011347545
NEBL/BTC,1545513091992,2018-12-22T21:11:31.992Z,sell,0.0003187,26.36,0.008400932
NEBL/BTC,1545513091992,2018-12-22T21:11:31.992Z,sell,0.0003181,5.51,0.0017527309999999
NEBL/BTC,1545513102952,2018-12-22T21:11:42.952Z,sell,0.000318,91.8,0.0291923999999999
NEBL/BTC,1545513103043,2018-12-22T21:11:43.043Z,buy,0.000318,25.17,0.00800406
NEBL/BTC,1545513117201,2018-12-22T21:11:57.201Z,buy,0.000318,20.4,0.0064871999999999
NEBL/BTC,1545513121879,2018-12-22T21:12:01.879Z,buy,0.000318,92.23,0.02932914
NEBL/BTC,1545513122221,2018-12-22T21:12:02.221Z,buy,0.000318,3.15,0.0010017
NEBL/BTC,1545513122605,2018-12-22T21:12:02.605Z,buy,0.000318,188.42,0.0599175599999999
NEBL/BTC,1545513132170,2018-12-22T21:12:12.170Z,buy,0.000318,3.22,0.00102396
NEBL/BTC,1545513152848,2018-12-22T21:12:32.848Z,sell,0.0003173,3.16,0.001002668
NEBL/BTC,1545513152848,2018-12-22T21:12:32.848Z,sell,0.000317,6.11,0.00193687
NEBL/BTC,1545513156048,2018-12-22T21:12:36.048Z,sell,0.000317,9.27,0.00293859
NEBL/BTC,1545513226491,2018-12-22T21:13:46.491Z,buy,0.000318,297.08,0.0944714399999999
NEBL/BTC,1545513503563,2018-12-22T21:18:23.563Z,sell,0.000318,20.69,0.00657942
NEBL/BTC,1545513503563,2018-12-22T21:18:23.563Z,sell,0.0003172,29.31,0.009297132
NEBL/BTC,1545513539447,2018-12-22T21:18:59.447Z,buy,0.000319,3.21,0.00102399
NEBL/BTC,1545513539447,2018-12-22T21:18:59.447Z,buy,0.0003192,5.51,0.001758792
NEBL/BTC,1545513543621,2018-12-22T21:19:03.621Z,sell,0.0003192,50.0,0.01596
NEBL/BTC,1545513562375,2018-12-22T21:19:22.375Z,buy,0.0003202,39.22,0.0125582439999999
NEBL/BTC,1545513564457,2018-12-22T21:19:24.457Z,buy,0.0003203,1000.0,0.3203
NEBL/BTC,1545513588881,2018-12-22T21:19:48.881Z,buy,0.0003203,414.65,0.1328123949999999
NEBL/BTC,1545513609870,2018-12-22T21:20:09.870Z,buy,0.0003203,12.7,0.00406781
NEBL/BTC,1545513609870,2018-12-22T21:20:09.870Z,buy,0.000321,124.45,0.03994845
NEBL/BTC,1545513609870,2018-12-22T21:20:09.870Z,buy,0.0003215,29.31,0.0094231649999999
NEBL/BTC,1545513609870,2018-12-22T21:20:09.870Z,buy,0.0003218,15.37,0.004946066
NEBL/BTC,1545513609870,2018-12-22T21:20:09.870Z,buy,0.0003232,10.1,0.00326432
NEBL/BTC,1545513609870,2018-12-22T21:20:09.870Z,buy,0.0003233,43.07,0.013924531
NEBL/BTC,1545513664642,2018-12-22T21:21:04.642Z,buy,0.0003233,3.13,0.001011929
NEBL/BTC,1545513721821,2018-12-22T21:22:01.821Z,sell,0.0003216,12.83,0.004126128
NEBL/BTC,1545513737257,2018-12-22T21:22:17.257Z,buy,0.0003216,4.01,0.001289616
NEBL/BTC,1545513772697,2018-12-22T21:22:52.697Z,buy,0.0003216,3.97,0.001276752
NEBL/BTC,1545513798104,2018-12-22T21:23:18.104Z,buy,0.0003229,9.47,0.003057863
NEBL/BTC,1545513798104,2018-12-22T21:23:18.104Z,buy,0.000323,14.65,0.00473195
NEBL/BTC,1545513798104,2018-12-22T21:23:18.104Z,buy,0.0003233,49.95,0.016148835
NEBL/BTC,1545513798104,2018-12-22T21:23:18.104Z,buy,0.0003235,141.28,0.04570408
NEBL/BTC,1545513800243,2018-12-22T21:23:20.243Z,buy,0.0003238,14.29,0.004627102
NEBL/BTC,1545513807369,2018-12-22T21:23:27.369Z,buy,0.0003238,87.04,0.028183552
NEBL/BTC,1545513918900,2018-12-22T21:25:18.900Z,buy,0.0003238,120.27,0.038943426
NEBL/BTC,1545513979355,2018-12-22T21:26:19.355Z,sell,0.0003221,9.5,0.00305995
NEBL/BTC,1545513979355,2018-12-22T21:26:19.355Z,sell,0.0003219,1.77,0.000569763
NEBL/BTC,1545514116605,2018-12-22T21:28:36.605Z,buy,0.0003237,9.5,0.00307515
NEBL/BTC,1545514116605,2018-12-22T21:28:36.605Z,buy,0.0003238,40.5,0.0131139
NEBL/BTC,1545514126738,2018-12-22T21:28:46.738Z,buy,0.0003238,224.25,0.07261215
NEBL/BTC,1545514198430,2018-12-22T21:29:58.430Z,buy,0.0003241,15.01,0.004864741
NEBL/BTC,1545514254353,2018-12-22T21:30:54.353Z,buy,0.0003241,9.35,0.003030335
NEBL/BTC,1545514254525,2018-12-22T21:30:54.525Z,buy,0.0003241,3.12,0.001011192
NEBL/BTC,1545514254540,2018-12-22T21:30:54.540Z,buy,0.0003241,3.2,0.00103712
NEBL/BTC,1545514255072,2018-12-22T21:30:55.072Z,buy,0.0003241,30.0,0.009723
NEBL/BTC,1545514255218,2018-12-22T21:30:55.218Z,buy,0.0003241,3.2,0.00103712
NEBL/BTC,1545514263392,2018-12-22T21:31:03.392Z,buy,0.0003241,103.57,0.033567037
