symbol,timestamp,datetime,side,price,amount,btc_volume
POA/BTC,1558988496933,2019-05-27T20:21:36.933Z,buy,6.1e-06,225.0,0.0013725
POA/BTC,1558988497127,2019-05-27T20:21:37.127Z,buy,6.1e-06,225.0,0.0013725
POA/BTC,1558988497304,2019-05-27T20:21:37.304Z,buy,6.1e-06,225.0,0.0013725
POA/BTC,1558988497620,2019-05-27T20:21:37.620Z,sell,6.09e-06,14065.0,0.08565585
POA/BTC,1558988497630,2019-05-27T20:21:37.630Z,buy,6.1e-06,225.0,0.0013725
POA/BTC,1558988497808,2019-05-27T20:21:37.808Z,buy,6.1e-06,225.0,0.0013725
POA/BTC,1558988497991,2019-05-27T20:21:37.991Z,buy,6.1e-06,225.0,0.0013725
POA/BTC,1558988498201,2019-05-27T20:21:38.201Z,sell,6.09e-06,22735.0,0.13845615
POA/BTC,1558988498201,2019-05-27T20:21:38.201Z,sell,6.09e-06,4965.0,0.03023685
POA/BTC,1558988498329,2019-05-27T20:21:38.329Z,sell,6.09e-06,4572.0,0.02784348
POA/BTC,1558988499167,2019-05-27T20:21:39.167Z,sell,6.09e-06,251.0,0.00152859
POA/BTC,1558988499331,2019-05-27T20:21:39.331Z,sell,6.09e-06,10276.0,0.06258084
POA/BTC,1558988499360,2019-05-27T20:21:39.360Z,sell,6.09e-06,5067.0,0.03085803
POA/BTC,1558988499385,2019-05-27T20:21:39.385Z,sell,6.09e-06,5097.0,0.03104073
POA/BTC,1558988500322,2019-05-27T20:21:40.322Z,sell,6.09e-06,10342.0,0.06298278
POA/BTC,1558988500346,2019-05-27T20:21:40.346Z,sell,6.09e-06,10286.0,0.06264174
POA/BTC,1558988500653,2019-05-27T20:21:40.653Z,sell,6.09e-06,7606.0,0.04632054
POA/BTC,1558988500868,2019-05-27T20:21:40.868Z,sell,6.09e-06,4748.0,0.02891532
POA/BTC,1558988500925,2019-05-27T20:21:40.925Z,sell,6.09e-06,8725.0,0.05313525
POA/BTC,1558988501320,2019-05-27T20:21:41.320Z,sell,6.09e-06,4572.0,0.02784348
POA/BTC,1558988501321,2019-05-27T20:21:41.321Z,sell,6.09e-06,5029.0,0.03062661
POA/BTC,1558988501324,2019-05-27T20:21:41.324Z,sell,6.09e-06,8735.0,0.05319615
POA/BTC,1558988501325,2019-05-27T20:21:41.325Z,sell,6.09e-06,10272.0,0.06255648
POA/BTC,1558988501327,2019-05-27T20:21:41.327Z,sell,6.09e-06,5029.0,0.03062661
POA/BTC,1558988501338,2019-05-27T20:21:41.338Z,sell,6.09e-06,10272.0,0.06255648
POA/BTC,1558988501390,2019-05-27T20:21:41.390Z,sell,6.09e-06,1994.0,0.01214346
POA/BTC,1558988501551,2019-05-27T20:21:41.551Z,sell,6.08e-06,263.0,0.00159904
POA/BTC,1558988501551,2019-05-27T20:21:41.551Z,sell,6.07e-06,4013.0,0.02435891
POA/BTC,1558988501551,2019-05-27T20:21:41.551Z,sell,6.06e-06,6967.0,0.04222002
POA/BTC,1558988501551,2019-05-27T20:21:41.551Z,sell,6.05e-06,4165.0,0.02519825
POA/BTC,1558988501551,2019-05-27T20:21:41.551Z,sell,6.04e-06,1506.0,0.00909624
POA/BTC,1558988501551,2019-05-27T20:21:41.551Z,sell,6.04e-06,572.0,0.00345488
POA/BTC,1558988501568,2019-05-27T20:21:41.568Z,buy,6.05e-06,5321.0,0.03219205
POA/BTC,1558988501572,2019-05-27T20:21:41.572Z,buy,6.05e-06,2657.0,0.0160748499999999
POA/BTC,1558988502345,2019-05-27T20:21:42.345Z,sell,6.06e-06,981.0,0.00594486
POA/BTC,1558988502374,2019-05-27T20:21:42.374Z,buy,6.08e-06,1218.0,0.00740544
POA/BTC,1558988503317,2019-05-27T20:21:43.317Z,buy,6.07e-06,1278.0,0.00775746
POA/BTC,1558988503317,2019-05-27T20:21:43.317Z,buy,6.08e-06,12773.0,0.07765984
POA/BTC,1558988503338,2019-05-27T20:21:43.338Z,sell,6.06e-06,5538.0,0.03356028
POA/BTC,1558988504828,2019-05-27T20:21:44.828Z,sell,6.05e-06,810.0,0.0049004999999999
POA/BTC,1558988505161,2019-05-27T20:21:45.161Z,sell,6.05e-06,826.0,0.0049973
POA/BTC,1558988506045,2019-05-27T20:21:46.045Z,sell,6.04e-06,445.0,0.0026877999999999
POA/BTC,1558988506309,2019-05-27T20:21:46.309Z,sell,6.03e-06,289.0,0.00174267
POA/BTC,1558988506309,2019-05-27T20:21:46.309Z,sell,6.02e-06,1068.0,0.00642936
POA/BTC,1558988506900,2019-05-27T20:21:46.900Z,sell,6.02e-06,850.0,0.005117
POA/BTC,1558988506915,2019-05-27T20:21:46.915Z,sell,6.02e-06,168.0,0.00101136
POA/BTC,1558988506945,2019-05-27T20:21:46.945Z,sell,6.02e-06,169.0,0.00101738
POA/BTC,1558988506968,2019-05-27T20:21:46.968Z,sell,6.02e-06,168.0,0.00101136
POA/BTC,1558988507045,2019-05-27T20:21:47.045Z,sell,6.02e-06,253.0,0.00152306
POA/BTC,1558988507050,2019-05-27T20:21:47.050Z,sell,6.02e-06,2991.0,0.01800582
POA/BTC,1558988507191,2019-05-27T20:21:47.191Z,sell,6.01e-06,337.0,0.00202537
POA/BTC,1558988507455,2019-05-27T20:21:47.455Z,sell,6.01e-06,1002.0,0.00602202
POA/BTC,1558988507646,2019-05-27T20:21:47.646Z,buy,6.05e-06,7000.0,0.04235
POA/BTC,1558988508975,2019-05-27T20:21:48.975Z,buy,6.06e-06,330.0,0.0019998
POA/BTC,1558988510718,2019-05-27T20:21:50.718Z,buy,6.06e-06,420.0,0.0025451999999999
POA/BTC,1558988510718,2019-05-27T20:21:50.718Z,buy,6.08e-06,68.0,0.00041344
POA/BTC,1558988511518,2019-05-27T20:21:51.518Z,sell,6.05e-06,1252.0,0.0075746
POA/BTC,1558988511518,2019-05-27T20:21:51.518Z,sell,6.04e-06,4566.0,0.0275786399999999
POA/BTC,1558988514305,2019-05-27T20:21:54.305Z,sell,6.05e-06,752.0,0.0045496
POA/BTC,1558988516795,2019-05-27T20:21:56.795Z,buy,6.05e-06,800.0,0.00484
POA/BTC,1558988518371,2019-05-27T20:21:58.371Z,buy,6.05e-06,60.0,0.000363
POA/BTC,1558988519633,2019-05-27T20:21:59.633Z,buy,6.05e-06,1443.0,0.0087301499999999
POA/BTC,1558988519753,2019-05-27T20:21:59.753Z,buy,6.05e-06,137.0,0.00082885
POA/BTC,1558988519753,2019-05-27T20:21:59.753Z,buy,6.06e-06,685.0,0.0041511
POA/BTC,1558988520263,2019-05-27T20:22:00.263Z,sell,6.04e-06,195.0,0.0011778
POA/BTC,1558988522019,2019-05-27T20:22:02.019Z,sell,6.05e-06,4555.0,0.02755775
POA/BTC,1558988522045,2019-05-27T20:22:02.045Z,sell,6.05e-06,200.0,0.00121
POA/BTC,1558988523031,2019-05-27T20:22:03.031Z,buy,6.06e-06,582.0,0.00352692
POA/BTC,1558988523208,2019-05-27T20:22:03.208Z,sell,6.05e-06,243.0,0.00147015
POA/BTC,1558988523208,2019-05-27T20:22:03.208Z,sell,6.04e-06,5966.0,0.03603464
POA/BTC,1558988525491,2019-05-27T20:22:05.491Z,sell,6.03e-06,756.0,0.00455868
POA/BTC,1558988525772,2019-05-27T20:22:05.772Z,sell,6.03e-06,3474.0,0.02094822
POA/BTC,1558988526420,2019-05-27T20:22:06.420Z,sell,6.01e-06,210.0,0.0012621
POA/BTC,1558988526441,2019-05-27T20:22:06.441Z,buy,6.04e-06,5514.0,0.03330456
POA/BTC,1558988528913,2019-05-27T20:22:08.913Z,buy,6.03e-06,767.0,0.00462501
POA/BTC,1558988529614,2019-05-27T20:22:09.614Z,buy,6.03e-06,497.0,0.0029969099999999
POA/BTC,1558988529656,2019-05-27T20:22:09.656Z,buy,6.03e-06,168.0,0.00101304
POA/BTC,1558988529927,2019-05-27T20:22:09.927Z,buy,6.03e-06,168.0,0.00101304
POA/BTC,1558988529984,2019-05-27T20:22:09.984Z,buy,6.03e-06,168.0,0.00101304
POA/BTC,1558988530477,2019-05-27T20:22:10.477Z,buy,6.03e-06,168.0,0.00101304
POA/BTC,1558988533946,2019-05-27T20:22:13.946Z,buy,6.04e-06,33000.0,0.19932
POA/BTC,1558988537863,2019-05-27T20:22:17.863Z,buy,6.04e-06,8962.0,0.0541304799999999
POA/BTC,1558988539708,2019-05-27T20:22:19.708Z,buy,6.05e-06,852.0,0.0051546
POA/BTC,1558988540787,2019-05-27T20:22:20.787Z,sell,6.04e-06,200.0,0.0012079999999999
POA/BTC,1558988540951,2019-05-27T20:22:20.951Z,buy,6.06e-06,3555.0,0.0215432999999999
POA/BTC,1558988540951,2019-05-27T20:22:20.951Z,buy,6.07e-06,27528.0,0.16709496
POA/BTC,1558988540951,2019-05-27T20:22:20.951Z,buy,6.08e-06,1334.0,0.00811072
POA/BTC,1558988541531,2019-05-27T20:22:21.531Z,buy,6.08e-06,57.0,0.00034656
POA/BTC,1558988545208,2019-05-27T20:22:25.208Z,sell,6.06e-06,167.0,0.00101202
POA/BTC,1558988545937,2019-05-27T20:22:25.937Z,buy,6.06e-06,13619.0,0.0825311399999999
POA/BTC,1558988545937,2019-05-27T20:22:25.937Z,buy,6.07e-06,27285.0,0.16561995
POA/BTC,1558988545937,2019-05-27T20:22:25.937Z,buy,6.08e-06,4404.0,0.02677632
POA/BTC,1558988545979,2019-05-27T20:22:25.979Z,sell,6.08e-06,5251.0,0.03192608
POA/BTC,1558988546363,2019-05-27T20:22:26.363Z,sell,6.08e-06,4542.0,0.02761536
POA/BTC,1558988546743,2019-05-27T20:22:26.743Z,sell,6.08e-06,183.0,0.00111264
POA/BTC,1558988549587,2019-05-27T20:22:29.587Z,sell,6.08e-06,200.0,0.001216
POA/BTC,1558988550015,2019-05-27T20:22:30.015Z,sell,6.08e-06,28374.0,0.17251392
POA/BTC,1558988551333,2019-05-27T20:22:31.333Z,sell,6.05e-06,168.0,0.0010164
POA/BTC,1558988551333,2019-05-27T20:22:31.333Z,sell,6.05e-06,16354.0,0.0989417
POA/BTC,1558988553591,2019-05-27T20:22:33.591Z,buy,6.07e-06,60.0,0.0003642
POA/BTC,1558988553601,2019-05-27T20:22:33.601Z,buy,6.07e-06,429.0,0.00260403
POA/BTC,1558988555986,2019-05-27T20:22:35.986Z,buy,6.05e-06,8962.0,0.0542201
POA/BTC,1558988555986,2019-05-27T20:22:35.986Z,buy,6.07e-06,5992.0,0.03637144
POA/BTC,1558988555986,2019-05-27T20:22:35.986Z,buy,6.08e-06,923.0,0.00561184
POA/BTC,1558988557510,2019-05-27T20:22:37.510Z,buy,6.07e-06,63792.0,0.38721744
POA/BTC,1558988559322,2019-05-27T20:22:39.322Z,buy,6.07e-06,31680.0,0.1922976
POA/BTC,1558988560462,2019-05-27T20:22:40.462Z,sell,6.03e-06,434.0,0.00261702
POA/BTC,1558988561533,2019-05-27T20:22:41.533Z,buy,6.06e-06,5992.0,0.03631152
POA/BTC,1558988561533,2019-05-27T20:22:41.533Z,buy,6.07e-06,1721.0,0.01044647
POA/BTC,1558988563100,2019-05-27T20:22:43.100Z,buy,6.06e-06,5136.0,0.0311241599999999
POA/BTC,1558988563100,2019-05-27T20:22:43.100Z,buy,6.07e-06,121212.0,0.7357568400000001
POA/BTC,1558988563100,2019-05-27T20:22:43.100Z,buy,6.08e-06,52109.0,0.31682272
POA/BTC,1558988563100,2019-05-27T20:22:43.100Z,buy,6.09e-06,34614.0,0.21079926
POA/BTC,1558988563100,2019-05-27T20:22:43.100Z,buy,6.1e-06,929.0,0.0056669
POA/BTC,1558988563804,2019-05-27T20:22:43.804Z,sell,6.07e-06,6850.0,0.0415795
POA/BTC,1558988564678,2019-05-27T20:22:44.678Z,sell,6.07e-06,200.0,0.001214
POA/BTC,1558988567236,2019-05-27T20:22:47.236Z,buy,6.08e-06,167.0,0.00101536
POA/BTC,1558988570014,2019-05-27T20:22:50.014Z,buy,6.08e-06,182.0,0.00110656
POA/BTC,1558988570014,2019-05-27T20:22:50.014Z,buy,6.09e-06,818.0,0.00498162
POA/BTC,1558988571950,2019-05-27T20:22:51.950Z,buy,6.08e-06,251.0,0.00152608
POA/BTC,1558988572158,2019-05-27T20:22:52.158Z,sell,6.07e-06,567.0,0.00344169
POA/BTC,1558988572354,2019-05-27T20:22:52.354Z,buy,6.07e-06,1272.0,0.00772104
POA/BTC,1558988573704,2019-05-27T20:22:53.704Z,buy,6.08e-06,6307.0,0.03834656
POA/BTC,1558988573704,2019-05-27T20:22:53.704Z,buy,6.09e-06,4578.0,0.02788002
POA/BTC,1558988575265,2019-05-27T20:22:55.265Z,buy,6.09e-06,3638.0,0.02215542
POA/BTC,1558988576524,2019-05-27T20:22:56.524Z,buy,6.08e-06,185.0,0.0011248
POA/BTC,1558988579356,2019-05-27T20:22:59.356Z,buy,6.08e-06,552.0,0.00335616
POA/BTC,1558988582851,2019-05-27T20:23:02.851Z,buy,6.09e-06,1547.0,0.00942123
POA/BTC,1558988585023,2019-05-27T20:23:05.023Z,buy,6.09e-06,210.0,0.0012789
POA/BTC,1558988586321,2019-05-27T20:23:06.321Z,sell,6.08e-06,754.0,0.00458432
POA/BTC,1558988588903,2019-05-27T20:23:08.903Z,sell,6.07e-06,496.0,0.00301072
POA/BTC,1558988591648,2019-05-27T20:23:11.648Z,sell,6.07e-06,1342.0,0.00814594
POA/BTC,1558988591695,2019-05-27T20:23:11.695Z,buy,6.06e-06,5519.0,0.03344514
POA/BTC,1558988591696,2019-05-27T20:23:11.696Z,buy,6.06e-06,4950.0,0.029997
POA/BTC,1558988591696,2019-05-27T20:23:11.696Z,buy,6.06e-06,3266.0,0.0197919599999999
POA/BTC,1558988597886,2019-05-27T20:23:17.886Z,sell,6.06e-06,200.0,0.001212
POA/BTC,1558988601881,2019-05-27T20:23:21.881Z,sell,6.06e-06,8358.0,0.05064948
POA/BTC,1558988601881,2019-05-27T20:23:21.881Z,sell,6.05e-06,5515.0,0.03336575
POA/BTC,1558988602246,2019-05-27T20:23:22.246Z,buy,6.07e-06,1107.0,0.00671949
POA/BTC,1558988602246,2019-05-27T20:23:22.246Z,buy,6.08e-06,4588.0,0.02789504
POA/BTC,1558988602246,2019-05-27T20:23:22.246Z,buy,6.09e-06,2978.0,0.01813602
POA/BTC,1558988605773,2019-05-27T20:23:25.773Z,buy,6.07e-06,6482.0,0.03934574
POA/BTC,1558988612504,2019-05-27T20:23:32.504Z,buy,6.07e-06,1610.0,0.0097727
POA/BTC,1558988617059,2019-05-27T20:23:37.059Z,buy,6.07e-06,402.0,0.00244014
POA/BTC,1558988620116,2019-05-27T20:23:40.116Z,sell,6.06e-06,200.0,0.001212
POA/BTC,1558988624366,2019-05-27T20:23:44.366Z,sell,6.06e-06,8031.0,0.0486678599999999
POA/BTC,1558988624856,2019-05-27T20:23:44.856Z,sell,6.06e-06,3719.0,0.0225371399999999
POA/BTC,1558988624856,2019-05-27T20:23:44.856Z,sell,6.05e-06,11918.0,0.0721039
POA/BTC,1558988624952,2019-05-27T20:23:44.952Z,buy,6.05e-06,759.0,0.00459195
POA/BTC,1558988625022,2019-05-27T20:23:45.022Z,buy,6.05e-06,1527.0,0.00923835
POA/BTC,1558988626515,2019-05-27T20:23:46.515Z,sell,6.04e-06,210.0,0.0012684
POA/BTC,1558988629892,2019-05-27T20:23:49.892Z,buy,6.07e-06,495.0,0.00300465
POA/BTC,1558988631720,2019-05-27T20:23:51.720Z,buy,6.06e-06,167.0,0.00101202
POA/BTC,1558988634839,2019-05-27T20:23:54.839Z,buy,6.06e-06,33.0,0.00019998
POA/BTC,1558988636832,2019-05-27T20:23:56.832Z,buy,6.06e-06,366.0,0.0022179599999999
POA/BTC,1558988639834,2019-05-27T20:23:59.834Z,buy,6.06e-06,200.0,0.001212
POA/BTC,1558988640679,2019-05-27T20:24:00.679Z,buy,6.07e-06,480.0,0.0029136
POA/BTC,1558988641832,2019-05-27T20:24:01.832Z,buy,6.06e-06,5000.0,0.0302999999999999
POA/BTC,1558988644831,2019-05-27T20:24:04.831Z,buy,6.06e-06,1942.0,0.01176852
POA/BTC,1558988648448,2019-05-27T20:24:08.448Z,sell,6.06e-06,200.0,0.001212
POA/BTC,1558988648872,2019-05-27T20:24:08.872Z,buy,6.07e-06,4760.0,0.0288932
POA/BTC,1558988650069,2019-05-27T20:24:10.069Z,sell,6.06e-06,3472.0,0.0210403199999999
POA/BTC,1558988651583,2019-05-27T20:24:11.583Z,buy,6.07e-06,7509.0,0.04557963
POA/BTC,1558988651583,2019-05-27T20:24:11.583Z,buy,6.08e-06,33744.0,0.20516352
POA/BTC,1558988651583,2019-05-27T20:24:11.583Z,buy,6.09e-06,13590.0,0.0827631
POA/BTC,1558988652259,2019-05-27T20:24:12.259Z,sell,6.07e-06,905.0,0.00549335
POA/BTC,1558988652422,2019-05-27T20:24:12.422Z,buy,6.07e-06,4950.0,0.0300465
POA/BTC,1558988655333,2019-05-27T20:24:15.333Z,buy,6.09e-06,166.0,0.00101094
POA/BTC,1558988660049,2019-05-27T20:24:20.049Z,buy,6.08e-06,200.0,0.001216
POA/BTC,1558988660049,2019-05-27T20:24:20.049Z,buy,6.09e-06,328.0,0.00199752
POA/BTC,1558988666997,2019-05-27T20:24:26.997Z,sell,6.07e-06,1090.0,0.0066163
POA/BTC,1558988666997,2019-05-27T20:24:26.997Z,sell,6.06e-06,17489.0,0.10598334
POA/BTC,1558988666997,2019-05-27T20:24:26.997Z,sell,6.05e-06,22553.0,0.13644565
POA/BTC,1558988666997,2019-05-27T20:24:26.997Z,sell,6.04e-06,38294.0,0.23129576
POA/BTC,1558988667217,2019-05-27T20:24:27.217Z,buy,6.08e-06,2267.0,0.01378336
POA/BTC,1558988670479,2019-05-27T20:24:30.479Z,buy,6.07e-06,9521.0,0.05779247
POA/BTC,1558988670479,2019-05-27T20:24:30.479Z,buy,6.08e-06,5554.0,0.03376832
POA/BTC,1558988670479,2019-05-27T20:24:30.479Z,buy,6.09e-06,8083.0,0.04922547
POA/BTC,1558988672316,2019-05-27T20:24:32.316Z,buy,6.08e-06,7709.0,0.04687072
POA/BTC,1558988674445,2019-05-27T20:24:34.445Z,sell,6.07e-06,319.0,0.00193633
POA/BTC,1558988674795,2019-05-27T20:24:34.795Z,sell,6.07e-06,232.0,0.00140824
POA/BTC,1558988685041,2019-05-27T20:24:45.041Z,sell,6.06e-06,4288.0,0.02598528
POA/BTC,1558988685545,2019-05-27T20:24:45.545Z,buy,6.06e-06,2586.0,0.01567116
POA/BTC,1558988694615,2019-05-27T20:24:54.615Z,buy,6.07e-06,200.0,0.001214
POA/BTC,1558988697297,2019-05-27T20:24:57.297Z,buy,6.08e-06,951.0,0.00578208
POA/BTC,1558988697297,2019-05-27T20:24:57.297Z,buy,6.09e-06,4798.0,0.02921982
POA/BTC,1558988697549,2019-05-27T20:24:57.549Z,sell,6.07e-06,185.0,0.00112295
POA/BTC,1558988701403,2019-05-27T20:25:01.403Z,sell,6.07e-06,394.0,0.00239158
POA/BTC,1558988701614,2019-05-27T20:25:01.614Z,buy,6.07e-06,2174.0,0.01319618
POA/BTC,1558988707727,2019-05-27T20:25:07.727Z,sell,6.07e-06,1976.0,0.01199432
POA/BTC,1558988708273,2019-05-27T20:25:08.273Z,sell,6.07e-06,1595.0,0.00968165
POA/BTC,1558988708273,2019-05-27T20:25:08.273Z,sell,6.06e-06,721.0,0.00436926
POA/BTC,1558988709270,2019-05-27T20:25:09.270Z,buy,6.08e-06,2174.0,0.01321792
POA/BTC,1558988709270,2019-05-27T20:25:09.270Z,buy,6.09e-06,2396.0,0.01459164
POA/BTC,1558988710563,2019-05-27T20:25:10.563Z,buy,6.07e-06,562.0,0.00341134
POA/BTC,1558988710563,2019-05-27T20:25:10.563Z,buy,6.09e-06,19301.0,0.11754309
POA/BTC,1558988710563,2019-05-27T20:25:10.563Z,buy,6.1e-06,67939.0,0.4144279
POA/BTC,1558988710563,2019-05-27T20:25:10.563Z,buy,6.11e-06,8859.0,0.05412849
POA/BTC,1558988714534,2019-05-27T20:25:14.534Z,buy,6.11e-06,166.0,0.00101426
POA/BTC,1558988716347,2019-05-27T20:25:16.347Z,buy,6.11e-06,47.0,0.00028717
POA/BTC,1558988718025,2019-05-27T20:25:18.025Z,sell,6.09e-06,184.0,0.00112056
POA/BTC,1558988718025,2019-05-27T20:25:18.025Z,sell,6.08e-06,361.0,0.00219488
POA/BTC,1558988722231,2019-05-27T20:25:22.231Z,buy,6.11e-06,25276.0,0.15443636
POA/BTC,1558988727510,2019-05-27T20:25:27.510Z,buy,6.1e-06,20060.0,0.122366
POA/BTC,1558988727510,2019-05-27T20:25:27.510Z,sell,6.1e-06,4998.0,0.0304878
POA/BTC,1558988728959,2019-05-27T20:25:28.959Z,sell,6.1e-06,262.0,0.0015982
POA/BTC,1558988734543,2019-05-27T20:25:34.543Z,buy,6.11e-06,1245.0,0.00760695
POA/BTC,1558988739830,2019-05-27T20:25:39.830Z,buy,6.11e-06,10619.0,0.06488209
POA/BTC,1558988743792,2019-05-27T20:25:43.792Z,sell,6.1e-06,1742.0,0.0106262
POA/BTC,1558988746165,2019-05-27T20:25:46.165Z,sell,6.1e-06,27920.0,0.170312
POA/BTC,1558988746176,2019-05-27T20:25:46.176Z,sell,6.1e-06,3724.0,0.0227164
POA/BTC,1558988749661,2019-05-27T20:25:49.661Z,buy,6.11e-06,7479.0,0.04569669
POA/BTC,1558988750039,2019-05-27T20:25:50.039Z,buy,6.11e-06,34031.0,0.20792941
POA/BTC,1558988750239,2019-05-27T20:25:50.239Z,sell,6.11e-06,200.0,0.001222
POA/BTC,1558988753887,2019-05-27T20:25:53.887Z,buy,6.12e-06,47.0,0.00028764
POA/BTC,1558988754966,2019-05-27T20:25:54.966Z,buy,6.12e-06,21671.0,0.13262652
POA/BTC,1558988754966,2019-05-27T20:25:54.966Z,buy,6.13e-06,1995.0,0.01222935
POA/BTC,1558988755253,2019-05-27T20:25:55.253Z,sell,6.11e-06,1491.0,0.00911001
POA/BTC,1558988756273,2019-05-27T20:25:56.273Z,sell,6.12e-06,7959.0,0.04870908
POA/BTC,1558988756810,2019-05-27T20:25:56.810Z,buy,6.13e-06,92335.0,0.56601355
POA/BTC,1558988756810,2019-05-27T20:25:56.810Z,buy,6.14e-06,53833.0,0.33053462
POA/BTC,1558988757015,2019-05-27T20:25:57.015Z,sell,6.12e-06,900.0,0.005508
POA/BTC,1558988757523,2019-05-27T20:25:57.523Z,sell,6.12e-06,7571.0,0.04633452
POA/BTC,1558988757986,2019-05-27T20:25:57.986Z,buy,6.13e-06,7571.0,0.04641023
POA/BTC,1558988757986,2019-05-27T20:25:57.986Z,buy,6.14e-06,12158.0,0.07465012
POA/BTC,1558988758213,2019-05-27T20:25:58.213Z,buy,6.14e-06,32516.0,0.1996482399999999
POA/BTC,1558988758774,2019-05-27T20:25:58.774Z,buy,6.14e-06,1732.0,0.01063448
POA/BTC,1558988759127,2019-05-27T20:25:59.127Z,sell,6.12e-06,184.0,0.00112608
POA/BTC,1558988759381,2019-05-27T20:25:59.381Z,buy,6.14e-06,3559.0,0.02185226
POA/BTC,1558988760043,2019-05-27T20:26:00.043Z,buy,6.14e-06,815.0,0.0050041
POA/BTC,1558988760714,2019-05-27T20:26:00.714Z,buy,6.14e-06,210.0,0.0012894
POA/BTC,1558988761129,2019-05-27T20:26:01.129Z,buy,6.14e-06,58.0,0.0003561199999999
POA/BTC,1558988764202,2019-05-27T20:26:04.202Z,buy,6.14e-06,5856.0,0.0359558399999999
POA/BTC,1558988765377,2019-05-27T20:26:05.377Z,sell,6.13e-06,254.0,0.0015570199999999
POA/BTC,1558988765519,2019-05-27T20:26:05.519Z,buy,6.14e-06,11976.0,0.07353264
POA/BTC,1558988766542,2019-05-27T20:26:06.542Z,buy,6.14e-06,9999.0,0.0613938599999999
POA/BTC,1558988766567,2019-05-27T20:26:06.567Z,buy,6.14e-06,4808.0,0.0295211199999999
POA/BTC,1558988766574,2019-05-27T20:26:06.574Z,buy,6.14e-06,4790.0,0.0294106
POA/BTC,1558988766593,2019-05-27T20:26:06.593Z,buy,6.14e-06,7755.0,0.0476157
POA/BTC,1558988766595,2019-05-27T20:26:06.595Z,buy,6.14e-06,6000.0,0.03684
POA/BTC,1558988766852,2019-05-27T20:26:06.852Z,sell,6.13e-06,200.0,0.0012259999999999
POA/BTC,1558988766918,2019-05-27T20:26:06.918Z,buy,6.14e-06,7819.0,0.0480086599999999
POA/BTC,1558988767024,2019-05-27T20:26:07.024Z,buy,6.14e-06,343.0,0.0021060199999999
POA/BTC,1558988767024,2019-05-27T20:26:07.024Z,buy,6.14e-06,343.0,0.0021060199999999
POA/BTC,1558988767138,2019-05-27T20:26:07.138Z,buy,6.14e-06,6937.0,0.0425931799999999
POA/BTC,1558988768568,2019-05-27T20:26:08.568Z,sell,6.14e-06,1119.0,0.00687066
POA/BTC,1558988768762,2019-05-27T20:26:08.762Z,sell,6.14e-06,184.0,0.0011297599999999
POA/BTC,1558988769489,2019-05-27T20:26:09.489Z,buy,6.15e-06,107276.0,0.6597474000000001
POA/BTC,1558988769594,2019-05-27T20:26:09.594Z,buy,6.15e-06,2909.0,0.01789035
POA/BTC,1558988769594,2019-05-27T20:26:09.594Z,buy,6.15e-06,5910.0,0.0363465
POA/BTC,1558988769594,2019-05-27T20:26:09.594Z,buy,6.15e-06,4667.0,0.02870205
POA/BTC,1558988769599,2019-05-27T20:26:09.599Z,buy,6.15e-06,4691.0,0.02884965
POA/BTC,1558988769606,2019-05-27T20:26:09.606Z,buy,6.15e-06,4469.0,0.02748435
POA/BTC,1558988769938,2019-05-27T20:26:09.938Z,buy,6.15e-06,17146.0,0.1054479
POA/BTC,1558988771656,2019-05-27T20:26:11.656Z,buy,6.16e-06,1462.0,0.00900592
POA/BTC,1558988772601,2019-05-27T20:26:12.601Z,buy,6.16e-06,925.0,0.005698
POA/BTC,1558988776763,2019-05-27T20:26:16.763Z,buy,6.16e-06,484.0,0.00298144
POA/BTC,1558988777688,2019-05-27T20:26:17.688Z,buy,6.16e-06,1768.0,0.01089088
POA/BTC,1558988777857,2019-05-27T20:26:17.857Z,sell,6.16e-06,11642.0,0.07171472
POA/BTC,1558988777857,2019-05-27T20:26:17.857Z,sell,6.15e-06,1300.0,0.007995
POA/BTC,1558988779358,2019-05-27T20:26:19.358Z,sell,6.14e-06,495.0,0.0030393
POA/BTC,1558988779363,2019-05-27T20:26:19.363Z,sell,6.14e-06,1588.0,0.00975032
POA/BTC,1558988785810,2019-05-27T20:26:25.810Z,sell,6.14e-06,820.0,0.0050348
POA/BTC,1558988787269,2019-05-27T20:26:27.269Z,sell,6.14e-06,7959.0,0.04886826
POA/BTC,1558988787785,2019-05-27T20:26:27.785Z,sell,6.14e-06,200.0,0.001228
POA/BTC,1558988790646,2019-05-27T20:26:30.646Z,sell,6.14e-06,2554.0,0.01568156
POA/BTC,1558988790646,2019-05-27T20:26:30.646Z,sell,6.13e-06,39617.0,0.2428522099999999
POA/BTC,1558988790646,2019-05-27T20:26:30.646Z,sell,6.12e-06,2860.0,0.0175032
POA/BTC,1558988790646,2019-05-27T20:26:30.646Z,sell,6.11e-06,104.0,0.00063544
POA/BTC,1558988792788,2019-05-27T20:26:32.788Z,sell,6.13e-06,7697.0,0.04718261
POA/BTC,1558988792807,2019-05-27T20:26:32.807Z,buy,6.13e-06,4893.0,0.0299940899999999
POA/BTC,1558988792818,2019-05-27T20:26:32.818Z,buy,6.13e-06,17091.0,0.1047678299999999
POA/BTC,1558988792836,2019-05-27T20:26:32.836Z,buy,6.13e-06,2835.0,0.01737855
POA/BTC,1558988792944,2019-05-27T20:26:32.944Z,sell,6.12e-06,7571.0,0.04633452
