symbol,timestamp,datetime,side,price,amount,btc_volume
PPT/BTC,1515513946551,2018-01-09T16:05:46.551Z,sell,0.0038998,7.8,0.03041844
PPT/BTC,1515513946551,2018-01-09T16:05:46.551Z,sell,0.0038996,17.0,0.0662932
PPT/BTC,1515513946551,2018-01-09T16:05:46.551Z,sell,0.0038995,24.22,0.09444589
PPT/BTC,1515513946551,2018-01-09T16:05:46.551Z,sell,0.0038999,2.72,0.010607728
PPT/BTC,1515513946551,2018-01-09T16:05:46.551Z,sell,0.0038998,7.8,0.03041844
PPT/BTC,1515513946551,2018-01-09T16:05:46.551Z,sell,0.0038996,17.0,0.0662932
PPT/BTC,1515513946551,2018-01-09T16:05:46.551Z,sell,0.0038995,24.22,0.09444589
PPT/BTC,1515513947316,2018-01-09T16:05:47.316Z,sell,0.0038999,17.0,0.0662983
PPT/BTC,1515513947316,2018-01-09T16:05:47.316Z,sell,0.0038992,55.53,0.216522576
PPT/BTC,1515513966055,2018-01-09T16:06:06.055Z,sell,0.0038999,29.15,0.1136820849999999
PPT/BTC,1515513990383,2018-01-09T16:06:30.383Z,sell,0.0039004,7.8,0.03042312
PPT/BTC,1515514011172,2018-01-09T16:06:51.172Z,sell,0.0039,1.28,0.004992
PPT/BTC,1515514025764,2018-01-09T16:07:05.764Z,sell,0.0039,3.98,0.015522
PPT/BTC,1515514030181,2018-01-09T16:07:10.181Z,sell,0.0039,2.0,0.0078
PPT/BTC,1515514031131,2018-01-09T16:07:11.131Z,sell,0.0039,9.19,0.035841
PPT/BTC,1515514036535,2018-01-09T16:07:16.535Z,buy,0.0039152,4.37,0.0171094239999999
PPT/BTC,1515514038365,2018-01-09T16:07:18.365Z,sell,0.0039,0.98,0.003822
PPT/BTC,1515514038365,2018-01-09T16:07:18.365Z,sell,0.0038999,0.54,0.002105946
PPT/BTC,1515514039592,2018-01-09T16:07:19.592Z,sell,0.0038999,12.81,0.049957719
PPT/BTC,1515514051080,2018-01-09T16:07:31.080Z,sell,0.0038999,138.36,0.539590164
PPT/BTC,1515514071668,2018-01-09T16:07:51.668Z,sell,0.0038992,3.0,0.0116975999999999
PPT/BTC,1515514083961,2018-01-09T16:08:03.961Z,buy,0.0039071,6.81,0.0266073509999999
PPT/BTC,1515514091725,2018-01-09T16:08:11.725Z,sell,0.0039003,1.89,0.007371567
PPT/BTC,1515514109328,2018-01-09T16:08:29.328Z,buy,0.0038998,2.59,0.010100482
PPT/BTC,1515514132597,2018-01-09T16:08:52.597Z,buy,0.0038995,0.29,0.001130855
PPT/BTC,1515514159613,2018-01-09T16:09:19.613Z,sell,0.0038977,2.24,0.008730848
PPT/BTC,1515514163757,2018-01-09T16:09:23.757Z,sell,0.0038977,1.54,0.006002458
PPT/BTC,1515514168131,2018-01-09T16:09:28.131Z,buy,0.0038979,25.01,0.097486479
PPT/BTC,1515514185156,2018-01-09T16:09:45.156Z,buy,0.0038978,8.69,0.033871882
PPT/BTC,1515514244151,2018-01-09T16:10:44.151Z,sell,0.0038977,6.22,0.024243694
PPT/BTC,1515514244151,2018-01-09T16:10:44.151Z,sell,0.0038965,18.78,0.07317627
PPT/BTC,1515514264061,2018-01-09T16:11:04.061Z,sell,0.0038965,0.87,0.0033899549999999
PPT/BTC,1515514270591,2018-01-09T16:11:10.591Z,buy,0.0038977,0.77,0.003001229
PPT/BTC,1515514284348,2018-01-09T16:11:24.348Z,buy,0.0038977,2.56,0.009978112
PPT/BTC,1515514318311,2018-01-09T16:11:58.311Z,sell,0.0038967,1.0,0.0038967
PPT/BTC,1515514324858,2018-01-09T16:12:04.858Z,sell,0.0038967,1.0,0.0038967
PPT/BTC,1515514324858,2018-01-09T16:12:04.858Z,sell,0.0038965,8.0,0.031172
PPT/BTC,1515514324858,2018-01-09T16:12:04.858Z,sell,0.0038925,1.0,0.0038925
PPT/BTC,1515514324858,2018-01-09T16:12:04.858Z,sell,0.0038919,1.0,0.0038919
PPT/BTC,1515514324858,2018-01-09T16:12:04.858Z,sell,0.003872,1.46,0.00565312
PPT/BTC,1515514324858,2018-01-09T16:12:04.858Z,sell,0.0038719,1.0,0.0038719
PPT/BTC,1515514324858,2018-01-09T16:12:04.858Z,sell,0.0038689,6.57,0.025418673
PPT/BTC,1515514324858,2018-01-09T16:12:04.858Z,sell,0.0038687,0.99,0.003830013
PPT/BTC,1515514324858,2018-01-09T16:12:04.858Z,sell,0.0038667,0.75,0.0029000249999999
PPT/BTC,1515514324858,2018-01-09T16:12:04.858Z,sell,0.0038666,9.8,0.03789268
PPT/BTC,1515514329913,2018-01-09T16:12:09.913Z,buy,0.0038975,0.64,0.0024944
PPT/BTC,1515514335079,2018-01-09T16:12:15.079Z,sell,0.0038701,2.08,0.008049808
PPT/BTC,1515514392469,2018-01-09T16:13:12.469Z,buy,0.0038932,0.12,0.000467184
PPT/BTC,1515514400261,2018-01-09T16:13:20.261Z,buy,0.0038929,1.56,0.006072924
PPT/BTC,1515514419219,2018-01-09T16:13:39.219Z,sell,0.00389,20.0,0.0778
PPT/BTC,1515514425650,2018-01-09T16:13:45.650Z,sell,0.0038703,2.14,0.008282442
PPT/BTC,1515514425694,2018-01-09T16:13:45.694Z,buy,0.0038703,2.81,0.010875543
PPT/BTC,1515514425713,2018-01-09T16:13:45.713Z,buy,0.0038703,2.81,0.010875543
PPT/BTC,1515514425742,2018-01-09T16:13:45.742Z,buy,0.0038703,2.82,0.0109142459999999
PPT/BTC,1515514425819,2018-01-09T16:13:45.819Z,buy,0.0038703,2.81,0.010875543
PPT/BTC,1515514432344,2018-01-09T16:13:52.344Z,sell,0.0038701,0.11,0.000425711
PPT/BTC,1515514433328,2018-01-09T16:13:53.328Z,buy,0.0038702,3.36,0.013003872
PPT/BTC,1515514435722,2018-01-09T16:13:55.722Z,sell,0.0038701,2.14,0.008282014
PPT/BTC,1515514449121,2018-01-09T16:14:09.121Z,sell,0.0038701,1.3,0.00503113
PPT/BTC,1515514488250,2018-01-09T16:14:48.250Z,buy,0.0038702,0.4,0.00154808
PPT/BTC,1515514495814,2018-01-09T16:14:55.814Z,sell,0.0038701,7.23,0.027980823
PPT/BTC,1515514495814,2018-01-09T16:14:55.814Z,sell,0.00387,4.24,0.0164088
PPT/BTC,1515514517774,2018-01-09T16:15:17.774Z,buy,0.0038702,0.3,0.00116106
PPT/BTC,1515514523581,2018-01-09T16:15:23.581Z,buy,0.0038702,11.76,0.045513552
PPT/BTC,1515514523581,2018-01-09T16:15:23.581Z,buy,0.0038703,3.0,0.0116109
PPT/BTC,1515514538154,2018-01-09T16:15:38.154Z,buy,0.0038703,4.91,0.019003173
PPT/BTC,1515514553921,2018-01-09T16:15:53.921Z,sell,0.00387,0.38,0.0014706
PPT/BTC,1515514553921,2018-01-09T16:15:53.921Z,sell,0.0038692,0.98,0.003791816
PPT/BTC,1515514569954,2018-01-09T16:16:09.954Z,buy,0.0038703,71.82,0.277964946
PPT/BTC,1515514569954,2018-01-09T16:16:09.954Z,buy,0.0038893,4.8,0.01866864
PPT/BTC,1515514569954,2018-01-09T16:16:09.954Z,buy,0.00389,4.38,0.0170382
PPT/BTC,1515514569954,2018-01-09T16:16:09.954Z,buy,0.0038929,0.52,0.002024308
PPT/BTC,1515514570143,2018-01-09T16:16:10.143Z,sell,0.0038929,0.62,0.002413598
PPT/BTC,1515514582100,2018-01-09T16:16:22.100Z,sell,0.003893,0.63,0.00245259
PPT/BTC,1515514589392,2018-01-09T16:16:29.392Z,sell,0.0038929,1.0,0.0038929
PPT/BTC,1515514606587,2018-01-09T16:16:46.587Z,sell,0.0038929,1.46,0.005683634
PPT/BTC,1515514718945,2018-01-09T16:18:38.945Z,buy,0.0038948,0.63,0.002453724
PPT/BTC,1515514718945,2018-01-09T16:18:38.945Z,buy,0.0038949,49.24,0.191784876
PPT/BTC,1515514719990,2018-01-09T16:18:39.990Z,buy,0.003895,1.55,0.00603725
PPT/BTC,1515514736664,2018-01-09T16:18:56.664Z,buy,0.0038977,0.64,0.002494528
PPT/BTC,1515514736664,2018-01-09T16:18:56.664Z,buy,0.0039152,1.0,0.0039152
PPT/BTC,1515514736664,2018-01-09T16:18:56.664Z,buy,0.00392,0.92,0.0036064
PPT/BTC,1515514748098,2018-01-09T16:19:08.098Z,sell,0.003895,0.56,0.0021812
PPT/BTC,1515514762389,2018-01-09T16:19:22.389Z,sell,0.0038953,23.82,0.092786046
PPT/BTC,1515514778973,2018-01-09T16:19:38.973Z,buy,0.0039196,23.09,0.090503564
PPT/BTC,1515514778973,2018-01-09T16:19:38.973Z,buy,0.0039197,19.82,0.077688454
PPT/BTC,1515514778973,2018-01-09T16:19:38.973Z,buy,0.00392,0.93,0.0036456
PPT/BTC,1515514778973,2018-01-09T16:19:38.973Z,buy,0.0039297,6.16,0.024206952
PPT/BTC,1515514809253,2018-01-09T16:20:09.253Z,sell,0.0038958,49.25,0.19186815
PPT/BTC,1515514809253,2018-01-09T16:20:09.253Z,sell,0.0038957,17.76,0.069187632
PPT/BTC,1515514809253,2018-01-09T16:20:09.253Z,sell,0.003895,15.63,0.06087885
PPT/BTC,1515514809253,2018-01-09T16:20:09.253Z,sell,0.0038949,10.43,0.040623807
PPT/BTC,1515514826007,2018-01-09T16:20:26.007Z,sell,0.0039,0.76,0.002964
PPT/BTC,1515514837862,2018-01-09T16:20:37.862Z,buy,0.0039291,42.5,0.16698675
PPT/BTC,1515514855668,2018-01-09T16:20:55.668Z,buy,0.0039291,3.69,0.0144983789999999
PPT/BTC,1515514875134,2018-01-09T16:21:15.134Z,sell,0.0039001,0.55,0.002145055
PPT/BTC,1515514895154,2018-01-09T16:21:35.154Z,sell,0.0039056,5.95,0.02323832
PPT/BTC,1515514897335,2018-01-09T16:21:37.335Z,buy,0.0039288,9.5,0.0373236
PPT/BTC,1515514897335,2018-01-09T16:21:37.335Z,buy,0.0039289,17.0,0.0667913
PPT/BTC,1515514897335,2018-01-09T16:21:37.335Z,buy,0.003929,4.74,0.01862346
PPT/BTC,1515514897335,2018-01-09T16:21:37.335Z,buy,0.0039291,8.76,0.0344189159999999
PPT/BTC,1515514905760,2018-01-09T16:21:45.760Z,sell,0.0039099,4.0,0.0156396
PPT/BTC,1515514905790,2018-01-09T16:21:45.790Z,sell,0.0039099,8.7,0.03401613
PPT/BTC,1515514905887,2018-01-09T16:21:45.887Z,sell,0.0039099,7.3,0.0285422699999999
PPT/BTC,1515514919384,2018-01-09T16:21:59.384Z,buy,0.0039099,15.69,0.061346331
PPT/BTC,1515514919384,2018-01-09T16:21:59.384Z,buy,0.0039287,17.0,0.0667879
PPT/BTC,1515514919384,2018-01-09T16:21:59.384Z,buy,0.003929,2.0,0.007858
PPT/BTC,1515514919384,2018-01-09T16:21:59.384Z,buy,0.0039291,77.4,0.30411234
PPT/BTC,1515514919954,2018-01-09T16:21:59.954Z,sell,0.003895,6.28,0.0244606
PPT/BTC,1515514926112,2018-01-09T16:22:06.112Z,buy,0.0039286,17.0,0.0667862
PPT/BTC,1515514926112,2018-01-09T16:22:06.112Z,buy,0.0039291,10.77,0.0423164069999999
PPT/BTC,1515514929788,2018-01-09T16:22:09.788Z,buy,0.0039285,8.94,0.0351207899999999
PPT/BTC,1515514933208,2018-01-09T16:22:13.208Z,buy,0.0039285,9.24,0.03629934
PPT/BTC,1515514942659,2018-01-09T16:22:22.659Z,buy,0.0039285,0.52,0.00204282
PPT/BTC,1515514963357,2018-01-09T16:22:43.357Z,buy,0.0039285,0.01,3.9285e-05
PPT/BTC,1515514967055,2018-01-09T16:22:47.055Z,sell,0.0039003,0.8,0.00312024
PPT/BTC,1515514990261,2018-01-09T16:23:10.261Z,sell,0.0039015,1.97,0.0076859549999999
PPT/BTC,1515515047562,2018-01-09T16:24:07.562Z,buy,0.0039267,0.01,3.9267e-05
PPT/BTC,1515515064925,2018-01-09T16:24:24.925Z,buy,0.0039265,2.76,0.01083714
PPT/BTC,1515515064925,2018-01-09T16:24:24.925Z,buy,0.0039266,11.71,0.045980486
PPT/BTC,1515515064925,2018-01-09T16:24:24.925Z,buy,0.0039267,5.29,0.020772243
PPT/BTC,1515515065003,2018-01-09T16:24:25.003Z,sell,0.0039267,11.71,0.045981657
PPT/BTC,1515515065056,2018-01-09T16:24:25.056Z,sell,0.0039267,10.42,0.040916214
PPT/BTC,1515515065058,2018-01-09T16:24:25.058Z,sell,0.0039267,17.0,0.0667539
PPT/BTC,1515515065101,2018-01-09T16:24:25.101Z,sell,0.0039267,2.1,0.00824607
PPT/BTC,1515515065155,2018-01-09T16:24:25.155Z,sell,0.0039267,0.01,3.9267e-05
PPT/BTC,1515515067628,2018-01-09T16:24:27.628Z,sell,0.0039026,0.71,0.002770846
PPT/BTC,1515515095853,2018-01-09T16:24:55.853Z,buy,0.0039266,0.71,0.002787886
PPT/BTC,1515515095853,2018-01-09T16:24:55.853Z,buy,0.0039267,1.83,0.007185861
PPT/BTC,1515515118129,2018-01-09T16:25:18.129Z,buy,0.003926,10.0,0.0392599999999999
PPT/BTC,1515515118129,2018-01-09T16:25:18.129Z,buy,0.0039264,10.0,0.039264
PPT/BTC,1515515118129,2018-01-09T16:25:18.129Z,buy,0.0039266,2.27,0.008913382
PPT/BTC,1515515118129,2018-01-09T16:25:18.129Z,buy,0.0039267,0.26,0.001020942
PPT/BTC,1515515118129,2018-01-09T16:25:18.129Z,buy,0.0039291,83.89,0.329612199
PPT/BTC,1515515118129,2018-01-09T16:25:18.129Z,buy,0.0039298,0.99,0.0038905019999999
PPT/BTC,1515515118129,2018-01-09T16:25:18.129Z,buy,0.0039299,92.59,0.363869441
PPT/BTC,1515515136511,2018-01-09T16:25:36.511Z,buy,0.0039255,3.29,0.012914895
PPT/BTC,1515515144772,2018-01-09T16:25:44.772Z,sell,0.0039051,11.8,0.04608018
PPT/BTC,1515515174962,2018-01-09T16:26:14.962Z,buy,0.0039254,0.12,0.0004710479999999
PPT/BTC,1515515197508,2018-01-09T16:26:37.508Z,buy,0.0039254,1.1,0.00431794
PPT/BTC,1515515235525,2018-01-09T16:27:15.525Z,buy,0.0039254,0.01,3.9254e-05
PPT/BTC,1515515295004,2018-01-09T16:28:15.004Z,buy,0.0039249,10.56,0.041446944
PPT/BTC,1515515295004,2018-01-09T16:28:15.004Z,buy,0.0039251,2.33,0.009145483
PPT/BTC,1515515298088,2018-01-09T16:28:18.088Z,sell,0.003928,0.54,0.00212112
PPT/BTC,1515515314353,2018-01-09T16:28:34.353Z,sell,0.0039044,24.37,0.095150228
PPT/BTC,1515515317159,2018-01-09T16:28:37.159Z,sell,0.0039044,2.86,0.011166584
PPT/BTC,1515515318797,2018-01-09T16:28:38.797Z,sell,0.0039044,4.24,0.016554656
PPT/BTC,1515515357880,2018-01-09T16:29:17.880Z,buy,0.0039266,31.44,0.123452304
PPT/BTC,1515515367040,2018-01-09T16:29:27.040Z,sell,0.0039266,0.99,0.0038873339999999
PPT/BTC,1515515383650,2018-01-09T16:29:43.650Z,sell,0.0039087,8.6,0.03361482
PPT/BTC,1515515387482,2018-01-09T16:29:47.482Z,sell,0.0039099,6.09,0.023811291
PPT/BTC,1515515387482,2018-01-09T16:29:47.482Z,sell,0.0039088,4.15,0.01622152
PPT/BTC,1515515395271,2018-01-09T16:29:55.271Z,sell,0.0039089,10.0,0.039089
PPT/BTC,1515515403488,2018-01-09T16:30:03.488Z,sell,0.003909,2.34,0.00914706
PPT/BTC,1515515411109,2018-01-09T16:30:11.109Z,buy,0.003925,17.99,0.0706107499999999
PPT/BTC,1515515411109,2018-01-09T16:30:11.109Z,buy,0.0039262,3.95,0.01550849
PPT/BTC,1515515421042,2018-01-09T16:30:21.042Z,sell,0.0039266,3.06,0.012015396
PPT/BTC,1515515435992,2018-01-09T16:30:35.992Z,sell,0.0039098,1.34,0.005239132
PPT/BTC,1515515436130,2018-01-09T16:30:36.130Z,sell,0.0039098,52.58,0.2055772839999999
PPT/BTC,1515515442468,2018-01-09T16:30:42.468Z,sell,0.0039081,0.59,0.002305779
PPT/BTC,1515515444071,2018-01-09T16:30:44.071Z,sell,0.0039081,3.1,0.01211511
PPT/BTC,1515515445209,2018-01-09T16:30:45.209Z,buy,0.0039266,13.47,0.052891302
PPT/BTC,1515515457300,2018-01-09T16:30:57.300Z,buy,0.0039266,10.0,0.0392659999999999
PPT/BTC,1515515469607,2018-01-09T16:31:09.607Z,buy,0.0039266,30.4,0.1193686399999999
PPT/BTC,1515515475411,2018-01-09T16:31:15.411Z,sell,0.0039266,2.25,0.00883485
PPT/BTC,1515515483790,2018-01-09T16:31:23.790Z,sell,0.0039266,2.75,0.01079815
PPT/BTC,1515515496350,2018-01-09T16:31:36.350Z,sell,0.0039266,4.37,0.0171592419999999
PPT/BTC,1515515501720,2018-01-09T16:31:41.720Z,sell,0.0039266,7.69,0.030195554
PPT/BTC,1515515521806,2018-01-09T16:32:01.806Z,buy,0.0039295,1.38,0.0054227099999999
PPT/BTC,1515515525369,2018-01-09T16:32:05.369Z,sell,0.0039266,19.98,0.078453468
PPT/BTC,1515515579514,2018-01-09T16:32:59.514Z,sell,0.003928,1.0,0.003928
PPT/BTC,1515515595488,2018-01-09T16:33:15.488Z,sell,0.003928,22.22,0.08728016
PPT/BTC,1515515624518,2018-01-09T16:33:44.518Z,sell,0.003928,35.35,0.1388548
PPT/BTC,1515515663578,2018-01-09T16:34:23.578Z,sell,0.0039266,2.69,0.0105625539999999
PPT/BTC,1515515663578,2018-01-09T16:34:23.578Z,sell,0.00392,1.21,0.0047431999999999
PPT/BTC,1515515668456,2018-01-09T16:34:28.456Z,sell,0.00392,0.66,0.0025872
PPT/BTC,1515515681890,2018-01-09T16:34:41.890Z,sell,0.0039089,8.15,0.031857535
PPT/BTC,1515515687034,2018-01-09T16:34:47.034Z,buy,0.0039277,1.73,0.006794921
PPT/BTC,1515515693580,2018-01-09T16:34:53.580Z,sell,0.003909,1.0,0.003909
PPT/BTC,1515515694530,2018-01-09T16:34:54.530Z,sell,0.003908,13.6,0.0531487999999999
PPT/BTC,1515515694530,2018-01-09T16:34:54.530Z,sell,0.0039001,8.58,0.033462858
PPT/BTC,1515515708808,2018-01-09T16:35:08.808Z,sell,0.0039003,4.04,0.015757212
PPT/BTC,1515515711125,2018-01-09T16:35:11.125Z,buy,0.0039274,10.0,0.039274
PPT/BTC,1515515723612,2018-01-09T16:35:23.612Z,buy,0.0039274,2.0,0.0078548
PPT/BTC,1515515733808,2018-01-09T16:35:33.808Z,sell,0.0039001,9.13,0.035607913
PPT/BTC,1515515733808,2018-01-09T16:35:33.808Z,sell,0.0039,4.75,0.018525
PPT/BTC,1515515756476,2018-01-09T16:35:56.476Z,buy,0.0039,1.8,0.00702
PPT/BTC,1515515775498,2018-01-09T16:36:15.498Z,buy,0.0039,0.53,0.002067
PPT/BTC,1515515777607,2018-01-09T16:36:17.607Z,sell,0.0038951,2.77,0.0107894269999999
PPT/BTC,1515515824780,2018-01-09T16:37:04.780Z,sell,0.0038951,2.69,0.010477819
PPT/BTC,1515515825552,2018-01-09T16:37:05.552Z,sell,0.0038951,4.99,0.019436549
PPT/BTC,1515515901558,2018-01-09T16:38:21.558Z,buy,0.0039,8.16,0.031824
PPT/BTC,1515515915789,2018-01-09T16:38:35.789Z,sell,0.0038981,0.33,0.001286373
PPT/BTC,1515515937984,2018-01-09T16:38:57.984Z,sell,0.0038999,7.12,0.027767288
PPT/BTC,1515515952933,2018-01-09T16:39:12.933Z,buy,0.0039,3.41,0.013299
PPT/BTC,1515515967335,2018-01-09T16:39:27.335Z,buy,0.00392,5.0,0.0196
PPT/BTC,1515515967761,2018-01-09T16:39:27.761Z,sell,0.00392,7.58,0.0297136
PPT/BTC,1515515977524,2018-01-09T16:39:37.524Z,sell,0.00392,0.18,0.0007055999999999
PPT/BTC,1515516000247,2018-01-09T16:40:00.247Z,sell,0.0038973,0.57,0.0022214609999999
PPT/BTC,1515516034418,2018-01-09T16:40:34.418Z,buy,0.00392,0.68,0.0026656
PPT/BTC,1515516083585,2018-01-09T16:41:23.585Z,buy,0.0039199,1.35,0.005291865
PPT/BTC,1515516083585,2018-01-09T16:41:23.585Z,buy,0.00392,1.28,0.0050176
PPT/BTC,1515516083622,2018-01-09T16:41:23.622Z,buy,0.00392,2.0,0.00784
PPT/BTC,1515516158229,2018-01-09T16:42:38.229Z,buy,0.00392,26.12,0.1023904
PPT/BTC,1515516206605,2018-01-09T16:43:26.605Z,sell,0.00392,23.88,0.0936095999999999
PPT/BTC,1515516216668,2018-01-09T16:43:36.668Z,sell,0.0039099,1.2,0.00469188
PPT/BTC,1515516221091,2018-01-09T16:43:41.091Z,sell,0.0039099,3.31,0.012941769
PPT/BTC,1515516266160,2018-01-09T16:44:26.160Z,sell,0.0039,1.34,0.005226
PPT/BTC,1515516279715,2018-01-09T16:44:39.715Z,sell,0.0039,7.0,0.0272999999999999
PPT/BTC,1515516291715,2018-01-09T16:44:51.715Z,buy,0.0039,2.72,0.010608
PPT/BTC,1515516334916,2018-01-09T16:45:34.916Z,sell,0.0038964,38.13,0.148569732
PPT/BTC,1515516385753,2018-01-09T16:46:25.753Z,sell,0.0038973,7.48,0.029151804
PPT/BTC,1515516385753,2018-01-09T16:46:25.753Z,sell,0.0038951,0.52,0.002025452
PPT/BTC,1515516385753,2018-01-09T16:46:25.753Z,sell,0.003895,17.9,0.0697204999999999
PPT/BTC,1515516385753,2018-01-09T16:46:25.753Z,sell,0.0038929,15.4,0.05995066
PPT/BTC,1515516385753,2018-01-09T16:46:25.753Z,sell,0.0038919,1.0,0.0038919
PPT/BTC,1515516385753,2018-01-09T16:46:25.753Z,sell,0.0038888,8.26,0.032121488
PPT/BTC,1515516385753,2018-01-09T16:46:25.753Z,sell,0.0038751,12.04,0.0466562039999999
PPT/BTC,1515516385753,2018-01-09T16:46:25.753Z,sell,0.0038687,1.0,0.0038687
PPT/BTC,1515516385753,2018-01-09T16:46:25.753Z,sell,0.0038666,22.14,0.085606524
PPT/BTC,1515516385753,2018-01-09T16:46:25.753Z,sell,0.0038601,16.63,0.0641934629999999
PPT/BTC,1515516385753,2018-01-09T16:46:25.753Z,sell,0.00385,2.0,0.0077
PPT/BTC,1515516385833,2018-01-09T16:46:25.833Z,buy,0.00385,26.9,0.103565
PPT/BTC,1515516385844,2018-01-09T16:46:25.844Z,buy,0.00385,68.73,0.2646105
PPT/BTC,1515516386006,2018-01-09T16:46:26.006Z,buy,0.0039,7.57,0.029523
PPT/BTC,1515516386049,2018-01-09T16:46:26.049Z,buy,0.0039,7.58,0.0295619999999999
PPT/BTC,1515516386058,2018-01-09T16:46:26.058Z,buy,0.0039,7.57,0.029523
PPT/BTC,1515516386222,2018-01-09T16:46:26.222Z,buy,0.0039,10.13,0.039507
PPT/BTC,1515516397090,2018-01-09T16:46:37.090Z,buy,0.0038998,2.34,0.009125532
PPT/BTC,1515516440737,2018-01-09T16:47:20.737Z,buy,0.0038989,1.91,0.0074468989999999
PPT/BTC,1515516580595,2018-01-09T16:49:40.595Z,buy,0.0038958,18.0,0.0701244
PPT/BTC,1515516581602,2018-01-09T16:49:41.602Z,buy,0.0038956,17.0,0.0662252
PPT/BTC,1515516581602,2018-01-09T16:49:41.602Z,buy,0.0038957,29.85,0.116286645
PPT/BTC,1515516581602,2018-01-09T16:49:41.602Z,buy,0.0038958,5.2,0.02025816
PPT/BTC,1515516583804,2018-01-09T16:49:43.804Z,buy,0.0038955,2.44,0.00950502
PPT/BTC,1515516594980,2018-01-09T16:49:54.980Z,sell,0.0038495,7.57,0.029140715
PPT/BTC,1515516599314,2018-01-09T16:49:59.314Z,buy,0.0038955,4.28,0.01667274
PPT/BTC,1515516662386,2018-01-09T16:51:02.386Z,buy,0.0038917,3.92,0.015255464
PPT/BTC,1515516662386,2018-01-09T16:51:02.386Z,buy,0.0038919,1.0,0.0038919
PPT/BTC,1515516662386,2018-01-09T16:51:02.386Z,buy,0.0038955,0.08,0.00031164
PPT/BTC,1515516683233,2018-01-09T16:51:23.233Z,sell,0.0038528,1.6,0.00616448
PPT/BTC,1515516778360,2018-01-09T16:52:58.360Z,buy,0.003891,2.21,0.00859911
PPT/BTC,1515516797290,2018-01-09T16:53:17.290Z,sell,0.0038687,1.0,0.0038687
PPT/BTC,1515516797290,2018-01-09T16:53:17.290Z,sell,0.0038534,51.25,0.19748675
PPT/BTC,1515516797290,2018-01-09T16:53:17.290Z,sell,0.0038533,19.21,0.074021893
PPT/BTC,1515516797345,2018-01-09T16:53:17.345Z,buy,0.0038532,18.0,0.0693576
PPT/BTC,1515516797407,2018-01-09T16:53:17.407Z,buy,0.0038532,9.09,0.035025588
PPT/BTC,1515516835362,2018-01-09T16:53:55.362Z,sell,0.0038528,0.42,0.001618176
PPT/BTC,1515516835920,2018-01-09T16:53:55.920Z,sell,0.0038528,0.7,0.00269696
PPT/BTC,1515516842067,2018-01-09T16:54:02.067Z,buy,0.0038903,4.0,0.0155612
PPT/BTC,1515516859057,2018-01-09T16:54:19.057Z,sell,0.0038532,0.54,0.002080728
PPT/BTC,1515516874284,2018-01-09T16:54:34.284Z,sell,0.0038535,0.6,0.0023121
PPT/BTC,1515516902452,2018-01-09T16:55:02.452Z,buy,0.0038884,1.0,0.0038884
PPT/BTC,1515516908979,2018-01-09T16:55:08.979Z,sell,0.0038535,3.24,0.01248534
PPT/BTC,1515516910167,2018-01-09T16:55:10.167Z,buy,0.0038535,1.5,0.00578025
PPT/BTC,1515516910519,2018-01-09T16:55:10.519Z,buy,0.0038535,1.03,0.003969105
PPT/BTC,1515516919467,2018-01-09T16:55:19.467Z,sell,0.0038532,39.14,0.150814248
PPT/BTC,1515516931835,2018-01-09T16:55:31.835Z,sell,0.0038528,1.88,0.0072432639999999
PPT/BTC,1515516940602,2018-01-09T16:55:40.602Z,buy,0.0038528,18.0,0.0693504
PPT/BTC,1515516943813,2018-01-09T16:55:43.813Z,buy,0.0038528,8.5,0.0327488
PPT/BTC,1515516946111,2018-01-09T16:55:46.111Z,sell,0.0038527,0.52,0.002003404
PPT/BTC,1515516957669,2018-01-09T16:55:57.669Z,sell,0.00385,0.27,0.0010395
PPT/BTC,1515516963407,2018-01-09T16:56:03.407Z,sell,0.00385,2.53,0.0097405
PPT/BTC,1515516985658,2018-01-09T16:56:25.658Z,sell,0.003846,0.7,0.0026922
PPT/BTC,1515516985806,2018-01-09T16:56:25.806Z,sell,0.003846,0.15,0.0005769
PPT/BTC,1515516985806,2018-01-09T16:56:25.806Z,sell,0.0038456,26.6,0.10229296
PPT/BTC,1515516985806,2018-01-09T16:56:25.806Z,sell,0.00384,0.63,0.0024192
PPT/BTC,1515516985806,2018-01-09T16:56:25.806Z,sell,0.0038313,0.77,0.002950101
PPT/BTC,1515516985806,2018-01-09T16:56:25.806Z,sell,0.003831,1.18,0.00452058
PPT/BTC,1515516986111,2018-01-09T16:56:26.111Z,buy,0.00383,0.55,0.0021065
PPT/BTC,1515516989271,2018-01-09T16:56:29.271Z,buy,0.00383,1.41,0.0054002999999999
PPT/BTC,1515517013698,2018-01-09T16:56:53.698Z,sell,0.003825,1.9,0.0072675
PPT/BTC,1515517013698,2018-01-09T16:56:53.698Z,sell,0.0038226,1.0,0.0038226
PPT/BTC,1515517013698,2018-01-09T16:56:53.698Z,sell,0.0038201,2.32,0.0088626319999999
PPT/BTC,1515517013698,2018-01-09T16:56:53.698Z,sell,0.0038134,14.76,0.056285784
PPT/BTC,1515517026299,2018-01-09T16:57:06.299Z,sell,0.0038129,18.0,0.0686322
PPT/BTC,1515517026299,2018-01-09T16:57:06.299Z,sell,0.0038128,30.0,0.114384
PPT/BTC,1515517026299,2018-01-09T16:57:06.299Z,sell,0.00381,42.0,0.16002
