symbol,timestamp,datetime,side,price,amount,btc_volume
REQ/BTC,1539772267947,2018-10-17T10:31:07.947Z,sell,9.11e-06,200.0,0.0018219999999999
REQ/BTC,1539772267966,2018-10-17T10:31:07.966Z,sell,9.11e-06,660.0,0.0060126
REQ/BTC,1539772268267,2018-10-17T10:31:08.267Z,sell,9.11e-06,201.0,0.00183111
REQ/BTC,1539772268816,2018-10-17T10:31:08.816Z,sell,9.11e-06,87.0,0.0007925699999999
REQ/BTC,1539772279068,2018-10-17T10:31:19.068Z,buy,9.1e-06,1227.0,0.0111656999999999
REQ/BTC,1539772282065,2018-10-17T10:31:22.065Z,sell,9.1e-06,600.0,0.00546
REQ/BTC,1539772334877,2018-10-17T10:32:14.877Z,sell,9.1e-06,5.0,4.55e-05
REQ/BTC,1539772335035,2018-10-17T10:32:15.035Z,sell,9.1e-06,1.0,9.1e-06
REQ/BTC,1539772337347,2018-10-17T10:32:17.347Z,buy,9.13e-06,143.0,0.00130559
REQ/BTC,1539772337347,2018-10-17T10:32:17.347Z,buy,9.13e-06,143.0,0.00130559
REQ/BTC,1539772368637,2018-10-17T10:32:48.637Z,sell,9.1e-06,2258.0,0.0205477999999999
REQ/BTC,1539772370092,2018-10-17T10:32:50.092Z,sell,9.12e-06,3651.0,0.03329712
REQ/BTC,1539772370465,2018-10-17T10:32:50.465Z,sell,9.12e-06,163.0,0.00148656
REQ/BTC,1539772371103,2018-10-17T10:32:51.103Z,sell,9.12e-06,70.0,0.0006384
REQ/BTC,1539772374393,2018-10-17T10:32:54.393Z,buy,9.11e-06,530.0,0.0048283
REQ/BTC,1539772376389,2018-10-17T10:32:56.389Z,buy,9.13e-06,11.0,0.00010043
REQ/BTC,1539772404900,2018-10-17T10:33:24.900Z,sell,9.1e-06,269.0,0.0024479
REQ/BTC,1539772418788,2018-10-17T10:33:38.788Z,buy,9.13e-06,27.0,0.00024651
REQ/BTC,1539772428285,2018-10-17T10:33:48.285Z,buy,9.13e-06,668.0,0.00609884
REQ/BTC,1539772462960,2018-10-17T10:34:22.960Z,buy,9.13e-06,3.0,2.739e-05
REQ/BTC,1539772549736,2018-10-17T10:35:49.736Z,buy,9.13e-06,15.0,0.00013695
REQ/BTC,1539772630824,2018-10-17T10:37:10.824Z,sell,9.1e-06,2134.0,0.0194194
REQ/BTC,1539772683668,2018-10-17T10:38:03.668Z,buy,9.13e-06,959.0,0.00875567
REQ/BTC,1539772685550,2018-10-17T10:38:05.550Z,buy,9.13e-06,66.0,0.00060258
REQ/BTC,1539772696199,2018-10-17T10:38:16.199Z,sell,9.1e-06,5228.0,0.0475747999999999
REQ/BTC,1539772701021,2018-10-17T10:38:21.021Z,buy,9.12e-06,189.0,0.00172368
REQ/BTC,1539772704053,2018-10-17T10:38:24.053Z,buy,9.12e-06,1.0,9.12e-06
REQ/BTC,1539772706593,2018-10-17T10:38:26.593Z,buy,9.12e-06,1436.0,0.01309632
REQ/BTC,1539772706593,2018-10-17T10:38:26.593Z,buy,9.13e-06,1377.0,0.01257201
REQ/BTC,1539772706593,2018-10-17T10:38:26.593Z,buy,9.15e-06,1744.0,0.0159576
REQ/BTC,1539772710348,2018-10-17T10:38:30.348Z,buy,9.14e-06,59.0,0.00053926
REQ/BTC,1539772712306,2018-10-17T10:38:32.306Z,buy,9.14e-06,13.0,0.00011882
REQ/BTC,1539772713605,2018-10-17T10:38:33.605Z,sell,9.1e-06,1681.0,0.0152971
REQ/BTC,1539772714683,2018-10-17T10:38:34.683Z,sell,9.12e-06,1500.0,0.01368
REQ/BTC,1539772730105,2018-10-17T10:38:50.105Z,sell,9.1e-06,296.0,0.0026936
REQ/BTC,1539772732903,2018-10-17T10:38:52.903Z,buy,9.13e-06,981.0,0.00895653
REQ/BTC,1539772737998,2018-10-17T10:38:57.998Z,sell,9.11e-06,200.0,0.0018219999999999
REQ/BTC,1539772738080,2018-10-17T10:38:58.080Z,sell,9.11e-06,3771.0,0.03435381
REQ/BTC,1539772738153,2018-10-17T10:38:58.153Z,sell,9.11e-06,1417.0,0.01290887
REQ/BTC,1539772738153,2018-10-17T10:38:58.153Z,sell,9.1e-06,317.0,0.0028846999999999
REQ/BTC,1539772738209,2018-10-17T10:38:58.209Z,sell,9.1e-06,200.0,0.0018199999999999
REQ/BTC,1539772738826,2018-10-17T10:38:58.826Z,sell,9.1e-06,480.0,0.0043679999999999
REQ/BTC,1539772745705,2018-10-17T10:39:05.705Z,buy,9.13e-06,131.0,0.00119603
REQ/BTC,1539772775042,2018-10-17T10:39:35.042Z,sell,9.1e-06,765.0,0.0069615
REQ/BTC,1539772792927,2018-10-17T10:39:52.927Z,buy,9.13e-06,15.0,0.00013695
REQ/BTC,1539772805844,2018-10-17T10:40:05.844Z,sell,9.11e-06,846.0,0.0077070599999999
REQ/BTC,1539772806496,2018-10-17T10:40:06.496Z,sell,9.11e-06,200.0,0.0018219999999999
REQ/BTC,1539772806508,2018-10-17T10:40:06.508Z,sell,9.11e-06,163.0,0.0014849299999999
REQ/BTC,1539772806508,2018-10-17T10:40:06.508Z,sell,9.1e-06,329.0,0.0029939
REQ/BTC,1539772806832,2018-10-17T10:40:06.832Z,sell,9.1e-06,200.0,0.0018199999999999
REQ/BTC,1539772811250,2018-10-17T10:40:11.250Z,sell,9.1e-06,1897.0,0.0172627
REQ/BTC,1539772815405,2018-10-17T10:40:15.405Z,sell,9.1e-06,1394.0,0.0126854
REQ/BTC,1539772827958,2018-10-17T10:40:27.958Z,sell,9.11e-06,151.0,0.0013756099999999
REQ/BTC,1539772829120,2018-10-17T10:40:29.120Z,sell,9.1e-06,1352.0,0.0123031999999999
REQ/BTC,1539772829962,2018-10-17T10:40:29.962Z,sell,9.1e-06,764.0,0.0069523999999999
REQ/BTC,1539772830804,2018-10-17T10:40:30.804Z,sell,9.1e-06,580.0,0.005278
REQ/BTC,1539772839961,2018-10-17T10:40:39.961Z,sell,9.1e-06,2060.0,0.018746
REQ/BTC,1539772842687,2018-10-17T10:40:42.687Z,buy,9.12e-06,3880.0,0.0353856
REQ/BTC,1539772843084,2018-10-17T10:40:43.084Z,sell,9.12e-06,3651.0,0.03329712
REQ/BTC,1539772843321,2018-10-17T10:40:43.321Z,sell,9.12e-06,6897.0,0.06290064
REQ/BTC,1539772843966,2018-10-17T10:40:43.966Z,sell,9.12e-06,424.0,0.00386688
REQ/BTC,1539772844520,2018-10-17T10:40:44.520Z,buy,9.13e-06,17.0,0.00015521
REQ/BTC,1539772863566,2018-10-17T10:41:03.566Z,sell,9.12e-06,772.0,0.00704064
REQ/BTC,1539772893660,2018-10-17T10:41:33.660Z,sell,9.12e-06,651.0,0.00593712
REQ/BTC,1539772908542,2018-10-17T10:41:48.542Z,buy,9.13e-06,14224.0,0.12986512
REQ/BTC,1539773026681,2018-10-17T10:43:46.681Z,sell,9.14e-06,619.0,0.00565766
REQ/BTC,1539773050103,2018-10-17T10:44:10.103Z,sell,9.14e-06,2579.0,0.02357206
REQ/BTC,1539773050410,2018-10-17T10:44:10.410Z,sell,9.14e-06,7814.0,0.07141996
REQ/BTC,1539773050587,2018-10-17T10:44:10.587Z,buy,9.14e-06,1421.0,0.01298794
REQ/BTC,1539773050769,2018-10-17T10:44:10.769Z,sell,9.13e-06,200.0,0.001826
REQ/BTC,1539773050843,2018-10-17T10:44:10.843Z,sell,9.13e-06,288.0,0.00262944
REQ/BTC,1539773080858,2018-10-17T10:44:40.858Z,buy,9.18e-06,2.0,1.836e-05
REQ/BTC,1539773096527,2018-10-17T10:44:56.527Z,buy,9.18e-06,2115.0,0.0194157
REQ/BTC,1539773097252,2018-10-17T10:44:57.252Z,sell,9.15e-06,498.0,0.0045567
REQ/BTC,1539773107134,2018-10-17T10:45:07.134Z,buy,9.18e-06,2621.0,0.02406078
REQ/BTC,1539773125118,2018-10-17T10:45:25.118Z,sell,9.15e-06,13084.0,0.1197186
REQ/BTC,1539773133947,2018-10-17T10:45:33.947Z,buy,9.19e-06,1.0,9.19e-06
REQ/BTC,1539773153102,2018-10-17T10:45:53.102Z,sell,9.15e-06,17.0,0.00015555
REQ/BTC,1539773154292,2018-10-17T10:45:54.292Z,buy,9.19e-06,616.0,0.00566104
REQ/BTC,1539773191899,2018-10-17T10:46:31.899Z,buy,9.19e-06,500.0,0.004595
REQ/BTC,1539773257396,2018-10-17T10:47:37.396Z,sell,9.17e-06,119.0,0.00109123
REQ/BTC,1539773276452,2018-10-17T10:47:56.452Z,sell,9.17e-06,1.0,9.17e-06
REQ/BTC,1539773288158,2018-10-17T10:48:08.158Z,sell,9.17e-06,1.0,9.17e-06
REQ/BTC,1539773292734,2018-10-17T10:48:12.734Z,buy,9.2e-06,13881.0,0.1277052
REQ/BTC,1539773292734,2018-10-17T10:48:12.734Z,buy,9.21e-06,11081.0,0.10205601
REQ/BTC,1539773292734,2018-10-17T10:48:12.734Z,buy,9.22e-06,4006.0,0.03693532
REQ/BTC,1539773292734,2018-10-17T10:48:12.734Z,buy,9.23e-06,9558.0,0.08822034
REQ/BTC,1539773292734,2018-10-17T10:48:12.734Z,buy,9.24e-06,14383.0,0.13289892
REQ/BTC,1539773292763,2018-10-17T10:48:12.763Z,sell,9.24e-06,1728.0,0.01596672
REQ/BTC,1539773292788,2018-10-17T10:48:12.788Z,sell,9.24e-06,366.0,0.0033818399999999
REQ/BTC,1539773293515,2018-10-17T10:48:13.515Z,sell,9.24e-06,541.0,0.00499884
REQ/BTC,1539773294099,2018-10-17T10:48:14.099Z,sell,9.24e-06,233.0,0.00215292
REQ/BTC,1539773296663,2018-10-17T10:48:16.663Z,sell,9.18e-06,1.0,9.18e-06
REQ/BTC,1539773310495,2018-10-17T10:48:30.495Z,buy,9.23e-06,3650.0,0.0336895
REQ/BTC,1539773312617,2018-10-17T10:48:32.617Z,sell,9.23e-06,200.0,0.001846
REQ/BTC,1539773313152,2018-10-17T10:48:33.152Z,sell,9.23e-06,232.0,0.00214136
REQ/BTC,1539773313190,2018-10-17T10:48:33.190Z,sell,9.23e-06,267.0,0.0024644099999999
REQ/BTC,1539773315064,2018-10-17T10:48:35.064Z,sell,9.23e-06,268.0,0.00247364
REQ/BTC,1539773315730,2018-10-17T10:48:35.730Z,sell,9.23e-06,116.0,0.00107068
REQ/BTC,1539773342804,2018-10-17T10:49:02.804Z,buy,9.22e-06,84.0,0.00077448
REQ/BTC,1539773342804,2018-10-17T10:49:02.804Z,buy,9.23e-06,289.0,0.00266747
REQ/BTC,1539773342804,2018-10-17T10:49:02.804Z,buy,9.25e-06,83.0,0.00076775
REQ/BTC,1539773348245,2018-10-17T10:49:08.245Z,sell,9.2e-06,1.0,9.2e-06
REQ/BTC,1539773349599,2018-10-17T10:49:09.599Z,sell,9.23e-06,9167.0,0.08461141
REQ/BTC,1539773354256,2018-10-17T10:49:14.256Z,sell,9.2e-06,1.0,9.2e-06
REQ/BTC,1539773358250,2018-10-17T10:49:18.250Z,sell,9.2e-06,8140.0,0.074888
REQ/BTC,1539773360854,2018-10-17T10:49:20.854Z,sell,9.19e-06,357.0,0.00328083
REQ/BTC,1539773371576,2018-10-17T10:49:31.576Z,sell,9.19e-06,1.0,9.19e-06
REQ/BTC,1539773409849,2018-10-17T10:50:09.849Z,buy,9.2e-06,1.0,9.2e-06
REQ/BTC,1539773410867,2018-10-17T10:50:10.867Z,buy,9.2e-06,1.0,9.2e-06
REQ/BTC,1539773416303,2018-10-17T10:50:16.303Z,buy,9.2e-06,6969.0,0.0641148
REQ/BTC,1539773421453,2018-10-17T10:50:21.453Z,buy,9.2e-06,2052.0,0.0188784
REQ/BTC,1539773432428,2018-10-17T10:50:32.428Z,buy,9.2e-06,957.0,0.0088044
REQ/BTC,1539773462114,2018-10-17T10:51:02.114Z,buy,9.2e-06,1917.0,0.0176364
REQ/BTC,1539773464056,2018-10-17T10:51:04.056Z,buy,9.2e-06,4053.0,0.0372876
REQ/BTC,1539773489814,2018-10-17T10:51:29.814Z,buy,9.24e-06,1.0,9.24e-06
REQ/BTC,1539773491418,2018-10-17T10:51:31.418Z,buy,9.24e-06,1.0,9.24e-06
REQ/BTC,1539773522250,2018-10-17T10:52:02.250Z,buy,9.24e-06,275.0,0.002541
REQ/BTC,1539773547653,2018-10-17T10:52:27.653Z,buy,9.23e-06,329.0,0.00303667
REQ/BTC,1539773571613,2018-10-17T10:52:51.613Z,buy,9.21e-06,1312.0,0.01208352
REQ/BTC,1539773584666,2018-10-17T10:53:04.666Z,buy,9.22e-06,4067.0,0.03749774
REQ/BTC,1539773584752,2018-10-17T10:53:04.752Z,buy,9.22e-06,4070.0,0.0375254
REQ/BTC,1539773620235,2018-10-17T10:53:40.235Z,sell,9.21e-06,8.0,7.368e-05
REQ/BTC,1539773626779,2018-10-17T10:53:46.779Z,sell,9.21e-06,5228.0,0.04814988
REQ/BTC,1539773634944,2018-10-17T10:53:54.944Z,sell,9.21e-06,1.0,9.21e-06
REQ/BTC,1539773652473,2018-10-17T10:54:12.473Z,sell,9.21e-06,12.0,0.0001105199999999
REQ/BTC,1539773729179,2018-10-17T10:55:29.179Z,buy,9.23e-06,233.0,0.00215059
REQ/BTC,1539773736626,2018-10-17T10:55:36.626Z,buy,9.22e-06,1258.0,0.01159876
REQ/BTC,1539773760410,2018-10-17T10:56:00.410Z,sell,9.21e-06,2.0,1.842e-05
REQ/BTC,1539773782628,2018-10-17T10:56:22.628Z,buy,9.22e-06,756.0,0.0069703199999999
REQ/BTC,1539773787737,2018-10-17T10:56:27.737Z,buy,9.23e-06,1721.0,0.01588483
REQ/BTC,1539773787737,2018-10-17T10:56:27.737Z,buy,9.24e-06,271.0,0.00250404
REQ/BTC,1539773787737,2018-10-17T10:56:27.737Z,buy,9.25e-06,11216.0,0.1037479999999999
REQ/BTC,1539773787839,2018-10-17T10:56:27.839Z,sell,9.25e-06,1630.0,0.0150774999999999
REQ/BTC,1539773788073,2018-10-17T10:56:28.073Z,sell,9.25e-06,2160.0,0.0199799999999999
REQ/BTC,1539773789071,2018-10-17T10:56:29.071Z,sell,9.25e-06,10579.0,0.0978557499999999
REQ/BTC,1539773789127,2018-10-17T10:56:29.127Z,sell,9.25e-06,408.0,0.003774
REQ/BTC,1539773799571,2018-10-17T10:56:39.571Z,sell,9.25e-06,9688.0,0.089614
REQ/BTC,1539773819884,2018-10-17T10:56:59.884Z,sell,9.21e-06,7750.0,0.0713775
REQ/BTC,1539773863024,2018-10-17T10:57:43.024Z,sell,9.23e-06,1095.0,0.01010685
REQ/BTC,1539773866372,2018-10-17T10:57:46.372Z,buy,9.26e-06,4985.0,0.0461611
REQ/BTC,1539773866372,2018-10-17T10:57:46.372Z,buy,9.27e-06,542.0,0.0050243399999999
REQ/BTC,1539773866425,2018-10-17T10:57:46.425Z,sell,9.27e-06,1796.0,0.0166489199999999
REQ/BTC,1539773866442,2018-10-17T10:57:46.442Z,sell,9.27e-06,606.0,0.0056176199999999
REQ/BTC,1539773866442,2018-10-17T10:57:46.442Z,sell,9.22e-06,1022.0,0.00942284
REQ/BTC,1539773872714,2018-10-17T10:57:52.714Z,sell,9.22e-06,2.0,1.844e-05
REQ/BTC,1539773886809,2018-10-17T10:58:06.809Z,sell,9.23e-06,4.0,3.692e-05
REQ/BTC,1539773910764,2018-10-17T10:58:30.764Z,sell,9.23e-06,1254.0,0.01157442
REQ/BTC,1539773966572,2018-10-17T10:59:26.572Z,sell,9.23e-06,37.0,0.00034151
REQ/BTC,1539774001196,2018-10-17T11:00:01.196Z,sell,9.23e-06,94.0,0.0008676199999999
REQ/BTC,1539774001535,2018-10-17T11:00:01.535Z,sell,9.23e-06,2.0,1.846e-05
REQ/BTC,1539774015637,2018-10-17T11:00:15.637Z,sell,9.24e-06,5.0,4.62e-05
REQ/BTC,1539774033773,2018-10-17T11:00:33.773Z,sell,9.25e-06,332.0,0.003071
REQ/BTC,1539774034778,2018-10-17T11:00:34.778Z,sell,9.25e-06,99.0,0.00091575
REQ/BTC,1539774052947,2018-10-17T11:00:52.947Z,sell,9.25e-06,2.0,1.85e-05
REQ/BTC,1539774053990,2018-10-17T11:00:53.990Z,sell,9.25e-06,120.0,0.0011099999999999
REQ/BTC,1539774066170,2018-10-17T11:01:06.170Z,sell,9.25e-06,153.0,0.0014152499999999
REQ/BTC,1539774069607,2018-10-17T11:01:09.607Z,sell,9.27e-06,120.0,0.0011124
REQ/BTC,1539774069783,2018-10-17T11:01:09.783Z,sell,9.27e-06,606.0,0.0056176199999999
REQ/BTC,1539774088865,2018-10-17T11:01:28.865Z,buy,9.26e-06,546.0,0.00505596
REQ/BTC,1539774120207,2018-10-17T11:02:00.207Z,sell,9.25e-06,5000.0,0.04625
REQ/BTC,1539774144734,2018-10-17T11:02:24.734Z,sell,9.25e-06,10.0,9.25e-05
REQ/BTC,1539774155423,2018-10-17T11:02:35.423Z,buy,9.26e-06,2340.0,0.0216683999999999
REQ/BTC,1539774157232,2018-10-17T11:02:37.232Z,buy,9.26e-06,4139.0,0.0383271399999999
REQ/BTC,1539774165018,2018-10-17T11:02:45.018Z,buy,9.27e-06,14.0,0.00012978
REQ/BTC,1539774166942,2018-10-17T11:02:46.942Z,buy,9.27e-06,10938.0,0.1013952599999999
REQ/BTC,1539774171380,2018-10-17T11:02:51.380Z,buy,9.28e-06,948.0,0.00879744
REQ/BTC,1539774171398,2018-10-17T11:02:51.398Z,sell,9.25e-06,1.0,9.25e-06
REQ/BTC,1539774174714,2018-10-17T11:02:54.714Z,buy,9.28e-06,3066.0,0.02845248
REQ/BTC,1539774175398,2018-10-17T11:02:55.398Z,sell,9.28e-06,1439.0,0.0133539199999999
REQ/BTC,1539774175640,2018-10-17T11:02:55.640Z,sell,9.28e-06,617.0,0.00572576
REQ/BTC,1539774181495,2018-10-17T11:03:01.495Z,buy,9.27e-06,293.0,0.00271611
REQ/BTC,1539774192536,2018-10-17T11:03:12.536Z,sell,9.26e-06,4226.0,0.0391327599999999
REQ/BTC,1539774198643,2018-10-17T11:03:18.643Z,sell,9.26e-06,745.0,0.0068987
REQ/BTC,1539774202318,2018-10-17T11:03:22.318Z,buy,9.27e-06,11451.0,0.1061507699999999
REQ/BTC,1539774202318,2018-10-17T11:03:22.318Z,sell,9.27e-06,293.0,0.00271611
REQ/BTC,1539774203323,2018-10-17T11:03:23.323Z,sell,9.27e-06,200.0,0.001854
REQ/BTC,1539774232386,2018-10-17T11:03:52.386Z,sell,9.27e-06,3.0,2.781e-05
REQ/BTC,1539774243085,2018-10-17T11:04:03.085Z,sell,9.27e-06,194.0,0.0017983799999999
REQ/BTC,1539774268926,2018-10-17T11:04:28.926Z,buy,9.29e-06,466.0,0.00432914
REQ/BTC,1539774289957,2018-10-17T11:04:49.957Z,sell,9.27e-06,52.0,0.00048204
REQ/BTC,1539774290162,2018-10-17T11:04:50.162Z,sell,9.27e-06,6.0,5.562e-05
REQ/BTC,1539774297514,2018-10-17T11:04:57.514Z,sell,9.27e-06,18550.0,0.1719585
REQ/BTC,1539774297514,2018-10-17T11:04:57.514Z,sell,9.26e-06,12053.0,0.1116107799999999
REQ/BTC,1539774297514,2018-10-17T11:04:57.514Z,sell,9.25e-06,5692.0,0.0526509999999999
REQ/BTC,1539774297514,2018-10-17T11:04:57.514Z,sell,9.23e-06,24358.0,0.2248243399999999
REQ/BTC,1539774297514,2018-10-17T11:04:57.514Z,sell,9.22e-06,53902.0,0.4969764399999999
REQ/BTC,1539774297514,2018-10-17T11:04:57.514Z,sell,9.21e-06,33698.0,0.31035858
REQ/BTC,1539774297533,2018-10-17T11:04:57.533Z,buy,9.21e-06,5138.0,0.04732098
REQ/BTC,1539774297543,2018-10-17T11:04:57.543Z,buy,9.21e-06,1626.0,0.01497546
REQ/BTC,1539774297545,2018-10-17T11:04:57.545Z,buy,9.21e-06,4994.0,0.04599474
REQ/BTC,1539774297579,2018-10-17T11:04:57.579Z,buy,9.21e-06,1806.0,0.01663326
REQ/BTC,1539774298783,2018-10-17T11:04:58.783Z,buy,9.21e-06,600.0,0.005526
REQ/BTC,1539774299606,2018-10-17T11:04:59.606Z,buy,9.21e-06,600.0,0.005526
REQ/BTC,1539774299816,2018-10-17T11:04:59.816Z,sell,9.19e-06,5390.0,0.0495341
REQ/BTC,1539774299816,2018-10-17T11:04:59.816Z,sell,9.18e-06,3425.0,0.0314415
REQ/BTC,1539774299938,2018-10-17T11:04:59.938Z,buy,9.18e-06,924.0,0.00848232
REQ/BTC,1539774300328,2018-10-17T11:05:00.328Z,buy,9.18e-06,600.0,0.005508
REQ/BTC,1539774300418,2018-10-17T11:05:00.418Z,buy,9.18e-06,16180.0,0.1485324
REQ/BTC,1539774300418,2018-10-17T11:05:00.418Z,buy,9.21e-06,25756.0,0.23721276
REQ/BTC,1539774300670,2018-10-17T11:05:00.670Z,buy,9.21e-06,8544.0,0.07869024
REQ/BTC,1539774303992,2018-10-17T11:05:03.992Z,sell,9.2e-06,1550.0,0.01426
REQ/BTC,1539774328263,2018-10-17T11:05:28.263Z,buy,9.22e-06,482.0,0.00444404
REQ/BTC,1539774336695,2018-10-17T11:05:36.695Z,buy,9.22e-06,486.0,0.00448092
REQ/BTC,1539774339680,2018-10-17T11:05:39.680Z,buy,9.22e-06,356.0,0.00328232
REQ/BTC,1539774343417,2018-10-17T11:05:43.417Z,buy,9.22e-06,22.0,0.00020284
REQ/BTC,1539774345463,2018-10-17T11:05:45.463Z,buy,9.22e-06,8.0,7.376e-05
REQ/BTC,1539774362356,2018-10-17T11:06:02.356Z,buy,9.22e-06,3.0,2.766e-05
REQ/BTC,1539774365894,2018-10-17T11:06:05.894Z,buy,9.22e-06,416.0,0.00383552
REQ/BTC,1539774391591,2018-10-17T11:06:31.591Z,buy,9.22e-06,1975.0,0.0182095
REQ/BTC,1539774399284,2018-10-17T11:06:39.284Z,buy,9.22e-06,5786.0,0.05334692
REQ/BTC,1539774409411,2018-10-17T11:06:49.411Z,sell,9.22e-06,7422.0,0.0684308399999999
REQ/BTC,1539774422860,2018-10-17T11:07:02.860Z,sell,9.2e-06,326.0,0.0029992
REQ/BTC,1539774422860,2018-10-17T11:07:02.860Z,sell,9.19e-06,10533.0,0.09679827
REQ/BTC,1539774432025,2018-10-17T11:07:12.025Z,buy,9.22e-06,233.0,0.00214826
REQ/BTC,1539774441836,2018-10-17T11:07:21.836Z,buy,9.22e-06,1.0,9.22e-06
REQ/BTC,1539774474132,2018-10-17T11:07:54.132Z,sell,9.2e-06,662.0,0.0060904
REQ/BTC,1539774479097,2018-10-17T11:07:59.097Z,sell,9.19e-06,1.0,9.19e-06
REQ/BTC,1539774495190,2018-10-17T11:08:15.190Z,sell,9.19e-06,1.0,9.19e-06
REQ/BTC,1539774501770,2018-10-17T11:08:21.770Z,sell,9.19e-06,1.0,9.19e-06
REQ/BTC,1539774532066,2018-10-17T11:08:52.066Z,buy,9.2e-06,1.0,9.2e-06
REQ/BTC,1539774532194,2018-10-17T11:08:52.194Z,buy,9.2e-06,8.0,7.36e-05
REQ/BTC,1539774546882,2018-10-17T11:09:06.882Z,sell,9.19e-06,1379.0,0.01267301
REQ/BTC,1539774550589,2018-10-17T11:09:10.589Z,sell,9.18e-06,271.0,0.00248778
REQ/BTC,1539774560751,2018-10-17T11:09:20.751Z,sell,9.18e-06,1626.0,0.01492668
REQ/BTC,1539774567419,2018-10-17T11:09:27.419Z,buy,9.19e-06,6071.0,0.05579249
REQ/BTC,1539774567419,2018-10-17T11:09:27.419Z,buy,9.22e-06,1308.0,0.01205976
REQ/BTC,1539774578159,2018-10-17T11:09:38.159Z,sell,9.18e-06,221.0,0.00202878
REQ/BTC,1539774595318,2018-10-17T11:09:55.318Z,sell,9.18e-06,30.0,0.0002754
REQ/BTC,1539774612835,2018-10-17T11:10:12.835Z,sell,9.18e-06,1.0,9.18e-06
REQ/BTC,1539774631651,2018-10-17T11:10:31.651Z,sell,9.19e-06,8716.0,0.08010004
REQ/BTC,1539774650512,2018-10-17T11:10:50.512Z,sell,9.18e-06,5.0,4.59e-05
REQ/BTC,1539774665218,2018-10-17T11:11:05.218Z,sell,9.18e-06,6263.0,0.05749434
REQ/BTC,1539774665218,2018-10-17T11:11:05.218Z,sell,9.17e-06,88858.0,0.8148278600000001
REQ/BTC,1539774665218,2018-10-17T11:11:05.218Z,sell,9.16e-06,45736.0,0.41894176
REQ/BTC,1539774666548,2018-10-17T11:11:06.548Z,sell,9.16e-06,22.0,0.00020152
REQ/BTC,1539774668713,2018-10-17T11:11:08.713Z,sell,9.18e-06,809.0,0.00742662
REQ/BTC,1539774673970,2018-10-17T11:11:13.970Z,sell,9.16e-06,25593.0,0.23443188
REQ/BTC,1539774676005,2018-10-17T11:11:16.005Z,sell,9.16e-06,2.0,1.832e-05
REQ/BTC,1539774687155,2018-10-17T11:11:27.155Z,buy,9.18e-06,4701.0,0.04315518
REQ/BTC,1539774711018,2018-10-17T11:11:51.018Z,sell,9.16e-06,1.0,9.16e-06
REQ/BTC,1539774711284,2018-10-17T11:11:51.284Z,sell,9.16e-06,1240.0,0.0113584
REQ/BTC,1539774715389,2018-10-17T11:11:55.389Z,sell,9.16e-06,5986.0,0.05483176
REQ/BTC,1539774719404,2018-10-17T11:11:59.404Z,sell,9.16e-06,1143.0,0.01046988
REQ/BTC,1539774737020,2018-10-17T11:12:17.020Z,sell,9.16e-06,13659.0,0.12511644
REQ/BTC,1539774750921,2018-10-17T11:12:30.921Z,sell,9.16e-06,1093.0,0.01001188
REQ/BTC,1539774758452,2018-10-17T11:12:38.452Z,sell,9.16e-06,8406.0,0.07699896
REQ/BTC,1539774758719,2018-10-17T11:12:38.719Z,sell,9.16e-06,7147.0,0.06546652
REQ/BTC,1539774784903,2018-10-17T11:13:04.903Z,sell,9.14e-06,829.0,0.00757706
REQ/BTC,1539774784903,2018-10-17T11:13:04.903Z,sell,9.12e-06,7482.0,0.06823584
REQ/BTC,1539774823548,2018-10-17T11:13:43.548Z,sell,9.12e-06,947.0,0.00863664
REQ/BTC,1539774862927,2018-10-17T11:14:22.927Z,buy,9.13e-06,14.0,0.00012782
REQ/BTC,1539774880541,2018-10-17T11:14:40.541Z,buy,9.13e-06,174.0,0.00158862
REQ/BTC,1539774880541,2018-10-17T11:14:40.541Z,buy,9.17e-06,2203.0,0.02020151
REQ/BTC,1539774880541,2018-10-17T11:14:40.541Z,buy,9.18e-06,1327.0,0.01218186
REQ/BTC,1539774932299,2018-10-17T11:15:32.299Z,sell,9.12e-06,1.0,9.12e-06
REQ/BTC,1539774942042,2018-10-17T11:15:42.042Z,sell,9.12e-06,544.0,0.00496128
REQ/BTC,1539774999013,2018-10-17T11:16:39.013Z,buy,9.17e-06,131.0,0.00120127
REQ/BTC,1539775022553,2018-10-17T11:17:02.553Z,buy,9.18e-06,90.0,0.0008262
REQ/BTC,1539775068841,2018-10-17T11:17:48.841Z,sell,9.12e-06,3.0,2.736e-05
REQ/BTC,1539775084675,2018-10-17T11:18:04.675Z,sell,9.12e-06,5.0,4.56e-05
REQ/BTC,1539775114384,2018-10-17T11:18:34.384Z,sell,9.12e-06,21196.0,0.19330752
REQ/BTC,1539775126468,2018-10-17T11:18:46.468Z,sell,9.12e-06,2115.0,0.0192888
REQ/BTC,1539775137739,2018-10-17T11:18:57.739Z,sell,9.12e-06,25.0,0.000228
REQ/BTC,1539775141901,2018-10-17T11:19:01.901Z,sell,9.12e-06,2338.0,0.02132256
REQ/BTC,1539775268636,2018-10-17T11:21:08.636Z,buy,9.18e-06,131.0,0.00120258
REQ/BTC,1539775278703,2018-10-17T11:21:18.703Z,sell,9.13e-06,9069.0,0.08279997
REQ/BTC,1539775295417,2018-10-17T11:21:35.417Z,sell,9.13e-06,9716.0,0.08870708
