symbol,timestamp,datetime,side,price,amount,btc_volume
NXS/BTC,1570046591378,2019-10-02T20:03:11.378Z,buy,2.393e-05,45.0,0.00107685
NXS/BTC,1570046591378,2019-10-02T20:03:11.378Z,buy,2.394e-05,2179.0,0.05216526
NXS/BTC,1570046591378,2019-10-02T20:03:11.378Z,buy,2.395e-05,7755.0,0.18573225
NXS/BTC,1570046591378,2019-10-02T20:03:11.378Z,buy,2.397e-05,71.0,0.0017018699999999
NXS/BTC,1570046591378,2019-10-02T20:03:11.378Z,buy,2.399e-05,458.0,0.01098742
NXS/BTC,1570046591378,2019-10-02T20:03:11.378Z,buy,2.4e-05,3605.0,0.08652
NXS/BTC,1570046620021,2019-10-02T20:03:40.021Z,sell,2.377e-05,20.0,0.0004754
NXS/BTC,1570046632958,2019-10-02T20:03:52.958Z,sell,2.381e-05,80.0,0.0019048
NXS/BTC,1570046698387,2019-10-02T20:04:58.387Z,sell,2.385e-05,79.0,0.00188415
NXS/BTC,1570046705877,2019-10-02T20:05:05.877Z,buy,2.4e-05,40.0,0.00096
NXS/BTC,1570046705877,2019-10-02T20:05:05.877Z,buy,2.401e-05,143.0,0.00343343
NXS/BTC,1570046705877,2019-10-02T20:05:05.877Z,buy,2.402e-05,88.0,0.00211376
NXS/BTC,1570046705877,2019-10-02T20:05:05.877Z,buy,2.406e-05,346.0,0.00832476
NXS/BTC,1570046730276,2019-10-02T20:05:30.276Z,sell,2.389e-05,9.0,0.00021501
NXS/BTC,1570046768997,2019-10-02T20:06:08.997Z,sell,2.393e-05,83.0,0.00198619
NXS/BTC,1570047179147,2019-10-02T20:12:59.147Z,sell,2.387e-05,191.0,0.00455917
NXS/BTC,1570047179149,2019-10-02T20:12:59.149Z,sell,2.387e-05,232.0,0.00553784
NXS/BTC,1570047179149,2019-10-02T20:12:59.149Z,sell,2.385e-05,191.0,0.00455535
NXS/BTC,1570047179167,2019-10-02T20:12:59.167Z,sell,2.385e-05,423.0,0.01008855
NXS/BTC,1570047179183,2019-10-02T20:12:59.183Z,sell,2.385e-05,199.0,0.00474615
NXS/BTC,1570047179191,2019-10-02T20:12:59.191Z,sell,2.385e-05,142.0,0.0033867
NXS/BTC,1570047179193,2019-10-02T20:12:59.193Z,sell,2.385e-05,592.0,0.0141192
NXS/BTC,1570047179203,2019-10-02T20:12:59.203Z,sell,2.385e-05,256.0,0.0061056
NXS/BTC,1570047179219,2019-10-02T20:12:59.219Z,sell,2.385e-05,155.0,0.00369675
NXS/BTC,1570047179219,2019-10-02T20:12:59.219Z,sell,2.384e-05,447.0,0.01065648
NXS/BTC,1570047179229,2019-10-02T20:12:59.229Z,sell,2.384e-05,199.0,0.00474416
NXS/BTC,1570047179242,2019-10-02T20:12:59.242Z,sell,2.384e-05,155.0,0.0036951999999999
NXS/BTC,1570047179244,2019-10-02T20:12:59.244Z,sell,2.384e-05,411.0,0.00979824
NXS/BTC,1570047179267,2019-10-02T20:12:59.267Z,sell,2.384e-05,69.0,0.00164496
NXS/BTC,1570047179267,2019-10-02T20:12:59.267Z,sell,2.383e-05,49.0,0.00116767
NXS/BTC,1570047179267,2019-10-02T20:12:59.267Z,sell,2.381e-05,448.0,0.01066688
NXS/BTC,1570047179273,2019-10-02T20:12:59.273Z,sell,2.381e-05,74.0,0.00176194
NXS/BTC,1570047179352,2019-10-02T20:12:59.352Z,sell,2.381e-05,166.0,0.00395246
NXS/BTC,1570047179359,2019-10-02T20:12:59.359Z,sell,2.372e-05,166.0,0.00393752
NXS/BTC,1570047214858,2019-10-02T20:13:34.858Z,buy,2.393e-05,2.0,4.786e-05
NXS/BTC,1570047220990,2019-10-02T20:13:40.990Z,buy,2.392e-05,146.0,0.00349232
NXS/BTC,1570047220990,2019-10-02T20:13:40.990Z,buy,2.394e-05,166.0,0.00397404
NXS/BTC,1570047220990,2019-10-02T20:13:40.990Z,buy,2.395e-05,553.0,0.01324435
NXS/BTC,1570047220990,2019-10-02T20:13:40.990Z,buy,2.396e-05,1949.0,0.04669804
NXS/BTC,1570047221026,2019-10-02T20:13:41.026Z,sell,2.396e-05,1643.0,0.03936628
NXS/BTC,1570047236980,2019-10-02T20:13:56.980Z,buy,2.396e-05,2800.0,0.067088
NXS/BTC,1570047237077,2019-10-02T20:13:57.077Z,sell,2.397e-05,1655.0,0.03967035
NXS/BTC,1570047306247,2019-10-02T20:15:06.247Z,buy,2.404e-05,614.0,0.01476056
NXS/BTC,1570047313968,2019-10-02T20:15:13.968Z,sell,2.387e-05,208.0,0.00496496
NXS/BTC,1570047315873,2019-10-02T20:15:15.873Z,buy,2.398e-05,51.0,0.00122298
NXS/BTC,1570047356164,2019-10-02T20:15:56.164Z,buy,2.398e-05,9.0,0.00021582
NXS/BTC,1570047479600,2019-10-02T20:17:59.600Z,sell,2.387e-05,133.0,0.00317471
NXS/BTC,1570047479600,2019-10-02T20:17:59.600Z,sell,2.386e-05,615.0,0.0146738999999999
NXS/BTC,1570047479600,2019-10-02T20:17:59.600Z,sell,2.385e-05,1958.0,0.0466983
NXS/BTC,1570047479600,2019-10-02T20:17:59.600Z,sell,2.381e-05,399.0,0.00950019
NXS/BTC,1570047479600,2019-10-02T20:17:59.600Z,sell,2.38e-05,1184.0,0.0281791999999999
NXS/BTC,1570047486509,2019-10-02T20:18:06.509Z,buy,2.396e-05,19.0,0.00045524
NXS/BTC,1570047613004,2019-10-02T20:20:13.004Z,buy,2.389e-05,2.0,4.778e-05
NXS/BTC,1570047658592,2019-10-02T20:20:58.592Z,sell,2.381e-05,45.0,0.00107145
NXS/BTC,1570047675354,2019-10-02T20:21:15.354Z,sell,2.381e-05,113.0,0.00269053
NXS/BTC,1570047678571,2019-10-02T20:21:18.571Z,sell,2.381e-05,78.0,0.00185718
NXS/BTC,1570047709964,2019-10-02T20:21:49.964Z,sell,2.381e-05,34.0,0.00080954
NXS/BTC,1570047709964,2019-10-02T20:21:49.964Z,sell,2.381e-05,34.0,0.00080954
NXS/BTC,1570047873130,2019-10-02T20:24:33.130Z,sell,2.381e-05,351.0,0.00835731
NXS/BTC,1570047874821,2019-10-02T20:24:34.821Z,sell,2.381e-05,106.0,0.00252386
NXS/BTC,1570047874821,2019-10-02T20:24:34.821Z,sell,2.38e-05,313.0,0.0074494
NXS/BTC,1570047874879,2019-10-02T20:24:34.879Z,buy,2.384e-05,2.0,4.768e-05
NXS/BTC,1570047934395,2019-10-02T20:25:34.395Z,buy,2.381e-05,40.0,0.0009524
NXS/BTC,1570048010244,2019-10-02T20:26:50.244Z,buy,2.381e-05,14.0,0.00033334
NXS/BTC,1570048032123,2019-10-02T20:27:12.123Z,buy,2.381e-05,58.0,0.00138098
NXS/BTC,1570048115424,2019-10-02T20:28:35.424Z,sell,2.381e-05,47.0,0.00111907
NXS/BTC,1570048115424,2019-10-02T20:28:35.424Z,sell,2.376e-05,166.0,0.0039441599999999
NXS/BTC,1570048115424,2019-10-02T20:28:35.424Z,sell,2.373e-05,2449.0,0.05811477
NXS/BTC,1570048192653,2019-10-02T20:29:52.653Z,buy,2.38e-05,148.0,0.0035223999999999
NXS/BTC,1570048192653,2019-10-02T20:29:52.653Z,buy,2.381e-05,3704.0,0.08819224
NXS/BTC,1570048207365,2019-10-02T20:30:07.365Z,buy,2.382e-05,5.0,0.0001191
NXS/BTC,1570048207365,2019-10-02T20:30:07.365Z,buy,2.384e-05,3.0,7.151999999999999e-05
NXS/BTC,1570048207365,2019-10-02T20:30:07.365Z,buy,2.388e-05,610.0,0.0145668
NXS/BTC,1570048217678,2019-10-02T20:30:17.678Z,sell,2.373e-05,5.0,0.00011865
NXS/BTC,1570048268384,2019-10-02T20:31:08.384Z,sell,2.373e-05,5.0,0.00011865
NXS/BTC,1570048309510,2019-10-02T20:31:49.510Z,sell,2.374e-05,5.0,0.0001187
NXS/BTC,1570048342755,2019-10-02T20:32:22.755Z,sell,2.374e-05,5.0,0.0001187
NXS/BTC,1570048358903,2019-10-02T20:32:38.903Z,sell,2.374e-05,293.0,0.00695582
NXS/BTC,1570048358950,2019-10-02T20:32:38.950Z,buy,2.374e-05,230.0,0.0054602
NXS/BTC,1570048365649,2019-10-02T20:32:45.649Z,buy,2.386e-05,214.0,0.00510604
NXS/BTC,1570048365649,2019-10-02T20:32:45.649Z,buy,2.387e-05,525.0,0.01253175
NXS/BTC,1570048365699,2019-10-02T20:32:45.699Z,sell,2.388e-05,287.0,0.00685356
NXS/BTC,1570048367253,2019-10-02T20:32:47.253Z,sell,2.388e-05,1067.0,0.02547996
NXS/BTC,1570048370156,2019-10-02T20:32:50.156Z,sell,2.371e-05,5.0,0.00011855
NXS/BTC,1570048418003,2019-10-02T20:33:38.003Z,buy,2.388e-05,214.0,0.00511032
NXS/BTC,1570048421109,2019-10-02T20:33:41.109Z,sell,2.371e-05,5.0,0.00011855
NXS/BTC,1570048451903,2019-10-02T20:34:11.903Z,buy,2.389e-05,49.0,0.00117061
NXS/BTC,1570048451903,2019-10-02T20:34:11.903Z,buy,2.391e-05,951.0,0.02273841
NXS/BTC,1570048537441,2019-10-02T20:35:37.441Z,sell,2.379e-05,773.0,0.01838967
NXS/BTC,1570048537441,2019-10-02T20:35:37.441Z,sell,2.378e-05,437.0,0.01039186
NXS/BTC,1570048669130,2019-10-02T20:37:49.130Z,buy,2.396e-05,2.0,4.792e-05
NXS/BTC,1570048685248,2019-10-02T20:38:05.248Z,buy,2.395e-05,2.0,4.79e-05
NXS/BTC,1570048718343,2019-10-02T20:38:38.343Z,buy,2.395e-05,3.0,7.185e-05
NXS/BTC,1570048718343,2019-10-02T20:38:38.343Z,buy,2.396e-05,630.0,0.0150948
NXS/BTC,1570048718343,2019-10-02T20:38:38.343Z,buy,2.397e-05,1949.0,0.04671753
NXS/BTC,1570048719004,2019-10-02T20:38:39.004Z,sell,2.4e-05,9741.0,0.233784
NXS/BTC,1570048722829,2019-10-02T20:38:42.829Z,buy,2.401e-05,42.0,0.0010084199999999
NXS/BTC,1570048743284,2019-10-02T20:39:03.284Z,buy,2.399e-05,4136.0,0.09922264
NXS/BTC,1570048743311,2019-10-02T20:39:03.311Z,sell,2.399e-05,227.0,0.00544573
NXS/BTC,1570048743830,2019-10-02T20:39:03.830Z,sell,2.399e-05,637.0,0.01528163
NXS/BTC,1570048760838,2019-10-02T20:39:20.838Z,sell,2.399e-05,600.0,0.0143939999999999
NXS/BTC,1570048882874,2019-10-02T20:41:22.874Z,sell,2.39e-05,195.0,0.0046605
NXS/BTC,1570048900893,2019-10-02T20:41:40.893Z,buy,2.397e-05,444.0,0.01064268
NXS/BTC,1570048933648,2019-10-02T20:42:13.648Z,buy,2.397e-05,2880.0,0.0690336
NXS/BTC,1570049084391,2019-10-02T20:44:44.391Z,sell,2.39e-05,363.0,0.0086757
NXS/BTC,1570049084391,2019-10-02T20:44:44.391Z,sell,2.384e-05,1959.0,0.04670256
NXS/BTC,1570049084391,2019-10-02T20:44:44.391Z,sell,2.378e-05,1011.0,0.02404158
NXS/BTC,1570049084391,2019-10-02T20:44:44.391Z,sell,2.377e-05,49.0,0.00116473
NXS/BTC,1570049084391,2019-10-02T20:44:44.391Z,sell,2.372e-05,168.0,0.00398496
NXS/BTC,1570049084391,2019-10-02T20:44:44.391Z,sell,2.371e-05,363.0,0.00860673
NXS/BTC,1570049084391,2019-10-02T20:44:44.391Z,sell,2.367e-05,192.0,0.00454464
NXS/BTC,1570049084391,2019-10-02T20:44:44.391Z,sell,2.366e-05,978.0,0.02313948
NXS/BTC,1570049084391,2019-10-02T20:44:44.391Z,sell,2.364e-05,1080.0,0.0255312
NXS/BTC,1570049084391,2019-10-02T20:44:44.391Z,sell,2.363e-05,911.0,0.02152693
NXS/BTC,1570049084391,2019-10-02T20:44:44.391Z,sell,2.362e-05,1000.0,0.02362
NXS/BTC,1570049084391,2019-10-02T20:44:44.391Z,sell,2.361e-05,61.0,0.00144021
NXS/BTC,1570049084391,2019-10-02T20:44:44.391Z,sell,2.36e-05,3462.0,0.0817032
NXS/BTC,1570049084413,2019-10-02T20:44:44.413Z,buy,2.36e-05,363.0,0.0085668
NXS/BTC,1570049084414,2019-10-02T20:44:44.414Z,buy,2.36e-05,363.0,0.0085668
NXS/BTC,1570049084416,2019-10-02T20:44:44.416Z,buy,2.36e-05,3468.0,0.0818448
NXS/BTC,1570049084416,2019-10-02T20:44:44.416Z,buy,2.36e-05,363.0,0.0085668
NXS/BTC,1570049084418,2019-10-02T20:44:44.418Z,buy,2.36e-05,3467.0,0.0818212
NXS/BTC,1570049084418,2019-10-02T20:44:44.418Z,buy,2.36e-05,363.0,0.0085668
NXS/BTC,1570049084428,2019-10-02T20:44:44.428Z,buy,2.36e-05,50.0,0.00118
NXS/BTC,1570049084438,2019-10-02T20:44:44.438Z,buy,2.36e-05,363.0,0.0085668
NXS/BTC,1570049084441,2019-10-02T20:44:44.441Z,sell,2.358e-05,390.0,0.0091962
NXS/BTC,1570049084441,2019-10-02T20:44:44.441Z,sell,2.357e-05,81.0,0.00190917
NXS/BTC,1570049084441,2019-10-02T20:44:44.441Z,sell,2.356e-05,1851.0,0.04360956
NXS/BTC,1570049084466,2019-10-02T20:44:44.466Z,sell,2.356e-05,50.0,0.001178
NXS/BTC,1570049086359,2019-10-02T20:44:46.359Z,sell,2.358e-05,363.0,0.00855954
NXS/BTC,1570049087646,2019-10-02T20:44:47.646Z,sell,2.358e-05,363.0,0.00855954
NXS/BTC,1570049089604,2019-10-02T20:44:49.604Z,sell,2.358e-05,93.0,0.00219294
NXS/BTC,1570049094370,2019-10-02T20:44:54.370Z,buy,2.36e-05,25.0,0.00059
NXS/BTC,1570049094490,2019-10-02T20:44:54.490Z,buy,2.36e-05,79.0,0.0018644
NXS/BTC,1570049094513,2019-10-02T20:44:54.513Z,buy,2.36e-05,9389.0,0.2215804
NXS/BTC,1570049097072,2019-10-02T20:44:57.072Z,buy,2.367e-05,294.0,0.00695898
NXS/BTC,1570049100024,2019-10-02T20:45:00.024Z,buy,2.367e-05,84.0,0.00198828
NXS/BTC,1570049100024,2019-10-02T20:45:00.024Z,buy,2.372e-05,1869.0,0.04433268
NXS/BTC,1570049108047,2019-10-02T20:45:08.047Z,buy,2.369e-05,620.0,0.0146877999999999
NXS/BTC,1570049119578,2019-10-02T20:45:19.578Z,buy,2.364e-05,366.0,0.00865224
NXS/BTC,1570049133099,2019-10-02T20:45:33.099Z,sell,2.359e-05,5.0,0.00011795
NXS/BTC,1570049133389,2019-10-02T20:45:33.389Z,buy,2.359e-05,4.0,9.436e-05
NXS/BTC,1570049133389,2019-10-02T20:45:33.389Z,buy,2.365e-05,106.0,0.0025069
NXS/BTC,1570049140686,2019-10-02T20:45:40.686Z,buy,2.365e-05,874.0,0.0206701
NXS/BTC,1570049167923,2019-10-02T20:46:07.923Z,sell,2.365e-05,131.0,0.00309815
NXS/BTC,1570049167923,2019-10-02T20:46:07.923Z,sell,2.358e-05,374.0,0.00881892
NXS/BTC,1570049167923,2019-10-02T20:46:07.923Z,sell,2.357e-05,1622.0,0.03823054
NXS/BTC,1570049331534,2019-10-02T20:48:51.534Z,buy,2.364e-05,81.0,0.00191484
NXS/BTC,1570049333217,2019-10-02T20:48:53.217Z,sell,2.357e-05,772.0,0.01819604
NXS/BTC,1570049362376,2019-10-02T20:49:22.376Z,buy,2.365e-05,13.0,0.0003074499999999
NXS/BTC,1570049362376,2019-10-02T20:49:22.376Z,buy,2.366e-05,11.0,0.00026026
NXS/BTC,1570049362376,2019-10-02T20:49:22.376Z,buy,2.368e-05,374.0,0.00885632
NXS/BTC,1570049362376,2019-10-02T20:49:22.376Z,buy,2.37e-05,18.0,0.0004266
NXS/BTC,1570049364641,2019-10-02T20:49:24.641Z,buy,2.37e-05,69.0,0.0016353
NXS/BTC,1570049447311,2019-10-02T20:50:47.311Z,sell,2.357e-05,2831.0,0.06672667
NXS/BTC,1570049469244,2019-10-02T20:51:09.244Z,buy,2.37e-05,2.0,4.74e-05
NXS/BTC,1570049481288,2019-10-02T20:51:21.288Z,buy,2.369e-05,164.0,0.00388516
NXS/BTC,1570049481288,2019-10-02T20:51:21.288Z,buy,2.37e-05,58.0,0.0013746
NXS/BTC,1570049539899,2019-10-02T20:52:19.899Z,sell,2.356e-05,258.0,0.00607848
NXS/BTC,1570049563521,2019-10-02T20:52:43.521Z,buy,2.37e-05,122.0,0.0028914
NXS/BTC,1570049584603,2019-10-02T20:53:04.603Z,sell,2.358e-05,51.0,0.00120258
NXS/BTC,1570049726309,2019-10-02T20:55:26.309Z,sell,2.358e-05,5.0,0.0001179
NXS/BTC,1570049726309,2019-10-02T20:55:26.309Z,sell,2.357e-05,82.0,0.00193274
NXS/BTC,1570049781059,2019-10-02T20:56:21.059Z,buy,2.371e-05,2308.0,0.05472268
NXS/BTC,1570049781059,2019-10-02T20:56:21.059Z,buy,2.374e-05,1969.0,0.04674406
NXS/BTC,1570049811493,2019-10-02T20:56:51.493Z,buy,2.381e-05,2.0,4.762e-05
NXS/BTC,1570049833334,2019-10-02T20:57:13.334Z,buy,2.378e-05,431.0,0.01024918
NXS/BTC,1570049833334,2019-10-02T20:57:13.334Z,buy,2.38e-05,1965.0,0.0467669999999999
NXS/BTC,1570049833362,2019-10-02T20:57:13.362Z,sell,2.38e-05,520.0,0.012376
NXS/BTC,1570049840735,2019-10-02T20:57:20.735Z,buy,2.381e-05,13.0,0.00030953
NXS/BTC,1570049843614,2019-10-02T20:57:23.614Z,sell,2.381e-05,25.0,0.00059525
NXS/BTC,1570049848009,2019-10-02T20:57:28.009Z,sell,2.381e-05,334.0,0.00795254
NXS/BTC,1570049848009,2019-10-02T20:57:28.009Z,sell,2.38e-05,2917.0,0.0694246
NXS/BTC,1570049865623,2019-10-02T20:57:45.623Z,buy,2.38e-05,11.0,0.0002617999999999
NXS/BTC,1570050489521,2019-10-02T21:08:09.521Z,sell,2.364e-05,41.0,0.00096924
NXS/BTC,1570050539226,2019-10-02T21:08:59.226Z,sell,2.364e-05,308.0,0.00728112
NXS/BTC,1570050539226,2019-10-02T21:08:59.226Z,sell,2.363e-05,423.0,0.00999549
NXS/BTC,1570050539226,2019-10-02T21:08:59.226Z,sell,2.362e-05,100.0,0.002362
NXS/BTC,1570050628818,2019-10-02T21:10:28.818Z,buy,2.372e-05,1777.0,0.04215044
NXS/BTC,1570050670586,2019-10-02T21:11:10.586Z,buy,2.373e-05,39.0,0.00092547
NXS/BTC,1570050670586,2019-10-02T21:11:10.586Z,buy,2.379e-05,51.0,0.00121329
NXS/BTC,1570050670586,2019-10-02T21:11:10.586Z,buy,2.38e-05,838.0,0.0199443999999999
NXS/BTC,1570050670586,2019-10-02T21:11:10.586Z,buy,2.383e-05,75.0,0.00178725
NXS/BTC,1570050670586,2019-10-02T21:11:10.586Z,buy,2.385e-05,72.0,0.0017172
NXS/BTC,1570050670586,2019-10-02T21:11:10.586Z,buy,2.386e-05,144.0,0.00343584
NXS/BTC,1570050670586,2019-10-02T21:11:10.586Z,buy,2.389e-05,837.0,0.01999593
NXS/BTC,1570050670586,2019-10-02T21:11:10.586Z,buy,2.391e-05,410.0,0.0098031
NXS/BTC,1570050670586,2019-10-02T21:11:10.586Z,buy,2.393e-05,739.0,0.01768427
NXS/BTC,1570050670586,2019-10-02T21:11:10.586Z,buy,2.396e-05,1645.0,0.0394142
NXS/BTC,1570050699440,2019-10-02T21:11:39.440Z,buy,2.397e-05,1333.0,0.0319520099999999
NXS/BTC,1570050701892,2019-10-02T21:11:41.892Z,buy,2.397e-05,2.0,4.794e-05
NXS/BTC,1570050710276,2019-10-02T21:11:50.276Z,buy,2.397e-05,2.0,4.794e-05
NXS/BTC,1570050833256,2019-10-02T21:13:53.256Z,buy,2.396e-05,8.0,0.00019168
NXS/BTC,1570050833256,2019-10-02T21:13:53.256Z,buy,2.397e-05,92.0,0.00220524
NXS/BTC,1570050863209,2019-10-02T21:14:23.209Z,buy,2.397e-05,5.0,0.00011985
NXS/BTC,1570050868728,2019-10-02T21:14:28.728Z,buy,2.397e-05,2.0,4.794e-05
NXS/BTC,1570050876782,2019-10-02T21:14:36.782Z,buy,2.397e-05,59.0,0.00141423
NXS/BTC,1570050936733,2019-10-02T21:15:36.733Z,buy,2.397e-05,33.0,0.00079101
NXS/BTC,1570050943278,2019-10-02T21:15:43.278Z,buy,2.397e-05,260.0,0.0062321999999999
NXS/BTC,1570050954060,2019-10-02T21:15:54.060Z,buy,2.397e-05,6.0,0.00014382
NXS/BTC,1570051080967,2019-10-02T21:18:00.967Z,buy,2.396e-05,41.0,0.00098236
NXS/BTC,1570051175251,2019-10-02T21:19:35.251Z,sell,2.385e-05,3398.0,0.0810423
NXS/BTC,1570051175344,2019-10-02T21:19:35.344Z,sell,2.381e-05,1729.0,0.04116749
NXS/BTC,1570051175344,2019-10-02T21:19:35.344Z,sell,2.381e-05,1729.0,0.04116749
NXS/BTC,1570051324004,2019-10-02T21:22:04.004Z,buy,2.381e-05,646.0,0.01538126
NXS/BTC,1570051324071,2019-10-02T21:22:04.071Z,sell,2.381e-05,169.0,0.00402389
NXS/BTC,1570051711191,2019-10-02T21:28:31.191Z,buy,2.385e-05,149.0,0.00355365
NXS/BTC,1570051779271,2019-10-02T21:29:39.271Z,buy,2.385e-05,14.0,0.0003339
NXS/BTC,1570051952099,2019-10-02T21:32:32.099Z,buy,2.385e-05,2.0,4.77e-05
NXS/BTC,1570051978394,2019-10-02T21:32:58.394Z,buy,2.385e-05,683.0,0.01628955
NXS/BTC,1570052005857,2019-10-02T21:33:25.857Z,sell,2.385e-05,562.0,0.0134037
NXS/BTC,1570052428438,2019-10-02T21:40:28.438Z,buy,2.388e-05,2.0,4.776e-05
NXS/BTC,1570052458344,2019-10-02T21:40:58.344Z,sell,2.375e-05,2061.0,0.04894875
NXS/BTC,1570052458344,2019-10-02T21:40:58.344Z,sell,2.374e-05,135.0,0.0032049
NXS/BTC,1570052458344,2019-10-02T21:40:58.344Z,sell,2.371e-05,1974.0,0.04680354
NXS/BTC,1570052458783,2019-10-02T21:40:58.783Z,buy,2.371e-05,548.0,0.01299308
NXS/BTC,1570052522377,2019-10-02T21:42:02.377Z,sell,2.362e-05,801.0,0.01891962
NXS/BTC,1570052522377,2019-10-02T21:42:02.377Z,sell,2.361e-05,240.0,0.0056664
NXS/BTC,1570052591277,2019-10-02T21:43:11.277Z,buy,2.376e-05,15.0,0.0003564
NXS/BTC,1570052591277,2019-10-02T21:43:11.277Z,buy,2.38e-05,65.0,0.001547
NXS/BTC,1570052688432,2019-10-02T21:44:48.432Z,buy,2.388e-05,3.0,7.164e-05
NXS/BTC,1570052688470,2019-10-02T21:44:48.470Z,sell,2.388e-05,191.0,0.0045610799999999
NXS/BTC,1570052918101,2019-10-02T21:48:38.101Z,buy,2.391e-05,2.0,4.782e-05
NXS/BTC,1570053275488,2019-10-02T21:54:35.488Z,buy,2.386e-05,13.0,0.0003101799999999
NXS/BTC,1570053275633,2019-10-02T21:54:35.633Z,buy,2.386e-05,13.0,0.0003101799999999
NXS/BTC,1570053301025,2019-10-02T21:55:01.025Z,buy,2.386e-05,2522.0,0.06017492
NXS/BTC,1570053301129,2019-10-02T21:55:01.129Z,sell,2.386e-05,2060.0,0.0491516
NXS/BTC,1570053483622,2019-10-02T21:58:03.622Z,buy,2.394e-05,126.0,0.00301644
NXS/BTC,1570053483655,2019-10-02T21:58:03.655Z,sell,2.394e-05,351.0,0.00840294
NXS/BTC,1570053483700,2019-10-02T21:58:03.700Z,buy,2.395e-05,2.0,4.79e-05
NXS/BTC,1570053590597,2019-10-02T21:59:50.597Z,sell,2.378e-05,2563.0,0.06094814
NXS/BTC,1570053590597,2019-10-02T21:59:50.597Z,sell,2.377e-05,1928.0,0.04582856
NXS/BTC,1570053590597,2019-10-02T21:59:50.597Z,sell,2.376e-05,354.0,0.00841104
NXS/BTC,1570053655251,2019-10-02T22:00:55.251Z,buy,2.391e-05,2.0,4.782e-05
NXS/BTC,1570053687965,2019-10-02T22:01:27.965Z,sell,2.373e-05,62.0,0.00147126
NXS/BTC,1570053964488,2019-10-02T22:06:04.488Z,buy,2.384e-05,54.0,0.00128736
NXS/BTC,1570054085919,2019-10-02T22:08:05.919Z,buy,2.381e-05,54.0,0.00128574
NXS/BTC,1570054204588,2019-10-02T22:10:04.588Z,buy,2.382e-05,54.0,0.0012862799999999
NXS/BTC,1570054209468,2019-10-02T22:10:09.468Z,sell,2.364e-05,87.0,0.00205668
NXS/BTC,1570054209468,2019-10-02T22:10:09.468Z,sell,2.363e-05,505.0,0.01193315
NXS/BTC,1570054325335,2019-10-02T22:12:05.335Z,buy,2.379e-05,54.0,0.00128466
NXS/BTC,1570054381973,2019-10-02T22:13:01.973Z,buy,2.379e-05,15.0,0.00035685
NXS/BTC,1570054404845,2019-10-02T22:13:24.845Z,sell,2.362e-05,125.0,0.0029525
NXS/BTC,1570054404845,2019-10-02T22:13:24.845Z,sell,2.361e-05,260.0,0.0061386
NXS/BTC,1570054444546,2019-10-02T22:14:04.546Z,buy,2.379e-05,54.0,0.00128466
NXS/BTC,1570054507123,2019-10-02T22:15:07.123Z,sell,2.361e-05,598.0,0.01411878
NXS/BTC,1570054555087,2019-10-02T22:15:55.087Z,buy,2.379e-05,7.0,0.00016653
NXS/BTC,1570054555087,2019-10-02T22:15:55.087Z,buy,2.379e-05,7.0,0.00016653
NXS/BTC,1570054807480,2019-10-02T22:20:07.480Z,sell,2.366e-05,115.0,0.0027209
NXS/BTC,1570054807480,2019-10-02T22:20:07.480Z,sell,2.365e-05,487.0,0.01151755
NXS/BTC,1570054826481,2019-10-02T22:20:26.481Z,sell,2.365e-05,607.0,0.01435555
NXS/BTC,1570055107264,2019-10-02T22:25:07.264Z,sell,2.365e-05,601.0,0.01421365
NXS/BTC,1570055124604,2019-10-02T22:25:24.604Z,sell,2.365e-05,288.0,0.0068112
NXS/BTC,1570055146224,2019-10-02T22:25:46.224Z,buy,2.378e-05,2.0,4.756e-05
NXS/BTC,1570055247616,2019-10-02T22:27:27.616Z,sell,2.365e-05,13.0,0.0003074499999999
NXS/BTC,1570055281428,2019-10-02T22:28:01.428Z,buy,2.378e-05,2.0,4.756e-05
NXS/BTC,1570055305311,2019-10-02T22:28:25.311Z,buy,2.377e-05,5.0,0.00011885
NXS/BTC,1570055305311,2019-10-02T22:28:25.311Z,buy,2.378e-05,111.0,0.00263958
NXS/BTC,1570055305311,2019-10-02T22:28:25.311Z,buy,2.379e-05,19.0,0.00045201
NXS/BTC,1570055305311,2019-10-02T22:28:25.311Z,buy,2.383e-05,1967.0,0.04687361
NXS/BTC,1570055305311,2019-10-02T22:28:25.311Z,buy,2.385e-05,2755.0,0.06570675
NXS/BTC,1570055314150,2019-10-02T22:28:34.150Z,sell,2.385e-05,4587.0,0.10939995
NXS/BTC,1570055314242,2019-10-02T22:28:34.242Z,sell,2.385e-05,209.0,0.00498465
NXS/BTC,1570055326938,2019-10-02T22:28:46.938Z,buy,2.39e-05,2529.0,0.0604431
NXS/BTC,1570055326938,2019-10-02T22:28:46.938Z,buy,2.391e-05,3028.0,0.07239948
NXS/BTC,1570055327000,2019-10-02T22:28:47.000Z,sell,2.391e-05,2198.0,0.05255418
NXS/BTC,1570055327031,2019-10-02T22:28:47.031Z,sell,2.391e-05,2877.0,0.06878907
NXS/BTC,1570055406400,2019-10-02T22:30:06.400Z,sell,2.372e-05,608.0,0.01442176
NXS/BTC,1570055406815,2019-10-02T22:30:06.815Z,sell,2.372e-05,24.0,0.00056928
NXS/BTC,1570055411263,2019-10-02T22:30:11.263Z,sell,2.372e-05,2632.0,0.06243104
NXS/BTC,1570055411288,2019-10-02T22:30:11.288Z,buy,2.372e-05,552.0,0.01309344
