symbol,timestamp,datetime,side,price,amount,btc_volume
AST/BTC,1551535288587,2019-03-02T14:01:28.587Z,sell,1.204e-05,326.0,0.00392504
AST/BTC,1551535288587,2019-03-02T14:01:28.587Z,sell,1.201e-05,1655.0,0.01987655
AST/BTC,1551535288645,2019-03-02T14:01:28.645Z,buy,1.205e-05,4293.0,0.0517306499999999
AST/BTC,1551535288707,2019-03-02T14:01:28.707Z,sell,1.21e-05,14753.0,0.1785112999999999
AST/BTC,1551535288707,2019-03-02T14:01:28.707Z,sell,1.204e-05,20561.0,0.24755444
AST/BTC,1551535288707,2019-03-02T14:01:28.707Z,sell,1.201e-05,19096.0,0.22934296
AST/BTC,1551535288724,2019-03-02T14:01:28.724Z,buy,1.2e-05,11350.0,0.1362
AST/BTC,1551535288735,2019-03-02T14:01:28.735Z,buy,1.2e-05,11047.0,0.132564
AST/BTC,1551535288737,2019-03-02T14:01:28.737Z,buy,1.2e-05,11320.0,0.13584
AST/BTC,1551535288751,2019-03-02T14:01:28.751Z,buy,1.2e-05,4003.0,0.048036
AST/BTC,1551535288756,2019-03-02T14:01:28.756Z,buy,1.2e-05,1025.0,0.0123
AST/BTC,1551535288814,2019-03-02T14:01:28.814Z,buy,1.2e-05,1471.0,0.017652
AST/BTC,1551535288833,2019-03-02T14:01:28.833Z,sell,1.197e-05,9009.0,0.10783773
AST/BTC,1551535288907,2019-03-02T14:01:28.907Z,buy,1.2e-05,6328.0,0.075936
AST/BTC,1551535288965,2019-03-02T14:01:28.965Z,buy,1.2e-05,614.0,0.007368
AST/BTC,1551535288979,2019-03-02T14:01:28.979Z,buy,1.2e-05,385.0,0.00462
AST/BTC,1551535289137,2019-03-02T14:01:29.137Z,sell,1.197e-05,17885.0,0.21408345
AST/BTC,1551535289165,2019-03-02T14:01:29.165Z,sell,1.197e-05,2424.0,0.02901528
AST/BTC,1551535289180,2019-03-02T14:01:29.180Z,buy,1.2e-05,4277.0,0.051324
AST/BTC,1551535289291,2019-03-02T14:01:29.291Z,buy,1.2e-05,22964.0,0.275568
AST/BTC,1551535289354,2019-03-02T14:01:29.354Z,sell,1.197e-05,3913.0,0.04683861
AST/BTC,1551535289512,2019-03-02T14:01:29.512Z,buy,1.196e-05,1317.0,0.01575132
AST/BTC,1551535289549,2019-03-02T14:01:29.549Z,buy,1.196e-05,2470.0,0.0295412
AST/BTC,1551535289665,2019-03-02T14:01:29.665Z,sell,1.199e-05,21107.0,0.25307293
AST/BTC,1551535289718,2019-03-02T14:01:29.718Z,sell,1.199e-05,400.0,0.004796
AST/BTC,1551535289807,2019-03-02T14:01:29.807Z,buy,1.2e-05,1315.0,0.01578
AST/BTC,1551535289814,2019-03-02T14:01:29.814Z,buy,1.2e-05,20406.0,0.244872
AST/BTC,1551535289829,2019-03-02T14:01:29.829Z,buy,1.2e-05,96.0,0.001152
AST/BTC,1551535289850,2019-03-02T14:01:29.850Z,buy,1.2e-05,15607.0,0.187284
AST/BTC,1551535289894,2019-03-02T14:01:29.894Z,sell,1.199e-05,562.0,0.00673838
AST/BTC,1551535289928,2019-03-02T14:01:29.928Z,sell,1.199e-05,1638.0,0.01963962
AST/BTC,1551535289950,2019-03-02T14:01:29.950Z,buy,1.2e-05,100.0,0.0012
AST/BTC,1551535289962,2019-03-02T14:01:29.962Z,buy,1.2e-05,23889.0,0.286668
AST/BTC,1551535289987,2019-03-02T14:01:29.987Z,buy,1.2e-05,1518.0,0.018216
AST/BTC,1551535289987,2019-03-02T14:01:29.987Z,buy,1.201e-05,616.0,0.00739816
AST/BTC,1551535290021,2019-03-02T14:01:30.021Z,buy,1.201e-05,1955.0,0.02347955
AST/BTC,1551535290056,2019-03-02T14:01:30.056Z,sell,1.2e-05,500.0,0.006
AST/BTC,1551535290056,2019-03-02T14:01:30.056Z,sell,1.199e-05,37.0,0.00044363
AST/BTC,1551535290090,2019-03-02T14:01:30.090Z,buy,1.201e-05,230.0,0.0027623
AST/BTC,1551535290092,2019-03-02T14:01:30.092Z,buy,1.201e-05,1057.0,0.01269457
AST/BTC,1551535290127,2019-03-02T14:01:30.127Z,buy,1.201e-05,1880.0,0.0225788
AST/BTC,1551535290127,2019-03-02T14:01:30.127Z,buy,1.201e-05,996.0,0.01196196
AST/BTC,1551535290166,2019-03-02T14:01:30.166Z,sell,1.199e-05,1853.0,0.02221747
AST/BTC,1551535290166,2019-03-02T14:01:30.166Z,sell,1.195e-05,1706.0,0.0203867
AST/BTC,1551535290166,2019-03-02T14:01:30.166Z,sell,1.193e-05,9760.0,0.1164368
AST/BTC,1551535290181,2019-03-02T14:01:30.181Z,buy,1.193e-05,500.0,0.005965
AST/BTC,1551535290186,2019-03-02T14:01:30.186Z,sell,1.192e-05,849.0,0.01012008
AST/BTC,1551535290200,2019-03-02T14:01:30.200Z,buy,1.193e-05,1556.0,0.01856308
AST/BTC,1551535290260,2019-03-02T14:01:30.260Z,sell,1.192e-05,11047.0,0.13168024
AST/BTC,1551535290282,2019-03-02T14:01:30.282Z,buy,1.193e-05,100.0,0.0011929999999999
AST/BTC,1551535290330,2019-03-02T14:01:30.330Z,sell,1.192e-05,1788.0,0.02131296
AST/BTC,1551535290379,2019-03-02T14:01:30.379Z,buy,1.193e-05,2798.0,0.0333801399999999
AST/BTC,1551535290400,2019-03-02T14:01:30.400Z,sell,1.192e-05,4003.0,0.0477157599999999
AST/BTC,1551535290460,2019-03-02T14:01:30.460Z,buy,1.193e-05,12904.0,0.1539447199999999
AST/BTC,1551535290516,2019-03-02T14:01:30.516Z,sell,1.192e-05,14214.0,0.1694308799999999
AST/BTC,1551535290516,2019-03-02T14:01:30.516Z,buy,1.193e-05,2729.0,0.03255697
AST/BTC,1551535290564,2019-03-02T14:01:30.564Z,buy,1.193e-05,144.0,0.00171792
AST/BTC,1551535290593,2019-03-02T14:01:30.593Z,buy,1.193e-05,3397.0,0.04052621
AST/BTC,1551535290620,2019-03-02T14:01:30.620Z,buy,1.193e-05,2131.0,0.0254228299999999
AST/BTC,1551535290735,2019-03-02T14:01:30.735Z,sell,1.192e-05,328.0,0.00390976
AST/BTC,1551535290736,2019-03-02T14:01:30.736Z,buy,1.193e-05,624.0,0.00744432
AST/BTC,1551535290741,2019-03-02T14:01:30.741Z,buy,1.193e-05,162.0,0.0019326599999999
AST/BTC,1551535290742,2019-03-02T14:01:30.742Z,buy,1.193e-05,54286.0,0.64763198
AST/BTC,1551535290831,2019-03-02T14:01:30.831Z,buy,1.193e-05,2082.0,0.0248382599999999
AST/BTC,1551535290845,2019-03-02T14:01:30.845Z,buy,1.193e-05,2901.0,0.0346089299999999
AST/BTC,1551535290890,2019-03-02T14:01:30.890Z,buy,1.193e-05,1085.0,0.0129440499999999
AST/BTC,1551535290937,2019-03-02T14:01:30.937Z,buy,1.193e-05,12354.0,0.1473832199999999
AST/BTC,1551535290941,2019-03-02T14:01:30.941Z,sell,1.192e-05,2255.0,0.0268796
AST/BTC,1551535290957,2019-03-02T14:01:30.957Z,buy,1.193e-05,24852.0,0.29648436
AST/BTC,1551535290966,2019-03-02T14:01:30.966Z,buy,1.193e-05,5171.0,0.0616900299999999
AST/BTC,1551535290966,2019-03-02T14:01:30.966Z,buy,1.194e-05,838.0,0.01000572
AST/BTC,1551535290966,2019-03-02T14:01:30.966Z,buy,1.196e-05,387.0,0.00462852
AST/BTC,1551535290966,2019-03-02T14:01:30.966Z,buy,1.197e-05,7700.0,0.092169
AST/BTC,1551535290966,2019-03-02T14:01:30.966Z,buy,1.198e-05,500.0,0.00599
AST/BTC,1551535290966,2019-03-02T14:01:30.966Z,buy,1.199e-05,243.0,0.00291357
AST/BTC,1551535290966,2019-03-02T14:01:30.966Z,buy,1.2e-05,39804.0,0.477648
AST/BTC,1551535291009,2019-03-02T14:01:31.009Z,sell,1.2e-05,273.0,0.003276
AST/BTC,1551535291020,2019-03-02T14:01:31.020Z,sell,1.2e-05,21988.0,0.263856
AST/BTC,1551535291071,2019-03-02T14:01:31.071Z,buy,1.204e-05,3808.0,0.04584832
AST/BTC,1551535291122,2019-03-02T14:01:31.122Z,buy,1.203e-05,3169.0,0.03812307
AST/BTC,1551535291143,2019-03-02T14:01:31.143Z,sell,1.2e-05,5740.0,0.06888
AST/BTC,1551535291181,2019-03-02T14:01:31.181Z,buy,1.203e-05,24467.0,0.29433801
AST/BTC,1551535291181,2019-03-02T14:01:31.181Z,buy,1.204e-05,9864.0,0.11876256
AST/BTC,1551535291263,2019-03-02T14:01:31.263Z,buy,1.204e-05,8291.0,0.09982364
AST/BTC,1551535291284,2019-03-02T14:01:31.284Z,buy,1.204e-05,444.0,0.00534576
AST/BTC,1551535291284,2019-03-02T14:01:31.284Z,buy,1.205e-05,934.0,0.0112547
AST/BTC,1551535291284,2019-03-02T14:01:31.284Z,buy,1.206e-05,941.0,0.01134846
AST/BTC,1551535291348,2019-03-02T14:01:31.348Z,buy,1.205e-05,497.0,0.0059888499999999
AST/BTC,1551535291368,2019-03-02T14:01:31.368Z,buy,1.205e-05,672.0,0.0080976
AST/BTC,1551535291390,2019-03-02T14:01:31.390Z,buy,1.206e-05,248.0,0.00299088
AST/BTC,1551535291451,2019-03-02T14:01:31.451Z,sell,1.205e-05,12354.0,0.1488657
AST/BTC,1551535291478,2019-03-02T14:01:31.478Z,sell,1.205e-05,406.0,0.0048923
AST/BTC,1551535291489,2019-03-02T14:01:31.489Z,sell,1.205e-05,2300.0,0.027715
AST/BTC,1551535291558,2019-03-02T14:01:31.558Z,sell,1.205e-05,111.0,0.00133755
AST/BTC,1551535291613,2019-03-02T14:01:31.613Z,buy,1.206e-05,21000.0,0.25326
AST/BTC,1551535291674,2019-03-02T14:01:31.674Z,buy,1.206e-05,5123.0,0.06178338
AST/BTC,1551535291674,2019-03-02T14:01:31.674Z,buy,1.207e-05,848.0,0.0102353599999999
AST/BTC,1551535291762,2019-03-02T14:01:31.762Z,sell,1.207e-05,1025.0,0.0123717499999999
AST/BTC,1551535291773,2019-03-02T14:01:31.773Z,sell,1.207e-05,828.0,0.00999396
AST/BTC,1551535291809,2019-03-02T14:01:31.809Z,buy,1.21e-05,115.0,0.0013915
AST/BTC,1551535291826,2019-03-02T14:01:31.826Z,buy,1.21e-05,284.0,0.0034363999999999
AST/BTC,1551535291855,2019-03-02T14:01:31.855Z,buy,1.21e-05,98.0,0.0011857999999999
AST/BTC,1551535291855,2019-03-02T14:01:31.855Z,buy,1.211e-05,32793.0,0.39712323
AST/BTC,1551535291861,2019-03-02T14:01:31.861Z,sell,1.207e-05,920.0,0.0111044
AST/BTC,1551535291875,2019-03-02T14:01:31.875Z,sell,1.207e-05,653.0,0.00788171
AST/BTC,1551535291946,2019-03-02T14:01:31.946Z,buy,1.21e-05,2802.0,0.0339041999999999
AST/BTC,1551535291954,2019-03-02T14:01:31.954Z,buy,1.211e-05,3158.0,0.03824338
AST/BTC,1551535291964,2019-03-02T14:01:31.964Z,sell,1.21e-05,920.0,0.011132
AST/BTC,1551535292002,2019-03-02T14:01:32.002Z,sell,1.21e-05,1053.0,0.0127412999999999
AST/BTC,1551535292017,2019-03-02T14:01:32.017Z,sell,1.21e-05,247.0,0.0029887
AST/BTC,1551535292022,2019-03-02T14:01:32.022Z,buy,1.211e-05,2260.0,0.0273686
AST/BTC,1551535292095,2019-03-02T14:01:32.095Z,sell,1.21e-05,1096.0,0.0132616
AST/BTC,1551535292105,2019-03-02T14:01:32.105Z,sell,1.21e-05,1297.0,0.0156936999999999
AST/BTC,1551535292105,2019-03-02T14:01:32.105Z,sell,1.21e-05,1217.0,0.0147257
AST/BTC,1551535292151,2019-03-02T14:01:32.151Z,sell,1.21e-05,9950.0,0.1203949999999999
AST/BTC,1551535292151,2019-03-02T14:01:32.151Z,sell,1.209e-05,496.0,0.00599664
AST/BTC,1551535292151,2019-03-02T14:01:32.151Z,sell,1.208e-05,2847.0,0.03439176
AST/BTC,1551535292162,2019-03-02T14:01:32.162Z,sell,1.208e-05,1340.0,0.0161872
AST/BTC,1551535292407,2019-03-02T14:01:32.407Z,sell,1.208e-05,2606.0,0.03148048
AST/BTC,1551535292410,2019-03-02T14:01:32.410Z,sell,1.208e-05,4145.0,0.0500716
AST/BTC,1551535292423,2019-03-02T14:01:32.423Z,buy,1.211e-05,3268.0,0.0395754799999999
AST/BTC,1551535292463,2019-03-02T14:01:32.463Z,buy,1.211e-05,82.0,0.0009930199999999
AST/BTC,1551535292491,2019-03-02T14:01:32.491Z,buy,1.211e-05,970.0,0.0117466999999999
AST/BTC,1551535292606,2019-03-02T14:01:32.606Z,sell,1.21e-05,44306.0,0.5361026
AST/BTC,1551535292620,2019-03-02T14:01:32.620Z,sell,1.21e-05,4005.0,0.0484605
AST/BTC,1551535292644,2019-03-02T14:01:32.644Z,buy,1.211e-05,8372.0,0.1013849199999999
AST/BTC,1551535292644,2019-03-02T14:01:32.644Z,buy,1.212e-05,2319.0,0.0281062799999999
AST/BTC,1551535292644,2019-03-02T14:01:32.644Z,buy,1.213e-05,7368.0,0.08937384
AST/BTC,1551535292660,2019-03-02T14:01:32.660Z,sell,1.213e-05,304.0,0.00368752
AST/BTC,1551535292683,2019-03-02T14:01:32.683Z,buy,1.214e-05,12029.0,0.14603206
AST/BTC,1551535292683,2019-03-02T14:01:32.683Z,buy,1.215e-05,4133.0,0.05021595
AST/BTC,1551535292712,2019-03-02T14:01:32.712Z,buy,1.216e-05,2381.0,0.02895296
AST/BTC,1551535292825,2019-03-02T14:01:32.825Z,sell,1.214e-05,494.0,0.00599716
AST/BTC,1551535292825,2019-03-02T14:01:32.825Z,sell,1.213e-05,12900.0,0.156477
AST/BTC,1551535292871,2019-03-02T14:01:32.871Z,sell,1.213e-05,184.0,0.00223192
AST/BTC,1551535292907,2019-03-02T14:01:32.907Z,buy,1.216e-05,456.0,0.00554496
AST/BTC,1551535292981,2019-03-02T14:01:32.981Z,sell,1.213e-05,3589.0,0.04353457
AST/BTC,1551535292981,2019-03-02T14:01:32.981Z,sell,1.213e-05,1557.0,0.01888641
AST/BTC,1551535293189,2019-03-02T14:01:33.189Z,sell,1.214e-05,861.0,0.01045254
AST/BTC,1551535293189,2019-03-02T14:01:33.189Z,sell,1.213e-05,4647.0,0.05636811
AST/BTC,1551535293191,2019-03-02T14:01:33.191Z,sell,1.213e-05,586.0,0.00710818
AST/BTC,1551535293225,2019-03-02T14:01:33.225Z,sell,1.213e-05,87.0,0.00105531
AST/BTC,1551535293257,2019-03-02T14:01:33.257Z,buy,1.216e-05,894.0,0.01087104
AST/BTC,1551535293257,2019-03-02T14:01:33.257Z,buy,1.217e-05,2688.0,0.03271296
AST/BTC,1551535293261,2019-03-02T14:01:33.261Z,buy,1.217e-05,17832.0,0.21701544
AST/BTC,1551535293293,2019-03-02T14:01:33.293Z,sell,1.217e-05,110.0,0.0013387
AST/BTC,1551535293326,2019-03-02T14:01:33.326Z,buy,1.218e-05,248.0,0.00302064
AST/BTC,1551535293330,2019-03-02T14:01:33.330Z,buy,1.219e-05,9031.0,0.11008789
AST/BTC,1551535293330,2019-03-02T14:01:33.330Z,buy,1.22e-05,820.0,0.010004
AST/BTC,1551535293330,2019-03-02T14:01:33.330Z,buy,1.223e-05,903.0,0.01104369
AST/BTC,1551535293330,2019-03-02T14:01:33.330Z,buy,1.224e-05,626.0,0.00766224
AST/BTC,1551535293332,2019-03-02T14:01:33.332Z,buy,1.224e-05,29439.0,0.36033336
AST/BTC,1551535293332,2019-03-02T14:01:33.332Z,buy,1.225e-05,1322.0,0.0161945
AST/BTC,1551535293332,2019-03-02T14:01:33.332Z,buy,1.227e-05,34224.0,0.41992848
AST/BTC,1551535293359,2019-03-02T14:01:33.359Z,sell,1.227e-05,169.0,0.00207363
AST/BTC,1551535293394,2019-03-02T14:01:33.394Z,sell,1.227e-05,270.0,0.0033128999999999
AST/BTC,1551535293534,2019-03-02T14:01:33.534Z,buy,1.228e-05,126.0,0.0015472799999999
AST/BTC,1551535293563,2019-03-02T14:01:33.563Z,sell,1.228e-05,362.0,0.00444536
AST/BTC,1551535293563,2019-03-02T14:01:33.563Z,sell,1.227e-05,1861.0,0.02283447
AST/BTC,1551535293659,2019-03-02T14:01:33.659Z,sell,1.227e-05,141.0,0.00173007
AST/BTC,1551535293768,2019-03-02T14:01:33.768Z,sell,1.227e-05,89.0,0.00109203
AST/BTC,1551535293952,2019-03-02T14:01:33.952Z,sell,1.227e-05,238.0,0.00292026
AST/BTC,1551535294027,2019-03-02T14:01:34.027Z,sell,1.227e-05,12166.0,0.14927682
AST/BTC,1551535294089,2019-03-02T14:01:34.089Z,sell,1.227e-05,200.0,0.002454
AST/BTC,1551535294105,2019-03-02T14:01:34.105Z,sell,1.227e-05,1238.0,0.0151902599999999
AST/BTC,1551535294105,2019-03-02T14:01:34.105Z,sell,1.225e-05,218.0,0.0026705
AST/BTC,1551535294191,2019-03-02T14:01:34.191Z,sell,1.225e-05,861.0,0.01054725
AST/BTC,1551535294653,2019-03-02T14:01:34.653Z,sell,1.225e-05,12300.0,0.150675
AST/BTC,1551535294653,2019-03-02T14:01:34.653Z,sell,1.223e-05,3532.0,0.0431963599999999
AST/BTC,1551535294653,2019-03-02T14:01:34.653Z,sell,1.222e-05,5208.0,0.06364176
AST/BTC,1551535294653,2019-03-02T14:01:34.653Z,sell,1.221e-05,24527.0,0.29947467
AST/BTC,1551535294653,2019-03-02T14:01:34.653Z,sell,1.219e-05,8719.0,0.10628461
AST/BTC,1551535294672,2019-03-02T14:01:34.672Z,buy,1.229e-05,7019.0,0.0862635099999999
AST/BTC,1551535294798,2019-03-02T14:01:34.798Z,buy,1.228e-05,12.0,0.00014736
AST/BTC,1551535294807,2019-03-02T14:01:34.807Z,sell,1.219e-05,2901.0,0.03536319
AST/BTC,1551535294893,2019-03-02T14:01:34.893Z,buy,1.228e-05,141.0,0.0017314799999999
AST/BTC,1551535295006,2019-03-02T14:01:35.006Z,buy,1.228e-05,3379.0,0.0414941199999999
AST/BTC,1551535295006,2019-03-02T14:01:35.006Z,buy,1.229e-05,8629.0,0.10605041
AST/BTC,1551535295070,2019-03-02T14:01:35.070Z,sell,1.219e-05,2721.0,0.03316899
AST/BTC,1551535295130,2019-03-02T14:01:35.130Z,sell,1.219e-05,6531.0,0.07961289
AST/BTC,1551535295204,2019-03-02T14:01:35.204Z,buy,1.229e-05,2292.0,0.0281686799999999
AST/BTC,1551535295281,2019-03-02T14:01:35.281Z,buy,1.229e-05,24837.0,0.3052467299999999
AST/BTC,1551535295281,2019-03-02T14:01:35.281Z,buy,1.23e-05,3364.0,0.0413772
AST/BTC,1551535295281,2019-03-02T14:01:35.281Z,buy,1.232e-05,5130.0,0.0632016
AST/BTC,1551535295314,2019-03-02T14:01:35.314Z,buy,1.232e-05,8009.0,0.09867088
AST/BTC,1551535295427,2019-03-02T14:01:35.427Z,buy,1.227e-05,167.0,0.00204909
AST/BTC,1551535295509,2019-03-02T14:01:35.509Z,sell,1.231e-05,3887.0,0.04784897
AST/BTC,1551535295738,2019-03-02T14:01:35.738Z,buy,1.227e-05,471.0,0.00577917
AST/BTC,1551535295738,2019-03-02T14:01:35.738Z,buy,1.228e-05,723.0,0.00887844
AST/BTC,1551535295758,2019-03-02T14:01:35.758Z,sell,1.22e-05,570.0,0.006954
AST/BTC,1551535295758,2019-03-02T14:01:35.758Z,sell,1.219e-05,3558.0,0.04337202
AST/BTC,1551535295883,2019-03-02T14:01:35.883Z,buy,1.227e-05,2088.0,0.02561976
AST/BTC,1551535295908,2019-03-02T14:01:35.908Z,buy,1.228e-05,2189.0,0.02688092
AST/BTC,1551535296021,2019-03-02T14:01:36.021Z,sell,1.227e-05,9051.0,0.11105577
AST/BTC,1551535296021,2019-03-02T14:01:36.021Z,sell,1.22e-05,3569.0,0.0435418
AST/BTC,1551535296021,2019-03-02T14:01:36.021Z,sell,1.219e-05,9417.0,0.11479323
AST/BTC,1551535296264,2019-03-02T14:01:36.264Z,sell,1.219e-05,3043.0,0.03709417
AST/BTC,1551535296439,2019-03-02T14:01:36.439Z,buy,1.222e-05,4738.0,0.05789836
AST/BTC,1551535296707,2019-03-02T14:01:36.707Z,sell,1.219e-05,24852.0,0.30294588
AST/BTC,1551535296867,2019-03-02T14:01:36.867Z,sell,1.219e-05,4326.0,0.05273394
AST/BTC,1551535297027,2019-03-02T14:01:37.027Z,buy,1.221e-05,484.0,0.00590964
AST/BTC,1551535297027,2019-03-02T14:01:37.027Z,buy,1.222e-05,3799.0,0.04642378
AST/BTC,1551535297318,2019-03-02T14:01:37.318Z,buy,1.222e-05,20000.0,0.2444
AST/BTC,1551535297475,2019-03-02T14:01:37.475Z,sell,1.218e-05,12008.0,0.14625744
AST/BTC,1551535297592,2019-03-02T14:01:37.592Z,buy,1.221e-05,86.0,0.00105006
AST/BTC,1551535297592,2019-03-02T14:01:37.592Z,buy,1.222e-05,174.0,0.00212628
AST/BTC,1551535297605,2019-03-02T14:01:37.605Z,sell,1.218e-05,323.0,0.00393414
AST/BTC,1551535297605,2019-03-02T14:01:37.605Z,sell,1.217e-05,10959.0,0.13337103
AST/BTC,1551535297762,2019-03-02T14:01:37.762Z,buy,1.219e-05,310.0,0.0037789
AST/BTC,1551535297762,2019-03-02T14:01:37.762Z,buy,1.222e-05,100.0,0.001222
AST/BTC,1551535297777,2019-03-02T14:01:37.777Z,sell,1.217e-05,1208.0,0.01470136
AST/BTC,1551535297777,2019-03-02T14:01:37.777Z,sell,1.217e-05,1390.0,0.0169163
AST/BTC,1551535297795,2019-03-02T14:01:37.795Z,sell,1.217e-05,532.0,0.00647444
AST/BTC,1551535297890,2019-03-02T14:01:37.890Z,sell,1.217e-05,5379.0,0.06546243
AST/BTC,1551535298241,2019-03-02T14:01:38.241Z,sell,1.219e-05,113.0,0.00137747
AST/BTC,1551535298241,2019-03-02T14:01:38.241Z,sell,1.217e-05,60.0,0.0007302
AST/BTC,1551535298288,2019-03-02T14:01:38.288Z,buy,1.218e-05,3589.0,0.04371402
AST/BTC,1551535298427,2019-03-02T14:01:38.427Z,buy,1.218e-05,7728.0,0.09412704
AST/BTC,1551535298625,2019-03-02T14:01:38.625Z,sell,1.217e-05,6612.0,0.08046804
AST/BTC,1551535298632,2019-03-02T14:01:38.632Z,buy,1.218e-05,848.0,0.01032864
AST/BTC,1551535298665,2019-03-02T14:01:38.665Z,buy,1.218e-05,455.0,0.0055419
AST/BTC,1551535298786,2019-03-02T14:01:38.786Z,buy,1.218e-05,1313.0,0.01599234
AST/BTC,1551535298817,2019-03-02T14:01:38.817Z,buy,1.218e-05,922.0,0.01122996
AST/BTC,1551535299217,2019-03-02T14:01:39.217Z,buy,1.218e-05,1110.0,0.0135198
AST/BTC,1551535299228,2019-03-02T14:01:39.228Z,buy,1.218e-05,280.0,0.0034104
AST/BTC,1551535299229,2019-03-02T14:01:39.229Z,buy,1.218e-05,91.0,0.00110838
AST/BTC,1551535299311,2019-03-02T14:01:39.311Z,sell,1.217e-05,4104.0,0.04994568
AST/BTC,1551535299332,2019-03-02T14:01:39.332Z,buy,1.218e-05,2246.0,0.02735628
AST/BTC,1551535299332,2019-03-02T14:01:39.332Z,buy,1.219e-05,9134.0,0.11134346
AST/BTC,1551535299389,2019-03-02T14:01:39.389Z,buy,1.219e-05,14835.0,0.18083865
AST/BTC,1551535299438,2019-03-02T14:01:39.438Z,buy,1.219e-05,1302.0,0.01587138
AST/BTC,1551535299609,2019-03-02T14:01:39.609Z,sell,1.217e-05,427.0,0.00519659
AST/BTC,1551535299738,2019-03-02T14:01:39.738Z,buy,1.219e-05,3010.0,0.0366919
AST/BTC,1551535299780,2019-03-02T14:01:39.780Z,buy,1.219e-05,12397.0,0.15111943
AST/BTC,1551535299875,2019-03-02T14:01:39.875Z,sell,1.219e-05,1762.0,0.02147878
AST/BTC,1551535299875,2019-03-02T14:01:39.875Z,sell,1.217e-05,259.0,0.00315203
AST/BTC,1551535299897,2019-03-02T14:01:39.897Z,buy,1.215e-05,1762.0,0.0214083
AST/BTC,1551535299913,2019-03-02T14:01:39.913Z,buy,1.215e-05,1762.0,0.0214083
AST/BTC,1551535299966,2019-03-02T14:01:39.966Z,sell,1.213e-05,1679.0,0.02036627
AST/BTC,1551535300107,2019-03-02T14:01:40.107Z,buy,1.215e-05,10653.0,0.12943395
AST/BTC,1551535300122,2019-03-02T14:01:40.122Z,buy,1.215e-05,81.0,0.00098415
AST/BTC,1551535300406,2019-03-02T14:01:40.406Z,buy,1.215e-05,3673.0,0.04462695
AST/BTC,1551535300467,2019-03-02T14:01:40.467Z,buy,1.215e-05,2292.0,0.0278478
AST/BTC,1551535300467,2019-03-02T14:01:40.467Z,buy,1.215e-05,2060.0,0.025029
AST/BTC,1551535300467,2019-03-02T14:01:40.467Z,buy,1.215e-05,1980.0,0.024057
AST/BTC,1551535300470,2019-03-02T14:01:40.470Z,buy,1.215e-05,2010.0,0.0244215
AST/BTC,1551535300478,2019-03-02T14:01:40.478Z,buy,1.215e-05,1979.0,0.02404485
AST/BTC,1551535300482,2019-03-02T14:01:40.482Z,buy,1.215e-05,226.0,0.0027459
AST/BTC,1551535300482,2019-03-02T14:01:40.482Z,buy,1.215e-05,1979.0,0.02404485
AST/BTC,1551535300486,2019-03-02T14:01:40.486Z,buy,1.215e-05,1979.0,0.02404485
AST/BTC,1551535300492,2019-03-02T14:01:40.492Z,sell,1.214e-05,6421.0,0.07795094
AST/BTC,1551535300492,2019-03-02T14:01:40.492Z,sell,1.213e-05,154390.0,1.8727507
AST/BTC,1551535300502,2019-03-02T14:01:40.502Z,buy,1.215e-05,801.0,0.00973215
AST/BTC,1551535300543,2019-03-02T14:01:40.543Z,sell,1.213e-05,307.0,0.00372391
AST/BTC,1551535300543,2019-03-02T14:01:40.543Z,sell,1.212e-05,861.0,0.01043532
AST/BTC,1551535300599,2019-03-02T14:01:40.599Z,sell,1.211e-05,1280.0,0.0155007999999999
AST/BTC,1551535300599,2019-03-02T14:01:40.599Z,sell,1.21e-05,3368.0,0.0407528
AST/BTC,1551535300599,2019-03-02T14:01:40.599Z,sell,1.209e-05,881.0,0.0106512899999999
AST/BTC,1551535300599,2019-03-02T14:01:40.599Z,sell,1.208e-05,802.0,0.00968816
AST/BTC,1551535300599,2019-03-02T14:01:40.599Z,sell,1.207e-05,819.0,0.00988533
AST/BTC,1551535300599,2019-03-02T14:01:40.599Z,sell,1.206e-05,12783.0,0.15416298
AST/BTC,1551535300624,2019-03-02T14:01:40.624Z,buy,1.214e-05,788.0,0.00956632
AST/BTC,1551535300624,2019-03-02T14:01:40.624Z,buy,1.215e-05,462.0,0.0056133
AST/BTC,1551535300627,2019-03-02T14:01:40.627Z,buy,1.215e-05,8591.0,0.10438065
AST/BTC,1551535300639,2019-03-02T14:01:40.639Z,buy,1.215e-05,544.0,0.0066096
AST/BTC,1551535300672,2019-03-02T14:01:40.672Z,buy,1.215e-05,123.0,0.00149445
AST/BTC,1551535300783,2019-03-02T14:01:40.783Z,sell,1.207e-05,4891.0,0.0590343699999999
AST/BTC,1551535300783,2019-03-02T14:01:40.783Z,sell,1.206e-05,28000.0,0.33768
AST/BTC,1551535300808,2019-03-02T14:01:40.808Z,sell,1.206e-05,2117.0,0.0255310199999999
AST/BTC,1551535300808,2019-03-02T14:01:40.808Z,sell,1.205e-05,596.0,0.0071817999999999
AST/BTC,1551535300808,2019-03-02T14:01:40.808Z,sell,1.204e-05,445.0,0.0053578
AST/BTC,1551535300931,2019-03-02T14:01:40.931Z,buy,1.209e-05,1704.0,0.02060136
AST/BTC,1551535300931,2019-03-02T14:01:40.931Z,buy,1.209e-05,1704.0,0.02060136
AST/BTC,1551535300931,2019-03-02T14:01:40.931Z,buy,1.21e-05,857.0,0.0103696999999999
