symbol,timestamp,datetime,side,price,amount,btc_volume
EVX/BTC,1543891722038,2018-12-04T02:48:42.038Z,sell,6.627e-05,203.0,0.01345281
EVX/BTC,1543891725061,2018-12-04T02:48:45.061Z,sell,6.621e-05,69.0,0.00456849
EVX/BTC,1543891728079,2018-12-04T02:48:48.079Z,sell,6.62e-05,104.0,0.0068848
EVX/BTC,1543891731093,2018-12-04T02:48:51.093Z,sell,6.619e-05,39.0,0.00258141
EVX/BTC,1543891734154,2018-12-04T02:48:54.154Z,sell,6.618e-05,143.0,0.00946374
EVX/BTC,1543891737141,2018-12-04T02:48:57.141Z,sell,6.612e-05,20.0,0.0013224
EVX/BTC,1543891750901,2018-12-04T02:49:10.901Z,buy,6.647e-05,46.0,0.00305762
EVX/BTC,1543891783226,2018-12-04T02:49:43.226Z,buy,6.646e-05,107.0,0.00711122
EVX/BTC,1543891804259,2018-12-04T02:50:04.259Z,buy,6.647e-05,136.0,0.00903992
EVX/BTC,1543891824376,2018-12-04T02:50:24.376Z,buy,6.647e-05,93.0,0.00618171
EVX/BTC,1543891845494,2018-12-04T02:50:45.494Z,buy,6.646e-05,141.0,0.00937086
EVX/BTC,1543891856699,2018-12-04T02:50:56.699Z,buy,6.645e-05,136.0,0.0090372
EVX/BTC,1543891876958,2018-12-04T02:51:16.958Z,buy,6.644e-05,110.0,0.0073084
EVX/BTC,1543891897388,2018-12-04T02:51:37.388Z,buy,6.643e-05,142.0,0.00943306
EVX/BTC,1543892034135,2018-12-04T02:53:54.135Z,buy,6.647e-05,264.0,0.01754808
EVX/BTC,1543892038091,2018-12-04T02:53:58.091Z,sell,6.613e-05,143.0,0.00945659
EVX/BTC,1543892038091,2018-12-04T02:53:58.091Z,sell,6.612e-05,105.0,0.0069425999999999
EVX/BTC,1543892041094,2018-12-04T02:54:01.094Z,sell,6.6e-05,378.0,0.024948
EVX/BTC,1543892044132,2018-12-04T02:54:04.132Z,sell,6.599e-05,84.0,0.00554316
EVX/BTC,1543892064744,2018-12-04T02:54:24.744Z,buy,6.647e-05,61.0,0.00405467
EVX/BTC,1543892084880,2018-12-04T02:54:44.880Z,buy,6.647e-05,112.0,0.00744464
EVX/BTC,1543892104894,2018-12-04T02:55:04.894Z,buy,6.647e-05,136.0,0.00903992
EVX/BTC,1543892125239,2018-12-04T02:55:25.239Z,buy,6.647e-05,125.0,0.00830875
EVX/BTC,1543892156192,2018-12-04T02:55:56.192Z,buy,6.647e-05,140.0,0.0093058
EVX/BTC,1543892176505,2018-12-04T02:56:16.505Z,buy,6.647e-05,79.0,0.00525113
EVX/BTC,1543892196446,2018-12-04T02:56:36.446Z,buy,6.646e-05,68.0,0.00451928
EVX/BTC,1543892216950,2018-12-04T02:56:56.950Z,buy,6.647e-05,61.0,0.00405467
EVX/BTC,1543892238258,2018-12-04T02:57:18.258Z,buy,6.647e-05,95.0,0.00631465
EVX/BTC,1543892258667,2018-12-04T02:57:38.667Z,buy,6.647e-05,58.0,0.00385526
EVX/BTC,1543892278763,2018-12-04T02:57:58.763Z,buy,6.646e-05,79.0,0.00525034
EVX/BTC,1543892299743,2018-12-04T02:58:19.743Z,buy,6.647e-05,102.0,0.00677994
EVX/BTC,1543892320098,2018-12-04T02:58:40.098Z,buy,6.647e-05,91.0,0.00604877
EVX/BTC,1543892341813,2018-12-04T02:59:01.813Z,buy,6.647e-05,120.0,0.0079764
EVX/BTC,1543892361112,2018-12-04T02:59:21.112Z,buy,6.647e-05,141.0,0.00937227
EVX/BTC,1543892377494,2018-12-04T02:59:37.494Z,sell,6.607e-05,86.0,0.0056820199999999
EVX/BTC,1543892420039,2018-12-04T03:00:20.039Z,sell,6.607e-05,71.0,0.00469097
EVX/BTC,1543892440851,2018-12-04T03:00:40.851Z,sell,6.607e-05,74.0,0.00488918
EVX/BTC,1543892515562,2018-12-04T03:01:55.562Z,sell,6.607e-05,87.0,0.00574809
EVX/BTC,1543892541196,2018-12-04T03:02:21.196Z,sell,6.61e-05,117.0,0.0077337
EVX/BTC,1543892587071,2018-12-04T03:03:07.071Z,sell,6.615e-05,107.0,0.00707805
EVX/BTC,1543892608179,2018-12-04T03:03:28.179Z,sell,6.615e-05,47.0,0.00310905
EVX/BTC,1543892639272,2018-12-04T03:03:59.272Z,sell,6.615e-05,77.0,0.00509355
EVX/BTC,1543892659783,2018-12-04T03:04:19.783Z,sell,6.615e-05,128.0,0.0084672
EVX/BTC,1543892695403,2018-12-04T03:04:55.403Z,sell,6.62e-05,126.0,0.0083412
EVX/BTC,1543892715675,2018-12-04T03:05:15.675Z,sell,6.6e-05,124.0,0.008184
EVX/BTC,1543892731100,2018-12-04T03:05:31.100Z,sell,6.602e-05,139.0,0.0091767799999999
EVX/BTC,1543892751738,2018-12-04T03:05:51.738Z,sell,6.602e-05,69.0,0.0045553799999999
EVX/BTC,1543892792055,2018-12-04T03:06:32.055Z,sell,6.61e-05,120.0,0.007932
EVX/BTC,1543892812599,2018-12-04T03:06:52.599Z,sell,6.61e-05,135.0,0.0089235
EVX/BTC,1543892830873,2018-12-04T03:07:10.873Z,sell,6.612e-05,142.0,0.00938904
EVX/BTC,1543892841992,2018-12-04T03:07:21.992Z,sell,6.613e-05,85.0,0.00562105
EVX/BTC,1543892867594,2018-12-04T03:07:47.594Z,sell,6.608e-05,88.0,0.00581504
EVX/BTC,1543892893128,2018-12-04T03:08:13.128Z,sell,6.602e-05,83.0,0.00547966
EVX/BTC,1543892916304,2018-12-04T03:08:36.304Z,sell,6.606e-05,110.0,0.0072666
EVX/BTC,1543892938119,2018-12-04T03:08:58.119Z,sell,6.611e-05,91.0,0.00601601
EVX/BTC,1543892972012,2018-12-04T03:09:32.012Z,buy,6.648e-05,20.0,0.0013296
EVX/BTC,1543892972012,2018-12-04T03:09:32.012Z,buy,6.654e-05,141.0,0.0093821399999999
EVX/BTC,1543892972012,2018-12-04T03:09:32.012Z,buy,6.66e-05,35.0,0.002331
EVX/BTC,1543892992321,2018-12-04T03:09:52.321Z,sell,6.608e-05,136.0,0.00898688
EVX/BTC,1543893012475,2018-12-04T03:10:12.475Z,sell,6.609e-05,78.0,0.00515502
EVX/BTC,1543893012475,2018-12-04T03:10:12.475Z,sell,6.609e-05,78.0,0.00515502
EVX/BTC,1543893037437,2018-12-04T03:10:37.437Z,sell,6.612e-05,109.0,0.0072070799999999
EVX/BTC,1543893063854,2018-12-04T03:11:03.854Z,sell,6.606e-05,94.0,0.00620964
EVX/BTC,1543893082357,2018-12-04T03:11:22.357Z,sell,6.61e-05,47.0,0.0031066999999999
EVX/BTC,1543893149972,2018-12-04T03:12:29.972Z,sell,6.615e-05,142.0,0.0093932999999999
EVX/BTC,1543893199632,2018-12-04T03:13:19.632Z,sell,6.615e-05,141.0,0.00932715
EVX/BTC,1543893228840,2018-12-04T03:13:48.840Z,sell,6.617e-05,76.0,0.00502892
EVX/BTC,1543893230137,2018-12-04T03:13:50.137Z,sell,6.617e-05,143.0,0.00946231
EVX/BTC,1543893230455,2018-12-04T03:13:50.455Z,sell,6.617e-05,188.0,0.01243996
EVX/BTC,1543893230660,2018-12-04T03:13:50.660Z,sell,6.603e-05,500.0,0.033015
EVX/BTC,1543893230905,2018-12-04T03:13:50.905Z,sell,6.603e-05,200.0,0.013206
EVX/BTC,1543893230906,2018-12-04T03:13:50.906Z,sell,6.603e-05,500.0,0.033015
EVX/BTC,1543893230908,2018-12-04T03:13:50.908Z,sell,6.603e-05,150.0,0.0099045
EVX/BTC,1543893230908,2018-12-04T03:13:50.908Z,sell,6.602e-05,1202.0,0.0793560399999999
EVX/BTC,1543893230930,2018-12-04T03:13:50.930Z,sell,6.602e-05,500.0,0.03301
EVX/BTC,1543893231058,2018-12-04T03:13:51.058Z,buy,6.617e-05,143.0,0.00946231
EVX/BTC,1543893240348,2018-12-04T03:14:00.348Z,sell,6.619e-05,101.0,0.00668519
EVX/BTC,1543893252479,2018-12-04T03:14:12.479Z,sell,6.62e-05,87.0,0.0057594
EVX/BTC,1543893283729,2018-12-04T03:14:43.729Z,sell,6.62e-05,120.0,0.007944
EVX/BTC,1543893309335,2018-12-04T03:15:09.335Z,sell,6.623e-05,130.0,0.0086098999999999
EVX/BTC,1543893331789,2018-12-04T03:15:31.789Z,buy,6.66e-05,25.0,0.001665
EVX/BTC,1543893331789,2018-12-04T03:15:31.789Z,buy,6.661e-05,142.0,0.00945862
EVX/BTC,1543893331789,2018-12-04T03:15:31.789Z,buy,6.67e-05,273.0,0.0182091
EVX/BTC,1543893331789,2018-12-04T03:15:31.789Z,buy,6.671e-05,1679.0,0.11200609
EVX/BTC,1543893331789,2018-12-04T03:15:31.789Z,buy,6.673e-05,212.0,0.01414676
EVX/BTC,1543893331789,2018-12-04T03:15:31.789Z,buy,6.675e-05,214.0,0.0142844999999999
EVX/BTC,1543893341175,2018-12-04T03:15:41.175Z,buy,6.671e-05,142.0,0.00947282
EVX/BTC,1543893349664,2018-12-04T03:15:49.664Z,buy,6.675e-05,76.0,0.0050729999999999
EVX/BTC,1543893358015,2018-12-04T03:15:58.015Z,buy,6.677e-05,405.0,0.02704185
EVX/BTC,1543893438647,2018-12-04T03:17:18.647Z,sell,6.628e-05,55.0,0.0036453999999999
EVX/BTC,1543893439234,2018-12-04T03:17:19.234Z,buy,6.67e-05,78.0,0.0052026
EVX/BTC,1543893459993,2018-12-04T03:17:39.993Z,sell,6.629e-05,70.0,0.0046403
EVX/BTC,1543893480064,2018-12-04T03:18:00.064Z,sell,6.63e-05,47.0,0.0031161
EVX/BTC,1543893516478,2018-12-04T03:18:36.478Z,sell,6.631e-05,55.0,0.0036470499999999
EVX/BTC,1543893521658,2018-12-04T03:18:41.658Z,buy,6.677e-05,32.0,0.00213664
EVX/BTC,1543893521658,2018-12-04T03:18:41.658Z,buy,6.678e-05,142.0,0.00948276
EVX/BTC,1543893521658,2018-12-04T03:18:41.658Z,buy,6.683e-05,219.0,0.01463577
EVX/BTC,1543893521658,2018-12-04T03:18:41.658Z,buy,6.683e-05,191.0,0.01276453
EVX/BTC,1543893523012,2018-12-04T03:18:43.012Z,buy,6.681e-05,171.0,0.01142451
EVX/BTC,1543893526367,2018-12-04T03:18:46.367Z,buy,6.678e-05,143.0,0.0095495399999999
EVX/BTC,1543893526367,2018-12-04T03:18:46.367Z,buy,6.683e-05,53.0,0.0035419899999999
EVX/BTC,1543893531400,2018-12-04T03:18:51.400Z,buy,6.681e-05,231.0,0.01543311
EVX/BTC,1543893547816,2018-12-04T03:19:07.816Z,buy,6.682e-05,55.0,0.0036751
EVX/BTC,1543893579577,2018-12-04T03:19:39.577Z,buy,6.681e-05,104.0,0.00694824
EVX/BTC,1543893600319,2018-12-04T03:20:00.319Z,buy,6.682e-05,84.0,0.00561288
EVX/BTC,1543893607676,2018-12-04T03:20:07.676Z,buy,6.682e-05,46.0,0.00307372
EVX/BTC,1543893628402,2018-12-04T03:20:28.402Z,buy,6.682e-05,137.0,0.00915434
EVX/BTC,1543893649510,2018-12-04T03:20:49.510Z,buy,6.681e-05,128.0,0.00855168
EVX/BTC,1543893669901,2018-12-04T03:21:09.901Z,buy,6.682e-05,91.0,0.00608062
EVX/BTC,1543893676332,2018-12-04T03:21:16.332Z,sell,6.681e-05,248.0,0.01656888
EVX/BTC,1543893677184,2018-12-04T03:21:17.184Z,sell,6.681e-05,1338.0,0.08939178
EVX/BTC,1543893690434,2018-12-04T03:21:30.434Z,buy,6.681e-05,132.0,0.00881892
EVX/BTC,1543893722212,2018-12-04T03:22:02.212Z,buy,6.681e-05,76.0,0.00507756
EVX/BTC,1543893742719,2018-12-04T03:22:22.719Z,buy,6.682e-05,138.0,0.00922116
EVX/BTC,1543893763476,2018-12-04T03:22:43.476Z,buy,6.682e-05,71.0,0.00474422
EVX/BTC,1543893784086,2018-12-04T03:23:04.086Z,buy,6.681e-05,98.0,0.00654738
EVX/BTC,1543893814864,2018-12-04T03:23:34.864Z,buy,6.679e-05,58.0,0.00387382
EVX/BTC,1543893836069,2018-12-04T03:23:56.069Z,buy,6.682e-05,119.0,0.00795158
EVX/BTC,1543893856243,2018-12-04T03:24:16.243Z,buy,6.682e-05,59.0,0.00394238
EVX/BTC,1543893876019,2018-12-04T03:24:36.019Z,buy,6.681e-05,92.0,0.00614652
EVX/BTC,1543893897265,2018-12-04T03:24:57.265Z,buy,6.682e-05,109.0,0.00728338
EVX/BTC,1543893928512,2018-12-04T03:25:28.512Z,buy,6.681e-05,132.0,0.00881892
EVX/BTC,1543893949779,2018-12-04T03:25:49.779Z,buy,6.682e-05,100.0,0.006682
EVX/BTC,1543893965232,2018-12-04T03:26:05.232Z,buy,6.681e-05,143.0,0.00955383
EVX/BTC,1543893965232,2018-12-04T03:26:05.232Z,buy,6.683e-05,6.0,0.00040098
EVX/BTC,1543894032151,2018-12-04T03:27:12.151Z,sell,6.65e-05,55.0,0.0036575
EVX/BTC,1543894069205,2018-12-04T03:27:49.205Z,sell,6.649e-05,78.0,0.00518622
EVX/BTC,1543894106172,2018-12-04T03:28:26.172Z,sell,6.649e-05,107.0,0.00711443
EVX/BTC,1543894126259,2018-12-04T03:28:46.259Z,sell,6.65e-05,52.0,0.003458
EVX/BTC,1543894167412,2018-12-04T03:29:27.412Z,sell,6.642e-05,135.0,0.0089667
EVX/BTC,1543894187816,2018-12-04T03:29:47.816Z,sell,6.643e-05,138.0,0.00916734
EVX/BTC,1543894225999,2018-12-04T03:30:25.999Z,sell,6.638e-05,117.0,0.0077664599999999
EVX/BTC,1543894283153,2018-12-04T03:31:23.153Z,sell,6.64e-05,143.0,0.0094952
EVX/BTC,1543894314778,2018-12-04T03:31:54.778Z,buy,6.683e-05,20.0,0.0013365999999999
EVX/BTC,1543894333482,2018-12-04T03:32:13.482Z,sell,6.642e-05,104.0,0.00690768
EVX/BTC,1543894374451,2018-12-04T03:32:54.451Z,sell,6.642e-05,53.0,0.00352026
EVX/BTC,1543894383432,2018-12-04T03:33:03.432Z,buy,6.683e-05,20.0,0.0013365999999999
EVX/BTC,1543894409559,2018-12-04T03:33:29.559Z,sell,6.642e-05,142.0,0.00943164
EVX/BTC,1543894429709,2018-12-04T03:33:49.709Z,sell,6.643e-05,88.0,0.00584584
EVX/BTC,1543894450440,2018-12-04T03:34:10.440Z,sell,6.642e-05,134.0,0.00890028
EVX/BTC,1543894467771,2018-12-04T03:34:27.771Z,sell,6.644e-05,145.0,0.0096338
EVX/BTC,1543894492833,2018-12-04T03:34:52.833Z,sell,6.649e-05,66.0,0.0043883399999999
EVX/BTC,1543894509030,2018-12-04T03:35:09.030Z,sell,6.653e-05,95.0,0.00632035
EVX/BTC,1543894547231,2018-12-04T03:35:47.231Z,sell,6.653e-05,85.0,0.00565505
EVX/BTC,1543894567712,2018-12-04T03:36:07.712Z,sell,6.653e-05,105.0,0.00698565
EVX/BTC,1543894588544,2018-12-04T03:36:28.544Z,sell,6.654e-05,50.0,0.0033269999999999
EVX/BTC,1543894609547,2018-12-04T03:36:49.547Z,sell,6.653e-05,126.0,0.00838278
EVX/BTC,1543894640174,2018-12-04T03:37:20.174Z,sell,6.643e-05,66.0,0.00438438
EVX/BTC,1543894672708,2018-12-04T03:37:52.708Z,sell,6.643e-05,58.0,0.00385294
EVX/BTC,1543894693472,2018-12-04T03:38:13.472Z,sell,6.644e-05,50.0,0.003322
EVX/BTC,1543894713911,2018-12-04T03:38:33.911Z,sell,6.642e-05,54.0,0.00358668
EVX/BTC,1543894753078,2018-12-04T03:39:13.078Z,sell,6.643e-05,118.0,0.00783874
EVX/BTC,1543894774314,2018-12-04T03:39:34.314Z,sell,6.643e-05,50.0,0.0033215
EVX/BTC,1543894866636,2018-12-04T03:41:06.636Z,sell,6.644e-05,55.0,0.0036542
EVX/BTC,1543894904854,2018-12-04T03:41:44.854Z,sell,6.643e-05,124.0,0.00823732
EVX/BTC,1543894956014,2018-12-04T03:42:36.014Z,sell,6.644e-05,114.0,0.0075741599999999
EVX/BTC,1543894982201,2018-12-04T03:43:02.201Z,sell,6.647e-05,55.0,0.00365585
EVX/BTC,1543895002284,2018-12-04T03:43:22.284Z,buy,6.66e-05,303.0,0.0201798
EVX/BTC,1543895002836,2018-12-04T03:43:22.836Z,sell,6.643e-05,137.0,0.00910091
EVX/BTC,1543895037328,2018-12-04T03:43:57.328Z,sell,6.649e-05,63.0,0.00418887
EVX/BTC,1543895068006,2018-12-04T03:44:28.006Z,sell,6.65e-05,145.0,0.0096425
EVX/BTC,1543895317847,2018-12-04T03:48:37.847Z,sell,6.643e-05,95.0,0.00631085
EVX/BTC,1543895329327,2018-12-04T03:48:49.327Z,buy,6.65e-05,128.0,0.008512
EVX/BTC,1543895500147,2018-12-04T03:51:40.147Z,sell,6.644e-05,81.0,0.0053816399999999
EVX/BTC,1543895610980,2018-12-04T03:53:30.980Z,sell,6.648e-05,54.0,0.00358992
EVX/BTC,1543895622919,2018-12-04T03:53:42.919Z,sell,6.649e-05,99.0,0.00658251
EVX/BTC,1543895642618,2018-12-04T03:54:02.618Z,sell,6.649e-05,91.0,0.00605059
EVX/BTC,1543895662593,2018-12-04T03:54:22.593Z,sell,6.65e-05,49.0,0.0032585
EVX/BTC,1543895682997,2018-12-04T03:54:42.997Z,sell,6.642e-05,58.0,0.00385236
EVX/BTC,1543895703639,2018-12-04T03:55:03.639Z,sell,6.643e-05,76.0,0.00504868
EVX/BTC,1543896114335,2018-12-04T04:01:54.335Z,sell,6.644e-05,131.0,0.0087036399999999
EVX/BTC,1543896145167,2018-12-04T04:02:25.167Z,sell,6.642e-05,82.0,0.00544644
EVX/BTC,1543896146278,2018-12-04T04:02:26.278Z,sell,6.642e-05,63.0,0.00418446
EVX/BTC,1543896146278,2018-12-04T04:02:26.278Z,sell,6.641e-05,500.0,0.033205
EVX/BTC,1543896146278,2018-12-04T04:02:26.278Z,sell,6.637e-05,271.0,0.01798627
EVX/BTC,1543896146278,2018-12-04T04:02:26.278Z,sell,6.636e-05,3853.0,0.2556850799999999
EVX/BTC,1543896151720,2018-12-04T04:02:31.720Z,sell,6.628e-05,145.0,0.0096105999999999
EVX/BTC,1543896151720,2018-12-04T04:02:31.720Z,sell,6.627e-05,155.0,0.01027185
EVX/BTC,1543896163615,2018-12-04T04:02:43.615Z,buy,6.681e-05,76.0,0.00507756
EVX/BTC,1543896266692,2018-12-04T04:04:26.692Z,buy,6.663e-05,58.0,0.00386454
EVX/BTC,1543896287616,2018-12-04T04:04:47.616Z,buy,6.663e-05,130.0,0.0086619
EVX/BTC,1543896307925,2018-12-04T04:05:07.925Z,buy,6.662e-05,67.0,0.0044635399999999
EVX/BTC,1543896370450,2018-12-04T04:06:10.450Z,buy,6.658e-05,108.0,0.00719064
EVX/BTC,1543896407467,2018-12-04T04:06:47.467Z,buy,6.663e-05,93.0,0.00619659
EVX/BTC,1543896428096,2018-12-04T04:07:08.096Z,buy,6.662e-05,87.0,0.0057959399999999
EVX/BTC,1543896448609,2018-12-04T04:07:28.609Z,buy,6.68e-05,100.0,0.00668
EVX/BTC,1543896471438,2018-12-04T04:07:51.438Z,buy,6.676e-05,112.0,0.00747712
EVX/BTC,1543896543110,2018-12-04T04:09:03.110Z,buy,6.654e-05,97.0,0.00645438
EVX/BTC,1543896564221,2018-12-04T04:09:24.221Z,buy,6.656e-05,58.0,0.00386048
EVX/BTC,1543896584555,2018-12-04T04:09:44.555Z,buy,6.655e-05,88.0,0.0058564
EVX/BTC,1543896604466,2018-12-04T04:10:04.466Z,buy,6.654e-05,72.0,0.00479088
EVX/BTC,1543896604466,2018-12-04T04:10:04.466Z,buy,6.654e-05,72.0,0.00479088
EVX/BTC,1543896624959,2018-12-04T04:10:24.959Z,buy,6.653e-05,75.0,0.00498975
EVX/BTC,1543896646154,2018-12-04T04:10:46.154Z,buy,6.68e-05,98.0,0.0065464
EVX/BTC,1543896659882,2018-12-04T04:10:59.882Z,buy,6.677e-05,52.0,0.00347204
EVX/BTC,1543896670213,2018-12-04T04:11:10.213Z,buy,6.676e-05,144.0,0.00961344
EVX/BTC,1543896681292,2018-12-04T04:11:21.292Z,buy,6.676e-05,140.0,0.0093464
EVX/BTC,1543896715144,2018-12-04T04:11:55.144Z,buy,6.671e-05,118.0,0.00787178
EVX/BTC,1543896756106,2018-12-04T04:12:36.106Z,buy,6.658e-05,131.0,0.00872198
EVX/BTC,1543896833573,2018-12-04T04:13:53.573Z,buy,6.661e-05,114.0,0.00759354
EVX/BTC,1543896854962,2018-12-04T04:14:14.962Z,buy,6.661e-05,96.0,0.00639456
EVX/BTC,1543896931766,2018-12-04T04:15:31.766Z,buy,6.658e-05,107.0,0.00712406
EVX/BTC,1543896963130,2018-12-04T04:16:03.130Z,buy,6.656e-05,66.0,0.00439296
EVX/BTC,1543896983727,2018-12-04T04:16:23.727Z,buy,6.655e-05,139.0,0.00925045
EVX/BTC,1543897016693,2018-12-04T04:16:56.693Z,buy,6.65e-05,145.0,0.0096425
EVX/BTC,1543897016693,2018-12-04T04:16:56.693Z,buy,6.655e-05,1350.0,0.0898425
EVX/BTC,1543897016693,2018-12-04T04:16:56.693Z,buy,6.656e-05,271.0,0.01803776
EVX/BTC,1543897037003,2018-12-04T04:17:17.003Z,buy,6.67e-05,65.0,0.0043355
EVX/BTC,1543897057305,2018-12-04T04:17:37.305Z,buy,6.671e-05,80.0,0.0053368
EVX/BTC,1543897128915,2018-12-04T04:18:48.915Z,buy,6.682e-05,211.0,0.01409902
EVX/BTC,1543897359738,2018-12-04T04:22:39.738Z,sell,6.658e-05,88.0,0.00585904
EVX/BTC,1543897385730,2018-12-04T04:23:05.730Z,sell,6.661e-05,91.0,0.00606151
EVX/BTC,1543897405730,2018-12-04T04:23:25.730Z,sell,6.662e-05,59.0,0.0039305799999999
EVX/BTC,1543897451068,2018-12-04T04:24:11.068Z,sell,6.662e-05,47.0,0.0031311399999999
EVX/BTC,1543897553191,2018-12-04T04:25:53.191Z,buy,6.681e-05,40.0,0.0026724
EVX/BTC,1543897564595,2018-12-04T04:26:04.595Z,sell,6.662e-05,121.0,0.00806102
EVX/BTC,1543897648023,2018-12-04T04:27:28.023Z,buy,6.682e-05,123.0,0.00821886
EVX/BTC,1543897653331,2018-12-04T04:27:33.331Z,sell,6.629e-05,82.0,0.00543578
EVX/BTC,1543897666981,2018-12-04T04:27:46.981Z,sell,6.631e-05,146.0,0.0096812599999999
EVX/BTC,1543897691779,2018-12-04T04:28:11.779Z,sell,6.636e-05,135.0,0.0089585999999999
EVX/BTC,1543897936716,2018-12-04T04:32:16.716Z,sell,6.643e-05,124.0,0.00823732
EVX/BTC,1543897980145,2018-12-04T04:33:00.145Z,sell,6.639e-05,64.0,0.00424896
EVX/BTC,1543898000617,2018-12-04T04:33:20.617Z,sell,6.637e-05,146.0,0.00969002
EVX/BTC,1543898010971,2018-12-04T04:33:30.971Z,sell,6.637e-05,120.0,0.0079644
EVX/BTC,1543898031951,2018-12-04T04:33:51.951Z,sell,6.637e-05,129.0,0.00856173
EVX/BTC,1543898052781,2018-12-04T04:34:12.781Z,sell,6.638e-05,146.0,0.0096914799999999
EVX/BTC,1543898068646,2018-12-04T04:34:28.646Z,sell,6.641e-05,53.0,0.00351973
EVX/BTC,1543898090259,2018-12-04T04:34:50.259Z,sell,6.641e-05,61.0,0.00405101
EVX/BTC,1543898110934,2018-12-04T04:35:10.934Z,sell,6.641e-05,58.0,0.00385178
EVX/BTC,1543898131663,2018-12-04T04:35:31.663Z,sell,6.642e-05,99.0,0.00657558
EVX/BTC,1543898145855,2018-12-04T04:35:45.855Z,sell,6.644e-05,95.0,0.0063117999999999
EVX/BTC,1543898166725,2018-12-04T04:36:06.725Z,sell,6.644e-05,98.0,0.00651112
EVX/BTC,1543898186962,2018-12-04T04:36:26.962Z,sell,6.645e-05,84.0,0.0055818
EVX/BTC,1543898204340,2018-12-04T04:36:44.340Z,sell,6.647e-05,129.0,0.00857463
EVX/BTC,1543898422018,2018-12-04T04:40:22.018Z,sell,6.641e-05,53.0,0.00351973
EVX/BTC,1543898422113,2018-12-04T04:40:22.113Z,sell,6.641e-05,93.0,0.0061761299999999
EVX/BTC,1543898424656,2018-12-04T04:40:24.656Z,sell,6.637e-05,271.0,0.01798627
EVX/BTC,1543898426643,2018-12-04T04:40:26.643Z,sell,6.642e-05,145.0,0.0096309
EVX/BTC,1543898429660,2018-12-04T04:40:29.660Z,sell,6.636e-05,377.0,0.0250177199999999
EVX/BTC,1543898431640,2018-12-04T04:40:31.640Z,sell,6.635e-05,145.0,0.00962075
EVX/BTC,1543898433652,2018-12-04T04:40:33.652Z,sell,6.628e-05,330.0,0.0218724
EVX/BTC,1543898434639,2018-12-04T04:40:34.639Z,sell,6.627e-05,2845.0,0.18853815
EVX/BTC,1543898435651,2018-12-04T04:40:35.651Z,sell,6.625e-05,145.0,0.00960625
EVX/BTC,1543898436646,2018-12-04T04:40:36.646Z,sell,6.62e-05,16.0,0.0010592
EVX/BTC,1543898438643,2018-12-04T04:40:38.643Z,sell,6.614e-05,21.0,0.00138894
EVX/BTC,1543898439651,2018-12-04T04:40:39.651Z,sell,6.614e-05,21.0,0.00138894
EVX/BTC,1543898440658,2018-12-04T04:40:40.658Z,sell,6.615e-05,306.0,0.0202419
EVX/BTC,1543898441645,2018-12-04T04:40:41.645Z,sell,6.614e-05,21.0,0.00138894
EVX/BTC,1543898444655,2018-12-04T04:40:44.655Z,sell,6.615e-05,306.0,0.0202419
EVX/BTC,1543898445666,2018-12-04T04:40:45.666Z,sell,6.614e-05,181.0,0.01197134
EVX/BTC,1543898446656,2018-12-04T04:40:46.656Z,sell,6.614e-05,490.0,0.0324086
EVX/BTC,1543898447659,2018-12-04T04:40:47.659Z,sell,6.613e-05,90.0,0.0059517
EVX/BTC,1543898449652,2018-12-04T04:40:49.652Z,sell,6.613e-05,1028.0,0.06798164
EVX/BTC,1543898450656,2018-12-04T04:40:50.656Z,sell,6.613e-05,217.0,0.01435021
EVX/BTC,1543898451649,2018-12-04T04:40:51.649Z,sell,6.612e-05,306.0,0.02023272
EVX/BTC,1543898452654,2018-12-04T04:40:52.654Z,sell,6.611e-05,90.0,0.0059499
EVX/BTC,1543898454649,2018-12-04T04:40:54.649Z,sell,6.61e-05,306.0,0.0202265999999999
EVX/BTC,1543898455652,2018-12-04T04:40:55.652Z,sell,6.609e-05,145.0,0.00958305
EVX/BTC,1543898457673,2018-12-04T04:40:57.673Z,sell,6.598e-05,1968.0,0.12984864
EVX/BTC,1543898459653,2018-12-04T04:40:59.653Z,sell,6.6e-05,613.0,0.040458
EVX/BTC,1543898459653,2018-12-04T04:40:59.653Z,sell,6.598e-05,306.0,0.02018988
EVX/BTC,1543898460661,2018-12-04T04:41:00.661Z,sell,6.592e-05,145.0,0.0095584
EVX/BTC,1543898464664,2018-12-04T04:41:04.664Z,sell,6.596e-05,143.0,0.00943228
EVX/BTC,1543898469733,2018-12-04T04:41:09.733Z,sell,6.595e-05,136.0,0.0089692
EVX/BTC,1543898469733,2018-12-04T04:41:09.733Z,sell,6.585e-05,64.0,0.0042144
EVX/BTC,1543898473646,2018-12-04T04:41:13.646Z,sell,6.597e-05,38.0,0.0025068599999999
EVX/BTC,1543898484646,2018-12-04T04:41:24.646Z,sell,6.596e-05,285.0,0.0187986
EVX/BTC,1543898505649,2018-12-04T04:41:45.649Z,sell,6.596e-05,50.0,0.0032979999999999
EVX/BTC,1543898506637,2018-12-04T04:41:46.637Z,buy,6.611e-05,2.0,0.00013222
EVX/BTC,1543898510974,2018-12-04T04:41:50.974Z,buy,6.609e-05,17.0,0.00112353
EVX/BTC,1543898532478,2018-12-04T04:42:12.478Z,buy,6.606e-05,144.0,0.00951264
