symbol,timestamp,datetime,side,price,amount,btc_volume
TNT/BTC,1529481114008,2018-06-20T07:51:54.008Z,sell,8.11e-06,17.0,0.00013787
TNT/BTC,1529481118015,2018-06-20T07:51:58.015Z,sell,8.11e-06,43.0,0.00034873
TNT/BTC,1529481120035,2018-06-20T07:52:00.035Z,sell,8.11e-06,43.0,0.00034873
TNT/BTC,1529481126779,2018-06-20T07:52:06.779Z,sell,8.11e-06,21.0,0.00017031
TNT/BTC,1529481126779,2018-06-20T07:52:06.779Z,sell,8.1e-06,84.0,0.0006804
TNT/BTC,1529481135561,2018-06-20T07:52:15.561Z,sell,8.1e-06,15.0,0.0001215
TNT/BTC,1529481240502,2018-06-20T07:54:00.502Z,sell,8.1e-06,246.0,0.0019926
TNT/BTC,1529481240502,2018-06-20T07:54:00.502Z,sell,8.09e-06,678.0,0.00548502
TNT/BTC,1529481262314,2018-06-20T07:54:22.314Z,buy,8.1e-06,5449.0,0.0441369
TNT/BTC,1529481262314,2018-06-20T07:54:22.314Z,buy,8.11e-06,2574.0,0.02087514
TNT/BTC,1529481267082,2018-06-20T07:54:27.082Z,sell,8.11e-06,6172.0,0.05005492
TNT/BTC,1529481272985,2018-06-20T07:54:32.985Z,sell,8.1e-06,1233.0,0.0099873
TNT/BTC,1529481272985,2018-06-20T07:54:32.985Z,sell,8.09e-06,2061.0,0.01667349
TNT/BTC,1529481330127,2018-06-20T07:55:30.127Z,sell,8.11e-06,134.0,0.00108674
TNT/BTC,1529481340178,2018-06-20T07:55:40.178Z,sell,8.11e-06,118.0,0.00095698
TNT/BTC,1529481354043,2018-06-20T07:55:54.043Z,sell,8.11e-06,219.0,0.00177609
TNT/BTC,1529481398327,2018-06-20T07:56:38.327Z,buy,8.13e-06,7829.0,0.06364977
TNT/BTC,1529481426904,2018-06-20T07:57:06.904Z,buy,8.14e-06,124.0,0.00100936
TNT/BTC,1529481502610,2018-06-20T07:58:22.610Z,sell,8.13e-06,14.0,0.00011382
TNT/BTC,1529481502621,2018-06-20T07:58:22.621Z,sell,8.13e-06,22.0,0.00017886
TNT/BTC,1529481502807,2018-06-20T07:58:22.807Z,sell,8.13e-06,103.0,0.00083739
TNT/BTC,1529481502872,2018-06-20T07:58:22.872Z,sell,8.13e-06,14.0,0.00011382
TNT/BTC,1529481503424,2018-06-20T07:58:23.424Z,sell,8.13e-06,29.0,0.00023577
TNT/BTC,1529481503834,2018-06-20T07:58:23.834Z,sell,8.13e-06,44.0,0.00035772
TNT/BTC,1529481503846,2018-06-20T07:58:23.846Z,sell,8.13e-06,30.0,0.0002439
TNT/BTC,1529481503895,2018-06-20T07:58:23.895Z,sell,8.13e-06,21.0,0.00017073
TNT/BTC,1529481504533,2018-06-20T07:58:24.533Z,sell,8.13e-06,62.0,0.00050406
TNT/BTC,1529481504556,2018-06-20T07:58:24.556Z,sell,8.13e-06,18.0,0.00014634
TNT/BTC,1529481504612,2018-06-20T07:58:24.612Z,sell,8.13e-06,22.0,0.00017886
TNT/BTC,1529481504640,2018-06-20T07:58:24.640Z,sell,8.13e-06,24.0,0.00019512
TNT/BTC,1529481504843,2018-06-20T07:58:24.843Z,sell,8.13e-06,22.0,0.00017886
TNT/BTC,1529481504859,2018-06-20T07:58:24.859Z,sell,8.13e-06,20.0,0.0001626
TNT/BTC,1529481505078,2018-06-20T07:58:25.078Z,sell,8.13e-06,86.0,0.00069918
TNT/BTC,1529481505409,2018-06-20T07:58:25.409Z,sell,8.13e-06,37.0,0.00030081
TNT/BTC,1529481514266,2018-06-20T07:58:34.266Z,buy,8.14e-06,9466.0,0.07705324
TNT/BTC,1529481514340,2018-06-20T07:58:34.340Z,sell,8.14e-06,7064.0,0.05750096
TNT/BTC,1529481544499,2018-06-20T07:59:04.499Z,sell,8.14e-06,10390.0,0.0845746
TNT/BTC,1529481548053,2018-06-20T07:59:08.053Z,sell,8.13e-06,134.0,0.00108942
TNT/BTC,1529481666690,2018-06-20T08:01:06.690Z,sell,8.13e-06,1.0,8.13e-06
TNT/BTC,1529481666905,2018-06-20T08:01:06.905Z,sell,8.13e-06,185.0,0.00150405
TNT/BTC,1529481748473,2018-06-20T08:02:28.473Z,buy,8.15e-06,1226.0,0.0099919
TNT/BTC,1529481779566,2018-06-20T08:02:59.566Z,buy,8.15e-06,12136.0,0.0989084
TNT/BTC,1529482161034,2018-06-20T08:09:21.034Z,buy,8.15e-06,125.0,0.00101875
TNT/BTC,1529482428446,2018-06-20T08:13:48.446Z,sell,8.13e-06,134.0,0.00108942
TNT/BTC,1529482461417,2018-06-20T08:14:21.417Z,sell,8.13e-06,4874.0,0.03962562
TNT/BTC,1529482486044,2018-06-20T08:14:46.044Z,sell,8.13e-06,172.0,0.00139836
TNT/BTC,1529482535883,2018-06-20T08:15:35.883Z,sell,8.13e-06,14.0,0.00011382
TNT/BTC,1529482540760,2018-06-20T08:15:40.760Z,sell,8.13e-06,257.0,0.00208941
TNT/BTC,1529482544138,2018-06-20T08:15:44.138Z,sell,8.13e-06,5854.0,0.04759302
TNT/BTC,1529482546495,2018-06-20T08:15:46.495Z,sell,8.13e-06,19.0,0.00015447
TNT/BTC,1529482557010,2018-06-20T08:15:57.010Z,sell,8.13e-06,16.0,0.00013008
TNT/BTC,1529482561327,2018-06-20T08:16:01.327Z,sell,8.13e-06,24.0,0.00019512
TNT/BTC,1529482566685,2018-06-20T08:16:06.685Z,sell,8.13e-06,25.0,0.00020325
TNT/BTC,1529482569063,2018-06-20T08:16:09.063Z,sell,8.13e-06,14.0,0.00011382
TNT/BTC,1529482570694,2018-06-20T08:16:10.694Z,sell,8.13e-06,42.0,0.00034146
TNT/BTC,1529482575029,2018-06-20T08:16:15.029Z,sell,8.13e-06,129.0,0.00104877
TNT/BTC,1529482581421,2018-06-20T08:16:21.421Z,sell,8.13e-06,33.0,0.00026829
TNT/BTC,1529482585035,2018-06-20T08:16:25.035Z,sell,8.13e-06,18.0,0.00014634
TNT/BTC,1529482588501,2018-06-20T08:16:28.501Z,sell,8.13e-06,194.0,0.00157722
TNT/BTC,1529482603041,2018-06-20T08:16:43.041Z,sell,8.13e-06,31.0,0.00025203
TNT/BTC,1529482622270,2018-06-20T08:17:02.270Z,sell,8.13e-06,20.0,0.0001626
TNT/BTC,1529482666098,2018-06-20T08:17:46.098Z,sell,8.13e-06,1302.0,0.01058526
TNT/BTC,1529482679475,2018-06-20T08:17:59.475Z,sell,8.13e-06,2957.0,0.02404041
TNT/BTC,1529482681133,2018-06-20T08:18:01.133Z,buy,8.13e-06,240.0,0.0019512
TNT/BTC,1529482945990,2018-06-20T08:22:25.990Z,sell,8.12e-06,124.0,0.00100688
TNT/BTC,1529482945990,2018-06-20T08:22:25.990Z,sell,8.1e-06,3658.0,0.0296298
TNT/BTC,1529482967433,2018-06-20T08:22:47.433Z,sell,8.1e-06,1578.0,0.0127818
TNT/BTC,1529482972191,2018-06-20T08:22:52.191Z,buy,8.1e-06,950.0,0.007695
TNT/BTC,1529483023363,2018-06-20T08:23:43.363Z,sell,8.08e-06,1500.0,0.01212
TNT/BTC,1529483024052,2018-06-20T08:23:44.052Z,buy,8.08e-06,1396.0,0.01127968
TNT/BTC,1529483024494,2018-06-20T08:23:44.494Z,sell,8.08e-06,127.0,0.00102616
TNT/BTC,1529483026046,2018-06-20T08:23:46.046Z,buy,8.08e-06,6811.0,0.05503288
TNT/BTC,1529483029877,2018-06-20T08:23:49.877Z,sell,8.07e-06,1799.0,0.01451793
TNT/BTC,1529483029877,2018-06-20T08:23:49.877Z,sell,8.07e-06,5602.0,0.04520814
TNT/BTC,1529483030087,2018-06-20T08:23:50.087Z,sell,8.07e-06,1310.0,0.0105717
TNT/BTC,1529483031736,2018-06-20T08:23:51.736Z,sell,8.07e-06,1396.0,0.01126572
TNT/BTC,1529483032196,2018-06-20T08:23:52.196Z,buy,8.11e-06,420.0,0.0034062
TNT/BTC,1529483033999,2018-06-20T08:23:53.999Z,buy,8.11e-06,237.0,0.00192207
TNT/BTC,1529483036129,2018-06-20T08:23:56.129Z,sell,8.07e-06,763.0,0.00615741
TNT/BTC,1529483037030,2018-06-20T08:23:57.030Z,sell,8.07e-06,1396.0,0.01126572
TNT/BTC,1529483039229,2018-06-20T08:23:59.229Z,sell,8.07e-06,4571.0,0.03688797
TNT/BTC,1529483044363,2018-06-20T08:24:04.363Z,sell,8.06e-06,650.0,0.005239
TNT/BTC,1529483045186,2018-06-20T08:24:05.186Z,buy,8.11e-06,14.0,0.00011354
TNT/BTC,1529483052826,2018-06-20T08:24:12.826Z,sell,8.07e-06,186.0,0.00150102
TNT/BTC,1529483058216,2018-06-20T08:24:18.216Z,sell,8.07e-06,6.0,4.842e-05
TNT/BTC,1529483058807,2018-06-20T08:24:18.807Z,sell,8.07e-06,8.0,6.456e-05
TNT/BTC,1529483059891,2018-06-20T08:24:19.891Z,sell,8.07e-06,8.0,6.456e-05
TNT/BTC,1529483060639,2018-06-20T08:24:20.639Z,sell,8.07e-06,801.0,0.00646407
TNT/BTC,1529483060970,2018-06-20T08:24:20.970Z,sell,8.07e-06,805.0,0.00649635
TNT/BTC,1529483061414,2018-06-20T08:24:21.414Z,sell,8.07e-06,7.0,5.649e-05
TNT/BTC,1529483062031,2018-06-20T08:24:22.031Z,sell,8.07e-06,1396.0,0.01126572
TNT/BTC,1529483062584,2018-06-20T08:24:22.584Z,sell,8.07e-06,1434.0,0.01157238
TNT/BTC,1529483062881,2018-06-20T08:24:22.881Z,sell,8.07e-06,682.0,0.00550374
TNT/BTC,1529483065987,2018-06-20T08:24:25.987Z,sell,8.07e-06,947.0,0.00764229
TNT/BTC,1529483067553,2018-06-20T08:24:27.553Z,buy,8.08e-06,1003.0,0.00810424
TNT/BTC,1529483067553,2018-06-20T08:24:27.553Z,buy,8.09e-06,286.0,0.00231374
TNT/BTC,1529483067622,2018-06-20T08:24:27.622Z,buy,8.09e-06,1536.0,0.01242624
TNT/BTC,1529483067622,2018-06-20T08:24:27.622Z,buy,8.11e-06,4455.0,0.03613005
TNT/BTC,1529483068108,2018-06-20T08:24:28.108Z,buy,8.1e-06,1957.0,0.0158517
TNT/BTC,1529483068130,2018-06-20T08:24:28.130Z,buy,8.1e-06,1198.0,0.0097038
TNT/BTC,1529483068351,2018-06-20T08:24:28.351Z,buy,8.1e-06,1108.0,0.0089748
TNT/BTC,1529483068612,2018-06-20T08:24:28.612Z,sell,8.07e-06,385.0,0.00310695
TNT/BTC,1529483068760,2018-06-20T08:24:28.760Z,buy,8.07e-06,947.0,0.00764229
TNT/BTC,1529483068760,2018-06-20T08:24:28.760Z,buy,8.1e-06,792.0,0.0064152
TNT/BTC,1529483069172,2018-06-20T08:24:29.172Z,buy,8.1e-06,1198.0,0.0097038
TNT/BTC,1529483069581,2018-06-20T08:24:29.581Z,buy,8.1e-06,2230.0,0.018063
TNT/BTC,1529483071081,2018-06-20T08:24:31.081Z,buy,8.1e-06,224.0,0.0018144
TNT/BTC,1529483071081,2018-06-20T08:24:31.081Z,buy,8.11e-06,974.0,0.00789914
TNT/BTC,1529483071193,2018-06-20T08:24:31.193Z,buy,8.11e-06,72.0,0.00058392
TNT/BTC,1529483071193,2018-06-20T08:24:31.193Z,buy,8.12e-06,1126.0,0.00914312
TNT/BTC,1529483073058,2018-06-20T08:24:33.058Z,buy,8.08e-06,6188.0,0.04999904
TNT/BTC,1529483189146,2018-06-20T08:26:29.146Z,buy,8.11e-06,1277.0,0.01035647
TNT/BTC,1529483189146,2018-06-20T08:26:29.146Z,buy,8.11e-06,1277.0,0.01035647
TNT/BTC,1529483688207,2018-06-20T08:34:48.207Z,sell,8.08e-06,1421.0,0.01148168
TNT/BTC,1529483809321,2018-06-20T08:36:49.321Z,sell,8.08e-06,1850.0,0.014948
TNT/BTC,1529483865330,2018-06-20T08:37:45.330Z,sell,8.08e-06,6062.0,0.04898096
TNT/BTC,1529483964985,2018-06-20T08:39:24.985Z,buy,8.12e-06,1180.0,0.0095816
TNT/BTC,1529483971073,2018-06-20T08:39:31.073Z,sell,8.08e-06,778.0,0.00628624
TNT/BTC,1529483976117,2018-06-20T08:39:36.117Z,sell,8.08e-06,361.0,0.00291688
TNT/BTC,1529483995511,2018-06-20T08:39:55.511Z,buy,8.12e-06,8.0,6.496e-05
TNT/BTC,1529484066441,2018-06-20T08:41:06.441Z,sell,8.08e-06,1414.0,0.01142512
TNT/BTC,1529484258496,2018-06-20T08:44:18.496Z,sell,8.09e-06,24.0,0.00019416
TNT/BTC,1529484261893,2018-06-20T08:44:21.893Z,sell,8.09e-06,26.0,0.00021034
TNT/BTC,1529484267921,2018-06-20T08:44:27.921Z,sell,8.09e-06,26.0,0.00021034
TNT/BTC,1529484277310,2018-06-20T08:44:37.310Z,sell,8.09e-06,25.0,0.00020225
TNT/BTC,1529484283408,2018-06-20T08:44:43.408Z,sell,8.09e-06,42.0,0.00033978
TNT/BTC,1529484287878,2018-06-20T08:44:47.878Z,sell,8.09e-06,25.0,0.00020225
TNT/BTC,1529484290608,2018-06-20T08:44:50.608Z,sell,8.09e-06,37.0,0.00029933
TNT/BTC,1529484295818,2018-06-20T08:44:55.818Z,sell,8.09e-06,48.0,0.00038832
TNT/BTC,1529484302194,2018-06-20T08:45:02.194Z,sell,8.09e-06,27.0,0.00021843
TNT/BTC,1529484306007,2018-06-20T08:45:06.007Z,sell,8.09e-06,127.0,0.00102743
TNT/BTC,1529484342138,2018-06-20T08:45:42.138Z,sell,8.09e-06,158.0,0.00127822
TNT/BTC,1529484350836,2018-06-20T08:45:50.836Z,sell,8.09e-06,327.0,0.00264543
TNT/BTC,1529484428298,2018-06-20T08:47:08.298Z,sell,8.09e-06,7.0,5.6630000000000005e-05
TNT/BTC,1529484428343,2018-06-20T08:47:08.343Z,sell,8.09e-06,8.0,6.472e-05
TNT/BTC,1529484428373,2018-06-20T08:47:08.373Z,sell,8.09e-06,7.0,5.6630000000000005e-05
TNT/BTC,1529484438425,2018-06-20T08:47:18.425Z,sell,8.09e-06,7.0,5.6630000000000005e-05
TNT/BTC,1529484448519,2018-06-20T08:47:28.519Z,sell,8.09e-06,824.0,0.00666616
TNT/BTC,1529484460608,2018-06-20T08:47:40.608Z,buy,8.12e-06,256.0,0.00207872
TNT/BTC,1529484531553,2018-06-20T08:48:51.553Z,buy,8.12e-06,6432.0,0.05222784
TNT/BTC,1529484538550,2018-06-20T08:48:58.550Z,sell,8.09e-06,447.0,0.00361623
TNT/BTC,1529484626910,2018-06-20T08:50:26.910Z,buy,8.11e-06,525.0,0.00425775
TNT/BTC,1529484627503,2018-06-20T08:50:27.503Z,buy,8.11e-06,125.0,0.00101375
TNT/BTC,1529484638292,2018-06-20T08:50:38.292Z,buy,8.1e-06,1500.0,0.01215
TNT/BTC,1529484943192,2018-06-20T08:55:43.192Z,sell,8.1e-06,154.0,0.0012474
TNT/BTC,1529485666491,2018-06-20T09:07:46.491Z,buy,8.1e-06,1200.0,0.00972
TNT/BTC,1529485819142,2018-06-20T09:10:19.142Z,sell,8.09e-06,124.0,0.00100316
TNT/BTC,1529485819142,2018-06-20T09:10:19.142Z,sell,8.08e-06,2876.0,0.02323808
TNT/BTC,1529486036211,2018-06-20T09:13:56.211Z,sell,8.08e-06,324.0,0.00261792
TNT/BTC,1529486057270,2018-06-20T09:14:17.270Z,buy,8.08e-06,192.0,0.00155136
TNT/BTC,1529486081629,2018-06-20T09:14:41.629Z,sell,8.07e-06,16742.0,0.13510794
TNT/BTC,1529486089583,2018-06-20T09:14:49.583Z,buy,8.07e-06,750.0,0.0060525
TNT/BTC,1529486094332,2018-06-20T09:14:54.332Z,buy,8.08e-06,1871.0,0.01511768
TNT/BTC,1529486094646,2018-06-20T09:14:54.646Z,buy,8.08e-06,2004.0,0.01619232
TNT/BTC,1529486095604,2018-06-20T09:14:55.604Z,buy,8.08e-06,1017.0,0.00821736
TNT/BTC,1529486096304,2018-06-20T09:14:56.304Z,buy,8.08e-06,1646.0,0.01329968
TNT/BTC,1529486096378,2018-06-20T09:14:56.378Z,buy,8.08e-06,2004.0,0.01619232
TNT/BTC,1529486096725,2018-06-20T09:14:56.725Z,buy,8.08e-06,1601.0,0.01293608
TNT/BTC,1529486098062,2018-06-20T09:14:58.062Z,buy,8.07e-06,1064.0,0.00858648
TNT/BTC,1529486098206,2018-06-20T09:14:58.206Z,buy,8.07e-06,1375.0,0.01109625
TNT/BTC,1529486101712,2018-06-20T09:15:01.712Z,buy,8.07e-06,525.0,0.00423675
TNT/BTC,1529486105132,2018-06-20T09:15:05.132Z,sell,8.05e-06,35.0,0.00028175
TNT/BTC,1529486110579,2018-06-20T09:15:10.579Z,sell,8.05e-06,30.0,0.0002414999999999
TNT/BTC,1529486112863,2018-06-20T09:15:12.863Z,sell,8.05e-06,46.0,0.0003702999999999
TNT/BTC,1529486117010,2018-06-20T09:15:17.010Z,sell,8.05e-06,43.0,0.00034615
TNT/BTC,1529486120143,2018-06-20T09:15:20.143Z,sell,8.05e-06,43.0,0.00034615
TNT/BTC,1529486123345,2018-06-20T09:15:23.345Z,sell,8.05e-06,41.0,0.0003300499999999
TNT/BTC,1529486126960,2018-06-20T09:15:26.960Z,sell,8.05e-06,47.0,0.0003783499999999
TNT/BTC,1529486133055,2018-06-20T09:15:33.055Z,sell,8.05e-06,22.0,0.0001770999999999
TNT/BTC,1529486140997,2018-06-20T09:15:40.997Z,sell,8.05e-06,24184.0,0.1946811999999999
TNT/BTC,1529486141267,2018-06-20T09:15:41.267Z,buy,8.05e-06,132.0,0.0010626
TNT/BTC,1529486143630,2018-06-20T09:15:43.630Z,buy,8.05e-06,961.0,0.0077360499999999
TNT/BTC,1529486156606,2018-06-20T09:15:56.606Z,sell,8.04e-06,23.0,0.0001849199999999
TNT/BTC,1529486158122,2018-06-20T09:15:58.122Z,sell,8.04e-06,7.0,5.628e-05
TNT/BTC,1529486158710,2018-06-20T09:15:58.710Z,sell,8.04e-06,8.0,6.432e-05
TNT/BTC,1529486158748,2018-06-20T09:15:58.748Z,sell,8.04e-06,6.0,4.824e-05
TNT/BTC,1529486158803,2018-06-20T09:15:58.803Z,sell,8.04e-06,8.0,6.432e-05
TNT/BTC,1529486160014,2018-06-20T09:16:00.014Z,sell,8.04e-06,42.0,0.00033768
TNT/BTC,1529486161809,2018-06-20T09:16:01.809Z,sell,8.04e-06,46.0,0.0003698399999999
TNT/BTC,1529486163932,2018-06-20T09:16:03.932Z,sell,8.04e-06,40.0,0.0003215999999999
TNT/BTC,1529486165604,2018-06-20T09:16:05.604Z,sell,8.04e-06,85.0,0.0006833999999999
TNT/BTC,1529486169313,2018-06-20T09:16:09.313Z,sell,8.04e-06,35.0,0.0002813999999999
TNT/BTC,1529486171298,2018-06-20T09:16:11.298Z,sell,8.04e-06,37.0,0.00029748
TNT/BTC,1529486174230,2018-06-20T09:16:14.230Z,sell,8.04e-06,30.0,0.0002411999999999
TNT/BTC,1529486235292,2018-06-20T09:17:15.292Z,buy,8.06e-06,2049.0,0.01651494
TNT/BTC,1529486235793,2018-06-20T09:17:15.793Z,buy,8.06e-06,1154.0,0.00930124
TNT/BTC,1529486235860,2018-06-20T09:17:15.860Z,buy,8.06e-06,2004.0,0.01615224
TNT/BTC,1529486235944,2018-06-20T09:17:15.944Z,buy,8.06e-06,2185.0,0.0176111
TNT/BTC,1529486236672,2018-06-20T09:17:16.672Z,buy,8.06e-06,1514.0,0.01220284
TNT/BTC,1529486237039,2018-06-20T09:17:17.039Z,buy,8.06e-06,3079.0,0.02481674
TNT/BTC,1529486237232,2018-06-20T09:17:17.232Z,buy,8.06e-06,2677.0,0.02157662
TNT/BTC,1529486237531,2018-06-20T09:17:17.531Z,buy,8.06e-06,2544.0,0.02050464
TNT/BTC,1529486237942,2018-06-20T09:17:17.942Z,buy,8.06e-06,2049.0,0.01651494
TNT/BTC,1529486239705,2018-06-20T09:17:19.705Z,buy,8.06e-06,1108.0,0.00893048
TNT/BTC,1529486240757,2018-06-20T09:17:20.757Z,buy,8.06e-06,1898.0,0.01529788
TNT/BTC,1529486240757,2018-06-20T09:17:20.757Z,buy,8.07e-06,2796.0,0.02256372
TNT/BTC,1529486240820,2018-06-20T09:17:20.820Z,buy,8.07e-06,1289.0,0.01040223
TNT/BTC,1529486240961,2018-06-20T09:17:20.961Z,buy,8.07e-06,1871.0,0.01509897
TNT/BTC,1529486243076,2018-06-20T09:17:23.076Z,sell,8.06e-06,248.0,0.00199888
TNT/BTC,1529486243517,2018-06-20T09:17:23.517Z,buy,8.07e-06,1691.0,0.01364637
TNT/BTC,1529486243694,2018-06-20T09:17:23.694Z,buy,8.07e-06,1289.0,0.01040223
TNT/BTC,1529486243799,2018-06-20T09:17:23.799Z,buy,8.07e-06,2140.0,0.0172698
TNT/BTC,1529486246747,2018-06-20T09:17:26.747Z,buy,8.07e-06,4248.0,0.03428136
TNT/BTC,1529486249442,2018-06-20T09:17:29.442Z,buy,8.07e-06,2634.0,0.02125638
TNT/BTC,1529486250812,2018-06-20T09:17:30.812Z,buy,8.07e-06,1154.0,0.00931278
TNT/BTC,1529486308802,2018-06-20T09:18:28.802Z,buy,8.07e-06,53980.0,0.4356186
TNT/BTC,1529486308877,2018-06-20T09:18:28.877Z,sell,8.07e-06,3398.0,0.02742186
TNT/BTC,1529486309013,2018-06-20T09:18:29.013Z,sell,8.08e-06,110.0,0.0008888
TNT/BTC,1529486309650,2018-06-20T09:18:29.650Z,buy,8.09e-06,537.0,0.00434433
TNT/BTC,1529486316169,2018-06-20T09:18:36.169Z,sell,8.08e-06,29.0,0.00023432
TNT/BTC,1529486316222,2018-06-20T09:18:36.222Z,sell,8.08e-06,36.0,0.00029088
TNT/BTC,1529486318180,2018-06-20T09:18:38.180Z,sell,8.08e-06,34.0,0.00027472
TNT/BTC,1529486318493,2018-06-20T09:18:38.493Z,sell,8.08e-06,84.0,0.00067872
TNT/BTC,1529486318599,2018-06-20T09:18:38.599Z,sell,8.08e-06,39.0,0.00031512
TNT/BTC,1529486319001,2018-06-20T09:18:39.001Z,sell,8.08e-06,41.0,0.00033128
TNT/BTC,1529486319430,2018-06-20T09:18:39.430Z,sell,8.08e-06,21.0,0.00016968
TNT/BTC,1529486319690,2018-06-20T09:18:39.690Z,sell,8.08e-06,46.0,0.00037168
TNT/BTC,1529486320539,2018-06-20T09:18:40.539Z,sell,8.08e-06,22.0,0.00017776
TNT/BTC,1529486320774,2018-06-20T09:18:40.774Z,sell,8.08e-06,45.0,0.0003636
TNT/BTC,1529486321988,2018-06-20T09:18:41.988Z,sell,8.08e-06,40.0,0.0003232
TNT/BTC,1529486324295,2018-06-20T09:18:44.295Z,sell,8.08e-06,42.0,0.00033936
TNT/BTC,1529486324503,2018-06-20T09:18:44.503Z,sell,8.08e-06,29.0,0.00023432
TNT/BTC,1529486324582,2018-06-20T09:18:44.582Z,sell,8.08e-06,45.0,0.0003636
TNT/BTC,1529486324677,2018-06-20T09:18:44.677Z,sell,8.08e-06,34.0,0.00027472
TNT/BTC,1529486324709,2018-06-20T09:18:44.709Z,sell,8.08e-06,42.0,0.00033936
TNT/BTC,1529486331388,2018-06-20T09:18:51.388Z,buy,8.12e-06,332.0,0.00269584
TNT/BTC,1529486331388,2018-06-20T09:18:51.388Z,buy,8.13e-06,737.0,0.00599181
TNT/BTC,1529486362289,2018-06-20T09:19:22.289Z,buy,8.12e-06,125.0,0.001015
TNT/BTC,1529486367713,2018-06-20T09:19:27.713Z,buy,8.12e-06,135.0,0.0010962
TNT/BTC,1529486384094,2018-06-20T09:19:44.094Z,sell,8.1e-06,124.0,0.0010044
TNT/BTC,1529486384094,2018-06-20T09:19:44.094Z,sell,8.08e-06,137.0,0.00110696
TNT/BTC,1529486485415,2018-06-20T09:21:25.415Z,sell,8.06e-06,1.0,8.06e-06
TNT/BTC,1529486556485,2018-06-20T09:22:36.485Z,buy,8.11e-06,6165.0,0.04999815
TNT/BTC,1529486568251,2018-06-20T09:22:48.251Z,sell,8.11e-06,36.0,0.00029196
TNT/BTC,1529486568261,2018-06-20T09:22:48.261Z,sell,8.11e-06,43.0,0.00034873
TNT/BTC,1529486568315,2018-06-20T09:22:48.315Z,sell,8.11e-06,48.0,0.00038928
TNT/BTC,1529486568868,2018-06-20T09:22:48.868Z,sell,8.11e-06,45.0,0.00036495
TNT/BTC,1529486568952,2018-06-20T09:22:48.952Z,sell,8.11e-06,36.0,0.00029196
TNT/BTC,1529486569035,2018-06-20T09:22:49.035Z,sell,8.11e-06,44.0,0.00035684
TNT/BTC,1529486569070,2018-06-20T09:22:49.070Z,sell,8.11e-06,48.0,0.00038928
TNT/BTC,1529486569097,2018-06-20T09:22:49.097Z,sell,8.11e-06,23.0,0.00018653
TNT/BTC,1529486569102,2018-06-20T09:22:49.102Z,sell,8.11e-06,45.0,0.00036495
TNT/BTC,1529486569700,2018-06-20T09:22:49.700Z,sell,8.11e-06,42.0,0.00034062
TNT/BTC,1529486569764,2018-06-20T09:22:49.764Z,sell,8.11e-06,24.0,0.00019464
TNT/BTC,1529486569768,2018-06-20T09:22:49.768Z,sell,8.11e-06,89.0,0.00072179
TNT/BTC,1529486569921,2018-06-20T09:22:49.921Z,sell,8.11e-06,49.0,0.00039739
TNT/BTC,1529486569924,2018-06-20T09:22:49.924Z,sell,8.11e-06,39.0,0.00031629
TNT/BTC,1529486569927,2018-06-20T09:22:49.927Z,sell,8.11e-06,31.0,0.00025141
TNT/BTC,1529486569944,2018-06-20T09:22:49.944Z,sell,8.11e-06,31.0,0.00025141
TNT/BTC,1529486712986,2018-06-20T09:25:12.986Z,sell,8.09e-06,627.0,0.00507243
TNT/BTC,1529486712986,2018-06-20T09:25:12.986Z,sell,8.09e-06,627.0,0.00507243
TNT/BTC,1529487153031,2018-06-20T09:32:33.031Z,sell,8.09e-06,4500.0,0.036405
TNT/BTC,1529487153031,2018-06-20T09:32:33.031Z,sell,8.08e-06,4760.0,0.0384608
TNT/BTC,1529487293020,2018-06-20T09:34:53.020Z,buy,8.12e-06,1000.0,0.00812
TNT/BTC,1529487336536,2018-06-20T09:35:36.536Z,buy,8.12e-06,125.0,0.001015
TNT/BTC,1529487496189,2018-06-20T09:38:16.189Z,sell,8.1e-06,124.0,0.0010044
TNT/BTC,1529487496189,2018-06-20T09:38:16.189Z,sell,8.09e-06,2400.0,0.019416
TNT/BTC,1529487496189,2018-06-20T09:38:16.189Z,sell,8.08e-06,476.0,0.00384608
TNT/BTC,1529487941107,2018-06-20T09:45:41.107Z,sell,8.08e-06,1934.0,0.01562672
TNT/BTC,1529488069565,2018-06-20T09:47:49.565Z,buy,8.09e-06,134.0,0.00108406
TNT/BTC,1529488074541,2018-06-20T09:47:54.541Z,buy,8.09e-06,768.0,0.00621312
TNT/BTC,1529488141064,2018-06-20T09:49:01.064Z,buy,8.09e-06,161.0,0.00130249
TNT/BTC,1529488277464,2018-06-20T09:51:17.464Z,buy,8.09e-06,4000.0,0.03236
TNT/BTC,1529488454836,2018-06-20T09:54:14.836Z,sell,8.08e-06,15.0,0.0001212
TNT/BTC,1529489086150,2018-06-20T10:04:46.150Z,sell,8.08e-06,28.0,0.00022624
TNT/BTC,1529489092820,2018-06-20T10:04:52.820Z,sell,8.08e-06,36.0,0.00029088
TNT/BTC,1529489098011,2018-06-20T10:04:58.011Z,sell,8.08e-06,99.0,0.00079992
TNT/BTC,1529489099433,2018-06-20T10:04:59.433Z,sell,8.08e-06,43.0,0.00034744
TNT/BTC,1529489104160,2018-06-20T10:05:04.160Z,sell,8.08e-06,56.0,0.00045248
TNT/BTC,1529489105368,2018-06-20T10:05:05.368Z,sell,8.08e-06,43.0,0.00034744
TNT/BTC,1529489110223,2018-06-20T10:05:10.223Z,sell,8.08e-06,65.0,0.0005252
