symbol,timestamp,datetime,side,price,amount,btc_volume
NEBL/BTC,1609621502489,2021-01-02T21:05:02.489Z,buy,6.929e-05,36.0,0.0024944399999999
NEBL/BTC,1609621502492,2021-01-02T21:05:02.492Z,sell,6.636e-05,20.0,0.0013272
NEBL/BTC,1609621502516,2021-01-02T21:05:02.516Z,sell,6.636e-05,142.0,0.00942312
NEBL/BTC,1609621502519,2021-01-02T21:05:02.519Z,sell,6.636e-05,8.0,0.00053088
NEBL/BTC,1609621502532,2021-01-02T21:05:02.532Z,buy,6.929e-05,1.0,6.929e-05
NEBL/BTC,1609621502600,2021-01-02T21:05:02.600Z,sell,6.636e-05,2.0,0.00013272
NEBL/BTC,1609621502627,2021-01-02T21:05:02.627Z,buy,6.928e-05,8.0,0.00055424
NEBL/BTC,1609621502627,2021-01-02T21:05:02.627Z,buy,6.929e-05,24.0,0.0016629599999999
NEBL/BTC,1609621502687,2021-01-02T21:05:02.687Z,buy,6.928e-05,2.0,0.00013856
NEBL/BTC,1609621502687,2021-01-02T21:05:02.687Z,buy,6.929e-05,5.0,0.00034645
NEBL/BTC,1609621502746,2021-01-02T21:05:02.746Z,buy,6.929e-05,42.0,0.0029101799999999
NEBL/BTC,1609621502828,2021-01-02T21:05:02.828Z,buy,6.929e-05,65.0,0.0045038499999999
NEBL/BTC,1609621502841,2021-01-02T21:05:02.841Z,sell,6.9e-05,30.0,0.00207
NEBL/BTC,1609621502908,2021-01-02T21:05:02.908Z,buy,6.929e-05,23.0,0.00159367
NEBL/BTC,1609621502924,2021-01-02T21:05:02.924Z,buy,6.929e-05,147.0,0.01018563
NEBL/BTC,1609621502924,2021-01-02T21:05:02.924Z,buy,6.93e-05,245.0,0.0169785
NEBL/BTC,1609621502924,2021-01-02T21:05:02.924Z,buy,6.93e-05,1.0,6.93e-05
NEBL/BTC,1609621502932,2021-01-02T21:05:02.932Z,buy,6.93e-05,153.0,0.0106029
NEBL/BTC,1609621502975,2021-01-02T21:05:02.975Z,sell,6.929e-05,6.0,0.0004157399999999
NEBL/BTC,1609621502975,2021-01-02T21:05:02.975Z,sell,6.9e-05,9.0,0.000621
NEBL/BTC,1609621502975,2021-01-02T21:05:02.975Z,sell,6.9e-05,20.0,0.00138
NEBL/BTC,1609621502980,2021-01-02T21:05:02.980Z,sell,6.9e-05,141.0,0.009729
NEBL/BTC,1609621502980,2021-01-02T21:05:02.980Z,sell,6.636e-05,154.0,0.01021944
NEBL/BTC,1609621502980,2021-01-02T21:05:02.980Z,sell,6.635e-05,326.0,0.0216301
NEBL/BTC,1609621502980,2021-01-02T21:05:02.980Z,sell,6.604e-05,6.0,0.0003962399999999
NEBL/BTC,1609621502980,2021-01-02T21:05:02.980Z,sell,6.603e-05,106.0,0.00699918
NEBL/BTC,1609621503114,2021-01-02T21:05:03.114Z,buy,6.863e-05,58.0,0.00398054
NEBL/BTC,1609621503139,2021-01-02T21:05:03.139Z,buy,6.863e-05,13.0,0.00089219
NEBL/BTC,1609621503139,2021-01-02T21:05:03.139Z,buy,6.9e-05,36.0,0.002484
NEBL/BTC,1609621503200,2021-01-02T21:05:03.200Z,buy,6.9e-05,56.0,0.003864
NEBL/BTC,1609621503200,2021-01-02T21:05:03.200Z,buy,6.9e-05,43.0,0.002967
NEBL/BTC,1609621503201,2021-01-02T21:05:03.201Z,sell,6.802e-05,49.0,0.00333298
NEBL/BTC,1609621503201,2021-01-02T21:05:03.201Z,sell,6.604e-05,198.0,0.01307592
NEBL/BTC,1609621503201,2021-01-02T21:05:03.201Z,sell,6.603e-05,318.0,0.02099754
NEBL/BTC,1609621503201,2021-01-02T21:05:03.201Z,sell,6.524e-05,6.0,0.00039144
NEBL/BTC,1609621503201,2021-01-02T21:05:03.201Z,sell,6.517e-05,19.0,0.00123823
NEBL/BTC,1609621503201,2021-01-02T21:05:03.201Z,sell,6.502e-05,19.0,0.00123538
NEBL/BTC,1609621503201,2021-01-02T21:05:03.201Z,sell,6.5e-05,773.0,0.050245
NEBL/BTC,1609621503217,2021-01-02T21:05:03.217Z,buy,6.9e-05,1.0,6.9e-05
NEBL/BTC,1609621503222,2021-01-02T21:05:03.222Z,sell,6.5e-05,10.0,0.00065
NEBL/BTC,1609621503223,2021-01-02T21:05:03.223Z,buy,6.9e-05,2.0,0.000138
NEBL/BTC,1609621503233,2021-01-02T21:05:03.233Z,buy,6.9e-05,1.0,6.9e-05
NEBL/BTC,1609621503304,2021-01-02T21:05:03.304Z,sell,6.5e-05,50.0,0.00325
NEBL/BTC,1609621503317,2021-01-02T21:05:03.317Z,buy,6.634e-05,175.0,0.0116095
NEBL/BTC,1609621503332,2021-01-02T21:05:03.332Z,buy,6.634e-05,340.0,0.0225556
NEBL/BTC,1609621503332,2021-01-02T21:05:03.332Z,buy,6.899e-05,198.0,0.01366002
NEBL/BTC,1609621503332,2021-01-02T21:05:03.332Z,buy,6.9e-05,199.0,0.013731
NEBL/BTC,1609621503367,2021-01-02T21:05:03.367Z,buy,6.899e-05,126.0,0.00869274
NEBL/BTC,1609621503423,2021-01-02T21:05:03.423Z,sell,6.503e-05,14.0,0.00091042
NEBL/BTC,1609621503468,2021-01-02T21:05:03.468Z,sell,6.503e-05,8.0,0.00052024
NEBL/BTC,1609621503489,2021-01-02T21:05:03.489Z,buy,6.899e-05,46.0,0.00317354
NEBL/BTC,1609621503489,2021-01-02T21:05:03.489Z,buy,6.9e-05,69.0,0.004761
NEBL/BTC,1609621503515,2021-01-02T21:05:03.515Z,buy,6.9e-05,6.0,0.000414
NEBL/BTC,1609621503560,2021-01-02T21:05:03.560Z,sell,6.503e-05,164.0,0.01066492
NEBL/BTC,1609621503581,2021-01-02T21:05:03.581Z,sell,6.503e-05,6.0,0.00039018
NEBL/BTC,1609621503581,2021-01-02T21:05:03.581Z,sell,6.502e-05,77.0,0.0050065399999999
NEBL/BTC,1609621503584,2021-01-02T21:05:03.584Z,sell,6.502e-05,5.0,0.0003251
NEBL/BTC,1609621503602,2021-01-02T21:05:03.602Z,sell,6.502e-05,3.0,0.00019506
NEBL/BTC,1609621503649,2021-01-02T21:05:03.649Z,buy,6.769e-05,16.0,0.00108304
NEBL/BTC,1609621503649,2021-01-02T21:05:03.649Z,buy,6.827e-05,19.0,0.0012971299999999
NEBL/BTC,1609621503649,2021-01-02T21:05:03.649Z,buy,6.899e-05,5.0,0.00034495
NEBL/BTC,1609621503694,2021-01-02T21:05:03.694Z,buy,6.899e-05,27.0,0.00186273
NEBL/BTC,1609621503713,2021-01-02T21:05:03.713Z,sell,6.504e-05,4.0,0.00026016
NEBL/BTC,1609621503785,2021-01-02T21:05:03.785Z,buy,6.768e-05,3.0,0.00020304
NEBL/BTC,1609621503809,2021-01-02T21:05:03.809Z,buy,6.899e-05,10.0,0.0006899
NEBL/BTC,1609621503811,2021-01-02T21:05:03.811Z,buy,6.899e-05,19.0,0.00131081
NEBL/BTC,1609621503849,2021-01-02T21:05:03.849Z,sell,6.543e-05,2.0,0.00013086
NEBL/BTC,1609621503855,2021-01-02T21:05:03.855Z,buy,6.899e-05,1.0,6.899e-05
NEBL/BTC,1609621503861,2021-01-02T21:05:03.861Z,buy,6.899e-05,45.0,0.00310455
NEBL/BTC,1609621503879,2021-01-02T21:05:03.879Z,sell,6.544e-05,38.0,0.00248672
NEBL/BTC,1609621503892,2021-01-02T21:05:03.892Z,buy,6.899e-05,6.0,0.00041394
NEBL/BTC,1609621503899,2021-01-02T21:05:03.899Z,sell,6.544e-05,5.0,0.0003272
NEBL/BTC,1609621503911,2021-01-02T21:05:03.911Z,sell,6.544e-05,5.0,0.0003272
NEBL/BTC,1609621503952,2021-01-02T21:05:03.952Z,buy,6.899e-05,3.0,0.00020697
NEBL/BTC,1609621504006,2021-01-02T21:05:04.006Z,buy,6.899e-05,2.0,0.00013798
NEBL/BTC,1609621504009,2021-01-02T21:05:04.009Z,buy,6.899e-05,9.0,0.00062091
NEBL/BTC,1609621504062,2021-01-02T21:05:04.062Z,sell,6.77e-05,13.0,0.0008801
NEBL/BTC,1609621504062,2021-01-02T21:05:04.062Z,sell,6.544e-05,5.0,0.0003272
NEBL/BTC,1609621504135,2021-01-02T21:05:04.135Z,buy,6.898e-05,5.0,0.0003449
NEBL/BTC,1609621504135,2021-01-02T21:05:04.135Z,buy,6.899e-05,46.0,0.00317354
NEBL/BTC,1609621504154,2021-01-02T21:05:04.154Z,buy,6.899e-05,34.0,0.00234566
NEBL/BTC,1609621504171,2021-01-02T21:05:04.171Z,sell,6.544e-05,28.0,0.00183232
NEBL/BTC,1609621504214,2021-01-02T21:05:04.214Z,sell,6.544e-05,24.0,0.00157056
NEBL/BTC,1609621504244,2021-01-02T21:05:04.244Z,sell,6.544e-05,13.0,0.0008507199999999
NEBL/BTC,1609621504263,2021-01-02T21:05:04.263Z,buy,6.897e-05,28.0,0.00193116
NEBL/BTC,1609621504263,2021-01-02T21:05:04.263Z,buy,6.899e-05,27.0,0.00186273
NEBL/BTC,1609621504265,2021-01-02T21:05:04.265Z,buy,6.899e-05,55.0,0.00379445
NEBL/BTC,1609621504266,2021-01-02T21:05:04.266Z,buy,6.899e-05,19.0,0.00131081
NEBL/BTC,1609621504267,2021-01-02T21:05:04.267Z,buy,6.9e-05,770.0,0.05313
NEBL/BTC,1609621504269,2021-01-02T21:05:04.269Z,sell,6.544e-05,4.0,0.00026176
NEBL/BTC,1609621504270,2021-01-02T21:05:04.270Z,sell,6.544e-05,20.0,0.0013088
NEBL/BTC,1609621504272,2021-01-02T21:05:04.272Z,buy,6.899e-05,24.0,0.00165576
NEBL/BTC,1609621504354,2021-01-02T21:05:04.354Z,buy,6.899e-05,2.0,0.00013798
NEBL/BTC,1609621504381,2021-01-02T21:05:04.381Z,sell,6.7e-05,41.0,0.002747
NEBL/BTC,1609621504381,2021-01-02T21:05:04.381Z,sell,6.635e-05,17.0,0.00112795
NEBL/BTC,1609621504392,2021-01-02T21:05:04.392Z,sell,6.544e-05,195.0,0.0127608
NEBL/BTC,1609621504392,2021-01-02T21:05:04.392Z,sell,6.543e-05,49.0,0.00320607
NEBL/BTC,1609621504516,2021-01-02T21:05:04.516Z,sell,6.554e-05,16.0,0.00104864
NEBL/BTC,1609621504565,2021-01-02T21:05:04.565Z,sell,6.554e-05,1.0,6.554e-05
NEBL/BTC,1609621504576,2021-01-02T21:05:04.576Z,buy,6.635e-05,8.0,0.0005308
NEBL/BTC,1609621504586,2021-01-02T21:05:04.586Z,sell,6.554e-05,22.0,0.00144188
NEBL/BTC,1609621504625,2021-01-02T21:05:04.625Z,sell,6.554e-05,2.0,0.00013108
NEBL/BTC,1609621504626,2021-01-02T21:05:04.626Z,buy,6.635e-05,49.0,0.00325115
NEBL/BTC,1609621504626,2021-01-02T21:05:04.626Z,buy,6.898e-05,5.0,0.0003449
NEBL/BTC,1609621504641,2021-01-02T21:05:04.641Z,buy,6.898e-05,190.0,0.0131061999999999
NEBL/BTC,1609621504641,2021-01-02T21:05:04.641Z,buy,6.899e-05,35.0,0.00241465
NEBL/BTC,1609621504641,2021-01-02T21:05:04.641Z,buy,6.9e-05,5.0,0.000345
NEBL/BTC,1609621504690,2021-01-02T21:05:04.690Z,buy,6.9e-05,193.0,0.0133169999999999
NEBL/BTC,1609621504751,2021-01-02T21:05:04.751Z,buy,6.9e-05,169.0,0.011661
NEBL/BTC,1609621504753,2021-01-02T21:05:04.753Z,buy,6.9e-05,6.0,0.000414
NEBL/BTC,1609621504768,2021-01-02T21:05:04.768Z,sell,6.554e-05,4.0,0.00026216
NEBL/BTC,1609621504802,2021-01-02T21:05:04.802Z,sell,6.554e-05,275.0,0.0180235
NEBL/BTC,1609621504878,2021-01-02T21:05:04.878Z,sell,6.554e-05,54.0,0.00353916
NEBL/BTC,1609621504887,2021-01-02T21:05:04.887Z,buy,6.9e-05,121.0,0.0083489999999999
NEBL/BTC,1609621504954,2021-01-02T21:05:04.954Z,sell,6.555e-05,1.0,6.555e-05
NEBL/BTC,1609621505008,2021-01-02T21:05:05.008Z,buy,6.768e-05,7.0,0.00047376
NEBL/BTC,1609621505012,2021-01-02T21:05:05.012Z,sell,6.562e-05,192.0,0.0125990399999999
NEBL/BTC,1609621505123,2021-01-02T21:05:05.123Z,buy,6.768e-05,5.0,0.0003384
NEBL/BTC,1609621505147,2021-01-02T21:05:05.147Z,buy,6.768e-05,19.0,0.00128592
NEBL/BTC,1609621505154,2021-01-02T21:05:05.154Z,sell,6.562e-05,16.0,0.00104992
NEBL/BTC,1609621505218,2021-01-02T21:05:05.218Z,sell,6.562e-05,1.0,6.562e-05
NEBL/BTC,1609621505222,2021-01-02T21:05:05.222Z,buy,6.768e-05,14.0,0.00094752
NEBL/BTC,1609621505238,2021-01-02T21:05:05.238Z,buy,6.768e-05,74.0,0.00500832
NEBL/BTC,1609621505257,2021-01-02T21:05:05.257Z,sell,6.562e-05,462.0,0.03031644
NEBL/BTC,1609621505297,2021-01-02T21:05:05.297Z,sell,6.635e-05,2.0,0.0001327
NEBL/BTC,1609621505322,2021-01-02T21:05:05.322Z,buy,6.768e-05,4.0,0.00027072
NEBL/BTC,1609621505341,2021-01-02T21:05:05.341Z,buy,6.768e-05,18.0,0.00121824
NEBL/BTC,1609621505394,2021-01-02T21:05:05.394Z,sell,6.635e-05,7.0,0.00046445
NEBL/BTC,1609621505394,2021-01-02T21:05:05.394Z,sell,6.562e-05,136.0,0.00892432
NEBL/BTC,1609621505399,2021-01-02T21:05:05.399Z,sell,6.562e-05,32.0,0.00209984
NEBL/BTC,1609621505426,2021-01-02T21:05:05.426Z,buy,6.768e-05,6.0,0.00040608
NEBL/BTC,1609621505449,2021-01-02T21:05:05.449Z,sell,6.562e-05,139.0,0.00912118
NEBL/BTC,1609621505453,2021-01-02T21:05:05.453Z,sell,6.562e-05,31.0,0.0020342199999999
NEBL/BTC,1609621505453,2021-01-02T21:05:05.453Z,sell,6.554e-05,4.0,0.00026216
NEBL/BTC,1609621505487,2021-01-02T21:05:05.487Z,buy,6.768e-05,64.0,0.00433152
NEBL/BTC,1609621505559,2021-01-02T21:05:05.559Z,sell,6.563e-05,4.0,0.00026252
NEBL/BTC,1609621505585,2021-01-02T21:05:05.585Z,sell,6.563e-05,253.0,0.0166043899999999
NEBL/BTC,1609621505614,2021-01-02T21:05:05.614Z,buy,6.767e-05,5.0,0.0003383499999999
NEBL/BTC,1609621505614,2021-01-02T21:05:05.614Z,buy,6.768e-05,10.0,0.0006768
NEBL/BTC,1609621505619,2021-01-02T21:05:05.619Z,sell,6.563e-05,2.0,0.00013126
NEBL/BTC,1609621505667,2021-01-02T21:05:05.667Z,sell,6.561e-05,15.0,0.00098415
NEBL/BTC,1609621505669,2021-01-02T21:05:05.669Z,sell,6.561e-05,16.0,0.00104976
NEBL/BTC,1609621505741,2021-01-02T21:05:05.741Z,buy,6.766e-05,2.0,0.00013532
NEBL/BTC,1609621505741,2021-01-02T21:05:05.741Z,buy,6.767e-05,16.0,0.00108272
NEBL/BTC,1609621505745,2021-01-02T21:05:05.745Z,buy,6.767e-05,20.0,0.0013533999999999
NEBL/BTC,1609621505798,2021-01-02T21:05:05.798Z,sell,6.562e-05,17.0,0.00111554
NEBL/BTC,1609621505800,2021-01-02T21:05:05.800Z,buy,6.699e-05,1.0,6.699e-05
NEBL/BTC,1609621505819,2021-01-02T21:05:05.819Z,sell,6.562e-05,118.0,0.00774316
NEBL/BTC,1609621505851,2021-01-02T21:05:05.851Z,sell,6.562e-05,3.0,0.0001968599999999
NEBL/BTC,1609621505862,2021-01-02T21:05:05.862Z,sell,6.562e-05,7.0,0.00045934
NEBL/BTC,1609621505912,2021-01-02T21:05:05.912Z,sell,6.562e-05,38.0,0.00249356
NEBL/BTC,1609621505924,2021-01-02T21:05:05.924Z,sell,6.562e-05,11.0,0.00072182
NEBL/BTC,1609621505995,2021-01-02T21:05:05.995Z,buy,6.698e-05,29.0,0.00194242
NEBL/BTC,1609621506009,2021-01-02T21:05:06.009Z,sell,6.604e-05,8.0,0.00052832
NEBL/BTC,1609621506009,2021-01-02T21:05:06.009Z,sell,6.604e-05,1.0,6.604e-05
NEBL/BTC,1609621506009,2021-01-02T21:05:06.009Z,buy,6.698e-05,9.0,0.00060282
NEBL/BTC,1609621506019,2021-01-02T21:05:06.019Z,buy,6.698e-05,11.0,0.00073678
NEBL/BTC,1609621506031,2021-01-02T21:05:06.031Z,buy,6.698e-05,10.0,0.0006698
NEBL/BTC,1609621506046,2021-01-02T21:05:06.046Z,buy,6.698e-05,5.0,0.0003349
NEBL/BTC,1609621506092,2021-01-02T21:05:06.092Z,buy,6.698e-05,1.0,6.698e-05
NEBL/BTC,1609621506103,2021-01-02T21:05:06.103Z,sell,6.604e-05,33.0,0.0021793199999999
NEBL/BTC,1609621506122,2021-01-02T21:05:06.122Z,buy,6.698e-05,18.0,0.00120564
NEBL/BTC,1609621506130,2021-01-02T21:05:06.130Z,buy,6.698e-05,94.0,0.00629612
NEBL/BTC,1609621506130,2021-01-02T21:05:06.130Z,buy,6.699e-05,13.0,0.0008708699999999
NEBL/BTC,1609621506137,2021-01-02T21:05:06.137Z,buy,6.699e-05,1.0,6.699e-05
NEBL/BTC,1609621506203,2021-01-02T21:05:06.203Z,buy,6.699e-05,118.0,0.00790482
NEBL/BTC,1609621506245,2021-01-02T21:05:06.245Z,sell,6.604e-05,35.0,0.0023114
NEBL/BTC,1609621506245,2021-01-02T21:05:06.245Z,sell,6.554e-05,2.0,0.00013108
NEBL/BTC,1609621506245,2021-01-02T21:05:06.245Z,sell,6.543e-05,39.0,0.00255177
NEBL/BTC,1609621506290,2021-01-02T21:05:06.290Z,sell,6.543e-05,2.0,0.00013086
NEBL/BTC,1609621506345,2021-01-02T21:05:06.345Z,buy,6.699e-05,8.0,0.00053592
NEBL/BTC,1609621506349,2021-01-02T21:05:06.349Z,sell,6.543e-05,134.0,0.00876762
NEBL/BTC,1609621506349,2021-01-02T21:05:06.349Z,sell,6.526e-05,167.0,0.0108984199999999
NEBL/BTC,1609621506349,2021-01-02T21:05:06.349Z,sell,6.525e-05,3.0,0.00019575
NEBL/BTC,1609621506393,2021-01-02T21:05:06.393Z,sell,6.544e-05,34.0,0.00222496
NEBL/BTC,1609621506420,2021-01-02T21:05:06.420Z,sell,6.544e-05,219.0,0.01433136
NEBL/BTC,1609621506455,2021-01-02T21:05:06.455Z,sell,6.544e-05,5.0,0.0003272
NEBL/BTC,1609621506497,2021-01-02T21:05:06.497Z,sell,6.544e-05,36.0,0.0023558399999999
NEBL/BTC,1609621506497,2021-01-02T21:05:06.497Z,sell,6.526e-05,159.0,0.01037634
NEBL/BTC,1609621506497,2021-01-02T21:05:06.497Z,sell,6.525e-05,195.0,0.01272375
NEBL/BTC,1609621506514,2021-01-02T21:05:06.514Z,sell,6.525e-05,1.0,6.525e-05
NEBL/BTC,1609621506524,2021-01-02T21:05:06.524Z,buy,6.698e-05,164.0,0.01098472
NEBL/BTC,1609621506527,2021-01-02T21:05:06.527Z,buy,6.698e-05,43.0,0.00288014
NEBL/BTC,1609621506528,2021-01-02T21:05:06.528Z,buy,6.698e-05,254.0,0.01701292
NEBL/BTC,1609621506528,2021-01-02T21:05:06.528Z,buy,6.699e-05,48.0,0.0032155199999999
NEBL/BTC,1609621506528,2021-01-02T21:05:06.528Z,buy,6.706e-05,159.0,0.01066254
NEBL/BTC,1609621506528,2021-01-02T21:05:06.528Z,buy,6.767e-05,234.0,0.01583478
NEBL/BTC,1609621506528,2021-01-02T21:05:06.528Z,buy,6.768e-05,99.0,0.00670032
NEBL/BTC,1609621506528,2021-01-02T21:05:06.528Z,buy,6.802e-05,25.0,0.0017005
NEBL/BTC,1609621506528,2021-01-02T21:05:06.528Z,buy,6.862e-05,22.0,0.00150964
NEBL/BTC,1609621506528,2021-01-02T21:05:06.528Z,buy,6.863e-05,35.0,0.0024020499999999
NEBL/BTC,1609621506528,2021-01-02T21:05:06.528Z,buy,6.9e-05,7.0,0.000483
NEBL/BTC,1609621506529,2021-01-02T21:05:06.529Z,buy,6.9e-05,6.0,0.000414
NEBL/BTC,1609621506573,2021-01-02T21:05:06.573Z,buy,6.9e-05,198.0,0.0136619999999999
NEBL/BTC,1609621506616,2021-01-02T21:05:06.616Z,sell,6.526e-05,2.0,0.00013052
NEBL/BTC,1609621506660,2021-01-02T21:05:06.660Z,buy,6.634e-05,5.0,0.0003317
NEBL/BTC,1609621506660,2021-01-02T21:05:06.660Z,buy,6.899e-05,2.0,0.00013798
NEBL/BTC,1609621506660,2021-01-02T21:05:06.660Z,buy,6.9e-05,50.0,0.00345
NEBL/BTC,1609621506686,2021-01-02T21:05:06.686Z,buy,6.9e-05,20.0,0.00138
NEBL/BTC,1609621506695,2021-01-02T21:05:06.695Z,buy,6.9e-05,10.0,0.00069
NEBL/BTC,1609621506751,2021-01-02T21:05:06.751Z,buy,6.9e-05,3.0,0.000207
NEBL/BTC,1609621506767,2021-01-02T21:05:06.767Z,sell,6.526e-05,108.0,0.0070480799999999
NEBL/BTC,1609621506798,2021-01-02T21:05:06.798Z,buy,6.899e-05,108.0,0.00745092
NEBL/BTC,1609621506798,2021-01-02T21:05:06.798Z,buy,6.9e-05,449.0,0.0309809999999999
NEBL/BTC,1609621506828,2021-01-02T21:05:06.828Z,sell,6.526e-05,193.0,0.01259518
NEBL/BTC,1609621506828,2021-01-02T21:05:06.828Z,sell,6.525e-05,308.0,0.020097
NEBL/BTC,1609621506828,2021-01-02T21:05:06.828Z,sell,6.518e-05,12.0,0.00078216
NEBL/BTC,1609621506828,2021-01-02T21:05:06.828Z,sell,6.5e-05,403.0,0.0261949999999999
NEBL/BTC,1609621506828,2021-01-02T21:05:06.828Z,sell,6.498e-05,153.0,0.00994194
NEBL/BTC,1609621506828,2021-01-02T21:05:06.828Z,sell,6.461e-05,386.0,0.02493946
NEBL/BTC,1609621506828,2021-01-02T21:05:06.828Z,sell,6.435e-05,19.0,0.00122265
NEBL/BTC,1609621506828,2021-01-02T21:05:06.828Z,sell,6.429e-05,776.0,0.0498890399999999
NEBL/BTC,1609621506828,2021-01-02T21:05:06.828Z,sell,6.4e-05,786.0,0.0503039999999999
NEBL/BTC,1609621506828,2021-01-02T21:05:06.828Z,sell,6.374e-05,783.0,0.0499084199999999
NEBL/BTC,1609621506828,2021-01-02T21:05:06.828Z,sell,6.356e-05,462.0,0.0293647199999999
NEBL/BTC,1609621506828,2021-01-02T21:05:06.828Z,sell,6.355e-05,3201.0,0.20342355
NEBL/BTC,1609621506842,2021-01-02T21:05:06.842Z,sell,6.342e-05,4.0,0.00025368
NEBL/BTC,1609621506843,2021-01-02T21:05:06.843Z,buy,6.355e-05,462.0,0.0293601
NEBL/BTC,1609621506847,2021-01-02T21:05:06.847Z,sell,6.342e-05,224.0,0.01420608
NEBL/BTC,1609621506847,2021-01-02T21:05:06.847Z,sell,6.34e-05,42.0,0.0026628
NEBL/BTC,1609621506849,2021-01-02T21:05:06.849Z,buy,6.355e-05,19.0,0.00120745
NEBL/BTC,1609621506849,2021-01-02T21:05:06.849Z,buy,6.355e-05,19.0,0.00120745
NEBL/BTC,1609621506849,2021-01-02T21:05:06.849Z,buy,6.355e-05,19.0,0.00120745
NEBL/BTC,1609621506849,2021-01-02T21:05:06.849Z,buy,6.355e-05,19.0,0.00120745
NEBL/BTC,1609621506850,2021-01-02T21:05:06.850Z,buy,6.355e-05,19.0,0.00120745
NEBL/BTC,1609621506851,2021-01-02T21:05:06.851Z,buy,6.355e-05,19.0,0.00120745
NEBL/BTC,1609621506853,2021-01-02T21:05:06.853Z,buy,6.355e-05,19.0,0.00120745
NEBL/BTC,1609621506854,2021-01-02T21:05:06.854Z,buy,6.355e-05,19.0,0.00120745
NEBL/BTC,1609621506854,2021-01-02T21:05:06.854Z,buy,6.355e-05,19.0,0.00120745
NEBL/BTC,1609621506854,2021-01-02T21:05:06.854Z,buy,6.355e-05,19.0,0.00120745
NEBL/BTC,1609621506858,2021-01-02T21:05:06.858Z,sell,6.342e-05,165.0,0.0104643
NEBL/BTC,1609621506872,2021-01-02T21:05:06.872Z,sell,6.334e-05,94.0,0.00595396
NEBL/BTC,1609621506872,2021-01-02T21:05:06.872Z,sell,6.33e-05,18.0,0.0011393999999999
NEBL/BTC,1609621506872,2021-01-02T21:05:06.872Z,sell,6.313e-05,7.0,0.00044191
NEBL/BTC,1609621506872,2021-01-02T21:05:06.872Z,sell,6.3e-05,28.0,0.001764
NEBL/BTC,1609621506891,2021-01-02T21:05:06.891Z,sell,6.3e-05,47.0,0.002961
NEBL/BTC,1609621506900,2021-01-02T21:05:06.900Z,buy,6.355e-05,6.0,0.0003813
NEBL/BTC,1609621506903,2021-01-02T21:05:06.903Z,sell,6.3e-05,19.0,0.001197
NEBL/BTC,1609621506913,2021-01-02T21:05:06.913Z,sell,6.3e-05,352.0,0.022176
NEBL/BTC,1609621506916,2021-01-02T21:05:06.916Z,sell,6.3e-05,165.0,0.010395
NEBL/BTC,1609621506928,2021-01-02T21:05:06.928Z,buy,6.355e-05,6625.0,0.42101875
NEBL/BTC,1609621506928,2021-01-02T21:05:06.928Z,buy,6.531e-05,144.0,0.0094046399999999
NEBL/BTC,1609621506928,2021-01-02T21:05:06.928Z,buy,6.558e-05,776.0,0.05089008
NEBL/BTC,1609621506928,2021-01-02T21:05:06.928Z,buy,6.615e-05,49.0,0.0032413499999999
NEBL/BTC,1609621506928,2021-01-02T21:05:06.928Z,buy,6.732e-05,150.0,0.010098
NEBL/BTC,1609621506928,2021-01-02T21:05:06.928Z,buy,6.9e-05,956.0,0.065964
NEBL/BTC,1609621506967,2021-01-02T21:05:06.967Z,buy,6.9e-05,44.0,0.0030359999999999
NEBL/BTC,1609621506967,2021-01-02T21:05:06.967Z,buy,6.914e-05,98.0,0.00677572
NEBL/BTC,1609621507043,2021-01-02T21:05:07.043Z,sell,6.301e-05,25.0,0.0015752499999999
NEBL/BTC,1609621507043,2021-01-02T21:05:07.043Z,sell,6.3e-05,407.0,0.025641
NEBL/BTC,1609621507053,2021-01-02T21:05:07.053Z,buy,6.543e-05,1.0,6.543e-05
NEBL/BTC,1609621507063,2021-01-02T21:05:07.063Z,sell,6.3e-05,82.0,0.005166
NEBL/BTC,1609621507069,2021-01-02T21:05:07.069Z,buy,6.543e-05,18.0,0.00117774
NEBL/BTC,1609621507069,2021-01-02T21:05:07.069Z,buy,6.685e-05,226.0,0.0151081
NEBL/BTC,1609621507069,2021-01-02T21:05:07.069Z,buy,6.869e-05,10.0,0.0006868999999999
NEBL/BTC,1609621507069,2021-01-02T21:05:07.069Z,buy,6.899e-05,214.0,0.01476386
NEBL/BTC,1609621507069,2021-01-02T21:05:07.069Z,buy,6.914e-05,55.0,0.0038027
NEBL/BTC,1609621507069,2021-01-02T21:05:07.069Z,buy,6.915e-05,217.0,0.01500555
NEBL/BTC,1609621507110,2021-01-02T21:05:07.110Z,sell,6.302e-05,7.0,0.00044114
NEBL/BTC,1609621507132,2021-01-02T21:05:07.132Z,sell,6.302e-05,334.0,0.02104868
NEBL/BTC,1609621507132,2021-01-02T21:05:07.132Z,sell,6.301e-05,172.0,0.0108377199999999
NEBL/BTC,1609621507132,2021-01-02T21:05:07.132Z,sell,6.3e-05,531.0,0.033453
NEBL/BTC,1609621507148,2021-01-02T21:05:07.148Z,buy,6.667e-05,1.0,6.667e-05
NEBL/BTC,1609621507148,2021-01-02T21:05:07.148Z,buy,6.667e-05,1.0,6.667e-05
NEBL/BTC,1609621507198,2021-01-02T21:05:07.198Z,buy,6.667e-05,106.0,0.0070670199999999
NEBL/BTC,1609621507291,2021-01-02T21:05:07.291Z,buy,6.667e-05,1.0,6.667e-05
