symbol,timestamp,datetime,side,price,amount,btc_volume
WABI/BTC,1564130359164,2019-07-26T08:39:19.164Z,sell,1.591e-05,60.0,0.0009545999999999
WABI/BTC,1564130579117,2019-07-26T08:42:59.117Z,buy,1.592e-05,537.0,0.00854904
WABI/BTC,1564130621324,2019-07-26T08:43:41.324Z,sell,1.591e-05,416.0,0.0066185599999999
WABI/BTC,1564130706026,2019-07-26T08:45:06.026Z,buy,1.59e-05,94.0,0.0014946
WABI/BTC,1564130789458,2019-07-26T08:46:29.458Z,sell,1.588e-05,809.0,0.01284692
WABI/BTC,1564130868922,2019-07-26T08:47:48.922Z,buy,1.589e-05,1847.0,0.0293488299999999
WABI/BTC,1564130868998,2019-07-26T08:47:48.998Z,buy,1.589e-05,1116.0,0.0177332399999999
WABI/BTC,1564130869002,2019-07-26T08:47:49.002Z,buy,1.589e-05,73.0,0.00115997
WABI/BTC,1564130964445,2019-07-26T08:49:24.445Z,sell,1.588e-05,113.0,0.00179444
WABI/BTC,1564131064128,2019-07-26T08:51:04.128Z,sell,1.588e-05,572.0,0.00908336
WABI/BTC,1564131104785,2019-07-26T08:51:44.785Z,sell,1.588e-05,84.0,0.00133392
WABI/BTC,1564131190481,2019-07-26T08:53:10.481Z,sell,1.588e-05,63.0,0.00100044
WABI/BTC,1564131218847,2019-07-26T08:53:38.847Z,sell,1.588e-05,2001.0,0.03177588
WABI/BTC,1564131259173,2019-07-26T08:54:19.173Z,buy,1.589e-05,1175.0,0.01867075
WABI/BTC,1564131526368,2019-07-26T08:58:46.368Z,sell,1.588e-05,27613.0,0.43849444
WABI/BTC,1564131625791,2019-07-26T09:00:25.791Z,sell,1.588e-05,4817.0,0.07649396
WABI/BTC,1564131625791,2019-07-26T09:00:25.791Z,sell,1.586e-05,100.0,0.001586
WABI/BTC,1564131625791,2019-07-26T09:00:25.791Z,sell,1.585e-05,78.0,0.0012362999999999
WABI/BTC,1564131738967,2019-07-26T09:02:18.967Z,sell,1.588e-05,203.0,0.00322364
WABI/BTC,1564131833904,2019-07-26T09:03:53.904Z,sell,1.589e-05,2705.0,0.04298245
WABI/BTC,1564131873379,2019-07-26T09:04:33.379Z,sell,1.588e-05,1409.0,0.02237492
WABI/BTC,1564131873379,2019-07-26T09:04:33.379Z,sell,1.587e-05,589.0,0.0093474299999999
WABI/BTC,1564131938619,2019-07-26T09:05:38.619Z,sell,1.587e-05,300.0,0.004761
WABI/BTC,1564131938682,2019-07-26T09:05:38.682Z,buy,1.587e-05,98.0,0.00155526
WABI/BTC,1564131939050,2019-07-26T09:05:39.050Z,buy,1.587e-05,1528.0,0.0242493599999999
WABI/BTC,1564132394867,2019-07-26T09:13:14.867Z,buy,1.589e-05,872.0,0.0138560799999999
WABI/BTC,1564132549097,2019-07-26T09:15:49.097Z,sell,1.586e-05,75.0,0.0011895
WABI/BTC,1564132551093,2019-07-26T09:15:51.093Z,sell,1.586e-05,4900.0,0.077714
WABI/BTC,1564132597291,2019-07-26T09:16:37.291Z,buy,1.588e-05,10.0,0.0001588
WABI/BTC,1564132646337,2019-07-26T09:17:26.337Z,buy,1.588e-05,7.0,0.00011116
WABI/BTC,1564132756812,2019-07-26T09:19:16.812Z,buy,1.588e-05,128.0,0.00203264
WABI/BTC,1564132806983,2019-07-26T09:20:06.983Z,buy,1.586e-05,1213.0,0.01923818
WABI/BTC,1564132975131,2019-07-26T09:22:55.131Z,sell,1.587e-05,1941.0,0.03080367
WABI/BTC,1564133109790,2019-07-26T09:25:09.790Z,sell,1.586e-05,75.0,0.0011895
WABI/BTC,1564133129997,2019-07-26T09:25:29.997Z,sell,1.586e-05,1603.0,0.02542358
WABI/BTC,1564133140359,2019-07-26T09:25:40.359Z,buy,1.586e-05,630.0,0.0099918
WABI/BTC,1564133286851,2019-07-26T09:28:06.851Z,sell,1.585e-05,11164.0,0.1769493999999999
WABI/BTC,1564133286877,2019-07-26T09:28:06.877Z,sell,1.585e-05,2353.0,0.0372950499999999
WABI/BTC,1564133287595,2019-07-26T09:28:07.595Z,buy,1.585e-05,60.0,0.0009509999999999
WABI/BTC,1564133376172,2019-07-26T09:29:36.172Z,sell,1.584e-05,487.0,0.00771408
WABI/BTC,1564133380580,2019-07-26T09:29:40.580Z,sell,1.582e-05,8.0,0.00012656
WABI/BTC,1564133381837,2019-07-26T09:29:41.837Z,sell,1.582e-05,7.0,0.00011074
WABI/BTC,1564133414773,2019-07-26T09:30:14.773Z,sell,1.582e-05,7.0,0.00011074
WABI/BTC,1564133487187,2019-07-26T09:31:27.187Z,sell,1.582e-05,1162.0,0.01838284
WABI/BTC,1564133497791,2019-07-26T09:31:37.791Z,sell,1.581e-05,3070.0,0.0485366999999999
WABI/BTC,1564133499046,2019-07-26T09:31:39.046Z,sell,1.581e-05,7.0,0.00011067
WABI/BTC,1564133537789,2019-07-26T09:32:17.789Z,buy,1.582e-05,64.0,0.00101248
WABI/BTC,1564133561884,2019-07-26T09:32:41.884Z,buy,1.582e-05,1132.0,0.01790824
WABI/BTC,1564133581571,2019-07-26T09:33:01.571Z,sell,1.582e-05,2435.0,0.0385217
WABI/BTC,1564133648207,2019-07-26T09:34:08.207Z,sell,1.582e-05,474.0,0.00749868
WABI/BTC,1564133676229,2019-07-26T09:34:36.229Z,sell,1.581e-05,100.0,0.001581
WABI/BTC,1564133689207,2019-07-26T09:34:49.207Z,sell,1.581e-05,5025.0,0.07944525
WABI/BTC,1564133691210,2019-07-26T09:34:51.210Z,sell,1.58e-05,2319.0,0.0366402
WABI/BTC,1564133691210,2019-07-26T09:34:51.210Z,sell,1.579e-05,182.0,0.00287378
WABI/BTC,1564133691210,2019-07-26T09:34:51.210Z,sell,1.578e-05,1318.0,0.02079804
WABI/BTC,1564133691210,2019-07-26T09:34:51.210Z,sell,1.578e-05,1141.0,0.01800498
WABI/BTC,1564133691316,2019-07-26T09:34:51.316Z,buy,1.582e-05,2.0,3.164e-05
WABI/BTC,1564133693353,2019-07-26T09:34:53.353Z,buy,1.58e-05,61.0,0.0009638
WABI/BTC,1564133707204,2019-07-26T09:35:07.204Z,sell,1.578e-05,489.0,0.00771642
WABI/BTC,1564133715627,2019-07-26T09:35:15.627Z,sell,1.578e-05,255.0,0.0040239
WABI/BTC,1564133716579,2019-07-26T09:35:16.579Z,sell,1.578e-05,125.0,0.0019725
WABI/BTC,1564133742925,2019-07-26T09:35:42.925Z,sell,1.578e-05,5490.0,0.0866322
WABI/BTC,1564133951159,2019-07-26T09:39:11.159Z,sell,1.578e-05,430.0,0.0067854
WABI/BTC,1564133951159,2019-07-26T09:39:11.159Z,sell,1.578e-05,430.0,0.0067854
WABI/BTC,1564134007163,2019-07-26T09:40:07.163Z,sell,1.578e-05,661.0,0.01043058
WABI/BTC,1564134026023,2019-07-26T09:40:26.023Z,buy,1.579e-05,1439.0,0.02272181
WABI/BTC,1564134155880,2019-07-26T09:42:35.880Z,buy,1.582e-05,69.0,0.00109158
WABI/BTC,1564134167868,2019-07-26T09:42:47.868Z,buy,1.582e-05,180.0,0.0028476
WABI/BTC,1564134174461,2019-07-26T09:42:54.461Z,buy,1.582e-05,68.0,0.00107576
WABI/BTC,1564134177880,2019-07-26T09:42:57.880Z,buy,1.582e-05,68.0,0.00107576
WABI/BTC,1564134177905,2019-07-26T09:42:57.905Z,sell,1.582e-05,524.0,0.00828968
WABI/BTC,1564134436048,2019-07-26T09:47:16.048Z,sell,1.582e-05,300.0,0.004746
WABI/BTC,1564134437038,2019-07-26T09:47:17.038Z,sell,1.576e-05,922.0,0.01453072
WABI/BTC,1564134439697,2019-07-26T09:47:19.697Z,sell,1.576e-05,128.0,0.00201728
WABI/BTC,1564134462443,2019-07-26T09:47:42.443Z,buy,1.58e-05,388.0,0.0061304
WABI/BTC,1564134476799,2019-07-26T09:47:56.799Z,sell,1.577e-05,91.0,0.0014350699999999
WABI/BTC,1564134476799,2019-07-26T09:47:56.799Z,sell,1.576e-05,2119.0,0.03339544
WABI/BTC,1564134476799,2019-07-26T09:47:56.799Z,sell,1.575e-05,2556.0,0.040257
WABI/BTC,1564134523765,2019-07-26T09:48:43.765Z,buy,1.579e-05,87.0,0.0013737299999999
WABI/BTC,1564134628022,2019-07-26T09:50:28.022Z,buy,1.578e-05,60.0,0.0009468
WABI/BTC,1564134678619,2019-07-26T09:51:18.619Z,buy,1.578e-05,18.0,0.00028404
WABI/BTC,1564134709165,2019-07-26T09:51:49.165Z,buy,1.578e-05,171.0,0.00269838
WABI/BTC,1564134741627,2019-07-26T09:52:21.627Z,buy,1.578e-05,126.0,0.00198828
WABI/BTC,1564134741732,2019-07-26T09:52:21.732Z,buy,1.578e-05,24.0,0.00037872
WABI/BTC,1564134763242,2019-07-26T09:52:43.242Z,buy,1.578e-05,22.0,0.00034716
WABI/BTC,1564134841305,2019-07-26T09:54:01.305Z,buy,1.578e-05,179.0,0.00282462
WABI/BTC,1564134883307,2019-07-26T09:54:43.307Z,buy,1.578e-05,1124.0,0.01773672
WABI/BTC,1564134976674,2019-07-26T09:56:16.674Z,sell,1.576e-05,3339.0,0.05262264
WABI/BTC,1564134987786,2019-07-26T09:56:27.786Z,sell,1.576e-05,896.0,0.01412096
WABI/BTC,1564134991623,2019-07-26T09:56:31.623Z,sell,1.576e-05,1887.0,0.02973912
WABI/BTC,1564135001225,2019-07-26T09:56:41.225Z,sell,1.576e-05,1069.0,0.01684744
WABI/BTC,1564135011788,2019-07-26T09:56:51.788Z,sell,1.576e-05,1274.0,0.02007824
WABI/BTC,1564135027135,2019-07-26T09:57:07.135Z,sell,1.576e-05,600.0,0.009456
WABI/BTC,1564135036295,2019-07-26T09:57:16.295Z,sell,1.576e-05,1716.0,0.02704416
WABI/BTC,1564135036884,2019-07-26T09:57:16.884Z,sell,1.576e-05,950.0,0.014972
WABI/BTC,1564135037357,2019-07-26T09:57:17.357Z,sell,1.576e-05,5994.0,0.09446544
WABI/BTC,1564135047560,2019-07-26T09:57:27.560Z,sell,1.576e-05,2717.0,0.04281992
WABI/BTC,1564135050989,2019-07-26T09:57:30.989Z,sell,1.576e-05,7644.0,0.12046944
WABI/BTC,1564135051094,2019-07-26T09:57:31.094Z,buy,1.576e-05,16.0,0.00025216
WABI/BTC,1564135051194,2019-07-26T09:57:31.194Z,buy,1.576e-05,18.0,0.00028368
WABI/BTC,1564135051305,2019-07-26T09:57:31.305Z,buy,1.576e-05,21.0,0.00033096
WABI/BTC,1564135051722,2019-07-26T09:57:31.722Z,buy,1.575e-05,15.0,0.00023625
WABI/BTC,1564135051838,2019-07-26T09:57:31.838Z,buy,1.575e-05,60.0,0.000945
WABI/BTC,1564135052024,2019-07-26T09:57:32.024Z,buy,1.575e-05,185.0,0.00291375
WABI/BTC,1564135124322,2019-07-26T09:58:44.322Z,sell,1.574e-05,425.0,0.0066894999999999
WABI/BTC,1564135124322,2019-07-26T09:58:44.322Z,sell,1.573e-05,716.0,0.01126268
WABI/BTC,1564135124322,2019-07-26T09:58:44.322Z,sell,1.572e-05,2067.0,0.03249324
WABI/BTC,1564135124458,2019-07-26T09:58:44.458Z,buy,1.573e-05,94.0,0.00147862
WABI/BTC,1564135133944,2019-07-26T09:58:53.944Z,sell,1.572e-05,185.0,0.0029081999999999
WABI/BTC,1564135133944,2019-07-26T09:58:53.944Z,sell,1.571e-05,304.0,0.00477584
WABI/BTC,1564135136658,2019-07-26T09:58:56.658Z,sell,1.571e-05,489.0,0.00768219
WABI/BTC,1564135139016,2019-07-26T09:58:59.016Z,sell,1.571e-05,489.0,0.00768219
WABI/BTC,1564135141843,2019-07-26T09:59:01.843Z,sell,1.571e-05,1541.0,0.02420911
WABI/BTC,1564135152334,2019-07-26T09:59:12.334Z,sell,1.571e-05,92.0,0.00144532
WABI/BTC,1564135152873,2019-07-26T09:59:12.873Z,sell,1.571e-05,489.0,0.00768219
WABI/BTC,1564135191128,2019-07-26T09:59:51.128Z,sell,1.571e-05,1345.0,0.02112995
WABI/BTC,1564135193990,2019-07-26T09:59:53.990Z,sell,1.571e-05,215.0,0.00337765
WABI/BTC,1564135215584,2019-07-26T10:00:15.584Z,sell,1.571e-05,2026.0,0.03182846
WABI/BTC,1564135218450,2019-07-26T10:00:18.450Z,buy,1.571e-05,277.0,0.00435167
WABI/BTC,1564135220887,2019-07-26T10:00:20.887Z,buy,1.571e-05,308.0,0.00483868
WABI/BTC,1564135222044,2019-07-26T10:00:22.044Z,buy,1.573e-05,10.0,0.0001573
WABI/BTC,1564135227917,2019-07-26T10:00:27.917Z,sell,1.57e-05,326.0,0.0051182
WABI/BTC,1564135251811,2019-07-26T10:00:51.811Z,buy,1.573e-05,224.0,0.00352352
WABI/BTC,1564135251811,2019-07-26T10:00:51.811Z,buy,1.574e-05,3676.0,0.0578602399999999
WABI/BTC,1564135251811,2019-07-26T10:00:51.811Z,buy,1.575e-05,5611.0,0.08837325
WABI/BTC,1564135255467,2019-07-26T10:00:55.467Z,buy,1.575e-05,401.0,0.00631575
WABI/BTC,1564135256947,2019-07-26T10:00:56.947Z,buy,1.575e-05,635.0,0.01000125
WABI/BTC,1564135273044,2019-07-26T10:01:13.044Z,sell,1.57e-05,5739.0,0.0901023
WABI/BTC,1564135274915,2019-07-26T10:01:14.915Z,buy,1.575e-05,135.0,0.00212625
WABI/BTC,1564135282717,2019-07-26T10:01:22.717Z,sell,1.57e-05,2644.0,0.0415107999999999
WABI/BTC,1564135299568,2019-07-26T10:01:39.568Z,sell,1.57e-05,7036.0,0.1104651999999999
WABI/BTC,1564135299592,2019-07-26T10:01:39.592Z,buy,1.57e-05,1265.0,0.0198605
WABI/BTC,1564135299596,2019-07-26T10:01:39.596Z,buy,1.57e-05,1.0,1.57e-05
WABI/BTC,1564135302367,2019-07-26T10:01:42.367Z,sell,1.569e-05,1967.0,0.03086223
WABI/BTC,1564135302822,2019-07-26T10:01:42.822Z,sell,1.569e-05,768.0,0.01204992
WABI/BTC,1564135304301,2019-07-26T10:01:44.301Z,sell,1.569e-05,244.0,0.00382836
WABI/BTC,1564135305075,2019-07-26T10:01:45.075Z,sell,1.569e-05,387.0,0.00607203
WABI/BTC,1564135305719,2019-07-26T10:01:45.719Z,sell,1.569e-05,614.0,0.00963366
WABI/BTC,1564135306096,2019-07-26T10:01:46.096Z,buy,1.575e-05,956.0,0.015057
WABI/BTC,1564135341158,2019-07-26T10:02:21.158Z,sell,1.569e-05,249.0,0.00390681
WABI/BTC,1564135346365,2019-07-26T10:02:26.365Z,sell,1.57e-05,249.0,0.0039093
WABI/BTC,1564135353515,2019-07-26T10:02:33.515Z,sell,1.569e-05,252.0,0.00395388
WABI/BTC,1564135355703,2019-07-26T10:02:35.703Z,sell,1.569e-05,4110.0,0.0644859
WABI/BTC,1564135360023,2019-07-26T10:02:40.023Z,sell,1.569e-05,6700.0,0.105123
WABI/BTC,1564135396981,2019-07-26T10:03:16.981Z,buy,1.575e-05,1406.0,0.0221445
WABI/BTC,1564135397417,2019-07-26T10:03:17.417Z,buy,1.575e-05,1405.0,0.02212875
WABI/BTC,1564135412846,2019-07-26T10:03:32.846Z,sell,1.57e-05,2190.0,0.034383
WABI/BTC,1564135431397,2019-07-26T10:03:51.397Z,buy,1.574e-05,64.0,0.00100736
WABI/BTC,1564135449617,2019-07-26T10:04:09.617Z,sell,1.57e-05,119.0,0.0018682999999999
WABI/BTC,1564135456433,2019-07-26T10:04:16.433Z,sell,1.57e-05,9356.0,0.1468892
WABI/BTC,1564135456706,2019-07-26T10:04:16.706Z,buy,1.57e-05,7.0,0.0001098999999999
WABI/BTC,1564135457356,2019-07-26T10:04:17.356Z,buy,1.57e-05,637.0,0.0100009
WABI/BTC,1564135476627,2019-07-26T10:04:36.627Z,buy,1.574e-05,255.0,0.0040136999999999
WABI/BTC,1564135494174,2019-07-26T10:04:54.174Z,buy,1.572e-05,1031.0,0.0162073199999999
WABI/BTC,1564135516356,2019-07-26T10:05:16.356Z,buy,1.57e-05,1500.0,0.0235499999999999
WABI/BTC,1564135748631,2019-07-26T10:09:08.631Z,sell,1.57e-05,464.0,0.0072847999999999
WABI/BTC,1564135748631,2019-07-26T10:09:08.631Z,sell,1.569e-05,4125.0,0.06472125
WABI/BTC,1564135748631,2019-07-26T10:09:08.631Z,sell,1.568e-05,2099.0,0.0329123199999999
WABI/BTC,1564135748631,2019-07-26T10:09:08.631Z,sell,1.568e-05,500.0,0.00784
WABI/BTC,1564135751504,2019-07-26T10:09:11.504Z,buy,1.574e-05,275.0,0.0043285
WABI/BTC,1564135752419,2019-07-26T10:09:12.419Z,sell,1.574e-05,616.0,0.0096958399999999
WABI/BTC,1564135753484,2019-07-26T10:09:13.484Z,buy,1.575e-05,1270.0,0.0200025
WABI/BTC,1564135754512,2019-07-26T10:09:14.512Z,buy,1.575e-05,191.0,0.00300825
WABI/BTC,1564135754620,2019-07-26T10:09:14.620Z,buy,1.575e-05,318.0,0.0050085
WABI/BTC,1564135755386,2019-07-26T10:09:15.386Z,buy,1.575e-05,13351.0,0.21027825
WABI/BTC,1564135756373,2019-07-26T10:09:16.373Z,buy,1.576e-05,23366.0,0.36824816
WABI/BTC,1564135762940,2019-07-26T10:09:22.940Z,sell,1.575e-05,262.0,0.0041265
WABI/BTC,1564135770203,2019-07-26T10:09:30.203Z,sell,1.576e-05,474.0,0.00747024
WABI/BTC,1564135770203,2019-07-26T10:09:30.203Z,sell,1.575e-05,942.0,0.0148365
WABI/BTC,1564135770203,2019-07-26T10:09:30.203Z,sell,1.574e-05,5887.0,0.0926613799999999
WABI/BTC,1564135787775,2019-07-26T10:09:47.775Z,buy,1.579e-05,7.0,0.00011053
WABI/BTC,1564135789631,2019-07-26T10:09:49.631Z,buy,1.58e-05,31.0,0.0004898
WABI/BTC,1564135827946,2019-07-26T10:10:27.946Z,buy,1.58e-05,57.0,0.0009006
WABI/BTC,1564135840114,2019-07-26T10:10:40.114Z,sell,1.579e-05,1578.0,0.02491662
WABI/BTC,1564135856197,2019-07-26T10:10:56.197Z,sell,1.574e-05,600.0,0.009444
WABI/BTC,1564135894369,2019-07-26T10:11:34.369Z,sell,1.575e-05,13.0,0.00020475
WABI/BTC,1564135894369,2019-07-26T10:11:34.369Z,sell,1.574e-05,3103.0,0.04884122
WABI/BTC,1564135901645,2019-07-26T10:11:41.645Z,sell,1.574e-05,1138.0,0.0179121199999999
WABI/BTC,1564135930108,2019-07-26T10:12:10.108Z,buy,1.576e-05,1460.0,0.0230096
WABI/BTC,1564136063069,2019-07-26T10:14:23.069Z,sell,1.576e-05,685.0,0.0107956
WABI/BTC,1564136066111,2019-07-26T10:14:26.111Z,sell,1.576e-05,1532.0,0.02414432
WABI/BTC,1564136066111,2019-07-26T10:14:26.111Z,sell,1.574e-05,1092.0,0.0171880799999999
WABI/BTC,1564136091467,2019-07-26T10:14:51.467Z,buy,1.579e-05,8.0,0.00012632
WABI/BTC,1564136119353,2019-07-26T10:15:19.353Z,sell,1.574e-05,5219.0,0.08214706
WABI/BTC,1564136129922,2019-07-26T10:15:29.922Z,buy,1.579e-05,7.0,0.00011053
WABI/BTC,1564136145635,2019-07-26T10:15:45.635Z,buy,1.579e-05,129.0,0.00203691
WABI/BTC,1564136199171,2019-07-26T10:16:39.171Z,buy,1.579e-05,19.0,0.0003000099999999
WABI/BTC,1564136212484,2019-07-26T10:16:52.484Z,buy,1.579e-05,16.0,0.00025264
WABI/BTC,1564136243685,2019-07-26T10:17:23.685Z,buy,1.579e-05,21.0,0.00033159
WABI/BTC,1564136244433,2019-07-26T10:17:24.433Z,buy,1.575e-05,1049.0,0.0165217499999999
WABI/BTC,1564136285346,2019-07-26T10:18:05.346Z,buy,1.578e-05,10.0,0.0001578
WABI/BTC,1564136293435,2019-07-26T10:18:13.435Z,buy,1.575e-05,69.0,0.00108675
WABI/BTC,1564136333622,2019-07-26T10:18:53.622Z,sell,1.574e-05,1413.0,0.02224062
WABI/BTC,1564136367945,2019-07-26T10:19:27.945Z,sell,1.574e-05,614.0,0.0096643599999999
WABI/BTC,1564136368438,2019-07-26T10:19:28.438Z,buy,1.574e-05,2514.0,0.03957036
WABI/BTC,1564136370435,2019-07-26T10:19:30.435Z,buy,1.574e-05,415.0,0.0065320999999999
WABI/BTC,1564136371884,2019-07-26T10:19:31.884Z,sell,1.574e-05,415.0,0.0065320999999999
WABI/BTC,1564136371884,2019-07-26T10:19:31.884Z,sell,1.573e-05,591.0,0.00929643
WABI/BTC,1564136434910,2019-07-26T10:20:34.910Z,sell,1.573e-05,6061.0,0.09533953
WABI/BTC,1564136715202,2019-07-26T10:25:15.202Z,sell,1.575e-05,658.0,0.0103635
WABI/BTC,1564136751378,2019-07-26T10:25:51.378Z,buy,1.574e-05,178.0,0.0028017199999999
WABI/BTC,1564136813920,2019-07-26T10:26:53.920Z,sell,1.573e-05,2370.0,0.0372801
WABI/BTC,1564136814047,2019-07-26T10:26:54.047Z,sell,1.573e-05,274.0,0.00431002
WABI/BTC,1564136814463,2019-07-26T10:26:54.463Z,buy,1.572e-05,237.0,0.0037256399999999
WABI/BTC,1564136836963,2019-07-26T10:27:16.963Z,buy,1.574e-05,128.0,0.00201472
WABI/BTC,1564136858964,2019-07-26T10:27:38.964Z,buy,1.571e-05,1550.0,0.0243505
WABI/BTC,1564136911311,2019-07-26T10:28:31.311Z,buy,1.572e-05,801.0,0.0125917199999999
WABI/BTC,1564137023474,2019-07-26T10:30:23.474Z,buy,1.572e-05,1498.0,0.0235485599999999
WABI/BTC,1564137150550,2019-07-26T10:32:30.550Z,buy,1.571e-05,452.0,0.00710092
WABI/BTC,1564137150587,2019-07-26T10:32:30.587Z,buy,1.571e-05,452.0,0.00710092
WABI/BTC,1564137181577,2019-07-26T10:33:01.577Z,buy,1.571e-05,396.0,0.00622116
WABI/BTC,1564137194373,2019-07-26T10:33:14.373Z,buy,1.573e-05,166.0,0.00261118
WABI/BTC,1564137259889,2019-07-26T10:34:19.889Z,buy,1.572e-05,6361.0,0.0999949199999999
WABI/BTC,1564137290940,2019-07-26T10:34:50.940Z,buy,1.572e-05,660.0,0.0103752
WABI/BTC,1564137349778,2019-07-26T10:35:49.778Z,buy,1.571e-05,401.0,0.00629971
WABI/BTC,1564137539394,2019-07-26T10:38:59.394Z,buy,1.571e-05,187.0,0.00293777
WABI/BTC,1564137543857,2019-07-26T10:39:03.857Z,buy,1.571e-05,47.0,0.00073837
WABI/BTC,1564137543857,2019-07-26T10:39:03.857Z,buy,1.571e-05,47.0,0.00073837
WABI/BTC,1564137769072,2019-07-26T10:42:49.072Z,buy,1.571e-05,163.0,0.00256073
WABI/BTC,1564137803119,2019-07-26T10:43:23.119Z,sell,1.57e-05,1152.0,0.0180864
WABI/BTC,1564137999674,2019-07-26T10:46:39.674Z,buy,1.57e-05,178.0,0.0027946
WABI/BTC,1564138036395,2019-07-26T10:47:16.395Z,buy,1.57e-05,384.0,0.0060287999999999
WABI/BTC,1564138059342,2019-07-26T10:47:39.342Z,sell,1.569e-05,409.0,0.00641721
WABI/BTC,1564138171654,2019-07-26T10:49:31.654Z,buy,1.571e-05,660.0,0.0103686
WABI/BTC,1564138213761,2019-07-26T10:50:13.761Z,sell,1.568e-05,924.0,0.0144883199999999
WABI/BTC,1564138228156,2019-07-26T10:50:28.156Z,buy,1.568e-05,1987.0,0.03115616
WABI/BTC,1564138277774,2019-07-26T10:51:17.774Z,sell,1.568e-05,2438.0,0.03822784
WABI/BTC,1564138282664,2019-07-26T10:51:22.664Z,buy,1.569e-05,562.0,0.00881778
WABI/BTC,1564138300954,2019-07-26T10:51:40.954Z,sell,1.568e-05,1158.0,0.01815744
WABI/BTC,1564138312378,2019-07-26T10:51:52.378Z,sell,1.568e-05,1410.0,0.0221087999999999
WABI/BTC,1564138312378,2019-07-26T10:51:52.378Z,sell,1.567e-05,1403.0,0.02198501
WABI/BTC,1564138312403,2019-07-26T10:51:52.403Z,buy,1.567e-05,51.0,0.00079917
WABI/BTC,1564138312473,2019-07-26T10:51:52.473Z,buy,1.567e-05,30.0,0.0004701
WABI/BTC,1564138312516,2019-07-26T10:51:52.516Z,buy,1.567e-05,30.0,0.0004701
WABI/BTC,1564138312531,2019-07-26T10:51:52.531Z,buy,1.567e-05,30.0,0.0004701
WABI/BTC,1564138312626,2019-07-26T10:51:52.626Z,buy,1.567e-05,19.0,0.00029773
WABI/BTC,1564138312942,2019-07-26T10:51:52.942Z,sell,1.565e-05,435.0,0.00680775
WABI/BTC,1564138321282,2019-07-26T10:52:01.282Z,sell,1.565e-05,583.0,0.00912395
WABI/BTC,1564138332149,2019-07-26T10:52:12.149Z,buy,1.567e-05,1276.0,0.01999492
WABI/BTC,1564138355173,2019-07-26T10:52:35.173Z,buy,1.567e-05,187.0,0.00293029
WABI/BTC,1564138387876,2019-07-26T10:53:07.876Z,sell,1.565e-05,204.0,0.0031926
WABI/BTC,1564138397470,2019-07-26T10:53:17.470Z,sell,1.565e-05,40.0,0.000626
WABI/BTC,1564138397470,2019-07-26T10:53:17.470Z,sell,1.564e-05,460.0,0.0071944
WABI/BTC,1564138447609,2019-07-26T10:54:07.609Z,buy,1.567e-05,3710.0,0.0581357
WABI/BTC,1564138448607,2019-07-26T10:54:08.607Z,buy,1.568e-05,12612.0,0.19775616
WABI/BTC,1564138461718,2019-07-26T10:54:21.718Z,sell,1.566e-05,195.0,0.0030537
WABI/BTC,1564138461718,2019-07-26T10:54:21.718Z,sell,1.565e-05,417.0,0.00652605
WABI/BTC,1564138461718,2019-07-26T10:54:21.718Z,sell,1.564e-05,1267.0,0.0198158799999999
WABI/BTC,1564138461738,2019-07-26T10:54:21.738Z,buy,1.564e-05,68.0,0.0010635199999999
WABI/BTC,1564138461752,2019-07-26T10:54:21.752Z,buy,1.564e-05,2867.0,0.04483988
WABI/BTC,1564138525624,2019-07-26T10:55:25.624Z,sell,1.564e-05,44.0,0.0006881599999999
WABI/BTC,1564138525624,2019-07-26T10:55:25.624Z,sell,1.563e-05,650.0,0.0101595
WABI/BTC,1564138525657,2019-07-26T10:55:25.657Z,buy,1.563e-05,237.0,0.00370431
WABI/BTC,1564138525729,2019-07-26T10:55:25.729Z,buy,1.563e-05,17.0,0.00026571
WABI/BTC,1564138525763,2019-07-26T10:55:25.763Z,buy,1.563e-05,17.0,0.00026571
WABI/BTC,1564138526320,2019-07-26T10:55:26.320Z,sell,1.562e-05,236.0,0.00368632
WABI/BTC,1564138526611,2019-07-26T10:55:26.611Z,buy,1.563e-05,18679.0,0.29195277
WABI/BTC,1564138539891,2019-07-26T10:55:39.891Z,sell,1.563e-05,418.0,0.00653334
WABI/BTC,1564138540052,2019-07-26T10:55:40.052Z,sell,1.562e-05,106.0,0.0016557199999999
WABI/BTC,1564138540312,2019-07-26T10:55:40.312Z,sell,1.562e-05,247.0,0.00385814
WABI/BTC,1564138540616,2019-07-26T10:55:40.616Z,buy,1.563e-05,697.0,0.01089411
WABI/BTC,1564138556384,2019-07-26T10:55:56.384Z,sell,1.563e-05,657.0,0.01026891
WABI/BTC,1564138614624,2019-07-26T10:56:54.624Z,buy,1.564e-05,29240.0,0.4573136
WABI/BTC,1564138625897,2019-07-26T10:57:05.897Z,sell,1.563e-05,366.0,0.00572058
WABI/BTC,1564138670632,2019-07-26T10:57:50.632Z,buy,1.566e-05,657.0,0.01028862
WABI/BTC,1564138671633,2019-07-26T10:57:51.633Z,buy,1.567e-05,1209.0,0.01894503
WABI/BTC,1564138679632,2019-07-26T10:57:59.632Z,buy,1.568e-05,1246.0,0.0195372799999999
WABI/BTC,1564138689228,2019-07-26T10:58:09.228Z,sell,1.568e-05,924.0,0.0144883199999999
WABI/BTC,1564138689228,2019-07-26T10:58:09.228Z,sell,1.567e-05,545.0,0.00854015
