symbol,timestamp,datetime,side,price,amount,btc_volume
DLT/BTC,1528094517310,2018-06-04T06:41:57.310Z,buy,2.398e-05,145.0,0.0034771
DLT/BTC,1528094518090,2018-06-04T06:41:58.090Z,buy,2.398e-05,1328.0,0.03184544
DLT/BTC,1528094518249,2018-06-04T06:41:58.249Z,buy,2.398e-05,511.0,0.01225378
DLT/BTC,1528094518561,2018-06-04T06:41:58.561Z,buy,2.398e-05,7777.0,0.18649246
DLT/BTC,1528094520313,2018-06-04T06:42:00.313Z,sell,2.403e-05,58.0,0.0013937399999999
DLT/BTC,1528094520313,2018-06-04T06:42:00.313Z,sell,2.396e-05,144.0,0.00345024
DLT/BTC,1528094520384,2018-06-04T06:42:00.384Z,buy,2.408e-05,212.0,0.00510496
DLT/BTC,1528094520384,2018-06-04T06:42:00.384Z,buy,2.41e-05,99.0,0.0023859
DLT/BTC,1528094521928,2018-06-04T06:42:01.928Z,buy,2.409e-05,50.0,0.0012045
DLT/BTC,1528094521928,2018-06-04T06:42:01.928Z,buy,2.41e-05,226.0,0.0054466
DLT/BTC,1528094521928,2018-06-04T06:42:01.928Z,buy,2.411e-05,138.0,0.00332718
DLT/BTC,1528094522398,2018-06-04T06:42:02.398Z,buy,2.411e-05,72.0,0.00173592
DLT/BTC,1528094525502,2018-06-04T06:42:05.502Z,buy,2.409e-05,46.0,0.00110814
DLT/BTC,1528094529031,2018-06-04T06:42:09.031Z,buy,2.408e-05,144.0,0.00346752
DLT/BTC,1528094529129,2018-06-04T06:42:09.129Z,sell,2.397e-05,395.0,0.00946815
DLT/BTC,1528094531221,2018-06-04T06:42:11.221Z,buy,2.409e-05,4.0,9.636e-05
DLT/BTC,1528094534424,2018-06-04T06:42:14.424Z,sell,2.399e-05,168.0,0.0040303199999999
DLT/BTC,1528094534424,2018-06-04T06:42:14.424Z,sell,2.398e-05,205.0,0.0049159
DLT/BTC,1528094534828,2018-06-04T06:42:14.828Z,sell,2.398e-05,56.0,0.00134288
DLT/BTC,1528094534828,2018-06-04T06:42:14.828Z,sell,2.396e-05,50.0,0.001198
DLT/BTC,1528094534828,2018-06-04T06:42:14.828Z,sell,2.395e-05,50.0,0.0011975
DLT/BTC,1528094534828,2018-06-04T06:42:14.828Z,sell,2.394e-05,219.0,0.00524286
DLT/BTC,1528094534828,2018-06-04T06:42:14.828Z,sell,2.393e-05,7.0,0.00016751
DLT/BTC,1528094538740,2018-06-04T06:42:18.740Z,buy,2.41e-05,83.0,0.0020003
DLT/BTC,1528094571240,2018-06-04T06:42:51.240Z,sell,2.394e-05,170.0,0.0040698
DLT/BTC,1528094573670,2018-06-04T06:42:53.670Z,sell,2.394e-05,90.0,0.0021546
DLT/BTC,1528094573670,2018-06-04T06:42:53.670Z,sell,2.393e-05,128.0,0.00306304
DLT/BTC,1528094583927,2018-06-04T06:43:03.927Z,sell,2.395e-05,140.0,0.003353
DLT/BTC,1528094583927,2018-06-04T06:43:03.927Z,sell,2.393e-05,265.0,0.00634145
DLT/BTC,1528094601222,2018-06-04T06:43:21.222Z,buy,2.405e-05,6.0,0.0001442999999999
DLT/BTC,1528094605248,2018-06-04T06:43:25.248Z,buy,2.402e-05,199.0,0.00477998
DLT/BTC,1528094607248,2018-06-04T06:43:27.248Z,buy,2.401e-05,8.0,0.00019208
DLT/BTC,1528094607265,2018-06-04T06:43:27.265Z,buy,2.401e-05,154.0,0.00369754
DLT/BTC,1528094607402,2018-06-04T06:43:27.402Z,buy,2.409e-05,7.0,0.00016863
DLT/BTC,1528094607789,2018-06-04T06:43:27.789Z,buy,2.409e-05,9.0,0.00021681
DLT/BTC,1528094607818,2018-06-04T06:43:27.818Z,buy,2.409e-05,8.0,0.00019272
DLT/BTC,1528094608072,2018-06-04T06:43:28.072Z,buy,2.409e-05,6.0,0.00014454
DLT/BTC,1528094608278,2018-06-04T06:43:28.278Z,buy,2.409e-05,10.0,0.0002409
DLT/BTC,1528094608427,2018-06-04T06:43:28.427Z,buy,2.409e-05,7.0,0.00016863
DLT/BTC,1528094608524,2018-06-04T06:43:28.524Z,buy,2.409e-05,30.0,0.0007227
DLT/BTC,1528094608816,2018-06-04T06:43:28.816Z,buy,2.409e-05,7.0,0.00016863
DLT/BTC,1528094619043,2018-06-04T06:43:39.043Z,buy,2.409e-05,621.0,0.01495989
DLT/BTC,1528094637266,2018-06-04T06:43:57.266Z,buy,2.411e-05,1981.0,0.04776191
DLT/BTC,1528094639254,2018-06-04T06:43:59.254Z,buy,2.412e-05,50.0,0.001206
DLT/BTC,1528094647939,2018-06-04T06:44:07.939Z,buy,2.42e-05,46.0,0.0011132
DLT/BTC,1528094673200,2018-06-04T06:44:33.200Z,buy,2.42e-05,700.0,0.01694
DLT/BTC,1528094685156,2018-06-04T06:44:45.156Z,buy,2.42e-05,700.0,0.01694
DLT/BTC,1528094690673,2018-06-04T06:44:50.673Z,buy,2.423e-05,90.0,0.0021807
DLT/BTC,1528094691048,2018-06-04T06:44:51.048Z,sell,2.413e-05,168.0,0.00405384
DLT/BTC,1528094691283,2018-06-04T06:44:51.283Z,sell,2.413e-05,217.0,0.00523621
DLT/BTC,1528094691574,2018-06-04T06:44:51.574Z,buy,2.423e-05,267.0,0.00646941
DLT/BTC,1528094691574,2018-06-04T06:44:51.574Z,buy,2.424e-05,68.0,0.00164832
DLT/BTC,1528094704925,2018-06-04T06:45:04.925Z,buy,2.422e-05,412.0,0.0099786399999999
DLT/BTC,1528094707647,2018-06-04T06:45:07.647Z,sell,2.412e-05,1244.0,0.03000528
DLT/BTC,1528094709042,2018-06-04T06:45:09.042Z,buy,2.412e-05,1.0,2.412e-05
DLT/BTC,1528094709098,2018-06-04T06:45:09.098Z,sell,2.414e-05,593.0,0.01431502
DLT/BTC,1528094709296,2018-06-04T06:45:09.296Z,sell,2.411e-05,3941.0,0.09501751
DLT/BTC,1528094711349,2018-06-04T06:45:11.349Z,sell,2.411e-05,742.0,0.01788962
DLT/BTC,1528094725330,2018-06-04T06:45:25.330Z,buy,2.421e-05,742.0,0.01796382
DLT/BTC,1528094725330,2018-06-04T06:45:25.330Z,buy,2.422e-05,113.0,0.00273686
DLT/BTC,1528094725330,2018-06-04T06:45:25.330Z,buy,2.424e-05,12304.0,0.2982489599999999
DLT/BTC,1528094727426,2018-06-04T06:45:27.426Z,sell,2.411e-05,152.0,0.00366472
DLT/BTC,1528094732933,2018-06-04T06:45:32.933Z,sell,2.411e-05,537.0,0.01294707
DLT/BTC,1528094733644,2018-06-04T06:45:33.644Z,buy,2.42e-05,152.0,0.0036783999999999
DLT/BTC,1528094733644,2018-06-04T06:45:33.644Z,buy,2.421e-05,140.0,0.0033894
DLT/BTC,1528094733644,2018-06-04T06:45:33.644Z,buy,2.423e-05,349.0,0.00845627
DLT/BTC,1528094733644,2018-06-04T06:45:33.644Z,buy,2.426e-05,743.0,0.01802518
DLT/BTC,1528094733644,2018-06-04T06:45:33.644Z,buy,2.427e-05,2225.0,0.05400075
DLT/BTC,1528094733644,2018-06-04T06:45:33.644Z,buy,2.431e-05,57.0,0.0013856699999999
DLT/BTC,1528094733644,2018-06-04T06:45:33.644Z,buy,2.432e-05,334.0,0.00812288
DLT/BTC,1528094733820,2018-06-04T06:45:33.820Z,sell,2.418e-05,322.0,0.00778596
DLT/BTC,1528094733829,2018-06-04T06:45:33.829Z,sell,2.41e-05,322.0,0.0077602
DLT/BTC,1528094737258,2018-06-04T06:45:37.258Z,sell,2.41e-05,223.0,0.0053743
DLT/BTC,1528094738035,2018-06-04T06:45:38.035Z,sell,2.41e-05,233.0,0.0056153
DLT/BTC,1528094753219,2018-06-04T06:45:53.219Z,buy,2.42e-05,82.0,0.0019844
DLT/BTC,1528094793979,2018-06-04T06:46:33.979Z,buy,2.416e-05,151.0,0.0036481599999999
DLT/BTC,1528094793979,2018-06-04T06:46:33.979Z,buy,2.426e-05,280.0,0.0067928
DLT/BTC,1528094793979,2018-06-04T06:46:33.979Z,buy,2.432e-05,980.0,0.0238336
DLT/BTC,1528094793999,2018-06-04T06:46:33.999Z,sell,2.432e-05,437.0,0.01062784
DLT/BTC,1528094794012,2018-06-04T06:46:34.012Z,sell,2.407e-05,437.0,0.01051859
DLT/BTC,1528094798575,2018-06-04T06:46:38.575Z,buy,2.412e-05,49.0,0.00118188
DLT/BTC,1528094827382,2018-06-04T06:47:07.382Z,buy,2.412e-05,276.0,0.00665712
DLT/BTC,1528094858664,2018-06-04T06:47:38.664Z,buy,2.412e-05,112.0,0.00270144
DLT/BTC,1528094858702,2018-06-04T06:47:38.702Z,sell,2.412e-05,498.0,0.01201176
DLT/BTC,1528094883100,2018-06-04T06:48:03.100Z,sell,2.409e-05,184.0,0.00443256
DLT/BTC,1528094916412,2018-06-04T06:48:36.412Z,buy,2.421e-05,50.0,0.0012105
DLT/BTC,1528094918252,2018-06-04T06:48:38.252Z,sell,2.409e-05,190.0,0.0045771
DLT/BTC,1528094919463,2018-06-04T06:48:39.463Z,buy,2.409e-05,1809.0,0.04357881
DLT/BTC,1528094957588,2018-06-04T06:49:17.588Z,buy,2.425e-05,50.0,0.0012125
DLT/BTC,1528094957588,2018-06-04T06:49:17.588Z,buy,2.426e-05,95.0,0.0023047
DLT/BTC,1528094957588,2018-06-04T06:49:17.588Z,buy,2.43e-05,204.0,0.0049572
DLT/BTC,1528094981393,2018-06-04T06:49:41.393Z,sell,2.42e-05,276.0,0.0066792
DLT/BTC,1528094985430,2018-06-04T06:49:45.430Z,sell,2.421e-05,544.0,0.01317024
DLT/BTC,1528094987230,2018-06-04T06:49:47.230Z,sell,2.415e-05,50.0,0.0012075
DLT/BTC,1528094993282,2018-06-04T06:49:53.282Z,sell,2.415e-05,1131.0,0.02731365
DLT/BTC,1528095018658,2018-06-04T06:50:18.658Z,sell,2.413e-05,66.0,0.00159258
DLT/BTC,1528095035837,2018-06-04T06:50:35.837Z,buy,2.423e-05,206.0,0.00499138
DLT/BTC,1528095079584,2018-06-04T06:51:19.584Z,buy,2.42e-05,168.0,0.0040656
DLT/BTC,1528095087292,2018-06-04T06:51:27.292Z,buy,2.423e-05,412.0,0.00998276
DLT/BTC,1528095180551,2018-06-04T06:53:00.551Z,sell,2.422e-05,997.0,0.02414734
DLT/BTC,1528095181065,2018-06-04T06:53:01.065Z,buy,2.422e-05,1238.0,0.0299843599999999
DLT/BTC,1528095185850,2018-06-04T06:53:05.850Z,buy,2.421e-05,121.0,0.00292941
DLT/BTC,1528095185850,2018-06-04T06:53:05.850Z,buy,2.422e-05,168.0,0.00406896
DLT/BTC,1528095186201,2018-06-04T06:53:06.201Z,buy,2.422e-05,82.0,0.0019860399999999
DLT/BTC,1528095186266,2018-06-04T06:53:06.266Z,buy,2.422e-05,163.0,0.00394786
DLT/BTC,1528095186381,2018-06-04T06:53:06.381Z,buy,2.422e-05,206.0,0.0049893199999999
DLT/BTC,1528095186426,2018-06-04T06:53:06.426Z,buy,2.422e-05,6028.0,0.14599816
DLT/BTC,1528095188015,2018-06-04T06:53:08.015Z,buy,2.431e-05,70.0,0.0017017
DLT/BTC,1528095188015,2018-06-04T06:53:08.015Z,buy,2.432e-05,1483.0,0.03606656
DLT/BTC,1528095188015,2018-06-04T06:53:08.015Z,buy,2.433e-05,140.0,0.0034062
DLT/BTC,1528095188015,2018-06-04T06:53:08.015Z,buy,2.435e-05,322.0,0.0078406999999999
DLT/BTC,1528095188015,2018-06-04T06:53:08.015Z,buy,2.436e-05,77.0,0.00187572
DLT/BTC,1528095188015,2018-06-04T06:53:08.015Z,buy,2.438e-05,616.0,0.01501808
DLT/BTC,1528095188015,2018-06-04T06:53:08.015Z,buy,2.44e-05,1422.0,0.0346968
DLT/BTC,1528095188173,2018-06-04T06:53:08.173Z,sell,2.421e-05,391.0,0.00946611
DLT/BTC,1528095361693,2018-06-04T06:56:01.693Z,sell,2.424e-05,584.0,0.01415616
DLT/BTC,1528095361693,2018-06-04T06:56:01.693Z,sell,2.422e-05,427.0,0.0103419399999999
DLT/BTC,1528095380962,2018-06-04T06:56:20.962Z,sell,2.416e-05,579.0,0.01398864
DLT/BTC,1528095380962,2018-06-04T06:56:20.962Z,sell,2.415e-05,700.0,0.016905
DLT/BTC,1528095380962,2018-06-04T06:56:20.962Z,sell,2.412e-05,131.0,0.00315972
DLT/BTC,1528095380962,2018-06-04T06:56:20.962Z,sell,2.41e-05,431.0,0.0103871
DLT/BTC,1528095380962,2018-06-04T06:56:20.962Z,sell,2.404e-05,13214.0,0.31766456
DLT/BTC,1528095390967,2018-06-04T06:56:30.967Z,sell,2.417e-05,164.0,0.00396388
DLT/BTC,1528095416695,2018-06-04T06:56:56.695Z,sell,2.415e-05,280.0,0.006762
DLT/BTC,1528095467346,2018-06-04T06:57:47.346Z,buy,2.415e-05,3846.0,0.0928809
DLT/BTC,1528095468508,2018-06-04T06:57:48.508Z,buy,2.419e-05,131.0,0.00316889
DLT/BTC,1528095609870,2018-06-04T07:00:09.870Z,buy,2.426e-05,280.0,0.0067928
DLT/BTC,1528095609870,2018-06-04T07:00:09.870Z,buy,2.432e-05,361.0,0.00877952
DLT/BTC,1528095615267,2018-06-04T07:00:15.267Z,buy,2.42e-05,109.0,0.0026378
DLT/BTC,1528095615271,2018-06-04T07:00:15.271Z,buy,2.42e-05,256.0,0.0061952
DLT/BTC,1528095615271,2018-06-04T07:00:15.271Z,buy,2.421e-05,169.0,0.00409149
DLT/BTC,1528095615738,2018-06-04T07:00:15.738Z,buy,2.421e-05,245.0,0.00593145
DLT/BTC,1528095711610,2018-06-04T07:01:51.610Z,buy,2.42e-05,108.0,0.0026135999999999
DLT/BTC,1528095725167,2018-06-04T07:02:05.167Z,sell,2.416e-05,954.0,0.02304864
DLT/BTC,1528095725167,2018-06-04T07:02:05.167Z,sell,2.415e-05,855.0,0.02064825
DLT/BTC,1528095726027,2018-06-04T07:02:06.027Z,buy,2.411e-05,224.0,0.00540064
DLT/BTC,1528095726558,2018-06-04T07:02:06.558Z,sell,2.41e-05,850.0,0.020485
DLT/BTC,1528095926369,2018-06-04T07:05:26.369Z,buy,2.42e-05,450.0,0.0108899999999999
DLT/BTC,1528095933455,2018-06-04T07:05:33.455Z,sell,2.41e-05,376.0,0.0090616
DLT/BTC,1528095943240,2018-06-04T07:05:43.240Z,sell,2.41e-05,32.0,0.0007712
DLT/BTC,1528096167135,2018-06-04T07:09:27.135Z,sell,2.411e-05,100.0,0.002411
DLT/BTC,1528096167135,2018-06-04T07:09:27.135Z,sell,2.41e-05,1900.0,0.04579
DLT/BTC,1528096244785,2018-06-04T07:10:44.785Z,sell,2.41e-05,138.0,0.0033258
DLT/BTC,1528096373029,2018-06-04T07:12:53.029Z,sell,2.413e-05,543.0,0.01310259
DLT/BTC,1528096389086,2018-06-04T07:13:09.086Z,sell,2.412e-05,420.0,0.0101304
DLT/BTC,1528096389086,2018-06-04T07:13:09.086Z,sell,2.41e-05,1489.0,0.0358849
DLT/BTC,1528096389086,2018-06-04T07:13:09.086Z,sell,2.4e-05,1666.0,0.039984
DLT/BTC,1528096389086,2018-06-04T07:13:09.086Z,sell,2.396e-05,166.0,0.00397736
DLT/BTC,1528096389086,2018-06-04T07:13:09.086Z,sell,2.412e-05,420.0,0.0101304
DLT/BTC,1528096389086,2018-06-04T07:13:09.086Z,sell,2.41e-05,1489.0,0.0358849
DLT/BTC,1528096389086,2018-06-04T07:13:09.086Z,sell,2.4e-05,1666.0,0.039984
DLT/BTC,1528096389086,2018-06-04T07:13:09.086Z,sell,2.396e-05,166.0,0.00397736
DLT/BTC,1528096389086,2018-06-04T07:13:09.086Z,sell,2.393e-05,1734.0,0.0414946199999999
DLT/BTC,1528096389086,2018-06-04T07:13:09.086Z,sell,2.392e-05,4263.0,0.10197096
DLT/BTC,1528096389086,2018-06-04T07:13:09.086Z,sell,2.391e-05,1309.0,0.03129819
DLT/BTC,1528096389486,2018-06-04T07:13:09.486Z,sell,2.41e-05,1481.0,0.0356921
DLT/BTC,1528096390290,2018-06-04T07:13:10.290Z,sell,2.411e-05,166.0,0.00400226
DLT/BTC,1528096395021,2018-06-04T07:13:15.021Z,buy,2.415e-05,166.0,0.0040089
DLT/BTC,1528096395021,2018-06-04T07:13:15.021Z,buy,2.416e-05,50.0,0.0012079999999999
DLT/BTC,1528096395021,2018-06-04T07:13:15.021Z,buy,2.417e-05,101.0,0.00244117
DLT/BTC,1528096459534,2018-06-04T07:14:19.534Z,sell,2.411e-05,280.0,0.0067508
DLT/BTC,1528096459534,2018-06-04T07:14:19.534Z,sell,2.41e-05,48.0,0.0011568
DLT/BTC,1528096706117,2018-06-04T07:18:26.117Z,sell,2.411e-05,140.0,0.0033754
DLT/BTC,1528096706117,2018-06-04T07:18:26.117Z,sell,2.41e-05,302.0,0.0072782
DLT/BTC,1528096707514,2018-06-04T07:18:27.514Z,buy,2.417e-05,91.0,0.00219947
DLT/BTC,1528096708667,2018-06-04T07:18:28.667Z,buy,2.417e-05,103.0,0.00248951
DLT/BTC,1528096723629,2018-06-04T07:18:43.629Z,sell,2.412e-05,56.0,0.00135072
DLT/BTC,1528096798201,2018-06-04T07:19:58.201Z,buy,2.413e-05,132.0,0.00318516
DLT/BTC,1528096798927,2018-06-04T07:19:58.927Z,buy,2.412e-05,87.0,0.00209844
DLT/BTC,1528096827296,2018-06-04T07:20:27.296Z,buy,2.417e-05,45.0,0.00108765
DLT/BTC,1528096858744,2018-06-04T07:20:58.744Z,buy,2.417e-05,413.0,0.00998221
DLT/BTC,1528096901537,2018-06-04T07:21:41.537Z,buy,2.417e-05,16.0,0.00038672
DLT/BTC,1528096930528,2018-06-04T07:22:10.528Z,sell,2.417e-05,1.0,2.417e-05
DLT/BTC,1528096955162,2018-06-04T07:22:35.162Z,buy,2.42e-05,413.0,0.0099946
DLT/BTC,1528097025899,2018-06-04T07:23:45.899Z,buy,2.42e-05,45.0,0.001089
DLT/BTC,1528097026151,2018-06-04T07:23:46.151Z,buy,2.42e-05,122.0,0.0029524
DLT/BTC,1528097140902,2018-06-04T07:25:40.902Z,buy,2.425e-05,140.0,0.003395
DLT/BTC,1528097179675,2018-06-04T07:26:19.675Z,buy,2.426e-05,41.0,0.00099466
DLT/BTC,1528097179938,2018-06-04T07:26:19.938Z,buy,2.426e-05,99.0,0.00240174
DLT/BTC,1528097189017,2018-06-04T07:26:29.017Z,sell,2.426e-05,5.0,0.0001213
DLT/BTC,1528097201685,2018-06-04T07:26:41.685Z,sell,2.426e-05,5896.0,0.14303696
DLT/BTC,1528097289405,2018-06-04T07:28:09.405Z,buy,2.419e-05,823.0,0.01990837
DLT/BTC,1528097289629,2018-06-04T07:28:09.629Z,buy,2.419e-05,7449.0,0.18019131
DLT/BTC,1528097290280,2018-06-04T07:28:10.280Z,buy,2.419e-05,401.0,0.00970019
DLT/BTC,1528097467613,2018-06-04T07:31:07.613Z,buy,2.426e-05,280.0,0.0067928
DLT/BTC,1528097468144,2018-06-04T07:31:08.144Z,buy,2.427e-05,72.0,0.00174744
DLT/BTC,1528097469504,2018-06-04T07:31:09.504Z,sell,2.426e-05,71.0,0.00172246
DLT/BTC,1528097506536,2018-06-04T07:31:46.536Z,buy,2.426e-05,5308.0,0.12877208
DLT/BTC,1528097506536,2018-06-04T07:31:46.536Z,buy,2.43e-05,140.0,0.003402
DLT/BTC,1528097506536,2018-06-04T07:31:46.536Z,buy,2.434e-05,50.0,0.001217
DLT/BTC,1528097506536,2018-06-04T07:31:46.536Z,buy,2.436e-05,280.0,0.0068208
DLT/BTC,1528097506536,2018-06-04T07:31:46.536Z,buy,2.437e-05,3833.0,0.09341021
DLT/BTC,1528097649835,2018-06-04T07:34:09.835Z,sell,2.427e-05,164.0,0.00398028
DLT/BTC,1528097655024,2018-06-04T07:34:15.024Z,buy,2.435e-05,200.0,0.00487
DLT/BTC,1528097655024,2018-06-04T07:34:15.024Z,buy,2.436e-05,274.0,0.00667464
DLT/BTC,1528097771304,2018-06-04T07:36:11.304Z,buy,2.437e-05,364.0,0.0088706799999999
DLT/BTC,1528097816311,2018-06-04T07:36:56.311Z,buy,2.437e-05,385.0,0.0093824499999999
DLT/BTC,1528098000351,2018-06-04T07:40:00.351Z,buy,2.437e-05,410.0,0.0099917
DLT/BTC,1528098017242,2018-06-04T07:40:17.242Z,sell,2.429e-05,411.0,0.00998319
DLT/BTC,1528098023507,2018-06-04T07:40:23.507Z,sell,2.426e-05,1593.0,0.03864618
DLT/BTC,1528098136033,2018-06-04T07:42:16.033Z,buy,2.436e-05,70.0,0.0017052
DLT/BTC,1528098145579,2018-06-04T07:42:25.579Z,buy,2.436e-05,48.0,0.00116928
DLT/BTC,1528098149273,2018-06-04T07:42:29.273Z,buy,2.436e-05,267.0,0.00650412
DLT/BTC,1528098213341,2018-06-04T07:43:33.341Z,sell,2.427e-05,371.0,0.00900417
DLT/BTC,1528098219675,2018-06-04T07:43:39.675Z,buy,2.433e-05,42.0,0.0010218599999999
DLT/BTC,1528098361639,2018-06-04T07:46:01.639Z,buy,2.428e-05,59.0,0.00143252
DLT/BTC,1528098363851,2018-06-04T07:46:03.851Z,buy,2.428e-05,59.0,0.00143252
DLT/BTC,1528098365976,2018-06-04T07:46:05.976Z,buy,2.428e-05,59.0,0.00143252
DLT/BTC,1528098611978,2018-06-04T07:50:11.978Z,buy,2.427e-05,452.0,0.01097004
DLT/BTC,1528098664353,2018-06-04T07:51:04.353Z,buy,2.428e-05,50.0,0.001214
DLT/BTC,1528098669556,2018-06-04T07:51:09.556Z,sell,2.427e-05,50.0,0.0012135
DLT/BTC,1528098671085,2018-06-04T07:51:11.085Z,buy,2.427e-05,50.0,0.0012135
DLT/BTC,1528098674920,2018-06-04T07:51:14.920Z,sell,2.426e-05,360.0,0.0087336
DLT/BTC,1528098684184,2018-06-04T07:51:24.184Z,buy,2.427e-05,1608.0,0.03902616
DLT/BTC,1528098788797,2018-06-04T07:53:08.797Z,sell,2.42e-05,6.0,0.0001452
DLT/BTC,1528098813338,2018-06-04T07:53:33.338Z,sell,2.42e-05,315.0,0.007623
DLT/BTC,1528098813338,2018-06-04T07:53:33.338Z,sell,2.419e-05,1316.0,0.03183404
DLT/BTC,1528098813338,2018-06-04T07:53:33.338Z,sell,2.41e-05,175.0,0.0042175
DLT/BTC,1528098813338,2018-06-04T07:53:33.338Z,sell,2.407e-05,1194.0,0.02873958
DLT/BTC,1528098821603,2018-06-04T07:53:41.603Z,sell,2.421e-05,280.0,0.0067788
DLT/BTC,1528098821603,2018-06-04T07:53:41.603Z,sell,2.414e-05,50.0,0.001207
DLT/BTC,1528098821603,2018-06-04T07:53:41.603Z,sell,2.413e-05,1962.0,0.04734306
DLT/BTC,1528098823937,2018-06-04T07:53:43.937Z,sell,2.424e-05,140.0,0.0033935999999999
DLT/BTC,1528098871784,2018-06-04T07:54:31.784Z,sell,2.415e-05,465.0,0.01122975
DLT/BTC,1528098916204,2018-06-04T07:55:16.204Z,buy,2.425e-05,43.0,0.00104275
DLT/BTC,1528098963702,2018-06-04T07:56:03.702Z,sell,2.413e-05,2272.0,0.05482336
DLT/BTC,1528098963702,2018-06-04T07:56:03.702Z,sell,2.407e-05,2189.0,0.05268923
DLT/BTC,1528098984610,2018-06-04T07:56:24.610Z,buy,2.419e-05,140.0,0.0033866
DLT/BTC,1528098988690,2018-06-04T07:56:28.690Z,buy,2.419e-05,8.0,0.00019352
DLT/BTC,1528098988690,2018-06-04T07:56:28.690Z,buy,2.42e-05,50.0,0.00121
DLT/BTC,1528098991240,2018-06-04T07:56:31.240Z,sell,2.42e-05,50.0,0.00121
DLT/BTC,1528099129866,2018-06-04T07:58:49.866Z,sell,2.414e-05,64.0,0.00154496
DLT/BTC,1528099229752,2018-06-04T08:00:29.752Z,buy,2.424e-05,64.0,0.00155136
DLT/BTC,1528099229752,2018-06-04T08:00:29.752Z,buy,2.425e-05,18.0,0.0004365
DLT/BTC,1528099371084,2018-06-04T08:02:51.084Z,sell,2.418e-05,30.0,0.0007254
DLT/BTC,1528099376082,2018-06-04T08:02:56.082Z,sell,2.418e-05,118.0,0.00285324
DLT/BTC,1528099471435,2018-06-04T08:04:31.435Z,sell,2.419e-05,84.0,0.00203196
DLT/BTC,1528099471435,2018-06-04T08:04:31.435Z,sell,2.418e-05,1316.0,0.0318208799999999
DLT/BTC,1528099485861,2018-06-04T08:04:45.861Z,buy,2.419e-05,618.0,0.01494942
DLT/BTC,1528099494540,2018-06-04T08:04:54.540Z,sell,2.418e-05,2000.0,0.04836
DLT/BTC,1528099640709,2018-06-04T08:07:20.709Z,sell,2.418e-05,398.0,0.00962364
DLT/BTC,1528099647809,2018-06-04T08:07:27.809Z,sell,2.418e-05,293.0,0.00708474
DLT/BTC,1528099648122,2018-06-04T08:07:28.122Z,sell,2.418e-05,6385.0,0.1543892999999999
DLT/BTC,1528099684168,2018-06-04T08:08:04.168Z,sell,2.415e-05,11845.0,0.28605675
DLT/BTC,1528099719937,2018-06-04T08:08:39.937Z,sell,2.415e-05,1784.0,0.0430836
DLT/BTC,1528099780092,2018-06-04T08:09:40.092Z,sell,2.412e-05,241.0,0.00581292
DLT/BTC,1528099923516,2018-06-04T08:12:03.516Z,buy,2.408e-05,260.0,0.0062608
DLT/BTC,1528099973804,2018-06-04T08:12:53.804Z,sell,2.406e-05,300.0,0.007218
DLT/BTC,1528099974103,2018-06-04T08:12:54.103Z,sell,2.406e-05,648.0,0.01559088
DLT/BTC,1528099980246,2018-06-04T08:13:00.246Z,sell,2.406e-05,224.0,0.00538944
DLT/BTC,1528099987920,2018-06-04T08:13:07.920Z,sell,2.406e-05,42.0,0.00101052
DLT/BTC,1528099987920,2018-06-04T08:13:07.920Z,sell,2.406e-05,42.0,0.00101052
DLT/BTC,1528100009320,2018-06-04T08:13:29.320Z,sell,2.406e-05,835.0,0.0200901
DLT/BTC,1528100023867,2018-06-04T08:13:43.867Z,buy,2.402e-05,8.0,0.00019216
DLT/BTC,1528100023939,2018-06-04T08:13:43.939Z,buy,2.402e-05,10.0,0.0002402
DLT/BTC,1528100023994,2018-06-04T08:13:43.994Z,buy,2.402e-05,9.0,0.00021618
DLT/BTC,1528100024195,2018-06-04T08:13:44.195Z,buy,2.402e-05,8.0,0.00019216
DLT/BTC,1528100024203,2018-06-04T08:13:44.203Z,buy,2.402e-05,10.0,0.0002402
DLT/BTC,1528100024332,2018-06-04T08:13:44.332Z,buy,2.402e-05,10.0,0.0002402
DLT/BTC,1528100024438,2018-06-04T08:13:44.438Z,buy,2.402e-05,7.0,0.00016814
DLT/BTC,1528100024532,2018-06-04T08:13:44.532Z,buy,2.402e-05,10.0,0.0002402
DLT/BTC,1528100024546,2018-06-04T08:13:44.546Z,buy,2.402e-05,8.0,0.00019216
DLT/BTC,1528100024645,2018-06-04T08:13:44.645Z,buy,2.402e-05,8.0,0.00019216
DLT/BTC,1528100024655,2018-06-04T08:13:44.655Z,buy,2.402e-05,6.0,0.00014412
DLT/BTC,1528100024669,2018-06-04T08:13:44.669Z,buy,2.402e-05,9.0,0.00021618
DLT/BTC,1528100024677,2018-06-04T08:13:44.677Z,buy,2.402e-05,9.0,0.00021618
DLT/BTC,1528100024684,2018-06-04T08:13:44.684Z,buy,2.402e-05,18.0,0.00043236
DLT/BTC,1528100024707,2018-06-04T08:13:44.707Z,buy,2.402e-05,9.0,0.00021618
DLT/BTC,1528100024798,2018-06-04T08:13:44.798Z,buy,2.402e-05,8.0,0.00019216
DLT/BTC,1528100025718,2018-06-04T08:13:45.718Z,buy,2.406e-05,7.0,0.00016842
DLT/BTC,1528100033618,2018-06-04T08:13:53.618Z,buy,2.402e-05,75.0,0.0018015
DLT/BTC,1528100054395,2018-06-04T08:14:14.395Z,sell,2.394e-05,429.0,0.01027026
