symbol,timestamp,datetime,side,price,amount,btc_volume
NEBL/BTC,1560718850483,2019-06-16T21:00:50.483Z,sell,0.0002071,48.28,0.009998788
NEBL/BTC,1560718850483,2019-06-16T21:00:50.483Z,sell,0.0002052,0.32,6.5664e-05
NEBL/BTC,1560718850558,2019-06-16T21:00:50.558Z,buy,0.0002132,9.25,0.0019721
NEBL/BTC,1560718850627,2019-06-16T21:00:50.627Z,sell,0.0002052,9.4,0.00192888
NEBL/BTC,1560718850630,2019-06-16T21:00:50.630Z,buy,0.0002132,100.59,0.021445788
NEBL/BTC,1560718850632,2019-06-16T21:00:50.632Z,buy,0.0002132,206.6,0.04404712
NEBL/BTC,1560718850740,2019-06-16T21:00:50.740Z,sell,0.0002053,34.76,0.007136228
NEBL/BTC,1560718850740,2019-06-16T21:00:50.740Z,sell,0.0002052,532.68,0.1093059359999999
NEBL/BTC,1560718850810,2019-06-16T21:00:50.810Z,buy,0.0002132,6.08,0.001296256
NEBL/BTC,1560718850816,2019-06-16T21:00:50.816Z,sell,0.0002052,132.3,0.02714796
NEBL/BTC,1560718850825,2019-06-16T21:00:50.825Z,sell,0.0002052,27.9,0.00572508
NEBL/BTC,1560718850827,2019-06-16T21:00:50.827Z,sell,0.0002052,120.6,0.0247471199999999
NEBL/BTC,1560718850851,2019-06-16T21:00:50.851Z,sell,0.0002052,433.96,0.089048592
NEBL/BTC,1560718850909,2019-06-16T21:00:50.909Z,buy,0.0002126,19.17,0.004075542
NEBL/BTC,1560718850909,2019-06-16T21:00:50.909Z,buy,0.0002132,175.73,0.037465636
NEBL/BTC,1560718850909,2019-06-16T21:00:50.909Z,buy,0.0002133,309.6,0.06603768
NEBL/BTC,1560718850909,2019-06-16T21:00:50.909Z,buy,0.0002141,18.97,0.004061477
NEBL/BTC,1560718850909,2019-06-16T21:00:50.909Z,buy,0.0002142,21.27,0.004556034
NEBL/BTC,1560718850909,2019-06-16T21:00:50.909Z,buy,0.0002176,143.93,0.031319168
NEBL/BTC,1560718850909,2019-06-16T21:00:50.909Z,buy,0.00022,18.77,0.0041294
NEBL/BTC,1560718850909,2019-06-16T21:00:50.909Z,buy,0.0002207,176.86,0.039033002
NEBL/BTC,1560718850909,2019-06-16T21:00:50.909Z,buy,0.000223,131.32,0.02928436
NEBL/BTC,1560718850962,2019-06-16T21:00:50.962Z,buy,0.0002148,30.03,0.006450444
NEBL/BTC,1560718851119,2019-06-16T21:00:51.119Z,sell,0.0002053,5.14,0.0010552419999999
NEBL/BTC,1560718851133,2019-06-16T21:00:51.133Z,buy,0.0002147,34.76,0.0074629719999999
NEBL/BTC,1560718851133,2019-06-16T21:00:51.133Z,buy,0.0002148,242.22,0.052028856
NEBL/BTC,1560718851133,2019-06-16T21:00:51.133Z,buy,0.0002179,58.34,0.012712286
NEBL/BTC,1560718851133,2019-06-16T21:00:51.133Z,buy,0.000223,2.96,0.00066008
NEBL/BTC,1560718851135,2019-06-16T21:00:51.135Z,sell,0.0002053,10.9,0.00223777
NEBL/BTC,1560718851317,2019-06-16T21:00:51.317Z,buy,0.0002196,6.08,0.001335168
NEBL/BTC,1560718851317,2019-06-16T21:00:51.317Z,buy,0.000223,360.55,0.08040265
NEBL/BTC,1560718851396,2019-06-16T21:00:51.396Z,buy,0.0002229,13.06,0.002911074
NEBL/BTC,1560718851396,2019-06-16T21:00:51.396Z,buy,0.0002229,13.06,0.002911074
NEBL/BTC,1560718851419,2019-06-16T21:00:51.419Z,sell,0.0002174,32.82,0.007135068
NEBL/BTC,1560718851419,2019-06-16T21:00:51.419Z,sell,0.0002173,3.48,0.000756204
NEBL/BTC,1560718851489,2019-06-16T21:00:51.489Z,sell,0.0002173,11.4,0.00247722
NEBL/BTC,1560718851510,2019-06-16T21:00:51.510Z,sell,0.0002173,71.15,0.015460895
NEBL/BTC,1560718851727,2019-06-16T21:00:51.727Z,sell,0.0002173,19.57,0.004252561
NEBL/BTC,1560718851740,2019-06-16T21:00:51.740Z,sell,0.0002173,87.47,0.019007231
NEBL/BTC,1560718851809,2019-06-16T21:00:51.809Z,sell,0.0002173,31.02,0.0067406459999999
NEBL/BTC,1560718851918,2019-06-16T21:00:51.918Z,buy,0.0002173,20.68,0.004493764
NEBL/BTC,1560718851918,2019-06-16T21:00:51.918Z,buy,0.0002227,50.37,0.011217399
NEBL/BTC,1560718851957,2019-06-16T21:00:51.957Z,sell,0.0002216,56.59,0.012540344
NEBL/BTC,1560718851996,2019-06-16T21:00:51.996Z,sell,0.0002216,17.22,0.0038159519999999
NEBL/BTC,1560718852051,2019-06-16T21:00:52.051Z,sell,0.0002053,17.22,0.003535266
NEBL/BTC,1560718852067,2019-06-16T21:00:52.067Z,buy,0.0002146,16.0,0.0034336
NEBL/BTC,1560718852130,2019-06-16T21:00:52.130Z,sell,0.0002053,183.07,0.037584271
NEBL/BTC,1560718852130,2019-06-16T21:00:52.130Z,sell,0.0002052,1587.79,0.325814508
NEBL/BTC,1560718852260,2019-06-16T21:00:52.260Z,buy,0.0002145,14.12,0.00302874
NEBL/BTC,1560718852260,2019-06-16T21:00:52.260Z,buy,0.0002146,0.04,8.584000000000001e-06
NEBL/BTC,1560718852260,2019-06-16T21:00:52.260Z,buy,0.0002156,121.14,0.026117784
NEBL/BTC,1560718852262,2019-06-16T21:00:52.262Z,sell,0.0002144,69.54,0.014909376
NEBL/BTC,1560718852329,2019-06-16T21:00:52.329Z,buy,0.0002155,32.82,0.00707271
NEBL/BTC,1560718852329,2019-06-16T21:00:52.329Z,buy,0.0002156,22.83,0.0049221479999999
NEBL/BTC,1560718852465,2019-06-16T21:00:52.465Z,sell,0.0002145,44.3,0.00950235
NEBL/BTC,1560718852465,2019-06-16T21:00:52.465Z,sell,0.0002144,59.28,0.012709632
NEBL/BTC,1560718852465,2019-06-16T21:00:52.465Z,sell,0.0002143,120.49,0.025821007
NEBL/BTC,1560718852465,2019-06-16T21:00:52.465Z,sell,0.0002137,25.54,0.0054578979999999
NEBL/BTC,1560718852636,2019-06-16T21:00:52.636Z,buy,0.0002156,127.27,0.027439412
NEBL/BTC,1560718852658,2019-06-16T21:00:52.658Z,sell,0.00022,26.28,0.0057816
NEBL/BTC,1560718852658,2019-06-16T21:00:52.658Z,sell,0.0002138,33.38,0.007136644
NEBL/BTC,1560718852658,2019-06-16T21:00:52.658Z,sell,0.0002137,123.62,0.026417594
NEBL/BTC,1560718852658,2019-06-16T21:00:52.658Z,sell,0.0002047,267.11,0.054677417
NEBL/BTC,1560718852658,2019-06-16T21:00:52.658Z,sell,0.0002045,15.13,0.003094085
NEBL/BTC,1560718852658,2019-06-16T21:00:52.658Z,sell,0.0002041,1765.27,0.360291607
NEBL/BTC,1560718852658,2019-06-16T21:00:52.658Z,sell,0.000203,464.65,0.0943239499999999
NEBL/BTC,1560718852704,2019-06-16T21:00:52.704Z,buy,0.0002205,70.18,0.01547469
NEBL/BTC,1560718852704,2019-06-16T21:00:52.704Z,buy,0.0002213,17.22,0.003810786
NEBL/BTC,1560718852704,2019-06-16T21:00:52.704Z,buy,0.0002227,276.99,0.0616856729999999
NEBL/BTC,1560718852760,2019-06-16T21:00:52.760Z,sell,0.0002056,585.9,0.12046104
NEBL/BTC,1560718852760,2019-06-16T21:00:52.760Z,sell,0.000203,1994.09,0.4048002699999999
NEBL/BTC,1560718852760,2019-06-16T21:00:52.760Z,sell,0.0002026,1281.07,0.259544782
NEBL/BTC,1560718852760,2019-06-16T21:00:52.760Z,sell,0.0002024,250.96,0.050794304
NEBL/BTC,1560718852760,2019-06-16T21:00:52.760Z,sell,0.000202,512.1,0.1034442
NEBL/BTC,1560718852760,2019-06-16T21:00:52.760Z,sell,0.0002012,248.07,0.049911684
NEBL/BTC,1560718852760,2019-06-16T21:00:52.760Z,sell,0.0002011,5572.78,1.120686058
NEBL/BTC,1560718852760,2019-06-16T21:00:52.760Z,sell,0.000201,487.57,0.09800157
NEBL/BTC,1560718852760,2019-06-16T21:00:52.760Z,sell,0.0002005,690.46,0.13843723
NEBL/BTC,1560718852767,2019-06-16T21:00:52.767Z,buy,0.0002012,5.9,0.00118708
NEBL/BTC,1560718852767,2019-06-16T21:00:52.767Z,buy,0.0002012,5.9,0.00118708
NEBL/BTC,1560718852785,2019-06-16T21:00:52.785Z,buy,0.0002012,555.52,0.111770624
NEBL/BTC,1560718852799,2019-06-16T21:00:52.799Z,buy,0.0002012,267.52,0.053825024
NEBL/BTC,1560718853001,2019-06-16T21:00:53.001Z,buy,0.0002155,201.68,0.04346204
NEBL/BTC,1560718853004,2019-06-16T21:00:53.004Z,sell,0.0002153,6.21,0.001337013
NEBL/BTC,1560718853004,2019-06-16T21:00:53.004Z,sell,0.0002116,2.76,0.0005840159999999
NEBL/BTC,1560718853016,2019-06-16T21:00:53.016Z,sell,0.0002116,18.39,0.003891324
NEBL/BTC,1560718853016,2019-06-16T21:00:53.016Z,sell,0.0002056,13.04,0.002681024
NEBL/BTC,1560718853032,2019-06-16T21:00:53.032Z,sell,0.0002056,5.9,0.00121304
NEBL/BTC,1560718853058,2019-06-16T21:00:53.058Z,sell,0.0002056,35.18,0.007233008
NEBL/BTC,1560718853058,2019-06-16T21:00:53.058Z,sell,0.0002055,7.7,0.00158235
NEBL/BTC,1560718853058,2019-06-16T21:00:53.058Z,sell,0.0002053,1238.19,0.254200407
NEBL/BTC,1560718853110,2019-06-16T21:00:53.110Z,sell,0.0002057,38.04,0.007824828
NEBL/BTC,1560718853217,2019-06-16T21:00:53.217Z,buy,0.0002061,5.9,0.00121599
NEBL/BTC,1560718853217,2019-06-16T21:00:53.217Z,buy,0.0002064,29.96,0.006183744
NEBL/BTC,1560718853310,2019-06-16T21:00:53.310Z,buy,0.000206,22.12,0.00455672
NEBL/BTC,1560718853310,2019-06-16T21:00:53.310Z,buy,0.0002064,6.49,0.001339536
NEBL/BTC,1560718853426,2019-06-16T21:00:53.426Z,buy,0.0002064,27.24,0.0056223359999999
NEBL/BTC,1560718853537,2019-06-16T21:00:53.537Z,buy,0.0002064,131.92,0.0272282879999999
NEBL/BTC,1560718853537,2019-06-16T21:00:53.537Z,buy,0.0002133,207.63,0.044287479
NEBL/BTC,1560718853582,2019-06-16T21:00:53.582Z,buy,0.0002133,66.53,0.014190849
NEBL/BTC,1560718853582,2019-06-16T21:00:53.582Z,buy,0.0002142,33.38,0.007149996
NEBL/BTC,1560718853582,2019-06-16T21:00:53.582Z,buy,0.0002143,539.63,0.115642709
NEBL/BTC,1560718853582,2019-06-16T21:00:53.582Z,buy,0.0002155,383.25,0.082590375
NEBL/BTC,1560718853582,2019-06-16T21:00:53.582Z,buy,0.0002158,14.2,0.0030643599999999
NEBL/BTC,1560718853582,2019-06-16T21:00:53.582Z,buy,0.0002173,14.9,0.00323777
NEBL/BTC,1560718853582,2019-06-16T21:00:53.582Z,buy,0.0002182,244.96,0.053450272
NEBL/BTC,1560718853820,2019-06-16T21:00:53.820Z,sell,0.0002057,30.59,0.006292363
NEBL/BTC,1560718853824,2019-06-16T21:00:53.824Z,sell,0.0002057,381.58,0.078491006
NEBL/BTC,1560718853824,2019-06-16T21:00:53.824Z,sell,0.0002053,56.17,0.011531701
NEBL/BTC,1560718853886,2019-06-16T21:00:53.886Z,sell,0.0002054,14.15,0.00290641
NEBL/BTC,1560718853916,2019-06-16T21:00:53.916Z,buy,0.0002063,15.13,0.003121319
NEBL/BTC,1560718853934,2019-06-16T21:00:53.934Z,sell,0.0002132,388.6,0.08284952
NEBL/BTC,1560718853938,2019-06-16T21:00:53.938Z,sell,0.0002132,278.5,0.0593762
NEBL/BTC,1560718853998,2019-06-16T21:00:53.998Z,buy,0.0002162,251.07,0.054281334
NEBL/BTC,1560718854098,2019-06-16T21:00:54.098Z,sell,0.0002055,34.73,0.007137015
NEBL/BTC,1560718854121,2019-06-16T21:00:54.121Z,sell,0.0002053,511.02,0.104912406
NEBL/BTC,1560718854187,2019-06-16T21:00:54.187Z,sell,0.0002053,44.98,0.009234394
NEBL/BTC,1560718854187,2019-06-16T21:00:54.187Z,sell,0.0002045,250.72,0.05127224
NEBL/BTC,1560718854225,2019-06-16T21:00:54.225Z,sell,0.0002137,112.36,0.024011332
NEBL/BTC,1560718854296,2019-06-16T21:00:54.296Z,sell,0.0002054,21.79,0.004475666
NEBL/BTC,1560718854296,2019-06-16T21:00:54.296Z,sell,0.0002045,81.89,0.016746505
NEBL/BTC,1560718854328,2019-06-16T21:00:54.328Z,buy,0.000206,20.6,0.0042436
NEBL/BTC,1560718854328,2019-06-16T21:00:54.328Z,buy,0.00021,40.21,0.0084441
NEBL/BTC,1560718854328,2019-06-16T21:00:54.328Z,buy,0.0002152,34.73,0.0074738959999999
NEBL/BTC,1560718854328,2019-06-16T21:00:54.328Z,buy,0.0002153,121.25,0.026105125
NEBL/BTC,1560718854493,2019-06-16T21:00:54.493Z,buy,0.0002153,207.26,0.044623078
NEBL/BTC,1560718854550,2019-06-16T21:00:54.550Z,buy,0.0002131,20.49,0.004366419
NEBL/BTC,1560718854553,2019-06-16T21:00:54.553Z,sell,0.0002123,18.65,0.003959395
NEBL/BTC,1560718854553,2019-06-16T21:00:54.553Z,sell,0.0002045,65.1,0.0133129499999999
NEBL/BTC,1560718854566,2019-06-16T21:00:54.566Z,buy,0.0002131,29.76,0.006341856
NEBL/BTC,1560718854566,2019-06-16T21:00:54.566Z,buy,0.0002133,95.24,0.020314692
NEBL/BTC,1560718854570,2019-06-16T21:00:54.570Z,sell,0.0002124,8.33,0.001769292
NEBL/BTC,1560718854579,2019-06-16T21:00:54.579Z,buy,0.0002133,49.7,0.01060101
NEBL/BTC,1560718854748,2019-06-16T21:00:54.748Z,buy,0.0002133,833.13,0.177706629
NEBL/BTC,1560718854748,2019-06-16T21:00:54.748Z,buy,0.0002134,16.75,0.00357445
NEBL/BTC,1560718854748,2019-06-16T21:00:54.748Z,buy,0.000214,101.28,0.02167392
NEBL/BTC,1560718854801,2019-06-16T21:00:54.801Z,sell,0.0002124,25.27,0.005367348
NEBL/BTC,1560718854831,2019-06-16T21:00:54.831Z,buy,0.0002115,199.49,0.042192135
NEBL/BTC,1560718854921,2019-06-16T21:00:54.921Z,buy,0.0002114,33.6,0.00710304
NEBL/BTC,1560718854921,2019-06-16T21:00:54.921Z,buy,0.0002115,51.74,0.01094301
NEBL/BTC,1560718854921,2019-06-16T21:00:54.921Z,buy,0.0002119,30.45,0.006452355
NEBL/BTC,1560718854921,2019-06-16T21:00:54.921Z,buy,0.000214,22.24,0.00475936
NEBL/BTC,1560718854946,2019-06-16T21:00:54.946Z,sell,0.0002052,235.4,0.04830408
NEBL/BTC,1560718854946,2019-06-16T21:00:54.946Z,sell,0.0002051,121.67,0.024954517
NEBL/BTC,1560718854946,2019-06-16T21:00:54.946Z,sell,0.0002046,73.31,0.014999226
NEBL/BTC,1560718854946,2019-06-16T21:00:54.946Z,sell,0.0002045,407.2,0.0832724
NEBL/BTC,1560718855051,2019-06-16T21:00:55.051Z,buy,0.0002075,10.26,0.00212895
NEBL/BTC,1560718855051,2019-06-16T21:00:55.051Z,buy,0.0002097,40.47,0.008486559
NEBL/BTC,1560718855073,2019-06-16T21:00:55.073Z,buy,0.0002097,4.8,0.0010065599999999
NEBL/BTC,1560718855079,2019-06-16T21:00:55.079Z,sell,0.0002053,67.23,0.013802319
NEBL/BTC,1560718855079,2019-06-16T21:00:55.079Z,sell,0.0002052,60.66,0.012447432
NEBL/BTC,1560718855079,2019-06-16T21:00:55.079Z,sell,0.0002045,276.07,0.056456315
NEBL/BTC,1560718855121,2019-06-16T21:00:55.121Z,buy,0.0002097,283.17,0.059380749
NEBL/BTC,1560718855375,2019-06-16T21:00:55.375Z,sell,0.0002055,34.73,0.007137015
NEBL/BTC,1560718855375,2019-06-16T21:00:55.375Z,sell,0.0002045,889.31,0.181863895
NEBL/BTC,1560718855375,2019-06-16T21:00:55.375Z,sell,0.0002044,92.22,0.018849768
NEBL/BTC,1560718855516,2019-06-16T21:00:55.516Z,sell,0.0002044,231.82,0.047384008
NEBL/BTC,1560718855577,2019-06-16T21:00:55.577Z,buy,0.0002086,12.2,0.00254492
NEBL/BTC,1560718855587,2019-06-16T21:00:55.587Z,buy,0.0002086,22.53,0.004699758
NEBL/BTC,1560718855587,2019-06-16T21:00:55.587Z,buy,0.0002087,489.98,0.102258826
NEBL/BTC,1560718855587,2019-06-16T21:00:55.587Z,buy,0.0002097,321.84,0.0674898479999999
NEBL/BTC,1560718855587,2019-06-16T21:00:55.587Z,buy,0.0002113,121.67,0.025708871
NEBL/BTC,1560718855587,2019-06-16T21:00:55.587Z,buy,0.000214,714.06,0.1528088399999999
NEBL/BTC,1560718855587,2019-06-16T21:00:55.587Z,buy,0.0002145,115.07,0.024682515
NEBL/BTC,1560718855587,2019-06-16T21:00:55.587Z,buy,0.0002152,100.66,0.0216620319999999
NEBL/BTC,1560718855587,2019-06-16T21:00:55.587Z,buy,0.0002153,1555.54,0.334907762
NEBL/BTC,1560718855587,2019-06-16T21:00:55.587Z,buy,0.0002154,61.82,0.013316028
NEBL/BTC,1560718855587,2019-06-16T21:00:55.587Z,buy,0.0002161,308.71,0.066712231
NEBL/BTC,1560718855587,2019-06-16T21:00:55.587Z,buy,0.0002166,923.56,0.200043096
NEBL/BTC,1560718855597,2019-06-16T21:00:55.597Z,buy,0.0002166,959.7,0.20787102
NEBL/BTC,1560718855621,2019-06-16T21:00:55.621Z,buy,0.0002166,207.1,0.04485786
NEBL/BTC,1560718855672,2019-06-16T21:00:55.672Z,sell,0.0002133,25.95,0.005535135
NEBL/BTC,1560718855678,2019-06-16T21:00:55.678Z,buy,0.0002132,3.79,0.000808028
NEBL/BTC,1560718855678,2019-06-16T21:00:55.678Z,buy,0.0002165,427.34,0.09251911
NEBL/BTC,1560718855765,2019-06-16T21:00:55.765Z,buy,0.0002165,39.66,0.00858639
NEBL/BTC,1560718855807,2019-06-16T21:00:55.807Z,buy,0.0002165,850.88,0.18421552
NEBL/BTC,1560718855807,2019-06-16T21:00:55.807Z,buy,0.0002166,149.15,0.03230589
NEBL/BTC,1560718855954,2019-06-16T21:00:55.954Z,buy,0.0002133,60.27,0.012855591
NEBL/BTC,1560718855954,2019-06-16T21:00:55.954Z,buy,0.0002167,21.79,0.004721893
NEBL/BTC,1560718855954,2019-06-16T21:00:55.954Z,buy,0.0002171,14.29,0.003102359
NEBL/BTC,1560718855954,2019-06-16T21:00:55.954Z,buy,0.0002182,250.82,0.054728924
NEBL/BTC,1560718855967,2019-06-16T21:00:55.967Z,buy,0.0002182,16.56,0.0036133919999999
NEBL/BTC,1560718855967,2019-06-16T21:00:55.967Z,buy,0.0002182,157.0,0.0342574
NEBL/BTC,1560718856067,2019-06-16T21:00:56.067Z,buy,0.0002074,60.66,0.0125808839999999
NEBL/BTC,1560718856067,2019-06-16T21:00:56.067Z,buy,0.0002096,19.26,0.004036896
NEBL/BTC,1560718856067,2019-06-16T21:00:56.067Z,buy,0.0002125,61.94,0.0131622499999999
NEBL/BTC,1560718856846,2019-06-16T21:00:56.846Z,buy,0.0002125,5.03,0.001068875
NEBL/BTC,1560718856893,2019-06-16T21:00:56.893Z,sell,0.0002067,355.52,0.073485984
NEBL/BTC,1560718856893,2019-06-16T21:00:56.893Z,sell,0.0002066,57.48,0.0118753679999999
NEBL/BTC,1560718856911,2019-06-16T21:00:56.911Z,sell,0.0002066,54.48,0.011255568
NEBL/BTC,1560718856928,2019-06-16T21:00:56.928Z,buy,0.0002125,310.3,0.06593875
NEBL/BTC,1560718856928,2019-06-16T21:00:56.928Z,buy,0.0002127,274.94,0.0584797379999999
NEBL/BTC,1560718856955,2019-06-16T21:00:56.955Z,sell,0.0002133,11.54,0.002461482
NEBL/BTC,1560718857101,2019-06-16T21:00:57.101Z,sell,0.0002133,7.41,0.001580553
NEBL/BTC,1560718857133,2019-06-16T21:00:57.133Z,buy,0.0002144,7.12,0.001526528
NEBL/BTC,1560718857133,2019-06-16T21:00:57.133Z,buy,0.0002146,5.0,0.001073
NEBL/BTC,1560718857133,2019-06-16T21:00:57.133Z,buy,0.0002179,18.9,0.00411831
NEBL/BTC,1560718857133,2019-06-16T21:00:57.133Z,buy,0.0002181,33.87,0.0073870469999999
NEBL/BTC,1560718857138,2019-06-16T21:00:57.138Z,buy,0.0002181,481.56,0.105028236
NEBL/BTC,1560718857138,2019-06-16T21:00:57.138Z,buy,0.0002184,14.37,0.0031384079999999
NEBL/BTC,1560718857138,2019-06-16T21:00:57.138Z,buy,0.0002197,14.46,0.003176862
NEBL/BTC,1560718857138,2019-06-16T21:00:57.138Z,buy,0.00022,4.74,0.0010428
NEBL/BTC,1560718857138,2019-06-16T21:00:57.138Z,buy,0.0002207,217.77,0.048061839
NEBL/BTC,1560718857138,2019-06-16T21:00:57.138Z,buy,0.0002212,212.44,0.046991728
NEBL/BTC,1560718857138,2019-06-16T21:00:57.138Z,buy,0.0002216,55.35,0.01226556
NEBL/BTC,1560718857138,2019-06-16T21:00:57.138Z,buy,0.0002218,6.21,0.001377378
NEBL/BTC,1560718857138,2019-06-16T21:00:57.138Z,buy,0.0002228,139.88,0.0311652639999999
NEBL/BTC,1560718857138,2019-06-16T21:00:57.138Z,buy,0.0002229,106.31,0.023696499
NEBL/BTC,1560718857138,2019-06-16T21:00:57.138Z,buy,0.000223,473.75,0.10564625
NEBL/BTC,1560718857143,2019-06-16T21:00:57.143Z,buy,0.000218,34.52,0.00752536
NEBL/BTC,1560718857143,2019-06-16T21:00:57.143Z,buy,0.000223,21.57,0.00481011
NEBL/BTC,1560718857175,2019-06-16T21:00:57.175Z,sell,0.0002133,154.81,0.033020973
NEBL/BTC,1560718857182,2019-06-16T21:00:57.182Z,sell,0.0002133,2901.98,0.618992334
NEBL/BTC,1560718857182,2019-06-16T21:00:57.182Z,sell,0.0002132,80.28,0.017115696
NEBL/BTC,1560718857182,2019-06-16T21:00:57.182Z,sell,0.0002124,110.44,0.023457456
NEBL/BTC,1560718857214,2019-06-16T21:00:57.214Z,sell,0.0002066,663.08,0.136992328
NEBL/BTC,1560718857214,2019-06-16T21:00:57.214Z,sell,0.0002059,200.81,0.041346779
NEBL/BTC,1560718857236,2019-06-16T21:00:57.236Z,buy,0.000209,952.03,0.19897427
NEBL/BTC,1560718857315,2019-06-16T21:00:57.315Z,buy,0.000209,6.09,0.00127281
NEBL/BTC,1560718857407,2019-06-16T21:00:57.407Z,buy,0.0002083,213.28,0.044426224
NEBL/BTC,1560718857420,2019-06-16T21:00:57.420Z,sell,0.000206,8.7,0.0017921999999999
NEBL/BTC,1560718857650,2019-06-16T21:00:57.650Z,buy,0.0002082,82.79,0.017236878
NEBL/BTC,1560718857696,2019-06-16T21:00:57.696Z,buy,0.0002082,100.0,0.0208199999999999
NEBL/BTC,1560718857722,2019-06-16T21:00:57.722Z,buy,0.0002082,478.77,0.099679914
NEBL/BTC,1560718857729,2019-06-16T21:00:57.729Z,buy,0.0002082,177.73,0.037003386
NEBL/BTC,1560718857749,2019-06-16T21:00:57.749Z,buy,0.0002082,13.82,0.002877324
NEBL/BTC,1560718857754,2019-06-16T21:00:57.754Z,buy,0.0002082,30.12,0.006270984
NEBL/BTC,1560718857818,2019-06-16T21:00:57.818Z,buy,0.0002082,981.27,0.2043004139999999
NEBL/BTC,1560718857844,2019-06-16T21:00:57.844Z,buy,0.0002082,117.76,0.024517632
NEBL/BTC,1560718857869,2019-06-16T21:00:57.869Z,buy,0.0002082,100.3,0.02088246
NEBL/BTC,1560718857873,2019-06-16T21:00:57.873Z,buy,0.0002082,8.91,0.001855062
NEBL/BTC,1560718857909,2019-06-16T21:00:57.909Z,sell,0.0002069,14.83,0.003068327
NEBL/BTC,1560718858009,2019-06-16T21:00:58.009Z,buy,0.0002066,172.51,0.035640566
NEBL/BTC,1560718858009,2019-06-16T21:00:58.009Z,buy,0.0002082,14.59,0.003037638
NEBL/BTC,1560718858015,2019-06-16T21:00:58.015Z,buy,0.0002082,12.58,0.002619156
NEBL/BTC,1560718858051,2019-06-16T21:00:58.051Z,buy,0.0002082,7.0,0.0014574
NEBL/BTC,1560718858055,2019-06-16T21:00:58.055Z,buy,0.0002082,333.1,0.06935142
NEBL/BTC,1560718858055,2019-06-16T21:00:58.055Z,buy,0.0002083,65.87,0.013720721
NEBL/BTC,1560718858096,2019-06-16T21:00:58.096Z,buy,0.0002083,211.69,0.0440950269999999
NEBL/BTC,1560718858438,2019-06-16T21:00:58.438Z,buy,0.0002083,472.65,0.0984529949999999
NEBL/BTC,1560718858456,2019-06-16T21:00:58.456Z,buy,0.0002083,45.85,0.009550555
NEBL/BTC,1560718858480,2019-06-16T21:00:58.480Z,buy,0.0002069,10.2,0.00211038
NEBL/BTC,1560718858480,2019-06-16T21:00:58.480Z,buy,0.0002083,343.89,0.0716322869999999
NEBL/BTC,1560718858480,2019-06-16T21:00:58.480Z,buy,0.000209,213.76,0.04467584
NEBL/BTC,1560718858497,2019-06-16T21:00:58.497Z,buy,0.000209,1237.4,0.2586166
NEBL/BTC,1560718858497,2019-06-16T21:00:58.497Z,buy,0.0002106,640.24,0.134834544
NEBL/BTC,1560718858595,2019-06-16T21:00:58.595Z,buy,0.0002083,357.64,0.074496412
NEBL/BTC,1560718858635,2019-06-16T21:00:58.635Z,buy,0.0002106,433.14,0.091219284
NEBL/BTC,1560718858736,2019-06-16T21:00:58.736Z,sell,0.0002061,76.75,0.015818175
NEBL/BTC,1560718858764,2019-06-16T21:00:58.764Z,buy,0.0002106,10.51,0.002213406
NEBL/BTC,1560718858844,2019-06-16T21:00:58.844Z,buy,0.0002105,77.36,0.0162842799999999
NEBL/BTC,1560718858844,2019-06-16T21:00:58.844Z,buy,0.0002106,14.99,0.003156894
NEBL/BTC,1560718858851,2019-06-16T21:00:58.851Z,sell,0.0002066,34.61,0.007150426
NEBL/BTC,1560718858879,2019-06-16T21:00:58.879Z,sell,0.0002066,24.27,0.005014182
NEBL/BTC,1560718858898,2019-06-16T21:00:58.898Z,sell,0.0002066,13.93,0.002877938
NEBL/BTC,1560718858924,2019-06-16T21:00:58.924Z,sell,0.0002066,103.33,0.021347978
NEBL/BTC,1560718859113,2019-06-16T21:00:59.113Z,buy,0.0002088,14.83,0.003096504
NEBL/BTC,1560718859235,2019-06-16T21:00:59.235Z,buy,0.0002106,70.5,0.0148472999999999
NEBL/BTC,1560718859348,2019-06-16T21:00:59.348Z,buy,0.0002106,12.28,0.002586168
NEBL/BTC,1560718859381,2019-06-16T21:00:59.381Z,buy,0.0002106,43.98,0.009262188
NEBL/BTC,1560718859381,2019-06-16T21:00:59.381Z,buy,0.0002124,6.44,0.001367856
NEBL/BTC,1560718859444,2019-06-16T21:00:59.444Z,buy,0.0002124,368.0,0.0781632
NEBL/BTC,1560718859539,2019-06-16T21:00:59.539Z,buy,0.0002124,28.45,0.00604278
NEBL/BTC,1560718859567,2019-06-16T21:00:59.567Z,buy,0.0002124,10.31,0.002189844
NEBL/BTC,1560718859627,2019-06-16T21:00:59.627Z,buy,0.0002124,5.57,0.001183068
NEBL/BTC,1560718859740,2019-06-16T21:00:59.740Z,buy,0.0002124,60.0,0.012744
NEBL/BTC,1560718859740,2019-06-16T21:00:59.740Z,buy,0.0002125,9.89,0.002101625
NEBL/BTC,1560718859847,2019-06-16T21:00:59.847Z,sell,0.0002103,6.45,0.001356435
NEBL/BTC,1560718859847,2019-06-16T21:00:59.847Z,sell,0.0002083,33.92,0.007065536
NEBL/BTC,1560718859847,2019-06-16T21:00:59.847Z,sell,0.0002082,181.29,0.0377445779999999
NEBL/BTC,1560718859847,2019-06-16T21:00:59.847Z,sell,0.0002081,415.77,0.0865217369999999
