symbol,timestamp,datetime,side,price,amount,btc_volume
KMD/BTC,1515318107104,2018-01-07T09:41:47.104Z,sell,0.0005055,13.19,0.0066675449999999
KMD/BTC,1515318107104,2018-01-07T09:41:47.104Z,sell,0.0005049,264.5,0.13354605
KMD/BTC,1515318107104,2018-01-07T09:41:47.104Z,sell,0.0005048,482.36,0.243495328
KMD/BTC,1515318107127,2018-01-07T09:41:47.127Z,buy,0.00053,54.35,0.0288055
KMD/BTC,1515318107199,2018-01-07T09:41:47.199Z,buy,0.00053,6.58,0.0034874
KMD/BTC,1515318107199,2018-01-07T09:41:47.199Z,buy,0.00053,347.14,0.1839842
KMD/BTC,1515318107225,2018-01-07T09:41:47.225Z,buy,0.00053,101.36,0.0537208
KMD/BTC,1515318107225,2018-01-07T09:41:47.225Z,buy,0.00054,266.01,0.1436454
KMD/BTC,1515318107229,2018-01-07T09:41:47.229Z,sell,0.0005048,23.03,0.011625544
KMD/BTC,1515318107289,2018-01-07T09:41:47.289Z,buy,0.00054,102.31,0.0552474
KMD/BTC,1515318107303,2018-01-07T09:41:47.303Z,buy,0.00054,184.96,0.0998784
KMD/BTC,1515318107517,2018-01-07T09:41:47.517Z,buy,0.00054,37.31,0.0201474
KMD/BTC,1515318107559,2018-01-07T09:41:47.559Z,buy,0.00054,68.01,0.0367254
KMD/BTC,1515318107595,2018-01-07T09:41:47.595Z,buy,0.00054,106.23,0.0573642
KMD/BTC,1515318107601,2018-01-07T09:41:47.601Z,buy,0.00054,89.87,0.0485298
KMD/BTC,1515318107635,2018-01-07T09:41:47.635Z,buy,0.0005449,109.0,0.0593941
KMD/BTC,1515318107691,2018-01-07T09:41:47.691Z,buy,0.0005449,39.93,0.021757857
KMD/BTC,1515318107703,2018-01-07T09:41:47.703Z,buy,0.0005449,39.93,0.021757857
KMD/BTC,1515318107852,2018-01-07T09:41:47.852Z,buy,0.0005449,68.01,0.037058649
KMD/BTC,1515318107930,2018-01-07T09:41:47.930Z,buy,0.0005449,120.0,0.065388
KMD/BTC,1515318108011,2018-01-07T09:41:48.011Z,buy,0.0005449,5.56,0.0030296439999999
KMD/BTC,1515318108739,2018-01-07T09:41:48.739Z,buy,0.0005498,28.96,0.015922208
KMD/BTC,1515318109108,2018-01-07T09:41:49.108Z,buy,0.0005498,90.0,0.049482
KMD/BTC,1515318109127,2018-01-07T09:41:49.127Z,buy,0.0005498,68.01,0.037391898
KMD/BTC,1515318109127,2018-01-07T09:41:49.127Z,buy,0.0005499,89.99,0.0494855009999999
KMD/BTC,1515318109392,2018-01-07T09:41:49.392Z,sell,0.0005413,302.34,0.163656642
KMD/BTC,1515318109634,2018-01-07T09:41:49.634Z,buy,0.0005499,107.0,0.0588393
KMD/BTC,1515318109666,2018-01-07T09:41:49.666Z,buy,0.0005499,8.91,0.004899609
KMD/BTC,1515318110329,2018-01-07T09:41:50.329Z,buy,0.0005499,58.6,0.03222414
KMD/BTC,1515318110935,2018-01-07T09:41:50.935Z,buy,0.00055,5.29,0.0029095
KMD/BTC,1515318111026,2018-01-07T09:41:51.026Z,buy,0.00055,181.81,0.0999955
KMD/BTC,1515318111362,2018-01-07T09:41:51.362Z,buy,0.00055,77.1,0.042405
KMD/BTC,1515318111400,2018-01-07T09:41:51.400Z,buy,0.00055,8.28,0.004554
KMD/BTC,1515318111643,2018-01-07T09:41:51.643Z,buy,0.00055,8.82,0.004851
KMD/BTC,1515318111691,2018-01-07T09:41:51.691Z,buy,0.00055,107.0,0.05885
KMD/BTC,1515318111789,2018-01-07T09:41:51.789Z,buy,0.00055,10.0,0.0055
KMD/BTC,1515318114023,2018-01-07T09:41:54.023Z,buy,0.00055,127.27,0.0699985
KMD/BTC,1515318114331,2018-01-07T09:41:54.331Z,buy,0.00055,342.82,0.188551
KMD/BTC,1515318114540,2018-01-07T09:41:54.540Z,buy,0.0005598,8.93,0.0049990139999999
KMD/BTC,1515318115701,2018-01-07T09:41:55.701Z,buy,0.0005597,4.44,0.002485068
KMD/BTC,1515318115756,2018-01-07T09:41:55.756Z,buy,0.0005597,85.43,0.047815171
KMD/BTC,1515318115756,2018-01-07T09:41:55.756Z,buy,0.0005598,21.57,0.0120748859999999
KMD/BTC,1515318117435,2018-01-07T09:41:57.435Z,buy,0.0005598,8.82,0.004937436
KMD/BTC,1515318118420,2018-01-07T09:41:58.420Z,buy,0.0005598,39.15,0.02191617
KMD/BTC,1515318119503,2018-01-07T09:41:59.503Z,buy,0.0005599,97.0,0.0543103
KMD/BTC,1515318120134,2018-01-07T09:42:00.134Z,buy,0.0005599,20.46,0.011455554
KMD/BTC,1515318120134,2018-01-07T09:42:00.134Z,buy,0.00056,79.54,0.0445424
KMD/BTC,1515318120277,2018-01-07T09:42:00.277Z,buy,0.00056,8.79,0.0049223999999999
KMD/BTC,1515318121121,2018-01-07T09:42:01.121Z,sell,0.0005599,8.13,0.004551987
KMD/BTC,1515318121833,2018-01-07T09:42:01.833Z,buy,0.0005599,8.13,0.004551987
KMD/BTC,1515318121833,2018-01-07T09:42:01.833Z,buy,0.00056,135.71,0.0759976
KMD/BTC,1515318122282,2018-01-07T09:42:02.282Z,buy,0.0005666,105.0,0.059493
KMD/BTC,1515318123710,2018-01-07T09:42:03.710Z,sell,0.00055,4.54,0.002497
KMD/BTC,1515318123710,2018-01-07T09:42:03.710Z,sell,0.0005411,0.55,0.000297605
KMD/BTC,1515318124767,2018-01-07T09:42:04.767Z,buy,0.0005665,34.13,0.019334645
KMD/BTC,1515318124767,2018-01-07T09:42:04.767Z,buy,0.0005666,44.85,0.02541201
KMD/BTC,1515318124767,2018-01-07T09:42:04.767Z,buy,0.000569,0.02,1.138e-05
KMD/BTC,1515318125052,2018-01-07T09:42:05.052Z,buy,0.000569,8.69,0.0049446099999999
KMD/BTC,1515318125441,2018-01-07T09:42:05.441Z,sell,0.0005665,8.03,0.0045489949999999
KMD/BTC,1515318125544,2018-01-07T09:42:05.544Z,buy,0.0005665,16.02,0.00907533
KMD/BTC,1515318125589,2018-01-07T09:42:05.589Z,sell,0.0005671,4.73,0.002682383
KMD/BTC,1515318125669,2018-01-07T09:42:05.669Z,sell,0.0005671,13.37,0.0075821269999999
KMD/BTC,1515318125678,2018-01-07T09:42:05.678Z,sell,0.0005671,10.73,0.0060849829999999
KMD/BTC,1515318126243,2018-01-07T09:42:06.243Z,sell,0.0005598,4.45,0.00249111
KMD/BTC,1515318127178,2018-01-07T09:42:07.178Z,buy,0.0005671,31.0,0.0175800999999999
KMD/BTC,1515318127178,2018-01-07T09:42:07.178Z,buy,0.000569,1.0,0.000569
KMD/BTC,1515318128612,2018-01-07T09:42:08.612Z,buy,0.000569,0.29,0.0001650099999999
KMD/BTC,1515318128678,2018-01-07T09:42:08.678Z,buy,0.0005715,8.69,0.004966335
KMD/BTC,1515318129373,2018-01-07T09:42:09.373Z,buy,0.0005715,36.31,0.020751165
KMD/BTC,1515318129373,2018-01-07T09:42:09.373Z,buy,0.0005751,67.69,0.038928519
KMD/BTC,1515318129615,2018-01-07T09:42:09.615Z,sell,0.0005715,7.96,0.0045491399999999
KMD/BTC,1515318130704,2018-01-07T09:42:10.704Z,sell,0.0005598,20.01,0.011201598
KMD/BTC,1515318131287,2018-01-07T09:42:11.287Z,buy,0.0005715,7.96,0.0045491399999999
KMD/BTC,1515318131287,2018-01-07T09:42:11.287Z,buy,0.0005751,0.73,0.000419823
KMD/BTC,1515318131399,2018-01-07T09:42:11.399Z,sell,0.0005599,4.46,0.002497154
KMD/BTC,1515318131441,2018-01-07T09:42:11.441Z,buy,0.0005751,88.0,0.0506088
KMD/BTC,1515318132954,2018-01-07T09:42:12.954Z,buy,0.0005599,4.46,0.002497154
KMD/BTC,1515318133063,2018-01-07T09:42:13.063Z,sell,0.0005695,28.41,0.016179495
KMD/BTC,1515318133083,2018-01-07T09:42:13.083Z,sell,0.0005417,28.41,0.0153896969999999
KMD/BTC,1515318133120,2018-01-07T09:42:13.120Z,sell,0.0005417,28.41,0.0153896969999999
KMD/BTC,1515318133783,2018-01-07T09:42:13.783Z,sell,0.0005599,20.0,0.011198
KMD/BTC,1515318134207,2018-01-07T09:42:14.207Z,buy,0.0005599,8.69,0.0048655309999999
KMD/BTC,1515318134527,2018-01-07T09:42:14.527Z,buy,0.0005599,3.77,0.002110823
KMD/BTC,1515318134779,2018-01-07T09:42:14.779Z,buy,0.0005599,4.46,0.002497154
KMD/BTC,1515318135069,2018-01-07T09:42:15.069Z,buy,0.0005599,3.08,0.001724492
KMD/BTC,1515318136818,2018-01-07T09:42:16.818Z,sell,0.00056,20.0,0.0111999999999999
KMD/BTC,1515318137078,2018-01-07T09:42:17.078Z,buy,0.00056,4.4,0.002464
KMD/BTC,1515318137170,2018-01-07T09:42:17.170Z,buy,0.00056,8.69,0.0048663999999999
KMD/BTC,1515318137503,2018-01-07T09:42:17.503Z,buy,0.00056,6.91,0.0038696
KMD/BTC,1515318137503,2018-01-07T09:42:17.503Z,buy,0.0005695,1.08,0.00061506
KMD/BTC,1515318138672,2018-01-07T09:42:18.672Z,buy,0.0005695,21.35,0.012158825
KMD/BTC,1515318139799,2018-01-07T09:42:19.799Z,buy,0.0005695,34.39,0.019585105
KMD/BTC,1515318139972,2018-01-07T09:42:19.972Z,sell,0.0005666,20.0,0.011332
KMD/BTC,1515318139996,2018-01-07T09:42:19.996Z,sell,0.0005425,20.0,0.01085
KMD/BTC,1515318142927,2018-01-07T09:42:22.927Z,sell,0.0005599,4.46,0.002497154
KMD/BTC,1515318143111,2018-01-07T09:42:23.111Z,buy,0.0005599,8.69,0.0048655309999999
KMD/BTC,1515318143859,2018-01-07T09:42:23.859Z,buy,0.0005599,4.68,0.002620332
KMD/BTC,1515318143859,2018-01-07T09:42:23.859Z,buy,0.0005666,40.0,0.022664
KMD/BTC,1515318146091,2018-01-07T09:42:26.091Z,buy,0.000575,8.69,0.0049967499999999
KMD/BTC,1515318147713,2018-01-07T09:42:27.713Z,sell,0.0005433,8.57,0.004656081
KMD/BTC,1515318148045,2018-01-07T09:42:28.045Z,sell,0.000569,10.0,0.00569
KMD/BTC,1515318148987,2018-01-07T09:42:28.987Z,buy,0.000569,7.99,0.00454631
KMD/BTC,1515318149062,2018-01-07T09:42:29.062Z,buy,0.000569,2.0,0.001138
KMD/BTC,1515318149062,2018-01-07T09:42:29.062Z,buy,0.000575,6.69,0.00384675
KMD/BTC,1515318151140,2018-01-07T09:42:31.140Z,sell,0.0005715,20.0,0.01143
KMD/BTC,1515318153864,2018-01-07T09:42:33.864Z,buy,0.0005714,8.69,0.004965466
KMD/BTC,1515318154263,2018-01-07T09:42:34.263Z,buy,0.0005714,6.0,0.0034284
KMD/BTC,1515318156010,2018-01-07T09:42:36.010Z,buy,0.0005714,3.0,0.0017142
KMD/BTC,1515318156820,2018-01-07T09:42:36.820Z,buy,0.0005714,2.31,0.001319934
KMD/BTC,1515318157117,2018-01-07T09:42:37.117Z,buy,0.0005715,8.69,0.004966335
KMD/BTC,1515318157366,2018-01-07T09:42:37.366Z,buy,0.0005715,6.0,0.0034289999999999
KMD/BTC,1515318160111,2018-01-07T09:42:40.111Z,buy,0.0005647,8.69,0.0049072429999999
KMD/BTC,1515318161060,2018-01-07T09:42:41.060Z,buy,0.0005647,8.06,0.004551482
KMD/BTC,1515318161065,2018-01-07T09:42:41.065Z,sell,0.00056,28.41,0.0159096
KMD/BTC,1515318162192,2018-01-07T09:42:42.192Z,buy,0.0005646,50.01,0.0282356459999999
KMD/BTC,1515318162192,2018-01-07T09:42:42.192Z,buy,0.0005647,239.38,0.135177886
KMD/BTC,1515318164408,2018-01-07T09:42:44.408Z,buy,0.0005646,5.93,0.0033480779999999
KMD/BTC,1515318165058,2018-01-07T09:42:45.058Z,buy,0.0005646,8.06,0.004550676
KMD/BTC,1515318165927,2018-01-07T09:42:45.927Z,buy,0.0005646,7.4,0.00417804
KMD/BTC,1515318166271,2018-01-07T09:42:46.271Z,buy,0.0005646,777.81,0.4391515259999999
KMD/BTC,1515318167230,2018-01-07T09:42:47.230Z,sell,0.0005647,4.41,0.002490327
KMD/BTC,1515318168171,2018-01-07T09:42:48.171Z,sell,0.0005652,45.89,0.0259370279999999
KMD/BTC,1515318168493,2018-01-07T09:42:48.493Z,sell,0.0005652,37.63,0.021268476
KMD/BTC,1515318168582,2018-01-07T09:42:48.582Z,sell,0.0005647,0.01,5.647e-06
KMD/BTC,1515318168582,2018-01-07T09:42:48.582Z,sell,0.0005602,35.0,0.019607
KMD/BTC,1515318168582,2018-01-07T09:42:48.582Z,sell,0.0005601,2.59,0.001450659
KMD/BTC,1515318168598,2018-01-07T09:42:48.598Z,sell,0.0005601,37.68,0.021104568
KMD/BTC,1515318169495,2018-01-07T09:42:49.495Z,buy,0.0005652,8.05,0.00454986
KMD/BTC,1515318169892,2018-01-07T09:42:49.892Z,buy,0.0005652,0.22,0.000124344
KMD/BTC,1515318169995,2018-01-07T09:42:49.995Z,sell,0.0005652,8.55,0.00483246
KMD/BTC,1515318170014,2018-01-07T09:42:50.014Z,sell,0.0005652,44.3,0.0250383599999999
KMD/BTC,1515318170592,2018-01-07T09:42:50.592Z,buy,0.0005652,7.4,0.00418248
KMD/BTC,1515318171387,2018-01-07T09:42:51.387Z,buy,0.0005652,4.58,0.0025886159999999
KMD/BTC,1515318172318,2018-01-07T09:42:52.318Z,buy,0.0005651,64.0,0.0361664
KMD/BTC,1515318172318,2018-01-07T09:42:52.318Z,buy,0.0005652,28.25,0.0159669
KMD/BTC,1515318173330,2018-01-07T09:42:53.330Z,buy,0.0005715,5.31,0.0030346649999999
KMD/BTC,1515318173330,2018-01-07T09:42:53.330Z,buy,0.0005755,3.37,0.001939435
KMD/BTC,1515318176183,2018-01-07T09:42:56.183Z,buy,0.0005755,5.15,0.002963825
KMD/BTC,1515318177165,2018-01-07T09:42:57.165Z,buy,0.0005755,7.91,0.0045522049999999
KMD/BTC,1515318179676,2018-01-07T09:42:59.676Z,buy,0.0005755,7.4,0.0042587
KMD/BTC,1515318180673,2018-01-07T09:43:00.673Z,sell,0.0005715,5.31,0.0030346649999999
KMD/BTC,1515318182750,2018-01-07T09:43:02.750Z,buy,0.0005755,7.91,0.0045522049999999
KMD/BTC,1515318183802,2018-01-07T09:43:03.802Z,buy,0.0005755,8.54,0.0049147699999999
KMD/BTC,1515318183962,2018-01-07T09:43:03.962Z,buy,0.0005755,14.49,0.008338995
KMD/BTC,1515318184155,2018-01-07T09:43:04.155Z,buy,0.0005755,7.12,0.00409756
KMD/BTC,1515318185849,2018-01-07T09:43:05.849Z,buy,0.0005755,78.88,0.0453954399999999
KMD/BTC,1515318187338,2018-01-07T09:43:07.338Z,buy,0.0005754,11.51,0.006622854
KMD/BTC,1515318188716,2018-01-07T09:43:08.716Z,buy,0.0005754,0.62,0.000356748
KMD/BTC,1515318189097,2018-01-07T09:43:09.097Z,buy,0.0005754,8.48,0.004879392
KMD/BTC,1515318189877,2018-01-07T09:43:09.877Z,buy,0.0005754,17.37,0.009994698
KMD/BTC,1515318190672,2018-01-07T09:43:10.672Z,buy,0.0005754,7.91,0.004551414
KMD/BTC,1515318194157,2018-01-07T09:43:14.157Z,buy,0.0005754,5.21,0.002997834
KMD/BTC,1515318194811,2018-01-07T09:43:14.811Z,buy,0.0005754,7.12,0.004096848
KMD/BTC,1515318198831,2018-01-07T09:43:18.831Z,buy,0.0005754,7.92,0.004557168
KMD/BTC,1515318200487,2018-01-07T09:43:20.487Z,buy,0.0005754,100.0,0.05754
KMD/BTC,1515318205561,2018-01-07T09:43:25.561Z,sell,0.0005754,7.99,0.004597446
KMD/BTC,1515318205561,2018-01-07T09:43:25.561Z,sell,0.000575,10.09,0.00580175
KMD/BTC,1515318206863,2018-01-07T09:43:26.863Z,buy,0.0005756,7.99,0.004599044
KMD/BTC,1515318211597,2018-01-07T09:43:31.597Z,buy,0.0005754,0.76,0.000437304
KMD/BTC,1515318211625,2018-01-07T09:43:31.625Z,sell,0.0005751,100.0,0.05751
KMD/BTC,1515318211625,2018-01-07T09:43:31.625Z,sell,0.000575,19.17,0.01102275
KMD/BTC,1515318212384,2018-01-07T09:43:32.384Z,buy,0.0005754,8.67,0.004988718
KMD/BTC,1515318214516,2018-01-07T09:43:34.516Z,buy,0.0005754,7.98,0.004591692
KMD/BTC,1515318216079,2018-01-07T09:43:36.079Z,buy,0.0005754,11.15,0.00641571
KMD/BTC,1515318216544,2018-01-07T09:43:36.544Z,buy,0.0005754,100.0,0.05754
KMD/BTC,1515318218953,2018-01-07T09:43:38.953Z,buy,0.0005754,7.98,0.004591692
KMD/BTC,1515318221449,2018-01-07T09:43:41.449Z,buy,0.0005754,7.98,0.004591692
KMD/BTC,1515318223312,2018-01-07T09:43:43.312Z,sell,0.0005718,2.81,0.001606758
KMD/BTC,1515318226962,2018-01-07T09:43:46.962Z,buy,0.0005753,7.99,0.004596647
KMD/BTC,1515318229649,2018-01-07T09:43:49.649Z,buy,0.0005753,7.98,0.004590894
KMD/BTC,1515318231684,2018-01-07T09:43:51.684Z,buy,0.0005753,55.24,0.031779572
KMD/BTC,1515318233705,2018-01-07T09:43:53.705Z,buy,0.0005754,7.96,0.004580184
KMD/BTC,1515318239029,2018-01-07T09:43:59.029Z,buy,0.0005754,7.95,0.00457443
KMD/BTC,1515318240114,2018-01-07T09:44:00.114Z,buy,0.0005754,8.69,0.005000226
KMD/BTC,1515318240743,2018-01-07T09:44:00.743Z,sell,0.0005722,263.32,0.150671704
KMD/BTC,1515318241074,2018-01-07T09:44:01.074Z,buy,0.0005754,128.92,0.0741805679999999
KMD/BTC,1515318241074,2018-01-07T09:44:01.074Z,buy,0.0005756,24.26,0.013964056
KMD/BTC,1515318242330,2018-01-07T09:44:02.330Z,buy,0.0005753,7.95,0.004573635
KMD/BTC,1515318247904,2018-01-07T09:44:07.904Z,buy,0.0005752,6.08,0.003497216
KMD/BTC,1515318257868,2018-01-07T09:44:17.868Z,buy,0.0005752,30.95,0.01780244
KMD/BTC,1515318262298,2018-01-07T09:44:22.298Z,sell,0.0005723,58.6,0.03353678
KMD/BTC,1515318263122,2018-01-07T09:44:23.122Z,buy,0.0005752,71.79,0.041293608
KMD/BTC,1515318279734,2018-01-07T09:44:39.734Z,buy,0.000575,7.5,0.0043125
KMD/BTC,1515318281158,2018-01-07T09:44:41.158Z,buy,0.000575,3.76,0.002162
KMD/BTC,1515318286105,2018-01-07T09:44:46.105Z,buy,0.000575,34.78,0.0199985
KMD/BTC,1515318302008,2018-01-07T09:45:02.008Z,buy,0.000575,3.48,0.0020009999999999
KMD/BTC,1515318308226,2018-01-07T09:45:08.226Z,sell,0.0005729,127.14,0.072838506
KMD/BTC,1515318308657,2018-01-07T09:45:08.657Z,sell,0.0005729,6.86,0.003930094
KMD/BTC,1515318308995,2018-01-07T09:45:08.995Z,buy,0.0005729,14.63,0.008381527
KMD/BTC,1515318311042,2018-01-07T09:45:11.042Z,buy,0.0005729,8.69,0.004978501
KMD/BTC,1515318315888,2018-01-07T09:45:15.888Z,buy,0.0005729,15.19,0.0087023509999999
KMD/BTC,1515318318172,2018-01-07T09:45:18.172Z,buy,0.0005729,8.73,0.005001417
KMD/BTC,1515318318435,2018-01-07T09:45:18.435Z,buy,0.0005729,5.05,0.0028931449999999
KMD/BTC,1515318319755,2018-01-07T09:45:19.755Z,buy,0.0005729,8.41,0.004818089
KMD/BTC,1515318322736,2018-01-07T09:45:22.736Z,buy,0.0005729,8.73,0.005001417
KMD/BTC,1515318324483,2018-01-07T09:45:24.483Z,buy,0.0005729,10.25,0.005872225
KMD/BTC,1515318327847,2018-01-07T09:45:27.847Z,buy,0.0005729,12.04,0.0068977159999999
KMD/BTC,1515318329371,2018-01-07T09:45:29.371Z,buy,0.0005729,5.41,0.003099389
KMD/BTC,1515318334241,2018-01-07T09:45:34.241Z,buy,0.0005729,19.44,0.011137176
KMD/BTC,1515318335097,2018-01-07T09:45:35.097Z,buy,0.0005729,15.48,0.008868492
KMD/BTC,1515318337916,2018-01-07T09:45:37.916Z,buy,0.0005729,106.01,0.060733129
KMD/BTC,1515318342268,2018-01-07T09:45:42.268Z,buy,0.0005749,7.44,0.004277256
KMD/BTC,1515318343799,2018-01-07T09:45:43.799Z,buy,0.0005749,3.77,0.002167373
KMD/BTC,1515318348278,2018-01-07T09:45:48.278Z,buy,0.0005749,9.99,0.005743251
KMD/BTC,1515318352186,2018-01-07T09:45:52.186Z,buy,0.0005749,33.1,0.01902919
KMD/BTC,1515318352513,2018-01-07T09:45:52.513Z,buy,0.0005749,6.78,0.003897822
KMD/BTC,1515318362117,2018-01-07T09:46:02.117Z,buy,0.0005749,3.83,0.002201867
KMD/BTC,1515318365801,2018-01-07T09:46:05.801Z,buy,0.0005749,74.07,0.042582843
KMD/BTC,1515318375542,2018-01-07T09:46:15.542Z,buy,0.0005753,3.82,0.002197646
KMD/BTC,1515318379823,2018-01-07T09:46:19.823Z,buy,0.0005753,21.81,0.012547293
KMD/BTC,1515318379823,2018-01-07T09:46:19.823Z,buy,0.0005753,21.81,0.012547293
KMD/BTC,1515318398037,2018-01-07T09:46:38.037Z,buy,0.0005753,180.42,0.103795626
KMD/BTC,1515318398037,2018-01-07T09:46:38.037Z,buy,0.0005756,1515.75,0.8724657
KMD/BTC,1515318398037,2018-01-07T09:46:38.037Z,buy,0.000576,28.48,0.01640448
KMD/BTC,1515318398037,2018-01-07T09:46:38.037Z,buy,0.0005767,651.12,0.3755009039999999
KMD/BTC,1515318398037,2018-01-07T09:46:38.037Z,buy,0.0005801,18.09,0.0104940089999999
KMD/BTC,1515318398037,2018-01-07T09:46:38.037Z,buy,0.000582,220.0,0.12804
KMD/BTC,1515318398037,2018-01-07T09:46:38.037Z,buy,0.0005823,102.7,0.05980221
KMD/BTC,1515318398037,2018-01-07T09:46:38.037Z,buy,0.0005836,350.49,0.204545964
KMD/BTC,1515318398037,2018-01-07T09:46:38.037Z,buy,0.0005837,989.48,0.577559476
KMD/BTC,1515318398037,2018-01-07T09:46:38.037Z,buy,0.0005838,73.77,0.043066926
KMD/BTC,1515318398037,2018-01-07T09:46:38.037Z,buy,0.0005841,18.32,0.010700712
KMD/BTC,1515318398037,2018-01-07T09:46:38.037Z,buy,0.000585,57.11,0.03340935
KMD/BTC,1515318398037,2018-01-07T09:46:38.037Z,buy,0.0005851,505.0,0.2954755
KMD/BTC,1515318398037,2018-01-07T09:46:38.037Z,buy,0.0005863,34.32,0.020121816
KMD/BTC,1515318398037,2018-01-07T09:46:38.037Z,buy,0.0005864,172.17,0.100960488
KMD/BTC,1515318398037,2018-01-07T09:46:38.037Z,buy,0.0005883,879.74,0.517551042
KMD/BTC,1515318404190,2018-01-07T09:46:44.190Z,sell,0.0005755,6.99,0.0040227449999999
KMD/BTC,1515318405083,2018-01-07T09:46:45.083Z,sell,0.0005755,7.2,0.0041436
KMD/BTC,1515318405382,2018-01-07T09:46:45.382Z,sell,0.0005755,7.43,0.004275965
KMD/BTC,1515318405887,2018-01-07T09:46:45.887Z,buy,0.0005801,18.09,0.0104940089999999
KMD/BTC,1515318405887,2018-01-07T09:46:45.887Z,buy,0.0005883,0.01,5.883e-06
KMD/BTC,1515318405887,2018-01-07T09:46:45.887Z,buy,0.0005887,279.03,0.164264961
KMD/BTC,1515318413553,2018-01-07T09:46:53.553Z,sell,0.0005832,16.28,0.009494496
KMD/BTC,1515318414162,2018-01-07T09:46:54.162Z,sell,0.000579,5.8,0.0033582
KMD/BTC,1515318414983,2018-01-07T09:46:54.983Z,buy,0.000585,83.44,0.0488124
KMD/BTC,1515318415027,2018-01-07T09:46:55.027Z,sell,0.0005883,37.66,0.022155378
KMD/BTC,1515318415030,2018-01-07T09:46:55.030Z,sell,0.0005883,37.66,0.022155378
KMD/BTC,1515318415114,2018-01-07T09:46:55.114Z,sell,0.0005883,169.96,0.099987468
KMD/BTC,1515318415203,2018-01-07T09:46:55.203Z,sell,0.0005883,52.1,0.03065043
KMD/BTC,1515318415475,2018-01-07T09:46:55.475Z,sell,0.0005883,28.0,0.0164724
KMD/BTC,1515318417574,2018-01-07T09:46:57.574Z,buy,0.0005884,9.27,0.005454468
KMD/BTC,1515318417986,2018-01-07T09:46:57.986Z,sell,0.0005883,13.19,0.007759677
KMD/BTC,1515318419231,2018-01-07T09:46:59.231Z,sell,0.0005883,5.8,0.00341214
KMD/BTC,1515318420385,2018-01-07T09:47:00.385Z,sell,0.0005883,21.62,0.012719046
KMD/BTC,1515318422071,2018-01-07T09:47:02.071Z,sell,0.0005883,100.0,0.05883
KMD/BTC,1515318424464,2018-01-07T09:47:04.464Z,sell,0.0005883,45.3,0.02664999
KMD/BTC,1515318425685,2018-01-07T09:47:05.685Z,sell,0.0005883,1766.0,1.0389378
KMD/BTC,1515318426423,2018-01-07T09:47:06.423Z,buy,0.0005884,29.19,0.017175396
KMD/BTC,1515318426423,2018-01-07T09:47:06.423Z,buy,0.0005887,8.47,0.004986289
KMD/BTC,1515318432617,2018-01-07T09:47:12.617Z,buy,0.0005887,731.32,0.4305280840000001
KMD/BTC,1515318432843,2018-01-07T09:47:12.843Z,sell,0.0005883,523.87,0.308192721
KMD/BTC,1515318433557,2018-01-07T09:47:13.557Z,sell,0.0005883,20.0,0.011766
KMD/BTC,1515318439075,2018-01-07T09:47:19.075Z,buy,0.0005889,76.75,0.045198075
KMD/BTC,1515318442239,2018-01-07T09:47:22.239Z,sell,0.0005883,9.97,0.005865351
KMD/BTC,1515318450993,2018-01-07T09:47:30.993Z,sell,0.0005883,9.0,0.0052947
KMD/BTC,1515318453795,2018-01-07T09:47:33.795Z,buy,0.0005889,14.15,0.008332935
KMD/BTC,1515318459561,2018-01-07T09:47:39.561Z,sell,0.0005883,6.88,0.004047504
KMD/BTC,1515318479309,2018-01-07T09:47:59.309Z,sell,0.0005883,77.93,0.045846219
KMD/BTC,1515318488250,2018-01-07T09:48:08.250Z,sell,0.0005883,28.38,0.016695954
KMD/BTC,1515318500208,2018-01-07T09:48:20.208Z,buy,0.0005889,13.52,0.0079619279999999
KMD/BTC,1515318509119,2018-01-07T09:48:29.119Z,sell,0.0005883,29.48,0.017343084
KMD/BTC,1515318509208,2018-01-07T09:48:29.208Z,sell,0.0005883,21.17,0.012454311
KMD/BTC,1515318513260,2018-01-07T09:48:33.260Z,sell,0.0005883,149.78,0.088115574
KMD/BTC,1515318519918,2018-01-07T09:48:39.918Z,buy,0.0005889,16.98,0.0099995219999999
KMD/BTC,1515318526099,2018-01-07T09:48:46.099Z,buy,0.0005889,36.85,0.021700965
KMD/BTC,1515318541078,2018-01-07T09:49:01.078Z,sell,0.0005883,24.97,0.014689851
KMD/BTC,1515318550101,2018-01-07T09:49:10.101Z,sell,0.0005883,29.71,0.017478393
KMD/BTC,1515318560019,2018-01-07T09:49:20.019Z,sell,0.0005883,25.64,0.015084012
KMD/BTC,1515318569129,2018-01-07T09:49:29.129Z,buy,0.0005887,69.84,0.041114808
KMD/BTC,1515318576678,2018-01-07T09:49:36.678Z,buy,0.0005887,4.0,0.0023548
KMD/BTC,1515318579469,2018-01-07T09:49:39.469Z,buy,0.0005887,8.4,0.00494508
KMD/BTC,1515318598130,2018-01-07T09:49:58.130Z,sell,0.0005884,10.0,0.005884
KMD/BTC,1515318642967,2018-01-07T09:50:42.967Z,buy,0.0005888,3.57,0.002102016
KMD/BTC,1515318646331,2018-01-07T09:50:46.331Z,sell,0.0005885,9.0,0.0052965
KMD/BTC,1515318654749,2018-01-07T09:50:54.749Z,buy,0.0005888,60.0,0.035328
KMD/BTC,1515318670398,2018-01-07T09:51:10.398Z,buy,0.0005888,36.43,0.021449984
KMD/BTC,1515318673129,2018-01-07T09:51:13.129Z,sell,0.0005888,100.0,0.05888
