symbol,timestamp,datetime,side,price,amount,btc_volume
WABI/BTC,1530456696789,2018-07-01T14:51:36.789Z,sell,5.91e-05,144.0,0.0085104
WABI/BTC,1530456696789,2018-07-01T14:51:36.789Z,sell,5.905e-05,184.0,0.0108652
WABI/BTC,1530456696789,2018-07-01T14:51:36.789Z,sell,5.9e-05,890.0,0.05251
WABI/BTC,1530456696789,2018-07-01T14:51:36.789Z,sell,5.887e-05,1398.0,0.08230026
WABI/BTC,1530456696789,2018-07-01T14:51:36.789Z,sell,5.886e-05,64.0,0.00376704
WABI/BTC,1530456696806,2018-07-01T14:51:36.806Z,buy,5.886e-05,342.0,0.02013012
WABI/BTC,1530456696808,2018-07-01T14:51:36.808Z,buy,5.886e-05,341.0,0.02007126
WABI/BTC,1530456696811,2018-07-01T14:51:36.811Z,buy,5.886e-05,34.0,0.00200124
WABI/BTC,1530456696851,2018-07-01T14:51:36.851Z,sell,5.881e-05,34.0,0.00199954
WABI/BTC,1530456696896,2018-07-01T14:51:36.896Z,buy,5.886e-05,642.0,0.03778812
WABI/BTC,1530456696898,2018-07-01T14:51:36.898Z,buy,5.886e-05,601.0,0.03537486
WABI/BTC,1530456696910,2018-07-01T14:51:36.910Z,sell,5.881e-05,307.0,0.01805467
WABI/BTC,1530456697358,2018-07-01T14:51:37.358Z,sell,5.881e-05,86.0,0.00505766
WABI/BTC,1530456697535,2018-07-01T14:51:37.535Z,sell,5.879e-05,85.0,0.00499715
WABI/BTC,1530456697817,2018-07-01T14:51:37.817Z,buy,5.883e-05,34.0,0.00200022
WABI/BTC,1530456709673,2018-07-01T14:51:49.673Z,sell,5.879e-05,28.0,0.00164612
WABI/BTC,1530456709673,2018-07-01T14:51:49.673Z,sell,5.872e-05,1532.0,0.08995904
WABI/BTC,1530456709673,2018-07-01T14:51:49.673Z,sell,5.862e-05,1683.0,0.09865746
WABI/BTC,1530456709673,2018-07-01T14:51:49.673Z,sell,5.861e-05,191.0,0.01119451
WABI/BTC,1530456741811,2018-07-01T14:52:21.811Z,sell,5.861e-05,14.0,0.00082054
WABI/BTC,1530456761304,2018-07-01T14:52:41.304Z,sell,5.857e-05,51.0,0.00298707
WABI/BTC,1530456770331,2018-07-01T14:52:50.331Z,sell,5.854e-05,621.0,0.03635334
WABI/BTC,1530456773161,2018-07-01T14:52:53.161Z,sell,5.855e-05,1.0,5.855e-05
WABI/BTC,1530456775499,2018-07-01T14:52:55.499Z,sell,5.855e-05,99.0,0.00579645
WABI/BTC,1530456824356,2018-07-01T14:53:44.356Z,buy,5.877e-05,18.0,0.00105786
WABI/BTC,1530456824356,2018-07-01T14:53:44.356Z,buy,5.877e-05,18.0,0.00105786
WABI/BTC,1530456860015,2018-07-01T14:54:20.015Z,sell,5.855e-05,162.0,0.0094851
WABI/BTC,1530456878682,2018-07-01T14:54:38.682Z,sell,5.855e-05,36.0,0.0021078
WABI/BTC,1530456996401,2018-07-01T14:56:36.401Z,buy,5.856e-05,35.0,0.0020496
WABI/BTC,1530457110503,2018-07-01T14:58:30.503Z,buy,5.861e-05,41.0,0.00240301
WABI/BTC,1530457213061,2018-07-01T15:00:13.061Z,buy,5.889e-05,31.0,0.00182559
WABI/BTC,1530457252738,2018-07-01T15:00:52.738Z,sell,5.861e-05,19.0,0.00111359
WABI/BTC,1530457252738,2018-07-01T15:00:52.738Z,sell,5.856e-05,27.0,0.00158112
WABI/BTC,1530457543741,2018-07-01T15:05:43.741Z,sell,5.857e-05,737.0,0.04316609
WABI/BTC,1530457543741,2018-07-01T15:05:43.741Z,sell,5.856e-05,138.0,0.00808128
WABI/BTC,1530457543741,2018-07-01T15:05:43.741Z,sell,5.854e-05,750.0,0.043905
WABI/BTC,1530457795648,2018-07-01T15:09:55.648Z,buy,5.873e-05,219.0,0.01286187
WABI/BTC,1530457811583,2018-07-01T15:10:11.583Z,sell,5.854e-05,45.0,0.0026343
WABI/BTC,1530457813866,2018-07-01T15:10:13.866Z,sell,5.851e-05,200.0,0.011702
WABI/BTC,1530457816155,2018-07-01T15:10:16.155Z,sell,5.85e-05,5447.0,0.3186495
WABI/BTC,1530457871026,2018-07-01T15:11:11.026Z,sell,5.839e-05,49.0,0.00286111
WABI/BTC,1530457873857,2018-07-01T15:11:13.857Z,sell,5.83e-05,628.0,0.0366124
WABI/BTC,1530457970402,2018-07-01T15:12:50.402Z,buy,5.851e-05,164.0,0.00959564
WABI/BTC,1530457970402,2018-07-01T15:12:50.402Z,buy,5.851e-05,164.0,0.00959564
WABI/BTC,1530458531408,2018-07-01T15:22:11.408Z,sell,5.833e-05,237.0,0.01382421
WABI/BTC,1530458553901,2018-07-01T15:22:33.901Z,buy,5.875e-05,170.0,0.0099875
WABI/BTC,1530458555614,2018-07-01T15:22:35.614Z,buy,5.875e-05,161.0,0.00945875
WABI/BTC,1530458555614,2018-07-01T15:22:35.614Z,buy,5.879e-05,9.0,0.00052911
WABI/BTC,1530458708945,2018-07-01T15:25:08.945Z,buy,5.88e-05,144.0,0.0084672
WABI/BTC,1530458767454,2018-07-01T15:26:07.454Z,sell,5.859e-05,51.0,0.00298809
WABI/BTC,1530458770025,2018-07-01T15:26:10.025Z,buy,5.901e-05,51.0,0.00300951
WABI/BTC,1530458770025,2018-07-01T15:26:10.025Z,buy,5.902e-05,119.0,0.00702338
WABI/BTC,1530458966849,2018-07-01T15:29:26.849Z,sell,5.866e-05,11.0,0.0006452599999999
WABI/BTC,1530458973268,2018-07-01T15:29:33.268Z,sell,5.866e-05,102.0,0.0059833199999999
WABI/BTC,1530458975470,2018-07-01T15:29:35.470Z,sell,5.86e-05,145.0,0.008497
WABI/BTC,1530458978469,2018-07-01T15:29:38.469Z,sell,5.848e-05,145.0,0.0084796
WABI/BTC,1530458981490,2018-07-01T15:29:41.490Z,sell,5.83e-05,509.0,0.0296747
WABI/BTC,1530458984516,2018-07-01T15:29:44.516Z,sell,5.83e-05,106.0,0.0061798
WABI/BTC,1530458984516,2018-07-01T15:29:44.516Z,sell,5.829e-05,106.0,0.00617874
WABI/BTC,1530458987536,2018-07-01T15:29:47.536Z,sell,5.825e-05,29.0,0.00168925
WABI/BTC,1530458993574,2018-07-01T15:29:53.574Z,sell,5.821e-05,138.0,0.00803298
WABI/BTC,1530459020020,2018-07-01T15:30:20.020Z,buy,5.854e-05,13.0,0.00076102
WABI/BTC,1530459071197,2018-07-01T15:31:11.197Z,sell,5.84e-05,18.0,0.0010512
WABI/BTC,1530459145025,2018-07-01T15:32:25.025Z,buy,5.853e-05,106.0,0.00620418
WABI/BTC,1530459145025,2018-07-01T15:32:25.025Z,buy,5.854e-05,16.0,0.00093664
WABI/BTC,1530459145025,2018-07-01T15:32:25.025Z,buy,5.874e-05,42.0,0.00246708
WABI/BTC,1530459254844,2018-07-01T15:34:14.844Z,buy,5.878e-05,100.0,0.005878
WABI/BTC,1530459487082,2018-07-01T15:38:07.082Z,sell,5.828e-05,225.0,0.013113
WABI/BTC,1530459546112,2018-07-01T15:39:06.112Z,buy,5.877e-05,170.0,0.0099909
WABI/BTC,1530459768198,2018-07-01T15:42:48.198Z,buy,5.868e-05,4.0,0.00023472
WABI/BTC,1530459880849,2018-07-01T15:44:40.849Z,buy,5.847e-05,18.0,0.00105246
WABI/BTC,1530459887042,2018-07-01T15:44:47.042Z,sell,5.821e-05,62.0,0.00360902
WABI/BTC,1530459887042,2018-07-01T15:44:47.042Z,sell,5.82e-05,307.0,0.0178674
WABI/BTC,1530459887042,2018-07-01T15:44:47.042Z,sell,5.817e-05,200.0,0.011634
WABI/BTC,1530459887042,2018-07-01T15:44:47.042Z,sell,5.815e-05,946.0,0.0550099
WABI/BTC,1530459887042,2018-07-01T15:44:47.042Z,sell,5.812e-05,109.0,0.00633508
WABI/BTC,1530459887042,2018-07-01T15:44:47.042Z,sell,5.805e-05,76.0,0.0044118
WABI/BTC,1530459889322,2018-07-01T15:44:49.322Z,buy,5.84e-05,1.0,5.84e-05
WABI/BTC,1530459892380,2018-07-01T15:44:52.380Z,buy,5.839e-05,46.0,0.00268594
WABI/BTC,1530459892598,2018-07-01T15:44:52.598Z,buy,5.84e-05,54.0,0.0031536
WABI/BTC,1530459893220,2018-07-01T15:44:53.220Z,buy,5.84e-05,21.0,0.0012264
WABI/BTC,1530459972914,2018-07-01T15:46:12.914Z,sell,5.834e-05,52.0,0.00303368
WABI/BTC,1530460055257,2018-07-01T15:47:35.257Z,sell,5.837e-05,47.0,0.00274339
WABI/BTC,1530460055257,2018-07-01T15:47:35.257Z,sell,5.836e-05,62.0,0.00361832
WABI/BTC,1530460085489,2018-07-01T15:48:05.489Z,buy,5.844e-05,51.0,0.00298044
WABI/BTC,1530460655589,2018-07-01T15:57:35.589Z,sell,5.837e-05,51.0,0.00297687
WABI/BTC,1530460771684,2018-07-01T15:59:31.684Z,sell,5.837e-05,117.0,0.00682929
WABI/BTC,1530460771684,2018-07-01T15:59:31.684Z,sell,5.835e-05,141.0,0.00822735
WABI/BTC,1530460819746,2018-07-01T16:00:19.746Z,buy,5.87e-05,128.0,0.0075136
WABI/BTC,1530460819788,2018-07-01T16:00:19.788Z,buy,5.87e-05,128.0,0.0075136
WABI/BTC,1530460819845,2018-07-01T16:00:19.845Z,buy,5.87e-05,34.0,0.0019958
WABI/BTC,1530460819975,2018-07-01T16:00:19.975Z,buy,5.87e-05,18.0,0.0010566
WABI/BTC,1530460828022,2018-07-01T16:00:28.022Z,buy,5.87e-05,1250.0,0.073375
WABI/BTC,1530460837948,2018-07-01T16:00:37.948Z,buy,5.87e-05,21.0,0.0012327
WABI/BTC,1530460837948,2018-07-01T16:00:37.948Z,buy,5.871e-05,54.0,0.00317034
WABI/BTC,1530460837948,2018-07-01T16:00:37.948Z,buy,5.873e-05,118.0,0.00693014
WABI/BTC,1530460837948,2018-07-01T16:00:37.948Z,buy,5.876e-05,1607.0,0.09442732
WABI/BTC,1530460992530,2018-07-01T16:03:12.530Z,buy,5.88e-05,170.0,0.009996
WABI/BTC,1530461025440,2018-07-01T16:03:45.440Z,sell,5.847e-05,173.0,0.01011531
WABI/BTC,1530461312415,2018-07-01T16:08:32.415Z,buy,5.879e-05,137.0,0.0080542299999999
WABI/BTC,1530461312415,2018-07-01T16:08:32.415Z,buy,5.879e-05,137.0,0.0080542299999999
WABI/BTC,1530461588153,2018-07-01T16:13:08.153Z,buy,5.878e-05,36.0,0.00211608
WABI/BTC,1530461588153,2018-07-01T16:13:08.153Z,buy,5.879e-05,139.0,0.00817181
WABI/BTC,1530461750237,2018-07-01T16:15:50.237Z,buy,5.879e-05,50.0,0.0029395
WABI/BTC,1530462014003,2018-07-01T16:20:14.003Z,buy,5.879e-05,44.0,0.00258676
WABI/BTC,1530462200489,2018-07-01T16:23:20.489Z,buy,5.878e-05,43.0,0.00252754
WABI/BTC,1530462200489,2018-07-01T16:23:20.489Z,buy,5.879e-05,156.0,0.0091712399999999
WABI/BTC,1530462200542,2018-07-01T16:23:20.542Z,buy,5.879e-05,20.0,0.0011757999999999
WABI/BTC,1530462200581,2018-07-01T16:23:20.581Z,buy,5.879e-05,34.0,0.00199886
WABI/BTC,1530462468658,2018-07-01T16:27:48.658Z,sell,5.856e-05,51.0,0.00298656
WABI/BTC,1530462588333,2018-07-01T16:29:48.333Z,buy,5.86e-05,100.0,0.00586
WABI/BTC,1530462925194,2018-07-01T16:35:25.194Z,sell,5.86e-05,19.0,0.0011134
WABI/BTC,1530462925194,2018-07-01T16:35:25.194Z,sell,5.852e-05,83.0,0.00485716
WABI/BTC,1530463295698,2018-07-01T16:41:35.698Z,buy,5.878e-05,83.0,0.00487874
WABI/BTC,1530463295698,2018-07-01T16:41:35.698Z,buy,5.879e-05,116.0,0.00681964
WABI/BTC,1530463295715,2018-07-01T16:41:35.715Z,buy,5.879e-05,198.0,0.01164042
WABI/BTC,1530463301744,2018-07-01T16:41:41.744Z,sell,5.856e-05,35.0,0.0020496
WABI/BTC,1530463692658,2018-07-01T16:48:12.658Z,buy,5.876e-05,35.0,0.0020566
WABI/BTC,1530463692658,2018-07-01T16:48:12.658Z,buy,5.877e-05,135.0,0.00793395
WABI/BTC,1530464194430,2018-07-01T16:56:34.430Z,buy,5.878e-05,170.0,0.0099926
WABI/BTC,1530464545981,2018-07-01T17:02:25.981Z,sell,5.877e-05,10.0,0.0005877
WABI/BTC,1530464619166,2018-07-01T17:03:39.166Z,sell,5.877e-05,128.0,0.00752256
WABI/BTC,1530464698539,2018-07-01T17:04:58.539Z,sell,5.86e-05,115.0,0.006739
WABI/BTC,1530464698539,2018-07-01T17:04:58.539Z,sell,5.859e-05,512.0,0.02999808
WABI/BTC,1530464698539,2018-07-01T17:04:58.539Z,sell,5.856e-05,190.0,0.0111264
WABI/BTC,1530464698539,2018-07-01T17:04:58.539Z,sell,5.822e-05,65.0,0.0037843
WABI/BTC,1530464698539,2018-07-01T17:04:58.539Z,sell,5.818e-05,37.0,0.00215266
WABI/BTC,1530464698539,2018-07-01T17:04:58.539Z,sell,5.809e-05,34.0,0.00197506
WABI/BTC,1530464698539,2018-07-01T17:04:58.539Z,sell,5.804e-05,710.0,0.0412084
WABI/BTC,1530464699059,2018-07-01T17:04:59.059Z,buy,5.842e-05,37.0,0.00216154
WABI/BTC,1530464699451,2018-07-01T17:04:59.451Z,buy,5.838e-05,34.0,0.00198492
WABI/BTC,1530464842805,2018-07-01T17:07:22.805Z,buy,5.863e-05,65.0,0.00381095
WABI/BTC,1530464842805,2018-07-01T17:07:22.805Z,buy,5.873e-05,142.0,0.00833966
WABI/BTC,1530464842805,2018-07-01T17:07:22.805Z,buy,5.876e-05,193.0,0.01134068
WABI/BTC,1530464842805,2018-07-01T17:07:22.805Z,buy,5.863e-05,65.0,0.00381095
WABI/BTC,1530464842805,2018-07-01T17:07:22.805Z,buy,5.873e-05,142.0,0.00833966
WABI/BTC,1530464842805,2018-07-01T17:07:22.805Z,buy,5.876e-05,193.0,0.01134068
WABI/BTC,1530464981918,2018-07-01T17:09:41.918Z,buy,5.877e-05,164.0,0.00963828
WABI/BTC,1530464984370,2018-07-01T17:09:44.370Z,sell,5.854e-05,74.0,0.00433196
WABI/BTC,1530465393540,2018-07-01T17:16:33.540Z,buy,5.877e-05,170.0,0.0099909
WABI/BTC,1530465416967,2018-07-01T17:16:56.967Z,buy,5.877e-05,42.0,0.00246834
WABI/BTC,1530465441960,2018-07-01T17:17:21.960Z,buy,5.879e-05,143.0,0.00840697
WABI/BTC,1530465567966,2018-07-01T17:19:27.966Z,buy,5.881e-05,18.0,0.00105858
WABI/BTC,1530465581855,2018-07-01T17:19:41.855Z,sell,5.883e-05,32.0,0.00188256
WABI/BTC,1530465620528,2018-07-01T17:20:20.528Z,sell,5.89e-05,41.0,0.0024149
WABI/BTC,1530465675790,2018-07-01T17:21:15.790Z,sell,5.892e-05,127.0,0.00748284
WABI/BTC,1530465757255,2018-07-01T17:22:37.255Z,buy,5.893e-05,51.0,0.00300543
WABI/BTC,1530465757255,2018-07-01T17:22:37.255Z,buy,5.912e-05,73.0,0.00431576
WABI/BTC,1530465757255,2018-07-01T17:22:37.255Z,buy,5.913e-05,45.0,0.0026608499999999
WABI/BTC,1530465925838,2018-07-01T17:25:25.838Z,sell,5.907e-05,49.0,0.00289443
WABI/BTC,1530465968014,2018-07-01T17:26:08.014Z,sell,5.907e-05,131.0,0.00773817
WABI/BTC,1530466004983,2018-07-01T17:26:44.983Z,buy,5.913e-05,19.0,0.00112347
WABI/BTC,1530466004983,2018-07-01T17:26:44.983Z,buy,5.925e-05,140.0,0.008295
WABI/BTC,1530466004983,2018-07-01T17:26:44.983Z,buy,5.937e-05,61.0,0.00362157
WABI/BTC,1530466021991,2018-07-01T17:27:01.991Z,buy,5.937e-05,456.0,0.02707272
WABI/BTC,1530466023160,2018-07-01T17:27:03.160Z,sell,5.937e-05,123.0,0.00730251
WABI/BTC,1530466033000,2018-07-01T17:27:13.000Z,sell,5.937e-05,137.0,0.00813369
WABI/BTC,1530466056925,2018-07-01T17:27:36.925Z,buy,5.938e-05,261.0,0.0154981799999999
WABI/BTC,1530466089936,2018-07-01T17:28:09.936Z,buy,5.939e-05,1705.0,0.10125995
WABI/BTC,1530466091726,2018-07-01T17:28:11.726Z,buy,5.94e-05,466.0,0.0276804
WABI/BTC,1530466094163,2018-07-01T17:28:14.163Z,buy,5.944e-05,45.0,0.0026748
WABI/BTC,1530466099752,2018-07-01T17:28:19.752Z,sell,5.943e-05,300.0,0.017829
WABI/BTC,1530466116023,2018-07-01T17:28:36.023Z,buy,5.956e-05,1000.0,0.05956
WABI/BTC,1530466117172,2018-07-01T17:28:37.172Z,buy,5.96e-05,1534.0,0.0914263999999999
WABI/BTC,1530466119164,2018-07-01T17:28:39.164Z,buy,5.963e-05,27.0,0.00161001
WABI/BTC,1530466120019,2018-07-01T17:28:40.019Z,buy,5.967e-05,335.0,0.01998945
WABI/BTC,1530466121791,2018-07-01T17:28:41.791Z,sell,5.95e-05,1.0,5.95e-05
WABI/BTC,1530466142195,2018-07-01T17:29:02.195Z,buy,5.97e-05,700.0,0.04179
WABI/BTC,1530466144262,2018-07-01T17:29:04.262Z,buy,5.981e-05,27.0,0.00161487
WABI/BTC,1530466147020,2018-07-01T17:29:07.020Z,buy,5.986e-05,157.0,0.00939802
WABI/BTC,1530466150172,2018-07-01T17:29:10.172Z,buy,6.004e-05,94.0,0.00564376
WABI/BTC,1530466210030,2018-07-01T17:30:10.030Z,buy,6.004e-05,39.0,0.00234156
WABI/BTC,1530466216056,2018-07-01T17:30:16.056Z,buy,6.027e-05,743.0,0.04478061
WABI/BTC,1530466217037,2018-07-01T17:30:17.037Z,buy,6.028e-05,42.0,0.00253176
WABI/BTC,1530466228664,2018-07-01T17:30:28.664Z,buy,6.033e-05,26.0,0.00156858
WABI/BTC,1530466243309,2018-07-01T17:30:43.309Z,sell,6.027e-05,18.0,0.00108486
WABI/BTC,1530466247002,2018-07-01T17:30:47.002Z,buy,6.033e-05,32.0,0.00193056
WABI/BTC,1530466247002,2018-07-01T17:30:47.002Z,buy,6.037e-05,205.0,0.01237585
WABI/BTC,1530466247002,2018-07-01T17:30:47.002Z,buy,6.038e-05,1122.0,0.06774636
WABI/BTC,1530466247018,2018-07-01T17:30:47.018Z,sell,6.038e-05,389.0,0.02348782
WABI/BTC,1530466247023,2018-07-01T17:30:47.023Z,sell,6.038e-05,42.0,0.00253596
WABI/BTC,1530466247025,2018-07-01T17:30:47.025Z,sell,6.038e-05,53.0,0.00320014
WABI/BTC,1530466247107,2018-07-01T17:30:47.107Z,buy,6.04e-05,27.0,0.0016308
WABI/BTC,1530466247107,2018-07-01T17:30:47.107Z,buy,6.059e-05,36.0,0.00218124
WABI/BTC,1530466247107,2018-07-01T17:30:47.107Z,buy,6.06e-05,56.0,0.0033936
WABI/BTC,1530466277019,2018-07-01T17:31:17.019Z,buy,6.06e-05,645.0,0.039087
WABI/BTC,1530466277019,2018-07-01T17:31:17.019Z,buy,6.065e-05,20.0,0.0012129999999999
WABI/BTC,1530466277019,2018-07-01T17:31:17.019Z,buy,6.09e-05,335.0,0.0204015
WABI/BTC,1530466278074,2018-07-01T17:31:18.074Z,sell,6.041e-05,490.0,0.0296009
WABI/BTC,1530466286779,2018-07-01T17:31:26.779Z,sell,6.047e-05,146.0,0.00882862
WABI/BTC,1530466286847,2018-07-01T17:31:26.847Z,sell,6.047e-05,1.0,6.047e-05
WABI/BTC,1530466288057,2018-07-01T17:31:28.057Z,buy,6.049e-05,52.0,0.00314548
WABI/BTC,1530466311178,2018-07-01T17:31:51.178Z,sell,6.054e-05,434.0,0.02627436
WABI/BTC,1530466380783,2018-07-01T17:33:00.783Z,sell,6.059e-05,2.0,0.00012118
WABI/BTC,1530466409251,2018-07-01T17:33:29.251Z,sell,6.059e-05,51.0,0.00309009
WABI/BTC,1530466472415,2018-07-01T17:34:32.415Z,buy,6.086e-05,164.0,0.00998104
WABI/BTC,1530466473937,2018-07-01T17:34:33.937Z,sell,6.059e-05,1.0,6.059e-05
WABI/BTC,1530466481397,2018-07-01T17:34:41.397Z,sell,6.036e-05,219.0,0.0132188399999999
WABI/BTC,1530466515580,2018-07-01T17:35:15.580Z,buy,6.084e-05,17.0,0.00103428
WABI/BTC,1530466532130,2018-07-01T17:35:32.130Z,sell,6.057e-05,18.0,0.00109026
WABI/BTC,1530466545093,2018-07-01T17:35:45.093Z,sell,6.062e-05,289.0,0.01751918
WABI/BTC,1530466565997,2018-07-01T17:36:05.997Z,sell,6.058e-05,356.0,0.02156648
WABI/BTC,1530466566010,2018-07-01T17:36:06.010Z,buy,6.058e-05,360.0,0.0218088
WABI/BTC,1530466566017,2018-07-01T17:36:06.017Z,buy,6.058e-05,28.0,0.00169624
WABI/BTC,1530466566023,2018-07-01T17:36:06.023Z,buy,6.058e-05,215.0,0.0130247
WABI/BTC,1530466566038,2018-07-01T17:36:06.038Z,buy,6.058e-05,145.0,0.0087841
WABI/BTC,1530466566049,2018-07-01T17:36:06.049Z,buy,6.058e-05,145.0,0.0087841
WABI/BTC,1530466567093,2018-07-01T17:36:07.093Z,sell,6.038e-05,30.0,0.0018114
WABI/BTC,1530466567093,2018-07-01T17:36:07.093Z,sell,6.037e-05,87.0,0.00525219
WABI/BTC,1530466606778,2018-07-01T17:36:46.778Z,sell,6.036e-05,30.0,0.0018108
WABI/BTC,1530466606782,2018-07-01T17:36:46.782Z,sell,6.036e-05,102.0,0.00615672
WABI/BTC,1530466606788,2018-07-01T17:36:46.788Z,sell,6.035e-05,634.0,0.0382619
WABI/BTC,1530466606795,2018-07-01T17:36:46.795Z,sell,6.035e-05,80.0,0.004828
WABI/BTC,1530466606795,2018-07-01T17:36:46.795Z,sell,6.034e-05,484.0,0.02920456
WABI/BTC,1530466606795,2018-07-01T17:36:46.795Z,sell,6.033e-05,132.0,0.00796356
WABI/BTC,1530466606795,2018-07-01T17:36:46.795Z,sell,6.032e-05,132.0,0.00796224
WABI/BTC,1530466606795,2018-07-01T17:36:46.795Z,sell,6.028e-05,105.0,0.0063294
WABI/BTC,1530466606795,2018-07-01T17:36:46.795Z,sell,6.027e-05,28.0,0.0016875599999999
WABI/BTC,1530466606816,2018-07-01T17:36:46.816Z,sell,6.027e-05,51.0,0.00307377
WABI/BTC,1530466614528,2018-07-01T17:36:54.528Z,sell,6.027e-05,170.0,0.0102458999999999
WABI/BTC,1530466630114,2018-07-01T17:37:10.114Z,sell,6.027e-05,1043.0,0.06286161
WABI/BTC,1530466637016,2018-07-01T17:37:17.016Z,sell,6.001e-05,170.0,0.0102017
WABI/BTC,1530466637277,2018-07-01T17:37:17.277Z,sell,6.001e-05,170.0,0.0102017
WABI/BTC,1530466637323,2018-07-01T17:37:17.323Z,sell,6.001e-05,81.0,0.00486081
WABI/BTC,1530466637323,2018-07-01T17:37:17.323Z,sell,5.999e-05,89.0,0.00533911
WABI/BTC,1530466637396,2018-07-01T17:37:17.396Z,sell,5.999e-05,77.0,0.00461923
WABI/BTC,1530466637396,2018-07-01T17:37:17.396Z,sell,5.996e-05,93.0,0.00557628
WABI/BTC,1530466638065,2018-07-01T17:37:18.065Z,sell,5.998e-05,170.0,0.0101966
WABI/BTC,1530466638718,2018-07-01T17:37:18.718Z,sell,5.999e-05,46.0,0.00275954
WABI/BTC,1530466638718,2018-07-01T17:37:18.718Z,sell,5.998e-05,123.0,0.00737754
WABI/BTC,1530466639201,2018-07-01T17:37:19.201Z,buy,6.025e-05,1.0,6.025e-05
WABI/BTC,1530466644362,2018-07-01T17:37:24.362Z,sell,6.004e-05,421.0,0.02527684
WABI/BTC,1530466644362,2018-07-01T17:37:24.362Z,sell,6.002e-05,166.0,0.00996332
WABI/BTC,1530466644386,2018-07-01T17:37:24.386Z,buy,6.001e-05,704.0,0.04224704
WABI/BTC,1530466654947,2018-07-01T17:37:34.947Z,buy,6.023e-05,80.0,0.0048184
WABI/BTC,1530466862480,2018-07-01T17:41:02.480Z,sell,5.995e-05,46.0,0.0027577
WABI/BTC,1530466987468,2018-07-01T17:43:07.468Z,buy,5.997e-05,64.0,0.00383808
WABI/BTC,1530467061171,2018-07-01T17:44:21.171Z,sell,5.997e-05,19.0,0.0011394299999999
WABI/BTC,1530467065552,2018-07-01T17:44:25.552Z,buy,6.004e-05,31.0,0.00186124
WABI/BTC,1530467068263,2018-07-01T17:44:28.263Z,sell,6.004e-05,145.0,0.0087058
WABI/BTC,1530467068499,2018-07-01T17:44:28.499Z,sell,6.004e-05,73.0,0.00438292
WABI/BTC,1530467112418,2018-07-01T17:45:12.418Z,sell,5.973e-05,26.0,0.00155298
WABI/BTC,1530467112418,2018-07-01T17:45:12.418Z,sell,5.963e-05,17.0,0.00101371
WABI/BTC,1530467112418,2018-07-01T17:45:12.418Z,sell,5.952e-05,1.0,5.952e-05
WABI/BTC,1530467115052,2018-07-01T17:45:15.052Z,sell,5.952e-05,1.0,5.952e-05
WABI/BTC,1530467325677,2018-07-01T17:48:45.677Z,buy,6.007e-05,100.0,0.006007
WABI/BTC,1530467332676,2018-07-01T17:48:52.676Z,buy,6.007e-05,46.0,0.00276322
WABI/BTC,1530467350831,2018-07-01T17:49:10.831Z,buy,6.007e-05,100.0,0.006007
WABI/BTC,1530467440434,2018-07-01T17:50:40.434Z,buy,6.007e-05,100.0,0.006007
WABI/BTC,1530467454917,2018-07-01T17:50:54.917Z,buy,6.007e-05,100.0,0.006007
WABI/BTC,1530467484139,2018-07-01T17:51:24.139Z,buy,6.007e-05,6.0,0.0003604199999999
WABI/BTC,1530467484139,2018-07-01T17:51:24.139Z,buy,6.008e-05,93.0,0.00558744
WABI/BTC,1530467484139,2018-07-01T17:51:24.139Z,buy,6.016e-05,1.0,6.016e-05
WABI/BTC,1530467493939,2018-07-01T17:51:33.939Z,buy,6.016e-05,50.0,0.003008
WABI/BTC,1530467500424,2018-07-01T17:51:40.424Z,buy,6.016e-05,50.0,0.003008
WABI/BTC,1530467507141,2018-07-01T17:51:47.141Z,buy,6.016e-05,20.0,0.0012032
WABI/BTC,1530467511730,2018-07-01T17:51:51.730Z,buy,6.016e-05,17.0,0.00102272
WABI/BTC,1530467511730,2018-07-01T17:51:51.730Z,buy,6.039e-05,13.0,0.00078507
WABI/BTC,1530467541746,2018-07-01T17:52:21.746Z,buy,6.034e-05,995.0,0.0600383
WABI/BTC,1530467556382,2018-07-01T17:52:36.382Z,buy,6.033e-05,32.0,0.00193056
WABI/BTC,1530467556382,2018-07-01T17:52:36.382Z,buy,6.034e-05,188.0,0.01134392
WABI/BTC,1530467599652,2018-07-01T17:53:19.652Z,sell,6.012e-05,80.0,0.0048096
WABI/BTC,1530467600657,2018-07-01T17:53:20.657Z,buy,6.034e-05,17.0,0.00102578
WABI/BTC,1530467632786,2018-07-01T17:53:52.786Z,sell,6.016e-05,36.0,0.00216576
WABI/BTC,1530467672756,2018-07-01T17:54:32.756Z,sell,6.015e-05,10.0,0.0006015
WABI/BTC,1530467699345,2018-07-01T17:54:59.345Z,buy,6.032e-05,10.0,0.0006032
WABI/BTC,1530467811398,2018-07-01T17:56:51.398Z,buy,6.032e-05,26.0,0.00156832
WABI/BTC,1530467812234,2018-07-01T17:56:52.234Z,sell,6.032e-05,25.0,0.001508
WABI/BTC,1530467891088,2018-07-01T17:58:11.088Z,sell,6.012e-05,241.0,0.01448892
WABI/BTC,1530467891088,2018-07-01T17:58:11.088Z,sell,6.01e-05,8.0,0.0004808
WABI/BTC,1530467947225,2018-07-01T17:59:07.225Z,sell,5.999e-05,36.0,0.00215964
WABI/BTC,1530467950231,2018-07-01T17:59:10.231Z,sell,5.997e-05,500.0,0.0299849999999999
WABI/BTC,1530468048637,2018-07-01T18:00:48.637Z,buy,5.997e-05,45.0,0.00269865
