symbol,timestamp,datetime,side,price,amount,btc_volume
YOYOW/BTC,1604655868231,2020-11-06T09:44:28.231Z,buy,5.8e-07,180.0,0.0001043999999999
YOYOW/BTC,1604655868685,2020-11-06T09:44:28.685Z,buy,5.8e-07,180.0,0.0001043999999999
YOYOW/BTC,1604655868687,2020-11-06T09:44:28.687Z,buy,5.8e-07,180.0,0.0001043999999999
YOYOW/BTC,1604655868957,2020-11-06T09:44:28.957Z,buy,5.8e-07,180.0,0.0001043999999999
YOYOW/BTC,1604655869215,2020-11-06T09:44:29.215Z,buy,5.8e-07,180.0,0.0001043999999999
YOYOW/BTC,1604655869284,2020-11-06T09:44:29.284Z,buy,5.8e-07,180.0,0.0001043999999999
YOYOW/BTC,1604655869607,2020-11-06T09:44:29.607Z,buy,5.8e-07,180.0,0.0001043999999999
YOYOW/BTC,1604655869889,2020-11-06T09:44:29.889Z,buy,5.8e-07,180.0,0.0001043999999999
YOYOW/BTC,1604655870288,2020-11-06T09:44:30.288Z,buy,5.8e-07,180.0,0.0001043999999999
YOYOW/BTC,1604655870330,2020-11-06T09:44:30.330Z,buy,5.8e-07,180.0,0.0001043999999999
YOYOW/BTC,1604655871503,2020-11-06T09:44:31.503Z,buy,5.8e-07,180.0,0.0001043999999999
YOYOW/BTC,1604655872100,2020-11-06T09:44:32.100Z,buy,5.8e-07,180.0,0.0001043999999999
YOYOW/BTC,1604655872371,2020-11-06T09:44:32.371Z,buy,5.8e-07,180.0,0.0001043999999999
YOYOW/BTC,1604655872644,2020-11-06T09:44:32.644Z,buy,5.8e-07,180.0,0.0001043999999999
YOYOW/BTC,1604655872967,2020-11-06T09:44:32.967Z,buy,5.8e-07,180.0,0.0001043999999999
YOYOW/BTC,1604655873289,2020-11-06T09:44:33.289Z,buy,5.8e-07,180.0,0.0001043999999999
YOYOW/BTC,1604655873569,2020-11-06T09:44:33.569Z,buy,5.8e-07,180.0,0.0001043999999999
YOYOW/BTC,1604655874128,2020-11-06T09:44:34.128Z,buy,5.8e-07,180.0,0.0001043999999999
YOYOW/BTC,1604655874455,2020-11-06T09:44:34.455Z,buy,5.8e-07,180.0,0.0001043999999999
YOYOW/BTC,1604655874798,2020-11-06T09:44:34.798Z,buy,5.8e-07,180.0,0.0001043999999999
YOYOW/BTC,1604655875075,2020-11-06T09:44:35.075Z,buy,5.8e-07,180.0,0.0001043999999999
YOYOW/BTC,1604655875483,2020-11-06T09:44:35.483Z,buy,5.8e-07,180.0,0.0001043999999999
YOYOW/BTC,1604655875702,2020-11-06T09:44:35.702Z,buy,5.8e-07,180.0,0.0001043999999999
YOYOW/BTC,1604655876149,2020-11-06T09:44:36.149Z,buy,5.8e-07,180.0,0.0001043999999999
YOYOW/BTC,1604655876338,2020-11-06T09:44:36.338Z,buy,5.8e-07,180.0,0.0001043999999999
YOYOW/BTC,1604655876675,2020-11-06T09:44:36.675Z,buy,5.8e-07,180.0,0.0001043999999999
YOYOW/BTC,1604655876939,2020-11-06T09:44:36.939Z,buy,5.8e-07,180.0,0.0001043999999999
YOYOW/BTC,1604655877106,2020-11-06T09:44:37.106Z,buy,5.8e-07,180.0,0.0001043999999999
YOYOW/BTC,1604655877361,2020-11-06T09:44:37.361Z,buy,5.8e-07,180.0,0.0001043999999999
YOYOW/BTC,1604655877872,2020-11-06T09:44:37.872Z,buy,5.8e-07,180.0,0.0001043999999999
YOYOW/BTC,1604655877937,2020-11-06T09:44:37.937Z,buy,5.8e-07,180.0,0.0001043999999999
YOYOW/BTC,1604655878125,2020-11-06T09:44:38.125Z,buy,5.8e-07,180.0,0.0001043999999999
YOYOW/BTC,1604655878559,2020-11-06T09:44:38.559Z,buy,5.8e-07,180.0,0.0001043999999999
YOYOW/BTC,1604655878579,2020-11-06T09:44:38.579Z,buy,5.8e-07,180.0,0.0001043999999999
YOYOW/BTC,1604655878811,2020-11-06T09:44:38.811Z,buy,5.8e-07,180.0,0.0001043999999999
YOYOW/BTC,1604655879629,2020-11-06T09:44:39.629Z,buy,5.8e-07,180.0,0.0001043999999999
YOYOW/BTC,1604655879880,2020-11-06T09:44:39.880Z,buy,5.8e-07,180.0,0.0001043999999999
YOYOW/BTC,1604655879880,2020-11-06T09:44:39.880Z,buy,5.8e-07,180.0,0.0001043999999999
YOYOW/BTC,1604655880040,2020-11-06T09:44:40.040Z,buy,5.8e-07,180.0,0.0001043999999999
YOYOW/BTC,1604655880335,2020-11-06T09:44:40.335Z,buy,5.8e-07,180.0,0.0001043999999999
YOYOW/BTC,1604655880664,2020-11-06T09:44:40.664Z,buy,5.8e-07,180.0,0.0001043999999999
YOYOW/BTC,1604655881053,2020-11-06T09:44:41.053Z,buy,5.8e-07,180.0,0.0001043999999999
YOYOW/BTC,1604655882194,2020-11-06T09:44:42.194Z,buy,5.8e-07,180.0,0.0001043999999999
YOYOW/BTC,1604655882385,2020-11-06T09:44:42.385Z,buy,5.8e-07,180.0,0.0001043999999999
YOYOW/BTC,1604655882918,2020-11-06T09:44:42.918Z,buy,5.8e-07,180.0,0.0001043999999999
YOYOW/BTC,1604655883004,2020-11-06T09:44:43.004Z,buy,5.8e-07,180.0,0.0001043999999999
YOYOW/BTC,1604655883059,2020-11-06T09:44:43.059Z,buy,5.8e-07,180.0,0.0001043999999999
YOYOW/BTC,1604655883368,2020-11-06T09:44:43.368Z,buy,5.8e-07,180.0,0.0001043999999999
YOYOW/BTC,1604655883872,2020-11-06T09:44:43.872Z,buy,5.8e-07,180.0,0.0001043999999999
YOYOW/BTC,1604655883907,2020-11-06T09:44:43.907Z,buy,5.8e-07,180.0,0.0001043999999999
YOYOW/BTC,1604655884168,2020-11-06T09:44:44.168Z,buy,5.8e-07,180.0,0.0001043999999999
YOYOW/BTC,1604655884600,2020-11-06T09:44:44.600Z,buy,5.8e-07,180.0,0.0001043999999999
YOYOW/BTC,1604655884646,2020-11-06T09:44:44.646Z,buy,5.8e-07,180.0,0.0001043999999999
YOYOW/BTC,1604655885272,2020-11-06T09:44:45.272Z,buy,5.8e-07,180.0,0.0001043999999999
YOYOW/BTC,1604655885427,2020-11-06T09:44:45.427Z,buy,5.8e-07,180.0,0.0001043999999999
YOYOW/BTC,1604655885721,2020-11-06T09:44:45.721Z,buy,5.8e-07,180.0,0.0001043999999999
YOYOW/BTC,1604655885909,2020-11-06T09:44:45.909Z,buy,5.8e-07,180.0,0.0001043999999999
YOYOW/BTC,1604655886192,2020-11-06T09:44:46.192Z,buy,5.8e-07,180.0,0.0001043999999999
YOYOW/BTC,1604655887206,2020-11-06T09:44:47.206Z,buy,5.8e-07,180.0,0.0001043999999999
YOYOW/BTC,1604655887543,2020-11-06T09:44:47.543Z,buy,5.8e-07,180.0,0.0001043999999999
YOYOW/BTC,1604655887757,2020-11-06T09:44:47.757Z,buy,5.8e-07,180.0,0.0001043999999999
YOYOW/BTC,1604655888144,2020-11-06T09:44:48.144Z,buy,5.8e-07,180.0,0.0001043999999999
YOYOW/BTC,1604655888357,2020-11-06T09:44:48.357Z,buy,5.8e-07,180.0,0.0001043999999999
YOYOW/BTC,1604655888450,2020-11-06T09:44:48.450Z,buy,5.8e-07,180.0,0.0001043999999999
YOYOW/BTC,1604655888790,2020-11-06T09:44:48.790Z,buy,5.8e-07,180.0,0.0001043999999999
YOYOW/BTC,1604655892610,2020-11-06T09:44:52.610Z,buy,5.8e-07,180.0,0.0001043999999999
YOYOW/BTC,1604655894181,2020-11-06T09:44:54.181Z,buy,5.8e-07,180.0,0.0001043999999999
YOYOW/BTC,1604655894426,2020-11-06T09:44:54.426Z,buy,5.8e-07,180.0,0.0001043999999999
YOYOW/BTC,1604655894748,2020-11-06T09:44:54.748Z,buy,5.8e-07,180.0,0.0001043999999999
YOYOW/BTC,1604655896821,2020-11-06T09:44:56.821Z,buy,5.8e-07,180.0,0.0001043999999999
YOYOW/BTC,1604655897050,2020-11-06T09:44:57.050Z,buy,5.8e-07,180.0,0.0001043999999999
YOYOW/BTC,1604655897369,2020-11-06T09:44:57.369Z,buy,5.8e-07,180.0,0.0001043999999999
YOYOW/BTC,1604655897633,2020-11-06T09:44:57.633Z,buy,5.8e-07,180.0,0.0001043999999999
YOYOW/BTC,1604655897787,2020-11-06T09:44:57.787Z,buy,5.8e-07,180.0,0.0001043999999999
YOYOW/BTC,1604655897997,2020-11-06T09:44:57.997Z,buy,5.8e-07,180.0,0.0001043999999999
YOYOW/BTC,1604655898430,2020-11-06T09:44:58.430Z,buy,5.8e-07,180.0,0.0001043999999999
YOYOW/BTC,1604655898632,2020-11-06T09:44:58.632Z,buy,5.8e-07,180.0,0.0001043999999999
YOYOW/BTC,1604655899314,2020-11-06T09:44:59.314Z,buy,5.8e-07,180.0,0.0001043999999999
YOYOW/BTC,1604655899569,2020-11-06T09:44:59.569Z,buy,5.8e-07,180.0,0.0001043999999999
YOYOW/BTC,1604655900452,2020-11-06T09:45:00.452Z,buy,5.8e-07,180.0,0.0001043999999999
YOYOW/BTC,1604655901022,2020-11-06T09:45:01.022Z,buy,5.8e-07,180.0,0.0001043999999999
YOYOW/BTC,1604655901179,2020-11-06T09:45:01.179Z,buy,5.8e-07,180.0,0.0001043999999999
YOYOW/BTC,1604655901459,2020-11-06T09:45:01.459Z,buy,5.8e-07,180.0,0.0001043999999999
YOYOW/BTC,1604655901977,2020-11-06T09:45:01.977Z,buy,5.8e-07,180.0,0.0001043999999999
YOYOW/BTC,1604655901984,2020-11-06T09:45:01.984Z,buy,5.8e-07,180.0,0.0001043999999999
YOYOW/BTC,1604655903460,2020-11-06T09:45:03.460Z,buy,5.8e-07,180.0,0.0001043999999999
YOYOW/BTC,1604655903698,2020-11-06T09:45:03.698Z,buy,5.8e-07,180.0,0.0001043999999999
YOYOW/BTC,1604655904642,2020-11-06T09:45:04.642Z,buy,5.8e-07,180.0,0.0001043999999999
YOYOW/BTC,1604655904822,2020-11-06T09:45:04.822Z,buy,5.8e-07,180.0,0.0001043999999999
YOYOW/BTC,1604655906746,2020-11-06T09:45:06.746Z,buy,5.8e-07,180.0,0.0001043999999999
YOYOW/BTC,1604655907365,2020-11-06T09:45:07.365Z,buy,5.8e-07,180.0,0.0001043999999999
YOYOW/BTC,1604655907432,2020-11-06T09:45:07.432Z,buy,5.8e-07,180.0,0.0001043999999999
YOYOW/BTC,1604655907501,2020-11-06T09:45:07.501Z,buy,5.8e-07,180.0,0.0001043999999999
YOYOW/BTC,1604655907691,2020-11-06T09:45:07.691Z,buy,5.8e-07,180.0,0.0001043999999999
YOYOW/BTC,1604655908133,2020-11-06T09:45:08.133Z,buy,5.8e-07,180.0,0.0001043999999999
YOYOW/BTC,1604655908465,2020-11-06T09:45:08.465Z,buy,5.8e-07,180.0,0.0001043999999999
YOYOW/BTC,1604655908480,2020-11-06T09:45:08.480Z,buy,5.8e-07,180.0,0.0001043999999999
YOYOW/BTC,1604655909570,2020-11-06T09:45:09.570Z,buy,5.8e-07,180.0,0.0001043999999999
YOYOW/BTC,1604655909817,2020-11-06T09:45:09.817Z,buy,5.8e-07,180.0,0.0001043999999999
YOYOW/BTC,1604655910094,2020-11-06T09:45:10.094Z,buy,5.8e-07,180.0,0.0001043999999999
YOYOW/BTC,1604655910275,2020-11-06T09:45:10.275Z,buy,5.8e-07,180.0,0.0001043999999999
YOYOW/BTC,1604655910547,2020-11-06T09:45:10.547Z,buy,5.8e-07,180.0,0.0001043999999999
YOYOW/BTC,1604655910846,2020-11-06T09:45:10.846Z,buy,5.8e-07,180.0,0.0001043999999999
YOYOW/BTC,1604655910933,2020-11-06T09:45:10.933Z,buy,5.8e-07,180.0,0.0001043999999999
YOYOW/BTC,1604655911662,2020-11-06T09:45:11.662Z,buy,5.8e-07,180.0,0.0001043999999999
YOYOW/BTC,1604655912466,2020-11-06T09:45:12.466Z,buy,5.8e-07,180.0,0.0001043999999999
YOYOW/BTC,1604655913046,2020-11-06T09:45:13.046Z,buy,5.8e-07,180.0,0.0001043999999999
YOYOW/BTC,1604655913252,2020-11-06T09:45:13.252Z,buy,5.8e-07,180.0,0.0001043999999999
YOYOW/BTC,1604655913453,2020-11-06T09:45:13.453Z,buy,5.8e-07,180.0,0.0001043999999999
YOYOW/BTC,1604655913635,2020-11-06T09:45:13.635Z,buy,5.8e-07,180.0,0.0001043999999999
YOYOW/BTC,1604655913958,2020-11-06T09:45:13.958Z,buy,5.8e-07,180.0,0.0001043999999999
YOYOW/BTC,1604655913958,2020-11-06T09:45:13.958Z,buy,5.8e-07,180.0,0.0001043999999999
YOYOW/BTC,1604655914160,2020-11-06T09:45:14.160Z,buy,5.8e-07,180.0,0.0001043999999999
YOYOW/BTC,1604655927988,2020-11-06T09:45:27.988Z,buy,5.8e-07,102754.0,0.0595973199999999
YOYOW/BTC,1604655930270,2020-11-06T09:45:30.270Z,buy,5.8e-07,180.0,0.0001043999999999
YOYOW/BTC,1604655930656,2020-11-06T09:45:30.656Z,buy,5.8e-07,8563.0,0.0049665399999999
YOYOW/BTC,1604655931252,2020-11-06T09:45:31.252Z,sell,5.7e-07,816.0,0.00046512
YOYOW/BTC,1604655933032,2020-11-06T09:45:33.032Z,buy,5.8e-07,6422.0,0.0037247599999999
YOYOW/BTC,1604655933295,2020-11-06T09:45:33.295Z,buy,5.8e-07,180.0,0.0001043999999999
YOYOW/BTC,1604655933536,2020-11-06T09:45:33.536Z,buy,5.8e-07,180.0,0.0001043999999999
YOYOW/BTC,1604655934340,2020-11-06T09:45:34.340Z,buy,5.8e-07,180.0,0.0001043999999999
YOYOW/BTC,1604655934397,2020-11-06T09:45:34.397Z,buy,5.8e-07,180.0,0.0001043999999999
YOYOW/BTC,1604655934584,2020-11-06T09:45:34.584Z,buy,5.8e-07,180.0,0.0001043999999999
YOYOW/BTC,1604655934587,2020-11-06T09:45:34.587Z,buy,5.8e-07,180.0,0.0001043999999999
YOYOW/BTC,1604655935075,2020-11-06T09:45:35.075Z,buy,5.8e-07,180.0,0.0001043999999999
YOYOW/BTC,1604655935425,2020-11-06T09:45:35.425Z,buy,5.8e-07,180.0,0.0001043999999999
YOYOW/BTC,1604655935498,2020-11-06T09:45:35.498Z,buy,5.8e-07,180.0,0.0001043999999999
YOYOW/BTC,1604655935713,2020-11-06T09:45:35.713Z,buy,5.8e-07,4816.0,0.00279328
YOYOW/BTC,1604655935871,2020-11-06T09:45:35.871Z,buy,5.8e-07,180.0,0.0001043999999999
YOYOW/BTC,1604655936189,2020-11-06T09:45:36.189Z,buy,5.8e-07,180.0,0.0001043999999999
YOYOW/BTC,1604655936407,2020-11-06T09:45:36.407Z,buy,5.8e-07,180.0,0.0001043999999999
YOYOW/BTC,1604655937001,2020-11-06T09:45:37.001Z,buy,5.8e-07,180.0,0.0001043999999999
YOYOW/BTC,1604655937188,2020-11-06T09:45:37.188Z,buy,5.8e-07,180.0,0.0001043999999999
YOYOW/BTC,1604655937629,2020-11-06T09:45:37.629Z,buy,5.8e-07,180.0,0.0001043999999999
YOYOW/BTC,1604655937844,2020-11-06T09:45:37.844Z,buy,5.8e-07,180.0,0.0001043999999999
YOYOW/BTC,1604655938381,2020-11-06T09:45:38.381Z,buy,5.8e-07,3612.0,0.00209496
YOYOW/BTC,1604655938501,2020-11-06T09:45:38.501Z,buy,5.8e-07,180.0,0.0001043999999999
YOYOW/BTC,1604655938672,2020-11-06T09:45:38.672Z,buy,5.8e-07,180.0,0.0001043999999999
YOYOW/BTC,1604655938844,2020-11-06T09:45:38.844Z,buy,5.8e-07,180.0,0.0001043999999999
YOYOW/BTC,1604655939333,2020-11-06T09:45:39.333Z,buy,5.8e-07,180.0,0.0001043999999999
YOYOW/BTC,1604655939559,2020-11-06T09:45:39.559Z,buy,5.8e-07,180.0,0.0001043999999999
YOYOW/BTC,1604655939645,2020-11-06T09:45:39.645Z,buy,5.8e-07,180.0,0.0001043999999999
YOYOW/BTC,1604655940011,2020-11-06T09:45:40.011Z,buy,5.8e-07,180.0,0.0001043999999999
YOYOW/BTC,1604655940767,2020-11-06T09:45:40.767Z,buy,5.8e-07,180.0,0.0001043999999999
YOYOW/BTC,1604655940770,2020-11-06T09:45:40.770Z,buy,5.8e-07,180.0,0.0001043999999999
YOYOW/BTC,1604655941049,2020-11-06T09:45:41.049Z,buy,5.8e-07,180.0,0.0001043999999999
YOYOW/BTC,1604655941675,2020-11-06T09:45:41.675Z,buy,5.8e-07,180.0,0.0001043999999999
YOYOW/BTC,1604655941811,2020-11-06T09:45:41.811Z,buy,5.8e-07,2709.0,0.00157122
YOYOW/BTC,1604655941865,2020-11-06T09:45:41.865Z,buy,5.8e-07,180.0,0.0001043999999999
YOYOW/BTC,1604655941893,2020-11-06T09:45:41.893Z,buy,5.8e-07,180.0,0.0001043999999999
YOYOW/BTC,1604655942216,2020-11-06T09:45:42.216Z,buy,5.8e-07,180.0,0.0001043999999999
YOYOW/BTC,1604655942408,2020-11-06T09:45:42.408Z,buy,5.8e-07,180.0,0.0001043999999999
YOYOW/BTC,1604655942834,2020-11-06T09:45:42.834Z,buy,5.8e-07,180.0,0.0001043999999999
YOYOW/BTC,1604655943230,2020-11-06T09:45:43.230Z,buy,5.8e-07,180.0,0.0001043999999999
YOYOW/BTC,1604655943283,2020-11-06T09:45:43.283Z,buy,5.8e-07,180.0,0.0001043999999999
YOYOW/BTC,1604655943448,2020-11-06T09:45:43.448Z,buy,5.8e-07,180.0,0.0001043999999999
YOYOW/BTC,1604655943638,2020-11-06T09:45:43.638Z,buy,5.8e-07,180.0,0.0001043999999999
YOYOW/BTC,1604655943961,2020-11-06T09:45:43.961Z,buy,5.8e-07,129654.0,0.07519932
YOYOW/BTC,1604655944057,2020-11-06T09:45:44.057Z,buy,5.9e-07,180.0,0.0001061999999999
YOYOW/BTC,1604655944409,2020-11-06T09:45:44.409Z,buy,5.9e-07,180.0,0.0001061999999999
YOYOW/BTC,1604655945009,2020-11-06T09:45:45.009Z,buy,5.9e-07,180.0,0.0001061999999999
YOYOW/BTC,1604655945266,2020-11-06T09:45:45.266Z,buy,5.9e-07,180.0,0.0001061999999999
YOYOW/BTC,1604655945454,2020-11-06T09:45:45.454Z,buy,5.9e-07,180.0,0.0001061999999999
YOYOW/BTC,1604655946833,2020-11-06T09:45:46.833Z,buy,5.9e-07,180.0,0.0001061999999999
YOYOW/BTC,1604655947014,2020-11-06T09:45:47.014Z,buy,5.9e-07,180.0,0.0001061999999999
YOYOW/BTC,1604655948172,2020-11-06T09:45:48.172Z,buy,5.9e-07,180.0,0.0001061999999999
YOYOW/BTC,1604655948452,2020-11-06T09:45:48.452Z,buy,5.9e-07,180.0,0.0001061999999999
YOYOW/BTC,1604655948677,2020-11-06T09:45:48.677Z,buy,5.9e-07,180.0,0.0001061999999999
YOYOW/BTC,1604655949057,2020-11-06T09:45:49.057Z,buy,5.9e-07,180.0,0.0001061999999999
YOYOW/BTC,1604655949275,2020-11-06T09:45:49.275Z,buy,5.9e-07,180.0,0.0001061999999999
YOYOW/BTC,1604655949349,2020-11-06T09:45:49.349Z,buy,5.9e-07,180.0,0.0001061999999999
YOYOW/BTC,1604655949627,2020-11-06T09:45:49.627Z,buy,5.9e-07,180.0,0.0001061999999999
YOYOW/BTC,1604655950108,2020-11-06T09:45:50.108Z,buy,5.9e-07,180.0,0.0001061999999999
YOYOW/BTC,1604655950336,2020-11-06T09:45:50.336Z,buy,5.9e-07,180.0,0.0001061999999999
YOYOW/BTC,1604655950411,2020-11-06T09:45:50.411Z,buy,5.9e-07,180.0,0.0001061999999999
YOYOW/BTC,1604655950681,2020-11-06T09:45:50.681Z,buy,5.9e-07,180.0,0.0001061999999999
YOYOW/BTC,1604655951002,2020-11-06T09:45:51.002Z,buy,5.9e-07,180.0,0.0001061999999999
YOYOW/BTC,1604655951297,2020-11-06T09:45:51.297Z,buy,5.9e-07,180.0,0.0001061999999999
YOYOW/BTC,1604655951467,2020-11-06T09:45:51.467Z,buy,5.9e-07,180.0,0.0001061999999999
YOYOW/BTC,1604655951719,2020-11-06T09:45:51.719Z,buy,5.9e-07,180.0,0.0001061999999999
YOYOW/BTC,1604655952162,2020-11-06T09:45:52.162Z,buy,5.9e-07,180.0,0.0001061999999999
YOYOW/BTC,1604655952474,2020-11-06T09:45:52.474Z,buy,5.9e-07,180.0,0.0001061999999999
YOYOW/BTC,1604655952548,2020-11-06T09:45:52.548Z,buy,5.9e-07,180.0,0.0001061999999999
YOYOW/BTC,1604655952779,2020-11-06T09:45:52.779Z,buy,5.9e-07,180.0,0.0001061999999999
YOYOW/BTC,1604655953040,2020-11-06T09:45:53.040Z,buy,5.9e-07,180.0,0.0001061999999999
YOYOW/BTC,1604655953965,2020-11-06T09:45:53.965Z,buy,5.9e-07,180.0,0.0001061999999999
YOYOW/BTC,1604655954083,2020-11-06T09:45:54.083Z,buy,5.9e-07,180.0,0.0001061999999999
YOYOW/BTC,1604655954413,2020-11-06T09:45:54.413Z,buy,5.9e-07,180.0,0.0001061999999999
YOYOW/BTC,1604655954745,2020-11-06T09:45:54.745Z,buy,5.9e-07,180.0,0.0001061999999999
YOYOW/BTC,1604655955014,2020-11-06T09:45:55.014Z,buy,5.9e-07,180.0,0.0001061999999999
YOYOW/BTC,1604655956032,2020-11-06T09:45:56.032Z,buy,5.9e-07,180.0,0.0001061999999999
YOYOW/BTC,1604655956595,2020-11-06T09:45:56.595Z,buy,5.9e-07,180.0,0.0001061999999999
YOYOW/BTC,1604655956858,2020-11-06T09:45:56.858Z,buy,5.9e-07,180.0,0.0001061999999999
YOYOW/BTC,1604655957187,2020-11-06T09:45:57.187Z,buy,5.9e-07,180.0,0.0001061999999999
YOYOW/BTC,1604655957336,2020-11-06T09:45:57.336Z,buy,5.9e-07,180.0,0.0001061999999999
YOYOW/BTC,1604655958983,2020-11-06T09:45:58.983Z,buy,5.9e-07,180.0,0.0001061999999999
YOYOW/BTC,1604655960227,2020-11-06T09:46:00.227Z,buy,5.9e-07,180.0,0.0001061999999999
YOYOW/BTC,1604655960516,2020-11-06T09:46:00.516Z,buy,5.9e-07,180.0,0.0001061999999999
YOYOW/BTC,1604655960923,2020-11-06T09:46:00.923Z,buy,5.9e-07,180.0,0.0001061999999999
YOYOW/BTC,1604655961174,2020-11-06T09:46:01.174Z,buy,5.9e-07,180.0,0.0001061999999999
YOYOW/BTC,1604655961487,2020-11-06T09:46:01.487Z,buy,5.9e-07,180.0,0.0001061999999999
YOYOW/BTC,1604655962080,2020-11-06T09:46:02.080Z,buy,5.9e-07,180.0,0.0001061999999999
YOYOW/BTC,1604655962489,2020-11-06T09:46:02.489Z,buy,5.9e-07,180.0,0.0001061999999999
YOYOW/BTC,1604655962729,2020-11-06T09:46:02.729Z,buy,5.9e-07,180.0,0.0001061999999999
YOYOW/BTC,1604655962904,2020-11-06T09:46:02.904Z,buy,5.9e-07,180.0,0.0001061999999999
YOYOW/BTC,1604655963299,2020-11-06T09:46:03.299Z,buy,5.9e-07,180.0,0.0001061999999999
YOYOW/BTC,1604655964028,2020-11-06T09:46:04.028Z,buy,5.9e-07,180.0,0.0001061999999999
YOYOW/BTC,1604655964594,2020-11-06T09:46:04.594Z,buy,5.9e-07,180.0,0.0001061999999999
YOYOW/BTC,1604655964874,2020-11-06T09:46:04.874Z,buy,5.9e-07,180.0,0.0001061999999999
YOYOW/BTC,1604655965165,2020-11-06T09:46:05.165Z,buy,5.9e-07,180.0,0.0001061999999999
YOYOW/BTC,1604655965446,2020-11-06T09:46:05.446Z,buy,5.9e-07,180.0,0.0001061999999999
YOYOW/BTC,1604655966569,2020-11-06T09:46:06.569Z,buy,5.9e-07,180.0,0.0001061999999999
YOYOW/BTC,1604655966780,2020-11-06T09:46:06.780Z,buy,5.9e-07,180.0,0.0001061999999999
YOYOW/BTC,1604655968149,2020-11-06T09:46:08.149Z,buy,5.9e-07,180.0,0.0001061999999999
YOYOW/BTC,1604655968382,2020-11-06T09:46:08.382Z,buy,5.9e-07,180.0,0.0001061999999999
YOYOW/BTC,1604655968743,2020-11-06T09:46:08.743Z,buy,5.9e-07,180.0,0.0001061999999999
YOYOW/BTC,1604655968959,2020-11-06T09:46:08.959Z,buy,5.9e-07,180.0,0.0001061999999999
YOYOW/BTC,1604655969271,2020-11-06T09:46:09.271Z,buy,5.9e-07,180.0,0.0001061999999999
YOYOW/BTC,1604655969444,2020-11-06T09:46:09.444Z,buy,5.9e-07,180.0,0.0001061999999999
YOYOW/BTC,1604655970278,2020-11-06T09:46:10.278Z,buy,5.9e-07,180.0,0.0001061999999999
YOYOW/BTC,1604655970511,2020-11-06T09:46:10.511Z,buy,5.9e-07,180.0,0.0001061999999999
YOYOW/BTC,1604655970859,2020-11-06T09:46:10.859Z,buy,5.9e-07,180.0,0.0001061999999999
YOYOW/BTC,1604655971150,2020-11-06T09:46:11.150Z,buy,5.9e-07,180.0,0.0001061999999999
YOYOW/BTC,1604655971527,2020-11-06T09:46:11.527Z,buy,5.9e-07,180.0,0.0001061999999999
YOYOW/BTC,1604655971718,2020-11-06T09:46:11.718Z,buy,5.9e-07,180.0,0.0001061999999999
YOYOW/BTC,1604655971847,2020-11-06T09:46:11.847Z,buy,5.9e-07,180.0,0.0001061999999999
YOYOW/BTC,1604655972312,2020-11-06T09:46:12.312Z,buy,5.9e-07,180.0,0.0001061999999999
YOYOW/BTC,1604655972575,2020-11-06T09:46:12.575Z,buy,5.9e-07,180.0,0.0001061999999999
YOYOW/BTC,1604655972670,2020-11-06T09:46:12.670Z,buy,5.9e-07,180.0,0.0001061999999999
YOYOW/BTC,1604655973119,2020-11-06T09:46:13.119Z,buy,5.9e-07,180.0,0.0001061999999999
YOYOW/BTC,1604655973451,2020-11-06T09:46:13.451Z,buy,5.9e-07,180.0,0.0001061999999999
YOYOW/BTC,1604655973825,2020-11-06T09:46:13.825Z,buy,5.9e-07,180.0,0.0001061999999999
YOYOW/BTC,1604655974294,2020-11-06T09:46:14.294Z,buy,5.9e-07,180.0,0.0001061999999999
YOYOW/BTC,1604655974296,2020-11-06T09:46:14.296Z,buy,5.9e-07,180.0,0.0001061999999999
YOYOW/BTC,1604655974611,2020-11-06T09:46:14.611Z,buy,5.9e-07,180.0,0.0001061999999999
YOYOW/BTC,1604655975177,2020-11-06T09:46:15.177Z,buy,5.9e-07,180.0,0.0001061999999999
YOYOW/BTC,1604655975376,2020-11-06T09:46:15.376Z,buy,5.9e-07,180.0,0.0001061999999999
YOYOW/BTC,1604655975521,2020-11-06T09:46:15.521Z,buy,5.9e-07,180.0,0.0001061999999999
YOYOW/BTC,1604655975868,2020-11-06T09:46:15.868Z,buy,5.9e-07,180.0,0.0001061999999999
YOYOW/BTC,1604655977038,2020-11-06T09:46:17.038Z,buy,5.9e-07,180.0,0.0001061999999999
YOYOW/BTC,1604655977671,2020-11-06T09:46:17.671Z,buy,5.9e-07,180.0,0.0001061999999999
YOYOW/BTC,1604655977978,2020-11-06T09:46:17.978Z,buy,5.9e-07,180.0,0.0001061999999999
YOYOW/BTC,1604655978230,2020-11-06T09:46:18.230Z,buy,5.9e-07,180.0,0.0001061999999999
YOYOW/BTC,1604655979695,2020-11-06T09:46:19.695Z,buy,5.9e-07,180.0,0.0001061999999999
YOYOW/BTC,1604655979986,2020-11-06T09:46:19.986Z,buy,5.9e-07,180.0,0.0001061999999999
YOYOW/BTC,1604655980749,2020-11-06T09:46:20.749Z,buy,5.9e-07,180.0,0.0001061999999999
YOYOW/BTC,1604655981028,2020-11-06T09:46:21.028Z,buy,5.9e-07,180.0,0.0001061999999999
YOYOW/BTC,1604655981360,2020-11-06T09:46:21.360Z,buy,5.9e-07,180.0,0.0001061999999999
YOYOW/BTC,1604655982359,2020-11-06T09:46:22.359Z,buy,5.9e-07,180.0,0.0001061999999999
