symbol,timestamp,datetime,side,price,amount,btc_volume
ELF/BTC,1595592889359,2020-07-24T12:14:49.359Z,buy,1.139e-05,152.0,0.00173128
ELF/BTC,1595592889442,2020-07-24T12:14:49.442Z,buy,1.14e-05,176.0,0.0020063999999999
ELF/BTC,1595592889689,2020-07-24T12:14:49.689Z,sell,1.139e-05,18615.0,0.21202485
ELF/BTC,1595592890846,2020-07-24T12:14:50.846Z,buy,1.141e-05,10.0,0.0001141
ELF/BTC,1595592891910,2020-07-24T12:14:51.910Z,sell,1.14e-05,459.0,0.0052326
ELF/BTC,1595592953445,2020-07-24T12:15:53.445Z,buy,1.142e-05,4786.0,0.05465612
ELF/BTC,1595592953593,2020-07-24T12:15:53.593Z,sell,1.142e-05,29.0,0.00033118
ELF/BTC,1595592953609,2020-07-24T12:15:53.609Z,sell,1.142e-05,168.0,0.00191856
ELF/BTC,1595592953625,2020-07-24T12:15:53.625Z,sell,1.142e-05,215.0,0.0024553
ELF/BTC,1595592953706,2020-07-24T12:15:53.706Z,sell,1.142e-05,757.0,0.00864494
ELF/BTC,1595592953856,2020-07-24T12:15:53.856Z,sell,1.142e-05,150.0,0.001713
ELF/BTC,1595592954115,2020-07-24T12:15:54.115Z,sell,1.142e-05,168.0,0.00191856
ELF/BTC,1595592954239,2020-07-24T12:15:54.239Z,sell,1.142e-05,151.0,0.00172442
ELF/BTC,1595592954426,2020-07-24T12:15:54.426Z,sell,1.142e-05,581.0,0.00663502
ELF/BTC,1595592976596,2020-07-24T12:16:16.596Z,sell,1.139e-05,2535.0,0.0288736499999999
ELF/BTC,1595593142034,2020-07-24T12:19:02.034Z,buy,1.143e-05,8978.0,0.10261854
ELF/BTC,1595593142034,2020-07-24T12:19:02.034Z,buy,1.144e-05,2000.0,0.02288
ELF/BTC,1595593142034,2020-07-24T12:19:02.034Z,buy,1.145e-05,6854.0,0.0784783
ELF/BTC,1595593142512,2020-07-24T12:19:02.512Z,sell,1.141e-05,500.0,0.005705
ELF/BTC,1595593154715,2020-07-24T12:19:14.715Z,sell,1.141e-05,202.0,0.00230482
ELF/BTC,1595593155003,2020-07-24T12:19:15.003Z,buy,1.141e-05,315.0,0.00359415
ELF/BTC,1595593173610,2020-07-24T12:19:33.610Z,buy,1.146e-05,18.0,0.00020628
ELF/BTC,1595593179663,2020-07-24T12:19:39.663Z,buy,1.146e-05,46.0,0.00052716
ELF/BTC,1595593179718,2020-07-24T12:19:39.718Z,sell,1.142e-05,10.0,0.0001142
ELF/BTC,1595593179718,2020-07-24T12:19:39.718Z,sell,1.14e-05,36.0,0.0004104
ELF/BTC,1595593230142,2020-07-24T12:20:30.142Z,buy,1.146e-05,18.0,0.00020628
ELF/BTC,1595593232332,2020-07-24T12:20:32.332Z,sell,1.14e-05,322.0,0.0036707999999999
ELF/BTC,1595593242777,2020-07-24T12:20:42.777Z,buy,1.145e-05,10.0,0.0001145
ELF/BTC,1595593244036,2020-07-24T12:20:44.036Z,buy,1.145e-05,11.0,0.00012595
ELF/BTC,1595593255671,2020-07-24T12:20:55.671Z,buy,1.145e-05,226.0,0.0025877
ELF/BTC,1595593255671,2020-07-24T12:20:55.671Z,buy,1.146e-05,9607.0,0.11009622
ELF/BTC,1595593255671,2020-07-24T12:20:55.671Z,buy,1.147e-05,7034.0,0.08067998
ELF/BTC,1595593255671,2020-07-24T12:20:55.671Z,buy,1.148e-05,9936.0,0.11406528
ELF/BTC,1595593255671,2020-07-24T12:20:55.671Z,buy,1.149e-05,36906.0,0.42404994
ELF/BTC,1595593255695,2020-07-24T12:20:55.695Z,sell,1.149e-05,203.0,0.00233247
ELF/BTC,1595593255759,2020-07-24T12:20:55.759Z,buy,1.15e-05,386.0,0.004439
ELF/BTC,1595593255818,2020-07-24T12:20:55.818Z,sell,1.149e-05,1620.0,0.0186138
ELF/BTC,1595593255849,2020-07-24T12:20:55.849Z,sell,1.149e-05,930.0,0.0106857
ELF/BTC,1595593255855,2020-07-24T12:20:55.855Z,sell,1.149e-05,151.0,0.00173499
ELF/BTC,1595593256107,2020-07-24T12:20:56.107Z,sell,1.149e-05,1182.0,0.01358118
ELF/BTC,1595593256392,2020-07-24T12:20:56.392Z,sell,1.149e-05,145.0,0.00166605
ELF/BTC,1595593256757,2020-07-24T12:20:56.757Z,buy,1.151e-05,2053.0,0.02363003
ELF/BTC,1595593256861,2020-07-24T12:20:56.861Z,sell,1.149e-05,6933.0,0.07966017
ELF/BTC,1595593256944,2020-07-24T12:20:56.944Z,sell,1.149e-05,145.0,0.00166605
ELF/BTC,1595593256993,2020-07-24T12:20:56.993Z,sell,1.149e-05,12014.0,0.13804086
ELF/BTC,1595593258578,2020-07-24T12:20:58.578Z,buy,1.149e-05,16.0,0.00018384
ELF/BTC,1595593259682,2020-07-24T12:20:59.682Z,buy,1.149e-05,18.0,0.00020682
ELF/BTC,1595593259786,2020-07-24T12:20:59.786Z,buy,1.149e-05,18.0,0.00020682
ELF/BTC,1595593259999,2020-07-24T12:20:59.999Z,buy,1.149e-05,27.0,0.00031023
ELF/BTC,1595593260046,2020-07-24T12:21:00.046Z,buy,1.149e-05,18.0,0.00020682
ELF/BTC,1595593263092,2020-07-24T12:21:03.092Z,buy,1.149e-05,104.0,0.00119496
ELF/BTC,1595593263095,2020-07-24T12:21:03.095Z,buy,1.149e-05,133.0,0.00152817
ELF/BTC,1595593264648,2020-07-24T12:21:04.648Z,buy,1.149e-05,175.0,0.00201075
ELF/BTC,1595593325179,2020-07-24T12:22:05.179Z,buy,1.149e-05,22.0,0.00025278
ELF/BTC,1595593378572,2020-07-24T12:22:58.572Z,sell,1.145e-05,10.0,0.0001145
ELF/BTC,1595593428824,2020-07-24T12:23:48.824Z,buy,1.148e-05,12770.0,0.1465996
ELF/BTC,1595593428824,2020-07-24T12:23:48.824Z,buy,1.149e-05,130.0,0.0014937
ELF/BTC,1595593428848,2020-07-24T12:23:48.848Z,buy,1.149e-05,980.0,0.0112602
ELF/BTC,1595593428848,2020-07-24T12:23:48.848Z,buy,1.15e-05,10.0,0.000115
ELF/BTC,1595593428848,2020-07-24T12:23:48.848Z,buy,1.151e-05,3689.0,0.04246039
ELF/BTC,1595593437493,2020-07-24T12:23:57.493Z,buy,1.151e-05,121.0,0.00139271
ELF/BTC,1595593451204,2020-07-24T12:24:11.204Z,buy,1.151e-05,18.0,0.00020718
ELF/BTC,1595593552840,2020-07-24T12:25:52.840Z,buy,1.151e-05,18.0,0.00020718
ELF/BTC,1595593553280,2020-07-24T12:25:53.280Z,sell,1.151e-05,2000.0,0.02302
ELF/BTC,1595593553280,2020-07-24T12:25:53.280Z,sell,1.15e-05,680.0,0.00782
ELF/BTC,1595593568903,2020-07-24T12:26:08.903Z,sell,1.15e-05,4659.0,0.0535785
ELF/BTC,1595593590501,2020-07-24T12:26:30.501Z,sell,1.15e-05,92.0,0.001058
ELF/BTC,1595593593686,2020-07-24T12:26:33.686Z,sell,1.149e-05,1055.0,0.01212195
ELF/BTC,1595593593739,2020-07-24T12:26:33.739Z,buy,1.15e-05,8368.0,0.096232
ELF/BTC,1595593619509,2020-07-24T12:26:59.509Z,buy,1.152e-05,30.0,0.0003456
ELF/BTC,1595593640391,2020-07-24T12:27:20.391Z,sell,1.149e-05,40.0,0.0004596
ELF/BTC,1595593640467,2020-07-24T12:27:20.467Z,sell,1.149e-05,40.0,0.0004596
ELF/BTC,1595593640634,2020-07-24T12:27:20.634Z,sell,1.149e-05,40.0,0.0004596
ELF/BTC,1595593640648,2020-07-24T12:27:20.648Z,sell,1.149e-05,40.0,0.0004596
ELF/BTC,1595593640655,2020-07-24T12:27:20.655Z,sell,1.149e-05,40.0,0.0004596
ELF/BTC,1595593640780,2020-07-24T12:27:20.780Z,sell,1.149e-05,40.0,0.0004596
ELF/BTC,1595593641222,2020-07-24T12:27:21.222Z,sell,1.149e-05,40.0,0.0004596
ELF/BTC,1595593654001,2020-07-24T12:27:34.001Z,buy,1.152e-05,9.0,0.00010368
ELF/BTC,1595593669022,2020-07-24T12:27:49.022Z,buy,1.152e-05,18.0,0.00020736
ELF/BTC,1595593686035,2020-07-24T12:28:06.035Z,buy,1.152e-05,9.0,0.00010368
ELF/BTC,1595593694431,2020-07-24T12:28:14.431Z,buy,1.152e-05,18.0,0.00020736
ELF/BTC,1595593714068,2020-07-24T12:28:34.068Z,buy,1.152e-05,11.0,0.00012672
ELF/BTC,1595593714222,2020-07-24T12:28:34.222Z,buy,1.152e-05,7.0,8.064e-05
ELF/BTC,1595593715754,2020-07-24T12:28:35.754Z,sell,1.152e-05,2.0,2.304e-05
ELF/BTC,1595593720528,2020-07-24T12:28:40.528Z,buy,1.152e-05,1987.0,0.02289024
ELF/BTC,1595593773811,2020-07-24T12:29:33.811Z,buy,1.152e-05,18.0,0.00020736
ELF/BTC,1595593783080,2020-07-24T12:29:43.080Z,sell,1.146e-05,138.0,0.00158148
ELF/BTC,1595593783081,2020-07-24T12:29:43.081Z,sell,1.146e-05,1056.0,0.01210176
ELF/BTC,1595593784299,2020-07-24T12:29:44.299Z,buy,1.146e-05,138.0,0.00158148
ELF/BTC,1595593817741,2020-07-24T12:30:17.741Z,buy,1.151e-05,9.0,0.00010359
ELF/BTC,1595593819288,2020-07-24T12:30:19.288Z,sell,1.149e-05,9.0,0.00010341
ELF/BTC,1595593833572,2020-07-24T12:30:33.572Z,buy,1.15e-05,891.0,0.0102465
ELF/BTC,1595593833572,2020-07-24T12:30:33.572Z,buy,1.151e-05,414.0,0.00476514
ELF/BTC,1595593881534,2020-07-24T12:31:21.534Z,buy,1.149e-05,16.0,0.00018384
ELF/BTC,1595593881627,2020-07-24T12:31:21.627Z,sell,1.149e-05,272.0,0.00312528
ELF/BTC,1595593886475,2020-07-24T12:31:26.475Z,buy,1.15e-05,19.0,0.0002185
ELF/BTC,1595593886475,2020-07-24T12:31:26.475Z,buy,1.151e-05,481.0,0.00553631
ELF/BTC,1595593913497,2020-07-24T12:31:53.497Z,buy,1.148e-05,16.0,0.00018368
ELF/BTC,1595593971982,2020-07-24T12:32:51.982Z,sell,1.147e-05,64.0,0.00073408
ELF/BTC,1595594071381,2020-07-24T12:34:31.381Z,buy,1.148e-05,10.0,0.0001148
ELF/BTC,1595594152297,2020-07-24T12:35:52.297Z,sell,1.146e-05,500.0,0.00573
ELF/BTC,1595594152297,2020-07-24T12:35:52.297Z,sell,1.145e-05,4850.0,0.0555325
ELF/BTC,1595594152478,2020-07-24T12:35:52.478Z,sell,1.145e-05,2427.0,0.02778915
ELF/BTC,1595594171104,2020-07-24T12:36:11.104Z,buy,1.147e-05,27.0,0.00030969
ELF/BTC,1595594171104,2020-07-24T12:36:11.104Z,buy,1.15e-05,740.0,0.00851
ELF/BTC,1595594171104,2020-07-24T12:36:11.104Z,buy,1.151e-05,17025.0,0.1959577499999999
ELF/BTC,1595594171310,2020-07-24T12:36:11.310Z,sell,1.151e-05,1133.0,0.01304083
ELF/BTC,1595594171323,2020-07-24T12:36:11.323Z,sell,1.151e-05,1133.0,0.01304083
ELF/BTC,1595594171388,2020-07-24T12:36:11.388Z,sell,1.151e-05,6600.0,0.075966
ELF/BTC,1595594171684,2020-07-24T12:36:11.684Z,sell,1.151e-05,1308.0,0.01505508
ELF/BTC,1595594171901,2020-07-24T12:36:11.901Z,sell,1.151e-05,99.0,0.00113949
ELF/BTC,1595594172025,2020-07-24T12:36:12.025Z,sell,1.151e-05,9299.0,0.1070314899999999
ELF/BTC,1595594269700,2020-07-24T12:37:49.700Z,sell,1.145e-05,28.0,0.0003206
ELF/BTC,1595594311194,2020-07-24T12:38:31.194Z,sell,1.145e-05,20.0,0.000229
ELF/BTC,1595594330975,2020-07-24T12:38:50.975Z,sell,1.145e-05,14.0,0.0001603
ELF/BTC,1595594338124,2020-07-24T12:38:58.124Z,sell,1.145e-05,497.0,0.00569065
ELF/BTC,1595594338124,2020-07-24T12:38:58.124Z,sell,1.144e-05,4201.0,0.04805944
ELF/BTC,1595594398083,2020-07-24T12:39:58.083Z,buy,1.148e-05,10.0,0.0001148
ELF/BTC,1595594409221,2020-07-24T12:40:09.221Z,buy,1.148e-05,10.0,0.0001148
ELF/BTC,1595594454053,2020-07-24T12:40:54.053Z,buy,1.148e-05,10.0,0.0001148
ELF/BTC,1595594589618,2020-07-24T12:43:09.618Z,buy,1.148e-05,484.0,0.00555632
ELF/BTC,1595594589618,2020-07-24T12:43:09.618Z,buy,1.149e-05,3871.0,0.04447779
ELF/BTC,1595594591159,2020-07-24T12:43:11.159Z,sell,1.143e-05,2805.0,0.03206115
ELF/BTC,1595594591159,2020-07-24T12:43:11.159Z,sell,1.142e-05,1888.0,0.02156096
ELF/BTC,1595594623339,2020-07-24T12:43:43.339Z,sell,1.144e-05,139.0,0.00159016
ELF/BTC,1595594623339,2020-07-24T12:43:43.339Z,sell,1.142e-05,579.0,0.00661218
ELF/BTC,1595594623339,2020-07-24T12:43:43.339Z,sell,1.141e-05,3991.0,0.04553731
ELF/BTC,1595594624575,2020-07-24T12:43:44.575Z,sell,1.142e-05,3712.0,0.04239104
ELF/BTC,1595594624575,2020-07-24T12:43:44.575Z,sell,1.141e-05,9758.0,0.11133878
ELF/BTC,1595594624575,2020-07-24T12:43:44.575Z,sell,1.14e-05,4530.0,0.0516419999999999
ELF/BTC,1595594627357,2020-07-24T12:43:47.357Z,buy,1.144e-05,4.0,4.576e-05
ELF/BTC,1595594632739,2020-07-24T12:43:52.739Z,sell,1.14e-05,2401.0,0.0273713999999999
ELF/BTC,1595594633126,2020-07-24T12:43:53.126Z,sell,1.14e-05,1780.0,0.0202919999999999
ELF/BTC,1595594688305,2020-07-24T12:44:48.305Z,buy,1.141e-05,10.0,0.0001141
ELF/BTC,1595594712034,2020-07-24T12:45:12.034Z,buy,1.141e-05,49.0,0.0005590899999999
ELF/BTC,1595594774319,2020-07-24T12:46:14.319Z,sell,1.141e-05,3189.0,0.03638649
ELF/BTC,1595594817285,2020-07-24T12:46:57.285Z,sell,1.14e-05,536.0,0.0061103999999999
ELF/BTC,1595594817285,2020-07-24T12:46:57.285Z,sell,1.138e-05,112.0,0.0012745599999999
ELF/BTC,1595594817285,2020-07-24T12:46:57.285Z,sell,1.137e-05,3759.0,0.04273983
ELF/BTC,1595594817285,2020-07-24T12:46:57.285Z,sell,1.136e-05,86.0,0.00097696
ELF/BTC,1595594817285,2020-07-24T12:46:57.285Z,sell,1.135e-05,7332.0,0.0832181999999999
ELF/BTC,1595594839678,2020-07-24T12:47:19.678Z,buy,1.139e-05,500.0,0.0056949999999999
ELF/BTC,1595594934723,2020-07-24T12:48:54.723Z,buy,1.14e-05,20.0,0.0002279999999999
ELF/BTC,1595594999526,2020-07-24T12:49:59.526Z,buy,1.14e-05,965.0,0.0110009999999999
ELF/BTC,1595595126720,2020-07-24T12:52:06.720Z,sell,1.136e-05,1458.0,0.01656288
ELF/BTC,1595595126720,2020-07-24T12:52:06.720Z,sell,1.135e-05,1058.0,0.0120083
ELF/BTC,1595595126720,2020-07-24T12:52:06.720Z,sell,1.134e-05,4459.0,0.05056506
ELF/BTC,1595595126720,2020-07-24T12:52:06.720Z,sell,1.133e-05,11319.0,0.12824427
ELF/BTC,1595595126720,2020-07-24T12:52:06.720Z,sell,1.132e-05,1043.0,0.01180676
ELF/BTC,1595595126720,2020-07-24T12:52:06.720Z,sell,1.131e-05,17989.0,0.20345559
ELF/BTC,1595595129313,2020-07-24T12:52:09.313Z,buy,1.138e-05,18.0,0.00020484
ELF/BTC,1595595130762,2020-07-24T12:52:10.762Z,sell,1.133e-05,303.0,0.00343299
ELF/BTC,1595595130762,2020-07-24T12:52:10.762Z,sell,1.132e-05,788.0,0.00892016
ELF/BTC,1595595131118,2020-07-24T12:52:11.118Z,buy,1.135e-05,191.0,0.00216785
ELF/BTC,1595595131118,2020-07-24T12:52:11.118Z,buy,1.136e-05,1310.0,0.0148816
ELF/BTC,1595595131799,2020-07-24T12:52:11.799Z,sell,1.134e-05,67.0,0.0007597799999999
ELF/BTC,1595595133467,2020-07-24T12:52:13.467Z,buy,1.136e-05,191.0,0.0021697599999999
ELF/BTC,1595595133467,2020-07-24T12:52:13.467Z,buy,1.137e-05,692.0,0.00786804
ELF/BTC,1595595264726,2020-07-24T12:54:24.726Z,buy,1.136e-05,40.0,0.0004544
ELF/BTC,1595595294118,2020-07-24T12:54:54.118Z,buy,1.136e-05,10.0,0.0001136
ELF/BTC,1595595308058,2020-07-24T12:55:08.058Z,buy,1.136e-05,18.0,0.00020448
ELF/BTC,1595595463038,2020-07-24T12:57:43.038Z,buy,1.137e-05,2083.0,0.02368371
ELF/BTC,1595595505578,2020-07-24T12:58:25.578Z,sell,1.137e-05,623.0,0.0070835099999999
ELF/BTC,1595595604727,2020-07-24T13:00:04.727Z,buy,1.139e-05,4740.0,0.0539886
ELF/BTC,1595595604727,2020-07-24T13:00:04.727Z,buy,1.14e-05,7465.0,0.085101
ELF/BTC,1595595606132,2020-07-24T13:00:06.132Z,buy,1.138e-05,106.0,0.00120628
ELF/BTC,1595595645953,2020-07-24T13:00:45.953Z,buy,1.138e-05,62.0,0.0007055599999999
ELF/BTC,1595595646698,2020-07-24T13:00:46.698Z,buy,1.14e-05,2500.0,0.0284999999999999
ELF/BTC,1595595646718,2020-07-24T13:00:46.718Z,sell,1.14e-05,177.0,0.0020177999999999
ELF/BTC,1595595646821,2020-07-24T13:00:46.821Z,sell,1.14e-05,900.0,0.01026
ELF/BTC,1595595646922,2020-07-24T13:00:46.922Z,sell,1.14e-05,498.0,0.0056771999999999
ELF/BTC,1595595647006,2020-07-24T13:00:47.006Z,sell,1.14e-05,2000.0,0.0227999999999999
ELF/BTC,1595595647029,2020-07-24T13:00:47.029Z,sell,1.14e-05,478.0,0.0054491999999999
ELF/BTC,1595595647046,2020-07-24T13:00:47.046Z,sell,1.14e-05,168.0,0.0019152
ELF/BTC,1595595647062,2020-07-24T13:00:47.062Z,sell,1.14e-05,2538.0,0.0289332
ELF/BTC,1595595647123,2020-07-24T13:00:47.123Z,sell,1.14e-05,124.0,0.0014135999999999
ELF/BTC,1595595647236,2020-07-24T13:00:47.236Z,sell,1.14e-05,333.0,0.0037961999999999
ELF/BTC,1595595647327,2020-07-24T13:00:47.327Z,sell,1.14e-05,437.0,0.0049818
ELF/BTC,1595595649035,2020-07-24T13:00:49.035Z,sell,1.14e-05,1539.0,0.0175446
ELF/BTC,1595595650418,2020-07-24T13:00:50.418Z,sell,1.14e-05,1465.0,0.016701
ELF/BTC,1595595650418,2020-07-24T13:00:50.418Z,sell,1.14e-05,1465.0,0.016701
ELF/BTC,1595595729201,2020-07-24T13:02:09.201Z,buy,1.141e-05,6755.0,0.0770745499999999
ELF/BTC,1595595735304,2020-07-24T13:02:15.304Z,buy,1.141e-05,16.0,0.00018256
ELF/BTC,1595595817545,2020-07-24T13:03:37.545Z,buy,1.142e-05,69.0,0.00078798
ELF/BTC,1595595913277,2020-07-24T13:05:13.277Z,buy,1.142e-05,18.0,0.00020556
ELF/BTC,1595595914619,2020-07-24T13:05:14.619Z,sell,1.142e-05,1121.0,0.01280182
ELF/BTC,1595596086177,2020-07-24T13:08:06.177Z,sell,1.138e-05,2086.0,0.0237386799999999
ELF/BTC,1595596165630,2020-07-24T13:09:25.630Z,buy,1.143e-05,10.0,0.0001143
ELF/BTC,1595596165738,2020-07-24T13:09:25.738Z,sell,1.143e-05,66.0,0.00075438
ELF/BTC,1595596166111,2020-07-24T13:09:26.111Z,sell,1.143e-05,132.0,0.00150876
ELF/BTC,1595596222433,2020-07-24T13:10:22.433Z,buy,1.144e-05,1219.0,0.01394536
ELF/BTC,1595596222433,2020-07-24T13:10:22.433Z,buy,1.145e-05,5337.0,0.06110865
ELF/BTC,1595596222458,2020-07-24T13:10:22.458Z,sell,1.145e-05,3077.0,0.03523165
ELF/BTC,1595596222485,2020-07-24T13:10:22.485Z,sell,1.145e-05,92.0,0.0010534
ELF/BTC,1595596222507,2020-07-24T13:10:22.507Z,sell,1.145e-05,243.0,0.00278235
ELF/BTC,1595596222521,2020-07-24T13:10:22.521Z,sell,1.145e-05,61.0,0.00069845
ELF/BTC,1595596222660,2020-07-24T13:10:22.660Z,sell,1.143e-05,29.0,0.00033147
ELF/BTC,1595596233243,2020-07-24T13:10:33.243Z,buy,1.146e-05,27.0,0.00030942
ELF/BTC,1595596233269,2020-07-24T13:10:33.269Z,buy,1.146e-05,18.0,0.00020628
ELF/BTC,1595596275215,2020-07-24T13:11:15.215Z,buy,1.146e-05,18.0,0.00020628
ELF/BTC,1595596292639,2020-07-24T13:11:32.639Z,buy,1.146e-05,9.0,0.00010314
ELF/BTC,1595596306560,2020-07-24T13:11:46.560Z,buy,1.146e-05,15.0,0.0001719
ELF/BTC,1595596341924,2020-07-24T13:12:21.924Z,buy,1.145e-05,9.0,0.00010305
ELF/BTC,1595596341934,2020-07-24T13:12:21.934Z,sell,1.146e-05,417.0,0.00477882
ELF/BTC,1595596341953,2020-07-24T13:12:21.953Z,sell,1.146e-05,2121.0,0.02430666
ELF/BTC,1595596353372,2020-07-24T13:12:33.372Z,buy,1.146e-05,18.0,0.00020628
ELF/BTC,1595596394764,2020-07-24T13:13:14.764Z,buy,1.146e-05,4363.0,0.04999998
ELF/BTC,1595596438222,2020-07-24T13:13:58.222Z,buy,1.146e-05,13192.0,0.15118032
ELF/BTC,1595596455745,2020-07-24T13:14:15.745Z,sell,1.141e-05,56.0,0.0006389599999999
ELF/BTC,1595596455745,2020-07-24T13:14:15.745Z,sell,1.14e-05,899.0,0.0102486
ELF/BTC,1595596521935,2020-07-24T13:15:21.935Z,sell,1.142e-05,500.0,0.00571
ELF/BTC,1595596606853,2020-07-24T13:16:46.853Z,sell,1.141e-05,600.0,0.006846
ELF/BTC,1595596645027,2020-07-24T13:17:25.027Z,sell,1.141e-05,237.0,0.0027041699999999
ELF/BTC,1595596657677,2020-07-24T13:17:37.677Z,sell,1.14e-05,4860.0,0.0554039999999999
ELF/BTC,1595596667365,2020-07-24T13:17:47.365Z,buy,1.144e-05,423.0,0.00483912
ELF/BTC,1595596668989,2020-07-24T13:17:48.989Z,sell,1.14e-05,3040.0,0.034656
ELF/BTC,1595596701324,2020-07-24T13:18:21.324Z,buy,1.144e-05,45601.0,0.52167544
ELF/BTC,1595596701324,2020-07-24T13:18:21.324Z,buy,1.146e-05,2098.0,0.02404308
ELF/BTC,1595596701371,2020-07-24T13:18:21.371Z,sell,1.146e-05,4108.0,0.04707768
ELF/BTC,1595596701373,2020-07-24T13:18:21.373Z,buy,1.147e-05,1540.0,0.0176638
ELF/BTC,1595596701393,2020-07-24T13:18:21.393Z,sell,1.146e-05,27450.0,0.314577
ELF/BTC,1595596701450,2020-07-24T13:18:21.450Z,sell,1.146e-05,184.0,0.00210864
ELF/BTC,1595596701478,2020-07-24T13:18:21.478Z,sell,1.146e-05,979.0,0.01121934
ELF/BTC,1595596701493,2020-07-24T13:18:21.493Z,buy,1.147e-05,3354.0,0.03847038
ELF/BTC,1595596701631,2020-07-24T13:18:21.631Z,sell,1.146e-05,2000.0,0.02292
ELF/BTC,1595596701667,2020-07-24T13:18:21.667Z,sell,1.146e-05,1249.0,0.01431354
ELF/BTC,1595596702118,2020-07-24T13:18:22.118Z,sell,1.146e-05,1134.0,0.01299564
ELF/BTC,1595596702378,2020-07-24T13:18:22.378Z,sell,1.146e-05,600.0,0.006876
ELF/BTC,1595596702461,2020-07-24T13:18:22.461Z,sell,1.146e-05,488.0,0.00559248
ELF/BTC,1595596702749,2020-07-24T13:18:22.749Z,sell,1.146e-05,27400.0,0.314004
ELF/BTC,1595596703125,2020-07-24T13:18:23.125Z,sell,1.147e-05,219.0,0.00251193
ELF/BTC,1595596703173,2020-07-24T13:18:23.173Z,sell,1.147e-05,6.0,6.882000000000001e-05
ELF/BTC,1595596703529,2020-07-24T13:18:23.529Z,buy,1.147e-05,213.0,0.00244311
ELF/BTC,1595596703529,2020-07-24T13:18:23.529Z,buy,1.148e-05,8687.0,0.09972676
ELF/BTC,1595596704196,2020-07-24T13:18:24.196Z,buy,1.148e-05,5800.0,0.066584
ELF/BTC,1595596717284,2020-07-24T13:18:37.284Z,buy,1.148e-05,4.0,4.592e-05
ELF/BTC,1595596717284,2020-07-24T13:18:37.284Z,buy,1.149e-05,25.0,0.00028725
ELF/BTC,1595596717284,2020-07-24T13:18:37.284Z,buy,1.15e-05,560.0,0.00644
ELF/BTC,1595596728272,2020-07-24T13:18:48.272Z,buy,1.15e-05,18.0,0.000207
ELF/BTC,1595596728475,2020-07-24T13:18:48.475Z,buy,1.15e-05,18.0,0.000207
ELF/BTC,1595596731743,2020-07-24T13:18:51.743Z,buy,1.15e-05,9.0,0.0001035
ELF/BTC,1595596736079,2020-07-24T13:18:56.079Z,buy,1.15e-05,9.0,0.0001035
ELF/BTC,1595596743262,2020-07-24T13:19:03.262Z,buy,1.15e-05,9.0,0.0001035
ELF/BTC,1595596744806,2020-07-24T13:19:04.806Z,buy,1.15e-05,24.0,0.000276
ELF/BTC,1595596750708,2020-07-24T13:19:10.708Z,buy,1.151e-05,16.0,0.00018416
ELF/BTC,1595596752834,2020-07-24T13:19:12.834Z,sell,1.15e-05,150.0,0.001725
ELF/BTC,1595596752834,2020-07-24T13:19:12.834Z,sell,1.149e-05,85.0,0.00097665
ELF/BTC,1595596752834,2020-07-24T13:19:12.834Z,sell,1.148e-05,9.0,0.00010332
ELF/BTC,1595596752834,2020-07-24T13:19:12.834Z,sell,1.146e-05,2136.0,0.02447856
ELF/BTC,1595596753398,2020-07-24T13:19:13.398Z,buy,1.151e-05,9.0,0.00010359
ELF/BTC,1595596753994,2020-07-24T13:19:13.994Z,buy,1.151e-05,18.0,0.00020718
ELF/BTC,1595596755012,2020-07-24T13:19:15.012Z,sell,1.147e-05,46.0,0.00052762
ELF/BTC,1595596758105,2020-07-24T13:19:18.105Z,sell,1.147e-05,12.0,0.00013764
ELF/BTC,1595596758105,2020-07-24T13:19:18.105Z,sell,1.146e-05,5924.0,0.06788904
ELF/BTC,1595596778322,2020-07-24T13:19:38.322Z,buy,1.151e-05,2188.0,0.02518388
ELF/BTC,1595596780885,2020-07-24T13:19:40.885Z,sell,1.15e-05,28.0,0.000322
ELF/BTC,1595596807022,2020-07-24T13:20:07.022Z,buy,1.15e-05,111.0,0.0012765
ELF/BTC,1595596807022,2020-07-24T13:20:07.022Z,buy,1.151e-05,1835.0,0.02112085
ELF/BTC,1595596807102,2020-07-24T13:20:07.102Z,sell,1.151e-05,191.0,0.00219841
ELF/BTC,1595596807227,2020-07-24T13:20:07.227Z,sell,1.151e-05,999.0,0.01149849
ELF/BTC,1595596809181,2020-07-24T13:20:09.181Z,sell,1.151e-05,33.0,0.00037983
ELF/BTC,1595596809485,2020-07-24T13:20:09.485Z,sell,1.151e-05,373.0,0.00429323
ELF/BTC,1595596809918,2020-07-24T13:20:09.918Z,sell,1.151e-05,18.0,0.00020718
ELF/BTC,1595596810112,2020-07-24T13:20:10.112Z,sell,1.151e-05,40.0,0.0004604
ELF/BTC,1595596810125,2020-07-24T13:20:10.125Z,sell,1.151e-05,18.0,0.00020718
ELF/BTC,1595596815654,2020-07-24T13:20:15.654Z,buy,1.152e-05,27.0,0.00031104
ELF/BTC,1595596815654,2020-07-24T13:20:15.654Z,buy,1.153e-05,16663.0,0.19212439
ELF/BTC,1595596816556,2020-07-24T13:20:16.556Z,buy,1.154e-05,11306.0,0.13047124
ELF/BTC,1595596816556,2020-07-24T13:20:16.556Z,buy,1.155e-05,3732.0,0.0431046
ELF/BTC,1595596816573,2020-07-24T13:20:16.573Z,buy,1.155e-05,493.0,0.0056941499999999
