symbol,timestamp,datetime,side,price,amount,btc_volume
DNT/BTC,1583030370137,2020-03-01T02:39:30.137Z,buy,7.1e-07,4031.0,0.00286201
DNT/BTC,1583030370143,2020-03-01T02:39:30.143Z,buy,7.1e-07,1380.0,0.0009798
DNT/BTC,1583030370451,2020-03-01T02:39:30.451Z,buy,7.1e-07,1276.0,0.0009059599999999
DNT/BTC,1583030370479,2020-03-01T02:39:30.479Z,buy,7.1e-07,1180.0,0.0008378
DNT/BTC,1583030375078,2020-03-01T02:39:35.078Z,buy,7.1e-07,48222.0,0.0342376199999999
DNT/BTC,1583030471754,2020-03-01T02:41:11.754Z,buy,7.1e-07,169.0,0.00011999
DNT/BTC,1583031517970,2020-03-01T02:58:37.970Z,buy,7.1e-07,9002.0,0.00639142
DNT/BTC,1583031518431,2020-03-01T02:58:38.431Z,sell,7.1e-07,1514.0,0.00107494
DNT/BTC,1583031551301,2020-03-01T02:59:11.301Z,sell,7.1e-07,130329.0,0.09253359
DNT/BTC,1583031551301,2020-03-01T02:59:11.301Z,sell,7.1e-07,130329.0,0.09253359
DNT/BTC,1583032665315,2020-03-01T03:17:45.315Z,buy,7.1e-07,2412.0,0.00171252
DNT/BTC,1583033136647,2020-03-01T03:25:36.647Z,sell,7e-07,1271375.0,0.8899625
DNT/BTC,1583033167892,2020-03-01T03:26:07.892Z,buy,7.1e-07,24868.0,0.01765628
DNT/BTC,1583034241767,2020-03-01T03:44:01.767Z,buy,7.1e-07,13006.0,0.00923426
DNT/BTC,1583034241767,2020-03-01T03:44:01.767Z,buy,7.1e-07,13006.0,0.00923426
DNT/BTC,1583035305678,2020-03-01T04:01:45.678Z,buy,7.2e-07,219.0,0.00015768
DNT/BTC,1583035547196,2020-03-01T04:05:47.196Z,sell,7e-07,5028.0,0.0035196
DNT/BTC,1583035548015,2020-03-01T04:05:48.015Z,sell,7e-07,5054.0,0.0035378
DNT/BTC,1583036228134,2020-03-01T04:17:08.134Z,buy,7.1e-07,2662.0,0.0018900199999999
DNT/BTC,1583036243193,2020-03-01T04:17:23.193Z,buy,7.1e-07,2070.0,0.0014697
DNT/BTC,1583037072863,2020-03-01T04:31:12.863Z,buy,7.1e-07,33899.0,0.02406829
DNT/BTC,1583037073701,2020-03-01T04:31:13.701Z,buy,7.1e-07,3446.0,0.00244666
DNT/BTC,1583037074239,2020-03-01T04:31:14.239Z,buy,7.1e-07,744.0,0.00052824
DNT/BTC,1583037079279,2020-03-01T04:31:19.279Z,sell,7e-07,8544.0,0.0059808
DNT/BTC,1583037079971,2020-03-01T04:31:19.971Z,sell,7e-07,8544.0,0.0059808
DNT/BTC,1583037080902,2020-03-01T04:31:20.902Z,sell,7e-07,8577.0,0.0060038999999999
DNT/BTC,1583037082341,2020-03-01T04:31:22.341Z,sell,7e-07,8639.0,0.0060472999999999
DNT/BTC,1583037083535,2020-03-01T04:31:23.535Z,sell,7e-07,9255.0,0.0064785
DNT/BTC,1583037095924,2020-03-01T04:31:35.924Z,buy,7.1e-07,573.0,0.00040683
DNT/BTC,1583037095924,2020-03-01T04:31:35.924Z,buy,7.1e-07,573.0,0.00040683
DNT/BTC,1583038721179,2020-03-01T04:58:41.179Z,buy,7.1e-07,191618.0,0.13604878
DNT/BTC,1583038721186,2020-03-01T04:58:41.186Z,sell,7.1e-07,201989.0,0.14341219
DNT/BTC,1583038721190,2020-03-01T04:58:41.190Z,sell,7.1e-07,7666.0,0.00544286
DNT/BTC,1583038721199,2020-03-01T04:58:41.199Z,sell,7.1e-07,21814.0,0.01548794
DNT/BTC,1583039761535,2020-03-01T05:16:01.535Z,sell,7.1e-07,212368.0,0.15078128
DNT/BTC,1583039761535,2020-03-01T05:16:01.535Z,sell,7.1e-07,212368.0,0.15078128
DNT/BTC,1583041435914,2020-03-01T05:43:55.914Z,sell,7.1e-07,640235.0,0.4545668499999999
DNT/BTC,1583042904629,2020-03-01T06:08:24.629Z,sell,7.1e-07,1025.0,0.00072775
DNT/BTC,1583042904629,2020-03-01T06:08:24.629Z,sell,7.1e-07,1025.0,0.00072775
DNT/BTC,1583043767561,2020-03-01T06:22:47.561Z,buy,7.2e-07,97002.0,0.06984144
DNT/BTC,1583043883522,2020-03-01T06:24:43.522Z,sell,7.1e-07,71275.0,0.05060525
DNT/BTC,1583043993459,2020-03-01T06:26:33.459Z,sell,7.1e-07,23758.0,0.01686818
DNT/BTC,1583044280980,2020-03-01T06:31:20.980Z,sell,7.1e-07,8310.0,0.0059001
DNT/BTC,1583044323937,2020-03-01T06:32:03.937Z,sell,7.1e-07,221.0,0.00015691
DNT/BTC,1583044430311,2020-03-01T06:33:50.311Z,sell,7.1e-07,236.0,0.00016756
DNT/BTC,1583045224117,2020-03-01T06:47:04.117Z,sell,7.1e-07,236.0,0.00016756
DNT/BTC,1583045433784,2020-03-01T06:50:33.784Z,sell,7.1e-07,215.0,0.00015265
DNT/BTC,1583046052445,2020-03-01T07:00:52.445Z,sell,7.1e-07,246.0,0.0001746599999999
DNT/BTC,1583046361209,2020-03-01T07:06:01.209Z,buy,7.2e-07,17806.0,0.01282032
DNT/BTC,1583046480798,2020-03-01T07:08:00.798Z,sell,7.1e-07,17788.0,0.01262948
DNT/BTC,1583046480798,2020-03-01T07:08:00.798Z,sell,7.1e-07,17788.0,0.01262948
DNT/BTC,1583046765104,2020-03-01T07:12:45.104Z,buy,7.2e-07,10236.0,0.00736992
DNT/BTC,1583047784782,2020-03-01T07:29:44.782Z,buy,7.2e-07,28577.0,0.02057544
DNT/BTC,1583048342860,2020-03-01T07:39:02.860Z,buy,7.2e-07,1433.0,0.00103176
DNT/BTC,1583048592673,2020-03-01T07:43:12.673Z,sell,7.1e-07,154801.0,0.1099087099999999
DNT/BTC,1583048592893,2020-03-01T07:43:12.893Z,sell,7.1e-07,217.0,0.00015407
DNT/BTC,1583048593886,2020-03-01T07:43:13.886Z,sell,7.1e-07,561.0,0.0003983099999999
DNT/BTC,1583048594864,2020-03-01T07:43:14.864Z,sell,7.1e-07,492.0,0.0003493199999999
DNT/BTC,1583048734346,2020-03-01T07:45:34.346Z,sell,7.1e-07,74758.0,0.0530781799999999
DNT/BTC,1583048740836,2020-03-01T07:45:40.836Z,buy,7.1e-07,1482.0,0.00105222
DNT/BTC,1583048742737,2020-03-01T07:45:42.737Z,buy,7.1e-07,985.0,0.00069935
DNT/BTC,1583048743793,2020-03-01T07:45:43.793Z,buy,7.1e-07,1447.0,0.0010273699999999
DNT/BTC,1583049734460,2020-03-01T08:02:14.460Z,buy,7.1e-07,228.0,0.00016188
DNT/BTC,1583049756131,2020-03-01T08:02:36.131Z,sell,7e-07,197.0,0.0001379
DNT/BTC,1583049980373,2020-03-01T08:06:20.373Z,buy,7.1e-07,5022.0,0.00356562
DNT/BTC,1583050025940,2020-03-01T08:07:05.940Z,buy,7.1e-07,17267.0,0.01225957
DNT/BTC,1583050046577,2020-03-01T08:07:26.577Z,buy,7.1e-07,1408.0,0.00099968
DNT/BTC,1583050046577,2020-03-01T08:07:26.577Z,buy,7.1e-07,1408.0,0.00099968
DNT/BTC,1583050775530,2020-03-01T08:19:35.530Z,sell,7e-07,202.0,0.0001414
DNT/BTC,1583050848754,2020-03-01T08:20:48.754Z,sell,7e-07,227.0,0.0001588999999999
DNT/BTC,1583050848756,2020-03-01T08:20:48.756Z,sell,7e-07,235.0,0.0001645
DNT/BTC,1583051348952,2020-03-01T08:29:08.952Z,buy,7.1e-07,200.0,0.0001419999999999
DNT/BTC,1583051459116,2020-03-01T08:30:59.116Z,buy,7.1e-07,5033.0,0.00357343
DNT/BTC,1583051459116,2020-03-01T08:30:59.116Z,buy,7.1e-07,5033.0,0.00357343
DNT/BTC,1583053738152,2020-03-01T09:08:58.152Z,buy,7.1e-07,30000.0,0.0213
DNT/BTC,1583053872811,2020-03-01T09:11:12.811Z,sell,7e-07,5000.0,0.0034999999999999
DNT/BTC,1583054135433,2020-03-01T09:15:35.433Z,buy,7.1e-07,5023.0,0.00356633
DNT/BTC,1583054436473,2020-03-01T09:20:36.473Z,buy,7.1e-07,180592.0,0.12822032
DNT/BTC,1583054442258,2020-03-01T09:20:42.258Z,buy,7.2e-07,250.0,0.0001799999999999
DNT/BTC,1583054471869,2020-03-01T09:21:11.869Z,sell,7.1e-07,243.0,0.00017253
DNT/BTC,1583054522960,2020-03-01T09:22:02.960Z,sell,7e-07,143.0,0.0001001
DNT/BTC,1583054891951,2020-03-01T09:28:11.951Z,buy,7.2e-07,34389.0,0.02476008
DNT/BTC,1583054897541,2020-03-01T09:28:17.541Z,sell,7.1e-07,1459.0,0.00103589
DNT/BTC,1583054897542,2020-03-01T09:28:17.542Z,sell,7.1e-07,1439.0,0.00102169
DNT/BTC,1583054897543,2020-03-01T09:28:17.543Z,sell,7.1e-07,1997.0,0.00141787
DNT/BTC,1583054897547,2020-03-01T09:28:17.547Z,sell,7.1e-07,2469.0,0.0017529899999999
DNT/BTC,1583054897550,2020-03-01T09:28:17.550Z,sell,7.1e-07,1473.0,0.00104583
DNT/BTC,1583055040975,2020-03-01T09:30:40.975Z,buy,7.2e-07,40546.0,0.02919312
DNT/BTC,1583055040975,2020-03-01T09:30:40.975Z,buy,7.2e-07,40546.0,0.02919312
DNT/BTC,1583055644879,2020-03-01T09:40:44.879Z,sell,7.1e-07,29881.0,0.02121551
DNT/BTC,1583055944805,2020-03-01T09:45:44.805Z,buy,7.2e-07,64888.0,0.04671936
DNT/BTC,1583056579987,2020-03-01T09:56:19.987Z,buy,7.2e-07,603979.0,0.43486488
DNT/BTC,1583056580014,2020-03-01T09:56:20.014Z,sell,7.2e-07,766.0,0.00055152
DNT/BTC,1583056580014,2020-03-01T09:56:20.014Z,sell,7.2e-07,29513.0,0.02124936
DNT/BTC,1583056580015,2020-03-01T09:56:20.015Z,sell,7.2e-07,2434.0,0.00175248
DNT/BTC,1583056634697,2020-03-01T09:57:14.697Z,sell,7.2e-07,37058.0,0.02668176
DNT/BTC,1583056686809,2020-03-01T09:58:06.809Z,sell,7.2e-07,17070.0,0.0122904
DNT/BTC,1583056702030,2020-03-01T09:58:22.030Z,sell,7.2e-07,134179.0,0.09660888
DNT/BTC,1583056855487,2020-03-01T10:00:55.487Z,sell,7.1e-07,694457.0,0.49306447
DNT/BTC,1583056877634,2020-03-01T10:01:17.634Z,sell,7.1e-07,128205.0,0.09102555
DNT/BTC,1583057423804,2020-03-01T10:10:23.804Z,sell,7.2e-07,1446.0,0.00104112
DNT/BTC,1583057447830,2020-03-01T10:10:47.830Z,sell,7.2e-07,735.0,0.0005292
DNT/BTC,1583057482718,2020-03-01T10:11:22.718Z,sell,7.2e-07,247.0,0.00017784
DNT/BTC,1583057491594,2020-03-01T10:11:31.594Z,sell,7.2e-07,2179.0,0.00156888
DNT/BTC,1583057673928,2020-03-01T10:14:33.928Z,sell,7.2e-07,450.0,0.000324
DNT/BTC,1583057683658,2020-03-01T10:14:43.658Z,buy,7.3e-07,137.0,0.00010001
DNT/BTC,1583057733868,2020-03-01T10:15:33.868Z,sell,7.2e-07,21126.0,0.01521072
DNT/BTC,1583057756584,2020-03-01T10:15:56.584Z,sell,7.2e-07,4129.0,0.00297288
DNT/BTC,1583057780055,2020-03-01T10:16:20.055Z,sell,7.2e-07,47620.0,0.0342864
DNT/BTC,1583057780055,2020-03-01T10:16:20.055Z,sell,7.1e-07,80.0,5.68e-05
DNT/BTC,1583057797649,2020-03-01T10:16:37.649Z,sell,7.2e-07,972.0,0.00069984
DNT/BTC,1583057797649,2020-03-01T10:16:37.649Z,sell,7.1e-07,8.0,5.68e-06
DNT/BTC,1583057843101,2020-03-01T10:17:23.101Z,sell,7.1e-07,212.0,0.00015052
DNT/BTC,1583058452823,2020-03-01T10:27:32.823Z,sell,7.2e-07,14742.0,0.01061424
DNT/BTC,1583058581836,2020-03-01T10:29:41.836Z,buy,7.2e-07,15853.0,0.01141416
DNT/BTC,1583058581836,2020-03-01T10:29:41.836Z,buy,7.2e-07,15853.0,0.01141416
DNT/BTC,1583059163136,2020-03-01T10:39:23.136Z,buy,7.2e-07,123447.0,0.08888184
DNT/BTC,1583060146144,2020-03-01T10:55:46.144Z,sell,7.1e-07,159114.0,0.1129709399999999
DNT/BTC,1583060212694,2020-03-01T10:56:52.694Z,sell,7.1e-07,388141.0,0.27558011
DNT/BTC,1583060400447,2020-03-01T11:00:00.447Z,sell,7.1e-07,17563.0,0.01246973
DNT/BTC,1583060652452,2020-03-01T11:04:12.452Z,buy,7.2e-07,141.0,0.00010152
DNT/BTC,1583060666575,2020-03-01T11:04:26.575Z,sell,7.1e-07,120824.0,0.0857850399999999
DNT/BTC,1583061701598,2020-03-01T11:21:41.598Z,sell,7.1e-07,135995.0,0.09655645
DNT/BTC,1583061975392,2020-03-01T11:26:15.392Z,sell,7.1e-07,1782.0,0.00126522
DNT/BTC,1583061975392,2020-03-01T11:26:15.392Z,sell,7.1e-07,1782.0,0.00126522
DNT/BTC,1583062328501,2020-03-01T11:32:08.501Z,sell,7.1e-07,37074.0,0.02632254
DNT/BTC,1583062986139,2020-03-01T11:43:06.139Z,buy,7.2e-07,1086.0,0.00078192
DNT/BTC,1583063884114,2020-03-01T11:58:04.114Z,sell,7.1e-07,4109.0,0.0029173899999999
DNT/BTC,1583064008804,2020-03-01T12:00:08.804Z,buy,7.2e-07,69444.0,0.04999968
DNT/BTC,1583064925006,2020-03-01T12:15:25.006Z,buy,7.2e-07,4944.0,0.00355968
DNT/BTC,1583064925006,2020-03-01T12:15:25.006Z,buy,7.2e-07,4944.0,0.00355968
DNT/BTC,1583065719793,2020-03-01T12:28:39.793Z,sell,7.1e-07,281408.0,0.19979968
DNT/BTC,1583065729980,2020-03-01T12:28:49.980Z,sell,7.1e-07,12328.0,0.00875288
DNT/BTC,1583066014966,2020-03-01T12:33:34.966Z,sell,7.1e-07,77019.0,0.05468349
DNT/BTC,1583066851379,2020-03-01T12:47:31.379Z,sell,7.1e-07,69374.0,0.04925554
DNT/BTC,1583066969759,2020-03-01T12:49:29.759Z,buy,7.2e-07,2694.0,0.00193968
DNT/BTC,1583067008107,2020-03-01T12:50:08.107Z,buy,7.2e-07,1388.0,0.00099936
DNT/BTC,1583068034141,2020-03-01T13:07:14.141Z,sell,7.1e-07,39419.0,0.02798749
DNT/BTC,1583068110402,2020-03-01T13:08:30.402Z,sell,7.1e-07,20130.0,0.0142922999999999
DNT/BTC,1583068111870,2020-03-01T13:08:31.870Z,sell,7.1e-07,20131.0,0.01429301
DNT/BTC,1583068301195,2020-03-01T13:11:41.195Z,buy,7.2e-07,4944.0,0.00355968
DNT/BTC,1583068301195,2020-03-01T13:11:41.195Z,buy,7.2e-07,4944.0,0.00355968
DNT/BTC,1583070455118,2020-03-01T13:47:35.118Z,buy,7.2e-07,694.0,0.00049968
DNT/BTC,1583070811324,2020-03-01T13:53:31.324Z,sell,7.1e-07,5181.0,0.00367851
DNT/BTC,1583071483157,2020-03-01T14:04:43.157Z,sell,7.1e-07,223991.0,0.15903361
DNT/BTC,1583071483157,2020-03-01T14:04:43.157Z,sell,7e-07,276009.0,0.1932063
DNT/BTC,1583071483198,2020-03-01T14:04:43.198Z,buy,7.2e-07,43.0,3.096e-05
DNT/BTC,1583071548053,2020-03-01T14:05:48.053Z,buy,7.1e-07,1298.0,0.00092158
DNT/BTC,1583071565001,2020-03-01T14:06:05.001Z,buy,7.1e-07,4220.0,0.0029962
DNT/BTC,1583071618607,2020-03-01T14:06:58.607Z,buy,7.1e-07,1421.0,0.00100891
DNT/BTC,1583071618607,2020-03-01T14:06:58.607Z,buy,7.1e-07,1421.0,0.00100891
DNT/BTC,1583072043967,2020-03-01T14:14:03.967Z,buy,7.1e-07,33900.0,0.024069
DNT/BTC,1583073959199,2020-03-01T14:45:59.199Z,sell,7.1e-07,21476.0,0.01524796
DNT/BTC,1583074296108,2020-03-01T14:51:36.108Z,buy,7.1e-07,26103.0,0.01853313
DNT/BTC,1583074296108,2020-03-01T14:51:36.108Z,buy,7.2e-07,123897.0,0.08920584
DNT/BTC,1583074566686,2020-03-01T14:56:06.686Z,buy,7.1e-07,5194.0,0.0036877399999999
DNT/BTC,1583074992184,2020-03-01T15:03:12.184Z,sell,7.1e-07,368.0,0.00026128
DNT/BTC,1583075085466,2020-03-01T15:04:45.466Z,sell,7.1e-07,2072.0,0.00147112
DNT/BTC,1583075085466,2020-03-01T15:04:45.466Z,sell,7.1e-07,2072.0,0.00147112
DNT/BTC,1583075599539,2020-03-01T15:13:19.539Z,sell,7.1e-07,1202.0,0.00085342
DNT/BTC,1583076178468,2020-03-01T15:22:58.468Z,sell,7.1e-07,65097.0,0.0462188699999999
DNT/BTC,1583078601262,2020-03-01T16:03:21.262Z,sell,7.1e-07,2700.0,0.0019169999999999
DNT/BTC,1583078601262,2020-03-01T16:03:21.262Z,sell,7.1e-07,2700.0,0.0019169999999999
DNT/BTC,1583080063718,2020-03-01T16:27:43.718Z,sell,7.1e-07,11319.0,0.00803649
DNT/BTC,1583080067221,2020-03-01T16:27:47.221Z,sell,7.1e-07,11319.0,0.00803649
DNT/BTC,1583080071049,2020-03-01T16:27:51.049Z,sell,7.1e-07,8543.0,0.0060655299999999
DNT/BTC,1583080665017,2020-03-01T16:37:45.017Z,sell,7.1e-07,540843.0,0.38399853
DNT/BTC,1583080781443,2020-03-01T16:39:41.443Z,buy,7.1e-07,5348.0,0.00379708
DNT/BTC,1583080921585,2020-03-01T16:42:01.585Z,sell,7e-07,172413.0,0.1206891
DNT/BTC,1583081131198,2020-03-01T16:45:31.198Z,sell,7e-07,27620.0,0.019334
DNT/BTC,1583081284900,2020-03-01T16:48:04.900Z,sell,7e-07,530552.0,0.3713864
DNT/BTC,1583081284921,2020-03-01T16:48:04.921Z,buy,7e-07,8002.0,0.0056013999999999
DNT/BTC,1583081284922,2020-03-01T16:48:04.922Z,buy,7e-07,2657.0,0.0018598999999999
DNT/BTC,1583081284995,2020-03-01T16:48:04.995Z,buy,7e-07,70346.0,0.0492422
DNT/BTC,1583081285101,2020-03-01T16:48:05.101Z,buy,7e-07,18713.0,0.0130990999999999
DNT/BTC,1583081290782,2020-03-01T16:48:10.782Z,buy,7e-07,145118.0,0.1015826
DNT/BTC,1583081296301,2020-03-01T16:48:16.301Z,buy,7e-07,11216.0,0.0078512
DNT/BTC,1583081307275,2020-03-01T16:48:27.275Z,sell,6.9e-07,1419.0,0.0009791099999999
DNT/BTC,1583081352840,2020-03-01T16:49:12.840Z,sell,6.9e-07,2890.0,0.0019941
DNT/BTC,1583081399917,2020-03-01T16:49:59.917Z,sell,6.9e-07,117651.0,0.08117919
DNT/BTC,1583081509748,2020-03-01T16:51:49.748Z,buy,7e-07,146.0,0.0001021999999999
DNT/BTC,1583081538778,2020-03-01T16:52:18.778Z,sell,6.9e-07,5398.0,0.0037246199999999
DNT/BTC,1583081887858,2020-03-01T16:58:07.858Z,sell,6.9e-07,19460.0,0.0134273999999999
DNT/BTC,1583082006748,2020-03-01T17:00:06.748Z,buy,7e-07,60321.0,0.0422247
DNT/BTC,1583082009276,2020-03-01T17:00:09.276Z,buy,7e-07,14219.0,0.0099533
DNT/BTC,1583082010876,2020-03-01T17:00:10.876Z,buy,7e-07,3555.0,0.0024885
DNT/BTC,1583082012357,2020-03-01T17:00:12.357Z,buy,7e-07,888.0,0.0006215999999999
DNT/BTC,1583082015021,2020-03-01T17:00:15.021Z,buy,7e-07,222.0,0.0001553999999999
DNT/BTC,1583082058074,2020-03-01T17:00:58.074Z,buy,7e-07,544.0,0.0003808
DNT/BTC,1583082073973,2020-03-01T17:01:13.973Z,buy,7e-07,135135.0,0.0945945
DNT/BTC,1583082073973,2020-03-01T17:01:13.973Z,buy,7e-07,135135.0,0.0945945
DNT/BTC,1583082257282,2020-03-01T17:04:17.282Z,buy,7e-07,1243.0,0.0008701
DNT/BTC,1583082327893,2020-03-01T17:05:27.893Z,buy,7e-07,674.0,0.0004718
DNT/BTC,1583082347001,2020-03-01T17:05:47.001Z,buy,7e-07,171.0,0.0001197
DNT/BTC,1583082410166,2020-03-01T17:06:50.166Z,buy,7e-07,150.0,0.0001049999999999
DNT/BTC,1583082852703,2020-03-01T17:14:12.703Z,sell,6.9e-07,163821.0,0.1130364899999999
DNT/BTC,1583082898056,2020-03-01T17:14:58.056Z,buy,7e-07,194.0,0.0001358
DNT/BTC,1583082898098,2020-03-01T17:14:58.098Z,buy,7e-07,5000.0,0.0034999999999999
DNT/BTC,1583083089185,2020-03-01T17:18:09.185Z,sell,6.9e-07,78844.0,0.05440236
DNT/BTC,1583083358344,2020-03-01T17:22:38.344Z,buy,7e-07,4286.0,0.0030001999999999
DNT/BTC,1583083557724,2020-03-01T17:25:57.724Z,buy,7e-07,3214.0,0.0022497999999999
DNT/BTC,1583083783593,2020-03-01T17:29:43.593Z,sell,6.9e-07,194.0,0.00013386
DNT/BTC,1583083886335,2020-03-01T17:31:26.335Z,sell,6.9e-07,398237.0,0.27478353
DNT/BTC,1583084121163,2020-03-01T17:35:21.163Z,sell,6.9e-07,195777.0,0.13508613
DNT/BTC,1583084983146,2020-03-01T17:49:43.146Z,sell,6.9e-07,2734.0,0.00188646
DNT/BTC,1583084983146,2020-03-01T17:49:43.146Z,sell,6.8e-07,16720.0,0.0113695999999999
DNT/BTC,1583084983146,2020-03-01T17:49:43.146Z,sell,6.8e-07,443.0,0.00030124
DNT/BTC,1583084983146,2020-03-01T17:49:43.146Z,sell,6.8e-07,443.0,0.00030124
DNT/BTC,1583084983146,2020-03-01T17:49:43.146Z,sell,6.8e-07,3892.0,0.0026465599999999
DNT/BTC,1583084983146,2020-03-01T17:49:43.146Z,sell,6.8e-07,62520.0,0.0425136
DNT/BTC,1583084983146,2020-03-01T17:49:43.146Z,sell,6.8e-07,20841.0,0.01417188
DNT/BTC,1583084983146,2020-03-01T17:49:43.146Z,sell,6.8e-07,7042.0,0.00478856
DNT/BTC,1583084983146,2020-03-01T17:49:43.146Z,sell,6.8e-07,17725.0,0.012053
DNT/BTC,1583084989463,2020-03-01T17:49:49.463Z,sell,6.8e-07,867.0,0.0005895599999999
DNT/BTC,1583084989528,2020-03-01T17:49:49.528Z,sell,6.8e-07,2374.0,0.0016143199999999
DNT/BTC,1583084989547,2020-03-01T17:49:49.547Z,buy,6.9e-07,1014.0,0.00069966
DNT/BTC,1583084989609,2020-03-01T17:49:49.609Z,buy,6.9e-07,1014.0,0.00069966
DNT/BTC,1583084989610,2020-03-01T17:49:49.610Z,sell,6.8e-07,1369.0,0.0009309199999999
DNT/BTC,1583085042419,2020-03-01T17:50:42.419Z,buy,6.9e-07,2920.0,0.0020147999999999
DNT/BTC,1583085057619,2020-03-01T17:50:57.619Z,buy,6.9e-07,1014.0,0.00069966
DNT/BTC,1583085070664,2020-03-01T17:51:10.664Z,buy,6.9e-07,419.0,0.00028911
DNT/BTC,1583085298902,2020-03-01T17:54:58.902Z,buy,6.9e-07,1014.0,0.00069966
DNT/BTC,1583085299661,2020-03-01T17:54:59.661Z,buy,6.9e-07,1471.0,0.00101499
DNT/BTC,1583085351144,2020-03-01T17:55:51.144Z,buy,6.9e-07,73330.0,0.0505976999999999
DNT/BTC,1583085513627,2020-03-01T17:58:33.627Z,sell,6.9e-07,328.0,0.00022632
DNT/BTC,1583085548161,2020-03-01T17:59:08.161Z,sell,6.9e-07,3961.0,0.0027330899999999
DNT/BTC,1583085560409,2020-03-01T17:59:20.409Z,sell,6.9e-07,3961.0,0.0027330899999999
DNT/BTC,1583085563813,2020-03-01T17:59:23.813Z,sell,6.9e-07,9481.0,0.00654189
DNT/BTC,1583085610737,2020-03-01T18:00:10.737Z,sell,6.9e-07,57866.0,0.03992754
DNT/BTC,1583085610737,2020-03-01T18:00:10.737Z,sell,6.9e-07,57866.0,0.03992754
DNT/BTC,1583085705131,2020-03-01T18:01:45.131Z,buy,7e-07,1149.0,0.0008043
DNT/BTC,1583085910431,2020-03-01T18:05:10.431Z,buy,7e-07,200.0,0.00014
DNT/BTC,1583086492872,2020-03-01T18:14:52.872Z,sell,6.9e-07,278.0,0.00019182
DNT/BTC,1583086842950,2020-03-01T18:20:42.950Z,sell,6.9e-07,232.0,0.00016008
DNT/BTC,1583086846588,2020-03-01T18:20:46.588Z,sell,6.9e-07,11768.0,0.00811992
DNT/BTC,1583086846588,2020-03-01T18:20:46.588Z,sell,6.8e-07,112153.0,0.0762640399999999
DNT/BTC,1583086852261,2020-03-01T18:20:52.261Z,sell,6.8e-07,1015.0,0.0006902
DNT/BTC,1583086943881,2020-03-01T18:22:23.881Z,buy,6.9e-07,54333.0,0.03748977
DNT/BTC,1583087445501,2020-03-01T18:30:45.501Z,sell,6.9e-07,234.0,0.00016146
DNT/BTC,1583087784785,2020-03-01T18:36:24.785Z,sell,6.9e-07,174157.0,0.1201683299999999
DNT/BTC,1583087895700,2020-03-01T18:38:15.700Z,buy,6.9e-07,29133.0,0.0201017699999999
DNT/BTC,1583087979535,2020-03-01T18:39:39.535Z,sell,6.8e-07,219.0,0.0001489199999999
DNT/BTC,1583088123371,2020-03-01T18:42:03.371Z,sell,6.8e-07,627168.0,0.4264742399999999
DNT/BTC,1583088245246,2020-03-01T18:44:05.246Z,buy,6.9e-07,153.0,0.00010557
DNT/BTC,1583088245281,2020-03-01T18:44:05.281Z,sell,6.9e-07,266.0,0.00018354
DNT/BTC,1583088246649,2020-03-01T18:44:06.649Z,buy,6.9e-07,153.0,0.00010557
DNT/BTC,1583088334447,2020-03-01T18:45:34.447Z,sell,6.9e-07,9000.0,0.0062099999999999
DNT/BTC,1583088334447,2020-03-01T18:45:34.447Z,sell,6.9e-07,9000.0,0.0062099999999999
DNT/BTC,1583089260959,2020-03-01T19:01:00.959Z,buy,6.9e-07,176.0,0.0001214399999999
DNT/BTC,1583089322485,2020-03-01T19:02:02.485Z,buy,6.9e-07,7500.0,0.005175
DNT/BTC,1583089984119,2020-03-01T19:13:04.119Z,sell,6.8e-07,2703.0,0.0018380399999999
DNT/BTC,1583090143895,2020-03-01T19:15:43.895Z,buy,6.9e-07,5936.0,0.00409584
DNT/BTC,1583090352828,2020-03-01T19:19:12.828Z,sell,6.8e-07,20000.0,0.0136
DNT/BTC,1583090544652,2020-03-01T19:22:24.652Z,buy,6.9e-07,4308.0,0.0029725199999999
DNT/BTC,1583090773823,2020-03-01T19:26:13.823Z,buy,6.9e-07,10212.0,0.0070462799999999
DNT/BTC,1583090920726,2020-03-01T19:28:40.726Z,buy,6.9e-07,347.0,0.0002394299999999
DNT/BTC,1583091339936,2020-03-01T19:35:39.936Z,sell,6.8e-07,13889.0,0.00944452
DNT/BTC,1583091339936,2020-03-01T19:35:39.936Z,sell,6.8e-07,13889.0,0.00944452
DNT/BTC,1583092684454,2020-03-01T19:58:04.454Z,buy,6.9e-07,1014.0,0.00069966
DNT/BTC,1583092805352,2020-03-01T20:00:05.352Z,buy,6.9e-07,7246.0,0.00499974
DNT/BTC,1583092805878,2020-03-01T20:00:05.878Z,buy,6.9e-07,7246.0,0.00499974
DNT/BTC,1583093208736,2020-03-01T20:06:48.736Z,sell,6.8e-07,5914.0,0.00402152
DNT/BTC,1583093365546,2020-03-01T20:09:25.546Z,sell,6.8e-07,24874.0,0.01691432
DNT/BTC,1583093824656,2020-03-01T20:17:04.656Z,sell,6.8e-07,10263.0,0.0069788399999999
DNT/BTC,1583093825823,2020-03-01T20:17:05.823Z,sell,6.8e-07,3961.0,0.00269348
DNT/BTC,1583093953642,2020-03-01T20:19:13.642Z,buy,6.9e-07,200.0,0.000138
DNT/BTC,1583094436323,2020-03-01T20:27:16.323Z,sell,6.8e-07,11319.0,0.0076969199999999
DNT/BTC,1583094438570,2020-03-01T20:27:18.570Z,sell,6.8e-07,3961.0,0.00269348
