symbol,timestamp,datetime,side,price,amount,btc_volume
DLT/BTC,1521560697104,2018-03-20T15:44:57.104Z,sell,2.282e-05,202.0,0.00460964
DLT/BTC,1521560697104,2018-03-20T15:44:57.104Z,sell,2.281e-05,201.0,0.00458481
DLT/BTC,1521560697104,2018-03-20T15:44:57.104Z,sell,2.28e-05,91.0,0.0020748
DLT/BTC,1521560697104,2018-03-20T15:44:57.104Z,sell,2.277e-05,757.0,0.01723689
DLT/BTC,1521560697837,2018-03-20T15:44:57.837Z,sell,2.278e-05,112.0,0.00255136
DLT/BTC,1521560699245,2018-03-20T15:44:59.245Z,buy,2.28e-05,2042.0,0.0465576
DLT/BTC,1521560699970,2018-03-20T15:44:59.970Z,buy,2.28e-05,287.0,0.0065435999999999
DLT/BTC,1521560700752,2018-03-20T15:45:00.752Z,buy,2.28e-05,3417.0,0.0779076
DLT/BTC,1521560702019,2018-03-20T15:45:02.019Z,sell,2.278e-05,100.0,0.002278
DLT/BTC,1521560702421,2018-03-20T15:45:02.421Z,sell,2.277e-05,1178.0,0.02682306
DLT/BTC,1521560702421,2018-03-20T15:45:02.421Z,sell,2.269e-05,5286.0,0.11993934
DLT/BTC,1521560702453,2018-03-20T15:45:02.453Z,buy,2.269e-05,72.0,0.00163368
DLT/BTC,1521560702487,2018-03-20T15:45:02.487Z,buy,2.269e-05,440.0,0.0099836
DLT/BTC,1521560702490,2018-03-20T15:45:02.490Z,buy,2.269e-05,90.0,0.0020421
DLT/BTC,1521560702568,2018-03-20T15:45:02.568Z,buy,2.269e-05,880.0,0.0199672
DLT/BTC,1521560702568,2018-03-20T15:45:02.568Z,buy,2.269e-05,1306.0,0.02963314
DLT/BTC,1521560704184,2018-03-20T15:45:04.184Z,sell,2.267e-05,73.0,0.00165491
DLT/BTC,1521560705582,2018-03-20T15:45:05.582Z,buy,2.269e-05,24.0,0.00054456
DLT/BTC,1521560706932,2018-03-20T15:45:06.932Z,sell,2.261e-05,467.0,0.01055887
DLT/BTC,1521560709625,2018-03-20T15:45:09.625Z,sell,2.261e-05,5089.0,0.11506229
DLT/BTC,1521560709756,2018-03-20T15:45:09.756Z,buy,2.266e-05,1112.0,0.02519792
DLT/BTC,1521560710951,2018-03-20T15:45:10.951Z,buy,2.264e-05,1.0,2.264e-05
DLT/BTC,1521560712122,2018-03-20T15:45:12.122Z,sell,2.261e-05,4277.0,0.09670297
DLT/BTC,1521560712122,2018-03-20T15:45:12.122Z,sell,2.26e-05,723.0,0.0163398
DLT/BTC,1521560712301,2018-03-20T15:45:12.301Z,buy,2.263e-05,411.0,0.0093009299999999
DLT/BTC,1521560712301,2018-03-20T15:45:12.301Z,buy,2.264e-05,201.0,0.00455064
DLT/BTC,1521560712301,2018-03-20T15:45:12.301Z,buy,2.265e-05,212.0,0.0048018
DLT/BTC,1521560712301,2018-03-20T15:45:12.301Z,buy,2.266e-05,2537.0,0.05748842
DLT/BTC,1521560712410,2018-03-20T15:45:12.410Z,sell,2.26e-05,100.0,0.00226
DLT/BTC,1521560713654,2018-03-20T15:45:13.654Z,buy,2.266e-05,2595.0,0.0588027
DLT/BTC,1521560714478,2018-03-20T15:45:14.478Z,buy,2.269e-05,235.0,0.00533215
DLT/BTC,1521560717019,2018-03-20T15:45:17.019Z,sell,2.276e-05,90.0,0.0020483999999999
DLT/BTC,1521560717233,2018-03-20T15:45:17.233Z,buy,2.277e-05,51.0,0.00116127
DLT/BTC,1521560717836,2018-03-20T15:45:17.836Z,buy,2.277e-05,44.0,0.00100188
DLT/BTC,1521560717836,2018-03-20T15:45:17.836Z,buy,2.28e-05,160.0,0.0036479999999999
DLT/BTC,1521560718831,2018-03-20T15:45:18.831Z,buy,2.279e-05,525.0,0.01196475
DLT/BTC,1521560718831,2018-03-20T15:45:18.831Z,buy,2.28e-05,315.0,0.0071819999999999
DLT/BTC,1521560723278,2018-03-20T15:45:23.278Z,buy,2.283e-05,114.0,0.00260262
DLT/BTC,1521560729667,2018-03-20T15:45:29.667Z,sell,2.281e-05,90.0,0.0020529
DLT/BTC,1521560730602,2018-03-20T15:45:30.602Z,buy,2.283e-05,617.0,0.01408611
DLT/BTC,1521560732910,2018-03-20T15:45:32.910Z,sell,2.281e-05,243.0,0.00554283
DLT/BTC,1521560737725,2018-03-20T15:45:37.725Z,sell,2.281e-05,51.0,0.00116331
DLT/BTC,1521560737872,2018-03-20T15:45:37.872Z,sell,2.281e-05,235.0,0.00536035
DLT/BTC,1521560740858,2018-03-20T15:45:40.858Z,sell,2.281e-05,3558.0,0.08115798
DLT/BTC,1521560741855,2018-03-20T15:45:41.855Z,sell,2.281e-05,3920.0,0.0894152
DLT/BTC,1521560743041,2018-03-20T15:45:43.041Z,sell,2.28e-05,6533.0,0.1489523999999999
DLT/BTC,1521560748466,2018-03-20T15:45:48.466Z,sell,2.276e-05,388.0,0.00883088
DLT/BTC,1521560748466,2018-03-20T15:45:48.466Z,sell,2.261e-05,448.0,0.01012928
DLT/BTC,1521560748466,2018-03-20T15:45:48.466Z,sell,2.26e-05,93.0,0.0021018
DLT/BTC,1521560748466,2018-03-20T15:45:48.466Z,sell,2.258e-05,92.0,0.00207736
DLT/BTC,1521560748466,2018-03-20T15:45:48.466Z,sell,2.255e-05,402.0,0.0090651
DLT/BTC,1521560748466,2018-03-20T15:45:48.466Z,sell,2.252e-05,483.0,0.01087716
DLT/BTC,1521560748466,2018-03-20T15:45:48.466Z,sell,2.251e-05,111.0,0.00249861
DLT/BTC,1521560748466,2018-03-20T15:45:48.466Z,sell,2.25e-05,624.0,0.01404
DLT/BTC,1521560748858,2018-03-20T15:45:48.858Z,buy,2.259e-05,203.0,0.0045857699999999
DLT/BTC,1521560749423,2018-03-20T15:45:49.423Z,sell,2.259e-05,203.0,0.0045857699999999
DLT/BTC,1521560749423,2018-03-20T15:45:49.423Z,sell,2.251e-05,19.0,0.00042769
DLT/BTC,1521560750993,2018-03-20T15:45:50.993Z,buy,2.259e-05,204.0,0.00460836
DLT/BTC,1521560751431,2018-03-20T15:45:51.431Z,sell,2.252e-05,91.0,0.00204932
DLT/BTC,1521560754784,2018-03-20T15:45:54.784Z,buy,2.261e-05,46.0,0.00104006
DLT/BTC,1521560757913,2018-03-20T15:45:57.913Z,sell,2.26e-05,201.0,0.0045426
DLT/BTC,1521560758505,2018-03-20T15:45:58.505Z,sell,2.26e-05,81.0,0.0018306
DLT/BTC,1521560758735,2018-03-20T15:45:58.735Z,sell,2.26e-05,2685.0,0.060681
DLT/BTC,1521560759406,2018-03-20T15:45:59.406Z,sell,2.26e-05,216.0,0.0048816
DLT/BTC,1521560760782,2018-03-20T15:46:00.782Z,sell,2.26e-05,64.0,0.0014464
DLT/BTC,1521560761818,2018-03-20T15:46:01.818Z,sell,2.26e-05,193.0,0.0043618
DLT/BTC,1521560761876,2018-03-20T15:46:01.876Z,sell,2.26e-05,4348.0,0.0982648
DLT/BTC,1521560764166,2018-03-20T15:46:04.166Z,buy,2.259e-05,500.0,0.011295
DLT/BTC,1521560766742,2018-03-20T15:46:06.742Z,buy,2.257e-05,201.0,0.00453657
DLT/BTC,1521560766742,2018-03-20T15:46:06.742Z,buy,2.259e-05,340.0,0.0076805999999999
DLT/BTC,1521560766742,2018-03-20T15:46:06.742Z,buy,2.26e-05,631.0,0.0142606
DLT/BTC,1521560767031,2018-03-20T15:46:07.031Z,sell,2.251e-05,166.0,0.00373666
DLT/BTC,1521560767243,2018-03-20T15:46:07.243Z,sell,2.251e-05,56.0,0.00126056
DLT/BTC,1521560767243,2018-03-20T15:46:07.243Z,sell,2.25e-05,561.0,0.0126225
DLT/BTC,1521560772070,2018-03-20T15:46:12.070Z,sell,2.25e-05,59.0,0.0013275
DLT/BTC,1521560776439,2018-03-20T15:46:16.439Z,buy,2.259e-05,1292.0,0.02918628
DLT/BTC,1521560776439,2018-03-20T15:46:16.439Z,buy,2.26e-05,402.0,0.0090852
DLT/BTC,1521560777490,2018-03-20T15:46:17.490Z,buy,2.26e-05,1292.0,0.0291992
DLT/BTC,1521560777490,2018-03-20T15:46:17.490Z,buy,2.262e-05,363.0,0.00821106
DLT/BTC,1521560778081,2018-03-20T15:46:18.081Z,sell,2.25e-05,64.0,0.00144
DLT/BTC,1521560781618,2018-03-20T15:46:21.618Z,sell,2.252e-05,373.0,0.00839996
DLT/BTC,1521560781656,2018-03-20T15:46:21.656Z,buy,2.262e-05,51.0,0.00115362
DLT/BTC,1521560782505,2018-03-20T15:46:22.505Z,sell,2.253e-05,205.0,0.00461865
DLT/BTC,1521560782505,2018-03-20T15:46:22.505Z,sell,2.252e-05,1464.0,0.03296928
DLT/BTC,1521560782731,2018-03-20T15:46:22.731Z,buy,2.26e-05,4914.0,0.1110564
DLT/BTC,1521560782731,2018-03-20T15:46:22.731Z,buy,2.262e-05,409.0,0.00925158
DLT/BTC,1521560784815,2018-03-20T15:46:24.815Z,sell,2.262e-05,152.0,0.00343824
DLT/BTC,1521560785878,2018-03-20T15:46:25.878Z,buy,2.267e-05,92.0,0.00208564
DLT/BTC,1521560785878,2018-03-20T15:46:25.878Z,buy,2.269e-05,93.0,0.00211017
DLT/BTC,1521560785878,2018-03-20T15:46:25.878Z,buy,2.274e-05,111.0,0.00252414
DLT/BTC,1521560785878,2018-03-20T15:46:25.878Z,buy,2.276e-05,126.0,0.00286776
DLT/BTC,1521560785992,2018-03-20T15:46:25.992Z,sell,2.262e-05,500.0,0.01131
DLT/BTC,1521560786793,2018-03-20T15:46:26.793Z,sell,2.263e-05,55.0,0.00124465
DLT/BTC,1521560787046,2018-03-20T15:46:27.046Z,sell,2.263e-05,203.0,0.00459389
DLT/BTC,1521560797757,2018-03-20T15:46:37.757Z,sell,2.268e-05,498.0,0.01129464
DLT/BTC,1521560798027,2018-03-20T15:46:38.027Z,buy,2.276e-05,96.0,0.0021849599999999
DLT/BTC,1521560799299,2018-03-20T15:46:39.299Z,buy,2.282e-05,51.0,0.0011638199999999
DLT/BTC,1521560799299,2018-03-20T15:46:39.299Z,buy,2.289e-05,264.0,0.00604296
DLT/BTC,1521560801913,2018-03-20T15:46:41.913Z,sell,2.287e-05,158.0,0.0036134599999999
DLT/BTC,1521560801967,2018-03-20T15:46:41.967Z,sell,2.287e-05,275.0,0.00628925
DLT/BTC,1521560802891,2018-03-20T15:46:42.891Z,buy,2.289e-05,16.0,0.00036624
DLT/BTC,1521560802891,2018-03-20T15:46:42.891Z,buy,2.29e-05,205.0,0.0046945
DLT/BTC,1521560803490,2018-03-20T15:46:43.490Z,buy,2.292e-05,280.0,0.0064176
DLT/BTC,1521560803490,2018-03-20T15:46:43.490Z,buy,2.293e-05,420.0,0.0096306
DLT/BTC,1521560804841,2018-03-20T15:46:44.841Z,buy,2.293e-05,2455.0,0.05629315
DLT/BTC,1521560805027,2018-03-20T15:46:45.027Z,sell,2.293e-05,773.0,0.01772489
DLT/BTC,1521560806280,2018-03-20T15:46:46.280Z,sell,2.293e-05,1.0,2.293e-05
DLT/BTC,1521560806498,2018-03-20T15:46:46.498Z,sell,2.293e-05,114.0,0.00261402
DLT/BTC,1521560807911,2018-03-20T15:46:47.911Z,buy,2.294e-05,258.0,0.00591852
DLT/BTC,1521560807911,2018-03-20T15:46:47.911Z,buy,2.295e-05,221.0,0.0050719499999999
DLT/BTC,1521560807911,2018-03-20T15:46:47.911Z,buy,2.3e-05,452.0,0.010396
DLT/BTC,1521560808448,2018-03-20T15:46:48.448Z,buy,2.294e-05,93.0,0.00213342
DLT/BTC,1521560808448,2018-03-20T15:46:48.448Z,buy,2.3e-05,3226.0,0.074198
DLT/BTC,1521560809074,2018-03-20T15:46:49.074Z,buy,2.299e-05,308.0,0.0070809199999999
DLT/BTC,1521560810155,2018-03-20T15:46:50.155Z,buy,2.299e-05,1094.0,0.02515106
DLT/BTC,1521560812364,2018-03-20T15:46:52.364Z,buy,2.29e-05,191.0,0.0043739
DLT/BTC,1521560816888,2018-03-20T15:46:56.888Z,buy,2.29e-05,980.0,0.022442
DLT/BTC,1521560818145,2018-03-20T15:46:58.145Z,sell,2.29e-05,280.0,0.006412
DLT/BTC,1521560818348,2018-03-20T15:46:58.348Z,sell,2.29e-05,3089.0,0.0707381
DLT/BTC,1521560819934,2018-03-20T15:46:59.934Z,buy,2.298e-05,1261.0,0.02897778
DLT/BTC,1521560820064,2018-03-20T15:47:00.064Z,sell,2.29e-05,2633.0,0.0602957
DLT/BTC,1521560820064,2018-03-20T15:47:00.064Z,sell,2.289e-05,220.0,0.0050358
DLT/BTC,1521560834885,2018-03-20T15:47:14.885Z,sell,2.281e-05,1155.0,0.02634555
DLT/BTC,1521560834885,2018-03-20T15:47:14.885Z,sell,2.28e-05,32.0,0.0007296
DLT/BTC,1521560835886,2018-03-20T15:47:15.886Z,buy,2.288e-05,132.0,0.00302016
DLT/BTC,1521560837590,2018-03-20T15:47:17.590Z,buy,2.288e-05,1526.0,0.03491488
DLT/BTC,1521560837590,2018-03-20T15:47:17.590Z,buy,2.289e-05,243.0,0.00556227
DLT/BTC,1521560842516,2018-03-20T15:47:22.516Z,buy,2.291e-05,265.0,0.00607115
DLT/BTC,1521560843075,2018-03-20T15:47:23.075Z,sell,2.278e-05,252.0,0.00574056
DLT/BTC,1521560851580,2018-03-20T15:47:31.580Z,sell,2.273e-05,724.0,0.01645652
DLT/BTC,1521560861930,2018-03-20T15:47:41.930Z,sell,2.275e-05,1573.0,0.03578575
DLT/BTC,1521560861930,2018-03-20T15:47:41.930Z,sell,2.274e-05,1835.0,0.0417279
DLT/BTC,1521560862088,2018-03-20T15:47:42.088Z,sell,2.274e-05,1339.0,0.0304488599999999
DLT/BTC,1521560862942,2018-03-20T15:47:42.942Z,buy,2.277e-05,60.0,0.0013662
DLT/BTC,1521560865479,2018-03-20T15:47:45.479Z,sell,2.275e-05,2618.0,0.0595595
DLT/BTC,1521560866116,2018-03-20T15:47:46.116Z,sell,2.274e-05,1238.0,0.02815212
DLT/BTC,1521560867527,2018-03-20T15:47:47.527Z,sell,2.274e-05,3393.0,0.07715682
DLT/BTC,1521560869733,2018-03-20T15:47:49.733Z,sell,2.266e-05,2110.0,0.0478126
DLT/BTC,1521560874081,2018-03-20T15:47:54.081Z,buy,2.272e-05,1.0,2.272e-05
DLT/BTC,1521560875733,2018-03-20T15:47:55.733Z,buy,2.271e-05,3780.0,0.0858438
DLT/BTC,1521560875733,2018-03-20T15:47:55.733Z,buy,2.272e-05,3040.0,0.0690688
DLT/BTC,1521560878629,2018-03-20T15:47:58.629Z,sell,2.276e-05,723.0,0.0164554799999999
DLT/BTC,1521560878629,2018-03-20T15:47:58.629Z,sell,2.275e-05,2180.0,0.049595
DLT/BTC,1521560880204,2018-03-20T15:48:00.204Z,sell,2.275e-05,60.0,0.001365
DLT/BTC,1521560880429,2018-03-20T15:48:00.429Z,sell,2.275e-05,4467.0,0.10162425
DLT/BTC,1521560885879,2018-03-20T15:48:05.879Z,sell,2.275e-05,1295.0,0.02946125
DLT/BTC,1521560890365,2018-03-20T15:48:10.365Z,sell,2.275e-05,3365.0,0.07655375
DLT/BTC,1521560891864,2018-03-20T15:48:11.864Z,sell,2.275e-05,1727.0,0.03928925
DLT/BTC,1521560896127,2018-03-20T15:48:16.127Z,buy,2.287e-05,7.0,0.00016009
DLT/BTC,1521560898634,2018-03-20T15:48:18.634Z,buy,2.287e-05,1395.0,0.03190365
DLT/BTC,1521560898634,2018-03-20T15:48:18.634Z,buy,2.288e-05,6128.0,0.14020864
DLT/BTC,1521560902043,2018-03-20T15:48:22.043Z,sell,2.277e-05,197.0,0.00448569
DLT/BTC,1521560908847,2018-03-20T15:48:28.847Z,buy,2.287e-05,1637.0,0.0374381899999999
DLT/BTC,1521560908847,2018-03-20T15:48:28.847Z,buy,2.288e-05,32.0,0.00073216
DLT/BTC,1521560914732,2018-03-20T15:48:34.732Z,buy,2.288e-05,8.0,0.00018304
DLT/BTC,1521560914732,2018-03-20T15:48:34.732Z,buy,2.289e-05,867.0,0.01984563
DLT/BTC,1521560923863,2018-03-20T15:48:43.863Z,buy,2.29e-05,29.0,0.0006641
DLT/BTC,1521560924784,2018-03-20T15:48:44.784Z,buy,2.29e-05,27.0,0.0006183
DLT/BTC,1521560936700,2018-03-20T15:48:56.700Z,buy,2.29e-05,41.0,0.0009389
DLT/BTC,1521560938216,2018-03-20T15:48:58.216Z,buy,2.29e-05,1351.0,0.0309379
DLT/BTC,1521560939935,2018-03-20T15:48:59.935Z,buy,2.29e-05,70.0,0.001603
DLT/BTC,1521560942762,2018-03-20T15:49:02.762Z,sell,2.279e-05,1893.0,0.04314147
DLT/BTC,1521560942762,2018-03-20T15:49:02.762Z,sell,2.277e-05,81.0,0.00184437
DLT/BTC,1521560949811,2018-03-20T15:49:09.811Z,sell,2.288e-05,1668.0,0.03816384
DLT/BTC,1521560957699,2018-03-20T15:49:17.699Z,sell,2.288e-05,7565.0,0.1730872
DLT/BTC,1521560960505,2018-03-20T15:49:20.505Z,sell,2.277e-05,26.0,0.00059202
DLT/BTC,1521560983181,2018-03-20T15:49:43.181Z,sell,2.277e-05,427.0,0.00972279
DLT/BTC,1521560991051,2018-03-20T15:49:51.051Z,sell,2.277e-05,400.0,0.009108
DLT/BTC,1521560999894,2018-03-20T15:49:59.894Z,sell,2.277e-05,66.0,0.00150282
DLT/BTC,1521561037981,2018-03-20T15:50:37.981Z,sell,2.279e-05,1129.0,0.02572991
DLT/BTC,1521561064251,2018-03-20T15:51:04.251Z,sell,2.279e-05,2018.0,0.04599022
DLT/BTC,1521561064290,2018-03-20T15:51:04.290Z,sell,2.279e-05,50.0,0.0011395
DLT/BTC,1521561069393,2018-03-20T15:51:09.393Z,sell,2.279e-05,1803.0,0.04109037
DLT/BTC,1521561072206,2018-03-20T15:51:12.206Z,buy,2.287e-05,3730.0,0.0853051
DLT/BTC,1521561080002,2018-03-20T15:51:20.002Z,buy,2.288e-05,4973.0,0.11378224
DLT/BTC,1521561106599,2018-03-20T15:51:46.599Z,buy,2.281e-05,208.0,0.00474448
DLT/BTC,1521561108353,2018-03-20T15:51:48.353Z,buy,2.289e-05,50.0,0.0011445
DLT/BTC,1521561116479,2018-03-20T15:51:56.479Z,buy,2.289e-05,1413.0,0.03234357
DLT/BTC,1521561120215,2018-03-20T15:52:00.215Z,buy,2.282e-05,60.0,0.0013691999999999
DLT/BTC,1521561130305,2018-03-20T15:52:10.305Z,sell,2.28e-05,146.0,0.0033288
DLT/BTC,1521561130305,2018-03-20T15:52:10.305Z,sell,2.277e-05,1934.0,0.04403718
DLT/BTC,1521561146298,2018-03-20T15:52:26.298Z,sell,2.265e-05,3640.0,0.082446
DLT/BTC,1521561146298,2018-03-20T15:52:26.298Z,sell,2.263e-05,280.0,0.0063364
DLT/BTC,1521561146298,2018-03-20T15:52:26.298Z,sell,2.262e-05,442.0,0.00999804
DLT/BTC,1521561146298,2018-03-20T15:52:26.298Z,sell,2.261e-05,51.0,0.00115311
DLT/BTC,1521561148996,2018-03-20T15:52:28.996Z,sell,2.258e-05,203.0,0.00458374
DLT/BTC,1521561148996,2018-03-20T15:52:28.996Z,sell,2.257e-05,61.0,0.00137677
DLT/BTC,1521561150623,2018-03-20T15:52:30.623Z,sell,2.255e-05,191.0,0.00430705
DLT/BTC,1521561158657,2018-03-20T15:52:38.657Z,buy,2.259e-05,203.0,0.0045857699999999
DLT/BTC,1521561160333,2018-03-20T15:52:40.333Z,buy,2.259e-05,87.0,0.00196533
DLT/BTC,1521561160358,2018-03-20T15:52:40.358Z,buy,2.27e-05,87.0,0.0019749
DLT/BTC,1521561208994,2018-03-20T15:53:28.994Z,buy,2.269e-05,209.0,0.00474221
DLT/BTC,1521561221457,2018-03-20T15:53:41.457Z,sell,2.259e-05,1647.0,0.03720573
DLT/BTC,1521561223498,2018-03-20T15:53:43.498Z,buy,2.267e-05,1260.0,0.0285642
DLT/BTC,1521561225634,2018-03-20T15:53:45.634Z,buy,2.267e-05,14.0,0.00031738
DLT/BTC,1521561240224,2018-03-20T15:54:00.224Z,buy,2.267e-05,774.0,0.01754658
DLT/BTC,1521561256803,2018-03-20T15:54:16.803Z,sell,2.259e-05,1257.0,0.0283956299999999
DLT/BTC,1521561258681,2018-03-20T15:54:18.681Z,buy,2.267e-05,1103.0,0.02500501
DLT/BTC,1521561278312,2018-03-20T15:54:38.312Z,sell,2.267e-05,981.0,0.02223927
DLT/BTC,1521561283316,2018-03-20T15:54:43.316Z,buy,2.267e-05,141.0,0.00319647
DLT/BTC,1521561287482,2018-03-20T15:54:47.482Z,buy,2.267e-05,439.0,0.00995213
DLT/BTC,1521561294255,2018-03-20T15:54:54.255Z,sell,2.259e-05,74.0,0.00167166
DLT/BTC,1521561296516,2018-03-20T15:54:56.516Z,buy,2.266e-05,4325.0,0.0980045
DLT/BTC,1521561297634,2018-03-20T15:54:57.634Z,buy,2.266e-05,127.0,0.00287782
DLT/BTC,1521561297634,2018-03-20T15:54:57.634Z,buy,2.267e-05,83.0,0.00188161
DLT/BTC,1521561310049,2018-03-20T15:55:10.049Z,buy,2.266e-05,696.0,0.01577136
DLT/BTC,1521561329808,2018-03-20T15:55:29.808Z,buy,2.266e-05,1021.0,0.02313586
DLT/BTC,1521561334403,2018-03-20T15:55:34.403Z,sell,2.26e-05,319.0,0.0072094
DLT/BTC,1521561357403,2018-03-20T15:55:57.403Z,buy,2.266e-05,3326.0,0.07536716
DLT/BTC,1521561364114,2018-03-20T15:56:04.114Z,sell,2.262e-05,207.0,0.00468234
DLT/BTC,1521561364114,2018-03-20T15:56:04.114Z,sell,2.26e-05,264.0,0.0059664
DLT/BTC,1521561364269,2018-03-20T15:56:04.269Z,buy,2.26e-05,311.0,0.0070286
DLT/BTC,1521561365255,2018-03-20T15:56:05.255Z,buy,2.26e-05,300.0,0.00678
DLT/BTC,1521561369324,2018-03-20T15:56:09.324Z,buy,2.26e-05,10225.0,0.231085
DLT/BTC,1521561369722,2018-03-20T15:56:09.722Z,sell,2.257e-05,222.0,0.00501054
DLT/BTC,1521561369722,2018-03-20T15:56:09.722Z,sell,2.253e-05,1073.0,0.02417469
DLT/BTC,1521561369722,2018-03-20T15:56:09.722Z,sell,2.252e-05,5548.0,0.12494096
DLT/BTC,1521561369722,2018-03-20T15:56:09.722Z,sell,2.251e-05,9432.0,0.21231432
DLT/BTC,1521561370319,2018-03-20T15:56:10.319Z,buy,2.253e-05,61.0,0.00137433
DLT/BTC,1521561370714,2018-03-20T15:56:10.714Z,buy,2.26e-05,5444.0,0.1230344
DLT/BTC,1521561375874,2018-03-20T15:56:15.874Z,buy,2.26e-05,1600.0,0.03616
DLT/BTC,1521561405507,2018-03-20T15:56:45.507Z,sell,2.252e-05,581.0,0.01308412
DLT/BTC,1521561427238,2018-03-20T15:57:07.238Z,sell,2.251e-05,5604.0,0.12614604
DLT/BTC,1521561430823,2018-03-20T15:57:10.823Z,sell,2.251e-05,13.0,0.00029263
DLT/BTC,1521561438275,2018-03-20T15:57:18.275Z,sell,2.251e-05,176.0,0.00396176
DLT/BTC,1521561438647,2018-03-20T15:57:18.647Z,sell,2.251e-05,91.0,0.00204841
DLT/BTC,1521561442094,2018-03-20T15:57:22.094Z,sell,2.251e-05,916.0,0.02061916
DLT/BTC,1521561442094,2018-03-20T15:57:22.094Z,sell,2.25e-05,2327.0,0.0523575
DLT/BTC,1521561442461,2018-03-20T15:57:22.461Z,sell,2.246e-05,498.0,0.01118508
DLT/BTC,1521561442461,2018-03-20T15:57:22.461Z,sell,2.244e-05,148.0,0.00332112
DLT/BTC,1521561442461,2018-03-20T15:57:22.461Z,sell,2.24e-05,66.0,0.0014784
DLT/BTC,1521561442461,2018-03-20T15:57:22.461Z,sell,2.239e-05,141.0,0.00315699
DLT/BTC,1521561442461,2018-03-20T15:57:22.461Z,sell,2.237e-05,325.0,0.00727025
DLT/BTC,1521561442461,2018-03-20T15:57:22.461Z,sell,2.236e-05,273.0,0.00610428
DLT/BTC,1521561442461,2018-03-20T15:57:22.461Z,sell,2.235e-05,550.0,0.0122925
DLT/BTC,1521561442461,2018-03-20T15:57:22.461Z,sell,2.234e-05,1038.0,0.02318892
DLT/BTC,1521561442461,2018-03-20T15:57:22.461Z,sell,2.233e-05,283.0,0.00631939
DLT/BTC,1521561442838,2018-03-20T15:57:22.838Z,buy,2.242e-05,210.0,0.0047082
DLT/BTC,1521561444158,2018-03-20T15:57:24.158Z,buy,2.245e-05,50.0,0.0011225
DLT/BTC,1521561448222,2018-03-20T15:57:28.222Z,buy,2.242e-05,483.0,0.01082886
DLT/BTC,1521561452727,2018-03-20T15:57:32.727Z,sell,2.231e-05,446.0,0.00995026
DLT/BTC,1521561453667,2018-03-20T15:57:33.667Z,sell,2.24e-05,66.0,0.0014784
DLT/BTC,1521561456224,2018-03-20T15:57:36.224Z,sell,2.24e-05,1480.0,0.033152
DLT/BTC,1521561461157,2018-03-20T15:57:41.157Z,buy,2.244e-05,662.0,0.0148552799999999
DLT/BTC,1521561461530,2018-03-20T15:57:41.530Z,sell,2.24e-05,13.0,0.0002912
DLT/BTC,1521561465200,2018-03-20T15:57:45.200Z,buy,2.24e-05,100.0,0.00224
DLT/BTC,1521561468459,2018-03-20T15:57:48.459Z,sell,2.234e-05,72.0,0.00160848
DLT/BTC,1521561468543,2018-03-20T15:57:48.543Z,buy,2.24e-05,210.0,0.004704
DLT/BTC,1521561471901,2018-03-20T15:57:51.901Z,buy,2.24e-05,466.0,0.0104383999999999
DLT/BTC,1521561471901,2018-03-20T15:57:51.901Z,buy,2.242e-05,40.0,0.0008967999999999
DLT/BTC,1521561472029,2018-03-20T15:57:52.029Z,sell,2.234e-05,987.0,0.02204958
DLT/BTC,1521561475340,2018-03-20T15:57:55.340Z,sell,2.234e-05,1554.0,0.03471636
DLT/BTC,1521561475340,2018-03-20T15:57:55.340Z,sell,2.231e-05,681.0,0.01519311
DLT/BTC,1521561475340,2018-03-20T15:57:55.340Z,sell,2.229e-05,3415.0,0.0761203499999999
DLT/BTC,1521561475340,2018-03-20T15:57:55.340Z,sell,2.228e-05,4452.0,0.09919056
DLT/BTC,1521561475340,2018-03-20T15:57:55.340Z,sell,2.227e-05,3123.0,0.06954921
DLT/BTC,1521561476083,2018-03-20T15:57:56.083Z,buy,2.242e-05,432.0,0.00968544
DLT/BTC,1521561478090,2018-03-20T15:57:58.090Z,buy,2.235e-05,51.0,0.00113985
DLT/BTC,1521561483834,2018-03-20T15:58:03.834Z,sell,2.241e-05,1000.0,0.02241
DLT/BTC,1521561486420,2018-03-20T15:58:06.420Z,sell,2.227e-05,2819.0,0.06277913
DLT/BTC,1521561500876,2018-03-20T15:58:20.876Z,sell,2.227e-05,5405.0,0.1203693499999999
DLT/BTC,1521561518211,2018-03-20T15:58:38.211Z,sell,2.23e-05,50.0,0.001115
DLT/BTC,1521561519444,2018-03-20T15:58:39.444Z,buy,2.241e-05,3417.0,0.07657497
DLT/BTC,1521561519465,2018-03-20T15:58:39.465Z,sell,2.241e-05,1114.0,0.02496474
DLT/BTC,1521561520089,2018-03-20T15:58:40.089Z,sell,2.23e-05,6287.0,0.1402001
DLT/BTC,1521561525376,2018-03-20T15:58:45.376Z,buy,2.238e-05,557.0,0.01246566
DLT/BTC,1521561525376,2018-03-20T15:58:45.376Z,buy,2.241e-05,38.0,0.00085158
DLT/BTC,1521561532178,2018-03-20T15:58:52.178Z,buy,2.241e-05,3160.0,0.0708156
DLT/BTC,1521561532178,2018-03-20T15:58:52.178Z,buy,2.243e-05,172.0,0.00385796
DLT/BTC,1521561541798,2018-03-20T15:59:01.798Z,buy,2.244e-05,5.0,0.0001121999999999
DLT/BTC,1521561548631,2018-03-20T15:59:08.631Z,sell,2.233e-05,207.0,0.00462231
