symbol,timestamp,datetime,side,price,amount,btc_volume
PPT/BTC,1591636597802,2020-06-08T17:16:37.802Z,sell,5.27e-05,545.0,0.0287215
PPT/BTC,1591636597802,2020-06-08T17:16:37.802Z,sell,5.263e-05,150.0,0.0078945
PPT/BTC,1591636597802,2020-06-08T17:16:37.802Z,sell,5.257e-05,3.0,0.00015771
PPT/BTC,1591636597802,2020-06-08T17:16:37.802Z,sell,5.255e-05,28.0,0.0014713999999999
PPT/BTC,1591636597802,2020-06-08T17:16:37.802Z,sell,5.25e-05,218.0,0.011445
PPT/BTC,1591636600126,2020-06-08T17:16:40.126Z,sell,5.239e-05,19.0,0.00099541
PPT/BTC,1591636600126,2020-06-08T17:16:40.126Z,sell,5.23e-05,33.0,0.0017258999999999
PPT/BTC,1591636600126,2020-06-08T17:16:40.126Z,sell,5.222e-05,36.0,0.00187992
PPT/BTC,1591636600126,2020-06-08T17:16:40.126Z,sell,5.222e-05,3.0,0.0001566599999999
PPT/BTC,1591636600126,2020-06-08T17:16:40.126Z,sell,5.22e-05,3.0,0.0001566
PPT/BTC,1591636600126,2020-06-08T17:16:40.126Z,sell,5.21e-05,57.0,0.0029697
PPT/BTC,1591636600126,2020-06-08T17:16:40.126Z,sell,5.205e-05,1917.0,0.0997798499999999
PPT/BTC,1591636600126,2020-06-08T17:16:40.126Z,sell,5.201e-05,20.0,0.0010402
PPT/BTC,1591636600126,2020-06-08T17:16:40.126Z,sell,5.201e-05,141.0,0.0073334099999999
PPT/BTC,1591636610817,2020-06-08T17:16:50.817Z,buy,5.243e-05,4.0,0.00020972
PPT/BTC,1591636610817,2020-06-08T17:16:50.817Z,buy,5.25e-05,651.0,0.0341775
PPT/BTC,1591636611477,2020-06-08T17:16:51.477Z,buy,5.25e-05,33.0,0.0017325
PPT/BTC,1591636612065,2020-06-08T17:16:52.065Z,sell,5.215e-05,122.0,0.0063623
PPT/BTC,1591636614534,2020-06-08T17:16:54.534Z,buy,5.25e-05,437.0,0.0229425
PPT/BTC,1591636616807,2020-06-08T17:16:56.807Z,buy,5.274e-05,20.0,0.0010548
PPT/BTC,1591636617007,2020-06-08T17:16:57.007Z,buy,5.274e-05,102.0,0.00537948
PPT/BTC,1591636617007,2020-06-08T17:16:57.007Z,buy,5.278e-05,1518.0,0.08012004
PPT/BTC,1591636618198,2020-06-08T17:16:58.198Z,buy,5.278e-05,4.0,0.00021112
PPT/BTC,1591636620115,2020-06-08T17:17:00.115Z,buy,5.277e-05,834.0,0.0440101799999999
PPT/BTC,1591636622019,2020-06-08T17:17:02.019Z,buy,5.278e-05,951.0,0.05019378
PPT/BTC,1591636624563,2020-06-08T17:17:04.563Z,buy,5.277e-05,951.0,0.0501842699999999
PPT/BTC,1591636624563,2020-06-08T17:17:04.563Z,buy,5.278e-05,4809.0,0.25381902
PPT/BTC,1591636624583,2020-06-08T17:17:04.583Z,buy,5.285e-05,617.0,0.03260845
PPT/BTC,1591636624601,2020-06-08T17:17:04.601Z,buy,5.286e-05,115.0,0.0060789
PPT/BTC,1591636625605,2020-06-08T17:17:05.605Z,buy,5.288e-05,3.0,0.00015864
PPT/BTC,1591636625729,2020-06-08T17:17:05.729Z,sell,5.279e-05,507.0,0.02676453
PPT/BTC,1591636626607,2020-06-08T17:17:06.607Z,buy,5.289e-05,82.0,0.00433698
PPT/BTC,1591636627612,2020-06-08T17:17:07.612Z,buy,5.289e-05,555.0,0.0293539499999999
PPT/BTC,1591636629689,2020-06-08T17:17:09.689Z,buy,5.294e-05,1609.0,0.08518046
PPT/BTC,1591636631341,2020-06-08T17:17:11.341Z,buy,5.3e-05,3143.0,0.166579
PPT/BTC,1591636632256,2020-06-08T17:17:12.256Z,buy,5.3e-05,7.0,0.000371
PPT/BTC,1591636636458,2020-06-08T17:17:16.458Z,buy,5.301e-05,38.0,0.00201438
PPT/BTC,1591636636529,2020-06-08T17:17:16.529Z,buy,5.301e-05,336.0,0.01781136
PPT/BTC,1591636636622,2020-06-08T17:17:16.622Z,buy,5.304e-05,4.0,0.00021216
PPT/BTC,1591636636622,2020-06-08T17:17:16.622Z,buy,5.309e-05,140.0,0.0074326
PPT/BTC,1591636637140,2020-06-08T17:17:17.140Z,sell,5.301e-05,38.0,0.00201438
PPT/BTC,1591636637140,2020-06-08T17:17:17.140Z,sell,5.297e-05,1051.0,0.05567147
PPT/BTC,1591636637205,2020-06-08T17:17:17.205Z,sell,5.297e-05,83.0,0.00439651
PPT/BTC,1591636638267,2020-06-08T17:17:18.267Z,sell,5.297e-05,117.0,0.00619749
PPT/BTC,1591636639123,2020-06-08T17:17:19.123Z,sell,5.301e-05,23.0,0.00121923
PPT/BTC,1591636640596,2020-06-08T17:17:20.596Z,buy,5.3e-05,55.0,0.002915
PPT/BTC,1591636640596,2020-06-08T17:17:20.596Z,buy,5.308e-05,749.0,0.03975692
PPT/BTC,1591636640596,2020-06-08T17:17:20.596Z,buy,5.309e-05,109.0,0.00578681
PPT/BTC,1591636640596,2020-06-08T17:17:20.596Z,buy,5.31e-05,2304.0,0.1223424
PPT/BTC,1591636642006,2020-06-08T17:17:22.006Z,buy,5.31e-05,574.0,0.0304794
PPT/BTC,1591636642006,2020-06-08T17:17:22.006Z,buy,5.312e-05,3.0,0.00015936
PPT/BTC,1591636642006,2020-06-08T17:17:22.006Z,buy,5.313e-05,38.0,0.00201894
PPT/BTC,1591636642006,2020-06-08T17:17:22.006Z,buy,5.318e-05,181.0,0.00962558
PPT/BTC,1591636642178,2020-06-08T17:17:22.178Z,buy,5.318e-05,2.0,0.00010636
PPT/BTC,1591636643096,2020-06-08T17:17:23.096Z,buy,5.318e-05,5.0,0.0002659
PPT/BTC,1591636644254,2020-06-08T17:17:24.254Z,buy,5.319e-05,126.0,0.00670194
PPT/BTC,1591636644254,2020-06-08T17:17:24.254Z,buy,5.325e-05,73.0,0.00388725
PPT/BTC,1591636644507,2020-06-08T17:17:24.507Z,buy,5.325e-05,200.0,0.01065
PPT/BTC,1591636645538,2020-06-08T17:17:25.538Z,buy,5.325e-05,38.0,0.0020235
PPT/BTC,1591636646576,2020-06-08T17:17:26.576Z,buy,5.325e-05,49.0,0.00260925
PPT/BTC,1591636646757,2020-06-08T17:17:26.757Z,buy,5.325e-05,611.0,0.03253575
PPT/BTC,1591636649460,2020-06-08T17:17:29.460Z,buy,5.325e-05,208.0,0.011076
PPT/BTC,1591636650442,2020-06-08T17:17:30.442Z,buy,5.325e-05,942.0,0.0501615
PPT/BTC,1591636652036,2020-06-08T17:17:32.036Z,buy,5.325e-05,2829.0,0.15064425
PPT/BTC,1591636652036,2020-06-08T17:17:32.036Z,buy,5.331e-05,971.0,0.05176401
PPT/BTC,1591636652940,2020-06-08T17:17:32.940Z,buy,5.331e-05,832.0,0.04435392
PPT/BTC,1591636652940,2020-06-08T17:17:32.940Z,buy,5.335e-05,1449.0,0.07730415
PPT/BTC,1591636652940,2020-06-08T17:17:32.940Z,buy,5.337e-05,1095.0,0.0584401499999999
PPT/BTC,1591636653896,2020-06-08T17:17:33.896Z,sell,5.326e-05,320.0,0.0170432
PPT/BTC,1591636654551,2020-06-08T17:17:34.551Z,buy,5.337e-05,836.0,0.04461732
PPT/BTC,1591636654737,2020-06-08T17:17:34.737Z,buy,5.337e-05,44.0,0.00234828
PPT/BTC,1591636656609,2020-06-08T17:17:36.609Z,sell,5.326e-05,429.0,0.02284854
PPT/BTC,1591636656609,2020-06-08T17:17:36.609Z,sell,5.325e-05,16.0,0.000852
PPT/BTC,1591636656609,2020-06-08T17:17:36.609Z,sell,5.318e-05,509.0,0.02706862
PPT/BTC,1591636657153,2020-06-08T17:17:37.153Z,buy,5.337e-05,119.0,0.00635103
PPT/BTC,1591636657554,2020-06-08T17:17:37.554Z,buy,5.336e-05,86.0,0.00458896
PPT/BTC,1591636659164,2020-06-08T17:17:39.164Z,buy,5.326e-05,7.0,0.00037282
PPT/BTC,1591636659259,2020-06-08T17:17:39.259Z,buy,5.326e-05,72.0,0.00383472
PPT/BTC,1591636668609,2020-06-08T17:17:48.609Z,buy,5.32e-05,36.0,0.0019152
PPT/BTC,1591636668609,2020-06-08T17:17:48.609Z,buy,5.321e-05,2.0,0.00010642
PPT/BTC,1591636669835,2020-06-08T17:17:49.835Z,buy,5.321e-05,2.0,0.00010642
PPT/BTC,1591636670241,2020-06-08T17:17:50.241Z,buy,5.321e-05,2.0,0.00010642
PPT/BTC,1591636674106,2020-06-08T17:17:54.106Z,buy,5.319e-05,376.0,0.01999944
PPT/BTC,1591636676145,2020-06-08T17:17:56.145Z,sell,5.288e-05,50.0,0.002644
PPT/BTC,1591636678563,2020-06-08T17:17:58.563Z,sell,5.287e-05,200.0,0.010574
PPT/BTC,1591636679004,2020-06-08T17:17:59.004Z,buy,5.299e-05,6428.0,0.34061972
PPT/BTC,1591636679004,2020-06-08T17:17:59.004Z,buy,5.3e-05,348.0,0.018444
PPT/BTC,1591636679004,2020-06-08T17:17:59.004Z,buy,5.316e-05,50.0,0.0026579999999999
PPT/BTC,1591636679004,2020-06-08T17:17:59.004Z,buy,5.32e-05,4454.0,0.2369528
PPT/BTC,1591636682609,2020-06-08T17:18:02.609Z,buy,5.314e-05,19.0,0.00100966
PPT/BTC,1591636685504,2020-06-08T17:18:05.504Z,buy,5.314e-05,16.0,0.00085024
PPT/BTC,1591636688570,2020-06-08T17:18:08.570Z,buy,5.32e-05,327.0,0.0173964
PPT/BTC,1591636689165,2020-06-08T17:18:09.165Z,buy,5.32e-05,206.0,0.0109592
PPT/BTC,1591636691066,2020-06-08T17:18:11.066Z,buy,5.32e-05,80.0,0.004256
PPT/BTC,1591636695029,2020-06-08T17:18:15.029Z,sell,5.293e-05,20.0,0.0010586
PPT/BTC,1591636695105,2020-06-08T17:18:15.105Z,buy,5.301e-05,555.0,0.02942055
PPT/BTC,1591636697357,2020-06-08T17:18:17.357Z,buy,5.32e-05,154.0,0.0081928
PPT/BTC,1591636698292,2020-06-08T17:18:18.292Z,buy,5.32e-05,208.0,0.0110656
PPT/BTC,1591636700768,2020-06-08T17:18:20.768Z,sell,5.298e-05,856.0,0.0453508799999999
PPT/BTC,1591636700768,2020-06-08T17:18:20.768Z,sell,5.297e-05,162.0,0.00858114
PPT/BTC,1591636702365,2020-06-08T17:18:22.365Z,buy,5.319e-05,116.0,0.00617004
PPT/BTC,1591636702664,2020-06-08T17:18:22.664Z,sell,5.299e-05,69.0,0.00365631
PPT/BTC,1591636702664,2020-06-08T17:18:22.664Z,sell,5.297e-05,911.0,0.04825567
PPT/BTC,1591636705733,2020-06-08T17:18:25.733Z,buy,5.319e-05,46.0,0.0024467399999999
PPT/BTC,1591636708209,2020-06-08T17:18:28.209Z,sell,5.314e-05,200.0,0.010628
PPT/BTC,1591636709539,2020-06-08T17:18:29.539Z,sell,5.302e-05,69.0,0.0036583799999999
PPT/BTC,1591636709539,2020-06-08T17:18:29.539Z,sell,5.298e-05,81.0,0.00429138
PPT/BTC,1591636710531,2020-06-08T17:18:30.531Z,sell,5.314e-05,200.0,0.010628
PPT/BTC,1591636711382,2020-06-08T17:18:31.382Z,sell,5.314e-05,13.0,0.00069082
PPT/BTC,1591636711382,2020-06-08T17:18:31.382Z,sell,5.298e-05,6.0,0.00031788
PPT/BTC,1591636712240,2020-06-08T17:18:32.240Z,sell,5.314e-05,107.0,0.00568598
PPT/BTC,1591636712325,2020-06-08T17:18:32.325Z,buy,5.318e-05,11.0,0.00058498
PPT/BTC,1591636713160,2020-06-08T17:18:33.160Z,buy,5.318e-05,200.0,0.010636
PPT/BTC,1591636713792,2020-06-08T17:18:33.792Z,buy,5.318e-05,43.0,0.00228674
PPT/BTC,1591636714186,2020-06-08T17:18:34.186Z,buy,5.318e-05,2.0,0.00010636
PPT/BTC,1591636714708,2020-06-08T17:18:34.708Z,buy,5.318e-05,600.0,0.031908
PPT/BTC,1591636715258,2020-06-08T17:18:35.258Z,buy,5.319e-05,21.0,0.00111699
PPT/BTC,1591636715560,2020-06-08T17:18:35.560Z,sell,5.318e-05,540.0,0.0287172
PPT/BTC,1591636716945,2020-06-08T17:18:36.945Z,buy,5.319e-05,86.0,0.00457434
PPT/BTC,1591636718528,2020-06-08T17:18:38.528Z,sell,5.318e-05,52.0,0.00276536
PPT/BTC,1591636718794,2020-06-08T17:18:38.794Z,buy,5.317e-05,75.0,0.00398775
PPT/BTC,1591636719214,2020-06-08T17:18:39.214Z,sell,5.298e-05,7.0,0.00037086
PPT/BTC,1591636719344,2020-06-08T17:18:39.344Z,buy,5.317e-05,261.0,0.01387737
PPT/BTC,1591636719344,2020-06-08T17:18:39.344Z,buy,5.318e-05,29.0,0.00154222
PPT/BTC,1591636720431,2020-06-08T17:18:40.431Z,buy,5.319e-05,56.0,0.00297864
PPT/BTC,1591636720765,2020-06-08T17:18:40.765Z,sell,5.318e-05,30.0,0.0015954
PPT/BTC,1591636721455,2020-06-08T17:18:41.455Z,buy,5.319e-05,42.0,0.00223398
PPT/BTC,1591636721461,2020-06-08T17:18:41.461Z,buy,5.319e-05,96.0,0.00510624
PPT/BTC,1591636722275,2020-06-08T17:18:42.275Z,buy,5.319e-05,32.0,0.00170208
PPT/BTC,1591636722879,2020-06-08T17:18:42.879Z,sell,5.318e-05,12.0,0.00063816
PPT/BTC,1591636723214,2020-06-08T17:18:43.214Z,buy,5.318e-05,24.0,0.00127632
PPT/BTC,1591636723556,2020-06-08T17:18:43.556Z,sell,5.298e-05,116.0,0.00614568
PPT/BTC,1591636723556,2020-06-08T17:18:43.556Z,sell,5.297e-05,44.0,0.00233068
PPT/BTC,1591636724488,2020-06-08T17:18:44.488Z,buy,5.318e-05,18.0,0.00095724
PPT/BTC,1591636727914,2020-06-08T17:18:47.914Z,buy,5.318e-05,10.0,0.0005318
PPT/BTC,1591636729231,2020-06-08T17:18:49.231Z,buy,5.318e-05,3.0,0.00015954
PPT/BTC,1591636730057,2020-06-08T17:18:50.057Z,buy,5.317e-05,2.0,0.00010634
PPT/BTC,1591636730057,2020-06-08T17:18:50.057Z,buy,5.318e-05,53.0,0.00281854
PPT/BTC,1591636739546,2020-06-08T17:18:59.546Z,sell,5.298e-05,2340.0,0.1239731999999999
PPT/BTC,1591636739546,2020-06-08T17:18:59.546Z,sell,5.297e-05,568.0,0.03008696
PPT/BTC,1591636740061,2020-06-08T17:19:00.061Z,sell,5.295e-05,776.0,0.0410892
PPT/BTC,1591636740061,2020-06-08T17:19:00.061Z,sell,5.288e-05,2063.0,0.10909144
PPT/BTC,1591636740061,2020-06-08T17:19:00.061Z,sell,5.287e-05,537.0,0.02839119
PPT/BTC,1591636740542,2020-06-08T17:19:00.542Z,buy,5.297e-05,262.0,0.01387814
PPT/BTC,1591636741439,2020-06-08T17:19:01.439Z,buy,5.297e-05,492.0,0.02606124
PPT/BTC,1591636748409,2020-06-08T17:19:08.409Z,sell,5.298e-05,1667.0,0.0883176599999999
PPT/BTC,1591636748900,2020-06-08T17:19:08.900Z,sell,5.298e-05,918.0,0.04863564
PPT/BTC,1591636748900,2020-06-08T17:19:08.900Z,sell,5.291e-05,860.0,0.0455026
PPT/BTC,1591636749745,2020-06-08T17:19:09.745Z,sell,5.297e-05,317.0,0.01679149
PPT/BTC,1591636751410,2020-06-08T17:19:11.410Z,buy,5.298e-05,364.0,0.0192847199999999
PPT/BTC,1591636751568,2020-06-08T17:19:11.568Z,sell,5.287e-05,29.0,0.00153323
PPT/BTC,1591636752531,2020-06-08T17:19:12.531Z,sell,5.287e-05,6.0,0.00031722
PPT/BTC,1591636755324,2020-06-08T17:19:15.324Z,sell,5.287e-05,250.0,0.0132175
PPT/BTC,1591636758346,2020-06-08T17:19:18.346Z,buy,5.297e-05,40.0,0.0021188
PPT/BTC,1591636762448,2020-06-08T17:19:22.448Z,buy,5.297e-05,180.0,0.0095346
PPT/BTC,1591636762448,2020-06-08T17:19:22.448Z,buy,5.298e-05,699.0,0.03703302
PPT/BTC,1591636764955,2020-06-08T17:19:24.955Z,buy,5.298e-05,277.0,0.01467546
PPT/BTC,1591636765109,2020-06-08T17:19:25.109Z,buy,5.298e-05,200.0,0.010596
PPT/BTC,1591636767991,2020-06-08T17:19:27.991Z,buy,5.298e-05,26.0,0.00137748
PPT/BTC,1591636772302,2020-06-08T17:19:32.302Z,buy,5.298e-05,384.0,0.02034432
PPT/BTC,1591636774658,2020-06-08T17:19:34.658Z,buy,5.298e-05,121.0,0.00641058
PPT/BTC,1591636776661,2020-06-08T17:19:36.661Z,sell,5.289e-05,30.0,0.0015867
PPT/BTC,1591636777101,2020-06-08T17:19:37.101Z,buy,5.289e-05,137.0,0.0072459299999999
PPT/BTC,1591636777101,2020-06-08T17:19:37.101Z,buy,5.298e-05,360.0,0.0190728
PPT/BTC,1591636781820,2020-06-08T17:19:41.820Z,sell,5.298e-05,145.0,0.0076821
PPT/BTC,1591636782770,2020-06-08T17:19:42.770Z,sell,5.298e-05,1039.0,0.05504622
PPT/BTC,1591636785348,2020-06-08T17:19:45.348Z,sell,5.299e-05,913.0,0.04837987
PPT/BTC,1591636785348,2020-06-08T17:19:45.348Z,sell,5.298e-05,1654.0,0.08762892
PPT/BTC,1591636788318,2020-06-08T17:19:48.318Z,buy,5.298e-05,1298.0,0.06876804
PPT/BTC,1591636800191,2020-06-08T17:20:00.191Z,sell,5.287e-05,1302.0,0.06883674
PPT/BTC,1591636800191,2020-06-08T17:20:00.191Z,sell,5.285e-05,560.0,0.0295959999999999
PPT/BTC,1591636800191,2020-06-08T17:20:00.191Z,sell,5.285e-05,152.0,0.0080331999999999
PPT/BTC,1591636800308,2020-06-08T17:20:00.308Z,sell,5.285e-05,103.0,0.00544355
PPT/BTC,1591636802708,2020-06-08T17:20:02.708Z,sell,5.285e-05,1462.0,0.0772667
PPT/BTC,1591636804956,2020-06-08T17:20:04.956Z,buy,5.285e-05,187.0,0.00988295
PPT/BTC,1591636805833,2020-06-08T17:20:05.833Z,buy,5.285e-05,180.0,0.0095129999999999
PPT/BTC,1591636808412,2020-06-08T17:20:08.412Z,buy,5.285e-05,188.0,0.0099358
PPT/BTC,1591636809118,2020-06-08T17:20:09.118Z,sell,5.28e-05,30.0,0.001584
PPT/BTC,1591636809118,2020-06-08T17:20:09.118Z,sell,5.28e-05,31.0,0.0016368
PPT/BTC,1591636809118,2020-06-08T17:20:09.118Z,sell,5.28e-05,257.0,0.0135696
PPT/BTC,1591636809118,2020-06-08T17:20:09.118Z,sell,5.277e-05,435.0,0.02295495
PPT/BTC,1591636809739,2020-06-08T17:20:09.739Z,sell,5.277e-05,36.0,0.00189972
PPT/BTC,1591636811466,2020-06-08T17:20:11.466Z,sell,5.277e-05,57.0,0.00300789
PPT/BTC,1591636811466,2020-06-08T17:20:11.466Z,sell,5.276e-05,394.0,0.02078744
PPT/BTC,1591636811979,2020-06-08T17:20:11.979Z,buy,5.285e-05,213.0,0.01125705
PPT/BTC,1591636812531,2020-06-08T17:20:12.531Z,buy,5.285e-05,250.0,0.0132124999999999
PPT/BTC,1591636812682,2020-06-08T17:20:12.682Z,sell,5.281e-05,245.0,0.0129384499999999
PPT/BTC,1591636813246,2020-06-08T17:20:13.246Z,sell,5.281e-05,114.0,0.00602034
PPT/BTC,1591636813413,2020-06-08T17:20:13.413Z,buy,5.285e-05,70.0,0.0036994999999999
PPT/BTC,1591636814273,2020-06-08T17:20:14.273Z,sell,5.281e-05,1750.0,0.0924175
PPT/BTC,1591636814273,2020-06-08T17:20:14.273Z,sell,5.276e-05,28.0,0.00147728
PPT/BTC,1591636814273,2020-06-08T17:20:14.273Z,sell,5.275e-05,38.0,0.0020045
PPT/BTC,1591636814273,2020-06-08T17:20:14.273Z,sell,5.271e-05,6.0,0.00031626
PPT/BTC,1591636814273,2020-06-08T17:20:14.273Z,sell,5.27e-05,19.0,0.0010013
PPT/BTC,1591636814273,2020-06-08T17:20:14.273Z,sell,5.268e-05,10.0,0.0005268
PPT/BTC,1591636814273,2020-06-08T17:20:14.273Z,sell,5.265e-05,28.0,0.0014742
PPT/BTC,1591636814273,2020-06-08T17:20:14.273Z,sell,5.264e-05,6.0,0.0003158399999999
PPT/BTC,1591636814273,2020-06-08T17:20:14.273Z,sell,5.26e-05,240.0,0.012624
PPT/BTC,1591636814273,2020-06-08T17:20:14.273Z,sell,5.25e-05,97.0,0.0050925
PPT/BTC,1591636814273,2020-06-08T17:20:14.273Z,sell,5.239e-05,19.0,0.00099541
PPT/BTC,1591636814273,2020-06-08T17:20:14.273Z,sell,5.236e-05,477.0,0.02497572
PPT/BTC,1591636814273,2020-06-08T17:20:14.273Z,sell,5.228e-05,321.0,0.01678188
PPT/BTC,1591636815677,2020-06-08T17:20:15.677Z,sell,5.22e-05,3.0,0.0001566
PPT/BTC,1591636815677,2020-06-08T17:20:15.677Z,sell,5.216e-05,3.0,0.00015648
PPT/BTC,1591636815677,2020-06-08T17:20:15.677Z,sell,5.22e-05,3.0,0.0001566
PPT/BTC,1591636815677,2020-06-08T17:20:15.677Z,sell,5.216e-05,3.0,0.00015648
PPT/BTC,1591636815677,2020-06-08T17:20:15.677Z,sell,5.21e-05,53.0,0.0027613
PPT/BTC,1591636817452,2020-06-08T17:20:17.452Z,sell,5.218e-05,3.0,0.00015654
PPT/BTC,1591636817452,2020-06-08T17:20:17.452Z,sell,5.217e-05,24.0,0.00125208
PPT/BTC,1591636817452,2020-06-08T17:20:17.452Z,sell,5.215e-05,3.0,0.00015645
PPT/BTC,1591636817452,2020-06-08T17:20:17.452Z,sell,5.211e-05,6.0,0.00031266
PPT/BTC,1591636817452,2020-06-08T17:20:17.452Z,sell,5.21e-05,4.0,0.0002084
PPT/BTC,1591636817452,2020-06-08T17:20:17.452Z,sell,5.209e-05,6.0,0.00031254
PPT/BTC,1591636817452,2020-06-08T17:20:17.452Z,sell,5.208e-05,2.0,0.00010416
PPT/BTC,1591636817452,2020-06-08T17:20:17.452Z,sell,5.204e-05,4.0,0.00020816
PPT/BTC,1591636817452,2020-06-08T17:20:17.452Z,sell,5.202e-05,414.0,0.02153628
PPT/BTC,1591636817452,2020-06-08T17:20:17.452Z,sell,5.2e-05,61.0,0.003172
PPT/BTC,1591636817452,2020-06-08T17:20:17.452Z,sell,5.195e-05,199.0,0.01033805
PPT/BTC,1591636817452,2020-06-08T17:20:17.452Z,sell,5.178e-05,4.0,0.00020712
PPT/BTC,1591636817452,2020-06-08T17:20:17.452Z,sell,5.178e-05,13.0,0.00067314
PPT/BTC,1591636817452,2020-06-08T17:20:17.452Z,sell,5.177e-05,76.0,0.00393452
PPT/BTC,1591636817452,2020-06-08T17:20:17.452Z,sell,5.17e-05,107.0,0.0055319
PPT/BTC,1591636817610,2020-06-08T17:20:17.610Z,buy,5.2e-05,39.0,0.002028
PPT/BTC,1591636817741,2020-06-08T17:20:17.741Z,buy,5.2e-05,3.0,0.000156
PPT/BTC,1591636818766,2020-06-08T17:20:18.766Z,sell,5.17e-05,3.0,0.0001551
PPT/BTC,1591636818962,2020-06-08T17:20:18.962Z,buy,5.2e-05,13.0,0.000676
PPT/BTC,1591636823246,2020-06-08T17:20:23.246Z,sell,5.173e-05,255.0,0.01319115
PPT/BTC,1591636823246,2020-06-08T17:20:23.246Z,sell,5.172e-05,582.0,0.03010104
PPT/BTC,1591636828171,2020-06-08T17:20:28.171Z,sell,5.173e-05,209.0,0.01081157
PPT/BTC,1591636830112,2020-06-08T17:20:30.112Z,sell,5.173e-05,10.0,0.0005173
PPT/BTC,1591636834623,2020-06-08T17:20:34.623Z,sell,5.176e-05,23.0,0.00119048
PPT/BTC,1591636838299,2020-06-08T17:20:38.299Z,sell,5.18e-05,17.0,0.0008805999999999
PPT/BTC,1591636839031,2020-06-08T17:20:39.031Z,buy,5.2e-05,100.0,0.0052
PPT/BTC,1591636839207,2020-06-08T17:20:39.207Z,buy,5.2e-05,8.0,0.000416
PPT/BTC,1591636842048,2020-06-08T17:20:42.048Z,buy,5.2e-05,2330.0,0.1211599999999999
PPT/BTC,1591636846850,2020-06-08T17:20:46.850Z,buy,5.228e-05,45.0,0.0023526
PPT/BTC,1591636848090,2020-06-08T17:20:48.090Z,buy,5.228e-05,180.0,0.0094104
PPT/BTC,1591636854304,2020-06-08T17:20:54.304Z,buy,5.228e-05,37.0,0.00193436
PPT/BTC,1591636854522,2020-06-08T17:20:54.522Z,buy,5.232e-05,46.0,0.00240672
PPT/BTC,1591636855305,2020-06-08T17:20:55.305Z,buy,5.232e-05,30.0,0.0015696
PPT/BTC,1591636856596,2020-06-08T17:20:56.596Z,buy,5.24e-05,133.0,0.0069692
PPT/BTC,1591636856732,2020-06-08T17:20:56.732Z,buy,5.24e-05,122.0,0.0063928
PPT/BTC,1591636866435,2020-06-08T17:21:06.435Z,sell,5.234e-05,171.0,0.0089501399999999
PPT/BTC,1591636870271,2020-06-08T17:21:10.271Z,sell,5.232e-05,9.0,0.00047088
PPT/BTC,1591636880430,2020-06-08T17:21:20.430Z,buy,5.272e-05,8.0,0.00042176
PPT/BTC,1591636880430,2020-06-08T17:21:20.430Z,buy,5.273e-05,32.0,0.00168736
PPT/BTC,1591636885703,2020-06-08T17:21:25.703Z,buy,5.273e-05,30.0,0.0015819
PPT/BTC,1591636885951,2020-06-08T17:21:25.951Z,sell,5.232e-05,3.0,0.00015696
PPT/BTC,1591636897812,2020-06-08T17:21:37.812Z,sell,5.232e-05,211.0,0.01103952
PPT/BTC,1591636902809,2020-06-08T17:21:42.809Z,buy,5.273e-05,229.0,0.01207517
PPT/BTC,1591636908592,2020-06-08T17:21:48.592Z,sell,5.233e-05,4.0,0.00020932
PPT/BTC,1591636908592,2020-06-08T17:21:48.592Z,sell,5.232e-05,186.0,0.00973152
PPT/BTC,1591636915132,2020-06-08T17:21:55.132Z,buy,5.272e-05,1771.0,0.09336712
PPT/BTC,1591636915132,2020-06-08T17:21:55.132Z,buy,5.273e-05,805.0,0.0424476499999999
PPT/BTC,1591636915132,2020-06-08T17:21:55.132Z,buy,5.274e-05,457.0,0.02410218
PPT/BTC,1591636915132,2020-06-08T17:21:55.132Z,buy,5.275e-05,1918.0,0.1011745
PPT/BTC,1591636915132,2020-06-08T17:21:55.132Z,buy,5.276e-05,155.0,0.0081778
PPT/BTC,1591636915132,2020-06-08T17:21:55.132Z,buy,5.277e-05,792.0,0.04179384
PPT/BTC,1591636924842,2020-06-08T17:22:04.842Z,buy,5.273e-05,193.0,0.01017689
PPT/BTC,1591636929122,2020-06-08T17:22:09.122Z,sell,5.24e-05,17.0,0.0008908
PPT/BTC,1591636930957,2020-06-08T17:22:10.957Z,sell,5.242e-05,440.0,0.0230648
PPT/BTC,1591636930957,2020-06-08T17:22:10.957Z,sell,5.241e-05,182.0,0.00953862
PPT/BTC,1591636935258,2020-06-08T17:22:15.258Z,buy,5.272e-05,457.0,0.02409304
PPT/BTC,1591636935258,2020-06-08T17:22:15.258Z,buy,5.273e-05,465.0,0.0245194499999999
PPT/BTC,1591636940319,2020-06-08T17:22:20.319Z,sell,5.238e-05,749.0,0.03923262
PPT/BTC,1591636940319,2020-06-08T17:22:20.319Z,sell,5.237e-05,1694.0,0.08871478
PPT/BTC,1591636940319,2020-06-08T17:22:20.319Z,sell,5.232e-05,949.0,0.04965168
PPT/BTC,1591636957546,2020-06-08T17:22:37.546Z,sell,5.232e-05,32.0,0.00167424
PPT/BTC,1591636961043,2020-06-08T17:22:41.043Z,sell,5.23e-05,113.0,0.0059099
PPT/BTC,1591636962708,2020-06-08T17:22:42.708Z,buy,5.225e-05,4.0,0.000209
PPT/BTC,1591636964128,2020-06-08T17:22:44.128Z,sell,5.214e-05,469.0,0.02445366
PPT/BTC,1591636964128,2020-06-08T17:22:44.128Z,sell,5.213e-05,749.0,0.0390453699999999
