symbol,timestamp,datetime,side,price,amount,btc_volume
DNT/BTC,1561180983198,2019-06-22T05:23:03.198Z,buy,1.51e-06,240.0,0.0003623999999999
DNT/BTC,1561180983664,2019-06-22T05:23:03.664Z,buy,1.51e-06,2780.0,0.0041978
DNT/BTC,1561180988204,2019-06-22T05:23:08.204Z,buy,1.51e-06,7043.0,0.0106349299999999
DNT/BTC,1561180989212,2019-06-22T05:23:09.212Z,buy,1.51e-06,7623.0,0.01151073
DNT/BTC,1561180989390,2019-06-22T05:23:09.390Z,sell,1.5e-06,52550.0,0.078825
DNT/BTC,1561180995322,2019-06-22T05:23:15.322Z,buy,1.51e-06,231.0,0.0003488099999999
DNT/BTC,1561181001351,2019-06-22T05:23:21.351Z,buy,1.51e-06,194.0,0.00029294
DNT/BTC,1561181009219,2019-06-22T05:23:29.219Z,buy,1.51e-06,196.0,0.00029596
DNT/BTC,1561181009227,2019-06-22T05:23:29.227Z,buy,1.51e-06,229.0,0.00034579
DNT/BTC,1561181023512,2019-06-22T05:23:43.512Z,buy,1.51e-06,206.0,0.00031106
DNT/BTC,1561181033584,2019-06-22T05:23:53.584Z,buy,1.51e-06,237.0,0.00035787
DNT/BTC,1561181035312,2019-06-22T05:23:55.312Z,buy,1.51e-06,189.0,0.00028539
DNT/BTC,1561181035322,2019-06-22T05:23:55.322Z,buy,1.51e-06,221.0,0.00033371
DNT/BTC,1561181042004,2019-06-22T05:24:02.004Z,buy,1.51e-06,72383.0,0.10929833
DNT/BTC,1561181052188,2019-06-22T05:24:12.188Z,buy,1.51e-06,209.0,0.00031559
DNT/BTC,1561181056558,2019-06-22T05:24:16.558Z,sell,1.5e-06,23824.0,0.035736
DNT/BTC,1561181057496,2019-06-22T05:24:17.496Z,buy,1.51e-06,198.0,0.00029898
DNT/BTC,1561181065283,2019-06-22T05:24:25.283Z,buy,1.51e-06,184.0,0.00027784
DNT/BTC,1561181076224,2019-06-22T05:24:36.224Z,buy,1.51e-06,227.0,0.00034277
DNT/BTC,1561181087230,2019-06-22T05:24:47.230Z,buy,1.51e-06,191.0,0.00028841
DNT/BTC,1561181087432,2019-06-22T05:24:47.432Z,buy,1.51e-06,190.0,0.0002869
DNT/BTC,1561181091846,2019-06-22T05:24:51.846Z,sell,1.5e-06,2546.0,0.003819
DNT/BTC,1561181091878,2019-06-22T05:24:51.878Z,buy,1.51e-06,211.0,0.00031861
DNT/BTC,1561181103095,2019-06-22T05:25:03.095Z,buy,1.51e-06,225.0,0.00033975
DNT/BTC,1561181114774,2019-06-22T05:25:14.774Z,buy,1.51e-06,221.0,0.00033371
DNT/BTC,1561181114815,2019-06-22T05:25:14.815Z,buy,1.51e-06,231.0,0.0003488099999999
DNT/BTC,1561181121241,2019-06-22T05:25:21.241Z,buy,1.51e-06,5000.0,0.0075499999999999
DNT/BTC,1561181126235,2019-06-22T05:25:26.235Z,buy,1.51e-06,190.0,0.0002869
DNT/BTC,1561181134388,2019-06-22T05:25:34.388Z,buy,1.51e-06,241.0,0.00036391
DNT/BTC,1561181138200,2019-06-22T05:25:38.200Z,buy,1.51e-06,235.0,0.00035485
DNT/BTC,1561181153194,2019-06-22T05:25:53.194Z,buy,1.51e-06,218.0,0.00032918
DNT/BTC,1561181164255,2019-06-22T05:26:04.255Z,buy,1.51e-06,191.0,0.00028841
DNT/BTC,1561181165692,2019-06-22T05:26:05.692Z,buy,1.51e-06,228.0,0.00034428
DNT/BTC,1561181168268,2019-06-22T05:26:08.268Z,buy,1.51e-06,214.0,0.0003231399999999
DNT/BTC,1561181182201,2019-06-22T05:26:22.201Z,buy,1.51e-06,207.0,0.0003125699999999
DNT/BTC,1561181191434,2019-06-22T05:26:31.434Z,buy,1.51e-06,663.0,0.00100113
DNT/BTC,1561181192445,2019-06-22T05:26:32.445Z,buy,1.51e-06,1146.0,0.0017304599999999
DNT/BTC,1561181193460,2019-06-22T05:26:33.460Z,buy,1.51e-06,760.0,0.0011476
DNT/BTC,1561181194202,2019-06-22T05:26:34.202Z,buy,1.51e-06,199.0,0.00030049
DNT/BTC,1561181194470,2019-06-22T05:26:34.470Z,buy,1.51e-06,1171.0,0.0017682099999999
DNT/BTC,1561181195469,2019-06-22T05:26:35.469Z,buy,1.51e-06,1315.0,0.00198565
DNT/BTC,1561181196497,2019-06-22T05:26:36.497Z,buy,1.51e-06,1297.0,0.00195847
DNT/BTC,1561181197498,2019-06-22T05:26:37.498Z,buy,1.51e-06,903.0,0.00136353
DNT/BTC,1561181198514,2019-06-22T05:26:38.514Z,buy,1.51e-06,1555.0,0.00234805
DNT/BTC,1561181199509,2019-06-22T05:26:39.509Z,buy,1.51e-06,1548.0,0.00233748
DNT/BTC,1561181200511,2019-06-22T05:26:40.511Z,buy,1.51e-06,1206.0,0.00182106
DNT/BTC,1561181201525,2019-06-22T05:26:41.525Z,buy,1.51e-06,1545.0,0.00233295
DNT/BTC,1561181202062,2019-06-22T05:26:42.062Z,buy,1.51e-06,227.0,0.00034277
DNT/BTC,1561181202527,2019-06-22T05:26:42.527Z,buy,1.51e-06,1314.0,0.00198414
DNT/BTC,1561181203547,2019-06-22T05:26:43.547Z,buy,1.51e-06,1544.0,0.0023314399999999
DNT/BTC,1561181204201,2019-06-22T05:26:44.201Z,buy,1.51e-06,224.0,0.0003382399999999
DNT/BTC,1561181204548,2019-06-22T05:26:44.548Z,buy,1.51e-06,694.0,0.00104794
DNT/BTC,1561181205577,2019-06-22T05:26:45.577Z,buy,1.51e-06,1631.0,0.0024628099999999
DNT/BTC,1561181206561,2019-06-22T05:26:46.561Z,buy,1.51e-06,1620.0,0.0024462
DNT/BTC,1561181207231,2019-06-22T05:26:47.231Z,buy,1.51e-06,244.0,0.00036844
DNT/BTC,1561181207559,2019-06-22T05:26:47.559Z,buy,1.51e-06,856.0,0.0012925599999999
DNT/BTC,1561181208562,2019-06-22T05:26:48.562Z,buy,1.51e-06,1555.0,0.00234805
DNT/BTC,1561181209554,2019-06-22T05:26:49.554Z,buy,1.51e-06,703.0,0.00106153
DNT/BTC,1561181209556,2019-06-22T05:26:49.556Z,buy,1.51e-06,247.0,0.00037297
DNT/BTC,1561181210566,2019-06-22T05:26:50.566Z,buy,1.51e-06,663.0,0.00100113
DNT/BTC,1561181211573,2019-06-22T05:26:51.573Z,buy,1.51e-06,663.0,0.00100113
DNT/BTC,1561181212591,2019-06-22T05:26:52.591Z,buy,1.51e-06,666.0,0.00100566
DNT/BTC,1561181213602,2019-06-22T05:26:53.602Z,buy,1.51e-06,918.0,0.0013861799999999
DNT/BTC,1561181214607,2019-06-22T05:26:54.607Z,buy,1.51e-06,956.0,0.00144356
DNT/BTC,1561181215100,2019-06-22T05:26:55.100Z,sell,1.5e-06,3395.0,0.0050925
DNT/BTC,1561181215606,2019-06-22T05:26:55.606Z,buy,1.51e-06,1285.0,0.00194035
DNT/BTC,1561181216610,2019-06-22T05:26:56.610Z,buy,1.51e-06,1315.0,0.00198565
DNT/BTC,1561181216767,2019-06-22T05:26:56.767Z,buy,1.51e-06,183.0,0.00027633
DNT/BTC,1561181217249,2019-06-22T05:26:57.249Z,buy,1.51e-06,204.0,0.00030804
DNT/BTC,1561181217622,2019-06-22T05:26:57.622Z,buy,1.51e-06,1051.0,0.00158701
DNT/BTC,1561181218622,2019-06-22T05:26:58.622Z,buy,1.51e-06,663.0,0.00100113
DNT/BTC,1561181219641,2019-06-22T05:26:59.641Z,buy,1.51e-06,970.0,0.0014647
DNT/BTC,1561181220635,2019-06-22T05:27:00.635Z,buy,1.51e-06,1134.0,0.00171234
DNT/BTC,1561181221640,2019-06-22T05:27:01.640Z,buy,1.51e-06,1133.0,0.00171083
DNT/BTC,1561181222631,2019-06-22T05:27:02.631Z,buy,1.51e-06,663.0,0.00100113
DNT/BTC,1561181223635,2019-06-22T05:27:03.635Z,buy,1.51e-06,663.0,0.00100113
DNT/BTC,1561181224648,2019-06-22T05:27:04.648Z,buy,1.51e-06,940.0,0.0014194
DNT/BTC,1561181225518,2019-06-22T05:27:05.518Z,buy,1.51e-06,228.0,0.00034428
DNT/BTC,1561181225643,2019-06-22T05:27:05.643Z,buy,1.51e-06,663.0,0.00100113
DNT/BTC,1561181226663,2019-06-22T05:27:06.663Z,buy,1.51e-06,663.0,0.00100113
DNT/BTC,1561181227659,2019-06-22T05:27:07.659Z,buy,1.51e-06,1273.0,0.00192223
DNT/BTC,1561181228521,2019-06-22T05:27:08.521Z,buy,1.51e-06,38484.0,0.05811084
DNT/BTC,1561181228548,2019-06-22T05:27:08.548Z,buy,1.51e-06,21241.0,0.03207391
DNT/BTC,1561181228595,2019-06-22T05:27:08.595Z,buy,1.51e-06,22329.0,0.0337167899999999
DNT/BTC,1561181228651,2019-06-22T05:27:08.651Z,buy,1.51e-06,1134.0,0.00171234
DNT/BTC,1561181228720,2019-06-22T05:27:08.720Z,buy,1.51e-06,22329.0,0.0337167899999999
DNT/BTC,1561181229645,2019-06-22T05:27:09.645Z,buy,1.51e-06,956.0,0.00144356
DNT/BTC,1561181230672,2019-06-22T05:27:10.672Z,buy,1.51e-06,807.0,0.00121857
DNT/BTC,1561181230718,2019-06-22T05:27:10.718Z,buy,1.51e-06,205.0,0.0003095499999999
DNT/BTC,1561181231671,2019-06-22T05:27:11.671Z,buy,1.51e-06,969.0,0.0014631899999999
DNT/BTC,1561181232071,2019-06-22T05:27:12.071Z,buy,1.51e-06,248.0,0.00037448
DNT/BTC,1561181232669,2019-06-22T05:27:12.669Z,buy,1.51e-06,979.0,0.00147829
DNT/BTC,1561181233199,2019-06-22T05:27:13.199Z,buy,1.51e-06,204.0,0.00030804
DNT/BTC,1561181233669,2019-06-22T05:27:13.669Z,buy,1.51e-06,838.0,0.00126538
DNT/BTC,1561181234673,2019-06-22T05:27:14.673Z,buy,1.51e-06,663.0,0.00100113
DNT/BTC,1561181235674,2019-06-22T05:27:15.674Z,buy,1.51e-06,663.0,0.00100113
DNT/BTC,1561181236675,2019-06-22T05:27:16.675Z,buy,1.51e-06,786.0,0.0011868599999999
DNT/BTC,1561181237689,2019-06-22T05:27:17.689Z,buy,1.51e-06,1135.0,0.0017138499999999
DNT/BTC,1561181238693,2019-06-22T05:27:18.693Z,buy,1.51e-06,663.0,0.00100113
DNT/BTC,1561181239718,2019-06-22T05:27:19.718Z,buy,1.51e-06,14333.0,0.02164283
DNT/BTC,1561181240717,2019-06-22T05:27:20.717Z,buy,1.51e-06,3384.0,0.00510984
DNT/BTC,1561181240795,2019-06-22T05:27:20.795Z,buy,1.51e-06,221.0,0.00033371
DNT/BTC,1561181241737,2019-06-22T05:27:21.737Z,buy,1.51e-06,1228.0,0.00185428
DNT/BTC,1561181242727,2019-06-22T05:27:22.727Z,buy,1.51e-06,991.0,0.0014964099999999
DNT/BTC,1561181243733,2019-06-22T05:27:23.733Z,buy,1.51e-06,663.0,0.00100113
DNT/BTC,1561181245198,2019-06-22T05:27:25.198Z,buy,1.51e-06,185.0,0.00027935
DNT/BTC,1561181245764,2019-06-22T05:27:25.764Z,buy,1.51e-06,663.0,0.00100113
DNT/BTC,1561181255821,2019-06-22T05:27:35.821Z,buy,1.51e-06,663.0,0.00100113
DNT/BTC,1561181257825,2019-06-22T05:27:37.825Z,buy,1.51e-06,663.0,0.00100113
DNT/BTC,1561181257828,2019-06-22T05:27:37.828Z,buy,1.51e-06,39410.0,0.0595090999999999
DNT/BTC,1561181258839,2019-06-22T05:27:38.839Z,buy,1.51e-06,663.0,0.00100113
DNT/BTC,1561181258840,2019-06-22T05:27:38.840Z,buy,1.51e-06,663.0,0.00100113
DNT/BTC,1561181259848,2019-06-22T05:27:39.848Z,buy,1.51e-06,663.0,0.00100113
DNT/BTC,1561181259860,2019-06-22T05:27:39.860Z,buy,1.51e-06,663.0,0.00100113
DNT/BTC,1561181260852,2019-06-22T05:27:40.852Z,buy,1.51e-06,663.0,0.00100113
DNT/BTC,1561181260853,2019-06-22T05:27:40.853Z,buy,1.51e-06,663.0,0.00100113
DNT/BTC,1561181260866,2019-06-22T05:27:40.866Z,buy,1.51e-06,721.0,0.00108871
DNT/BTC,1561181260897,2019-06-22T05:27:40.897Z,buy,1.51e-06,234.0,0.00035334
DNT/BTC,1561181260904,2019-06-22T05:27:40.904Z,buy,1.51e-06,212.0,0.0003201199999999
DNT/BTC,1561181261853,2019-06-22T05:27:41.853Z,buy,1.51e-06,663.0,0.00100113
DNT/BTC,1561181261861,2019-06-22T05:27:41.861Z,buy,1.51e-06,663.0,0.00100113
DNT/BTC,1561181261862,2019-06-22T05:27:41.862Z,buy,1.51e-06,663.0,0.00100113
DNT/BTC,1561181262863,2019-06-22T05:27:42.863Z,buy,1.51e-06,872.0,0.00131672
DNT/BTC,1561181263863,2019-06-22T05:27:43.863Z,buy,1.51e-06,970.0,0.0014647
DNT/BTC,1561181264872,2019-06-22T05:27:44.872Z,buy,1.51e-06,663.0,0.00100113
DNT/BTC,1561181264873,2019-06-22T05:27:44.873Z,buy,1.51e-06,663.0,0.00100113
DNT/BTC,1561181265874,2019-06-22T05:27:45.874Z,buy,1.51e-06,793.0,0.00119743
DNT/BTC,1561181265875,2019-06-22T05:27:45.875Z,buy,1.51e-06,668.0,0.0010086799999999
DNT/BTC,1561181265880,2019-06-22T05:27:45.880Z,buy,1.51e-06,782.0,0.00118082
DNT/BTC,1561181266866,2019-06-22T05:27:46.866Z,buy,1.51e-06,663.0,0.00100113
DNT/BTC,1561181266870,2019-06-22T05:27:46.870Z,buy,1.51e-06,806.0,0.00121706
DNT/BTC,1561181266876,2019-06-22T05:27:46.876Z,buy,1.51e-06,971.0,0.00146621
DNT/BTC,1561181266877,2019-06-22T05:27:46.877Z,buy,1.51e-06,213.0,0.00032163
DNT/BTC,1561181267878,2019-06-22T05:27:47.878Z,buy,1.51e-06,663.0,0.00100113
DNT/BTC,1561181267883,2019-06-22T05:27:47.883Z,buy,1.51e-06,663.0,0.00100113
DNT/BTC,1561181268864,2019-06-22T05:27:48.864Z,buy,1.51e-06,663.0,0.00100113
DNT/BTC,1561181269093,2019-06-22T05:27:49.093Z,buy,1.51e-06,246.0,0.00037146
DNT/BTC,1561181269867,2019-06-22T05:27:49.867Z,buy,1.51e-06,663.0,0.00100113
DNT/BTC,1561181269879,2019-06-22T05:27:49.879Z,buy,1.51e-06,792.0,0.00119592
DNT/BTC,1561181270870,2019-06-22T05:27:50.870Z,buy,1.51e-06,971.0,0.00146621
DNT/BTC,1561181270877,2019-06-22T05:27:50.877Z,buy,1.51e-06,819.0,0.00123669
DNT/BTC,1561181271884,2019-06-22T05:27:51.884Z,buy,1.51e-06,814.0,0.0012291399999999
DNT/BTC,1561181272898,2019-06-22T05:27:52.898Z,buy,1.51e-06,663.0,0.00100113
DNT/BTC,1561181272907,2019-06-22T05:27:52.907Z,buy,1.51e-06,973.0,0.00146923
DNT/BTC,1561181272939,2019-06-22T05:27:52.939Z,buy,1.51e-06,227.0,0.00034277
DNT/BTC,1561181273897,2019-06-22T05:27:53.897Z,buy,1.51e-06,663.0,0.00100113
DNT/BTC,1561181273908,2019-06-22T05:27:53.908Z,buy,1.51e-06,663.0,0.00100113
DNT/BTC,1561181363228,2019-06-22T05:29:23.228Z,buy,1.52e-06,4759.0,0.00723368
DNT/BTC,1561181364230,2019-06-22T05:29:24.230Z,buy,1.52e-06,658.0,0.00100016
DNT/BTC,1561181524920,2019-06-22T05:32:04.920Z,buy,1.52e-06,658.0,0.00100016
DNT/BTC,1561181525978,2019-06-22T05:32:05.978Z,buy,1.52e-06,188.0,0.00028576
DNT/BTC,1561181530949,2019-06-22T05:32:10.949Z,buy,1.52e-06,658.0,0.00100016
DNT/BTC,1561181531093,2019-06-22T05:32:11.093Z,sell,1.51e-06,15014.0,0.02267114
DNT/BTC,1561181536038,2019-06-22T05:32:16.038Z,buy,1.52e-06,57505.0,0.0874076
DNT/BTC,1561181563755,2019-06-22T05:32:43.755Z,sell,1.51e-06,10528.0,0.01589728
DNT/BTC,1561181590162,2019-06-22T05:33:10.162Z,buy,1.52e-06,28961.0,0.04402072
DNT/BTC,1561181591160,2019-06-22T05:33:11.160Z,buy,1.53e-06,20456.0,0.03129768
DNT/BTC,1561181742234,2019-06-22T05:35:42.234Z,buy,1.52e-06,197.0,0.00029944
DNT/BTC,1561181766862,2019-06-22T05:36:06.862Z,buy,1.53e-06,850.0,0.0013005
DNT/BTC,1561181774691,2019-06-22T05:36:14.691Z,sell,1.51e-06,912.0,0.00137712
DNT/BTC,1561181780952,2019-06-22T05:36:20.952Z,sell,1.51e-06,25207.0,0.03806257
DNT/BTC,1561181781101,2019-06-22T05:36:21.101Z,buy,1.51e-06,9579.0,0.01446429
DNT/BTC,1561181781197,2019-06-22T05:36:21.197Z,buy,1.51e-06,5722.0,0.0086402199999999
DNT/BTC,1561181782546,2019-06-22T05:36:22.546Z,buy,1.51e-06,5553.0,0.00838503
DNT/BTC,1561181782659,2019-06-22T05:36:22.659Z,buy,1.51e-06,82600.0,0.1247259999999999
DNT/BTC,1561181782776,2019-06-22T05:36:22.776Z,buy,1.51e-06,21743.0,0.0328319299999999
DNT/BTC,1561181795518,2019-06-22T05:36:35.518Z,buy,1.51e-06,4695.0,0.00708945
DNT/BTC,1561181807615,2019-06-22T05:36:47.615Z,buy,1.51e-06,300.0,0.000453
DNT/BTC,1561181889102,2019-06-22T05:38:09.102Z,buy,1.52e-06,225.0,0.000342
DNT/BTC,1561181900087,2019-06-22T05:38:20.087Z,buy,1.52e-06,186.0,0.00028272
DNT/BTC,1561181915242,2019-06-22T05:38:35.242Z,buy,1.52e-06,229.0,0.00034808
DNT/BTC,1561181921245,2019-06-22T05:38:41.245Z,buy,1.52e-06,230.0,0.0003496
DNT/BTC,1561181943162,2019-06-22T05:39:03.162Z,sell,1.51e-06,7868.0,0.01188068
DNT/BTC,1561181963752,2019-06-22T05:39:23.752Z,buy,1.52e-06,199.0,0.00030248
DNT/BTC,1561181985246,2019-06-22T05:39:45.246Z,buy,1.52e-06,193.0,0.00029336
DNT/BTC,1561181995782,2019-06-22T05:39:55.782Z,buy,1.52e-06,211.0,0.00032072
DNT/BTC,1561182015795,2019-06-22T05:40:15.795Z,buy,1.52e-06,236.0,0.00035872
DNT/BTC,1561182033821,2019-06-22T05:40:33.821Z,buy,1.52e-06,200.0,0.000304
DNT/BTC,1561182041836,2019-06-22T05:40:41.836Z,buy,1.52e-06,7055.0,0.0107236
DNT/BTC,1561182061254,2019-06-22T05:41:01.254Z,buy,1.52e-06,235.0,0.0003572
DNT/BTC,1561182071256,2019-06-22T05:41:11.256Z,buy,1.52e-06,188.0,0.00028576
DNT/BTC,1561182087865,2019-06-22T05:41:27.865Z,buy,1.52e-06,245.0,0.0003724
DNT/BTC,1561182092245,2019-06-22T05:41:32.245Z,buy,1.52e-06,220.0,0.0003344
DNT/BTC,1561182114119,2019-06-22T05:41:54.119Z,buy,1.52e-06,238.0,0.00036176
DNT/BTC,1561182133863,2019-06-22T05:42:13.863Z,buy,1.52e-06,219.0,0.00033288
DNT/BTC,1561182161257,2019-06-22T05:42:41.257Z,buy,1.52e-06,237.0,0.00036024
DNT/BTC,1561182161296,2019-06-22T05:42:41.296Z,buy,1.52e-06,232.0,0.00035264
DNT/BTC,1561182176336,2019-06-22T05:42:56.336Z,buy,1.52e-06,225.0,0.000342
DNT/BTC,1561182188342,2019-06-22T05:43:08.342Z,buy,1.52e-06,242.0,0.00036784
DNT/BTC,1561182188375,2019-06-22T05:43:08.375Z,buy,1.52e-06,218.0,0.00033136
DNT/BTC,1561182191221,2019-06-22T05:43:11.221Z,buy,1.52e-06,35450.0,0.053884
DNT/BTC,1561182192228,2019-06-22T05:43:12.228Z,buy,1.52e-06,658.0,0.00100016
DNT/BTC,1561182197239,2019-06-22T05:43:17.239Z,buy,1.52e-06,658.0,0.00100016
DNT/BTC,1561182207263,2019-06-22T05:43:27.263Z,buy,1.52e-06,213.0,0.00032376
DNT/BTC,1561182220333,2019-06-22T05:43:40.333Z,buy,1.52e-06,658.0,0.00100016
DNT/BTC,1561182221334,2019-06-22T05:43:41.334Z,buy,1.52e-06,658.0,0.00100016
DNT/BTC,1561182223347,2019-06-22T05:43:43.347Z,buy,1.52e-06,658.0,0.00100016
DNT/BTC,1561182225267,2019-06-22T05:43:45.267Z,buy,1.52e-06,245.0,0.0003724
DNT/BTC,1561182228904,2019-06-22T05:43:48.904Z,buy,1.52e-06,1576.0,0.00239552
DNT/BTC,1561182229068,2019-06-22T05:43:49.068Z,buy,1.52e-06,3083.0,0.00468616
DNT/BTC,1561182229352,2019-06-22T05:43:49.352Z,buy,1.52e-06,675.0,0.001026
DNT/BTC,1561182230362,2019-06-22T05:43:50.362Z,buy,1.52e-06,658.0,0.00100016
DNT/BTC,1561182233410,2019-06-22T05:43:53.410Z,buy,1.52e-06,658.0,0.00100016
DNT/BTC,1561182237410,2019-06-22T05:43:57.410Z,buy,1.52e-06,658.0,0.00100016
DNT/BTC,1561182240232,2019-06-22T05:44:00.232Z,buy,1.52e-06,236.0,0.00035872
DNT/BTC,1561182241298,2019-06-22T05:44:01.298Z,buy,1.52e-06,225.0,0.000342
DNT/BTC,1561182245470,2019-06-22T05:44:05.470Z,buy,1.52e-06,658.0,0.00100016
DNT/BTC,1561182267565,2019-06-22T05:44:27.565Z,buy,1.52e-06,658.0,0.00100016
DNT/BTC,1561182268565,2019-06-22T05:44:28.565Z,buy,1.52e-06,658.0,0.00100016
DNT/BTC,1561182271583,2019-06-22T05:44:31.583Z,buy,1.52e-06,658.0,0.00100016
DNT/BTC,1561182275580,2019-06-22T05:44:35.580Z,buy,1.52e-06,658.0,0.00100016
DNT/BTC,1561182275589,2019-06-22T05:44:35.589Z,buy,1.52e-06,658.0,0.00100016
DNT/BTC,1561182280604,2019-06-22T05:44:40.604Z,buy,1.52e-06,658.0,0.00100016
DNT/BTC,1561182281614,2019-06-22T05:44:41.614Z,buy,1.52e-06,658.0,0.00100016
DNT/BTC,1561182282629,2019-06-22T05:44:42.629Z,sell,1.51e-06,748.0,0.00112948
DNT/BTC,1561182313341,2019-06-22T05:45:13.341Z,sell,1.51e-06,2230.0,0.0033672999999999
DNT/BTC,1561182313341,2019-06-22T05:45:13.341Z,sell,1.5e-06,242985.0,0.3644775
DNT/BTC,1561182313752,2019-06-22T05:45:13.752Z,buy,1.51e-06,663.0,0.00100113
DNT/BTC,1561182316730,2019-06-22T05:45:16.730Z,buy,1.51e-06,195.0,0.00029445
DNT/BTC,1561182316773,2019-06-22T05:45:16.773Z,buy,1.51e-06,663.0,0.00100113
DNT/BTC,1561182318371,2019-06-22T05:45:18.371Z,sell,1.5e-06,113492.0,0.170238
DNT/BTC,1561182318770,2019-06-22T05:45:18.770Z,buy,1.51e-06,663.0,0.00100113
DNT/BTC,1561182381078,2019-06-22T05:46:21.078Z,buy,1.51e-06,24537.0,0.03705087
DNT/BTC,1561182382082,2019-06-22T05:46:22.082Z,buy,1.51e-06,15325.0,0.0231407499999999
DNT/BTC,1561182383079,2019-06-22T05:46:23.079Z,buy,1.51e-06,31831.0,0.04806481
DNT/BTC,1561182384079,2019-06-22T05:46:24.079Z,buy,1.52e-06,658.0,0.00100016
DNT/BTC,1561182384087,2019-06-22T05:46:24.087Z,buy,1.52e-06,658.0,0.00100016
DNT/BTC,1561182387583,2019-06-22T05:46:27.583Z,buy,1.52e-06,235.0,0.0003572
DNT/BTC,1561182388093,2019-06-22T05:46:28.093Z,buy,1.52e-06,872.0,0.00132544
DNT/BTC,1561182389094,2019-06-22T05:46:29.094Z,buy,1.52e-06,658.0,0.00100016
DNT/BTC,1561182389290,2019-06-22T05:46:29.290Z,buy,1.52e-06,224.0,0.00034048
DNT/BTC,1561182390109,2019-06-22T05:46:30.109Z,buy,1.52e-06,658.0,0.00100016
DNT/BTC,1561182390111,2019-06-22T05:46:30.111Z,buy,1.52e-06,1067.0,0.00162184
DNT/BTC,1561182391122,2019-06-22T05:46:31.122Z,buy,1.52e-06,658.0,0.00100016
DNT/BTC,1561182391125,2019-06-22T05:46:31.125Z,buy,1.52e-06,1066.0,0.00162032
DNT/BTC,1561182392129,2019-06-22T05:46:32.129Z,buy,1.52e-06,658.0,0.00100016
DNT/BTC,1561182392131,2019-06-22T05:46:32.131Z,buy,1.52e-06,658.0,0.00100016
DNT/BTC,1561182393123,2019-06-22T05:46:33.123Z,buy,1.52e-06,658.0,0.00100016
DNT/BTC,1561182394125,2019-06-22T05:46:34.125Z,buy,1.52e-06,658.0,0.00100016
DNT/BTC,1561182395128,2019-06-22T05:46:35.128Z,buy,1.52e-06,658.0,0.00100016
DNT/BTC,1561182395130,2019-06-22T05:46:35.130Z,buy,1.52e-06,658.0,0.00100016
DNT/BTC,1561182395274,2019-06-22T05:46:35.274Z,buy,1.52e-06,185.0,0.0002812
DNT/BTC,1561182396138,2019-06-22T05:46:36.138Z,buy,1.52e-06,658.0,0.00100016
DNT/BTC,1561182397160,2019-06-22T05:46:37.160Z,buy,1.52e-06,658.0,0.00100016
DNT/BTC,1561182398158,2019-06-22T05:46:38.158Z,buy,1.52e-06,658.0,0.00100016
DNT/BTC,1561182398164,2019-06-22T05:46:38.164Z,buy,1.52e-06,658.0,0.00100016
DNT/BTC,1561182399184,2019-06-22T05:46:39.184Z,buy,1.52e-06,658.0,0.00100016
DNT/BTC,1561182400154,2019-06-22T05:46:40.154Z,buy,1.52e-06,658.0,0.00100016
DNT/BTC,1561182400158,2019-06-22T05:46:40.158Z,buy,1.52e-06,869.0,0.00132088
DNT/BTC,1561182401153,2019-06-22T05:46:41.153Z,buy,1.52e-06,708.0,0.00107616
DNT/BTC,1561182401159,2019-06-22T05:46:41.159Z,buy,1.52e-06,658.0,0.00100016
DNT/BTC,1561182402154,2019-06-22T05:46:42.154Z,buy,1.52e-06,183.0,0.00027816
DNT/BTC,1561182402160,2019-06-22T05:46:42.160Z,buy,1.52e-06,707.0,0.00107464
DNT/BTC,1561182402160,2019-06-22T05:46:42.160Z,buy,1.52e-06,658.0,0.00100016
DNT/BTC,1561182403167,2019-06-22T05:46:43.167Z,buy,1.52e-06,658.0,0.00100016
DNT/BTC,1561182403176,2019-06-22T05:46:43.176Z,buy,1.52e-06,658.0,0.00100016
DNT/BTC,1561182404173,2019-06-22T05:46:44.173Z,buy,1.52e-06,658.0,0.00100016
DNT/BTC,1561182405172,2019-06-22T05:46:45.172Z,buy,1.52e-06,658.0,0.00100016
DNT/BTC,1561182406176,2019-06-22T05:46:46.176Z,buy,1.52e-06,658.0,0.00100016
DNT/BTC,1561182410184,2019-06-22T05:46:50.184Z,buy,1.52e-06,658.0,0.00100016
DNT/BTC,1561182410202,2019-06-22T05:46:50.202Z,buy,1.52e-06,209.0,0.00031768
DNT/BTC,1561182411193,2019-06-22T05:46:51.193Z,buy,1.52e-06,658.0,0.00100016
DNT/BTC,1561182415194,2019-06-22T05:46:55.194Z,buy,1.52e-06,658.0,0.00100016
DNT/BTC,1561182416184,2019-06-22T05:46:56.184Z,buy,1.52e-06,658.0,0.00100016
DNT/BTC,1561182416560,2019-06-22T05:46:56.560Z,buy,1.52e-06,188.0,0.00028576
DNT/BTC,1561182417182,2019-06-22T05:46:57.182Z,buy,1.52e-06,658.0,0.00100016
DNT/BTC,1561182417188,2019-06-22T05:46:57.188Z,buy,1.52e-06,658.0,0.00100016
DNT/BTC,1561182420205,2019-06-22T05:47:00.205Z,buy,1.52e-06,658.0,0.00100016
DNT/BTC,1561182422210,2019-06-22T05:47:02.210Z,buy,1.52e-06,658.0,0.00100016
DNT/BTC,1561182423202,2019-06-22T05:47:03.202Z,buy,1.52e-06,1073.0,0.00163096
DNT/BTC,1561182423252,2019-06-22T05:47:03.252Z,buy,1.52e-06,218.0,0.00033136
