symbol,timestamp,datetime,side,price,amount,btc_volume
DATA/BTC,1568425588548,2019-09-14T01:46:28.548Z,sell,1.13e-06,103.0,0.00011639
DATA/BTC,1568425837884,2019-09-14T01:50:37.884Z,buy,1.14e-06,8026.0,0.00914964
DATA/BTC,1568425837884,2019-09-14T01:50:37.884Z,buy,1.14e-06,8026.0,0.00914964
DATA/BTC,1568428939101,2019-09-14T02:42:19.101Z,buy,1.14e-06,104.0,0.00011856
DATA/BTC,1568428939101,2019-09-14T02:42:19.101Z,buy,1.14e-06,104.0,0.00011856
DATA/BTC,1568429549700,2019-09-14T02:52:29.700Z,sell,1.13e-06,529.0,0.00059777
DATA/BTC,1568429584313,2019-09-14T02:53:04.313Z,buy,1.14e-06,101.0,0.00011514
DATA/BTC,1568430312361,2019-09-14T03:05:12.361Z,buy,1.14e-06,8771.0,0.00999894
DATA/BTC,1568430312361,2019-09-14T03:05:12.361Z,buy,1.14e-06,8771.0,0.00999894
DATA/BTC,1568432735307,2019-09-14T03:45:35.307Z,sell,1.13e-06,5218.0,0.00589634
DATA/BTC,1568432818991,2019-09-14T03:46:58.991Z,buy,1.14e-06,1512.0,0.00172368
DATA/BTC,1568433274655,2019-09-14T03:54:34.655Z,sell,1.13e-06,1363.0,0.0015401899999999
DATA/BTC,1568433492761,2019-09-14T03:58:12.761Z,buy,1.13e-06,700.0,0.000791
DATA/BTC,1568433492762,2019-09-14T03:58:12.762Z,buy,1.13e-06,700.0,0.000791
DATA/BTC,1568433492820,2019-09-14T03:58:12.820Z,buy,1.13e-06,700.0,0.000791
DATA/BTC,1568433493026,2019-09-14T03:58:13.026Z,buy,1.13e-06,397.0,0.00044861
DATA/BTC,1568433493522,2019-09-14T03:58:13.522Z,sell,1.13e-06,217.0,0.00024521
DATA/BTC,1568433494348,2019-09-14T03:58:14.348Z,buy,1.13e-06,706.0,0.00079778
DATA/BTC,1568433508446,2019-09-14T03:58:28.446Z,buy,1.13e-06,353.0,0.00039889
DATA/BTC,1568433525092,2019-09-14T03:58:45.092Z,sell,1.13e-06,100.0,0.000113
DATA/BTC,1568433525092,2019-09-14T03:58:45.092Z,sell,1.13e-06,100.0,0.000113
DATA/BTC,1568436788960,2019-09-14T04:53:08.960Z,sell,1.13e-06,6148.0,0.0069472399999999
DATA/BTC,1568436788960,2019-09-14T04:53:08.960Z,sell,1.12e-06,976.0,0.00109312
DATA/BTC,1568436809277,2019-09-14T04:53:29.277Z,buy,1.13e-06,200.0,0.000226
DATA/BTC,1568436816203,2019-09-14T04:53:36.203Z,buy,1.13e-06,401.0,0.00045313
DATA/BTC,1568436817533,2019-09-14T04:53:37.533Z,buy,1.14e-06,31.0,3.5340000000000004e-05
DATA/BTC,1568436817533,2019-09-14T04:53:37.533Z,buy,1.14e-06,31.0,3.5340000000000004e-05
DATA/BTC,1568438100755,2019-09-14T05:15:00.755Z,sell,1.13e-06,714.0,0.00080682
DATA/BTC,1568438100755,2019-09-14T05:15:00.755Z,sell,1.13e-06,714.0,0.00080682
DATA/BTC,1568441283528,2019-09-14T06:08:03.528Z,sell,1.13e-06,473.0,0.00053449
DATA/BTC,1568441283528,2019-09-14T06:08:03.528Z,sell,1.13e-06,473.0,0.00053449
DATA/BTC,1568441994527,2019-09-14T06:19:54.527Z,sell,1.13e-06,320.0,0.0003616
DATA/BTC,1568442359513,2019-09-14T06:25:59.513Z,sell,1.13e-06,310.0,0.0003503
DATA/BTC,1568442449001,2019-09-14T06:27:29.001Z,sell,1.13e-06,487.0,0.00055031
DATA/BTC,1568442597221,2019-09-14T06:29:57.221Z,sell,1.13e-06,960.0,0.0010848
DATA/BTC,1568442699103,2019-09-14T06:31:39.103Z,buy,1.14e-06,9859.0,0.01123926
DATA/BTC,1568442808046,2019-09-14T06:33:28.046Z,buy,1.14e-06,105.0,0.0001197
DATA/BTC,1568442808046,2019-09-14T06:33:28.046Z,buy,1.14e-06,105.0,0.0001197
DATA/BTC,1568445261815,2019-09-14T07:14:21.815Z,buy,1.14e-06,6033.0,0.00687762
DATA/BTC,1568445802254,2019-09-14T07:23:22.254Z,sell,1.13e-06,829.0,0.00093677
DATA/BTC,1568445909290,2019-09-14T07:25:09.290Z,sell,1.13e-06,934.0,0.00105542
DATA/BTC,1568446092856,2019-09-14T07:28:12.856Z,sell,1.13e-06,1100.0,0.001243
DATA/BTC,1568446093519,2019-09-14T07:28:13.519Z,sell,1.13e-06,1873.0,0.00211649
DATA/BTC,1568446093519,2019-09-14T07:28:13.519Z,sell,1.13e-06,1873.0,0.00211649
DATA/BTC,1568446820863,2019-09-14T07:40:20.863Z,buy,1.14e-06,79597.0,0.09074058
DATA/BTC,1568446997600,2019-09-14T07:43:17.600Z,sell,1.13e-06,399.0,0.0004508699999999
DATA/BTC,1568447390178,2019-09-14T07:49:50.178Z,sell,1.13e-06,21434.0,0.02422042
DATA/BTC,1568447390178,2019-09-14T07:49:50.178Z,sell,1.12e-06,58084.0,0.06505408
DATA/BTC,1568447399343,2019-09-14T07:49:59.343Z,sell,1.12e-06,157.0,0.00017584
DATA/BTC,1568447819309,2019-09-14T07:56:59.309Z,buy,1.13e-06,103.0,0.00011639
DATA/BTC,1568448001669,2019-09-14T08:00:01.669Z,sell,1.12e-06,80338.0,0.08997856
DATA/BTC,1568448009776,2019-09-14T08:00:09.776Z,sell,1.12e-06,83530.0,0.0935536
DATA/BTC,1568448185976,2019-09-14T08:03:05.976Z,sell,1.12e-06,1011.0,0.00113232
DATA/BTC,1568448339400,2019-09-14T08:05:39.400Z,sell,1.12e-06,8928.0,0.00999936
DATA/BTC,1568448782677,2019-09-14T08:13:02.677Z,sell,1.12e-06,1224.0,0.00137088
DATA/BTC,1568448782677,2019-09-14T08:13:02.677Z,sell,1.12e-06,1224.0,0.00137088
DATA/BTC,1568449750140,2019-09-14T08:29:10.140Z,sell,1.12e-06,17408.0,0.01949696
DATA/BTC,1568450650333,2019-09-14T08:44:10.333Z,sell,1.12e-06,778.0,0.00087136
DATA/BTC,1568450712907,2019-09-14T08:45:12.907Z,sell,1.12e-06,454.0,0.00050848
DATA/BTC,1568450763474,2019-09-14T08:46:03.474Z,sell,1.12e-06,1182.0,0.00132384
DATA/BTC,1568450794038,2019-09-14T08:46:34.038Z,sell,1.12e-06,148.0,0.00016576
DATA/BTC,1568451877431,2019-09-14T09:04:37.431Z,sell,1.12e-06,382.0,0.00042784
DATA/BTC,1568452331010,2019-09-14T09:12:11.010Z,sell,1.12e-06,800.0,0.000896
DATA/BTC,1568452331010,2019-09-14T09:12:11.010Z,sell,1.12e-06,800.0,0.000896
DATA/BTC,1568453008172,2019-09-14T09:23:28.172Z,buy,1.13e-06,885.0,0.00100005
DATA/BTC,1568453134979,2019-09-14T09:25:34.979Z,buy,1.13e-06,122.0,0.0001378599999999
DATA/BTC,1568453230271,2019-09-14T09:27:10.271Z,buy,1.13e-06,169.0,0.00019097
DATA/BTC,1568454926510,2019-09-14T09:55:26.510Z,buy,1.13e-06,7381.0,0.00834053
DATA/BTC,1568455620397,2019-09-14T10:07:00.397Z,buy,1.13e-06,761.0,0.00085993
DATA/BTC,1568455664995,2019-09-14T10:07:44.995Z,buy,1.13e-06,358.0,0.00040454
DATA/BTC,1568455734590,2019-09-14T10:08:54.590Z,buy,1.13e-06,384.0,0.0004339199999999
DATA/BTC,1568455772225,2019-09-14T10:09:32.225Z,buy,1.13e-06,927.0,0.00104751
DATA/BTC,1568455811796,2019-09-14T10:10:11.796Z,buy,1.13e-06,291.0,0.00032883
DATA/BTC,1568455830460,2019-09-14T10:10:30.460Z,buy,1.13e-06,1096.0,0.00123848
DATA/BTC,1568455844045,2019-09-14T10:10:44.045Z,buy,1.13e-06,1310.0,0.0014803
DATA/BTC,1568455844045,2019-09-14T10:10:44.045Z,buy,1.13e-06,1310.0,0.0014803
DATA/BTC,1568455932016,2019-09-14T10:12:12.016Z,buy,1.14e-06,28.0,3.1920000000000006e-05
DATA/BTC,1568455946521,2019-09-14T10:12:26.521Z,buy,1.13e-06,744.0,0.00084072
DATA/BTC,1568455979879,2019-09-14T10:12:59.879Z,buy,1.13e-06,570.0,0.0006441
DATA/BTC,1568456632748,2019-09-14T10:23:52.748Z,buy,1.13e-06,380.0,0.0004294
DATA/BTC,1568457804920,2019-09-14T10:43:24.920Z,sell,1.12e-06,272.0,0.00030464
DATA/BTC,1568457804920,2019-09-14T10:43:24.920Z,sell,1.12e-06,10000.0,0.0112
DATA/BTC,1568457805090,2019-09-14T10:43:25.090Z,sell,1.12e-06,98.0,0.00010976
DATA/BTC,1568457815517,2019-09-14T10:43:35.517Z,sell,1.12e-06,131.0,0.00014672
DATA/BTC,1568457862075,2019-09-14T10:44:22.075Z,sell,1.12e-06,1054.0,0.00118048
DATA/BTC,1568457922814,2019-09-14T10:45:22.814Z,sell,1.12e-06,1172.0,0.00131264
DATA/BTC,1568457963625,2019-09-14T10:46:03.625Z,sell,1.12e-06,52019.0,0.05826128
DATA/BTC,1568457982218,2019-09-14T10:46:22.218Z,sell,1.12e-06,363.0,0.00040656
DATA/BTC,1568458274578,2019-09-14T10:51:14.578Z,buy,1.13e-06,3924.0,0.00443412
DATA/BTC,1568458317356,2019-09-14T10:51:57.356Z,sell,1.12e-06,890.0,0.0009968
DATA/BTC,1568458635652,2019-09-14T10:57:15.652Z,sell,1.12e-06,879.0,0.00098448
DATA/BTC,1568458635652,2019-09-14T10:57:15.652Z,sell,1.12e-06,879.0,0.00098448
DATA/BTC,1568459533574,2019-09-14T11:12:13.574Z,sell,1.12e-06,12976.0,0.01453312
DATA/BTC,1568459533574,2019-09-14T11:12:13.574Z,sell,1.11e-06,26407.0,0.0293117699999999
DATA/BTC,1568459540168,2019-09-14T11:12:20.168Z,buy,1.12e-06,700.0,0.000784
DATA/BTC,1568459540326,2019-09-14T11:12:20.326Z,buy,1.12e-06,113.0,0.00012656
DATA/BTC,1568459540349,2019-09-14T11:12:20.349Z,buy,1.12e-06,455.0,0.0005096
DATA/BTC,1568459550152,2019-09-14T11:12:30.152Z,buy,1.13e-06,138.0,0.00015594
DATA/BTC,1568459570948,2019-09-14T11:12:50.948Z,sell,1.12e-06,200.0,0.000224
DATA/BTC,1568459583159,2019-09-14T11:13:03.159Z,buy,1.13e-06,500.0,0.000565
DATA/BTC,1568459913758,2019-09-14T11:18:33.758Z,sell,1.12e-06,18016.0,0.02017792
DATA/BTC,1568460407658,2019-09-14T11:26:47.658Z,sell,1.12e-06,1374.0,0.00153888
DATA/BTC,1568460454048,2019-09-14T11:27:34.048Z,sell,1.12e-06,1000.0,0.00112
DATA/BTC,1568461266037,2019-09-14T11:41:06.037Z,sell,1.12e-06,5305.0,0.0059416
DATA/BTC,1568461266037,2019-09-14T11:41:06.037Z,sell,1.11e-06,3843.0,0.00426573
DATA/BTC,1568461279541,2019-09-14T11:41:19.541Z,buy,1.12e-06,1139.0,0.00127568
DATA/BTC,1568461301730,2019-09-14T11:41:41.730Z,sell,1.12e-06,664.0,0.00074368
DATA/BTC,1568461729969,2019-09-14T11:48:49.969Z,sell,1.12e-06,336.0,0.00037632
DATA/BTC,1568462035378,2019-09-14T11:53:55.378Z,buy,1.12e-06,200.0,0.000224
DATA/BTC,1568462036385,2019-09-14T11:53:56.385Z,buy,1.12e-06,200.0,0.000224
DATA/BTC,1568462037310,2019-09-14T11:53:57.310Z,buy,1.12e-06,253.0,0.00028336
DATA/BTC,1568462037310,2019-09-14T11:53:57.310Z,buy,1.12e-06,253.0,0.00028336
DATA/BTC,1568463222475,2019-09-14T12:13:42.475Z,buy,1.12e-06,164.0,0.00018368
DATA/BTC,1568463288801,2019-09-14T12:14:48.801Z,buy,1.12e-06,106.0,0.00011872
DATA/BTC,1568464272237,2019-09-14T12:31:12.237Z,buy,1.12e-06,324.0,0.00036288
DATA/BTC,1568464273245,2019-09-14T12:31:13.245Z,buy,1.12e-06,309.0,0.00034608
DATA/BTC,1568464847071,2019-09-14T12:40:47.071Z,buy,1.12e-06,114.0,0.00012768
DATA/BTC,1568464847071,2019-09-14T12:40:47.071Z,buy,1.12e-06,114.0,0.00012768
DATA/BTC,1568467501242,2019-09-14T13:25:01.242Z,buy,1.12e-06,476.0,0.00053312
DATA/BTC,1568467869178,2019-09-14T13:31:09.178Z,buy,1.12e-06,497.0,0.00055664
DATA/BTC,1568468367148,2019-09-14T13:39:27.148Z,sell,1.11e-06,65132.0,0.07229652
DATA/BTC,1568468367191,2019-09-14T13:39:27.191Z,buy,1.11e-06,9213.0,0.01022643
DATA/BTC,1568468367212,2019-09-14T13:39:27.212Z,buy,1.11e-06,4811.0,0.00534021
DATA/BTC,1568468367216,2019-09-14T13:39:27.216Z,buy,1.11e-06,4389.0,0.00487179
DATA/BTC,1568468367221,2019-09-14T13:39:27.221Z,buy,1.11e-06,1132.0,0.00125652
DATA/BTC,1568468367223,2019-09-14T13:39:27.223Z,buy,1.11e-06,1519.0,0.00168609
DATA/BTC,1568468367244,2019-09-14T13:39:27.244Z,buy,1.11e-06,1132.0,0.00125652
DATA/BTC,1568468368912,2019-09-14T13:39:28.912Z,buy,1.11e-06,1300.0,0.001443
DATA/BTC,1568468375457,2019-09-14T13:39:35.457Z,sell,1.1e-06,4347.0,0.0047817
DATA/BTC,1568468375675,2019-09-14T13:39:35.675Z,buy,1.12e-06,9091.0,0.01018192
DATA/BTC,1568468377434,2019-09-14T13:39:37.434Z,buy,1.11e-06,572.0,0.00063492
DATA/BTC,1568468389183,2019-09-14T13:39:49.183Z,sell,1.1e-06,1510.0,0.001661
DATA/BTC,1568468399509,2019-09-14T13:39:59.509Z,buy,1.11e-06,741.0,0.0008225099999999
DATA/BTC,1568468436614,2019-09-14T13:40:36.614Z,sell,1.11e-06,91.0,0.00010101
DATA/BTC,1568468436614,2019-09-14T13:40:36.614Z,sell,1.11e-06,91.0,0.00010101
DATA/BTC,1568468507235,2019-09-14T13:41:47.235Z,buy,1.11e-06,8654.0,0.00960594
DATA/BTC,1568468727013,2019-09-14T13:45:27.013Z,buy,1.12e-06,1608.0,0.00180096
DATA/BTC,1568469030497,2019-09-14T13:50:30.497Z,sell,1.11e-06,8330.0,0.0092462999999999
DATA/BTC,1568469081047,2019-09-14T13:51:21.047Z,sell,1.11e-06,22277.0,0.0247274699999999
DATA/BTC,1568469081068,2019-09-14T13:51:21.068Z,buy,1.11e-06,710.0,0.0007881
DATA/BTC,1568469081084,2019-09-14T13:51:21.084Z,buy,1.11e-06,710.0,0.0007881
DATA/BTC,1568469081139,2019-09-14T13:51:21.139Z,sell,1.1e-06,214.0,0.0002354
DATA/BTC,1568469422388,2019-09-14T13:57:02.388Z,buy,1.11e-06,120.0,0.0001331999999999
DATA/BTC,1568469560524,2019-09-14T13:59:20.524Z,sell,1.1e-06,1064.0,0.0011704
DATA/BTC,1568469823204,2019-09-14T14:03:43.204Z,sell,1.1e-06,843.0,0.0009273
DATA/BTC,1568469875777,2019-09-14T14:04:35.777Z,sell,1.1e-06,695.0,0.0007645
DATA/BTC,1568471118313,2019-09-14T14:25:18.313Z,buy,1.11e-06,547.0,0.00060717
DATA/BTC,1568471119051,2019-09-14T14:25:19.051Z,buy,1.11e-06,800.0,0.000888
DATA/BTC,1568471121913,2019-09-14T14:25:21.913Z,buy,1.11e-06,546.0,0.00060606
DATA/BTC,1568471122121,2019-09-14T14:25:22.121Z,buy,1.11e-06,237.0,0.00026307
DATA/BTC,1568471123725,2019-09-14T14:25:23.725Z,buy,1.11e-06,330.0,0.0003663
DATA/BTC,1568471124247,2019-09-14T14:25:24.247Z,buy,1.11e-06,327.0,0.00036297
DATA/BTC,1568471124462,2019-09-14T14:25:24.462Z,buy,1.11e-06,245.0,0.0002719499999999
DATA/BTC,1568471127274,2019-09-14T14:25:27.274Z,buy,1.11e-06,249.0,0.00027639
DATA/BTC,1568471127388,2019-09-14T14:25:27.388Z,buy,1.11e-06,361.0,0.00040071
DATA/BTC,1568471130933,2019-09-14T14:25:30.933Z,buy,1.11e-06,232.0,0.00025752
DATA/BTC,1568471141635,2019-09-14T14:25:41.635Z,buy,1.11e-06,129.0,0.00014319
DATA/BTC,1568471148396,2019-09-14T14:25:48.396Z,sell,1.1e-06,201920.0,0.222112
DATA/BTC,1568471154186,2019-09-14T14:25:54.186Z,buy,1.1e-06,19978.0,0.0219758
DATA/BTC,1568471156813,2019-09-14T14:25:56.813Z,sell,1.09e-06,8194.0,0.0089314599999999
DATA/BTC,1568471156813,2019-09-14T14:25:56.813Z,sell,1.09e-06,140860.0,0.1535374
DATA/BTC,1568471157155,2019-09-14T14:25:57.155Z,buy,1.1e-06,113.0,0.0001243
DATA/BTC,1568471157155,2019-09-14T14:25:57.155Z,buy,1.11e-06,8.0,8.88e-06
DATA/BTC,1568471159723,2019-09-14T14:25:59.723Z,sell,1.1e-06,96.0,0.0001056
DATA/BTC,1568471166571,2019-09-14T14:26:06.571Z,sell,1.09e-06,913.0,0.0009951699999999
DATA/BTC,1568471223004,2019-09-14T14:27:03.004Z,buy,1.1e-06,35265.0,0.0387915
DATA/BTC,1568471457834,2019-09-14T14:30:57.834Z,sell,1.1e-06,214422.0,0.2358642
DATA/BTC,1568471465540,2019-09-14T14:31:05.540Z,buy,1.1e-06,1070.0,0.001177
DATA/BTC,1568471534799,2019-09-14T14:32:14.799Z,sell,1.1e-06,200.0,0.00022
DATA/BTC,1568471534799,2019-09-14T14:32:14.799Z,sell,1.1e-06,200.0,0.00022
DATA/BTC,1568472129628,2019-09-14T14:42:09.628Z,sell,1.1e-06,17460.0,0.019206
DATA/BTC,1568472162436,2019-09-14T14:42:42.436Z,buy,1.1e-06,6383.0,0.0070213
DATA/BTC,1568472258216,2019-09-14T14:44:18.216Z,sell,1.09e-06,106895.0,0.11651555
DATA/BTC,1568472291106,2019-09-14T14:44:51.106Z,sell,1.09e-06,83051.0,0.0905255899999999
DATA/BTC,1568472720624,2019-09-14T14:52:00.624Z,sell,1.09e-06,1227.0,0.00133743
DATA/BTC,1568473112984,2019-09-14T14:58:32.984Z,buy,1.1e-06,11886.0,0.0130746
DATA/BTC,1568473120853,2019-09-14T14:58:40.853Z,buy,1.1e-06,195.0,0.0002145
DATA/BTC,1568473121181,2019-09-14T14:58:41.181Z,buy,1.1e-06,195.0,0.0002145
DATA/BTC,1568473127755,2019-09-14T14:58:47.755Z,buy,1.1e-06,12717.0,0.0139887
DATA/BTC,1568473127877,2019-09-14T14:58:47.877Z,buy,1.1e-06,7706.0,0.0084766
DATA/BTC,1568473133878,2019-09-14T14:58:53.878Z,buy,1.1e-06,18000.0,0.0198
DATA/BTC,1568473138308,2019-09-14T14:58:58.308Z,buy,1.1e-06,509.0,0.0005599
DATA/BTC,1568473142906,2019-09-14T14:59:02.906Z,buy,1.1e-06,297.0,0.0003267
DATA/BTC,1568473143010,2019-09-14T14:59:03.010Z,buy,1.1e-06,232.0,0.0002552
DATA/BTC,1568473144896,2019-09-14T14:59:04.896Z,buy,1.1e-06,486.0,0.0005346
DATA/BTC,1568473145206,2019-09-14T14:59:05.206Z,buy,1.1e-06,547.0,0.0006017
DATA/BTC,1568473146038,2019-09-14T14:59:06.038Z,buy,1.1e-06,330.0,0.000363
DATA/BTC,1568473146250,2019-09-14T14:59:06.250Z,buy,1.1e-06,572.0,0.0006292
DATA/BTC,1568473146762,2019-09-14T14:59:06.762Z,buy,1.1e-06,249.0,0.0002739
DATA/BTC,1568473146879,2019-09-14T14:59:06.879Z,buy,1.1e-06,361.0,0.0003971
DATA/BTC,1568473733056,2019-09-14T15:08:53.056Z,buy,1.1e-06,1147.0,0.0012617
DATA/BTC,1568473809722,2019-09-14T15:10:09.722Z,buy,1.1e-06,109.0,0.0001199
DATA/BTC,1568473816180,2019-09-14T15:10:16.180Z,sell,1.09e-06,25000.0,0.02725
DATA/BTC,1568473816180,2019-09-14T15:10:16.180Z,sell,1.09e-06,27717.0,0.0302115299999999
DATA/BTC,1568473876298,2019-09-14T15:11:16.298Z,buy,1.1e-06,310.0,0.000341
DATA/BTC,1568473876317,2019-09-14T15:11:16.317Z,buy,1.1e-06,310.0,0.000341
DATA/BTC,1568473879266,2019-09-14T15:11:19.266Z,sell,1.09e-06,328.0,0.00035752
DATA/BTC,1568473883462,2019-09-14T15:11:23.462Z,sell,1.09e-06,345.0,0.00037605
DATA/BTC,1568473990303,2019-09-14T15:13:10.303Z,sell,1.09e-06,19476.0,0.02122884
DATA/BTC,1568474088915,2019-09-14T15:14:48.915Z,buy,1.1e-06,93.0,0.0001023
DATA/BTC,1568474133910,2019-09-14T15:15:33.910Z,sell,1.09e-06,108.0,0.0001177199999999
DATA/BTC,1568474154699,2019-09-14T15:15:54.699Z,sell,1.09e-06,103182.0,0.1124683799999999
DATA/BTC,1568474155838,2019-09-14T15:15:55.838Z,buy,1.09e-06,106.0,0.00011554
DATA/BTC,1568474159674,2019-09-14T15:15:59.674Z,sell,1.08e-06,525.0,0.000567
DATA/BTC,1568474159674,2019-09-14T15:15:59.674Z,sell,1.08e-06,1754.0,0.00189432
DATA/BTC,1568474159674,2019-09-14T15:15:59.674Z,sell,1.08e-06,9091.0,0.00981828
DATA/BTC,1568474162661,2019-09-14T15:16:02.661Z,buy,1.09e-06,127.0,0.00013843
DATA/BTC,1568474162661,2019-09-14T15:16:02.661Z,buy,1.1e-06,9132.0,0.0100452
DATA/BTC,1568474175783,2019-09-14T15:16:15.783Z,buy,1.1e-06,4039.0,0.0044429
DATA/BTC,1568474175851,2019-09-14T15:16:15.851Z,buy,1.1e-06,4039.0,0.0044429
DATA/BTC,1568474175868,2019-09-14T15:16:15.868Z,buy,1.1e-06,4039.0,0.0044429
DATA/BTC,1568474176014,2019-09-14T15:16:16.014Z,buy,1.1e-06,1759.0,0.0019349
DATA/BTC,1568474176039,2019-09-14T15:16:16.039Z,buy,1.1e-06,4011.0,0.0044121
DATA/BTC,1568474176086,2019-09-14T15:16:16.086Z,buy,1.1e-06,4039.0,0.0044429
DATA/BTC,1568474183641,2019-09-14T15:16:23.641Z,sell,1.08e-06,6572.0,0.00709776
DATA/BTC,1568474184229,2019-09-14T15:16:24.229Z,buy,1.09e-06,400.0,0.0004359999999999
DATA/BTC,1568474215524,2019-09-14T15:16:55.524Z,buy,1.09e-06,106.0,0.00011554
DATA/BTC,1568474324169,2019-09-14T15:18:44.169Z,sell,1.09e-06,300.0,0.000327
DATA/BTC,1568474387653,2019-09-14T15:19:47.653Z,sell,1.09e-06,1200.0,0.001308
DATA/BTC,1568474417974,2019-09-14T15:20:17.974Z,sell,1.09e-06,13573.0,0.01479457
DATA/BTC,1568474438838,2019-09-14T15:20:38.838Z,buy,1.09e-06,540.0,0.0005886
DATA/BTC,1568474463023,2019-09-14T15:21:03.023Z,sell,1.09e-06,382.0,0.00041638
DATA/BTC,1568474490718,2019-09-14T15:21:30.718Z,sell,1.09e-06,117.0,0.00012753
DATA/BTC,1568474491167,2019-09-14T15:21:31.167Z,sell,1.09e-06,105.0,0.0001144499999999
DATA/BTC,1568474491487,2019-09-14T15:21:31.487Z,sell,1.09e-06,108.0,0.0001177199999999
DATA/BTC,1568474531002,2019-09-14T15:22:11.002Z,sell,1.09e-06,7619.0,0.00830471
DATA/BTC,1568474538642,2019-09-14T15:22:18.642Z,buy,1.09e-06,984.0,0.00107256
DATA/BTC,1568474570042,2019-09-14T15:22:50.042Z,buy,1.09e-06,1358.0,0.00148022
DATA/BTC,1568474618382,2019-09-14T15:23:38.382Z,buy,1.09e-06,853.0,0.0009297699999999
DATA/BTC,1568474645015,2019-09-14T15:24:05.015Z,buy,1.09e-06,388.0,0.0004229199999999
DATA/BTC,1568474675170,2019-09-14T15:24:35.170Z,buy,1.09e-06,596.0,0.0006496399999999
DATA/BTC,1568474758820,2019-09-14T15:25:58.820Z,buy,1.09e-06,114.0,0.00012426
DATA/BTC,1568474821648,2019-09-14T15:27:01.648Z,buy,1.09e-06,168.0,0.00018312
DATA/BTC,1568474843794,2019-09-14T15:27:23.794Z,sell,1.08e-06,21586.0,0.02331288
DATA/BTC,1568474884694,2019-09-14T15:28:04.694Z,sell,1.08e-06,106.0,0.00011448
DATA/BTC,1568474920089,2019-09-14T15:28:40.089Z,sell,1.08e-06,114.0,0.00012312
DATA/BTC,1568474920089,2019-09-14T15:28:40.089Z,sell,1.08e-06,114.0,0.00012312
DATA/BTC,1568475219188,2019-09-14T15:33:39.188Z,buy,1.09e-06,892.0,0.00097228
DATA/BTC,1568475237676,2019-09-14T15:33:57.676Z,buy,1.09e-06,661.0,0.00072049
DATA/BTC,1568475271755,2019-09-14T15:34:31.755Z,buy,1.09e-06,1290.0,0.0014061
DATA/BTC,1568475304873,2019-09-14T15:35:04.873Z,buy,1.09e-06,1120.0,0.0012208
DATA/BTC,1568475329469,2019-09-14T15:35:29.469Z,buy,1.09e-06,350.0,0.0003815
DATA/BTC,1568475355127,2019-09-14T15:35:55.127Z,buy,1.09e-06,172.0,0.00018748
DATA/BTC,1568475557150,2019-09-14T15:39:17.150Z,sell,1.08e-06,1309.0,0.00141372
DATA/BTC,1568475705924,2019-09-14T15:41:45.924Z,buy,1.09e-06,355.0,0.00038695
DATA/BTC,1568475706052,2019-09-14T15:41:46.052Z,buy,1.09e-06,405.0,0.0004414499999999
DATA/BTC,1568476239591,2019-09-14T15:50:39.591Z,sell,1.08e-06,175.0,0.000189
DATA/BTC,1568476240854,2019-09-14T15:50:40.854Z,sell,1.08e-06,175.0,0.000189
DATA/BTC,1568476352583,2019-09-14T15:52:32.583Z,sell,1.08e-06,149537.0,0.16149996
DATA/BTC,1568476354219,2019-09-14T15:52:34.219Z,sell,1.08e-06,152.0,0.00016416
DATA/BTC,1568476358224,2019-09-14T15:52:38.224Z,buy,1.09e-06,416.0,0.00045344
DATA/BTC,1568476442209,2019-09-14T15:54:02.209Z,buy,1.09e-06,1309.0,0.00142681
DATA/BTC,1568476442308,2019-09-14T15:54:02.308Z,buy,1.09e-06,2573.0,0.0028045699999999
DATA/BTC,1568476616494,2019-09-14T15:56:56.494Z,buy,1.09e-06,148.0,0.0001613199999999
DATA/BTC,1568476849932,2019-09-14T16:00:49.932Z,buy,1.09e-06,183.0,0.0001994699999999
DATA/BTC,1568476871555,2019-09-14T16:01:11.555Z,buy,1.09e-06,183.0,0.0001994699999999
DATA/BTC,1568477023607,2019-09-14T16:03:43.607Z,buy,1.09e-06,4034.0,0.0043970599999999
DATA/BTC,1568477024688,2019-09-14T16:03:44.688Z,buy,1.09e-06,4036.0,0.00439924
DATA/BTC,1568477025303,2019-09-14T16:03:45.303Z,buy,1.09e-06,4032.0,0.0043948799999999
DATA/BTC,1568477089179,2019-09-14T16:04:49.179Z,buy,1.09e-06,405.0,0.0004414499999999
DATA/BTC,1568477091546,2019-09-14T16:04:51.546Z,buy,1.09e-06,1651.0,0.00179959
DATA/BTC,1568477119591,2019-09-14T16:05:19.591Z,sell,1.08e-06,405.0,0.0004374
DATA/BTC,1568477619121,2019-09-14T16:13:39.121Z,buy,1.09e-06,28949.0,0.03155441
DATA/BTC,1568477679672,2019-09-14T16:14:39.672Z,buy,1.09e-06,4504.0,0.00490936
DATA/BTC,1568477908097,2019-09-14T16:18:28.097Z,buy,1.09e-06,106760.0,0.1163684
DATA/BTC,1568478059218,2019-09-14T16:20:59.218Z,buy,1.09e-06,2088.0,0.00227592
DATA/BTC,1568478142839,2019-09-14T16:22:22.839Z,sell,1.08e-06,335.0,0.0003618
DATA/BTC,1568478416250,2019-09-14T16:26:56.250Z,sell,1.08e-06,193.0,0.00020844
DATA/BTC,1568478416250,2019-09-14T16:26:56.250Z,sell,1.08e-06,193.0,0.00020844
DATA/BTC,1568478665191,2019-09-14T16:31:05.191Z,buy,1.09e-06,944.0,0.00102896
