symbol,timestamp,datetime,side,price,amount,btc_volume
DNT/BTC,1583348438969,2020-03-04T19:00:38.969Z,buy,8.5e-07,16684.0,0.0141814
DNT/BTC,1583348439277,2020-03-04T19:00:39.277Z,sell,8.4e-07,146637.0,0.12317508
DNT/BTC,1583348439720,2020-03-04T19:00:39.720Z,buy,8.4e-07,495404.0,0.41613936
DNT/BTC,1583348439971,2020-03-04T19:00:39.971Z,sell,8.3e-07,165.0,0.00013695
DNT/BTC,1583348440264,2020-03-04T19:00:40.264Z,buy,8.4e-07,779394.0,0.65469096
DNT/BTC,1583348440675,2020-03-04T19:00:40.675Z,buy,8.4e-07,762808.0,0.64075872
DNT/BTC,1583348440766,2020-03-04T19:00:40.766Z,sell,8.3e-07,682.0,0.00056606
DNT/BTC,1583348440789,2020-03-04T19:00:40.789Z,buy,8.3e-07,3718.0,0.00308594
DNT/BTC,1583348441136,2020-03-04T19:00:41.136Z,buy,8.4e-07,99979.0,0.08398236
DNT/BTC,1583348441531,2020-03-04T19:00:41.531Z,buy,8.4e-07,69617.0,0.05847828
DNT/BTC,1583348441617,2020-03-04T19:00:41.617Z,buy,8.4e-07,14260.0,0.0119784
DNT/BTC,1583348442118,2020-03-04T19:00:42.118Z,sell,8.3e-07,138.0,0.00011454
DNT/BTC,1583348442339,2020-03-04T19:00:42.339Z,buy,8.4e-07,35714.0,0.02999976
DNT/BTC,1583348442339,2020-03-04T19:00:42.339Z,buy,8.4e-07,58414.0,0.04906776
DNT/BTC,1583348442349,2020-03-04T19:00:42.349Z,buy,8.5e-07,4171.0,0.00354535
DNT/BTC,1583348442749,2020-03-04T19:00:42.749Z,buy,8.5e-07,38661.0,0.03286185
DNT/BTC,1583348442749,2020-03-04T19:00:42.749Z,buy,8.6e-07,97141.0,0.08354126
DNT/BTC,1583348442867,2020-03-04T19:00:42.867Z,sell,8.5e-07,506.0,0.0004301
DNT/BTC,1583348442929,2020-03-04T19:00:42.929Z,sell,8.5e-07,2354.0,0.0020009
DNT/BTC,1583348443076,2020-03-04T19:00:43.076Z,sell,8.5e-07,10419.0,0.00885615
DNT/BTC,1583348443076,2020-03-04T19:00:43.076Z,sell,8.4e-07,90449.0,0.07597716
DNT/BTC,1583348443260,2020-03-04T19:00:43.260Z,sell,8.5e-07,155.0,0.00013175
DNT/BTC,1583348443515,2020-03-04T19:00:43.515Z,sell,8.5e-07,609.0,0.00051765
DNT/BTC,1583348443521,2020-03-04T19:00:43.521Z,sell,8.5e-07,155.0,0.00013175
DNT/BTC,1583348443807,2020-03-04T19:00:43.807Z,sell,8.5e-07,14716.0,0.0125086
DNT/BTC,1583348443807,2020-03-04T19:00:43.807Z,sell,8.4e-07,86152.0,0.07236768
DNT/BTC,1583348444242,2020-03-04T19:00:44.242Z,sell,8.5e-07,151.0,0.00012835
DNT/BTC,1583348444409,2020-03-04T19:00:44.409Z,buy,8.6e-07,462288.0,0.39756768
DNT/BTC,1583348444409,2020-03-04T19:00:44.409Z,buy,8.7e-07,183037.0,0.15924219
DNT/BTC,1583348444543,2020-03-04T19:00:44.543Z,sell,8.6e-07,12706.0,0.01092716
DNT/BTC,1583348444631,2020-03-04T19:00:44.631Z,sell,8.6e-07,3582.0,0.00308052
DNT/BTC,1583348444844,2020-03-04T19:00:44.844Z,sell,8.6e-07,2418.0,0.00207948
DNT/BTC,1583348444900,2020-03-04T19:00:44.900Z,buy,8.7e-07,49987.0,0.04348869
DNT/BTC,1583348445152,2020-03-04T19:00:45.152Z,buy,8.7e-07,157.0,0.00013659
DNT/BTC,1583348445384,2020-03-04T19:00:45.384Z,buy,8.7e-07,108010.0,0.0939687
DNT/BTC,1583348445415,2020-03-04T19:00:45.415Z,sell,8.6e-07,1118.0,0.00096148
DNT/BTC,1583348445430,2020-03-04T19:00:45.430Z,sell,8.6e-07,1169.0,0.00100534
DNT/BTC,1583348445438,2020-03-04T19:00:45.438Z,sell,8.6e-07,3372.0,0.00289992
DNT/BTC,1583348445562,2020-03-04T19:00:45.562Z,sell,8.6e-07,206.0,0.00017716
DNT/BTC,1583348445634,2020-03-04T19:00:45.634Z,buy,8.6e-07,1004.0,0.00086344
DNT/BTC,1583348445787,2020-03-04T19:00:45.787Z,buy,8.7e-07,105706.0,0.09196422
DNT/BTC,1583348446031,2020-03-04T19:00:46.031Z,buy,8.7e-07,17440.0,0.0151728
DNT/BTC,1583348446382,2020-03-04T19:00:46.382Z,sell,8.6e-07,201737.0,0.17349382
DNT/BTC,1583348446438,2020-03-04T19:00:46.438Z,buy,8.7e-07,114741.0,0.09982467
DNT/BTC,1583348446852,2020-03-04T19:00:46.852Z,buy,8.7e-07,170156.0,0.14803572
DNT/BTC,1583348446916,2020-03-04T19:00:46.916Z,sell,8.6e-07,1495.0,0.0012857
DNT/BTC,1583348446993,2020-03-04T19:00:46.993Z,buy,8.7e-07,1019.0,0.00088653
DNT/BTC,1583348447037,2020-03-04T19:00:47.037Z,buy,8.7e-07,27873.0,0.02424951
DNT/BTC,1583348447349,2020-03-04T19:00:47.349Z,buy,8.7e-07,9676.0,0.00841812
DNT/BTC,1583348447404,2020-03-04T19:00:47.404Z,buy,8.7e-07,185682.0,0.16154334
DNT/BTC,1583348447607,2020-03-04T19:00:47.607Z,buy,8.7e-07,63661.0,0.05538507
DNT/BTC,1583348447676,2020-03-04T19:00:47.676Z,buy,8.7e-07,567.0,0.00049329
DNT/BTC,1583348447800,2020-03-04T19:00:47.800Z,buy,8.7e-07,11524.0,0.01002588
DNT/BTC,1583348447999,2020-03-04T19:00:47.999Z,buy,8.7e-07,230.0,0.0002001
DNT/BTC,1583348448125,2020-03-04T19:00:48.125Z,buy,8.7e-07,117.0,0.00010179
DNT/BTC,1583348448161,2020-03-04T19:00:48.161Z,buy,8.7e-07,190879.0,0.16606473
DNT/BTC,1583348448393,2020-03-04T19:00:48.393Z,sell,8.6e-07,1977.0,0.00170022
DNT/BTC,1583348448415,2020-03-04T19:00:48.415Z,buy,8.7e-07,2443.0,0.00212541
DNT/BTC,1583348448433,2020-03-04T19:00:48.433Z,sell,8.6e-07,2067.0,0.00177762
DNT/BTC,1583348448470,2020-03-04T19:00:48.470Z,sell,8.6e-07,2679.0,0.00230394
DNT/BTC,1583348448506,2020-03-04T19:00:48.506Z,sell,8.6e-07,4134.0,0.00355524
DNT/BTC,1583348448529,2020-03-04T19:00:48.529Z,buy,8.7e-07,1137.0,0.00098919
DNT/BTC,1583348448545,2020-03-04T19:00:48.545Z,sell,8.6e-07,4209.0,0.00361974
DNT/BTC,1583348448768,2020-03-04T19:00:48.768Z,buy,8.7e-07,168370.0,0.1464819
DNT/BTC,1583348448890,2020-03-04T19:00:48.890Z,buy,8.7e-07,64063.0,0.05573481
DNT/BTC,1583348449007,2020-03-04T19:00:49.007Z,sell,8.6e-07,709.0,0.00060974
DNT/BTC,1583348449064,2020-03-04T19:00:49.064Z,sell,8.6e-07,2209.0,0.00189974
DNT/BTC,1583348449164,2020-03-04T19:00:49.164Z,buy,8.7e-07,19046.0,0.01657002
DNT/BTC,1583348449234,2020-03-04T19:00:49.234Z,sell,8.6e-07,34244.0,0.02944984
DNT/BTC,1583348449254,2020-03-04T19:00:49.254Z,sell,8.6e-07,2158.0,0.00185588
DNT/BTC,1583348449280,2020-03-04T19:00:49.280Z,sell,8.6e-07,26666.0,0.02293276
DNT/BTC,1583348449322,2020-03-04T19:00:49.322Z,sell,8.6e-07,3703.0,0.00318458
DNT/BTC,1583348449361,2020-03-04T19:00:49.361Z,buy,8.7e-07,24571.0,0.02137677
DNT/BTC,1583348449371,2020-03-04T19:00:49.371Z,sell,8.7e-07,32671.0,0.02842377
DNT/BTC,1583348449387,2020-03-04T19:00:49.387Z,sell,8.7e-07,2172.0,0.00188964
DNT/BTC,1583348449406,2020-03-04T19:00:49.406Z,sell,8.7e-07,2560.0,0.0022272
DNT/BTC,1583348449410,2020-03-04T19:00:49.410Z,sell,8.7e-07,2385.0,0.00207495
DNT/BTC,1583348449419,2020-03-04T19:00:49.419Z,sell,8.7e-07,4126.0,0.00358962
DNT/BTC,1583348449419,2020-03-04T19:00:49.419Z,sell,8.7e-07,3003.0,0.00261261
DNT/BTC,1583348449487,2020-03-04T19:00:49.487Z,buy,8.8e-07,7099.0,0.00624712
DNT/BTC,1583348449488,2020-03-04T19:00:49.488Z,sell,8.7e-07,2227.0,0.00193749
DNT/BTC,1583348449519,2020-03-04T19:00:49.519Z,sell,8.7e-07,2214.0,0.00192618
DNT/BTC,1583348449544,2020-03-04T19:00:49.544Z,buy,8.8e-07,70352.0,0.06190976
DNT/BTC,1583348449552,2020-03-04T19:00:49.552Z,sell,8.7e-07,3970.0,0.0034539
DNT/BTC,1583348449580,2020-03-04T19:00:49.580Z,sell,8.7e-07,4095.0,0.00356265
DNT/BTC,1583348449593,2020-03-04T19:00:49.593Z,sell,8.7e-07,230.0,0.0002001
DNT/BTC,1583348449693,2020-03-04T19:00:49.693Z,sell,8.7e-07,6757.0,0.00587859
DNT/BTC,1583348449711,2020-03-04T19:00:49.711Z,sell,8.7e-07,46708.0,0.04063596
DNT/BTC,1583348449997,2020-03-04T19:00:49.997Z,buy,8.7e-07,221111.0,0.19236657
DNT/BTC,1583348450149,2020-03-04T19:00:50.149Z,sell,8.6e-07,117507.0,0.10105602
DNT/BTC,1583348450415,2020-03-04T19:00:50.415Z,sell,8.6e-07,14469.0,0.01244334
DNT/BTC,1583348450550,2020-03-04T19:00:50.550Z,sell,8.6e-07,2021.0,0.00173806
DNT/BTC,1583348450600,2020-03-04T19:00:50.600Z,buy,8.7e-07,208.0,0.00018096
DNT/BTC,1583348451037,2020-03-04T19:00:51.037Z,buy,8.7e-07,11474.0,0.00998238
DNT/BTC,1583348451245,2020-03-04T19:00:51.245Z,sell,8.6e-07,252915.0,0.2175069
DNT/BTC,1583348451335,2020-03-04T19:00:51.335Z,buy,8.6e-07,27707.0,0.02382802
DNT/BTC,1583348451568,2020-03-04T19:00:51.568Z,buy,8.6e-07,6976.0,0.00599936
DNT/BTC,1583348451745,2020-03-04T19:00:51.745Z,buy,8.6e-07,8434.0,0.00725324
DNT/BTC,1583348451853,2020-03-04T19:00:51.853Z,buy,8.6e-07,132.0,0.00011352
DNT/BTC,1583348452248,2020-03-04T19:00:52.248Z,buy,8.6e-07,2804.0,0.00241144
DNT/BTC,1583348452395,2020-03-04T19:00:52.395Z,buy,8.6e-07,182871.0,0.15726906
DNT/BTC,1583348452433,2020-03-04T19:00:52.433Z,buy,8.6e-07,65314.0,0.05617004
DNT/BTC,1583348452589,2020-03-04T19:00:52.589Z,sell,8.5e-07,130691.0,0.11108735
DNT/BTC,1583348452628,2020-03-04T19:00:52.628Z,buy,8.5e-07,38724.0,0.0329154
DNT/BTC,1583348452647,2020-03-04T19:00:52.647Z,buy,8.5e-07,165980.0,0.141083
DNT/BTC,1583348452728,2020-03-04T19:00:52.728Z,sell,8.4e-07,3246.0,0.00272664
DNT/BTC,1583348452749,2020-03-04T19:00:52.749Z,sell,8.4e-07,9740.0,0.0081816
DNT/BTC,1583348452854,2020-03-04T19:00:52.854Z,buy,8.5e-07,11789.0,0.01002065
DNT/BTC,1583348453038,2020-03-04T19:00:53.038Z,buy,8.5e-07,706.0,0.0006001
DNT/BTC,1583348453045,2020-03-04T19:00:53.045Z,sell,8.4e-07,174012.0,0.14617008
DNT/BTC,1583348453190,2020-03-04T19:00:53.190Z,sell,8.4e-07,278.0,0.00023352
DNT/BTC,1583348453529,2020-03-04T19:00:53.529Z,buy,8.5e-07,1791.0,0.00152235
DNT/BTC,1583348453531,2020-03-04T19:00:53.531Z,buy,8.5e-07,2038.0,0.0017323
DNT/BTC,1583348453607,2020-03-04T19:00:53.607Z,sell,8.4e-07,8202.0,0.00688968
DNT/BTC,1583348453607,2020-03-04T19:00:53.607Z,sell,8.3e-07,1208.0,0.00100264
DNT/BTC,1583348453646,2020-03-04T19:00:53.646Z,buy,8.5e-07,476382.0,0.4049247
DNT/BTC,1583348453962,2020-03-04T19:00:53.962Z,sell,8.4e-07,566.0,0.00047544
DNT/BTC,1583348453990,2020-03-04T19:00:53.990Z,buy,8.5e-07,55920.0,0.047532
DNT/BTC,1583348454113,2020-03-04T19:00:54.113Z,sell,8.4e-07,21523.0,0.01807932
DNT/BTC,1583348454113,2020-03-04T19:00:54.113Z,sell,8.3e-07,268666.0,0.22299278
DNT/BTC,1583348454219,2020-03-04T19:00:54.219Z,buy,8.5e-07,1702.0,0.0014467
DNT/BTC,1583348454269,2020-03-04T19:00:54.269Z,buy,8.5e-07,27635.0,0.02348975
DNT/BTC,1583348454277,2020-03-04T19:00:54.277Z,sell,8.4e-07,25158.0,0.02113272
DNT/BTC,1583348454277,2020-03-04T19:00:54.277Z,sell,8.3e-07,126374.0,0.10489042
DNT/BTC,1583348454379,2020-03-04T19:00:54.379Z,sell,8.4e-07,208.0,0.00017472
DNT/BTC,1583348454458,2020-03-04T19:00:54.458Z,buy,8.5e-07,232869.0,0.19793865
DNT/BTC,1583348454471,2020-03-04T19:00:54.471Z,buy,8.5e-07,5649.0,0.00480165
DNT/BTC,1583348454472,2020-03-04T19:00:54.472Z,sell,8.4e-07,26294.0,0.02208696
DNT/BTC,1583348454642,2020-03-04T19:00:54.642Z,sell,8.3e-07,130088.0,0.1079730399999999
DNT/BTC,1583348455714,2020-03-04T19:00:55.714Z,buy,8.4e-07,6729.0,0.00565236
DNT/BTC,1583348455749,2020-03-04T19:00:55.749Z,buy,8.4e-07,46195.0,0.0388038
DNT/BTC,1583348455922,2020-03-04T19:00:55.922Z,buy,8.4e-07,117.0,9.828e-05
DNT/BTC,1583348456143,2020-03-04T19:00:56.143Z,buy,8.4e-07,27860.0,0.0234024
DNT/BTC,1583348456348,2020-03-04T19:00:56.348Z,buy,8.4e-07,6594.0,0.00553896
DNT/BTC,1583348456410,2020-03-04T19:00:56.410Z,buy,8.4e-07,153.0,0.00012852
DNT/BTC,1583348456437,2020-03-04T19:00:56.437Z,buy,8.4e-07,328.0,0.00027552
DNT/BTC,1583348456773,2020-03-04T19:00:56.773Z,buy,8.4e-07,36747.0,0.03086748
DNT/BTC,1583348456883,2020-03-04T19:00:56.883Z,buy,8.4e-07,297098.0,0.24956232
DNT/BTC,1583348457022,2020-03-04T19:00:57.022Z,buy,8.4e-07,328.0,0.00027552
DNT/BTC,1583348457199,2020-03-04T19:00:57.199Z,buy,8.4e-07,53240.0,0.0447216
DNT/BTC,1583348457265,2020-03-04T19:00:57.265Z,buy,8.4e-07,118839.0,0.09982476
DNT/BTC,1583348457345,2020-03-04T19:00:57.345Z,buy,8.4e-07,10000.0,0.0084
DNT/BTC,1583348457357,2020-03-04T19:00:57.357Z,buy,8.4e-07,5681.0,0.00477204
DNT/BTC,1583348457385,2020-03-04T19:00:57.385Z,buy,8.4e-07,10800.0,0.009072
DNT/BTC,1583348457810,2020-03-04T19:00:57.810Z,buy,8.4e-07,3491.0,0.00293244
DNT/BTC,1583348457883,2020-03-04T19:00:57.883Z,sell,8.3e-07,658.0,0.00054614
DNT/BTC,1583348458100,2020-03-04T19:00:58.100Z,buy,8.4e-07,1990.0,0.0016716
DNT/BTC,1583348458211,2020-03-04T19:00:58.211Z,buy,8.4e-07,3359.0,0.00282156
DNT/BTC,1583348458502,2020-03-04T19:00:58.502Z,sell,8.3e-07,429014.0,0.35608162
DNT/BTC,1583348458512,2020-03-04T19:00:58.512Z,buy,8.3e-07,4991.0,0.00414253
DNT/BTC,1583348458518,2020-03-04T19:00:58.518Z,buy,8.3e-07,6727.0,0.00558341
DNT/BTC,1583348458678,2020-03-04T19:00:58.678Z,buy,8.3e-07,179.0,0.00014857
DNT/BTC,1583348458839,2020-03-04T19:00:58.839Z,buy,8.3e-07,16449.0,0.01365267
DNT/BTC,1583348458850,2020-03-04T19:00:58.850Z,buy,8.3e-07,179.0,0.00014857
DNT/BTC,1583348458869,2020-03-04T19:00:58.869Z,sell,8.2e-07,270.0,0.0002214
DNT/BTC,1583348459066,2020-03-04T19:00:59.066Z,buy,8.3e-07,177.0,0.00014691
DNT/BTC,1583348459649,2020-03-04T19:00:59.649Z,buy,8.3e-07,19750.0,0.0163925
DNT/BTC,1583348459729,2020-03-04T19:00:59.729Z,buy,8.3e-07,1727.0,0.00143341
DNT/BTC,1583348459774,2020-03-04T19:00:59.774Z,buy,8.3e-07,121214.0,0.10060762
DNT/BTC,1583348459961,2020-03-04T19:00:59.961Z,buy,8.3e-07,31218.0,0.02591094
DNT/BTC,1583348460006,2020-03-04T19:01:00.006Z,buy,8.3e-07,24502.0,0.02033666
DNT/BTC,1583348460138,2020-03-04T19:01:00.138Z,sell,8.2e-07,11474.0,0.0094086799999999
DNT/BTC,1583348460205,2020-03-04T19:01:00.205Z,buy,8.3e-07,11337.0,0.00940971
DNT/BTC,1583348460431,2020-03-04T19:01:00.431Z,sell,8.2e-07,267.0,0.00021894
DNT/BTC,1583348462352,2020-03-04T19:01:02.352Z,buy,8.3e-07,18780.0,0.0155874
DNT/BTC,1583348462362,2020-03-04T19:01:02.362Z,buy,8.3e-07,450.0,0.0003734999999999
DNT/BTC,1583348462622,2020-03-04T19:01:02.622Z,buy,8.3e-07,165042.0,0.1369848599999999
DNT/BTC,1583348462675,2020-03-04T19:01:02.675Z,sell,8.2e-07,174417.0,0.14302194
DNT/BTC,1583348462829,2020-03-04T19:01:02.829Z,sell,8.2e-07,7094.0,0.00581708
DNT/BTC,1583348463023,2020-03-04T19:01:03.023Z,buy,8.3e-07,367.0,0.0003046099999999
DNT/BTC,1583348463023,2020-03-04T19:01:03.023Z,buy,8.4e-07,86.0,7.224e-05
DNT/BTC,1583348463165,2020-03-04T19:01:03.165Z,buy,8.4e-07,163641.0,0.13745844
DNT/BTC,1583348463360,2020-03-04T19:01:03.360Z,sell,8.3e-07,15921.0,0.01321443
DNT/BTC,1583348463457,2020-03-04T19:01:03.457Z,buy,8.4e-07,10000.0,0.0084
DNT/BTC,1583348463611,2020-03-04T19:01:03.611Z,buy,8.4e-07,35135.0,0.0295134
DNT/BTC,1583348463744,2020-03-04T19:01:03.744Z,sell,8.3e-07,19085.0,0.01584055
DNT/BTC,1583348463744,2020-03-04T19:01:03.744Z,sell,8.2e-07,16234.0,0.01331188
DNT/BTC,1583348463744,2020-03-04T19:01:03.744Z,sell,8.1e-07,10876.0,0.00880956
DNT/BTC,1583348464131,2020-03-04T19:01:04.131Z,sell,8.3e-07,3152.0,0.00261616
DNT/BTC,1583348464156,2020-03-04T19:01:04.156Z,buy,8.4e-07,2298.0,0.00193032
DNT/BTC,1583348464470,2020-03-04T19:01:04.470Z,buy,8.4e-07,29076.0,0.02442384
DNT/BTC,1583348464752,2020-03-04T19:01:04.752Z,sell,8.3e-07,220.0,0.0001826
DNT/BTC,1583348464916,2020-03-04T19:01:04.916Z,sell,8.3e-07,284.0,0.00023572
DNT/BTC,1583348464945,2020-03-04T19:01:04.945Z,buy,8.4e-07,2293.0,0.00192612
DNT/BTC,1583348465158,2020-03-04T19:01:05.158Z,buy,8.4e-07,44835.0,0.0376614
DNT/BTC,1583348465268,2020-03-04T19:01:05.268Z,buy,8.4e-07,2858.0,0.00240072
DNT/BTC,1583348465923,2020-03-04T19:01:05.923Z,sell,8.3e-07,132.0,0.00010956
DNT/BTC,1583348466045,2020-03-04T19:01:06.045Z,buy,8.4e-07,1507.0,0.00126588
DNT/BTC,1583348466083,2020-03-04T19:01:06.083Z,buy,8.4e-07,3730.0,0.0031332
DNT/BTC,1583348466517,2020-03-04T19:01:06.517Z,buy,8.4e-07,239.0,0.00020076
DNT/BTC,1583348466545,2020-03-04T19:01:06.545Z,buy,8.4e-07,29219.0,0.02454396
DNT/BTC,1583348466998,2020-03-04T19:01:06.998Z,sell,8.3e-07,250.0,0.0002075
DNT/BTC,1583348467088,2020-03-04T19:01:07.088Z,buy,8.4e-07,7954.0,0.00668136
DNT/BTC,1583348467132,2020-03-04T19:01:07.132Z,buy,8.4e-07,78944.0,0.06631296
DNT/BTC,1583348467508,2020-03-04T19:01:07.508Z,buy,8.4e-07,2238.0,0.00187992
DNT/BTC,1583348467515,2020-03-04T19:01:07.515Z,buy,8.4e-07,6239.0,0.00524076
DNT/BTC,1583348467875,2020-03-04T19:01:07.875Z,buy,8.4e-07,12980.0,0.0109032
DNT/BTC,1583348467945,2020-03-04T19:01:07.945Z,buy,8.4e-07,8928.0,0.00749952
DNT/BTC,1583348468359,2020-03-04T19:01:08.359Z,sell,8.3e-07,2835.0,0.00235305
DNT/BTC,1583348468404,2020-03-04T19:01:08.404Z,sell,8.3e-07,5402.0,0.0044836599999999
DNT/BTC,1583348468445,2020-03-04T19:01:08.445Z,buy,8.3e-07,6012.0,0.00498996
DNT/BTC,1583348468696,2020-03-04T19:01:08.696Z,buy,8.4e-07,34661.0,0.02911524
DNT/BTC,1583348468870,2020-03-04T19:01:08.870Z,buy,8.4e-07,72503.0,0.06090252
DNT/BTC,1583348469366,2020-03-04T19:01:09.366Z,buy,8.4e-07,73284.0,0.06155856
DNT/BTC,1583348469390,2020-03-04T19:01:09.390Z,sell,8.4e-07,2040.0,0.0017136
DNT/BTC,1583348469592,2020-03-04T19:01:09.592Z,sell,8.4e-07,499955.0,0.4199622
DNT/BTC,1583348471027,2020-03-04T19:01:11.027Z,buy,8.5e-07,107671.0,0.09152035
DNT/BTC,1583348471097,2020-03-04T19:01:11.097Z,buy,8.5e-07,25615.0,0.02177275
DNT/BTC,1583348471518,2020-03-04T19:01:11.518Z,sell,8.4e-07,308682.0,0.25929288
DNT/BTC,1583348472196,2020-03-04T19:01:12.196Z,buy,8.5e-07,37412.0,0.0318002
DNT/BTC,1583348472501,2020-03-04T19:01:12.501Z,buy,8.5e-07,294476.0,0.2503046
DNT/BTC,1583348473076,2020-03-04T19:01:13.076Z,sell,8.4e-07,6969.0,0.00585396
DNT/BTC,1583348473871,2020-03-04T19:01:13.871Z,buy,8.5e-07,4597.0,0.00390745
DNT/BTC,1583348474739,2020-03-04T19:01:14.739Z,sell,8.4e-07,229904.0,0.19311936
DNT/BTC,1583348474739,2020-03-04T19:01:14.739Z,sell,8.3e-07,2728.0,0.00226424
DNT/BTC,1583348474739,2020-03-04T19:01:14.739Z,sell,8.2e-07,198343.0,0.16264126
DNT/BTC,1583348474739,2020-03-04T19:01:14.739Z,sell,8.1e-07,319622.0,0.25889382
DNT/BTC,1583348474880,2020-03-04T19:01:14.880Z,buy,8.4e-07,4526.0,0.00380184
DNT/BTC,1583348474969,2020-03-04T19:01:14.969Z,buy,8.4e-07,12108.0,0.01017072
DNT/BTC,1583348475037,2020-03-04T19:01:15.037Z,buy,8.4e-07,9446.0,0.00793464
DNT/BTC,1583348475085,2020-03-04T19:01:15.085Z,buy,8.4e-07,6458.0,0.00542472
DNT/BTC,1583348475130,2020-03-04T19:01:15.130Z,sell,8.3e-07,2646.0,0.00219618
DNT/BTC,1583348475295,2020-03-04T19:01:15.295Z,buy,8.4e-07,151817.0,0.12752628
DNT/BTC,1583348475376,2020-03-04T19:01:15.376Z,buy,8.4e-07,34477.0,0.02896068
DNT/BTC,1583348475615,2020-03-04T19:01:15.615Z,buy,8.4e-07,2000.0,0.00168
DNT/BTC,1583348475817,2020-03-04T19:01:15.817Z,buy,8.4e-07,1426.0,0.00119784
DNT/BTC,1583348475867,2020-03-04T19:01:15.867Z,buy,8.4e-07,55382.0,0.04652088
DNT/BTC,1583348475900,2020-03-04T19:01:15.900Z,sell,8.3e-07,132.0,0.00010956
DNT/BTC,1583348476272,2020-03-04T19:01:16.272Z,buy,8.4e-07,14002.0,0.01176168
DNT/BTC,1583348476880,2020-03-04T19:01:16.880Z,sell,8.3e-07,354.0,0.00029382
DNT/BTC,1583348476907,2020-03-04T19:01:16.907Z,sell,8.3e-07,214.0,0.00017762
DNT/BTC,1583348477090,2020-03-04T19:01:17.090Z,sell,8.3e-07,86859.0,0.07209297
DNT/BTC,1583348477158,2020-03-04T19:01:17.158Z,sell,8.2e-07,1924.0,0.00157768
DNT/BTC,1583348477338,2020-03-04T19:01:17.338Z,sell,8.2e-07,222.0,0.0001820399999999
DNT/BTC,1583348477443,2020-03-04T19:01:17.443Z,sell,8.2e-07,2632.0,0.00215824
DNT/BTC,1583348477512,2020-03-04T19:01:17.512Z,sell,8.2e-07,990.0,0.0008118
DNT/BTC,1583348477562,2020-03-04T19:01:17.562Z,buy,8.3e-07,500.0,0.000415
DNT/BTC,1583348477843,2020-03-04T19:01:17.843Z,buy,8.3e-07,6441.0,0.00534603
DNT/BTC,1583348477994,2020-03-04T19:01:17.994Z,sell,8.2e-07,155.0,0.0001271
DNT/BTC,1583348478024,2020-03-04T19:01:18.024Z,sell,8.2e-07,2000.0,0.00164
DNT/BTC,1583348478213,2020-03-04T19:01:18.213Z,buy,8.3e-07,23529.0,0.01952907
DNT/BTC,1583348478369,2020-03-04T19:01:18.369Z,buy,8.3e-07,26261.0,0.02179663
DNT/BTC,1583348478572,2020-03-04T19:01:18.572Z,buy,8.3e-07,5302.0,0.00440066
DNT/BTC,1583348479041,2020-03-04T19:01:19.041Z,sell,8.2e-07,4597.0,0.00376954
DNT/BTC,1583348479551,2020-03-04T19:01:19.551Z,sell,8.2e-07,20267.0,0.01661894
DNT/BTC,1583348479850,2020-03-04T19:01:19.850Z,buy,8.3e-07,60394.0,0.05012702
DNT/BTC,1583348480025,2020-03-04T19:01:20.025Z,buy,8.3e-07,500.0,0.000415
DNT/BTC,1583348480842,2020-03-04T19:01:20.842Z,sell,8.2e-07,38122.0,0.03126004
DNT/BTC,1583348480935,2020-03-04T19:01:20.935Z,buy,8.2e-07,20598.0,0.01689036
DNT/BTC,1583348481029,2020-03-04T19:01:21.029Z,buy,8.3e-07,15377.0,0.01276291
DNT/BTC,1583348481748,2020-03-04T19:01:21.748Z,buy,8.3e-07,500.0,0.000415
DNT/BTC,1583348482078,2020-03-04T19:01:22.078Z,buy,8.3e-07,57401.0,0.04764283
DNT/BTC,1583348482194,2020-03-04T19:01:22.194Z,buy,8.3e-07,3747.0,0.00311001
DNT/BTC,1583348483162,2020-03-04T19:01:23.162Z,buy,8.3e-07,90238.0,0.07489754
DNT/BTC,1583348483744,2020-03-04T19:01:23.744Z,buy,8.3e-07,500.0,0.000415
DNT/BTC,1583348483868,2020-03-04T19:01:23.868Z,sell,8.2e-07,5287.0,0.00433534
DNT/BTC,1583348484840,2020-03-04T19:01:24.840Z,sell,8.2e-07,33758.0,0.02768156
DNT/BTC,1583348484846,2020-03-04T19:01:24.846Z,buy,8.2e-07,114779.0,0.09411878
DNT/BTC,1583348484870,2020-03-04T19:01:24.870Z,buy,8.3e-07,4600.0,0.0038179999999999
DNT/BTC,1583348485037,2020-03-04T19:01:25.037Z,buy,8.3e-07,4433.0,0.00367939
DNT/BTC,1583348485147,2020-03-04T19:01:25.147Z,buy,8.3e-07,1957.0,0.00162431
DNT/BTC,1583348485206,2020-03-04T19:01:25.206Z,buy,8.3e-07,1183474.0,0.98228342
DNT/BTC,1583348485228,2020-03-04T19:01:25.228Z,buy,8.3e-07,523.0,0.00043409
DNT/BTC,1583348485576,2020-03-04T19:01:25.576Z,buy,8.3e-07,1494.0,0.00124002
DNT/BTC,1583348485742,2020-03-04T19:01:25.742Z,sell,8.2e-07,346811.0,0.28438502
DNT/BTC,1583348485872,2020-03-04T19:01:25.872Z,buy,8.2e-07,12024.0,0.00985968
DNT/BTC,1583348485893,2020-03-04T19:01:25.893Z,buy,8.2e-07,36731.0,0.03011942
DNT/BTC,1583348485934,2020-03-04T19:01:25.934Z,sell,8.1e-07,143.0,0.00011583
DNT/BTC,1583348486020,2020-03-04T19:01:26.020Z,buy,8.2e-07,54586.0,0.04476052
