symbol,timestamp,datetime,side,price,amount,btc_volume
EVX/BTC,1608999685731,2020-12-26T16:21:25.731Z,sell,1.141e-05,83.0,0.00094703
EVX/BTC,1608999727979,2020-12-26T16:22:07.979Z,buy,1.145e-05,17.0,0.00019465
EVX/BTC,1608999740599,2020-12-26T16:22:20.599Z,sell,1.146e-05,35.0,0.0004011
EVX/BTC,1608999750728,2020-12-26T16:22:30.728Z,buy,1.15e-05,11.0,0.0001265
EVX/BTC,1608999750728,2020-12-26T16:22:30.728Z,buy,1.157e-05,46.0,0.0005322199999999
EVX/BTC,1608999750728,2020-12-26T16:22:30.728Z,buy,1.158e-05,260.0,0.0030107999999999
EVX/BTC,1608999750728,2020-12-26T16:22:30.728Z,buy,1.165e-05,11.0,0.00012815
EVX/BTC,1608999750728,2020-12-26T16:22:30.728Z,buy,1.169e-05,47.0,0.00054943
EVX/BTC,1608999750728,2020-12-26T16:22:30.728Z,buy,1.17e-05,52.0,0.0006084
EVX/BTC,1608999750728,2020-12-26T16:22:30.728Z,buy,1.171e-05,78.0,0.00091338
EVX/BTC,1608999754114,2020-12-26T16:22:34.114Z,buy,1.172e-05,11.0,0.00012892
EVX/BTC,1608999754114,2020-12-26T16:22:34.114Z,buy,1.177e-05,298.0,0.00350746
EVX/BTC,1608999754114,2020-12-26T16:22:34.114Z,buy,1.178e-05,74.0,0.00087172
EVX/BTC,1608999757042,2020-12-26T16:22:37.042Z,sell,1.155e-05,51.0,0.0005890499999999
EVX/BTC,1608999763650,2020-12-26T16:22:43.650Z,sell,1.165e-05,11.0,0.00012815
EVX/BTC,1608999763650,2020-12-26T16:22:43.650Z,sell,1.157e-05,11.0,0.00012727
EVX/BTC,1608999763650,2020-12-26T16:22:43.650Z,sell,1.156e-05,948.0,0.0109588799999999
EVX/BTC,1608999768269,2020-12-26T16:22:48.269Z,buy,1.165e-05,11.0,0.00012815
EVX/BTC,1608999768269,2020-12-26T16:22:48.269Z,buy,1.172e-05,11.0,0.00012892
EVX/BTC,1608999774029,2020-12-26T16:22:54.029Z,sell,1.172e-05,47.0,0.00055084
EVX/BTC,1608999781179,2020-12-26T16:23:01.179Z,buy,1.166e-05,673.0,0.00784718
EVX/BTC,1608999781179,2020-12-26T16:23:01.179Z,buy,1.167e-05,326.0,0.00380442
EVX/BTC,1608999781179,2020-12-26T16:23:01.179Z,buy,1.171e-05,393.0,0.00460203
EVX/BTC,1608999781450,2020-12-26T16:23:01.450Z,sell,1.165e-05,10.0,0.0001165
EVX/BTC,1608999791373,2020-12-26T16:23:11.373Z,buy,1.171e-05,10.0,0.0001171
EVX/BTC,1608999812245,2020-12-26T16:23:32.245Z,sell,1.165e-05,1.0,1.165e-05
EVX/BTC,1608999812245,2020-12-26T16:23:32.245Z,sell,1.158e-05,99.0,0.00114642
EVX/BTC,1608999881582,2020-12-26T16:24:41.582Z,sell,1.157e-05,11.0,0.00012727
EVX/BTC,1608999886937,2020-12-26T16:24:46.937Z,sell,1.15e-05,242.0,0.002783
EVX/BTC,1608999886937,2020-12-26T16:24:46.937Z,sell,1.148e-05,236.0,0.00270928
EVX/BTC,1608999892308,2020-12-26T16:24:52.308Z,sell,1.147e-05,326.0,0.00373922
EVX/BTC,1608999901963,2020-12-26T16:25:01.963Z,sell,1.146e-05,1380.0,0.0158148
EVX/BTC,1608999902027,2020-12-26T16:25:02.027Z,sell,1.146e-05,1655.0,0.0189663
EVX/BTC,1608999902815,2020-12-26T16:25:02.815Z,sell,1.146e-05,823.0,0.00943158
EVX/BTC,1608999903019,2020-12-26T16:25:03.019Z,sell,1.146e-05,411.0,0.00471006
EVX/BTC,1608999903909,2020-12-26T16:25:03.909Z,sell,1.146e-05,204.0,0.00233784
EVX/BTC,1608999904010,2020-12-26T16:25:04.010Z,sell,1.146e-05,102.0,0.00116892
EVX/BTC,1608999938203,2020-12-26T16:25:38.203Z,sell,1.143e-05,11.0,0.00012573
EVX/BTC,1608999939220,2020-12-26T16:25:39.220Z,sell,1.137e-05,30.0,0.0003411
EVX/BTC,1608999970871,2020-12-26T16:26:10.871Z,buy,1.14e-05,32.0,0.0003648
EVX/BTC,1608999976213,2020-12-26T16:26:16.213Z,sell,1.137e-05,212.0,0.00241044
EVX/BTC,1608999976344,2020-12-26T16:26:16.344Z,sell,1.136e-05,106.0,0.00120416
EVX/BTC,1608999982348,2020-12-26T16:26:22.348Z,buy,1.137e-05,331.0,0.0037634699999999
EVX/BTC,1608999982348,2020-12-26T16:26:22.348Z,buy,1.14e-05,234.0,0.0026676
EVX/BTC,1608999997466,2020-12-26T16:26:37.466Z,sell,1.133e-05,151.0,0.00171083
EVX/BTC,1609000113626,2020-12-26T16:28:33.626Z,buy,1.141e-05,151.0,0.0017229099999999
EVX/BTC,1609000118262,2020-12-26T16:28:38.262Z,buy,1.142e-05,488.0,0.00557296
EVX/BTC,1609000327914,2020-12-26T16:32:07.914Z,sell,1.133e-05,341.0,0.00386353
EVX/BTC,1609000357838,2020-12-26T16:32:37.838Z,sell,1.133e-05,80.0,0.0009064
EVX/BTC,1609000601222,2020-12-26T16:36:41.222Z,sell,1.131e-05,306.0,0.00346086
EVX/BTC,1609000721743,2020-12-26T16:38:41.743Z,sell,1.131e-05,65.0,0.00073515
EVX/BTC,1609000741875,2020-12-26T16:39:01.875Z,buy,1.137e-05,65.0,0.00073905
EVX/BTC,1609000754231,2020-12-26T16:39:14.231Z,buy,1.137e-05,144.0,0.0016372799999999
EVX/BTC,1609000790634,2020-12-26T16:39:50.634Z,buy,1.137e-05,34.0,0.00038658
EVX/BTC,1609000790786,2020-12-26T16:39:50.786Z,buy,1.137e-05,42.0,0.00047754
EVX/BTC,1609000790883,2020-12-26T16:39:50.883Z,buy,1.137e-05,87.0,0.00098919
EVX/BTC,1609000791781,2020-12-26T16:39:51.781Z,buy,1.137e-05,38.0,0.00043206
EVX/BTC,1609000844632,2020-12-26T16:40:44.632Z,buy,1.133e-05,442.0,0.00500786
EVX/BTC,1609000845615,2020-12-26T16:40:45.615Z,buy,1.133e-05,394.0,0.00446402
EVX/BTC,1609000846680,2020-12-26T16:40:46.680Z,buy,1.133e-05,100.0,0.001133
EVX/BTC,1609000915903,2020-12-26T16:41:55.903Z,sell,1.131e-05,265.0,0.00299715
EVX/BTC,1609000915903,2020-12-26T16:41:55.903Z,sell,1.128e-05,11.0,0.00012408
EVX/BTC,1609000915903,2020-12-26T16:41:55.903Z,sell,1.127e-05,66.0,0.00074382
EVX/BTC,1609000957150,2020-12-26T16:42:37.150Z,buy,1.13e-05,353.0,0.0039889
EVX/BTC,1609000989249,2020-12-26T16:43:09.249Z,sell,1.125e-05,66.0,0.0007425
EVX/BTC,1609000996556,2020-12-26T16:43:16.556Z,sell,1.125e-05,4.0,4.5e-05
EVX/BTC,1609001027744,2020-12-26T16:43:47.744Z,sell,1.121e-05,33.0,0.00036993
EVX/BTC,1609001027767,2020-12-26T16:43:47.767Z,sell,1.121e-05,240.0,0.0026904
EVX/BTC,1609001070167,2020-12-26T16:44:30.167Z,buy,1.124e-05,70.0,0.0007868
EVX/BTC,1609001175649,2020-12-26T16:46:15.649Z,buy,1.121e-05,10.0,0.0001120999999999
EVX/BTC,1609001197660,2020-12-26T16:46:37.660Z,sell,1.118e-05,107.0,0.00119626
EVX/BTC,1609001325871,2020-12-26T16:48:45.871Z,sell,1.114e-05,99.0,0.00110286
EVX/BTC,1609001328069,2020-12-26T16:48:48.069Z,sell,1.113e-05,80.0,0.0008904
EVX/BTC,1609001412064,2020-12-26T16:50:12.064Z,buy,1.109e-05,215.0,0.00238435
EVX/BTC,1609001412064,2020-12-26T16:50:12.064Z,buy,1.109e-05,215.0,0.00238435
EVX/BTC,1609001758338,2020-12-26T16:55:58.338Z,buy,1.112e-05,588.0,0.00653856
EVX/BTC,1609001972800,2020-12-26T16:59:32.800Z,buy,1.112e-05,179.0,0.00199048
EVX/BTC,1609001973312,2020-12-26T16:59:33.312Z,buy,1.112e-05,139.0,0.00154568
EVX/BTC,1609001973529,2020-12-26T16:59:33.529Z,buy,1.112e-05,179.0,0.00199048
EVX/BTC,1609001973541,2020-12-26T16:59:33.541Z,buy,1.112e-05,159.0,0.00176808
EVX/BTC,1609001974532,2020-12-26T16:59:34.532Z,buy,1.112e-05,179.0,0.00199048
EVX/BTC,1609001974539,2020-12-26T16:59:34.539Z,buy,1.112e-05,168.0,0.00186816
EVX/BTC,1609001975206,2020-12-26T16:59:35.206Z,buy,1.112e-05,179.0,0.00199048
EVX/BTC,1609001975223,2020-12-26T16:59:35.223Z,buy,1.112e-05,173.0,0.00192376
EVX/BTC,1609001976237,2020-12-26T16:59:36.237Z,buy,1.112e-05,179.0,0.00199048
EVX/BTC,1609001976249,2020-12-26T16:59:36.249Z,buy,1.112e-05,176.0,0.00195712
EVX/BTC,1609001977622,2020-12-26T16:59:37.622Z,buy,1.111e-05,180.0,0.0019998
EVX/BTC,1609001977629,2020-12-26T16:59:37.629Z,buy,1.111e-05,177.0,0.00196647
EVX/BTC,1609001978630,2020-12-26T16:59:38.630Z,buy,1.111e-05,180.0,0.0019998
EVX/BTC,1609001978649,2020-12-26T16:59:38.649Z,buy,1.111e-05,109.0,0.00121099
EVX/BTC,1609001979518,2020-12-26T16:59:39.518Z,buy,1.113e-05,122.0,0.00135786
EVX/BTC,1609001979635,2020-12-26T16:59:39.635Z,buy,1.113e-05,179.0,0.00199227
EVX/BTC,1609001979646,2020-12-26T16:59:39.646Z,buy,1.113e-05,151.0,0.00168063
EVX/BTC,1609001981092,2020-12-26T16:59:41.092Z,buy,1.113e-05,359.0,0.00399567
EVX/BTC,1609001981104,2020-12-26T16:59:41.104Z,buy,1.113e-05,254.0,0.00282702
EVX/BTC,1609001981332,2020-12-26T16:59:41.332Z,buy,1.113e-05,179.0,0.00199227
EVX/BTC,1609001981340,2020-12-26T16:59:41.340Z,buy,1.113e-05,216.0,0.00240408
EVX/BTC,1609001982017,2020-12-26T16:59:42.017Z,buy,1.113e-05,107.0,0.00119091
EVX/BTC,1609002063940,2020-12-26T17:01:03.940Z,buy,1.113e-05,10.0,0.0001113
EVX/BTC,1609002064108,2020-12-26T17:01:04.108Z,buy,1.113e-05,90.0,0.0010017
EVX/BTC,1609002066696,2020-12-26T17:01:06.696Z,buy,1.113e-05,90.0,0.0010017
EVX/BTC,1609002070862,2020-12-26T17:01:10.862Z,buy,1.113e-05,72.0,0.00080136
EVX/BTC,1609002090235,2020-12-26T17:01:30.235Z,buy,1.113e-05,2729.0,0.03037377
EVX/BTC,1609002090235,2020-12-26T17:01:30.235Z,buy,1.114e-05,2635.0,0.0293539
EVX/BTC,1609002090235,2020-12-26T17:01:30.235Z,buy,1.12e-05,89.0,0.0009968
EVX/BTC,1609002090235,2020-12-26T17:01:30.235Z,buy,1.121e-05,11.0,0.0001233099999999
EVX/BTC,1609002093284,2020-12-26T17:01:33.284Z,buy,1.124e-05,10.0,0.0001124
EVX/BTC,1609002093284,2020-12-26T17:01:33.284Z,buy,1.127e-05,72.0,0.00081144
EVX/BTC,1609002093284,2020-12-26T17:01:33.284Z,buy,1.128e-05,164.0,0.00184992
EVX/BTC,1609002093284,2020-12-26T17:01:33.284Z,buy,1.133e-05,1108.0,0.01255364
EVX/BTC,1609002096517,2020-12-26T17:01:36.517Z,buy,1.136e-05,11.0,0.00012496
EVX/BTC,1609002096517,2020-12-26T17:01:36.517Z,buy,1.143e-05,11.0,0.00012573
EVX/BTC,1609002096517,2020-12-26T17:01:36.517Z,buy,1.147e-05,133.0,0.00152551
EVX/BTC,1609002096517,2020-12-26T17:01:36.517Z,buy,1.15e-05,31.0,0.0003565
EVX/BTC,1609002096517,2020-12-26T17:01:36.517Z,buy,1.153e-05,326.0,0.0037587799999999
EVX/BTC,1609002096517,2020-12-26T17:01:36.517Z,buy,1.156e-05,102.0,0.0011791199999999
EVX/BTC,1609002098128,2020-12-26T17:01:38.128Z,sell,1.123e-05,215.0,0.00241445
EVX/BTC,1609002099852,2020-12-26T17:01:39.852Z,buy,1.157e-05,11.0,0.00012727
EVX/BTC,1609002100833,2020-12-26T17:01:40.833Z,sell,1.145e-05,22.0,0.0002519
EVX/BTC,1609002100954,2020-12-26T17:01:40.954Z,sell,1.145e-05,147.0,0.00168315
EVX/BTC,1609002100954,2020-12-26T17:01:40.954Z,sell,1.144e-05,1.0,1.144e-05
EVX/BTC,1609002102017,2020-12-26T17:01:42.017Z,sell,1.145e-05,111.0,0.00127095
EVX/BTC,1609002102017,2020-12-26T17:01:42.017Z,sell,1.144e-05,100.0,0.001144
EVX/BTC,1609002102275,2020-12-26T17:01:42.275Z,buy,1.163e-05,103.0,0.00119789
EVX/BTC,1609002102275,2020-12-26T17:01:42.275Z,buy,1.164e-05,112.0,0.00130368
EVX/BTC,1609002102712,2020-12-26T17:01:42.712Z,sell,1.15e-05,11.0,0.0001265
EVX/BTC,1609002102712,2020-12-26T17:01:42.712Z,sell,1.145e-05,702.0,0.0080379
EVX/BTC,1609002102990,2020-12-26T17:01:42.990Z,sell,1.144e-05,73.0,0.00083512
EVX/BTC,1609002102990,2020-12-26T17:01:42.990Z,sell,1.143e-05,23.0,0.00026289
EVX/BTC,1609002103991,2020-12-26T17:01:43.991Z,sell,1.144e-05,77.0,0.00088088
EVX/BTC,1609002103991,2020-12-26T17:01:43.991Z,sell,1.143e-05,221.0,0.00252603
EVX/BTC,1609002104796,2020-12-26T17:01:44.796Z,buy,1.16e-05,103.0,0.0011948
EVX/BTC,1609002104796,2020-12-26T17:01:44.796Z,buy,1.161e-05,73.0,0.00084753
EVX/BTC,1609002104796,2020-12-26T17:01:44.796Z,buy,1.162e-05,12.0,0.00013944
EVX/BTC,1609002104796,2020-12-26T17:01:44.796Z,buy,1.163e-05,84.0,0.00097692
EVX/BTC,1609002108773,2020-12-26T17:01:48.773Z,buy,1.15e-05,11.0,0.0001265
EVX/BTC,1609002108773,2020-12-26T17:01:48.773Z,buy,1.156e-05,111.0,0.00128316
EVX/BTC,1609002108773,2020-12-26T17:01:48.773Z,buy,1.157e-05,232.0,0.00268424
EVX/BTC,1609002108773,2020-12-26T17:01:48.773Z,buy,1.158e-05,702.0,0.00812916
EVX/BTC,1609002108773,2020-12-26T17:01:48.773Z,buy,1.159e-05,77.0,0.00089243
EVX/BTC,1609002110602,2020-12-26T17:01:50.602Z,sell,1.159e-05,85.0,0.00098515
EVX/BTC,1609002110602,2020-12-26T17:01:50.602Z,sell,1.151e-05,713.0,0.00820663
EVX/BTC,1609002110602,2020-12-26T17:01:50.602Z,sell,1.15e-05,156.0,0.001794
EVX/BTC,1609002112174,2020-12-26T17:01:52.174Z,sell,1.15e-05,11.0,0.0001265
EVX/BTC,1609002112174,2020-12-26T17:01:52.174Z,sell,1.147e-05,79.0,0.00090613
EVX/BTC,1609002112211,2020-12-26T17:01:52.211Z,sell,1.147e-05,90.0,0.0010323
EVX/BTC,1609002112572,2020-12-26T17:01:52.572Z,sell,1.144e-05,9.0,0.00010296
EVX/BTC,1609002118408,2020-12-26T17:01:58.408Z,sell,1.143e-05,11.0,0.00012573
EVX/BTC,1609002125131,2020-12-26T17:02:05.131Z,buy,1.145e-05,369.0,0.00422505
EVX/BTC,1609002125131,2020-12-26T17:02:05.131Z,buy,1.155e-05,85.0,0.00098175
EVX/BTC,1609002125131,2020-12-26T17:02:05.131Z,buy,1.156e-05,156.0,0.00180336
EVX/BTC,1609002125131,2020-12-26T17:02:05.131Z,buy,1.157e-05,11.0,0.00012727
EVX/BTC,1609002125131,2020-12-26T17:02:05.131Z,buy,1.164e-05,713.0,0.00829932
EVX/BTC,1609002125404,2020-12-26T17:02:05.404Z,sell,1.144e-05,10.0,0.0001144
EVX/BTC,1609002129721,2020-12-26T17:02:09.721Z,sell,1.15e-05,11.0,0.0001265
EVX/BTC,1609002130655,2020-12-26T17:02:10.655Z,buy,1.145e-05,95.0,0.00108775
EVX/BTC,1609002130655,2020-12-26T17:02:10.655Z,buy,1.164e-05,169.0,0.00196716
EVX/BTC,1609002130655,2020-12-26T17:02:10.655Z,buy,1.165e-05,2774.0,0.0323171
EVX/BTC,1609002130655,2020-12-26T17:02:10.655Z,buy,1.166e-05,2006.0,0.02338996
EVX/BTC,1609002130655,2020-12-26T17:02:10.655Z,buy,1.172e-05,11.0,0.00012892
EVX/BTC,1609002130655,2020-12-26T17:02:10.655Z,buy,1.178e-05,423.0,0.00498294
EVX/BTC,1609002133639,2020-12-26T17:02:13.639Z,buy,1.172e-05,11.0,0.00012892
EVX/BTC,1609002133639,2020-12-26T17:02:13.639Z,buy,1.177e-05,20.0,0.0002354
EVX/BTC,1609002133639,2020-12-26T17:02:13.639Z,buy,1.178e-05,85.0,0.0010013
EVX/BTC,1609002133639,2020-12-26T17:02:13.639Z,buy,1.179e-05,11.0,0.00012969
EVX/BTC,1609002133639,2020-12-26T17:02:13.639Z,buy,1.185e-05,1763.0,0.02089155
EVX/BTC,1609002137102,2020-12-26T17:02:17.102Z,buy,1.185e-05,11.0,0.00013035
EVX/BTC,1609002137102,2020-12-26T17:02:17.102Z,buy,1.186e-05,11.0,0.00013046
EVX/BTC,1609002138909,2020-12-26T17:02:18.909Z,sell,1.172e-05,11.0,0.00012892
EVX/BTC,1609002138909,2020-12-26T17:02:18.909Z,sell,1.17e-05,11.0,0.0001286999999999
EVX/BTC,1609002140861,2020-12-26T17:02:20.861Z,sell,1.172e-05,713.0,0.00835636
EVX/BTC,1609002140861,2020-12-26T17:02:20.861Z,sell,1.168e-05,1368.0,0.01597824
EVX/BTC,1609002142766,2020-12-26T17:02:22.766Z,sell,1.173e-05,161.0,0.00188853
EVX/BTC,1609002142766,2020-12-26T17:02:22.766Z,sell,1.172e-05,11.0,0.00012892
EVX/BTC,1609002142766,2020-12-26T17:02:22.766Z,sell,1.168e-05,1369.0,0.01598992
EVX/BTC,1609002143196,2020-12-26T17:02:23.196Z,buy,1.186e-05,11.0,0.00013046
EVX/BTC,1609002145727,2020-12-26T17:02:25.727Z,sell,1.172e-05,11.0,0.00012892
EVX/BTC,1609002148857,2020-12-26T17:02:28.857Z,sell,1.174e-05,100.0,0.001174
EVX/BTC,1609002150697,2020-12-26T17:02:30.697Z,buy,1.179e-05,11.0,0.00012969
EVX/BTC,1609002153628,2020-12-26T17:02:33.628Z,sell,1.172e-05,11.0,0.00012892
EVX/BTC,1609002163514,2020-12-26T17:02:43.514Z,buy,1.179e-05,11.0,0.00012969
EVX/BTC,1609002163599,2020-12-26T17:02:43.599Z,sell,1.179e-05,8241.0,0.09716139
EVX/BTC,1609002164545,2020-12-26T17:02:44.545Z,sell,1.179e-05,2307.0,0.02719953
EVX/BTC,1609002164545,2020-12-26T17:02:44.545Z,sell,1.171e-05,108.0,0.00126468
EVX/BTC,1609002166103,2020-12-26T17:02:46.103Z,sell,1.172e-05,11.0,0.00012892
EVX/BTC,1609002166103,2020-12-26T17:02:46.103Z,sell,1.166e-05,163.0,0.00190058
EVX/BTC,1609002168393,2020-12-26T17:02:48.393Z,buy,1.183e-05,161.0,0.00190463
EVX/BTC,1609002176603,2020-12-26T17:02:56.603Z,sell,1.172e-05,86.0,0.00100792
EVX/BTC,1609002179298,2020-12-26T17:02:59.298Z,buy,1.174e-05,106.0,0.0012444399999999
EVX/BTC,1609002179298,2020-12-26T17:02:59.298Z,buy,1.179e-05,11.0,0.00012969
EVX/BTC,1609002179298,2020-12-26T17:02:59.298Z,buy,1.184e-05,713.0,0.00844192
EVX/BTC,1609002186035,2020-12-26T17:03:06.035Z,sell,1.173e-05,40.0,0.0004691999999999
EVX/BTC,1609002186305,2020-12-26T17:03:06.305Z,sell,1.173e-05,10.0,0.0001172999999999
EVX/BTC,1609002188283,2020-12-26T17:03:08.283Z,sell,1.174e-05,247.0,0.00289978
EVX/BTC,1609002188283,2020-12-26T17:03:08.283Z,sell,1.173e-05,456.0,0.0053488799999999
EVX/BTC,1609002190504,2020-12-26T17:03:10.504Z,buy,1.186e-05,10.0,0.0001186
EVX/BTC,1609002191629,2020-12-26T17:03:11.629Z,sell,1.173e-05,387.0,0.00453951
EVX/BTC,1609002195955,2020-12-26T17:03:15.955Z,buy,1.186e-05,248.0,0.00294128
EVX/BTC,1609002197904,2020-12-26T17:03:17.904Z,sell,1.186e-05,489.0,0.00579954
EVX/BTC,1609002197904,2020-12-26T17:03:17.904Z,sell,1.179e-05,11.0,0.00012969
EVX/BTC,1609002197904,2020-12-26T17:03:17.904Z,sell,1.174e-05,424.0,0.0049777599999999
EVX/BTC,1609002200759,2020-12-26T17:03:20.759Z,sell,1.177e-05,35.0,0.00041195
EVX/BTC,1609002203155,2020-12-26T17:03:23.155Z,buy,1.177e-05,11.0,0.00012947
EVX/BTC,1609002206935,2020-12-26T17:03:26.935Z,buy,1.177e-05,24.0,0.00028248
EVX/BTC,1609002206935,2020-12-26T17:03:26.935Z,buy,1.183e-05,713.0,0.00843479
EVX/BTC,1609002208741,2020-12-26T17:03:28.741Z,buy,1.186e-05,11.0,0.00013046
EVX/BTC,1609002209640,2020-12-26T17:03:29.640Z,sell,1.186e-05,767.0,0.00909662
EVX/BTC,1609002211389,2020-12-26T17:03:31.389Z,sell,1.179e-05,11.0,0.00012969
EVX/BTC,1609002211389,2020-12-26T17:03:31.389Z,sell,1.177e-05,272.0,0.00320144
EVX/BTC,1609002213022,2020-12-26T17:03:33.022Z,sell,1.177e-05,11.0,0.00012947
EVX/BTC,1609002216315,2020-12-26T17:03:36.315Z,sell,1.174e-05,23.0,0.00027002
EVX/BTC,1609002218588,2020-12-26T17:03:38.588Z,sell,1.175e-05,323.0,0.0037952499999999
EVX/BTC,1609002227740,2020-12-26T17:03:47.740Z,buy,1.183e-05,35.0,0.00041405
EVX/BTC,1609002227740,2020-12-26T17:03:47.740Z,buy,1.184e-05,297.0,0.00351648
EVX/BTC,1609002230965,2020-12-26T17:03:50.965Z,buy,1.177e-05,265.0,0.00311905
EVX/BTC,1609002235227,2020-12-26T17:03:55.227Z,buy,1.184e-05,323.0,0.00382432
EVX/BTC,1609002237298,2020-12-26T17:03:57.298Z,buy,1.185e-05,190.0,0.0022515
EVX/BTC,1609002239474,2020-12-26T17:03:59.474Z,buy,1.185e-05,525.0,0.00622125
EVX/BTC,1609002239474,2020-12-26T17:03:59.474Z,buy,1.186e-05,190.0,0.0022534
EVX/BTC,1609002243670,2020-12-26T17:04:03.670Z,sell,1.187e-05,11.0,0.00013057
EVX/BTC,1609002243807,2020-12-26T17:04:03.807Z,sell,1.187e-05,179.0,0.00212473
EVX/BTC,1609002243938,2020-12-26T17:04:03.938Z,sell,1.187e-05,9.0,0.00010683
EVX/BTC,1609002244719,2020-12-26T17:04:04.719Z,sell,1.187e-05,74.0,0.00087838
EVX/BTC,1609002245390,2020-12-26T17:04:05.390Z,sell,1.179e-05,11.0,0.00012969
EVX/BTC,1609002252894,2020-12-26T17:04:12.894Z,buy,1.176e-05,330.0,0.0038808
EVX/BTC,1609002257688,2020-12-26T17:04:17.688Z,sell,1.174e-05,9.0,0.0001056599999999
EVX/BTC,1609002264344,2020-12-26T17:04:24.344Z,sell,1.174e-05,100.0,0.001174
EVX/BTC,1609002273466,2020-12-26T17:04:33.466Z,sell,1.172e-05,11.0,0.00012892
EVX/BTC,1609002278475,2020-12-26T17:04:38.475Z,buy,1.176e-05,1421.0,0.01671096
EVX/BTC,1609002278475,2020-12-26T17:04:38.475Z,buy,1.179e-05,11.0,0.00012969
EVX/BTC,1609002278475,2020-12-26T17:04:38.475Z,buy,1.184e-05,1368.0,0.01619712
EVX/BTC,1609002278475,2020-12-26T17:04:38.475Z,buy,1.185e-05,1516.0,0.0179646
EVX/BTC,1609002278475,2020-12-26T17:04:38.475Z,buy,1.186e-05,294.0,0.00348684
EVX/BTC,1609002281891,2020-12-26T17:04:41.891Z,buy,1.187e-05,105.0,0.00124635
EVX/BTC,1609002281891,2020-12-26T17:04:41.891Z,buy,1.189e-05,1778.0,0.02114042
EVX/BTC,1609002282921,2020-12-26T17:04:42.921Z,sell,1.179e-05,11.0,0.00012969
EVX/BTC,1609002285338,2020-12-26T17:04:45.338Z,sell,1.176e-05,330.0,0.0038808
EVX/BTC,1609002285338,2020-12-26T17:04:45.338Z,sell,1.175e-05,383.0,0.00450025
EVX/BTC,1609002285487,2020-12-26T17:04:45.487Z,buy,1.186e-05,11.0,0.00013046
EVX/BTC,1609002285487,2020-12-26T17:04:45.487Z,buy,1.192e-05,243.0,0.00289656
EVX/BTC,1609002287012,2020-12-26T17:04:47.012Z,sell,1.179e-05,11.0,0.00012969
EVX/BTC,1609002287012,2020-12-26T17:04:47.012Z,sell,1.174e-05,87.0,0.00102138
EVX/BTC,1609002289148,2020-12-26T17:04:49.148Z,buy,1.189e-05,330.0,0.0039237
EVX/BTC,1609002289168,2020-12-26T17:04:49.168Z,sell,1.189e-05,87.0,0.00103443
EVX/BTC,1609002290579,2020-12-26T17:04:50.579Z,sell,1.179e-05,655.0,0.00772245
EVX/BTC,1609002291299,2020-12-26T17:04:51.299Z,buy,1.186e-05,11.0,0.00013046
EVX/BTC,1609002291413,2020-12-26T17:04:51.413Z,sell,1.19e-05,212.0,0.0025228
EVX/BTC,1609002291466,2020-12-26T17:04:51.466Z,sell,1.19e-05,233.0,0.0027727
EVX/BTC,1609002291742,2020-12-26T17:04:51.742Z,sell,1.19e-05,25.0,0.0002974999999999
EVX/BTC,1609002293459,2020-12-26T17:04:53.459Z,buy,1.175e-05,11.0,0.00012925
EVX/BTC,1609002294167,2020-12-26T17:04:54.167Z,sell,1.174e-05,713.0,0.0083706199999999
EVX/BTC,1609002294997,2020-12-26T17:04:54.997Z,buy,1.175e-05,677.0,0.00795475
EVX/BTC,1609002317804,2020-12-26T17:05:17.804Z,buy,1.175e-05,78.0,0.0009165
EVX/BTC,1609002317804,2020-12-26T17:05:17.804Z,buy,1.186e-05,11.0,0.00013046
EVX/BTC,1609002317804,2020-12-26T17:05:17.804Z,buy,1.187e-05,713.0,0.00846331
EVX/BTC,1609002320643,2020-12-26T17:05:20.643Z,sell,1.179e-05,11.0,0.00012969
EVX/BTC,1609002323544,2020-12-26T17:05:23.544Z,buy,1.186e-05,11.0,0.00013046
EVX/BTC,1609002323544,2020-12-26T17:05:23.544Z,buy,1.187e-05,87.0,0.00103269
EVX/BTC,1609002323544,2020-12-26T17:05:23.544Z,buy,1.188e-05,383.0,0.00455004
EVX/BTC,1609002323544,2020-12-26T17:05:23.544Z,buy,1.19e-05,544.0,0.0064735999999999
EVX/BTC,1609002327242,2020-12-26T17:05:27.242Z,buy,1.19e-05,394.0,0.0046886
EVX/BTC,1609002327242,2020-12-26T17:05:27.242Z,buy,1.191e-05,132.0,0.00157212
EVX/BTC,1609002332650,2020-12-26T17:05:32.650Z,sell,1.179e-05,11.0,0.00012969
EVX/BTC,1609002332650,2020-12-26T17:05:32.650Z,sell,1.175e-05,333.0,0.0039127499999999
EVX/BTC,1609002332650,2020-12-26T17:05:32.650Z,sell,1.174e-05,713.0,0.0083706199999999
EVX/BTC,1609002338410,2020-12-26T17:05:38.410Z,sell,1.172e-05,11.0,0.00012892
EVX/BTC,1609002345750,2020-12-26T17:05:45.750Z,buy,1.179e-05,11.0,0.00012969
EVX/BTC,1609002345750,2020-12-26T17:05:45.750Z,buy,1.183e-05,333.0,0.00393939
EVX/BTC,1609002345750,2020-12-26T17:05:45.750Z,buy,1.184e-05,713.0,0.00844192
EVX/BTC,1609002348883,2020-12-26T17:05:48.883Z,buy,1.186e-05,11.0,0.00013046
EVX/BTC,1609002351749,2020-12-26T17:05:51.749Z,sell,1.179e-05,11.0,0.00012969
EVX/BTC,1609002352638,2020-12-26T17:05:52.638Z,buy,1.192e-05,254.0,0.00302768
