symbol,timestamp,datetime,side,price,amount,btc_volume
NAS/BTC,1609242649680,2020-12-29T11:50:49.680Z,sell,9.4e-06,16.73,0.000157262
NAS/BTC,1609242685233,2020-12-29T11:51:25.233Z,buy,9.5e-06,103.85,0.000986575
NAS/BTC,1609242720701,2020-12-29T11:52:00.701Z,sell,9.4e-06,28.61,0.0002689339999999
NAS/BTC,1609242771798,2020-12-29T11:52:51.798Z,buy,9.5e-06,105.26,0.00099997
NAS/BTC,1609242771798,2020-12-29T11:52:51.798Z,buy,9.5e-06,105.26,0.00099997
NAS/BTC,1609242802715,2020-12-29T11:53:22.715Z,buy,9.5e-06,151.02,0.00143469
NAS/BTC,1609242888196,2020-12-29T11:54:48.196Z,buy,9.5e-06,98.68,0.00093746
NAS/BTC,1609242932228,2020-12-29T11:55:32.228Z,buy,9.5e-06,110.24,0.00104728
NAS/BTC,1609242969061,2020-12-29T11:56:09.061Z,buy,9.5e-06,131.07,0.001245165
NAS/BTC,1609243048218,2020-12-29T11:57:28.218Z,sell,9.4e-06,14.56,0.000136864
NAS/BTC,1609243094405,2020-12-29T11:58:14.405Z,sell,9.4e-06,27.6,0.00025944
NAS/BTC,1609243160128,2020-12-29T11:59:20.128Z,buy,9.5e-06,25.07,0.000238165
NAS/BTC,1609243178023,2020-12-29T11:59:38.023Z,buy,9.5e-06,114.47,0.001087465
NAS/BTC,1609243243684,2020-12-29T12:00:43.684Z,sell,9.4e-06,22.74,0.0002137559999999
NAS/BTC,1609243286404,2020-12-29T12:01:26.404Z,sell,9.4e-06,2548.56,0.023956464
NAS/BTC,1609243315695,2020-12-29T12:01:55.695Z,sell,9.4e-06,12.75,0.00011985
NAS/BTC,1609243319497,2020-12-29T12:01:59.497Z,sell,9.4e-06,46.25,0.0004347499999999
NAS/BTC,1609243385209,2020-12-29T12:03:05.209Z,sell,9.4e-06,117.83,0.001107602
NAS/BTC,1609243459022,2020-12-29T12:04:19.022Z,sell,9.4e-06,115.69,0.001087486
NAS/BTC,1609243464659,2020-12-29T12:04:24.659Z,sell,9.4e-06,1250.0,0.01175
NAS/BTC,1609243477637,2020-12-29T12:04:37.637Z,sell,9.4e-06,130.16,0.001223504
NAS/BTC,1609243515014,2020-12-29T12:05:15.014Z,sell,9.4e-06,82.94,0.000779636
NAS/BTC,1609243526500,2020-12-29T12:05:26.500Z,buy,9.4e-06,156.91,0.001474954
NAS/BTC,1609243533220,2020-12-29T12:05:33.220Z,buy,9.4e-06,88.42,0.000831148
NAS/BTC,1609243546113,2020-12-29T12:05:46.113Z,sell,9.3e-06,363.03,0.003376179
NAS/BTC,1609243619691,2020-12-29T12:06:59.691Z,buy,9.4e-06,11.56,0.000108664
NAS/BTC,1609243691211,2020-12-29T12:08:11.211Z,buy,9.4e-06,143.61,0.001349934
NAS/BTC,1609243721339,2020-12-29T12:08:41.339Z,buy,9.4e-06,34.25,0.00032195
NAS/BTC,1609243721343,2020-12-29T12:08:41.343Z,sell,9.4e-06,36.12,0.0003395279999999
NAS/BTC,1609243753370,2020-12-29T12:09:13.370Z,buy,9.4e-06,31.27,0.000293938
NAS/BTC,1609243790189,2020-12-29T12:09:50.189Z,buy,9.4e-06,26.95,0.0002533299999999
NAS/BTC,1609243861702,2020-12-29T12:11:01.702Z,buy,9.4e-06,22.45,0.00021103
NAS/BTC,1609243867283,2020-12-29T12:11:07.283Z,buy,9.4e-06,1248.35,0.0117344899999999
NAS/BTC,1609243879362,2020-12-29T12:11:19.362Z,buy,9.5e-06,110.0,0.001045
NAS/BTC,1609243879397,2020-12-29T12:11:19.397Z,buy,9.5e-06,10.64,0.00010108
NAS/BTC,1609243879656,2020-12-29T12:11:19.656Z,buy,9.5e-06,765.1,0.00726845
NAS/BTC,1609243892821,2020-12-29T12:11:32.821Z,sell,9.3e-06,55.0,0.0005115
NAS/BTC,1609243935207,2020-12-29T12:12:15.207Z,sell,9.4e-06,124.74,0.001172556
NAS/BTC,1609243975196,2020-12-29T12:12:55.196Z,sell,9.4e-06,122.42,0.001150748
NAS/BTC,1609244028188,2020-12-29T12:13:48.188Z,buy,9.4e-06,57.63,0.000541722
NAS/BTC,1609244090710,2020-12-29T12:14:50.710Z,buy,9.4e-06,135.34,0.001272196
NAS/BTC,1609244107037,2020-12-29T12:15:07.037Z,buy,9.4e-06,111.53,0.001048382
NAS/BTC,1609244108361,2020-12-29T12:15:08.361Z,sell,9.4e-06,111.53,0.001048382
NAS/BTC,1609244118324,2020-12-29T12:15:18.324Z,buy,9.5e-06,121.44,0.00115368
NAS/BTC,1609244126665,2020-12-29T12:15:26.665Z,sell,9.3e-06,33.0,0.0003069
NAS/BTC,1609244146182,2020-12-29T12:15:46.182Z,buy,9.4e-06,102.4,0.00096256
NAS/BTC,1609244210693,2020-12-29T12:16:50.693Z,buy,9.4e-06,92.32,0.000867808
NAS/BTC,1609244279693,2020-12-29T12:17:59.693Z,buy,9.4e-06,85.97,0.0008081179999999
NAS/BTC,1609244360250,2020-12-29T12:19:20.250Z,sell,9.4e-06,63.35,0.00059549
NAS/BTC,1609244372015,2020-12-29T12:19:32.015Z,sell,9.3e-06,13.0,0.0001209
NAS/BTC,1609244376093,2020-12-29T12:19:36.093Z,buy,9.5e-06,12.72,0.00012084
NAS/BTC,1609244413717,2020-12-29T12:20:13.717Z,sell,9.4e-06,73.72,0.000692968
NAS/BTC,1609244448178,2020-12-29T12:20:48.178Z,buy,9.4e-06,124.44,0.001169736
NAS/BTC,1609244496400,2020-12-29T12:21:36.400Z,sell,9.3e-06,720.91,0.006704463
NAS/BTC,1609244536219,2020-12-29T12:22:16.219Z,buy,9.4e-06,72.12,0.000677928
NAS/BTC,1609244616694,2020-12-29T12:23:36.694Z,buy,9.4e-06,97.99,0.0009211059999999
NAS/BTC,1609244676362,2020-12-29T12:24:36.362Z,buy,9.4e-06,116.34,0.001093596
NAS/BTC,1609244746180,2020-12-29T12:25:46.180Z,buy,9.4e-06,19.16,0.000180104
NAS/BTC,1609244805182,2020-12-29T12:26:45.182Z,buy,9.4e-06,31.58,0.0002968519999999
NAS/BTC,1609244840220,2020-12-29T12:27:20.220Z,buy,9.4e-06,81.29,0.000764126
NAS/BTC,1609244860654,2020-12-29T12:27:40.654Z,buy,9.4e-06,1101.56,0.010354664
NAS/BTC,1609244918297,2020-12-29T12:28:38.297Z,buy,9.4e-06,112.65,0.00105891
NAS/BTC,1609244938451,2020-12-29T12:28:58.451Z,buy,9.4e-06,934.45,0.00878383
NAS/BTC,1609244938468,2020-12-29T12:28:58.468Z,sell,9.4e-06,531.48,0.004995912
NAS/BTC,1609244938468,2020-12-29T12:28:58.468Z,sell,9.4e-06,542.5,0.0050995
NAS/BTC,1609244938470,2020-12-29T12:28:58.470Z,sell,9.4e-06,491.57,0.004620758
NAS/BTC,1609244940214,2020-12-29T12:29:00.214Z,buy,9.5e-06,368.34,0.00349923
NAS/BTC,1609244967940,2020-12-29T12:29:27.940Z,sell,9.3e-06,180.0,0.001674
NAS/BTC,1609244970225,2020-12-29T12:29:30.225Z,sell,9.4e-06,121.84,0.001145296
NAS/BTC,1609245010393,2020-12-29T12:30:10.393Z,buy,9.5e-06,341.71,0.003246245
NAS/BTC,1609245055695,2020-12-29T12:30:55.695Z,sell,9.4e-06,99.46,0.000934924
NAS/BTC,1609245097629,2020-12-29T12:31:37.629Z,sell,9.4e-06,129.57,0.0012179579999999
NAS/BTC,1609245173693,2020-12-29T12:32:53.693Z,sell,9.4e-06,88.81,0.000834814
NAS/BTC,1609245224876,2020-12-29T12:33:44.876Z,buy,9.4e-06,109.72,0.001031368
NAS/BTC,1609245312702,2020-12-29T12:35:12.702Z,sell,9.4e-06,149.99,0.001409906
NAS/BTC,1609245367205,2020-12-29T12:36:07.205Z,buy,9.4e-06,26.08,0.000245152
NAS/BTC,1609245418703,2020-12-29T12:36:58.703Z,buy,9.4e-06,25.72,0.0002417679999999
NAS/BTC,1609245472381,2020-12-29T12:37:52.381Z,buy,9.4e-06,23.03,0.000216482
NAS/BTC,1609245560224,2020-12-29T12:39:20.224Z,buy,9.4e-06,20.83,0.0001958019999999
NAS/BTC,1609245621723,2020-12-29T12:40:21.723Z,buy,9.4e-06,129.83,0.001220402
NAS/BTC,1609245688231,2020-12-29T12:41:28.231Z,buy,9.4e-06,142.33,0.001337902
NAS/BTC,1609245694874,2020-12-29T12:41:34.874Z,buy,9.4e-06,4896.44,0.0460265359999999
NAS/BTC,1609245776201,2020-12-29T12:42:56.201Z,buy,9.4e-06,80.39,0.000755666
NAS/BTC,1609245846696,2020-12-29T12:44:06.696Z,buy,9.4e-06,148.4,0.00139496
NAS/BTC,1609245895403,2020-12-29T12:44:55.403Z,buy,9.4e-06,21.95,0.0002063299999999
NAS/BTC,1609245961194,2020-12-29T12:46:01.194Z,buy,9.4e-06,28.21,0.000265174
NAS/BTC,1609246012191,2020-12-29T12:46:52.191Z,buy,9.4e-06,74.98,0.000704812
NAS/BTC,1609246019354,2020-12-29T12:46:59.354Z,buy,9.4e-06,394.45,0.0037078299999999
NAS/BTC,1609246019356,2020-12-29T12:46:59.356Z,buy,9.4e-06,470.73,0.004424862
NAS/BTC,1609246048736,2020-12-29T12:47:28.736Z,buy,9.4e-06,77.76,0.000730944
NAS/BTC,1609246122482,2020-12-29T12:48:42.482Z,buy,9.4e-06,20.57,0.000193358
NAS/BTC,1609246179454,2020-12-29T12:49:39.454Z,buy,9.4e-06,65.85,0.0006189899999999
NAS/BTC,1609246247691,2020-12-29T12:50:47.691Z,buy,9.4e-06,11.45,0.0001076299999999
NAS/BTC,1609246277594,2020-12-29T12:51:17.594Z,buy,9.4e-06,2706.47,0.0254408179999999
NAS/BTC,1609246277711,2020-12-29T12:51:17.711Z,buy,9.4e-06,201.65,0.00189551
NAS/BTC,1609246277737,2020-12-29T12:51:17.737Z,buy,9.4e-06,220.99,0.002077306
NAS/BTC,1609246326888,2020-12-29T12:52:06.888Z,buy,9.4e-06,77.0,0.0007238
NAS/BTC,1609246348949,2020-12-29T12:52:28.949Z,buy,9.4e-06,196.14,0.0018437159999999
NAS/BTC,1609246348949,2020-12-29T12:52:28.949Z,buy,9.4e-06,196.14,0.0018437159999999
NAS/BTC,1609246376701,2020-12-29T12:52:56.701Z,buy,9.4e-06,80.18,0.000753692
NAS/BTC,1609246429696,2020-12-29T12:53:49.696Z,sell,9.4e-06,68.62,0.000645028
NAS/BTC,1609246476034,2020-12-29T12:54:36.034Z,sell,9.4e-06,93.38,0.000877772
NAS/BTC,1609246484878,2020-12-29T12:54:44.878Z,sell,9.3e-06,12.0,0.0001116
NAS/BTC,1609246488560,2020-12-29T12:54:48.560Z,buy,9.5e-06,11.73,0.000111435
NAS/BTC,1609246520215,2020-12-29T12:55:20.215Z,sell,9.4e-06,104.83,0.000985402
NAS/BTC,1609246602723,2020-12-29T12:56:42.723Z,sell,9.4e-06,98.2,0.00092308
NAS/BTC,1609246635772,2020-12-29T12:57:15.772Z,buy,9.4e-06,135.2,0.0012708799999999
NAS/BTC,1609246691718,2020-12-29T12:58:11.718Z,sell,9.4e-06,81.9,0.00076986
NAS/BTC,1609246759219,2020-12-29T12:59:19.219Z,buy,9.4e-06,54.36,0.000510984
NAS/BTC,1609246798699,2020-12-29T12:59:58.699Z,sell,9.4e-06,19.06,0.000179164
NAS/BTC,1609246880942,2020-12-29T13:01:20.942Z,sell,9.4e-06,27.13,0.000255022
NAS/BTC,1609246911692,2020-12-29T13:01:51.692Z,sell,9.4e-06,13.09,0.000123046
NAS/BTC,1609246954331,2020-12-29T13:02:34.331Z,sell,9.4e-06,28.18,0.0002648919999999
NAS/BTC,1609247021137,2020-12-29T13:03:41.137Z,sell,9.4e-06,25.92,0.000243648
NAS/BTC,1609247065689,2020-12-29T13:04:25.689Z,sell,9.4e-06,64.63,0.000607522
NAS/BTC,1609247083476,2020-12-29T13:04:43.476Z,sell,9.4e-06,159.57,0.0014999579999999
NAS/BTC,1609247117905,2020-12-29T13:05:17.905Z,buy,9.4e-06,134.49,0.001264206
NAS/BTC,1609247148183,2020-12-29T13:05:48.183Z,sell,9.4e-06,10.65,0.00010011
NAS/BTC,1609247150355,2020-12-29T13:05:50.355Z,sell,9.4e-06,1104.16,0.010379104
NAS/BTC,1609247188041,2020-12-29T13:06:28.041Z,sell,9.4e-06,773.09,0.007267046
NAS/BTC,1609247219194,2020-12-29T13:06:59.194Z,buy,9.4e-06,83.41,0.000784054
NAS/BTC,1609247286215,2020-12-29T13:08:06.215Z,buy,9.4e-06,73.47,0.0006906179999999
NAS/BTC,1609247297958,2020-12-29T13:08:17.958Z,buy,9.4e-06,83.41,0.000784054
NAS/BTC,1609247354713,2020-12-29T13:09:14.713Z,buy,9.4e-06,88.19,0.000828986
NAS/BTC,1609247444182,2020-12-29T13:10:44.182Z,sell,9.4e-06,86.28,0.0008110319999999
NAS/BTC,1609247533211,2020-12-29T13:12:13.211Z,buy,9.4e-06,152.53,0.001433782
NAS/BTC,1609247565183,2020-12-29T13:12:45.183Z,buy,9.4e-06,126.45,0.00118863
NAS/BTC,1609247599731,2020-12-29T13:13:19.731Z,sell,9.4e-06,74.96,0.0007046239999999
NAS/BTC,1609247641893,2020-12-29T13:14:01.893Z,buy,9.4e-06,132.88,0.001249072
NAS/BTC,1609247684683,2020-12-29T13:14:44.683Z,sell,9.4e-06,134.96,0.001268624
NAS/BTC,1609247741060,2020-12-29T13:15:41.060Z,sell,9.4e-06,109.56,0.001029864
NAS/BTC,1609247793613,2020-12-29T13:16:33.613Z,sell,9.4e-06,99.71,0.0009372739999999
NAS/BTC,1609247842232,2020-12-29T13:17:22.232Z,buy,9.4e-06,105.42,0.000990948
NAS/BTC,1609247926377,2020-12-29T13:18:46.377Z,buy,9.4e-06,92.55,0.00086997
NAS/BTC,1609247997700,2020-12-29T13:19:57.700Z,buy,9.4e-06,72.38,0.0006803719999999
NAS/BTC,1609248077218,2020-12-29T13:21:17.218Z,buy,9.4e-06,11.58,0.000108852
NAS/BTC,1609248126208,2020-12-29T13:22:06.208Z,buy,9.4e-06,100.48,0.000944512
NAS/BTC,1609248212730,2020-12-29T13:23:32.730Z,buy,9.4e-06,110.45,0.00103823
NAS/BTC,1609248297695,2020-12-29T13:24:57.695Z,buy,9.4e-06,21.67,0.000203698
NAS/BTC,1609248361704,2020-12-29T13:26:01.704Z,buy,9.4e-06,158.57,0.001490558
NAS/BTC,1609248417695,2020-12-29T13:26:57.695Z,buy,9.4e-06,69.33,0.000651702
NAS/BTC,1609248494215,2020-12-29T13:28:14.215Z,buy,9.4e-06,65.88,0.0006192719999999
NAS/BTC,1609248531684,2020-12-29T13:28:51.684Z,buy,9.4e-06,141.16,0.0013269039999999
NAS/BTC,1609248613224,2020-12-29T13:30:13.224Z,buy,9.4e-06,19.72,0.000185368
NAS/BTC,1609248634020,2020-12-29T13:30:34.020Z,buy,9.4e-06,528.58,0.004968652
NAS/BTC,1609248650197,2020-12-29T13:30:50.197Z,buy,9.4e-06,111.26,0.001045844
NAS/BTC,1609248704905,2020-12-29T13:31:44.905Z,buy,9.4e-06,18.34,0.000172396
NAS/BTC,1609248722703,2020-12-29T13:32:02.703Z,buy,9.4e-06,65.36,0.0006143839999999
NAS/BTC,1609248784705,2020-12-29T13:33:04.705Z,sell,9.4e-06,106.63,0.001002322
NAS/BTC,1609248850713,2020-12-29T13:34:10.713Z,sell,9.4e-06,54.83,0.000515402
NAS/BTC,1609248888688,2020-12-29T13:34:48.688Z,sell,9.4e-06,68.01,0.000639294
NAS/BTC,1609248949378,2020-12-29T13:35:49.378Z,sell,9.4e-06,102.69,0.000965286
NAS/BTC,1609248995756,2020-12-29T13:36:35.756Z,sell,9.4e-06,110.96,0.0010430239999999
NAS/BTC,1609249038222,2020-12-29T13:37:18.222Z,buy,9.4e-06,102.8,0.00096632
NAS/BTC,1609249084205,2020-12-29T13:38:04.205Z,sell,9.4e-06,92.1,0.0008657399999999
NAS/BTC,1609249118856,2020-12-29T13:38:38.856Z,sell,9.4e-06,123.53,0.001161182
NAS/BTC,1609249118886,2020-12-29T13:38:38.886Z,sell,9.4e-06,29.26,0.000275044
NAS/BTC,1609249208409,2020-12-29T13:40:08.409Z,buy,9.4e-06,27.62,0.000259628
NAS/BTC,1609249285732,2020-12-29T13:41:25.732Z,buy,9.4e-06,81.47,0.0007658179999999
NAS/BTC,1609249326195,2020-12-29T13:42:06.195Z,buy,9.4e-06,106.0,0.0009964
NAS/BTC,1609249369682,2020-12-29T13:42:49.682Z,buy,9.4e-06,106.73,0.001003262
NAS/BTC,1609249401719,2020-12-29T13:43:21.719Z,buy,9.4e-06,141.8,0.00133292
NAS/BTC,1609249434862,2020-12-29T13:43:54.862Z,buy,9.4e-06,277.84,0.0026116959999999
NAS/BTC,1609249454704,2020-12-29T13:44:14.704Z,buy,9.4e-06,16.27,0.000152938
NAS/BTC,1609249495702,2020-12-29T13:44:55.702Z,buy,9.4e-06,139.39,0.0013102659999999
NAS/BTC,1609249559198,2020-12-29T13:45:59.198Z,buy,9.4e-06,22.18,0.0002084919999999
NAS/BTC,1609249579181,2020-12-29T13:46:19.181Z,buy,9.4e-06,246.07,0.0023130579999999
NAS/BTC,1609249606184,2020-12-29T13:46:46.184Z,buy,9.4e-06,86.66,0.0008146039999999
NAS/BTC,1609249606191,2020-12-29T13:46:46.191Z,sell,9.4e-06,2.8,2.632e-05
NAS/BTC,1609249663881,2020-12-29T13:47:43.881Z,buy,9.4e-06,148.23,0.0013933619999999
NAS/BTC,1609249722815,2020-12-29T13:48:42.815Z,buy,9.4e-06,30.23,0.000284162
NAS/BTC,1609249772364,2020-12-29T13:49:32.364Z,buy,9.4e-06,86.66,0.0008146039999999
NAS/BTC,1609249772365,2020-12-29T13:49:32.365Z,sell,9.4e-06,53.31,0.000501114
NAS/BTC,1609249813537,2020-12-29T13:50:13.537Z,buy,9.4e-06,86.66,0.0008146039999999
NAS/BTC,1609249813537,2020-12-29T13:50:13.537Z,buy,9.5e-06,856.6,0.0081377
NAS/BTC,1609249835560,2020-12-29T13:50:35.560Z,sell,9.4e-06,122.77,0.001154038
NAS/BTC,1609249869701,2020-12-29T13:51:09.701Z,sell,9.4e-06,17.27,0.000162338
NAS/BTC,1609249918699,2020-12-29T13:51:58.699Z,sell,9.4e-06,89.79,0.000844026
NAS/BTC,1609249918718,2020-12-29T13:51:58.718Z,sell,9.4e-06,27.58,0.0002592519999999
NAS/BTC,1609249918736,2020-12-29T13:51:58.736Z,sell,9.4e-06,71.41,0.0006712539999999
NAS/BTC,1609249918761,2020-12-29T13:51:58.761Z,sell,9.4e-06,23.78,0.000223532
NAS/BTC,1609249918761,2020-12-29T13:51:58.761Z,sell,9.3e-06,3.74,3.478200000000001e-05
NAS/BTC,1609249918761,2020-12-29T13:51:58.761Z,sell,9.4e-06,23.78,0.000223532
NAS/BTC,1609249918761,2020-12-29T13:51:58.761Z,sell,9.3e-06,3.74,3.478200000000001e-05
NAS/BTC,1609249950241,2020-12-29T13:52:30.241Z,sell,9.4e-06,137.0,0.0012878
NAS/BTC,1609249999725,2020-12-29T13:53:19.725Z,buy,9.4e-06,59.08,0.000555352
NAS/BTC,1609250027098,2020-12-29T13:53:47.098Z,buy,9.5e-06,210.53,0.002000035
NAS/BTC,1609250068733,2020-12-29T13:54:28.733Z,buy,9.4e-06,86.93,0.000817142
NAS/BTC,1609250122223,2020-12-29T13:55:22.223Z,buy,9.4e-06,119.3,0.00112142
NAS/BTC,1609250169707,2020-12-29T13:56:09.707Z,sell,9.4e-06,119.12,0.001119728
NAS/BTC,1609250221977,2020-12-29T13:57:01.977Z,buy,9.4e-06,93.63,0.0008801219999999
NAS/BTC,1609250304221,2020-12-29T13:58:24.221Z,buy,9.4e-06,158.84,0.001493096
NAS/BTC,1609250392699,2020-12-29T13:59:52.699Z,sell,9.4e-06,139.65,0.00131271
NAS/BTC,1609250399606,2020-12-29T13:59:59.606Z,sell,9.4e-06,26.23,0.000246562
NAS/BTC,1609250399614,2020-12-29T13:59:59.614Z,sell,9.4e-06,23.95,0.0002251299999999
NAS/BTC,1609250399636,2020-12-29T13:59:59.636Z,sell,9.4e-06,18.34,0.000172396
NAS/BTC,1609250434044,2020-12-29T14:00:34.044Z,sell,9.4e-06,31.48,0.000295912
NAS/BTC,1609250434044,2020-12-29T14:00:34.044Z,buy,9.4e-06,61.02,0.000573588
NAS/BTC,1609250484902,2020-12-29T14:01:24.902Z,sell,9.4e-06,54.95,0.00051653
NAS/BTC,1609250539214,2020-12-29T14:02:19.214Z,sell,9.4e-06,31.48,0.000295912
NAS/BTC,1609250539222,2020-12-29T14:02:19.222Z,buy,9.4e-06,57.5,0.0005405
NAS/BTC,1609250594403,2020-12-29T14:03:14.403Z,sell,9.4e-06,97.69,0.0009182859999999
NAS/BTC,1609250638695,2020-12-29T14:03:58.695Z,sell,9.4e-06,12.41,0.000116654
NAS/BTC,1609250718711,2020-12-29T14:05:18.711Z,sell,9.4e-06,31.48,0.000295912
NAS/BTC,1609250718911,2020-12-29T14:05:18.911Z,buy,9.4e-06,79.82,0.0007503079999999
NAS/BTC,1609250764208,2020-12-29T14:06:04.208Z,sell,9.4e-06,151.13,0.0014206219999999
NAS/BTC,1609250818192,2020-12-29T14:06:58.192Z,sell,9.4e-06,31.48,0.000295912
NAS/BTC,1609250818194,2020-12-29T14:06:58.194Z,buy,9.4e-06,57.27,0.000538338
NAS/BTC,1609250904224,2020-12-29T14:08:24.224Z,sell,9.4e-06,31.48,0.000295912
NAS/BTC,1609250904226,2020-12-29T14:08:24.226Z,buy,9.4e-06,110.79,0.001041426
NAS/BTC,1609250911426,2020-12-29T14:08:31.426Z,sell,9.4e-06,20.0,0.000188
NAS/BTC,1609250975178,2020-12-29T14:09:35.178Z,sell,9.4e-06,120.5,0.0011327
NAS/BTC,1609251014299,2020-12-29T14:10:14.299Z,sell,9.4e-06,30.0,0.0002819999999999
NAS/BTC,1609251042734,2020-12-29T14:10:42.734Z,sell,9.4e-06,107.54,0.001010876
NAS/BTC,1609251076788,2020-12-29T14:11:16.788Z,sell,9.4e-06,118.24,0.001111456
NAS/BTC,1609251119198,2020-12-29T14:11:59.198Z,sell,9.4e-06,91.4,0.00085916
NAS/BTC,1609251194215,2020-12-29T14:13:14.215Z,sell,9.4e-06,11.26,0.000105844
NAS/BTC,1609251226712,2020-12-29T14:13:46.712Z,sell,9.4e-06,2250.0,0.02115
NAS/BTC,1609251232285,2020-12-29T14:13:52.285Z,sell,9.4e-06,634.15,0.0059610099999999
NAS/BTC,1609251236195,2020-12-29T14:13:56.195Z,sell,9.4e-06,0.02,1.88e-07
NAS/BTC,1609251236195,2020-12-29T14:13:56.195Z,buy,9.4e-06,66.86,0.000628484
NAS/BTC,1609251252288,2020-12-29T14:14:12.288Z,sell,9.4e-06,0.02,1.88e-07
NAS/BTC,1609251252288,2020-12-29T14:14:12.288Z,sell,9.3e-06,8463.27,0.078708411
NAS/BTC,1609251310212,2020-12-29T14:15:10.212Z,sell,9.4e-06,146.39,0.0013760659999999
NAS/BTC,1609251345663,2020-12-29T14:15:45.663Z,sell,9.3e-06,210.31,0.001955883
NAS/BTC,1609251365916,2020-12-29T14:16:05.916Z,sell,9.3e-06,11.74,0.000109182
NAS/BTC,1609251383236,2020-12-29T14:16:23.236Z,buy,9.4e-06,29.3,0.00027542
NAS/BTC,1609251426699,2020-12-29T14:17:06.699Z,buy,9.4e-06,75.09,0.000705846
NAS/BTC,1609251480200,2020-12-29T14:18:00.200Z,buy,9.4e-06,11.08,0.000104152
NAS/BTC,1609251482400,2020-12-29T14:18:02.400Z,buy,9.4e-06,266.14,0.0025017159999999
NAS/BTC,1609251553715,2020-12-29T14:19:13.715Z,buy,9.4e-06,91.52,0.000860288
NAS/BTC,1609251554861,2020-12-29T14:19:14.861Z,buy,9.4e-06,115.47,0.0010854179999999
NAS/BTC,1609251636532,2020-12-29T14:20:36.532Z,sell,9.4e-06,156.82,0.0014741079999999
NAS/BTC,1609251642868,2020-12-29T14:20:42.868Z,sell,9.3e-06,69.2,0.00064356
NAS/BTC,1609251725706,2020-12-29T14:22:05.706Z,sell,9.4e-06,69.71,0.000655274
NAS/BTC,1609251809225,2020-12-29T14:23:29.225Z,sell,9.4e-06,97.14,0.000913116
NAS/BTC,1609251876990,2020-12-29T14:24:36.990Z,sell,9.4e-06,150.65,0.00141611
NAS/BTC,1609251935343,2020-12-29T14:25:35.343Z,sell,9.4e-06,101.17,0.000950998
NAS/BTC,1609251969707,2020-12-29T14:26:09.707Z,buy,9.4e-06,155.48,0.0014615119999999
NAS/BTC,1609251999552,2020-12-29T14:26:39.552Z,sell,9.4e-06,64.05,0.0006020699999999
NAS/BTC,1609252064185,2020-12-29T14:27:44.185Z,buy,9.4e-06,130.68,0.001228392
NAS/BTC,1609252124688,2020-12-29T14:28:44.688Z,buy,9.4e-06,107.81,0.001013414
NAS/BTC,1609252179385,2020-12-29T14:29:39.385Z,sell,9.4e-06,117.46,0.001104124
NAS/BTC,1609252234618,2020-12-29T14:30:34.618Z,sell,9.4e-06,63.82,0.000599908
NAS/BTC,1609252278429,2020-12-29T14:31:18.429Z,buy,9.5e-06,315.79,0.003000005
NAS/BTC,1609252322699,2020-12-29T14:32:02.699Z,sell,9.4e-06,110.97,0.001043118
NAS/BTC,1609252376201,2020-12-29T14:32:56.201Z,buy,9.4e-06,126.53,0.001189382
NAS/BTC,1609252458218,2020-12-29T14:34:18.218Z,sell,9.4e-06,72.72,0.000683568
NAS/BTC,1609252504709,2020-12-29T14:35:04.709Z,sell,9.4e-06,81.48,0.000765912
NAS/BTC,1609252562208,2020-12-29T14:36:02.208Z,buy,9.4e-06,65.63,0.0006169219999999
NAS/BTC,1609252602082,2020-12-29T14:36:42.082Z,buy,9.4e-06,133.59,0.001255746
NAS/BTC,1609252650638,2020-12-29T14:37:30.638Z,buy,9.4e-06,67.81,0.000637414
NAS/BTC,1609252688703,2020-12-29T14:38:08.703Z,sell,9.4e-06,83.45,0.00078443
NAS/BTC,1609252732193,2020-12-29T14:38:52.193Z,buy,9.4e-06,75.96,0.000714024
NAS/BTC,1609252816215,2020-12-29T14:40:16.215Z,sell,9.4e-06,138.12,0.001298328
NAS/BTC,1609252852688,2020-12-29T14:40:52.688Z,buy,9.4e-06,77.38,0.0007273719999999
NAS/BTC,1609252941225,2020-12-29T14:42:21.225Z,buy,9.4e-06,134.15,0.00126101
NAS/BTC,1609253015823,2020-12-29T14:43:35.823Z,sell,9.4e-06,82.67,0.000777098
NAS/BTC,1609253078595,2020-12-29T14:44:38.595Z,sell,9.4e-06,54.59,0.000513146
NAS/BTC,1609253109710,2020-12-29T14:45:09.710Z,buy,9.4e-06,72.55,0.00068197
NAS/BTC,1609253161198,2020-12-29T14:46:01.198Z,buy,9.4e-06,117.86,0.001107884
NAS/BTC,1609253233726,2020-12-29T14:47:13.726Z,sell,9.4e-06,105.84,0.000994896
NAS/BTC,1609253314695,2020-12-29T14:48:34.695Z,sell,9.4e-06,72.03,0.000677082
NAS/BTC,1609253351722,2020-12-29T14:49:11.722Z,sell,9.4e-06,91.58,0.000860852
NAS/BTC,1609253407707,2020-12-29T14:50:07.707Z,buy,9.4e-06,147.21,0.001383774
NAS/BTC,1609253488029,2020-12-29T14:51:28.029Z,sell,9.4e-06,63.66,0.000598404
NAS/BTC,1609253489777,2020-12-29T14:51:29.777Z,buy,9.5e-06,952.52,0.00904894
NAS/BTC,1609253489777,2020-12-29T14:51:29.777Z,buy,9.5e-06,952.52,0.00904894
NAS/BTC,1609253538223,2020-12-29T14:52:18.223Z,sell,9.4e-06,113.81,0.001069814
NAS/BTC,1609253626189,2020-12-29T14:53:46.189Z,buy,9.4e-06,116.33,0.0010935019999999
