symbol,timestamp,datetime,side,price,amount,btc_volume
CHAT/BTC,1528721597365,2018-06-11T12:53:17.365Z,buy,8.08e-06,13985.0,0.1129988
CHAT/BTC,1528721598052,2018-06-11T12:53:18.052Z,sell,8.06e-06,2108.0,0.01699048
CHAT/BTC,1528721618358,2018-06-11T12:53:38.358Z,buy,8.07e-06,926.0,0.00747282
CHAT/BTC,1528721637838,2018-06-11T12:53:57.838Z,buy,8.07e-06,4000.0,0.03228
CHAT/BTC,1528721637856,2018-06-11T12:53:57.856Z,sell,8.07e-06,1091.0,0.00880437
CHAT/BTC,1528721637856,2018-06-11T12:53:57.856Z,sell,8.07e-06,1143.0,0.00922401
CHAT/BTC,1528721637867,2018-06-11T12:53:57.867Z,sell,8.07e-06,1091.0,0.00880437
CHAT/BTC,1528721637904,2018-06-11T12:53:57.904Z,sell,8.07e-06,550.0,0.0044385
CHAT/BTC,1528721637935,2018-06-11T12:53:57.935Z,sell,8.07e-06,2732.0,0.02204724
CHAT/BTC,1528721638054,2018-06-11T12:53:58.054Z,sell,8.07e-06,2732.0,0.02204724
CHAT/BTC,1528721649228,2018-06-11T12:54:09.228Z,sell,8.07e-06,5478.0,0.04420746
CHAT/BTC,1528721670333,2018-06-11T12:54:30.333Z,sell,8.07e-06,711.0,0.00573777
CHAT/BTC,1528721671161,2018-06-11T12:54:31.161Z,sell,8.07e-06,365.0,0.00294555
CHAT/BTC,1528721676227,2018-06-11T12:54:36.227Z,sell,8.07e-06,1146.0,0.00924822
CHAT/BTC,1528721682632,2018-06-11T12:54:42.632Z,buy,8.07e-06,2798.0,0.02257986
CHAT/BTC,1528721689080,2018-06-11T12:54:49.080Z,buy,8.08e-06,15205.0,0.1228564
CHAT/BTC,1528721691139,2018-06-11T12:54:51.139Z,sell,8.07e-06,534.0,0.00430938
CHAT/BTC,1528721693089,2018-06-11T12:54:53.089Z,sell,8.07e-06,577.0,0.00465639
CHAT/BTC,1528721694204,2018-06-11T12:54:54.204Z,sell,8.07e-06,1111.0,0.00896577
CHAT/BTC,1528721697273,2018-06-11T12:54:57.273Z,sell,8.07e-06,1111.0,0.00896577
CHAT/BTC,1528721701424,2018-06-11T12:55:01.424Z,sell,8.07e-06,1111.0,0.00896577
CHAT/BTC,1528721706197,2018-06-11T12:55:06.197Z,sell,8.07e-06,411.0,0.00331677
CHAT/BTC,1528721751188,2018-06-11T12:55:51.188Z,sell,8.07e-06,1061.0,0.00856227
CHAT/BTC,1528721801185,2018-06-11T12:56:41.185Z,buy,8.09e-06,1972.0,0.01595348
CHAT/BTC,1528721803908,2018-06-11T12:56:43.908Z,sell,8.09e-06,636.0,0.00514524
CHAT/BTC,1528721804340,2018-06-11T12:56:44.340Z,sell,8.09e-06,3006.0,0.02431854
CHAT/BTC,1528721804372,2018-06-11T12:56:44.372Z,sell,8.09e-06,659.0,0.00533131
CHAT/BTC,1528721812414,2018-06-11T12:56:52.414Z,buy,8.1e-06,6739.0,0.0545859
CHAT/BTC,1528721819043,2018-06-11T12:56:59.043Z,sell,8.09e-06,196.0,0.00158564
CHAT/BTC,1528721824213,2018-06-11T12:57:04.213Z,sell,8.09e-06,228.0,0.00184452
CHAT/BTC,1528721824984,2018-06-11T12:57:04.984Z,sell,8.09e-06,3600.0,0.029124
CHAT/BTC,1528721835164,2018-06-11T12:57:15.164Z,sell,8.09e-06,376.0,0.00304184
CHAT/BTC,1528721835422,2018-06-11T12:57:15.422Z,sell,8.09e-06,726.0,0.00587334
CHAT/BTC,1528721858013,2018-06-11T12:57:38.013Z,buy,8.08e-06,4573.0,0.03694984
CHAT/BTC,1528721977743,2018-06-11T12:59:37.743Z,sell,8.05e-06,1258.0,0.0101269
CHAT/BTC,1528721977927,2018-06-11T12:59:37.927Z,sell,8.05e-06,352.0,0.0028335999999999
CHAT/BTC,1528721980421,2018-06-11T12:59:40.421Z,sell,8.06e-06,425.0,0.0034255
CHAT/BTC,1528721980877,2018-06-11T12:59:40.877Z,sell,8.07e-06,1107.0,0.00893349
CHAT/BTC,1528721984879,2018-06-11T12:59:44.879Z,sell,8.04e-06,1461.0,0.0117464399999999
CHAT/BTC,1528721986631,2018-06-11T12:59:46.631Z,sell,8.03e-06,2961.0,0.02377683
CHAT/BTC,1528721988394,2018-06-11T12:59:48.394Z,sell,8.03e-06,1335.0,0.0107200499999999
CHAT/BTC,1528721990180,2018-06-11T12:59:50.180Z,sell,8.03e-06,203.0,0.0016300899999999
CHAT/BTC,1528721991226,2018-06-11T12:59:51.226Z,sell,8.03e-06,911.0,0.0073153299999999
CHAT/BTC,1528721992383,2018-06-11T12:59:52.383Z,sell,8.03e-06,509.0,0.00408727
CHAT/BTC,1528721993114,2018-06-11T12:59:53.114Z,sell,8.03e-06,509.0,0.00408727
CHAT/BTC,1528721999793,2018-06-11T12:59:59.793Z,sell,8.03e-06,292.0,0.00234476
CHAT/BTC,1528722000783,2018-06-11T13:00:00.783Z,sell,8.03e-06,584.0,0.00468952
CHAT/BTC,1528722002196,2018-06-11T13:00:02.196Z,sell,8.03e-06,292.0,0.00234476
CHAT/BTC,1528722002797,2018-06-11T13:00:02.797Z,sell,8.03e-06,584.0,0.00468952
CHAT/BTC,1528722005427,2018-06-11T13:00:05.427Z,sell,8.03e-06,200.0,0.0016059999999999
CHAT/BTC,1528722018080,2018-06-11T13:00:18.080Z,sell,8.03e-06,295.0,0.0023688499999999
CHAT/BTC,1528722019070,2018-06-11T13:00:19.070Z,sell,8.04e-06,295.0,0.0023718
CHAT/BTC,1528722019406,2018-06-11T13:00:19.406Z,sell,8.04e-06,3635.0,0.0292254
CHAT/BTC,1528722020066,2018-06-11T13:00:20.066Z,sell,8.04e-06,4249.0,0.03416196
CHAT/BTC,1528722021065,2018-06-11T13:00:21.065Z,sell,8.04e-06,319.0,0.0025647599999999
CHAT/BTC,1528722024067,2018-06-11T13:00:24.067Z,sell,8.04e-06,586.0,0.00471144
CHAT/BTC,1528722035873,2018-06-11T13:00:35.873Z,sell,8.06e-06,314.0,0.00253084
CHAT/BTC,1528722038364,2018-06-11T13:00:38.364Z,sell,8.06e-06,2000.0,0.01612
CHAT/BTC,1528722039520,2018-06-11T13:00:39.520Z,sell,8.06e-06,2333.0,0.01880398
CHAT/BTC,1528722040473,2018-06-11T13:00:40.473Z,sell,8.06e-06,2537.0,0.02044822
CHAT/BTC,1528722041232,2018-06-11T13:00:41.232Z,sell,8.06e-06,1301.0,0.01048606
CHAT/BTC,1528722045568,2018-06-11T13:00:45.568Z,sell,8.06e-06,219.0,0.00176514
CHAT/BTC,1528722047053,2018-06-11T13:00:47.053Z,sell,8.06e-06,763.0,0.00614978
CHAT/BTC,1528722048390,2018-06-11T13:00:48.390Z,sell,8.06e-06,882.0,0.00710892
CHAT/BTC,1528722049068,2018-06-11T13:00:49.068Z,sell,8.06e-06,1667.0,0.01343602
CHAT/BTC,1528722050786,2018-06-11T13:00:50.786Z,buy,8.07e-06,2139.0,0.01726173
CHAT/BTC,1528722050786,2018-06-11T13:00:50.786Z,buy,8.1e-06,2400.0,0.01944
CHAT/BTC,1528722050820,2018-06-11T13:00:50.820Z,sell,8.1e-06,316.0,0.0025596
CHAT/BTC,1528722050821,2018-06-11T13:00:50.821Z,sell,8.1e-06,316.0,0.0025596
CHAT/BTC,1528722050844,2018-06-11T13:00:50.844Z,sell,8.1e-06,316.0,0.0025596
CHAT/BTC,1528722050864,2018-06-11T13:00:50.864Z,sell,8.1e-06,11435.0,0.0926235
CHAT/BTC,1528722050895,2018-06-11T13:00:50.895Z,sell,8.1e-06,2332.0,0.0188892
CHAT/BTC,1528722050951,2018-06-11T13:00:50.951Z,sell,8.1e-06,12330.0,0.099873
CHAT/BTC,1528722051038,2018-06-11T13:00:51.038Z,sell,8.1e-06,179.0,0.0014499
CHAT/BTC,1528722051044,2018-06-11T13:00:51.044Z,sell,8.1e-06,72056.0,0.5836536
CHAT/BTC,1528722051055,2018-06-11T13:00:51.055Z,sell,8.1e-06,1934.0,0.0156654
CHAT/BTC,1528722051101,2018-06-11T13:00:51.101Z,sell,8.1e-06,3000.0,0.0243
CHAT/BTC,1528722051260,2018-06-11T13:00:51.260Z,sell,8.1e-06,316.0,0.0025596
CHAT/BTC,1528722051294,2018-06-11T13:00:51.294Z,sell,8.1e-06,172.0,0.0013932
CHAT/BTC,1528722051348,2018-06-11T13:00:51.348Z,sell,8.1e-06,3000.0,0.0243
CHAT/BTC,1528722052179,2018-06-11T13:00:52.179Z,sell,8.1e-06,316.0,0.0025596
CHAT/BTC,1528722052339,2018-06-11T13:00:52.339Z,sell,8.1e-06,385.0,0.0031185
CHAT/BTC,1528722052339,2018-06-11T13:00:52.339Z,sell,8.04e-06,316.0,0.00254064
CHAT/BTC,1528722056695,2018-06-11T13:00:56.695Z,sell,8.05e-06,491.0,0.00395255
CHAT/BTC,1528722056695,2018-06-11T13:00:56.695Z,sell,8.04e-06,5198.0,0.0417919199999999
CHAT/BTC,1528722058067,2018-06-11T13:00:58.067Z,sell,8.04e-06,150.0,0.0012059999999999
CHAT/BTC,1528722107073,2018-06-11T13:01:47.073Z,sell,8.05e-06,293.0,0.00235865
CHAT/BTC,1528722113127,2018-06-11T13:01:53.127Z,sell,8.05e-06,548.0,0.0044113999999999
CHAT/BTC,1528722155723,2018-06-11T13:02:35.723Z,sell,8.05e-06,2201.0,0.01771805
CHAT/BTC,1528722167190,2018-06-11T13:02:47.190Z,sell,8.05e-06,102.0,0.0008211
CHAT/BTC,1528722175015,2018-06-11T13:02:55.015Z,sell,8.05e-06,4340.0,0.0349369999999999
CHAT/BTC,1528722175015,2018-06-11T13:02:55.015Z,sell,8.04e-06,4734.0,0.0380613599999999
CHAT/BTC,1528722175015,2018-06-11T13:02:55.015Z,sell,8.03e-06,7576.0,0.06083528
CHAT/BTC,1528722180017,2018-06-11T13:03:00.017Z,sell,8.03e-06,6091.0,0.04891073
CHAT/BTC,1528722180017,2018-06-11T13:03:00.017Z,sell,8.02e-06,753.0,0.00603906
CHAT/BTC,1528722180017,2018-06-11T13:03:00.017Z,sell,8.01e-06,2514.0,0.0201371399999999
CHAT/BTC,1528722184816,2018-06-11T13:03:04.816Z,sell,8.02e-06,1369.0,0.0109793799999999
CHAT/BTC,1528722184816,2018-06-11T13:03:04.816Z,sell,8.01e-06,685.0,0.00548685
CHAT/BTC,1528722184816,2018-06-11T13:03:04.816Z,sell,8e-06,7315.0,0.0585199999999999
CHAT/BTC,1528722195476,2018-06-11T13:03:15.476Z,sell,8.01e-06,491.0,0.0039329099999999
CHAT/BTC,1528722199613,2018-06-11T13:03:19.613Z,sell,8.01e-06,956.0,0.00765756
CHAT/BTC,1528722199613,2018-06-11T13:03:19.613Z,sell,8e-06,4301.0,0.034408
CHAT/BTC,1528722204133,2018-06-11T13:03:24.133Z,sell,8e-06,5257.0,0.0420559999999999
CHAT/BTC,1528722208805,2018-06-11T13:03:28.805Z,sell,8e-06,2957.0,0.023656
CHAT/BTC,1528722223778,2018-06-11T13:03:43.778Z,sell,8.02e-06,1250.0,0.010025
CHAT/BTC,1528722223778,2018-06-11T13:03:43.778Z,sell,8.01e-06,4007.0,0.03209607
CHAT/BTC,1528722228632,2018-06-11T13:03:48.632Z,sell,8.01e-06,2218.0,0.01776618
CHAT/BTC,1528722275900,2018-06-11T13:04:35.900Z,sell,8.01e-06,395.0,0.00316395
CHAT/BTC,1528722289093,2018-06-11T13:04:49.093Z,sell,8.02e-06,150.0,0.0012029999999999
CHAT/BTC,1528722292243,2018-06-11T13:04:52.243Z,sell,8.02e-06,296.0,0.00237392
CHAT/BTC,1528722297219,2018-06-11T13:04:57.219Z,sell,8.02e-06,442.0,0.0035448399999999
CHAT/BTC,1528722297219,2018-06-11T13:04:57.219Z,sell,8.01e-06,4814.0,0.03856014
CHAT/BTC,1528722336224,2018-06-11T13:05:36.224Z,sell,8.02e-06,1663.0,0.0133372599999999
CHAT/BTC,1528722341362,2018-06-11T13:05:41.362Z,sell,8.02e-06,937.0,0.00751474
CHAT/BTC,1528722347403,2018-06-11T13:05:47.403Z,sell,8.02e-06,526.0,0.00421852
CHAT/BTC,1528722365868,2018-06-11T13:06:05.868Z,sell,8.02e-06,1665.0,0.0133532999999999
CHAT/BTC,1528722369181,2018-06-11T13:06:09.181Z,buy,8.04e-06,3176.0,0.02553504
CHAT/BTC,1528722369367,2018-06-11T13:06:09.367Z,buy,8.04e-06,2541.0,0.02042964
CHAT/BTC,1528722370539,2018-06-11T13:06:10.539Z,sell,8.01e-06,939.0,0.0075213899999999
CHAT/BTC,1528722376882,2018-06-11T13:06:16.882Z,sell,8.03e-06,491.0,0.0039427299999999
CHAT/BTC,1528722392309,2018-06-11T13:06:32.309Z,sell,8.02e-06,1663.0,0.0133372599999999
CHAT/BTC,1528722396633,2018-06-11T13:06:36.633Z,sell,8.01e-06,2217.0,0.01775817
CHAT/BTC,1528722402273,2018-06-11T13:06:42.273Z,sell,8.01e-06,1247.0,0.00998847
CHAT/BTC,1528722448337,2018-06-11T13:07:28.337Z,sell,8.01e-06,20.0,0.0001602
CHAT/BTC,1528722455852,2018-06-11T13:07:35.852Z,sell,8.01e-06,185.0,0.0014818499999999
CHAT/BTC,1528722467374,2018-06-11T13:07:47.374Z,sell,8.01e-06,3945.0,0.03159945
CHAT/BTC,1528722469106,2018-06-11T13:07:49.106Z,sell,8.01e-06,19815.0,0.15871815
CHAT/BTC,1528722472228,2018-06-11T13:07:52.228Z,sell,8.01e-06,2219.0,0.01777419
CHAT/BTC,1528722479808,2018-06-11T13:07:59.808Z,sell,8.01e-06,2958.0,0.02369358
CHAT/BTC,1528722499460,2018-06-11T13:08:19.460Z,sell,8.01e-06,2219.0,0.01777419
CHAT/BTC,1528722503935,2018-06-11T13:08:23.935Z,sell,8.01e-06,936.0,0.00749736
CHAT/BTC,1528722509100,2018-06-11T13:08:29.100Z,sell,8.01e-06,703.0,0.0056310299999999
CHAT/BTC,1528722527888,2018-06-11T13:08:47.888Z,sell,8.01e-06,9477.0,0.07591077
CHAT/BTC,1528722532700,2018-06-11T13:08:52.700Z,sell,8.01e-06,1248.0,0.0099964799999999
CHAT/BTC,1528722569997,2018-06-11T13:09:29.997Z,sell,8.01e-06,2046.0,0.01638846
CHAT/BTC,1528722569997,2018-06-11T13:09:29.997Z,sell,8e-06,2707.0,0.0216559999999999
CHAT/BTC,1528722626949,2018-06-11T13:10:26.949Z,sell,8e-06,3654.0,0.0292319999999999
CHAT/BTC,1528722675602,2018-06-11T13:11:15.602Z,sell,8e-06,1298.0,0.010384
CHAT/BTC,1528722680749,2018-06-11T13:11:20.749Z,sell,8e-06,395.0,0.00316
CHAT/BTC,1528722703381,2018-06-11T13:11:43.381Z,sell,8e-06,185.0,0.00148
CHAT/BTC,1528722738973,2018-06-11T13:12:18.973Z,sell,8.01e-06,703.0,0.0056310299999999
CHAT/BTC,1528722743479,2018-06-11T13:12:23.479Z,sell,8.01e-06,1249.0,0.01000449
CHAT/BTC,1528722767491,2018-06-11T13:12:47.491Z,sell,8.01e-06,5258.0,0.04211658
CHAT/BTC,1528722772511,2018-06-11T13:12:52.511Z,sell,8.02e-06,1111.0,0.00891022
CHAT/BTC,1528722772511,2018-06-11T13:12:52.511Z,sell,8.01e-06,2834.0,0.02270034
CHAT/BTC,1528722777753,2018-06-11T13:12:57.753Z,sell,8.02e-06,1111.0,0.00891022
CHAT/BTC,1528722777753,2018-06-11T13:12:57.753Z,sell,8.01e-06,1108.0,0.0088750799999999
CHAT/BTC,1528722788300,2018-06-11T13:13:08.300Z,buy,8.03e-06,4501.0,0.03614303
CHAT/BTC,1528722791079,2018-06-11T13:13:11.079Z,buy,8.03e-06,958.0,0.0076927399999999
CHAT/BTC,1528722797104,2018-06-11T13:13:17.104Z,sell,8.02e-06,1664.0,0.01334528
CHAT/BTC,1528722801564,2018-06-11T13:13:21.564Z,sell,8.02e-06,701.0,0.0056220199999999
CHAT/BTC,1528722806734,2018-06-11T13:13:26.734Z,sell,8.02e-06,394.0,0.00315988
CHAT/BTC,1528722820409,2018-06-11T13:13:40.409Z,sell,8.02e-06,574.0,0.00460348
CHAT/BTC,1528722820409,2018-06-11T13:13:40.409Z,sell,8.01e-06,11076.0,0.08871876
CHAT/BTC,1528722820752,2018-06-11T13:13:40.752Z,buy,8.01e-06,1480.0,0.0118547999999999
CHAT/BTC,1528722821218,2018-06-11T13:13:41.218Z,buy,8.01e-06,370.0,0.0029636999999999
CHAT/BTC,1528722828638,2018-06-11T13:13:48.638Z,buy,8.03e-06,11807.0,0.0948102099999999
CHAT/BTC,1528722930934,2018-06-11T13:15:30.934Z,sell,8e-06,395.0,0.00316
CHAT/BTC,1528722932652,2018-06-11T13:15:32.652Z,buy,8.01e-06,1324.0,0.01060524
CHAT/BTC,1528722936751,2018-06-11T13:15:36.751Z,sell,8e-06,3951.0,0.031608
CHAT/BTC,1528722941207,2018-06-11T13:15:41.207Z,sell,8e-06,1667.0,0.0133359999999999
CHAT/BTC,1528722957790,2018-06-11T13:15:57.790Z,sell,8e-06,2391.0,0.019128
CHAT/BTC,1528722957790,2018-06-11T13:15:57.790Z,sell,7.98e-06,230.0,0.0018354
CHAT/BTC,1528722957790,2018-06-11T13:15:57.790Z,sell,7.97e-06,1334.0,0.01063198
CHAT/BTC,1528722959348,2018-06-11T13:15:59.348Z,buy,8e-06,1166.0,0.009328
CHAT/BTC,1528722960157,2018-06-11T13:16:00.157Z,buy,7.99e-06,616.0,0.00492184
CHAT/BTC,1528722961401,2018-06-11T13:16:01.401Z,sell,7.97e-06,685.0,0.00545945
CHAT/BTC,1528722962851,2018-06-11T13:16:02.851Z,buy,7.99e-06,593.0,0.00473807
CHAT/BTC,1528722965862,2018-06-11T13:16:05.862Z,buy,7.99e-06,684.0,0.00546516
CHAT/BTC,1528722965862,2018-06-11T13:16:05.862Z,buy,7.99e-06,684.0,0.00546516
CHAT/BTC,1528723025080,2018-06-11T13:17:05.080Z,buy,7.98e-06,3624.0,0.02891952
CHAT/BTC,1528723032007,2018-06-11T13:17:12.007Z,buy,7.99e-06,1832.0,0.01463768
CHAT/BTC,1528723037421,2018-06-11T13:17:17.421Z,buy,7.99e-06,3755.0,0.03000245
CHAT/BTC,1528723054951,2018-06-11T13:17:34.951Z,buy,7.98e-06,100.0,0.000798
CHAT/BTC,1528723059122,2018-06-11T13:17:39.122Z,buy,7.98e-06,2028.0,0.01618344
CHAT/BTC,1528723059200,2018-06-11T13:17:39.200Z,buy,7.98e-06,2536.0,0.02023728
CHAT/BTC,1528723059667,2018-06-11T13:17:39.667Z,buy,7.98e-06,130.0,0.0010374
CHAT/BTC,1528723066167,2018-06-11T13:17:46.167Z,buy,7.98e-06,5206.0,0.04154388
CHAT/BTC,1528723080199,2018-06-11T13:18:00.199Z,buy,7.99e-06,2685.0,0.02145315
CHAT/BTC,1528723087153,2018-06-11T13:18:07.153Z,buy,7.99e-06,3350.0,0.0267665
CHAT/BTC,1528723096480,2018-06-11T13:18:16.480Z,buy,7.99e-06,166.0,0.0013263399999999
CHAT/BTC,1528723114480,2018-06-11T13:18:34.480Z,sell,7.96e-06,324.0,0.00257904
CHAT/BTC,1528723131361,2018-06-11T13:18:51.361Z,sell,7.97e-06,1852.0,0.01476044
CHAT/BTC,1528723182175,2018-06-11T13:19:42.175Z,buy,7.98e-06,5000.0,0.0399
CHAT/BTC,1528723187872,2018-06-11T13:19:47.872Z,buy,7.98e-06,2980.0,0.0237804
CHAT/BTC,1528723189759,2018-06-11T13:19:49.759Z,sell,7.97e-06,1029.0,0.00820113
CHAT/BTC,1528723189759,2018-06-11T13:19:49.759Z,sell,7.96e-06,1423.0,0.01132708
CHAT/BTC,1528723191855,2018-06-11T13:19:51.855Z,buy,7.97e-06,1852.0,0.01476044
CHAT/BTC,1528723214404,2018-06-11T13:20:14.404Z,sell,7.96e-06,127.0,0.00101092
CHAT/BTC,1528723250919,2018-06-11T13:20:50.919Z,sell,7.96e-06,3142.0,0.02501032
CHAT/BTC,1528723250919,2018-06-11T13:20:50.919Z,sell,7.95e-06,1108.0,0.0088086
CHAT/BTC,1528723257954,2018-06-11T13:20:57.954Z,buy,7.98e-06,11794.0,0.09411612
CHAT/BTC,1528723267008,2018-06-11T13:21:07.008Z,buy,7.99e-06,11779.0,0.09411421
CHAT/BTC,1528723302027,2018-06-11T13:21:42.027Z,sell,7.96e-06,18.0,0.00014328
CHAT/BTC,1528723302246,2018-06-11T13:21:42.246Z,buy,7.99e-06,565.0,0.0045143499999999
CHAT/BTC,1528723366897,2018-06-11T13:22:46.897Z,buy,7.99e-06,4325.0,0.03455675
CHAT/BTC,1528723376941,2018-06-11T13:22:56.941Z,buy,8.01e-06,12000.0,0.09612
CHAT/BTC,1528723378472,2018-06-11T13:22:58.472Z,sell,8.01e-06,1876.0,0.0150267599999999
CHAT/BTC,1528723438664,2018-06-11T13:23:58.664Z,sell,8.02e-06,7015.0,0.0562603
CHAT/BTC,1528723444820,2018-06-11T13:24:04.820Z,sell,8.02e-06,1854.0,0.01486908
CHAT/BTC,1528723452162,2018-06-11T13:24:12.162Z,sell,8.02e-06,529.0,0.00424258
CHAT/BTC,1528723471567,2018-06-11T13:24:31.567Z,sell,8.02e-06,297.0,0.00238194
CHAT/BTC,1528723477226,2018-06-11T13:24:37.226Z,sell,8.02e-06,2221.0,0.01781242
CHAT/BTC,1528723483199,2018-06-11T13:24:43.199Z,sell,8.02e-06,937.0,0.00751474
CHAT/BTC,1528723487818,2018-06-11T13:24:47.818Z,sell,8.03e-06,5839.0,0.04688717
CHAT/BTC,1528723503989,2018-06-11T13:25:03.989Z,sell,8.03e-06,1250.0,0.0100375
CHAT/BTC,1528723509775,2018-06-11T13:25:09.775Z,sell,8.03e-06,253.0,0.00203159
CHAT/BTC,1528723509775,2018-06-11T13:25:09.775Z,sell,8.02e-06,449.0,0.0036009799999999
CHAT/BTC,1528723540655,2018-06-11T13:25:40.655Z,sell,8.02e-06,527.0,0.00422654
CHAT/BTC,1528723574649,2018-06-11T13:26:14.649Z,sell,8.03e-06,431.0,0.0034609299999999
CHAT/BTC,1528723574649,2018-06-11T13:26:14.649Z,sell,8.02e-06,6586.0,0.0528197199999999
CHAT/BTC,1528723579122,2018-06-11T13:26:19.122Z,sell,8.02e-06,3947.0,0.03165494
CHAT/BTC,1528723583745,2018-06-11T13:26:23.745Z,sell,8.02e-06,2219.0,0.0177963799999999
CHAT/BTC,1528723611841,2018-06-11T13:26:51.841Z,sell,8.03e-06,937.0,0.00752411
CHAT/BTC,1528723616753,2018-06-11T13:26:56.753Z,sell,8.03e-06,527.0,0.00423181
CHAT/BTC,1528723621456,2018-06-11T13:27:01.456Z,sell,8.03e-06,296.0,0.0023768799999999
CHAT/BTC,1528723644079,2018-06-11T13:27:24.079Z,sell,8.03e-06,296.0,0.0023768799999999
CHAT/BTC,1528723673488,2018-06-11T13:27:53.488Z,sell,8.03e-06,456.0,0.0036616799999999
CHAT/BTC,1528723673488,2018-06-11T13:27:53.488Z,sell,8.02e-06,1210.0,0.0097042
CHAT/BTC,1528723714688,2018-06-11T13:28:34.688Z,sell,8.02e-06,2016.0,0.01616832
CHAT/BTC,1528723844973,2018-06-11T13:30:44.973Z,sell,8.01e-06,2720.0,0.0217872
CHAT/BTC,1528723861902,2018-06-11T13:31:01.902Z,sell,8e-06,264.0,0.0021119999999999
CHAT/BTC,1528723896925,2018-06-11T13:31:36.925Z,sell,8e-06,4568.0,0.036544
CHAT/BTC,1528723898490,2018-06-11T13:31:38.490Z,buy,8.03e-06,17.0,0.0001365099999999
CHAT/BTC,1528723939071,2018-06-11T13:32:19.071Z,buy,8.03e-06,3689.0,0.0296226699999999
CHAT/BTC,1528724036904,2018-06-11T13:33:56.904Z,sell,7.99e-06,704.0,0.00562496
CHAT/BTC,1528724041868,2018-06-11T13:34:01.868Z,sell,7.99e-06,397.0,0.0031720299999999
CHAT/BTC,1528724060097,2018-06-11T13:34:20.097Z,sell,8e-06,1668.0,0.013344
CHAT/BTC,1528724065481,2018-06-11T13:34:25.481Z,sell,8e-06,939.0,0.007512
CHAT/BTC,1528724084040,2018-06-11T13:34:44.040Z,buy,8e-06,125.0,0.001
CHAT/BTC,1528724084611,2018-06-11T13:34:44.611Z,buy,8e-06,191.0,0.0015279999999999
CHAT/BTC,1528724088585,2018-06-11T13:34:48.585Z,buy,8e-06,16.0,0.000128
CHAT/BTC,1528724098765,2018-06-11T13:34:58.765Z,buy,8e-06,920.0,0.0073599999999999
CHAT/BTC,1528724107974,2018-06-11T13:35:07.974Z,buy,8.02e-06,2530.0,0.0202906
CHAT/BTC,1528724108715,2018-06-11T13:35:08.715Z,sell,8e-06,7029.0,0.056232
CHAT/BTC,1528724113709,2018-06-11T13:35:13.709Z,sell,8e-06,3954.0,0.031632
CHAT/BTC,1528724118104,2018-06-11T13:35:18.104Z,sell,8e-06,1668.0,0.013344
CHAT/BTC,1528724137784,2018-06-11T13:35:37.784Z,sell,8e-06,938.0,0.0075039999999999
CHAT/BTC,1528724142305,2018-06-11T13:35:42.305Z,sell,8e-06,704.0,0.005632
CHAT/BTC,1528724146069,2018-06-11T13:35:46.069Z,buy,8.01e-06,228.0,0.00182628
CHAT/BTC,1528724146864,2018-06-11T13:35:46.864Z,sell,8e-06,396.0,0.003168
CHAT/BTC,1528724165358,2018-06-11T13:36:05.358Z,sell,8e-06,1668.0,0.013344
CHAT/BTC,1528724171507,2018-06-11T13:36:11.507Z,sell,8e-06,704.0,0.005632
CHAT/BTC,1528724175998,2018-06-11T13:36:15.998Z,sell,8e-06,395.0,0.00316
CHAT/BTC,1528724193417,2018-06-11T13:36:33.417Z,sell,8e-06,1669.0,0.013352
CHAT/BTC,1528724225400,2018-06-11T13:37:05.400Z,sell,8e-06,2224.0,0.017792
CHAT/BTC,1528724250521,2018-06-11T13:37:30.521Z,sell,8e-06,703.0,0.005624
CHAT/BTC,1528724252635,2018-06-11T13:37:32.635Z,sell,8e-06,1565.0,0.01252
CHAT/BTC,1528724252635,2018-06-11T13:37:32.635Z,sell,7.98e-06,1946.0,0.0155290799999999
CHAT/BTC,1528724331229,2018-06-11T13:38:51.229Z,sell,7.99e-06,308.0,0.00246092
CHAT/BTC,1528724331229,2018-06-11T13:38:51.229Z,sell,7.98e-06,4180.0,0.0333564
CHAT/BTC,1528724359355,2018-06-11T13:39:19.355Z,sell,7.98e-06,532.0,0.00424536
CHAT/BTC,1528724448856,2018-06-11T13:40:48.856Z,sell,7.99e-06,862.0,0.0068873799999999
CHAT/BTC,1528724468451,2018-06-11T13:41:08.451Z,sell,7.99e-06,938.0,0.00749462
CHAT/BTC,1528724469170,2018-06-11T13:41:09.170Z,buy,8.01e-06,496.0,0.0039729599999999
CHAT/BTC,1528724469170,2018-06-11T13:41:09.170Z,buy,8.02e-06,6059.0,0.04859318
CHAT/BTC,1528724469223,2018-06-11T13:41:09.223Z,buy,8.02e-06,1670.0,0.0133934
CHAT/BTC,1528724470452,2018-06-11T13:41:10.452Z,buy,8.02e-06,271.0,0.0021734199999999
CHAT/BTC,1528724472972,2018-06-11T13:41:12.972Z,sell,8.02e-06,2965.0,0.0237793
CHAT/BTC,1528724480152,2018-06-11T13:41:20.152Z,sell,8.02e-06,1252.0,0.01004104
CHAT/BTC,1528724497693,2018-06-11T13:41:37.693Z,sell,8.02e-06,2067.0,0.01657734
CHAT/BTC,1528724497693,2018-06-11T13:41:37.693Z,sell,8e-06,898.0,0.0071839999999999
CHAT/BTC,1528724503359,2018-06-11T13:41:43.359Z,sell,8e-06,1668.0,0.013344
CHAT/BTC,1528724507973,2018-06-11T13:41:47.973Z,sell,8e-06,1251.0,0.010008
