symbol,timestamp,datetime,side,price,amount,btc_volume
EVX/BTC,1541560796331,2018-11-07T03:19:56.331Z,buy,7.872e-05,28.0,0.00220416
EVX/BTC,1541560807145,2018-11-07T03:20:07.145Z,buy,7.894e-05,27.0,0.00213138
EVX/BTC,1541560822767,2018-11-07T03:20:22.767Z,buy,7.893e-05,28.0,0.00221004
EVX/BTC,1541560830742,2018-11-07T03:20:30.742Z,buy,7.901e-05,28.0,0.00221228
EVX/BTC,1541560838792,2018-11-07T03:20:38.792Z,buy,7.901e-05,27.0,0.00213327
EVX/BTC,1541560853983,2018-11-07T03:20:53.983Z,buy,7.9e-05,28.0,0.002212
EVX/BTC,1541560861501,2018-11-07T03:21:01.501Z,buy,7.9e-05,28.0,0.002212
EVX/BTC,1541560869718,2018-11-07T03:21:09.718Z,buy,7.9e-05,27.0,0.002133
EVX/BTC,1541560941655,2018-11-07T03:22:21.655Z,sell,7.873e-05,10.0,0.0007873
EVX/BTC,1541561290472,2018-11-07T03:28:10.472Z,sell,7.873e-05,103.0,0.00810919
EVX/BTC,1541561290472,2018-11-07T03:28:10.472Z,sell,7.873e-05,103.0,0.00810919
EVX/BTC,1541561447372,2018-11-07T03:30:47.372Z,sell,7.871e-05,113.0,0.00889423
EVX/BTC,1541561784472,2018-11-07T03:36:24.472Z,sell,7.871e-05,189.0,0.01487619
EVX/BTC,1541561785475,2018-11-07T03:36:25.475Z,sell,7.87e-05,28.0,0.0022036
EVX/BTC,1541561973340,2018-11-07T03:39:33.340Z,buy,7.87e-05,20.0,0.001574
EVX/BTC,1541562393036,2018-11-07T03:46:33.036Z,buy,7.87e-05,93.0,0.0073191
EVX/BTC,1541562401793,2018-11-07T03:46:41.793Z,buy,7.87e-05,180.0,0.014166
EVX/BTC,1541562637062,2018-11-07T03:50:37.062Z,sell,7.841e-05,88.0,0.00690008
EVX/BTC,1541562637497,2018-11-07T03:50:37.497Z,buy,7.841e-05,51.0,0.00399891
EVX/BTC,1541562637608,2018-11-07T03:50:37.608Z,buy,7.841e-05,11.0,0.00086251
EVX/BTC,1541562644703,2018-11-07T03:50:44.703Z,sell,7.842e-05,38.0,0.00297996
EVX/BTC,1541563962452,2018-11-07T04:12:42.452Z,buy,7.87e-05,72.0,0.0056664
EVX/BTC,1541564299117,2018-11-07T04:18:19.117Z,sell,7.857e-05,101.0,0.00793557
EVX/BTC,1541564299742,2018-11-07T04:18:19.742Z,buy,7.857e-05,10.0,0.0007857
EVX/BTC,1541564343988,2018-11-07T04:19:03.988Z,buy,7.87e-05,38.0,0.0029906
EVX/BTC,1541564344800,2018-11-07T04:19:04.800Z,buy,7.87e-05,88.0,0.0069256
EVX/BTC,1541564348807,2018-11-07T04:19:08.807Z,buy,7.871e-05,28.0,0.00220388
EVX/BTC,1541564362463,2018-11-07T04:19:22.463Z,buy,7.883e-05,28.0,0.00220724
EVX/BTC,1541564372074,2018-11-07T04:19:32.074Z,buy,7.901e-05,27.0,0.00213327
EVX/BTC,1541564381245,2018-11-07T04:19:41.245Z,buy,7.904e-05,27.0,0.00213408
EVX/BTC,1541564394649,2018-11-07T04:19:54.649Z,buy,7.9e-05,27.0,0.002133
EVX/BTC,1541564402377,2018-11-07T04:20:02.377Z,buy,7.9e-05,27.0,0.002133
EVX/BTC,1541564410077,2018-11-07T04:20:10.077Z,buy,7.9e-05,27.0,0.002133
EVX/BTC,1541564417930,2018-11-07T04:20:17.930Z,buy,7.9e-05,27.0,0.002133
EVX/BTC,1541564425661,2018-11-07T04:20:25.661Z,buy,7.9e-05,27.0,0.002133
EVX/BTC,1541564433131,2018-11-07T04:20:33.131Z,buy,7.9e-05,27.0,0.002133
EVX/BTC,1541564441730,2018-11-07T04:20:41.730Z,buy,7.9e-05,27.0,0.002133
EVX/BTC,1541564449884,2018-11-07T04:20:49.884Z,buy,7.9e-05,27.0,0.002133
EVX/BTC,1541564457924,2018-11-07T04:20:57.924Z,buy,7.9e-05,27.0,0.002133
EVX/BTC,1541564466313,2018-11-07T04:21:06.313Z,buy,7.9e-05,27.0,0.002133
EVX/BTC,1541564473866,2018-11-07T04:21:13.866Z,buy,7.9e-05,27.0,0.002133
EVX/BTC,1541564482132,2018-11-07T04:21:22.132Z,buy,7.9e-05,27.0,0.002133
EVX/BTC,1541564490740,2018-11-07T04:21:30.740Z,buy,7.9e-05,27.0,0.002133
EVX/BTC,1541564500080,2018-11-07T04:21:40.080Z,buy,7.9e-05,27.0,0.002133
EVX/BTC,1541564508137,2018-11-07T04:21:48.137Z,buy,7.9e-05,27.0,0.002133
EVX/BTC,1541564515966,2018-11-07T04:21:55.966Z,buy,7.9e-05,27.0,0.002133
EVX/BTC,1541564524280,2018-11-07T04:22:04.280Z,buy,7.9e-05,27.0,0.002133
EVX/BTC,1541564526533,2018-11-07T04:22:06.533Z,buy,7.9e-05,27.0,0.002133
EVX/BTC,1541564526533,2018-11-07T04:22:06.533Z,buy,7.901e-05,25.0,0.00197525
EVX/BTC,1541564526533,2018-11-07T04:22:06.533Z,buy,7.905e-05,138.0,0.0109089
EVX/BTC,1541564539402,2018-11-07T04:22:19.402Z,buy,7.904e-05,28.0,0.00221312
EVX/BTC,1541564547410,2018-11-07T04:22:27.410Z,buy,7.904e-05,28.0,0.00221312
EVX/BTC,1541564555949,2018-11-07T04:22:35.949Z,buy,7.904e-05,28.0,0.00221312
EVX/BTC,1541564563949,2018-11-07T04:22:43.949Z,buy,7.904e-05,26.0,0.00205504
EVX/BTC,1541564585498,2018-11-07T04:23:05.498Z,buy,7.906e-05,68.0,0.00537608
EVX/BTC,1541564594253,2018-11-07T04:23:14.253Z,buy,7.909e-05,28.0,0.00221452
EVX/BTC,1541564602404,2018-11-07T04:23:22.404Z,buy,7.909e-05,28.0,0.00221452
EVX/BTC,1541564610442,2018-11-07T04:23:30.442Z,buy,7.909e-05,28.0,0.00221452
EVX/BTC,1541564618589,2018-11-07T04:23:38.589Z,buy,7.909e-05,28.0,0.00221452
EVX/BTC,1541564626790,2018-11-07T04:23:46.790Z,buy,7.909e-05,28.0,0.00221452
EVX/BTC,1541564635060,2018-11-07T04:23:55.060Z,buy,7.909e-05,26.0,0.00205634
EVX/BTC,1541564650003,2018-11-07T04:24:10.003Z,buy,7.909e-05,28.0,0.00221452
EVX/BTC,1541564657739,2018-11-07T04:24:17.739Z,buy,7.909e-05,28.0,0.00221452
EVX/BTC,1541564682063,2018-11-07T04:24:42.063Z,buy,7.909e-05,1147.0,0.09071623
EVX/BTC,1541564682911,2018-11-07T04:24:42.911Z,sell,7.909e-05,117.0,0.00925353
EVX/BTC,1541564719660,2018-11-07T04:25:19.660Z,buy,7.91e-05,28.0,0.0022148
EVX/BTC,1541564721557,2018-11-07T04:25:21.557Z,sell,7.894e-05,151.0,0.01191994
EVX/BTC,1541564721557,2018-11-07T04:25:21.557Z,sell,7.893e-05,28.0,0.00221004
EVX/BTC,1541564721557,2018-11-07T04:25:21.557Z,sell,7.869e-05,121.0,0.0095214899999999
EVX/BTC,1541564721557,2018-11-07T04:25:21.557Z,sell,7.894e-05,151.0,0.01191994
EVX/BTC,1541564721557,2018-11-07T04:25:21.557Z,sell,7.893e-05,28.0,0.00221004
EVX/BTC,1541564721557,2018-11-07T04:25:21.557Z,sell,7.869e-05,121.0,0.0095214899999999
EVX/BTC,1541565024493,2018-11-07T04:30:24.493Z,buy,7.907e-05,121.0,0.00956747
EVX/BTC,1541565033166,2018-11-07T04:30:33.166Z,buy,7.908e-05,96.0,0.00759168
EVX/BTC,1541565041848,2018-11-07T04:30:41.848Z,buy,7.91e-05,28.0,0.0022148
EVX/BTC,1541565043516,2018-11-07T04:30:43.516Z,sell,7.894e-05,26.0,0.00205244
EVX/BTC,1541565052039,2018-11-07T04:30:52.039Z,buy,7.91e-05,28.0,0.0022148
EVX/BTC,1541565060835,2018-11-07T04:31:00.835Z,buy,7.91e-05,28.0,0.0022148
EVX/BTC,1541565062213,2018-11-07T04:31:02.213Z,buy,7.911e-05,151.0,0.01194561
EVX/BTC,1541565068814,2018-11-07T04:31:08.814Z,buy,7.91e-05,28.0,0.0022148
EVX/BTC,1541565078054,2018-11-07T04:31:18.054Z,buy,7.919e-05,28.0,0.00221732
EVX/BTC,1541565086259,2018-11-07T04:31:26.259Z,buy,7.919e-05,28.0,0.00221732
EVX/BTC,1541565094979,2018-11-07T04:31:34.979Z,buy,7.919e-05,26.0,0.00205894
EVX/BTC,1541565109986,2018-11-07T04:31:49.986Z,buy,7.919e-05,28.0,0.00221732
EVX/BTC,1541565118414,2018-11-07T04:31:58.414Z,buy,7.919e-05,28.0,0.00221732
EVX/BTC,1541565127348,2018-11-07T04:32:07.348Z,buy,7.919e-05,28.0,0.00221732
EVX/BTC,1541565135210,2018-11-07T04:32:15.210Z,buy,7.919e-05,28.0,0.00221732
EVX/BTC,1541565143316,2018-11-07T04:32:23.316Z,buy,7.919e-05,28.0,0.00221732
EVX/BTC,1541565151295,2018-11-07T04:32:31.295Z,buy,7.919e-05,28.0,0.00221732
EVX/BTC,1541565159741,2018-11-07T04:32:39.741Z,buy,7.919e-05,28.0,0.00221732
EVX/BTC,1541565168642,2018-11-07T04:32:48.642Z,buy,7.919e-05,28.0,0.00221732
EVX/BTC,1541565176840,2018-11-07T04:32:56.840Z,buy,7.919e-05,28.0,0.00221732
EVX/BTC,1541565184026,2018-11-07T04:33:04.026Z,buy,7.919e-05,28.0,0.00221732
EVX/BTC,1541565191544,2018-11-07T04:33:11.544Z,buy,7.919e-05,28.0,0.00221732
EVX/BTC,1541565199210,2018-11-07T04:33:19.210Z,buy,7.919e-05,27.0,0.00213813
EVX/BTC,1541565213664,2018-11-07T04:33:33.664Z,buy,7.918e-05,28.0,0.00221704
EVX/BTC,1541565221711,2018-11-07T04:33:41.711Z,buy,7.919e-05,27.0,0.00213813
EVX/BTC,1541565237731,2018-11-07T04:33:57.731Z,buy,7.919e-05,26.0,0.00205894
EVX/BTC,1541565252692,2018-11-07T04:34:12.692Z,buy,7.918e-05,28.0,0.00221704
EVX/BTC,1541565260756,2018-11-07T04:34:20.756Z,buy,7.919e-05,28.0,0.00221732
EVX/BTC,1541565268650,2018-11-07T04:34:28.650Z,buy,7.919e-05,28.0,0.00221732
EVX/BTC,1541565276686,2018-11-07T04:34:36.686Z,buy,7.919e-05,26.0,0.00205894
EVX/BTC,1541565292829,2018-11-07T04:34:52.829Z,buy,7.919e-05,28.0,0.00221732
EVX/BTC,1541565300930,2018-11-07T04:35:00.930Z,buy,7.919e-05,28.0,0.00221732
EVX/BTC,1541565308305,2018-11-07T04:35:08.305Z,buy,7.919e-05,28.0,0.00221732
EVX/BTC,1541565315982,2018-11-07T04:35:15.982Z,buy,7.919e-05,26.0,0.00205894
EVX/BTC,1541565329771,2018-11-07T04:35:29.771Z,buy,7.918e-05,28.0,0.00221704
EVX/BTC,1541565337818,2018-11-07T04:35:37.818Z,buy,7.919e-05,28.0,0.00221732
EVX/BTC,1541565345339,2018-11-07T04:35:45.339Z,buy,7.919e-05,28.0,0.00221732
EVX/BTC,1541565353295,2018-11-07T04:35:53.295Z,buy,7.919e-05,28.0,0.00221732
EVX/BTC,1541565361239,2018-11-07T04:36:01.239Z,buy,7.919e-05,28.0,0.00221732
EVX/BTC,1541565368410,2018-11-07T04:36:08.410Z,buy,7.919e-05,28.0,0.00221732
EVX/BTC,1541565375996,2018-11-07T04:36:15.996Z,buy,7.919e-05,28.0,0.00221732
EVX/BTC,1541565383356,2018-11-07T04:36:23.356Z,buy,7.919e-05,28.0,0.00221732
EVX/BTC,1541565390835,2018-11-07T04:36:30.835Z,buy,7.919e-05,28.0,0.00221732
EVX/BTC,1541565398814,2018-11-07T04:36:38.814Z,buy,7.919e-05,28.0,0.00221732
EVX/BTC,1541565407592,2018-11-07T04:36:47.592Z,buy,7.919e-05,28.0,0.00221732
EVX/BTC,1541565417278,2018-11-07T04:36:57.278Z,buy,7.919e-05,28.0,0.00221732
EVX/BTC,1541565425939,2018-11-07T04:37:05.939Z,buy,7.919e-05,28.0,0.00221732
EVX/BTC,1541565433810,2018-11-07T04:37:13.810Z,buy,7.919e-05,28.0,0.00221732
EVX/BTC,1541565441906,2018-11-07T04:37:21.906Z,buy,7.919e-05,28.0,0.00221732
EVX/BTC,1541565450333,2018-11-07T04:37:30.333Z,buy,7.919e-05,27.0,0.00213813
EVX/BTC,1541565464163,2018-11-07T04:37:44.163Z,buy,7.918e-05,28.0,0.00221704
EVX/BTC,1541565473005,2018-11-07T04:37:53.005Z,buy,7.919e-05,28.0,0.00221732
EVX/BTC,1541565480869,2018-11-07T04:38:00.869Z,buy,7.919e-05,28.0,0.00221732
EVX/BTC,1541565489855,2018-11-07T04:38:09.855Z,buy,7.919e-05,28.0,0.00221732
EVX/BTC,1541565497955,2018-11-07T04:38:17.955Z,buy,7.919e-05,28.0,0.00221732
EVX/BTC,1541565505505,2018-11-07T04:38:25.505Z,buy,7.919e-05,28.0,0.00221732
EVX/BTC,1541565513610,2018-11-07T04:38:33.610Z,buy,7.919e-05,28.0,0.00221732
EVX/BTC,1541565521544,2018-11-07T04:38:41.544Z,buy,7.919e-05,28.0,0.00221732
EVX/BTC,1541565529462,2018-11-07T04:38:49.462Z,buy,7.919e-05,26.0,0.00205894
EVX/BTC,1541565543899,2018-11-07T04:39:03.899Z,buy,7.919e-05,28.0,0.00221732
EVX/BTC,1541565551888,2018-11-07T04:39:11.888Z,buy,7.919e-05,26.0,0.00205894
EVX/BTC,1541565566651,2018-11-07T04:39:26.651Z,buy,7.918e-05,28.0,0.00221704
EVX/BTC,1541565574217,2018-11-07T04:39:34.217Z,buy,7.919e-05,27.0,0.00213813
EVX/BTC,1541565589246,2018-11-07T04:39:49.246Z,buy,7.919e-05,27.0,0.00213813
EVX/BTC,1541565603932,2018-11-07T04:40:03.932Z,buy,7.919e-05,28.0,0.00221732
EVX/BTC,1541565612743,2018-11-07T04:40:12.743Z,buy,7.919e-05,28.0,0.00221732
EVX/BTC,1541565620618,2018-11-07T04:40:20.618Z,buy,7.919e-05,27.0,0.00213813
EVX/BTC,1541565625014,2018-11-07T04:40:25.014Z,sell,7.895e-05,176.0,0.0138952
EVX/BTC,1541565625014,2018-11-07T04:40:25.014Z,sell,7.893e-05,28.0,0.00221004
EVX/BTC,1541565625014,2018-11-07T04:40:25.014Z,sell,7.883e-05,237.0,0.01868271
EVX/BTC,1541565625014,2018-11-07T04:40:25.014Z,sell,7.882e-05,46.0,0.00362572
EVX/BTC,1541565739992,2018-11-07T04:42:19.992Z,buy,7.901e-05,16.0,0.00126416
EVX/BTC,1541565907827,2018-11-07T04:45:07.827Z,sell,7.885e-05,19.0,0.00149815
EVX/BTC,1541566298327,2018-11-07T04:51:38.327Z,buy,7.901e-05,249.0,0.01967349
EVX/BTC,1541566298327,2018-11-07T04:51:38.327Z,buy,7.902e-05,176.0,0.01390752
EVX/BTC,1541566298327,2018-11-07T04:51:38.327Z,buy,7.919e-05,46.0,0.00364274
EVX/BTC,1541566298327,2018-11-07T04:51:38.327Z,buy,7.92e-05,52.0,0.0041184
EVX/BTC,1541566298344,2018-11-07T04:51:38.344Z,sell,7.92e-05,35.0,0.002772
EVX/BTC,1541566298357,2018-11-07T04:51:38.357Z,sell,7.92e-05,287.0,0.0227304
EVX/BTC,1541566298668,2018-11-07T04:51:38.668Z,sell,7.92e-05,166.0,0.0131472
EVX/BTC,1541566298766,2018-11-07T04:51:38.766Z,sell,7.92e-05,52.0,0.0041184
EVX/BTC,1541566298842,2018-11-07T04:51:38.842Z,sell,7.92e-05,70.0,0.005544
EVX/BTC,1541566298956,2018-11-07T04:51:38.956Z,sell,7.92e-05,128.0,0.0101376
EVX/BTC,1541566299159,2018-11-07T04:51:39.159Z,sell,7.92e-05,128.0,0.0101376
EVX/BTC,1541566299198,2018-11-07T04:51:39.198Z,sell,7.92e-05,156.0,0.0123552
EVX/BTC,1541566301313,2018-11-07T04:51:41.313Z,sell,7.921e-05,22.0,0.0017426199999999
EVX/BTC,1541566307267,2018-11-07T04:51:47.267Z,buy,7.932e-05,26.0,0.00206232
EVX/BTC,1541566323300,2018-11-07T04:52:03.300Z,buy,7.938e-05,19.0,0.00150822
EVX/BTC,1541566325300,2018-11-07T04:52:05.300Z,buy,7.938e-05,22.0,0.00174636
EVX/BTC,1541566326184,2018-11-07T04:52:06.184Z,sell,7.921e-05,19.0,0.0015049899999999
EVX/BTC,1541566326410,2018-11-07T04:52:06.410Z,buy,7.938e-05,19.0,0.00150822
EVX/BTC,1541566326410,2018-11-07T04:52:06.410Z,buy,7.939e-05,9.0,0.00071451
EVX/BTC,1541566327905,2018-11-07T04:52:07.905Z,buy,7.939e-05,19.0,0.00150841
EVX/BTC,1541566329165,2018-11-07T04:52:09.165Z,buy,7.941e-05,20.0,0.0015882
EVX/BTC,1541566336077,2018-11-07T04:52:16.077Z,buy,7.94e-05,28.0,0.0022232
EVX/BTC,1541566338156,2018-11-07T04:52:18.156Z,buy,7.941e-05,28.0,0.00222348
EVX/BTC,1541566338156,2018-11-07T04:52:18.156Z,buy,7.942e-05,1509.0,0.11984478
EVX/BTC,1541566341145,2018-11-07T04:52:21.145Z,buy,7.942e-05,28.0,0.00222376
EVX/BTC,1541566342147,2018-11-07T04:52:22.147Z,buy,7.942e-05,28.0,0.00222376
EVX/BTC,1541566343146,2018-11-07T04:52:23.146Z,buy,7.943e-05,990.0,0.0786357
EVX/BTC,1541566344165,2018-11-07T04:52:24.165Z,buy,7.949e-05,246.0,0.01955454
EVX/BTC,1541566346154,2018-11-07T04:52:26.154Z,buy,7.948e-05,28.0,0.00222544
EVX/BTC,1541566347684,2018-11-07T04:52:27.684Z,buy,7.95e-05,252.0,0.020034
EVX/BTC,1541566347774,2018-11-07T04:52:27.774Z,buy,7.95e-05,27.0,0.0021465
EVX/BTC,1541566349144,2018-11-07T04:52:29.144Z,buy,7.949e-05,29.0,0.00230521
EVX/BTC,1541566350154,2018-11-07T04:52:30.154Z,buy,7.957e-05,250.0,0.0198925
EVX/BTC,1541566351303,2018-11-07T04:52:31.303Z,buy,7.957e-05,5735.0,0.45633395
EVX/BTC,1541566352845,2018-11-07T04:52:32.845Z,sell,7.934e-05,20.0,0.0015868
EVX/BTC,1541566352926,2018-11-07T04:52:32.926Z,buy,7.955e-05,20.0,0.001591
EVX/BTC,1541566352926,2018-11-07T04:52:32.926Z,buy,7.956e-05,107.0,0.00851292
EVX/BTC,1541566353023,2018-11-07T04:52:33.023Z,sell,7.934e-05,20.0,0.0015868
EVX/BTC,1541566353140,2018-11-07T04:52:33.140Z,sell,7.934e-05,30.0,0.0023802
EVX/BTC,1541566354155,2018-11-07T04:52:34.155Z,buy,7.955e-05,20.0,0.001591
EVX/BTC,1541566355159,2018-11-07T04:52:35.159Z,buy,7.955e-05,30.0,0.0023864999999999
EVX/BTC,1541566356151,2018-11-07T04:52:36.151Z,buy,7.956e-05,29.0,0.00230724
EVX/BTC,1541566357165,2018-11-07T04:52:37.165Z,buy,7.958e-05,46.0,0.0036606799999999
EVX/BTC,1541566359149,2018-11-07T04:52:39.149Z,buy,7.957e-05,29.0,0.00230753
EVX/BTC,1541566360164,2018-11-07T04:52:40.164Z,buy,7.967e-05,357.0,0.02844219
EVX/BTC,1541566362145,2018-11-07T04:52:42.145Z,buy,7.966e-05,29.0,0.00231014
EVX/BTC,1541566364153,2018-11-07T04:52:44.153Z,buy,7.974e-05,29.0,0.00231246
EVX/BTC,1541566365167,2018-11-07T04:52:45.167Z,buy,7.983e-05,412.0,0.03288996
EVX/BTC,1541566366168,2018-11-07T04:52:46.168Z,buy,7.984e-05,80.0,0.0063871999999999
EVX/BTC,1541566368287,2018-11-07T04:52:48.287Z,buy,7.983e-05,29.0,0.00231507
EVX/BTC,1541566369297,2018-11-07T04:52:49.297Z,buy,7.985e-05,995.0,0.07945075
EVX/BTC,1541566370166,2018-11-07T04:52:50.166Z,buy,7.989e-05,271.0,0.02165019
EVX/BTC,1541566372299,2018-11-07T04:52:52.299Z,buy,7.984e-05,29.0,0.00231536
EVX/BTC,1541566375152,2018-11-07T04:52:55.152Z,buy,7.992e-05,77.0,0.00615384
EVX/BTC,1541566376304,2018-11-07T04:52:56.304Z,buy,7.991e-05,30.0,0.0023972999999999
EVX/BTC,1541566378170,2018-11-07T04:52:58.170Z,buy,7.992e-05,30.0,0.0023975999999999
EVX/BTC,1541566380166,2018-11-07T04:53:00.166Z,buy,7.993e-05,746.0,0.05962778
EVX/BTC,1541566382158,2018-11-07T04:53:02.158Z,buy,7.996e-05,30.0,0.0023988
EVX/BTC,1541566383158,2018-11-07T04:53:03.158Z,buy,7.997e-05,15.0,0.00119955
EVX/BTC,1541566385160,2018-11-07T04:53:05.160Z,buy,7.997e-05,30.0,0.0023991
EVX/BTC,1541566386160,2018-11-07T04:53:06.160Z,buy,7.999e-05,1545.0,0.12358455
EVX/BTC,1541566387158,2018-11-07T04:53:07.158Z,sell,7.982e-05,38.0,0.00303316
EVX/BTC,1541566387246,2018-11-07T04:53:07.246Z,buy,7.998e-05,30.0,0.0023994
EVX/BTC,1541566389159,2018-11-07T04:53:09.159Z,buy,7.999e-05,38.0,0.00303962
EVX/BTC,1541566390159,2018-11-07T04:53:10.159Z,buy,8e-05,2036.0,0.16288
EVX/BTC,1541566391985,2018-11-07T04:53:11.985Z,sell,7.984e-05,56.0,0.00447104
EVX/BTC,1541566392073,2018-11-07T04:53:12.073Z,buy,7.999e-05,30.0,0.0023997
EVX/BTC,1541566393156,2018-11-07T04:53:13.156Z,buy,8.003e-05,56.0,0.00448168
EVX/BTC,1541566394154,2018-11-07T04:53:14.154Z,buy,8e-05,31.0,0.00248
EVX/BTC,1541566395160,2018-11-07T04:53:15.160Z,buy,8.004e-05,84.0,0.00672336
EVX/BTC,1541566396205,2018-11-07T04:53:16.205Z,sell,8e-05,221.0,0.01768
EVX/BTC,1541566396205,2018-11-07T04:53:16.205Z,sell,7.984e-05,57.0,0.0045508799999999
EVX/BTC,1541566396291,2018-11-07T04:53:16.291Z,buy,8.009e-05,57.0,0.00456513
EVX/BTC,1541566396291,2018-11-07T04:53:16.291Z,buy,8.01e-05,246.0,0.0197046
EVX/BTC,1541566397109,2018-11-07T04:53:17.109Z,sell,7.984e-05,17.0,0.00135728
EVX/BTC,1541566398163,2018-11-07T04:53:18.163Z,sell,7.984e-05,125.0,0.00998
EVX/BTC,1541566399174,2018-11-07T04:53:19.174Z,sell,7.959e-05,224.0,0.01782816
EVX/BTC,1541566401155,2018-11-07T04:53:21.155Z,sell,7.961e-05,225.0,0.01791225
EVX/BTC,1541566401432,2018-11-07T04:53:21.432Z,sell,7.96e-05,17.0,0.0013532
EVX/BTC,1541566402156,2018-11-07T04:53:22.156Z,sell,7.96e-05,14.0,0.0011144
EVX/BTC,1541566402294,2018-11-07T04:53:22.294Z,buy,7.983e-05,17.0,0.00135711
EVX/BTC,1541566402294,2018-11-07T04:53:22.294Z,buy,7.984e-05,127.0,0.01013968
EVX/BTC,1541566402294,2018-11-07T04:53:22.294Z,buy,7.985e-05,31.0,0.00247535
EVX/BTC,1541566403162,2018-11-07T04:53:23.162Z,sell,7.989e-05,3599.0,0.28752411
EVX/BTC,1541566405156,2018-11-07T04:53:25.156Z,sell,7.96e-05,638.0,0.0507848
EVX/BTC,1541566408158,2018-11-07T04:53:28.158Z,sell,7.984e-05,31.0,0.00247504
EVX/BTC,1541566409160,2018-11-07T04:53:29.160Z,sell,7.96e-05,486.0,0.0386856
EVX/BTC,1541566411177,2018-11-07T04:53:31.177Z,sell,7.961e-05,144.0,0.01146384
EVX/BTC,1541566413170,2018-11-07T04:53:33.170Z,sell,7.959e-05,257.0,0.02045463
EVX/BTC,1541566415174,2018-11-07T04:53:35.174Z,sell,7.921e-05,124.0,0.0098220399999999
EVX/BTC,1541566417171,2018-11-07T04:53:37.171Z,sell,7.946e-05,30.0,0.0023838
EVX/BTC,1541566419359,2018-11-07T04:53:39.359Z,buy,7.955e-05,73.0,0.00580715
EVX/BTC,1541566419969,2018-11-07T04:53:39.969Z,buy,7.953e-05,39.0,0.00310167
EVX/BTC,1541566422366,2018-11-07T04:53:42.366Z,sell,7.908e-05,19.0,0.0015025199999999
EVX/BTC,1541566422460,2018-11-07T04:53:42.460Z,sell,7.908e-05,11.0,0.00086988
EVX/BTC,1541566423258,2018-11-07T04:53:43.258Z,buy,7.908e-05,110.0,0.0086988
EVX/BTC,1541566424160,2018-11-07T04:53:44.160Z,sell,7.907e-05,405.0,0.03202335
EVX/BTC,1541566424907,2018-11-07T04:53:44.907Z,buy,7.908e-05,19.0,0.0015025199999999
EVX/BTC,1541566426169,2018-11-07T04:53:46.169Z,sell,7.907e-05,30.0,0.0023721
EVX/BTC,1541566427161,2018-11-07T04:53:47.161Z,sell,7.903e-05,76.0,0.0060062799999999
EVX/BTC,1541566429311,2018-11-07T04:53:49.311Z,sell,7.904e-05,30.0,0.0023712
EVX/BTC,1541566431164,2018-11-07T04:53:51.164Z,sell,7.901e-05,30.0,0.0023703
EVX/BTC,1541566436162,2018-11-07T04:53:56.162Z,sell,7.9e-05,30.0,0.0023699999999999
EVX/BTC,1541566436430,2018-11-07T04:53:56.430Z,buy,7.933e-05,28.0,0.00222124
EVX/BTC,1541566436633,2018-11-07T04:53:56.633Z,buy,7.933e-05,135.0,0.01070955
EVX/BTC,1541566443836,2018-11-07T04:54:03.836Z,sell,7.893e-05,88.0,0.00694584
EVX/BTC,1541566456171,2018-11-07T04:54:16.171Z,sell,7.888e-05,30.0,0.0023664
EVX/BTC,1541566462169,2018-11-07T04:54:22.169Z,sell,7.887e-05,300.0,0.0236609999999999
EVX/BTC,1541566463171,2018-11-07T04:54:23.171Z,sell,7.885e-05,95.0,0.00749075
EVX/BTC,1541566464245,2018-11-07T04:54:24.245Z,buy,7.9e-05,42.0,0.0033179999999999
EVX/BTC,1541566464245,2018-11-07T04:54:24.245Z,buy,7.901e-05,157.0,0.01240457
EVX/BTC,1541566464245,2018-11-07T04:54:24.245Z,buy,7.902e-05,268.0,0.02117736
EVX/BTC,1541566464245,2018-11-07T04:54:24.245Z,buy,7.903e-05,156.0,0.01232868
EVX/BTC,1541566464245,2018-11-07T04:54:24.245Z,buy,7.904e-05,29.0,0.00229216
EVX/BTC,1541566464245,2018-11-07T04:54:24.245Z,buy,7.918e-05,113.0,0.00894734
EVX/BTC,1541566464245,2018-11-07T04:54:24.245Z,buy,7.925e-05,46.0,0.0036455
EVX/BTC,1541566464245,2018-11-07T04:54:24.245Z,buy,7.928e-05,14.0,0.00110992
EVX/BTC,1541566464245,2018-11-07T04:54:24.245Z,buy,7.95e-05,114.0,0.009063
EVX/BTC,1541566464245,2018-11-07T04:54:24.245Z,buy,7.96e-05,128.0,0.0101888
EVX/BTC,1541566464245,2018-11-07T04:54:24.245Z,buy,7.961e-05,198.0,0.01576278
EVX/BTC,1541566464245,2018-11-07T04:54:24.245Z,buy,7.997e-05,194.0,0.0155141799999999
EVX/BTC,1541566464245,2018-11-07T04:54:24.245Z,buy,8.001e-05,144.0,0.01152144
EVX/BTC,1541566464273,2018-11-07T04:54:24.273Z,sell,8.001e-05,133.0,0.01064133
EVX/BTC,1541566464317,2018-11-07T04:54:24.317Z,sell,8.001e-05,414.0,0.03312414
EVX/BTC,1541566464325,2018-11-07T04:54:24.325Z,buy,8.01e-05,119.0,0.0095319
EVX/BTC,1541566464325,2018-11-07T04:54:24.325Z,buy,8.011e-05,14.0,0.00112154
EVX/BTC,1541566464545,2018-11-07T04:54:24.545Z,sell,8.001e-05,339.0,0.02712339
EVX/BTC,1541566464552,2018-11-07T04:54:24.552Z,sell,8.001e-05,2295.0,0.18362295
