symbol,timestamp,datetime,side,price,amount,btc_volume
POLY/BTC,1539968319378,2018-10-19T16:58:39.378Z,sell,3.78e-05,2382.0,0.0900396
POLY/BTC,1539968319404,2018-10-19T16:58:39.404Z,buy,3.78e-05,500.0,0.0189
POLY/BTC,1539968319505,2018-10-19T16:58:39.505Z,buy,3.78e-05,20053.0,0.7580034
POLY/BTC,1539968319527,2018-10-19T16:58:39.527Z,buy,3.78e-05,4079.0,0.1541862
POLY/BTC,1539968320386,2018-10-19T16:58:40.386Z,buy,3.78e-05,680.0,0.0257039999999999
POLY/BTC,1539968320396,2018-10-19T16:58:40.396Z,buy,3.78e-05,9510.0,0.3594779999999999
POLY/BTC,1539968321005,2018-10-19T16:58:41.005Z,buy,3.78e-05,896.0,0.0338688
POLY/BTC,1539968322452,2018-10-19T16:58:42.452Z,buy,3.78e-05,5160.0,0.195048
POLY/BTC,1539968323972,2018-10-19T16:58:43.972Z,sell,3.782e-05,331.0,0.01251842
POLY/BTC,1539968324368,2018-10-19T16:58:44.368Z,sell,3.782e-05,882.0,0.03335724
POLY/BTC,1539968324368,2018-10-19T16:58:44.368Z,sell,3.779e-05,190.0,0.0071801
POLY/BTC,1539968324368,2018-10-19T16:58:44.368Z,sell,3.778e-05,237.0,0.00895386
POLY/BTC,1539968324368,2018-10-19T16:58:44.368Z,sell,3.777e-05,250.0,0.0094425
POLY/BTC,1539968324368,2018-10-19T16:58:44.368Z,sell,3.77e-05,3601.0,0.1357577
POLY/BTC,1539968325474,2018-10-19T16:58:45.474Z,buy,3.792e-05,1082.0,0.04102944
POLY/BTC,1539968325474,2018-10-19T16:58:45.474Z,buy,3.793e-05,214.0,0.0081170199999999
POLY/BTC,1539968325474,2018-10-19T16:58:45.474Z,buy,3.796e-05,9.0,0.00034164
POLY/BTC,1539968326619,2018-10-19T16:58:46.619Z,sell,3.772e-05,311.0,0.0117309199999999
POLY/BTC,1539968326733,2018-10-19T16:58:46.733Z,sell,3.772e-05,102.0,0.0038474399999999
POLY/BTC,1539968346088,2018-10-19T16:59:06.088Z,sell,3.78e-05,1213.0,0.0458513999999999
POLY/BTC,1539968346088,2018-10-19T16:59:06.088Z,sell,3.77e-05,617.0,0.0232609
POLY/BTC,1539968346088,2018-10-19T16:59:06.088Z,sell,3.769e-05,121.0,0.00456049
POLY/BTC,1539968346088,2018-10-19T16:59:06.088Z,sell,3.768e-05,391.0,0.0147328799999999
POLY/BTC,1539968346088,2018-10-19T16:59:06.088Z,sell,3.766e-05,400.0,0.015064
POLY/BTC,1539968359167,2018-10-19T16:59:19.167Z,sell,3.77e-05,52.0,0.0019604
POLY/BTC,1539968363252,2018-10-19T16:59:23.252Z,sell,3.77e-05,104.0,0.0039208
POLY/BTC,1539968364031,2018-10-19T16:59:24.031Z,sell,3.77e-05,81.0,0.0030537
POLY/BTC,1539968364276,2018-10-19T16:59:24.276Z,sell,3.77e-05,57.0,0.0021489
POLY/BTC,1539968364276,2018-10-19T16:59:24.276Z,sell,3.769e-05,24.0,0.00090456
POLY/BTC,1539968365282,2018-10-19T16:59:25.282Z,buy,3.77e-05,34.0,0.0012818
POLY/BTC,1539968365282,2018-10-19T16:59:25.282Z,buy,3.771e-05,73.0,0.00275283
POLY/BTC,1539968367178,2018-10-19T16:59:27.178Z,sell,3.769e-05,60.0,0.0022614
POLY/BTC,1539968367841,2018-10-19T16:59:27.841Z,sell,3.769e-05,36.0,0.00135684
POLY/BTC,1539968404353,2018-10-19T17:00:04.353Z,sell,3.769e-05,392.0,0.01477448
POLY/BTC,1539968413011,2018-10-19T17:00:13.011Z,sell,3.769e-05,158.0,0.00595502
POLY/BTC,1539968415356,2018-10-19T17:00:15.356Z,sell,3.768e-05,52.0,0.00195936
POLY/BTC,1539968415356,2018-10-19T17:00:15.356Z,sell,3.766e-05,105.0,0.0039543
POLY/BTC,1539968418373,2018-10-19T17:00:18.373Z,buy,3.769e-05,974.0,0.03671006
POLY/BTC,1539968420250,2018-10-19T17:00:20.250Z,buy,3.769e-05,90.0,0.0033921
POLY/BTC,1539968433731,2018-10-19T17:00:33.731Z,buy,3.769e-05,3554.0,0.13395026
POLY/BTC,1539968434289,2018-10-19T17:00:34.289Z,buy,3.769e-05,214.0,0.00806566
POLY/BTC,1539968441234,2018-10-19T17:00:41.234Z,sell,3.766e-05,1232.0,0.04639712
POLY/BTC,1539968441612,2018-10-19T17:00:41.612Z,buy,3.766e-05,1000.0,0.03766
POLY/BTC,1539968443754,2018-10-19T17:00:43.754Z,sell,3.763e-05,123.0,0.00462849
POLY/BTC,1539968443754,2018-10-19T17:00:43.754Z,sell,3.761e-05,8.0,0.00030088
POLY/BTC,1539968451351,2018-10-19T17:00:51.351Z,buy,3.762e-05,105.0,0.0039501
POLY/BTC,1539968452013,2018-10-19T17:00:52.013Z,buy,3.766e-05,106.0,0.00399196
POLY/BTC,1539968454928,2018-10-19T17:00:54.928Z,buy,3.766e-05,1443.0,0.05434338
POLY/BTC,1539968457322,2018-10-19T17:00:57.322Z,buy,3.766e-05,2634.0,0.09919644
POLY/BTC,1539968467671,2018-10-19T17:01:07.671Z,buy,3.769e-05,159.0,0.00599271
POLY/BTC,1539968468372,2018-10-19T17:01:08.372Z,sell,3.762e-05,141.0,0.00530442
POLY/BTC,1539968499732,2018-10-19T17:01:39.732Z,sell,3.762e-05,7913.0,0.29768706
POLY/BTC,1539968499732,2018-10-19T17:01:39.732Z,sell,3.761e-05,2904.0,0.10921944
POLY/BTC,1539968499732,2018-10-19T17:01:39.732Z,sell,3.759e-05,30299.0,1.13893941
POLY/BTC,1539968499732,2018-10-19T17:01:39.732Z,sell,3.758e-05,329.0,0.01236382
POLY/BTC,1539968499732,2018-10-19T17:01:39.732Z,sell,3.756e-05,27.0,0.00101412
POLY/BTC,1539968499732,2018-10-19T17:01:39.732Z,sell,3.755e-05,489.0,0.01836195
POLY/BTC,1539968499732,2018-10-19T17:01:39.732Z,sell,3.754e-05,107.0,0.00401678
POLY/BTC,1539968499732,2018-10-19T17:01:39.732Z,sell,3.753e-05,580.0,0.0217674
POLY/BTC,1539968499732,2018-10-19T17:01:39.732Z,sell,3.752e-05,69040.0,2.5903808
POLY/BTC,1539968499732,2018-10-19T17:01:39.732Z,sell,3.751e-05,12856.0,0.48222856
POLY/BTC,1539968499732,2018-10-19T17:01:39.732Z,sell,3.75e-05,6666.0,0.2499749999999999
POLY/BTC,1539968499732,2018-10-19T17:01:39.732Z,sell,3.749e-05,209.0,0.00783541
POLY/BTC,1539968499732,2018-10-19T17:01:39.732Z,sell,3.748e-05,134.0,0.00502232
POLY/BTC,1539968499732,2018-10-19T17:01:39.732Z,sell,3.745e-05,1000.0,0.03745
POLY/BTC,1539968499732,2018-10-19T17:01:39.732Z,sell,3.743e-05,644.0,0.02410492
POLY/BTC,1539968499732,2018-10-19T17:01:39.732Z,sell,3.742e-05,43.0,0.0016090599999999
POLY/BTC,1539968499732,2018-10-19T17:01:39.732Z,sell,3.741e-05,373.0,0.01395393
POLY/BTC,1539968499732,2018-10-19T17:01:39.732Z,sell,3.74e-05,442.0,0.0165308
POLY/BTC,1539968499732,2018-10-19T17:01:39.732Z,sell,3.739e-05,161.0,0.00601979
POLY/BTC,1539968499732,2018-10-19T17:01:39.732Z,sell,3.738e-05,2732.0,0.1021221599999999
POLY/BTC,1539968499732,2018-10-19T17:01:39.732Z,sell,3.736e-05,2200.0,0.082192
POLY/BTC,1539968499732,2018-10-19T17:01:39.732Z,sell,3.734e-05,503.0,0.01878202
POLY/BTC,1539968499732,2018-10-19T17:01:39.732Z,sell,3.733e-05,29.0,0.00108257
POLY/BTC,1539968499732,2018-10-19T17:01:39.732Z,sell,3.732e-05,287.0,0.01071084
POLY/BTC,1539968499732,2018-10-19T17:01:39.732Z,sell,3.731e-05,451.0,0.01682681
POLY/BTC,1539968499732,2018-10-19T17:01:39.732Z,sell,3.73e-05,251.0,0.0093623
POLY/BTC,1539968499732,2018-10-19T17:01:39.732Z,sell,3.729e-05,152.0,0.00566808
POLY/BTC,1539968499732,2018-10-19T17:01:39.732Z,sell,3.728e-05,93.0,0.00346704
POLY/BTC,1539968499732,2018-10-19T17:01:39.732Z,sell,3.727e-05,69605.0,2.59417835
POLY/BTC,1539968499732,2018-10-19T17:01:39.732Z,sell,3.726e-05,244.0,0.00909144
POLY/BTC,1539968499732,2018-10-19T17:01:39.732Z,sell,3.725e-05,550.0,0.0204875
POLY/BTC,1539968499732,2018-10-19T17:01:39.732Z,sell,3.724e-05,856.0,0.03187744
POLY/BTC,1539968499732,2018-10-19T17:01:39.732Z,sell,3.723e-05,80.0,0.0029784
POLY/BTC,1539968499732,2018-10-19T17:01:39.732Z,sell,3.722e-05,318.0,0.01183596
POLY/BTC,1539968499732,2018-10-19T17:01:39.732Z,sell,3.721e-05,1041.0,0.03873561
POLY/BTC,1539968499732,2018-10-19T17:01:39.732Z,sell,3.72e-05,633.0,0.0235476
POLY/BTC,1539968499732,2018-10-19T17:01:39.732Z,sell,3.719e-05,230.0,0.0085537
POLY/BTC,1539968499732,2018-10-19T17:01:39.732Z,sell,3.718e-05,762.0,0.02833116
POLY/BTC,1539968499732,2018-10-19T17:01:39.732Z,sell,3.717e-05,657.0,0.02442069
POLY/BTC,1539968499732,2018-10-19T17:01:39.732Z,sell,3.716e-05,3930.0,0.1460388
POLY/BTC,1539968499732,2018-10-19T17:01:39.732Z,sell,3.715e-05,492.0,0.0182778
POLY/BTC,1539968499732,2018-10-19T17:01:39.732Z,sell,3.714e-05,440.0,0.0163416
POLY/BTC,1539968499732,2018-10-19T17:01:39.732Z,sell,3.713e-05,779.0,0.02892427
POLY/BTC,1539968499732,2018-10-19T17:01:39.732Z,sell,3.712e-05,597.0,0.02216064
POLY/BTC,1539968499732,2018-10-19T17:01:39.732Z,sell,3.711e-05,712.0,0.02642232
POLY/BTC,1539968499732,2018-10-19T17:01:39.732Z,sell,3.71e-05,2779.0,0.1031009
POLY/BTC,1539968499732,2018-10-19T17:01:39.732Z,sell,3.709e-05,80.0,0.0029671999999999
POLY/BTC,1539968499732,2018-10-19T17:01:39.732Z,sell,3.708e-05,7977.0,0.29578716
POLY/BTC,1539968499732,2018-10-19T17:01:39.732Z,sell,3.706e-05,999.0,0.03702294
POLY/BTC,1539968499732,2018-10-19T17:01:39.732Z,sell,3.705e-05,80.0,0.002964
POLY/BTC,1539968499732,2018-10-19T17:01:39.732Z,sell,3.704e-05,2808.0,0.1040083199999999
POLY/BTC,1539968499732,2018-10-19T17:01:39.732Z,sell,3.703e-05,928.0,0.03436384
POLY/BTC,1539968499732,2018-10-19T17:01:39.732Z,sell,3.702e-05,1753.0,0.06489606
POLY/BTC,1539968499732,2018-10-19T17:01:39.732Z,sell,3.701e-05,13081.0,0.48412781
POLY/BTC,1539968499732,2018-10-19T17:01:39.732Z,sell,3.7e-05,3447.0,0.1275389999999999
POLY/BTC,1539968499732,2018-10-19T17:01:39.732Z,sell,3.699e-05,296.0,0.01094904
POLY/BTC,1539968499732,2018-10-19T17:01:39.732Z,sell,3.698e-05,1718.0,0.06353164
POLY/BTC,1539968499732,2018-10-19T17:01:39.732Z,sell,3.697e-05,513.0,0.01896561
POLY/BTC,1539968499732,2018-10-19T17:01:39.732Z,sell,3.696e-05,1765.0,0.0652344
POLY/BTC,1539968499732,2018-10-19T17:01:39.732Z,sell,3.695e-05,621.0,0.02294595
POLY/BTC,1539968499732,2018-10-19T17:01:39.732Z,sell,3.694e-05,1301.0,0.04805894
POLY/BTC,1539968499732,2018-10-19T17:01:39.732Z,sell,3.692e-05,326.0,0.01203592
POLY/BTC,1539968499732,2018-10-19T17:01:39.732Z,sell,3.691e-05,1042.0,0.0384602199999999
POLY/BTC,1539968499732,2018-10-19T17:01:39.732Z,sell,3.69e-05,285.0,0.0105165
POLY/BTC,1539968499732,2018-10-19T17:01:39.732Z,sell,3.687e-05,453.0,0.01670211
POLY/BTC,1539968499732,2018-10-19T17:01:39.732Z,sell,3.686e-05,452.0,0.01666072
POLY/BTC,1539968499732,2018-10-19T17:01:39.732Z,sell,3.685e-05,999.0,0.03681315
POLY/BTC,1539968499732,2018-10-19T17:01:39.732Z,sell,3.684e-05,810.0,0.0298404
POLY/BTC,1539968499732,2018-10-19T17:01:39.732Z,sell,3.683e-05,280.0,0.0103124
POLY/BTC,1539968499732,2018-10-19T17:01:39.732Z,sell,3.682e-05,4862.0,0.17901884
POLY/BTC,1539968499732,2018-10-19T17:01:39.732Z,sell,3.681e-05,1239.0,0.04560759
POLY/BTC,1539968499732,2018-10-19T17:01:39.732Z,sell,3.68e-05,32.0,0.0011776
POLY/BTC,1539968499732,2018-10-19T17:01:39.732Z,sell,3.679e-05,3239.0,0.11916281
POLY/BTC,1539968499732,2018-10-19T17:01:39.732Z,sell,3.678e-05,818.0,0.0300860399999999
POLY/BTC,1539968499732,2018-10-19T17:01:39.732Z,sell,3.677e-05,299.0,0.01099423
POLY/BTC,1539968499732,2018-10-19T17:01:39.732Z,sell,3.676e-05,134.0,0.00492584
POLY/BTC,1539968499732,2018-10-19T17:01:39.732Z,sell,3.675e-05,289.0,0.01062075
POLY/BTC,1539968499732,2018-10-19T17:01:39.732Z,sell,3.674e-05,174.0,0.00639276
POLY/BTC,1539968499732,2018-10-19T17:01:39.732Z,sell,3.673e-05,2490.0,0.0914577
POLY/BTC,1539968499732,2018-10-19T17:01:39.732Z,sell,3.672e-05,95.0,0.0034884
POLY/BTC,1539968499732,2018-10-19T17:01:39.732Z,sell,3.671e-05,280.0,0.0102788
POLY/BTC,1539968499732,2018-10-19T17:01:39.732Z,sell,3.67e-05,1740.0,0.063858
POLY/BTC,1539968499732,2018-10-19T17:01:39.732Z,sell,3.669e-05,96.0,0.00352224
POLY/BTC,1539968499732,2018-10-19T17:01:39.732Z,sell,3.668e-05,99.0,0.00363132
POLY/BTC,1539968499732,2018-10-19T17:01:39.732Z,sell,3.666e-05,1456.0,0.0533769599999999
POLY/BTC,1539968499732,2018-10-19T17:01:39.732Z,sell,3.665e-05,2966.0,0.1087039
POLY/BTC,1539968499732,2018-10-19T17:01:39.732Z,sell,3.664e-05,5963.0,0.21848432
POLY/BTC,1539968499732,2018-10-19T17:01:39.732Z,sell,3.662e-05,81.0,0.00296622
POLY/BTC,1539968499732,2018-10-19T17:01:39.732Z,sell,3.661e-05,3817.0,0.1397403699999999
POLY/BTC,1539968499732,2018-10-19T17:01:39.732Z,sell,3.66e-05,39.0,0.0014274
POLY/BTC,1539968499732,2018-10-19T17:01:39.732Z,sell,3.659e-05,61.0,0.00223199
POLY/BTC,1539968499732,2018-10-19T17:01:39.732Z,sell,3.657e-05,1069.0,0.0390933299999999
POLY/BTC,1539968499732,2018-10-19T17:01:39.732Z,sell,3.656e-05,723.0,0.02643288
POLY/BTC,1539968499732,2018-10-19T17:01:39.732Z,sell,3.655e-05,226.0,0.0082603
POLY/BTC,1539968499732,2018-10-19T17:01:39.732Z,sell,3.654e-05,430.0,0.0157122
POLY/BTC,1539968499732,2018-10-19T17:01:39.732Z,sell,3.652e-05,683.0,0.02494316
POLY/BTC,1539968499732,2018-10-19T17:01:39.732Z,sell,3.651e-05,623.0,0.02274573
POLY/BTC,1539968499732,2018-10-19T17:01:39.732Z,sell,3.65e-05,622.0,0.022703
POLY/BTC,1539968499732,2018-10-19T17:01:39.732Z,sell,3.647e-05,333.0,0.01214451
POLY/BTC,1539968499732,2018-10-19T17:01:39.732Z,sell,3.646e-05,2135.0,0.0778421
POLY/BTC,1539968499732,2018-10-19T17:01:39.732Z,sell,3.645e-05,1101.0,0.04013145
POLY/BTC,1539968499732,2018-10-19T17:01:39.732Z,sell,3.641e-05,210.0,0.0076460999999999
POLY/BTC,1539968499732,2018-10-19T17:01:39.732Z,sell,3.64e-05,8469.0,0.3082716
POLY/BTC,1539968499732,2018-10-19T17:01:39.732Z,sell,3.637e-05,55.0,0.00200035
POLY/BTC,1539968499732,2018-10-19T17:01:39.732Z,sell,3.636e-05,275.0,0.009999
POLY/BTC,1539968499732,2018-10-19T17:01:39.732Z,sell,3.635e-05,138.0,0.0050163
POLY/BTC,1539968499732,2018-10-19T17:01:39.732Z,sell,3.631e-05,533.0,0.01935323
POLY/BTC,1539968499732,2018-10-19T17:01:39.732Z,sell,3.63e-05,538.0,0.0195294
POLY/BTC,1539968499788,2018-10-19T17:01:39.788Z,buy,3.629e-05,228.0,0.00827412
POLY/BTC,1539968499790,2018-10-19T17:01:39.790Z,buy,3.629e-05,228.0,0.00827412
POLY/BTC,1539968499795,2018-10-19T17:01:39.795Z,buy,3.629e-05,228.0,0.00827412
POLY/BTC,1539968499795,2018-10-19T17:01:39.795Z,buy,3.629e-05,228.0,0.00827412
POLY/BTC,1539968499816,2018-10-19T17:01:39.816Z,buy,3.629e-05,402.0,0.01458858
POLY/BTC,1539968499819,2018-10-19T17:01:39.819Z,buy,3.629e-05,402.0,0.01458858
POLY/BTC,1539968499819,2018-10-19T17:01:39.819Z,buy,3.629e-05,401.0,0.01455229
POLY/BTC,1539968499822,2018-10-19T17:01:39.822Z,buy,3.629e-05,273.0,0.00990717
POLY/BTC,1539968499826,2018-10-19T17:01:39.826Z,buy,3.629e-05,1832.0,0.06648328
POLY/BTC,1539968499826,2018-10-19T17:01:39.826Z,buy,3.63e-05,4901.0,0.1779063
POLY/BTC,1539968499826,2018-10-19T17:01:39.826Z,sell,3.628e-05,83.0,0.0030112399999999
POLY/BTC,1539968499826,2018-10-19T17:01:39.826Z,sell,3.626e-05,601.0,0.02179226
POLY/BTC,1539968499826,2018-10-19T17:01:39.826Z,sell,3.626e-05,682.0,0.02472932
POLY/BTC,1539968499864,2018-10-19T17:01:39.864Z,buy,3.626e-05,68.0,0.00246568
POLY/BTC,1539968499871,2018-10-19T17:01:39.871Z,buy,3.626e-05,68.0,0.00246568
POLY/BTC,1539968499880,2018-10-19T17:01:39.880Z,buy,3.626e-05,1245.0,0.0451437
POLY/BTC,1539968499883,2018-10-19T17:01:39.883Z,buy,3.626e-05,1245.0,0.0451437
POLY/BTC,1539968499883,2018-10-19T17:01:39.883Z,buy,3.626e-05,1245.0,0.0451437
POLY/BTC,1539968499883,2018-10-19T17:01:39.883Z,buy,3.626e-05,1245.0,0.0451437
POLY/BTC,1539968499886,2018-10-19T17:01:39.886Z,buy,3.626e-05,1245.0,0.0451437
POLY/BTC,1539968499886,2018-10-19T17:01:39.886Z,buy,3.626e-05,1245.0,0.0451437
POLY/BTC,1539968499887,2018-10-19T17:01:39.887Z,buy,3.626e-05,1245.0,0.0451437
POLY/BTC,1539968499892,2018-10-19T17:01:39.892Z,buy,3.626e-05,302.0,0.01095052
POLY/BTC,1539968499898,2018-10-19T17:01:39.898Z,buy,3.626e-05,358.0,0.01298108
POLY/BTC,1539968499898,2018-10-19T17:01:39.898Z,buy,3.63e-05,4916.0,0.1784508
POLY/BTC,1539968499901,2018-10-19T17:01:39.901Z,buy,3.63e-05,1267.0,0.0459921
POLY/BTC,1539968499921,2018-10-19T17:01:39.921Z,buy,3.63e-05,1340.0,0.048642
POLY/BTC,1539968499926,2018-10-19T17:01:39.926Z,buy,3.63e-05,137.0,0.0049731
POLY/BTC,1539968499928,2018-10-19T17:01:39.928Z,buy,3.63e-05,134.0,0.0048642
POLY/BTC,1539968499945,2018-10-19T17:01:39.945Z,buy,3.63e-05,4994.0,0.1812822
POLY/BTC,1539968499954,2018-10-19T17:01:39.954Z,buy,3.63e-05,269.0,0.0097647
POLY/BTC,1539968499957,2018-10-19T17:01:39.957Z,buy,3.63e-05,137.0,0.0049731
POLY/BTC,1539968499982,2018-10-19T17:01:39.982Z,buy,3.63e-05,137.0,0.0049731
POLY/BTC,1539968500017,2018-10-19T17:01:40.017Z,buy,3.63e-05,952.0,0.0345576
POLY/BTC,1539968500018,2018-10-19T17:01:40.018Z,buy,3.63e-05,137.0,0.0049731
POLY/BTC,1539968500029,2018-10-19T17:01:40.029Z,buy,3.63e-05,270.0,0.009801
POLY/BTC,1539968500048,2018-10-19T17:01:40.048Z,buy,3.63e-05,302.0,0.0109626
POLY/BTC,1539968500048,2018-10-19T17:01:40.048Z,buy,3.63e-05,2028.0,0.0736164
POLY/BTC,1539968500055,2018-10-19T17:01:40.055Z,buy,3.63e-05,137.0,0.0049731
POLY/BTC,1539968500060,2018-10-19T17:01:40.060Z,buy,3.63e-05,1092.0,0.0396396
POLY/BTC,1539968500081,2018-10-19T17:01:40.081Z,buy,3.63e-05,1288.0,0.0467544
POLY/BTC,1539968500083,2018-10-19T17:01:40.083Z,buy,3.63e-05,302.0,0.0109626
POLY/BTC,1539968500083,2018-10-19T17:01:40.083Z,buy,3.63e-05,816.0,0.0296208
POLY/BTC,1539968500090,2018-10-19T17:01:40.090Z,buy,3.63e-05,160.0,0.005808
POLY/BTC,1539968500094,2018-10-19T17:01:40.094Z,buy,3.63e-05,3538.0,0.1284294
POLY/BTC,1539968500163,2018-10-19T17:01:40.163Z,buy,3.63e-05,885.0,0.0321255
POLY/BTC,1539968500170,2018-10-19T17:01:40.170Z,buy,3.63e-05,2142.0,0.0777546
POLY/BTC,1539968500175,2018-10-19T17:01:40.175Z,buy,3.634e-05,320.0,0.0116288
POLY/BTC,1539968500175,2018-10-19T17:01:40.175Z,buy,3.639e-05,106.0,0.00385734
POLY/BTC,1539968500175,2018-10-19T17:01:40.175Z,buy,3.64e-05,59.0,0.0021476
POLY/BTC,1539968500175,2018-10-19T17:01:40.175Z,buy,3.645e-05,609.0,0.02219805
POLY/BTC,1539968500220,2018-10-19T17:01:40.220Z,buy,3.645e-05,5394.0,0.1966113
POLY/BTC,1539968500232,2018-10-19T17:01:40.232Z,sell,3.623e-05,28.0,0.00101444
POLY/BTC,1539968500242,2018-10-19T17:01:40.242Z,buy,3.623e-05,3.0,0.0001086899999999
POLY/BTC,1539968500242,2018-10-19T17:01:40.242Z,buy,3.644e-05,133.0,0.00484652
POLY/BTC,1539968500305,2018-10-19T17:01:40.305Z,buy,3.623e-05,28.0,0.00101444
POLY/BTC,1539968500386,2018-10-19T17:01:40.386Z,buy,3.644e-05,1080.0,0.0393551999999999
POLY/BTC,1539968500386,2018-10-19T17:01:40.386Z,buy,3.645e-05,7070.0,0.2577015
POLY/BTC,1539968500432,2018-10-19T17:01:40.432Z,buy,3.645e-05,216.0,0.0078732
POLY/BTC,1539968500506,2018-10-19T17:01:40.506Z,buy,3.645e-05,950.0,0.0346275
POLY/BTC,1539968500513,2018-10-19T17:01:40.513Z,buy,3.645e-05,1463.0,0.0533263499999999
POLY/BTC,1539968500519,2018-10-19T17:01:40.519Z,sell,3.644e-05,41.0,0.0014940399999999
POLY/BTC,1539968500519,2018-10-19T17:01:40.519Z,sell,3.634e-05,1000.0,0.03634
POLY/BTC,1539968500519,2018-10-19T17:01:40.519Z,sell,3.625e-05,826.0,0.0299425
POLY/BTC,1539968500519,2018-10-19T17:01:40.519Z,sell,3.621e-05,7121.0,0.25785141
POLY/BTC,1539968500519,2018-10-19T17:01:40.519Z,sell,3.62e-05,826.0,0.0299012
POLY/BTC,1539968500519,2018-10-19T17:01:40.519Z,sell,3.619e-05,2000.0,0.07238
POLY/BTC,1539968500519,2018-10-19T17:01:40.519Z,sell,3.618e-05,28.0,0.00101304
POLY/BTC,1539968500519,2018-10-19T17:01:40.519Z,sell,3.616e-05,124.0,0.00448384
POLY/BTC,1539968500519,2018-10-19T17:01:40.519Z,sell,3.614e-05,407.0,0.01470898
POLY/BTC,1539968500519,2018-10-19T17:01:40.519Z,sell,3.612e-05,1767.0,0.06382404
POLY/BTC,1539968500519,2018-10-19T17:01:40.519Z,sell,3.61e-05,429.0,0.0154869
POLY/BTC,1539968500519,2018-10-19T17:01:40.519Z,sell,3.606e-05,28.0,0.00100968
POLY/BTC,1539968500519,2018-10-19T17:01:40.519Z,sell,3.605e-05,5619.0,0.20256495
POLY/BTC,1539968500519,2018-10-19T17:01:40.519Z,sell,3.605e-05,1413.0,0.05093865
POLY/BTC,1539968500519,2018-10-19T17:01:40.519Z,sell,3.605e-05,12872.0,0.4640356
POLY/BTC,1539968500519,2018-10-19T17:01:40.519Z,sell,3.605e-05,4000.0,0.1442
POLY/BTC,1539968500519,2018-10-19T17:01:40.519Z,sell,3.605e-05,450.0,0.0162225
POLY/BTC,1539968500524,2018-10-19T17:01:40.524Z,buy,3.61e-05,1340.0,0.048374
POLY/BTC,1539968500528,2018-10-19T17:01:40.528Z,buy,3.61e-05,964.0,0.0348004
POLY/BTC,1539968500528,2018-10-19T17:01:40.528Z,buy,3.61e-05,524.0,0.0189164
POLY/BTC,1539968500542,2018-10-19T17:01:40.542Z,buy,3.61e-05,348.0,0.0125628
POLY/BTC,1539968500542,2018-10-19T17:01:40.542Z,buy,3.61e-05,79.0,0.0028519
POLY/BTC,1539968500544,2018-10-19T17:01:40.544Z,buy,3.61e-05,348.0,0.0125628
POLY/BTC,1539968500547,2018-10-19T17:01:40.547Z,buy,3.61e-05,1340.0,0.048374
POLY/BTC,1539968500552,2018-10-19T17:01:40.552Z,sell,3.605e-05,3946.0,0.1422533
POLY/BTC,1539968500558,2018-10-19T17:01:40.558Z,buy,3.61e-05,570.0,0.020577
POLY/BTC,1539968500558,2018-10-19T17:01:40.558Z,buy,3.615e-05,657.0,0.02375055
POLY/BTC,1539968500558,2018-10-19T17:01:40.558Z,buy,3.619e-05,113.0,0.0040894699999999
POLY/BTC,1539968500653,2018-10-19T17:01:40.653Z,buy,3.619e-05,193.0,0.0069846699999999
POLY/BTC,1539968500663,2018-10-19T17:01:40.663Z,buy,3.619e-05,500.0,0.018095
POLY/BTC,1539968500663,2018-10-19T17:01:40.663Z,buy,3.619e-05,448.0,0.0162131199999999
POLY/BTC,1539968500663,2018-10-19T17:01:40.663Z,buy,3.645e-05,78.0,0.0028431
POLY/BTC,1539968500693,2018-10-19T17:01:40.693Z,buy,3.645e-05,41.0,0.00149445
POLY/BTC,1539968500720,2018-10-19T17:01:40.720Z,sell,3.641e-05,1340.0,0.0487894
POLY/BTC,1539968500765,2018-10-19T17:01:40.765Z,buy,3.641e-05,1106.0,0.04026946
POLY/BTC,1539968500765,2018-10-19T17:01:40.765Z,buy,3.645e-05,1205.0,0.0439222499999999
POLY/BTC,1539968500803,2018-10-19T17:01:40.803Z,sell,3.63e-05,42.0,0.0015246
POLY/BTC,1539968500817,2018-10-19T17:01:40.817Z,buy,3.645e-05,293.0,0.01067985
POLY/BTC,1539968500857,2018-10-19T17:01:40.857Z,buy,3.645e-05,103.0,0.0037543499999999
POLY/BTC,1539968500862,2018-10-19T17:01:40.862Z,sell,3.63e-05,232.0,0.0084216
POLY/BTC,1539968500862,2018-10-19T17:01:40.862Z,sell,3.627e-05,30.0,0.0010880999999999
POLY/BTC,1539968500863,2018-10-19T17:01:40.863Z,sell,3.627e-05,51.0,0.00184977
POLY/BTC,1539968500897,2018-10-19T17:01:40.897Z,sell,3.627e-05,2.0,7.254e-05
POLY/BTC,1539968500947,2018-10-19T17:01:40.947Z,buy,3.626e-05,157.0,0.00569282
POLY/BTC,1539968500953,2018-10-19T17:01:40.953Z,buy,3.645e-05,4110.0,0.1498094999999999
POLY/BTC,1539968500972,2018-10-19T17:01:40.972Z,buy,3.625e-05,159.0,0.00576375
POLY/BTC,1539968501023,2018-10-19T17:01:41.023Z,buy,3.625e-05,166.0,0.0060175
POLY/BTC,1539968501027,2018-10-19T17:01:41.027Z,buy,3.625e-05,48.0,0.00174
POLY/BTC,1539968501027,2018-10-19T17:01:41.027Z,buy,3.641e-05,81.0,0.00294921
POLY/BTC,1539968501032,2018-10-19T17:01:41.032Z,buy,3.641e-05,56.0,0.00203896
