symbol,timestamp,datetime,side,price,amount,btc_volume
MDA/BTC,1522519822859,2018-03-31T18:10:22.859Z,buy,0.00010534,33.0,0.00347622
MDA/BTC,1522519826166,2018-03-31T18:10:26.166Z,sell,0.00010514,120.0,0.0126168
MDA/BTC,1522519826190,2018-03-31T18:10:26.190Z,buy,0.00010513,642.0,0.06749346
MDA/BTC,1522519830231,2018-03-31T18:10:30.231Z,sell,0.00010512,470.0,0.0494063999999999
MDA/BTC,1522519830303,2018-03-31T18:10:30.303Z,buy,0.00010512,12.0,0.00126144
MDA/BTC,1522519830418,2018-03-31T18:10:30.418Z,buy,0.00010512,12.0,0.00126144
MDA/BTC,1522519830545,2018-03-31T18:10:30.545Z,buy,0.00010512,12.0,0.00126144
MDA/BTC,1522519830894,2018-03-31T18:10:30.894Z,buy,0.00010512,44.0,0.00462528
MDA/BTC,1522519837480,2018-03-31T18:10:37.480Z,sell,0.00010507,52.0,0.00546364
MDA/BTC,1522519837563,2018-03-31T18:10:37.563Z,buy,0.00010484,130.0,0.0136292
MDA/BTC,1522519837572,2018-03-31T18:10:37.572Z,buy,0.00010484,163.0,0.01708892
MDA/BTC,1522519837572,2018-03-31T18:10:37.572Z,buy,0.00010484,510.0,0.0534684
MDA/BTC,1522519840301,2018-03-31T18:10:40.301Z,sell,0.00010493,428.0,0.04491004
MDA/BTC,1522519840301,2018-03-31T18:10:40.301Z,sell,0.00010492,12.0,0.00125904
MDA/BTC,1522519840543,2018-03-31T18:10:40.543Z,sell,0.00010493,428.0,0.04491004
MDA/BTC,1522519843806,2018-03-31T18:10:43.806Z,sell,0.00010512,462.0,0.04856544
MDA/BTC,1522519843835,2018-03-31T18:10:43.835Z,sell,0.00010512,651.0,0.06843312
MDA/BTC,1522519846536,2018-03-31T18:10:46.536Z,sell,0.00010512,760.0,0.0798912
MDA/BTC,1522519860943,2018-03-31T18:11:00.943Z,buy,0.00010498,470.0,0.0493406
MDA/BTC,1522519860943,2018-03-31T18:11:00.943Z,buy,0.0001052,428.0,0.0450256
MDA/BTC,1522519874544,2018-03-31T18:11:14.544Z,sell,0.00010498,494.0,0.05186012
MDA/BTC,1522519898978,2018-03-31T18:11:38.978Z,buy,0.00010552,21.0,0.00221592
MDA/BTC,1522519905875,2018-03-31T18:11:45.875Z,buy,0.00010552,99.0,0.01044648
MDA/BTC,1522519905875,2018-03-31T18:11:45.875Z,buy,0.00010553,5.0,0.00052765
MDA/BTC,1522519905875,2018-03-31T18:11:45.875Z,buy,0.0001058,13.0,0.0013754
MDA/BTC,1522519905875,2018-03-31T18:11:45.875Z,buy,0.00010581,3.0,0.00031743
MDA/BTC,1522519931615,2018-03-31T18:12:11.615Z,buy,0.00010581,24.0,0.00253944
MDA/BTC,1522519938154,2018-03-31T18:12:18.154Z,sell,0.00010523,95.0,0.00999685
MDA/BTC,1522519938154,2018-03-31T18:12:18.154Z,sell,0.00010517,963.0,0.10127871
MDA/BTC,1522519989441,2018-03-31T18:13:09.441Z,sell,0.00010529,120.0,0.0126348
MDA/BTC,1522519989441,2018-03-31T18:13:09.441Z,sell,0.00010528,13.0,0.00136864
MDA/BTC,1522519992749,2018-03-31T18:13:12.749Z,sell,0.00010528,58.0,0.00610624
MDA/BTC,1522519992749,2018-03-31T18:13:12.749Z,sell,0.00010498,13.0,0.00136474
MDA/BTC,1522519992749,2018-03-31T18:13:12.749Z,sell,0.00010485,764.0,0.0801054
MDA/BTC,1522519992749,2018-03-31T18:13:12.749Z,sell,0.00010484,62.0,0.00650008
MDA/BTC,1522519999509,2018-03-31T18:13:19.509Z,buy,0.00010525,12.0,0.001263
MDA/BTC,1522520001517,2018-03-31T18:13:21.517Z,buy,0.00010525,11.0,0.00115775
MDA/BTC,1522520008491,2018-03-31T18:13:28.491Z,buy,0.00010521,11.0,0.00115731
MDA/BTC,1522520015055,2018-03-31T18:13:35.055Z,sell,0.00010482,1000.0,0.10482
MDA/BTC,1522520024114,2018-03-31T18:13:44.114Z,buy,0.00010521,782.0,0.08227422
MDA/BTC,1522520024114,2018-03-31T18:13:44.114Z,buy,0.00010526,962.0,0.10126012
MDA/BTC,1522520024114,2018-03-31T18:13:44.114Z,buy,0.00010567,95.0,0.01003865
MDA/BTC,1522520024114,2018-03-31T18:13:44.114Z,buy,0.00010568,120.0,0.0126816
MDA/BTC,1522520024167,2018-03-31T18:13:44.167Z,sell,0.00010576,30.0,0.0031728
MDA/BTC,1522520024302,2018-03-31T18:13:44.302Z,sell,0.00010576,28.0,0.00296128
MDA/BTC,1522520026748,2018-03-31T18:13:46.748Z,sell,0.00010577,55.0,0.00581735
MDA/BTC,1522520034844,2018-03-31T18:13:54.844Z,buy,0.0001058,13.0,0.0013754
MDA/BTC,1522520034844,2018-03-31T18:13:54.844Z,buy,0.00010581,26.0,0.00275106
MDA/BTC,1522520035308,2018-03-31T18:13:55.308Z,sell,0.00010587,31.0,0.00328197
MDA/BTC,1522520038283,2018-03-31T18:13:58.283Z,buy,0.00010597,542.0,0.05743574
MDA/BTC,1522520040800,2018-03-31T18:14:00.800Z,buy,0.00010597,24.0,0.00254328
MDA/BTC,1522520053385,2018-03-31T18:14:13.385Z,buy,0.00010596,31.0,0.00328476
MDA/BTC,1522520053385,2018-03-31T18:14:13.385Z,buy,0.00010597,394.0,0.04175218
MDA/BTC,1522520117187,2018-03-31T18:15:17.187Z,buy,0.0001057,626.0,0.0661682
MDA/BTC,1522520117259,2018-03-31T18:15:17.259Z,sell,0.0001057,719.0,0.0759982999999999
MDA/BTC,1522520147838,2018-03-31T18:15:47.838Z,buy,0.00010589,5119.0,0.54205091
MDA/BTC,1522520162597,2018-03-31T18:16:02.597Z,sell,0.00010529,39.0,0.00410631
MDA/BTC,1522520173900,2018-03-31T18:16:13.900Z,sell,0.00010523,764.0,0.0803957199999999
MDA/BTC,1522520173900,2018-03-31T18:16:13.900Z,sell,0.00010515,470.0,0.0494205
MDA/BTC,1522520173900,2018-03-31T18:16:13.900Z,sell,0.00010501,53.0,0.00556553
MDA/BTC,1522520173900,2018-03-31T18:16:13.900Z,sell,0.00010495,2500.0,0.262375
MDA/BTC,1522520173900,2018-03-31T18:16:13.900Z,sell,0.00010491,13.0,0.00136383
MDA/BTC,1522520173900,2018-03-31T18:16:13.900Z,sell,0.0001049,105.0,0.0110145
MDA/BTC,1522520173900,2018-03-31T18:16:13.900Z,sell,0.00010489,40.0,0.0041956
MDA/BTC,1522520173900,2018-03-31T18:16:13.900Z,sell,0.00010486,42.0,0.00440412
MDA/BTC,1522520173900,2018-03-31T18:16:13.900Z,sell,0.00010484,218.0,0.02285512
MDA/BTC,1522520173900,2018-03-31T18:16:13.900Z,sell,0.00010483,283.0,0.0296668899999999
MDA/BTC,1522520173900,2018-03-31T18:16:13.900Z,sell,0.00010482,505.0,0.0529341
MDA/BTC,1522520173900,2018-03-31T18:16:13.900Z,sell,0.0001048,284.0,0.0297632
MDA/BTC,1522520173900,2018-03-31T18:16:13.900Z,sell,0.00010478,18.0,0.0018860399999999
MDA/BTC,1522520173900,2018-03-31T18:16:13.900Z,sell,0.00010474,439.0,0.04598086
MDA/BTC,1522520173900,2018-03-31T18:16:13.900Z,sell,0.00010473,776.0,0.0812704799999999
MDA/BTC,1522520173900,2018-03-31T18:16:13.900Z,sell,0.00010472,126.0,0.01319472
MDA/BTC,1522520173900,2018-03-31T18:16:13.900Z,sell,0.00010469,96.0,0.01005024
MDA/BTC,1522520173900,2018-03-31T18:16:13.900Z,sell,0.00010462,55.0,0.0057541
MDA/BTC,1522520173900,2018-03-31T18:16:13.900Z,sell,0.00010461,65.0,0.00679965
MDA/BTC,1522520173900,2018-03-31T18:16:13.900Z,sell,0.0001046,53.0,0.0055438
MDA/BTC,1522520173900,2018-03-31T18:16:13.900Z,sell,0.00010458,133.0,0.01390914
MDA/BTC,1522520173900,2018-03-31T18:16:13.900Z,sell,0.00010456,45.0,0.0047052
MDA/BTC,1522520173900,2018-03-31T18:16:13.900Z,sell,0.00010453,130.0,0.0135889
MDA/BTC,1522520173900,2018-03-31T18:16:13.900Z,sell,0.00010452,32.0,0.00334464
MDA/BTC,1522520173900,2018-03-31T18:16:13.900Z,sell,0.0001045,255.0,0.0266475
MDA/BTC,1522520174337,2018-03-31T18:16:14.337Z,buy,0.00010532,12.0,0.00126384
MDA/BTC,1522520174356,2018-03-31T18:16:14.356Z,sell,0.00010517,32.0,0.00336544
MDA/BTC,1522520174360,2018-03-31T18:16:14.360Z,buy,0.00010533,53.0,0.00558249
MDA/BTC,1522520174404,2018-03-31T18:16:14.404Z,buy,0.00010538,38.0,0.00400444
MDA/BTC,1522520174637,2018-03-31T18:16:14.637Z,sell,0.00010524,38.0,0.00399912
MDA/BTC,1522520174754,2018-03-31T18:16:14.754Z,sell,0.00010524,53.0,0.00557772
MDA/BTC,1522520181986,2018-03-31T18:16:21.986Z,buy,0.00010507,460.0,0.0483322
MDA/BTC,1522520183079,2018-03-31T18:16:23.079Z,buy,0.00010502,130.0,0.0136525999999999
MDA/BTC,1522520184174,2018-03-31T18:16:24.174Z,buy,0.00010502,21.0,0.00220542
MDA/BTC,1522520185339,2018-03-31T18:16:25.339Z,buy,0.00010501,39.0,0.00409539
MDA/BTC,1522520185339,2018-03-31T18:16:25.339Z,buy,0.00010502,147.0,0.0154379399999999
MDA/BTC,1522520186884,2018-03-31T18:16:26.884Z,sell,0.00010465,568.0,0.0594412
MDA/BTC,1522520188094,2018-03-31T18:16:28.094Z,buy,0.00010491,145.0,0.01521195
MDA/BTC,1522520195493,2018-03-31T18:16:35.493Z,sell,0.00010462,54.0,0.00564948
MDA/BTC,1522520195493,2018-03-31T18:16:35.493Z,sell,0.00010461,54.0,0.00564894
MDA/BTC,1522520195493,2018-03-31T18:16:35.493Z,sell,0.0001045,12.0,0.001254
MDA/BTC,1522520202486,2018-03-31T18:16:42.486Z,buy,0.00010476,91.0,0.00953316
MDA/BTC,1522520202486,2018-03-31T18:16:42.486Z,buy,0.00010478,346.0,0.0362538799999999
MDA/BTC,1522520211066,2018-03-31T18:16:51.066Z,buy,0.00010479,52.0,0.00544908
MDA/BTC,1522520213553,2018-03-31T18:16:53.553Z,buy,0.0001049,226.0,0.0237074
MDA/BTC,1522520214662,2018-03-31T18:16:54.662Z,buy,0.0001049,46.0,0.0048254
MDA/BTC,1522520216478,2018-03-31T18:16:56.478Z,sell,0.00010479,133.0,0.01393707
MDA/BTC,1522520217073,2018-03-31T18:16:57.073Z,buy,0.0001049,132.0,0.0138468
MDA/BTC,1522520219193,2018-03-31T18:16:59.193Z,sell,0.00010479,10.0,0.0010479
MDA/BTC,1522520219193,2018-03-31T18:16:59.193Z,sell,0.00010454,43.0,0.00449522
MDA/BTC,1522520231175,2018-03-31T18:17:11.175Z,buy,0.0001049,74.0,0.0077626
MDA/BTC,1522520231175,2018-03-31T18:17:11.175Z,buy,0.00010491,126.0,0.01321866
MDA/BTC,1522520271163,2018-03-31T18:17:51.163Z,buy,0.00010491,49.0,0.00514059
MDA/BTC,1522520285299,2018-03-31T18:18:05.299Z,sell,0.00010454,341.0,0.03564814
MDA/BTC,1522520288893,2018-03-31T18:18:08.893Z,buy,0.00010491,20.0,0.0020981999999999
MDA/BTC,1522520343224,2018-03-31T18:19:03.224Z,sell,0.00010456,107.0,0.01118792
MDA/BTC,1522520343588,2018-03-31T18:19:03.588Z,buy,0.00010491,142.0,0.01489722
MDA/BTC,1522520356685,2018-03-31T18:19:16.685Z,sell,0.00010457,20.0,0.0020913999999999
MDA/BTC,1522520407041,2018-03-31T18:20:07.041Z,buy,0.0001049,69.0,0.0072381
MDA/BTC,1522520416897,2018-03-31T18:20:16.897Z,sell,0.00010466,718.0,0.07514588
MDA/BTC,1522520416897,2018-03-31T18:20:16.897Z,sell,0.00010455,143.0,0.01495065
MDA/BTC,1522520416897,2018-03-31T18:20:16.897Z,sell,0.00010454,259.0,0.02707586
MDA/BTC,1522520416897,2018-03-31T18:20:16.897Z,sell,0.00010453,242.0,0.02529626
MDA/BTC,1522520435565,2018-03-31T18:20:35.565Z,sell,0.00010457,191.0,0.01997287
MDA/BTC,1522520435565,2018-03-31T18:20:35.565Z,sell,0.00010451,219.0,0.02288769
MDA/BTC,1522520435565,2018-03-31T18:20:35.565Z,sell,0.0001045,780.0,0.08151
MDA/BTC,1522520435611,2018-03-31T18:20:35.611Z,buy,0.0001045,59.0,0.0061655
MDA/BTC,1522520435611,2018-03-31T18:20:35.611Z,buy,0.0001045,59.0,0.0061655
MDA/BTC,1522520435616,2018-03-31T18:20:35.616Z,buy,0.0001045,59.0,0.0061655
MDA/BTC,1522520435617,2018-03-31T18:20:35.617Z,buy,0.0001045,59.0,0.0061655
MDA/BTC,1522520435626,2018-03-31T18:20:35.626Z,buy,0.0001045,58.0,0.006061
MDA/BTC,1522520437581,2018-03-31T18:20:37.581Z,sell,0.00010456,74.0,0.00773744
MDA/BTC,1522520437581,2018-03-31T18:20:37.581Z,sell,0.00010444,2383.0,0.24888052
MDA/BTC,1522520437581,2018-03-31T18:20:37.581Z,sell,0.00010427,1238.0,0.12908626
MDA/BTC,1522520437581,2018-03-31T18:20:37.581Z,sell,0.0001042,470.0,0.048974
MDA/BTC,1522520437581,2018-03-31T18:20:37.581Z,sell,0.00010414,15.0,0.0015621
MDA/BTC,1522520437581,2018-03-31T18:20:37.581Z,sell,0.00010409,64.0,0.00666176
MDA/BTC,1522520437581,2018-03-31T18:20:37.581Z,sell,0.000104,1052.0,0.1094079999999999
MDA/BTC,1522520437611,2018-03-31T18:20:37.611Z,buy,0.000104,74.0,0.007696
MDA/BTC,1522520437618,2018-03-31T18:20:37.618Z,buy,0.000104,3195.0,0.3322799999999999
MDA/BTC,1522520437625,2018-03-31T18:20:37.625Z,buy,0.000104,2285.0,0.23764
MDA/BTC,1522520437625,2018-03-31T18:20:37.625Z,buy,0.000104,74.0,0.007696
MDA/BTC,1522520437650,2018-03-31T18:20:37.650Z,buy,0.000104,73.0,0.007592
MDA/BTC,1522520437657,2018-03-31T18:20:37.657Z,buy,0.000104,95.0,0.00988
MDA/BTC,1522520437686,2018-03-31T18:20:37.686Z,buy,0.000104,288.0,0.029952
MDA/BTC,1522520437719,2018-03-31T18:20:37.719Z,sell,0.00010396,48.0,0.00499008
MDA/BTC,1522520437719,2018-03-31T18:20:37.719Z,sell,0.00010395,288.0,0.0299376
MDA/BTC,1522520437719,2018-03-31T18:20:37.719Z,sell,0.00010392,89.0,0.00924888
MDA/BTC,1522520437719,2018-03-31T18:20:37.719Z,sell,0.00010386,38.0,0.00394668
MDA/BTC,1522520437719,2018-03-31T18:20:37.719Z,sell,0.00010385,22.0,0.0022847
MDA/BTC,1522520439352,2018-03-31T18:20:39.352Z,sell,0.00010378,28.0,0.00290584
MDA/BTC,1522520439597,2018-03-31T18:20:39.597Z,sell,0.00010375,93.0,0.00964875
MDA/BTC,1522520439597,2018-03-31T18:20:39.597Z,sell,0.00010374,344.0,0.03568656
MDA/BTC,1522520441594,2018-03-31T18:20:41.594Z,sell,0.00010374,46.0,0.00477204
MDA/BTC,1522520441744,2018-03-31T18:20:41.744Z,buy,0.0001038,42.0,0.0043596
MDA/BTC,1522520441744,2018-03-31T18:20:41.744Z,buy,0.00010385,150.0,0.0155775
MDA/BTC,1522520443535,2018-03-31T18:20:43.535Z,buy,0.00010367,330.0,0.0342111
MDA/BTC,1522520443535,2018-03-31T18:20:43.535Z,buy,0.0001037,53.0,0.0054961
MDA/BTC,1522520443535,2018-03-31T18:20:43.535Z,buy,0.00010375,76.0,0.007885
MDA/BTC,1522520444772,2018-03-31T18:20:44.772Z,sell,0.00010366,38.0,0.0039390799999999
MDA/BTC,1522520446535,2018-03-31T18:20:46.535Z,sell,0.00010366,914.0,0.09474524
MDA/BTC,1522520446715,2018-03-31T18:20:46.715Z,sell,0.00010366,47.0,0.0048720199999999
MDA/BTC,1522520446843,2018-03-31T18:20:46.843Z,sell,0.00010366,40.0,0.0041464
MDA/BTC,1522520447514,2018-03-31T18:20:47.514Z,sell,0.00010366,18.0,0.0018658799999999
MDA/BTC,1522520448099,2018-03-31T18:20:48.099Z,sell,0.00010366,17.0,0.0017622199999999
MDA/BTC,1522520448419,2018-03-31T18:20:48.419Z,buy,0.00010369,12.0,0.00124428
MDA/BTC,1522520448677,2018-03-31T18:20:48.677Z,sell,0.00010366,1.0,0.00010366
MDA/BTC,1522520449064,2018-03-31T18:20:49.064Z,buy,0.00010364,25.0,0.002591
MDA/BTC,1522520450922,2018-03-31T18:20:50.922Z,sell,0.00010362,42.0,0.00435204
MDA/BTC,1522520452723,2018-03-31T18:20:52.723Z,sell,0.00010362,20.0,0.0020724
MDA/BTC,1522520454855,2018-03-31T18:20:54.855Z,sell,0.00010346,45.0,0.0046557
MDA/BTC,1522520459704,2018-03-31T18:20:59.704Z,buy,0.00010353,15.0,0.00155295
MDA/BTC,1522520465152,2018-03-31T18:21:05.152Z,buy,0.00010348,54.0,0.00558792
MDA/BTC,1522520467870,2018-03-31T18:21:07.870Z,sell,0.00010348,24.0,0.00248352
MDA/BTC,1522520469101,2018-03-31T18:21:09.101Z,buy,0.00010357,139.0,0.01439623
MDA/BTC,1522520469628,2018-03-31T18:21:09.628Z,sell,0.00010348,53.0,0.00548444
MDA/BTC,1522520470106,2018-03-31T18:21:10.106Z,buy,0.00010357,149.0,0.01543193
MDA/BTC,1522520472220,2018-03-31T18:21:12.220Z,buy,0.00010352,33.0,0.00341616
MDA/BTC,1522520473069,2018-03-31T18:21:13.069Z,sell,0.00010348,11.0,0.00113828
MDA/BTC,1522520474208,2018-03-31T18:21:14.208Z,buy,0.00010375,4.0,0.000415
MDA/BTC,1522520474955,2018-03-31T18:21:14.955Z,sell,0.00010349,51.0,0.00527799
MDA/BTC,1522520475446,2018-03-31T18:21:15.446Z,sell,0.00010349,30.0,0.0031047
MDA/BTC,1522520475879,2018-03-31T18:21:15.879Z,buy,0.00010397,24.0,0.00249528
MDA/BTC,1522520476307,2018-03-31T18:21:16.307Z,buy,0.00010397,24.0,0.00249528
MDA/BTC,1522520477514,2018-03-31T18:21:17.514Z,buy,0.00010397,30.0,0.0031190999999999
MDA/BTC,1522520477591,2018-03-31T18:21:17.591Z,buy,0.00010397,29.0,0.00301513
MDA/BTC,1522520479548,2018-03-31T18:21:19.548Z,buy,0.00010398,115.0,0.0119577
MDA/BTC,1522520480099,2018-03-31T18:21:20.099Z,buy,0.00010398,115.0,0.0119577
MDA/BTC,1522520480268,2018-03-31T18:21:20.268Z,buy,0.00010398,23.0,0.00239154
MDA/BTC,1522520480397,2018-03-31T18:21:20.397Z,buy,0.00010398,28.0,0.00291144
MDA/BTC,1522520481008,2018-03-31T18:21:21.008Z,buy,0.00010397,30.0,0.0031190999999999
MDA/BTC,1522520481689,2018-03-31T18:21:21.689Z,buy,0.00010397,192.0,0.01996224
MDA/BTC,1522520482135,2018-03-31T18:21:22.135Z,buy,0.00010397,343.0,0.03566171
MDA/BTC,1522520482135,2018-03-31T18:21:22.135Z,buy,0.00010398,103.0,0.01070994
MDA/BTC,1522520484512,2018-03-31T18:21:24.512Z,buy,0.00010399,14.0,0.00145586
MDA/BTC,1522520485231,2018-03-31T18:21:25.231Z,buy,0.00010399,94.0,0.00977506
MDA/BTC,1522520485380,2018-03-31T18:21:25.380Z,buy,0.00010399,22.0,0.00228778
MDA/BTC,1522520485846,2018-03-31T18:21:25.846Z,buy,0.00010399,160.0,0.0166384
MDA/BTC,1522520489538,2018-03-31T18:21:29.538Z,buy,0.000104,2330.0,0.2423199999999999
MDA/BTC,1522520491005,2018-03-31T18:21:31.005Z,buy,0.000104,242.0,0.025168
MDA/BTC,1522520497944,2018-03-31T18:21:37.944Z,sell,0.00010418,502.0,0.0522983599999999
MDA/BTC,1522520498025,2018-03-31T18:21:38.025Z,buy,0.00010418,353.0,0.0367755399999999
MDA/BTC,1522520498075,2018-03-31T18:21:38.075Z,buy,0.00010418,467.0,0.04865206
MDA/BTC,1522520504827,2018-03-31T18:21:44.827Z,sell,0.00010402,33.0,0.0034326599999999
MDA/BTC,1522520510174,2018-03-31T18:21:50.174Z,sell,0.00010402,437.0,0.0454567399999999
MDA/BTC,1522520518234,2018-03-31T18:21:58.234Z,sell,0.00010372,84.0,0.00871248
MDA/BTC,1522520535787,2018-03-31T18:22:15.787Z,buy,0.00010372,45.0,0.0046674
MDA/BTC,1522520539033,2018-03-31T18:22:19.033Z,buy,0.00010397,84.0,0.00873348
MDA/BTC,1522520541217,2018-03-31T18:22:21.217Z,buy,0.00010401,25.0,0.00260025
MDA/BTC,1522520542582,2018-03-31T18:22:22.582Z,buy,0.00010401,33.0,0.00343233
MDA/BTC,1522520552338,2018-03-31T18:22:32.338Z,sell,0.00010376,69.0,0.0071594399999999
MDA/BTC,1522520552338,2018-03-31T18:22:32.338Z,sell,0.00010375,146.0,0.0151475
MDA/BTC,1522520567076,2018-03-31T18:22:47.076Z,sell,0.0001038,69.0,0.0071622
MDA/BTC,1522520568987,2018-03-31T18:22:48.987Z,buy,0.0001038,33.0,0.0034254
MDA/BTC,1522520569949,2018-03-31T18:22:49.949Z,buy,0.0001038,34.0,0.0035292
MDA/BTC,1522520572239,2018-03-31T18:22:52.239Z,buy,0.0001038,21.0,0.0021798
MDA/BTC,1522520576358,2018-03-31T18:22:56.358Z,sell,0.0001038,130.0,0.013494
MDA/BTC,1522520579529,2018-03-31T18:22:59.529Z,sell,0.0001038,273.0,0.0283374
MDA/BTC,1522520585365,2018-03-31T18:23:05.365Z,buy,0.0001038,326.0,0.0338388
MDA/BTC,1522520585365,2018-03-31T18:23:05.365Z,buy,0.0001038,326.0,0.0338388
MDA/BTC,1522520597989,2018-03-31T18:23:17.989Z,buy,0.00010401,26.0,0.00270426
MDA/BTC,1522520616583,2018-03-31T18:23:36.583Z,buy,0.0001041,386.0,0.0401826
MDA/BTC,1522520616583,2018-03-31T18:23:36.583Z,buy,0.00010415,177.0,0.01843455
MDA/BTC,1522520621615,2018-03-31T18:23:41.615Z,buy,0.00010415,77.0,0.00801955
MDA/BTC,1522520636416,2018-03-31T18:23:56.416Z,buy,0.00010415,1441.0,0.15008015
MDA/BTC,1522520659299,2018-03-31T18:24:19.299Z,sell,0.00010415,505.0,0.05259575
MDA/BTC,1522520673608,2018-03-31T18:24:33.608Z,buy,0.00010424,42.0,0.00437808
MDA/BTC,1522520673608,2018-03-31T18:24:33.608Z,buy,0.00010425,28.0,0.002919
MDA/BTC,1522520693450,2018-03-31T18:24:53.450Z,buy,0.00010438,14.0,0.00146132
MDA/BTC,1522520696721,2018-03-31T18:24:56.721Z,sell,0.00010438,48.0,0.00501024
MDA/BTC,1522520703278,2018-03-31T18:25:03.278Z,sell,0.00010438,145.0,0.0151351
MDA/BTC,1522520703278,2018-03-31T18:25:03.278Z,sell,0.00010425,135.0,0.01407375
MDA/BTC,1522520703278,2018-03-31T18:25:03.278Z,sell,0.00010419,504.0,0.05251176
MDA/BTC,1522520706604,2018-03-31T18:25:06.604Z,sell,0.0001042,306.0,0.0318852
MDA/BTC,1522520708473,2018-03-31T18:25:08.473Z,sell,0.0001042,107.0,0.0111494
MDA/BTC,1522520718139,2018-03-31T18:25:18.139Z,buy,0.00010444,39.0,0.00407316
MDA/BTC,1522520754776,2018-03-31T18:25:54.776Z,buy,0.00010444,35.0,0.0036554
MDA/BTC,1522520754776,2018-03-31T18:25:54.776Z,buy,0.00010458,22.0,0.00230076
MDA/BTC,1522520754776,2018-03-31T18:25:54.776Z,buy,0.00010469,509.0,0.05328721
MDA/BTC,1522520754776,2018-03-31T18:25:54.776Z,buy,0.00010476,20.0,0.0020952
MDA/BTC,1522520754776,2018-03-31T18:25:54.776Z,buy,0.00010491,48.0,0.00503568
MDA/BTC,1522520754776,2018-03-31T18:25:54.776Z,buy,0.00010493,66.0,0.00692538
MDA/BTC,1522520756142,2018-03-31T18:25:56.142Z,buy,0.00010492,65.0,0.0068198
MDA/BTC,1522520756142,2018-03-31T18:25:56.142Z,buy,0.00010496,165.0,0.0173184
MDA/BTC,1522520758666,2018-03-31T18:25:58.666Z,buy,0.00010496,255.0,0.0267648
MDA/BTC,1522520758667,2018-03-31T18:25:58.667Z,buy,0.00010496,145.0,0.0152192
MDA/BTC,1522520765338,2018-03-31T18:26:05.338Z,sell,0.00010434,460.0,0.0479963999999999
MDA/BTC,1522520766494,2018-03-31T18:26:06.494Z,buy,0.00010499,205.0,0.02152295
MDA/BTC,1522520791505,2018-03-31T18:26:31.505Z,buy,0.00010495,261.0,0.02739195
MDA/BTC,1522520825392,2018-03-31T18:27:05.392Z,sell,0.00010447,564.0,0.0589210799999999
MDA/BTC,1522520885077,2018-03-31T18:28:05.077Z,buy,0.00010456,504.0,0.05269824
MDA/BTC,1522520885152,2018-03-31T18:28:05.152Z,sell,0.00010456,494.0,0.05165264
MDA/BTC,1522520885161,2018-03-31T18:28:05.161Z,sell,0.00010456,347.0,0.03628232
MDA/BTC,1522520926078,2018-03-31T18:28:46.078Z,sell,0.0001043,6.0,0.0006258
MDA/BTC,1522520927236,2018-03-31T18:28:47.236Z,buy,0.00010481,33.0,0.0034587299999999
MDA/BTC,1522520932631,2018-03-31T18:28:52.631Z,buy,0.00010481,477.0,0.0499943699999999
MDA/BTC,1522520934780,2018-03-31T18:28:54.780Z,buy,0.00010481,11.0,0.00115291
MDA/BTC,1522520970008,2018-03-31T18:29:30.008Z,buy,0.0001048,76.0,0.0079648
MDA/BTC,1522520970008,2018-03-31T18:29:30.008Z,buy,0.00010481,1378.0,0.14442818
MDA/BTC,1522520970008,2018-03-31T18:29:30.008Z,buy,0.00010483,130.0,0.0136279
MDA/BTC,1522520970008,2018-03-31T18:29:30.008Z,buy,0.00010485,5794.0,0.6075009
MDA/BTC,1522520970008,2018-03-31T18:29:30.008Z,buy,0.00010488,4008.0,0.42035904
MDA/BTC,1522520970008,2018-03-31T18:29:30.008Z,buy,0.000105,2074.0,0.21777
MDA/BTC,1522520970448,2018-03-31T18:29:30.448Z,sell,0.000105,15.0,0.001575
MDA/BTC,1522520971228,2018-03-31T18:29:31.228Z,sell,0.000105,4.0,0.00042
MDA/BTC,1522520971296,2018-03-31T18:29:31.296Z,sell,0.000105,12.0,0.00126
MDA/BTC,1522520971357,2018-03-31T18:29:31.357Z,sell,0.000105,25.0,0.002625
MDA/BTC,1522520972329,2018-03-31T18:29:32.329Z,sell,0.000105,288.0,0.03024
MDA/BTC,1522520974335,2018-03-31T18:29:34.335Z,sell,0.000105,38.0,0.00399
MDA/BTC,1522520977239,2018-03-31T18:29:37.239Z,sell,0.000105,158.0,0.01659
MDA/BTC,1522520980299,2018-03-31T18:29:40.299Z,sell,0.00010458,111.0,0.01160838
MDA/BTC,1522520992650,2018-03-31T18:29:52.650Z,sell,0.00010463,38.0,0.00397594
MDA/BTC,1522520994443,2018-03-31T18:29:54.443Z,sell,0.00010463,3.0,0.00031389
MDA/BTC,1522520997183,2018-03-31T18:29:57.183Z,sell,0.00010463,33.0,0.00345279
MDA/BTC,1522520999813,2018-03-31T18:29:59.813Z,sell,0.00010463,12.0,0.00125556
MDA/BTC,1522521021268,2018-03-31T18:30:21.268Z,sell,0.00010467,12.0,0.00125604
MDA/BTC,1522521039889,2018-03-31T18:30:39.889Z,buy,0.00010502,9.0,0.0009451799999999
MDA/BTC,1522521055431,2018-03-31T18:30:55.431Z,buy,0.00010502,102.0,0.0107120399999999
MDA/BTC,1522521056657,2018-03-31T18:30:56.657Z,sell,0.00010502,192.0,0.02016384
MDA/BTC,1522521057558,2018-03-31T18:30:57.558Z,sell,0.00010502,542.0,0.0569208399999999
MDA/BTC,1522521061822,2018-03-31T18:31:01.822Z,sell,0.00010503,954.0,0.10019862
