symbol,timestamp,datetime,side,price,amount,btc_volume
NEBL/BTC,1554283532753,2019-04-03T09:25:32.753Z,sell,0.000362,2.77,0.00100274
NEBL/BTC,1554283535308,2019-04-03T09:25:35.308Z,sell,0.000362,0.76,0.00027512
NEBL/BTC,1554283535713,2019-04-03T09:25:35.713Z,sell,0.0003612,5.52,0.001993824
NEBL/BTC,1554283536108,2019-04-03T09:25:36.108Z,sell,0.0003612,5.52,0.001993824
NEBL/BTC,1554283536508,2019-04-03T09:25:36.508Z,sell,0.0003611,13.13,0.004741243
NEBL/BTC,1554283536949,2019-04-03T09:25:36.949Z,sell,0.0003608,5.52,0.001991616
NEBL/BTC,1554283536949,2019-04-03T09:25:36.949Z,sell,0.0003607,11.84,0.004270688
NEBL/BTC,1554283537347,2019-04-03T09:25:37.347Z,sell,0.0003605,32.67,0.011777535
NEBL/BTC,1554283537760,2019-04-03T09:25:37.760Z,sell,0.0003601,25.55,0.009200555
NEBL/BTC,1554283538444,2019-04-03T09:25:38.444Z,sell,0.00036,104.13,0.0374868
NEBL/BTC,1554283538838,2019-04-03T09:25:38.838Z,sell,0.0003599,203.46,0.073225254
NEBL/BTC,1554283539262,2019-04-03T09:25:39.262Z,sell,0.0003593,7.34,0.002637262
NEBL/BTC,1554283539653,2019-04-03T09:25:39.653Z,sell,0.0003592,375.0,0.1347
NEBL/BTC,1554283540062,2019-04-03T09:25:40.062Z,sell,0.0003591,53.66,0.019269306
NEBL/BTC,1554283540463,2019-04-03T09:25:40.463Z,sell,0.000359,857.2,0.3077348
NEBL/BTC,1554283540874,2019-04-03T09:25:40.874Z,sell,0.0003588,51.61,0.018517668
NEBL/BTC,1554283541272,2019-04-03T09:25:41.272Z,sell,0.0003587,8.37,0.003002319
NEBL/BTC,1554283541668,2019-04-03T09:25:41.668Z,sell,0.0003586,230.83,0.082775638
NEBL/BTC,1554283542067,2019-04-03T09:25:42.067Z,sell,0.0003585,150.06,0.05379651
NEBL/BTC,1554283542464,2019-04-03T09:25:42.464Z,sell,0.0003584,3.86,0.0013834239999999
NEBL/BTC,1554283542873,2019-04-03T09:25:42.873Z,sell,0.0003583,4.14,0.0014833619999999
NEBL/BTC,1554283543472,2019-04-03T09:25:43.472Z,sell,0.0003582,44.22,0.015839604
NEBL/BTC,1554283543871,2019-04-03T09:25:43.871Z,sell,0.000358,28.01,0.01002758
NEBL/BTC,1554283546345,2019-04-03T09:25:46.345Z,sell,0.0003577,28.71,0.010269567
NEBL/BTC,1554283546822,2019-04-03T09:25:46.822Z,sell,0.0003577,28.6,0.01023022
NEBL/BTC,1554283547298,2019-04-03T09:25:47.298Z,sell,0.0003577,28.77,0.010291029
NEBL/BTC,1554283549206,2019-04-03T09:25:49.206Z,sell,0.0003582,28.81,0.0103197419999999
NEBL/BTC,1554283549328,2019-04-03T09:25:49.328Z,buy,0.000359,5.52,0.00198168
NEBL/BTC,1554283549328,2019-04-03T09:25:49.328Z,buy,0.0003595,8.21,0.002951495
NEBL/BTC,1554283549655,2019-04-03T09:25:49.655Z,sell,0.0003583,5.56,0.0019921479999999
NEBL/BTC,1554283549655,2019-04-03T09:25:49.655Z,sell,0.0003582,23.2,0.00831024
NEBL/BTC,1554283550102,2019-04-03T09:25:50.102Z,sell,0.0003582,28.81,0.0103197419999999
NEBL/BTC,1554283550562,2019-04-03T09:25:50.562Z,sell,0.0003582,23.25,0.00832815
NEBL/BTC,1554283550562,2019-04-03T09:25:50.562Z,sell,0.0003581,5.7,0.00204117
NEBL/BTC,1554283554500,2019-04-03T09:25:54.500Z,buy,0.000359,11.04,0.00396336
NEBL/BTC,1554283554500,2019-04-03T09:25:54.500Z,buy,0.0003595,3.63,0.001304985
NEBL/BTC,1554283554500,2019-04-03T09:25:54.500Z,buy,0.0003596,18.05,0.00649078
NEBL/BTC,1554283554500,2019-04-03T09:25:54.500Z,buy,0.0003597,22.48,0.008086056
NEBL/BTC,1554283554500,2019-04-03T09:25:54.500Z,buy,0.0003598,9.39,0.003378522
NEBL/BTC,1554283554500,2019-04-03T09:25:54.500Z,buy,0.0003602,4.71,0.0016965419999999
NEBL/BTC,1554283555984,2019-04-03T09:25:55.984Z,sell,0.0003584,5.55,0.00198912
NEBL/BTC,1554283555984,2019-04-03T09:25:55.984Z,sell,0.0003581,3.08,0.0011029479999999
NEBL/BTC,1554283556161,2019-04-03T09:25:56.161Z,buy,0.0003599,5.56,0.002001044
NEBL/BTC,1554283556161,2019-04-03T09:25:56.161Z,buy,0.00036,22.16,0.0079776
NEBL/BTC,1554283556358,2019-04-03T09:25:56.358Z,buy,0.0003599,5.55,0.001997445
NEBL/BTC,1554283556358,2019-04-03T09:25:56.358Z,buy,0.00036,22.17,0.0079812
NEBL/BTC,1554283558632,2019-04-03T09:25:58.632Z,buy,0.00036,18.44,0.0066384
NEBL/BTC,1554283562140,2019-04-03T09:26:02.140Z,buy,0.00036,3.16,0.0011376
NEBL/BTC,1554283569173,2019-04-03T09:26:09.173Z,sell,0.000359,4.55,0.0016334499999999
NEBL/BTC,1554283569822,2019-04-03T09:26:09.822Z,sell,0.000359,1.0,0.000359
NEBL/BTC,1554283569822,2019-04-03T09:26:09.822Z,sell,0.0003589,2.83,0.001015687
NEBL/BTC,1554283570298,2019-04-03T09:26:10.298Z,sell,0.000359,5.55,0.0019924499999999
NEBL/BTC,1554283570298,2019-04-03T09:26:10.298Z,sell,0.0003589,12.3,0.00441447
NEBL/BTC,1554283570973,2019-04-03T09:26:10.973Z,sell,0.000359,5.55,0.0019924499999999
NEBL/BTC,1554283570973,2019-04-03T09:26:10.973Z,sell,0.0003589,7.61,0.002731229
NEBL/BTC,1554283571036,2019-04-03T09:26:11.036Z,buy,0.0003599,4.55,0.001637545
NEBL/BTC,1554283571036,2019-04-03T09:26:11.036Z,buy,0.00036,44.39,0.0159804
NEBL/BTC,1554283571036,2019-04-03T09:26:11.036Z,buy,0.0003602,8.26,0.002975252
NEBL/BTC,1554283571262,2019-04-03T09:26:11.262Z,sell,0.0003602,101.1,0.0364162199999999
NEBL/BTC,1554283572960,2019-04-03T09:26:12.960Z,sell,0.0003602,4.9,0.00176498
NEBL/BTC,1554283573987,2019-04-03T09:26:13.987Z,sell,0.0003602,80.08,0.028844816
NEBL/BTC,1554283578239,2019-04-03T09:26:18.239Z,sell,0.0003591,11.13,0.003996783
NEBL/BTC,1554283586266,2019-04-03T09:26:26.266Z,sell,0.0003575,118.1,0.04222075
NEBL/BTC,1554283586266,2019-04-03T09:26:26.266Z,sell,0.0003574,13.98,0.004996452
NEBL/BTC,1554283586266,2019-04-03T09:26:26.266Z,sell,0.0003573,55.87,0.019962351
NEBL/BTC,1554283586266,2019-04-03T09:26:26.266Z,sell,0.0003572,127.46,0.045528712
NEBL/BTC,1554283591100,2019-04-03T09:26:31.100Z,sell,0.0003572,13.73,0.004904356
NEBL/BTC,1554283593784,2019-04-03T09:26:33.784Z,sell,0.000357,2.9,0.0010353
NEBL/BTC,1554283593784,2019-04-03T09:26:33.784Z,sell,0.0003569,8.41,0.003001529
NEBL/BTC,1554283593784,2019-04-03T09:26:33.784Z,sell,0.0003565,17.5,0.0062387499999999
NEBL/BTC,1554283594271,2019-04-03T09:26:34.271Z,sell,0.0003565,29.09,0.010370585
NEBL/BTC,1554283595746,2019-04-03T09:26:35.746Z,buy,0.0003581,12.1,0.00433301
NEBL/BTC,1554283595746,2019-04-03T09:26:35.746Z,buy,0.0003585,1.59,0.000570015
NEBL/BTC,1554283595769,2019-04-03T09:26:35.769Z,sell,0.0003564,2.81,0.001001484
NEBL/BTC,1554283595769,2019-04-03T09:26:35.769Z,sell,0.0003561,0.12,4.2732e-05
NEBL/BTC,1554283596713,2019-04-03T09:26:36.713Z,sell,0.0003562,5.57,0.001984034
NEBL/BTC,1554283597511,2019-04-03T09:26:37.511Z,buy,0.0003584,5.57,0.001996288
NEBL/BTC,1554283597511,2019-04-03T09:26:37.511Z,buy,0.0003586,3.31,0.001186966
NEBL/BTC,1554283597511,2019-04-03T09:26:37.511Z,buy,0.000359,18.97,0.00681023
NEBL/BTC,1554283601939,2019-04-03T09:26:41.939Z,sell,0.0003573,5.58,0.001993734
NEBL/BTC,1554283601939,2019-04-03T09:26:41.939Z,sell,0.0003572,10.1,0.00360772
NEBL/BTC,1554283601939,2019-04-03T09:26:41.939Z,sell,0.0003565,110.63,0.039439595
NEBL/BTC,1554283601939,2019-04-03T09:26:41.939Z,sell,0.0003561,3.28,0.001168008
NEBL/BTC,1554283601939,2019-04-03T09:26:41.939Z,sell,0.000356,65.81,0.02342836
NEBL/BTC,1554283601939,2019-04-03T09:26:41.939Z,sell,0.0003556,35.09,0.012478004
NEBL/BTC,1554283601939,2019-04-03T09:26:41.939Z,sell,0.0003555,76.57,0.027220635
NEBL/BTC,1554283601939,2019-04-03T09:26:41.939Z,sell,0.0003554,131.87,0.046866598
NEBL/BTC,1554283603437,2019-04-03T09:26:43.437Z,sell,0.000356,5.59,0.0019900399999999
NEBL/BTC,1554283603437,2019-04-03T09:26:43.437Z,sell,0.0003559,87.13,0.0310095669999999
NEBL/BTC,1554283606376,2019-04-03T09:26:46.376Z,sell,0.000356,5.59,0.0019900399999999
NEBL/BTC,1554283606376,2019-04-03T09:26:46.376Z,sell,0.0003559,81.46,0.0289916139999999
NEBL/BTC,1554283607676,2019-04-03T09:26:47.676Z,sell,0.0003555,28.71,0.010206405
NEBL/BTC,1554283608161,2019-04-03T09:26:48.161Z,sell,0.0003555,28.88,0.01026684
NEBL/BTC,1554283608390,2019-04-03T09:26:48.390Z,buy,0.0003559,2.78,0.000989402
NEBL/BTC,1554283608620,2019-04-03T09:26:48.620Z,sell,0.0003555,28.99,0.010305945
NEBL/BTC,1554283609086,2019-04-03T09:26:49.086Z,sell,0.0003555,41.44,0.01473192
NEBL/BTC,1554283609086,2019-04-03T09:26:49.086Z,sell,0.0003554,46.24,0.016433696
NEBL/BTC,1554283609086,2019-04-03T09:26:49.086Z,sell,0.0003553,1.68,0.000596904
NEBL/BTC,1554283610137,2019-04-03T09:26:50.137Z,sell,0.0003554,14.04,0.004989816
NEBL/BTC,1554283610137,2019-04-03T09:26:50.137Z,sell,0.0003553,18.3,0.00650199
NEBL/BTC,1554283610226,2019-04-03T09:26:50.226Z,sell,0.0003553,13.69,0.004864057
NEBL/BTC,1554283611630,2019-04-03T09:26:51.630Z,buy,0.0003568,4.2,0.00149856
NEBL/BTC,1554283614162,2019-04-03T09:26:54.162Z,buy,0.0003567,9.54,0.0034029179999999
NEBL/BTC,1554283614162,2019-04-03T09:26:54.162Z,buy,0.0003568,1.38,0.000492384
NEBL/BTC,1554283614162,2019-04-03T09:26:54.162Z,buy,0.000357,2.72,0.00097104
NEBL/BTC,1554283617607,2019-04-03T09:26:57.607Z,buy,0.0003569,11.18,0.003990142
NEBL/BTC,1554283617607,2019-04-03T09:26:57.607Z,buy,0.000357,11.26,0.00401982
NEBL/BTC,1554283617607,2019-04-03T09:26:57.607Z,buy,0.0003571,8.35,0.002981785
NEBL/BTC,1554283617607,2019-04-03T09:26:57.607Z,buy,0.0003576,97.49,0.034862424
NEBL/BTC,1554283617607,2019-04-03T09:26:57.607Z,buy,0.0003578,5.21,0.001864138
NEBL/BTC,1554283628937,2019-04-03T09:27:08.937Z,buy,0.0003575,27.94,0.00998855
NEBL/BTC,1554283633280,2019-04-03T09:27:13.280Z,sell,0.0003574,26.0,0.0092924
NEBL/BTC,1554283633280,2019-04-03T09:27:13.280Z,sell,0.0003569,5.6,0.00199864
NEBL/BTC,1554283634494,2019-04-03T09:27:14.494Z,buy,0.0003574,81.6,0.02916384
NEBL/BTC,1554283634494,2019-04-03T09:27:14.494Z,buy,0.0003575,259.58,0.09279985
NEBL/BTC,1554283649310,2019-04-03T09:27:29.310Z,buy,0.0003574,59.3,0.02119382
NEBL/BTC,1554283650682,2019-04-03T09:27:30.682Z,buy,0.0003574,0.02,7.148e-06
NEBL/BTC,1554283650682,2019-04-03T09:27:30.682Z,buy,0.0003575,104.22,0.03725865
NEBL/BTC,1554283654250,2019-04-03T09:27:34.250Z,buy,0.0003578,50.48,0.018061744
NEBL/BTC,1554283655231,2019-04-03T09:27:35.231Z,buy,0.0003579,20.88,0.007472952
NEBL/BTC,1554283660876,2019-04-03T09:27:40.876Z,buy,0.0003586,3.4,0.00121924
NEBL/BTC,1554283660876,2019-04-03T09:27:40.876Z,buy,0.0003587,3.52,0.001262624
NEBL/BTC,1554283660929,2019-04-03T09:27:40.929Z,sell,0.0003587,10.93,0.003920591
NEBL/BTC,1554283661949,2019-04-03T09:27:41.949Z,buy,0.0003588,22.89,0.008212932
NEBL/BTC,1554283661949,2019-04-03T09:27:41.949Z,buy,0.0003589,4.99,0.001790911
NEBL/BTC,1554283663985,2019-04-03T09:27:43.985Z,sell,0.0003582,17.85,0.00639387
NEBL/BTC,1554283667008,2019-04-03T09:27:47.008Z,buy,0.0003589,17.91,0.006427899
NEBL/BTC,1554283667008,2019-04-03T09:27:47.008Z,buy,0.000359,149.03,0.05350177
NEBL/BTC,1554283667319,2019-04-03T09:27:47.319Z,buy,0.0003591,55.87,0.020062917
NEBL/BTC,1554283668031,2019-04-03T09:27:48.031Z,buy,0.0003599,203.5,0.07323965
NEBL/BTC,1554283668168,2019-04-03T09:27:48.168Z,sell,0.0003599,17.78,0.006399022
NEBL/BTC,1554283668283,2019-04-03T09:27:48.283Z,sell,0.0003599,18.71,0.006733729
NEBL/BTC,1554283668396,2019-04-03T09:27:48.396Z,sell,0.0003599,36.49,0.013132751
NEBL/BTC,1554283668479,2019-04-03T09:27:48.479Z,sell,0.0003599,36.49,0.013132751
NEBL/BTC,1554283677184,2019-04-03T09:27:57.184Z,sell,0.0003602,98.26,0.035393252
NEBL/BTC,1554283678830,2019-04-03T09:27:58.830Z,sell,0.0003599,13.64,0.004909036
NEBL/BTC,1554283680471,2019-04-03T09:28:00.471Z,sell,0.0003599,4.55,0.001637545
NEBL/BTC,1554283684842,2019-04-03T09:28:04.842Z,sell,0.00036,26.44,0.0095184
NEBL/BTC,1554283684842,2019-04-03T09:28:04.842Z,sell,0.0003599,50.67,0.018236133
NEBL/BTC,1554283689153,2019-04-03T09:28:09.153Z,sell,0.0003594,9.97,0.003583218
NEBL/BTC,1554283689153,2019-04-03T09:28:09.153Z,sell,0.0003593,5.54,0.001990522
NEBL/BTC,1554283689153,2019-04-03T09:28:09.153Z,sell,0.0003587,37.75,0.0135409249999999
NEBL/BTC,1554283689153,2019-04-03T09:28:09.153Z,sell,0.0003586,60.4,0.02165944
NEBL/BTC,1554283695307,2019-04-03T09:28:15.307Z,sell,0.00036,27.97,0.0100692
NEBL/BTC,1554283695307,2019-04-03T09:28:15.307Z,sell,0.0003595,5.53,0.001988035
NEBL/BTC,1554283695318,2019-04-03T09:28:15.318Z,sell,0.0003595,0.01,3.5950000000000003e-06
NEBL/BTC,1554283715251,2019-04-03T09:28:35.251Z,buy,0.0003599,48.15,0.017329185
NEBL/BTC,1554283725249,2019-04-03T09:28:45.249Z,buy,0.0003605,34.46,0.01242283
NEBL/BTC,1554283728254,2019-04-03T09:28:48.254Z,buy,0.0003607,42.83,0.0154487809999999
NEBL/BTC,1554283730247,2019-04-03T09:28:50.247Z,buy,0.0003608,66.9,0.02413752
NEBL/BTC,1554283730488,2019-04-03T09:28:50.488Z,sell,0.0003608,14.04,0.005065632
NEBL/BTC,1554283737722,2019-04-03T09:28:57.722Z,buy,0.0003609,65.33,0.023577597
NEBL/BTC,1554283737722,2019-04-03T09:28:57.722Z,buy,0.0003612,3.4,0.0012280799999999
NEBL/BTC,1554283747740,2019-04-03T09:29:07.740Z,buy,0.0003617,2.78,0.0010055259999999
NEBL/BTC,1554283749846,2019-04-03T09:29:09.846Z,sell,0.0003617,5.52,0.001996584
NEBL/BTC,1554283757335,2019-04-03T09:29:17.335Z,buy,0.0003619,4.47,0.001617693
NEBL/BTC,1554283769699,2019-04-03T09:29:29.699Z,buy,0.0003618,3.32,0.001201176
NEBL/BTC,1554283773867,2019-04-03T09:29:33.867Z,buy,0.0003618,4.35,0.00157383
NEBL/BTC,1554283773867,2019-04-03T09:29:33.867Z,buy,0.0003619,23.22,0.008403318
NEBL/BTC,1554283773867,2019-04-03T09:29:33.867Z,buy,0.000362,22.02,0.00797124
NEBL/BTC,1554283774303,2019-04-03T09:29:34.303Z,sell,0.0003616,7.72,0.002791552
NEBL/BTC,1554283774303,2019-04-03T09:29:34.303Z,sell,0.0003615,91.21,0.032972415
NEBL/BTC,1554283781890,2019-04-03T09:29:41.890Z,sell,0.0003616,17.0,0.0061472
NEBL/BTC,1554283782296,2019-04-03T09:29:42.296Z,sell,0.0003616,0.01,3.616e-06
NEBL/BTC,1554283784837,2019-04-03T09:29:44.837Z,sell,0.0003615,185.49,0.067054635
NEBL/BTC,1554283788276,2019-04-03T09:29:48.276Z,sell,0.0003605,5.53,0.001993565
NEBL/BTC,1554283788689,2019-04-03T09:29:48.689Z,sell,0.0003597,5.53,0.001989141
NEBL/BTC,1554283788798,2019-04-03T09:29:48.798Z,buy,0.0003611,89.05,0.032155955
NEBL/BTC,1554283789109,2019-04-03T09:29:49.109Z,sell,0.0003592,7.36,0.002643712
NEBL/BTC,1554283789109,2019-04-03T09:29:49.109Z,sell,0.0003591,15.53,0.005576823
NEBL/BTC,1554283789545,2019-04-03T09:29:49.545Z,sell,0.0003591,42.68,0.015326388
NEBL/BTC,1554283789545,2019-04-03T09:29:49.545Z,sell,0.000359,21.36,0.00766824
NEBL/BTC,1554283789545,2019-04-03T09:29:49.545Z,sell,0.0003589,106.7,0.03829463
NEBL/BTC,1554283789968,2019-04-03T09:29:49.968Z,sell,0.0003589,66.17,0.023748413
NEBL/BTC,1554283804229,2019-04-03T09:30:04.229Z,sell,0.0003588,17.85,0.00640458
NEBL/BTC,1554283804408,2019-04-03T09:30:04.408Z,sell,0.0003588,17.03,0.006110364
NEBL/BTC,1554283804585,2019-04-03T09:30:04.585Z,sell,0.0003588,17.85,0.00640458
NEBL/BTC,1554283805905,2019-04-03T09:30:05.905Z,sell,0.0003588,9.29,0.0033332519999999
NEBL/BTC,1554283805905,2019-04-03T09:30:05.905Z,sell,0.0003587,9.38,0.003364606
NEBL/BTC,1554283830056,2019-04-03T09:30:30.056Z,buy,0.0003598,3.75,0.00134925
NEBL/BTC,1554283835730,2019-04-03T09:30:35.730Z,buy,0.0003598,3.06,0.001100988
NEBL/BTC,1554283835755,2019-04-03T09:30:35.755Z,buy,0.0003598,3.15,0.00113337
NEBL/BTC,1554283835775,2019-04-03T09:30:35.775Z,buy,0.0003598,3.08,0.001108184
NEBL/BTC,1554283835799,2019-04-03T09:30:35.799Z,buy,0.0003598,3.06,0.001100988
NEBL/BTC,1554283835824,2019-04-03T09:30:35.824Z,sell,0.000359,17.85,0.00640815
NEBL/BTC,1554283835851,2019-04-03T09:30:35.851Z,sell,0.000359,17.85,0.00640815
NEBL/BTC,1554283835855,2019-04-03T09:30:35.855Z,sell,0.000359,9.47,0.00339973
NEBL/BTC,1554283835855,2019-04-03T09:30:35.855Z,sell,0.0003589,8.38,0.003007582
NEBL/BTC,1554283835863,2019-04-03T09:30:35.863Z,sell,0.0003589,17.85,0.006406365
NEBL/BTC,1554283835879,2019-04-03T09:30:35.879Z,sell,0.0003589,17.85,0.006406365
NEBL/BTC,1554283840061,2019-04-03T09:30:40.061Z,buy,0.0003597,3.75,0.001348875
NEBL/BTC,1554283850072,2019-04-03T09:30:50.072Z,buy,0.0003597,1.78,0.000640266
NEBL/BTC,1554283850072,2019-04-03T09:30:50.072Z,buy,0.0003598,1.97,0.000708806
NEBL/BTC,1554283854628,2019-04-03T09:30:54.628Z,sell,0.000359,5.55,0.0019924499999999
NEBL/BTC,1554283860065,2019-04-03T09:31:00.065Z,buy,0.000359,3.75,0.00134625
NEBL/BTC,1554283860738,2019-04-03T09:31:00.738Z,buy,0.000359,4.5,0.0016155
NEBL/BTC,1554283860878,2019-04-03T09:31:00.878Z,buy,0.000359,4.13,0.00148267
NEBL/BTC,1554283861025,2019-04-03T09:31:01.025Z,buy,0.000359,6.26,0.00224734
NEBL/BTC,1554283862325,2019-04-03T09:31:02.325Z,buy,0.000359,16.77,0.00602043
NEBL/BTC,1554283900311,2019-04-03T09:31:40.311Z,buy,0.000359,6.41,0.00230119
NEBL/BTC,1554283924191,2019-04-03T09:32:04.191Z,sell,0.0003589,26.7,0.00958263
NEBL/BTC,1554283924248,2019-04-03T09:32:04.248Z,buy,0.000359,7.55,0.00271045
NEBL/BTC,1554283935837,2019-04-03T09:32:15.837Z,sell,0.0003597,3.58,0.001287726
NEBL/BTC,1554283941722,2019-04-03T09:32:21.722Z,buy,0.0003598,5.56,0.002000488
NEBL/BTC,1554283951263,2019-04-03T09:32:31.263Z,buy,0.0003598,8.79,0.003162642
NEBL/BTC,1554283951263,2019-04-03T09:32:31.263Z,buy,0.0003605,42.68,0.01538614
NEBL/BTC,1554283951263,2019-04-03T09:32:31.263Z,buy,0.0003606,6.41,0.002311446
NEBL/BTC,1554283951263,2019-04-03T09:32:31.263Z,buy,0.0003611,13.43,0.004849573
NEBL/BTC,1554283951263,2019-04-03T09:32:31.263Z,buy,0.0003612,80.69,0.029145228
NEBL/BTC,1554283962037,2019-04-03T09:32:42.037Z,buy,0.0003606,10.0,0.003606
NEBL/BTC,1554283962037,2019-04-03T09:32:42.037Z,buy,0.0003607,0.91,0.000328237
NEBL/BTC,1554283964137,2019-04-03T09:32:44.137Z,buy,0.0003604,10.91,0.003931964
NEBL/BTC,1554283965279,2019-04-03T09:32:45.279Z,sell,0.0003603,24.19,0.008715657
NEBL/BTC,1554283971502,2019-04-03T09:32:51.502Z,sell,0.0003598,10.53,0.003788694
NEBL/BTC,1554283971502,2019-04-03T09:32:51.502Z,sell,0.0003597,4.97,0.001787709
NEBL/BTC,1554283983692,2019-04-03T09:33:03.692Z,sell,0.0003597,0.03,1.0791e-05
NEBL/BTC,1554283983692,2019-04-03T09:33:03.692Z,sell,0.0003586,3.4,0.00121924
NEBL/BTC,1554283983692,2019-04-03T09:33:03.692Z,sell,0.0003583,8.38,0.003002554
NEBL/BTC,1554283983732,2019-04-03T09:33:03.732Z,buy,0.0003581,36.8,0.0131780799999999
NEBL/BTC,1554283983736,2019-04-03T09:33:03.736Z,buy,0.0003581,0.01,3.581e-06
NEBL/BTC,1554283989966,2019-04-03T09:33:09.966Z,sell,0.0003587,5.56,0.001994372
NEBL/BTC,1554283991970,2019-04-03T09:33:11.970Z,sell,0.0003579,11.39,0.004076481
NEBL/BTC,1554283993987,2019-04-03T09:33:13.987Z,sell,0.000358,10.47,0.00374826
NEBL/BTC,1554283995992,2019-04-03T09:33:15.992Z,sell,0.0003581,5.15,0.001844215
NEBL/BTC,1554283999263,2019-04-03T09:33:19.263Z,sell,0.0003581,42.8,0.0153266799999999
NEBL/BTC,1554283999666,2019-04-03T09:33:19.666Z,sell,0.0003582,47.96,0.017179272
NEBL/BTC,1554284000604,2019-04-03T09:33:20.604Z,sell,0.0003573,146.21,0.052240833
NEBL/BTC,1554284027532,2019-04-03T09:33:47.532Z,sell,0.0003577,26.63,0.009525551
NEBL/BTC,1554284027532,2019-04-03T09:33:47.532Z,sell,0.0003576,55.53,0.019857528
NEBL/BTC,1554284030009,2019-04-03T09:33:50.009Z,buy,0.0003588,4.63,0.0016612439999999
NEBL/BTC,1554284037542,2019-04-03T09:33:57.542Z,buy,0.0003595,10.47,0.003763965
NEBL/BTC,1554284080450,2019-04-03T09:34:40.450Z,buy,0.0003595,11.1,0.00399045
NEBL/BTC,1554284084269,2019-04-03T09:34:44.269Z,buy,0.0003596,11.39,0.004095844
NEBL/BTC,1554284089739,2019-04-03T09:34:49.739Z,buy,0.0003604,4.63,0.0016686519999999
NEBL/BTC,1554284089819,2019-04-03T09:34:49.819Z,sell,0.0003606,4.63,0.001669578
NEBL/BTC,1554284100052,2019-04-03T09:35:00.052Z,sell,0.0003606,1.83,0.000659898
NEBL/BTC,1554284124592,2019-04-03T09:35:24.592Z,buy,0.0003606,4.17,0.001503702
NEBL/BTC,1554284124676,2019-04-03T09:35:24.676Z,sell,0.0003606,2.21,0.000796926
NEBL/BTC,1554284124676,2019-04-03T09:35:24.676Z,sell,0.0003597,5.54,0.001992738
NEBL/BTC,1554284131033,2019-04-03T09:35:31.033Z,buy,0.0003597,10.14,0.003647358
NEBL/BTC,1554284149789,2019-04-03T09:35:49.789Z,sell,0.0003596,52.5,0.018879
NEBL/BTC,1554284156620,2019-04-03T09:35:56.620Z,sell,0.0003596,15.22,0.005473112
NEBL/BTC,1554284163027,2019-04-03T09:36:03.027Z,buy,0.0003597,180.25,0.064835925
NEBL/BTC,1554284169520,2019-04-03T09:36:09.520Z,buy,0.0003597,24.96,0.008978112
NEBL/BTC,1554284171725,2019-04-03T09:36:11.725Z,buy,0.0003597,256.44,0.092241468
NEBL/BTC,1554284178295,2019-04-03T09:36:18.295Z,sell,0.0003596,20.18,0.007256728
NEBL/BTC,1554284182904,2019-04-03T09:36:22.904Z,buy,0.0003594,3.93,0.001412442
NEBL/BTC,1554284183473,2019-04-03T09:36:23.473Z,buy,0.0003594,1.61,0.000578634
NEBL/BTC,1554284183473,2019-04-03T09:36:23.473Z,buy,0.0003595,21.83,0.0078478849999999
NEBL/BTC,1554284184485,2019-04-03T09:36:24.485Z,buy,0.0003595,3.16,0.00113602
NEBL/BTC,1554284186229,2019-04-03T09:36:26.229Z,buy,0.0003595,4.5,0.00161775
NEBL/BTC,1554284187284,2019-04-03T09:36:27.284Z,buy,0.0003595,3.55,0.001276225
NEBL/BTC,1554284188931,2019-04-03T09:36:28.931Z,buy,0.0003595,3.68,0.00132296
NEBL/BTC,1554284189530,2019-04-03T09:36:29.530Z,buy,0.0003595,3.55,0.001276225
NEBL/BTC,1554284189577,2019-04-03T09:36:29.577Z,buy,0.0003595,3.79,0.001362505
NEBL/BTC,1554284189601,2019-04-03T09:36:29.601Z,buy,0.0003595,3.48,0.00125106
NEBL/BTC,1554284189627,2019-04-03T09:36:29.627Z,buy,0.0003595,4.25,0.001527875
NEBL/BTC,1554284238333,2019-04-03T09:37:18.333Z,sell,0.0003589,18.18,0.006524802
NEBL/BTC,1554284238333,2019-04-03T09:37:18.333Z,sell,0.0003588,5.56,0.001994928
NEBL/BTC,1554284238333,2019-04-03T09:37:18.333Z,sell,0.0003577,42.98,0.015373946
NEBL/BTC,1554284238333,2019-04-03T09:37:18.333Z,sell,0.0003576,20.66,0.007388016
NEBL/BTC,1554284238333,2019-04-03T09:37:18.333Z,sell,0.0003575,222.15,0.079418625
NEBL/BTC,1554284238380,2019-04-03T09:37:18.380Z,buy,0.0003575,23.74,0.00848705
NEBL/BTC,1554284238397,2019-04-03T09:37:18.397Z,buy,0.0003575,28.0,0.01001
NEBL/BTC,1554284238429,2019-04-03T09:37:18.429Z,sell,0.0003574,5.54,0.001979996
NEBL/BTC,1554284238429,2019-04-03T09:37:18.429Z,sell,0.0003572,9.94,0.003550568
NEBL/BTC,1554284295107,2019-04-03T09:38:15.107Z,sell,0.0003584,38.5,0.0137983999999999
NEBL/BTC,1554284336897,2019-04-03T09:38:56.897Z,sell,0.0003581,5.57,0.001994617
NEBL/BTC,1554284336897,2019-04-03T09:38:56.897Z,sell,0.0003572,6.44,0.002300368
NEBL/BTC,1554284336897,2019-04-03T09:38:56.897Z,sell,0.000357,19.44,0.00694008
NEBL/BTC,1554284336897,2019-04-03T09:38:56.897Z,sell,0.0003569,85.67,0.030575623
NEBL/BTC,1554284342536,2019-04-03T09:39:02.536Z,sell,0.0003576,5.58,0.001995408
