symbol,timestamp,datetime,side,price,amount,btc_volume
MDA/BTC,1521701404545,2018-03-22T06:50:04.545Z,buy,0.0001036,80.0,0.008288
MDA/BTC,1521701418002,2018-03-22T06:50:18.002Z,buy,0.0001036,29.0,0.0030044
MDA/BTC,1521701521448,2018-03-22T06:52:01.448Z,buy,0.0001036,5.0,0.000518
MDA/BTC,1521701521448,2018-03-22T06:52:01.448Z,buy,0.00010377,979.0,0.10159083
MDA/BTC,1521701521448,2018-03-22T06:52:01.448Z,buy,0.00010378,758.0,0.07866524
MDA/BTC,1521701605539,2018-03-22T06:53:25.539Z,sell,0.00010321,4.0,0.00041284
MDA/BTC,1521701620118,2018-03-22T06:53:40.118Z,sell,0.00010324,4.0,0.00041296
MDA/BTC,1521701698066,2018-03-22T06:54:58.066Z,sell,0.00010313,144.0,0.01485072
MDA/BTC,1521701896366,2018-03-22T06:58:16.366Z,sell,0.00010361,34.0,0.00352274
MDA/BTC,1521701917939,2018-03-22T06:58:37.939Z,sell,0.00010361,17.0,0.00176137
MDA/BTC,1521702036663,2018-03-22T07:00:36.663Z,sell,0.00010354,65.0,0.0067301
MDA/BTC,1521702077163,2018-03-22T07:01:17.163Z,sell,0.00010314,432.0,0.04455648
MDA/BTC,1521702153040,2018-03-22T07:02:33.040Z,sell,0.00010314,283.0,0.02918862
MDA/BTC,1521702153040,2018-03-22T07:02:33.040Z,sell,0.00010312,335.0,0.0345452
MDA/BTC,1521702153040,2018-03-22T07:02:33.040Z,sell,0.00010306,182.0,0.01875692
MDA/BTC,1521702319192,2018-03-22T07:05:19.192Z,sell,0.00010307,40.0,0.0041228
MDA/BTC,1521702346946,2018-03-22T07:05:46.946Z,buy,0.00010308,60.0,0.0061848
MDA/BTC,1521702347095,2018-03-22T07:05:47.095Z,buy,0.00010308,231.0,0.02381148
MDA/BTC,1521702347095,2018-03-22T07:05:47.095Z,buy,0.00010308,231.0,0.02381148
MDA/BTC,1521702843152,2018-03-22T07:14:03.152Z,buy,0.00010363,95.0,0.0098448499999999
MDA/BTC,1521703011509,2018-03-22T07:16:51.509Z,buy,0.00010363,289.0,0.0299490699999999
MDA/BTC,1521703040192,2018-03-22T07:17:20.192Z,sell,0.00010307,286.0,0.02947802
MDA/BTC,1521703044163,2018-03-22T07:17:24.163Z,sell,0.00010307,11.0,0.00113377
MDA/BTC,1521703085109,2018-03-22T07:18:05.109Z,sell,0.00010306,10.0,0.0010306
MDA/BTC,1521703109092,2018-03-22T07:18:29.092Z,sell,0.00010306,60.0,0.0061836
MDA/BTC,1521703166509,2018-03-22T07:19:26.509Z,buy,0.00010359,290.0,0.0300411
MDA/BTC,1521703225011,2018-03-22T07:20:25.011Z,buy,0.00010351,332.0,0.03436532
MDA/BTC,1521703225011,2018-03-22T07:20:25.011Z,buy,0.00010352,101.0,0.01045552
MDA/BTC,1521703276182,2018-03-22T07:21:16.182Z,buy,0.0001035,50.0,0.005175
MDA/BTC,1521703276210,2018-03-22T07:21:16.210Z,sell,0.0001035,44.0,0.004554
MDA/BTC,1521703276219,2018-03-22T07:21:16.219Z,sell,0.0001035,43.0,0.0044505
MDA/BTC,1521703276219,2018-03-22T07:21:16.219Z,sell,0.00010308,44.0,0.0045355199999999
MDA/BTC,1521703276315,2018-03-22T07:21:16.315Z,sell,0.00010308,87.0,0.0089679599999999
MDA/BTC,1521703640128,2018-03-22T07:27:20.128Z,buy,0.00010323,44.0,0.00454212
MDA/BTC,1521703640128,2018-03-22T07:27:20.128Z,buy,0.00010328,87.0,0.00898536
MDA/BTC,1521703640128,2018-03-22T07:27:20.128Z,buy,0.00010336,131.0,0.01354016
MDA/BTC,1521703640153,2018-03-22T07:27:20.153Z,sell,0.00010336,24.0,0.00248064
MDA/BTC,1521703640268,2018-03-22T07:27:20.268Z,sell,0.00010306,24.0,0.00247344
MDA/BTC,1521703685036,2018-03-22T07:28:05.036Z,sell,0.00010308,208.0,0.02144064
MDA/BTC,1521703685058,2018-03-22T07:28:05.058Z,sell,0.00010308,208.0,0.02144064
MDA/BTC,1521703686417,2018-03-22T07:28:06.417Z,sell,0.00010308,452.0,0.04659216
MDA/BTC,1521703686417,2018-03-22T07:28:06.417Z,sell,0.00010306,137.0,0.01411922
MDA/BTC,1521703712898,2018-03-22T07:28:32.898Z,sell,0.00010306,172.0,0.01772632
MDA/BTC,1521703729302,2018-03-22T07:28:49.302Z,sell,0.000103,145.0,0.0149349999999999
MDA/BTC,1521703745613,2018-03-22T07:29:05.613Z,sell,0.000103,105.0,0.010815
MDA/BTC,1521704522382,2018-03-22T07:42:02.382Z,sell,0.000103,22.0,0.002266
MDA/BTC,1521704535221,2018-03-22T07:42:15.221Z,sell,0.000103,67.0,0.006901
MDA/BTC,1521704542557,2018-03-22T07:42:22.557Z,buy,0.00010351,112.0,0.01159312
MDA/BTC,1521704542557,2018-03-22T07:42:22.557Z,buy,0.00010355,16.0,0.0016568
MDA/BTC,1521704543929,2018-03-22T07:42:23.929Z,buy,0.00010354,42.0,0.00434868
MDA/BTC,1521704664733,2018-03-22T07:44:24.733Z,buy,0.00010348,44.0,0.00455312
MDA/BTC,1521704689634,2018-03-22T07:44:49.634Z,sell,0.00010301,106.0,0.01091906
MDA/BTC,1521704689634,2018-03-22T07:44:49.634Z,sell,0.000103,285.0,0.029355
MDA/BTC,1521705106558,2018-03-22T07:51:46.558Z,sell,0.00010305,97.0,0.00999585
MDA/BTC,1521705106558,2018-03-22T07:51:46.558Z,sell,0.00010304,73.0,0.00752192
MDA/BTC,1521705148147,2018-03-22T07:52:28.147Z,sell,0.000103,106.0,0.0109179999999999
MDA/BTC,1521705196743,2018-03-22T07:53:16.743Z,buy,0.00010351,97.0,0.01004047
MDA/BTC,1521705196743,2018-03-22T07:53:16.743Z,buy,0.00010352,758.0,0.07846816
MDA/BTC,1521705196743,2018-03-22T07:53:16.743Z,buy,0.00010376,2331.0,0.2418645599999999
MDA/BTC,1521705300463,2018-03-22T07:55:00.463Z,buy,0.00010372,51.0,0.00528972
MDA/BTC,1521705419899,2018-03-22T07:56:59.899Z,sell,0.00010301,96.0,0.00988896
MDA/BTC,1521705817790,2018-03-22T08:03:37.790Z,buy,0.00010378,1.0,0.00010378
MDA/BTC,1521705817790,2018-03-22T08:03:37.790Z,buy,0.00010378,1.0,0.00010378
MDA/BTC,1521706122971,2018-03-22T08:08:42.971Z,sell,0.00010303,99.0,0.01019997
MDA/BTC,1521706122971,2018-03-22T08:08:42.971Z,sell,0.000103,65.0,0.0066949999999999
MDA/BTC,1521706460141,2018-03-22T08:14:20.141Z,sell,0.00010301,542.0,0.05583142
MDA/BTC,1521706621774,2018-03-22T08:17:01.774Z,buy,0.00010305,10.0,0.0010305
MDA/BTC,1521706728648,2018-03-22T08:18:48.648Z,sell,0.000103,40.0,0.0041199999999999
MDA/BTC,1521707073510,2018-03-22T08:24:33.510Z,sell,0.000103,1.0,0.000103
MDA/BTC,1521707352056,2018-03-22T08:29:12.056Z,sell,0.000103,65.0,0.0066949999999999
MDA/BTC,1521707365780,2018-03-22T08:29:25.780Z,sell,0.000103,273.0,0.0281189999999999
MDA/BTC,1521707396095,2018-03-22T08:29:56.095Z,buy,0.000103,48.0,0.004944
MDA/BTC,1521707408360,2018-03-22T08:30:08.360Z,buy,0.000103,297.0,0.030591
MDA/BTC,1521707424923,2018-03-22T08:30:24.923Z,buy,0.00010351,95.0,0.00983345
MDA/BTC,1521707524781,2018-03-22T08:32:04.781Z,sell,0.00010338,40.0,0.0041352
MDA/BTC,1521707524987,2018-03-22T08:32:04.987Z,sell,0.000103,40.0,0.0041199999999999
MDA/BTC,1521707534054,2018-03-22T08:32:14.054Z,sell,0.00010338,40.0,0.0041352
MDA/BTC,1521707543083,2018-03-22T08:32:23.083Z,sell,0.00010334,40.0,0.0041335999999999
MDA/BTC,1521707681245,2018-03-22T08:34:41.245Z,buy,0.00010351,14.0,0.00144914
MDA/BTC,1521707698240,2018-03-22T08:34:58.240Z,sell,0.00010372,1.0,0.00010372
MDA/BTC,1521707982295,2018-03-22T08:39:42.295Z,sell,0.00010301,49.0,0.00504749
MDA/BTC,1521708071783,2018-03-22T08:41:11.783Z,buy,0.00010354,11.0,0.00113894
MDA/BTC,1521708286560,2018-03-22T08:44:46.560Z,sell,0.00010301,48.0,0.00494448
MDA/BTC,1521708286560,2018-03-22T08:44:46.560Z,sell,0.000103,465.0,0.047895
MDA/BTC,1521708286560,2018-03-22T08:44:46.560Z,sell,0.00010273,233.0,0.02393609
MDA/BTC,1521708286560,2018-03-22T08:44:46.560Z,sell,0.00010268,627.0,0.06438036
MDA/BTC,1521708421457,2018-03-22T08:47:01.457Z,sell,0.00010273,24.0,0.00246552
MDA/BTC,1521708421457,2018-03-22T08:47:01.457Z,sell,0.00010272,1350.0,0.138672
MDA/BTC,1521709238119,2018-03-22T09:00:38.119Z,buy,0.00010349,75.0,0.00776175
MDA/BTC,1521709238119,2018-03-22T09:00:38.119Z,buy,0.00010349,75.0,0.00776175
MDA/BTC,1521709518331,2018-03-22T09:05:18.331Z,buy,0.00010365,94.0,0.0097431
MDA/BTC,1521709539228,2018-03-22T09:05:39.228Z,buy,0.0001036,10.0,0.001036
MDA/BTC,1521709675108,2018-03-22T09:07:55.108Z,buy,0.00010346,97.0,0.01003562
MDA/BTC,1521709712980,2018-03-22T09:08:32.980Z,buy,0.00010342,251.0,0.02595842
MDA/BTC,1521709761513,2018-03-22T09:09:21.513Z,sell,0.00010268,97.0,0.00995996
MDA/BTC,1521709761530,2018-03-22T09:09:21.530Z,buy,0.00010268,136.0,0.01396448
MDA/BTC,1521709761536,2018-03-22T09:09:21.536Z,buy,0.00010268,68.0,0.00698224
MDA/BTC,1521709761549,2018-03-22T09:09:21.549Z,buy,0.00010268,68.0,0.00698224
MDA/BTC,1521709761552,2018-03-22T09:09:21.552Z,buy,0.00010268,1.0,0.00010268
MDA/BTC,1521709832354,2018-03-22T09:10:32.354Z,sell,0.00010276,566.0,0.05816216
MDA/BTC,1521709832354,2018-03-22T09:10:32.354Z,sell,0.00010275,519.0,0.05332725
MDA/BTC,1521709834089,2018-03-22T09:10:34.089Z,buy,0.00010268,68.0,0.00698224
MDA/BTC,1521709862946,2018-03-22T09:11:02.946Z,buy,0.00010268,547.0,0.05616596
MDA/BTC,1521709913293,2018-03-22T09:11:53.293Z,sell,0.00010269,555.0,0.0569929499999999
MDA/BTC,1521710016546,2018-03-22T09:13:36.546Z,buy,0.00010269,134.0,0.0137604599999999
MDA/BTC,1521710044823,2018-03-22T09:14:04.823Z,sell,0.00010269,22.0,0.00225918
MDA/BTC,1521710380186,2018-03-22T09:19:40.186Z,buy,0.00010346,29.0,0.00300034
MDA/BTC,1521710713081,2018-03-22T09:25:13.081Z,buy,0.00010361,6.0,0.00062166
MDA/BTC,1521710916863,2018-03-22T09:28:36.863Z,sell,0.00010273,21.0,0.00215733
MDA/BTC,1521710932213,2018-03-22T09:28:52.213Z,sell,0.00010269,78.0,0.0080098199999999
MDA/BTC,1521711011173,2018-03-22T09:30:11.173Z,buy,0.00010335,6.0,0.0006201
MDA/BTC,1521711081507,2018-03-22T09:31:21.507Z,buy,0.00010323,684.0,0.07060932
MDA/BTC,1521711081507,2018-03-22T09:31:21.507Z,buy,0.00010324,100.0,0.010324
MDA/BTC,1521711095424,2018-03-22T09:31:35.424Z,buy,0.00010332,222.0,0.02293704
MDA/BTC,1521711095924,2018-03-22T09:31:35.924Z,sell,0.0001027,29.0,0.0029783
MDA/BTC,1521711105400,2018-03-22T09:31:45.400Z,buy,0.00010332,939.0,0.0970174799999999
MDA/BTC,1521711308709,2018-03-22T09:35:08.709Z,sell,0.00010271,37.0,0.0038002699999999
MDA/BTC,1521711308782,2018-03-22T09:35:08.782Z,sell,0.00010271,37.0,0.0038002699999999
MDA/BTC,1521711321593,2018-03-22T09:35:21.593Z,sell,0.00010271,23.0,0.00236233
MDA/BTC,1521711321593,2018-03-22T09:35:21.593Z,sell,0.0001027,6.0,0.0006162
MDA/BTC,1521711329796,2018-03-22T09:35:29.796Z,sell,0.0001027,56.0,0.0057512
MDA/BTC,1521711330518,2018-03-22T09:35:30.518Z,sell,0.0001027,44.0,0.0045188
MDA/BTC,1521711518090,2018-03-22T09:38:38.090Z,sell,0.0001027,33.0,0.0033891
MDA/BTC,1521711597700,2018-03-22T09:39:57.700Z,buy,0.00010322,778.0,0.08030516
MDA/BTC,1521711597700,2018-03-22T09:39:57.700Z,buy,0.00010323,97.0,0.01001331
MDA/BTC,1521711597712,2018-03-22T09:39:57.712Z,sell,0.00010324,118.0,0.01218232
MDA/BTC,1521711597720,2018-03-22T09:39:57.720Z,sell,0.00010324,561.0,0.05791764
MDA/BTC,1521711597720,2018-03-22T09:39:57.720Z,sell,0.0001027,4.0,0.0004108
MDA/BTC,1521711597720,2018-03-22T09:39:57.720Z,sell,0.00010269,40.0,0.0041075999999999
MDA/BTC,1521711597720,2018-03-22T09:39:57.720Z,sell,0.00010265,74.0,0.0075961
MDA/BTC,1521711605352,2018-03-22T09:40:05.352Z,buy,0.00010331,525.0,0.05423775
MDA/BTC,1521711605352,2018-03-22T09:40:05.352Z,buy,0.00010332,1210.0,0.1250172
MDA/BTC,1521711684142,2018-03-22T09:41:24.142Z,sell,0.00010276,97.0,0.00996772
MDA/BTC,1521711774157,2018-03-22T09:42:54.157Z,sell,0.00010274,20.0,0.0020548
MDA/BTC,1521711845201,2018-03-22T09:44:05.201Z,sell,0.00010274,267.0,0.0274315799999999
MDA/BTC,1521712107477,2018-03-22T09:48:27.477Z,buy,0.00010331,413.0,0.04266703
MDA/BTC,1521712121137,2018-03-22T09:48:41.137Z,buy,0.0001033,287.0,0.0296471
MDA/BTC,1521712121137,2018-03-22T09:48:41.137Z,buy,0.00010331,2622.0,0.27087882
MDA/BTC,1521712172835,2018-03-22T09:49:32.835Z,buy,0.00010312,315.0,0.0324828
MDA/BTC,1521712172835,2018-03-22T09:49:32.835Z,buy,0.00010332,29.0,0.0029962799999999
MDA/BTC,1521712172835,2018-03-22T09:49:32.835Z,buy,0.00010334,4.0,0.00041336
MDA/BTC,1521712176766,2018-03-22T09:49:36.766Z,buy,0.00010331,18.0,0.00185958
MDA/BTC,1521712176766,2018-03-22T09:49:36.766Z,buy,0.00010334,175.0,0.0180845
MDA/BTC,1521712179804,2018-03-22T09:49:39.804Z,buy,0.00010334,98.0,0.01012732
MDA/BTC,1521712529570,2018-03-22T09:55:29.570Z,sell,0.00010286,581.0,0.05976166
MDA/BTC,1521712583752,2018-03-22T09:56:23.752Z,sell,0.00010286,201.0,0.02067486
MDA/BTC,1521712804874,2018-03-22T10:00:04.874Z,sell,0.00010277,97.0,0.0099686899999999
MDA/BTC,1521712804874,2018-03-22T10:00:04.874Z,sell,0.00010277,97.0,0.0099686899999999
MDA/BTC,1521712931410,2018-03-22T10:02:11.410Z,sell,0.00010269,700.0,0.071883
MDA/BTC,1521712931410,2018-03-22T10:02:11.410Z,sell,0.00010268,162.0,0.01663416
MDA/BTC,1521712968650,2018-03-22T10:02:48.650Z,sell,0.00010268,38.0,0.00390184
MDA/BTC,1521712968650,2018-03-22T10:02:48.650Z,sell,0.00010266,1.0,0.00010266
MDA/BTC,1521713032390,2018-03-22T10:03:52.390Z,buy,0.00010277,107.0,0.01099639
MDA/BTC,1521713035882,2018-03-22T10:03:55.882Z,buy,0.00010277,322.0,0.03309194
MDA/BTC,1521713035882,2018-03-22T10:03:55.882Z,buy,0.00010326,97.0,0.01001622
MDA/BTC,1521713039193,2018-03-22T10:03:59.193Z,buy,0.00010326,737.0,0.07610262
MDA/BTC,1521713042750,2018-03-22T10:04:02.750Z,buy,0.00010326,45.0,0.0046467
MDA/BTC,1521713042750,2018-03-22T10:04:02.750Z,buy,0.00010327,700.0,0.072289
MDA/BTC,1521713046083,2018-03-22T10:04:06.083Z,buy,0.00010334,37.0,0.00382358
MDA/BTC,1521713046083,2018-03-22T10:04:06.083Z,buy,0.00010335,1213.0,0.12536355
MDA/BTC,1521713130308,2018-03-22T10:05:30.308Z,sell,0.00010275,200.0,0.02055
MDA/BTC,1521713232157,2018-03-22T10:07:12.157Z,sell,0.00010278,92.0,0.00945576
MDA/BTC,1521713232162,2018-03-22T10:07:12.162Z,sell,0.00010278,154.0,0.01582812
MDA/BTC,1521713232230,2018-03-22T10:07:12.230Z,sell,0.00010278,62.0,0.00637236
MDA/BTC,1521713311017,2018-03-22T10:08:31.017Z,sell,0.00010278,700.0,0.071946
MDA/BTC,1521713311017,2018-03-22T10:08:31.017Z,sell,0.00010275,1883.0,0.19347825
MDA/BTC,1521713428622,2018-03-22T10:10:28.622Z,sell,0.00010277,150.0,0.0154154999999999
MDA/BTC,1521713470849,2018-03-22T10:11:10.849Z,sell,0.00010277,122.0,0.01253794
MDA/BTC,1521713669557,2018-03-22T10:14:29.557Z,buy,0.00010277,47.0,0.00483019
MDA/BTC,1521713671865,2018-03-22T10:14:31.865Z,buy,0.00010277,40.0,0.0041107999999999
MDA/BTC,1521713672801,2018-03-22T10:14:32.801Z,buy,0.00010325,47.0,0.00485275
MDA/BTC,1521713685523,2018-03-22T10:14:45.523Z,buy,0.00010322,50.0,0.005161
MDA/BTC,1521713685523,2018-03-22T10:14:45.523Z,buy,0.00010323,74.0,0.00763902
MDA/BTC,1521713758443,2018-03-22T10:15:58.443Z,sell,0.00010276,18.0,0.00184968
MDA/BTC,1521713770692,2018-03-22T10:16:10.692Z,sell,0.00010276,159.0,0.01633884
MDA/BTC,1521713770692,2018-03-22T10:16:10.692Z,sell,0.00010275,227.0,0.02332425
MDA/BTC,1521713870104,2018-03-22T10:17:50.104Z,sell,0.00010275,99.0,0.01017225
MDA/BTC,1521713929863,2018-03-22T10:18:49.863Z,sell,0.00010275,442.0,0.0454155
MDA/BTC,1521714018236,2018-03-22T10:20:18.236Z,sell,0.00010275,76.0,0.007809
MDA/BTC,1521714126601,2018-03-22T10:22:06.601Z,sell,0.00010275,232.0,0.023838
MDA/BTC,1521714131166,2018-03-22T10:22:11.166Z,sell,0.00010275,332.0,0.034113
MDA/BTC,1521714131166,2018-03-22T10:22:11.166Z,sell,0.00010272,498.0,0.05115456
MDA/BTC,1521714203263,2018-03-22T10:23:23.263Z,sell,0.00010267,68.0,0.00698156
MDA/BTC,1521714387263,2018-03-22T10:26:27.263Z,sell,0.00010267,29.0,0.00297743
MDA/BTC,1521714387263,2018-03-22T10:26:27.263Z,sell,0.00010266,71.0,0.0072888599999999
MDA/BTC,1521714553360,2018-03-22T10:29:13.360Z,sell,0.00010266,135.0,0.0138591
MDA/BTC,1521714618932,2018-03-22T10:30:18.932Z,sell,0.00010266,1.0,0.00010266
MDA/BTC,1521714654184,2018-03-22T10:30:54.184Z,sell,0.00010266,191.0,0.01960806
MDA/BTC,1521714778134,2018-03-22T10:32:58.134Z,buy,0.00010326,60.0,0.0061956
MDA/BTC,1521715087069,2018-03-22T10:38:07.069Z,sell,0.00010267,313.0,0.03213571
MDA/BTC,1521715087069,2018-03-22T10:38:07.069Z,sell,0.00010266,623.0,0.06395718
MDA/BTC,1521715109687,2018-03-22T10:38:29.687Z,buy,0.00010271,194.0,0.01992574
MDA/BTC,1521715145925,2018-03-22T10:39:05.925Z,sell,0.00010266,1294.0,0.13284204
MDA/BTC,1521715210937,2018-03-22T10:40:10.937Z,sell,0.00010266,462.0,0.04742892
MDA/BTC,1521715210937,2018-03-22T10:40:10.937Z,sell,0.00010265,94.0,0.0096491
MDA/BTC,1521715359249,2018-03-22T10:42:39.249Z,buy,0.00010271,532.0,0.05464172
MDA/BTC,1521715691916,2018-03-22T10:48:11.916Z,sell,0.00010271,75.0,0.00770325
MDA/BTC,1521715767920,2018-03-22T10:49:27.920Z,sell,0.00010265,13.0,0.00133445
MDA/BTC,1521715782600,2018-03-22T10:49:42.600Z,sell,0.00010265,13.0,0.00133445
MDA/BTC,1521715866428,2018-03-22T10:51:06.428Z,sell,0.00010265,147.0,0.01508955
MDA/BTC,1521715873856,2018-03-22T10:51:13.856Z,sell,0.00010265,17.0,0.00174505
MDA/BTC,1521715988631,2018-03-22T10:53:08.631Z,sell,0.00010265,18.0,0.0018477
MDA/BTC,1521716003362,2018-03-22T10:53:23.362Z,sell,0.00010265,19.0,0.00195035
MDA/BTC,1521716035485,2018-03-22T10:53:55.485Z,sell,0.00010265,78.0,0.0080067
MDA/BTC,1521716035485,2018-03-22T10:53:55.485Z,sell,0.00010265,78.0,0.0080067
MDA/BTC,1521716437484,2018-03-22T11:00:37.484Z,sell,0.00010262,7.0,0.00071834
MDA/BTC,1521716452620,2018-03-22T11:00:52.620Z,sell,0.00010262,7.0,0.00071834
MDA/BTC,1521716619416,2018-03-22T11:03:39.416Z,sell,0.00010262,6.0,0.00061572
MDA/BTC,1521716619416,2018-03-22T11:03:39.416Z,sell,0.00010257,50.0,0.0051285
MDA/BTC,1521716620166,2018-03-22T11:03:40.166Z,sell,0.00010253,119.0,0.01220107
MDA/BTC,1521716911012,2018-03-22T11:08:31.012Z,sell,0.00010253,97.0,0.00994541
MDA/BTC,1521716959059,2018-03-22T11:09:19.059Z,sell,0.00010253,183.0,0.01876299
MDA/BTC,1521717139502,2018-03-22T11:12:19.502Z,buy,0.00010263,95.0,0.00974985
MDA/BTC,1521717143184,2018-03-22T11:12:23.184Z,buy,0.00010263,19.0,0.0019499699999999
MDA/BTC,1521717145250,2018-03-22T11:12:25.250Z,buy,0.00010264,21.0,0.00215544
MDA/BTC,1521717331580,2018-03-22T11:15:31.580Z,sell,0.00010263,23.0,0.00236049
MDA/BTC,1521717331580,2018-03-22T11:15:31.580Z,sell,0.00010253,11.0,0.00112783
MDA/BTC,1521717359134,2018-03-22T11:15:59.134Z,sell,0.00010253,16.0,0.00164048
MDA/BTC,1521717731930,2018-03-22T11:22:11.930Z,sell,0.00010253,54.0,0.00553662
MDA/BTC,1521717731930,2018-03-22T11:22:11.930Z,sell,0.00010251,50.0,0.0051255
MDA/BTC,1521717731930,2018-03-22T11:22:11.930Z,sell,0.0001025,198.0,0.020295
MDA/BTC,1521717915062,2018-03-22T11:25:15.062Z,buy,0.00010264,8.0,0.00082112
MDA/BTC,1521717915062,2018-03-22T11:25:15.062Z,buy,0.00010324,312.0,0.03221088
MDA/BTC,1521717915062,2018-03-22T11:25:15.062Z,buy,0.00010325,40.0,0.00413
MDA/BTC,1521717915062,2018-03-22T11:25:15.062Z,buy,0.00010326,95.0,0.0098097
MDA/BTC,1521717915062,2018-03-22T11:25:15.062Z,buy,0.00010327,528.0,0.05452656
MDA/BTC,1521719378089,2018-03-22T11:49:38.089Z,buy,0.00010326,254.0,0.0262280399999999
MDA/BTC,1521719610309,2018-03-22T11:53:30.309Z,sell,0.00010256,20.0,0.0020512
MDA/BTC,1521719610309,2018-03-22T11:53:30.309Z,sell,0.00010256,20.0,0.0020512
MDA/BTC,1521720068107,2018-03-22T12:01:08.107Z,sell,0.00010253,34.0,0.00348602
MDA/BTC,1521720069995,2018-03-22T12:01:09.995Z,sell,0.00010253,46.0,0.00471638
MDA/BTC,1521720364321,2018-03-22T12:06:04.321Z,sell,0.00010251,15.0,0.00153765
MDA/BTC,1521720958634,2018-03-22T12:15:58.634Z,sell,0.00010256,400.0,0.041024
MDA/BTC,1521721074771,2018-03-22T12:17:54.771Z,sell,0.00010251,60.0,0.0061506
MDA/BTC,1521721666047,2018-03-22T12:27:46.047Z,sell,0.00010256,788.0,0.0808172799999999
MDA/BTC,1521721666047,2018-03-22T12:27:46.047Z,sell,0.00010255,1988.0,0.2038694
MDA/BTC,1521722135593,2018-03-22T12:35:35.593Z,sell,0.00010255,44.0,0.0045122
MDA/BTC,1521722135593,2018-03-22T12:35:35.593Z,sell,0.00010251,406.0,0.04161906
MDA/BTC,1521722135593,2018-03-22T12:35:35.593Z,sell,0.0001025,400.0,0.041
MDA/BTC,1521722651071,2018-03-22T12:44:11.071Z,buy,0.00010299,20.0,0.0020598
MDA/BTC,1521722651071,2018-03-22T12:44:11.071Z,buy,0.000103,50.0,0.00515
MDA/BTC,1521722663539,2018-03-22T12:44:23.539Z,buy,0.00010321,310.0,0.0319951
MDA/BTC,1521722758638,2018-03-22T12:45:58.638Z,buy,0.00010317,225.0,0.02321325
MDA/BTC,1521722896210,2018-03-22T12:48:16.210Z,buy,0.0001031,257.0,0.0264966999999999
MDA/BTC,1521722896210,2018-03-22T12:48:16.210Z,buy,0.0001031,257.0,0.0264966999999999
MDA/BTC,1521723649278,2018-03-22T13:00:49.278Z,buy,0.0001031,109.0,0.0112379
MDA/BTC,1521723649320,2018-03-22T13:00:49.320Z,sell,0.0001031,563.0,0.0580453
MDA/BTC,1521723699365,2018-03-22T13:01:39.365Z,sell,0.0001031,165.0,0.0170115
MDA/BTC,1521723716219,2018-03-22T13:01:56.219Z,sell,0.00010253,52.0,0.00533156
MDA/BTC,1521723721097,2018-03-22T13:02:01.097Z,sell,0.00010253,45.0,0.00461385
MDA/BTC,1521723737760,2018-03-22T13:02:17.760Z,sell,0.0001027,58.0,0.0059566
MDA/BTC,1521723737760,2018-03-22T13:02:17.760Z,sell,0.00010251,50.0,0.0051255
MDA/BTC,1521723737760,2018-03-22T13:02:17.760Z,sell,0.0001025,1392.0,0.14268
MDA/BTC,1521724608507,2018-03-22T13:16:48.507Z,buy,0.00010279,97.0,0.00997063
MDA/BTC,1521724824256,2018-03-22T13:20:24.256Z,sell,0.00010279,57.0,0.0058590299999999
MDA/BTC,1521725175728,2018-03-22T13:26:15.728Z,buy,0.000103,50.0,0.00515
MDA/BTC,1521725175728,2018-03-22T13:26:15.728Z,buy,0.00010318,137.0,0.01413566
MDA/BTC,1521725204619,2018-03-22T13:26:44.619Z,buy,0.00010318,263.0,0.02713634
MDA/BTC,1521725204619,2018-03-22T13:26:44.619Z,buy,0.00010322,346.0,0.03571412
MDA/BTC,1521725204619,2018-03-22T13:26:44.619Z,buy,0.00010327,39.0,0.00402753
MDA/BTC,1521725306242,2018-03-22T13:28:26.242Z,buy,0.00010327,402.0,0.04151454
MDA/BTC,1521725306294,2018-03-22T13:28:26.294Z,sell,0.00010327,88.0,0.00908776
MDA/BTC,1521725306364,2018-03-22T13:28:26.364Z,sell,0.00010327,40.0,0.0041308
MDA/BTC,1521725306368,2018-03-22T13:28:26.368Z,sell,0.00010327,40.0,0.0041308
MDA/BTC,1521725318486,2018-03-22T13:28:38.486Z,sell,0.00010327,16.0,0.00165232
MDA/BTC,1521725320127,2018-03-22T13:28:40.127Z,buy,0.00010335,50.0,0.0051675
MDA/BTC,1521725341474,2018-03-22T13:29:01.474Z,buy,0.00010335,3434.0,0.3549039
MDA/BTC,1521725583596,2018-03-22T13:33:03.596Z,sell,0.00010289,50.0,0.0051445
MDA/BTC,1521725635949,2018-03-22T13:33:55.949Z,sell,0.00010289,23.0,0.00236647
MDA/BTC,1521725752934,2018-03-22T13:35:52.934Z,sell,0.00010289,585.0,0.06019065
MDA/BTC,1521725848337,2018-03-22T13:37:28.337Z,buy,0.00010289,23.0,0.00236647
MDA/BTC,1521725854708,2018-03-22T13:37:34.708Z,sell,0.00010289,304.0,0.03127856
MDA/BTC,1521726134835,2018-03-22T13:42:14.835Z,sell,0.00010289,22.0,0.00226358
MDA/BTC,1521726161917,2018-03-22T13:42:41.917Z,sell,0.00010289,124.0,0.01275836
MDA/BTC,1521726175255,2018-03-22T13:42:55.255Z,sell,0.00010289,91.0,0.00936299
MDA/BTC,1521726175261,2018-03-22T13:42:55.261Z,sell,0.00010289,90.0,0.0092601
MDA/BTC,1521726249693,2018-03-22T13:44:09.693Z,sell,0.0001029,14.0,0.0014406
MDA/BTC,1521726300188,2018-03-22T13:45:00.188Z,sell,0.0001029,211.0,0.0217119
