symbol,timestamp,datetime,side,price,amount,btc_volume
BLZ/BTC,1569129260229,2019-09-22T05:14:20.229Z,sell,3.54e-06,1076.0,0.00380904
BLZ/BTC,1569129260319,2019-09-22T05:14:20.319Z,sell,3.54e-06,41.0,0.00014514
BLZ/BTC,1569129260410,2019-09-22T05:14:20.410Z,sell,3.54e-06,579.0,0.00204966
BLZ/BTC,1569129362942,2019-09-22T05:16:02.942Z,sell,3.53e-06,569.0,0.00200857
BLZ/BTC,1569129367285,2019-09-22T05:16:07.285Z,sell,3.53e-06,512.0,0.00180736
BLZ/BTC,1569130069150,2019-09-22T05:27:49.150Z,sell,3.53e-06,385.0,0.00135905
BLZ/BTC,1569130101036,2019-09-22T05:28:21.036Z,sell,3.53e-06,60.0,0.0002118
BLZ/BTC,1569130381140,2019-09-22T05:33:01.140Z,sell,3.53e-06,4997.0,0.01763941
BLZ/BTC,1569130381168,2019-09-22T05:33:01.168Z,sell,3.53e-06,4420.0,0.0156026
BLZ/BTC,1569130381329,2019-09-22T05:33:01.329Z,sell,3.53e-06,781.0,0.00275693
BLZ/BTC,1569130412383,2019-09-22T05:33:32.383Z,sell,3.52e-06,2292.0,0.00806784
BLZ/BTC,1569130413868,2019-09-22T05:33:33.868Z,sell,3.54e-06,88.0,0.00031152
BLZ/BTC,1569130413880,2019-09-22T05:33:33.880Z,sell,3.54e-06,53.0,0.00018762
BLZ/BTC,1569130423327,2019-09-22T05:33:43.327Z,buy,3.53e-06,142.0,0.00050126
BLZ/BTC,1569130423577,2019-09-22T05:33:43.577Z,sell,3.53e-06,920.0,0.0032476
BLZ/BTC,1569130423783,2019-09-22T05:33:43.783Z,sell,3.53e-06,1963.0,0.00692939
BLZ/BTC,1569130424614,2019-09-22T05:33:44.614Z,sell,3.53e-06,2000.0,0.00706
BLZ/BTC,1569130424821,2019-09-22T05:33:44.821Z,sell,3.53e-06,921.0,0.00325113
BLZ/BTC,1569130466614,2019-09-22T05:34:26.614Z,sell,3.53e-06,2084.0,0.00735652
BLZ/BTC,1569130466614,2019-09-22T05:34:26.614Z,sell,3.53e-06,2084.0,0.00735652
BLZ/BTC,1569131142227,2019-09-22T05:45:42.227Z,sell,3.52e-06,200.0,0.000704
BLZ/BTC,1569131142439,2019-09-22T05:45:42.439Z,sell,3.52e-06,200.0,0.000704
BLZ/BTC,1569131375546,2019-09-22T05:49:35.546Z,sell,3.52e-06,1927.0,0.00678304
BLZ/BTC,1569132530931,2019-09-22T06:08:50.931Z,sell,3.53e-06,200.0,0.000706
BLZ/BTC,1569132769931,2019-09-22T06:12:49.931Z,sell,3.53e-06,88.0,0.00031064
BLZ/BTC,1569132769931,2019-09-22T06:12:49.931Z,sell,3.52e-06,4727.0,0.01663904
BLZ/BTC,1569132953726,2019-09-22T06:15:53.726Z,sell,3.52e-06,900.0,0.003168
BLZ/BTC,1569132964228,2019-09-22T06:16:04.228Z,buy,3.53e-06,139.0,0.00049067
BLZ/BTC,1569132964228,2019-09-22T06:16:04.228Z,buy,3.53e-06,139.0,0.00049067
BLZ/BTC,1569135909996,2019-09-22T07:05:09.996Z,buy,3.53e-06,9944.0,0.03510232
BLZ/BTC,1569135909996,2019-09-22T07:05:09.996Z,buy,3.54e-06,12709.0,0.04498986
BLZ/BTC,1569135910016,2019-09-22T07:05:10.016Z,sell,3.54e-06,9919.0,0.03511326
BLZ/BTC,1569135910016,2019-09-22T07:05:10.016Z,sell,3.54e-06,3955.0,0.0140007
BLZ/BTC,1569135910047,2019-09-22T07:05:10.047Z,sell,3.54e-06,4463.0,0.01579902
BLZ/BTC,1569135910053,2019-09-22T07:05:10.053Z,sell,3.54e-06,8541.0,0.03023514
BLZ/BTC,1569135910550,2019-09-22T07:05:10.550Z,buy,3.53e-06,3261.0,0.01151133
BLZ/BTC,1569135910550,2019-09-22T07:05:10.550Z,buy,3.54e-06,45945.0,0.1626453
BLZ/BTC,1569135921258,2019-09-22T07:05:21.258Z,sell,3.52e-06,1309.0,0.00460768
BLZ/BTC,1569135921258,2019-09-22T07:05:21.258Z,sell,3.51e-06,2691.0,0.00944541
BLZ/BTC,1569136037648,2019-09-22T07:07:17.648Z,buy,3.53e-06,128.0,0.00045184
BLZ/BTC,1569136358551,2019-09-22T07:12:38.551Z,sell,3.52e-06,9956.0,0.03504512
BLZ/BTC,1569136462859,2019-09-22T07:14:22.859Z,buy,3.54e-06,29.0,0.00010266
BLZ/BTC,1569136462859,2019-09-22T07:14:22.859Z,buy,3.54e-06,29.0,0.00010266
BLZ/BTC,1569137153951,2019-09-22T07:25:53.951Z,buy,3.54e-06,10561.0,0.03738594
BLZ/BTC,1569137153977,2019-09-22T07:25:53.977Z,sell,3.54e-06,11216.0,0.03970464
BLZ/BTC,1569137154001,2019-09-22T07:25:54.001Z,sell,3.54e-06,1844.0,0.00652776
BLZ/BTC,1569137154065,2019-09-22T07:25:54.065Z,sell,3.54e-06,4238.0,0.01500252
BLZ/BTC,1569137154138,2019-09-22T07:25:54.138Z,sell,3.54e-06,791.0,0.00280014
BLZ/BTC,1569137154171,2019-09-22T07:25:54.171Z,sell,3.54e-06,2149.0,0.00760746
BLZ/BTC,1569137154277,2019-09-22T07:25:54.277Z,sell,3.54e-06,3838.0,0.01358652
BLZ/BTC,1569137333486,2019-09-22T07:28:53.486Z,buy,3.55e-06,44715.0,0.15873825
BLZ/BTC,1569137333486,2019-09-22T07:28:53.486Z,buy,3.56e-06,2695.0,0.0095941999999999
BLZ/BTC,1569137346638,2019-09-22T07:29:06.638Z,sell,3.55e-06,3251.0,0.0115410499999999
BLZ/BTC,1569137346669,2019-09-22T07:29:06.669Z,sell,3.55e-06,4224.0,0.0149952
BLZ/BTC,1569137346684,2019-09-22T07:29:06.684Z,sell,3.55e-06,3013.0,0.01069615
BLZ/BTC,1569137346893,2019-09-22T07:29:06.893Z,sell,3.55e-06,3625.0,0.01286875
BLZ/BTC,1569137492058,2019-09-22T07:31:32.058Z,buy,3.56e-06,29768.0,0.10597408
BLZ/BTC,1569137492087,2019-09-22T07:31:32.087Z,sell,3.56e-06,26685.0,0.0949985999999999
BLZ/BTC,1569137492098,2019-09-22T07:31:32.098Z,sell,3.56e-06,4004.0,0.01425424
BLZ/BTC,1569137497934,2019-09-22T07:31:37.934Z,sell,3.55e-06,70.0,0.0002484999999999
BLZ/BTC,1569137723300,2019-09-22T07:35:23.300Z,buy,3.56e-06,5576.0,0.01985056
BLZ/BTC,1569137752947,2019-09-22T07:35:52.947Z,buy,3.56e-06,281.0,0.00100036
BLZ/BTC,1569138105747,2019-09-22T07:41:45.747Z,sell,3.55e-06,1000.0,0.0035499999999999
BLZ/BTC,1569138106277,2019-09-22T07:41:46.277Z,sell,3.55e-06,1025.0,0.00363875
BLZ/BTC,1569138114663,2019-09-22T07:41:54.663Z,buy,3.56e-06,650.0,0.002314
BLZ/BTC,1569138192657,2019-09-22T07:43:12.657Z,sell,3.55e-06,1506.0,0.0053463
BLZ/BTC,1569138192762,2019-09-22T07:43:12.762Z,sell,3.55e-06,5536.0,0.0196527999999999
BLZ/BTC,1569138193939,2019-09-22T07:43:13.939Z,sell,3.55e-06,2912.0,0.0103375999999999
BLZ/BTC,1569138217997,2019-09-22T07:43:37.997Z,sell,3.55e-06,305.0,0.00108275
BLZ/BTC,1569138218115,2019-09-22T07:43:38.115Z,sell,3.55e-06,357.0,0.00126735
BLZ/BTC,1569138871284,2019-09-22T07:54:31.284Z,sell,3.54e-06,2766.0,0.00979164
BLZ/BTC,1569139052738,2019-09-22T07:57:32.738Z,buy,3.55e-06,32.0,0.0001136
BLZ/BTC,1569139329874,2019-09-22T08:02:09.874Z,buy,3.56e-06,561.0,0.00199716
BLZ/BTC,1569139337993,2019-09-22T08:02:17.993Z,buy,3.56e-06,2806.0,0.00998936
BLZ/BTC,1569139354905,2019-09-22T08:02:34.905Z,sell,3.54e-06,926.0,0.00327804
BLZ/BTC,1569139355120,2019-09-22T08:02:35.120Z,sell,3.54e-06,3538.0,0.01252452
BLZ/BTC,1569139355218,2019-09-22T08:02:35.218Z,sell,3.54e-06,1484.0,0.00525336
BLZ/BTC,1569139718394,2019-09-22T08:08:38.394Z,sell,3.54e-06,924.0,0.00327096
BLZ/BTC,1569139733038,2019-09-22T08:08:53.038Z,sell,3.54e-06,144.0,0.0005097599999999
BLZ/BTC,1569139883569,2019-09-22T08:11:23.569Z,buy,3.56e-06,56.0,0.00019936
BLZ/BTC,1569140062239,2019-09-22T08:14:22.239Z,sell,3.54e-06,30.0,0.0001062
BLZ/BTC,1569140062540,2019-09-22T08:14:22.540Z,sell,3.54e-06,55.0,0.0001947
BLZ/BTC,1569140062540,2019-09-22T08:14:22.540Z,sell,3.54e-06,55.0,0.0001947
BLZ/BTC,1569140063025,2019-09-22T08:14:23.025Z,sell,3.54e-06,29.0,0.00010266
BLZ/BTC,1569140063333,2019-09-22T08:14:23.333Z,sell,3.54e-06,47.0,0.00016638
BLZ/BTC,1569140063983,2019-09-22T08:14:23.983Z,sell,3.54e-06,35.0,0.0001239
BLZ/BTC,1569140067597,2019-09-22T08:14:27.597Z,sell,3.54e-06,96.0,0.00033984
BLZ/BTC,1569140073958,2019-09-22T08:14:33.958Z,sell,3.55e-06,662.0,0.0023501
BLZ/BTC,1569140073965,2019-09-22T08:14:33.965Z,sell,3.54e-06,662.0,0.0023434799999999
BLZ/BTC,1569140073989,2019-09-22T08:14:33.989Z,sell,3.54e-06,662.0,0.0023434799999999
BLZ/BTC,1569140297581,2019-09-22T08:18:17.581Z,sell,3.54e-06,3932.0,0.01391928
BLZ/BTC,1569140297786,2019-09-22T08:18:17.786Z,sell,3.54e-06,4111.0,0.01455294
BLZ/BTC,1569140405959,2019-09-22T08:20:05.959Z,sell,3.54e-06,70.0,0.0002478
BLZ/BTC,1569140941491,2019-09-22T08:29:01.491Z,sell,3.54e-06,8759.0,0.03100686
BLZ/BTC,1569140954385,2019-09-22T08:29:14.385Z,sell,3.53e-06,23186.0,0.08184658
BLZ/BTC,1569140954726,2019-09-22T08:29:14.726Z,sell,3.53e-06,4000.0,0.01412
BLZ/BTC,1569140960682,2019-09-22T08:29:20.682Z,sell,3.52e-06,888.0,0.00312576
BLZ/BTC,1569140960694,2019-09-22T08:29:20.694Z,buy,3.54e-06,912.0,0.00322848
BLZ/BTC,1569140960694,2019-09-22T08:29:20.694Z,buy,3.55e-06,11000.0,0.03905
BLZ/BTC,1569140960694,2019-09-22T08:29:20.694Z,buy,3.56e-06,1031.0,0.0036703599999999
BLZ/BTC,1569140975399,2019-09-22T08:29:35.399Z,sell,3.52e-06,4821.0,0.01696992
BLZ/BTC,1569140975399,2019-09-22T08:29:35.399Z,sell,3.51e-06,8140.0,0.0285714
BLZ/BTC,1569140975429,2019-09-22T08:29:35.429Z,sell,3.52e-06,150.0,0.000528
BLZ/BTC,1569140975567,2019-09-22T08:29:35.567Z,sell,3.52e-06,762.0,0.00268224
BLZ/BTC,1569140975567,2019-09-22T08:29:35.567Z,sell,3.51e-06,18172.0,0.06378372
BLZ/BTC,1569140976081,2019-09-22T08:29:36.081Z,buy,3.52e-06,3322.0,0.01169344
BLZ/BTC,1569140976081,2019-09-22T08:29:36.081Z,buy,3.54e-06,983.0,0.00347982
BLZ/BTC,1569140976140,2019-09-22T08:29:36.140Z,sell,3.54e-06,2794.0,0.00989076
BLZ/BTC,1569140976152,2019-09-22T08:29:36.152Z,sell,3.54e-06,426.0,0.00150804
BLZ/BTC,1569140976335,2019-09-22T08:29:36.335Z,sell,3.54e-06,183.0,0.00064782
BLZ/BTC,1569140976428,2019-09-22T08:29:36.428Z,sell,3.54e-06,426.0,0.00150804
BLZ/BTC,1569140976732,2019-09-22T08:29:36.732Z,sell,3.54e-06,426.0,0.00150804
BLZ/BTC,1569140977372,2019-09-22T08:29:37.372Z,sell,3.54e-06,139.0,0.00049206
BLZ/BTC,1569140978148,2019-09-22T08:29:38.148Z,sell,3.54e-06,70.0,0.0002478
BLZ/BTC,1569140979513,2019-09-22T08:29:39.513Z,sell,3.54e-06,350.0,0.001239
BLZ/BTC,1569140979844,2019-09-22T08:29:39.844Z,sell,3.54e-06,1203.0,0.00425862
BLZ/BTC,1569140987418,2019-09-22T08:29:47.418Z,sell,3.54e-06,220.0,0.0007788
BLZ/BTC,1569140990168,2019-09-22T08:29:50.168Z,sell,3.54e-06,1388.0,0.00491352
BLZ/BTC,1569140990341,2019-09-22T08:29:50.341Z,sell,3.54e-06,5238.0,0.01854252
BLZ/BTC,1569140990393,2019-09-22T08:29:50.393Z,sell,3.54e-06,1992.0,0.00705168
BLZ/BTC,1569140990483,2019-09-22T08:29:50.483Z,sell,3.54e-06,422.0,0.00149388
BLZ/BTC,1569140990540,2019-09-22T08:29:50.540Z,sell,3.54e-06,122.0,0.00043188
BLZ/BTC,1569140990590,2019-09-22T08:29:50.590Z,sell,3.54e-06,10000.0,0.0354
BLZ/BTC,1569140990636,2019-09-22T08:29:50.636Z,sell,3.54e-06,263.0,0.00093102
BLZ/BTC,1569140990690,2019-09-22T08:29:50.690Z,sell,3.54e-06,570.0,0.0020178
BLZ/BTC,1569140990875,2019-09-22T08:29:50.875Z,sell,3.54e-06,812.0,0.00287448
BLZ/BTC,1569141000776,2019-09-22T08:30:00.776Z,sell,3.54e-06,2045.0,0.0072393
BLZ/BTC,1569141000776,2019-09-22T08:30:00.776Z,sell,3.53e-06,9449.0,0.03335497
BLZ/BTC,1569141003344,2019-09-22T08:30:03.344Z,sell,3.52e-06,1427.0,0.00502304
BLZ/BTC,1569141007170,2019-09-22T08:30:07.170Z,sell,3.52e-06,1843.0,0.00648736
BLZ/BTC,1569141007298,2019-09-22T08:30:07.298Z,sell,3.52e-06,2000.0,0.00704
BLZ/BTC,1569141007486,2019-09-22T08:30:07.486Z,sell,3.52e-06,3340.0,0.0117568
BLZ/BTC,1569141008187,2019-09-22T08:30:08.187Z,sell,3.52e-06,1268.0,0.00446336
BLZ/BTC,1569141008597,2019-09-22T08:30:08.597Z,sell,3.52e-06,544.0,0.00191488
BLZ/BTC,1569141008630,2019-09-22T08:30:08.630Z,buy,3.52e-06,365.0,0.0012848
BLZ/BTC,1569141008743,2019-09-22T08:30:08.743Z,buy,3.52e-06,591.0,0.00208032
BLZ/BTC,1569141010809,2019-09-22T08:30:10.809Z,buy,3.54e-06,544.0,0.0019257599999999
BLZ/BTC,1569141011042,2019-09-22T08:30:11.042Z,buy,3.54e-06,591.0,0.00209214
BLZ/BTC,1569141011048,2019-09-22T08:30:11.048Z,buy,3.54e-06,366.0,0.00129564
BLZ/BTC,1569141023565,2019-09-22T08:30:23.565Z,sell,3.52e-06,782.0,0.00275264
BLZ/BTC,1569141023565,2019-09-22T08:30:23.565Z,sell,3.51e-06,8070.0,0.0283257
BLZ/BTC,1569141023678,2019-09-22T08:30:23.678Z,sell,3.51e-06,950.0,0.0033345
BLZ/BTC,1569141023785,2019-09-22T08:30:23.785Z,sell,3.51e-06,4727.0,0.01659177
BLZ/BTC,1569141023889,2019-09-22T08:30:23.889Z,sell,3.51e-06,3817.0,0.0133976699999999
BLZ/BTC,1569141023972,2019-09-22T08:30:23.972Z,sell,3.51e-06,1105.0,0.0038785499999999
BLZ/BTC,1569141024001,2019-09-22T08:30:24.001Z,sell,3.51e-06,1047.0,0.00367497
BLZ/BTC,1569141024013,2019-09-22T08:30:24.013Z,sell,3.51e-06,1096.0,0.00384696
BLZ/BTC,1569141024191,2019-09-22T08:30:24.191Z,sell,3.51e-06,338.0,0.00118638
BLZ/BTC,1569141024816,2019-09-22T08:30:24.816Z,sell,3.51e-06,733.0,0.00257283
BLZ/BTC,1569141025561,2019-09-22T08:30:25.561Z,sell,3.51e-06,644.0,0.00226044
BLZ/BTC,1569141026484,2019-09-22T08:30:26.484Z,sell,3.51e-06,656.0,0.00230256
BLZ/BTC,1569141026630,2019-09-22T08:30:26.630Z,sell,3.51e-06,191.0,0.00067041
BLZ/BTC,1569141034217,2019-09-22T08:30:34.217Z,sell,3.51e-06,426.0,0.00149526
BLZ/BTC,1569141077627,2019-09-22T08:31:17.627Z,sell,3.51e-06,592.0,0.00207792
BLZ/BTC,1569141080376,2019-09-22T08:31:20.376Z,sell,3.51e-06,277.0,0.0009722699999999
BLZ/BTC,1569141080812,2019-09-22T08:31:20.812Z,sell,3.51e-06,557.0,0.0019550699999999
BLZ/BTC,1569141081595,2019-09-22T08:31:21.595Z,sell,3.51e-06,2176.0,0.0076377599999999
BLZ/BTC,1569141082582,2019-09-22T08:31:22.582Z,sell,3.51e-06,1882.0,0.00660582
BLZ/BTC,1569141083604,2019-09-22T08:31:23.604Z,sell,3.51e-06,266.0,0.00093366
BLZ/BTC,1569141084339,2019-09-22T08:31:24.339Z,sell,3.51e-06,394.0,0.00138294
BLZ/BTC,1569141085775,2019-09-22T08:31:25.775Z,sell,3.51e-06,375.0,0.00131625
BLZ/BTC,1569141086424,2019-09-22T08:31:26.424Z,sell,3.51e-06,120.0,0.0004212
BLZ/BTC,1569141183003,2019-09-22T08:33:03.003Z,buy,3.53e-06,220.0,0.0007766
BLZ/BTC,1569141183003,2019-09-22T08:33:03.003Z,buy,3.54e-06,14025.0,0.0496485
BLZ/BTC,1569141322594,2019-09-22T08:35:22.594Z,sell,3.52e-06,266.0,0.00093632
BLZ/BTC,1569141322598,2019-09-22T08:35:22.598Z,sell,3.52e-06,605.0,0.0021296
BLZ/BTC,1569141322829,2019-09-22T08:35:22.829Z,sell,3.52e-06,230.0,0.0008096
BLZ/BTC,1569141335042,2019-09-22T08:35:35.042Z,sell,3.52e-06,308.0,0.00108416
BLZ/BTC,1569141335042,2019-09-22T08:35:35.042Z,sell,3.52e-06,106.0,0.00037312
BLZ/BTC,1569141402302,2019-09-22T08:36:42.302Z,sell,3.52e-06,100.0,0.000352
BLZ/BTC,1569141402473,2019-09-22T08:36:42.473Z,sell,3.52e-06,60.0,0.0002112
BLZ/BTC,1569141609580,2019-09-22T08:40:09.580Z,buy,3.53e-06,2000.0,0.00706
BLZ/BTC,1569141969845,2019-09-22T08:46:09.845Z,sell,3.51e-06,3088.0,0.01083888
BLZ/BTC,1569142377252,2019-09-22T08:52:57.252Z,sell,3.51e-06,6000.0,0.02106
BLZ/BTC,1569143064121,2019-09-22T09:04:24.121Z,sell,3.51e-06,12000.0,0.04212
BLZ/BTC,1569143064121,2019-09-22T09:04:24.121Z,sell,3.51e-06,12000.0,0.04212
BLZ/BTC,1569143665223,2019-09-22T09:14:25.223Z,buy,3.52e-06,61.0,0.00021472
BLZ/BTC,1569143667914,2019-09-22T09:14:27.914Z,buy,3.52e-06,29.0,0.00010208
BLZ/BTC,1569144588441,2019-09-22T09:29:48.441Z,sell,3.52e-06,289.0,0.00101728
BLZ/BTC,1569144588491,2019-09-22T09:29:48.491Z,sell,3.52e-06,200.0,0.000704
BLZ/BTC,1569144588893,2019-09-22T09:29:48.893Z,sell,3.52e-06,489.0,0.00172128
BLZ/BTC,1569144597358,2019-09-22T09:29:57.358Z,sell,3.52e-06,95.0,0.0003344
BLZ/BTC,1569144692789,2019-09-22T09:31:32.789Z,sell,3.52e-06,3525.0,0.012408
BLZ/BTC,1569145124813,2019-09-22T09:38:44.813Z,sell,3.52e-06,4890.0,0.0172128
BLZ/BTC,1569145154111,2019-09-22T09:39:14.111Z,buy,3.52e-06,9552.0,0.03362304
BLZ/BTC,1569145313474,2019-09-22T09:41:53.474Z,buy,3.52e-06,8193.0,0.02883936
BLZ/BTC,1569145314949,2019-09-22T09:41:54.949Z,buy,3.52e-06,1840.0,0.0064768
BLZ/BTC,1569146408872,2019-09-22T10:00:08.872Z,sell,3.51e-06,5446.0,0.01911546
BLZ/BTC,1569146408872,2019-09-22T10:00:08.872Z,sell,3.51e-06,5446.0,0.01911546
BLZ/BTC,1569147015040,2019-09-22T10:10:15.040Z,buy,3.52e-06,1268.0,0.00446336
BLZ/BTC,1569147090778,2019-09-22T10:11:30.778Z,buy,3.52e-06,56.0,0.00019712
BLZ/BTC,1569147266089,2019-09-22T10:14:26.089Z,buy,3.53e-06,33.0,0.00011649
BLZ/BTC,1569147965218,2019-09-22T10:26:05.218Z,sell,3.52e-06,3006.0,0.01058112
BLZ/BTC,1569148482616,2019-09-22T10:34:42.616Z,sell,3.52e-06,29.0,0.00010208
BLZ/BTC,1569148482616,2019-09-22T10:34:42.616Z,sell,3.51e-06,5430.0,0.0190592999999999
BLZ/BTC,1569149052566,2019-09-22T10:44:12.566Z,sell,3.51e-06,29.0,0.00010179
BLZ/BTC,1569149071639,2019-09-22T10:44:31.639Z,sell,3.5e-06,36737.0,0.1285794999999999
BLZ/BTC,1569149180839,2019-09-22T10:46:20.839Z,sell,3.49e-06,3298.0,0.01151002
BLZ/BTC,1569149350149,2019-09-22T10:49:10.149Z,sell,3.49e-06,23630.0,0.0824687
BLZ/BTC,1569149429039,2019-09-22T10:50:29.039Z,sell,3.49e-06,72.0,0.00025128
BLZ/BTC,1569149556754,2019-09-22T10:52:36.754Z,sell,3.49e-06,2000.0,0.00698
BLZ/BTC,1569149556754,2019-09-22T10:52:36.754Z,sell,3.49e-06,2000.0,0.00698
BLZ/BTC,1569150988795,2019-09-22T11:16:28.795Z,sell,3.5e-06,8263.0,0.0289205
BLZ/BTC,1569151030918,2019-09-22T11:17:10.918Z,sell,3.49e-06,1900.0,0.006631
BLZ/BTC,1569151100796,2019-09-22T11:18:20.796Z,buy,3.51e-06,45.0,0.00015795
BLZ/BTC,1569151100796,2019-09-22T11:18:20.796Z,buy,3.51e-06,845.0,0.0029659499999999
BLZ/BTC,1569151532379,2019-09-22T11:25:32.379Z,sell,3.51e-06,3359.0,0.01179009
BLZ/BTC,1569151532380,2019-09-22T11:25:32.380Z,sell,3.51e-06,1238.0,0.00434538
BLZ/BTC,1569151532411,2019-09-22T11:25:32.411Z,sell,3.51e-06,202.0,0.00070902
BLZ/BTC,1569151538477,2019-09-22T11:25:38.477Z,sell,3.5e-06,2572.0,0.009002
BLZ/BTC,1569151706433,2019-09-22T11:28:26.433Z,sell,3.5e-06,1284.0,0.004494
BLZ/BTC,1569151706550,2019-09-22T11:28:26.550Z,sell,3.5e-06,6379.0,0.0223265
BLZ/BTC,1569151765721,2019-09-22T11:29:25.721Z,sell,3.5e-06,3066.0,0.010731
BLZ/BTC,1569151798341,2019-09-22T11:29:58.341Z,sell,3.5e-06,1467.0,0.0051345
BLZ/BTC,1569151839003,2019-09-22T11:30:39.003Z,sell,3.49e-06,72.0,0.00025128
BLZ/BTC,1569151897060,2019-09-22T11:31:37.060Z,sell,3.5e-06,3297.0,0.0115395
BLZ/BTC,1569151897090,2019-09-22T11:31:37.090Z,sell,3.5e-06,3091.0,0.0108185
BLZ/BTC,1569151897131,2019-09-22T11:31:37.131Z,sell,3.49e-06,510.0,0.0017799
BLZ/BTC,1569151943324,2019-09-22T11:32:23.324Z,sell,3.5e-06,3297.0,0.0115395
BLZ/BTC,1569151943345,2019-09-22T11:32:23.345Z,sell,3.5e-06,1921.0,0.0067235
BLZ/BTC,1569151943485,2019-09-22T11:32:23.485Z,sell,3.5e-06,800.0,0.0028
BLZ/BTC,1569152081171,2019-09-22T11:34:41.171Z,buy,3.5e-06,91.0,0.0003185
BLZ/BTC,1569152082373,2019-09-22T11:34:42.373Z,buy,3.5e-06,91.0,0.0003185
BLZ/BTC,1569152179518,2019-09-22T11:36:19.518Z,buy,3.5e-06,1423.0,0.0049805
BLZ/BTC,1569152179544,2019-09-22T11:36:19.544Z,buy,3.51e-06,362.0,0.0012706199999999
BLZ/BTC,1569152257639,2019-09-22T11:37:37.639Z,buy,3.51e-06,101.0,0.00035451
BLZ/BTC,1569152350132,2019-09-22T11:39:10.132Z,buy,3.51e-06,101.0,0.00035451
BLZ/BTC,1569152366802,2019-09-22T11:39:26.802Z,buy,3.51e-06,4464.0,0.01566864
BLZ/BTC,1569152544148,2019-09-22T11:42:24.148Z,buy,3.52e-06,97.0,0.00034144
BLZ/BTC,1569152544310,2019-09-22T11:42:24.310Z,buy,3.52e-06,96.0,0.00033792
BLZ/BTC,1569153139993,2019-09-22T11:52:19.993Z,sell,3.5e-06,13603.0,0.0476105
BLZ/BTC,1569153139993,2019-09-22T11:52:19.993Z,sell,3.49e-06,1387.0,0.00484063
BLZ/BTC,1569153139993,2019-09-22T11:52:19.993Z,sell,3.5e-06,13603.0,0.0476105
BLZ/BTC,1569153139993,2019-09-22T11:52:19.993Z,sell,3.49e-06,1387.0,0.00484063
BLZ/BTC,1569153290010,2019-09-22T11:54:50.010Z,sell,3.49e-06,6339.0,0.02212311
BLZ/BTC,1569153412717,2019-09-22T11:56:52.717Z,sell,3.49e-06,1553.0,0.00541997
BLZ/BTC,1569153568828,2019-09-22T11:59:28.828Z,buy,3.51e-06,112.0,0.00039312
BLZ/BTC,1569154057147,2019-09-22T12:07:37.147Z,buy,3.52e-06,9.0,3.168e-05
BLZ/BTC,1569154081130,2019-09-22T12:08:01.130Z,sell,3.5e-06,11381.0,0.0398335
BLZ/BTC,1569154081147,2019-09-22T12:08:01.147Z,buy,3.5e-06,5457.0,0.0190995
BLZ/BTC,1569154081165,2019-09-22T12:08:01.165Z,buy,3.5e-06,5457.0,0.0190995
BLZ/BTC,1569154081170,2019-09-22T12:08:01.170Z,buy,3.5e-06,1542.0,0.005397
BLZ/BTC,1569154081180,2019-09-22T12:08:01.180Z,buy,3.5e-06,5457.0,0.0190995
BLZ/BTC,1569154081188,2019-09-22T12:08:01.188Z,buy,3.5e-06,6638.0,0.023233
BLZ/BTC,1569154081291,2019-09-22T12:08:01.291Z,buy,3.5e-06,3949.0,0.0138215
BLZ/BTC,1569154081395,2019-09-22T12:08:01.395Z,buy,3.5e-06,3413.0,0.0119455
BLZ/BTC,1569154082750,2019-09-22T12:08:02.750Z,buy,3.5e-06,1560.0,0.00546
BLZ/BTC,1569154082858,2019-09-22T12:08:02.858Z,buy,3.5e-06,10240.0,0.03584
BLZ/BTC,1569154103655,2019-09-22T12:08:23.655Z,sell,3.49e-06,36114.0,0.12603786
BLZ/BTC,1569154103678,2019-09-22T12:08:23.678Z,buy,3.49e-06,1175.0,0.00410075
BLZ/BTC,1569154103681,2019-09-22T12:08:23.681Z,buy,3.49e-06,70.0,0.0002443
BLZ/BTC,1569154103993,2019-09-22T12:08:23.993Z,buy,3.49e-06,619.0,0.00216031
BLZ/BTC,1569154109406,2019-09-22T12:08:29.406Z,buy,3.49e-06,130.0,0.0004537
BLZ/BTC,1569154109406,2019-09-22T12:08:29.406Z,buy,3.5e-06,934.0,0.0032689999999999
BLZ/BTC,1569154111821,2019-09-22T12:08:31.821Z,sell,3.48e-06,1402.0,0.00487896
BLZ/BTC,1569154188311,2019-09-22T12:09:48.311Z,buy,3.5e-06,270.0,0.000945
BLZ/BTC,1569154188473,2019-09-22T12:09:48.473Z,sell,3.5e-06,4276.0,0.014966
BLZ/BTC,1569154427229,2019-09-22T12:13:47.229Z,buy,3.51e-06,132.0,0.00046332
BLZ/BTC,1569154429241,2019-09-22T12:13:49.241Z,buy,3.51e-06,124.0,0.00043524
BLZ/BTC,1569154437134,2019-09-22T12:13:57.134Z,buy,3.51e-06,102.0,0.0003580199999999
BLZ/BTC,1569154437287,2019-09-22T12:13:57.287Z,buy,3.51e-06,102.0,0.0003580199999999
BLZ/BTC,1569154462792,2019-09-22T12:14:22.792Z,buy,3.51e-06,30.0,0.0001053
BLZ/BTC,1569154707941,2019-09-22T12:18:27.941Z,buy,3.51e-06,78.0,0.00027378
BLZ/BTC,1569154836776,2019-09-22T12:20:36.776Z,sell,3.5e-06,571.0,0.0019985
BLZ/BTC,1569154845487,2019-09-22T12:20:45.487Z,sell,3.5e-06,246.0,0.000861
