symbol,timestamp,datetime,side,price,amount,btc_volume
BRD/BTC,1546042574817,2018-12-29T00:16:14.817Z,buy,5.179e-05,178.0,0.00921862
BRD/BTC,1546042574817,2018-12-29T00:16:14.817Z,buy,5.208e-05,27.0,0.00140616
BRD/BTC,1546042574830,2018-12-29T00:16:14.830Z,buy,5.208e-05,152.0,0.00791616
BRD/BTC,1546042574854,2018-12-29T00:16:14.854Z,buy,5.211e-05,55.0,0.00286605
BRD/BTC,1546043488330,2018-12-29T00:31:28.330Z,sell,5.166e-05,320.0,0.0165312
BRD/BTC,1546043526479,2018-12-29T00:32:06.479Z,buy,5.204e-05,58.0,0.00301832
BRD/BTC,1546043734304,2018-12-29T00:35:34.304Z,buy,5.18e-05,55.0,0.002849
BRD/BTC,1546043734304,2018-12-29T00:35:34.304Z,buy,5.18e-05,55.0,0.002849
BRD/BTC,1546045590637,2018-12-29T01:06:30.637Z,sell,5.181e-05,539.0,0.02792559
BRD/BTC,1546045594758,2018-12-29T01:06:34.758Z,sell,5.18e-05,136.0,0.0070447999999999
BRD/BTC,1546045705476,2018-12-29T01:08:25.476Z,sell,5.18e-05,192.0,0.0099455999999999
BRD/BTC,1546045716056,2018-12-29T01:08:36.056Z,sell,5.18e-05,133.0,0.0068893999999999
BRD/BTC,1546046842393,2018-12-29T01:27:22.393Z,buy,5.197e-05,192.0,0.00997824
BRD/BTC,1546046843798,2018-12-29T01:27:23.798Z,buy,5.197e-05,70.0,0.0036379
BRD/BTC,1546046843798,2018-12-29T01:27:23.798Z,buy,5.198e-05,152.0,0.00790096
BRD/BTC,1546046843798,2018-12-29T01:27:23.798Z,buy,5.204e-05,115.0,0.0059846
BRD/BTC,1546046848949,2018-12-29T01:27:28.949Z,sell,5.205e-05,50.0,0.0026024999999999
BRD/BTC,1546046849975,2018-12-29T01:27:29.975Z,sell,5.205e-05,97.0,0.00504885
BRD/BTC,1546046850508,2018-12-29T01:27:30.508Z,sell,5.205e-05,43.0,0.00223815
BRD/BTC,1546046850742,2018-12-29T01:27:30.742Z,sell,5.205e-05,116.0,0.0060377999999999
BRD/BTC,1546046921617,2018-12-29T01:28:41.617Z,sell,5.205e-05,509.0,0.0264934499999999
BRD/BTC,1546047176646,2018-12-29T01:32:56.646Z,sell,5.196e-05,142.0,0.00737832
BRD/BTC,1546047316650,2018-12-29T01:35:16.650Z,buy,5.21e-05,192.0,0.0100032
BRD/BTC,1546047316650,2018-12-29T01:35:16.650Z,buy,5.21e-05,192.0,0.0100032
BRD/BTC,1546047865879,2018-12-29T01:44:25.879Z,sell,5.21e-05,898.0,0.0467858
BRD/BTC,1546048224001,2018-12-29T01:50:24.001Z,sell,5.181e-05,70.0,0.0036267
BRD/BTC,1546048224001,2018-12-29T01:50:24.001Z,sell,5.18e-05,1550.0,0.08029
BRD/BTC,1546048386252,2018-12-29T01:53:06.252Z,buy,5.21e-05,58.0,0.0030218
BRD/BTC,1546048404927,2018-12-29T01:53:24.927Z,sell,5.171e-05,373.0,0.01928783
BRD/BTC,1546048446267,2018-12-29T01:54:06.267Z,buy,5.208e-05,58.0,0.00302064
BRD/BTC,1546048888508,2018-12-29T02:01:28.508Z,buy,5.208e-05,192.0,0.00999936
BRD/BTC,1546049189309,2018-12-29T02:06:29.309Z,buy,5.208e-05,890.0,0.0463512
BRD/BTC,1546049189309,2018-12-29T02:06:29.309Z,buy,5.209e-05,174.0,0.00906366
BRD/BTC,1546049189309,2018-12-29T02:06:29.309Z,buy,5.21e-05,12.0,0.0006252
BRD/BTC,1546049189309,2018-12-29T02:06:29.309Z,buy,5.211e-05,30.0,0.0015633
BRD/BTC,1546049189309,2018-12-29T02:06:29.309Z,buy,5.213e-05,192.0,0.0100089599999999
BRD/BTC,1546049189309,2018-12-29T02:06:29.309Z,buy,5.231e-05,27.0,0.00141237
BRD/BTC,1546049677222,2018-12-29T02:14:37.222Z,buy,5.229e-05,126.0,0.00658854
BRD/BTC,1546049677222,2018-12-29T02:14:37.222Z,buy,5.23e-05,568.0,0.0297063999999999
BRD/BTC,1546049677222,2018-12-29T02:14:37.222Z,buy,5.231e-05,401.0,0.0209763099999999
BRD/BTC,1546049677222,2018-12-29T02:14:37.222Z,buy,5.232e-05,1914.0,0.10014048
BRD/BTC,1546049677222,2018-12-29T02:14:37.222Z,buy,5.238e-05,2211.0,0.11581218
BRD/BTC,1546049843181,2018-12-29T02:17:23.181Z,sell,5.232e-05,76.0,0.00397632
BRD/BTC,1546049843196,2018-12-29T02:17:23.196Z,sell,5.232e-05,202.0,0.01056864
BRD/BTC,1546049843240,2018-12-29T02:17:23.240Z,sell,5.232e-05,166.0,0.00868512
BRD/BTC,1546049843879,2018-12-29T02:17:23.879Z,sell,5.232e-05,3476.0,0.18186432
BRD/BTC,1546049916133,2018-12-29T02:18:36.133Z,buy,5.23e-05,29.0,0.0015167
BRD/BTC,1546049916133,2018-12-29T02:18:36.133Z,buy,5.231e-05,39.0,0.00204009
BRD/BTC,1546049916133,2018-12-29T02:18:36.133Z,buy,5.232e-05,41.0,0.00214512
BRD/BTC,1546049916133,2018-12-29T02:18:36.133Z,buy,5.233e-05,35.0,0.00183155
BRD/BTC,1546049916133,2018-12-29T02:18:36.133Z,buy,5.234e-05,23.0,0.00120382
BRD/BTC,1546049916133,2018-12-29T02:18:36.133Z,buy,5.235e-05,24.0,0.0012564
BRD/BTC,1546049916457,2018-12-29T02:18:36.457Z,buy,5.235e-05,1.0,5.235e-05
BRD/BTC,1546049916457,2018-12-29T02:18:36.457Z,buy,5.236e-05,20.0,0.0010472
BRD/BTC,1546049916457,2018-12-29T02:18:36.457Z,buy,5.237e-05,24.0,0.00125688
BRD/BTC,1546050202173,2018-12-29T02:23:22.173Z,buy,5.234e-05,634.0,0.03318356
BRD/BTC,1546050202173,2018-12-29T02:23:22.173Z,buy,5.234e-05,634.0,0.03318356
BRD/BTC,1546051741927,2018-12-29T02:49:01.927Z,buy,5.233e-05,422.0,0.02208326
BRD/BTC,1546051741927,2018-12-29T02:49:01.927Z,buy,5.234e-05,26.0,0.0013608399999999
BRD/BTC,1546051741927,2018-12-29T02:49:01.927Z,buy,5.238e-05,50.0,0.002619
BRD/BTC,1546051741927,2018-12-29T02:49:01.927Z,buy,5.239e-05,822.0,0.04306458
BRD/BTC,1546052896416,2018-12-29T03:08:16.416Z,sell,5.207e-05,29.0,0.00151003
BRD/BTC,1546052896416,2018-12-29T03:08:16.416Z,sell,5.206e-05,22.0,0.00114532
BRD/BTC,1546053008974,2018-12-29T03:10:08.974Z,buy,5.231e-05,39.0,0.00204009
BRD/BTC,1546053008974,2018-12-29T03:10:08.974Z,buy,5.231e-05,39.0,0.00204009
BRD/BTC,1546053987264,2018-12-29T03:26:27.264Z,buy,5.208e-05,56.0,0.00291648
BRD/BTC,1546054107495,2018-12-29T03:28:27.495Z,buy,5.231e-05,20.0,0.0010462
BRD/BTC,1546054662699,2018-12-29T03:37:42.699Z,buy,5.231e-05,36.0,0.00188316
BRD/BTC,1546054976908,2018-12-29T03:42:56.908Z,buy,5.231e-05,84.0,0.00439404
BRD/BTC,1546054976908,2018-12-29T03:42:56.908Z,buy,5.235e-05,29.0,0.00151815
BRD/BTC,1546054976908,2018-12-29T03:42:56.908Z,buy,5.239e-05,78.0,0.0040864199999999
BRD/BTC,1546055030588,2018-12-29T03:43:50.588Z,buy,5.239e-05,500.0,0.026195
BRD/BTC,1546055425918,2018-12-29T03:50:25.918Z,sell,5.215e-05,20.0,0.001043
BRD/BTC,1546055586260,2018-12-29T03:53:06.260Z,buy,5.239e-05,58.0,0.0030386199999999
BRD/BTC,1546056293117,2018-12-29T04:04:53.117Z,buy,5.239e-05,183.0,0.00958737
BRD/BTC,1546056293117,2018-12-29T04:04:53.117Z,buy,5.239e-05,183.0,0.00958737
BRD/BTC,1546057404274,2018-12-29T04:23:24.274Z,sell,5.214e-05,242.0,0.01261788
BRD/BTC,1546057446369,2018-12-29T04:24:06.369Z,buy,5.24e-05,58.0,0.0030392
BRD/BTC,1546057477309,2018-12-29T04:24:37.309Z,sell,5.216e-05,191.0,0.00996256
BRD/BTC,1546057477309,2018-12-29T04:24:37.309Z,sell,5.215e-05,230.0,0.0119945
BRD/BTC,1546057506329,2018-12-29T04:25:06.329Z,buy,5.24e-05,58.0,0.0030392
BRD/BTC,1546057560618,2018-12-29T04:26:00.618Z,sell,5.232e-05,247.0,0.01292304
BRD/BTC,1546058341730,2018-12-29T04:39:01.730Z,buy,5.24e-05,66.0,0.0034584
BRD/BTC,1546058708491,2018-12-29T04:45:08.491Z,sell,5.214e-05,41.0,0.00213774
BRD/BTC,1546058728653,2018-12-29T04:45:28.653Z,buy,5.214e-05,9.0,0.00046926
BRD/BTC,1546058766313,2018-12-29T04:46:06.313Z,buy,5.24e-05,58.0,0.0030392
BRD/BTC,1546058766313,2018-12-29T04:46:06.313Z,buy,5.24e-05,58.0,0.0030392
BRD/BTC,1546060959279,2018-12-29T05:22:39.279Z,buy,5.24e-05,224.0,0.0117376
BRD/BTC,1546061247939,2018-12-29T05:27:27.939Z,buy,5.24e-05,202.0,0.0105848
BRD/BTC,1546061469725,2018-12-29T05:31:09.725Z,buy,5.24e-05,202.0,0.0105848
BRD/BTC,1546062072132,2018-12-29T05:41:12.132Z,sell,5.203e-05,606.0,0.03153018
BRD/BTC,1546062072139,2018-12-29T05:41:12.139Z,buy,5.203e-05,300.0,0.015609
BRD/BTC,1546062073661,2018-12-29T05:41:13.661Z,sell,5.199e-05,115.0,0.00597885
BRD/BTC,1546062073661,2018-12-29T05:41:13.661Z,sell,5.198e-05,58.0,0.00301484
BRD/BTC,1546062073661,2018-12-29T05:41:13.661Z,sell,5.188e-05,21.0,0.0010894799999999
BRD/BTC,1546062073661,2018-12-29T05:41:13.661Z,sell,5.182e-05,49.0,0.00253918
BRD/BTC,1546062121763,2018-12-29T05:42:01.763Z,sell,5.192e-05,24.0,0.0012460799999999
BRD/BTC,1546062121763,2018-12-29T05:42:01.763Z,sell,5.192e-05,24.0,0.0012460799999999
BRD/BTC,1546062818111,2018-12-29T05:53:38.111Z,sell,5.203e-05,72.0,0.00374616
BRD/BTC,1546063203795,2018-12-29T06:00:03.795Z,buy,5.21e-05,58.0,0.0030218
BRD/BTC,1546063585122,2018-12-29T06:06:25.122Z,buy,5.211e-05,76.0,0.00396036
BRD/BTC,1546063585837,2018-12-29T06:06:25.837Z,buy,5.21e-05,21.0,0.0010941
BRD/BTC,1546063595383,2018-12-29T06:06:35.383Z,buy,5.211e-05,154.0,0.00802494
BRD/BTC,1546063596253,2018-12-29T06:06:36.253Z,buy,5.212e-05,1151.0,0.05999012
BRD/BTC,1546063622804,2018-12-29T06:07:02.804Z,buy,5.24e-05,57.0,0.0029868
BRD/BTC,1546064544357,2018-12-29T06:22:24.357Z,buy,5.24e-05,34.0,0.0017816
BRD/BTC,1546065095954,2018-12-29T06:31:35.954Z,buy,5.24e-05,191.0,0.0100084
BRD/BTC,1546065095954,2018-12-29T06:31:35.954Z,buy,5.24e-05,191.0,0.0100084
BRD/BTC,1546066508692,2018-12-29T06:55:08.692Z,sell,5.222e-05,78.0,0.00407316
BRD/BTC,1546066516336,2018-12-29T06:55:16.336Z,sell,5.222e-05,114.0,0.0059530799999999
BRD/BTC,1546066516336,2018-12-29T06:55:16.336Z,sell,5.221e-05,11.0,0.00057431
BRD/BTC,1546066968810,2018-12-29T07:02:48.810Z,buy,5.239e-05,127.0,0.0066535299999999
BRD/BTC,1546067191712,2018-12-29T07:06:31.712Z,sell,5.229e-05,176.0,0.00920304
BRD/BTC,1546067191712,2018-12-29T07:06:31.712Z,sell,5.228e-05,131.0,0.00684868
BRD/BTC,1546067191712,2018-12-29T07:06:31.712Z,sell,5.227e-05,188.0,0.00982676
BRD/BTC,1546067191712,2018-12-29T07:06:31.712Z,sell,5.226e-05,423.0,0.0221059799999999
BRD/BTC,1546067345634,2018-12-29T07:09:05.634Z,buy,5.226e-05,286.0,0.0149463599999999
BRD/BTC,1546067674162,2018-12-29T07:14:34.162Z,sell,5.227e-05,40.0,0.0020908
BRD/BTC,1546067674162,2018-12-29T07:14:34.162Z,sell,5.227e-05,40.0,0.0020908
BRD/BTC,1546069036752,2018-12-29T07:37:16.752Z,sell,5.226e-05,295.0,0.0154166999999999
BRD/BTC,1546069070320,2018-12-29T07:37:50.320Z,buy,5.233e-05,29.0,0.00151757
BRD/BTC,1546069560042,2018-12-29T07:46:00.042Z,sell,5.227e-05,192.0,0.01003584
BRD/BTC,1546070106872,2018-12-29T07:55:06.872Z,buy,5.208e-05,153.0,0.00796824
BRD/BTC,1546070107148,2018-12-29T07:55:07.148Z,buy,5.208e-05,38.0,0.00197904
BRD/BTC,1546070162687,2018-12-29T07:56:02.687Z,buy,5.233e-05,9.0,0.00047097
BRD/BTC,1546070162687,2018-12-29T07:56:02.687Z,buy,5.24e-05,48.0,0.0025152
BRD/BTC,1546070177055,2018-12-29T07:56:17.055Z,buy,5.24e-05,100.0,0.00524
BRD/BTC,1546071080686,2018-12-29T08:11:20.686Z,buy,5.206e-05,76.0,0.00395656
BRD/BTC,1546071082933,2018-12-29T08:11:22.933Z,buy,5.206e-05,46.0,0.00239476
BRD/BTC,1546071093337,2018-12-29T08:11:33.337Z,sell,5.206e-05,38.0,0.00197828
BRD/BTC,1546071093457,2018-12-29T08:11:33.457Z,sell,5.206e-05,31.0,0.00161386
BRD/BTC,1546071097535,2018-12-29T08:11:37.535Z,sell,5.205e-05,32.0,0.0016656
BRD/BTC,1546071097571,2018-12-29T08:11:37.571Z,sell,5.205e-05,31.0,0.0016135499999999
BRD/BTC,1546071097622,2018-12-29T08:11:37.622Z,sell,5.205e-05,22.0,0.0011451
BRD/BTC,1546071097622,2018-12-29T08:11:37.622Z,sell,5.203e-05,9.0,0.00046827
BRD/BTC,1546071097661,2018-12-29T08:11:37.661Z,sell,5.203e-05,31.0,0.00161293
BRD/BTC,1546071097736,2018-12-29T08:11:37.736Z,sell,5.203e-05,31.0,0.00161293
BRD/BTC,1546071097828,2018-12-29T08:11:37.828Z,sell,5.203e-05,31.0,0.00161293
BRD/BTC,1546071097933,2018-12-29T08:11:37.933Z,sell,5.203e-05,31.0,0.00161293
BRD/BTC,1546071098040,2018-12-29T08:11:38.040Z,sell,5.203e-05,31.0,0.00161293
BRD/BTC,1546071098145,2018-12-29T08:11:38.145Z,sell,5.203e-05,22.0,0.00114466
BRD/BTC,1546071098145,2018-12-29T08:11:38.145Z,sell,5.203e-05,22.0,0.00114466
BRD/BTC,1546071429651,2018-12-29T08:17:09.651Z,buy,5.237e-05,31.0,0.00162347
BRD/BTC,1546071429651,2018-12-29T08:17:09.651Z,buy,5.238e-05,27.0,0.00141426
BRD/BTC,1546071784835,2018-12-29T08:23:04.835Z,buy,5.238e-05,18.0,0.00094284
BRD/BTC,1546071785067,2018-12-29T08:23:05.067Z,sell,5.238e-05,120.0,0.0062856
BRD/BTC,1546071876195,2018-12-29T08:24:36.195Z,buy,5.24e-05,156.0,0.0081744
BRD/BTC,1546072091516,2018-12-29T08:28:11.516Z,buy,5.239e-05,189.0,0.00990171
BRD/BTC,1546074145889,2018-12-29T09:02:25.889Z,sell,5.209e-05,80.0,0.0041671999999999
BRD/BTC,1546074187154,2018-12-29T09:03:07.154Z,buy,5.24e-05,58.0,0.0030392
BRD/BTC,1546074332406,2018-12-29T09:05:32.406Z,buy,5.219e-05,41.0,0.00213979
BRD/BTC,1546074332418,2018-12-29T09:05:32.418Z,buy,5.219e-05,43.0,0.00224417
BRD/BTC,1546074333302,2018-12-29T09:05:33.302Z,buy,5.219e-05,917.0,0.04785823
BRD/BTC,1546074333302,2018-12-29T09:05:33.302Z,buy,5.219e-05,917.0,0.04785823
BRD/BTC,1546074856707,2018-12-29T09:14:16.707Z,sell,5.22e-05,38.0,0.0019836
BRD/BTC,1546074955057,2018-12-29T09:15:55.057Z,buy,5.232e-05,154.0,0.00805728
BRD/BTC,1546074955370,2018-12-29T09:15:55.370Z,buy,5.233e-05,1002.0,0.05243466
BRD/BTC,1546076324995,2018-12-29T09:38:44.995Z,buy,5.24e-05,20.0,0.0010479999999999
BRD/BTC,1546076361667,2018-12-29T09:39:21.667Z,buy,5.24e-05,323.0,0.0169252
BRD/BTC,1546076361667,2018-12-29T09:39:21.667Z,buy,5.242e-05,134.0,0.00702428
BRD/BTC,1546076361667,2018-12-29T09:39:21.667Z,buy,5.246e-05,28.0,0.00146888
BRD/BTC,1546076361667,2018-12-29T09:39:21.667Z,buy,5.248e-05,348.0,0.01826304
BRD/BTC,1546076361667,2018-12-29T09:39:21.667Z,buy,5.25e-05,20.0,0.00105
BRD/BTC,1546076361667,2018-12-29T09:39:21.667Z,buy,5.255e-05,86.0,0.0045192999999999
BRD/BTC,1546076361667,2018-12-29T09:39:21.667Z,buy,5.256e-05,28.0,0.00147168
BRD/BTC,1546076361667,2018-12-29T09:39:21.667Z,buy,5.257e-05,1.0,5.257e-05
BRD/BTC,1546076361667,2018-12-29T09:39:21.667Z,buy,5.26e-05,39.0,0.0020514
BRD/BTC,1546076361667,2018-12-29T09:39:21.667Z,buy,5.264e-05,20.0,0.0010528
BRD/BTC,1546076361667,2018-12-29T09:39:21.667Z,buy,5.265e-05,299.0,0.01574235
BRD/BTC,1546076361712,2018-12-29T09:39:21.712Z,sell,5.265e-05,202.0,0.0106353
BRD/BTC,1546076362985,2018-12-29T09:39:22.985Z,sell,5.265e-05,115.0,0.00605475
BRD/BTC,1546076363076,2018-12-29T09:39:23.076Z,sell,5.265e-05,2155.0,0.11346075
BRD/BTC,1546076364140,2018-12-29T09:39:24.140Z,sell,5.241e-05,29.0,0.00151989
BRD/BTC,1546076364254,2018-12-29T09:39:24.254Z,sell,5.241e-05,76.0,0.00398316
BRD/BTC,1546076365916,2018-12-29T09:39:25.916Z,sell,5.24e-05,78.0,0.0040872
BRD/BTC,1546076369150,2018-12-29T09:39:29.150Z,sell,5.24e-05,153.0,0.0080172
BRD/BTC,1546076369189,2018-12-29T09:39:29.189Z,sell,5.24e-05,76.0,0.0039824
BRD/BTC,1546076404620,2018-12-29T09:40:04.620Z,sell,5.24e-05,95.0,0.004978
BRD/BTC,1546076467932,2018-12-29T09:41:07.932Z,buy,5.265e-05,22.0,0.0011583
BRD/BTC,1546076686511,2018-12-29T09:44:46.511Z,buy,5.265e-05,83.0,0.00436995
BRD/BTC,1546076687543,2018-12-29T09:44:47.543Z,sell,5.265e-05,44.0,0.0023166
BRD/BTC,1546076710642,2018-12-29T09:45:10.642Z,sell,5.236e-05,48.0,0.00251328
BRD/BTC,1546076717166,2018-12-29T09:45:17.166Z,buy,5.266e-05,3076.0,0.16198216
BRD/BTC,1546076937556,2018-12-29T09:48:57.556Z,buy,5.248e-05,290.0,0.0152192
BRD/BTC,1546077237233,2018-12-29T09:53:57.233Z,buy,5.248e-05,140.0,0.0073472
BRD/BTC,1546077237233,2018-12-29T09:53:57.233Z,buy,5.248e-05,140.0,0.0073472
BRD/BTC,1546078673496,2018-12-29T10:17:53.496Z,sell,5.237e-05,66.0,0.00345642
BRD/BTC,1546078707174,2018-12-29T10:18:27.174Z,sell,5.237e-05,42.0,0.00219954
BRD/BTC,1546079329021,2018-12-29T10:28:49.021Z,sell,5.237e-05,229.0,0.01199273
BRD/BTC,1546079413788,2018-12-29T10:30:13.788Z,buy,5.236e-05,48.0,0.00251328
BRD/BTC,1546079415796,2018-12-29T10:30:15.796Z,buy,5.237e-05,1159.0,0.06069683
BRD/BTC,1546079419511,2018-12-29T10:30:19.511Z,sell,5.237e-05,44.0,0.00230428
BRD/BTC,1546079419567,2018-12-29T10:30:19.567Z,sell,5.237e-05,202.0,0.01057874
BRD/BTC,1546079420856,2018-12-29T10:30:20.856Z,sell,5.238e-05,114.0,0.00597132
BRD/BTC,1546079420856,2018-12-29T10:30:20.856Z,sell,5.237e-05,2072.0,0.10851064
BRD/BTC,1546079420856,2018-12-29T10:30:20.856Z,sell,5.233e-05,252.0,0.01318716
BRD/BTC,1546079420856,2018-12-29T10:30:20.856Z,sell,5.221e-05,1167.0,0.06092907
BRD/BTC,1546079445955,2018-12-29T10:30:45.955Z,sell,5.22e-05,120.0,0.006264
BRD/BTC,1546079496663,2018-12-29T10:31:36.663Z,sell,5.22e-05,178.0,0.0092916
BRD/BTC,1546079496691,2018-12-29T10:31:36.691Z,buy,5.221e-05,202.0,0.01054642
BRD/BTC,1546079496780,2018-12-29T10:31:36.780Z,buy,5.221e-05,933.0,0.04871193
BRD/BTC,1546079510299,2018-12-29T10:31:50.299Z,sell,5.226e-05,128.0,0.00668928
BRD/BTC,1546079640532,2018-12-29T10:34:00.532Z,buy,5.262e-05,39.0,0.00205218
BRD/BTC,1546079800206,2018-12-29T10:36:40.206Z,sell,5.224e-05,23.0,0.00120152
BRD/BTC,1546080343718,2018-12-29T10:45:43.718Z,sell,5.226e-05,100.0,0.005226
BRD/BTC,1546080526142,2018-12-29T10:48:46.142Z,sell,5.222e-05,30.0,0.0015666
BRD/BTC,1546080526945,2018-12-29T10:48:46.945Z,buy,5.222e-05,342.0,0.01785924
BRD/BTC,1546080527941,2018-12-29T10:48:47.941Z,buy,5.222e-05,180.0,0.0093996
BRD/BTC,1546080527941,2018-12-29T10:48:47.941Z,buy,5.222e-05,180.0,0.0093996
BRD/BTC,1546081613966,2018-12-29T11:06:53.966Z,buy,5.262e-05,35.0,0.0018417
BRD/BTC,1546081876214,2018-12-29T11:11:16.214Z,buy,5.262e-05,65.0,0.0034203
BRD/BTC,1546082076469,2018-12-29T11:14:36.469Z,buy,5.261e-05,39.0,0.00205179
BRD/BTC,1546082202930,2018-12-29T11:16:42.930Z,sell,5.229e-05,350.0,0.0183015
BRD/BTC,1546082202930,2018-12-29T11:16:42.930Z,sell,5.228e-05,276.0,0.01442928
BRD/BTC,1546082202930,2018-12-29T11:16:42.930Z,sell,5.227e-05,79.0,0.00412933
BRD/BTC,1546082202930,2018-12-29T11:16:42.930Z,sell,5.225e-05,65.0,0.00339625
BRD/BTC,1546082202930,2018-12-29T11:16:42.930Z,sell,5.222e-05,127.0,0.0066319399999999
BRD/BTC,1546082554103,2018-12-29T11:22:34.103Z,sell,5.223e-05,136.0,0.00710328
BRD/BTC,1546083435896,2018-12-29T11:37:15.896Z,buy,5.26e-05,30.0,0.001578
BRD/BTC,1546083475011,2018-12-29T11:37:55.011Z,buy,5.26e-05,106.0,0.0055756
BRD/BTC,1546083475227,2018-12-29T11:37:55.227Z,sell,5.26e-05,1647.0,0.0866321999999999
BRD/BTC,1546083771502,2018-12-29T11:42:51.502Z,buy,5.261e-05,83.0,0.00436663
BRD/BTC,1546083906269,2018-12-29T11:45:06.269Z,buy,5.261e-05,83.0,0.00436663
BRD/BTC,1546083906290,2018-12-29T11:45:06.290Z,buy,5.261e-05,83.0,0.00436663
BRD/BTC,1546084052491,2018-12-29T11:47:32.491Z,sell,5.224e-05,45.0,0.0023508
BRD/BTC,1546084052491,2018-12-29T11:47:32.491Z,sell,5.223e-05,68.0,0.00355164
BRD/BTC,1546084052491,2018-12-29T11:47:32.491Z,sell,5.222e-05,50.0,0.002611
BRD/BTC,1546084052491,2018-12-29T11:47:32.491Z,sell,5.224e-05,45.0,0.0023508
BRD/BTC,1546084052491,2018-12-29T11:47:32.491Z,sell,5.223e-05,68.0,0.00355164
BRD/BTC,1546084052491,2018-12-29T11:47:32.491Z,sell,5.222e-05,50.0,0.002611
BRD/BTC,1546084952665,2018-12-29T12:02:32.665Z,sell,5.223e-05,284.0,0.01483332
BRD/BTC,1546085155876,2018-12-29T12:05:55.876Z,buy,5.26e-05,284.0,0.0149384
BRD/BTC,1546085155876,2018-12-29T12:05:55.876Z,buy,5.262e-05,572.0,0.03009864
BRD/BTC,1546085155876,2018-12-29T12:05:55.876Z,buy,5.265e-05,153.0,0.00805545
BRD/BTC,1546085155876,2018-12-29T12:05:55.876Z,buy,5.266e-05,1491.0,0.07851606
BRD/BTC,1546085243603,2018-12-29T12:07:23.603Z,buy,5.265e-05,58.0,0.0030537
BRD/BTC,1546086037597,2018-12-29T12:20:37.597Z,sell,5.23e-05,385.0,0.0201355
BRD/BTC,1546086324603,2018-12-29T12:25:24.603Z,sell,5.23e-05,552.0,0.0288696
BRD/BTC,1546086829368,2018-12-29T12:33:49.368Z,sell,5.231e-05,60.0,0.0031386
BRD/BTC,1546086829368,2018-12-29T12:33:49.368Z,sell,5.23e-05,237.0,0.0123951
BRD/BTC,1546086851032,2018-12-29T12:34:11.032Z,sell,5.23e-05,58.0,0.0030334
BRD/BTC,1546086851032,2018-12-29T12:34:11.032Z,sell,5.225e-05,2.0,0.0001045
BRD/BTC,1546086982131,2018-12-29T12:36:22.131Z,sell,5.228e-05,287.0,0.01500436
BRD/BTC,1546086982131,2018-12-29T12:36:22.131Z,sell,5.227e-05,152.0,0.00794504
BRD/BTC,1546086982131,2018-12-29T12:36:22.131Z,sell,5.226e-05,1558.0,0.0814210799999999
BRD/BTC,1546087478620,2018-12-29T12:44:38.620Z,buy,5.226e-05,329.0,0.01719354
BRD/BTC,1546087478620,2018-12-29T12:44:38.620Z,buy,5.226e-05,329.0,0.01719354
BRD/BTC,1546087929628,2018-12-29T12:52:09.628Z,sell,5.226e-05,483.0,0.02524158
BRD/BTC,1546087930661,2018-12-29T12:52:10.661Z,buy,5.226e-05,253.0,0.0132217799999999
BRD/BTC,1546090205135,2018-12-29T13:30:05.135Z,sell,5.227e-05,65.0,0.00339755
BRD/BTC,1546090205135,2018-12-29T13:30:05.135Z,sell,5.227e-05,65.0,0.00339755
BRD/BTC,1546091609685,2018-12-29T13:53:29.685Z,sell,5.228e-05,382.0,0.01997096
BRD/BTC,1546091609685,2018-12-29T13:53:29.685Z,sell,5.227e-05,1616.0,0.08446832
BRD/BTC,1546091609685,2018-12-29T13:53:29.685Z,sell,5.226e-05,506.0,0.0264435599999999
BRD/BTC,1546091609685,2018-12-29T13:53:29.685Z,sell,5.225e-05,90.0,0.0047025
BRD/BTC,1546091609685,2018-12-29T13:53:29.685Z,sell,5.224e-05,24.0,0.00125376
BRD/BTC,1546091609685,2018-12-29T13:53:29.685Z,sell,5.222e-05,467.0,0.02438674
BRD/BTC,1546091629835,2018-12-29T13:53:49.835Z,sell,5.222e-05,20.0,0.0010444
BRD/BTC,1546091767328,2018-12-29T13:56:07.328Z,buy,5.249e-05,57.0,0.00299193
BRD/BTC,1546091826090,2018-12-29T13:57:06.090Z,buy,5.249e-05,230.0,0.0120727
BRD/BTC,1546091826146,2018-12-29T13:57:06.146Z,sell,5.249e-05,185.0,0.00971065
BRD/BTC,1546091827025,2018-12-29T13:57:07.025Z,sell,5.249e-05,813.0,0.04267437
BRD/BTC,1546093109107,2018-12-29T14:18:29.107Z,buy,5.249e-05,27.0,0.00141723
BRD/BTC,1546093109107,2018-12-29T14:18:29.107Z,buy,5.249e-05,27.0,0.00141723
BRD/BTC,1546093879956,2018-12-29T14:31:19.956Z,buy,5.249e-05,27.0,0.00141723
BRD/BTC,1546094117011,2018-12-29T14:35:17.011Z,buy,5.249e-05,334.0,0.01753166
BRD/BTC,1546094117285,2018-12-29T14:35:17.285Z,sell,5.249e-05,1010.0,0.0530149
BRD/BTC,1546094364364,2018-12-29T14:39:24.364Z,sell,5.249e-05,200.0,0.010498
BRD/BTC,1546094442362,2018-12-29T14:40:42.362Z,sell,5.249e-05,1301.0,0.06828949
BRD/BTC,1546094451033,2018-12-29T14:40:51.033Z,sell,5.222e-05,175.0,0.0091384999999999
BRD/BTC,1546094527393,2018-12-29T14:42:07.393Z,buy,5.26e-05,57.0,0.0029982
BRD/BTC,1546094557378,2018-12-29T14:42:37.378Z,sell,5.25e-05,22.0,0.001155
