symbol,timestamp,datetime,side,price,amount,btc_volume
ICN/BTC,1522877416147,2018-04-04T21:30:16.147Z,sell,0.00013849,145.0,0.02008105
ICN/BTC,1522877416147,2018-04-04T21:30:16.147Z,sell,0.00013848,508.0,0.07034784
ICN/BTC,1522877416147,2018-04-04T21:30:16.147Z,sell,0.00013843,22.0,0.00304546
ICN/BTC,1522877416147,2018-04-04T21:30:16.147Z,sell,0.00013837,426.0,0.05894562
ICN/BTC,1522877416147,2018-04-04T21:30:16.147Z,sell,0.00013832,133.0,0.01839656
ICN/BTC,1522877416147,2018-04-04T21:30:16.147Z,sell,0.00013831,397.0,0.05490907
ICN/BTC,1522877416340,2018-04-04T21:30:16.340Z,buy,0.00013887,176.0,0.02444112
ICN/BTC,1522877416628,2018-04-04T21:30:16.628Z,sell,0.00013837,43.0,0.0059499099999999
ICN/BTC,1522877416628,2018-04-04T21:30:16.628Z,sell,0.00013832,30.0,0.0041496
ICN/BTC,1522877416638,2018-04-04T21:30:16.638Z,buy,0.00013881,465.0,0.06454665
ICN/BTC,1522877416638,2018-04-04T21:30:16.638Z,buy,0.00013882,43.0,0.00596926
ICN/BTC,1522877416638,2018-04-04T21:30:16.638Z,buy,0.00013887,88.0,0.01222056
ICN/BTC,1522877416638,2018-04-04T21:30:16.638Z,buy,0.00013937,426.0,0.0593716199999999
ICN/BTC,1522877416638,2018-04-04T21:30:16.638Z,buy,0.00013938,15.0,0.0020907
ICN/BTC,1522877416638,2018-04-04T21:30:16.638Z,buy,0.00013939,86.0,0.01198754
ICN/BTC,1522877416638,2018-04-04T21:30:16.638Z,buy,0.0001394,177.0,0.0246738
ICN/BTC,1522877417218,2018-04-04T21:30:17.218Z,buy,0.00013939,20.0,0.0027878
ICN/BTC,1522877418186,2018-04-04T21:30:18.186Z,buy,0.00013934,43.0,0.00599162
ICN/BTC,1522877418186,2018-04-04T21:30:18.186Z,buy,0.00013939,135.0,0.01881765
ICN/BTC,1522877418271,2018-04-04T21:30:18.271Z,sell,0.00013843,13.0,0.0017995899999999
ICN/BTC,1522877418963,2018-04-04T21:30:18.963Z,sell,0.0001385,276.0,0.038226
ICN/BTC,1522877418963,2018-04-04T21:30:18.963Z,sell,0.00013849,43.0,0.00595507
ICN/BTC,1522877418963,2018-04-04T21:30:18.963Z,sell,0.00013845,569.0,0.07877805
ICN/BTC,1522877418963,2018-04-04T21:30:18.963Z,sell,0.00013844,216.0,0.02990304
ICN/BTC,1522877418963,2018-04-04T21:30:18.963Z,sell,0.00013843,16.0,0.00221488
ICN/BTC,1522877419016,2018-04-04T21:30:19.016Z,buy,0.0001391,22.0,0.0030602
ICN/BTC,1522877419016,2018-04-04T21:30:19.016Z,buy,0.00013933,13.0,0.00181129
ICN/BTC,1522877419016,2018-04-04T21:30:19.016Z,buy,0.00013938,30.0,0.0041814
ICN/BTC,1522877419016,2018-04-04T21:30:19.016Z,buy,0.00013939,171.0,0.02383569
ICN/BTC,1522877419016,2018-04-04T21:30:19.016Z,buy,0.0001394,685.0,0.095489
ICN/BTC,1522877419626,2018-04-04T21:30:19.626Z,buy,0.00013926,186.0,0.02590236
ICN/BTC,1522877419670,2018-04-04T21:30:19.670Z,buy,0.00013926,8.0,0.00111408
ICN/BTC,1522877420130,2018-04-04T21:30:20.130Z,buy,0.00013925,16.0,0.002228
ICN/BTC,1522877420130,2018-04-04T21:30:20.130Z,buy,0.00013926,375.0,0.0522225
ICN/BTC,1522877420130,2018-04-04T21:30:20.130Z,buy,0.00013927,43.0,0.00598861
ICN/BTC,1522877420130,2018-04-04T21:30:20.130Z,buy,0.00013932,276.0,0.03845232
ICN/BTC,1522877420130,2018-04-04T21:30:20.130Z,buy,0.0001394,725.0,0.101065
ICN/BTC,1522877420130,2018-04-04T21:30:20.130Z,buy,0.0001395,842.0,0.117459
ICN/BTC,1522877421368,2018-04-04T21:30:21.368Z,buy,0.0001395,350.0,0.048825
ICN/BTC,1522877421547,2018-04-04T21:30:21.547Z,buy,0.0001395,92.0,0.012834
ICN/BTC,1522877422122,2018-04-04T21:30:22.122Z,sell,0.00013932,170.0,0.0236843999999999
ICN/BTC,1522877422122,2018-04-04T21:30:22.122Z,sell,0.0001388,519.0,0.0720372
ICN/BTC,1522877422122,2018-04-04T21:30:22.122Z,sell,0.00013854,43.0,0.00595722
ICN/BTC,1522877422122,2018-04-04T21:30:22.122Z,sell,0.0001385,531.0,0.0735435
ICN/BTC,1522877422122,2018-04-04T21:30:22.122Z,sell,0.00013832,46.0,0.00636272
ICN/BTC,1522877422122,2018-04-04T21:30:22.122Z,sell,0.00013831,1121.0,0.15504551
ICN/BTC,1522877422122,2018-04-04T21:30:22.122Z,sell,0.00013816,22.0,0.00303952
ICN/BTC,1522877422122,2018-04-04T21:30:22.122Z,sell,0.0001381,176.0,0.0243056
ICN/BTC,1522877422122,2018-04-04T21:30:22.122Z,sell,0.000138,1163.0,0.160494
ICN/BTC,1522877422202,2018-04-04T21:30:22.202Z,buy,0.000138,209.0,0.028842
ICN/BTC,1522877423014,2018-04-04T21:30:23.014Z,buy,0.00013944,531.0,0.07404264
ICN/BTC,1522877423014,2018-04-04T21:30:23.014Z,buy,0.00013945,43.0,0.00599635
ICN/BTC,1522877423014,2018-04-04T21:30:23.014Z,buy,0.0001395,27.0,0.0037665
ICN/BTC,1522877423014,2018-04-04T21:30:23.014Z,buy,0.00013982,122.0,0.01705804
ICN/BTC,1522877423905,2018-04-04T21:30:23.905Z,sell,0.00013982,21.0,0.00293622
ICN/BTC,1522877423905,2018-04-04T21:30:23.905Z,sell,0.00013907,18.0,0.00250326
ICN/BTC,1522877423993,2018-04-04T21:30:23.993Z,buy,0.00013908,24.0,0.00333792
ICN/BTC,1522877424241,2018-04-04T21:30:24.241Z,sell,0.00013907,276.0,0.03838332
ICN/BTC,1522877424241,2018-04-04T21:30:24.241Z,sell,0.00013905,162.0,0.0225261
ICN/BTC,1522877424241,2018-04-04T21:30:24.241Z,sell,0.000139,11.0,0.001529
ICN/BTC,1522877424241,2018-04-04T21:30:24.241Z,sell,0.00013855,10.0,0.0013855
ICN/BTC,1522877424241,2018-04-04T21:30:24.241Z,sell,0.00013851,341.0,0.04723191
ICN/BTC,1522877424241,2018-04-04T21:30:24.241Z,sell,0.0001385,145.0,0.0200825
ICN/BTC,1522877424271,2018-04-04T21:30:24.271Z,buy,0.00013988,24.0,0.00335712
ICN/BTC,1522877424271,2018-04-04T21:30:24.271Z,buy,0.00013989,11.0,0.00153879
ICN/BTC,1522877424271,2018-04-04T21:30:24.271Z,buy,0.0001399,594.0,0.0831006
ICN/BTC,1522877424271,2018-04-04T21:30:24.271Z,buy,0.00013991,397.0,0.05554427
ICN/BTC,1522877424271,2018-04-04T21:30:24.271Z,buy,0.00013998,42.0,0.00587916
ICN/BTC,1522877424271,2018-04-04T21:30:24.271Z,buy,0.00014,724.0,0.1013599999999999
ICN/BTC,1522877424530,2018-04-04T21:30:24.530Z,sell,0.00013914,42.0,0.00584388
ICN/BTC,1522877424530,2018-04-04T21:30:24.530Z,sell,0.00013909,18.0,0.00250362
ICN/BTC,1522877424928,2018-04-04T21:30:24.928Z,buy,0.00013983,289.0,0.04041087
ICN/BTC,1522877425347,2018-04-04T21:30:25.347Z,sell,0.00013854,105.0,0.0145467
ICN/BTC,1522877425347,2018-04-04T21:30:25.347Z,sell,0.00013853,302.0,0.0418360599999999
ICN/BTC,1522877425347,2018-04-04T21:30:25.347Z,sell,0.00013851,44.0,0.00609444
ICN/BTC,1522877426676,2018-04-04T21:30:26.676Z,sell,0.00013911,920.0,0.1279812
ICN/BTC,1522877427061,2018-04-04T21:30:27.061Z,buy,0.00013905,427.0,0.05937435
ICN/BTC,1522877427061,2018-04-04T21:30:27.061Z,buy,0.00013914,294.0,0.04090716
ICN/BTC,1522877427061,2018-04-04T21:30:27.061Z,buy,0.00013915,103.0,0.01433245
ICN/BTC,1522877428126,2018-04-04T21:30:28.126Z,buy,0.0001391,85.0,0.0118234999999999
ICN/BTC,1522877428126,2018-04-04T21:30:28.126Z,buy,0.00013915,2.0,0.0002783
ICN/BTC,1522877428126,2018-04-04T21:30:28.126Z,buy,0.00013916,6.0,0.0008349599999999
ICN/BTC,1522877429172,2018-04-04T21:30:29.172Z,sell,0.00013861,43.0,0.00596023
ICN/BTC,1522877429172,2018-04-04T21:30:29.172Z,sell,0.00013856,123.0,0.01704288
ICN/BTC,1522877429172,2018-04-04T21:30:29.172Z,sell,0.00013853,123.0,0.01703919
ICN/BTC,1522877429172,2018-04-04T21:30:29.172Z,sell,0.0001385,701.0,0.0970885
ICN/BTC,1522877429172,2018-04-04T21:30:29.172Z,sell,0.00013845,519.0,0.07185555
ICN/BTC,1522877429172,2018-04-04T21:30:29.172Z,sell,0.00013843,8.0,0.00110744
ICN/BTC,1522877429462,2018-04-04T21:30:29.462Z,buy,0.00013908,46.0,0.00639768
ICN/BTC,1522877430600,2018-04-04T21:30:30.600Z,sell,0.00013915,209.0,0.02908235
ICN/BTC,1522877430642,2018-04-04T21:30:30.642Z,sell,0.00013915,341.0,0.0474501499999999
ICN/BTC,1522877431220,2018-04-04T21:30:31.220Z,sell,0.00013915,300.0,0.041745
ICN/BTC,1522877431713,2018-04-04T21:30:31.713Z,sell,0.00013856,43.0,0.00595808
ICN/BTC,1522877431713,2018-04-04T21:30:31.713Z,sell,0.00013855,62.0,0.0085901
ICN/BTC,1522877432548,2018-04-04T21:30:32.548Z,sell,0.00013888,96.0,0.01333248
ICN/BTC,1522877433191,2018-04-04T21:30:33.191Z,buy,0.00013892,302.0,0.04195384
ICN/BTC,1522877433191,2018-04-04T21:30:33.191Z,buy,0.00013893,368.0,0.05112624
ICN/BTC,1522877433399,2018-04-04T21:30:33.399Z,buy,0.00013894,151.0,0.02097994
ICN/BTC,1522877433399,2018-04-04T21:30:33.399Z,buy,0.00013895,43.0,0.0059748499999999
ICN/BTC,1522877433399,2018-04-04T21:30:33.399Z,buy,0.000139,406.0,0.056434
ICN/BTC,1522877433409,2018-04-04T21:30:33.409Z,buy,0.000139,46.0,0.0063939999999999
ICN/BTC,1522877434185,2018-04-04T21:30:34.185Z,buy,0.00013899,190.0,0.0264081
ICN/BTC,1522877434350,2018-04-04T21:30:34.350Z,sell,0.00013888,37.0,0.00513856
ICN/BTC,1522877435522,2018-04-04T21:30:35.522Z,buy,0.00013899,2.0,0.00027798
ICN/BTC,1522877436539,2018-04-04T21:30:36.539Z,buy,0.00013898,38.0,0.00528124
ICN/BTC,1522877436539,2018-04-04T21:30:36.539Z,buy,0.00013899,44.0,0.00611556
ICN/BTC,1522877439276,2018-04-04T21:30:39.276Z,buy,0.00013899,1882.0,0.2615791799999999
ICN/BTC,1522877439276,2018-04-04T21:30:39.276Z,buy,0.000139,616.0,0.0856239999999999
ICN/BTC,1522877439559,2018-04-04T21:30:39.559Z,sell,0.00013888,377.0,0.0523577599999999
ICN/BTC,1522877439706,2018-04-04T21:30:39.706Z,sell,0.00013888,77.0,0.01069376
ICN/BTC,1522877439706,2018-04-04T21:30:39.706Z,sell,0.00013855,23.0,0.00318665
ICN/BTC,1522877439706,2018-04-04T21:30:39.706Z,sell,0.00013853,297.0,0.04114341
ICN/BTC,1522877439901,2018-04-04T21:30:39.901Z,buy,0.000139,976.0,0.1356639999999999
ICN/BTC,1522877440564,2018-04-04T21:30:40.564Z,buy,0.00013903,123.0,0.01710069
ICN/BTC,1522877440564,2018-04-04T21:30:40.564Z,buy,0.00013916,69.0,0.00960204
ICN/BTC,1522877440579,2018-04-04T21:30:40.579Z,buy,0.00013916,63.0,0.00876708
ICN/BTC,1522877440579,2018-04-04T21:30:40.579Z,buy,0.00013924,10.0,0.0013924
ICN/BTC,1522877440579,2018-04-04T21:30:40.579Z,buy,0.00013953,687.0,0.09585711
ICN/BTC,1522877440713,2018-04-04T21:30:40.713Z,sell,0.00013901,333.0,0.04629033
ICN/BTC,1522877442208,2018-04-04T21:30:42.208Z,sell,0.00013906,43.0,0.0059795799999999
ICN/BTC,1522877442579,2018-04-04T21:30:42.579Z,buy,0.00013939,86.0,0.01198754
ICN/BTC,1522877442579,2018-04-04T21:30:42.579Z,buy,0.00013944,10.0,0.0013944
ICN/BTC,1522877442651,2018-04-04T21:30:42.651Z,sell,0.00013951,13.0,0.0018136299999999
ICN/BTC,1522877443684,2018-04-04T21:30:43.684Z,buy,0.00013941,8.0,0.00111528
ICN/BTC,1522877444126,2018-04-04T21:30:44.126Z,buy,0.00013943,320.0,0.0446176
ICN/BTC,1522877444126,2018-04-04T21:30:44.126Z,buy,0.00013953,233.0,0.0325104899999999
ICN/BTC,1522877444126,2018-04-04T21:30:44.126Z,buy,0.00014,616.0,0.08624
ICN/BTC,1522877444744,2018-04-04T21:30:44.744Z,buy,0.00013953,100.0,0.0139529999999999
ICN/BTC,1522877444744,2018-04-04T21:30:44.744Z,buy,0.00014,22.0,0.00308
ICN/BTC,1522877444960,2018-04-04T21:30:44.960Z,buy,0.00014,92.0,0.0128799999999999
ICN/BTC,1522877445911,2018-04-04T21:30:45.911Z,buy,0.00014,603.0,0.08442
ICN/BTC,1522877445965,2018-04-04T21:30:45.965Z,sell,0.00014,12.0,0.0016799999999999
ICN/BTC,1522877446005,2018-04-04T21:30:46.005Z,sell,0.00014,46.0,0.0064399999999999
ICN/BTC,1522877446079,2018-04-04T21:30:46.079Z,sell,0.00014,120.0,0.0168
ICN/BTC,1522877446216,2018-04-04T21:30:46.216Z,sell,0.00014,1063.0,0.1488199999999999
ICN/BTC,1522877446591,2018-04-04T21:30:46.591Z,sell,0.00014,255.0,0.0356999999999999
ICN/BTC,1522877446848,2018-04-04T21:30:46.848Z,buy,0.00014005,259.0,0.03627295
ICN/BTC,1522877446848,2018-04-04T21:30:46.848Z,buy,0.0001405,21.0,0.0029505
ICN/BTC,1522877446848,2018-04-04T21:30:46.848Z,buy,0.00014064,42.0,0.00590688
ICN/BTC,1522877446848,2018-04-04T21:30:46.848Z,buy,0.00014073,542.0,0.07627566
ICN/BTC,1522877447559,2018-04-04T21:30:47.559Z,sell,0.00014003,47.0,0.00658141
ICN/BTC,1522877448553,2018-04-04T21:30:48.553Z,buy,0.00014062,47.0,0.0066091399999999
ICN/BTC,1522877448553,2018-04-04T21:30:48.553Z,buy,0.00014064,42.0,0.00590688
ICN/BTC,1522877448553,2018-04-04T21:30:48.553Z,buy,0.00014073,4.0,0.00056292
ICN/BTC,1522877448553,2018-04-04T21:30:48.553Z,buy,0.00014074,24.0,0.00337776
ICN/BTC,1522877448553,2018-04-04T21:30:48.553Z,buy,0.00014099,141.0,0.01987959
ICN/BTC,1522877448848,2018-04-04T21:30:48.848Z,buy,0.0001405,10.0,0.001405
ICN/BTC,1522877448848,2018-04-04T21:30:48.848Z,buy,0.00014061,96.0,0.01349856
ICN/BTC,1522877448848,2018-04-04T21:30:48.848Z,buy,0.00014099,239.0,0.0336966099999999
ICN/BTC,1522877448848,2018-04-04T21:30:48.848Z,buy,0.000141,200.0,0.0282
ICN/BTC,1522877448848,2018-04-04T21:30:48.848Z,buy,0.00014149,8.0,0.00113192
ICN/BTC,1522877448848,2018-04-04T21:30:48.848Z,buy,0.00014183,30.0,0.0042549
ICN/BTC,1522877448848,2018-04-04T21:30:48.848Z,buy,0.00014205,180.0,0.025569
ICN/BTC,1522877448848,2018-04-04T21:30:48.848Z,buy,0.00014209,8.0,0.00113672
ICN/BTC,1522877448848,2018-04-04T21:30:48.848Z,buy,0.0001425,30.0,0.004275
ICN/BTC,1522877448848,2018-04-04T21:30:48.848Z,buy,0.00014335,27.0,0.0038704499999999
ICN/BTC,1522877448848,2018-04-04T21:30:48.848Z,buy,0.00014344,11.0,0.00157784
ICN/BTC,1522877449249,2018-04-04T21:30:49.249Z,buy,0.00014129,40.0,0.0056516
ICN/BTC,1522877449267,2018-04-04T21:30:49.267Z,sell,0.00014129,91.0,0.01285739
ICN/BTC,1522877449268,2018-04-04T21:30:49.268Z,sell,0.00014129,10.0,0.0014129
ICN/BTC,1522877449268,2018-04-04T21:30:49.268Z,sell,0.00014054,91.0,0.01278914
ICN/BTC,1522877449278,2018-04-04T21:30:49.278Z,buy,0.00014344,25.0,0.0035859999999999
ICN/BTC,1522877449405,2018-04-04T21:30:49.405Z,sell,0.00014074,142.0,0.01998508
ICN/BTC,1522877449412,2018-04-04T21:30:49.412Z,sell,0.00014074,149.0,0.02097026
ICN/BTC,1522877449423,2018-04-04T21:30:49.423Z,buy,0.00014066,142.0,0.01997372
ICN/BTC,1522877449492,2018-04-04T21:30:49.492Z,sell,0.00014075,67.0,0.00943025
ICN/BTC,1522877449496,2018-04-04T21:30:49.496Z,buy,0.00014097,58.0,0.00817626
ICN/BTC,1522877449590,2018-04-04T21:30:49.590Z,sell,0.00014075,142.0,0.0199865
ICN/BTC,1522877449627,2018-04-04T21:30:49.627Z,sell,0.00014075,217.0,0.03054275
ICN/BTC,1522877450275,2018-04-04T21:30:50.275Z,buy,0.00014127,18.0,0.00254286
ICN/BTC,1522877450851,2018-04-04T21:30:50.851Z,sell,0.00014081,42.0,0.00591402
ICN/BTC,1522877450851,2018-04-04T21:30:50.851Z,sell,0.00014076,19.0,0.00267444
ICN/BTC,1522877451089,2018-04-04T21:30:51.089Z,sell,0.00014077,409.0,0.0575749299999999
ICN/BTC,1522877451098,2018-04-04T21:30:51.098Z,sell,0.00014076,409.0,0.05757084
ICN/BTC,1522877451172,2018-04-04T21:30:51.172Z,sell,0.00014076,45.0,0.0063342
ICN/BTC,1522877452800,2018-04-04T21:30:52.800Z,buy,0.00014121,16.0,0.00225936
ICN/BTC,1522877453983,2018-04-04T21:30:53.983Z,buy,0.00014121,594.0,0.08387874
ICN/BTC,1522877453983,2018-04-04T21:30:53.983Z,buy,0.00014126,266.0,0.03757516
ICN/BTC,1522877454611,2018-04-04T21:30:54.611Z,buy,0.00014126,96.0,0.01356096
ICN/BTC,1522877454738,2018-04-04T21:30:54.738Z,buy,0.00014126,47.0,0.00663922
ICN/BTC,1522877455016,2018-04-04T21:30:55.016Z,sell,0.00014126,42.0,0.00593292
ICN/BTC,1522877455026,2018-04-04T21:30:55.026Z,buy,0.00014127,33.0,0.00466191
ICN/BTC,1522877455194,2018-04-04T21:30:55.194Z,buy,0.00014276,40.0,0.0057104
ICN/BTC,1522877455618,2018-04-04T21:30:55.618Z,sell,0.00014133,42.0,0.00593586
ICN/BTC,1522877457251,2018-04-04T21:30:57.251Z,buy,0.00014158,18.0,0.00254844
ICN/BTC,1522877458182,2018-04-04T21:30:58.182Z,buy,0.00014158,7.0,0.00099106
ICN/BTC,1522877458182,2018-04-04T21:30:58.182Z,buy,0.00014268,16.0,0.00228288
ICN/BTC,1522877458182,2018-04-04T21:30:58.182Z,buy,0.00014299,75.0,0.01072425
ICN/BTC,1522877458182,2018-04-04T21:30:58.182Z,buy,0.000143,402.0,0.057486
ICN/BTC,1522877458232,2018-04-04T21:30:58.232Z,buy,0.000143,5.0,0.000715
ICN/BTC,1522877459435,2018-04-04T21:30:59.435Z,sell,0.00014196,376.0,0.05337696
ICN/BTC,1522877459435,2018-04-04T21:30:59.435Z,sell,0.00014195,32.0,0.0045424
ICN/BTC,1522877459435,2018-04-04T21:30:59.435Z,sell,0.00014194,176.0,0.02498144
ICN/BTC,1522877459435,2018-04-04T21:30:59.435Z,sell,0.00014193,279.0,0.03959847
ICN/BTC,1522877459733,2018-04-04T21:30:59.733Z,buy,0.00014298,8.0,0.00114384
ICN/BTC,1522877459982,2018-04-04T21:30:59.982Z,sell,0.00014202,42.0,0.00596484
ICN/BTC,1522877459982,2018-04-04T21:30:59.982Z,sell,0.00014201,81.0,0.01150281
ICN/BTC,1522877460262,2018-04-04T21:31:00.262Z,buy,0.00014298,133.0,0.01901634
ICN/BTC,1522877460262,2018-04-04T21:31:00.262Z,buy,0.000143,106.0,0.015158
ICN/BTC,1522877460634,2018-04-04T21:31:00.634Z,buy,0.00014297,42.0,0.00600474
ICN/BTC,1522877460634,2018-04-04T21:31:00.634Z,buy,0.000143,1584.0,0.226512
ICN/BTC,1522877460639,2018-04-04T21:31:00.639Z,sell,0.000143,64.0,0.009152
ICN/BTC,1522877460867,2018-04-04T21:31:00.867Z,buy,0.00014296,4.0,0.00057184
ICN/BTC,1522877461122,2018-04-04T21:31:01.122Z,sell,0.000143,39.0,0.005577
ICN/BTC,1522877461241,2018-04-04T21:31:01.241Z,sell,0.000143,459.0,0.065637
ICN/BTC,1522877461568,2018-04-04T21:31:01.568Z,sell,0.000143,376.0,0.053768
ICN/BTC,1522877461676,2018-04-04T21:31:01.676Z,sell,0.000143,35.0,0.005005
ICN/BTC,1522877461977,2018-04-04T21:31:01.977Z,buy,0.00014311,32.0,0.00457952
ICN/BTC,1522877461977,2018-04-04T21:31:01.977Z,buy,0.00014312,107.0,0.01531384
ICN/BTC,1522877462399,2018-04-04T21:31:02.399Z,sell,0.000143,281.0,0.040183
ICN/BTC,1522877462502,2018-04-04T21:31:02.502Z,buy,0.00014299,42.0,0.00600558
ICN/BTC,1522877462502,2018-04-04T21:31:02.502Z,buy,0.000143,206.0,0.029458
ICN/BTC,1522877462723,2018-04-04T21:31:02.723Z,sell,0.00014243,59.0,0.00840337
ICN/BTC,1522877462910,2018-04-04T21:31:02.910Z,sell,0.00014243,257.0,0.03660451
ICN/BTC,1522877462910,2018-04-04T21:31:02.910Z,sell,0.00014242,198.0,0.02819916
ICN/BTC,1522877462910,2018-04-04T21:31:02.910Z,sell,0.00014241,41.0,0.00583881
ICN/BTC,1522877462910,2018-04-04T21:31:02.910Z,sell,0.00014237,80.0,0.0113896
ICN/BTC,1522877462975,2018-04-04T21:31:02.975Z,buy,0.00014299,72.0,0.01029528
ICN/BTC,1522877463778,2018-04-04T21:31:03.778Z,sell,0.00014244,41.0,0.00584004
ICN/BTC,1522877463778,2018-04-04T21:31:03.778Z,sell,0.00014239,141.0,0.02007699
ICN/BTC,1522877463778,2018-04-04T21:31:03.778Z,sell,0.00014236,409.0,0.05822524
ICN/BTC,1522877465391,2018-04-04T21:31:05.391Z,sell,0.00014222,185.0,0.0263107
ICN/BTC,1522877465620,2018-04-04T21:31:05.620Z,sell,0.00014222,20.0,0.0028444
ICN/BTC,1522877466051,2018-04-04T21:31:06.051Z,sell,0.00014222,4.0,0.00056888
ICN/BTC,1522877466051,2018-04-04T21:31:06.051Z,sell,0.0001422,169.0,0.0240318
ICN/BTC,1522877466051,2018-04-04T21:31:06.051Z,sell,0.00014219,21.0,0.00298599
ICN/BTC,1522877466051,2018-04-04T21:31:06.051Z,sell,0.00014211,358.0,0.05087538
ICN/BTC,1522877466278,2018-04-04T21:31:06.278Z,sell,0.00014211,110.0,0.0156321
ICN/BTC,1522877467212,2018-04-04T21:31:07.212Z,buy,0.00014244,39.0,0.00555516
ICN/BTC,1522877467212,2018-04-04T21:31:07.212Z,buy,0.00014245,30.0,0.0042734999999999
ICN/BTC,1522877467233,2018-04-04T21:31:07.233Z,sell,0.00014211,397.0,0.05641767
ICN/BTC,1522877467233,2018-04-04T21:31:07.233Z,sell,0.000142,50.0,0.0071
ICN/BTC,1522877467233,2018-04-04T21:31:07.233Z,sell,0.00014194,115.0,0.0163231
ICN/BTC,1522877467233,2018-04-04T21:31:07.233Z,sell,0.00014188,30.0,0.0042564
ICN/BTC,1522877467233,2018-04-04T21:31:07.233Z,sell,0.00014187,519.0,0.07363053
ICN/BTC,1522877467233,2018-04-04T21:31:07.233Z,sell,0.00014168,10.0,0.0014168
ICN/BTC,1522877467233,2018-04-04T21:31:07.233Z,sell,0.00014161,9.0,0.0012744899999999
ICN/BTC,1522877467233,2018-04-04T21:31:07.233Z,sell,0.00014156,31.0,0.00438836
ICN/BTC,1522877467233,2018-04-04T21:31:07.233Z,sell,0.00014155,68.0,0.0096254
ICN/BTC,1522877467233,2018-04-04T21:31:07.233Z,sell,0.00014143,78.0,0.01103154
ICN/BTC,1522877467233,2018-04-04T21:31:07.233Z,sell,0.00014127,1390.0,0.1963653
ICN/BTC,1522877467233,2018-04-04T21:31:07.233Z,sell,0.00014126,915.0,0.1292529
ICN/BTC,1522877467270,2018-04-04T21:31:07.270Z,buy,0.00014155,91.0,0.01288105
ICN/BTC,1522877467300,2018-04-04T21:31:07.300Z,buy,0.00014245,91.0,0.0129629499999999
ICN/BTC,1522877467598,2018-04-04T21:31:07.598Z,buy,0.00014245,27.0,0.00384615
ICN/BTC,1522877468275,2018-04-04T21:31:08.275Z,buy,0.00014231,61.0,0.00868091
ICN/BTC,1522877468535,2018-04-04T21:31:08.535Z,buy,0.00014163,230.0,0.0325749
ICN/BTC,1522877468536,2018-04-04T21:31:08.536Z,buy,0.00014163,28.0,0.00396564
ICN/BTC,1522877468830,2018-04-04T21:31:08.830Z,buy,0.00014168,202.0,0.02861936
ICN/BTC,1522877468847,2018-04-04T21:31:08.847Z,buy,0.00014168,266.0,0.03768688
ICN/BTC,1522877468945,2018-04-04T21:31:08.945Z,buy,0.00014167,149.0,0.02110883
ICN/BTC,1522877469183,2018-04-04T21:31:09.183Z,buy,0.00014166,94.0,0.01331604
ICN/BTC,1522877469245,2018-04-04T21:31:09.245Z,buy,0.00014167,69.0,0.00977523
ICN/BTC,1522877469611,2018-04-04T21:31:09.611Z,buy,0.00014163,149.0,0.02110287
ICN/BTC,1522877469873,2018-04-04T21:31:09.873Z,sell,0.00014142,122.0,0.01725324
ICN/BTC,1522877470193,2018-04-04T21:31:10.193Z,sell,0.00014142,35.0,0.0049497
ICN/BTC,1522877470256,2018-04-04T21:31:10.256Z,sell,0.00014142,8.0,0.00113136
ICN/BTC,1522877470327,2018-04-04T21:31:10.327Z,buy,0.00014149,19.0,0.00268831
ICN/BTC,1522877470327,2018-04-04T21:31:10.327Z,buy,0.0001415,61.0,0.0086315
ICN/BTC,1522877470327,2018-04-04T21:31:10.327Z,buy,0.00014162,251.0,0.0355466199999999
ICN/BTC,1522877470381,2018-04-04T21:31:10.381Z,sell,0.00014142,34.0,0.00480828
ICN/BTC,1522877470381,2018-04-04T21:31:10.381Z,sell,0.00014136,90.0,0.0127223999999999
ICN/BTC,1522877470381,2018-04-04T21:31:10.381Z,sell,0.00014129,69.0,0.00974901
ICN/BTC,1522877470561,2018-04-04T21:31:10.561Z,buy,0.00014163,528.0,0.07478064
ICN/BTC,1522877470561,2018-04-04T21:31:10.561Z,buy,0.00014167,4.0,0.00056668
ICN/BTC,1522877470561,2018-04-04T21:31:10.561Z,buy,0.00014168,88.0,0.01246784
ICN/BTC,1522877470708,2018-04-04T21:31:10.708Z,buy,0.00014168,565.0,0.0800492
ICN/BTC,1522877470708,2018-04-04T21:31:10.708Z,buy,0.00014199,220.0,0.0312377999999999
ICN/BTC,1522877470708,2018-04-04T21:31:10.708Z,buy,0.000142,927.0,0.131634
ICN/BTC,1522877470847,2018-04-04T21:31:10.847Z,sell,0.000142,139.0,0.019738
ICN/BTC,1522877470871,2018-04-04T21:31:10.871Z,sell,0.000142,199.0,0.028258
ICN/BTC,1522877471389,2018-04-04T21:31:11.389Z,sell,0.000142,30.0,0.00426
ICN/BTC,1522877471389,2018-04-04T21:31:11.389Z,sell,0.00014129,63.0,0.00890127
ICN/BTC,1522877472496,2018-04-04T21:31:12.496Z,sell,0.0001413,846.0,0.1195397999999999
ICN/BTC,1522877472803,2018-04-04T21:31:12.803Z,sell,0.0001413,448.0,0.0633024
ICN/BTC,1522877472803,2018-04-04T21:31:12.803Z,sell,0.00014126,1119.0,0.15806994
ICN/BTC,1522877473355,2018-04-04T21:31:13.355Z,sell,0.00014124,67.0,0.00946308
ICN/BTC,1522877473355,2018-04-04T21:31:13.355Z,sell,0.00014121,116.0,0.01638036
