symbol,timestamp,datetime,side,price,amount,btc_volume
EVX/BTC,1542248464159,2018-11-15T02:21:04.159Z,buy,6.943e-05,19.0,0.00131917
EVX/BTC,1542248466468,2018-11-15T02:21:06.468Z,buy,6.943e-05,152.0,0.01055336
EVX/BTC,1542248485239,2018-11-15T02:21:25.239Z,buy,6.943e-05,829.0,0.05755747
EVX/BTC,1542248488990,2018-11-15T02:21:28.990Z,sell,6.94e-05,44.0,0.0030536
EVX/BTC,1542248488990,2018-11-15T02:21:28.990Z,sell,6.938e-05,1328.0,0.09213664
EVX/BTC,1542248524978,2018-11-15T02:22:04.978Z,sell,6.916e-05,28.0,0.00193648
EVX/BTC,1542248525258,2018-11-15T02:22:05.258Z,buy,6.916e-05,50.0,0.0034579999999999
EVX/BTC,1542248526565,2018-11-15T02:22:06.565Z,buy,6.916e-05,4.0,0.00027664
EVX/BTC,1542248527870,2018-11-15T02:22:07.870Z,buy,6.937e-05,33.0,0.00228921
EVX/BTC,1542248528122,2018-11-15T02:22:08.122Z,sell,6.937e-05,53.0,0.00367661
EVX/BTC,1542248568277,2018-11-15T02:22:48.277Z,buy,6.936e-05,28.0,0.00194208
EVX/BTC,1542248568277,2018-11-15T02:22:48.277Z,buy,6.937e-05,15.0,0.00104055
EVX/BTC,1542248602185,2018-11-15T02:23:22.185Z,buy,6.937e-05,1050.0,0.0728385
EVX/BTC,1542248609632,2018-11-15T02:23:29.632Z,buy,6.937e-05,48.0,0.0033297599999999
EVX/BTC,1542248776280,2018-11-15T02:26:16.280Z,buy,6.937e-05,144.0,0.00998928
EVX/BTC,1542248794930,2018-11-15T02:26:34.930Z,buy,6.937e-05,263.0,0.01824431
EVX/BTC,1542248807194,2018-11-15T02:26:47.194Z,buy,6.937e-05,263.0,0.01824431
EVX/BTC,1542248816459,2018-11-15T02:26:56.459Z,buy,6.937e-05,263.0,0.01824431
EVX/BTC,1542248839760,2018-11-15T02:27:19.760Z,buy,6.937e-05,263.0,0.01824431
EVX/BTC,1542248850285,2018-11-15T02:27:30.285Z,buy,6.937e-05,263.0,0.01824431
EVX/BTC,1542249001213,2018-11-15T02:30:01.213Z,sell,6.919e-05,275.0,0.01902725
EVX/BTC,1542249079153,2018-11-15T02:31:19.153Z,sell,6.92e-05,28.0,0.0019376
EVX/BTC,1542249153061,2018-11-15T02:32:33.061Z,buy,6.933e-05,28.0,0.00194124
EVX/BTC,1542249153061,2018-11-15T02:32:33.061Z,buy,6.934e-05,20.0,0.0013867999999999
EVX/BTC,1542249165564,2018-11-15T02:32:45.564Z,sell,6.919e-05,124.0,0.00857956
EVX/BTC,1542249165564,2018-11-15T02:32:45.564Z,sell,6.918e-05,28.0,0.00193704
EVX/BTC,1542249165564,2018-11-15T02:32:45.564Z,sell,6.901e-05,113.0,0.00779813
EVX/BTC,1542249165564,2018-11-15T02:32:45.564Z,sell,6.9e-05,289.0,0.019941
EVX/BTC,1542249165564,2018-11-15T02:32:45.564Z,sell,6.899e-05,71.0,0.00489829
EVX/BTC,1542249165564,2018-11-15T02:32:45.564Z,sell,6.898e-05,4583.0,0.31613534
EVX/BTC,1542249311420,2018-11-15T02:35:11.420Z,buy,6.931e-05,56.0,0.00388136
EVX/BTC,1542249318646,2018-11-15T02:35:18.646Z,sell,6.92e-05,48.0,0.0033216
EVX/BTC,1542249334528,2018-11-15T02:35:34.528Z,buy,6.921e-05,1000.0,0.06921
EVX/BTC,1542249350296,2018-11-15T02:35:50.296Z,buy,6.929e-05,113.0,0.00782977
EVX/BTC,1542249358691,2018-11-15T02:35:58.691Z,buy,6.93e-05,682.0,0.0472626
EVX/BTC,1542249378849,2018-11-15T02:36:18.849Z,buy,6.931e-05,96.0,0.00665376
EVX/BTC,1542249409981,2018-11-15T02:36:49.981Z,buy,6.93e-05,1000.0,0.0693
EVX/BTC,1542249409981,2018-11-15T02:36:49.981Z,buy,6.931e-05,50.0,0.0034655
EVX/BTC,1542249455859,2018-11-15T02:37:35.859Z,buy,6.93e-05,394.0,0.0273042
EVX/BTC,1542249474586,2018-11-15T02:37:54.586Z,buy,6.93e-05,76.0,0.0052668
EVX/BTC,1542249580200,2018-11-15T02:39:40.200Z,buy,6.93e-05,442.0,0.0306306
EVX/BTC,1542249654430,2018-11-15T02:40:54.430Z,sell,6.905e-05,28.0,0.0019334
EVX/BTC,1542249654430,2018-11-15T02:40:54.430Z,sell,6.899e-05,185.0,0.01276315
EVX/BTC,1542249654430,2018-11-15T02:40:54.430Z,sell,6.898e-05,2915.0,0.2010766999999999
EVX/BTC,1542249654449,2018-11-15T02:40:54.449Z,buy,6.898e-05,208.0,0.0143478399999999
EVX/BTC,1542249654449,2018-11-15T02:40:54.449Z,buy,6.898e-05,208.0,0.0143478399999999
EVX/BTC,1542249657651,2018-11-15T02:40:57.651Z,sell,6.887e-05,117.0,0.0080577899999999
EVX/BTC,1542249657821,2018-11-15T02:40:57.821Z,buy,6.869e-05,28.0,0.0019233199999999
EVX/BTC,1542249657821,2018-11-15T02:40:57.821Z,buy,6.87e-05,77.0,0.0052899
EVX/BTC,1542249657821,2018-11-15T02:40:57.821Z,buy,6.888e-05,107.0,0.00737016
EVX/BTC,1542249661107,2018-11-15T02:41:01.107Z,buy,6.888e-05,491.0,0.03382008
EVX/BTC,1542249709042,2018-11-15T02:41:49.042Z,buy,6.886e-05,109.0,0.00750574
EVX/BTC,1542249744135,2018-11-15T02:42:24.135Z,buy,6.888e-05,725.0,0.049938
EVX/BTC,1542249790868,2018-11-15T02:43:10.868Z,buy,6.888e-05,29.0,0.00199752
EVX/BTC,1542249949649,2018-11-15T02:45:49.649Z,buy,6.888e-05,86.0,0.00592368
EVX/BTC,1542250236224,2018-11-15T02:50:36.224Z,sell,6.886e-05,388.0,0.02671768
EVX/BTC,1542250236486,2018-11-15T02:50:36.486Z,sell,6.886e-05,90.0,0.0061974
EVX/BTC,1542250360408,2018-11-15T02:52:40.408Z,sell,6.86e-05,220.0,0.015092
EVX/BTC,1542250472524,2018-11-15T02:54:32.524Z,sell,6.861e-05,2319.0,0.15910659
EVX/BTC,1542250546766,2018-11-15T02:55:46.766Z,buy,6.882e-05,29.0,0.00199578
EVX/BTC,1542250546766,2018-11-15T02:55:46.766Z,buy,6.883e-05,87.0,0.00598821
EVX/BTC,1542250819031,2018-11-15T03:00:19.031Z,buy,6.881e-05,29.0,0.00199549
EVX/BTC,1542250907533,2018-11-15T03:01:47.533Z,sell,6.881e-05,43.0,0.00295883
EVX/BTC,1542250932290,2018-11-15T03:02:12.290Z,sell,6.867e-05,40.0,0.0027468
EVX/BTC,1542250936153,2018-11-15T03:02:16.153Z,buy,6.867e-05,32.0,0.00219744
EVX/BTC,1542250936825,2018-11-15T03:02:16.825Z,buy,6.867e-05,174.0,0.01194858
EVX/BTC,1542250939111,2018-11-15T03:02:19.111Z,buy,6.867e-05,263.0,0.01806021
EVX/BTC,1542250939216,2018-11-15T03:02:19.216Z,buy,6.867e-05,1060.0,0.0727902
EVX/BTC,1542250939216,2018-11-15T03:02:19.216Z,buy,6.867e-05,1060.0,0.0727902
EVX/BTC,1542251104260,2018-11-15T03:05:04.260Z,buy,6.883e-05,203.0,0.01397249
EVX/BTC,1542251176745,2018-11-15T03:06:16.745Z,buy,6.888e-05,15.0,0.0010332
EVX/BTC,1542251176745,2018-11-15T03:06:16.745Z,buy,6.897e-05,57.0,0.00393129
EVX/BTC,1542251201793,2018-11-15T03:06:41.793Z,sell,6.867e-05,27.0,0.00185409
EVX/BTC,1542251211141,2018-11-15T03:06:51.141Z,sell,6.867e-05,1.0,6.867e-05
EVX/BTC,1542251211734,2018-11-15T03:06:51.734Z,buy,6.867e-05,499.0,0.03426633
EVX/BTC,1542251211734,2018-11-15T03:06:51.734Z,buy,6.895e-05,27.0,0.0018616499999999
EVX/BTC,1542251211734,2018-11-15T03:06:51.734Z,buy,6.896e-05,236.0,0.01627456
EVX/BTC,1542251231739,2018-11-15T03:07:11.739Z,buy,6.87e-05,500.0,0.03435
EVX/BTC,1542251253734,2018-11-15T03:07:33.734Z,buy,6.875e-05,500.0,0.034375
EVX/BTC,1542251276744,2018-11-15T03:07:56.744Z,buy,6.878e-05,500.0,0.03439
EVX/BTC,1542251388389,2018-11-15T03:09:48.389Z,buy,6.879e-05,1000.0,0.0687899999999999
EVX/BTC,1542251411756,2018-11-15T03:10:11.756Z,buy,6.885e-05,500.0,0.034425
EVX/BTC,1542251707286,2018-11-15T03:15:07.286Z,buy,6.926e-05,115.0,0.0079649
EVX/BTC,1542251707390,2018-11-15T03:15:07.390Z,buy,6.926e-05,73.0,0.00505598
EVX/BTC,1542251707390,2018-11-15T03:15:07.390Z,buy,6.938e-05,62.0,0.00430156
EVX/BTC,1542251707721,2018-11-15T03:15:07.721Z,buy,6.938e-05,34.0,0.00235892
EVX/BTC,1542251707721,2018-11-15T03:15:07.721Z,buy,6.941e-05,44.0,0.00305404
EVX/BTC,1542251707721,2018-11-15T03:15:07.721Z,buy,6.995e-05,57.0,0.00398715
EVX/BTC,1542251763822,2018-11-15T03:16:03.822Z,sell,6.935e-05,28.0,0.0019418
EVX/BTC,1542251765021,2018-11-15T03:16:05.021Z,sell,6.934e-05,44.0,0.0030509599999999
EVX/BTC,1542251766005,2018-11-15T03:16:06.005Z,sell,6.932e-05,109.0,0.0075558799999999
EVX/BTC,1542251769972,2018-11-15T03:16:09.972Z,buy,6.931e-05,27.0,0.00187137
EVX/BTC,1542251772783,2018-11-15T03:16:12.783Z,sell,6.901e-05,28.0,0.00193228
EVX/BTC,1542251806995,2018-11-15T03:16:46.995Z,sell,6.886e-05,28.0,0.00192808
EVX/BTC,1542251806995,2018-11-15T03:16:46.995Z,sell,6.885e-05,14.0,0.0009639
EVX/BTC,1542251823861,2018-11-15T03:17:03.861Z,sell,6.889e-05,62.0,0.00427118
EVX/BTC,1542251833914,2018-11-15T03:17:13.914Z,buy,6.891e-05,41.0,0.00282531
EVX/BTC,1542251834152,2018-11-15T03:17:14.152Z,buy,6.891e-05,41.0,0.00282531
EVX/BTC,1542251834504,2018-11-15T03:17:14.504Z,buy,6.891e-05,41.0,0.00282531
EVX/BTC,1542251835568,2018-11-15T03:17:15.568Z,buy,6.891e-05,1884.0,0.12982644
EVX/BTC,1542251843600,2018-11-15T03:17:23.600Z,buy,6.891e-05,44.0,0.00303204
EVX/BTC,1542251860214,2018-11-15T03:17:40.214Z,buy,6.891e-05,525.0,0.03617775
EVX/BTC,1542251860783,2018-11-15T03:17:40.783Z,buy,6.891e-05,86.0,0.00592626
EVX/BTC,1542251877686,2018-11-15T03:17:57.686Z,buy,6.907e-05,30.0,0.0020721
EVX/BTC,1542251912132,2018-11-15T03:18:32.132Z,buy,6.903e-05,28.0,0.00193284
EVX/BTC,1542252122520,2018-11-15T03:22:02.520Z,buy,6.895e-05,206.0,0.0142037
EVX/BTC,1542252125593,2018-11-15T03:22:05.593Z,buy,6.894e-05,432.0,0.02978208
EVX/BTC,1542252175824,2018-11-15T03:22:55.824Z,sell,6.89e-05,28.0,0.0019291999999999
EVX/BTC,1542252188008,2018-11-15T03:23:08.008Z,buy,6.892e-05,28.0,0.00192976
EVX/BTC,1542252192923,2018-11-15T03:23:12.923Z,buy,6.893e-05,113.0,0.00778909
EVX/BTC,1542252195820,2018-11-15T03:23:15.820Z,buy,6.895e-05,794.0,0.0547463
EVX/BTC,1542252244823,2018-11-15T03:24:04.823Z,sell,6.902e-05,28.0,0.00193256
EVX/BTC,1542252245825,2018-11-15T03:24:05.825Z,sell,6.904e-05,28.0,0.00193312
EVX/BTC,1542252247819,2018-11-15T03:24:07.819Z,sell,6.904e-05,28.0,0.00193312
EVX/BTC,1542252248821,2018-11-15T03:24:08.821Z,sell,6.903e-05,113.0,0.0078003899999999
EVX/BTC,1542252249976,2018-11-15T03:24:09.976Z,sell,6.9e-05,58.0,0.0040019999999999
EVX/BTC,1542252250379,2018-11-15T03:24:10.379Z,buy,6.928e-05,28.0,0.00193984
EVX/BTC,1542252250379,2018-11-15T03:24:10.379Z,buy,6.929e-05,113.0,0.00782977
EVX/BTC,1542252250447,2018-11-15T03:24:10.447Z,sell,6.929e-05,29.0,0.0020094099999999
EVX/BTC,1542252250448,2018-11-15T03:24:10.448Z,sell,6.929e-05,58.0,0.0040188199999999
EVX/BTC,1542252250795,2018-11-15T03:24:10.795Z,sell,6.929e-05,73.0,0.00505817
EVX/BTC,1542252250821,2018-11-15T03:24:10.821Z,sell,6.929e-05,1588.0,0.11003252
EVX/BTC,1542252279225,2018-11-15T03:24:39.225Z,sell,6.887e-05,238.0,0.01639106
EVX/BTC,1542252359080,2018-11-15T03:25:59.080Z,sell,6.868e-05,290.0,0.0199172
EVX/BTC,1542252359108,2018-11-15T03:25:59.108Z,buy,6.868e-05,277.0,0.01902436
EVX/BTC,1542252359952,2018-11-15T03:25:59.952Z,buy,6.868e-05,364.0,0.02499952
EVX/BTC,1542252362256,2018-11-15T03:26:02.256Z,buy,6.868e-05,525.0,0.036057
EVX/BTC,1542252383435,2018-11-15T03:26:23.435Z,buy,6.868e-05,44.0,0.00302192
EVX/BTC,1542252384527,2018-11-15T03:26:24.527Z,buy,6.868e-05,500.0,0.03434
EVX/BTC,1542252386057,2018-11-15T03:26:26.057Z,buy,6.89e-05,56.0,0.0038583999999999
EVX/BTC,1542252397827,2018-11-15T03:26:37.827Z,sell,6.891e-05,28.0,0.00192948
EVX/BTC,1542252485605,2018-11-15T03:28:05.605Z,buy,6.888e-05,29.0,0.00199752
EVX/BTC,1542252577989,2018-11-15T03:29:37.989Z,buy,6.887e-05,29.0,0.00199723
EVX/BTC,1542252657818,2018-11-15T03:30:57.818Z,buy,6.887e-05,177.0,0.01218999
EVX/BTC,1542252710289,2018-11-15T03:31:50.289Z,buy,6.887e-05,31.0,0.00213497
EVX/BTC,1542252730226,2018-11-15T03:32:10.226Z,buy,6.889e-05,188.0,0.01295132
EVX/BTC,1542252849032,2018-11-15T03:34:09.032Z,buy,6.889e-05,525.0,0.03616725
EVX/BTC,1542252913638,2018-11-15T03:35:13.638Z,buy,6.903e-05,57.0,0.00393471
EVX/BTC,1542252913953,2018-11-15T03:35:13.953Z,buy,6.903e-05,57.0,0.00393471
EVX/BTC,1542252939019,2018-11-15T03:35:39.019Z,buy,6.889e-05,500.0,0.0344449999999999
EVX/BTC,1542253126317,2018-11-15T03:38:46.317Z,buy,6.899e-05,31.0,0.00213869
EVX/BTC,1542253193898,2018-11-15T03:39:53.898Z,buy,6.899e-05,756.0,0.05215644
EVX/BTC,1542253354304,2018-11-15T03:42:34.304Z,sell,6.899e-05,28.0,0.00193172
EVX/BTC,1542253354473,2018-11-15T03:42:34.473Z,buy,6.899e-05,121.0,0.00834779
EVX/BTC,1542253370361,2018-11-15T03:42:50.361Z,buy,6.899e-05,82.0,0.00565718
EVX/BTC,1542253370926,2018-11-15T03:42:50.926Z,buy,6.899e-05,30.0,0.0020697
EVX/BTC,1542253377934,2018-11-15T03:42:57.934Z,buy,6.899e-05,337.0,0.02324963
EVX/BTC,1542253509364,2018-11-15T03:45:09.364Z,buy,6.92e-05,28.0,0.0019376
EVX/BTC,1542253509364,2018-11-15T03:45:09.364Z,buy,6.934e-05,20.0,0.0013867999999999
EVX/BTC,1542253563761,2018-11-15T03:46:03.761Z,buy,6.934e-05,28.0,0.00194152
EVX/BTC,1542253621935,2018-11-15T03:47:01.935Z,sell,6.908e-05,28.0,0.0019342399999999
EVX/BTC,1542253621945,2018-11-15T03:47:01.945Z,sell,6.907e-05,16.0,0.00110512
EVX/BTC,1542253622291,2018-11-15T03:47:02.291Z,sell,6.908e-05,28.0,0.0019342399999999
EVX/BTC,1542253622625,2018-11-15T03:47:02.625Z,sell,6.908e-05,28.0,0.0019342399999999
EVX/BTC,1542253631016,2018-11-15T03:47:11.016Z,sell,6.907e-05,32.0,0.00221024
EVX/BTC,1542253631026,2018-11-15T03:47:11.026Z,sell,6.89e-05,32.0,0.0022048
EVX/BTC,1542253640871,2018-11-15T03:47:20.871Z,buy,6.93e-05,28.0,0.0019404
EVX/BTC,1542253640871,2018-11-15T03:47:20.871Z,buy,6.931e-05,2.0,0.00013862
EVX/BTC,1542254150714,2018-11-15T03:55:50.714Z,buy,6.916e-05,56.0,0.00387296
EVX/BTC,1542254226321,2018-11-15T03:57:06.321Z,buy,6.925e-05,70.0,0.0048475
EVX/BTC,1542254226321,2018-11-15T03:57:06.321Z,buy,6.926e-05,32.0,0.00221632
EVX/BTC,1542254226321,2018-11-15T03:57:06.321Z,buy,6.927e-05,111.0,0.00768897
EVX/BTC,1542254226321,2018-11-15T03:57:06.321Z,buy,6.935e-05,44.0,0.0030514
EVX/BTC,1542254226321,2018-11-15T03:57:06.321Z,buy,6.94e-05,16.0,0.0011104
EVX/BTC,1542254274742,2018-11-15T03:57:54.742Z,buy,6.936e-05,44.0,0.00305184
EVX/BTC,1542254293260,2018-11-15T03:58:13.260Z,buy,6.944e-05,44.0,0.00305536
EVX/BTC,1542254295187,2018-11-15T03:58:15.187Z,sell,6.926e-05,28.0,0.0019392799999999
EVX/BTC,1542254295525,2018-11-15T03:58:15.525Z,sell,6.926e-05,28.0,0.0019392799999999
EVX/BTC,1542254295862,2018-11-15T03:58:15.862Z,sell,6.926e-05,28.0,0.0019392799999999
EVX/BTC,1542254297105,2018-11-15T03:58:17.105Z,sell,6.926e-05,113.0,0.0078263799999999
EVX/BTC,1542254386405,2018-11-15T03:59:46.405Z,buy,6.945e-05,28.0,0.0019445999999999
EVX/BTC,1542254397938,2018-11-15T03:59:57.938Z,buy,6.945e-05,56.0,0.0038891999999999
EVX/BTC,1542254406099,2018-11-15T04:00:06.099Z,buy,6.946e-05,44.0,0.00305624
EVX/BTC,1542254426024,2018-11-15T04:00:26.024Z,sell,6.93e-05,28.0,0.0019404
EVX/BTC,1542254426037,2018-11-15T04:00:26.037Z,buy,6.947e-05,40.0,0.0027787999999999
EVX/BTC,1542254429017,2018-11-15T04:00:29.017Z,sell,6.93e-05,28.0,0.0019404
EVX/BTC,1542254430017,2018-11-15T04:00:30.017Z,sell,6.929e-05,44.0,0.0030487599999999
EVX/BTC,1542254493028,2018-11-15T04:01:33.028Z,sell,6.918e-05,28.0,0.00193704
EVX/BTC,1542254496028,2018-11-15T04:01:36.028Z,sell,6.92e-05,258.0,0.0178536
EVX/BTC,1542254496028,2018-11-15T04:01:36.028Z,sell,6.92e-05,258.0,0.0178536
EVX/BTC,1542254572087,2018-11-15T04:02:52.087Z,buy,6.921e-05,28.0,0.00193788
EVX/BTC,1542254572424,2018-11-15T04:02:52.424Z,buy,6.921e-05,56.0,0.00387576
EVX/BTC,1542254573230,2018-11-15T04:02:53.230Z,buy,6.922e-05,113.0,0.00782186
EVX/BTC,1542254601349,2018-11-15T04:03:21.349Z,buy,6.93e-05,44.0,0.0030492
EVX/BTC,1542254610483,2018-11-15T04:03:30.483Z,buy,6.942e-05,94.0,0.0065254799999999
EVX/BTC,1542254622032,2018-11-15T04:03:42.032Z,buy,6.943e-05,44.0,0.00305492
EVX/BTC,1542254638787,2018-11-15T04:03:58.787Z,sell,6.94e-05,28.0,0.0019432
EVX/BTC,1542254638787,2018-11-15T04:03:58.787Z,sell,6.939e-05,28.0,0.0019429199999999
EVX/BTC,1542254639122,2018-11-15T04:03:59.122Z,sell,6.94e-05,28.0,0.0019432
EVX/BTC,1542254639459,2018-11-15T04:03:59.459Z,sell,6.94e-05,28.0,0.0019432
EVX/BTC,1542254639802,2018-11-15T04:03:59.802Z,sell,6.937e-05,89.0,0.0061739299999999
EVX/BTC,1542254645140,2018-11-15T04:04:05.140Z,sell,6.942e-05,50.0,0.0034709999999999
EVX/BTC,1542254702054,2018-11-15T04:05:02.054Z,sell,6.949e-05,24.0,0.00166776
EVX/BTC,1542254751366,2018-11-15T04:05:51.366Z,sell,6.95e-05,127.0,0.0088265
EVX/BTC,1542254766050,2018-11-15T04:06:06.050Z,sell,6.943e-05,166.0,0.01152538
EVX/BTC,1542254767515,2018-11-15T04:06:07.515Z,sell,6.942e-05,42.0,0.0029156399999999
EVX/BTC,1542254767602,2018-11-15T04:06:07.602Z,sell,6.942e-05,3.0,0.00020826
EVX/BTC,1542254768098,2018-11-15T04:06:08.098Z,buy,6.969e-05,28.0,0.00195132
EVX/BTC,1542254770080,2018-11-15T04:06:10.080Z,sell,6.937e-05,28.0,0.0019423599999999
EVX/BTC,1542254775057,2018-11-15T04:06:15.057Z,sell,6.936e-05,44.0,0.00305184
EVX/BTC,1542254782989,2018-11-15T04:06:22.989Z,buy,6.955e-05,56.0,0.0038948
EVX/BTC,1542254800248,2018-11-15T04:06:40.248Z,buy,6.949e-05,28.0,0.00194572
EVX/BTC,1542254819288,2018-11-15T04:06:59.288Z,buy,6.948e-05,44.0,0.00305712
EVX/BTC,1542254836222,2018-11-15T04:07:16.222Z,sell,6.924e-05,28.0,0.00193872
EVX/BTC,1542254836222,2018-11-15T04:07:16.222Z,sell,6.923e-05,16.0,0.00110768
EVX/BTC,1542254837076,2018-11-15T04:07:17.076Z,sell,6.924e-05,28.0,0.00193872
EVX/BTC,1542254838058,2018-11-15T04:07:18.058Z,sell,6.924e-05,28.0,0.00193872
EVX/BTC,1542254856969,2018-11-15T04:07:36.969Z,buy,6.937e-05,28.0,0.0019423599999999
EVX/BTC,1542254868833,2018-11-15T04:07:48.833Z,sell,6.895e-05,28.0,0.0019305999999999
EVX/BTC,1542254868991,2018-11-15T04:07:48.991Z,buy,6.895e-05,203.0,0.01399685
EVX/BTC,1542254872354,2018-11-15T04:07:52.354Z,buy,6.891e-05,346.0,0.02384286
EVX/BTC,1542254872354,2018-11-15T04:07:52.354Z,buy,6.892e-05,244.0,0.0168164799999999
EVX/BTC,1542254872354,2018-11-15T04:07:52.354Z,buy,6.894e-05,134.0,0.00923796
EVX/BTC,1542254909407,2018-11-15T04:08:29.407Z,buy,6.889e-05,28.0,0.00192892
EVX/BTC,1542254989831,2018-11-15T04:09:49.831Z,sell,6.872e-05,29.0,0.00199288
EVX/BTC,1542254989831,2018-11-15T04:09:49.831Z,sell,6.861e-05,245.0,0.01680945
EVX/BTC,1542254991087,2018-11-15T04:09:51.087Z,sell,6.86e-05,309.0,0.0211974
EVX/BTC,1542254992080,2018-11-15T04:09:52.080Z,sell,6.856e-05,1000.0,0.06856
EVX/BTC,1542254994075,2018-11-15T04:09:54.075Z,sell,6.85e-05,228.0,0.015618
EVX/BTC,1542254996074,2018-11-15T04:09:56.074Z,sell,6.848e-05,2847.0,0.1949625599999999
EVX/BTC,1542255367392,2018-11-15T04:16:07.392Z,buy,6.861e-05,12.0,0.00082332
EVX/BTC,1542255367392,2018-11-15T04:16:07.392Z,buy,6.878e-05,245.0,0.0168511
EVX/BTC,1542255367392,2018-11-15T04:16:07.392Z,buy,6.882e-05,288.0,0.01982016
EVX/BTC,1542255367392,2018-11-15T04:16:07.392Z,buy,6.891e-05,939.0,0.06470649
EVX/BTC,1542255367392,2018-11-15T04:16:07.392Z,buy,6.894e-05,113.0,0.00779022
EVX/BTC,1542255367392,2018-11-15T04:16:07.392Z,buy,6.895e-05,1529.0,0.1054245499999999
EVX/BTC,1542255368218,2018-11-15T04:16:08.218Z,buy,6.894e-05,29.0,0.00199926
EVX/BTC,1542255374750,2018-11-15T04:16:14.750Z,buy,6.903e-05,86.0,0.0059365799999999
EVX/BTC,1542255375857,2018-11-15T04:16:15.857Z,buy,6.922e-05,26.0,0.00179972
EVX/BTC,1542255375890,2018-11-15T04:16:15.890Z,sell,6.922e-05,60.0,0.0041532
EVX/BTC,1542255376040,2018-11-15T04:16:16.040Z,buy,6.924e-05,44.0,0.00304656
EVX/BTC,1542255376072,2018-11-15T04:16:16.072Z,sell,6.924e-05,28.0,0.00193872
EVX/BTC,1542255376151,2018-11-15T04:16:16.151Z,sell,6.926e-05,28.0,0.0019392799999999
EVX/BTC,1542255376151,2018-11-15T04:16:16.151Z,sell,6.925e-05,20.0,0.001385
EVX/BTC,1542255376151,2018-11-15T04:16:16.151Z,sell,6.925e-05,39.0,0.00270075
EVX/BTC,1542255376517,2018-11-15T04:16:16.517Z,sell,6.926e-05,28.0,0.0019392799999999
EVX/BTC,1542255376836,2018-11-15T04:16:16.836Z,sell,6.926e-05,28.0,0.0019392799999999
EVX/BTC,1542255377297,2018-11-15T04:16:17.297Z,sell,6.925e-05,20.0,0.001385
EVX/BTC,1542255377541,2018-11-15T04:16:17.541Z,sell,6.925e-05,37.0,0.00256225
EVX/BTC,1542255378306,2018-11-15T04:16:18.306Z,sell,6.925e-05,28.0,0.001939
EVX/BTC,1542255378339,2018-11-15T04:16:18.339Z,sell,6.925e-05,28.0,0.001939
EVX/BTC,1542255378452,2018-11-15T04:16:18.452Z,sell,6.925e-05,28.0,0.001939
EVX/BTC,1542255381111,2018-11-15T04:16:21.111Z,sell,6.926e-05,60.0,0.0041556
EVX/BTC,1542255386307,2018-11-15T04:16:26.307Z,sell,6.923e-05,45.0,0.00311535
EVX/BTC,1542255438332,2018-11-15T04:17:18.332Z,buy,6.902e-05,28.0,0.00193256
EVX/BTC,1542255449757,2018-11-15T04:17:29.757Z,sell,6.902e-05,641.0,0.04424182
EVX/BTC,1542255454928,2018-11-15T04:17:34.928Z,sell,6.902e-05,592.0,0.04085984
EVX/BTC,1542255470088,2018-11-15T04:17:50.088Z,sell,6.889e-05,362.0,0.02493818
EVX/BTC,1542255470128,2018-11-15T04:17:50.128Z,buy,6.889e-05,228.0,0.01570692
EVX/BTC,1542255470165,2018-11-15T04:17:50.165Z,buy,6.889e-05,1.0,6.889e-05
EVX/BTC,1542255782438,2018-11-15T04:23:02.438Z,buy,6.907e-05,15.0,0.00103605
EVX/BTC,1542255805570,2018-11-15T04:23:25.570Z,buy,6.908e-05,200.0,0.0138159999999999
EVX/BTC,1542255813970,2018-11-15T04:23:33.970Z,buy,6.91e-05,56.0,0.0038696
EVX/BTC,1542255859918,2018-11-15T04:24:19.918Z,buy,6.924e-05,44.0,0.00304656
EVX/BTC,1542255877171,2018-11-15T04:24:37.171Z,buy,6.931e-05,31.0,0.00214861
EVX/BTC,1542256092443,2018-11-15T04:28:12.443Z,sell,6.91e-05,74.0,0.0051134
EVX/BTC,1542256100683,2018-11-15T04:28:20.683Z,buy,6.93e-05,28.0,0.0019404
EVX/BTC,1542256111297,2018-11-15T04:28:31.297Z,buy,6.932e-05,45.0,0.0031193999999999
EVX/BTC,1542256182696,2018-11-15T04:29:42.696Z,sell,6.944e-05,28.0,0.00194432
EVX/BTC,1542256185347,2018-11-15T04:29:45.347Z,sell,6.943e-05,47.0,0.00326321
EVX/BTC,1542256185529,2018-11-15T04:29:45.529Z,sell,6.943e-05,57.0,0.00395751
EVX/BTC,1542256187708,2018-11-15T04:29:47.708Z,sell,6.943e-05,86.0,0.00597098
EVX/BTC,1542256188625,2018-11-15T04:29:48.625Z,sell,6.943e-05,55.0,0.00381865
EVX/BTC,1542256190158,2018-11-15T04:29:50.158Z,sell,6.93e-05,56.0,0.0038808
EVX/BTC,1542256219553,2018-11-15T04:30:19.553Z,sell,6.919e-05,28.0,0.00193732
EVX/BTC,1542256232726,2018-11-15T04:30:32.726Z,sell,6.919e-05,21.0,0.00145299
EVX/BTC,1542256232782,2018-11-15T04:30:32.782Z,sell,6.919e-05,17.0,0.00117623
EVX/BTC,1542256233029,2018-11-15T04:30:33.029Z,sell,6.919e-05,21.0,0.00145299
EVX/BTC,1542256233029,2018-11-15T04:30:33.029Z,sell,6.898e-05,65.0,0.0044836999999999
EVX/BTC,1542256235099,2018-11-15T04:30:35.099Z,buy,6.93e-05,28.0,0.0019404
EVX/BTC,1542256254868,2018-11-15T04:30:54.868Z,buy,6.93e-05,474.0,0.0328482
