symbol,timestamp,datetime,side,price,amount,btc_volume
OAX/BTC,1539260087192,2018-10-11T12:14:47.192Z,buy,4.654e-05,1149.0,0.05347446
OAX/BTC,1539260087192,2018-10-11T12:14:47.192Z,buy,4.656e-05,140.0,0.0065184
OAX/BTC,1539260087192,2018-10-11T12:14:47.192Z,buy,4.657e-05,682.0,0.03176074
OAX/BTC,1539260087192,2018-10-11T12:14:47.192Z,buy,4.658e-05,210.0,0.0097818
OAX/BTC,1539260087192,2018-10-11T12:14:47.192Z,buy,4.661e-05,66.0,0.00307626
OAX/BTC,1539260087192,2018-10-11T12:14:47.192Z,buy,4.664e-05,880.0,0.0410432
OAX/BTC,1539260087192,2018-10-11T12:14:47.192Z,buy,4.665e-05,444.0,0.0207126
OAX/BTC,1539260087192,2018-10-11T12:14:47.192Z,buy,4.667e-05,136.0,0.0063471199999999
OAX/BTC,1539260087192,2018-10-11T12:14:47.192Z,buy,4.668e-05,841.0,0.03925788
OAX/BTC,1539260087192,2018-10-11T12:14:47.192Z,buy,4.67e-05,28.0,0.0013076
OAX/BTC,1539260087192,2018-10-11T12:14:47.192Z,buy,4.671e-05,267.0,0.01247157
OAX/BTC,1539260087192,2018-10-11T12:14:47.192Z,buy,4.672e-05,787.0,0.03676864
OAX/BTC,1539260087192,2018-10-11T12:14:47.192Z,buy,4.676e-05,139.0,0.00649964
OAX/BTC,1539260087192,2018-10-11T12:14:47.192Z,buy,4.678e-05,43.0,0.00201154
OAX/BTC,1539260087192,2018-10-11T12:14:47.192Z,buy,4.68e-05,1193.0,0.0558324
OAX/BTC,1539260087192,2018-10-11T12:14:47.192Z,buy,4.681e-05,732.0,0.03426492
OAX/BTC,1539260087192,2018-10-11T12:14:47.192Z,buy,4.69e-05,1812.0,0.0849828
OAX/BTC,1539260088126,2018-10-11T12:14:48.126Z,sell,4.637e-05,167.0,0.0077437899999999
OAX/BTC,1539260088950,2018-10-11T12:14:48.950Z,buy,4.648e-05,36.0,0.00167328
OAX/BTC,1539260089625,2018-10-11T12:14:49.625Z,buy,4.643e-05,65.0,0.00301795
OAX/BTC,1539260089625,2018-10-11T12:14:49.625Z,buy,4.648e-05,121.0,0.00562408
OAX/BTC,1539260089780,2018-10-11T12:14:49.780Z,sell,4.661e-05,531.0,0.02474991
OAX/BTC,1539260089976,2018-10-11T12:14:49.976Z,sell,4.661e-05,53.0,0.00247033
OAX/BTC,1539260090371,2018-10-11T12:14:50.371Z,buy,4.689e-05,12.0,0.00056268
OAX/BTC,1539260090837,2018-10-11T12:14:50.837Z,buy,4.688e-05,529.0,0.02479952
OAX/BTC,1539260090837,2018-10-11T12:14:50.837Z,buy,4.689e-05,519.0,0.02433591
OAX/BTC,1539260090837,2018-10-11T12:14:50.837Z,buy,4.69e-05,3460.0,0.162274
OAX/BTC,1539260090876,2018-10-11T12:14:50.876Z,sell,4.662e-05,79.0,0.0036829799999999
OAX/BTC,1539260090876,2018-10-11T12:14:50.876Z,sell,4.661e-05,625.0,0.02913125
OAX/BTC,1539260091243,2018-10-11T12:14:51.243Z,buy,4.69e-05,2741.0,0.1285529
OAX/BTC,1539260091550,2018-10-11T12:14:51.550Z,sell,4.663e-05,540.0,0.0251802
OAX/BTC,1539260091550,2018-10-11T12:14:51.550Z,sell,4.662e-05,161.0,0.00750582
OAX/BTC,1539260091550,2018-10-11T12:14:51.550Z,sell,4.661e-05,150.0,0.0069915
OAX/BTC,1539260091698,2018-10-11T12:14:51.698Z,buy,4.683e-05,31.0,0.0014517299999999
OAX/BTC,1539260091698,2018-10-11T12:14:51.698Z,buy,4.687e-05,284.0,0.01331108
OAX/BTC,1539260092191,2018-10-11T12:14:52.191Z,buy,4.687e-05,256.0,0.01199872
OAX/BTC,1539260092191,2018-10-11T12:14:52.191Z,buy,4.688e-05,49.0,0.0022971199999999
OAX/BTC,1539260092479,2018-10-11T12:14:52.479Z,sell,4.662e-05,543.0,0.02531466
OAX/BTC,1539260092479,2018-10-11T12:14:52.479Z,sell,4.661e-05,603.0,0.02810583
OAX/BTC,1539260092815,2018-10-11T12:14:52.815Z,buy,4.684e-05,543.0,0.02543412
OAX/BTC,1539260092815,2018-10-11T12:14:52.815Z,buy,4.685e-05,67.0,0.00313895
OAX/BTC,1539260092815,2018-10-11T12:14:52.815Z,buy,4.686e-05,161.0,0.00754446
OAX/BTC,1539260092815,2018-10-11T12:14:52.815Z,buy,4.688e-05,30.0,0.0014064
OAX/BTC,1539260092815,2018-10-11T12:14:52.815Z,buy,4.69e-05,775.0,0.0363475
OAX/BTC,1539260093185,2018-10-11T12:14:53.185Z,sell,4.662e-05,546.0,0.0254545199999999
OAX/BTC,1539260093185,2018-10-11T12:14:53.185Z,sell,4.661e-05,1519.0,0.07080059
OAX/BTC,1539260093185,2018-10-11T12:14:53.185Z,sell,4.66e-05,2252.0,0.1049432
OAX/BTC,1539260094586,2018-10-11T12:14:54.586Z,buy,4.677e-05,2950.0,0.1379715
OAX/BTC,1539260094586,2018-10-11T12:14:54.586Z,buy,4.678e-05,546.0,0.02554188
OAX/BTC,1539260094586,2018-10-11T12:14:54.586Z,buy,4.679e-05,23.0,0.00107617
OAX/BTC,1539260094586,2018-10-11T12:14:54.586Z,buy,4.682e-05,83.0,0.00388606
OAX/BTC,1539260094586,2018-10-11T12:14:54.586Z,buy,4.69e-05,1684.0,0.0789796
OAX/BTC,1539260097051,2018-10-11T12:14:57.051Z,buy,4.687e-05,609.0,0.02854383
OAX/BTC,1539260097051,2018-10-11T12:14:57.051Z,buy,4.69e-05,4373.0,0.2050937
OAX/BTC,1539260097737,2018-10-11T12:14:57.737Z,sell,4.691e-05,298.0,0.01397918
OAX/BTC,1539260097853,2018-10-11T12:14:57.853Z,buy,4.694e-05,43.0,0.00201842
OAX/BTC,1539260099290,2018-10-11T12:14:59.290Z,sell,4.692e-05,544.0,0.02552448
OAX/BTC,1539260099290,2018-10-11T12:14:59.290Z,sell,4.691e-05,3590.0,0.1684069
OAX/BTC,1539260099528,2018-10-11T12:14:59.528Z,buy,4.684e-05,264.0,0.01236576
OAX/BTC,1539260100517,2018-10-11T12:15:00.517Z,buy,4.684e-05,794.0,0.03719096
OAX/BTC,1539260101627,2018-10-11T12:15:01.627Z,sell,4.677e-05,2062.0,0.09643974
OAX/BTC,1539260102733,2018-10-11T12:15:02.733Z,sell,4.66e-05,1021.0,0.0475786
OAX/BTC,1539260102733,2018-10-11T12:15:02.733Z,sell,4.659e-05,391.0,0.01821669
OAX/BTC,1539260102733,2018-10-11T12:15:02.733Z,sell,4.65e-05,309.0,0.0143685
OAX/BTC,1539260102733,2018-10-11T12:15:02.733Z,sell,4.638e-05,123.0,0.00570474
OAX/BTC,1539260103270,2018-10-11T12:15:03.270Z,buy,4.66e-05,102.0,0.0047532
OAX/BTC,1539260104734,2018-10-11T12:15:04.734Z,buy,4.647e-05,31.0,0.00144057
OAX/BTC,1539260104734,2018-10-11T12:15:04.734Z,buy,4.659e-05,33.0,0.00153747
OAX/BTC,1539260104734,2018-10-11T12:15:04.734Z,buy,4.66e-05,1653.0,0.0770298
OAX/BTC,1539260106245,2018-10-11T12:15:06.245Z,sell,4.637e-05,77.0,0.00357049
OAX/BTC,1539260112811,2018-10-11T12:15:12.811Z,buy,4.659e-05,77.0,0.00358743
OAX/BTC,1539260115705,2018-10-11T12:15:15.705Z,sell,4.659e-05,268.0,0.01248612
OAX/BTC,1539260115965,2018-10-11T12:15:15.965Z,buy,4.646e-05,134.0,0.00622564
OAX/BTC,1539260117164,2018-10-11T12:15:17.164Z,buy,4.646e-05,104.0,0.00483184
OAX/BTC,1539260118261,2018-10-11T12:15:18.261Z,buy,4.645e-05,1129.0,0.05244205
OAX/BTC,1539260118261,2018-10-11T12:15:18.261Z,buy,4.646e-05,21.0,0.0009756599999999
OAX/BTC,1539260118261,2018-10-11T12:15:18.261Z,buy,4.65e-05,622.0,0.028923
OAX/BTC,1539260118261,2018-10-11T12:15:18.261Z,buy,4.66e-05,1391.0,0.0648206
OAX/BTC,1539260118261,2018-10-11T12:15:18.261Z,buy,4.674e-05,123.0,0.00574902
OAX/BTC,1539260118261,2018-10-11T12:15:18.261Z,buy,4.679e-05,89.0,0.00416431
OAX/BTC,1539260118261,2018-10-11T12:15:18.261Z,buy,4.684e-05,1493.0,0.06993212
OAX/BTC,1539260121736,2018-10-11T12:15:21.736Z,buy,4.683e-05,105.0,0.0049171499999999
OAX/BTC,1539260121736,2018-10-11T12:15:21.736Z,buy,4.684e-05,1487.0,0.06965108
OAX/BTC,1539260126317,2018-10-11T12:15:26.317Z,sell,4.649e-05,53.0,0.00246397
OAX/BTC,1539260126317,2018-10-11T12:15:26.317Z,sell,4.647e-05,321.0,0.01491687
OAX/BTC,1539260126351,2018-10-11T12:15:26.351Z,buy,4.647e-05,126.0,0.00585522
OAX/BTC,1539260133242,2018-10-11T12:15:33.242Z,sell,4.67e-05,184.0,0.0085928
OAX/BTC,1539260133242,2018-10-11T12:15:33.242Z,sell,4.66e-05,77.0,0.0035882
OAX/BTC,1539260140797,2018-10-11T12:15:40.797Z,buy,4.663e-05,1.0,4.663e-05
OAX/BTC,1539260142103,2018-10-11T12:15:42.103Z,buy,4.663e-05,52.0,0.0024247599999999
OAX/BTC,1539260142103,2018-10-11T12:15:42.103Z,buy,4.664e-05,11.0,0.00051304
OAX/BTC,1539260143128,2018-10-11T12:15:43.128Z,sell,4.647e-05,83.0,0.00385701
OAX/BTC,1539260143854,2018-10-11T12:15:43.854Z,buy,4.65e-05,23.0,0.0010695
OAX/BTC,1539260144684,2018-10-11T12:15:44.684Z,sell,4.647e-05,213.0,0.00989811
OAX/BTC,1539260144684,2018-10-11T12:15:44.684Z,sell,4.644e-05,2423.0,0.11252412
OAX/BTC,1539260145925,2018-10-11T12:15:45.925Z,buy,4.65e-05,21.0,0.0009764999999999
OAX/BTC,1539260147827,2018-10-11T12:15:47.827Z,sell,4.644e-05,88.0,0.00408672
OAX/BTC,1539260151006,2018-10-11T12:15:51.006Z,sell,4.644e-05,132.0,0.00613008
OAX/BTC,1539260152819,2018-10-11T12:15:52.819Z,sell,4.635e-05,49.0,0.00227115
OAX/BTC,1539260152983,2018-10-11T12:15:52.983Z,buy,4.629e-05,83.0,0.00384207
OAX/BTC,1539260153489,2018-10-11T12:15:53.489Z,buy,4.664e-05,197.0,0.00918808
OAX/BTC,1539260153993,2018-10-11T12:15:53.993Z,buy,4.664e-05,475.0,0.022154
OAX/BTC,1539260153993,2018-10-11T12:15:53.993Z,buy,4.672e-05,218.0,0.01018496
OAX/BTC,1539260156723,2018-10-11T12:15:56.723Z,sell,4.634e-05,69.0,0.00319746
OAX/BTC,1539260156723,2018-10-11T12:15:56.723Z,sell,4.633e-05,236.0,0.01093388
OAX/BTC,1539260164144,2018-10-11T12:16:04.144Z,buy,4.667e-05,1966.0,0.09175322
OAX/BTC,1539260164144,2018-10-11T12:16:04.144Z,buy,4.668e-05,319.0,0.01489092
OAX/BTC,1539260170932,2018-10-11T12:16:10.932Z,buy,4.666e-05,566.0,0.02640956
OAX/BTC,1539260171054,2018-10-11T12:16:11.054Z,buy,4.667e-05,58.0,0.0027068599999999
OAX/BTC,1539260171192,2018-10-11T12:16:11.192Z,sell,4.667e-05,9.0,0.00042003
OAX/BTC,1539260171854,2018-10-11T12:16:11.854Z,sell,4.667e-05,224.0,0.01045408
OAX/BTC,1539260173475,2018-10-11T12:16:13.475Z,sell,4.666e-05,448.0,0.0209036799999999
OAX/BTC,1539260173697,2018-10-11T12:16:13.697Z,sell,4.666e-05,8.0,0.00037328
OAX/BTC,1539260178252,2018-10-11T12:16:18.252Z,buy,4.654e-05,63.0,0.00293202
OAX/BTC,1539260179691,2018-10-11T12:16:19.691Z,buy,4.668e-05,1000.0,0.04668
OAX/BTC,1539260180231,2018-10-11T12:16:20.231Z,sell,4.654e-05,26.0,0.00121004
OAX/BTC,1539260182175,2018-10-11T12:16:22.175Z,sell,4.654e-05,129.0,0.00600366
OAX/BTC,1539260182175,2018-10-11T12:16:22.175Z,sell,4.652e-05,4.0,0.00018608
OAX/BTC,1539260183065,2018-10-11T12:16:23.065Z,sell,4.652e-05,505.0,0.0234926
OAX/BTC,1539260184848,2018-10-11T12:16:24.848Z,sell,4.653e-05,176.0,0.00818928
OAX/BTC,1539260184848,2018-10-11T12:16:24.848Z,sell,4.652e-05,301.0,0.01400252
OAX/BTC,1539260184848,2018-10-11T12:16:24.848Z,sell,4.642e-05,299.0,0.0138795799999999
OAX/BTC,1539260184848,2018-10-11T12:16:24.848Z,sell,4.64e-05,717.0,0.0332688
OAX/BTC,1539260187794,2018-10-11T12:16:27.794Z,sell,4.655e-05,132.0,0.0061446
OAX/BTC,1539260191513,2018-10-11T12:16:31.513Z,buy,4.657e-05,134.0,0.00624038
OAX/BTC,1539260191847,2018-10-11T12:16:31.847Z,sell,4.66e-05,30.0,0.001398
OAX/BTC,1539260192264,2018-10-11T12:16:32.264Z,sell,4.655e-05,107.0,0.00498085
OAX/BTC,1539260193381,2018-10-11T12:16:33.381Z,sell,4.655e-05,2250.0,0.1047375
OAX/BTC,1539260199968,2018-10-11T12:16:39.968Z,sell,4.655e-05,836.0,0.0389158
OAX/BTC,1539260200579,2018-10-11T12:16:40.579Z,sell,4.655e-05,79.0,0.00367745
OAX/BTC,1539260201495,2018-10-11T12:16:41.495Z,buy,4.658e-05,176.0,0.00819808
OAX/BTC,1539260201495,2018-10-11T12:16:41.495Z,buy,4.659e-05,18.0,0.00083862
OAX/BTC,1539260206349,2018-10-11T12:16:46.349Z,sell,4.655e-05,339.0,0.01578045
OAX/BTC,1539260212018,2018-10-11T12:16:52.018Z,buy,4.659e-05,304.0,0.01416336
OAX/BTC,1539260214207,2018-10-11T12:16:54.207Z,sell,4.659e-05,132.0,0.00614988
OAX/BTC,1539260214363,2018-10-11T12:16:54.363Z,buy,4.66e-05,296.0,0.0137936
OAX/BTC,1539260214363,2018-10-11T12:16:54.363Z,buy,4.661e-05,271.0,0.01263131
OAX/BTC,1539260214624,2018-10-11T12:16:54.624Z,sell,4.659e-05,26.0,0.00121134
OAX/BTC,1539260224908,2018-10-11T12:17:04.908Z,sell,4.659e-05,38.0,0.00177042
OAX/BTC,1539260224908,2018-10-11T12:17:04.908Z,sell,4.655e-05,198.0,0.0092169
OAX/BTC,1539260224973,2018-10-11T12:17:04.973Z,sell,4.655e-05,567.0,0.02639385
OAX/BTC,1539260227654,2018-10-11T12:17:07.654Z,sell,4.655e-05,4534.0,0.2110577
OAX/BTC,1539260227852,2018-10-11T12:17:07.852Z,sell,4.655e-05,1764.0,0.0821142
OAX/BTC,1539260229004,2018-10-11T12:17:09.004Z,sell,4.654e-05,132.0,0.00614328
OAX/BTC,1539260229086,2018-10-11T12:17:09.086Z,sell,4.654e-05,705.0,0.0328107
OAX/BTC,1539260234138,2018-10-11T12:17:14.138Z,sell,4.64e-05,2506.0,0.1162784
OAX/BTC,1539260234138,2018-10-11T12:17:14.138Z,sell,4.635e-05,520.0,0.024102
OAX/BTC,1539260234138,2018-10-11T12:17:14.138Z,sell,4.63e-05,1418.0,0.0656534
OAX/BTC,1539260234997,2018-10-11T12:17:14.997Z,sell,4.629e-05,23.0,0.00106467
OAX/BTC,1539260236447,2018-10-11T12:17:16.447Z,sell,4.627e-05,726.0,0.03359202
OAX/BTC,1539260236447,2018-10-11T12:17:16.447Z,sell,4.626e-05,38.0,0.00175788
OAX/BTC,1539260238266,2018-10-11T12:17:18.266Z,sell,4.614e-05,134.0,0.00618276
OAX/BTC,1539260241189,2018-10-11T12:17:21.189Z,buy,4.62e-05,27.0,0.0012473999999999
OAX/BTC,1539260243589,2018-10-11T12:17:23.589Z,buy,4.62e-05,415.0,0.019173
OAX/BTC,1539260243589,2018-10-11T12:17:23.589Z,buy,4.629e-05,81.0,0.00374949
OAX/BTC,1539260243589,2018-10-11T12:17:23.589Z,sell,4.614e-05,3.0,0.00013842
OAX/BTC,1539260243589,2018-10-11T12:17:23.589Z,sell,4.601e-05,23.0,0.00105823
OAX/BTC,1539260243589,2018-10-11T12:17:23.589Z,sell,4.6e-05,194.0,0.008924
OAX/BTC,1539260243589,2018-10-11T12:17:23.589Z,sell,4.6e-05,24.0,0.001104
OAX/BTC,1539260245987,2018-10-11T12:17:25.987Z,buy,4.617e-05,220.0,0.0101574
OAX/BTC,1539260247829,2018-10-11T12:17:27.829Z,sell,4.614e-05,1000.0,0.04614
OAX/BTC,1539260249372,2018-10-11T12:17:29.372Z,sell,4.6e-05,77.0,0.003542
OAX/BTC,1539260252986,2018-10-11T12:17:32.986Z,sell,4.6e-05,132.0,0.006072
OAX/BTC,1539260254807,2018-10-11T12:17:34.807Z,buy,4.616e-05,811.0,0.03743576
OAX/BTC,1539260258260,2018-10-11T12:17:38.260Z,sell,4.601e-05,109.0,0.00501509
OAX/BTC,1539260267268,2018-10-11T12:17:47.268Z,buy,4.612e-05,417.0,0.01923204
OAX/BTC,1539260273060,2018-10-11T12:17:53.060Z,sell,4.602e-05,306.0,0.01408212
OAX/BTC,1539260273060,2018-10-11T12:17:53.060Z,sell,4.601e-05,1672.0,0.07692872
OAX/BTC,1539260283607,2018-10-11T12:18:03.607Z,sell,4.602e-05,133.0,0.00612066
OAX/BTC,1539260287882,2018-10-11T12:18:07.882Z,buy,4.606e-05,3983.0,0.18345698
OAX/BTC,1539260289258,2018-10-11T12:18:09.258Z,buy,4.607e-05,135.0,0.00621945
OAX/BTC,1539260289344,2018-10-11T12:18:09.344Z,buy,4.607e-05,9.0,0.00041463
OAX/BTC,1539260291864,2018-10-11T12:18:11.864Z,buy,4.608e-05,109.0,0.00502272
OAX/BTC,1539260293121,2018-10-11T12:18:13.121Z,buy,4.608e-05,86.0,0.00396288
OAX/BTC,1539260293206,2018-10-11T12:18:13.206Z,buy,4.608e-05,471.0,0.02170368
OAX/BTC,1539260293556,2018-10-11T12:18:13.556Z,buy,4.608e-05,61.0,0.00281088
OAX/BTC,1539260293942,2018-10-11T12:18:13.942Z,buy,4.608e-05,502.0,0.02313216
OAX/BTC,1539260293942,2018-10-11T12:18:13.942Z,buy,4.609e-05,109.0,0.00502381
OAX/BTC,1539260294857,2018-10-11T12:18:14.857Z,buy,4.616e-05,51.0,0.00235416
OAX/BTC,1539260295991,2018-10-11T12:18:15.991Z,buy,4.617e-05,81.0,0.00373977
OAX/BTC,1539260296586,2018-10-11T12:18:16.586Z,buy,4.62e-05,170.0,0.007854
OAX/BTC,1539260296996,2018-10-11T12:18:16.996Z,buy,4.619e-05,299.0,0.01381081
OAX/BTC,1539260299903,2018-10-11T12:18:19.903Z,buy,4.62e-05,520.0,0.024024
OAX/BTC,1539260302410,2018-10-11T12:18:22.410Z,sell,4.622e-05,349.0,0.01613078
OAX/BTC,1539260302694,2018-10-11T12:18:22.694Z,sell,4.622e-05,87.0,0.00402114
OAX/BTC,1539260302694,2018-10-11T12:18:22.694Z,sell,4.621e-05,232.0,0.01072072
OAX/BTC,1539260307209,2018-10-11T12:18:27.209Z,sell,4.621e-05,121.0,0.00559141
OAX/BTC,1539260309416,2018-10-11T12:18:29.416Z,buy,4.643e-05,233.0,0.01081819
OAX/BTC,1539260309814,2018-10-11T12:18:29.814Z,buy,4.643e-05,203.0,0.00942529
OAX/BTC,1539260309814,2018-10-11T12:18:29.814Z,buy,4.644e-05,306.0,0.01421064
OAX/BTC,1539260310884,2018-10-11T12:18:30.884Z,sell,4.645e-05,63.0,0.00292635
OAX/BTC,1539260311855,2018-10-11T12:18:31.855Z,sell,4.645e-05,50.0,0.0023225
OAX/BTC,1539260312772,2018-10-11T12:18:32.772Z,sell,4.645e-05,38.0,0.0017651
OAX/BTC,1539260314584,2018-10-11T12:18:34.584Z,buy,4.654e-05,889.0,0.04137406
OAX/BTC,1539260314584,2018-10-11T12:18:34.584Z,buy,4.655e-05,77.0,0.00358435
OAX/BTC,1539260317583,2018-10-11T12:18:37.583Z,buy,4.655e-05,772.0,0.0359366
OAX/BTC,1539260318828,2018-10-11T12:18:38.828Z,buy,4.655e-05,128.0,0.0059584
OAX/BTC,1539260319097,2018-10-11T12:18:39.097Z,buy,4.655e-05,128.0,0.0059584
OAX/BTC,1539260319886,2018-10-11T12:18:39.886Z,buy,4.655e-05,134.0,0.0062377
OAX/BTC,1539260325494,2018-10-11T12:18:45.494Z,sell,4.629e-05,166.0,0.00768414
OAX/BTC,1539260325494,2018-10-11T12:18:45.494Z,sell,4.628e-05,174.0,0.00805272
OAX/BTC,1539260330344,2018-10-11T12:18:50.344Z,buy,4.651e-05,166.0,0.00772066
OAX/BTC,1539260330344,2018-10-11T12:18:50.344Z,buy,4.654e-05,491.0,0.02285114
OAX/BTC,1539260333905,2018-10-11T12:18:53.905Z,buy,4.652e-05,1764.0,0.08206128
OAX/BTC,1539260333905,2018-10-11T12:18:53.905Z,buy,4.653e-05,174.0,0.00809622
OAX/BTC,1539260333905,2018-10-11T12:18:53.905Z,buy,4.654e-05,382.0,0.01777828
OAX/BTC,1539260333905,2018-10-11T12:18:53.905Z,buy,4.655e-05,335.0,0.01559425
OAX/BTC,1539260333905,2018-10-11T12:18:53.905Z,buy,4.657e-05,45.0,0.00209565
OAX/BTC,1539260333905,2018-10-11T12:18:53.905Z,buy,4.661e-05,854.0,0.03980494
OAX/BTC,1539260334188,2018-10-11T12:18:54.188Z,sell,4.661e-05,31.0,0.00144491
OAX/BTC,1539260334267,2018-10-11T12:18:54.267Z,sell,4.661e-05,73.0,0.00340253
OAX/BTC,1539260339277,2018-10-11T12:18:59.277Z,sell,4.657e-05,79.0,0.00367903
OAX/BTC,1539260345295,2018-10-11T12:19:05.295Z,buy,4.667e-05,247.0,0.01152749
OAX/BTC,1539260345333,2018-10-11T12:19:05.333Z,sell,4.667e-05,170.0,0.0079338999999999
OAX/BTC,1539260345985,2018-10-11T12:19:05.985Z,buy,4.668e-05,188.0,0.00877584
OAX/BTC,1539260345985,2018-10-11T12:19:05.985Z,buy,4.675e-05,38.0,0.0017764999999999
OAX/BTC,1539260345985,2018-10-11T12:19:05.985Z,buy,4.687e-05,421.0,0.01973227
OAX/BTC,1539260348765,2018-10-11T12:19:08.765Z,sell,4.668e-05,34.0,0.00158712
OAX/BTC,1539260349773,2018-10-11T12:19:09.773Z,sell,4.668e-05,287.0,0.01339716
OAX/BTC,1539260349773,2018-10-11T12:19:09.773Z,sell,4.667e-05,37.0,0.00172679
OAX/BTC,1539260349773,2018-10-11T12:19:09.773Z,sell,4.657e-05,783.0,0.03646431
OAX/BTC,1539260349773,2018-10-11T12:19:09.773Z,sell,4.648e-05,27.0,0.00125496
OAX/BTC,1539260349773,2018-10-11T12:19:09.773Z,sell,4.634e-05,57.0,0.00264138
OAX/BTC,1539260349773,2018-10-11T12:19:09.773Z,sell,4.631e-05,182.0,0.00842842
OAX/BTC,1539260351970,2018-10-11T12:19:11.970Z,buy,4.657e-05,57.0,0.00265449
OAX/BTC,1539260352366,2018-10-11T12:19:12.366Z,sell,4.657e-05,114.0,0.00530898
OAX/BTC,1539260352941,2018-10-11T12:19:12.941Z,sell,4.635e-05,459.0,0.02127465
OAX/BTC,1539260354801,2018-10-11T12:19:14.801Z,buy,4.658e-05,132.0,0.00614856
OAX/BTC,1539260354801,2018-10-11T12:19:14.801Z,buy,4.686e-05,327.0,0.01532322
OAX/BTC,1539260354801,2018-10-11T12:19:14.801Z,buy,4.687e-05,25.0,0.0011717499999999
OAX/BTC,1539260356474,2018-10-11T12:19:16.474Z,sell,4.642e-05,326.0,0.01513292
OAX/BTC,1539260356474,2018-10-11T12:19:16.474Z,sell,4.641e-05,431.0,0.02000271
OAX/BTC,1539260357037,2018-10-11T12:19:17.037Z,sell,4.643e-05,152.0,0.00705736
OAX/BTC,1539260357037,2018-10-11T12:19:17.037Z,sell,4.64e-05,2277.0,0.1056528
OAX/BTC,1539260358531,2018-10-11T12:19:18.531Z,sell,4.644e-05,204.0,0.00947376
OAX/BTC,1539260359096,2018-10-11T12:19:19.096Z,sell,4.64e-05,2417.0,0.1121488
OAX/BTC,1539260359352,2018-10-11T12:19:19.352Z,buy,4.684e-05,364.0,0.01704976
OAX/BTC,1539260362796,2018-10-11T12:19:22.796Z,buy,4.679e-05,540.0,0.0252666
OAX/BTC,1539260365974,2018-10-11T12:19:25.974Z,buy,4.675e-05,270.0,0.0126225
OAX/BTC,1539260368781,2018-10-11T12:19:28.781Z,buy,4.667e-05,208.0,0.00970736
OAX/BTC,1539260368781,2018-10-11T12:19:28.781Z,buy,4.668e-05,64.0,0.00298752
OAX/BTC,1539260376616,2018-10-11T12:19:36.616Z,sell,4.647e-05,34.0,0.00157998
OAX/BTC,1539260377065,2018-10-11T12:19:37.065Z,buy,4.663e-05,271.0,0.01263673
OAX/BTC,1539260377065,2018-10-11T12:19:37.065Z,buy,4.664e-05,162.0,0.00755568
OAX/BTC,1539260377990,2018-10-11T12:19:37.990Z,sell,4.664e-05,2975.0,0.138754
OAX/BTC,1539260380127,2018-10-11T12:19:40.127Z,sell,4.647e-05,23.0,0.00106881
OAX/BTC,1539260404971,2018-10-11T12:20:04.971Z,sell,4.647e-05,173.0,0.00803931
OAX/BTC,1539260408534,2018-10-11T12:20:08.534Z,sell,4.645e-05,263.0,0.0122163499999999
OAX/BTC,1539260408639,2018-10-11T12:20:08.639Z,sell,4.645e-05,128.0,0.0059456
OAX/BTC,1539260416266,2018-10-11T12:20:16.266Z,buy,4.655e-05,1121.0,0.05218255
OAX/BTC,1539260418925,2018-10-11T12:20:18.925Z,buy,4.655e-05,390.0,0.0181545
OAX/BTC,1539260419916,2018-10-11T12:20:19.916Z,sell,4.655e-05,1.0,4.655e-05
OAX/BTC,1539260422690,2018-10-11T12:20:22.690Z,sell,4.655e-05,1407.0,0.06549585
OAX/BTC,1539260426304,2018-10-11T12:20:26.304Z,sell,4.655e-05,1.0,4.655e-05
OAX/BTC,1539260426305,2018-10-11T12:20:26.305Z,buy,4.665e-05,33.0,0.00153945
OAX/BTC,1539260432263,2018-10-11T12:20:32.263Z,buy,4.67e-05,430.0,0.0200809999999999
OAX/BTC,1539260432886,2018-10-11T12:20:32.886Z,buy,4.67e-05,360.0,0.016812
OAX/BTC,1539260433538,2018-10-11T12:20:33.538Z,buy,4.67e-05,80.0,0.0037359999999999
OAX/BTC,1539260434578,2018-10-11T12:20:34.578Z,buy,4.67e-05,171.0,0.0079857
OAX/BTC,1539260435300,2018-10-11T12:20:35.300Z,buy,4.67e-05,3.0,0.0001401
OAX/BTC,1539260437312,2018-10-11T12:20:37.312Z,buy,4.67e-05,85.0,0.0039695
OAX/BTC,1539260437351,2018-10-11T12:20:37.351Z,buy,4.67e-05,128.0,0.0059776
OAX/BTC,1539260437809,2018-10-11T12:20:37.809Z,buy,4.67e-05,826.0,0.0385741999999999
OAX/BTC,1539260439899,2018-10-11T12:20:39.899Z,buy,4.686e-05,128.0,0.00599808
OAX/BTC,1539260441264,2018-10-11T12:20:41.264Z,sell,4.665e-05,21.0,0.00097965
OAX/BTC,1539260441310,2018-10-11T12:20:41.310Z,sell,4.665e-05,113.0,0.00527145
OAX/BTC,1539260464401,2018-10-11T12:21:04.401Z,buy,4.676e-05,105.0,0.0049098
OAX/BTC,1539260471136,2018-10-11T12:21:11.136Z,buy,4.676e-05,169.0,0.00790244
OAX/BTC,1539260474487,2018-10-11T12:21:14.487Z,sell,4.666e-05,1914.0,0.08930724
OAX/BTC,1539260482112,2018-10-11T12:21:22.112Z,sell,4.666e-05,552.0,0.02575632
OAX/BTC,1539260495429,2018-10-11T12:21:35.429Z,buy,4.686e-05,818.0,0.03833148
OAX/BTC,1539260495980,2018-10-11T12:21:35.980Z,sell,4.686e-05,405.0,0.0189783
