symbol,timestamp,datetime,side,price,amount,btc_volume
GVT/BTC,1586177295596,2020-04-06T12:48:15.596Z,sell,0.0001036,195.06,0.020208216
GVT/BTC,1586177295596,2020-04-06T12:48:15.596Z,sell,0.0001035,28.28,0.00292698
GVT/BTC,1586177295596,2020-04-06T12:48:15.596Z,sell,0.0001034,836.11,0.086453774
GVT/BTC,1586177295596,2020-04-06T12:48:15.596Z,sell,0.0001033,584.67,0.060396411
GVT/BTC,1586177295596,2020-04-06T12:48:15.596Z,sell,0.0001032,4.76,0.000491232
GVT/BTC,1586177295596,2020-04-06T12:48:15.596Z,sell,0.0001031,267.99,0.027629769
GVT/BTC,1586177295596,2020-04-06T12:48:15.596Z,sell,0.000103,810.86,0.08351858
GVT/BTC,1586177295596,2020-04-06T12:48:15.596Z,sell,0.0001029,387.97,0.039922113
GVT/BTC,1586177295596,2020-04-06T12:48:15.596Z,sell,0.0001028,278.86,0.028666808
GVT/BTC,1586177296084,2020-04-06T12:48:16.084Z,buy,0.0001033,27.64,0.002855212
GVT/BTC,1586177296085,2020-04-06T12:48:16.085Z,buy,0.0001033,27.64,0.002855212
GVT/BTC,1586177296086,2020-04-06T12:48:16.086Z,buy,0.0001033,27.64,0.002855212
GVT/BTC,1586177296086,2020-04-06T12:48:16.086Z,buy,0.0001033,27.64,0.002855212
GVT/BTC,1586177296086,2020-04-06T12:48:16.086Z,buy,0.0001033,27.64,0.002855212
GVT/BTC,1586177296086,2020-04-06T12:48:16.086Z,buy,0.0001033,27.64,0.002855212
GVT/BTC,1586177296087,2020-04-06T12:48:16.087Z,buy,0.0001033,27.64,0.002855212
GVT/BTC,1586177296088,2020-04-06T12:48:16.088Z,buy,0.0001033,27.64,0.002855212
GVT/BTC,1586177296088,2020-04-06T12:48:16.088Z,buy,0.0001033,27.64,0.002855212
GVT/BTC,1586177296088,2020-04-06T12:48:16.088Z,buy,0.0001033,27.61,0.002852113
GVT/BTC,1586177296211,2020-04-06T12:48:16.211Z,buy,0.000104,14.42,0.00149968
GVT/BTC,1586177298539,2020-04-06T12:48:18.539Z,sell,0.0001031,1.9,0.00019589
GVT/BTC,1586177298821,2020-04-06T12:48:18.821Z,buy,0.0001032,4.76,0.000491232
GVT/BTC,1586177300125,2020-04-06T12:48:20.125Z,buy,0.0001031,57.16,0.005893196
GVT/BTC,1586177300373,2020-04-06T12:48:20.373Z,buy,0.0001031,7.15,0.000737165
GVT/BTC,1586177300481,2020-04-06T12:48:20.481Z,buy,0.0001031,4.65,0.000479415
GVT/BTC,1586177301436,2020-04-06T12:48:21.436Z,sell,0.000103,4.84,0.00049852
GVT/BTC,1586177301436,2020-04-06T12:48:21.436Z,sell,0.0001029,4.77,0.000490833
GVT/BTC,1586177301525,2020-04-06T12:48:21.525Z,buy,0.0001029,42.87,0.0044113229999999
GVT/BTC,1586177302604,2020-04-06T12:48:22.604Z,buy,0.0001029,4.67,0.0004805429999999
GVT/BTC,1586177302618,2020-04-06T12:48:22.618Z,buy,0.0001029,14.38,0.001479702
GVT/BTC,1586177302621,2020-04-06T12:48:22.621Z,buy,0.0001029,14.38,0.001479702
GVT/BTC,1586177303010,2020-04-06T12:48:23.010Z,sell,0.0001028,8.0,0.0008224
GVT/BTC,1586177303010,2020-04-06T12:48:23.010Z,sell,0.0001027,145.1,0.01490177
GVT/BTC,1586177303135,2020-04-06T12:48:23.135Z,sell,0.0001027,109.22,0.011216894
GVT/BTC,1586177303623,2020-04-06T12:48:23.623Z,buy,0.0001027,14.85,0.001525095
GVT/BTC,1586177303629,2020-04-06T12:48:23.629Z,buy,0.0001027,14.85,0.001525095
GVT/BTC,1586177304193,2020-04-06T12:48:24.193Z,sell,0.0001026,35.69,0.003661794
GVT/BTC,1586177304638,2020-04-06T12:48:24.638Z,buy,0.0001027,15.11,0.001551797
GVT/BTC,1586177304701,2020-04-06T12:48:24.701Z,sell,0.0001026,52.48,0.005384448
GVT/BTC,1586177304987,2020-04-06T12:48:24.987Z,sell,0.0001026,52.48,0.005384448
GVT/BTC,1586177305239,2020-04-06T12:48:25.239Z,sell,0.0001026,413.08,0.042382008
GVT/BTC,1586177305593,2020-04-06T12:48:25.593Z,buy,0.0001027,58.66,0.006024382
GVT/BTC,1586177306319,2020-04-06T12:48:26.319Z,sell,0.0001026,477.63,0.049004838
GVT/BTC,1586177306721,2020-04-06T12:48:26.721Z,buy,0.0001027,11.03,0.001132781
GVT/BTC,1586177306723,2020-04-06T12:48:26.723Z,buy,0.0001027,11.03,0.001132781
GVT/BTC,1586177307755,2020-04-06T12:48:27.755Z,buy,0.0001027,11.03,0.001132781
GVT/BTC,1586177307765,2020-04-06T12:48:27.765Z,buy,0.0001027,11.03,0.001132781
GVT/BTC,1586177308654,2020-04-06T12:48:28.654Z,sell,0.0001026,5.24,0.000537624
GVT/BTC,1586177308756,2020-04-06T12:48:28.756Z,buy,0.0001027,11.03,0.001132781
GVT/BTC,1586177308765,2020-04-06T12:48:28.765Z,buy,0.0001027,11.03,0.001132781
GVT/BTC,1586177309602,2020-04-06T12:48:29.602Z,sell,0.0001026,19.85,0.00203661
GVT/BTC,1586177309762,2020-04-06T12:48:29.762Z,buy,0.0001027,11.03,0.001132781
GVT/BTC,1586177309776,2020-04-06T12:48:29.776Z,buy,0.0001027,11.03,0.001132781
GVT/BTC,1586177310768,2020-04-06T12:48:30.768Z,buy,0.0001029,4.79,0.000492891
GVT/BTC,1586177310794,2020-04-06T12:48:30.794Z,sell,0.0001026,22.03,0.002260278
GVT/BTC,1586177342679,2020-04-06T12:49:02.679Z,buy,0.0001032,10.75,0.0011094
GVT/BTC,1586177355804,2020-04-06T12:49:15.804Z,sell,0.0001029,2.14,0.000220206
GVT/BTC,1586177364029,2020-04-06T12:49:24.029Z,sell,0.0001029,5.35,0.0005505149999999
GVT/BTC,1586177402927,2020-04-06T12:50:02.927Z,sell,0.0001029,508.97,0.052373013
GVT/BTC,1586177456001,2020-04-06T12:50:56.001Z,buy,0.0001032,4.76,0.000491232
GVT/BTC,1586177505861,2020-04-06T12:51:45.861Z,sell,0.000103,1.45,0.00014935
GVT/BTC,1586177514637,2020-04-06T12:51:54.637Z,buy,0.0001034,29.53,0.003053402
GVT/BTC,1586177514637,2020-04-06T12:51:54.637Z,buy,0.0001035,22.36,0.00231426
GVT/BTC,1586177514637,2020-04-06T12:51:54.637Z,buy,0.0001036,13.7,0.00141932
GVT/BTC,1586177568462,2020-04-06T12:52:48.462Z,buy,0.0001037,42.39,0.004395843
GVT/BTC,1586177598170,2020-04-06T12:53:18.170Z,sell,0.0001032,120.19,0.012403608
GVT/BTC,1586177743674,2020-04-06T12:55:43.674Z,buy,0.0001035,4.76,0.0004926599999999
GVT/BTC,1586177744675,2020-04-06T12:55:44.675Z,buy,0.0001034,0.98,0.000101332
GVT/BTC,1586178043024,2020-04-06T13:00:43.024Z,buy,0.0001034,0.96,9.9264e-05
GVT/BTC,1586178043163,2020-04-06T13:00:43.163Z,sell,0.0001034,62.54,0.006466636
GVT/BTC,1586178074360,2020-04-06T13:01:14.360Z,sell,0.0001034,11.59,0.001198406
GVT/BTC,1586178077737,2020-04-06T13:01:17.737Z,sell,0.0001034,11.59,0.001198406
GVT/BTC,1586178082181,2020-04-06T13:01:22.181Z,buy,0.0001036,314.58,0.032590488
GVT/BTC,1586178138945,2020-04-06T13:02:18.945Z,sell,0.0001035,2.52,0.00026082
GVT/BTC,1586178195118,2020-04-06T13:03:15.118Z,sell,0.0001035,208.54,0.0215838899999999
GVT/BTC,1586178195127,2020-04-06T13:03:15.127Z,sell,0.0001035,5.87,0.000607545
GVT/BTC,1586178195369,2020-04-06T13:03:15.369Z,buy,0.0001035,47.08,0.0048727799999999
GVT/BTC,1586178225040,2020-04-06T13:03:45.040Z,sell,0.0001035,32.7,0.00338445
GVT/BTC,1586178243625,2020-04-06T13:04:03.625Z,buy,0.0001035,0.34,3.519e-05
GVT/BTC,1586178243884,2020-04-06T13:04:03.884Z,buy,0.0001035,38.23,0.003956805
GVT/BTC,1586178264526,2020-04-06T13:04:24.526Z,buy,0.0001037,170.3,0.01766011
GVT/BTC,1586178401069,2020-04-06T13:06:41.069Z,sell,0.0001035,14.56,0.00150696
GVT/BTC,1586178512095,2020-04-06T13:08:32.095Z,buy,0.0001037,4.77,0.000494649
GVT/BTC,1586178512345,2020-04-06T13:08:32.345Z,buy,0.0001037,126.83,0.013152271
GVT/BTC,1586178512520,2020-04-06T13:08:32.520Z,sell,0.0001037,1.94,0.000201178
GVT/BTC,1586178656163,2020-04-06T13:10:56.163Z,sell,0.0001037,41.63,0.004317031
GVT/BTC,1586178736400,2020-04-06T13:12:16.400Z,sell,0.0001035,4.94,0.00051129
GVT/BTC,1586178736400,2020-04-06T13:12:16.400Z,sell,0.0001032,123.49,0.012744168
GVT/BTC,1586178736686,2020-04-06T13:12:16.686Z,sell,0.0001035,104.59,0.010825065
GVT/BTC,1586178737684,2020-04-06T13:12:17.684Z,sell,0.0001035,15.41,0.001594935
GVT/BTC,1586178806724,2020-04-06T13:13:26.724Z,buy,0.0001035,14.95,0.0015473249999999
GVT/BTC,1586178806724,2020-04-06T13:13:26.724Z,buy,0.0001036,1.94,0.000200984
GVT/BTC,1586178806724,2020-04-06T13:13:26.724Z,buy,0.0001038,213.11,0.022120818
GVT/BTC,1586179010735,2020-04-06T13:16:50.735Z,buy,0.0001038,0.35,3.633e-05
GVT/BTC,1586179082520,2020-04-06T13:18:02.520Z,sell,0.0001035,4.74,0.00049059
GVT/BTC,1586179096141,2020-04-06T13:18:16.141Z,sell,0.0001033,37.6,0.00388408
GVT/BTC,1586179295317,2020-04-06T13:21:35.317Z,sell,0.0001034,375.63,0.038840142
GVT/BTC,1586179295317,2020-04-06T13:21:35.317Z,sell,0.0001033,0.97,0.000100201
GVT/BTC,1586179295331,2020-04-06T13:21:35.331Z,buy,0.0001033,59.11,0.006106063
GVT/BTC,1586179295331,2020-04-06T13:21:35.331Z,buy,0.0001033,251.79,0.026009907
GVT/BTC,1586179304094,2020-04-06T13:21:44.094Z,buy,0.0001033,7.22,0.000745826
GVT/BTC,1586179352346,2020-04-06T13:22:32.346Z,sell,0.0001032,130.31,0.013447992
GVT/BTC,1586179388645,2020-04-06T13:23:08.645Z,sell,0.0001032,1916.33,0.197765256
GVT/BTC,1586179390759,2020-04-06T13:23:10.759Z,sell,0.0001031,149.97,0.015461907
GVT/BTC,1586179394010,2020-04-06T13:23:14.010Z,sell,0.000103,95.98,0.00988594
GVT/BTC,1586179440140,2020-04-06T13:24:00.140Z,sell,0.0001029,4.78,0.000491862
GVT/BTC,1586179440639,2020-04-06T13:24:00.639Z,buy,0.0001029,38.67,0.003979143
GVT/BTC,1586179448146,2020-04-06T13:24:08.146Z,buy,0.0001029,455.11,0.0468308189999999
GVT/BTC,1586179510898,2020-04-06T13:25:10.898Z,buy,0.000103,1.65,0.0001699499999999
GVT/BTC,1586179517217,2020-04-06T13:25:17.217Z,buy,0.0001031,4.12,0.000424772
GVT/BTC,1586179538736,2020-04-06T13:25:38.736Z,buy,0.0001032,96.9,0.01000008
GVT/BTC,1586179539176,2020-04-06T13:25:39.176Z,buy,0.0001032,290.7,0.0300002399999999
GVT/BTC,1586179839007,2020-04-06T13:30:39.007Z,buy,0.0001032,290.41,0.029970312
GVT/BTC,1586179846054,2020-04-06T13:30:46.054Z,buy,0.0001032,437.58,0.045158256
GVT/BTC,1586180043646,2020-04-06T13:34:03.646Z,buy,0.0001032,160.77,0.016591464
GVT/BTC,1586180043654,2020-04-06T13:34:03.654Z,buy,0.0001032,222.1,0.02292072
GVT/BTC,1586180044916,2020-04-06T13:34:04.916Z,buy,0.0001032,153.86,0.015878352
GVT/BTC,1586180049824,2020-04-06T13:34:09.824Z,buy,0.0001032,69.87,0.007210584
GVT/BTC,1586180063849,2020-04-06T13:34:23.849Z,buy,0.0001035,0.98,0.00010143
GVT/BTC,1586180065006,2020-04-06T13:34:25.006Z,buy,0.0001035,96.62,0.01000017
GVT/BTC,1586180096550,2020-04-06T13:34:56.550Z,buy,0.0001035,40.64,0.00420624
GVT/BTC,1586180113506,2020-04-06T13:35:13.506Z,sell,0.0001032,2.56,0.000264192
GVT/BTC,1586180228360,2020-04-06T13:37:08.360Z,sell,0.0001032,1.19,0.000122808
GVT/BTC,1586180269342,2020-04-06T13:37:49.342Z,buy,0.0001034,388.11,0.040130574
GVT/BTC,1586180269350,2020-04-06T13:37:49.350Z,buy,0.0001034,305.17,0.031554578
GVT/BTC,1586180270474,2020-04-06T13:37:50.474Z,buy,0.0001034,211.65,0.02188461
GVT/BTC,1586180271978,2020-04-06T13:37:51.978Z,buy,0.0001034,146.32,0.015129488
GVT/BTC,1586180275474,2020-04-06T13:37:55.474Z,buy,0.0001034,99.49,0.010287266
GVT/BTC,1586180280778,2020-04-06T13:38:00.778Z,buy,0.0001034,66.64,0.006890576
GVT/BTC,1586180282380,2020-04-06T13:38:02.380Z,buy,0.0001034,46.04,0.004760536
GVT/BTC,1586180286474,2020-04-06T13:38:06.474Z,buy,0.0001034,31.15,0.00322091
GVT/BTC,1586180316456,2020-04-06T13:38:36.456Z,sell,0.0001032,86.8,0.00895776
GVT/BTC,1586180316909,2020-04-06T13:38:36.909Z,sell,0.0001032,351.66,0.036291312
GVT/BTC,1586180463622,2020-04-06T13:41:03.622Z,sell,0.0001033,20.07,0.002073231
GVT/BTC,1586180492328,2020-04-06T13:41:32.328Z,sell,0.0001033,4.96,0.000512368
GVT/BTC,1586180651884,2020-04-06T13:44:11.884Z,sell,0.0001033,60.98,0.006299234
GVT/BTC,1586180728668,2020-04-06T13:45:28.668Z,buy,0.0001035,4.75,0.000491625
GVT/BTC,1586180728668,2020-04-06T13:45:28.668Z,buy,0.0001038,28.25,0.00293235
GVT/BTC,1586180728668,2020-04-06T13:45:28.668Z,buy,0.0001035,4.75,0.000491625
GVT/BTC,1586180728668,2020-04-06T13:45:28.668Z,buy,0.0001038,28.25,0.00293235
GVT/BTC,1586180747835,2020-04-06T13:45:47.835Z,sell,0.0001035,4.74,0.00049059
GVT/BTC,1586180754416,2020-04-06T13:45:54.416Z,sell,0.0001034,12.75,0.00131835
GVT/BTC,1586180780662,2020-04-06T13:46:20.662Z,sell,0.0001034,150.95,0.0156082299999999
GVT/BTC,1586180877166,2020-04-06T13:47:57.166Z,buy,0.0001037,37.62,0.0039011939999999
GVT/BTC,1586180891853,2020-04-06T13:48:11.853Z,buy,0.0001038,4.74,0.000492012
GVT/BTC,1586180892266,2020-04-06T13:48:12.266Z,sell,0.0001038,449.16,0.046622808
GVT/BTC,1586180926945,2020-04-06T13:48:46.945Z,sell,0.0001035,3.51,0.000363285
GVT/BTC,1586181259367,2020-04-06T13:54:19.367Z,sell,0.0001035,26.07,0.0026982449999999
GVT/BTC,1586181259367,2020-04-06T13:54:19.367Z,sell,0.0001034,82.64,0.008544976
GVT/BTC,1586181740031,2020-04-06T14:02:20.031Z,sell,0.0001035,150.84,0.01561194
GVT/BTC,1586181740428,2020-04-06T14:02:20.428Z,sell,0.0001035,106.97,0.011071395
GVT/BTC,1586181741430,2020-04-06T14:02:21.430Z,sell,0.0001035,34.29,0.0035490149999999
GVT/BTC,1586181870334,2020-04-06T14:04:30.334Z,sell,0.0001032,4.75,0.0004902
GVT/BTC,1586181870334,2020-04-06T14:04:30.334Z,sell,0.0001031,44.44,0.0045817639999999
GVT/BTC,1586182297828,2020-04-06T14:11:37.828Z,sell,0.0001033,69.05,0.007132865
GVT/BTC,1586182430351,2020-04-06T14:13:50.351Z,buy,0.0001035,4.75,0.000491625
GVT/BTC,1586182538488,2020-04-06T14:15:38.488Z,buy,0.0001037,5.28,0.000547536
GVT/BTC,1586182538500,2020-04-06T14:15:38.500Z,buy,0.0001037,4.19,0.000434503
GVT/BTC,1586182539512,2020-04-06T14:15:39.512Z,buy,0.0001037,9.47,0.000982039
GVT/BTC,1586182540516,2020-04-06T14:15:40.516Z,buy,0.0001037,9.47,0.000982039
GVT/BTC,1586182541517,2020-04-06T14:15:41.517Z,buy,0.0001037,9.47,0.000982039
GVT/BTC,1586182542526,2020-04-06T14:15:42.526Z,buy,0.0001037,9.47,0.000982039
GVT/BTC,1586182543541,2020-04-06T14:15:43.541Z,buy,0.0001037,9.47,0.000982039
GVT/BTC,1586182544551,2020-04-06T14:15:44.551Z,buy,0.0001037,9.47,0.000982039
GVT/BTC,1586182545583,2020-04-06T14:15:45.583Z,buy,0.0001037,9.47,0.000982039
GVT/BTC,1586182546581,2020-04-06T14:15:46.581Z,buy,0.0001037,9.47,0.000982039
GVT/BTC,1586182547622,2020-04-06T14:15:47.622Z,buy,0.0001037,9.41,0.000975817
GVT/BTC,1586182558112,2020-04-06T14:15:58.112Z,buy,0.0001038,4.75,0.00049305
GVT/BTC,1586182655917,2020-04-06T14:17:35.917Z,buy,0.0001038,0.97,0.000100686
GVT/BTC,1586182778644,2020-04-06T14:19:38.644Z,buy,0.0001037,3.46,0.0003588019999999
GVT/BTC,1586182781192,2020-04-06T14:19:41.192Z,sell,0.0001036,99.83,0.010342388
GVT/BTC,1586183022558,2020-04-06T14:23:42.558Z,buy,0.0001041,0.33,3.4353e-05
GVT/BTC,1586183036717,2020-04-06T14:23:56.717Z,sell,0.0001036,48.91,0.0050670759999999
GVT/BTC,1586183036813,2020-04-06T14:23:56.813Z,buy,0.0001036,16.11,0.0016689959999999
GVT/BTC,1586183078352,2020-04-06T14:24:38.352Z,sell,0.0001035,65.03,0.006730605
GVT/BTC,1586183104534,2020-04-06T14:25:04.534Z,buy,0.0001038,2.0,0.0002076
GVT/BTC,1586183137178,2020-04-06T14:25:37.178Z,buy,0.0001038,2.75,0.00028545
GVT/BTC,1586183137178,2020-04-06T14:25:37.178Z,buy,0.000104,1.25,0.00013
GVT/BTC,1586184097750,2020-04-06T14:41:37.750Z,buy,0.000104,1.0,0.000104
GVT/BTC,1586184295885,2020-04-06T14:44:55.885Z,buy,0.000104,35.1,0.0036504
GVT/BTC,1586184295885,2020-04-06T14:44:55.885Z,buy,0.0001041,831.68,0.0865778879999999
GVT/BTC,1586184297039,2020-04-06T14:44:57.039Z,buy,0.0001042,601.15,0.06263983
GVT/BTC,1586184298234,2020-04-06T14:44:58.234Z,buy,0.0001042,374.98,0.039072916
GVT/BTC,1586184298234,2020-04-06T14:44:58.234Z,buy,0.0001042,374.98,0.039072916
GVT/BTC,1586184535120,2020-04-06T14:48:55.120Z,sell,0.0001041,2.56,0.000266496
GVT/BTC,1586184535129,2020-04-06T14:48:55.129Z,sell,0.0001041,44.03,0.004583523
GVT/BTC,1586184539524,2020-04-06T14:48:59.524Z,sell,0.0001041,29.72,0.003093852
GVT/BTC,1586184541229,2020-04-06T14:49:01.229Z,sell,0.0001041,20.51,0.002135091
GVT/BTC,1586184546226,2020-04-06T14:49:06.226Z,sell,0.0001041,13.77,0.001433457
GVT/BTC,1586184710376,2020-04-06T14:51:50.376Z,sell,0.0001041,272.63,0.028380783
GVT/BTC,1586184889233,2020-04-06T14:54:49.233Z,sell,0.0001039,57.4,0.00596386
GVT/BTC,1586184913143,2020-04-06T14:55:13.143Z,sell,0.0001038,40.09,0.004161342
GVT/BTC,1586184913162,2020-04-06T14:55:13.162Z,sell,0.0001038,2.44,0.000253272
GVT/BTC,1586185180288,2020-04-06T14:59:40.288Z,sell,0.0001037,478.09,0.049577933
GVT/BTC,1586185180669,2020-04-06T14:59:40.669Z,buy,0.0001037,1.22,0.000126514
GVT/BTC,1586185181650,2020-04-06T14:59:41.650Z,sell,0.0001036,60.36,0.006253296
GVT/BTC,1586185181650,2020-04-06T14:59:41.650Z,sell,0.0001035,27.33,0.002828655
GVT/BTC,1586185201395,2020-04-06T15:00:01.395Z,sell,0.0001035,14.42,0.0014924699999999
GVT/BTC,1586185233882,2020-04-06T15:00:33.882Z,sell,0.0001035,40.09,0.004149315
GVT/BTC,1586185318265,2020-04-06T15:01:58.265Z,buy,0.0001038,12.51,0.001298538
GVT/BTC,1586185318265,2020-04-06T15:01:58.265Z,buy,0.000104,60.13,0.00625352
GVT/BTC,1586185659696,2020-04-06T15:07:39.696Z,buy,0.0001038,8.25,0.00085635
GVT/BTC,1586185688281,2020-04-06T15:08:08.281Z,buy,0.0001038,0.3,3.114e-05
GVT/BTC,1586185698570,2020-04-06T15:08:18.570Z,sell,0.0001036,144.85,0.01500646
GVT/BTC,1586185745162,2020-04-06T15:09:05.162Z,buy,0.0001037,1343.85,0.139357245
GVT/BTC,1586185745167,2020-04-06T15:09:05.167Z,buy,0.0001037,148.08,0.015355896
GVT/BTC,1586185745175,2020-04-06T15:09:05.175Z,buy,0.0001037,24.04,0.002492948
GVT/BTC,1586185745198,2020-04-06T15:09:05.198Z,buy,0.0001037,0.3,3.111e-05
GVT/BTC,1586185745251,2020-04-06T15:09:05.251Z,buy,0.0001037,100.0,0.01037
GVT/BTC,1586185778223,2020-04-06T15:09:38.223Z,sell,0.0001035,4.75,0.000491625
GVT/BTC,1586185929383,2020-04-06T15:12:09.383Z,buy,0.0001035,0.97,0.0001003949999999
GVT/BTC,1586185958335,2020-04-06T15:12:38.335Z,buy,0.0001035,17.25,0.0017853749999999
GVT/BTC,1586186021147,2020-04-06T15:13:41.147Z,buy,0.0001037,6.93,0.000718641
GVT/BTC,1586186112097,2020-04-06T15:15:12.097Z,buy,0.0001035,600.0,0.0620999999999999
GVT/BTC,1586186112108,2020-04-06T15:15:12.108Z,buy,0.0001035,4.91,0.000508185
GVT/BTC,1586186159199,2020-04-06T15:15:59.199Z,buy,0.0001036,23.18,0.002401448
GVT/BTC,1586187037361,2020-04-06T15:30:37.361Z,sell,0.0001036,21.53,0.002230508
GVT/BTC,1586187044429,2020-04-06T15:30:44.429Z,sell,0.0001036,0.49,5.0764e-05
GVT/BTC,1586187044429,2020-04-06T15:30:44.429Z,sell,0.0001035,289.06,0.02991771
GVT/BTC,1586187489492,2020-04-06T15:38:09.492Z,sell,0.0001036,1.64,0.000169904
GVT/BTC,1586187693737,2020-04-06T15:41:33.737Z,sell,0.0001036,16.23,0.001681428
GVT/BTC,1586187823816,2020-04-06T15:43:43.816Z,buy,0.0001037,95.07,0.009858759
GVT/BTC,1586187823816,2020-04-06T15:43:43.816Z,buy,0.0001037,95.07,0.009858759
GVT/BTC,1586187939270,2020-04-06T15:45:39.270Z,buy,0.0001038,2.64,0.000274032
GVT/BTC,1586187959469,2020-04-06T15:45:59.469Z,buy,0.0001038,12.53,0.001300614
GVT/BTC,1586187976600,2020-04-06T15:46:16.600Z,buy,0.0001041,8.33,0.000867153
GVT/BTC,1586187976600,2020-04-06T15:46:16.600Z,buy,0.0001042,135.61,0.014130562
GVT/BTC,1586188023983,2020-04-06T15:47:03.983Z,buy,0.0001042,4.75,0.00049495
GVT/BTC,1586188027221,2020-04-06T15:47:07.221Z,buy,0.0001042,33.51,0.003491742
GVT/BTC,1586188028218,2020-04-06T15:47:08.218Z,buy,0.0001042,28.0,0.0029176
GVT/BTC,1586188064250,2020-04-06T15:47:44.250Z,buy,0.0001042,161.98,0.0168783159999999
GVT/BTC,1586188136097,2020-04-06T15:48:56.097Z,buy,0.0001042,10.79,0.0011243179999999
GVT/BTC,1586188140280,2020-04-06T15:49:00.280Z,buy,0.0001042,3.67,0.000382414
GVT/BTC,1586188142560,2020-04-06T15:49:02.560Z,buy,0.0001042,1.87,0.000194854
GVT/BTC,1586188142660,2020-04-06T15:49:02.660Z,buy,0.0001042,20.79,0.002166318
GVT/BTC,1586188142751,2020-04-06T15:49:02.751Z,buy,0.0001042,16.44,0.001713048
GVT/BTC,1586188143055,2020-04-06T15:49:03.055Z,buy,0.0001042,2.87,0.000299054
GVT/BTC,1586188143234,2020-04-06T15:49:03.234Z,buy,0.0001042,1.31,0.000136502
GVT/BTC,1586188143234,2020-04-06T15:49:03.234Z,buy,0.0001044,7.7,0.00080388
GVT/BTC,1586188143688,2020-04-06T15:49:03.688Z,buy,0.0001044,43.46,0.004537224
GVT/BTC,1586188143911,2020-04-06T15:49:03.911Z,buy,0.0001044,21.59,0.002253996
GVT/BTC,1586188143945,2020-04-06T15:49:03.945Z,buy,0.0001044,23.58,0.0024617519999999
GVT/BTC,1586188143977,2020-04-06T15:49:03.977Z,buy,0.0001044,21.59,0.002253996
GVT/BTC,1586188144573,2020-04-06T15:49:04.573Z,buy,0.0001044,6.2,0.00064728
GVT/BTC,1586188144722,2020-04-06T15:49:04.722Z,buy,0.0001044,33.15,0.00346086
GVT/BTC,1586188144797,2020-04-06T15:49:04.797Z,buy,0.0001044,48.58,0.005071752
GVT/BTC,1586188144841,2020-04-06T15:49:04.841Z,buy,0.0001044,321.44,0.033558336
GVT/BTC,1586188144846,2020-04-06T15:49:04.846Z,buy,0.0001044,53.61,0.005596884
GVT/BTC,1586188145041,2020-04-06T15:49:05.041Z,buy,0.0001044,343.95,0.03590838
GVT/BTC,1586188145098,2020-04-06T15:49:05.098Z,buy,0.0001044,26.78,0.002795832
GVT/BTC,1586188145939,2020-04-06T15:49:05.939Z,buy,0.0001044,62.97,0.006574068
GVT/BTC,1586188146299,2020-04-06T15:49:06.299Z,buy,0.0001044,22.94,0.002394936
GVT/BTC,1586188146490,2020-04-06T15:49:06.490Z,buy,0.0001044,34.87,0.003640428
GVT/BTC,1586188146985,2020-04-06T15:49:06.985Z,buy,0.0001044,22.13,0.0023103719999999
GVT/BTC,1586188147458,2020-04-06T15:49:07.458Z,buy,0.0001044,38.3,0.00399852
GVT/BTC,1586188147789,2020-04-06T15:49:07.789Z,buy,0.0001044,10.8,0.00112752
GVT/BTC,1586188148161,2020-04-06T15:49:08.161Z,buy,0.0001044,397.64,0.041513616
GVT/BTC,1586188148750,2020-04-06T15:49:08.750Z,buy,0.0001044,12.72,0.001327968
GVT/BTC,1586188149377,2020-04-06T15:49:09.377Z,buy,0.0001044,83.42,0.008709048
GVT/BTC,1586188149377,2020-04-06T15:49:09.377Z,buy,0.0001045,2.59,0.000270655
GVT/BTC,1586188149780,2020-04-06T15:49:09.780Z,buy,0.0001045,36.39,0.003802755
GVT/BTC,1586188150016,2020-04-06T15:49:10.016Z,buy,0.0001045,146.03,0.015260135
GVT/BTC,1586188151120,2020-04-06T15:49:11.120Z,buy,0.0001045,17.98,0.00187891
GVT/BTC,1586188151373,2020-04-06T15:49:11.373Z,buy,0.0001045,7.48,0.00078166
GVT/BTC,1586188151468,2020-04-06T15:49:11.468Z,buy,0.0001045,2.39,0.000249755
GVT/BTC,1586188151497,2020-04-06T15:49:11.497Z,buy,0.0001045,21.55,0.002251975
GVT/BTC,1586188151606,2020-04-06T15:49:11.606Z,buy,0.0001047,27.29,0.0028572629999999
GVT/BTC,1586188151716,2020-04-06T15:49:11.716Z,buy,0.0001047,46.24,0.004841328
GVT/BTC,1586188151991,2020-04-06T15:49:11.991Z,buy,0.0001047,29.02,0.003038394
GVT/BTC,1586188152415,2020-04-06T15:49:12.415Z,buy,0.0001047,18.03,0.001887741
GVT/BTC,1586188152645,2020-04-06T15:49:12.645Z,buy,0.0001047,19.39,0.002030133
GVT/BTC,1586188152720,2020-04-06T15:49:12.720Z,buy,0.0001047,3.67,0.000384249
GVT/BTC,1586188153002,2020-04-06T15:49:13.002Z,buy,0.0001047,1.81,0.000189507
GVT/BTC,1586188153030,2020-04-06T15:49:13.030Z,buy,0.0001047,1.86,0.000194742
GVT/BTC,1586188268710,2020-04-06T15:51:08.710Z,buy,0.0001047,16.05,0.001680435
GVT/BTC,1586188276953,2020-04-06T15:51:16.953Z,sell,0.0001041,199.8,0.02079918
GVT/BTC,1586188683992,2020-04-06T15:58:03.992Z,buy,0.0001045,84.38,0.00881771
