symbol,timestamp,datetime,side,price,amount,btc_volume
SYS/BTC,1561828808220,2019-06-29T17:20:08.220Z,sell,4.49e-06,6872.0,0.03085528
SYS/BTC,1561828808220,2019-06-29T17:20:08.220Z,sell,4.48e-06,131462.0,0.58894976
SYS/BTC,1561828808220,2019-06-29T17:20:08.220Z,sell,4.47e-06,129780.0,0.5801166000000001
SYS/BTC,1561828808220,2019-06-29T17:20:08.220Z,sell,4.46e-06,2169.0,0.0096737399999999
SYS/BTC,1561828808220,2019-06-29T17:20:08.220Z,sell,4.45e-06,168732.0,0.7508574
SYS/BTC,1561828813210,2019-06-29T17:20:13.210Z,buy,4.49e-06,330.0,0.0014817
SYS/BTC,1561828837751,2019-06-29T17:20:37.751Z,sell,4.46e-06,4484.0,0.0199986399999999
SYS/BTC,1561828837751,2019-06-29T17:20:37.751Z,sell,4.45e-06,464798.0,2.0683511
SYS/BTC,1561828838027,2019-06-29T17:20:38.027Z,buy,4.49e-06,259.0,0.00116291
SYS/BTC,1561828845128,2019-06-29T17:20:45.128Z,buy,4.49e-06,5093.0,0.02286757
SYS/BTC,1561828845178,2019-06-29T17:20:45.178Z,sell,4.49e-06,2083.0,0.00935267
SYS/BTC,1561828919418,2019-06-29T17:21:59.418Z,sell,4.46e-06,5382.0,0.02400372
SYS/BTC,1561828920074,2019-06-29T17:22:00.074Z,buy,4.46e-06,627.0,0.00279642
SYS/BTC,1561828921317,2019-06-29T17:22:01.317Z,buy,4.46e-06,225.0,0.0010034999999999
SYS/BTC,1561828924018,2019-06-29T17:22:04.018Z,buy,4.46e-06,896.0,0.0039961599999999
SYS/BTC,1561828925272,2019-06-29T17:22:05.272Z,buy,4.46e-06,896.0,0.0039961599999999
SYS/BTC,1561828925290,2019-06-29T17:22:05.290Z,buy,4.46e-06,896.0,0.0039961599999999
SYS/BTC,1561828925781,2019-06-29T17:22:05.781Z,buy,4.46e-06,896.0,0.0039961599999999
SYS/BTC,1561828938747,2019-06-29T17:22:18.747Z,buy,4.46e-06,253.0,0.00112838
SYS/BTC,1561828993053,2019-06-29T17:23:13.053Z,sell,4.45e-06,1000.0,0.00445
SYS/BTC,1561828995787,2019-06-29T17:23:15.787Z,buy,4.46e-06,247.0,0.00110162
SYS/BTC,1561829007607,2019-06-29T17:23:27.607Z,sell,4.45e-06,119154.0,0.5302353
SYS/BTC,1561829007607,2019-06-29T17:23:27.607Z,sell,4.44e-06,387.0,0.00171828
SYS/BTC,1561829007607,2019-06-29T17:23:27.607Z,sell,4.43e-06,1005.0,0.00445215
SYS/BTC,1561829007607,2019-06-29T17:23:27.607Z,sell,4.42e-06,6376.0,0.02818192
SYS/BTC,1561829007607,2019-06-29T17:23:27.607Z,sell,4.41e-06,62158.0,0.27411678
SYS/BTC,1561829007626,2019-06-29T17:23:27.626Z,buy,4.42e-06,1021.0,0.00451282
SYS/BTC,1561829008771,2019-06-29T17:23:28.771Z,sell,4.42e-06,750.0,0.003315
SYS/BTC,1561829008933,2019-06-29T17:23:28.933Z,sell,4.42e-06,2551.0,0.01127542
SYS/BTC,1561829014088,2019-06-29T17:23:34.088Z,buy,4.43e-06,657.0,0.00291051
SYS/BTC,1561829015826,2019-06-29T17:23:35.826Z,sell,4.42e-06,671.0,0.00296582
SYS/BTC,1561829023637,2019-06-29T17:23:43.637Z,sell,4.43e-06,745.0,0.00330035
SYS/BTC,1561829033556,2019-06-29T17:23:53.556Z,buy,4.45e-06,2657.0,0.01182365
SYS/BTC,1561829034139,2019-06-29T17:23:54.139Z,sell,4.45e-06,1031.0,0.0045879499999999
SYS/BTC,1561829118717,2019-06-29T17:25:18.717Z,buy,4.46e-06,667.0,0.00297482
SYS/BTC,1561829118914,2019-06-29T17:25:18.914Z,buy,4.46e-06,904.0,0.00403184
SYS/BTC,1561829120317,2019-06-29T17:25:20.317Z,sell,4.45e-06,896.0,0.0039872
SYS/BTC,1561829120594,2019-06-29T17:25:20.594Z,sell,4.45e-06,896.0,0.0039872
SYS/BTC,1561829122949,2019-06-29T17:25:22.949Z,sell,4.45e-06,896.0,0.0039872
SYS/BTC,1561829124600,2019-06-29T17:25:24.600Z,sell,4.45e-06,896.0,0.0039872
SYS/BTC,1561829171088,2019-06-29T17:26:11.088Z,sell,4.45e-06,3971.0,0.0176709499999999
SYS/BTC,1561829194440,2019-06-29T17:26:34.440Z,sell,4.43e-06,667.0,0.00295481
SYS/BTC,1561829200603,2019-06-29T17:26:40.603Z,buy,4.46e-06,4604.0,0.0205338399999999
SYS/BTC,1561829200663,2019-06-29T17:26:40.663Z,sell,4.46e-06,1474.0,0.00657404
SYS/BTC,1561829207292,2019-06-29T17:26:47.292Z,sell,4.46e-06,4459.0,0.0198871399999999
SYS/BTC,1561829297765,2019-06-29T17:28:17.765Z,buy,4.48e-06,83.0,0.00037184
SYS/BTC,1561829298089,2019-06-29T17:28:18.089Z,buy,4.47e-06,240.0,0.0010728
SYS/BTC,1561829326020,2019-06-29T17:28:46.020Z,sell,4.47e-06,9016.0,0.04030152
SYS/BTC,1561829326099,2019-06-29T17:28:46.099Z,buy,4.48e-06,799.0,0.00357952
SYS/BTC,1561829328822,2019-06-29T17:28:48.822Z,buy,4.48e-06,1340.0,0.0060032
SYS/BTC,1561829344648,2019-06-29T17:29:04.648Z,buy,4.48e-06,424.0,0.00189952
SYS/BTC,1561829346362,2019-06-29T17:29:06.362Z,buy,4.48e-06,72.0,0.00032256
SYS/BTC,1561829376645,2019-06-29T17:29:36.645Z,buy,4.48e-06,15773.0,0.07066304
SYS/BTC,1561829418469,2019-06-29T17:30:18.469Z,sell,4.47e-06,14538.0,0.06498486
SYS/BTC,1561829418540,2019-06-29T17:30:18.540Z,buy,4.47e-06,64.0,0.00028608
SYS/BTC,1561829444739,2019-06-29T17:30:44.739Z,buy,4.47e-06,77.0,0.00034419
SYS/BTC,1561829476454,2019-06-29T17:31:16.454Z,buy,4.47e-06,22371.0,0.09999837
SYS/BTC,1561829477095,2019-06-29T17:31:17.095Z,buy,4.47e-06,1710.0,0.0076437
SYS/BTC,1561829498698,2019-06-29T17:31:38.698Z,sell,4.48e-06,1445.0,0.0064736
SYS/BTC,1561829567856,2019-06-29T17:32:47.856Z,sell,4.48e-06,15183.0,0.06801984
SYS/BTC,1561829633796,2019-06-29T17:33:53.796Z,buy,4.5e-06,1116.0,0.005022
SYS/BTC,1561829635052,2019-06-29T17:33:55.052Z,buy,4.5e-06,15602.0,0.070209
SYS/BTC,1561829705540,2019-06-29T17:35:05.540Z,buy,4.49e-06,240.0,0.0010776
SYS/BTC,1561829767253,2019-06-29T17:36:07.253Z,buy,4.49e-06,267.0,0.00119883
SYS/BTC,1561829806354,2019-06-29T17:36:46.354Z,sell,4.48e-06,1014.0,0.00454272
SYS/BTC,1561829807169,2019-06-29T17:36:47.169Z,buy,4.49e-06,735.0,0.00330015
SYS/BTC,1561829807169,2019-06-29T17:36:47.169Z,buy,4.5e-06,1043.0,0.0046935
SYS/BTC,1561829807169,2019-06-29T17:36:47.169Z,buy,4.51e-06,9598.0,0.04328698
SYS/BTC,1561829807169,2019-06-29T17:36:47.169Z,buy,4.52e-06,10991.0,0.04967932
SYS/BTC,1561829807713,2019-06-29T17:36:47.713Z,buy,4.51e-06,904.0,0.00407704
SYS/BTC,1561829807713,2019-06-29T17:36:47.713Z,buy,4.52e-06,1308.0,0.00591216
SYS/BTC,1561829877393,2019-06-29T17:37:57.393Z,buy,4.51e-06,2227.0,0.01004377
SYS/BTC,1561829877393,2019-06-29T17:37:57.393Z,buy,4.52e-06,773.0,0.00349396
SYS/BTC,1561829900199,2019-06-29T17:38:20.199Z,buy,4.51e-06,1000.0,0.00451
SYS/BTC,1561829939701,2019-06-29T17:38:59.701Z,buy,4.51e-06,223.0,0.00100573
SYS/BTC,1561829982301,2019-06-29T17:39:42.301Z,sell,4.49e-06,5937.0,0.02665713
SYS/BTC,1561829982343,2019-06-29T17:39:42.343Z,buy,4.49e-06,2557.0,0.01148093
SYS/BTC,1561829982353,2019-06-29T17:39:42.353Z,buy,4.49e-06,2690.0,0.0120781
SYS/BTC,1561829982440,2019-06-29T17:39:42.440Z,buy,4.49e-06,4418.0,0.01983682
SYS/BTC,1561829983820,2019-06-29T17:39:43.820Z,sell,4.48e-06,2557.0,0.01145536
SYS/BTC,1561830257118,2019-06-29T17:44:17.118Z,sell,4.49e-06,1240.0,0.0055676
SYS/BTC,1561830257118,2019-06-29T17:44:17.118Z,sell,4.48e-06,938.0,0.00420224
SYS/BTC,1561830261225,2019-06-29T17:44:21.225Z,sell,4.48e-06,546.0,0.00244608
SYS/BTC,1561830270761,2019-06-29T17:44:30.761Z,sell,4.48e-06,237.0,0.00106176
SYS/BTC,1561830348493,2019-06-29T17:45:48.493Z,buy,4.51e-06,332.0,0.00149732
SYS/BTC,1561830368106,2019-06-29T17:46:08.106Z,buy,4.51e-06,666.0,0.00300366
SYS/BTC,1561830385090,2019-06-29T17:46:25.090Z,buy,4.51e-06,332.0,0.00149732
SYS/BTC,1561830385090,2019-06-29T17:46:25.090Z,buy,4.51e-06,332.0,0.00149732
SYS/BTC,1561830404620,2019-06-29T17:46:44.620Z,buy,4.51e-06,6704.0,0.03023504
SYS/BTC,1561830405105,2019-06-29T17:46:45.105Z,sell,4.51e-06,108.0,0.00048708
SYS/BTC,1561830447837,2019-06-29T17:47:27.837Z,sell,4.48e-06,1558.0,0.00697984
SYS/BTC,1561830455093,2019-06-29T17:47:35.093Z,buy,4.51e-06,3255.0,0.01468005
SYS/BTC,1561830500301,2019-06-29T17:48:20.301Z,sell,4.48e-06,751.0,0.00336448
SYS/BTC,1561830534965,2019-06-29T17:48:54.965Z,sell,4.48e-06,1000.0,0.00448
SYS/BTC,1561830633183,2019-06-29T17:50:33.183Z,buy,4.49e-06,2374.0,0.01065926
SYS/BTC,1561830642906,2019-06-29T17:50:42.906Z,buy,4.49e-06,63.0,0.00028287
SYS/BTC,1561830646567,2019-06-29T17:50:46.567Z,buy,4.49e-06,4186.0,0.01879514
SYS/BTC,1561830671216,2019-06-29T17:51:11.216Z,sell,4.49e-06,1265.0,0.00567985
SYS/BTC,1561830713030,2019-06-29T17:51:53.030Z,sell,4.48e-06,629.0,0.00281792
SYS/BTC,1561830713128,2019-06-29T17:51:53.128Z,sell,4.47e-06,5109.0,0.02283723
SYS/BTC,1561830713165,2019-06-29T17:51:53.165Z,sell,4.47e-06,15221.0,0.06803787
SYS/BTC,1561830714219,2019-06-29T17:51:54.219Z,sell,4.46e-06,1005.0,0.0044823
SYS/BTC,1561830718491,2019-06-29T17:51:58.491Z,sell,4.44e-06,7040.0,0.0312575999999999
SYS/BTC,1561830720314,2019-06-29T17:52:00.314Z,sell,4.44e-06,2848.0,0.01264512
SYS/BTC,1561830720352,2019-06-29T17:52:00.352Z,buy,4.44e-06,905.0,0.0040181999999999
SYS/BTC,1561830728568,2019-06-29T17:52:08.568Z,sell,4.43e-06,2085.0,0.00923655
SYS/BTC,1561830729935,2019-06-29T17:52:09.935Z,buy,4.43e-06,500.0,0.002215
SYS/BTC,1561830729937,2019-06-29T17:52:09.937Z,buy,4.43e-06,183.0,0.00081069
SYS/BTC,1561830731067,2019-06-29T17:52:11.067Z,buy,4.43e-06,750.0,0.0033225
SYS/BTC,1561830731289,2019-06-29T17:52:11.289Z,buy,4.43e-06,747.0,0.00330921
SYS/BTC,1561830731693,2019-06-29T17:52:11.693Z,buy,4.43e-06,748.0,0.00331364
SYS/BTC,1561830814222,2019-06-29T17:53:34.222Z,buy,4.44e-06,2234.0,0.00991896
SYS/BTC,1561830814222,2019-06-29T17:53:34.222Z,buy,4.45e-06,6424.0,0.0285868
SYS/BTC,1561830814222,2019-06-29T17:53:34.222Z,buy,4.47e-06,10047.0,0.04491009
SYS/BTC,1561830815186,2019-06-29T17:53:35.186Z,sell,4.44e-06,1281.0,0.00568764
SYS/BTC,1561830823207,2019-06-29T17:53:43.207Z,sell,4.44e-06,3003.0,0.01333332
SYS/BTC,1561830823207,2019-06-29T17:53:43.207Z,sell,4.43e-06,2419.0,0.01071617
SYS/BTC,1561830823246,2019-06-29T17:53:43.246Z,buy,4.43e-06,1879.0,0.00832397
SYS/BTC,1561830823250,2019-06-29T17:53:43.250Z,buy,4.43e-06,2257.0,0.00999851
SYS/BTC,1561830823252,2019-06-29T17:53:43.252Z,buy,4.43e-06,1879.0,0.00832397
SYS/BTC,1561830823306,2019-06-29T17:53:43.306Z,buy,4.43e-06,1879.0,0.00832397
SYS/BTC,1561830823314,2019-06-29T17:53:43.314Z,buy,4.43e-06,1694.0,0.0075044199999999
SYS/BTC,1561830823318,2019-06-29T17:53:43.318Z,buy,4.43e-06,1879.0,0.00832397
SYS/BTC,1561830823327,2019-06-29T17:53:43.327Z,buy,4.43e-06,2257.0,0.00999851
SYS/BTC,1561830823346,2019-06-29T17:53:43.346Z,buy,4.43e-06,1694.0,0.0075044199999999
SYS/BTC,1561830823356,2019-06-29T17:53:43.356Z,buy,4.43e-06,85.0,0.00037655
SYS/BTC,1561830823384,2019-06-29T17:53:43.384Z,buy,4.43e-06,1423.0,0.0063038899999999
SYS/BTC,1561830828703,2019-06-29T17:53:48.703Z,sell,4.43e-06,2310.0,0.0102332999999999
SYS/BTC,1561830829603,2019-06-29T17:53:49.603Z,sell,4.43e-06,2139.0,0.00947577
SYS/BTC,1561830842044,2019-06-29T17:54:02.044Z,buy,4.44e-06,3348.0,0.0148651199999999
SYS/BTC,1561830844498,2019-06-29T17:54:04.498Z,sell,4.43e-06,262.0,0.00116066
SYS/BTC,1561830859605,2019-06-29T17:54:19.605Z,sell,4.43e-06,10136.0,0.04490248
SYS/BTC,1561830860166,2019-06-29T17:54:20.166Z,buy,4.43e-06,2808.0,0.01243944
SYS/BTC,1561830861134,2019-06-29T17:54:21.134Z,sell,4.42e-06,287.0,0.00126854
SYS/BTC,1561830861134,2019-06-29T17:54:21.134Z,sell,4.41e-06,2467.0,0.01087947
SYS/BTC,1561830863124,2019-06-29T17:54:23.124Z,sell,4.41e-06,500.0,0.002205
SYS/BTC,1561830867476,2019-06-29T17:54:27.476Z,sell,4.41e-06,651.0,0.00287091
SYS/BTC,1561830884170,2019-06-29T17:54:44.170Z,sell,4.41e-06,431.0,0.00190071
SYS/BTC,1561830884356,2019-06-29T17:54:44.356Z,buy,4.41e-06,821.0,0.00362061
SYS/BTC,1561830885171,2019-06-29T17:54:45.171Z,buy,4.41e-06,771.0,0.00340011
SYS/BTC,1561830885189,2019-06-29T17:54:45.189Z,sell,4.41e-06,740.0,0.0032634
SYS/BTC,1561830885643,2019-06-29T17:54:45.643Z,buy,4.42e-06,617.0,0.00272714
SYS/BTC,1561830892080,2019-06-29T17:54:52.080Z,buy,4.42e-06,65.0,0.0002873
SYS/BTC,1561830899241,2019-06-29T17:54:59.241Z,buy,4.42e-06,566.0,0.00250172
SYS/BTC,1561830900349,2019-06-29T17:55:00.349Z,buy,4.42e-06,566.0,0.00250172
SYS/BTC,1561830901510,2019-06-29T17:55:01.510Z,buy,4.42e-06,566.0,0.00250172
SYS/BTC,1561830902859,2019-06-29T17:55:02.859Z,buy,4.42e-06,566.0,0.00250172
SYS/BTC,1561830924696,2019-06-29T17:55:24.696Z,buy,4.42e-06,767.0,0.00339014
SYS/BTC,1561830927172,2019-06-29T17:55:27.172Z,buy,4.43e-06,2068.0,0.00916124
SYS/BTC,1561830937087,2019-06-29T17:55:37.087Z,sell,4.43e-06,4267.0,0.01890281
SYS/BTC,1561830993653,2019-06-29T17:56:33.653Z,buy,4.45e-06,766.0,0.0034086999999999
SYS/BTC,1561830996874,2019-06-29T17:56:36.874Z,sell,4.45e-06,374.0,0.0016642999999999
SYS/BTC,1561831017676,2019-06-29T17:56:57.676Z,sell,4.45e-06,746.0,0.0033196999999999
SYS/BTC,1561831017938,2019-06-29T17:56:57.938Z,sell,4.45e-06,10247.0,0.04559915
SYS/BTC,1561831052907,2019-06-29T17:57:32.907Z,sell,4.44e-06,900.0,0.0039959999999999
SYS/BTC,1561831105489,2019-06-29T17:58:25.489Z,buy,4.43e-06,6376.0,0.02824568
SYS/BTC,1561831105901,2019-06-29T17:58:25.901Z,sell,4.43e-06,675.0,0.00299025
SYS/BTC,1561831106173,2019-06-29T17:58:26.173Z,sell,4.43e-06,1862.0,0.00824866
SYS/BTC,1561831119482,2019-06-29T17:58:39.482Z,sell,4.42e-06,902.0,0.00398684
SYS/BTC,1561831120169,2019-06-29T17:58:40.169Z,buy,4.42e-06,680.0,0.0030056
SYS/BTC,1561831172037,2019-06-29T17:59:32.037Z,sell,4.41e-06,742.0,0.00327222
SYS/BTC,1561831204976,2019-06-29T18:00:04.976Z,buy,4.44e-06,311.0,0.00138084
SYS/BTC,1561831205437,2019-06-29T18:00:05.437Z,sell,4.41e-06,456.0,0.00201096
SYS/BTC,1561831205439,2019-06-29T18:00:05.439Z,sell,4.41e-06,456.0,0.00201096
SYS/BTC,1561831217730,2019-06-29T18:00:17.730Z,sell,4.41e-06,762.0,0.00336042
SYS/BTC,1561831232581,2019-06-29T18:00:32.581Z,sell,4.41e-06,1318.0,0.00581238
SYS/BTC,1561831232624,2019-06-29T18:00:32.624Z,buy,4.41e-06,538.0,0.00237258
SYS/BTC,1561831248403,2019-06-29T18:00:48.403Z,sell,4.41e-06,402.0,0.00177282
SYS/BTC,1561831249954,2019-06-29T18:00:49.954Z,buy,4.41e-06,300.0,0.001323
SYS/BTC,1561831267479,2019-06-29T18:01:07.479Z,buy,4.41e-06,200.0,0.000882
SYS/BTC,1561831267479,2019-06-29T18:01:07.479Z,buy,4.42e-06,1775.0,0.0078455
SYS/BTC,1561831324078,2019-06-29T18:02:04.078Z,buy,4.42e-06,500.0,0.00221
SYS/BTC,1561831324331,2019-06-29T18:02:04.331Z,sell,4.42e-06,21250.0,0.093925
SYS/BTC,1561831350974,2019-06-29T18:02:30.974Z,buy,4.42e-06,6153.0,0.02719626
SYS/BTC,1561831374680,2019-06-29T18:02:54.680Z,buy,4.42e-06,1078.0,0.00476476
SYS/BTC,1561831396584,2019-06-29T18:03:16.584Z,sell,4.41e-06,28828.0,0.12713148
SYS/BTC,1561831442184,2019-06-29T18:04:02.184Z,sell,4.41e-06,227.0,0.00100107
SYS/BTC,1561831558159,2019-06-29T18:05:58.159Z,buy,4.42e-06,71.0,0.00031382
SYS/BTC,1561831591554,2019-06-29T18:06:31.554Z,buy,4.41e-06,1005.0,0.00443205
SYS/BTC,1561831592182,2019-06-29T18:06:32.182Z,buy,4.41e-06,6138.0,0.02706858
SYS/BTC,1561831594922,2019-06-29T18:06:34.922Z,buy,4.42e-06,3195.0,0.0141219
SYS/BTC,1561831601175,2019-06-29T18:06:41.175Z,buy,4.44e-06,920.0,0.0040847999999999
SYS/BTC,1561831690411,2019-06-29T18:08:10.411Z,buy,4.45e-06,2500.0,0.011125
SYS/BTC,1561831706880,2019-06-29T18:08:26.880Z,buy,4.45e-06,474.0,0.0021092999999999
SYS/BTC,1561831790035,2019-06-29T18:09:50.035Z,buy,4.45e-06,52269.0,0.23259705
SYS/BTC,1561831792506,2019-06-29T18:09:52.506Z,sell,4.43e-06,785.0,0.00347755
SYS/BTC,1561831794617,2019-06-29T18:09:54.617Z,sell,4.43e-06,474.0,0.00209982
SYS/BTC,1561831800757,2019-06-29T18:10:00.757Z,buy,4.46e-06,7965.0,0.0355239
SYS/BTC,1561831800799,2019-06-29T18:10:00.799Z,sell,4.46e-06,990.0,0.0044154
SYS/BTC,1561831800805,2019-06-29T18:10:00.805Z,sell,4.46e-06,3363.0,0.0149989799999999
SYS/BTC,1561831800805,2019-06-29T18:10:00.805Z,sell,4.46e-06,131.0,0.00058426
SYS/BTC,1561831807014,2019-06-29T18:10:07.014Z,buy,4.46e-06,25533.0,0.11387718
SYS/BTC,1561831815291,2019-06-29T18:10:15.291Z,buy,4.47e-06,13280.0,0.0593616
SYS/BTC,1561831815291,2019-06-29T18:10:15.291Z,buy,4.5e-06,18827.0,0.0847215
SYS/BTC,1561831821489,2019-06-29T18:10:21.489Z,buy,4.47e-06,42778.0,0.19121766
SYS/BTC,1561832023370,2019-06-29T18:13:43.370Z,sell,4.48e-06,892.0,0.00399616
SYS/BTC,1561832050455,2019-06-29T18:14:10.455Z,buy,4.48e-06,227.0,0.00101696
SYS/BTC,1561832050455,2019-06-29T18:14:10.455Z,buy,4.49e-06,12773.0,0.05735077
SYS/BTC,1561832068098,2019-06-29T18:14:28.098Z,buy,4.49e-06,79.0,0.00035471
SYS/BTC,1561832073068,2019-06-29T18:14:33.068Z,buy,4.49e-06,225.0,0.00101025
SYS/BTC,1561832077777,2019-06-29T18:14:37.777Z,buy,4.49e-06,700.0,0.003143
SYS/BTC,1561832089039,2019-06-29T18:14:49.039Z,sell,4.45e-06,3246.0,0.0144447
SYS/BTC,1561832130554,2019-06-29T18:15:30.554Z,buy,4.48e-06,3340.0,0.0149632
SYS/BTC,1561832190242,2019-06-29T18:16:30.242Z,sell,4.45e-06,897.0,0.0039916499999999
SYS/BTC,1561832190242,2019-06-29T18:16:30.242Z,sell,4.44e-06,19103.0,0.08481732
SYS/BTC,1561832217661,2019-06-29T18:16:57.661Z,buy,4.46e-06,9970.0,0.0444662
SYS/BTC,1561832217661,2019-06-29T18:16:57.661Z,buy,4.47e-06,17341.0,0.07751427
SYS/BTC,1561832217688,2019-06-29T18:16:57.688Z,buy,4.49e-06,1671.0,0.00750279
SYS/BTC,1561832217696,2019-06-29T18:16:57.696Z,buy,4.49e-06,1476.0,0.00662724
SYS/BTC,1561832243929,2019-06-29T18:17:23.929Z,buy,4.49e-06,550.0,0.0024695
SYS/BTC,1561832408079,2019-06-29T18:20:08.079Z,buy,4.48e-06,8101.0,0.03629248
SYS/BTC,1561832498865,2019-06-29T18:21:38.865Z,buy,4.48e-06,14288.0,0.06401024
SYS/BTC,1561832556887,2019-06-29T18:22:36.887Z,buy,4.49e-06,290.0,0.0013021
SYS/BTC,1561832581200,2019-06-29T18:23:01.200Z,buy,4.49e-06,2232.0,0.01002168
SYS/BTC,1561832597818,2019-06-29T18:23:17.818Z,sell,4.47e-06,431.0,0.00192657
SYS/BTC,1561832602918,2019-06-29T18:23:22.918Z,sell,4.47e-06,462.0,0.00206514
SYS/BTC,1561832602957,2019-06-29T18:23:22.957Z,buy,4.47e-06,1252.0,0.00559644
SYS/BTC,1561832603194,2019-06-29T18:23:23.194Z,sell,4.46e-06,2497.0,0.01113662
SYS/BTC,1561832649232,2019-06-29T18:24:09.232Z,sell,4.48e-06,2317.0,0.01038016
SYS/BTC,1561832689809,2019-06-29T18:24:49.809Z,buy,4.49e-06,940.0,0.0042206
SYS/BTC,1561832695823,2019-06-29T18:24:55.823Z,buy,4.49e-06,1879.0,0.00843671
SYS/BTC,1561832836499,2019-06-29T18:27:16.499Z,sell,4.48e-06,8816.0,0.03949568
SYS/BTC,1561832882329,2019-06-29T18:28:02.329Z,sell,4.47e-06,1077.0,0.00481419
SYS/BTC,1561832903563,2019-06-29T18:28:23.563Z,sell,4.47e-06,1470.0,0.0065709
SYS/BTC,1561832920852,2019-06-29T18:28:40.852Z,sell,4.47e-06,7177.0,0.03208119
SYS/BTC,1561832920852,2019-06-29T18:28:40.852Z,sell,4.46e-06,1308.0,0.00583368
SYS/BTC,1561832920852,2019-06-29T18:28:40.852Z,sell,4.45e-06,14418.0,0.0641601
SYS/BTC,1561832920852,2019-06-29T18:28:40.852Z,sell,4.44e-06,161.0,0.00071484
SYS/BTC,1561832960190,2019-06-29T18:29:20.190Z,sell,4.45e-06,239.0,0.00106355
SYS/BTC,1561832974253,2019-06-29T18:29:34.253Z,buy,4.47e-06,68.0,0.00030396
SYS/BTC,1561832974366,2019-06-29T18:29:34.366Z,sell,4.46e-06,1192.0,0.0053163199999999
SYS/BTC,1561832997768,2019-06-29T18:29:57.768Z,buy,4.47e-06,70.0,0.0003129
SYS/BTC,1561833032238,2019-06-29T18:30:32.238Z,buy,4.47e-06,69.0,0.00030843
SYS/BTC,1561833058200,2019-06-29T18:30:58.200Z,sell,4.46e-06,359.0,0.0016011399999999
SYS/BTC,1561833087136,2019-06-29T18:31:27.136Z,sell,4.46e-06,20251.0,0.0903194599999999
SYS/BTC,1561833102461,2019-06-29T18:31:42.461Z,sell,4.44e-06,9850.0,0.0437339999999999
SYS/BTC,1561833102461,2019-06-29T18:31:42.461Z,sell,4.42e-06,6911.0,0.03054662
SYS/BTC,1561833102461,2019-06-29T18:31:42.461Z,sell,4.41e-06,22241.0,0.09808281
SYS/BTC,1561833102461,2019-06-29T18:31:42.461Z,sell,4.4e-06,97427.0,0.4286788
SYS/BTC,1561833102461,2019-06-29T18:31:42.461Z,sell,4.39e-06,8291.0,0.03639749
SYS/BTC,1561833102461,2019-06-29T18:31:42.461Z,sell,4.39e-06,17982.0,0.07894098
SYS/BTC,1561833112722,2019-06-29T18:31:52.722Z,sell,4.41e-06,3140.0,0.0138474
SYS/BTC,1561833115909,2019-06-29T18:31:55.909Z,sell,4.4e-06,8644.0,0.0380336
SYS/BTC,1561833119431,2019-06-29T18:31:59.431Z,buy,4.41e-06,300.0,0.001323
SYS/BTC,1561833121535,2019-06-29T18:32:01.535Z,buy,4.41e-06,300.0,0.001323
SYS/BTC,1561833124444,2019-06-29T18:32:04.444Z,buy,4.41e-06,300.0,0.001323
SYS/BTC,1561833126027,2019-06-29T18:32:06.027Z,sell,4.39e-06,750.0,0.0032925
SYS/BTC,1561833127208,2019-06-29T18:32:07.208Z,sell,4.39e-06,1821.0,0.00799419
SYS/BTC,1561833129860,2019-06-29T18:32:09.860Z,sell,4.39e-06,246.0,0.00107994
SYS/BTC,1561833130973,2019-06-29T18:32:10.973Z,sell,4.39e-06,295.0,0.00129505
SYS/BTC,1561833148580,2019-06-29T18:32:28.580Z,sell,4.39e-06,3251.0,0.01427189
SYS/BTC,1561833167567,2019-06-29T18:32:47.567Z,sell,4.39e-06,2448.0,0.01074672
SYS/BTC,1561833168402,2019-06-29T18:32:48.402Z,sell,4.39e-06,17054.0,0.07486706
SYS/BTC,1561833169277,2019-06-29T18:32:49.277Z,buy,4.4e-06,909.0,0.0039996
SYS/BTC,1561833169835,2019-06-29T18:32:49.835Z,buy,4.4e-06,580.0,0.002552
SYS/BTC,1561833175800,2019-06-29T18:32:55.800Z,buy,4.4e-06,909.0,0.0039996
SYS/BTC,1561833177107,2019-06-29T18:32:57.107Z,buy,4.4e-06,507.0,0.0022308
SYS/BTC,1561833178413,2019-06-29T18:32:58.413Z,buy,4.4e-06,7802.0,0.0343288
SYS/BTC,1561833180392,2019-06-29T18:33:00.392Z,buy,4.43e-06,4608.0,0.0204134399999999
SYS/BTC,1561833189709,2019-06-29T18:33:09.709Z,buy,4.43e-06,3901.0,0.01728143
SYS/BTC,1561833193052,2019-06-29T18:33:13.052Z,sell,4.42e-06,909.0,0.00401778
SYS/BTC,1561833211132,2019-06-29T18:33:31.132Z,buy,4.42e-06,893.0,0.00394706
SYS/BTC,1561833211132,2019-06-29T18:33:31.132Z,buy,4.43e-06,3008.0,0.01332544
SYS/BTC,1561833231247,2019-06-29T18:33:51.247Z,buy,4.43e-06,397.0,0.00175871
SYS/BTC,1561833393635,2019-06-29T18:36:33.635Z,buy,4.42e-06,448.0,0.00198016
SYS/BTC,1561833394332,2019-06-29T18:36:34.332Z,sell,4.42e-06,1764.0,0.00779688
SYS/BTC,1561833566823,2019-06-29T18:39:26.823Z,sell,4.41e-06,5675.0,0.02502675
SYS/BTC,1561833572230,2019-06-29T18:39:32.230Z,sell,4.41e-06,4603.0,0.02029923
SYS/BTC,1561833594232,2019-06-29T18:39:54.232Z,sell,4.41e-06,842.0,0.00371322
