symbol,timestamp,datetime,side,price,amount,btc_volume
NXS/BTC,1610233329517,2021-01-09T23:02:09.517Z,buy,8.68e-06,437.0,0.00379316
NXS/BTC,1610233330994,2021-01-09T23:02:10.994Z,buy,8.68e-06,246.0,0.00213528
NXS/BTC,1610233335105,2021-01-09T23:02:15.105Z,buy,8.68e-06,246.0,0.00213528
NXS/BTC,1610233336812,2021-01-09T23:02:16.812Z,buy,8.68e-06,161.0,0.00139748
NXS/BTC,1610233339148,2021-01-09T23:02:19.148Z,buy,8.68e-06,18.0,0.00015624
NXS/BTC,1610233339148,2021-01-09T23:02:19.148Z,buy,8.7e-06,227.0,0.0019749
NXS/BTC,1610233341284,2021-01-09T23:02:21.284Z,buy,8.68e-06,200.0,0.001736
NXS/BTC,1610233343353,2021-01-09T23:02:23.353Z,buy,8.68e-06,238.0,0.0020658399999999
NXS/BTC,1610233343816,2021-01-09T23:02:23.816Z,buy,8.68e-06,249.0,0.00216132
NXS/BTC,1610233347473,2021-01-09T23:02:27.473Z,buy,8.68e-06,227.0,0.00197036
NXS/BTC,1610233349013,2021-01-09T23:02:29.013Z,buy,8.69e-06,38.0,0.00033022
NXS/BTC,1610233351448,2021-01-09T23:02:31.448Z,buy,8.69e-06,76.0,0.00066044
NXS/BTC,1610233355516,2021-01-09T23:02:35.516Z,buy,8.7e-06,11.0,9.57e-05
NXS/BTC,1610233355516,2021-01-09T23:02:35.516Z,buy,8.71e-06,155.0,0.00135005
NXS/BTC,1610233359474,2021-01-09T23:02:39.474Z,buy,8.71e-06,79.0,0.0006880899999999
NXS/BTC,1610233359474,2021-01-09T23:02:39.474Z,buy,8.72e-06,166.0,0.0014475199999999
NXS/BTC,1610233360296,2021-01-09T23:02:40.296Z,sell,8.66e-06,4378.0,0.03791348
NXS/BTC,1610233360841,2021-01-09T23:02:40.841Z,sell,8.65e-06,9233.0,0.07986545
NXS/BTC,1610233363437,2021-01-09T23:02:43.437Z,buy,8.72e-06,245.0,0.0021363999999999
NXS/BTC,1610233366954,2021-01-09T23:02:46.954Z,buy,8.72e-06,51.0,0.0004447199999999
NXS/BTC,1610233367338,2021-01-09T23:02:47.338Z,sell,8.73e-06,135.0,0.00117855
NXS/BTC,1610233367798,2021-01-09T23:02:47.798Z,sell,8.64e-06,228.0,0.00196992
NXS/BTC,1610233371543,2021-01-09T23:02:51.543Z,buy,8.74e-06,15.0,0.0001311
NXS/BTC,1610233383537,2021-01-09T23:03:03.537Z,buy,8.75e-06,52.0,0.0004549999999999
NXS/BTC,1610233383537,2021-01-09T23:03:03.537Z,buy,8.76e-06,42.0,0.00036792
NXS/BTC,1610233383537,2021-01-09T23:03:03.537Z,buy,8.77e-06,65.0,0.00057005
NXS/BTC,1610233388750,2021-01-09T23:03:08.750Z,sell,8.74e-06,43.0,0.0003758199999999
NXS/BTC,1610233405020,2021-01-09T23:03:25.020Z,sell,8.74e-06,146.0,0.00127604
NXS/BTC,1610233434544,2021-01-09T23:03:54.544Z,sell,8.74e-06,44.0,0.00038456
NXS/BTC,1610233443286,2021-01-09T23:04:03.286Z,buy,8.79e-06,124.0,0.00108996
NXS/BTC,1610233443286,2021-01-09T23:04:03.286Z,buy,8.8e-06,1178.0,0.0103664
NXS/BTC,1610233443286,2021-01-09T23:04:03.286Z,buy,8.81e-06,2981.0,0.02626261
NXS/BTC,1610233451560,2021-01-09T23:04:11.560Z,sell,8.74e-06,331.0,0.0028929399999999
NXS/BTC,1610233505290,2021-01-09T23:05:05.290Z,sell,8.67e-06,15.0,0.00013005
NXS/BTC,1610233505290,2021-01-09T23:05:05.290Z,sell,8.66e-06,88.0,0.00076208
NXS/BTC,1610233524949,2021-01-09T23:05:24.949Z,sell,8.67e-06,29.0,0.00025143
NXS/BTC,1610233524949,2021-01-09T23:05:24.949Z,sell,8.67e-06,29.0,0.00025143
NXS/BTC,1610233571490,2021-01-09T23:06:11.490Z,sell,8.69e-06,402.0,0.00349338
NXS/BTC,1610233657605,2021-01-09T23:07:37.605Z,sell,8.69e-06,867.0,0.0075342299999999
NXS/BTC,1610233663167,2021-01-09T23:07:43.167Z,sell,8.69e-06,1191.0,0.01034979
NXS/BTC,1610233663167,2021-01-09T23:07:43.167Z,sell,8.67e-06,550.0,0.0047685
NXS/BTC,1610233663167,2021-01-09T23:07:43.167Z,sell,8.64e-06,1340.0,0.0115776
NXS/BTC,1610233663167,2021-01-09T23:07:43.167Z,sell,8.63e-06,368.0,0.00317584
NXS/BTC,1610233681500,2021-01-09T23:08:01.500Z,buy,8.74e-06,30.0,0.0002622
NXS/BTC,1610233681500,2021-01-09T23:08:01.500Z,buy,8.77e-06,45.0,0.00039465
NXS/BTC,1610233692292,2021-01-09T23:08:12.292Z,buy,8.78e-06,143.0,0.00125554
NXS/BTC,1610233712740,2021-01-09T23:08:32.740Z,buy,8.78e-06,21.0,0.00018438
NXS/BTC,1610233731416,2021-01-09T23:08:51.416Z,sell,8.7e-06,300.0,0.00261
NXS/BTC,1610233803994,2021-01-09T23:10:03.994Z,buy,8.78e-06,92.0,0.00080776
NXS/BTC,1610233804412,2021-01-09T23:10:04.412Z,buy,8.78e-06,114.0,0.00100092
NXS/BTC,1610233804541,2021-01-09T23:10:04.541Z,buy,8.78e-06,32.0,0.00028096
NXS/BTC,1610233810295,2021-01-09T23:10:10.295Z,buy,8.79e-06,113.0,0.00099327
NXS/BTC,1610233830292,2021-01-09T23:10:30.292Z,sell,8.78e-06,86.0,0.00075508
NXS/BTC,1610233845765,2021-01-09T23:10:45.765Z,buy,8.78e-06,43.0,0.00037754
NXS/BTC,1610233845765,2021-01-09T23:10:45.765Z,buy,8.79e-06,67.0,0.00058893
NXS/BTC,1610233951528,2021-01-09T23:12:31.528Z,buy,8.79e-06,65.0,0.00057135
NXS/BTC,1610233951528,2021-01-09T23:12:31.528Z,buy,8.8e-06,16.0,0.0001408
NXS/BTC,1610233975780,2021-01-09T23:12:55.780Z,buy,8.8e-06,173.0,0.0015224
NXS/BTC,1610233984931,2021-01-09T23:13:04.931Z,sell,8.71e-06,1374.0,0.0119675399999999
NXS/BTC,1610233984931,2021-01-09T23:13:04.931Z,sell,8.7e-06,6442.0,0.0560453999999999
NXS/BTC,1610233985171,2021-01-09T23:13:05.171Z,buy,8.7e-06,11948.0,0.1039476
NXS/BTC,1610234040328,2021-01-09T23:14:00.328Z,buy,8.79e-06,1362.0,0.01197198
NXS/BTC,1610234062126,2021-01-09T23:14:22.126Z,buy,8.8e-06,12.0,0.0001056
NXS/BTC,1610234065073,2021-01-09T23:14:25.073Z,buy,8.8e-06,738.0,0.0064944
NXS/BTC,1610234066070,2021-01-09T23:14:26.070Z,buy,8.8e-06,95.0,0.000836
NXS/BTC,1610234093364,2021-01-09T23:14:53.364Z,buy,8.81e-06,9401.0,0.08282281
NXS/BTC,1610234108090,2021-01-09T23:15:08.090Z,buy,8.82e-06,9064.0,0.07994448
NXS/BTC,1610234108503,2021-01-09T23:15:08.503Z,sell,8.81e-06,58.0,0.00051098
NXS/BTC,1610234211157,2021-01-09T23:16:51.157Z,buy,8.83e-06,4330.0,0.0382339
NXS/BTC,1610234253917,2021-01-09T23:17:33.917Z,buy,8.84e-06,21.0,0.00018564
NXS/BTC,1610234276487,2021-01-09T23:17:56.487Z,sell,8.83e-06,17.0,0.00015011
NXS/BTC,1610234349153,2021-01-09T23:19:09.153Z,buy,8.82e-06,7.0,6.174e-05
NXS/BTC,1610234525483,2021-01-09T23:22:05.483Z,sell,8.81e-06,475.0,0.00418475
NXS/BTC,1610234628856,2021-01-09T23:23:48.856Z,sell,8.81e-06,47.0,0.00041407
NXS/BTC,1610234636288,2021-01-09T23:23:56.288Z,sell,8.8e-06,395.0,0.003476
NXS/BTC,1610234636288,2021-01-09T23:23:56.288Z,sell,8.79e-06,330.0,0.0029007
NXS/BTC,1610234636288,2021-01-09T23:23:56.288Z,sell,8.76e-06,44.0,0.00038544
NXS/BTC,1610234636288,2021-01-09T23:23:56.288Z,sell,8.74e-06,71.0,0.0006205399999999
NXS/BTC,1610234636288,2021-01-09T23:23:56.288Z,sell,8.73e-06,3590.0,0.0313407
NXS/BTC,1610234714267,2021-01-09T23:25:14.267Z,sell,8.77e-06,12.0,0.00010524
NXS/BTC,1610234714267,2021-01-09T23:25:14.267Z,sell,8.74e-06,537.0,0.00469338
NXS/BTC,1610234714267,2021-01-09T23:25:14.267Z,sell,8.73e-06,1939.0,0.01692747
NXS/BTC,1610234733880,2021-01-09T23:25:33.880Z,sell,8.75e-06,12.0,0.0001049999999999
NXS/BTC,1610234733880,2021-01-09T23:25:33.880Z,sell,8.73e-06,2453.0,0.02141469
NXS/BTC,1610234742313,2021-01-09T23:25:42.313Z,sell,8.73e-06,417.0,0.0036404099999999
NXS/BTC,1610234749879,2021-01-09T23:25:49.879Z,sell,8.73e-06,1052.0,0.00918396
NXS/BTC,1610234858379,2021-01-09T23:27:38.379Z,sell,8.73e-06,2500.0,0.0218249999999999
NXS/BTC,1610234897793,2021-01-09T23:28:17.793Z,sell,8.73e-06,2500.0,0.0218249999999999
NXS/BTC,1610235130068,2021-01-09T23:32:10.068Z,buy,8.76e-06,44.0,0.00038544
NXS/BTC,1610235141026,2021-01-09T23:32:21.026Z,sell,8.75e-06,342.0,0.0029925
NXS/BTC,1610235141026,2021-01-09T23:32:21.026Z,sell,8.74e-06,1370.0,0.0119738
NXS/BTC,1610235142083,2021-01-09T23:32:22.083Z,buy,8.74e-06,622.0,0.00543628
NXS/BTC,1610235229048,2021-01-09T23:33:49.048Z,buy,8.78e-06,56.0,0.00049168
NXS/BTC,1610235229048,2021-01-09T23:33:49.048Z,buy,8.79e-06,59.0,0.00051861
NXS/BTC,1610235500786,2021-01-09T23:38:20.786Z,buy,8.79e-06,12.0,0.00010548
NXS/BTC,1610235500786,2021-01-09T23:38:20.786Z,buy,8.81e-06,15.0,0.00013215
NXS/BTC,1610235500786,2021-01-09T23:38:20.786Z,buy,8.84e-06,2046.0,0.01808664
NXS/BTC,1610235545748,2021-01-09T23:39:05.748Z,buy,8.85e-06,881.0,0.00779685
NXS/BTC,1610235704139,2021-01-09T23:41:44.139Z,buy,8.85e-06,73.0,0.00064605
NXS/BTC,1610235704139,2021-01-09T23:41:44.139Z,buy,8.86e-06,46.0,0.00040756
NXS/BTC,1610235704139,2021-01-09T23:41:44.139Z,buy,8.88e-06,127.0,0.00112776
NXS/BTC,1610235704139,2021-01-09T23:41:44.139Z,buy,8.89e-06,15.0,0.00013335
NXS/BTC,1610235723891,2021-01-09T23:42:03.891Z,buy,8.88e-06,341.0,0.00302808
NXS/BTC,1610235734257,2021-01-09T23:42:14.257Z,sell,8.81e-06,15.0,0.00013215
NXS/BTC,1610235754177,2021-01-09T23:42:34.177Z,buy,8.81e-06,50.0,0.0004405
NXS/BTC,1610235756458,2021-01-09T23:42:36.458Z,sell,8.8e-06,111.0,0.0009768
NXS/BTC,1610235773819,2021-01-09T23:42:53.819Z,sell,8.8e-06,1116.0,0.0098208
NXS/BTC,1610235773819,2021-01-09T23:42:53.819Z,sell,8.79e-06,42.0,0.00036918
NXS/BTC,1610235778301,2021-01-09T23:42:58.301Z,buy,8.81e-06,12.0,0.00010572
NXS/BTC,1610235786221,2021-01-09T23:43:06.221Z,buy,8.81e-06,12.0,0.00010572
NXS/BTC,1610235796531,2021-01-09T23:43:16.531Z,buy,8.81e-06,23.0,0.00020263
NXS/BTC,1610235810869,2021-01-09T23:43:30.869Z,buy,8.81e-06,100.0,0.000881
NXS/BTC,1610235850254,2021-01-09T23:44:10.254Z,buy,8.81e-06,131.0,0.00115411
NXS/BTC,1610235908874,2021-01-09T23:45:08.874Z,sell,8.87e-06,152.0,0.00134824
NXS/BTC,1610235955849,2021-01-09T23:45:55.849Z,buy,8.87e-06,45.0,0.0003991499999999
NXS/BTC,1610235981963,2021-01-09T23:46:21.963Z,buy,8.87e-06,12.0,0.0001064399999999
NXS/BTC,1610235982187,2021-01-09T23:46:22.187Z,sell,8.81e-06,298.0,0.00262538
NXS/BTC,1610235982187,2021-01-09T23:46:22.187Z,sell,8.76e-06,239.0,0.00209364
NXS/BTC,1610235983263,2021-01-09T23:46:23.263Z,buy,8.86e-06,12.0,0.00010632
NXS/BTC,1610235986361,2021-01-09T23:46:26.361Z,sell,8.84e-06,12.0,0.00010608
NXS/BTC,1610235986361,2021-01-09T23:46:26.361Z,sell,8.75e-06,300.0,0.0026249999999999
NXS/BTC,1610236017099,2021-01-09T23:46:57.099Z,sell,8.82e-06,12.0,0.00010584
NXS/BTC,1610236017099,2021-01-09T23:46:57.099Z,sell,8.75e-06,29.0,0.0002537499999999
NXS/BTC,1610236369122,2021-01-09T23:52:49.122Z,sell,8.8e-06,12.0,0.0001056
NXS/BTC,1610236369538,2021-01-09T23:52:49.538Z,sell,8.79e-06,12.0,0.00010548
NXS/BTC,1610236369927,2021-01-09T23:52:49.927Z,sell,8.76e-06,1980.0,0.0173448
NXS/BTC,1610236374130,2021-01-09T23:52:54.130Z,sell,8.78e-06,12.0,0.00010536
NXS/BTC,1610236374529,2021-01-09T23:52:54.529Z,sell,8.75e-06,127.0,0.0011112499999999
NXS/BTC,1610236374529,2021-01-09T23:52:54.529Z,sell,8.74e-06,1004.0,0.00877496
NXS/BTC,1610236374923,2021-01-09T23:52:54.923Z,sell,8.73e-06,10492.0,0.09159516
NXS/BTC,1610236451642,2021-01-09T23:54:11.642Z,sell,8.76e-06,12.0,0.00010512
NXS/BTC,1610236511081,2021-01-09T23:55:11.081Z,sell,8.74e-06,12.0,0.0001048799999999
NXS/BTC,1610236564542,2021-01-09T23:56:04.542Z,buy,8.74e-06,7.0,6.118e-05
NXS/BTC,1610236749052,2021-01-09T23:59:09.052Z,buy,8.76e-06,329.0,0.00288204
NXS/BTC,1610236749052,2021-01-09T23:59:09.052Z,buy,8.78e-06,300.0,0.002634
NXS/BTC,1610236809135,2021-01-10T00:00:09.135Z,buy,8.75e-06,142.0,0.0012425
NXS/BTC,1610236816290,2021-01-10T00:00:16.290Z,buy,8.76e-06,66.0,0.00057816
NXS/BTC,1610236820064,2021-01-10T00:00:20.064Z,buy,8.74e-06,343.0,0.0029978199999999
NXS/BTC,1610236820064,2021-01-10T00:00:20.064Z,buy,8.76e-06,605.0,0.0052998
NXS/BTC,1610236857404,2021-01-10T00:00:57.404Z,buy,8.81e-06,15.0,0.00013215
NXS/BTC,1610236857404,2021-01-10T00:00:57.404Z,buy,8.84e-06,322.0,0.00284648
NXS/BTC,1610236857404,2021-01-10T00:00:57.404Z,buy,8.85e-06,663.0,0.00586755
NXS/BTC,1610236882530,2021-01-10T00:01:22.530Z,buy,8.83e-06,310.0,0.0027373
NXS/BTC,1610236917702,2021-01-10T00:01:57.702Z,buy,8.85e-06,1239.0,0.01096515
NXS/BTC,1610236928462,2021-01-10T00:02:08.462Z,buy,8.85e-06,169.0,0.00149565
NXS/BTC,1610236928462,2021-01-10T00:02:08.462Z,buy,8.86e-06,31.0,0.00027466
NXS/BTC,1610236950192,2021-01-10T00:02:30.192Z,buy,8.87e-06,46.0,0.00040802
NXS/BTC,1610237107320,2021-01-10T00:05:07.320Z,buy,8.87e-06,39.0,0.00034593
NXS/BTC,1610237107320,2021-01-10T00:05:07.320Z,buy,8.87e-06,39.0,0.00034593
NXS/BTC,1610237134039,2021-01-10T00:05:34.039Z,sell,8.76e-06,1152.0,0.01009152
NXS/BTC,1610237134433,2021-01-10T00:05:34.433Z,sell,8.74e-06,252.0,0.0022024799999999
NXS/BTC,1610237134433,2021-01-10T00:05:34.433Z,sell,8.73e-06,16424.0,0.1433815199999999
NXS/BTC,1610237134833,2021-01-10T00:05:34.833Z,sell,8.7e-06,90.0,0.000783
NXS/BTC,1610237195082,2021-01-10T00:06:35.082Z,sell,8.7e-06,2132.0,0.0185484
NXS/BTC,1610237195483,2021-01-10T00:06:35.483Z,sell,8.69e-06,895.0,0.0077775499999999
NXS/BTC,1610237195891,2021-01-10T00:06:35.891Z,sell,8.67e-06,15.0,0.00013005
NXS/BTC,1610237196419,2021-01-10T00:06:36.419Z,buy,8.68e-06,159.0,0.00138012
NXS/BTC,1610237270040,2021-01-10T00:07:50.040Z,sell,8.69e-06,1233.0,0.01071477
NXS/BTC,1610237270436,2021-01-10T00:07:50.436Z,sell,8.65e-06,417.0,0.00360705
NXS/BTC,1610237308707,2021-01-10T00:08:28.707Z,sell,8.65e-06,367.0,0.00317455
NXS/BTC,1610237373416,2021-01-10T00:09:33.416Z,buy,8.74e-06,15.0,0.0001311
NXS/BTC,1610237373416,2021-01-10T00:09:33.416Z,buy,8.79e-06,79.0,0.00069441
NXS/BTC,1610237373416,2021-01-10T00:09:33.416Z,buy,8.81e-06,15.0,0.00013215
NXS/BTC,1610237373416,2021-01-10T00:09:33.416Z,buy,8.86e-06,442.0,0.00391612
NXS/BTC,1610237373416,2021-01-10T00:09:33.416Z,buy,8.87e-06,279.0,0.00247473
NXS/BTC,1610237419302,2021-01-10T00:10:19.302Z,sell,8.74e-06,15.0,0.0001311
NXS/BTC,1610237419302,2021-01-10T00:10:19.302Z,sell,8.69e-06,79.0,0.00068651
NXS/BTC,1610237419302,2021-01-10T00:10:19.302Z,sell,8.68e-06,90.0,0.0007812
NXS/BTC,1610237419302,2021-01-10T00:10:19.302Z,sell,8.67e-06,15.0,0.00013005
NXS/BTC,1610237419302,2021-01-10T00:10:19.302Z,sell,8.66e-06,20.0,0.0001732
NXS/BTC,1610237548697,2021-01-10T00:12:28.697Z,buy,8.74e-06,12.0,0.0001048799999999
NXS/BTC,1610237687215,2021-01-10T00:14:47.215Z,buy,8.74e-06,3.0,2.622e-05
NXS/BTC,1610238361251,2021-01-10T00:26:01.251Z,buy,8.81e-06,15.0,0.00013215
NXS/BTC,1610238361251,2021-01-10T00:26:01.251Z,buy,8.82e-06,79.0,0.00069678
NXS/BTC,1610238361251,2021-01-10T00:26:01.251Z,buy,8.86e-06,101.0,0.00089486
NXS/BTC,1610238361251,2021-01-10T00:26:01.251Z,buy,8.87e-06,480.0,0.0042576
NXS/BTC,1610238469218,2021-01-10T00:27:49.218Z,buy,8.87e-06,12.0,0.0001064399999999
NXS/BTC,1610238474987,2021-01-10T00:27:54.987Z,sell,8.86e-06,12.0,0.00010632
NXS/BTC,1610238476577,2021-01-10T00:27:56.577Z,sell,8.84e-06,595.0,0.0052598
NXS/BTC,1610238512705,2021-01-10T00:28:32.705Z,sell,8.84e-06,147.0,0.00129948
NXS/BTC,1610238553654,2021-01-10T00:29:13.654Z,buy,8.87e-06,3209.0,0.02846383
NXS/BTC,1610238561351,2021-01-10T00:29:21.351Z,sell,8.85e-06,156.0,0.0013806
NXS/BTC,1610238561351,2021-01-10T00:29:21.351Z,sell,8.84e-06,1279.0,0.01130636
NXS/BTC,1610238792236,2021-01-10T00:33:12.236Z,buy,8.86e-06,111.0,0.00098346
NXS/BTC,1610238792236,2021-01-10T00:33:12.236Z,buy,8.87e-06,1273.0,0.01129151
NXS/BTC,1610238836324,2021-01-10T00:33:56.324Z,sell,8.84e-06,229.0,0.00202436
NXS/BTC,1610238836324,2021-01-10T00:33:56.324Z,sell,8.76e-06,11.0,9.636e-05
NXS/BTC,1610238857610,2021-01-10T00:34:17.610Z,sell,8.82e-06,12.0,0.00010584
NXS/BTC,1610238857610,2021-01-10T00:34:17.610Z,sell,8.75e-06,334.0,0.0029224999999999
NXS/BTC,1610238858344,2021-01-10T00:34:18.344Z,sell,8.75e-06,277.0,0.0024237499999999
NXS/BTC,1610238876068,2021-01-10T00:34:36.068Z,buy,8.87e-06,112.0,0.00099344
NXS/BTC,1610238930929,2021-01-10T00:35:30.929Z,buy,8.87e-06,3111.0,0.02759457
NXS/BTC,1610238960686,2021-01-10T00:36:00.686Z,buy,8.87e-06,100.0,0.000887
NXS/BTC,1610238983685,2021-01-10T00:36:23.685Z,buy,8.87e-06,100.0,0.000887
NXS/BTC,1610239365820,2021-01-10T00:42:45.820Z,sell,8.8e-06,12.0,0.0001056
NXS/BTC,1610239365820,2021-01-10T00:42:45.820Z,sell,8.75e-06,391.0,0.00342125
NXS/BTC,1610239365820,2021-01-10T00:42:45.820Z,sell,8.74e-06,943.0,0.0082418199999999
NXS/BTC,1610239368183,2021-01-10T00:42:48.183Z,sell,8.75e-06,12.0,0.0001049999999999
NXS/BTC,1610239423680,2021-01-10T00:43:43.680Z,buy,8.79e-06,37.0,0.00032523
NXS/BTC,1610239423680,2021-01-10T00:43:43.680Z,buy,8.81e-06,15.0,0.00013215
NXS/BTC,1610239423680,2021-01-10T00:43:43.680Z,buy,8.86e-06,12.0,0.00010632
NXS/BTC,1610239423680,2021-01-10T00:43:43.680Z,buy,8.87e-06,968.0,0.0085861599999999
NXS/BTC,1610239657254,2021-01-10T00:47:37.254Z,sell,8.78e-06,12.0,0.00010536
NXS/BTC,1610239657254,2021-01-10T00:47:37.254Z,sell,8.75e-06,141.0,0.0012337499999999
NXS/BTC,1610239673374,2021-01-10T00:47:53.374Z,buy,8.86e-06,212.0,0.00187832
NXS/BTC,1610239673374,2021-01-10T00:47:53.374Z,buy,8.87e-06,493.0,0.00437291
NXS/BTC,1610239703869,2021-01-10T00:48:23.869Z,buy,8.87e-06,12.0,0.0001064399999999
NXS/BTC,1610239780124,2021-01-10T00:49:40.124Z,sell,8.86e-06,12.0,0.00010632
NXS/BTC,1610239780124,2021-01-10T00:49:40.124Z,sell,8.8e-06,5.0,4.4e-05
NXS/BTC,1610239951360,2021-01-10T00:52:31.360Z,sell,8.84e-06,12.0,0.00010608
NXS/BTC,1610239951360,2021-01-10T00:52:31.360Z,sell,8.8e-06,8.0,7.04e-05
NXS/BTC,1610240104193,2021-01-10T00:55:04.193Z,buy,8.87e-06,832.0,0.0073798399999999
NXS/BTC,1610240405586,2021-01-10T01:00:05.586Z,sell,8.82e-06,1633.0,0.01440306
NXS/BTC,1610240430115,2021-01-10T01:00:30.115Z,sell,8.82e-06,1280.0,0.0112896
NXS/BTC,1610240443131,2021-01-10T01:00:43.131Z,buy,8.85e-06,151.0,0.00133635
NXS/BTC,1610240548291,2021-01-10T01:02:28.291Z,buy,8.85e-06,21.0,0.00018585
NXS/BTC,1610240551437,2021-01-10T01:02:31.437Z,sell,8.82e-06,1633.0,0.01440306
NXS/BTC,1610240551437,2021-01-10T01:02:31.437Z,sell,8.82e-06,1633.0,0.01440306
NXS/BTC,1610240972070,2021-01-10T01:09:32.070Z,buy,8.85e-06,393.0,0.00347805
NXS/BTC,1610241000418,2021-01-10T01:10:00.418Z,buy,8.85e-06,1.0,8.85e-06
NXS/BTC,1610241000418,2021-01-10T01:10:00.418Z,buy,8.87e-06,47.0,0.00041689
NXS/BTC,1610241000418,2021-01-10T01:10:00.418Z,buy,8.88e-06,616.0,0.0054700799999999
NXS/BTC,1610241364423,2021-01-10T01:16:04.423Z,buy,8.85e-06,12.0,0.0001062
NXS/BTC,1610241364423,2021-01-10T01:16:04.423Z,buy,8.88e-06,522.0,0.00463536
NXS/BTC,1610241616542,2021-01-10T01:20:16.542Z,buy,8.89e-06,15.0,0.00013335
NXS/BTC,1610241665869,2021-01-10T01:21:05.869Z,buy,8.9e-06,49.0,0.0004361
NXS/BTC,1610241665869,2021-01-10T01:21:05.869Z,buy,8.91e-06,221.0,0.00196911
NXS/BTC,1610241677784,2021-01-10T01:21:17.784Z,sell,8.91e-06,110.0,0.0009801
NXS/BTC,1610241677784,2021-01-10T01:21:17.784Z,sell,8.88e-06,297.0,0.00263736
NXS/BTC,1610241677784,2021-01-10T01:21:17.784Z,sell,8.82e-06,96.0,0.00084672
NXS/BTC,1610241677784,2021-01-10T01:21:17.784Z,sell,8.81e-06,872.0,0.00768232
NXS/BTC,1610241677784,2021-01-10T01:21:17.784Z,sell,8.75e-06,39.0,0.00034125
NXS/BTC,1610241677784,2021-01-10T01:21:17.784Z,sell,8.74e-06,94.0,0.0008215599999999
NXS/BTC,1610241677784,2021-01-10T01:21:17.784Z,sell,8.71e-06,142.0,0.00123682
NXS/BTC,1610241677784,2021-01-10T01:21:17.784Z,sell,8.7e-06,111.0,0.0009657
NXS/BTC,1610241677784,2021-01-10T01:21:17.784Z,sell,8.69e-06,260.0,0.0022594
NXS/BTC,1610241698024,2021-01-10T01:21:38.024Z,buy,8.73e-06,111.0,0.00096903
NXS/BTC,1610241776628,2021-01-10T01:22:56.628Z,sell,8.78e-06,43.0,0.00037754
NXS/BTC,1610241847719,2021-01-10T01:24:07.719Z,buy,8.81e-06,104.0,0.00091624
NXS/BTC,1610241914147,2021-01-10T01:25:14.147Z,buy,8.8e-06,667.0,0.0058696
NXS/BTC,1610242041535,2021-01-10T01:27:21.535Z,buy,8.75e-06,142.0,0.0012425
NXS/BTC,1610242083277,2021-01-10T01:28:03.277Z,buy,8.8e-06,101.0,0.0008888
NXS/BTC,1610242154715,2021-01-10T01:29:14.715Z,buy,8.85e-06,79.0,0.0006991499999999
NXS/BTC,1610242156146,2021-01-10T01:29:16.146Z,sell,8.85e-06,15.0,0.00013275
NXS/BTC,1610242156146,2021-01-10T01:29:16.146Z,sell,8.81e-06,977.0,0.00860737
NXS/BTC,1610242192954,2021-01-10T01:29:52.954Z,buy,8.84e-06,12.0,0.00010608
NXS/BTC,1610242227142,2021-01-10T01:30:27.142Z,buy,8.89e-06,15.0,0.00013335
NXS/BTC,1610242227142,2021-01-10T01:30:27.142Z,buy,8.9e-06,1127.0,0.0100302999999999
NXS/BTC,1610242227142,2021-01-10T01:30:27.142Z,buy,8.92e-06,338.0,0.0030149599999999
NXS/BTC,1610242229977,2021-01-10T01:30:29.977Z,sell,8.85e-06,45.0,0.00039825
NXS/BTC,1610242241478,2021-01-10T01:30:41.478Z,buy,8.88e-06,118.0,0.00104784
NXS/BTC,1610242262910,2021-01-10T01:31:02.910Z,sell,8.88e-06,119.0,0.00105672
NXS/BTC,1610242271913,2021-01-10T01:31:11.913Z,buy,8.87e-06,726.0,0.00643962
NXS/BTC,1610242275674,2021-01-10T01:31:15.674Z,sell,8.87e-06,1030.0,0.0091361
NXS/BTC,1610242275674,2021-01-10T01:31:15.674Z,sell,8.85e-06,41.0,0.00036285
NXS/BTC,1610242276163,2021-01-10T01:31:16.163Z,sell,8.85e-06,5429.0,0.04804665
NXS/BTC,1610242320221,2021-01-10T01:32:00.221Z,buy,8.88e-06,59.0,0.00052392
NXS/BTC,1610242335578,2021-01-10T01:32:15.578Z,sell,8.85e-06,2487.0,0.02200995
NXS/BTC,1610242363071,2021-01-10T01:32:43.071Z,buy,8.92e-06,12.0,0.0001070399999999
NXS/BTC,1610242392361,2021-01-10T01:33:12.361Z,buy,8.92e-06,395.0,0.0035234
NXS/BTC,1610242397671,2021-01-10T01:33:17.671Z,buy,8.92e-06,136.0,0.0012131199999999
NXS/BTC,1610242406511,2021-01-10T01:33:26.511Z,buy,8.92e-06,696.0,0.00620832
NXS/BTC,1610242414563,2021-01-10T01:33:34.563Z,buy,8.92e-06,696.0,0.00620832
NXS/BTC,1610242424212,2021-01-10T01:33:44.212Z,buy,8.92e-06,175.0,0.0015609999999999
NXS/BTC,1610242447984,2021-01-10T01:34:07.984Z,sell,8.92e-06,12.0,0.0001070399999999
NXS/BTC,1610242590428,2021-01-10T01:36:30.428Z,buy,8.94e-06,959.0,0.00857346
NXS/BTC,1610242590428,2021-01-10T01:36:30.428Z,buy,8.95e-06,287.0,0.00256865
NXS/BTC,1610242606766,2021-01-10T01:36:46.766Z,buy,8.95e-06,36.0,0.0003222
NXS/BTC,1610242614521,2021-01-10T01:36:54.521Z,buy,8.95e-06,169.0,0.00151255
NXS/BTC,1610242640124,2021-01-10T01:37:20.124Z,sell,8.93e-06,186.0,0.0016609799999999
