symbol,timestamp,datetime,side,price,amount,btc_volume
NAV/BTC,1564694548151,2019-08-01T21:22:28.151Z,buy,1.63e-05,438.81,0.0071526029999999
NAV/BTC,1564694555606,2019-08-01T21:22:35.606Z,sell,1.63e-05,320.5,0.00522415
NAV/BTC,1564694555624,2019-08-01T21:22:35.624Z,sell,1.62e-05,320.5,0.0051921
NAV/BTC,1564694555651,2019-08-01T21:22:35.651Z,sell,1.62e-05,66.75,0.00108135
NAV/BTC,1564694557975,2019-08-01T21:22:37.975Z,sell,1.62e-05,1125.94,0.018240228
NAV/BTC,1564694561578,2019-08-01T21:22:41.578Z,sell,1.63e-05,200.0,0.00326
NAV/BTC,1564694566245,2019-08-01T21:22:46.245Z,sell,1.63e-05,200.0,0.00326
NAV/BTC,1564694566262,2019-08-01T21:22:46.262Z,sell,1.62e-05,200.0,0.00324
NAV/BTC,1564694566462,2019-08-01T21:22:46.462Z,sell,1.62e-05,200.0,0.00324
NAV/BTC,1564694568891,2019-08-01T21:22:48.891Z,buy,1.64e-05,2.19,3.5916e-05
NAV/BTC,1564694569087,2019-08-01T21:22:49.087Z,sell,1.63e-05,500.0,0.00815
NAV/BTC,1564694574466,2019-08-01T21:22:54.466Z,buy,1.63e-05,1449.58,0.023628154
NAV/BTC,1564694607826,2019-08-01T21:23:27.826Z,sell,1.62e-05,2134.58,0.034580196
NAV/BTC,1564694631128,2019-08-01T21:23:51.128Z,buy,1.62e-05,191.53,0.003102786
NAV/BTC,1564694640799,2019-08-01T21:24:00.799Z,buy,1.62e-05,92.71,0.001501902
NAV/BTC,1564694645800,2019-08-01T21:24:05.800Z,buy,1.62e-05,78.09,0.001265058
NAV/BTC,1564694651301,2019-08-01T21:24:11.301Z,sell,1.61e-05,303.8,0.0048911799999999
NAV/BTC,1564694660550,2019-08-01T21:24:20.550Z,sell,1.61e-05,96.3,0.0015504299999999
NAV/BTC,1564694694462,2019-08-01T21:24:54.462Z,sell,1.61e-05,232.22,0.0037387419999999
NAV/BTC,1564694699194,2019-08-01T21:24:59.194Z,buy,1.62e-05,606.04,0.009817848
NAV/BTC,1564694699233,2019-08-01T21:24:59.233Z,sell,1.62e-05,348.0,0.0056376
NAV/BTC,1564694699253,2019-08-01T21:24:59.253Z,sell,1.62e-05,0.46,7.452000000000001e-06
NAV/BTC,1564694769243,2019-08-01T21:26:09.243Z,buy,1.63e-05,292.14,0.0047618819999999
NAV/BTC,1564694779865,2019-08-01T21:26:19.865Z,buy,1.63e-05,66.0,0.0010758
NAV/BTC,1564694782294,2019-08-01T21:26:22.294Z,buy,1.63e-05,22.0,0.0003586
NAV/BTC,1564694783153,2019-08-01T21:26:23.153Z,buy,1.63e-05,8.0,0.0001304
NAV/BTC,1564694783786,2019-08-01T21:26:23.786Z,buy,1.63e-05,1388.87,0.0226385809999999
NAV/BTC,1564694783830,2019-08-01T21:26:23.830Z,sell,1.63e-05,653.34,0.010649442
NAV/BTC,1564694783878,2019-08-01T21:26:23.878Z,sell,1.63e-05,330.43,0.005386009
NAV/BTC,1564694783885,2019-08-01T21:26:23.885Z,sell,1.63e-05,653.34,0.010649442
NAV/BTC,1564694783944,2019-08-01T21:26:23.944Z,sell,1.63e-05,194.46,0.003169698
NAV/BTC,1564694783945,2019-08-01T21:26:23.945Z,sell,1.62e-05,1178.23,0.019087326
NAV/BTC,1564694783995,2019-08-01T21:26:23.995Z,sell,1.62e-05,194.46,0.003150252
NAV/BTC,1564694784516,2019-08-01T21:26:24.516Z,sell,1.62e-05,194.46,0.003150252
NAV/BTC,1564694784712,2019-08-01T21:26:24.712Z,sell,1.63e-05,88.0,0.0014344
NAV/BTC,1564694791029,2019-08-01T21:26:31.029Z,buy,1.63e-05,150.0,0.002445
NAV/BTC,1564694798180,2019-08-01T21:26:38.180Z,buy,1.63e-05,138.42,0.002256246
NAV/BTC,1564694798228,2019-08-01T21:26:38.228Z,sell,1.63e-05,27.58,0.0004495539999999
NAV/BTC,1564694800233,2019-08-01T21:26:40.233Z,sell,1.63e-05,130.42,0.002125846
NAV/BTC,1564694800266,2019-08-01T21:26:40.266Z,sell,1.62e-05,130.41,0.002112642
NAV/BTC,1564694801018,2019-08-01T21:26:41.018Z,buy,1.64e-05,838.43,0.0137502519999999
NAV/BTC,1564694801229,2019-08-01T21:26:41.229Z,sell,1.63e-05,295.13,0.0048106189999999
NAV/BTC,1564694801287,2019-08-01T21:26:41.287Z,sell,1.62e-05,295.13,0.004781106
NAV/BTC,1564694801306,2019-08-01T21:26:41.306Z,buy,1.63e-05,2.2,3.5860000000000006e-05
NAV/BTC,1564694804079,2019-08-01T21:26:44.079Z,buy,1.63e-05,95.12,0.001550456
NAV/BTC,1564694807814,2019-08-01T21:26:47.814Z,buy,1.64e-05,205.75,0.0033742999999999
NAV/BTC,1564694807912,2019-08-01T21:26:47.912Z,sell,1.63e-05,147.56,0.002405228
NAV/BTC,1564694807979,2019-08-01T21:26:47.979Z,sell,1.63e-05,147.57,0.0024053909999999
NAV/BTC,1564694815315,2019-08-01T21:26:55.315Z,sell,1.63e-05,211.0,0.0034393
NAV/BTC,1564694815353,2019-08-01T21:26:55.353Z,sell,1.62e-05,211.0,0.0034182
NAV/BTC,1564694821608,2019-08-01T21:27:01.608Z,sell,1.62e-05,408.47,0.006617214
NAV/BTC,1564694837288,2019-08-01T21:27:17.288Z,sell,1.63e-05,55.0,0.0008964999999999
NAV/BTC,1564694838316,2019-08-01T21:27:18.316Z,sell,1.62e-05,55.0,0.000891
NAV/BTC,1564694839318,2019-08-01T21:27:19.318Z,sell,1.62e-05,55.0,0.000891
NAV/BTC,1564694841791,2019-08-01T21:27:21.791Z,sell,1.62e-05,389.03,0.006302286
NAV/BTC,1564694848511,2019-08-01T21:27:28.511Z,sell,1.63e-05,55.0,0.0008964999999999
NAV/BTC,1564694861195,2019-08-01T21:27:41.195Z,buy,1.64e-05,227.78,0.003735592
NAV/BTC,1564694880037,2019-08-01T21:28:00.037Z,buy,1.64e-05,142.57,0.0023381479999999
NAV/BTC,1564694883299,2019-08-01T21:28:03.299Z,sell,1.63e-05,107.59,0.001753717
NAV/BTC,1564694901891,2019-08-01T21:28:21.891Z,buy,1.64e-05,23132.87,0.3793790679999999
NAV/BTC,1564694905739,2019-08-01T21:28:25.739Z,buy,1.64e-05,14870.14,0.243870296
NAV/BTC,1564694905780,2019-08-01T21:28:25.780Z,sell,1.64e-05,307.21,0.0050382439999999
NAV/BTC,1564694905781,2019-08-01T21:28:25.781Z,sell,1.64e-05,4879.47,0.080023308
NAV/BTC,1564694905792,2019-08-01T21:28:25.792Z,sell,1.64e-05,608.76,0.009983664
NAV/BTC,1564694911370,2019-08-01T21:28:31.370Z,sell,1.64e-05,30.55,0.00050102
NAV/BTC,1564694913176,2019-08-01T21:28:33.176Z,buy,1.65e-05,2745.52,0.04530108
NAV/BTC,1564694929075,2019-08-01T21:28:49.075Z,buy,1.65e-05,835.14,0.01377981
NAV/BTC,1564694931574,2019-08-01T21:28:51.574Z,buy,1.65e-05,99.02,0.00163383
NAV/BTC,1564694932733,2019-08-01T21:28:52.733Z,buy,1.65e-05,42.39,0.000699435
NAV/BTC,1564694933181,2019-08-01T21:28:53.181Z,buy,1.65e-05,1.82,3.003e-05
NAV/BTC,1564694934973,2019-08-01T21:28:54.973Z,buy,1.65e-05,1.92,3.168e-05
NAV/BTC,1564694936743,2019-08-01T21:28:56.743Z,buy,1.65e-05,222.44,0.00367026
NAV/BTC,1564694937928,2019-08-01T21:28:57.928Z,buy,1.65e-05,797.51,0.013158915
NAV/BTC,1564695005577,2019-08-01T21:30:05.577Z,buy,1.65e-05,750.0,0.012375
NAV/BTC,1564695011673,2019-08-01T21:30:11.673Z,buy,1.65e-05,181.71,0.002998215
NAV/BTC,1564695029222,2019-08-01T21:30:29.222Z,buy,1.65e-05,21870.7,0.36086655
NAV/BTC,1564695047419,2019-08-01T21:30:47.419Z,buy,1.66e-05,2729.0,0.0453014
NAV/BTC,1564695049143,2019-08-01T21:30:49.143Z,buy,1.66e-05,55.0,0.000913
NAV/BTC,1564695049852,2019-08-01T21:30:49.852Z,buy,1.66e-05,159.53,0.002648198
NAV/BTC,1564695052412,2019-08-01T21:30:52.412Z,buy,1.66e-05,39.89,0.000662174
NAV/BTC,1564695054906,2019-08-01T21:30:54.906Z,buy,1.66e-05,9.98,0.000165668
NAV/BTC,1564695055670,2019-08-01T21:30:55.670Z,buy,1.66e-05,77.0,0.0012782
NAV/BTC,1564695061067,2019-08-01T21:31:01.067Z,buy,1.66e-05,22.0,0.0003652
NAV/BTC,1564695061068,2019-08-01T21:31:01.068Z,buy,1.66e-05,1356.41,0.022516406
NAV/BTC,1564695061117,2019-08-01T21:31:01.117Z,buy,1.66e-05,20202.5,0.3353615
NAV/BTC,1564695061671,2019-08-01T21:31:01.671Z,buy,1.67e-05,114.95,0.0019196649999999
NAV/BTC,1564695063096,2019-08-01T21:31:03.096Z,buy,1.67e-05,359.29,0.006000143
NAV/BTC,1564695065420,2019-08-01T21:31:05.420Z,buy,1.67e-05,4280.37,0.0714821789999999
NAV/BTC,1564695069410,2019-08-01T21:31:09.410Z,buy,1.67e-05,59.89,0.0010001629999999
NAV/BTC,1564695074832,2019-08-01T21:31:14.832Z,buy,1.67e-05,35.79,0.0005976929999999
NAV/BTC,1564695079995,2019-08-01T21:31:19.995Z,buy,1.68e-05,177.01,0.0029737679999999
NAV/BTC,1564695081206,2019-08-01T21:31:21.206Z,sell,1.67e-05,10.23,0.000170841
NAV/BTC,1564695082029,2019-08-01T21:31:22.029Z,sell,1.67e-05,1088.82,0.018183294
NAV/BTC,1564695082598,2019-08-01T21:31:22.598Z,buy,1.67e-05,1051.0,0.0175517
NAV/BTC,1564695082666,2019-08-01T21:31:22.666Z,sell,1.66e-05,292.14,0.004849524
NAV/BTC,1564695083407,2019-08-01T21:31:23.407Z,sell,1.66e-05,6.24,0.000103584
NAV/BTC,1564695106828,2019-08-01T21:31:46.828Z,buy,1.67e-05,0.18,3.006e-06
NAV/BTC,1564695106828,2019-08-01T21:31:46.828Z,buy,1.68e-05,46.95,0.00078876
NAV/BTC,1564695109663,2019-08-01T21:31:49.663Z,sell,1.67e-05,180.17,0.0030088389999999
NAV/BTC,1564695109663,2019-08-01T21:31:49.663Z,sell,1.66e-05,818.26,0.013583116
NAV/BTC,1564695110665,2019-08-01T21:31:50.665Z,buy,1.68e-05,292.11,0.004907448
NAV/BTC,1564695113454,2019-08-01T21:31:53.454Z,sell,1.66e-05,1331.35,0.0221004099999999
NAV/BTC,1564695116841,2019-08-01T21:31:56.841Z,sell,1.66e-05,42524.26,0.7059027160000001
NAV/BTC,1564695123156,2019-08-01T21:32:03.156Z,sell,1.66e-05,679.12,0.011273392
NAV/BTC,1564695123932,2019-08-01T21:32:03.932Z,buy,1.67e-05,1.89,3.1563e-05
NAV/BTC,1564695125721,2019-08-01T21:32:05.721Z,sell,1.66e-05,15474.56,0.256877696
NAV/BTC,1564695126811,2019-08-01T21:32:06.811Z,sell,1.66e-05,226.37,0.003757742
NAV/BTC,1564695127404,2019-08-01T21:32:07.404Z,sell,1.66e-05,143.91,0.002388906
NAV/BTC,1564695128179,2019-08-01T21:32:08.179Z,buy,1.67e-05,121.9,0.00203573
NAV/BTC,1564695129900,2019-08-01T21:32:09.900Z,sell,1.66e-05,876.0,0.0145416
NAV/BTC,1564695129910,2019-08-01T21:32:09.910Z,sell,1.66e-05,0.29,4.814e-06
NAV/BTC,1564695131089,2019-08-01T21:32:11.089Z,sell,1.65e-05,1043.13,0.017211645
NAV/BTC,1564695133332,2019-08-01T21:32:13.332Z,buy,1.66e-05,187.72,0.003116152
NAV/BTC,1564695140100,2019-08-01T21:32:20.100Z,buy,1.66e-05,1216.69,0.020197054
NAV/BTC,1564695140900,2019-08-01T21:32:20.900Z,sell,1.66e-05,888.0,0.0147408
NAV/BTC,1564695140903,2019-08-01T21:32:20.903Z,sell,1.66e-05,0.03,4.98e-07
NAV/BTC,1564695165067,2019-08-01T21:32:45.067Z,buy,1.67e-05,826.47,0.013802049
NAV/BTC,1564695169529,2019-08-01T21:32:49.529Z,buy,1.67e-05,201.66,0.0033677219999999
NAV/BTC,1564695172144,2019-08-01T21:32:52.144Z,buy,1.67e-05,34.19,0.0005709729999999
NAV/BTC,1564695172827,2019-08-01T21:32:52.827Z,buy,1.67e-05,67.23,0.001122741
NAV/BTC,1564695174893,2019-08-01T21:32:54.893Z,buy,1.67e-05,359.29,0.006000143
NAV/BTC,1564695175489,2019-08-01T21:32:55.489Z,buy,1.67e-05,71.12,0.001187704
NAV/BTC,1564695175652,2019-08-01T21:32:55.652Z,sell,1.67e-05,587.59,0.009812753
NAV/BTC,1564695178530,2019-08-01T21:32:58.530Z,buy,1.67e-05,107.18,0.001789906
NAV/BTC,1564695181463,2019-08-01T21:33:01.463Z,buy,1.67e-05,115.26,0.001924842
NAV/BTC,1564695181944,2019-08-01T21:33:01.944Z,sell,1.67e-05,928.75,0.015510125
NAV/BTC,1564695187469,2019-08-01T21:33:07.469Z,buy,1.68e-05,26.8,0.0004502399999999
NAV/BTC,1564695190571,2019-08-01T21:33:10.571Z,sell,1.66e-05,1500.0,0.0249
NAV/BTC,1564695190905,2019-08-01T21:33:10.905Z,buy,1.68e-05,283.44,0.004761792
NAV/BTC,1564695192804,2019-08-01T21:33:12.804Z,buy,1.68e-05,8.72,0.000146496
NAV/BTC,1564695200543,2019-08-01T21:33:20.543Z,sell,1.66e-05,438.37,0.007276942
NAV/BTC,1564695201423,2019-08-01T21:33:21.423Z,buy,1.68e-05,147.92,0.0024850559999999
NAV/BTC,1564695210956,2019-08-01T21:33:30.956Z,buy,1.68e-05,1000.0,0.0168
NAV/BTC,1564695223009,2019-08-01T21:33:43.009Z,sell,1.67e-05,1331.57,0.022237219
NAV/BTC,1564695227937,2019-08-01T21:33:47.937Z,buy,1.67e-05,14.98,0.000250166
NAV/BTC,1564695242140,2019-08-01T21:34:02.140Z,buy,1.67e-05,530.0,0.008851
NAV/BTC,1564695249785,2019-08-01T21:34:09.785Z,buy,1.67e-05,0.19,3.173e-06
NAV/BTC,1564695249785,2019-08-01T21:34:09.785Z,buy,1.68e-05,2.03,3.410399999999999e-05
NAV/BTC,1564695264404,2019-08-01T21:34:24.404Z,buy,1.68e-05,193.91,0.0032576879999999
NAV/BTC,1564695268991,2019-08-01T21:34:28.991Z,buy,1.68e-05,300.0,0.0050399999999999
NAV/BTC,1564695299667,2019-08-01T21:34:59.667Z,buy,1.67e-05,8.38,0.000139946
NAV/BTC,1564695299667,2019-08-01T21:34:59.667Z,buy,1.68e-05,424.34,0.0071289119999999
NAV/BTC,1564695315953,2019-08-01T21:35:15.953Z,buy,1.67e-05,500.0,0.00835
NAV/BTC,1564695321085,2019-08-01T21:35:21.085Z,sell,1.66e-05,227.55,0.00377733
NAV/BTC,1564695331405,2019-08-01T21:35:31.405Z,sell,1.66e-05,95.12,0.001578992
NAV/BTC,1564695336824,2019-08-01T21:35:36.824Z,buy,1.67e-05,56.73,0.0009473909999999
NAV/BTC,1564695341209,2019-08-01T21:35:41.209Z,sell,1.66e-05,3184.71,0.052866186
NAV/BTC,1564695349864,2019-08-01T21:35:49.864Z,buy,1.66e-05,11.0,0.0001826
NAV/BTC,1564695356175,2019-08-01T21:35:56.175Z,buy,1.66e-05,1.66,2.7556e-05
NAV/BTC,1564695363091,2019-08-01T21:36:03.091Z,buy,1.66e-05,1654.81,0.027469846
NAV/BTC,1564695363091,2019-08-01T21:36:03.091Z,buy,1.67e-05,8409.48,0.1404383159999999
NAV/BTC,1564695376539,2019-08-01T21:36:16.539Z,buy,1.67e-05,2.05,3.423499999999999e-05
NAV/BTC,1564695380794,2019-08-01T21:36:20.794Z,sell,1.66e-05,523.86,0.008696076
NAV/BTC,1564695384878,2019-08-01T21:36:24.878Z,buy,1.67e-05,56.21,0.000938707
NAV/BTC,1564695394058,2019-08-01T21:36:34.058Z,buy,1.67e-05,225.95,0.003773365
NAV/BTC,1564695406264,2019-08-01T21:36:46.264Z,buy,1.67e-05,1553.97,0.025951299
NAV/BTC,1564695419027,2019-08-01T21:36:59.027Z,buy,1.67e-05,373.38,0.0062354459999999
NAV/BTC,1564695420906,2019-08-01T21:37:00.906Z,sell,1.66e-05,56.47,0.000937402
NAV/BTC,1564695445029,2019-08-01T21:37:25.029Z,sell,1.66e-05,3864.09,0.064143894
NAV/BTC,1564695453220,2019-08-01T21:37:33.220Z,sell,1.65e-05,658.06,0.01085799
NAV/BTC,1564695458953,2019-08-01T21:37:38.953Z,sell,1.66e-05,142.55,0.00236633
NAV/BTC,1564695460448,2019-08-01T21:37:40.448Z,sell,1.66e-05,37.62,0.0006244919999999
NAV/BTC,1564695474161,2019-08-01T21:37:54.161Z,sell,1.66e-05,374.38,0.006214708
NAV/BTC,1564695491758,2019-08-01T21:38:11.758Z,sell,1.66e-05,432.28,0.0071758479999999
NAV/BTC,1564695515541,2019-08-01T21:38:35.541Z,sell,1.66e-05,68.41,0.001135606
NAV/BTC,1564695535448,2019-08-01T21:38:55.448Z,sell,1.66e-05,200.0,0.00332
NAV/BTC,1564695535448,2019-08-01T21:38:55.448Z,sell,1.65e-05,251.69,0.004152885
NAV/BTC,1564695579553,2019-08-01T21:39:39.553Z,sell,1.65e-05,3677.71,0.060682215
NAV/BTC,1564695592532,2019-08-01T21:39:52.532Z,sell,1.65e-05,3217.21,0.053083965
NAV/BTC,1564695594501,2019-08-01T21:39:54.501Z,sell,1.65e-05,451.69,0.007452885
NAV/BTC,1564695598344,2019-08-01T21:39:58.344Z,sell,1.65e-05,2008.61,0.033142065
NAV/BTC,1564695600532,2019-08-01T21:40:00.532Z,buy,1.65e-05,242.01,0.003993165
NAV/BTC,1564695602202,2019-08-01T21:40:02.202Z,sell,1.64e-05,6958.04,0.114111856
NAV/BTC,1564695602202,2019-08-01T21:40:02.202Z,sell,1.63e-05,2875.3,0.04686739
NAV/BTC,1564695606314,2019-08-01T21:40:06.314Z,buy,1.65e-05,61.9,0.00102135
NAV/BTC,1564695608496,2019-08-01T21:40:08.496Z,sell,1.64e-05,310.44,0.005091216
NAV/BTC,1564695608496,2019-08-01T21:40:08.496Z,sell,1.63e-05,1079.47,0.017595361
NAV/BTC,1564695609468,2019-08-01T21:40:09.468Z,buy,1.65e-05,7.08,0.00011682
NAV/BTC,1564695615205,2019-08-01T21:40:15.205Z,buy,1.64e-05,7.6,0.0001246399999999
NAV/BTC,1564695632436,2019-08-01T21:40:32.436Z,sell,1.63e-05,2416.86,0.039394818
NAV/BTC,1564695642676,2019-08-01T21:40:42.676Z,buy,1.63e-05,1224.44,0.019958372
NAV/BTC,1564695642734,2019-08-01T21:40:42.734Z,sell,1.63e-05,114.49,0.0018661869999999
NAV/BTC,1564695642757,2019-08-01T21:40:42.757Z,sell,1.62e-05,114.49,0.001854738
NAV/BTC,1564695650208,2019-08-01T21:40:50.208Z,buy,1.64e-05,231.27,0.003792828
NAV/BTC,1564695650442,2019-08-01T21:40:50.442Z,sell,1.63e-05,237.31,0.003868153
NAV/BTC,1564695650442,2019-08-01T21:40:50.442Z,sell,1.62e-05,856.96,0.013882752
NAV/BTC,1564695675872,2019-08-01T21:41:15.872Z,sell,1.62e-05,3002.24,0.048636288
NAV/BTC,1564695709523,2019-08-01T21:41:49.523Z,sell,1.62e-05,3002.25,0.04863645
NAV/BTC,1564695718346,2019-08-01T21:41:58.346Z,buy,1.63e-05,73.12,0.001191856
NAV/BTC,1564695743073,2019-08-01T21:42:23.073Z,buy,1.63e-05,1065.41,0.017366183
NAV/BTC,1564695743145,2019-08-01T21:42:23.145Z,sell,1.63e-05,140.85,0.002295855
NAV/BTC,1564695752233,2019-08-01T21:42:32.233Z,buy,1.64e-05,83.49,0.0013692359999999
NAV/BTC,1564695760717,2019-08-01T21:42:40.717Z,sell,1.63e-05,139.05,0.002266515
NAV/BTC,1564695764190,2019-08-01T21:42:44.190Z,sell,1.63e-05,366.0,0.0059658
NAV/BTC,1564695764194,2019-08-01T21:42:44.194Z,sell,1.63e-05,0.32,5.216e-06
NAV/BTC,1564695781590,2019-08-01T21:43:01.590Z,buy,1.64e-05,240.62,0.003946168
NAV/BTC,1564695835244,2019-08-01T21:43:55.244Z,buy,1.64e-05,255.11,0.004183804
NAV/BTC,1564695839224,2019-08-01T21:43:59.224Z,sell,1.64e-05,7.6,0.0001246399999999
NAV/BTC,1564695846709,2019-08-01T21:44:06.709Z,sell,1.64e-05,53.05,0.0008700199999999
NAV/BTC,1564695847663,2019-08-01T21:44:07.663Z,sell,1.63e-05,52.3,0.0008524899999999
NAV/BTC,1564695916287,2019-08-01T21:45:16.287Z,sell,1.63e-05,14.11,0.0002299929999999
NAV/BTC,1564695917876,2019-08-01T21:45:17.876Z,sell,1.63e-05,521.48,0.008500124
NAV/BTC,1564695918269,2019-08-01T21:45:18.269Z,sell,1.63e-05,118.65,0.001933995
NAV/BTC,1564695960810,2019-08-01T21:46:00.810Z,buy,1.63e-05,114.95,0.001873685
NAV/BTC,1564695978923,2019-08-01T21:46:18.923Z,sell,1.62e-05,80.0,0.001296
NAV/BTC,1564696027833,2019-08-01T21:47:07.833Z,buy,1.63e-05,54.0,0.0008802
NAV/BTC,1564696027884,2019-08-01T21:47:07.884Z,sell,1.62e-05,21.0,0.0003402
NAV/BTC,1564696044329,2019-08-01T21:47:24.329Z,sell,1.62e-05,2386.56,0.038662272
NAV/BTC,1564696058631,2019-08-01T21:47:38.631Z,buy,1.63e-05,476.55,0.007767765
NAV/BTC,1564696104194,2019-08-01T21:48:24.194Z,buy,1.63e-05,2.21,3.6023e-05
NAV/BTC,1564696128255,2019-08-01T21:48:48.255Z,buy,1.63e-05,6.2,0.00010106
NAV/BTC,1564696140697,2019-08-01T21:49:00.697Z,buy,1.63e-05,145.02,0.002363826
NAV/BTC,1564696181765,2019-08-01T21:49:41.765Z,buy,1.63e-05,539.97,0.008801511
NAV/BTC,1564696181824,2019-08-01T21:49:41.824Z,sell,1.63e-05,108.0,0.0017604
NAV/BTC,1564696182771,2019-08-01T21:49:42.771Z,sell,1.63e-05,762.0,0.0124206
NAV/BTC,1564696182773,2019-08-01T21:49:42.773Z,sell,1.63e-05,592.57,0.009658891
NAV/BTC,1564696198904,2019-08-01T21:49:58.904Z,buy,1.64e-05,3354.83,0.055019212
NAV/BTC,1564696232996,2019-08-01T21:50:32.996Z,buy,1.64e-05,709.77,0.0116402279999999
NAV/BTC,1564696232996,2019-08-01T21:50:32.996Z,buy,1.65e-05,101.19,0.001669635
NAV/BTC,1564696238942,2019-08-01T21:50:38.942Z,buy,1.65e-05,201.06,0.00331749
NAV/BTC,1564696238967,2019-08-01T21:50:38.967Z,sell,1.64e-05,16.34,0.0002679759999999
NAV/BTC,1564696239076,2019-08-01T21:50:39.076Z,sell,1.64e-05,20.16,0.0003306239999999
NAV/BTC,1564696239212,2019-08-01T21:50:39.212Z,sell,1.64e-05,414.0,0.0067896
NAV/BTC,1564696239285,2019-08-01T21:50:39.285Z,sell,1.64e-05,23.16,0.0003798239999999
NAV/BTC,1564696242204,2019-08-01T21:50:42.204Z,buy,1.65e-05,67.02,0.00110583
NAV/BTC,1564696302204,2019-08-01T21:51:42.204Z,sell,1.64e-05,8.07,0.000132348
NAV/BTC,1564696309966,2019-08-01T21:51:49.966Z,sell,1.64e-05,8.1,0.0001328399999999
NAV/BTC,1564696316574,2019-08-01T21:51:56.574Z,sell,1.64e-05,15.0,0.0002459999999999
NAV/BTC,1564696335439,2019-08-01T21:52:15.439Z,buy,1.65e-05,7222.87,0.119177355
NAV/BTC,1564696340372,2019-08-01T21:52:20.372Z,buy,1.66e-05,2.02,3.3532000000000004e-05
NAV/BTC,1564696343895,2019-08-01T21:52:23.895Z,buy,1.66e-05,1.94,3.2204e-05
NAV/BTC,1564696356664,2019-08-01T21:52:36.664Z,buy,1.66e-05,768.1,0.01275046
NAV/BTC,1564696376324,2019-08-01T21:52:56.324Z,buy,1.66e-05,2117.09,0.035143694
NAV/BTC,1564696382297,2019-08-01T21:53:02.297Z,buy,1.66e-05,219.84,0.003649344
NAV/BTC,1564696401827,2019-08-01T21:53:21.827Z,sell,1.65e-05,74.67,0.001232055
NAV/BTC,1564696402108,2019-08-01T21:53:22.108Z,sell,1.65e-05,163.39,0.002695935
NAV/BTC,1564696407834,2019-08-01T21:53:27.834Z,sell,1.65e-05,735.24,0.01213146
NAV/BTC,1564696411466,2019-08-01T21:53:31.466Z,sell,1.65e-05,108.97,0.001798005
NAV/BTC,1564696416159,2019-08-01T21:53:36.159Z,sell,1.65e-05,1205.05,0.019883325
NAV/BTC,1564696418036,2019-08-01T21:53:38.036Z,sell,1.65e-05,1455.0,0.0240075
NAV/BTC,1564696431197,2019-08-01T21:53:51.197Z,sell,1.65e-05,936.81,0.015457365
NAV/BTC,1564696441895,2019-08-01T21:54:01.895Z,buy,1.66e-05,680.72,0.011299952
NAV/BTC,1564696446261,2019-08-01T21:54:06.261Z,sell,1.65e-05,1158.04,0.01910766
NAV/BTC,1564696450740,2019-08-01T21:54:10.740Z,buy,1.66e-05,1383.53,0.022966598
NAV/BTC,1564696518390,2019-08-01T21:55:18.390Z,buy,1.66e-05,147.14,0.0024425239999999
NAV/BTC,1564696524650,2019-08-01T21:55:24.650Z,buy,1.66e-05,313.39,0.005202274
NAV/BTC,1564696559269,2019-08-01T21:55:59.269Z,sell,1.65e-05,219.84,0.00362736
NAV/BTC,1564696594906,2019-08-01T21:56:34.906Z,sell,1.65e-05,1478.64,0.02439756
NAV/BTC,1564696596120,2019-08-01T21:56:36.120Z,buy,1.65e-05,2.15,3.5475e-05
NAV/BTC,1564696599742,2019-08-01T21:56:39.742Z,buy,1.65e-05,24.58,0.00040557
NAV/BTC,1564696611757,2019-08-01T21:56:51.757Z,buy,1.65e-05,283.02,0.00466983
NAV/BTC,1564696629858,2019-08-01T21:57:09.858Z,buy,1.65e-05,264.1,0.00435765
NAV/BTC,1564696629891,2019-08-01T21:57:09.891Z,sell,1.65e-05,311.87,0.005145855
NAV/BTC,1564696708550,2019-08-01T21:58:28.550Z,sell,1.64e-05,6.16,0.000101024
NAV/BTC,1564696719709,2019-08-01T21:58:39.709Z,sell,1.64e-05,10.0,0.0001639999999999
NAV/BTC,1564696721571,2019-08-01T21:58:41.571Z,sell,1.64e-05,55.0,0.0009019999999999
NAV/BTC,1564696724422,2019-08-01T21:58:44.422Z,sell,1.64e-05,44.0,0.0007216
NAV/BTC,1564696727509,2019-08-01T21:58:47.509Z,sell,1.64e-05,33.0,0.0005411999999999
NAV/BTC,1564696730094,2019-08-01T21:58:50.094Z,sell,1.64e-05,22.0,0.0003608
NAV/BTC,1564696732975,2019-08-01T21:58:52.975Z,sell,1.64e-05,291.81,0.004785684
NAV/BTC,1564696733026,2019-08-01T21:58:53.026Z,sell,1.64e-05,9.32,0.000152848
NAV/BTC,1564696750114,2019-08-01T21:59:10.114Z,sell,1.63e-05,6224.85,0.101465055
NAV/BTC,1564696777294,2019-08-01T21:59:37.294Z,sell,1.63e-05,680.72,0.011095736
NAV/BTC,1564696826504,2019-08-01T22:00:26.504Z,sell,1.63e-05,90.0,0.001467
NAV/BTC,1564696827933,2019-08-01T22:00:27.933Z,sell,1.63e-05,1244.39,0.020283557
NAV/BTC,1564696856234,2019-08-01T22:00:56.234Z,buy,1.65e-05,114.95,0.001896675
NAV/BTC,1564696872396,2019-08-01T22:01:12.396Z,sell,1.63e-05,36.4,0.0005933199999999
NAV/BTC,1564696903106,2019-08-01T22:01:43.106Z,buy,1.65e-05,990.0,0.016335
NAV/BTC,1564696904426,2019-08-01T22:01:44.426Z,buy,1.65e-05,4943.43,0.081566595
