symbol,timestamp,datetime,side,price,amount,btc_volume
BLZ/BTC,1554688818198,2019-04-08T02:00:18.198Z,sell,1.934e-05,55.0,0.0010637
BLZ/BTC,1554688818764,2019-04-08T02:00:18.764Z,buy,1.937e-05,196.0,0.00379652
BLZ/BTC,1554688819231,2019-04-08T02:00:19.231Z,buy,1.938e-05,860.0,0.0166668
BLZ/BTC,1554688819578,2019-04-08T02:00:19.578Z,sell,1.934e-05,7.0,0.00013538
BLZ/BTC,1554688819578,2019-04-08T02:00:19.578Z,sell,1.931e-05,1297.0,0.02504507
BLZ/BTC,1554688824402,2019-04-08T02:00:24.402Z,buy,1.936e-05,198.0,0.00383328
BLZ/BTC,1554688824402,2019-04-08T02:00:24.402Z,buy,1.938e-05,4335.0,0.0840123
BLZ/BTC,1554688824402,2019-04-08T02:00:24.402Z,buy,1.943e-05,595.0,0.01156085
BLZ/BTC,1554688825247,2019-04-08T02:00:25.247Z,sell,1.932e-05,876.0,0.01692432
BLZ/BTC,1554688825554,2019-04-08T02:00:25.554Z,sell,1.932e-05,4205.0,0.0812406
BLZ/BTC,1554688825554,2019-04-08T02:00:25.554Z,sell,1.931e-05,690.0,0.0133239
BLZ/BTC,1554688825827,2019-04-08T02:00:25.827Z,sell,1.932e-05,886.0,0.01711752
BLZ/BTC,1554688825827,2019-04-08T02:00:25.827Z,sell,1.931e-05,2282.0,0.04406542
BLZ/BTC,1554688825827,2019-04-08T02:00:25.827Z,sell,1.93e-05,382.0,0.0073726
BLZ/BTC,1554688825827,2019-04-08T02:00:25.827Z,sell,1.93e-05,2055.0,0.0396615
BLZ/BTC,1554688826494,2019-04-08T02:00:26.494Z,sell,1.931e-05,852.0,0.01645212
BLZ/BTC,1554688826494,2019-04-08T02:00:26.494Z,sell,1.93e-05,312.0,0.0060216
BLZ/BTC,1554688828336,2019-04-08T02:00:28.336Z,sell,1.93e-05,107.0,0.0020651
BLZ/BTC,1554688832705,2019-04-08T02:00:32.705Z,sell,1.93e-05,83.0,0.0016019
BLZ/BTC,1554688834558,2019-04-08T02:00:34.558Z,sell,1.93e-05,31.0,0.0005983
BLZ/BTC,1554688834558,2019-04-08T02:00:34.558Z,sell,1.928e-05,485.0,0.0093508
BLZ/BTC,1554688834770,2019-04-08T02:00:34.770Z,buy,1.934e-05,448.0,0.00866432
BLZ/BTC,1554688839949,2019-04-08T02:00:39.949Z,buy,1.934e-05,449.0,0.00868366
BLZ/BTC,1554688840647,2019-04-08T02:00:40.647Z,sell,1.933e-05,258.0,0.00498714
BLZ/BTC,1554688841036,2019-04-08T02:00:41.036Z,sell,1.933e-05,63.0,0.00121779
BLZ/BTC,1554688841036,2019-04-08T02:00:41.036Z,sell,1.93e-05,32.0,0.0006176
BLZ/BTC,1554688841058,2019-04-08T02:00:41.058Z,sell,1.93e-05,30.0,0.000579
BLZ/BTC,1554688841058,2019-04-08T02:00:41.058Z,sell,1.928e-05,149.0,0.0028727199999999
BLZ/BTC,1554688841551,2019-04-08T02:00:41.551Z,sell,1.929e-05,200.0,0.003858
BLZ/BTC,1554688841622,2019-04-08T02:00:41.622Z,sell,1.929e-05,504.0,0.00972216
BLZ/BTC,1554688841622,2019-04-08T02:00:41.622Z,sell,1.928e-05,191.0,0.0036824799999999
BLZ/BTC,1554688841622,2019-04-08T02:00:41.622Z,sell,1.927e-05,862.0,0.01661074
BLZ/BTC,1554688841622,2019-04-08T02:00:41.622Z,sell,1.926e-05,282.0,0.00543132
BLZ/BTC,1554688841794,2019-04-08T02:00:41.794Z,sell,1.927e-05,661.0,0.01273747
BLZ/BTC,1554688841794,2019-04-08T02:00:41.794Z,sell,1.926e-05,456.0,0.00878256
BLZ/BTC,1554688842043,2019-04-08T02:00:42.043Z,sell,1.927e-05,125.0,0.00240875
BLZ/BTC,1554688842080,2019-04-08T02:00:42.080Z,sell,1.927e-05,579.0,0.01115733
BLZ/BTC,1554688842278,2019-04-08T02:00:42.278Z,sell,1.927e-05,1258.0,0.02424166
BLZ/BTC,1554688842493,2019-04-08T02:00:42.493Z,sell,1.927e-05,200.0,0.003854
BLZ/BTC,1554688842529,2019-04-08T02:00:42.529Z,sell,1.927e-05,823.0,0.01585921
BLZ/BTC,1554688842759,2019-04-08T02:00:42.759Z,sell,1.927e-05,134.0,0.00258218
BLZ/BTC,1554688842759,2019-04-08T02:00:42.759Z,sell,1.926e-05,3586.0,0.06906636
BLZ/BTC,1554688842759,2019-04-08T02:00:42.759Z,sell,1.925e-05,1264.0,0.024332
BLZ/BTC,1554688845639,2019-04-08T02:00:45.639Z,sell,1.926e-05,585.0,0.0112670999999999
BLZ/BTC,1554688846272,2019-04-08T02:00:46.272Z,sell,1.925e-05,5822.0,0.1120735
BLZ/BTC,1554688846799,2019-04-08T02:00:46.799Z,sell,1.925e-05,387.0,0.00744975
BLZ/BTC,1554688846898,2019-04-08T02:00:46.898Z,buy,1.927e-05,62.0,0.00119474
BLZ/BTC,1554688847025,2019-04-08T02:00:47.025Z,sell,1.925e-05,164.0,0.003157
BLZ/BTC,1554688847399,2019-04-08T02:00:47.399Z,buy,1.926e-05,325.0,0.0062594999999999
BLZ/BTC,1554688848547,2019-04-08T02:00:48.547Z,sell,1.925e-05,144.0,0.002772
BLZ/BTC,1554688849093,2019-04-08T02:00:49.093Z,sell,1.923e-05,88.0,0.00169224
BLZ/BTC,1554688849264,2019-04-08T02:00:49.264Z,sell,1.923e-05,272.0,0.00523056
BLZ/BTC,1554688849264,2019-04-08T02:00:49.264Z,sell,1.922e-05,232.0,0.00445904
BLZ/BTC,1554688849264,2019-04-08T02:00:49.264Z,sell,1.92e-05,62.0,0.0011903999999999
BLZ/BTC,1554688849264,2019-04-08T02:00:49.264Z,sell,1.919e-05,264.0,0.00506616
BLZ/BTC,1554688849264,2019-04-08T02:00:49.264Z,sell,1.918e-05,262.0,0.00502516
BLZ/BTC,1554688849264,2019-04-08T02:00:49.264Z,sell,1.917e-05,416.0,0.00797472
BLZ/BTC,1554688849494,2019-04-08T02:00:49.494Z,sell,1.918e-05,374.0,0.0071733199999999
BLZ/BTC,1554688849505,2019-04-08T02:00:49.505Z,sell,1.918e-05,200.0,0.003836
BLZ/BTC,1554688850273,2019-04-08T02:00:50.273Z,sell,1.918e-05,61.0,0.00116998
BLZ/BTC,1554688850273,2019-04-08T02:00:50.273Z,sell,1.917e-05,5.0,9.585e-05
BLZ/BTC,1554688850322,2019-04-08T02:00:50.322Z,buy,1.92e-05,200.0,0.0038399999999999
BLZ/BTC,1554688850322,2019-04-08T02:00:50.322Z,buy,1.923e-05,635.0,0.01221105
BLZ/BTC,1554688850402,2019-04-08T02:00:50.402Z,sell,1.925e-05,267.0,0.00513975
BLZ/BTC,1554688850551,2019-04-08T02:00:50.551Z,sell,1.925e-05,269.0,0.00517825
BLZ/BTC,1554688850672,2019-04-08T02:00:50.672Z,sell,1.925e-05,190.0,0.0036575
BLZ/BTC,1554688850680,2019-04-08T02:00:50.680Z,sell,1.925e-05,61.0,0.00117425
BLZ/BTC,1554688850898,2019-04-08T02:00:50.898Z,sell,1.925e-05,1325.0,0.02550625
BLZ/BTC,1554688850954,2019-04-08T02:00:50.954Z,sell,1.925e-05,218.0,0.0041965
BLZ/BTC,1554688850992,2019-04-08T02:00:50.992Z,sell,1.92e-05,897.0,0.0172224
BLZ/BTC,1554688851071,2019-04-08T02:00:51.071Z,sell,1.92e-05,897.0,0.0172224
BLZ/BTC,1554688851177,2019-04-08T02:00:51.177Z,sell,1.92e-05,897.0,0.0172224
BLZ/BTC,1554688852241,2019-04-08T02:00:52.241Z,sell,1.92e-05,7187.0,0.1379903999999999
BLZ/BTC,1554688852241,2019-04-08T02:00:52.241Z,sell,1.917e-05,404.0,0.00774468
BLZ/BTC,1554688852241,2019-04-08T02:00:52.241Z,sell,1.916e-05,130.0,0.0024908
BLZ/BTC,1554688852272,2019-04-08T02:00:52.272Z,buy,1.916e-05,267.0,0.00511572
BLZ/BTC,1554688854164,2019-04-08T02:00:54.164Z,sell,1.915e-05,63.0,0.00120645
BLZ/BTC,1554688854641,2019-04-08T02:00:54.641Z,buy,1.915e-05,322.0,0.0061663
BLZ/BTC,1554688856379,2019-04-08T02:00:56.379Z,sell,1.915e-05,559.0,0.01070485
BLZ/BTC,1554688856683,2019-04-08T02:00:56.683Z,sell,1.914e-05,1938.0,0.03709332
BLZ/BTC,1554688856692,2019-04-08T02:00:56.692Z,sell,1.914e-05,1247.0,0.02386758
BLZ/BTC,1554688856899,2019-04-08T02:00:56.899Z,buy,1.915e-05,63.0,0.00120645
BLZ/BTC,1554688856916,2019-04-08T02:00:56.916Z,buy,1.915e-05,2053.0,0.03931495
BLZ/BTC,1554688856928,2019-04-08T02:00:56.928Z,sell,1.913e-05,508.0,0.00971804
BLZ/BTC,1554688857423,2019-04-08T02:00:57.423Z,buy,1.914e-05,63.0,0.00120582
BLZ/BTC,1554688858035,2019-04-08T02:00:58.035Z,sell,1.913e-05,2293.0,0.04386509
BLZ/BTC,1554688858035,2019-04-08T02:00:58.035Z,sell,1.912e-05,22597.0,0.43205464
BLZ/BTC,1554688858035,2019-04-08T02:00:58.035Z,sell,1.91e-05,1108.0,0.0211628
BLZ/BTC,1554688858035,2019-04-08T02:00:58.035Z,sell,1.909e-05,78.0,0.00148902
BLZ/BTC,1554688858035,2019-04-08T02:00:58.035Z,sell,1.908e-05,358.0,0.00683064
BLZ/BTC,1554688858035,2019-04-08T02:00:58.035Z,sell,1.907e-05,1031.0,0.01966117
BLZ/BTC,1554688858071,2019-04-08T02:00:58.071Z,buy,1.907e-05,268.0,0.00511076
BLZ/BTC,1554688858093,2019-04-08T02:00:58.093Z,sell,1.906e-05,130.0,0.0024778
BLZ/BTC,1554688858093,2019-04-08T02:00:58.093Z,sell,1.904e-05,138.0,0.00262752
BLZ/BTC,1554688858811,2019-04-08T02:00:58.811Z,sell,1.904e-05,32.0,0.00060928
BLZ/BTC,1554688858811,2019-04-08T02:00:58.811Z,sell,1.903e-05,5761.0,0.10963183
BLZ/BTC,1554688858811,2019-04-08T02:00:58.811Z,sell,1.902e-05,399.0,0.00758898
BLZ/BTC,1554688858811,2019-04-08T02:00:58.811Z,sell,1.901e-05,5384.0,0.10234984
BLZ/BTC,1554688858811,2019-04-08T02:00:58.811Z,sell,1.9e-05,422.0,0.008018
BLZ/BTC,1554688858811,2019-04-08T02:00:58.811Z,sell,1.899e-05,132.0,0.00250668
BLZ/BTC,1554688858811,2019-04-08T02:00:58.811Z,sell,1.899e-05,242.0,0.00459558
BLZ/BTC,1554688858833,2019-04-08T02:00:58.833Z,buy,1.9e-05,1012.0,0.019228
BLZ/BTC,1554688858856,2019-04-08T02:00:58.856Z,buy,1.9e-05,396.0,0.007524
BLZ/BTC,1554688858941,2019-04-08T02:00:58.941Z,buy,1.9e-05,269.0,0.005111
BLZ/BTC,1554688858997,2019-04-08T02:00:58.997Z,buy,1.9e-05,332.0,0.006308
BLZ/BTC,1554688859061,2019-04-08T02:00:59.061Z,buy,1.906e-05,371.0,0.00707126
BLZ/BTC,1554688859363,2019-04-08T02:00:59.363Z,buy,1.906e-05,353.0,0.00672818
BLZ/BTC,1554688859479,2019-04-08T02:00:59.479Z,buy,1.906e-05,353.0,0.00672818
BLZ/BTC,1554688859545,2019-04-08T02:00:59.545Z,sell,1.9e-05,269.0,0.005111
BLZ/BTC,1554688859616,2019-04-08T02:00:59.616Z,buy,1.9e-05,67.0,0.001273
BLZ/BTC,1554688859684,2019-04-08T02:00:59.684Z,buy,1.9e-05,105.0,0.001995
BLZ/BTC,1554688859686,2019-04-08T02:00:59.686Z,sell,1.899e-05,1669.0,0.0316943099999999
BLZ/BTC,1554688859686,2019-04-08T02:00:59.686Z,buy,1.9e-05,247.0,0.004693
BLZ/BTC,1554688859961,2019-04-08T02:00:59.961Z,sell,1.899e-05,4193.0,0.0796250699999999
BLZ/BTC,1554688859968,2019-04-08T02:00:59.968Z,sell,1.899e-05,246.0,0.00467154
BLZ/BTC,1554688859979,2019-04-08T02:00:59.979Z,buy,1.9e-05,63.0,0.001197
BLZ/BTC,1554688860016,2019-04-08T02:01:00.016Z,buy,1.9e-05,397.0,0.007543
BLZ/BTC,1554688860251,2019-04-08T02:01:00.251Z,sell,1.898e-05,970.0,0.0184106
BLZ/BTC,1554688860311,2019-04-08T02:01:00.311Z,buy,1.898e-05,353.0,0.00669994
BLZ/BTC,1554688860619,2019-04-08T02:01:00.619Z,buy,1.898e-05,950.0,0.018031
BLZ/BTC,1554688860689,2019-04-08T02:01:00.689Z,sell,1.897e-05,4173.0,0.07916181
BLZ/BTC,1554688861119,2019-04-08T02:01:01.119Z,buy,1.898e-05,157.0,0.00297986
BLZ/BTC,1554688861251,2019-04-08T02:01:01.251Z,buy,1.898e-05,63.0,0.00119574
BLZ/BTC,1554688861324,2019-04-08T02:01:01.324Z,sell,1.897e-05,2876.0,0.05455772
BLZ/BTC,1554688861324,2019-04-08T02:01:01.324Z,sell,1.896e-05,192.0,0.00364032
BLZ/BTC,1554688861324,2019-04-08T02:01:01.324Z,sell,1.895e-05,1960.0,0.037142
BLZ/BTC,1554688861324,2019-04-08T02:01:01.324Z,sell,1.894e-05,738.0,0.01397772
BLZ/BTC,1554688861324,2019-04-08T02:01:01.324Z,sell,1.893e-05,12458.0,0.23582994
BLZ/BTC,1554688861324,2019-04-08T02:01:01.324Z,sell,1.893e-05,1756.0,0.03324108
BLZ/BTC,1554688861324,2019-04-08T02:01:01.324Z,sell,1.892e-05,337.0,0.0063760399999999
BLZ/BTC,1554688861324,2019-04-08T02:01:01.324Z,sell,1.891e-05,133.0,0.00251503
BLZ/BTC,1554688861324,2019-04-08T02:01:01.324Z,sell,1.891e-05,460.0,0.0086986
BLZ/BTC,1554688861324,2019-04-08T02:01:01.324Z,sell,1.89e-05,7096.0,0.1341144
BLZ/BTC,1554688861324,2019-04-08T02:01:01.324Z,sell,1.889e-05,1835.0,0.03466315
BLZ/BTC,1554688861324,2019-04-08T02:01:01.324Z,sell,1.888e-05,63.0,0.00118944
BLZ/BTC,1554688861324,2019-04-08T02:01:01.324Z,sell,1.887e-05,5001.0,0.09436887
BLZ/BTC,1554688861344,2019-04-08T02:01:01.344Z,buy,1.887e-05,1180.0,0.0222666
BLZ/BTC,1554688861345,2019-04-08T02:01:01.345Z,buy,1.887e-05,908.0,0.01713396
BLZ/BTC,1554688861364,2019-04-08T02:01:01.364Z,buy,1.887e-05,1178.0,0.02222886
BLZ/BTC,1554688861687,2019-04-08T02:01:01.687Z,buy,1.887e-05,1125.0,0.02122875
BLZ/BTC,1554688861689,2019-04-08T02:01:01.689Z,buy,1.887e-05,2627.0,0.04957149
BLZ/BTC,1554688861798,2019-04-08T02:01:01.798Z,buy,1.887e-05,507.0,0.00956709
BLZ/BTC,1554688861915,2019-04-08T02:01:01.915Z,buy,1.887e-05,2752.0,0.05193024
BLZ/BTC,1554688861923,2019-04-08T02:01:01.923Z,buy,1.887e-05,1818.0,0.03430566
BLZ/BTC,1554688861936,2019-04-08T02:01:01.936Z,buy,1.887e-05,347.0,0.00654789
BLZ/BTC,1554688861947,2019-04-08T02:01:01.947Z,sell,1.889e-05,131.0,0.00247459
BLZ/BTC,1554688862163,2019-04-08T02:01:02.163Z,sell,1.889e-05,1185.0,0.02238465
BLZ/BTC,1554688862246,2019-04-08T02:01:02.246Z,sell,1.889e-05,4820.0,0.0910498
BLZ/BTC,1554688862246,2019-04-08T02:01:02.246Z,sell,1.886e-05,170.0,0.0032061999999999
BLZ/BTC,1554688862642,2019-04-08T02:01:02.642Z,sell,1.885e-05,389.0,0.00733265
BLZ/BTC,1554688862696,2019-04-08T02:01:02.696Z,sell,1.885e-05,4280.0,0.080678
BLZ/BTC,1554688862705,2019-04-08T02:01:02.705Z,sell,1.885e-05,827.0,0.01558895
BLZ/BTC,1554688862744,2019-04-08T02:01:02.744Z,sell,1.884e-05,1336.0,0.02517024
BLZ/BTC,1554688862827,2019-04-08T02:01:02.827Z,buy,1.886e-05,1125.0,0.0212175
BLZ/BTC,1554688862850,2019-04-08T02:01:02.850Z,buy,1.886e-05,1747.0,0.03294842
BLZ/BTC,1554688862900,2019-04-08T02:01:02.900Z,sell,1.884e-05,218.0,0.00410712
BLZ/BTC,1554688862901,2019-04-08T02:01:02.901Z,buy,1.886e-05,1183.0,0.02231138
BLZ/BTC,1554688862925,2019-04-08T02:01:02.925Z,buy,1.886e-05,1255.0,0.0236692999999999
BLZ/BTC,1554688863019,2019-04-08T02:01:03.019Z,sell,1.884e-05,370.0,0.0069708
BLZ/BTC,1554688863276,2019-04-08T02:01:03.276Z,buy,1.884e-05,1686.0,0.03176424
BLZ/BTC,1554688863485,2019-04-08T02:01:03.485Z,sell,1.883e-05,202.0,0.00380366
BLZ/BTC,1554688863485,2019-04-08T02:01:03.485Z,sell,1.882e-05,294.0,0.00553308
BLZ/BTC,1554688863485,2019-04-08T02:01:03.485Z,sell,1.881e-05,1935.0,0.03639735
BLZ/BTC,1554688863683,2019-04-08T02:01:03.683Z,buy,1.885e-05,253.0,0.00476905
BLZ/BTC,1554688863696,2019-04-08T02:01:03.696Z,buy,1.886e-05,63.0,0.0011881799999999
BLZ/BTC,1554688863894,2019-04-08T02:01:03.894Z,buy,1.886e-05,996.0,0.01878456
BLZ/BTC,1554688863901,2019-04-08T02:01:03.901Z,buy,1.886e-05,178.0,0.0033570799999999
BLZ/BTC,1554688863913,2019-04-08T02:01:03.913Z,buy,1.886e-05,992.0,0.01870912
BLZ/BTC,1554688863913,2019-04-08T02:01:03.913Z,buy,1.886e-05,865.0,0.0163139
BLZ/BTC,1554688863947,2019-04-08T02:01:03.947Z,sell,1.888e-05,51.0,0.0009628799999999
BLZ/BTC,1554688863947,2019-04-08T02:01:03.947Z,sell,1.886e-05,159.0,0.0029987399999999
BLZ/BTC,1554688864110,2019-04-08T02:01:04.110Z,sell,1.881e-05,72.0,0.00135432
BLZ/BTC,1554688864335,2019-04-08T02:01:04.335Z,sell,1.881e-05,268.0,0.00504108
BLZ/BTC,1554688864466,2019-04-08T02:01:04.466Z,buy,1.884e-05,1521.0,0.02865564
BLZ/BTC,1554688864730,2019-04-08T02:01:04.730Z,sell,1.882e-05,128.0,0.00240896
BLZ/BTC,1554688864851,2019-04-08T02:01:04.851Z,buy,1.887e-05,146.0,0.00275502
BLZ/BTC,1554688865113,2019-04-08T02:01:05.113Z,sell,1.882e-05,122.0,0.00229604
BLZ/BTC,1554688865115,2019-04-08T02:01:05.115Z,sell,1.882e-05,306.0,0.00575892
BLZ/BTC,1554688865118,2019-04-08T02:01:05.118Z,sell,1.882e-05,69.0,0.00129858
BLZ/BTC,1554688865362,2019-04-08T02:01:05.362Z,buy,1.884e-05,1178.0,0.0221935199999999
BLZ/BTC,1554688865369,2019-04-08T02:01:05.369Z,sell,1.882e-05,85.0,0.0015997
BLZ/BTC,1554688865473,2019-04-08T02:01:05.473Z,sell,1.882e-05,1271.0,0.02392022
BLZ/BTC,1554688865530,2019-04-08T02:01:05.530Z,sell,1.882e-05,52.0,0.00097864
BLZ/BTC,1554688865614,2019-04-08T02:01:05.614Z,sell,1.882e-05,1125.0,0.0211725
BLZ/BTC,1554688865680,2019-04-08T02:01:05.680Z,sell,1.884e-05,190.0,0.0035796
BLZ/BTC,1554688865787,2019-04-08T02:01:05.787Z,buy,1.885e-05,463.0,0.00872755
BLZ/BTC,1554688865846,2019-04-08T02:01:05.846Z,sell,1.884e-05,56.0,0.00105504
BLZ/BTC,1554688865965,2019-04-08T02:01:05.965Z,sell,1.884e-05,1007.0,0.01897188
BLZ/BTC,1554688865992,2019-04-08T02:01:05.992Z,sell,1.884e-05,79.0,0.00148836
BLZ/BTC,1554688865999,2019-04-08T02:01:05.999Z,sell,1.884e-05,124.0,0.00233616
BLZ/BTC,1554688866116,2019-04-08T02:01:06.116Z,sell,1.884e-05,191.0,0.00359844
BLZ/BTC,1554688866333,2019-04-08T02:01:06.333Z,buy,1.887e-05,7986.0,0.15069582
BLZ/BTC,1554688866343,2019-04-08T02:01:06.343Z,sell,1.884e-05,67.0,0.00126228
BLZ/BTC,1554688866698,2019-04-08T02:01:06.698Z,sell,1.884e-05,387.0,0.0072910799999999
BLZ/BTC,1554688866709,2019-04-08T02:01:06.709Z,buy,1.888e-05,63.0,0.00118944
BLZ/BTC,1554688867064,2019-04-08T02:01:07.064Z,buy,1.888e-05,64.0,0.00120832
BLZ/BTC,1554688868183,2019-04-08T02:01:08.183Z,sell,1.886e-05,1089.0,0.0205385399999999
BLZ/BTC,1554688868328,2019-04-08T02:01:08.328Z,buy,1.888e-05,42.0,0.00079296
BLZ/BTC,1554688868617,2019-04-08T02:01:08.617Z,sell,1.886e-05,71.0,0.00133906
BLZ/BTC,1554688868771,2019-04-08T02:01:08.771Z,sell,1.886e-05,98.0,0.0018482799999999
BLZ/BTC,1554688868833,2019-04-08T02:01:08.833Z,buy,1.89e-05,63.0,0.0011906999999999
BLZ/BTC,1554688869293,2019-04-08T02:01:09.293Z,sell,1.887e-05,2326.0,0.04389162
BLZ/BTC,1554688869293,2019-04-08T02:01:09.293Z,sell,1.886e-05,4564.0,0.08607704
BLZ/BTC,1554688869293,2019-04-08T02:01:09.293Z,sell,1.884e-05,3925.0,0.073947
BLZ/BTC,1554688869330,2019-04-08T02:01:09.330Z,buy,1.89e-05,941.0,0.0177849
BLZ/BTC,1554688869660,2019-04-08T02:01:09.660Z,buy,1.89e-05,5689.0,0.1075221
BLZ/BTC,1554688869850,2019-04-08T02:01:09.850Z,buy,1.89e-05,47.0,0.0008883
BLZ/BTC,1554688869850,2019-04-08T02:01:09.850Z,buy,1.893e-05,100.0,0.001893
BLZ/BTC,1554688869885,2019-04-08T02:01:09.885Z,sell,1.893e-05,1708.0,0.03233244
BLZ/BTC,1554688869888,2019-04-08T02:01:09.888Z,sell,1.893e-05,1151.0,0.02178843
BLZ/BTC,1554688869994,2019-04-08T02:01:09.994Z,sell,1.893e-05,159.0,0.00300987
BLZ/BTC,1554688870112,2019-04-08T02:01:10.112Z,sell,1.893e-05,270.0,0.0051111
BLZ/BTC,1554688871140,2019-04-08T02:01:11.140Z,sell,1.893e-05,554.0,0.01048722
BLZ/BTC,1554688871609,2019-04-08T02:01:11.609Z,sell,1.894e-05,554.0,0.01049276
BLZ/BTC,1554688871662,2019-04-08T02:01:11.662Z,buy,1.895e-05,2326.0,0.0440777
BLZ/BTC,1554688871691,2019-04-08T02:01:11.691Z,sell,1.894e-05,4098.0,0.07761612
BLZ/BTC,1554688871779,2019-04-08T02:01:11.779Z,buy,1.895e-05,63.0,0.00119385
BLZ/BTC,1554688871924,2019-04-08T02:01:11.924Z,buy,1.895e-05,1677.0,0.03177915
BLZ/BTC,1554688872092,2019-04-08T02:01:12.092Z,sell,1.895e-05,553.0,0.01047935
BLZ/BTC,1554688872204,2019-04-08T02:01:12.204Z,buy,1.896e-05,64.0,0.00121344
BLZ/BTC,1554688872222,2019-04-08T02:01:12.222Z,sell,1.895e-05,96.0,0.0018192
BLZ/BTC,1554688872222,2019-04-08T02:01:12.222Z,sell,1.893e-05,161.0,0.00304773
BLZ/BTC,1554688872282,2019-04-08T02:01:12.282Z,buy,1.896e-05,41.0,0.00077736
BLZ/BTC,1554688872282,2019-04-08T02:01:12.282Z,buy,1.898e-05,32.0,0.00060736
BLZ/BTC,1554688872543,2019-04-08T02:01:12.543Z,sell,1.893e-05,553.0,0.01046829
BLZ/BTC,1554688873021,2019-04-08T02:01:13.021Z,sell,1.894e-05,555.0,0.0105117
BLZ/BTC,1554688873167,2019-04-08T02:01:13.167Z,buy,1.895e-05,95.0,0.00180025
BLZ/BTC,1554688873193,2019-04-08T02:01:13.193Z,sell,1.894e-05,269.0,0.00509486
BLZ/BTC,1554688873383,2019-04-08T02:01:13.383Z,buy,1.895e-05,75.0,0.00142125
BLZ/BTC,1554688873491,2019-04-08T02:01:13.491Z,sell,1.894e-05,1.0,1.894e-05
BLZ/BTC,1554688873491,2019-04-08T02:01:13.491Z,sell,1.893e-05,553.0,0.01046829
BLZ/BTC,1554688873885,2019-04-08T02:01:13.885Z,buy,1.895e-05,130.0,0.0024635
BLZ/BTC,1554688873885,2019-04-08T02:01:13.885Z,buy,1.897e-05,735.0,0.0139429499999999
BLZ/BTC,1554688873972,2019-04-08T02:01:13.972Z,sell,1.894e-05,263.0,0.00498122
BLZ/BTC,1554688873972,2019-04-08T02:01:13.972Z,sell,1.893e-05,295.0,0.00558435
BLZ/BTC,1554688874430,2019-04-08T02:01:14.430Z,sell,1.895e-05,557.0,0.01055515
BLZ/BTC,1554688874951,2019-04-08T02:01:14.951Z,sell,1.896e-05,63.0,0.00119448
BLZ/BTC,1554688874951,2019-04-08T02:01:14.951Z,sell,1.895e-05,182.0,0.0034489
BLZ/BTC,1554688874951,2019-04-08T02:01:14.951Z,sell,1.893e-05,314.0,0.00594402
BLZ/BTC,1554688875428,2019-04-08T02:01:15.428Z,sell,1.893e-05,560.0,0.0106008
BLZ/BTC,1554688876075,2019-04-08T02:01:16.075Z,sell,1.895e-05,209.0,0.00396055
BLZ/BTC,1554688876075,2019-04-08T02:01:16.075Z,sell,1.894e-05,825.0,0.0156255
BLZ/BTC,1554688876075,2019-04-08T02:01:16.075Z,sell,1.893e-05,40.0,0.0007572
BLZ/BTC,1554688876673,2019-04-08T02:01:16.673Z,buy,1.896e-05,61.0,0.00115656
BLZ/BTC,1554688876673,2019-04-08T02:01:16.673Z,buy,1.898e-05,238.0,0.00451724
BLZ/BTC,1554688876673,2019-04-08T02:01:16.673Z,buy,1.899e-05,200.0,0.0037979999999999
BLZ/BTC,1554688876673,2019-04-08T02:01:16.673Z,buy,1.9e-05,438.0,0.008322
BLZ/BTC,1554688877896,2019-04-08T02:01:17.896Z,sell,1.895e-05,63.0,0.00119385
BLZ/BTC,1554688877896,2019-04-08T02:01:17.896Z,sell,1.893e-05,308.0,0.00583044
BLZ/BTC,1554688877908,2019-04-08T02:01:17.908Z,sell,1.893e-05,2773.0,0.05249289
BLZ/BTC,1554688878260,2019-04-08T02:01:18.260Z,buy,1.897e-05,4405.0,0.08356285
BLZ/BTC,1554688878260,2019-04-08T02:01:18.260Z,buy,1.899e-05,3737.0,0.07096563
BLZ/BTC,1554688878613,2019-04-08T02:01:18.613Z,buy,1.895e-05,1243.0,0.02355485
BLZ/BTC,1554688878948,2019-04-08T02:01:18.948Z,buy,1.895e-05,457.0,0.00866015
BLZ/BTC,1554688878995,2019-04-08T02:01:18.995Z,sell,1.893e-05,560.0,0.0106008
BLZ/BTC,1554688879099,2019-04-08T02:01:19.099Z,buy,1.895e-05,33.0,0.00062535
BLZ/BTC,1554688879099,2019-04-08T02:01:19.099Z,buy,1.896e-05,310.0,0.0058776
BLZ/BTC,1554688879099,2019-04-08T02:01:19.099Z,buy,1.896e-05,147.0,0.00278712
BLZ/BTC,1554688879435,2019-04-08T02:01:19.435Z,buy,1.896e-05,200.0,0.003792
BLZ/BTC,1554688879472,2019-04-08T02:01:19.472Z,buy,1.896e-05,177.0,0.00335592
BLZ/BTC,1554688879476,2019-04-08T02:01:19.476Z,buy,1.896e-05,100.0,0.001896
BLZ/BTC,1554688879514,2019-04-08T02:01:19.514Z,buy,1.896e-05,200.0,0.003792
BLZ/BTC,1554688879524,2019-04-08T02:01:19.524Z,buy,1.896e-05,234.0,0.00443664
BLZ/BTC,1554688879528,2019-04-08T02:01:19.528Z,buy,1.896e-05,4571.0,0.08666616
BLZ/BTC,1554688879528,2019-04-08T02:01:19.528Z,buy,1.899e-05,10815.0,0.20537685
BLZ/BTC,1554688879528,2019-04-08T02:01:19.528Z,buy,1.9e-05,16710.0,0.31749
