symbol,timestamp,datetime,side,price,amount,btc_volume
XZC/BTC,1540126089520,2018-10-21T12:48:09.520Z,sell,0.001567,6.77,0.01060859
XZC/BTC,1540126089520,2018-10-21T12:48:09.520Z,sell,0.001566,1.91,0.00299106
XZC/BTC,1540126089520,2018-10-21T12:48:09.520Z,sell,0.001565,10.64,0.0166516
XZC/BTC,1540126089520,2018-10-21T12:48:09.520Z,sell,0.001564,5.97,0.00933708
XZC/BTC,1540126089520,2018-10-21T12:48:09.520Z,sell,0.00156,60.1,0.093756
XZC/BTC,1540126089520,2018-10-21T12:48:09.520Z,sell,0.001559,34.09,0.05314631
XZC/BTC,1540126089540,2018-10-21T12:48:09.540Z,buy,0.001559,44.78,0.06981202
XZC/BTC,1540126089543,2018-10-21T12:48:09.543Z,buy,0.001559,25.77,0.04017543
XZC/BTC,1540126089552,2018-10-21T12:48:09.552Z,buy,0.001559,25.77,0.04017543
XZC/BTC,1540126089571,2018-10-21T12:48:09.571Z,buy,0.001559,3.48,0.00542532
XZC/BTC,1540126089903,2018-10-21T12:48:09.903Z,buy,0.001559,12.01,0.01872359
XZC/BTC,1540126089910,2018-10-21T12:48:09.910Z,buy,0.001559,10.73,0.01672807
XZC/BTC,1540126089914,2018-10-21T12:48:09.914Z,buy,0.001559,14.98,0.02335382
XZC/BTC,1540126090203,2018-10-21T12:48:10.203Z,buy,0.001559,6.0,0.009354
XZC/BTC,1540126090431,2018-10-21T12:48:10.431Z,buy,0.001559,4.89,0.00762351
XZC/BTC,1540126100725,2018-10-21T12:48:20.725Z,buy,0.001559,0.96,0.00149664
XZC/BTC,1540126103921,2018-10-21T12:48:23.921Z,sell,0.001558,6.77,0.0105476599999999
XZC/BTC,1540126109469,2018-10-21T12:48:29.469Z,buy,0.001559,1.3,0.0020267
XZC/BTC,1540126118736,2018-10-21T12:48:38.736Z,buy,0.001559,3.0,0.004677
XZC/BTC,1540126161550,2018-10-21T12:49:21.550Z,buy,0.001559,3.0,0.004677
XZC/BTC,1540126164015,2018-10-21T12:49:24.015Z,buy,0.001559,37.96,0.05917964
XZC/BTC,1540126168892,2018-10-21T12:49:28.892Z,buy,0.001561,1.0,0.001561
XZC/BTC,1540126168896,2018-10-21T12:49:28.896Z,buy,0.001561,0.91,0.00142051
XZC/BTC,1540126200103,2018-10-21T12:50:00.103Z,buy,0.001562,0.15,0.0002343
XZC/BTC,1540126200714,2018-10-21T12:50:00.714Z,buy,0.001562,0.15,0.0002343
XZC/BTC,1540126203804,2018-10-21T12:50:03.804Z,sell,0.001561,0.09,0.00014049
XZC/BTC,1540126203804,2018-10-21T12:50:03.804Z,sell,0.001559,12.34,0.01923806
XZC/BTC,1540126203804,2018-10-21T12:50:03.804Z,sell,0.001561,0.09,0.00014049
XZC/BTC,1540126203804,2018-10-21T12:50:03.804Z,sell,0.001559,12.34,0.01923806
XZC/BTC,1540126314829,2018-10-21T12:51:54.829Z,sell,0.001559,18.64,0.02905976
XZC/BTC,1540126367085,2018-10-21T12:52:47.085Z,buy,0.001562,0.46,0.00071852
XZC/BTC,1540126368025,2018-10-21T12:52:48.025Z,buy,0.001565,2.14,0.0033491
XZC/BTC,1540126396725,2018-10-21T12:53:16.725Z,buy,0.001564,0.01,1.564e-05
XZC/BTC,1540126408147,2018-10-21T12:53:28.147Z,sell,0.00156,1.92,0.0029952
XZC/BTC,1540126408147,2018-10-21T12:53:28.147Z,sell,0.001559,16.73,0.02608207
XZC/BTC,1540126442301,2018-10-21T12:54:02.301Z,sell,0.00156,1.92,0.0029952
XZC/BTC,1540126442301,2018-10-21T12:54:02.301Z,sell,0.001559,133.4,0.2079706
XZC/BTC,1540126528583,2018-10-21T12:55:28.583Z,sell,0.001559,98.57,0.15367063
XZC/BTC,1540126610247,2018-10-21T12:56:50.247Z,sell,0.001559,25.57,0.03986363
XZC/BTC,1540126610247,2018-10-21T12:56:50.247Z,sell,0.001556,34.11,0.05307516
XZC/BTC,1540126627634,2018-10-21T12:57:07.634Z,sell,0.001556,30.62,0.04764472
XZC/BTC,1540126634994,2018-10-21T12:57:14.994Z,buy,0.001562,1.0,0.001562
XZC/BTC,1540126636282,2018-10-21T12:57:16.282Z,buy,0.001562,0.02,3.124e-05
XZC/BTC,1540126653717,2018-10-21T12:57:33.717Z,buy,0.001562,0.9,0.0014058
XZC/BTC,1540126656774,2018-10-21T12:57:36.774Z,sell,0.001562,1.49,0.00232738
XZC/BTC,1540126656774,2018-10-21T12:57:36.774Z,sell,0.001558,23.53,0.03665974
XZC/BTC,1540126687194,2018-10-21T12:58:07.194Z,buy,0.001564,0.04,6.256e-05
XZC/BTC,1540126709722,2018-10-21T12:58:29.722Z,sell,0.001558,2.25,0.0035055
XZC/BTC,1540126744620,2018-10-21T12:59:04.620Z,sell,0.001558,0.13,0.00020254
XZC/BTC,1540126757540,2018-10-21T12:59:17.540Z,sell,0.001558,44.5,0.0693309999999999
XZC/BTC,1540126812106,2018-10-21T13:00:12.106Z,buy,0.001564,4.02,0.0062872799999999
XZC/BTC,1540126851198,2018-10-21T13:00:51.198Z,buy,0.001564,7.54,0.01179256
XZC/BTC,1540126851198,2018-10-21T13:00:51.198Z,buy,0.001565,41.6,0.065104
XZC/BTC,1540126851198,2018-10-21T13:00:51.198Z,buy,0.001567,19.0,0.029773
XZC/BTC,1540126851198,2018-10-21T13:00:51.198Z,buy,0.001568,31.98,0.05014464
XZC/BTC,1540126851245,2018-10-21T13:00:51.245Z,sell,0.001568,18.91,0.02965088
XZC/BTC,1540126851311,2018-10-21T13:00:51.311Z,sell,0.001568,6.0,0.009408
XZC/BTC,1540126851360,2018-10-21T13:00:51.360Z,sell,0.001568,1.73,0.0027126399999999
XZC/BTC,1540126858448,2018-10-21T13:00:58.448Z,sell,0.001568,373.24,0.58524032
XZC/BTC,1540126930225,2018-10-21T13:02:10.225Z,buy,0.001566,0.05,7.83e-05
XZC/BTC,1540126959048,2018-10-21T13:02:39.048Z,sell,0.00156,1.92,0.0029952
XZC/BTC,1540126985847,2018-10-21T13:03:05.847Z,buy,0.00156,0.64,0.0009984
XZC/BTC,1540127186240,2018-10-21T13:06:26.240Z,sell,0.001564,2.56,0.00400384
XZC/BTC,1540127192850,2018-10-21T13:06:32.850Z,sell,0.001564,3.83,0.00599012
XZC/BTC,1540127192850,2018-10-21T13:06:32.850Z,sell,0.001563,11.5,0.0179745
XZC/BTC,1540127192850,2018-10-21T13:06:32.850Z,sell,0.001562,10.57,0.01651034
XZC/BTC,1540127230320,2018-10-21T13:07:10.320Z,buy,0.001562,76.64,0.11971168
XZC/BTC,1540127272137,2018-10-21T13:07:52.137Z,buy,0.001562,36.43,0.05690366
XZC/BTC,1540127410792,2018-10-21T13:10:10.792Z,sell,0.001561,2.56,0.00399616
XZC/BTC,1540127419348,2018-10-21T13:10:19.348Z,sell,0.001561,5.4,0.0084294
XZC/BTC,1540127420891,2018-10-21T13:10:20.891Z,sell,0.001561,5.4,0.0084294
XZC/BTC,1540127422314,2018-10-21T13:10:22.314Z,sell,0.001561,5.4,0.0084294
XZC/BTC,1540127423684,2018-10-21T13:10:23.684Z,sell,0.001561,4.62,0.00721182
XZC/BTC,1540127425193,2018-10-21T13:10:25.193Z,sell,0.001561,4.62,0.00721182
XZC/BTC,1540127426678,2018-10-21T13:10:26.678Z,sell,0.001561,4.62,0.00721182
XZC/BTC,1540127692819,2018-10-21T13:14:52.819Z,buy,0.001562,27.22,0.0425176399999999
XZC/BTC,1540127710153,2018-10-21T13:15:10.153Z,buy,0.001562,2.66,0.00415492
XZC/BTC,1540127740401,2018-10-21T13:15:40.401Z,buy,0.001562,2.34,0.00365508
XZC/BTC,1540127788637,2018-10-21T13:16:28.637Z,buy,0.001562,13.12,0.0204934399999999
XZC/BTC,1540127795781,2018-10-21T13:16:35.781Z,sell,0.001561,24.68,0.03852548
XZC/BTC,1540127795781,2018-10-21T13:16:35.781Z,sell,0.00156,22.24,0.0346944
XZC/BTC,1540127811392,2018-10-21T13:16:51.392Z,sell,0.00156,20.0,0.0312
XZC/BTC,1540128015984,2018-10-21T13:20:15.984Z,sell,0.001559,5.66,0.00882394
XZC/BTC,1540128015984,2018-10-21T13:20:15.984Z,sell,0.001558,33.62,0.0523799599999999
XZC/BTC,1540128063301,2018-10-21T13:21:03.301Z,sell,0.001559,12.79,0.01993961
XZC/BTC,1540128084697,2018-10-21T13:21:24.697Z,sell,0.001559,11.73,0.01828707
XZC/BTC,1540128084791,2018-10-21T13:21:24.791Z,buy,0.001559,2.79,0.00434961
XZC/BTC,1540128085021,2018-10-21T13:21:25.021Z,buy,0.001559,3.58,0.00558122
XZC/BTC,1540128089098,2018-10-21T13:21:29.098Z,buy,0.001559,6.41,0.00999319
XZC/BTC,1540128089667,2018-10-21T13:21:29.667Z,buy,0.001559,6.41,0.00999319
XZC/BTC,1540128095503,2018-10-21T13:21:35.503Z,sell,0.001558,4.36,0.00679288
XZC/BTC,1540128117554,2018-10-21T13:21:57.554Z,sell,0.001558,291.66,0.45440628
XZC/BTC,1540128126807,2018-10-21T13:22:06.807Z,sell,0.001557,27.19,0.04233483
XZC/BTC,1540128151321,2018-10-21T13:22:31.321Z,buy,0.001559,0.05,7.795000000000001e-05
XZC/BTC,1540128352148,2018-10-21T13:25:52.148Z,buy,0.001565,0.75,0.0011737499999999
XZC/BTC,1540128403495,2018-10-21T13:26:43.495Z,buy,0.001565,0.01,1.565e-05
XZC/BTC,1540128413352,2018-10-21T13:26:53.352Z,buy,0.001565,0.03,4.695e-05
XZC/BTC,1540128458772,2018-10-21T13:27:38.772Z,buy,0.001565,1.13,0.0017684499999999
XZC/BTC,1540128459268,2018-10-21T13:27:39.268Z,sell,0.001565,1.58,0.0024727
XZC/BTC,1540128531432,2018-10-21T13:28:51.432Z,buy,0.001566,25.77,0.0403558199999999
XZC/BTC,1540128550065,2018-10-21T13:29:10.065Z,sell,0.001566,5.88,0.0092080799999999
XZC/BTC,1540128550759,2018-10-21T13:29:10.759Z,sell,0.001565,7.67,0.01200355
XZC/BTC,1540128715847,2018-10-21T13:31:55.847Z,buy,0.001566,0.53,0.00082998
XZC/BTC,1540128748704,2018-10-21T13:32:28.704Z,sell,0.001566,0.03,4.698e-05
XZC/BTC,1540128778436,2018-10-21T13:32:58.436Z,sell,0.001566,1.3,0.0020358
XZC/BTC,1540128786041,2018-10-21T13:33:06.041Z,buy,0.001567,0.08,0.00012536
XZC/BTC,1540128856106,2018-10-21T13:34:16.106Z,buy,0.001567,0.65,0.00101855
XZC/BTC,1540128879150,2018-10-21T13:34:39.150Z,sell,0.001566,0.01,1.566e-05
XZC/BTC,1540128879150,2018-10-21T13:34:39.150Z,sell,0.001565,5.06,0.0079189
XZC/BTC,1540128934245,2018-10-21T13:35:34.245Z,sell,0.001565,4.94,0.0077311
XZC/BTC,1540128934381,2018-10-21T13:35:34.381Z,buy,0.001564,2.79,0.00436356
XZC/BTC,1540128958124,2018-10-21T13:35:58.124Z,buy,0.001564,10.25,0.016031
XZC/BTC,1540128958124,2018-10-21T13:35:58.124Z,buy,0.001566,4.81,0.0075324599999999
XZC/BTC,1540128958124,2018-10-21T13:35:58.124Z,buy,0.001567,20.57,0.03223319
XZC/BTC,1540128971355,2018-10-21T13:36:11.355Z,buy,0.001566,20.34,0.0318524399999999
XZC/BTC,1540128983302,2018-10-21T13:36:23.302Z,buy,0.001564,0.96,0.00150144
XZC/BTC,1540129052314,2018-10-21T13:37:32.314Z,buy,0.001564,1.8,0.0028152
XZC/BTC,1540129052524,2018-10-21T13:37:32.524Z,buy,0.001564,5.54,0.00866456
XZC/BTC,1540129114913,2018-10-21T13:38:34.913Z,buy,0.001564,0.01,1.564e-05
XZC/BTC,1540129157469,2018-10-21T13:39:17.469Z,buy,0.001567,20.71,0.03245257
XZC/BTC,1540129157469,2018-10-21T13:39:17.469Z,buy,0.001568,20.32,0.03186176
XZC/BTC,1540129211593,2018-10-21T13:40:11.593Z,buy,0.001568,34.76,0.0545036799999999
XZC/BTC,1540129257341,2018-10-21T13:40:57.341Z,buy,0.001568,29.82,0.04675776
XZC/BTC,1540129259835,2018-10-21T13:40:59.835Z,sell,0.001568,0.96,0.00150528
XZC/BTC,1540129291267,2018-10-21T13:41:31.267Z,sell,0.001568,5.4,0.0084672
XZC/BTC,1540129306198,2018-10-21T13:41:46.198Z,buy,0.001569,2.14,0.00335766
XZC/BTC,1540129316767,2018-10-21T13:41:56.767Z,buy,0.001569,4.28,0.00671532
XZC/BTC,1540129350114,2018-10-21T13:42:30.114Z,buy,0.001569,0.08,0.00012552
XZC/BTC,1540129362389,2018-10-21T13:42:42.389Z,buy,0.001569,5.96,0.00935124
XZC/BTC,1540129362389,2018-10-21T13:42:42.389Z,buy,0.00157,1.3,0.002041
XZC/BTC,1540129362389,2018-10-21T13:42:42.389Z,buy,0.001571,2.04,0.00320484
XZC/BTC,1540129362389,2018-10-21T13:42:42.389Z,buy,0.001572,2.59,0.00407148
XZC/BTC,1540129362389,2018-10-21T13:42:42.389Z,buy,0.001573,9.79,0.0153996699999999
XZC/BTC,1540129362389,2018-10-21T13:42:42.389Z,buy,0.001574,12.96,0.02039904
XZC/BTC,1540129362389,2018-10-21T13:42:42.389Z,buy,0.001575,15.33,0.02414475
XZC/BTC,1540129362428,2018-10-21T13:42:42.428Z,sell,0.001575,0.68,0.001071
XZC/BTC,1540129362431,2018-10-21T13:42:42.431Z,sell,0.001575,1.02,0.0016065
XZC/BTC,1540129362436,2018-10-21T13:42:42.436Z,sell,0.001575,2.33,0.00366975
XZC/BTC,1540129362485,2018-10-21T13:42:42.485Z,sell,0.001575,30.73,0.04839975
XZC/BTC,1540129362617,2018-10-21T13:42:42.617Z,sell,0.001575,8.56,0.013482
XZC/BTC,1540129363214,2018-10-21T13:42:43.214Z,sell,0.001575,0.27,0.00042525
XZC/BTC,1540129365704,2018-10-21T13:42:45.704Z,buy,0.001572,9.0,0.014148
XZC/BTC,1540129365704,2018-10-21T13:42:45.704Z,buy,0.001575,29.9,0.0470924999999999
XZC/BTC,1540129366253,2018-10-21T13:42:46.253Z,sell,0.001575,1.12,0.001764
XZC/BTC,1540129368337,2018-10-21T13:42:48.337Z,sell,0.001575,2.66,0.0041895
XZC/BTC,1540129369451,2018-10-21T13:42:49.451Z,sell,0.001575,46.36,0.073017
XZC/BTC,1540129385717,2018-10-21T13:43:05.717Z,sell,0.001575,0.31,0.00048825
XZC/BTC,1540129394168,2018-10-21T13:43:14.168Z,sell,0.001575,5.14,0.0080955
XZC/BTC,1540129397070,2018-10-21T13:43:17.070Z,buy,0.001576,16.27,0.0256415199999999
XZC/BTC,1540129398161,2018-10-21T13:43:18.161Z,sell,0.001575,9.76,0.015372
XZC/BTC,1540129405712,2018-10-21T13:43:25.712Z,sell,0.001575,97.71,0.1538932499999999
XZC/BTC,1540129417403,2018-10-21T13:43:37.403Z,buy,0.001572,1.31,0.00205932
XZC/BTC,1540129447626,2018-10-21T13:44:07.626Z,buy,0.001572,1.67,0.00262524
XZC/BTC,1540129449721,2018-10-21T13:44:09.721Z,buy,0.001572,1.67,0.00262524
XZC/BTC,1540129499884,2018-10-21T13:44:59.884Z,buy,0.001572,2.14,0.00336408
XZC/BTC,1540129520978,2018-10-21T13:45:20.978Z,sell,0.001568,1.0,0.001568
XZC/BTC,1540129523537,2018-10-21T13:45:23.537Z,sell,0.001568,2.18,0.00341824
XZC/BTC,1540129595743,2018-10-21T13:46:35.743Z,sell,0.001568,2.0,0.003136
XZC/BTC,1540129598449,2018-10-21T13:46:38.449Z,buy,0.001571,0.61,0.00095831
XZC/BTC,1540129609966,2018-10-21T13:46:49.966Z,buy,0.001571,0.43,0.0006755299999999
XZC/BTC,1540129609966,2018-10-21T13:46:49.966Z,buy,0.001572,0.18,0.00028296
XZC/BTC,1540129623328,2018-10-21T13:47:03.328Z,buy,0.001572,3.18,0.00499896
XZC/BTC,1540129652541,2018-10-21T13:47:32.541Z,buy,0.001572,12.12,0.01905264
XZC/BTC,1540129676633,2018-10-21T13:47:56.633Z,sell,0.001569,0.81,0.00127089
XZC/BTC,1540129718893,2018-10-21T13:48:38.893Z,buy,0.00157,2.14,0.0033598
XZC/BTC,1540129761324,2018-10-21T13:49:21.324Z,buy,0.001572,1.93,0.00303396
XZC/BTC,1540129789801,2018-10-21T13:49:49.801Z,buy,0.001572,5.21,0.00819012
XZC/BTC,1540129789801,2018-10-21T13:49:49.801Z,buy,0.001572,5.21,0.00819012
XZC/BTC,1540129874372,2018-10-21T13:51:14.372Z,sell,0.00157,12.74,0.0200018
XZC/BTC,1540129899407,2018-10-21T13:51:39.407Z,buy,0.00157,25.82,0.0405374
XZC/BTC,1540130001300,2018-10-21T13:53:21.300Z,buy,0.00157,0.65,0.0010205
XZC/BTC,1540130043734,2018-10-21T13:54:03.734Z,sell,0.001569,1.02,0.00160038
XZC/BTC,1540130045944,2018-10-21T13:54:05.944Z,sell,0.001569,2.14,0.00335766
XZC/BTC,1540130079051,2018-10-21T13:54:39.051Z,buy,0.00157,1.09,0.0017113
XZC/BTC,1540130079051,2018-10-21T13:54:39.051Z,buy,0.001572,22.88,0.03596736
XZC/BTC,1540130110282,2018-10-21T13:55:10.282Z,sell,0.001569,2.14,0.00335766
XZC/BTC,1540130152351,2018-10-21T13:55:52.351Z,sell,0.001569,0.94,0.00147486
XZC/BTC,1540130180899,2018-10-21T13:56:20.899Z,buy,0.00157,7.45,0.0116965
XZC/BTC,1540130180899,2018-10-21T13:56:20.899Z,buy,0.001572,37.47,0.05890284
XZC/BTC,1540130180899,2018-10-21T13:56:20.899Z,buy,0.001574,3.15,0.0049581
XZC/BTC,1540130180899,2018-10-21T13:56:20.899Z,buy,0.001575,0.64,0.001008
XZC/BTC,1540130211683,2018-10-21T13:56:51.683Z,sell,0.001569,7.74,0.01214406
XZC/BTC,1540130211683,2018-10-21T13:56:51.683Z,sell,0.001568,9.28,0.0145510399999999
XZC/BTC,1540130299891,2018-10-21T13:58:19.891Z,buy,0.001569,1.61,0.00252609
XZC/BTC,1540130331842,2018-10-21T13:58:51.842Z,sell,0.001568,5.09,0.00798112
XZC/BTC,1540130332961,2018-10-21T13:58:52.961Z,buy,0.001567,1.89,0.00296163
XZC/BTC,1540130389632,2018-10-21T13:59:49.632Z,buy,0.001567,0.01,1.567e-05
XZC/BTC,1540130443685,2018-10-21T14:00:43.685Z,buy,0.001567,0.01,1.567e-05
XZC/BTC,1540130443685,2018-10-21T14:00:43.685Z,buy,0.001568,2.99,0.00468832
XZC/BTC,1540130485909,2018-10-21T14:01:25.909Z,sell,0.001567,2.55,0.00399585
XZC/BTC,1540130556665,2018-10-21T14:02:36.665Z,sell,0.001567,14.39,0.02254913
XZC/BTC,1540130579090,2018-10-21T14:02:59.090Z,sell,0.001567,4.79,0.00750593
XZC/BTC,1540130596400,2018-10-21T14:03:16.400Z,buy,0.001568,1.85,0.0029008
XZC/BTC,1540130599919,2018-10-21T14:03:19.919Z,buy,0.001572,1.59,0.00249948
XZC/BTC,1540130602798,2018-10-21T14:03:22.798Z,buy,0.001572,2.23,0.00350556
XZC/BTC,1540130652705,2018-10-21T14:04:12.705Z,sell,0.001568,1.91,0.0029948799999999
XZC/BTC,1540130652705,2018-10-21T14:04:12.705Z,sell,0.001567,3.27,0.00512409
XZC/BTC,1540130652705,2018-10-21T14:04:12.705Z,sell,0.001565,43.53,0.06812445
XZC/BTC,1540130757022,2018-10-21T14:05:57.022Z,buy,0.001571,1.91,0.00300061
XZC/BTC,1540130757022,2018-10-21T14:05:57.022Z,buy,0.001572,24.28,0.03816816
XZC/BTC,1540130768428,2018-10-21T14:06:08.428Z,sell,0.001566,10.27,0.0160828199999999
XZC/BTC,1540130835908,2018-10-21T14:07:15.908Z,buy,0.001569,1.89,0.00296541
XZC/BTC,1540130838461,2018-10-21T14:07:18.461Z,buy,0.001569,8.38,0.01314822
XZC/BTC,1540130842108,2018-10-21T14:07:22.108Z,buy,0.00157,176.37,0.2769009
XZC/BTC,1540130866881,2018-10-21T14:07:46.881Z,buy,0.00157,33.87,0.0531759
XZC/BTC,1540130949303,2018-10-21T14:09:09.303Z,buy,0.001573,0.1,0.0001573
XZC/BTC,1540130999476,2018-10-21T14:09:59.476Z,buy,0.00157,6.84,0.0107388
XZC/BTC,1540131106741,2018-10-21T14:11:46.741Z,buy,0.001568,8.99,0.01409632
XZC/BTC,1540131106741,2018-10-21T14:11:46.741Z,buy,0.001569,29.2,0.0458148
XZC/BTC,1540131106741,2018-10-21T14:11:46.741Z,buy,0.00157,66.66,0.1046561999999999
XZC/BTC,1540131170219,2018-10-21T14:12:50.219Z,buy,0.00157,1.7,0.002669
XZC/BTC,1540131170980,2018-10-21T14:12:50.980Z,buy,0.00157,2.2,0.003454
XZC/BTC,1540131171011,2018-10-21T14:12:51.011Z,buy,0.00157,6.21,0.0097497
XZC/BTC,1540131171191,2018-10-21T14:12:51.191Z,sell,0.001566,90.47,0.1416760199999999
XZC/BTC,1540131180421,2018-10-21T14:13:00.421Z,buy,0.001573,114.37,0.17990401
XZC/BTC,1540131234521,2018-10-21T14:13:54.521Z,buy,0.001574,5.0,0.00787
XZC/BTC,1540131265295,2018-10-21T14:14:25.295Z,sell,0.001573,2.84,0.0044673199999999
XZC/BTC,1540131269692,2018-10-21T14:14:29.692Z,buy,0.001575,1.59,0.00250425
XZC/BTC,1540131279853,2018-10-21T14:14:39.853Z,sell,0.001573,1.93,0.00303589
XZC/BTC,1540131281741,2018-10-21T14:14:41.741Z,sell,0.001573,2.1,0.0033033
XZC/BTC,1540131284294,2018-10-21T14:14:44.294Z,sell,0.001574,1.44,0.00226656
XZC/BTC,1540131292443,2018-10-21T14:14:52.443Z,sell,0.001574,2.91,0.00458034
XZC/BTC,1540131294063,2018-10-21T14:14:54.063Z,sell,0.001573,247.55,0.38939615
XZC/BTC,1540131484277,2018-10-21T14:18:04.277Z,buy,0.001575,24.73,0.03894975
XZC/BTC,1540131484277,2018-10-21T14:18:04.277Z,buy,0.001577,28.81,0.04543337
XZC/BTC,1540131484277,2018-10-21T14:18:04.277Z,buy,0.001578,34.12,0.05384136
XZC/BTC,1540131484672,2018-10-21T14:18:04.672Z,sell,0.001577,4.78,0.00753806
XZC/BTC,1540131499711,2018-10-21T14:18:19.711Z,buy,0.001578,0.75,0.0011835
XZC/BTC,1540131500926,2018-10-21T14:18:20.926Z,sell,0.001577,23.25,0.03666525
XZC/BTC,1540131504303,2018-10-21T14:18:24.303Z,buy,0.001578,0.68,0.00107304
XZC/BTC,1540131507204,2018-10-21T14:18:27.204Z,buy,0.001578,6.34,0.01000452
XZC/BTC,1540131518948,2018-10-21T14:18:38.948Z,sell,0.001577,52.0,0.082004
XZC/BTC,1540131555519,2018-10-21T14:19:15.519Z,buy,0.001578,2.57,0.0040554599999999
XZC/BTC,1540131556137,2018-10-21T14:19:16.137Z,sell,0.001577,3.21,0.00506217
XZC/BTC,1540131557776,2018-10-21T14:19:17.776Z,buy,0.001578,3.21,0.0050653799999999
XZC/BTC,1540131570846,2018-10-21T14:19:30.846Z,buy,0.001578,23.37,0.03687786
XZC/BTC,1540131574840,2018-10-21T14:19:34.840Z,buy,0.001578,270.97,0.42759066
XZC/BTC,1540131575882,2018-10-21T14:19:35.882Z,buy,0.001578,39.52,0.06236256
XZC/BTC,1540131575895,2018-10-21T14:19:35.895Z,buy,0.001578,98.1,0.1548018
XZC/BTC,1540131575897,2018-10-21T14:19:35.897Z,buy,0.001578,194.3,0.3066054
XZC/BTC,1540131576797,2018-10-21T14:19:36.797Z,buy,0.001578,54.41,0.0858589799999999
XZC/BTC,1540131579552,2018-10-21T14:19:39.552Z,buy,0.001578,37.15,0.0586227
XZC/BTC,1540131606023,2018-10-21T14:20:06.023Z,sell,0.001575,1.9,0.0029925
XZC/BTC,1540131607413,2018-10-21T14:20:07.413Z,buy,0.001575,0.64,0.001008
XZC/BTC,1540131610657,2018-10-21T14:20:10.657Z,buy,0.001578,0.94,0.00148332
XZC/BTC,1540131611132,2018-10-21T14:20:11.132Z,buy,0.001578,0.96,0.00151488
XZC/BTC,1540131611132,2018-10-21T14:20:11.132Z,buy,0.001579,8.39,0.01324781
XZC/BTC,1540131616930,2018-10-21T14:20:16.930Z,buy,0.001579,64.61,0.10201919
XZC/BTC,1540131644754,2018-10-21T14:20:44.754Z,buy,0.001578,38.71,0.06108438
XZC/BTC,1540131646858,2018-10-21T14:20:46.858Z,sell,0.001576,8.04,0.0126710399999999
XZC/BTC,1540131669745,2018-10-21T14:21:09.745Z,buy,0.001579,92.78,0.14649962
XZC/BTC,1540131669745,2018-10-21T14:21:09.745Z,buy,0.00158,28.52,0.0450616
XZC/BTC,1540131669745,2018-10-21T14:21:09.745Z,buy,0.001581,7.06,0.01116186
XZC/BTC,1540131693744,2018-10-21T14:21:33.744Z,sell,0.001577,2.91,0.00458907
XZC/BTC,1540131695161,2018-10-21T14:21:35.161Z,sell,0.001577,2.59,0.00408443
XZC/BTC,1540131706786,2018-10-21T14:21:46.786Z,buy,0.00158,3.8,0.006004
XZC/BTC,1540131707177,2018-10-21T14:21:47.177Z,buy,0.00158,2.2,0.003476
XZC/BTC,1540131707289,2018-10-21T14:21:47.289Z,buy,0.00158,17.29,0.0273181999999999
XZC/BTC,1540131707299,2018-10-21T14:21:47.299Z,buy,0.00158,27.17,0.0429286
XZC/BTC,1540131707299,2018-10-21T14:21:47.299Z,buy,0.001581,31.61,0.04997541
XZC/BTC,1540131767040,2018-10-21T14:22:47.040Z,buy,0.00158,48.57,0.0767406
XZC/BTC,1540131767040,2018-10-21T14:22:47.040Z,buy,0.001581,4.6,0.0072725999999999
XZC/BTC,1540131768878,2018-10-21T14:22:48.878Z,buy,0.001581,95.08,0.1503214799999999
XZC/BTC,1540131768878,2018-10-21T14:22:48.878Z,buy,0.001583,28.36,0.04489388
XZC/BTC,1540131768878,2018-10-21T14:22:48.878Z,buy,0.001584,155.67,0.2465812799999999
XZC/BTC,1540131769967,2018-10-21T14:22:49.967Z,sell,0.001581,1.57,0.00248217
XZC/BTC,1540131777914,2018-10-21T14:22:57.914Z,buy,0.001584,4.54,0.00719136
XZC/BTC,1540131778116,2018-10-21T14:22:58.116Z,sell,0.001581,2.53,0.00399993
XZC/BTC,1540131779979,2018-10-21T14:22:59.979Z,buy,0.001584,4.54,0.00719136
XZC/BTC,1540131780070,2018-10-21T14:23:00.070Z,sell,0.001581,2.53,0.00399993
XZC/BTC,1540131781812,2018-10-21T14:23:01.812Z,sell,0.001581,2.53,0.00399993
XZC/BTC,1540131783792,2018-10-21T14:23:03.792Z,buy,0.001584,1.87,0.00296208
XZC/BTC,1540131793547,2018-10-21T14:23:13.547Z,buy,0.001584,15.73,0.02491632
XZC/BTC,1540131793547,2018-10-21T14:23:13.547Z,buy,0.001585,42.78,0.0678063
XZC/BTC,1540131793547,2018-10-21T14:23:13.547Z,buy,0.001586,153.2,0.2429751999999999
XZC/BTC,1540131793547,2018-10-21T14:23:13.547Z,buy,0.001587,5.75,0.00912525
XZC/BTC,1540131793547,2018-10-21T14:23:13.547Z,buy,0.001588,59.54,0.09454952
XZC/BTC,1540131801078,2018-10-21T14:23:21.078Z,sell,0.001584,1.34,0.00212256
XZC/BTC,1540131802474,2018-10-21T14:23:22.474Z,sell,0.001582,0.96,0.00151872
XZC/BTC,1540131839429,2018-10-21T14:23:59.429Z,buy,0.001585,133.04,0.2108683999999999
XZC/BTC,1540131840384,2018-10-21T14:24:00.384Z,sell,0.001585,1.01,0.00160085
XZC/BTC,1540131843228,2018-10-21T14:24:03.228Z,sell,0.001585,0.11,0.00017435
XZC/BTC,1540131845606,2018-10-21T14:24:05.606Z,sell,0.001585,1.85,0.00293225
