symbol,timestamp,datetime,side,price,amount,btc_volume
OAX/BTC,1543687950454,2018-12-01T18:12:30.454Z,sell,2.827e-05,40.0,0.0011308
OAX/BTC,1543687950454,2018-12-01T18:12:30.454Z,sell,2.821e-05,176.0,0.00496496
OAX/BTC,1543687950454,2018-12-01T18:12:30.454Z,sell,2.82e-05,6266.0,0.1767012
OAX/BTC,1543687951954,2018-12-01T18:12:31.954Z,sell,2.82e-05,189.0,0.0053298
OAX/BTC,1543687963650,2018-12-01T18:12:43.650Z,buy,2.842e-05,246.0,0.00699132
OAX/BTC,1543688014100,2018-12-01T18:13:34.100Z,buy,2.841e-05,106.0,0.00301146
OAX/BTC,1543688027643,2018-12-01T18:13:47.643Z,buy,2.841e-05,68.0,0.00193188
OAX/BTC,1543688085468,2018-12-01T18:14:45.468Z,buy,2.841e-05,3920.0,0.1113672
OAX/BTC,1543688085468,2018-12-01T18:14:45.468Z,buy,2.842e-05,1441.0,0.04095322
OAX/BTC,1543688116506,2018-12-01T18:15:16.506Z,sell,2.823e-05,99.0,0.00279477
OAX/BTC,1543688116840,2018-12-01T18:15:16.840Z,sell,2.823e-05,76.0,0.00214548
OAX/BTC,1543688261438,2018-12-01T18:17:41.438Z,sell,2.823e-05,208.0,0.00587184
OAX/BTC,1543688367929,2018-12-01T18:19:27.929Z,sell,2.823e-05,4060.0,0.1146138
OAX/BTC,1543688368201,2018-12-01T18:19:28.201Z,buy,2.823e-05,6471.0,0.18267633
OAX/BTC,1543688539432,2018-12-01T18:22:19.432Z,sell,2.823e-05,151.0,0.00426273
OAX/BTC,1543688603724,2018-12-01T18:23:23.724Z,buy,2.836e-05,101.0,0.00286436
OAX/BTC,1543688605709,2018-12-01T18:23:25.709Z,sell,2.822e-05,236.0,0.00665992
OAX/BTC,1543688667718,2018-12-01T18:24:27.718Z,sell,2.822e-05,1037.0,0.02926414
OAX/BTC,1543688838519,2018-12-01T18:27:18.519Z,sell,2.822e-05,5227.0,0.14750594
OAX/BTC,1543688838519,2018-12-01T18:27:18.519Z,sell,2.821e-05,190.0,0.0053599
OAX/BTC,1543688838519,2018-12-01T18:27:18.519Z,sell,2.82e-05,7045.0,0.198669
OAX/BTC,1543688892899,2018-12-01T18:28:12.899Z,sell,2.82e-05,4906.0,0.1383492
OAX/BTC,1543688912046,2018-12-01T18:28:32.046Z,sell,2.82e-05,246.0,0.0069372
OAX/BTC,1543688918559,2018-12-01T18:28:38.559Z,sell,2.82e-05,761.0,0.0214602
OAX/BTC,1543688965608,2018-12-01T18:29:25.608Z,buy,2.836e-05,74.0,0.00209864
OAX/BTC,1543688965660,2018-12-01T18:29:25.660Z,sell,2.836e-05,102.0,0.00289272
OAX/BTC,1543689046626,2018-12-01T18:30:46.626Z,buy,2.836e-05,70.0,0.0019852
OAX/BTC,1543689236175,2018-12-01T18:33:56.175Z,buy,2.836e-05,268.0,0.00760048
OAX/BTC,1543689236819,2018-12-01T18:33:56.819Z,buy,2.836e-05,56.0,0.00158816
OAX/BTC,1543689259060,2018-12-01T18:34:19.060Z,buy,2.836e-05,876.0,0.02484336
OAX/BTC,1543689295790,2018-12-01T18:34:55.790Z,buy,2.836e-05,494.0,0.0140098399999999
OAX/BTC,1543689295790,2018-12-01T18:34:55.790Z,buy,2.837e-05,151.0,0.00428387
OAX/BTC,1543689295824,2018-12-01T18:34:55.824Z,sell,2.837e-05,275.0,0.00780175
OAX/BTC,1543689295864,2018-12-01T18:34:55.864Z,sell,2.837e-05,153.0,0.00434061
OAX/BTC,1543689297862,2018-12-01T18:34:57.862Z,sell,2.837e-05,49.0,0.00139013
OAX/BTC,1543689421146,2018-12-01T18:37:01.146Z,sell,2.837e-05,2669.0,0.07571953
OAX/BTC,1543689468241,2018-12-01T18:37:48.241Z,buy,2.834e-05,796.0,0.02255864
OAX/BTC,1543689493753,2018-12-01T18:38:13.753Z,buy,2.833e-05,4650.0,0.1317345
OAX/BTC,1543689507463,2018-12-01T18:38:27.463Z,buy,2.835e-05,1084.0,0.0307314
OAX/BTC,1543689512035,2018-12-01T18:38:32.035Z,sell,2.825e-05,290.0,0.0081925
OAX/BTC,1543689512035,2018-12-01T18:38:32.035Z,sell,2.824e-05,1602.0,0.04524048
OAX/BTC,1543689834768,2018-12-01T18:43:54.768Z,sell,2.824e-05,1098.0,0.03100752
OAX/BTC,1543689834768,2018-12-01T18:43:54.768Z,sell,2.823e-05,110.0,0.0031053
OAX/BTC,1543689834768,2018-12-01T18:43:54.768Z,sell,2.822e-05,2086.0,0.05886692
OAX/BTC,1543689877373,2018-12-01T18:44:37.373Z,buy,2.825e-05,200.0,0.00565
OAX/BTC,1543689975608,2018-12-01T18:46:15.608Z,sell,2.828e-05,500.0,0.01414
OAX/BTC,1543689990380,2018-12-01T18:46:30.380Z,buy,2.831e-05,290.0,0.0082099
OAX/BTC,1543689990380,2018-12-01T18:46:30.380Z,buy,2.831e-05,290.0,0.0082099
OAX/BTC,1543690203605,2018-12-01T18:50:03.605Z,buy,2.831e-05,97.0,0.0027460699999999
OAX/BTC,1543690212974,2018-12-01T18:50:12.974Z,sell,2.831e-05,500.0,0.014155
OAX/BTC,1543690223841,2018-12-01T18:50:23.841Z,buy,2.832e-05,126.0,0.00356832
OAX/BTC,1543690223841,2018-12-01T18:50:23.841Z,buy,2.835e-05,15.0,0.00042525
OAX/BTC,1543690245789,2018-12-01T18:50:45.789Z,buy,2.835e-05,17028.0,0.4827438
OAX/BTC,1543690404422,2018-12-01T18:53:24.422Z,buy,2.829e-05,132.0,0.00373428
OAX/BTC,1543690423637,2018-12-01T18:53:43.637Z,buy,2.829e-05,42.0,0.0011881799999999
OAX/BTC,1543690464284,2018-12-01T18:54:24.284Z,buy,2.829e-05,90.0,0.0025461
OAX/BTC,1543690464426,2018-12-01T18:54:24.426Z,buy,2.83e-05,264.0,0.0074712
OAX/BTC,1543690475445,2018-12-01T18:54:35.445Z,buy,2.831e-05,527.0,0.01491937
OAX/BTC,1543690557987,2018-12-01T18:55:57.987Z,buy,2.829e-05,50.0,0.0014145
OAX/BTC,1543690557987,2018-12-01T18:55:57.987Z,buy,2.83e-05,50.0,0.001415
OAX/BTC,1543690557987,2018-12-01T18:55:57.987Z,buy,2.832e-05,351.0,0.00994032
OAX/BTC,1543690557987,2018-12-01T18:55:57.987Z,buy,2.833e-05,468.0,0.01325844
OAX/BTC,1543690557987,2018-12-01T18:55:57.987Z,buy,2.834e-05,624.0,0.01768416
OAX/BTC,1543690557987,2018-12-01T18:55:57.987Z,buy,2.835e-05,3643.0,0.10327905
OAX/BTC,1543690557987,2018-12-01T18:55:57.987Z,buy,2.838e-05,827.0,0.02347026
OAX/BTC,1543690750962,2018-12-01T18:59:10.962Z,buy,2.83e-05,50.0,0.001415
OAX/BTC,1543690750962,2018-12-01T18:59:10.962Z,buy,2.831e-05,50.0,0.0014154999999999
OAX/BTC,1543690760909,2018-12-01T18:59:20.909Z,sell,2.831e-05,50.0,0.0014154999999999
OAX/BTC,1543690870475,2018-12-01T19:01:10.475Z,buy,2.828e-05,2711.0,0.07666708
OAX/BTC,1543690944479,2018-12-01T19:02:24.479Z,buy,2.83e-05,50.0,0.001415
OAX/BTC,1543690949510,2018-12-01T19:02:29.510Z,buy,2.83e-05,50.0,0.001415
OAX/BTC,1543690988482,2018-12-01T19:03:08.482Z,buy,2.83e-05,50.0,0.001415
OAX/BTC,1543691011483,2018-12-01T19:03:31.483Z,buy,2.83e-05,100.0,0.00283
OAX/BTC,1543691023487,2018-12-01T19:03:43.487Z,buy,2.83e-05,50.0,0.001415
OAX/BTC,1543691038367,2018-12-01T19:03:58.367Z,buy,2.832e-05,50.0,0.001416
OAX/BTC,1543691038367,2018-12-01T19:03:58.367Z,buy,2.833e-05,50.0,0.0014165
OAX/BTC,1543691038367,2018-12-01T19:03:58.367Z,buy,2.834e-05,50.0,0.001417
OAX/BTC,1543691038367,2018-12-01T19:03:58.367Z,buy,2.835e-05,50.0,0.0014175
OAX/BTC,1543691038367,2018-12-01T19:03:58.367Z,buy,2.836e-05,50.0,0.001418
OAX/BTC,1543691038367,2018-12-01T19:03:58.367Z,buy,2.837e-05,280.0,0.0079436
OAX/BTC,1543691038369,2018-12-01T19:03:58.369Z,buy,2.837e-05,50.0,0.0014185
OAX/BTC,1543691038397,2018-12-01T19:03:58.397Z,buy,2.837e-05,48.0,0.00136176
OAX/BTC,1543691038402,2018-12-01T19:03:58.402Z,buy,2.837e-05,465.0,0.01319205
OAX/BTC,1543691183113,2018-12-01T19:06:23.113Z,sell,2.825e-05,128.0,0.003616
OAX/BTC,1543691183113,2018-12-01T19:06:23.113Z,sell,2.824e-05,366.0,0.01033584
OAX/BTC,1543691224016,2018-12-01T19:07:04.016Z,sell,2.825e-05,81.0,0.00228825
OAX/BTC,1543691224016,2018-12-01T19:07:04.016Z,sell,2.824e-05,4230.0,0.1194552
OAX/BTC,1543691224016,2018-12-01T19:07:04.016Z,sell,2.823e-05,36.0,0.00101628
OAX/BTC,1543691224016,2018-12-01T19:07:04.016Z,sell,2.822e-05,5001.0,0.14112822
OAX/BTC,1543691224495,2018-12-01T19:07:04.495Z,buy,2.821e-05,5732.0,0.16169972
OAX/BTC,1543691398034,2018-12-01T19:09:58.034Z,sell,2.822e-05,881.0,0.02486182
OAX/BTC,1543691398034,2018-12-01T19:09:58.034Z,sell,2.821e-05,655.0,0.01847755
OAX/BTC,1543691419523,2018-12-01T19:10:19.523Z,buy,2.825e-05,128.0,0.003616
OAX/BTC,1543691421531,2018-12-01T19:10:21.531Z,buy,2.826e-05,50.0,0.001413
OAX/BTC,1543691432522,2018-12-01T19:10:32.522Z,buy,2.826e-05,67.0,0.00189342
OAX/BTC,1543691441522,2018-12-01T19:10:41.522Z,buy,2.826e-05,100.0,0.002826
OAX/BTC,1543691450538,2018-12-01T19:10:50.538Z,buy,2.827e-05,150.0,0.0042404999999999
OAX/BTC,1543691466534,2018-12-01T19:11:06.534Z,buy,2.828e-05,50.0,0.001414
OAX/BTC,1543691702579,2018-12-01T19:15:02.579Z,sell,2.822e-05,769.0,0.02170118
OAX/BTC,1543691702579,2018-12-01T19:15:02.579Z,sell,2.821e-05,107.0,0.00301847
OAX/BTC,1543691860127,2018-12-01T19:17:40.127Z,sell,2.821e-05,179.0,0.00504959
OAX/BTC,1543691860127,2018-12-01T19:17:40.127Z,sell,2.82e-05,17482.0,0.4929924
OAX/BTC,1543691860127,2018-12-01T19:17:40.127Z,sell,2.816e-05,3792.0,0.10678272
OAX/BTC,1543692181559,2018-12-01T19:23:01.559Z,sell,2.816e-05,1998.0,0.05626368
OAX/BTC,1543692264316,2018-12-01T19:24:24.316Z,sell,2.816e-05,81.0,0.00228096
OAX/BTC,1543692267601,2018-12-01T19:24:27.601Z,buy,2.827e-05,179.0,0.00506033
OAX/BTC,1543692273160,2018-12-01T19:24:33.160Z,buy,2.828e-05,166.0,0.00469448
OAX/BTC,1543692423981,2018-12-01T19:27:03.981Z,sell,2.817e-05,203.0,0.0057185099999999
OAX/BTC,1543692424632,2018-12-01T19:27:04.632Z,buy,2.817e-05,142.0,0.00400014
OAX/BTC,1543692791498,2018-12-01T19:33:11.498Z,sell,2.817e-05,288.0,0.00811296
OAX/BTC,1543692791498,2018-12-01T19:33:11.498Z,sell,2.816e-05,1425.0,0.040128
OAX/BTC,1543692791498,2018-12-01T19:33:11.498Z,sell,2.814e-05,857.0,0.02411598
OAX/BTC,1543692791498,2018-12-01T19:33:11.498Z,sell,2.811e-05,963.0,0.02706993
OAX/BTC,1543692791498,2018-12-01T19:33:11.498Z,sell,2.81e-05,6571.0,0.1846450999999999
OAX/BTC,1543692791664,2018-12-01T19:33:11.664Z,buy,2.812e-05,1635.0,0.0459761999999999
OAX/BTC,1543692797101,2018-12-01T19:33:17.101Z,sell,2.81e-05,41.0,0.0011520999999999
OAX/BTC,1543692799923,2018-12-01T19:33:19.923Z,sell,2.81e-05,140.0,0.003934
OAX/BTC,1543692912379,2018-12-01T19:35:12.379Z,sell,2.81e-05,634.0,0.0178154
OAX/BTC,1543692963645,2018-12-01T19:36:03.645Z,buy,2.825e-05,107.0,0.00302275
OAX/BTC,1543693044619,2018-12-01T19:37:24.619Z,sell,2.82e-05,2800.0,0.07896
OAX/BTC,1543693045703,2018-12-01T19:37:25.703Z,buy,2.818e-05,1303.0,0.03671854
OAX/BTC,1543693101356,2018-12-01T19:38:21.356Z,sell,2.82e-05,1197.0,0.0337554
OAX/BTC,1543693136017,2018-12-01T19:38:56.017Z,sell,2.82e-05,2000.0,0.0564
OAX/BTC,1543693158758,2018-12-01T19:39:18.758Z,sell,2.82e-05,323.0,0.0091086
OAX/BTC,1543693159701,2018-12-01T19:39:19.701Z,buy,2.818e-05,3780.0,0.1065204
OAX/BTC,1543693163034,2018-12-01T19:39:23.034Z,sell,2.817e-05,529.0,0.0149019299999999
OAX/BTC,1543693500743,2018-12-01T19:45:00.743Z,buy,2.816e-05,81.0,0.00228096
OAX/BTC,1543693500743,2018-12-01T19:45:00.743Z,buy,2.816e-05,81.0,0.00228096
OAX/BTC,1543693614752,2018-12-01T19:46:54.752Z,buy,2.816e-05,239.0,0.00673024
OAX/BTC,1543694109408,2018-12-01T19:55:09.408Z,sell,2.81e-05,10933.0,0.3072172999999999
OAX/BTC,1543694109408,2018-12-01T19:55:09.408Z,sell,2.807e-05,191.0,0.00536137
OAX/BTC,1543694109408,2018-12-01T19:55:09.408Z,sell,2.8e-05,10693.0,0.299404
OAX/BTC,1543694109408,2018-12-01T19:55:09.408Z,sell,2.799e-05,36.0,0.00100764
OAX/BTC,1543694109408,2018-12-01T19:55:09.408Z,sell,2.794e-05,214.0,0.00597916
OAX/BTC,1543694109408,2018-12-01T19:55:09.408Z,sell,2.793e-05,5198.0,0.1451801399999999
OAX/BTC,1543694109408,2018-12-01T19:55:09.408Z,sell,2.789e-05,859.0,0.0239575099999999
OAX/BTC,1543694109408,2018-12-01T19:55:09.408Z,sell,2.788e-05,1331.0,0.03710828
OAX/BTC,1543694109408,2018-12-01T19:55:09.408Z,sell,2.786e-05,10495.0,0.2923907
OAX/BTC,1543694110816,2018-12-01T19:55:10.816Z,sell,2.808e-05,71.0,0.00199368
OAX/BTC,1543694112699,2018-12-01T19:55:12.699Z,sell,2.797e-05,246.0,0.00688062
OAX/BTC,1543694112699,2018-12-01T19:55:12.699Z,sell,2.795e-05,285.0,0.0079657499999999
OAX/BTC,1543694112699,2018-12-01T19:55:12.699Z,sell,2.787e-05,2578.0,0.07184886
OAX/BTC,1543694112699,2018-12-01T19:55:12.699Z,sell,2.785e-05,716.0,0.0199406
OAX/BTC,1543694112699,2018-12-01T19:55:12.699Z,sell,2.782e-05,71.0,0.00197522
OAX/BTC,1543694112699,2018-12-01T19:55:12.699Z,sell,2.781e-05,538.0,0.01496178
OAX/BTC,1543694112699,2018-12-01T19:55:12.699Z,sell,2.78e-05,2513.0,0.0698614
OAX/BTC,1543694112699,2018-12-01T19:55:12.699Z,sell,2.779e-05,731.0,0.02031449
OAX/BTC,1543694112699,2018-12-01T19:55:12.699Z,sell,2.777e-05,106.0,0.00294362
OAX/BTC,1543694112699,2018-12-01T19:55:12.699Z,sell,2.776e-05,194.0,0.00538544
OAX/BTC,1543694112699,2018-12-01T19:55:12.699Z,sell,2.774e-05,719.0,0.01994506
OAX/BTC,1543694112699,2018-12-01T19:55:12.699Z,sell,2.773e-05,4620.0,0.1281126
OAX/BTC,1543694112699,2018-12-01T19:55:12.699Z,sell,2.773e-05,1222.0,0.03388606
OAX/BTC,1543694112699,2018-12-01T19:55:12.699Z,sell,2.773e-05,1023.0,0.02836779
OAX/BTC,1543694112699,2018-12-01T19:55:12.699Z,sell,2.772e-05,763.0,0.02115036
OAX/BTC,1543694112717,2018-12-01T19:55:12.717Z,buy,2.78e-05,245.0,0.006811
OAX/BTC,1543694112724,2018-12-01T19:55:12.724Z,buy,2.78e-05,397.0,0.0110366
OAX/BTC,1543694112737,2018-12-01T19:55:12.737Z,buy,2.78e-05,397.0,0.0110366
OAX/BTC,1543694112737,2018-12-01T19:55:12.737Z,buy,2.78e-05,197.0,0.0054766
OAX/BTC,1543694112737,2018-12-01T19:55:12.737Z,buy,2.78e-05,378.0,0.0105084
OAX/BTC,1543694112778,2018-12-01T19:55:12.778Z,buy,2.78e-05,246.0,0.0068388
OAX/BTC,1543694112831,2018-12-01T19:55:12.831Z,buy,2.78e-05,5900.0,0.16402
OAX/BTC,1543694113072,2018-12-01T19:55:13.072Z,sell,2.78e-05,176.0,0.0048928
OAX/BTC,1543694113974,2018-12-01T19:55:13.974Z,buy,2.792e-05,106.0,0.00295952
OAX/BTC,1543694114044,2018-12-01T19:55:14.044Z,sell,2.792e-05,37.0,0.00103304
OAX/BTC,1543694114077,2018-12-01T19:55:14.077Z,sell,2.781e-05,37.0,0.00102897
OAX/BTC,1543694114735,2018-12-01T19:55:14.735Z,buy,2.799e-05,37.0,0.00103563
OAX/BTC,1543694114809,2018-12-01T19:55:14.809Z,sell,2.799e-05,174.0,0.00487026
OAX/BTC,1543694115020,2018-12-01T19:55:15.020Z,sell,2.799e-05,3.0,8.397e-05
OAX/BTC,1543694115093,2018-12-01T19:55:15.093Z,buy,2.798e-05,72.0,0.00201456
OAX/BTC,1543694115341,2018-12-01T19:55:15.341Z,buy,2.798e-05,21.0,0.00058758
OAX/BTC,1543694115508,2018-12-01T19:55:15.508Z,buy,2.8e-05,51.0,0.001428
OAX/BTC,1543694115595,2018-12-01T19:55:15.595Z,sell,2.799e-05,43.0,0.00120357
OAX/BTC,1543694115728,2018-12-01T19:55:15.728Z,buy,2.8e-05,88.0,0.002464
OAX/BTC,1543694116021,2018-12-01T19:55:16.021Z,sell,2.799e-05,350.0,0.0097965
OAX/BTC,1543694116021,2018-12-01T19:55:16.021Z,sell,2.78e-05,39.0,0.0010842
OAX/BTC,1543694116021,2018-12-01T19:55:16.021Z,sell,2.778e-05,313.0,0.00869514
OAX/BTC,1543694116119,2018-12-01T19:55:16.119Z,buy,2.8e-05,142.0,0.003976
OAX/BTC,1543694116223,2018-12-01T19:55:16.223Z,sell,2.778e-05,69.0,0.00191682
OAX/BTC,1543694117541,2018-12-01T19:55:17.541Z,sell,2.778e-05,165.0,0.0045837
OAX/BTC,1543694117541,2018-12-01T19:55:17.541Z,sell,2.777e-05,71.0,0.00197167
OAX/BTC,1543694117541,2018-12-01T19:55:17.541Z,sell,2.772e-05,13.0,0.00036036
OAX/BTC,1543694118633,2018-12-01T19:55:18.633Z,buy,2.796e-05,165.0,0.0046134
OAX/BTC,1543694118633,2018-12-01T19:55:18.633Z,buy,2.797e-05,13.0,0.00036361
OAX/BTC,1543694119012,2018-12-01T19:55:19.012Z,buy,2.797e-05,38.0,0.00106286
OAX/BTC,1543694119819,2018-12-01T19:55:19.819Z,buy,2.786e-05,64.0,0.00178304
OAX/BTC,1543694119989,2018-12-01T19:55:19.989Z,buy,2.794e-05,538.0,0.01503172
OAX/BTC,1543694119989,2018-12-01T19:55:19.989Z,buy,2.797e-05,41.0,0.00114677
OAX/BTC,1543694120704,2018-12-01T19:55:20.704Z,buy,2.797e-05,54.0,0.00151038
OAX/BTC,1543694120826,2018-12-01T19:55:20.826Z,buy,2.797e-05,292.0,0.00816724
OAX/BTC,1543694121842,2018-12-01T19:55:21.842Z,buy,2.8e-05,160.0,0.00448
OAX/BTC,1543694124339,2018-12-01T19:55:24.339Z,sell,2.8e-05,54.0,0.0015119999999999
OAX/BTC,1543694127831,2018-12-01T19:55:27.831Z,buy,2.8e-05,88.0,0.002464
OAX/BTC,1543694134827,2018-12-01T19:55:34.827Z,buy,2.802e-05,1795.0,0.0502959
OAX/BTC,1543694136816,2018-12-01T19:55:36.816Z,buy,2.804e-05,286.0,0.00801944
OAX/BTC,1543694152819,2018-12-01T19:55:52.819Z,buy,2.802e-05,72.0,0.00201744
OAX/BTC,1543694154373,2018-12-01T19:55:54.373Z,buy,2.802e-05,250.0,0.007005
OAX/BTC,1543694164760,2018-12-01T19:56:04.760Z,buy,2.785e-05,71.0,0.00197735
OAX/BTC,1543694164801,2018-12-01T19:56:04.801Z,sell,2.785e-05,144.0,0.0040104
OAX/BTC,1543694164801,2018-12-01T19:56:04.801Z,sell,2.779e-05,205.0,0.00569695
OAX/BTC,1543694165315,2018-12-01T19:56:05.315Z,sell,2.775e-05,164.0,0.004551
OAX/BTC,1543694165315,2018-12-01T19:56:05.315Z,sell,2.773e-05,186.0,0.00515778
OAX/BTC,1543694173636,2018-12-01T19:56:13.636Z,buy,2.797e-05,358.0,0.01001326
OAX/BTC,1543694174488,2018-12-01T19:56:14.488Z,buy,2.797e-05,33.0,0.00092301
OAX/BTC,1543694194831,2018-12-01T19:56:34.831Z,buy,2.796e-05,40.0,0.0011184
OAX/BTC,1543694195592,2018-12-01T19:56:35.592Z,buy,2.796e-05,356.0,0.00995376
OAX/BTC,1543694195641,2018-12-01T19:56:35.641Z,sell,2.796e-05,378.0,0.01056888
OAX/BTC,1543694203389,2018-12-01T19:56:43.389Z,buy,2.804e-05,191.0,0.00535564
OAX/BTC,1543694206662,2018-12-01T19:56:46.662Z,sell,2.797e-05,100.0,0.002797
OAX/BTC,1543694206662,2018-12-01T19:56:46.662Z,sell,2.796e-05,249.0,0.00696204
OAX/BTC,1543694213808,2018-12-01T19:56:53.808Z,sell,2.796e-05,202.0,0.00564792
OAX/BTC,1543694213808,2018-12-01T19:56:53.808Z,sell,2.784e-05,647.0,0.01801248
OAX/BTC,1543694213808,2018-12-01T19:56:53.808Z,sell,2.781e-05,114.0,0.00317034
OAX/BTC,1543694223502,2018-12-01T19:57:03.502Z,buy,2.803e-05,108.0,0.00302724
OAX/BTC,1543694251049,2018-12-01T19:57:31.049Z,sell,2.785e-05,39.0,0.00108615
OAX/BTC,1543694251261,2018-12-01T19:57:31.261Z,sell,2.785e-05,50.0,0.0013925
OAX/BTC,1543694259866,2018-12-01T19:57:39.866Z,buy,2.8e-05,89.0,0.002492
OAX/BTC,1543694263834,2018-12-01T19:57:43.834Z,buy,2.801e-05,36.0,0.00100836
OAX/BTC,1543694264842,2018-12-01T19:57:44.842Z,buy,2.8e-05,382.0,0.010696
OAX/BTC,1543694421256,2018-12-01T20:00:21.256Z,sell,2.792e-05,58.0,0.00161936
OAX/BTC,1543694623295,2018-12-01T20:03:43.295Z,buy,2.801e-05,35.0,0.00098035
OAX/BTC,1543694623295,2018-12-01T20:03:43.295Z,buy,2.804e-05,51.0,0.00143004
OAX/BTC,1543694623295,2018-12-01T20:03:43.295Z,buy,2.806e-05,64.0,0.00179584
OAX/BTC,1543694629143,2018-12-01T20:03:49.143Z,buy,2.806e-05,7.0,0.00019642
OAX/BTC,1543694669882,2018-12-01T20:04:29.882Z,buy,2.809e-05,124.0,0.00348316
OAX/BTC,1543694727136,2018-12-01T20:05:27.136Z,buy,2.809e-05,37.0,0.00103933
OAX/BTC,1543694870495,2018-12-01T20:07:50.495Z,buy,2.809e-05,108.0,0.00303372
OAX/BTC,1543694881845,2018-12-01T20:08:01.845Z,sell,2.796e-05,37.0,0.00103452
OAX/BTC,1543694882418,2018-12-01T20:08:02.418Z,sell,2.796e-05,38.0,0.00106248
OAX/BTC,1543694967645,2018-12-01T20:09:27.645Z,buy,2.809e-05,39.0,0.00109551
OAX/BTC,1543694988138,2018-12-01T20:09:48.138Z,sell,2.796e-05,88.0,0.00246048
OAX/BTC,1543694988138,2018-12-01T20:09:48.138Z,sell,2.792e-05,1832.0,0.05114944
OAX/BTC,1543695169932,2018-12-01T20:12:49.932Z,buy,2.808e-05,5.0,0.0001404
OAX/BTC,1543695170020,2018-12-01T20:12:50.020Z,buy,2.808e-05,158.0,0.0044366399999999
OAX/BTC,1543695171965,2018-12-01T20:12:51.965Z,buy,2.809e-05,222.0,0.00623598
OAX/BTC,1543695227869,2018-12-01T20:13:47.869Z,buy,2.81e-05,473.0,0.0132912999999999
OAX/BTC,1543695236163,2018-12-01T20:13:56.163Z,buy,2.81e-05,44.0,0.0012364
OAX/BTC,1543695338492,2018-12-01T20:15:38.492Z,buy,2.81e-05,338.0,0.0094977999999999
OAX/BTC,1543695390439,2018-12-01T20:16:30.439Z,sell,2.798e-05,46.0,0.00128708
OAX/BTC,1543695480782,2018-12-01T20:18:00.782Z,sell,2.798e-05,46.0,0.00128708
OAX/BTC,1543695492974,2018-12-01T20:18:12.974Z,buy,2.81e-05,778.0,0.0218617999999999
OAX/BTC,1543695494146,2018-12-01T20:18:14.146Z,sell,2.81e-05,92.0,0.0025851999999999
OAX/BTC,1543695607844,2018-12-01T20:20:07.844Z,sell,2.81e-05,769.0,0.0216089
OAX/BTC,1543695622486,2018-12-01T20:20:22.486Z,buy,2.811e-05,317.0,0.00891087
OAX/BTC,1543695722652,2018-12-01T20:22:02.652Z,buy,2.811e-05,1197.0,0.03364767
OAX/BTC,1543695724129,2018-12-01T20:22:04.129Z,sell,2.811e-05,178.0,0.00500358
OAX/BTC,1543695724281,2018-12-01T20:22:04.281Z,sell,2.811e-05,215.0,0.00604365
OAX/BTC,1543695726049,2018-12-01T20:22:06.049Z,sell,2.811e-05,143.0,0.00401973
OAX/BTC,1543695726283,2018-12-01T20:22:06.283Z,sell,2.811e-05,214.0,0.00601554
OAX/BTC,1543695729264,2018-12-01T20:22:09.264Z,sell,2.811e-05,215.0,0.00604365
OAX/BTC,1543695729349,2018-12-01T20:22:09.349Z,sell,2.811e-05,214.0,0.00601554
OAX/BTC,1543695803509,2018-12-01T20:23:23.509Z,sell,2.811e-05,463.0,0.01301493
OAX/BTC,1543695804011,2018-12-01T20:23:24.011Z,sell,2.811e-05,7777.0,0.21861147
OAX/BTC,1543696662239,2018-12-01T20:37:42.239Z,buy,2.798e-05,1088.0,0.03044224
OAX/BTC,1543696663984,2018-12-01T20:37:43.984Z,sell,2.794e-05,1115.0,0.0311531
OAX/BTC,1543696712306,2018-12-01T20:38:32.306Z,sell,2.796e-05,71.0,0.00198516
OAX/BTC,1543696716122,2018-12-01T20:38:36.122Z,buy,2.796e-05,233.0,0.00651468
OAX/BTC,1543696864420,2018-12-01T20:41:04.420Z,buy,2.803e-05,221.0,0.00619463
OAX/BTC,1543696875568,2018-12-01T20:41:15.568Z,sell,2.794e-05,91.0,0.00254254
OAX/BTC,1543696875568,2018-12-01T20:41:15.568Z,sell,2.794e-05,91.0,0.00254254
OAX/BTC,1543697161279,2018-12-01T20:46:01.279Z,buy,2.803e-05,37.0,0.00103711
OAX/BTC,1543697485203,2018-12-01T20:51:25.203Z,buy,2.798e-05,100.0,0.002798
OAX/BTC,1543697515463,2018-12-01T20:51:55.463Z,sell,2.795e-05,36.0,0.0010061999999999
OAX/BTC,1543697596800,2018-12-01T20:53:16.800Z,buy,2.803e-05,115.0,0.00322345
OAX/BTC,1543697607201,2018-12-01T20:53:27.201Z,sell,2.795e-05,493.0,0.01377935
OAX/BTC,1543697607201,2018-12-01T20:53:27.201Z,sell,2.794e-05,2505.0,0.0699897
OAX/BTC,1543697607201,2018-12-01T20:53:27.201Z,sell,2.79e-05,55.0,0.0015345
OAX/BTC,1543697709979,2018-12-01T20:55:09.979Z,buy,2.789e-05,380.0,0.0105982
OAX/BTC,1543697715757,2018-12-01T20:55:15.757Z,sell,2.785e-05,45.0,0.00125325
OAX/BTC,1543697715757,2018-12-01T20:55:15.757Z,sell,2.782e-05,108.0,0.00300456
OAX/BTC,1543697715757,2018-12-01T20:55:15.757Z,sell,2.781e-05,349.0,0.00970569
OAX/BTC,1543697715757,2018-12-01T20:55:15.757Z,sell,2.78e-05,6537.0,0.1817286
OAX/BTC,1543697841653,2018-12-01T20:57:21.653Z,buy,2.799e-05,112.0,0.00313488
