symbol,timestamp,datetime,side,price,amount,btc_volume
CDT/BTC,1565381895896,2019-08-09T20:18:15.896Z,buy,1.47e-06,2905.0,0.00427035
CDT/BTC,1565381933352,2019-08-09T20:18:53.352Z,buy,1.47e-06,630.0,0.0009260999999999
CDT/BTC,1565381935185,2019-08-09T20:18:55.185Z,buy,1.47e-06,271.0,0.00039837
CDT/BTC,1565381964876,2019-08-09T20:19:24.876Z,buy,1.47e-06,104.0,0.0001528799999999
CDT/BTC,1565382066746,2019-08-09T20:21:06.746Z,buy,1.47e-06,19488.0,0.0286473599999999
CDT/BTC,1565382083421,2019-08-09T20:21:23.421Z,buy,1.47e-06,6035.0,0.00887145
CDT/BTC,1565382085108,2019-08-09T20:21:25.108Z,sell,1.47e-06,23928.0,0.0351741599999999
CDT/BTC,1565382101920,2019-08-09T20:21:41.920Z,sell,1.47e-06,4468.0,0.0065679599999999
CDT/BTC,1565382138282,2019-08-09T20:22:18.282Z,sell,1.47e-06,853.0,0.00125391
CDT/BTC,1565382204148,2019-08-09T20:23:24.148Z,sell,1.47e-06,3203.0,0.00470841
CDT/BTC,1565382210787,2019-08-09T20:23:30.787Z,buy,1.48e-06,22.0,3.256e-05
CDT/BTC,1565382259549,2019-08-09T20:24:19.549Z,buy,1.48e-06,41275.0,0.061087
CDT/BTC,1565382259572,2019-08-09T20:24:19.572Z,sell,1.48e-06,5621.0,0.00831908
CDT/BTC,1565382274157,2019-08-09T20:24:34.157Z,sell,1.48e-06,74.0,0.00010952
CDT/BTC,1565382284802,2019-08-09T20:24:44.802Z,buy,1.49e-06,24.0,3.576e-05
CDT/BTC,1565382312963,2019-08-09T20:25:12.963Z,sell,1.48e-06,24001.0,0.03552148
CDT/BTC,1565382325492,2019-08-09T20:25:25.492Z,buy,1.48e-06,24.0,3.552e-05
CDT/BTC,1565382334006,2019-08-09T20:25:34.006Z,sell,1.47e-06,98054.0,0.1441393799999999
CDT/BTC,1565382385147,2019-08-09T20:26:25.147Z,sell,1.46e-06,86338.0,0.12605348
CDT/BTC,1565382385182,2019-08-09T20:26:25.182Z,buy,1.46e-06,1356.0,0.00197976
CDT/BTC,1565382385216,2019-08-09T20:26:25.216Z,buy,1.46e-06,121.0,0.00017666
CDT/BTC,1565382385322,2019-08-09T20:26:25.322Z,buy,1.46e-06,1187.0,0.00173302
CDT/BTC,1565382385425,2019-08-09T20:26:25.425Z,buy,1.46e-06,1425.0,0.0020805
CDT/BTC,1565382386012,2019-08-09T20:26:26.012Z,buy,1.46e-06,5642.0,0.00823732
CDT/BTC,1565382386100,2019-08-09T20:26:26.100Z,buy,1.46e-06,1266.0,0.00184836
CDT/BTC,1565382386186,2019-08-09T20:26:26.186Z,buy,1.46e-06,1266.0,0.00184836
CDT/BTC,1565382387473,2019-08-09T20:26:27.473Z,buy,1.46e-06,1027.0,0.00149942
CDT/BTC,1565382390789,2019-08-09T20:26:30.789Z,buy,1.46e-06,56386.0,0.08232356
CDT/BTC,1565382394548,2019-08-09T20:26:34.548Z,sell,1.46e-06,600.0,0.000876
CDT/BTC,1565382405191,2019-08-09T20:26:45.191Z,sell,1.46e-06,81.0,0.00011826
CDT/BTC,1565382405293,2019-08-09T20:26:45.293Z,sell,1.46e-06,104.0,0.00015184
CDT/BTC,1565382432626,2019-08-09T20:27:12.626Z,sell,1.46e-06,6750.0,0.009855
CDT/BTC,1565382513771,2019-08-09T20:28:33.771Z,sell,1.46e-06,1191.0,0.00173886
CDT/BTC,1565382513912,2019-08-09T20:28:33.912Z,buy,1.46e-06,1466.0,0.00214036
CDT/BTC,1565382614648,2019-08-09T20:30:14.648Z,sell,1.45e-06,1163.0,0.00168635
CDT/BTC,1565382617512,2019-08-09T20:30:17.512Z,sell,1.45e-06,44266.0,0.0641857
CDT/BTC,1565382623866,2019-08-09T20:30:23.866Z,sell,1.45e-06,8754.0,0.0126933
CDT/BTC,1565382687778,2019-08-09T20:31:27.778Z,sell,1.45e-06,10439.0,0.01513655
CDT/BTC,1565382698868,2019-08-09T20:31:38.868Z,sell,1.44e-06,104336.0,0.15024384
CDT/BTC,1565382702870,2019-08-09T20:31:42.870Z,buy,1.45e-06,6897.0,0.01000065
CDT/BTC,1565382707837,2019-08-09T20:31:47.837Z,sell,1.44e-06,1342.0,0.0019324799999999
CDT/BTC,1565382711942,2019-08-09T20:31:51.942Z,sell,1.44e-06,46589.0,0.06708816
CDT/BTC,1565382717419,2019-08-09T20:31:57.419Z,sell,1.44e-06,38526.0,0.0554774399999999
CDT/BTC,1565382726136,2019-08-09T20:32:06.136Z,sell,1.44e-06,19469.0,0.02803536
CDT/BTC,1565382727240,2019-08-09T20:32:07.240Z,sell,1.44e-06,14707.0,0.02117808
CDT/BTC,1565382727264,2019-08-09T20:32:07.264Z,buy,1.44e-06,285.0,0.0004104
CDT/BTC,1565382767644,2019-08-09T20:32:47.644Z,buy,1.44e-06,96.0,0.00013824
CDT/BTC,1565382794758,2019-08-09T20:33:14.758Z,sell,1.43e-06,105443.0,0.15078349
CDT/BTC,1565382794758,2019-08-09T20:33:14.758Z,sell,1.43e-06,190293.0,0.27211899
CDT/BTC,1565382825799,2019-08-09T20:33:45.799Z,sell,1.43e-06,18052.0,0.02581436
CDT/BTC,1565382825799,2019-08-09T20:33:45.799Z,sell,1.42e-06,7660.0,0.0108772
CDT/BTC,1565382825799,2019-08-09T20:33:45.799Z,sell,1.42e-06,858.0,0.00121836
CDT/BTC,1565382825852,2019-08-09T20:33:45.852Z,buy,1.43e-06,9600.0,0.013728
CDT/BTC,1565382825870,2019-08-09T20:33:45.870Z,buy,1.43e-06,582.0,0.00083226
CDT/BTC,1565382825905,2019-08-09T20:33:45.905Z,buy,1.43e-06,1747.0,0.00249821
CDT/BTC,1565382825916,2019-08-09T20:33:45.916Z,buy,1.43e-06,22330.0,0.0319319
CDT/BTC,1565382825954,2019-08-09T20:33:45.954Z,buy,1.43e-06,3003.0,0.00429429
CDT/BTC,1565382825995,2019-08-09T20:33:45.995Z,buy,1.43e-06,3003.0,0.00429429
CDT/BTC,1565382826082,2019-08-09T20:33:46.082Z,buy,1.43e-06,8917.0,0.01275131
CDT/BTC,1565382826929,2019-08-09T20:33:46.929Z,buy,1.43e-06,3003.0,0.00429429
CDT/BTC,1565382827039,2019-08-09T20:33:47.039Z,buy,1.43e-06,2387.0,0.00341341
CDT/BTC,1565382827981,2019-08-09T20:33:47.981Z,buy,1.43e-06,2695.0,0.00385385
CDT/BTC,1565382828441,2019-08-09T20:33:48.441Z,sell,1.43e-06,740.0,0.0010582
CDT/BTC,1565382829445,2019-08-09T20:33:49.445Z,buy,1.44e-06,2112.0,0.00304128
CDT/BTC,1565382829866,2019-08-09T20:33:49.866Z,buy,1.44e-06,209.0,0.00030096
CDT/BTC,1565382835930,2019-08-09T20:33:55.930Z,buy,1.43e-06,6847.0,0.00979121
CDT/BTC,1565382836005,2019-08-09T20:33:56.005Z,buy,1.43e-06,3003.0,0.00429429
CDT/BTC,1565382836140,2019-08-09T20:33:56.140Z,buy,1.43e-06,20299.0,0.02902757
CDT/BTC,1565382836246,2019-08-09T20:33:56.246Z,buy,1.43e-06,1348.0,0.00192764
CDT/BTC,1565382844956,2019-08-09T20:34:04.956Z,sell,1.43e-06,411.0,0.00058773
CDT/BTC,1565382851833,2019-08-09T20:34:11.833Z,sell,1.43e-06,82.0,0.00011726
CDT/BTC,1565382868329,2019-08-09T20:34:28.329Z,sell,1.43e-06,493.0,0.00070499
CDT/BTC,1565382887054,2019-08-09T20:34:47.054Z,buy,1.44e-06,2308.0,0.00332352
CDT/BTC,1565382926052,2019-08-09T20:35:26.052Z,sell,1.43e-06,14899.0,0.02130557
CDT/BTC,1565382949930,2019-08-09T20:35:49.930Z,sell,1.43e-06,359.0,0.00051337
CDT/BTC,1565382956206,2019-08-09T20:35:56.206Z,buy,1.44e-06,157.0,0.00022608
CDT/BTC,1565382962909,2019-08-09T20:36:02.909Z,sell,1.43e-06,6704.0,0.00958672
CDT/BTC,1565383002981,2019-08-09T20:36:42.981Z,sell,1.43e-06,10872.0,0.01554696
CDT/BTC,1565383056002,2019-08-09T20:37:36.002Z,sell,1.43e-06,23786.0,0.03401398
CDT/BTC,1565383056026,2019-08-09T20:37:36.026Z,buy,1.43e-06,317.0,0.00045331
CDT/BTC,1565383063862,2019-08-09T20:37:43.862Z,buy,1.43e-06,14883.0,0.02128269
CDT/BTC,1565383177142,2019-08-09T20:39:37.142Z,buy,1.43e-06,42286.0,0.06046898
CDT/BTC,1565383177743,2019-08-09T20:39:37.743Z,sell,1.43e-06,1225.0,0.00175175
CDT/BTC,1565383191386,2019-08-09T20:39:51.386Z,buy,1.44e-06,7162.0,0.01031328
CDT/BTC,1565383199732,2019-08-09T20:39:59.732Z,buy,1.44e-06,277.0,0.00039888
CDT/BTC,1565383207913,2019-08-09T20:40:07.913Z,buy,1.44e-06,21.0,3.024e-05
CDT/BTC,1565383247294,2019-08-09T20:40:47.294Z,sell,1.43e-06,3142.0,0.00449306
CDT/BTC,1565383257631,2019-08-09T20:40:57.631Z,buy,1.44e-06,28901.0,0.04161744
CDT/BTC,1565383261181,2019-08-09T20:41:01.181Z,buy,1.45e-06,2020.0,0.002929
CDT/BTC,1565383290624,2019-08-09T20:41:30.624Z,sell,1.44e-06,2089.0,0.0030081599999999
CDT/BTC,1565383332685,2019-08-09T20:42:12.685Z,buy,1.45e-06,6896.0,0.0099992
CDT/BTC,1565383433925,2019-08-09T20:43:53.925Z,sell,1.44e-06,2305.0,0.0033192
CDT/BTC,1565383526406,2019-08-09T20:45:26.406Z,buy,1.45e-06,172.0,0.0002494
CDT/BTC,1565383533458,2019-08-09T20:45:33.458Z,buy,1.45e-06,1087.0,0.00157615
CDT/BTC,1565383533683,2019-08-09T20:45:33.683Z,sell,1.44e-06,103.0,0.00014832
CDT/BTC,1565383589052,2019-08-09T20:46:29.052Z,sell,1.44e-06,6798.0,0.00978912
CDT/BTC,1565383605864,2019-08-09T20:46:45.864Z,sell,1.44e-06,29342.0,0.04225248
CDT/BTC,1565383605968,2019-08-09T20:46:45.968Z,buy,1.44e-06,1893.0,0.00272592
CDT/BTC,1565383606279,2019-08-09T20:46:46.279Z,buy,1.44e-06,22.0,3.168e-05
CDT/BTC,1565383618247,2019-08-09T20:46:58.247Z,buy,1.44e-06,2850.0,0.004104
CDT/BTC,1565383626287,2019-08-09T20:47:06.287Z,buy,1.44e-06,175.0,0.000252
CDT/BTC,1565383670284,2019-08-09T20:47:50.284Z,buy,1.44e-06,2043.0,0.0029419199999999
CDT/BTC,1565383684922,2019-08-09T20:48:04.922Z,buy,1.44e-06,7267.0,0.01046448
CDT/BTC,1565383692736,2019-08-09T20:48:12.736Z,sell,1.43e-06,6889.0,0.00985127
CDT/BTC,1565383708377,2019-08-09T20:48:28.377Z,sell,1.43e-06,6440.0,0.0092092
CDT/BTC,1565383724822,2019-08-09T20:48:44.822Z,buy,1.44e-06,175.0,0.000252
CDT/BTC,1565383779199,2019-08-09T20:49:39.199Z,sell,1.43e-06,36961.0,0.05285423
CDT/BTC,1565383780560,2019-08-09T20:49:40.560Z,sell,1.43e-06,51373.0,0.07346339
CDT/BTC,1565383780734,2019-08-09T20:49:40.734Z,sell,1.43e-06,106.0,0.00015158
CDT/BTC,1565383780741,2019-08-09T20:49:40.741Z,buy,1.44e-06,22.0,3.168e-05
CDT/BTC,1565383822085,2019-08-09T20:50:22.085Z,sell,1.43e-06,192.0,0.00027456
CDT/BTC,1565383875129,2019-08-09T20:51:15.129Z,sell,1.43e-06,1438.0,0.00205634
CDT/BTC,1565383985459,2019-08-09T20:53:05.459Z,buy,1.44e-06,97.0,0.00013968
CDT/BTC,1565384158288,2019-08-09T20:55:58.288Z,sell,1.43e-06,5122.0,0.00732446
CDT/BTC,1565384158288,2019-08-09T20:55:58.288Z,sell,1.42e-06,86687.0,0.1230955399999999
CDT/BTC,1565384158288,2019-08-09T20:55:58.288Z,sell,1.41e-06,40070.0,0.0564987
CDT/BTC,1565384158288,2019-08-09T20:55:58.288Z,sell,1.41e-06,9291.0,0.01310031
CDT/BTC,1565384158288,2019-08-09T20:55:58.288Z,sell,1.41e-06,18908.0,0.02666028
CDT/BTC,1565384158329,2019-08-09T20:55:58.329Z,buy,1.43e-06,1208.0,0.00172744
CDT/BTC,1565384158368,2019-08-09T20:55:58.368Z,buy,1.43e-06,1726.0,0.00246818
CDT/BTC,1565384158399,2019-08-09T20:55:58.399Z,buy,1.43e-06,1726.0,0.00246818
CDT/BTC,1565384158401,2019-08-09T20:55:58.401Z,buy,1.43e-06,24.0,3.4320000000000003e-05
CDT/BTC,1565384158457,2019-08-09T20:55:58.457Z,buy,1.43e-06,1548.0,0.00221364
CDT/BTC,1565384158557,2019-08-09T20:55:58.557Z,buy,1.43e-06,1232.0,0.00176176
CDT/BTC,1565384159447,2019-08-09T20:55:59.447Z,buy,1.43e-06,1394.0,0.00199342
CDT/BTC,1565384159829,2019-08-09T20:55:59.829Z,sell,1.42e-06,4428.0,0.00628776
CDT/BTC,1565384162880,2019-08-09T20:56:02.880Z,sell,1.42e-06,2020.0,0.0028684
CDT/BTC,1565384163410,2019-08-09T20:56:03.410Z,sell,1.42e-06,1085.0,0.0015406999999999
CDT/BTC,1565384182653,2019-08-09T20:56:22.653Z,sell,1.42e-06,82.0,0.0001164399999999
CDT/BTC,1565384296770,2019-08-09T20:58:16.770Z,sell,1.42e-06,437.0,0.0006205399999999
CDT/BTC,1565384302935,2019-08-09T20:58:22.935Z,sell,1.42e-06,33301.0,0.04728742
CDT/BTC,1565384364030,2019-08-09T20:59:24.030Z,sell,1.42e-06,4655.0,0.0066101
CDT/BTC,1565384384611,2019-08-09T20:59:44.611Z,sell,1.42e-06,1653.0,0.00234726
CDT/BTC,1565384405072,2019-08-09T21:00:05.072Z,sell,1.42e-06,14789.0,0.02100038
CDT/BTC,1565384407454,2019-08-09T21:00:07.454Z,buy,1.42e-06,616.0,0.00087472
CDT/BTC,1565384409481,2019-08-09T21:00:09.481Z,buy,1.42e-06,13918.0,0.01976356
CDT/BTC,1565384431991,2019-08-09T21:00:31.991Z,buy,1.42e-06,789.0,0.00112038
CDT/BTC,1565384432989,2019-08-09T21:00:32.989Z,buy,1.42e-06,2639.0,0.00374738
CDT/BTC,1565384433395,2019-08-09T21:00:33.395Z,buy,1.42e-06,172.0,0.00024424
CDT/BTC,1565384613888,2019-08-09T21:03:33.888Z,sell,1.41e-06,72.0,0.00010152
CDT/BTC,1565384626927,2019-08-09T21:03:46.927Z,sell,1.41e-06,26678.0,0.03761598
CDT/BTC,1565384658943,2019-08-09T21:04:18.943Z,buy,1.42e-06,232.0,0.0003294399999999
CDT/BTC,1565384659085,2019-08-09T21:04:19.085Z,buy,1.42e-06,266.0,0.00037772
CDT/BTC,1565384659199,2019-08-09T21:04:19.199Z,buy,1.42e-06,278.0,0.0003947599999999
CDT/BTC,1565384659274,2019-08-09T21:04:19.274Z,buy,1.42e-06,225.0,0.0003195
CDT/BTC,1565384659277,2019-08-09T21:04:19.277Z,buy,1.42e-06,225.0,0.0003195
CDT/BTC,1565384659358,2019-08-09T21:04:19.358Z,buy,1.42e-06,218.0,0.00030956
CDT/BTC,1565384659387,2019-08-09T21:04:19.387Z,buy,1.42e-06,218.0,0.00030956
CDT/BTC,1565384697264,2019-08-09T21:04:57.264Z,sell,1.41e-06,8307.0,0.01171287
CDT/BTC,1565384699283,2019-08-09T21:04:59.283Z,sell,1.41e-06,2843.0,0.00400863
CDT/BTC,1565384712325,2019-08-09T21:05:12.325Z,sell,1.41e-06,32249.0,0.04547109
CDT/BTC,1565384767837,2019-08-09T21:06:07.837Z,buy,1.42e-06,1261.0,0.00179062
CDT/BTC,1565384842227,2019-08-09T21:07:22.227Z,buy,1.42e-06,72232.0,0.10256944
CDT/BTC,1565384843189,2019-08-09T21:07:23.189Z,buy,1.42e-06,2951.0,0.00419042
CDT/BTC,1565384859966,2019-08-09T21:07:39.966Z,buy,1.42e-06,27502.0,0.03905284
CDT/BTC,1565384874506,2019-08-09T21:07:54.506Z,buy,1.43e-06,2015.0,0.00288145
CDT/BTC,1565384893023,2019-08-09T21:08:13.023Z,buy,1.43e-06,607.0,0.00086801
CDT/BTC,1565384895191,2019-08-09T21:08:15.191Z,sell,1.42e-06,700.0,0.0009939999999999
CDT/BTC,1565384927760,2019-08-09T21:08:47.760Z,sell,1.42e-06,1591.0,0.0022592199999999
CDT/BTC,1565384927760,2019-08-09T21:08:47.760Z,sell,1.42e-06,1591.0,0.0022592199999999
CDT/BTC,1565385210728,2019-08-09T21:13:30.728Z,sell,1.42e-06,14366.0,0.02039972
CDT/BTC,1565385320558,2019-08-09T21:15:20.558Z,buy,1.43e-06,5000.0,0.00715
CDT/BTC,1565385379475,2019-08-09T21:16:19.475Z,buy,1.43e-06,2797.0,0.00399971
CDT/BTC,1565385380740,2019-08-09T21:16:20.740Z,buy,1.43e-06,912.0,0.00130416
CDT/BTC,1565385439010,2019-08-09T21:17:19.010Z,buy,1.43e-06,7461.0,0.01066923
CDT/BTC,1565385449662,2019-08-09T21:17:29.662Z,buy,1.43e-06,5670.0,0.0081081
CDT/BTC,1565385488221,2019-08-09T21:18:08.221Z,sell,1.42e-06,3039.0,0.00431538
CDT/BTC,1565385533722,2019-08-09T21:18:53.722Z,sell,1.42e-06,65098.0,0.0924391599999999
CDT/BTC,1565385537970,2019-08-09T21:18:57.970Z,buy,1.43e-06,25.0,3.575e-05
CDT/BTC,1565385538009,2019-08-09T21:18:58.009Z,sell,1.42e-06,93.0,0.00013206
CDT/BTC,1565385565175,2019-08-09T21:19:25.175Z,sell,1.42e-06,2730.0,0.0038766
CDT/BTC,1565385577573,2019-08-09T21:19:37.573Z,sell,1.42e-06,48227.0,0.06848234
CDT/BTC,1565385577706,2019-08-09T21:19:37.706Z,buy,1.42e-06,1792.0,0.00254464
CDT/BTC,1565385577897,2019-08-09T21:19:37.897Z,buy,1.42e-06,1162.0,0.00165004
CDT/BTC,1565385577919,2019-08-09T21:19:37.919Z,buy,1.42e-06,1162.0,0.00165004
CDT/BTC,1565385577942,2019-08-09T21:19:37.942Z,buy,1.42e-06,1565.0,0.0022223
CDT/BTC,1565385578024,2019-08-09T21:19:38.024Z,buy,1.42e-06,720.0,0.0010224
CDT/BTC,1565385578232,2019-08-09T21:19:38.232Z,buy,1.42e-06,1451.0,0.00206042
CDT/BTC,1565385629725,2019-08-09T21:20:29.725Z,buy,1.42e-06,1242.0,0.00176364
CDT/BTC,1565385629727,2019-08-09T21:20:29.727Z,buy,1.42e-06,1242.0,0.00176364
CDT/BTC,1565385629794,2019-08-09T21:20:29.794Z,buy,1.42e-06,856.0,0.0012155199999999
CDT/BTC,1565385709092,2019-08-09T21:21:49.092Z,buy,1.42e-06,1392.0,0.00197664
CDT/BTC,1565385709286,2019-08-09T21:21:49.286Z,buy,1.42e-06,597.0,0.0008477399999999
CDT/BTC,1565385754636,2019-08-09T21:22:34.636Z,sell,1.41e-06,606.0,0.00085446
CDT/BTC,1565385855088,2019-08-09T21:24:15.088Z,sell,1.41e-06,151931.0,0.21422271
CDT/BTC,1565385855088,2019-08-09T21:24:15.088Z,sell,1.4e-06,183679.0,0.2571506
CDT/BTC,1565385855088,2019-08-09T21:24:15.088Z,sell,1.4e-06,4995.0,0.006993
CDT/BTC,1565385855125,2019-08-09T21:24:15.125Z,buy,1.41e-06,1901.0,0.00268041
CDT/BTC,1565385855594,2019-08-09T21:24:15.594Z,sell,1.4e-06,6967.0,0.0097538
CDT/BTC,1565385857125,2019-08-09T21:24:17.125Z,buy,1.41e-06,4745.0,0.00669045
CDT/BTC,1565385857134,2019-08-09T21:24:17.134Z,buy,1.41e-06,7924.0,0.01117284
CDT/BTC,1565385857332,2019-08-09T21:24:17.332Z,buy,1.41e-06,6575.0,0.00927075
CDT/BTC,1565385861226,2019-08-09T21:24:21.226Z,sell,1.4e-06,14987.0,0.0209818
CDT/BTC,1565385865283,2019-08-09T21:24:25.283Z,sell,1.4e-06,105.0,0.000147
CDT/BTC,1565385874998,2019-08-09T21:24:34.998Z,sell,1.4e-06,1985.0,0.002779
CDT/BTC,1565385875072,2019-08-09T21:24:35.072Z,buy,1.41e-06,3232.0,0.00455712
CDT/BTC,1565385878275,2019-08-09T21:24:38.275Z,buy,1.41e-06,6407.0,0.00903387
CDT/BTC,1565385881462,2019-08-09T21:24:41.462Z,sell,1.41e-06,105.0,0.00014805
CDT/BTC,1565385901974,2019-08-09T21:25:01.974Z,buy,1.42e-06,57700.0,0.0819339999999999
CDT/BTC,1565385903660,2019-08-09T21:25:03.660Z,buy,1.42e-06,7600.0,0.010792
CDT/BTC,1565385904704,2019-08-09T21:25:04.704Z,buy,1.42e-06,14400.0,0.020448
CDT/BTC,1565385907766,2019-08-09T21:25:07.766Z,buy,1.42e-06,5342.0,0.0075856399999999
CDT/BTC,1565385912757,2019-08-09T21:25:12.757Z,buy,1.42e-06,23.0,3.266e-05
CDT/BTC,1565385984078,2019-08-09T21:26:24.078Z,buy,1.42e-06,21.0,2.982e-05
CDT/BTC,1565385987149,2019-08-09T21:26:27.149Z,buy,1.42e-06,22.0,3.124e-05
CDT/BTC,1565386030346,2019-08-09T21:27:10.346Z,buy,1.42e-06,13876.0,0.01970392
CDT/BTC,1565386046472,2019-08-09T21:27:26.472Z,sell,1.41e-06,21242.0,0.02995122
CDT/BTC,1565386046515,2019-08-09T21:27:26.515Z,buy,1.41e-06,1347.0,0.00189927
CDT/BTC,1565386170380,2019-08-09T21:29:30.380Z,sell,1.4e-06,30997.0,0.0433958
CDT/BTC,1565386210596,2019-08-09T21:30:10.596Z,sell,1.4e-06,2968.0,0.0041551999999999
CDT/BTC,1565386218094,2019-08-09T21:30:18.094Z,buy,1.41e-06,164.0,0.00023124
CDT/BTC,1565386233894,2019-08-09T21:30:33.894Z,sell,1.4e-06,21678.0,0.0303492
CDT/BTC,1565386248535,2019-08-09T21:30:48.535Z,buy,1.41e-06,26.0,3.6660000000000005e-05
CDT/BTC,1565386419001,2019-08-09T21:33:39.001Z,buy,1.41e-06,13186.0,0.01859226
CDT/BTC,1565386471743,2019-08-09T21:34:31.743Z,sell,1.4e-06,138.0,0.0001931999999999
CDT/BTC,1565386497412,2019-08-09T21:34:57.412Z,buy,1.41e-06,1783.0,0.00251403
CDT/BTC,1565386505021,2019-08-09T21:35:05.021Z,sell,1.4e-06,60470.0,0.084658
CDT/BTC,1565386588464,2019-08-09T21:36:28.464Z,sell,1.4e-06,2509.0,0.0035126
CDT/BTC,1565386645448,2019-08-09T21:37:25.448Z,sell,1.4e-06,107729.0,0.1508206
CDT/BTC,1565386650506,2019-08-09T21:37:30.506Z,sell,1.4e-06,11979.0,0.0167706
CDT/BTC,1565386711937,2019-08-09T21:38:31.937Z,sell,1.4e-06,32793.0,0.0459102
CDT/BTC,1565386712573,2019-08-09T21:38:32.573Z,buy,1.4e-06,2857.0,0.0039997999999999
CDT/BTC,1565386714159,2019-08-09T21:38:34.159Z,sell,1.39e-06,784.0,0.00108976
CDT/BTC,1565386714159,2019-08-09T21:38:34.159Z,sell,1.39e-06,3575.0,0.00496925
CDT/BTC,1565386717346,2019-08-09T21:38:37.346Z,buy,1.4e-06,306.0,0.0004284
CDT/BTC,1565386784011,2019-08-09T21:39:44.011Z,sell,1.39e-06,27397.0,0.03808183
CDT/BTC,1565386798665,2019-08-09T21:39:58.665Z,sell,1.39e-06,2939.0,0.00408521
CDT/BTC,1565386812539,2019-08-09T21:40:12.539Z,buy,1.4e-06,3519.0,0.0049266
CDT/BTC,1565386812552,2019-08-09T21:40:12.552Z,buy,1.4e-06,3519.0,0.0049266
CDT/BTC,1565386880204,2019-08-09T21:41:20.204Z,buy,1.4e-06,21.0,2.94e-05
CDT/BTC,1565386959792,2019-08-09T21:42:39.792Z,buy,1.4e-06,195524.0,0.2737335999999999
CDT/BTC,1565386962360,2019-08-09T21:42:42.360Z,buy,1.4e-06,33477.0,0.0468678
CDT/BTC,1565386962879,2019-08-09T21:42:42.879Z,sell,1.4e-06,3519.0,0.0049266
CDT/BTC,1565386963261,2019-08-09T21:42:43.261Z,buy,1.41e-06,25.0,3.525e-05
CDT/BTC,1565386963296,2019-08-09T21:42:43.296Z,sell,1.4e-06,91.0,0.0001274
CDT/BTC,1565386966863,2019-08-09T21:42:46.863Z,buy,1.41e-06,22.0,3.102e-05
CDT/BTC,1565386966921,2019-08-09T21:42:46.921Z,sell,1.4e-06,89.0,0.0001246
CDT/BTC,1565387038431,2019-08-09T21:43:58.431Z,buy,1.41e-06,22.0,3.102e-05
CDT/BTC,1565387059569,2019-08-09T21:44:19.569Z,sell,1.4e-06,807.0,0.0011298
CDT/BTC,1565387107037,2019-08-09T21:45:07.037Z,sell,1.4e-06,1552.0,0.0021728
CDT/BTC,1565387302890,2019-08-09T21:48:22.890Z,buy,1.41e-06,60051.0,0.08467191
CDT/BTC,1565387319994,2019-08-09T21:48:39.994Z,buy,1.41e-06,26519.0,0.03739179
CDT/BTC,1565387324538,2019-08-09T21:48:44.538Z,buy,1.41e-06,6963.0,0.00981783
CDT/BTC,1565387346791,2019-08-09T21:49:06.791Z,sell,1.4e-06,13862.0,0.0194068
CDT/BTC,1565387362062,2019-08-09T21:49:22.062Z,sell,1.4e-06,505.0,0.000707
CDT/BTC,1565387422270,2019-08-09T21:50:22.270Z,buy,1.41e-06,19.0,2.679e-05
CDT/BTC,1565387432233,2019-08-09T21:50:32.233Z,buy,1.41e-06,33455.0,0.04717155
CDT/BTC,1565387720797,2019-08-09T21:55:20.797Z,buy,1.41e-06,6740.0,0.0095034
CDT/BTC,1565387731966,2019-08-09T21:55:31.966Z,buy,1.41e-06,280.0,0.0003948
CDT/BTC,1565387732011,2019-08-09T21:55:32.011Z,buy,1.41e-06,280.0,0.0003948
CDT/BTC,1565387732192,2019-08-09T21:55:32.192Z,buy,1.41e-06,280.0,0.0003948
CDT/BTC,1565387733033,2019-08-09T21:55:33.033Z,buy,1.41e-06,189.0,0.00026649
CDT/BTC,1565387733053,2019-08-09T21:55:33.053Z,buy,1.41e-06,189.0,0.00026649
CDT/BTC,1565387733192,2019-08-09T21:55:33.192Z,buy,1.41e-06,189.0,0.00026649
CDT/BTC,1565387756839,2019-08-09T21:55:56.839Z,buy,1.41e-06,19.0,2.679e-05
CDT/BTC,1565387797053,2019-08-09T21:56:37.053Z,sell,1.4e-06,912.0,0.0012768
CDT/BTC,1565387806516,2019-08-09T21:56:46.516Z,buy,1.41e-06,177.0,0.00024957
CDT/BTC,1565387826215,2019-08-09T21:57:06.215Z,buy,1.41e-06,25.0,3.525e-05
CDT/BTC,1565387834219,2019-08-09T21:57:14.219Z,buy,1.41e-06,10000.0,0.0141
CDT/BTC,1565387901270,2019-08-09T21:58:21.270Z,buy,1.41e-06,23.0,3.243e-05
CDT/BTC,1565387956935,2019-08-09T21:59:16.935Z,buy,1.41e-06,305.0,0.00043005
CDT/BTC,1565387964126,2019-08-09T21:59:24.126Z,sell,1.4e-06,8754.0,0.0122556
CDT/BTC,1565388045588,2019-08-09T22:00:45.588Z,buy,1.41e-06,6571.0,0.00926511
CDT/BTC,1565388047286,2019-08-09T22:00:47.286Z,buy,1.41e-06,1063.0,0.00149883
CDT/BTC,1565388114861,2019-08-09T22:01:54.861Z,buy,1.41e-06,21.0,2.9610000000000003e-05
CDT/BTC,1565388165941,2019-08-09T22:02:45.941Z,buy,1.41e-06,23.0,3.243e-05
CDT/BTC,1565388194287,2019-08-09T22:03:14.287Z,buy,1.41e-06,21.0,2.9610000000000003e-05
CDT/BTC,1565388226496,2019-08-09T22:03:46.496Z,buy,1.41e-06,5214.0,0.00735174
