symbol,timestamp,datetime,side,price,amount,btc_volume
EVX/BTC,1538954215128,2018-10-07T23:16:55.128Z,buy,7.435e-05,11.0,0.00081785
EVX/BTC,1538954216775,2018-10-07T23:16:56.775Z,buy,7.435e-05,44.0,0.0032714
EVX/BTC,1538954219874,2018-10-07T23:16:59.874Z,buy,7.433e-05,26.0,0.00193258
EVX/BTC,1538954232774,2018-10-07T23:17:12.774Z,buy,7.433e-05,1.0,7.433e-05
EVX/BTC,1538954233030,2018-10-07T23:17:13.030Z,buy,7.435e-05,17.0,0.00126395
EVX/BTC,1538954233254,2018-10-07T23:17:13.254Z,buy,7.453e-05,17.0,0.00126701
EVX/BTC,1538954233311,2018-10-07T23:17:13.311Z,sell,7.453e-05,36.0,0.00268308
EVX/BTC,1538954233719,2018-10-07T23:17:13.719Z,buy,7.471e-05,26.0,0.0019424599999999
EVX/BTC,1538954234411,2018-10-07T23:17:14.411Z,sell,7.471e-05,20.0,0.0014941999999999
EVX/BTC,1538954234452,2018-10-07T23:17:14.452Z,sell,7.471e-05,7.0,0.00052297
EVX/BTC,1538954235015,2018-10-07T23:17:15.015Z,buy,7.473e-05,18.0,0.0013451399999999
EVX/BTC,1538954235685,2018-10-07T23:17:15.685Z,sell,7.473e-05,46.0,0.00343758
EVX/BTC,1538954241016,2018-10-07T23:17:21.016Z,sell,7.473e-05,16.0,0.00119568
EVX/BTC,1538954241892,2018-10-07T23:17:21.892Z,buy,7.473e-05,44.0,0.00328812
EVX/BTC,1538954242306,2018-10-07T23:17:22.306Z,buy,7.473e-05,131.0,0.00978963
EVX/BTC,1538954243874,2018-10-07T23:17:23.874Z,buy,7.472e-05,52.0,0.00388544
EVX/BTC,1538954244398,2018-10-07T23:17:24.398Z,buy,7.472e-05,95.0,0.0070984
EVX/BTC,1538954244855,2018-10-07T23:17:24.855Z,buy,7.472e-05,94.0,0.00702368
EVX/BTC,1538954245112,2018-10-07T23:17:25.112Z,buy,7.47e-05,27.0,0.0020169
EVX/BTC,1538954245112,2018-10-07T23:17:25.112Z,buy,7.472e-05,19.0,0.00141968
EVX/BTC,1538954245385,2018-10-07T23:17:25.385Z,buy,7.472e-05,61.0,0.00455792
EVX/BTC,1538954247658,2018-10-07T23:17:27.658Z,buy,7.472e-05,57.0,0.00425904
EVX/BTC,1538954249418,2018-10-07T23:17:29.418Z,buy,7.472e-05,23.0,0.00171856
EVX/BTC,1538954249418,2018-10-07T23:17:29.418Z,buy,7.473e-05,70.0,0.0052311
EVX/BTC,1538954249418,2018-10-07T23:17:29.418Z,buy,7.476e-05,552.0,0.0412675199999999
EVX/BTC,1538954254001,2018-10-07T23:17:34.001Z,sell,7.478e-05,190.0,0.0142081999999999
EVX/BTC,1538954254001,2018-10-07T23:17:34.001Z,sell,7.476e-05,265.0,0.0198114
EVX/BTC,1538954255563,2018-10-07T23:17:35.563Z,buy,7.484e-05,27.0,0.00202068
EVX/BTC,1538954255563,2018-10-07T23:17:35.563Z,buy,7.486e-05,2.0,0.00014972
EVX/BTC,1538954255563,2018-10-07T23:17:35.563Z,buy,7.492e-05,95.0,0.0071173999999999
EVX/BTC,1538954255563,2018-10-07T23:17:35.563Z,buy,7.493e-05,107.0,0.00801751
EVX/BTC,1538954255563,2018-10-07T23:17:35.563Z,buy,7.5e-05,144.0,0.0107999999999999
EVX/BTC,1538954263047,2018-10-07T23:17:43.047Z,buy,7.504e-05,127.0,0.00953008
EVX/BTC,1538954263047,2018-10-07T23:17:43.047Z,buy,7.508e-05,126.0,0.00946008
EVX/BTC,1538954263047,2018-10-07T23:17:43.047Z,buy,7.509e-05,112.0,0.00841008
EVX/BTC,1538954264216,2018-10-07T23:17:44.216Z,sell,7.509e-05,3834.0,0.28789506
EVX/BTC,1538954267517,2018-10-07T23:17:47.517Z,buy,7.511e-05,26.0,0.00195286
EVX/BTC,1538954267517,2018-10-07T23:17:47.517Z,buy,7.514e-05,14.0,0.00105196
EVX/BTC,1538954268478,2018-10-07T23:17:48.478Z,buy,7.514e-05,40.0,0.0030056
EVX/BTC,1538954270731,2018-10-07T23:17:50.731Z,sell,7.509e-05,456.0,0.03424104
EVX/BTC,1538954272157,2018-10-07T23:17:52.157Z,buy,7.514e-05,92.0,0.00691288
EVX/BTC,1538954276286,2018-10-07T23:17:56.286Z,buy,7.517e-05,113.0,0.00849421
EVX/BTC,1538954276286,2018-10-07T23:17:56.286Z,buy,7.524e-05,12.0,0.00090288
EVX/BTC,1538954276286,2018-10-07T23:17:56.286Z,buy,7.53e-05,800.0,0.06024
EVX/BTC,1538954276286,2018-10-07T23:17:56.286Z,buy,7.531e-05,182.0,0.0137064199999999
EVX/BTC,1538954281290,2018-10-07T23:18:01.290Z,buy,7.532e-05,135.0,0.0101682
EVX/BTC,1538954281290,2018-10-07T23:18:01.290Z,buy,7.537e-05,194.0,0.01462178
EVX/BTC,1538954281290,2018-10-07T23:18:01.290Z,buy,7.539e-05,106.0,0.00799134
EVX/BTC,1538954281290,2018-10-07T23:18:01.290Z,buy,7.54e-05,78.0,0.0058812
EVX/BTC,1538954281290,2018-10-07T23:18:01.290Z,buy,7.546e-05,3094.0,0.23347324
EVX/BTC,1538954281290,2018-10-07T23:18:01.290Z,buy,7.547e-05,112.0,0.0084526399999999
EVX/BTC,1538954281290,2018-10-07T23:18:01.290Z,buy,7.549e-05,1671.0,0.12614379
EVX/BTC,1538954281290,2018-10-07T23:18:01.290Z,buy,7.55e-05,19083.0,1.4407665
EVX/BTC,1538954287328,2018-10-07T23:18:07.328Z,sell,7.542e-05,93.0,0.00701406
EVX/BTC,1538954287328,2018-10-07T23:18:07.328Z,sell,7.541e-05,14.0,0.0010557399999999
EVX/BTC,1538954287497,2018-10-07T23:18:07.497Z,sell,7.54e-05,462.0,0.0348348
EVX/BTC,1538954287540,2018-10-07T23:18:07.540Z,buy,7.548e-05,17.0,0.00128316
EVX/BTC,1538954287783,2018-10-07T23:18:07.783Z,sell,7.54e-05,8788.0,0.6626152000000001
EVX/BTC,1538954288297,2018-10-07T23:18:08.297Z,sell,7.54e-05,18.0,0.0013572
EVX/BTC,1538954289898,2018-10-07T23:18:09.898Z,sell,7.54e-05,175.0,0.013195
EVX/BTC,1538954290916,2018-10-07T23:18:10.916Z,sell,7.541e-05,14.0,0.0010557399999999
EVX/BTC,1538954290916,2018-10-07T23:18:10.916Z,sell,7.54e-05,70.0,0.005278
EVX/BTC,1538954291661,2018-10-07T23:18:11.661Z,sell,7.54e-05,10.0,0.000754
EVX/BTC,1538954291759,2018-10-07T23:18:11.759Z,buy,7.548e-05,27.0,0.00203796
EVX/BTC,1538954291759,2018-10-07T23:18:11.759Z,buy,7.55e-05,532.0,0.040166
EVX/BTC,1538954291840,2018-10-07T23:18:11.840Z,buy,7.55e-05,1.0,7.55e-05
EVX/BTC,1538954293307,2018-10-07T23:18:13.307Z,sell,7.54e-05,104.0,0.0078416
EVX/BTC,1538954294386,2018-10-07T23:18:14.386Z,sell,7.54e-05,19.0,0.0014326
EVX/BTC,1538954294811,2018-10-07T23:18:14.811Z,buy,7.548e-05,27.0,0.00203796
EVX/BTC,1538954294811,2018-10-07T23:18:14.811Z,buy,7.55e-05,2534.0,0.191317
EVX/BTC,1538954298081,2018-10-07T23:18:18.081Z,buy,7.55e-05,27.0,0.0020385
EVX/BTC,1538954298081,2018-10-07T23:18:18.081Z,buy,7.556e-05,226.0,0.01707656
EVX/BTC,1538954299771,2018-10-07T23:18:19.771Z,sell,7.548e-05,20.0,0.0015096
EVX/BTC,1538954302245,2018-10-07T23:18:22.245Z,buy,7.558e-05,27.0,0.00204066
EVX/BTC,1538954302245,2018-10-07T23:18:22.245Z,buy,7.56e-05,47.0,0.0035532
EVX/BTC,1538954302245,2018-10-07T23:18:22.245Z,buy,7.564e-05,904.0,0.06837856
EVX/BTC,1538954302245,2018-10-07T23:18:22.245Z,buy,7.568e-05,2303.0,0.1742910399999999
EVX/BTC,1538954302536,2018-10-07T23:18:22.536Z,sell,7.549e-05,14.0,0.00105686
EVX/BTC,1538954302536,2018-10-07T23:18:22.536Z,sell,7.548e-05,497.0,0.03751356
EVX/BTC,1538954302767,2018-10-07T23:18:22.767Z,buy,7.568e-05,20.0,0.0015136
EVX/BTC,1538954306649,2018-10-07T23:18:26.649Z,sell,7.549e-05,14.0,0.00105686
EVX/BTC,1538954306649,2018-10-07T23:18:26.649Z,sell,7.548e-05,355.0,0.0267954
EVX/BTC,1538954306649,2018-10-07T23:18:26.649Z,sell,7.547e-05,18.0,0.00135846
EVX/BTC,1538954306649,2018-10-07T23:18:26.649Z,sell,7.541e-05,9.0,0.00067869
EVX/BTC,1538954306649,2018-10-07T23:18:26.649Z,sell,7.541e-05,73.0,0.00550493
EVX/BTC,1538954307016,2018-10-07T23:18:27.016Z,sell,7.541e-05,104.0,0.00784264
EVX/BTC,1538954308274,2018-10-07T23:18:28.274Z,sell,7.542e-05,56.0,0.00422352
EVX/BTC,1538954308654,2018-10-07T23:18:28.654Z,sell,7.542e-05,59.0,0.00444978
EVX/BTC,1538954308654,2018-10-07T23:18:28.654Z,sell,7.54e-05,125.0,0.009425
EVX/BTC,1538954308828,2018-10-07T23:18:28.828Z,sell,7.54e-05,104.0,0.0078416
EVX/BTC,1538954309119,2018-10-07T23:18:29.119Z,sell,7.54e-05,156.0,0.0117624
EVX/BTC,1538954309227,2018-10-07T23:18:29.227Z,sell,7.54e-05,104.0,0.0078416
EVX/BTC,1538954309988,2018-10-07T23:18:29.988Z,sell,7.541e-05,189.0,0.01425249
EVX/BTC,1538954310158,2018-10-07T23:18:30.158Z,sell,7.541e-05,125.0,0.00942625
EVX/BTC,1538954310876,2018-10-07T23:18:30.876Z,sell,7.542e-05,14.0,0.00105588
EVX/BTC,1538954310876,2018-10-07T23:18:30.876Z,sell,7.541e-05,90.0,0.0067869
EVX/BTC,1538954310918,2018-10-07T23:18:30.918Z,sell,7.541e-05,75.0,0.00565575
EVX/BTC,1538954311991,2018-10-07T23:18:31.991Z,buy,7.565e-05,101.0,0.00764065
EVX/BTC,1538954312093,2018-10-07T23:18:32.093Z,buy,7.568e-05,79.0,0.00597872
EVX/BTC,1538954312119,2018-10-07T23:18:32.119Z,sell,7.565e-05,4.0,0.0003026
EVX/BTC,1538954312119,2018-10-07T23:18:32.119Z,sell,7.541e-05,100.0,0.007541
EVX/BTC,1538954312697,2018-10-07T23:18:32.697Z,sell,7.541e-05,176.0,0.01327216
EVX/BTC,1538954312790,2018-10-07T23:18:32.790Z,sell,7.541e-05,45.0,0.00339345
EVX/BTC,1538954314086,2018-10-07T23:18:34.086Z,buy,7.563e-05,27.0,0.00204201
EVX/BTC,1538954314386,2018-10-07T23:18:34.386Z,sell,7.563e-05,78.0,0.00589914
EVX/BTC,1538954314386,2018-10-07T23:18:34.386Z,sell,7.54e-05,26.0,0.0019604
EVX/BTC,1538954314576,2018-10-07T23:18:34.576Z,buy,7.568e-05,79.0,0.00597872
EVX/BTC,1538954315219,2018-10-07T23:18:35.219Z,buy,7.568e-05,105.0,0.0079464
EVX/BTC,1538954315285,2018-10-07T23:18:35.285Z,buy,7.568e-05,105.0,0.0079464
EVX/BTC,1538954315605,2018-10-07T23:18:35.605Z,buy,7.568e-05,35.0,0.0026487999999999
EVX/BTC,1538954317257,2018-10-07T23:18:37.257Z,buy,7.571e-05,26.0,0.00196846
EVX/BTC,1538954317288,2018-10-07T23:18:37.288Z,sell,7.571e-05,30.0,0.0022713
EVX/BTC,1538954317329,2018-10-07T23:18:37.329Z,sell,7.571e-05,17.0,0.00128707
EVX/BTC,1538954318837,2018-10-07T23:18:38.837Z,sell,7.571e-05,6.0,0.00045426
EVX/BTC,1538954318837,2018-10-07T23:18:38.837Z,sell,7.568e-05,17.0,0.00128656
EVX/BTC,1538954319053,2018-10-07T23:18:39.053Z,buy,7.549e-05,79.0,0.00596371
EVX/BTC,1538954319248,2018-10-07T23:18:39.248Z,buy,7.549e-05,79.0,0.00596371
EVX/BTC,1538954319435,2018-10-07T23:18:39.435Z,buy,7.549e-05,105.0,0.00792645
EVX/BTC,1538954326066,2018-10-07T23:18:46.066Z,buy,7.549e-05,236.0,0.01781564
EVX/BTC,1538954358962,2018-10-07T23:19:18.962Z,sell,7.55e-05,187.0,0.0141185
EVX/BTC,1538954358962,2018-10-07T23:19:18.962Z,sell,7.549e-05,4975.0,0.37556275
EVX/BTC,1538954377375,2018-10-07T23:19:37.375Z,buy,7.554e-05,169.0,0.01276626
EVX/BTC,1538954411864,2018-10-07T23:20:11.864Z,buy,7.51e-05,17.0,0.0012767
EVX/BTC,1538954427269,2018-10-07T23:20:27.269Z,buy,7.548e-05,1.0,7.548e-05
EVX/BTC,1538954429019,2018-10-07T23:20:29.019Z,sell,7.517e-05,15.0,0.00112755
EVX/BTC,1538954437460,2018-10-07T23:20:37.460Z,buy,7.543e-05,15.0,0.00113145
EVX/BTC,1538954437460,2018-10-07T23:20:37.460Z,buy,7.544e-05,11.0,0.00082984
EVX/BTC,1538954457015,2018-10-07T23:20:57.015Z,sell,7.527e-05,14.0,0.00105378
EVX/BTC,1538954457015,2018-10-07T23:20:57.015Z,sell,7.526e-05,798.0,0.0600574799999999
EVX/BTC,1538954462838,2018-10-07T23:21:02.838Z,buy,7.541e-05,27.0,0.00203607
EVX/BTC,1538954462838,2018-10-07T23:21:02.838Z,buy,7.554e-05,27.0,0.00203958
EVX/BTC,1538954462838,2018-10-07T23:21:02.838Z,buy,7.563e-05,18.0,0.00136134
EVX/BTC,1538954462838,2018-10-07T23:21:02.838Z,buy,7.57e-05,153.0,0.0115821
EVX/BTC,1538954462838,2018-10-07T23:21:02.838Z,buy,7.571e-05,250.0,0.0189275
EVX/BTC,1538954462838,2018-10-07T23:21:02.838Z,buy,7.541e-05,27.0,0.00203607
EVX/BTC,1538954462838,2018-10-07T23:21:02.838Z,buy,7.554e-05,27.0,0.00203958
EVX/BTC,1538954462838,2018-10-07T23:21:02.838Z,buy,7.563e-05,18.0,0.00136134
EVX/BTC,1538954462838,2018-10-07T23:21:02.838Z,buy,7.57e-05,153.0,0.0115821
EVX/BTC,1538954462838,2018-10-07T23:21:02.838Z,buy,7.571e-05,250.0,0.0189275
EVX/BTC,1538954462838,2018-10-07T23:21:02.838Z,buy,7.578e-05,246.0,0.01864188
EVX/BTC,1538954462838,2018-10-07T23:21:02.838Z,buy,7.582e-05,112.0,0.00849184
EVX/BTC,1538954462838,2018-10-07T23:21:02.838Z,buy,7.584e-05,77.0,0.00583968
EVX/BTC,1538954462838,2018-10-07T23:21:02.838Z,buy,7.585e-05,77.0,0.00584045
EVX/BTC,1538954462838,2018-10-07T23:21:02.838Z,buy,7.589e-05,153.0,0.0116111699999999
EVX/BTC,1538954462838,2018-10-07T23:21:02.838Z,buy,7.591e-05,254.0,0.01928114
EVX/BTC,1538954462838,2018-10-07T23:21:02.838Z,buy,7.597e-05,113.0,0.00858461
EVX/BTC,1538954463136,2018-10-07T23:21:03.136Z,buy,7.599e-05,26.0,0.0019757399999999
EVX/BTC,1538954464477,2018-10-07T23:21:04.477Z,sell,7.579e-05,19.0,0.00144001
EVX/BTC,1538954475345,2018-10-07T23:21:15.345Z,sell,7.548e-05,581.0,0.04385388
EVX/BTC,1538954477209,2018-10-07T23:21:17.209Z,buy,7.591e-05,1.0,7.591e-05
EVX/BTC,1538954502137,2018-10-07T23:21:42.137Z,sell,7.562e-05,20.0,0.0015124
EVX/BTC,1538954506130,2018-10-07T23:21:46.130Z,buy,7.579e-05,1.0,7.579e-05
EVX/BTC,1538954506891,2018-10-07T23:21:46.891Z,sell,7.562e-05,47.0,0.00355414
EVX/BTC,1538954509209,2018-10-07T23:21:49.209Z,buy,7.579e-05,1.0,7.579e-05
EVX/BTC,1538954518326,2018-10-07T23:21:58.326Z,sell,7.566e-05,20.0,0.0015132
EVX/BTC,1538954520420,2018-10-07T23:22:00.420Z,sell,7.566e-05,47.0,0.00355602
EVX/BTC,1538954521331,2018-10-07T23:22:01.331Z,buy,7.579e-05,1.0,7.579e-05
EVX/BTC,1538954522661,2018-10-07T23:22:02.661Z,buy,7.579e-05,1.0,7.579e-05
EVX/BTC,1538954524483,2018-10-07T23:22:04.483Z,buy,7.579e-05,1.0,7.579e-05
EVX/BTC,1538954525540,2018-10-07T23:22:05.540Z,buy,7.579e-05,1.0,7.579e-05
EVX/BTC,1538954526398,2018-10-07T23:22:06.398Z,buy,7.579e-05,1.0,7.579e-05
EVX/BTC,1538954527305,2018-10-07T23:22:07.305Z,buy,7.579e-05,1.0,7.579e-05
EVX/BTC,1538954533692,2018-10-07T23:22:13.692Z,sell,7.566e-05,236.0,0.01785576
EVX/BTC,1538954536728,2018-10-07T23:22:16.728Z,buy,7.579e-05,1.0,7.579e-05
EVX/BTC,1538954537978,2018-10-07T23:22:17.978Z,sell,7.567e-05,45.0,0.00340515
EVX/BTC,1538954538026,2018-10-07T23:22:18.026Z,sell,7.567e-05,22.0,0.00166474
EVX/BTC,1538954541103,2018-10-07T23:22:21.103Z,buy,7.579e-05,1.0,7.579e-05
EVX/BTC,1538954559624,2018-10-07T23:22:39.624Z,sell,7.567e-05,102.0,0.00771834
EVX/BTC,1538954563894,2018-10-07T23:22:43.894Z,sell,7.568e-05,67.0,0.00507056
EVX/BTC,1538954563894,2018-10-07T23:22:43.894Z,sell,7.567e-05,167.0,0.01263689
EVX/BTC,1538954572387,2018-10-07T23:22:52.387Z,buy,7.579e-05,1.0,7.579e-05
EVX/BTC,1538954588626,2018-10-07T23:23:08.626Z,sell,7.568e-05,532.0,0.0402617599999999
EVX/BTC,1538954591782,2018-10-07T23:23:11.782Z,buy,7.576e-05,132.0,0.01000032
EVX/BTC,1538954591782,2018-10-07T23:23:11.782Z,buy,7.578e-05,15.0,0.0011367
EVX/BTC,1538954592243,2018-10-07T23:23:12.243Z,buy,7.578e-05,1.0,7.578e-05
EVX/BTC,1538954593826,2018-10-07T23:23:13.826Z,buy,7.578e-05,1.0,7.578e-05
EVX/BTC,1538954606180,2018-10-07T23:23:26.180Z,buy,7.576e-05,10.0,0.0007576
EVX/BTC,1538954607138,2018-10-07T23:23:27.138Z,buy,7.576e-05,10.0,0.0007576
EVX/BTC,1538954608023,2018-10-07T23:23:28.023Z,buy,7.578e-05,10.0,0.0007578
EVX/BTC,1538954609549,2018-10-07T23:23:29.549Z,buy,7.576e-05,100.0,0.007576
EVX/BTC,1538954610932,2018-10-07T23:23:30.932Z,buy,7.576e-05,10.0,0.0007576
EVX/BTC,1538954611849,2018-10-07T23:23:31.849Z,buy,7.576e-05,10.0,0.0007576
EVX/BTC,1538954612794,2018-10-07T23:23:32.794Z,buy,7.576e-05,10.0,0.0007576
EVX/BTC,1538954613697,2018-10-07T23:23:33.697Z,buy,7.576e-05,2.0,0.00015152
EVX/BTC,1538954613697,2018-10-07T23:23:33.697Z,buy,7.578e-05,8.0,0.00060624
EVX/BTC,1538954614649,2018-10-07T23:23:34.649Z,buy,7.578e-05,10.0,0.0007578
EVX/BTC,1538954615562,2018-10-07T23:23:35.562Z,buy,7.578e-05,10.0,0.0007578
EVX/BTC,1538954615872,2018-10-07T23:23:35.872Z,buy,7.576e-05,132.0,0.01000032
EVX/BTC,1538954615872,2018-10-07T23:23:35.872Z,buy,7.578e-05,82.0,0.0062139599999999
EVX/BTC,1538954615872,2018-10-07T23:23:35.872Z,buy,7.579e-05,69.0,0.00522951
EVX/BTC,1538954615872,2018-10-07T23:23:35.872Z,buy,7.591e-05,370.0,0.0280867
EVX/BTC,1538954615872,2018-10-07T23:23:35.872Z,buy,7.598e-05,19.0,0.00144362
EVX/BTC,1538954615872,2018-10-07T23:23:35.872Z,buy,7.599e-05,109.0,0.00828291
EVX/BTC,1538954616380,2018-10-07T23:23:36.380Z,buy,7.599e-05,10.0,0.0007599
EVX/BTC,1538954617226,2018-10-07T23:23:37.226Z,buy,7.598e-05,10.0,0.0007598
EVX/BTC,1538954617772,2018-10-07T23:23:37.772Z,sell,7.57e-05,104.0,0.0078728
EVX/BTC,1538954618160,2018-10-07T23:23:38.160Z,buy,7.57e-05,10.0,0.000757
EVX/BTC,1538954619036,2018-10-07T23:23:39.036Z,buy,7.57e-05,10.0,0.000757
EVX/BTC,1538954619719,2018-10-07T23:23:39.719Z,buy,7.57e-05,408.0,0.0308856
EVX/BTC,1538954619719,2018-10-07T23:23:39.719Z,buy,7.597e-05,42.0,0.00319074
EVX/BTC,1538954619900,2018-10-07T23:23:39.900Z,buy,7.597e-05,10.0,0.0007597
EVX/BTC,1538954620750,2018-10-07T23:23:40.750Z,buy,7.597e-05,10.0,0.0007597
EVX/BTC,1538954621675,2018-10-07T23:23:41.675Z,buy,7.597e-05,10.0,0.0007597
EVX/BTC,1538954621956,2018-10-07T23:23:41.956Z,buy,7.597e-05,32.0,0.00243104
EVX/BTC,1538954621956,2018-10-07T23:23:41.956Z,buy,7.598e-05,385.0,0.0292523
EVX/BTC,1538954621956,2018-10-07T23:23:41.956Z,buy,7.599e-05,472.0,0.03586728
EVX/BTC,1538954621956,2018-10-07T23:23:41.956Z,buy,7.6e-05,77.0,0.005852
EVX/BTC,1538954621956,2018-10-07T23:23:41.956Z,buy,7.602e-05,124.0,0.00942648
EVX/BTC,1538954622510,2018-10-07T23:23:42.510Z,buy,7.595e-05,10.0,0.0007595
EVX/BTC,1538954623376,2018-10-07T23:23:43.376Z,buy,7.595e-05,10.0,0.0007595
EVX/BTC,1538954624222,2018-10-07T23:23:44.222Z,buy,7.595e-05,10.0,0.0007595
EVX/BTC,1538954624632,2018-10-07T23:23:44.632Z,buy,7.595e-05,102.0,0.0077469
EVX/BTC,1538954624632,2018-10-07T23:23:44.632Z,buy,7.602e-05,79.0,0.00600558
EVX/BTC,1538954624632,2018-10-07T23:23:44.632Z,buy,7.607e-05,91.0,0.00692237
EVX/BTC,1538954625042,2018-10-07T23:23:45.042Z,buy,7.607e-05,10.0,0.0007607
EVX/BTC,1538954625887,2018-10-07T23:23:45.887Z,buy,7.607e-05,10.0,0.0007607
EVX/BTC,1538954626783,2018-10-07T23:23:46.783Z,buy,7.606e-05,10.0,0.0007606
EVX/BTC,1538954627706,2018-10-07T23:23:47.706Z,buy,7.606e-05,10.0,0.0007606
EVX/BTC,1538954628445,2018-10-07T23:23:48.445Z,buy,7.606e-05,10.0,0.0007606
EVX/BTC,1538954629285,2018-10-07T23:23:49.285Z,buy,7.606e-05,10.0,0.0007606
EVX/BTC,1538954630059,2018-10-07T23:23:50.059Z,buy,7.605e-05,10.0,0.0007605
EVX/BTC,1538954630141,2018-10-07T23:23:50.141Z,sell,7.575e-05,509.0,0.03855675
EVX/BTC,1538954630836,2018-10-07T23:23:50.836Z,buy,7.605e-05,10.0,0.0007605
EVX/BTC,1538954632022,2018-10-07T23:23:52.022Z,sell,7.576e-05,104.0,0.00787904
EVX/BTC,1538954632022,2018-10-07T23:23:52.022Z,sell,7.575e-05,97.0,0.00734775
EVX/BTC,1538954632022,2018-10-07T23:23:52.022Z,sell,7.573e-05,212.0,0.0160547599999999
EVX/BTC,1538954632022,2018-10-07T23:23:52.022Z,sell,7.572e-05,119.0,0.00901068
EVX/BTC,1538954632109,2018-10-07T23:23:52.109Z,buy,7.588e-05,10.0,0.0007588
EVX/BTC,1538954632961,2018-10-07T23:23:52.961Z,buy,7.604e-05,10.0,0.0007603999999999
EVX/BTC,1538954633837,2018-10-07T23:23:53.837Z,buy,7.604e-05,10.0,0.0007603999999999
EVX/BTC,1538954634190,2018-10-07T23:23:54.190Z,sell,7.572e-05,144.0,0.01090368
EVX/BTC,1538954634738,2018-10-07T23:23:54.738Z,buy,7.604e-05,10.0,0.0007603999999999
EVX/BTC,1538954635527,2018-10-07T23:23:55.527Z,buy,7.604e-05,10.0,0.0007603999999999
EVX/BTC,1538954636234,2018-10-07T23:23:56.234Z,sell,7.573e-05,67.0,0.00507391
EVX/BTC,1538954636234,2018-10-07T23:23:56.234Z,sell,7.572e-05,11.0,0.00083292
EVX/BTC,1538954636366,2018-10-07T23:23:56.366Z,buy,7.604e-05,10.0,0.0007603999999999
EVX/BTC,1538954637160,2018-10-07T23:23:57.160Z,buy,7.604e-05,10.0,0.0007603999999999
EVX/BTC,1538954637932,2018-10-07T23:23:57.932Z,buy,7.602e-05,10.0,0.0007601999999999
EVX/BTC,1538954638350,2018-10-07T23:23:58.350Z,sell,7.572e-05,78.0,0.00590616
EVX/BTC,1538954638709,2018-10-07T23:23:58.709Z,buy,7.601e-05,10.0,0.0007601
EVX/BTC,1538954639496,2018-10-07T23:23:59.496Z,buy,7.601e-05,10.0,0.0007601
EVX/BTC,1538954640297,2018-10-07T23:24:00.297Z,buy,7.6e-05,10.0,0.00076
EVX/BTC,1538954641100,2018-10-07T23:24:01.100Z,buy,7.599e-05,10.0,0.0007599
EVX/BTC,1538954641945,2018-10-07T23:24:01.945Z,buy,7.599e-05,10.0,0.0007599
EVX/BTC,1538954642787,2018-10-07T23:24:02.787Z,buy,7.599e-05,10.0,0.0007599
EVX/BTC,1538954643622,2018-10-07T23:24:03.622Z,buy,7.597e-05,10.0,0.0007597
EVX/BTC,1538954644709,2018-10-07T23:24:04.709Z,buy,7.596e-05,69.0,0.0052412399999999
EVX/BTC,1538954644709,2018-10-07T23:24:04.709Z,buy,7.597e-05,42.0,0.00319074
EVX/BTC,1538954645683,2018-10-07T23:24:05.683Z,buy,7.596e-05,14.0,0.00106344
EVX/BTC,1538954645683,2018-10-07T23:24:05.683Z,buy,7.597e-05,80.0,0.0060776
EVX/BTC,1538954645683,2018-10-07T23:24:05.683Z,buy,7.601e-05,17.0,0.00129217
EVX/BTC,1538954646649,2018-10-07T23:24:06.649Z,buy,7.601e-05,11.0,0.0008361099999999
EVX/BTC,1538954648174,2018-10-07T23:24:08.174Z,buy,7.607e-05,10.0,0.0007607
EVX/BTC,1538954649247,2018-10-07T23:24:09.247Z,buy,7.606e-05,10.0,0.0007606
EVX/BTC,1538954650167,2018-10-07T23:24:10.167Z,buy,7.606e-05,10.0,0.0007606
EVX/BTC,1538954651099,2018-10-07T23:24:11.099Z,buy,7.606e-05,10.0,0.0007606
EVX/BTC,1538954652021,2018-10-07T23:24:12.021Z,buy,7.606e-05,10.0,0.0007606
EVX/BTC,1538954652946,2018-10-07T23:24:12.946Z,buy,7.606e-05,10.0,0.0007606
EVX/BTC,1538954653925,2018-10-07T23:24:13.925Z,buy,7.606e-05,10.0,0.0007606
EVX/BTC,1538954659448,2018-10-07T23:24:19.448Z,sell,7.578e-05,33.0,0.00250074
EVX/BTC,1538954671527,2018-10-07T23:24:31.527Z,buy,7.599e-05,1.0,7.599e-05
EVX/BTC,1538954687661,2018-10-07T23:24:47.661Z,buy,7.593e-05,32.0,0.00242976
EVX/BTC,1538954687661,2018-10-07T23:24:47.661Z,buy,7.594e-05,51.0,0.0038729399999999
EVX/BTC,1538954693521,2018-10-07T23:24:53.521Z,buy,7.594e-05,15.0,0.0011390999999999
EVX/BTC,1538954704751,2018-10-07T23:25:04.751Z,buy,7.594e-05,1.0,7.594e-05
EVX/BTC,1538954706600,2018-10-07T23:25:06.600Z,buy,7.594e-05,11.0,0.00083534
EVX/BTC,1538954708238,2018-10-07T23:25:08.238Z,buy,7.594e-05,54.0,0.0041007599999999
EVX/BTC,1538954708238,2018-10-07T23:25:08.238Z,buy,7.595e-05,57.0,0.00432915
EVX/BTC,1538954727784,2018-10-07T23:25:27.784Z,buy,7.595e-05,31.0,0.00235445
EVX/BTC,1538954727784,2018-10-07T23:25:27.784Z,buy,7.599e-05,532.0,0.04042668
EVX/BTC,1538954727784,2018-10-07T23:25:27.784Z,buy,7.607e-05,614.0,0.0467069799999999
