symbol,timestamp,datetime,side,price,amount,btc_volume
NEBL/BTC,1572335792905,2019-10-29T07:56:32.905Z,sell,5.158e-05,35.0,0.0018053
NEBL/BTC,1572335792905,2019-10-29T07:56:32.905Z,sell,5.149e-05,3.0,0.00015447
NEBL/BTC,1572335792905,2019-10-29T07:56:32.905Z,sell,5.145e-05,921.0,0.0473854499999999
NEBL/BTC,1572335921534,2019-10-29T07:58:41.534Z,sell,5.146e-05,9.0,0.00046314
NEBL/BTC,1572335921534,2019-10-29T07:58:41.534Z,sell,5.145e-05,91.0,0.00468195
NEBL/BTC,1572336041458,2019-10-29T08:00:41.458Z,buy,5.174e-05,10.0,0.0005174
NEBL/BTC,1572336053739,2019-10-29T08:00:53.739Z,buy,5.169e-05,1.0,5.169e-05
NEBL/BTC,1572336161705,2019-10-29T08:02:41.705Z,buy,5.162e-05,2.0,0.00010324
NEBL/BTC,1572336161739,2019-10-29T08:02:41.739Z,sell,5.169e-05,396.0,0.02046924
NEBL/BTC,1572336577608,2019-10-29T08:09:37.608Z,sell,5.135e-05,172.0,0.0088322
NEBL/BTC,1572336628765,2019-10-29T08:10:28.765Z,buy,5.135e-05,398.0,0.0204373
NEBL/BTC,1572336693261,2019-10-29T08:11:33.261Z,buy,5.177e-05,3.0,0.00015531
NEBL/BTC,1572336716721,2019-10-29T08:11:56.721Z,sell,5.136e-05,2.0,0.00010272
NEBL/BTC,1572336903714,2019-10-29T08:15:03.714Z,buy,5.14e-05,20.0,0.001028
NEBL/BTC,1572337094352,2019-10-29T08:18:14.352Z,buy,5.163e-05,2.0,0.00010326
NEBL/BTC,1572337096036,2019-10-29T08:18:16.036Z,buy,5.162e-05,3.0,0.00015486
NEBL/BTC,1572337580235,2019-10-29T08:26:20.235Z,sell,5.127e-05,2.0,0.00010254
NEBL/BTC,1572337580235,2019-10-29T08:26:20.235Z,sell,5.127e-05,2.0,0.00010254
NEBL/BTC,1572337939976,2019-10-29T08:32:19.976Z,buy,5.162e-05,20.0,0.0010324
NEBL/BTC,1572337973974,2019-10-29T08:32:53.974Z,buy,5.162e-05,21.0,0.00108402
NEBL/BTC,1572338290981,2019-10-29T08:38:10.981Z,buy,5.162e-05,17.0,0.00087754
NEBL/BTC,1572338291006,2019-10-29T08:38:11.006Z,sell,5.162e-05,143.0,0.00738166
NEBL/BTC,1572338368111,2019-10-29T08:39:28.111Z,buy,5.162e-05,100.0,0.005162
NEBL/BTC,1572338499358,2019-10-29T08:41:39.358Z,buy,5.162e-05,21.0,0.00108402
NEBL/BTC,1572338723548,2019-10-29T08:45:23.548Z,sell,5.162e-05,98.0,0.00505876
NEBL/BTC,1572339031178,2019-10-29T08:50:31.178Z,buy,5.178e-05,1.0,5.178e-05
NEBL/BTC,1572339338244,2019-10-29T08:55:38.244Z,buy,5.178e-05,65.0,0.0033657
NEBL/BTC,1572339338244,2019-10-29T08:55:38.244Z,buy,5.179e-05,135.0,0.0069916499999999
NEBL/BTC,1572339597944,2019-10-29T08:59:57.944Z,sell,5.163e-05,4.0,0.00020652
NEBL/BTC,1572339599986,2019-10-29T08:59:59.986Z,sell,5.178e-05,197.0,0.01020066
NEBL/BTC,1572339712727,2019-10-29T09:01:52.727Z,buy,5.179e-05,13.0,0.00067327
NEBL/BTC,1572339712727,2019-10-29T09:01:52.727Z,buy,5.188e-05,35.0,0.0018158
NEBL/BTC,1572339712727,2019-10-29T09:01:52.727Z,buy,5.2e-05,97.0,0.005044
NEBL/BTC,1572339712742,2019-10-29T09:01:52.742Z,sell,5.2e-05,36.0,0.001872
NEBL/BTC,1572339712835,2019-10-29T09:01:52.835Z,sell,5.2e-05,45.0,0.00234
NEBL/BTC,1572339937186,2019-10-29T09:05:37.186Z,buy,5.196e-05,20.0,0.0010391999999999
NEBL/BTC,1572339959143,2019-10-29T09:05:59.143Z,sell,5.2e-05,6.0,0.000312
NEBL/BTC,1572340031625,2019-10-29T09:07:11.625Z,buy,5.2e-05,47.0,0.002444
NEBL/BTC,1572340031625,2019-10-29T09:07:11.625Z,buy,5.201e-05,720.0,0.0374472
NEBL/BTC,1572340031625,2019-10-29T09:07:11.625Z,buy,5.202e-05,5950.0,0.309519
NEBL/BTC,1572340194214,2019-10-29T09:09:54.214Z,sell,5.164e-05,64.0,0.00330496
NEBL/BTC,1572340194240,2019-10-29T09:09:54.240Z,buy,5.164e-05,133.0,0.00686812
NEBL/BTC,1572340373881,2019-10-29T09:12:53.881Z,sell,5.164e-05,131.0,0.00676484
NEBL/BTC,1572340373881,2019-10-29T09:12:53.881Z,sell,5.163e-05,96.0,0.00495648
NEBL/BTC,1572340373881,2019-10-29T09:12:53.881Z,sell,5.162e-05,1417.0,0.07314554
NEBL/BTC,1572340391930,2019-10-29T09:13:11.930Z,sell,5.159e-05,826.0,0.04261334
NEBL/BTC,1572340391930,2019-10-29T09:13:11.930Z,sell,5.158e-05,35.0,0.0018053
NEBL/BTC,1572340391930,2019-10-29T09:13:11.930Z,sell,5.149e-05,3.0,0.00015447
NEBL/BTC,1572340391930,2019-10-29T09:13:11.930Z,sell,5.147e-05,1524.0,0.07844028
NEBL/BTC,1572340391957,2019-10-29T09:13:11.957Z,buy,5.147e-05,258.0,0.01327926
NEBL/BTC,1572340415849,2019-10-29T09:13:35.849Z,sell,5.152e-05,225.0,0.011592
NEBL/BTC,1572340415849,2019-10-29T09:13:35.849Z,sell,5.152e-05,225.0,0.011592
NEBL/BTC,1572341221256,2019-10-29T09:27:01.256Z,buy,5.152e-05,407.0,0.02096864
NEBL/BTC,1572342315821,2019-10-29T09:45:15.821Z,sell,5.152e-05,306.0,0.01576512
NEBL/BTC,1572342898419,2019-10-29T09:54:58.419Z,buy,5.17e-05,168.0,0.0086856
NEBL/BTC,1572342898419,2019-10-29T09:54:58.419Z,buy,5.174e-05,66.0,0.00341484
NEBL/BTC,1572342898419,2019-10-29T09:54:58.419Z,buy,5.175e-05,168.0,0.008694
NEBL/BTC,1572342898419,2019-10-29T09:54:58.419Z,buy,5.179e-05,3.0,0.00015537
NEBL/BTC,1572342898419,2019-10-29T09:54:58.419Z,buy,5.18e-05,168.0,0.0087023999999999
NEBL/BTC,1572342898419,2019-10-29T09:54:58.419Z,buy,5.188e-05,35.0,0.0018158
NEBL/BTC,1572342898419,2019-10-29T09:54:58.419Z,buy,5.199e-05,225.0,0.01169775
NEBL/BTC,1572342898439,2019-10-29T09:54:58.439Z,sell,5.199e-05,37.0,0.00192363
NEBL/BTC,1572342898443,2019-10-29T09:54:58.443Z,sell,5.199e-05,1.0,5.199e-05
NEBL/BTC,1572343240741,2019-10-29T10:00:40.741Z,sell,5.159e-05,34.0,0.00175406
NEBL/BTC,1572343520084,2019-10-29T10:05:20.084Z,buy,5.188e-05,131.0,0.00679628
NEBL/BTC,1572343547497,2019-10-29T10:05:47.497Z,buy,5.189e-05,2.0,0.00010378
NEBL/BTC,1572343547497,2019-10-29T10:05:47.497Z,buy,5.2e-05,171.0,0.0088919999999999
NEBL/BTC,1572343657735,2019-10-29T10:07:37.735Z,buy,5.197e-05,18.0,0.0009354599999999
NEBL/BTC,1572343808598,2019-10-29T10:10:08.598Z,buy,5.197e-05,195.0,0.01013415
NEBL/BTC,1572343808598,2019-10-29T10:10:08.598Z,buy,5.197e-05,195.0,0.01013415
NEBL/BTC,1572344054162,2019-10-29T10:14:14.162Z,sell,5.197e-05,536.0,0.02785592
NEBL/BTC,1572344054220,2019-10-29T10:14:14.220Z,sell,5.197e-05,780.0,0.0405366
NEBL/BTC,1572344054349,2019-10-29T10:14:14.349Z,sell,5.197e-05,2.0,0.00010394
NEBL/BTC,1572344070167,2019-10-29T10:14:30.167Z,sell,5.197e-05,261.0,0.01356417
NEBL/BTC,1572344201025,2019-10-29T10:16:41.025Z,buy,5.2e-05,4.0,0.000208
NEBL/BTC,1572344263691,2019-10-29T10:17:43.691Z,buy,5.2e-05,819.0,0.0425879999999999
NEBL/BTC,1572344263691,2019-10-29T10:17:43.691Z,buy,5.202e-05,1887.0,0.09816174
NEBL/BTC,1572344381623,2019-10-29T10:19:41.623Z,sell,5.162e-05,15.0,0.0007742999999999
NEBL/BTC,1572344582654,2019-10-29T10:23:02.654Z,sell,5.193e-05,9.0,0.00046737
NEBL/BTC,1572345026099,2019-10-29T10:30:26.099Z,buy,5.201e-05,49.0,0.00254849
NEBL/BTC,1572345026099,2019-10-29T10:30:26.099Z,buy,5.202e-05,76.0,0.00395352
NEBL/BTC,1572345194986,2019-10-29T10:33:14.986Z,sell,5.194e-05,148.0,0.00768712
NEBL/BTC,1572345292057,2019-10-29T10:34:52.057Z,buy,5.202e-05,1058.0,0.05503716
NEBL/BTC,1572345292057,2019-10-29T10:34:52.057Z,buy,5.204e-05,20.0,0.0010408
NEBL/BTC,1572345303053,2019-10-29T10:35:03.053Z,sell,5.204e-05,8.0,0.00041632
NEBL/BTC,1572345313628,2019-10-29T10:35:13.628Z,buy,5.21e-05,8.0,0.0004168
NEBL/BTC,1572345313628,2019-10-29T10:35:13.628Z,buy,5.212e-05,104.0,0.00542048
NEBL/BTC,1572345342090,2019-10-29T10:35:42.090Z,buy,5.207e-05,144.0,0.00749808
NEBL/BTC,1572345342349,2019-10-29T10:35:42.349Z,buy,5.207e-05,4.0,0.00020828
NEBL/BTC,1572345385423,2019-10-29T10:36:25.423Z,buy,5.216e-05,29.0,0.00151264
NEBL/BTC,1572345385423,2019-10-29T10:36:25.423Z,buy,5.217e-05,75.0,0.0039127499999999
NEBL/BTC,1572345397819,2019-10-29T10:36:37.819Z,buy,5.217e-05,19.0,0.0009912299999999
NEBL/BTC,1572345424361,2019-10-29T10:37:04.361Z,buy,5.217e-05,200.0,0.0104339999999999
NEBL/BTC,1572345424395,2019-10-29T10:37:04.395Z,buy,5.217e-05,179.0,0.00933843
NEBL/BTC,1572345433216,2019-10-29T10:37:13.216Z,buy,5.217e-05,30.0,0.0015650999999999
NEBL/BTC,1572345469881,2019-10-29T10:37:49.881Z,sell,5.21e-05,38.0,0.0019798
NEBL/BTC,1572345485880,2019-10-29T10:38:05.880Z,buy,5.217e-05,899.0,0.04690083
NEBL/BTC,1572345485971,2019-10-29T10:38:05.971Z,sell,5.21e-05,147.0,0.0076587
NEBL/BTC,1572345600981,2019-10-29T10:40:00.981Z,sell,5.204e-05,193.0,0.01004372
NEBL/BTC,1572345885633,2019-10-29T10:44:45.633Z,buy,5.216e-05,20.0,0.0010432
NEBL/BTC,1572345986685,2019-10-29T10:46:26.685Z,sell,5.207e-05,243.0,0.01265301
NEBL/BTC,1572346362769,2019-10-29T10:52:42.769Z,sell,5.207e-05,206.0,0.01072642
NEBL/BTC,1572346362769,2019-10-29T10:52:42.769Z,sell,5.205e-05,419.0,0.02180895
NEBL/BTC,1572346362769,2019-10-29T10:52:42.769Z,sell,5.18e-05,65.0,0.0033669999999999
NEBL/BTC,1572346362769,2019-10-29T10:52:42.769Z,sell,5.179e-05,3.0,0.00015537
NEBL/BTC,1572346362769,2019-10-29T10:52:42.769Z,sell,5.158e-05,35.0,0.0018053
NEBL/BTC,1572346362769,2019-10-29T10:52:42.769Z,sell,5.153e-05,290.0,0.0149437
NEBL/BTC,1572346362769,2019-10-29T10:52:42.769Z,sell,5.152e-05,1720.0,0.0886144
NEBL/BTC,1572346362788,2019-10-29T10:52:42.788Z,buy,5.152e-05,824.0,0.04245248
NEBL/BTC,1572346362788,2019-10-29T10:52:42.788Z,buy,5.152e-05,824.0,0.04245248
NEBL/BTC,1572346362789,2019-10-29T10:52:42.789Z,buy,5.152e-05,48.0,0.00247296
NEBL/BTC,1572346362794,2019-10-29T10:52:42.794Z,buy,5.152e-05,29.0,0.00149408
NEBL/BTC,1572346362795,2019-10-29T10:52:42.795Z,buy,5.152e-05,45.0,0.0023184
NEBL/BTC,1572346362802,2019-10-29T10:52:42.802Z,buy,5.152e-05,1008.0,0.05193216
NEBL/BTC,1572346362809,2019-10-29T10:52:42.809Z,buy,5.196e-05,1.0,5.196e-05
NEBL/BTC,1572346362817,2019-10-29T10:52:42.817Z,buy,5.196e-05,1.0,5.196e-05
NEBL/BTC,1572346363059,2019-10-29T10:52:43.059Z,sell,5.18e-05,98.0,0.0050764
NEBL/BTC,1572346380789,2019-10-29T10:53:00.789Z,buy,5.186e-05,98.0,0.00508228
NEBL/BTC,1572346380789,2019-10-29T10:53:00.789Z,buy,5.187e-05,2.0,0.00010374
NEBL/BTC,1572346380789,2019-10-29T10:53:00.789Z,buy,5.188e-05,35.0,0.0018158
NEBL/BTC,1572346383470,2019-10-29T10:53:03.470Z,sell,5.18e-05,2.0,0.0001036
NEBL/BTC,1572346383470,2019-10-29T10:53:03.470Z,sell,5.178e-05,725.0,0.0375405
NEBL/BTC,1572346404125,2019-10-29T10:53:24.125Z,buy,5.207e-05,11.0,0.00057277
NEBL/BTC,1572346429502,2019-10-29T10:53:49.502Z,sell,5.163e-05,132.0,0.00681516
NEBL/BTC,1572346429502,2019-10-29T10:53:49.502Z,sell,5.162e-05,45.0,0.0023228999999999
NEBL/BTC,1572346441591,2019-10-29T10:54:01.591Z,buy,5.185e-05,3.0,0.00015555
NEBL/BTC,1572346441591,2019-10-29T10:54:01.591Z,buy,5.196e-05,66.0,0.00342936
NEBL/BTC,1572346441591,2019-10-29T10:54:01.591Z,buy,5.198e-05,45.0,0.0023391
NEBL/BTC,1572346441591,2019-10-29T10:54:01.591Z,buy,5.199e-05,108.0,0.00561492
NEBL/BTC,1572346444887,2019-10-29T10:54:04.887Z,buy,5.198e-05,2.0,0.00010396
NEBL/BTC,1572346458318,2019-10-29T10:54:18.318Z,sell,5.198e-05,22.0,0.00114356
NEBL/BTC,1572346540987,2019-10-29T10:55:40.987Z,buy,5.197e-05,1.0,5.197e-05
NEBL/BTC,1572346567394,2019-10-29T10:56:07.394Z,buy,5.197e-05,1.0,5.197e-05
NEBL/BTC,1572346697308,2019-10-29T10:58:17.308Z,buy,5.195e-05,24.0,0.0012468
NEBL/BTC,1572346761135,2019-10-29T10:59:21.135Z,buy,5.193e-05,18.0,0.00093474
NEBL/BTC,1572346761150,2019-10-29T10:59:21.150Z,buy,5.193e-05,19.0,0.00098667
NEBL/BTC,1572346761160,2019-10-29T10:59:21.160Z,buy,5.193e-05,10.0,0.0005193
NEBL/BTC,1572346761608,2019-10-29T10:59:21.608Z,buy,5.193e-05,49.0,0.00254457
NEBL/BTC,1572346864747,2019-10-29T11:01:04.747Z,buy,5.193e-05,8.0,0.00041544
NEBL/BTC,1572346864829,2019-10-29T11:01:04.829Z,buy,5.193e-05,1.0,5.193e-05
NEBL/BTC,1572346871204,2019-10-29T11:01:11.204Z,buy,5.195e-05,3.0,0.00015585
NEBL/BTC,1572346892372,2019-10-29T11:01:32.372Z,buy,5.195e-05,393.0,0.02041635
NEBL/BTC,1572346892372,2019-10-29T11:01:32.372Z,buy,5.197e-05,2275.0,0.11823175
NEBL/BTC,1572346892374,2019-10-29T11:01:32.374Z,buy,5.197e-05,577.0,0.02998669
NEBL/BTC,1572346892374,2019-10-29T11:01:32.374Z,buy,5.202e-05,153.0,0.00795906
NEBL/BTC,1572346892374,2019-10-29T11:01:32.374Z,buy,5.203e-05,192.0,0.00998976
NEBL/BTC,1572346897626,2019-10-29T11:01:37.626Z,buy,5.21e-05,3.0,0.0001563
NEBL/BTC,1572346897626,2019-10-29T11:01:37.626Z,buy,5.215e-05,81.0,0.00422415
NEBL/BTC,1572346897626,2019-10-29T11:01:37.626Z,buy,5.216e-05,95.0,0.0049552
NEBL/BTC,1572346897626,2019-10-29T11:01:37.626Z,buy,5.217e-05,775.0,0.0404317499999999
NEBL/BTC,1572346897626,2019-10-29T11:01:37.626Z,buy,5.218e-05,35.0,0.0018262999999999
NEBL/BTC,1572346897626,2019-10-29T11:01:37.626Z,buy,5.221e-05,13.0,0.00067873
NEBL/BTC,1572346900164,2019-10-29T11:01:40.164Z,buy,5.231e-05,57.0,0.00298167
NEBL/BTC,1572346938697,2019-10-29T11:02:18.697Z,sell,5.188e-05,301.0,0.0156158799999999
NEBL/BTC,1572347020176,2019-10-29T11:03:40.176Z,buy,5.209e-05,1.0,5.209e-05
NEBL/BTC,1572347149298,2019-10-29T11:05:49.298Z,buy,5.187e-05,2.0,0.00010374
NEBL/BTC,1572347149781,2019-10-29T11:05:49.781Z,buy,5.214e-05,2.0,0.00010428
NEBL/BTC,1572347149781,2019-10-29T11:05:49.781Z,buy,5.215e-05,2.0,0.0001043
NEBL/BTC,1572347149889,2019-10-29T11:05:49.889Z,sell,5.217e-05,34.0,0.00177378
NEBL/BTC,1572347154495,2019-10-29T11:05:54.495Z,sell,5.217e-05,66.0,0.00344322
NEBL/BTC,1572347177303,2019-10-29T11:06:17.303Z,buy,5.215e-05,24.0,0.0012516
NEBL/BTC,1572347177303,2019-10-29T11:06:17.303Z,buy,5.215e-05,24.0,0.0012516
NEBL/BTC,1572347473721,2019-10-29T11:11:13.721Z,buy,5.207e-05,2.0,0.00010414
NEBL/BTC,1572347503686,2019-10-29T11:11:43.686Z,buy,5.207e-05,18.0,0.00093726
NEBL/BTC,1572347517151,2019-10-29T11:11:57.151Z,buy,5.205e-05,222.0,0.0115550999999999
NEBL/BTC,1572347517151,2019-10-29T11:11:57.151Z,buy,5.206e-05,958.0,0.04987348
NEBL/BTC,1572347538375,2019-10-29T11:12:18.375Z,buy,5.206e-05,200.0,0.010412
NEBL/BTC,1572347540697,2019-10-29T11:12:20.697Z,buy,5.206e-05,200.0,0.010412
NEBL/BTC,1572347541469,2019-10-29T11:12:21.469Z,buy,5.206e-05,200.0,0.010412
NEBL/BTC,1572347542693,2019-10-29T11:12:22.693Z,buy,5.206e-05,200.0,0.010412
NEBL/BTC,1572347543484,2019-10-29T11:12:23.484Z,buy,5.206e-05,200.0,0.010412
NEBL/BTC,1572347544245,2019-10-29T11:12:24.245Z,buy,5.206e-05,200.0,0.010412
NEBL/BTC,1572347544765,2019-10-29T11:12:24.765Z,buy,5.218e-05,28.0,0.00146104
NEBL/BTC,1572347569203,2019-10-29T11:12:49.203Z,buy,5.218e-05,7.0,0.00036526
NEBL/BTC,1572347572687,2019-10-29T11:12:52.687Z,sell,5.226e-05,390.0,0.0203813999999999
NEBL/BTC,1572347598102,2019-10-29T11:13:18.102Z,buy,5.23e-05,23.0,0.0012029
NEBL/BTC,1572347624373,2019-10-29T11:13:44.373Z,buy,5.235e-05,200.0,0.01047
NEBL/BTC,1572347625137,2019-10-29T11:13:45.137Z,buy,5.235e-05,200.0,0.01047
NEBL/BTC,1572347626475,2019-10-29T11:13:46.475Z,buy,5.235e-05,200.0,0.01047
NEBL/BTC,1572347627257,2019-10-29T11:13:47.257Z,buy,5.235e-05,200.0,0.01047
NEBL/BTC,1572347628004,2019-10-29T11:13:48.004Z,buy,5.236e-05,171.0,0.00895356
NEBL/BTC,1572347653156,2019-10-29T11:14:13.156Z,buy,5.233e-05,107.0,0.00559931
NEBL/BTC,1572347653156,2019-10-29T11:14:13.156Z,buy,5.234e-05,2.0,0.00010468
NEBL/BTC,1572347653207,2019-10-29T11:14:13.207Z,sell,5.235e-05,855.0,0.04475925
NEBL/BTC,1572347694706,2019-10-29T11:14:54.706Z,buy,5.237e-05,390.0,0.0204243
NEBL/BTC,1572347694706,2019-10-29T11:14:54.706Z,buy,5.238e-05,11.0,0.00057618
NEBL/BTC,1572347694706,2019-10-29T11:14:54.706Z,buy,5.241e-05,3.0,0.00015723
NEBL/BTC,1572347694706,2019-10-29T11:14:54.706Z,buy,5.248e-05,3728.0,0.19564544
NEBL/BTC,1572347702605,2019-10-29T11:15:02.605Z,buy,5.247e-05,441.0,0.02313927
NEBL/BTC,1572347702605,2019-10-29T11:15:02.605Z,buy,5.248e-05,541.0,0.02839168
NEBL/BTC,1572347702605,2019-10-29T11:15:02.605Z,buy,5.249e-05,35.0,0.00183715
NEBL/BTC,1572347702605,2019-10-29T11:15:02.605Z,buy,5.254e-05,96.0,0.00504384
NEBL/BTC,1572347702605,2019-10-29T11:15:02.605Z,buy,5.255e-05,165.0,0.00867075
NEBL/BTC,1572347702605,2019-10-29T11:15:02.605Z,buy,5.264e-05,219.0,0.0115281599999999
NEBL/BTC,1572347702605,2019-10-29T11:15:02.605Z,buy,5.271e-05,127.0,0.00669417
NEBL/BTC,1572347702605,2019-10-29T11:15:02.605Z,buy,5.272e-05,2502.0,0.1319054399999999
NEBL/BTC,1572347713648,2019-10-29T11:15:13.648Z,buy,5.25e-05,36.0,0.00189
NEBL/BTC,1572347713648,2019-10-29T11:15:13.648Z,buy,5.272e-05,233.0,0.01228376
NEBL/BTC,1572347720052,2019-10-29T11:15:20.052Z,buy,5.271e-05,190.0,0.0100149
NEBL/BTC,1572347720052,2019-10-29T11:15:20.052Z,buy,5.272e-05,172.0,0.0090678399999999
NEBL/BTC,1572347723115,2019-10-29T11:15:23.115Z,buy,5.272e-05,453.0,0.02388216
NEBL/BTC,1572347726136,2019-10-29T11:15:26.136Z,buy,5.271e-05,2.0,0.00010542
NEBL/BTC,1572347726136,2019-10-29T11:15:26.136Z,buy,5.272e-05,388.0,0.02045536
NEBL/BTC,1572347728909,2019-10-29T11:15:28.909Z,buy,5.272e-05,393.0,0.0207189599999999
NEBL/BTC,1572347728909,2019-10-29T11:15:28.909Z,buy,5.274e-05,2.0,0.00010548
NEBL/BTC,1572347728909,2019-10-29T11:15:28.909Z,buy,5.275e-05,11.0,0.00058025
NEBL/BTC,1572347728909,2019-10-29T11:15:28.909Z,buy,5.277e-05,26.0,0.0013720199999999
NEBL/BTC,1572347728909,2019-10-29T11:15:28.909Z,buy,5.28e-05,191.0,0.0100848
NEBL/BTC,1572347728909,2019-10-29T11:15:28.909Z,buy,5.281e-05,149.0,0.00786869
NEBL/BTC,1572347728909,2019-10-29T11:15:28.909Z,buy,5.286e-05,2.0,0.00010572
NEBL/BTC,1572347728909,2019-10-29T11:15:28.909Z,buy,5.287e-05,27.0,0.00142749
NEBL/BTC,1572347728909,2019-10-29T11:15:28.909Z,buy,5.289e-05,77.0,0.0040725299999999
NEBL/BTC,1572347728909,2019-10-29T11:15:28.909Z,buy,5.29e-05,3363.0,0.1779027
NEBL/BTC,1572347729319,2019-10-29T11:15:29.319Z,buy,5.29e-05,5.0,0.0002645
NEBL/BTC,1572347729321,2019-10-29T11:15:29.321Z,buy,5.29e-05,5.0,0.0002645
NEBL/BTC,1572347733878,2019-10-29T11:15:33.878Z,buy,5.29e-05,344.0,0.0181975999999999
NEBL/BTC,1572347736232,2019-10-29T11:15:36.232Z,buy,5.29e-05,409.0,0.0216361
NEBL/BTC,1572347736232,2019-10-29T11:15:36.232Z,buy,5.294e-05,122.0,0.00645868
NEBL/BTC,1572347736232,2019-10-29T11:15:36.232Z,buy,5.295e-05,14.0,0.0007413
NEBL/BTC,1572347736232,2019-10-29T11:15:36.232Z,buy,5.296e-05,397.0,0.02102512
NEBL/BTC,1572347739710,2019-10-29T11:15:39.710Z,sell,5.276e-05,26.0,0.00137176
NEBL/BTC,1572347739835,2019-10-29T11:15:39.835Z,buy,5.296e-05,646.0,0.03421216
NEBL/BTC,1572347739835,2019-10-29T11:15:39.835Z,buy,5.297e-05,71.0,0.00376087
NEBL/BTC,1572347743122,2019-10-29T11:15:43.122Z,sell,5.29e-05,74.0,0.0039146
NEBL/BTC,1572347748227,2019-10-29T11:15:48.227Z,buy,5.297e-05,425.0,0.02251225
NEBL/BTC,1572347749419,2019-10-29T11:15:49.419Z,buy,5.297e-05,3816.0,0.20213352
NEBL/BTC,1572347749419,2019-10-29T11:15:49.419Z,buy,5.299e-05,389.0,0.02061311
NEBL/BTC,1572347753217,2019-10-29T11:15:53.217Z,sell,5.29e-05,57.0,0.0030153
NEBL/BTC,1572347753217,2019-10-29T11:15:53.217Z,sell,5.289e-05,885.0,0.04680765
NEBL/BTC,1572347759470,2019-10-29T11:15:59.470Z,buy,5.299e-05,571.0,0.03025729
NEBL/BTC,1572347759470,2019-10-29T11:15:59.470Z,buy,5.3e-05,976.0,0.051728
NEBL/BTC,1572347759470,2019-10-29T11:15:59.470Z,buy,5.301e-05,6.0,0.00031806
NEBL/BTC,1572347759470,2019-10-29T11:15:59.470Z,buy,5.302e-05,31.0,0.00164362
NEBL/BTC,1572347759470,2019-10-29T11:15:59.470Z,buy,5.305e-05,533.0,0.02827565
NEBL/BTC,1572347759470,2019-10-29T11:15:59.470Z,buy,5.307e-05,124.0,0.00658068
NEBL/BTC,1572347759470,2019-10-29T11:15:59.470Z,buy,5.308e-05,1950.0,0.103506
NEBL/BTC,1572347768038,2019-10-29T11:16:08.038Z,sell,5.299e-05,2.0,0.00010598
NEBL/BTC,1572347777085,2019-10-29T11:16:17.085Z,sell,5.299e-05,478.0,0.02532922
NEBL/BTC,1572347778214,2019-10-29T11:16:18.214Z,sell,5.299e-05,30.0,0.0015896999999999
NEBL/BTC,1572347778376,2019-10-29T11:16:18.376Z,sell,5.299e-05,17.0,0.00090083
NEBL/BTC,1572347778698,2019-10-29T11:16:18.698Z,sell,5.299e-05,28.0,0.00148372
NEBL/BTC,1572347778912,2019-10-29T11:16:18.912Z,sell,5.299e-05,20.0,0.0010598
NEBL/BTC,1572347779023,2019-10-29T11:16:19.023Z,sell,5.299e-05,8.0,0.00042392
NEBL/BTC,1572347782529,2019-10-29T11:16:22.529Z,buy,5.308e-05,2369.0,0.12574652
NEBL/BTC,1572347782529,2019-10-29T11:16:22.529Z,buy,5.31e-05,117.0,0.0062127
NEBL/BTC,1572347782529,2019-10-29T11:16:22.529Z,buy,5.311e-05,1700.0,0.0902869999999999
NEBL/BTC,1572347785600,2019-10-29T11:16:25.600Z,buy,5.302e-05,204.0,0.0108160799999999
NEBL/BTC,1572347785685,2019-10-29T11:16:25.685Z,buy,5.311e-05,2560.0,0.1359616
NEBL/BTC,1572347785685,2019-10-29T11:16:25.685Z,buy,5.313e-05,310.0,0.0164703
NEBL/BTC,1572347785685,2019-10-29T11:16:25.685Z,buy,5.316e-05,86.0,0.00457176
NEBL/BTC,1572347785685,2019-10-29T11:16:25.685Z,buy,5.321e-05,232.0,0.01234472
NEBL/BTC,1572347785685,2019-10-29T11:16:25.685Z,buy,5.322e-05,52.0,0.00276744
NEBL/BTC,1572347785685,2019-10-29T11:16:25.685Z,buy,5.33e-05,954.0,0.0508482
NEBL/BTC,1572347788013,2019-10-29T11:16:28.013Z,sell,5.317e-05,14.0,0.00074438
NEBL/BTC,1572347790110,2019-10-29T11:16:30.110Z,buy,5.33e-05,16.0,0.0008528
NEBL/BTC,1572347791942,2019-10-29T11:16:31.942Z,sell,5.318e-05,90.0,0.0047862
NEBL/BTC,1572347791942,2019-10-29T11:16:31.942Z,sell,5.317e-05,795.0,0.04227015
NEBL/BTC,1572347796328,2019-10-29T11:16:36.328Z,sell,5.317e-05,85.0,0.00451945
NEBL/BTC,1572347797277,2019-10-29T11:16:37.277Z,buy,5.33e-05,3221.0,0.1716793
NEBL/BTC,1572347797277,2019-10-29T11:16:37.277Z,buy,5.333e-05,3.0,0.00015999
NEBL/BTC,1572347797277,2019-10-29T11:16:37.277Z,buy,5.334e-05,9.0,0.00048006
NEBL/BTC,1572347797277,2019-10-29T11:16:37.277Z,buy,5.335e-05,949.0,0.05062915
NEBL/BTC,1572347800030,2019-10-29T11:16:40.030Z,buy,5.335e-05,3237.0,0.17269395
NEBL/BTC,1572347800030,2019-10-29T11:16:40.030Z,buy,5.338e-05,26.0,0.00138788
NEBL/BTC,1572347800030,2019-10-29T11:16:40.030Z,buy,5.342e-05,902.0,0.04818484
NEBL/BTC,1572347805462,2019-10-29T11:16:45.462Z,buy,5.342e-05,3805.0,0.2032631
NEBL/BTC,1572347805462,2019-10-29T11:16:45.462Z,buy,5.343e-05,2.0,0.00010686
