symbol,timestamp,datetime,side,price,amount,btc_volume
GVT/BTC,1515424722037,2018-01-08T15:18:42.037Z,sell,0.0021773,1.57,0.003418361
GVT/BTC,1515424722037,2018-01-08T15:18:42.037Z,sell,0.0021771,3.11,0.006770781
GVT/BTC,1515424725017,2018-01-08T15:18:45.017Z,sell,0.0021772,12.0,0.0261263999999999
GVT/BTC,1515424726021,2018-01-08T15:18:46.021Z,sell,0.002177,2.31,0.00502887
GVT/BTC,1515424729045,2018-01-08T15:18:49.045Z,sell,0.0021771,8.04,0.0175038839999999
GVT/BTC,1515424729853,2018-01-08T15:18:49.853Z,sell,0.0021772,1.15,0.0025037799999999
GVT/BTC,1515424729853,2018-01-08T15:18:49.853Z,sell,0.0021771,1.21,0.002634291
GVT/BTC,1515424732890,2018-01-08T15:18:52.890Z,sell,0.0021771,1.44,0.0031350239999999
GVT/BTC,1515424733017,2018-01-08T15:18:53.017Z,sell,0.0021771,3.92,0.008534232
GVT/BTC,1515424734968,2018-01-08T15:18:54.968Z,sell,0.0021771,1.04,0.002264184
GVT/BTC,1515424736015,2018-01-08T15:18:56.015Z,sell,0.002177,3.96,0.00862092
GVT/BTC,1515424739061,2018-01-08T15:18:59.061Z,buy,0.0021968,2.0,0.0043936
GVT/BTC,1515424739271,2018-01-08T15:18:59.271Z,sell,0.0021771,5.98,0.013019058
GVT/BTC,1515424739751,2018-01-08T15:18:59.751Z,sell,0.0021771,1.7,0.00370107
GVT/BTC,1515424740889,2018-01-08T15:19:00.889Z,sell,0.002177,2.0,0.004354
GVT/BTC,1515424744009,2018-01-08T15:19:04.009Z,sell,0.0021771,1.03,0.002242413
GVT/BTC,1515424745104,2018-01-08T15:19:05.104Z,sell,0.0021771,8.12,0.017678052
GVT/BTC,1515424745401,2018-01-08T15:19:05.401Z,buy,0.0021965,1.55,0.003404575
GVT/BTC,1515424747121,2018-01-08T15:19:07.121Z,sell,0.0021771,13.59,0.029586789
GVT/BTC,1515424747963,2018-01-08T15:19:07.963Z,sell,0.0021771,1.6,0.00348336
GVT/BTC,1515424747963,2018-01-08T15:19:07.963Z,sell,0.002177,0.15,0.00032655
GVT/BTC,1515424747963,2018-01-08T15:19:07.963Z,sell,0.0021762,11.33,0.024656346
GVT/BTC,1515424748728,2018-01-08T15:19:08.728Z,buy,0.0021964,7.52,0.0165169279999999
GVT/BTC,1515424750776,2018-01-08T15:19:10.776Z,buy,0.0021963,3.11,0.006830493
GVT/BTC,1515424750776,2018-01-08T15:19:10.776Z,buy,0.0021964,16.89,0.037097196
GVT/BTC,1515424751789,2018-01-08T15:19:11.789Z,sell,0.0021646,4.73,0.010238558
GVT/BTC,1515424755238,2018-01-08T15:19:15.238Z,buy,0.0021963,4.64,0.0101908319999999
GVT/BTC,1515424757696,2018-01-08T15:19:17.696Z,sell,0.0021651,23.63,0.051161313
GVT/BTC,1515424768868,2018-01-08T15:19:28.868Z,sell,0.0021658,51.57,0.1116903059999999
GVT/BTC,1515424771073,2018-01-08T15:19:31.073Z,sell,0.002166,9.57,0.02072862
GVT/BTC,1515424771209,2018-01-08T15:19:31.209Z,sell,0.002166,26.32,0.0570091199999999
GVT/BTC,1515424773510,2018-01-08T15:19:33.510Z,sell,0.002166,20.7,0.0448362
GVT/BTC,1515424775966,2018-01-08T15:19:35.966Z,sell,0.0021661,1.3,0.00281593
GVT/BTC,1515424779245,2018-01-08T15:19:39.245Z,sell,0.0021661,10.7,0.0231772699999999
GVT/BTC,1515424779245,2018-01-08T15:19:39.245Z,sell,0.002166,2.93,0.00634638
GVT/BTC,1515424781624,2018-01-08T15:19:41.624Z,buy,0.0021771,15.19,0.033070149
GVT/BTC,1515424785188,2018-01-08T15:19:45.188Z,sell,0.002166,8.88,0.01923408
GVT/BTC,1515424787186,2018-01-08T15:19:47.186Z,sell,0.002166,9.04,0.0195806399999999
GVT/BTC,1515424788151,2018-01-08T15:19:48.151Z,sell,0.002166,20.32,0.04401312
GVT/BTC,1515424794342,2018-01-08T15:19:54.342Z,sell,0.002166,39.44,0.08542704
GVT/BTC,1515424794399,2018-01-08T15:19:54.399Z,sell,0.002166,0.98,0.00212268
GVT/BTC,1515424800896,2018-01-08T15:20:00.896Z,sell,0.0021662,3.16,0.006845192
GVT/BTC,1515424806309,2018-01-08T15:20:06.309Z,buy,0.0021762,7.0,0.0152334
GVT/BTC,1515424812091,2018-01-08T15:20:12.091Z,buy,0.002176,24.73,0.05381248
GVT/BTC,1515424818154,2018-01-08T15:20:18.154Z,buy,0.0021756,27.61,0.060068316
GVT/BTC,1515424818154,2018-01-08T15:20:18.154Z,buy,0.002176,58.48,0.12725248
GVT/BTC,1515424818154,2018-01-08T15:20:18.154Z,buy,0.0021771,199.59,0.434527389
GVT/BTC,1515424818154,2018-01-08T15:20:18.154Z,buy,0.0021921,53.77,0.117869217
GVT/BTC,1515424818154,2018-01-08T15:20:18.154Z,buy,0.0021963,12.0,0.0263556
GVT/BTC,1515424818154,2018-01-08T15:20:18.154Z,buy,0.002199,65.88,0.14487012
GVT/BTC,1515424818154,2018-01-08T15:20:18.154Z,buy,0.0022,703.02,1.546644
GVT/BTC,1515424818266,2018-01-08T15:20:18.266Z,sell,0.0022,12.34,0.027148
GVT/BTC,1515424828441,2018-01-08T15:20:28.441Z,buy,0.0022045,2.0,0.004409
GVT/BTC,1515424828441,2018-01-08T15:20:28.441Z,buy,0.0022155,44.61,0.098833455
GVT/BTC,1515424828441,2018-01-08T15:20:28.441Z,buy,0.0022157,1.2,0.00265884
GVT/BTC,1515424828441,2018-01-08T15:20:28.441Z,buy,0.002216,66.82,0.14807312
GVT/BTC,1515424828441,2018-01-08T15:20:28.441Z,buy,0.0022167,21.2,0.0469940399999999
GVT/BTC,1515424833584,2018-01-08T15:20:33.584Z,buy,0.0022167,36.84,0.081663228
GVT/BTC,1515424840484,2018-01-08T15:20:40.484Z,sell,0.0021772,2.99,0.006509828
GVT/BTC,1515424850585,2018-01-08T15:20:50.585Z,sell,0.0021776,5.78,0.012586528
GVT/BTC,1515424854054,2018-01-08T15:20:54.054Z,sell,0.0021779,1.0,0.0021779
GVT/BTC,1515424855106,2018-01-08T15:20:55.106Z,sell,0.0022,4.82,0.010604
GVT/BTC,1515424857427,2018-01-08T15:20:57.427Z,buy,0.002218,10.98,0.02435364
GVT/BTC,1515424863870,2018-01-08T15:21:03.870Z,buy,0.0022179,12.0,0.0266148
GVT/BTC,1515424863870,2018-01-08T15:21:03.870Z,buy,0.002218,23.94,0.05309892
GVT/BTC,1515424863870,2018-01-08T15:21:03.870Z,buy,0.0022181,2.99,0.006632119
GVT/BTC,1515424863870,2018-01-08T15:21:03.870Z,buy,0.0022182,12.0,0.0266184
GVT/BTC,1515424863870,2018-01-08T15:21:03.870Z,buy,0.0022185,10.46,0.02320551
GVT/BTC,1515424863870,2018-01-08T15:21:03.870Z,buy,0.0022187,0.99,0.002196513
GVT/BTC,1515424863870,2018-01-08T15:21:03.870Z,buy,0.0022227,9.9,0.02200473
GVT/BTC,1515424863870,2018-01-08T15:21:03.870Z,buy,0.0022228,41.18,0.091534904
GVT/BTC,1515424863870,2018-01-08T15:21:03.870Z,buy,0.0022266,12.0,0.0267192
GVT/BTC,1515424863870,2018-01-08T15:21:03.870Z,buy,0.0022267,30.55,0.068025685
GVT/BTC,1515424863870,2018-01-08T15:21:03.870Z,buy,0.0022287,5.01,0.011165787
GVT/BTC,1515424863870,2018-01-08T15:21:03.870Z,buy,0.0022292,54.9,0.12238308
GVT/BTC,1515424863870,2018-01-08T15:21:03.870Z,buy,0.0022294,50.0,0.11147
GVT/BTC,1515424863870,2018-01-08T15:21:03.870Z,buy,0.00223,416.83,0.9295309
GVT/BTC,1515424865611,2018-01-08T15:21:05.611Z,sell,0.0022,1.18,0.002596
GVT/BTC,1515424876348,2018-01-08T15:21:16.348Z,sell,0.0021791,3.52,0.007670432
GVT/BTC,1515424878594,2018-01-08T15:21:18.594Z,buy,0.0022296,6.77,0.0150943919999999
GVT/BTC,1515424878594,2018-01-08T15:21:18.594Z,buy,0.0022297,20.0,0.0445939999999999
GVT/BTC,1515424878594,2018-01-08T15:21:18.594Z,buy,0.00223,370.44,0.8260812000000001
GVT/BTC,1515424878846,2018-01-08T15:21:18.846Z,sell,0.0022,4.31,0.0094819999999999
GVT/BTC,1515424879092,2018-01-08T15:21:19.092Z,sell,0.0022001,4.82,0.010604482
GVT/BTC,1515424879117,2018-01-08T15:21:19.117Z,sell,0.0022001,18.28,0.040217828
GVT/BTC,1515424884470,2018-01-08T15:21:24.470Z,buy,0.0022296,61.67,0.137499432
GVT/BTC,1515424884470,2018-01-08T15:21:24.470Z,buy,0.0022297,42.09,0.093848073
GVT/BTC,1515424884470,2018-01-08T15:21:24.470Z,buy,0.0022298,38.57,0.086003386
GVT/BTC,1515424884470,2018-01-08T15:21:24.470Z,buy,0.00223,227.74,0.5078602000000001
GVT/BTC,1515424885280,2018-01-08T15:21:25.280Z,buy,0.00223,4.82,0.0107486
GVT/BTC,1515424885553,2018-01-08T15:21:25.553Z,sell,0.0022003,2.35,0.005170705
GVT/BTC,1515424887575,2018-01-08T15:21:27.575Z,sell,0.0022003,20.0,0.044006
GVT/BTC,1515424890886,2018-01-08T15:21:30.886Z,buy,0.0022299,22.35,0.049838265
GVT/BTC,1515424890886,2018-01-08T15:21:30.886Z,buy,0.00223,143.55,0.3201165000000001
GVT/BTC,1515424890925,2018-01-08T15:21:30.925Z,sell,0.00223,13.27,0.0295921
GVT/BTC,1515424890927,2018-01-08T15:21:30.927Z,sell,0.00223,15.45,0.0344535
GVT/BTC,1515424890946,2018-01-08T15:21:30.946Z,sell,0.00223,37.73,0.0841379
GVT/BTC,1515424907084,2018-01-08T15:21:47.084Z,buy,0.0022339,8.0,0.0178712
GVT/BTC,1515424909858,2018-01-08T15:21:49.858Z,buy,0.0022339,5.55,0.012398145
GVT/BTC,1515424911966,2018-01-08T15:21:51.966Z,sell,0.00223,266.72,0.5947856000000001
GVT/BTC,1515424915268,2018-01-08T15:21:55.268Z,sell,0.0022014,8.93,0.019658502
GVT/BTC,1515424916165,2018-01-08T15:21:56.165Z,buy,0.00223,266.46,0.5942058
GVT/BTC,1515424917662,2018-01-08T15:21:57.662Z,sell,0.0022014,2.64,0.005811696
GVT/BTC,1515424918477,2018-01-08T15:21:58.477Z,sell,0.0022014,13.62,0.0299830679999999
GVT/BTC,1515424919434,2018-01-08T15:21:59.434Z,sell,0.0022014,4.05,0.00891567
GVT/BTC,1515424922678,2018-01-08T15:22:02.678Z,sell,0.0022016,5.98,0.013165568
GVT/BTC,1515424922737,2018-01-08T15:22:02.737Z,sell,0.0022016,3.96,0.008718336
GVT/BTC,1515424923503,2018-01-08T15:22:03.503Z,sell,0.0022016,14.32,0.031526912
GVT/BTC,1515424923658,2018-01-08T15:22:03.658Z,sell,0.0022016,4.32,0.009510912
GVT/BTC,1515424923858,2018-01-08T15:22:03.858Z,sell,0.0022016,1.39,0.003060224
GVT/BTC,1515424923920,2018-01-08T15:22:03.920Z,sell,0.0022016,44.72,0.098455552
GVT/BTC,1515424924262,2018-01-08T15:22:04.262Z,sell,0.0022016,4.87,0.010721792
GVT/BTC,1515424924262,2018-01-08T15:22:04.262Z,sell,0.0022015,0.61,0.0013429149999999
GVT/BTC,1515424925416,2018-01-08T15:22:05.416Z,sell,0.0022018,7.31,0.016095158
GVT/BTC,1515424925596,2018-01-08T15:22:05.596Z,sell,0.0022018,4.0,0.0088072
GVT/BTC,1515424926159,2018-01-08T15:22:06.159Z,sell,0.0022018,17.32,0.038135176
GVT/BTC,1515424927890,2018-01-08T15:22:07.890Z,sell,0.0022018,4.24,0.009335632
GVT/BTC,1515424929297,2018-01-08T15:22:09.297Z,sell,0.0022018,15.48,0.034083864
GVT/BTC,1515424932672,2018-01-08T15:22:12.672Z,sell,0.0022019,6.76,0.014884844
GVT/BTC,1515424933141,2018-01-08T15:22:13.141Z,buy,0.0022298,48.35,0.10781083
GVT/BTC,1515424933141,2018-01-08T15:22:13.141Z,buy,0.0022299,49.59,0.110580741
GVT/BTC,1515424933141,2018-01-08T15:22:13.141Z,buy,0.00223,168.25,0.3751975
GVT/BTC,1515424933913,2018-01-08T15:22:13.913Z,sell,0.0022019,22.48,0.049498712
GVT/BTC,1515424940384,2018-01-08T15:22:20.384Z,sell,0.0022021,12.34,0.0271739139999999
GVT/BTC,1515424940503,2018-01-08T15:22:20.503Z,buy,0.0022295,12.34,0.02751203
GVT/BTC,1515424940503,2018-01-08T15:22:20.503Z,buy,0.0022296,37.61,0.083855256
GVT/BTC,1515424940503,2018-01-08T15:22:20.503Z,buy,0.0022297,29.85,0.066556545
GVT/BTC,1515424940503,2018-01-08T15:22:20.503Z,buy,0.00223,88.29,0.1968867
GVT/BTC,1515424945241,2018-01-08T15:22:25.241Z,sell,0.0022026,2.7,0.00594702
GVT/BTC,1515424945627,2018-01-08T15:22:25.627Z,buy,0.00223,88.21,0.1967083
GVT/BTC,1515424950172,2018-01-08T15:22:30.172Z,buy,0.00223,88.12,0.1965076
GVT/BTC,1515424951296,2018-01-08T15:22:31.296Z,sell,0.0022029,7.12,0.015684648
GVT/BTC,1515424952451,2018-01-08T15:22:32.451Z,sell,0.0022029,4.48,0.009868992
GVT/BTC,1515424953852,2018-01-08T15:22:33.852Z,buy,0.00223,88.04,0.1963292
GVT/BTC,1515424958159,2018-01-08T15:22:38.159Z,buy,0.00223,87.95,0.1961285
GVT/BTC,1515424961822,2018-01-08T15:22:41.822Z,buy,0.00223,87.86,0.1959278
GVT/BTC,1515424963994,2018-01-08T15:22:43.994Z,buy,0.00223,15.94,0.0355462
GVT/BTC,1515424964773,2018-01-08T15:22:44.773Z,buy,0.00223,87.77,0.1957271
GVT/BTC,1515424968000,2018-01-08T15:22:48.000Z,buy,0.00223,103.61,0.2310503
GVT/BTC,1515424969861,2018-01-08T15:22:49.861Z,buy,0.00223,1.0,0.00223
GVT/BTC,1515424970629,2018-01-08T15:22:50.629Z,buy,0.00223,1.15,0.0025645
GVT/BTC,1515424971527,2018-01-08T15:22:51.527Z,buy,0.00223,104.5,0.233035
GVT/BTC,1515424972281,2018-01-08T15:22:52.281Z,buy,0.00223,4.42,0.0098566
GVT/BTC,1515424974752,2018-01-08T15:22:54.752Z,buy,0.00223,109.96,0.2452108
GVT/BTC,1515424974773,2018-01-08T15:22:54.773Z,buy,0.00223,45.89,0.1023347
GVT/BTC,1515424977673,2018-01-08T15:22:57.673Z,sell,0.00223,6.46,0.0144058
GVT/BTC,1515424990980,2018-01-08T15:23:10.980Z,sell,0.00223,0.7,0.001561
GVT/BTC,1515424990980,2018-01-08T15:23:10.980Z,sell,0.0022116,4.22,0.009332952
GVT/BTC,1515424991039,2018-01-08T15:23:11.039Z,buy,0.0022339,14.2,0.03172138
GVT/BTC,1515424991039,2018-01-08T15:23:11.039Z,buy,0.002234,12.48,0.02788032
GVT/BTC,1515424991039,2018-01-08T15:23:11.039Z,buy,0.0022399,2.51,0.0056221489999999
GVT/BTC,1515424991039,2018-01-08T15:23:11.039Z,buy,0.0022457,101.92,0.228881744
GVT/BTC,1515424993154,2018-01-08T15:23:13.154Z,buy,0.0022338,2.0,0.0044676
GVT/BTC,1515425001001,2018-01-08T15:23:21.001Z,buy,0.0022338,1.0,0.0022338
GVT/BTC,1515425001163,2018-01-08T15:23:21.163Z,buy,0.0022338,1.22,0.002725236
GVT/BTC,1515425001163,2018-01-08T15:23:21.163Z,buy,0.0022457,38.78,0.087088246
GVT/BTC,1515425003812,2018-01-08T15:23:23.812Z,buy,0.0022457,3.49,0.007837493
GVT/BTC,1515425006568,2018-01-08T15:23:26.568Z,buy,0.0022457,25.0,0.0561425
GVT/BTC,1515425006948,2018-01-08T15:23:26.948Z,buy,0.0022457,10.0,0.022457
GVT/BTC,1515425008200,2018-01-08T15:23:28.200Z,buy,0.0022457,1.0,0.0022457
GVT/BTC,1515425011407,2018-01-08T15:23:31.407Z,buy,0.0022457,56.78,0.127510846
GVT/BTC,1515425012410,2018-01-08T15:23:32.410Z,buy,0.0022457,63.65,0.142938805
GVT/BTC,1515425012410,2018-01-08T15:23:32.410Z,buy,0.0022459,12.0,0.0269507999999999
GVT/BTC,1515425012410,2018-01-08T15:23:32.410Z,buy,0.0022465,22.23,0.049939695
GVT/BTC,1515425012410,2018-01-08T15:23:32.410Z,buy,0.00225,2.12,0.00477
GVT/BTC,1515425018745,2018-01-08T15:23:38.745Z,buy,0.00225,13.11,0.0294974999999999
GVT/BTC,1515425021882,2018-01-08T15:23:41.882Z,buy,0.00225,0.15,0.0003374999999999
GVT/BTC,1515425024848,2018-01-08T15:23:44.848Z,buy,0.00225,31.86,0.071685
GVT/BTC,1515425026842,2018-01-08T15:23:46.842Z,buy,0.00225,90.0,0.2024999999999999
GVT/BTC,1515425029103,2018-01-08T15:23:49.103Z,sell,0.002239,1.17,0.00261963
GVT/BTC,1515425029298,2018-01-08T15:23:49.298Z,sell,0.0022301,1.97,0.004393297
GVT/BTC,1515425034307,2018-01-08T15:23:54.307Z,sell,0.0022303,3.77,0.008408231
GVT/BTC,1515425034307,2018-01-08T15:23:54.307Z,sell,0.0022301,1.34,0.002988334
GVT/BTC,1515425040334,2018-01-08T15:24:00.334Z,sell,0.00223,8.71,0.0194233
GVT/BTC,1515425041391,2018-01-08T15:24:01.391Z,sell,0.00223,9.93,0.0221439
GVT/BTC,1515425043074,2018-01-08T15:24:03.074Z,buy,0.0022301,4.0,0.0089204
GVT/BTC,1515425044026,2018-01-08T15:24:04.026Z,sell,0.00223,10.0,0.0223
GVT/BTC,1515425044573,2018-01-08T15:24:04.573Z,sell,0.00223,3.77,0.0084071
GVT/BTC,1515425045252,2018-01-08T15:24:05.252Z,sell,0.00223,4.27,0.0095221
GVT/BTC,1515425047450,2018-01-08T15:24:07.450Z,sell,0.00223,4.52,0.0100796
GVT/BTC,1515425049169,2018-01-08T15:24:09.169Z,buy,0.0022301,73.26,0.163377126
GVT/BTC,1515425053188,2018-01-08T15:24:13.188Z,sell,0.00223,7.45,0.0166135
GVT/BTC,1515425057630,2018-01-08T15:24:17.630Z,sell,0.0022127,3.92,0.008673784
GVT/BTC,1515425060090,2018-01-08T15:24:20.090Z,sell,0.0022128,4.77,0.0105550559999999
GVT/BTC,1515425063572,2018-01-08T15:24:23.572Z,sell,0.0022128,2.45,0.00542136
GVT/BTC,1515425066754,2018-01-08T15:24:26.754Z,sell,0.0022128,4.78,0.010577184
GVT/BTC,1515425071500,2018-01-08T15:24:31.500Z,sell,0.0022131,9.46,0.020935926
GVT/BTC,1515425077276,2018-01-08T15:24:37.276Z,sell,0.0022132,14.16,0.031338912
GVT/BTC,1515425077276,2018-01-08T15:24:37.276Z,sell,0.0022131,66.26,0.146640006
GVT/BTC,1515425081561,2018-01-08T15:24:41.561Z,sell,0.0022131,2.52,0.005577012
GVT/BTC,1515425082400,2018-01-08T15:24:42.400Z,sell,0.0022131,11.87,0.026269497
GVT/BTC,1515425096084,2018-01-08T15:24:56.084Z,buy,0.0022224,5.0,0.0111119999999999
GVT/BTC,1515425097249,2018-01-08T15:24:57.249Z,sell,0.002213,14.52,0.03213276
GVT/BTC,1515425097249,2018-01-08T15:24:57.249Z,sell,0.0022128,318.77,0.7053742559999999
GVT/BTC,1515425098268,2018-01-08T15:24:58.268Z,buy,0.0022223,14.16,0.031467768
GVT/BTC,1515425098268,2018-01-08T15:24:58.268Z,buy,0.0022224,60.05,0.1334551199999999
GVT/BTC,1515425101111,2018-01-08T15:25:01.111Z,sell,0.0022131,90.37,0.199997847
GVT/BTC,1515425106848,2018-01-08T15:25:06.848Z,sell,0.002213,1.0,0.002213
GVT/BTC,1515425107079,2018-01-08T15:25:07.079Z,sell,0.0022128,4.61,0.010201008
GVT/BTC,1515425112960,2018-01-08T15:25:12.960Z,buy,0.0022218,3.26,0.0072430679999999
GVT/BTC,1515425112960,2018-01-08T15:25:12.960Z,buy,0.0022219,6.1,0.01355359
GVT/BTC,1515425114040,2018-01-08T15:25:14.040Z,sell,0.002213,4.66,0.01031258
GVT/BTC,1515425114040,2018-01-08T15:25:14.040Z,sell,0.0022128,2.54,0.005620512
GVT/BTC,1515425115289,2018-01-08T15:25:15.289Z,sell,0.0022128,63.75,0.141066
GVT/BTC,1515425124029,2018-01-08T15:25:24.029Z,sell,0.0022121,9.0,0.0199089
GVT/BTC,1515425124980,2018-01-08T15:25:24.980Z,buy,0.002212,88.82,0.1964698399999999
GVT/BTC,1515425124980,2018-01-08T15:25:24.980Z,buy,0.0022121,326.4,0.7220294399999999
GVT/BTC,1515425124980,2018-01-08T15:25:24.980Z,buy,0.0022127,4.66,0.010311182
GVT/BTC,1515425124980,2018-01-08T15:25:24.980Z,buy,0.0022128,146.22,0.323555616
GVT/BTC,1515425124980,2018-01-08T15:25:24.980Z,buy,0.002229,1.61,0.00358869
GVT/BTC,1515425124980,2018-01-08T15:25:24.980Z,buy,0.0022499,22.0,0.0494978
GVT/BTC,1515425124980,2018-01-08T15:25:24.980Z,buy,0.00225,286.54,0.644715
GVT/BTC,1515425130459,2018-01-08T15:25:30.459Z,sell,0.0022102,7.3,0.01613446
GVT/BTC,1515425134009,2018-01-08T15:25:34.009Z,sell,0.0022122,2.42,0.005353524
GVT/BTC,1515425160427,2018-01-08T15:26:00.427Z,buy,0.0022499,3.88,0.008729612
GVT/BTC,1515425160427,2018-01-08T15:26:00.427Z,buy,0.00225,63.93,0.1438424999999999
GVT/BTC,1515425166618,2018-01-08T15:26:06.618Z,buy,0.00225,34.38,0.077355
GVT/BTC,1515425172811,2018-01-08T15:26:12.811Z,sell,0.0022137,0.1,0.00022137
GVT/BTC,1515425196632,2018-01-08T15:26:36.632Z,buy,0.0022499,7.29,0.016401771
GVT/BTC,1515425196632,2018-01-08T15:26:36.632Z,buy,0.00225,1216.73,2.7376425
GVT/BTC,1515425202048,2018-01-08T15:26:42.048Z,sell,0.0022207,3.62,0.008038934
GVT/BTC,1515425203037,2018-01-08T15:26:43.037Z,sell,0.0022207,11.25,0.0249828749999999
GVT/BTC,1515425209887,2018-01-08T15:26:49.887Z,buy,0.0022499,1.18,0.002654882
GVT/BTC,1515425215793,2018-01-08T15:26:55.793Z,sell,0.0022212,19.94,0.044290728
GVT/BTC,1515425217329,2018-01-08T15:26:57.329Z,buy,0.0022499,33.73,0.0758891269999999
GVT/BTC,1515425217329,2018-01-08T15:26:57.329Z,buy,0.00225,74.12,0.16677
GVT/BTC,1515425219315,2018-01-08T15:26:59.315Z,buy,0.00225,19.8,0.04455
GVT/BTC,1515425225599,2018-01-08T15:27:05.599Z,buy,0.00225,13.33,0.0299925
GVT/BTC,1515425227452,2018-01-08T15:27:07.452Z,buy,0.00225,4.66,0.010485
GVT/BTC,1515425227483,2018-01-08T15:27:07.483Z,buy,0.00225,4.67,0.0105075
GVT/BTC,1515425227593,2018-01-08T15:27:07.593Z,buy,0.00225,4.71,0.0105975
GVT/BTC,1515425234412,2018-01-08T15:27:14.412Z,buy,0.00225,20.0,0.045
GVT/BTC,1515425255261,2018-01-08T15:27:35.261Z,buy,0.00225,19.35,0.0435375
GVT/BTC,1515425259076,2018-01-08T15:27:39.076Z,buy,0.0022499,12.0,0.0269988
GVT/BTC,1515425259151,2018-01-08T15:27:39.151Z,buy,0.00225,1.3,0.002925
GVT/BTC,1515425259192,2018-01-08T15:27:39.192Z,buy,0.00225,99.99,0.2249774999999999
GVT/BTC,1515425259303,2018-01-08T15:27:39.303Z,buy,0.00225,21.32,0.04797
GVT/BTC,1515425259364,2018-01-08T15:27:39.364Z,buy,0.00225,0.02,4.5e-05
GVT/BTC,1515425260495,2018-01-08T15:27:40.495Z,sell,0.00225,100.0,0.2249999999999999
GVT/BTC,1515425265113,2018-01-08T15:27:45.113Z,buy,0.002245,2.0,0.00449
GVT/BTC,1515425283985,2018-01-08T15:28:03.985Z,sell,0.0022254,14.19,0.031578426
GVT/BTC,1515425286797,2018-01-08T15:28:06.797Z,buy,0.0022448,3.38,0.007587424
GVT/BTC,1515425294006,2018-01-08T15:28:14.006Z,buy,0.0022446,12.0,0.0269352
GVT/BTC,1515425294006,2018-01-08T15:28:14.006Z,buy,0.0022448,24.98,0.056075104
GVT/BTC,1515425300161,2018-01-08T15:28:20.161Z,buy,0.0022449,5.0,0.0112245
GVT/BTC,1515425303105,2018-01-08T15:28:23.105Z,sell,0.0022448,2.7,0.00606096
GVT/BTC,1515425325499,2018-01-08T15:28:45.499Z,sell,0.0022448,9.6,0.02155008
GVT/BTC,1515425336672,2018-01-08T15:28:56.672Z,sell,0.0022448,4.04,0.009068992
GVT/BTC,1515425362976,2018-01-08T15:29:22.976Z,sell,0.0022448,141.9,0.31853712
GVT/BTC,1515425371350,2018-01-08T15:29:31.350Z,sell,0.0022276,2.24,0.004989824
GVT/BTC,1515425371453,2018-01-08T15:29:31.453Z,sell,0.0022277,12.0,0.0267324
GVT/BTC,1515425371453,2018-01-08T15:29:31.453Z,sell,0.0022276,0.31,0.000690556
GVT/BTC,1515425371453,2018-01-08T15:29:31.453Z,sell,0.0022275,22.09,0.049205475
GVT/BTC,1515425374080,2018-01-08T15:29:34.080Z,sell,0.0022275,11.76,0.0261953999999999
GVT/BTC,1515425375479,2018-01-08T15:29:35.479Z,sell,0.0022275,21.58,0.0480694499999999
GVT/BTC,1515425375997,2018-01-08T15:29:35.997Z,sell,0.0022275,13.02,0.0290020499999999
GVT/BTC,1515425384319,2018-01-08T15:29:44.319Z,sell,0.0022276,6.0,0.0133656
GVT/BTC,1515425398527,2018-01-08T15:29:58.527Z,sell,0.0022276,1.02,0.002272152
GVT/BTC,1515425414844,2018-01-08T15:30:14.844Z,buy,0.0022432,11.74,0.026335168
GVT/BTC,1515425421132,2018-01-08T15:30:21.132Z,buy,0.0022429,9.19,0.0206122509999999
GVT/BTC,1515425431400,2018-01-08T15:30:31.400Z,buy,0.0022423,9.19,0.020606737
GVT/BTC,1515425431400,2018-01-08T15:30:31.400Z,buy,0.0022424,19.56,0.043861344
GVT/BTC,1515425432758,2018-01-08T15:30:32.758Z,buy,0.0022423,2.55,0.005717865
GVT/BTC,1515425432758,2018-01-08T15:30:32.758Z,buy,0.0022424,51.7,0.1159320799999999
GVT/BTC,1515425440189,2018-01-08T15:30:40.189Z,sell,0.0022424,1.3,0.0029151199999999
GVT/BTC,1515425440311,2018-01-08T15:30:40.311Z,sell,0.0022424,1.3,0.0029151199999999
GVT/BTC,1515425440654,2018-01-08T15:30:40.654Z,sell,0.0022424,0.53,0.0011884719999999
GVT/BTC,1515425443742,2018-01-08T15:30:43.742Z,sell,0.0022426,4.08,0.009149808
GVT/BTC,1515425444225,2018-01-08T15:30:44.225Z,buy,0.002245,4.88,0.0109556
GVT/BTC,1515425460582,2018-01-08T15:31:00.582Z,buy,0.002245,15.0,0.033675
GVT/BTC,1515425462393,2018-01-08T15:31:02.393Z,sell,0.0022426,84.64,0.189813664
GVT/BTC,1515425462393,2018-01-08T15:31:02.393Z,sell,0.0022425,17.3,0.03879525
GVT/BTC,1515425462393,2018-01-08T15:31:02.393Z,sell,0.0022424,29.84,0.066913216
GVT/BTC,1515425462393,2018-01-08T15:31:02.393Z,sell,0.0022349,12.0,0.0268188
GVT/BTC,1515425462393,2018-01-08T15:31:02.393Z,sell,0.0022348,16.0,0.0357568
GVT/BTC,1515425462393,2018-01-08T15:31:02.393Z,sell,0.0022327,2.0,0.0044654
GVT/BTC,1515425462393,2018-01-08T15:31:02.393Z,sell,0.002228,46.74,0.10413672
GVT/BTC,1515425462557,2018-01-08T15:31:02.557Z,buy,0.002245,0.89,0.00199805
GVT/BTC,1515425471864,2018-01-08T15:31:11.864Z,sell,0.0022283,4.44,0.009893652
