symbol,timestamp,datetime,side,price,amount,btc_volume
SYS/BTC,1582372657242,2020-02-22T11:57:37.242Z,sell,3.49e-06,387.0,0.00135063
SYS/BTC,1582372657242,2020-02-22T11:57:37.242Z,sell,3.48e-06,17308.0,0.06023184
SYS/BTC,1582372657242,2020-02-22T11:57:37.242Z,sell,3.47e-06,35726.0,0.1239692199999999
SYS/BTC,1582373185615,2020-02-22T12:06:25.615Z,sell,3.48e-06,29.0,0.00010092
SYS/BTC,1582373185615,2020-02-22T12:06:25.615Z,sell,3.47e-06,123.0,0.0004268099999999
SYS/BTC,1582373296820,2020-02-22T12:08:16.820Z,buy,3.49e-06,4182.0,0.01459518
SYS/BTC,1582373296820,2020-02-22T12:08:16.820Z,buy,3.5e-06,14852.0,0.051982
SYS/BTC,1582373296820,2020-02-22T12:08:16.820Z,buy,3.51e-06,25330.0,0.0889083
SYS/BTC,1582373313423,2020-02-22T12:08:33.423Z,buy,3.51e-06,13356.0,0.04687956
SYS/BTC,1582374059132,2020-02-22T12:20:59.132Z,buy,3.51e-06,9245.0,0.03244995
SYS/BTC,1582374257404,2020-02-22T12:24:17.404Z,buy,3.51e-06,29.0,0.00010179
SYS/BTC,1582374287617,2020-02-22T12:24:47.617Z,buy,3.51e-06,29.0,0.00010179
SYS/BTC,1582374379328,2020-02-22T12:26:19.328Z,buy,3.51e-06,29.0,0.00010179
SYS/BTC,1582374379328,2020-02-22T12:26:19.328Z,buy,3.52e-06,176.0,0.00061952
SYS/BTC,1582374379328,2020-02-22T12:26:19.328Z,buy,3.53e-06,3490.0,0.0123197
SYS/BTC,1582374630952,2020-02-22T12:30:30.952Z,buy,3.53e-06,29.0,0.00010237
SYS/BTC,1582374651268,2020-02-22T12:30:51.268Z,buy,3.53e-06,29.0,0.00010237
SYS/BTC,1582375084018,2020-02-22T12:38:04.018Z,buy,3.52e-06,2945.0,0.0103664
SYS/BTC,1582375110925,2020-02-22T12:38:30.925Z,sell,3.5e-06,58.0,0.000203
SYS/BTC,1582375115504,2020-02-22T12:38:35.504Z,sell,3.49e-06,35.0,0.00012215
SYS/BTC,1582375129940,2020-02-22T12:38:49.940Z,sell,3.49e-06,5315.0,0.01854935
SYS/BTC,1582375129964,2020-02-22T12:38:49.964Z,buy,3.49e-06,8515.0,0.02971735
SYS/BTC,1582375137197,2020-02-22T12:38:57.197Z,buy,3.5e-06,942.0,0.003297
SYS/BTC,1582375150187,2020-02-22T12:39:10.187Z,sell,3.5e-06,36695.0,0.1284325
SYS/BTC,1582375150596,2020-02-22T12:39:10.596Z,sell,3.49e-06,1873.0,0.00653677
SYS/BTC,1582375151592,2020-02-22T12:39:11.592Z,sell,3.49e-06,2898.0,0.01011402
SYS/BTC,1582375162912,2020-02-22T12:39:22.912Z,buy,3.5e-06,2072.0,0.007252
SYS/BTC,1582375276684,2020-02-22T12:41:16.684Z,sell,3.49e-06,1321.0,0.00461029
SYS/BTC,1582375276684,2020-02-22T12:41:16.684Z,sell,3.49e-06,1321.0,0.00461029
SYS/BTC,1582375511113,2020-02-22T12:45:11.113Z,sell,3.49e-06,5803.0,0.02025247
SYS/BTC,1582375569802,2020-02-22T12:46:09.802Z,sell,3.49e-06,886.0,0.00309214
SYS/BTC,1582375632888,2020-02-22T12:47:12.888Z,buy,3.5e-06,237.0,0.0008294999999999
SYS/BTC,1582375634698,2020-02-22T12:47:14.698Z,buy,3.5e-06,429.0,0.0015015
SYS/BTC,1582375901927,2020-02-22T12:51:41.927Z,buy,3.5e-06,4393.0,0.0153755
SYS/BTC,1582375901927,2020-02-22T12:51:41.927Z,buy,3.51e-06,3306.0,0.01160406
SYS/BTC,1582375934395,2020-02-22T12:52:14.395Z,buy,3.51e-06,12602.0,0.04423302
SYS/BTC,1582375993642,2020-02-22T12:53:13.642Z,buy,3.52e-06,17208.0,0.06057216
SYS/BTC,1582376004443,2020-02-22T12:53:24.443Z,buy,3.52e-06,50815.0,0.1788688
SYS/BTC,1582376007860,2020-02-22T12:53:27.860Z,sell,3.52e-06,190.0,0.0006688
SYS/BTC,1582376019601,2020-02-22T12:53:39.601Z,buy,3.52e-06,29.0,0.00010208
SYS/BTC,1582376044683,2020-02-22T12:54:04.683Z,buy,3.53e-06,5164.0,0.01822892
SYS/BTC,1582376098292,2020-02-22T12:54:58.292Z,buy,3.53e-06,219.0,0.00077307
SYS/BTC,1582376154896,2020-02-22T12:55:54.896Z,buy,3.52e-06,29.0,0.00010208
SYS/BTC,1582376168807,2020-02-22T12:56:08.807Z,buy,3.52e-06,1399.0,0.00492448
SYS/BTC,1582376168822,2020-02-22T12:56:08.822Z,sell,3.52e-06,1443.0,0.00507936
SYS/BTC,1582376181067,2020-02-22T12:56:21.067Z,buy,3.53e-06,29.0,0.00010237
SYS/BTC,1582376207498,2020-02-22T12:56:47.498Z,buy,3.53e-06,29.0,0.00010237
SYS/BTC,1582376213222,2020-02-22T12:56:53.222Z,buy,3.53e-06,14632.0,0.05165096
SYS/BTC,1582376227485,2020-02-22T12:57:07.485Z,buy,3.53e-06,1775.0,0.00626575
SYS/BTC,1582376263787,2020-02-22T12:57:43.787Z,buy,3.53e-06,887.0,0.00313111
SYS/BTC,1582376354587,2020-02-22T12:59:14.587Z,sell,3.52e-06,29.0,0.00010208
SYS/BTC,1582376441789,2020-02-22T13:00:41.789Z,buy,3.52e-06,906.0,0.00318912
SYS/BTC,1582376441789,2020-02-22T13:00:41.789Z,buy,3.53e-06,4759.0,0.01679927
SYS/BTC,1582376513432,2020-02-22T13:01:53.432Z,buy,3.53e-06,1165.0,0.00411245
SYS/BTC,1582376593237,2020-02-22T13:03:13.237Z,sell,3.51e-06,29.0,0.00010179
SYS/BTC,1582376593237,2020-02-22T13:03:13.237Z,sell,3.5e-06,29.0,0.0001015
SYS/BTC,1582376593237,2020-02-22T13:03:13.237Z,sell,3.49e-06,2442.0,0.00852258
SYS/BTC,1582376993143,2020-02-22T13:09:53.143Z,sell,3.51e-06,29.0,0.00010179
SYS/BTC,1582376993143,2020-02-22T13:09:53.143Z,sell,3.5e-06,10656.0,0.037296
SYS/BTC,1582377155107,2020-02-22T13:12:35.107Z,sell,3.5e-06,52.0,0.000182
SYS/BTC,1582377446351,2020-02-22T13:17:26.351Z,sell,3.51e-06,1254.0,0.00440154
SYS/BTC,1582377448592,2020-02-22T13:17:28.592Z,buy,3.52e-06,1137.0,0.00400224
SYS/BTC,1582377655387,2020-02-22T13:20:55.387Z,buy,3.52e-06,29.0,0.00010208
SYS/BTC,1582378461489,2020-02-22T13:34:21.489Z,buy,3.52e-06,229.0,0.00080608
SYS/BTC,1582378772688,2020-02-22T13:39:32.688Z,sell,3.51e-06,10000.0,0.0351
SYS/BTC,1582378772688,2020-02-22T13:39:32.688Z,sell,3.51e-06,10000.0,0.0351
SYS/BTC,1582378930221,2020-02-22T13:42:10.221Z,sell,3.51e-06,3627.0,0.0127307699999999
SYS/BTC,1582378930221,2020-02-22T13:42:10.221Z,sell,3.5e-06,5724.0,0.020034
SYS/BTC,1582378989703,2020-02-22T13:43:09.703Z,buy,3.5e-06,29.0,0.0001015
SYS/BTC,1582378990519,2020-02-22T13:43:10.519Z,buy,3.5e-06,303.0,0.0010605
SYS/BTC,1582379092589,2020-02-22T13:44:52.589Z,buy,3.5e-06,317.0,0.0011095
SYS/BTC,1582379517840,2020-02-22T13:51:57.840Z,buy,3.51e-06,317.0,0.0011126699999999
SYS/BTC,1582379517840,2020-02-22T13:51:57.840Z,buy,3.52e-06,4619.0,0.01625888
SYS/BTC,1582379547198,2020-02-22T13:52:27.198Z,sell,3.5e-06,1481.0,0.0051835
SYS/BTC,1582379547944,2020-02-22T13:52:27.944Z,sell,3.5e-06,1497.0,0.0052395
SYS/BTC,1582379548994,2020-02-22T13:52:28.994Z,sell,3.5e-06,1514.0,0.005299
SYS/BTC,1582379550280,2020-02-22T13:52:30.280Z,sell,3.5e-06,1527.0,0.0053445
SYS/BTC,1582379872669,2020-02-22T13:57:52.669Z,sell,3.5e-06,2202.0,0.007707
SYS/BTC,1582379940719,2020-02-22T13:59:00.719Z,buy,3.52e-06,315.0,0.0011088
SYS/BTC,1582380190244,2020-02-22T14:03:10.244Z,sell,3.5e-06,112.0,0.000392
SYS/BTC,1582380296621,2020-02-22T14:04:56.621Z,buy,3.51e-06,6538.0,0.0229483799999999
SYS/BTC,1582380771387,2020-02-22T14:12:51.387Z,buy,3.52e-06,3038.0,0.01069376
SYS/BTC,1582380815069,2020-02-22T14:13:35.069Z,sell,3.51e-06,929.0,0.00326079
SYS/BTC,1582380999353,2020-02-22T14:16:39.353Z,buy,3.52e-06,5261.0,0.01851872
SYS/BTC,1582381080167,2020-02-22T14:18:00.167Z,sell,3.51e-06,504.0,0.00176904
SYS/BTC,1582381080173,2020-02-22T14:18:00.173Z,sell,3.5e-06,504.0,0.001764
SYS/BTC,1582381080197,2020-02-22T14:18:00.197Z,sell,3.5e-06,330.0,0.001155
SYS/BTC,1582381084207,2020-02-22T14:18:04.207Z,sell,3.5e-06,504.0,0.001764
SYS/BTC,1582381099739,2020-02-22T14:18:19.739Z,buy,3.52e-06,2114.0,0.00744128
SYS/BTC,1582381448161,2020-02-22T14:24:08.161Z,buy,3.52e-06,29.0,0.00010208
SYS/BTC,1582381571987,2020-02-22T14:26:11.987Z,buy,3.52e-06,4465.0,0.0157168
SYS/BTC,1582381857231,2020-02-22T14:30:57.231Z,sell,3.51e-06,29.0,0.00010179
SYS/BTC,1582381857231,2020-02-22T14:30:57.231Z,sell,3.5e-06,735.0,0.0025725
SYS/BTC,1582381857231,2020-02-22T14:30:57.231Z,sell,3.51e-06,29.0,0.00010179
SYS/BTC,1582381857231,2020-02-22T14:30:57.231Z,sell,3.5e-06,735.0,0.0025725
SYS/BTC,1582382534803,2020-02-22T14:42:14.803Z,sell,3.5e-06,2822.0,0.009877
SYS/BTC,1582382535687,2020-02-22T14:42:15.687Z,sell,3.5e-06,554.0,0.001939
SYS/BTC,1582382536597,2020-02-22T14:42:16.597Z,sell,3.5e-06,44.0,0.000154
SYS/BTC,1582382887490,2020-02-22T14:48:07.490Z,buy,3.51e-06,45.0,0.00015795
SYS/BTC,1582382917275,2020-02-22T14:48:37.275Z,buy,3.52e-06,5036.0,0.01772672
SYS/BTC,1582382921186,2020-02-22T14:48:41.186Z,buy,3.52e-06,5007.0,0.01762464
SYS/BTC,1582383178198,2020-02-22T14:52:58.198Z,sell,3.5e-06,3728.0,0.013048
SYS/BTC,1582383178198,2020-02-22T14:52:58.198Z,sell,3.49e-06,4790.0,0.0167171
SYS/BTC,1582383178198,2020-02-22T14:52:58.198Z,sell,3.48e-06,327.0,0.00113796
SYS/BTC,1582383966105,2020-02-22T15:06:06.105Z,sell,3.5e-06,104.0,0.000364
SYS/BTC,1582383966124,2020-02-22T15:06:06.124Z,buy,3.5e-06,1670.0,0.0058449999999999
SYS/BTC,1582384643545,2020-02-22T15:17:23.545Z,sell,3.49e-06,678.0,0.00236622
SYS/BTC,1582384643545,2020-02-22T15:17:23.545Z,sell,3.48e-06,8670.0,0.0301716
SYS/BTC,1582384643545,2020-02-22T15:17:23.545Z,sell,3.47e-06,4551.0,0.01579197
SYS/BTC,1582384643545,2020-02-22T15:17:23.545Z,sell,3.46e-06,7627.0,0.02638942
SYS/BTC,1582384643545,2020-02-22T15:17:23.545Z,sell,3.45e-06,7242.0,0.0249849
SYS/BTC,1582384657553,2020-02-22T15:17:37.553Z,sell,3.46e-06,11936.0,0.04129856
SYS/BTC,1582384694988,2020-02-22T15:18:14.988Z,sell,3.46e-06,6645.0,0.0229917
SYS/BTC,1582384705832,2020-02-22T15:18:25.832Z,sell,3.46e-06,6669.0,0.02307474
SYS/BTC,1582384705832,2020-02-22T15:18:25.832Z,sell,3.45e-06,1322.0,0.0045609
SYS/BTC,1582384705832,2020-02-22T15:18:25.832Z,sell,3.44e-06,6335.0,0.0217924
SYS/BTC,1582385095612,2020-02-22T15:24:55.612Z,buy,3.48e-06,1822.0,0.00634056
SYS/BTC,1582385104335,2020-02-22T15:25:04.335Z,buy,3.48e-06,1817.0,0.00632316
SYS/BTC,1582385406113,2020-02-22T15:30:06.113Z,buy,3.48e-06,9630.0,0.0335124
SYS/BTC,1582385406113,2020-02-22T15:30:06.113Z,buy,3.48e-06,9630.0,0.0335124
SYS/BTC,1582385751633,2020-02-22T15:35:51.633Z,sell,3.46e-06,891.0,0.0030828599999999
SYS/BTC,1582385752626,2020-02-22T15:35:52.626Z,sell,3.46e-06,4508.0,0.01559768
SYS/BTC,1582385753065,2020-02-22T15:35:53.065Z,sell,3.46e-06,198.0,0.00068508
SYS/BTC,1582385753555,2020-02-22T15:35:53.555Z,sell,3.46e-06,5000.0,0.0173
SYS/BTC,1582386283486,2020-02-22T15:44:43.486Z,buy,3.47e-06,429.0,0.00148863
SYS/BTC,1582386590404,2020-02-22T15:49:50.404Z,sell,3.46e-06,29.0,0.0001003399999999
SYS/BTC,1582386590404,2020-02-22T15:49:50.404Z,sell,3.45e-06,33971.0,0.11719995
SYS/BTC,1582386716689,2020-02-22T15:51:56.689Z,sell,3.45e-06,14261.0,0.04920045
SYS/BTC,1582386790119,2020-02-22T15:53:10.119Z,buy,3.47e-06,290.0,0.0010063
SYS/BTC,1582386828835,2020-02-22T15:53:48.835Z,sell,3.45e-06,9012.0,0.0310914
SYS/BTC,1582386952715,2020-02-22T15:55:52.715Z,sell,3.45e-06,680.0,0.002346
SYS/BTC,1582387233693,2020-02-22T16:00:33.693Z,buy,3.47e-06,38.0,0.00013186
SYS/BTC,1582387586192,2020-02-22T16:06:26.192Z,sell,3.45e-06,427.0,0.00147315
SYS/BTC,1582388508854,2020-02-22T16:21:48.854Z,sell,3.46e-06,1385.0,0.0047921
SYS/BTC,1582388855248,2020-02-22T16:27:35.248Z,sell,3.45e-06,8355.0,0.02882475
SYS/BTC,1582388909545,2020-02-22T16:28:29.545Z,sell,3.45e-06,15834.0,0.0546273
SYS/BTC,1582388929297,2020-02-22T16:28:49.297Z,sell,3.45e-06,678.0,0.0023391
SYS/BTC,1582388972342,2020-02-22T16:29:32.342Z,sell,3.45e-06,11094.0,0.0382743
SYS/BTC,1582388972342,2020-02-22T16:29:32.342Z,sell,3.45e-06,11094.0,0.0382743
SYS/BTC,1582389032822,2020-02-22T16:30:32.822Z,buy,3.45e-06,2898.0,0.0099981
SYS/BTC,1582389060386,2020-02-22T16:31:00.386Z,sell,3.44e-06,7017.0,0.02413848
SYS/BTC,1582389132114,2020-02-22T16:32:12.114Z,sell,3.43e-06,3838.0,0.01316434
SYS/BTC,1582389134049,2020-02-22T16:32:14.049Z,sell,3.43e-06,31285.0,0.10730755
SYS/BTC,1582389143237,2020-02-22T16:32:23.237Z,sell,3.43e-06,1459.0,0.00500437
SYS/BTC,1582389158827,2020-02-22T16:32:38.827Z,sell,3.43e-06,5261.0,0.01804523
SYS/BTC,1582389168989,2020-02-22T16:32:48.989Z,buy,3.44e-06,360.0,0.0012384
SYS/BTC,1582389324598,2020-02-22T16:35:24.598Z,buy,3.44e-06,32.0,0.00011008
SYS/BTC,1582389378052,2020-02-22T16:36:18.052Z,sell,3.43e-06,32.0,0.00010976
SYS/BTC,1582389431974,2020-02-22T16:37:11.974Z,sell,3.43e-06,350.0,0.0012005
SYS/BTC,1582389437192,2020-02-22T16:37:17.192Z,buy,3.44e-06,497.0,0.00170968
SYS/BTC,1582389455744,2020-02-22T16:37:35.744Z,sell,3.43e-06,11461.0,0.03931123
SYS/BTC,1582389579625,2020-02-22T16:39:39.625Z,sell,3.43e-06,13260.0,0.0454818
SYS/BTC,1582389581284,2020-02-22T16:39:41.284Z,sell,3.43e-06,13227.0,0.04536861
SYS/BTC,1582389756851,2020-02-22T16:42:36.851Z,sell,3.43e-06,291.0,0.00099813
SYS/BTC,1582390140388,2020-02-22T16:49:00.388Z,sell,3.43e-06,1263.0,0.00433209
SYS/BTC,1582390390164,2020-02-22T16:53:10.164Z,sell,3.43e-06,39.0,0.00013377
SYS/BTC,1582390586132,2020-02-22T16:56:26.132Z,sell,3.43e-06,187.0,0.00064141
SYS/BTC,1582390666299,2020-02-22T16:57:46.299Z,sell,3.43e-06,3780.0,0.0129654
SYS/BTC,1582390666903,2020-02-22T16:57:46.903Z,sell,3.43e-06,566.0,0.00194138
SYS/BTC,1582390873528,2020-02-22T17:01:13.528Z,buy,3.46e-06,140.0,0.0004844
SYS/BTC,1582391679566,2020-02-22T17:14:39.566Z,sell,3.43e-06,204.0,0.00069972
SYS/BTC,1582391956544,2020-02-22T17:19:16.544Z,sell,3.43e-06,5567.0,0.01909481
SYS/BTC,1582391956544,2020-02-22T17:19:16.544Z,sell,3.42e-06,4465.0,0.0152702999999999
SYS/BTC,1582391958268,2020-02-22T17:19:18.268Z,sell,3.42e-06,31299.0,0.10704258
SYS/BTC,1582391958268,2020-02-22T17:19:18.268Z,sell,3.41e-06,27659.0,0.09431719
SYS/BTC,1582391958268,2020-02-22T17:19:18.268Z,sell,3.4e-06,23187.0,0.0788358
SYS/BTC,1582391958268,2020-02-22T17:19:18.268Z,sell,3.39e-06,17594.0,0.05964366
SYS/BTC,1582391973630,2020-02-22T17:19:33.630Z,sell,3.42e-06,108.0,0.00036936
SYS/BTC,1582391974093,2020-02-22T17:19:34.093Z,buy,3.42e-06,3042.0,0.01040364
SYS/BTC,1582391974102,2020-02-22T17:19:34.102Z,sell,3.42e-06,2819.0,0.00964098
SYS/BTC,1582391978333,2020-02-22T17:19:38.333Z,buy,3.42e-06,182.0,0.0006224399999999
SYS/BTC,1582391978465,2020-02-22T17:19:38.465Z,buy,3.43e-06,8.0,2.744e-05
SYS/BTC,1582391978598,2020-02-22T17:19:38.598Z,buy,3.43e-06,342.0,0.00117306
SYS/BTC,1582391978686,2020-02-22T17:19:38.686Z,sell,3.43e-06,1545.0,0.00529935
SYS/BTC,1582391979640,2020-02-22T17:19:39.640Z,sell,3.43e-06,766.0,0.00262738
SYS/BTC,1582391980533,2020-02-22T17:19:40.533Z,buy,3.43e-06,879.0,0.00301497
SYS/BTC,1582391985108,2020-02-22T17:19:45.108Z,sell,3.43e-06,50.0,0.0001715
SYS/BTC,1582391992823,2020-02-22T17:19:52.823Z,sell,3.43e-06,1482.0,0.00508326
SYS/BTC,1582392046883,2020-02-22T17:20:46.883Z,sell,3.43e-06,30.0,0.0001029
SYS/BTC,1582392076881,2020-02-22T17:21:16.881Z,sell,3.43e-06,7429.0,0.02548147
SYS/BTC,1582392106586,2020-02-22T17:21:46.586Z,sell,3.42e-06,13981.0,0.04781502
SYS/BTC,1582392117911,2020-02-22T17:21:57.911Z,sell,3.42e-06,10485.0,0.0358587
SYS/BTC,1582392135541,2020-02-22T17:22:15.541Z,buy,3.44e-06,11.0,3.784e-05
SYS/BTC,1582392145936,2020-02-22T17:22:25.936Z,buy,3.43e-06,33.0,0.00011319
SYS/BTC,1582392145936,2020-02-22T17:22:25.936Z,buy,3.44e-06,2054.0,0.00706576
SYS/BTC,1582392226217,2020-02-22T17:23:46.217Z,buy,3.44e-06,10.0,3.44e-05
SYS/BTC,1582392226217,2020-02-22T17:23:46.217Z,buy,3.44e-06,10.0,3.44e-05
SYS/BTC,1582392787082,2020-02-22T17:33:07.082Z,buy,3.43e-06,132.0,0.00045276
SYS/BTC,1582392806643,2020-02-22T17:33:26.643Z,sell,3.42e-06,267.0,0.00091314
SYS/BTC,1582392806664,2020-02-22T17:33:26.664Z,buy,3.42e-06,4025.0,0.0137655
SYS/BTC,1582392917457,2020-02-22T17:35:17.457Z,buy,3.44e-06,35.0,0.0001204
SYS/BTC,1582392927085,2020-02-22T17:35:27.085Z,buy,3.44e-06,3001.0,0.01032344
SYS/BTC,1582393017543,2020-02-22T17:36:57.543Z,buy,3.44e-06,5030.0,0.0173032
SYS/BTC,1582393147682,2020-02-22T17:39:07.682Z,buy,3.44e-06,9605.0,0.0330412
SYS/BTC,1582393372151,2020-02-22T17:42:52.151Z,sell,3.42e-06,193.0,0.00066006
SYS/BTC,1582393603131,2020-02-22T17:46:43.131Z,sell,3.42e-06,5470.0,0.0187074
SYS/BTC,1582393603146,2020-02-22T17:46:43.146Z,buy,3.42e-06,1531.0,0.00523602
SYS/BTC,1582393878000,2020-02-22T17:51:18.000Z,sell,3.42e-06,30.0,0.0001026
SYS/BTC,1582393878000,2020-02-22T17:51:18.000Z,sell,3.41e-06,70.0,0.0002387
SYS/BTC,1582394059964,2020-02-22T17:54:19.964Z,sell,3.41e-06,100.0,0.000341
SYS/BTC,1582394230214,2020-02-22T17:57:10.214Z,buy,3.41e-06,30.0,0.0001022999999999
SYS/BTC,1582394440116,2020-02-22T18:00:40.116Z,sell,3.4e-06,100.0,0.00034
SYS/BTC,1582394442276,2020-02-22T18:00:42.276Z,sell,3.4e-06,701.0,0.0023834
SYS/BTC,1582394444444,2020-02-22T18:00:44.444Z,sell,3.4e-06,2997.0,0.0101898
SYS/BTC,1582394446515,2020-02-22T18:00:46.515Z,buy,3.41e-06,335.0,0.00114235
SYS/BTC,1582394474600,2020-02-22T18:01:14.600Z,buy,3.41e-06,700.0,0.002387
SYS/BTC,1582394474600,2020-02-22T18:01:14.600Z,buy,3.43e-06,3347.0,0.01148021
SYS/BTC,1582394474600,2020-02-22T18:01:14.600Z,buy,3.44e-06,133.0,0.00045752
SYS/BTC,1582394474600,2020-02-22T18:01:14.600Z,buy,3.45e-06,1970.0,0.0067965
SYS/BTC,1582394477117,2020-02-22T18:01:17.117Z,buy,3.44e-06,46.0,0.00015824
SYS/BTC,1582394742083,2020-02-22T18:05:42.083Z,sell,3.41e-06,208.0,0.00070928
SYS/BTC,1582394766602,2020-02-22T18:06:06.602Z,sell,3.41e-06,1034.0,0.00352594
SYS/BTC,1582395079573,2020-02-22T18:11:19.573Z,sell,3.41e-06,84.0,0.00028644
SYS/BTC,1582395079573,2020-02-22T18:11:19.573Z,sell,3.41e-06,84.0,0.00028644
SYS/BTC,1582395875982,2020-02-22T18:24:35.982Z,sell,3.41e-06,5379.0,0.01834239
SYS/BTC,1582395875982,2020-02-22T18:24:35.982Z,sell,3.4e-06,4217.0,0.0143378
SYS/BTC,1582396125888,2020-02-22T18:28:45.888Z,buy,3.42e-06,2997.0,0.01024974
SYS/BTC,1582396139521,2020-02-22T18:28:59.521Z,buy,3.43e-06,1539.0,0.00527877
SYS/BTC,1582396173627,2020-02-22T18:29:33.627Z,buy,3.43e-06,4571.0,0.01567853
SYS/BTC,1582396173627,2020-02-22T18:29:33.627Z,buy,3.44e-06,133.0,0.00045752
SYS/BTC,1582396173627,2020-02-22T18:29:33.627Z,buy,3.45e-06,7686.0,0.0265167
SYS/BTC,1582396283299,2020-02-22T18:31:23.299Z,sell,3.42e-06,784.0,0.00268128
SYS/BTC,1582396851810,2020-02-22T18:40:51.810Z,buy,3.45e-06,4538.0,0.0156561
SYS/BTC,1582396857726,2020-02-22T18:40:57.726Z,sell,3.42e-06,1627.0,0.00556434
SYS/BTC,1582396858325,2020-02-22T18:40:58.325Z,sell,3.42e-06,1944.0,0.00664848
SYS/BTC,1582396858347,2020-02-22T18:40:58.347Z,sell,3.42e-06,478.0,0.0016347599999999
SYS/BTC,1582396859846,2020-02-22T18:40:59.846Z,sell,3.41e-06,2348.0,0.00800668
SYS/BTC,1582396860967,2020-02-22T18:41:00.967Z,sell,3.41e-06,2051.0,0.00699391
SYS/BTC,1582396862252,2020-02-22T18:41:02.252Z,sell,3.4e-06,2316.0,0.0078744
SYS/BTC,1582396862368,2020-02-22T18:41:02.368Z,sell,3.4e-06,1110.0,0.003774
SYS/BTC,1582396863914,2020-02-22T18:41:03.914Z,sell,3.4e-06,2095.0,0.007123
SYS/BTC,1582396884666,2020-02-22T18:41:24.666Z,sell,3.41e-06,2108.0,0.00718828
SYS/BTC,1582396905735,2020-02-22T18:41:45.735Z,sell,3.4e-06,1527.0,0.0051918
SYS/BTC,1582396906601,2020-02-22T18:41:46.601Z,sell,3.4e-06,1532.0,0.0052088
SYS/BTC,1582396907474,2020-02-22T18:41:47.474Z,sell,3.4e-06,1546.0,0.0052564
SYS/BTC,1582396908386,2020-02-22T18:41:48.386Z,sell,3.4e-06,1570.0,0.005338
SYS/BTC,1582396946394,2020-02-22T18:42:26.394Z,buy,3.42e-06,33.0,0.00011286
SYS/BTC,1582397484187,2020-02-22T18:51:24.187Z,buy,3.42e-06,609.0,0.00208278
SYS/BTC,1582397536005,2020-02-22T18:52:16.005Z,buy,3.42e-06,29.0,9.918e-05
SYS/BTC,1582397668136,2020-02-22T18:54:28.136Z,sell,3.41e-06,58.0,0.00019778
SYS/BTC,1582397987418,2020-02-22T18:59:47.418Z,buy,3.42e-06,6006.0,0.02054052
SYS/BTC,1582398044779,2020-02-22T19:00:44.779Z,buy,3.42e-06,788.0,0.0026949599999999
SYS/BTC,1582398044779,2020-02-22T19:00:44.779Z,buy,3.43e-06,1409.0,0.00483287
SYS/BTC,1582398044779,2020-02-22T19:00:44.779Z,buy,3.44e-06,2530.0,0.0087032
SYS/BTC,1582398047796,2020-02-22T19:00:47.796Z,buy,3.44e-06,4682.0,0.01610608
SYS/BTC,1582398269901,2020-02-22T19:04:29.901Z,buy,3.44e-06,30.0,0.0001032
SYS/BTC,1582398288372,2020-02-22T19:04:48.372Z,sell,3.41e-06,30.0,0.0001022999999999
SYS/BTC,1582398495051,2020-02-22T19:08:15.051Z,sell,3.41e-06,1093.0,0.00372713
SYS/BTC,1582398619008,2020-02-22T19:10:19.008Z,buy,3.44e-06,31.0,0.00010664
SYS/BTC,1582398668341,2020-02-22T19:11:08.341Z,sell,3.41e-06,257.0,0.00087637
SYS/BTC,1582398668341,2020-02-22T19:11:08.341Z,sell,3.41e-06,257.0,0.00087637
SYS/BTC,1582398802482,2020-02-22T19:13:22.482Z,buy,3.44e-06,3974.0,0.01367056
SYS/BTC,1582398874805,2020-02-22T19:14:34.805Z,buy,3.44e-06,988.0,0.00339872
SYS/BTC,1582398874805,2020-02-22T19:14:34.805Z,buy,3.45e-06,13.0,4.485e-05
SYS/BTC,1582398876100,2020-02-22T19:14:36.100Z,buy,3.45e-06,299.0,0.00103155
SYS/BTC,1582399182800,2020-02-22T19:19:42.800Z,buy,3.44e-06,35.0,0.0001204
SYS/BTC,1582399276265,2020-02-22T19:21:16.265Z,sell,3.42e-06,172.0,0.00058824
SYS/BTC,1582399298566,2020-02-22T19:21:38.566Z,buy,3.44e-06,1.0,3.44e-06
SYS/BTC,1582399298566,2020-02-22T19:21:38.566Z,buy,3.45e-06,49.0,0.00016905
SYS/BTC,1582399324447,2020-02-22T19:22:04.447Z,buy,3.45e-06,35.0,0.00012075
SYS/BTC,1582399915702,2020-02-22T19:31:55.702Z,buy,3.45e-06,124.0,0.0004278
SYS/BTC,1582399915702,2020-02-22T19:31:55.702Z,buy,3.46e-06,26.0,8.996e-05
SYS/BTC,1582399961760,2020-02-22T19:32:41.760Z,sell,3.44e-06,1637.0,0.00563128
SYS/BTC,1582399961774,2020-02-22T19:32:41.774Z,sell,3.44e-06,1005.0,0.0034572
SYS/BTC,1582400199912,2020-02-22T19:36:39.912Z,sell,3.44e-06,952.0,0.00327488
SYS/BTC,1582400200004,2020-02-22T19:36:40.004Z,sell,3.44e-06,850.0,0.002924
SYS/BTC,1582400200771,2020-02-22T19:36:40.771Z,sell,3.44e-06,1369.0,0.00470936
SYS/BTC,1582400200771,2020-02-22T19:36:40.771Z,sell,3.43e-06,1204.0,0.00412972
SYS/BTC,1582400200771,2020-02-22T19:36:40.771Z,sell,3.42e-06,849.0,0.00290358
SYS/BTC,1582400386728,2020-02-22T19:39:46.728Z,sell,3.43e-06,1127.0,0.00386561
