symbol,timestamp,datetime,side,price,amount,btc_volume
OAX/BTC,1524276854606,2018-04-21T02:14:14.606Z,buy,7.948e-05,130.0,0.0103324
OAX/BTC,1524276855700,2018-04-21T02:14:15.700Z,sell,7.94e-05,122.0,0.0096868
OAX/BTC,1524276858086,2018-04-21T02:14:18.086Z,sell,7.94e-05,15.0,0.001191
OAX/BTC,1524276860091,2018-04-21T02:14:20.091Z,sell,7.941e-05,36.0,0.00285876
OAX/BTC,1524276860499,2018-04-21T02:14:20.499Z,sell,7.94e-05,55.0,0.004367
OAX/BTC,1524276860672,2018-04-21T02:14:20.672Z,sell,7.94e-05,18.0,0.0014292
OAX/BTC,1524276860716,2018-04-21T02:14:20.716Z,sell,7.94e-05,307.0,0.0243758
OAX/BTC,1524276861401,2018-04-21T02:14:21.401Z,sell,7.94e-05,36.0,0.0028584
OAX/BTC,1524276862246,2018-04-21T02:14:22.246Z,sell,7.94e-05,24.0,0.0019056
OAX/BTC,1524276862973,2018-04-21T02:14:22.973Z,sell,7.94e-05,55.0,0.004367
OAX/BTC,1524276863294,2018-04-21T02:14:23.294Z,sell,7.94e-05,243.0,0.0192942
OAX/BTC,1524276863988,2018-04-21T02:14:23.988Z,sell,7.94e-05,57.0,0.0045258
OAX/BTC,1524276864006,2018-04-21T02:14:24.006Z,sell,7.94e-05,18.0,0.0014292
OAX/BTC,1524276864360,2018-04-21T02:14:24.360Z,buy,7.941e-05,60.0,0.0047646
OAX/BTC,1524276864450,2018-04-21T02:14:24.450Z,sell,7.941e-05,28.0,0.00222348
OAX/BTC,1524276865237,2018-04-21T02:14:25.237Z,sell,7.941e-05,30.0,0.0023823
OAX/BTC,1524276876793,2018-04-21T02:14:36.793Z,buy,7.948e-05,1.0,7.948e-05
OAX/BTC,1524276876859,2018-04-21T02:14:36.859Z,buy,7.948e-05,2.0,0.00015896
OAX/BTC,1524276876865,2018-04-21T02:14:36.865Z,buy,7.948e-05,2.0,0.00015896
OAX/BTC,1524276876890,2018-04-21T02:14:36.890Z,buy,7.948e-05,2.0,0.00015896
OAX/BTC,1524276876963,2018-04-21T02:14:36.963Z,buy,7.948e-05,2.0,0.00015896
OAX/BTC,1524276876983,2018-04-21T02:14:36.983Z,buy,7.948e-05,2.0,0.00015896
OAX/BTC,1524276877043,2018-04-21T02:14:37.043Z,buy,7.948e-05,2.0,0.00015896
OAX/BTC,1524276877059,2018-04-21T02:14:37.059Z,buy,7.948e-05,2.0,0.00015896
OAX/BTC,1524276877119,2018-04-21T02:14:37.119Z,buy,7.948e-05,1.0,7.948e-05
OAX/BTC,1524276877119,2018-04-21T02:14:37.119Z,buy,7.948e-05,2.0,0.00015896
OAX/BTC,1524276877168,2018-04-21T02:14:37.168Z,buy,7.948e-05,2.0,0.00015896
OAX/BTC,1524276877171,2018-04-21T02:14:37.171Z,buy,7.948e-05,2.0,0.00015896
OAX/BTC,1524276877177,2018-04-21T02:14:37.177Z,buy,7.948e-05,2.0,0.00015896
OAX/BTC,1524276877208,2018-04-21T02:14:37.208Z,buy,7.948e-05,2.0,0.00015896
OAX/BTC,1524276877282,2018-04-21T02:14:37.282Z,buy,7.948e-05,2.0,0.00015896
OAX/BTC,1524276877286,2018-04-21T02:14:37.286Z,buy,7.948e-05,2.0,0.00015896
OAX/BTC,1524276877306,2018-04-21T02:14:37.306Z,buy,7.948e-05,2.0,0.00015896
OAX/BTC,1524276877325,2018-04-21T02:14:37.325Z,buy,7.948e-05,2.0,0.00015896
OAX/BTC,1524276877346,2018-04-21T02:14:37.346Z,buy,7.948e-05,2.0,0.00015896
OAX/BTC,1524276877426,2018-04-21T02:14:37.426Z,buy,7.948e-05,2.0,0.00015896
OAX/BTC,1524276878002,2018-04-21T02:14:38.002Z,buy,7.948e-05,2.0,0.00015896
OAX/BTC,1524276878112,2018-04-21T02:14:38.112Z,buy,7.948e-05,2.0,0.00015896
OAX/BTC,1524276878114,2018-04-21T02:14:38.114Z,buy,7.948e-05,2.0,0.00015896
OAX/BTC,1524276878170,2018-04-21T02:14:38.170Z,buy,7.948e-05,2.0,0.00015896
OAX/BTC,1524276878202,2018-04-21T02:14:38.202Z,buy,7.948e-05,2.0,0.00015896
OAX/BTC,1524276878276,2018-04-21T02:14:38.276Z,buy,7.948e-05,2.0,0.00015896
OAX/BTC,1524276878302,2018-04-21T02:14:38.302Z,buy,7.948e-05,2.0,0.00015896
OAX/BTC,1524276878328,2018-04-21T02:14:38.328Z,buy,7.948e-05,2.0,0.00015896
OAX/BTC,1524276878363,2018-04-21T02:14:38.363Z,buy,7.948e-05,2.0,0.00015896
OAX/BTC,1524276878379,2018-04-21T02:14:38.379Z,buy,7.948e-05,2.0,0.00015896
OAX/BTC,1524276878397,2018-04-21T02:14:38.397Z,buy,7.948e-05,2.0,0.00015896
OAX/BTC,1524276878408,2018-04-21T02:14:38.408Z,buy,7.948e-05,2.0,0.00015896
OAX/BTC,1524276878425,2018-04-21T02:14:38.425Z,buy,7.948e-05,2.0,0.00015896
OAX/BTC,1524276878458,2018-04-21T02:14:38.458Z,buy,7.948e-05,2.0,0.00015896
OAX/BTC,1524276880699,2018-04-21T02:14:40.699Z,buy,7.948e-05,2.0,0.00015896
OAX/BTC,1524276910353,2018-04-21T02:15:10.353Z,buy,7.948e-05,2.0,0.00015896
OAX/BTC,1524276910378,2018-04-21T02:15:10.378Z,buy,7.948e-05,2.0,0.00015896
OAX/BTC,1524276910616,2018-04-21T02:15:10.616Z,buy,7.948e-05,3.0,0.00023844
OAX/BTC,1524276910628,2018-04-21T02:15:10.628Z,buy,7.948e-05,1.0,7.948e-05
OAX/BTC,1524276910655,2018-04-21T02:15:10.655Z,buy,7.948e-05,2.0,0.00015896
OAX/BTC,1524276910664,2018-04-21T02:15:10.664Z,buy,7.948e-05,1.0,7.948e-05
OAX/BTC,1524276910690,2018-04-21T02:15:10.690Z,buy,7.948e-05,2.0,0.00015896
OAX/BTC,1524276910730,2018-04-21T02:15:10.730Z,buy,7.948e-05,2.0,0.00015896
OAX/BTC,1524276910759,2018-04-21T02:15:10.759Z,buy,7.948e-05,2.0,0.00015896
OAX/BTC,1524276910804,2018-04-21T02:15:10.804Z,buy,7.948e-05,2.0,0.00015896
OAX/BTC,1524276910849,2018-04-21T02:15:10.849Z,buy,7.948e-05,2.0,0.00015896
OAX/BTC,1524276910856,2018-04-21T02:15:10.856Z,buy,7.948e-05,2.0,0.00015896
OAX/BTC,1524276910893,2018-04-21T02:15:10.893Z,buy,7.948e-05,2.0,0.00015896
OAX/BTC,1524276911225,2018-04-21T02:15:11.225Z,buy,7.948e-05,1.0,7.948e-05
OAX/BTC,1524276917480,2018-04-21T02:15:17.480Z,sell,7.941e-05,116.0,0.00921156
OAX/BTC,1524276917499,2018-04-21T02:15:17.499Z,sell,7.941e-05,135.0,0.01072035
OAX/BTC,1524276917499,2018-04-21T02:15:17.499Z,sell,7.94e-05,299.0,0.0237406
OAX/BTC,1524276931388,2018-04-21T02:15:31.388Z,buy,7.948e-05,4.0,0.00031792
OAX/BTC,1524276931388,2018-04-21T02:15:31.388Z,buy,7.99e-05,11.0,0.0008789
OAX/BTC,1524276952241,2018-04-21T02:15:52.241Z,buy,7.979e-05,2.0,0.00015958
OAX/BTC,1524276952266,2018-04-21T02:15:52.266Z,buy,7.979e-05,2.0,0.00015958
OAX/BTC,1524276952271,2018-04-21T02:15:52.271Z,buy,7.979e-05,2.0,0.00015958
OAX/BTC,1524276952276,2018-04-21T02:15:52.276Z,buy,7.979e-05,2.0,0.00015958
OAX/BTC,1524276952301,2018-04-21T02:15:52.301Z,buy,7.979e-05,2.0,0.00015958
OAX/BTC,1524276952323,2018-04-21T02:15:52.323Z,buy,7.979e-05,2.0,0.00015958
OAX/BTC,1524276953161,2018-04-21T02:15:53.161Z,buy,7.978e-05,2.0,0.00015956
OAX/BTC,1524276970253,2018-04-21T02:16:10.253Z,sell,7.941e-05,1.0,7.941e-05
OAX/BTC,1524276971104,2018-04-21T02:16:11.104Z,buy,7.971e-05,2.0,0.00015942
OAX/BTC,1524276972395,2018-04-21T02:16:12.395Z,sell,7.94e-05,1.0,7.94e-05
OAX/BTC,1524276980436,2018-04-21T02:16:20.436Z,buy,7.971e-05,137.0,0.01092027
OAX/BTC,1524276980436,2018-04-21T02:16:20.436Z,buy,7.979e-05,492.0,0.0392566799999999
OAX/BTC,1524276985793,2018-04-21T02:16:25.793Z,sell,7.941e-05,34.0,0.00269994
OAX/BTC,1524276988410,2018-04-21T02:16:28.410Z,buy,8.003e-05,302.0,0.02416906
OAX/BTC,1524276988410,2018-04-21T02:16:28.410Z,buy,8.009e-05,557.0,0.04461013
OAX/BTC,1524276988410,2018-04-21T02:16:28.410Z,buy,8.01e-05,400.0,0.03204
OAX/BTC,1524276993826,2018-04-21T02:16:33.826Z,buy,8.009e-05,38.0,0.00304342
OAX/BTC,1524276994218,2018-04-21T02:16:34.218Z,sell,7.948e-05,1.0,7.948e-05
OAX/BTC,1524277052583,2018-04-21T02:17:32.583Z,buy,7.985e-05,3.0,0.00023955
OAX/BTC,1524277154682,2018-04-21T02:19:14.682Z,sell,7.95e-05,1.0,7.95e-05
OAX/BTC,1524277156770,2018-04-21T02:19:16.770Z,sell,7.944e-05,1.0,7.944e-05
OAX/BTC,1524277172727,2018-04-21T02:19:32.727Z,sell,7.956e-05,1.0,7.956e-05
OAX/BTC,1524277174783,2018-04-21T02:19:34.783Z,sell,7.955e-05,1.0,7.955e-05
OAX/BTC,1524277209270,2018-04-21T02:20:09.270Z,buy,7.987e-05,18.0,0.00143766
OAX/BTC,1524277286170,2018-04-21T02:21:26.170Z,sell,7.956e-05,50.0,0.003978
OAX/BTC,1524277315131,2018-04-21T02:21:55.131Z,sell,7.955e-05,1.0,7.955e-05
OAX/BTC,1524277318854,2018-04-21T02:21:58.854Z,sell,7.955e-05,5.0,0.00039775
OAX/BTC,1524277341045,2018-04-21T02:22:21.045Z,sell,7.955e-05,15.0,0.0011932499999999
OAX/BTC,1524277369322,2018-04-21T02:22:49.322Z,sell,7.955e-05,183.0,0.0145576499999999
OAX/BTC,1524277369322,2018-04-21T02:22:49.322Z,sell,7.941e-05,661.0,0.05249001
OAX/BTC,1524277381516,2018-04-21T02:23:01.516Z,sell,7.943e-05,35.0,0.00278005
OAX/BTC,1524277510848,2018-04-21T02:25:10.848Z,buy,7.975e-05,37.0,0.00295075
OAX/BTC,1524277510848,2018-04-21T02:25:10.848Z,buy,7.975e-05,37.0,0.00295075
OAX/BTC,1524277511437,2018-04-21T02:25:11.437Z,buy,7.975e-05,50.0,0.0039875
OAX/BTC,1524277512817,2018-04-21T02:25:12.817Z,buy,7.974e-05,188.0,0.01499112
OAX/BTC,1524277512961,2018-04-21T02:25:12.961Z,buy,7.974e-05,13.0,0.00103662
OAX/BTC,1524277512961,2018-04-21T02:25:12.961Z,buy,7.975e-05,37.0,0.00295075
OAX/BTC,1524277513779,2018-04-21T02:25:13.779Z,buy,7.975e-05,249.0,0.01985775
OAX/BTC,1524277514479,2018-04-21T02:25:14.479Z,buy,7.975e-05,71.0,0.00566225
OAX/BTC,1524277573550,2018-04-21T02:26:13.550Z,buy,7.974e-05,26.0,0.00207324
OAX/BTC,1524277617065,2018-04-21T02:26:57.065Z,sell,7.958e-05,13.0,0.00103454
OAX/BTC,1524277619974,2018-04-21T02:26:59.974Z,buy,7.974e-05,37.0,0.00295038
OAX/BTC,1524277620068,2018-04-21T02:27:00.068Z,sell,7.982e-05,56.0,0.00446992
OAX/BTC,1524277641147,2018-04-21T02:27:21.147Z,sell,7.975e-05,18.0,0.0014355
OAX/BTC,1524277651060,2018-04-21T02:27:31.060Z,sell,7.974e-05,125.0,0.0099675
OAX/BTC,1524277651123,2018-04-21T02:27:31.123Z,sell,7.974e-05,109.0,0.00869166
OAX/BTC,1524277754111,2018-04-21T02:29:14.111Z,buy,7.981e-05,125.0,0.0099762499999999
OAX/BTC,1524277886252,2018-04-21T02:31:26.252Z,sell,7.949e-05,12.0,0.00095388
OAX/BTC,1524277888253,2018-04-21T02:31:28.253Z,sell,7.941e-05,12.0,0.00095292
OAX/BTC,1524277908739,2018-04-21T02:31:48.739Z,sell,7.945e-05,30.0,0.0023835
OAX/BTC,1524278148253,2018-04-21T02:35:48.253Z,sell,7.95e-05,11.0,0.0008745
OAX/BTC,1524278150022,2018-04-21T02:35:50.022Z,sell,7.949e-05,11.0,0.00087439
OAX/BTC,1524278179699,2018-04-21T02:36:19.699Z,sell,7.949e-05,311.0,0.02472139
OAX/BTC,1524278192887,2018-04-21T02:36:32.887Z,buy,7.949e-05,3.0,0.00023847
OAX/BTC,1524278192898,2018-04-21T02:36:32.898Z,buy,7.949e-05,2.0,0.00015898
OAX/BTC,1524278192921,2018-04-21T02:36:32.921Z,buy,7.949e-05,2.0,0.00015898
OAX/BTC,1524278192939,2018-04-21T02:36:32.939Z,buy,7.949e-05,2.0,0.00015898
OAX/BTC,1524278193112,2018-04-21T02:36:33.112Z,buy,7.949e-05,2.0,0.00015898
OAX/BTC,1524278193153,2018-04-21T02:36:33.153Z,buy,7.949e-05,2.0,0.00015898
OAX/BTC,1524278193248,2018-04-21T02:36:33.248Z,buy,7.949e-05,3.0,0.00023847
OAX/BTC,1524278219229,2018-04-21T02:36:59.229Z,buy,7.949e-05,2.0,0.00015898
OAX/BTC,1524278237303,2018-04-21T02:37:17.303Z,sell,7.94e-05,23.0,0.0018262
OAX/BTC,1524278240433,2018-04-21T02:37:20.433Z,buy,7.949e-05,75.0,0.00596175
OAX/BTC,1524278245405,2018-04-21T02:37:25.405Z,buy,7.949e-05,3.0,0.00023847
OAX/BTC,1524278286889,2018-04-21T02:38:06.889Z,sell,7.94e-05,52.0,0.0041288
OAX/BTC,1524278307480,2018-04-21T02:38:27.480Z,buy,7.949e-05,122.0,0.00969778
OAX/BTC,1524278362254,2018-04-21T02:39:22.254Z,buy,7.945e-05,100.0,0.007945
OAX/BTC,1524278371577,2018-04-21T02:39:31.577Z,buy,7.945e-05,18.0,0.0014301
OAX/BTC,1524278371955,2018-04-21T02:39:31.955Z,buy,7.945e-05,56.0,0.0044492
OAX/BTC,1524278392194,2018-04-21T02:39:52.194Z,sell,7.948e-05,747.0,0.05937156
OAX/BTC,1524278401980,2018-04-21T02:40:01.980Z,buy,7.944e-05,42.0,0.0033364799999999
OAX/BTC,1524278413851,2018-04-21T02:40:13.851Z,sell,7.943e-05,9.0,0.00071487
OAX/BTC,1524278461104,2018-04-21T02:41:01.104Z,buy,7.943e-05,51.0,0.00405093
OAX/BTC,1524278491929,2018-04-21T02:41:31.929Z,buy,7.943e-05,14.0,0.00111202
OAX/BTC,1524278492216,2018-04-21T02:41:32.216Z,buy,7.943e-05,180.0,0.0142974
OAX/BTC,1524278509814,2018-04-21T02:41:49.814Z,sell,7.94e-05,1500.0,0.1191
OAX/BTC,1524278512826,2018-04-21T02:41:52.826Z,sell,7.927e-05,22.0,0.00174394
OAX/BTC,1524278512826,2018-04-21T02:41:52.826Z,sell,7.92e-05,104.0,0.0082368
OAX/BTC,1524278512826,2018-04-21T02:41:52.826Z,sell,7.914e-05,19.0,0.00150366
OAX/BTC,1524278512826,2018-04-21T02:41:52.826Z,sell,7.913e-05,212.0,0.01677556
OAX/BTC,1524278514551,2018-04-21T02:41:54.551Z,sell,7.913e-05,103.0,0.00815039
OAX/BTC,1524278514551,2018-04-21T02:41:54.551Z,sell,7.912e-05,13.0,0.00102856
OAX/BTC,1524278514567,2018-04-21T02:41:54.567Z,buy,7.912e-05,23.0,0.00181976
OAX/BTC,1524278514612,2018-04-21T02:41:54.612Z,buy,7.912e-05,18.0,0.00142416
OAX/BTC,1524278514820,2018-04-21T02:41:54.820Z,sell,7.91e-05,30.0,0.002373
OAX/BTC,1524278515154,2018-04-21T02:41:55.154Z,buy,7.912e-05,86.0,0.00680432
OAX/BTC,1524278515332,2018-04-21T02:41:55.332Z,sell,7.91e-05,9.0,0.0007119
OAX/BTC,1524278515332,2018-04-21T02:41:55.332Z,sell,7.909e-05,162.0,0.01281258
OAX/BTC,1524278516379,2018-04-21T02:41:56.379Z,sell,7.909e-05,36.0,0.00284724
OAX/BTC,1524278516514,2018-04-21T02:41:56.514Z,sell,7.906e-05,33.0,0.00260898
OAX/BTC,1524278516518,2018-04-21T02:41:56.518Z,sell,7.906e-05,171.0,0.01351926
OAX/BTC,1524278516934,2018-04-21T02:41:56.934Z,sell,7.906e-05,152.0,0.01201712
OAX/BTC,1524278516934,2018-04-21T02:41:56.934Z,sell,7.903e-05,22.0,0.00173866
OAX/BTC,1524278516934,2018-04-21T02:41:56.934Z,sell,7.9e-05,72.0,0.0056879999999999
OAX/BTC,1524278516934,2018-04-21T02:41:56.934Z,sell,7.9e-05,736.0,0.0581439999999999
OAX/BTC,1524278518310,2018-04-21T02:41:58.310Z,sell,7.903e-05,56.0,0.0044256799999999
OAX/BTC,1524278518467,2018-04-21T02:41:58.467Z,sell,7.903e-05,122.0,0.00964166
OAX/BTC,1524278519012,2018-04-21T02:41:59.012Z,sell,7.903e-05,20.0,0.0015806
OAX/BTC,1524278519122,2018-04-21T02:41:59.122Z,sell,7.903e-05,244.0,0.01928332
OAX/BTC,1524278519593,2018-04-21T02:41:59.593Z,sell,7.9e-05,25.0,0.0019749999999999
OAX/BTC,1524278519868,2018-04-21T02:41:59.868Z,sell,7.9e-05,50.0,0.0039499999999999
OAX/BTC,1524278520233,2018-04-21T02:42:00.233Z,sell,7.9e-05,47.0,0.0037129999999999
OAX/BTC,1524278520312,2018-04-21T02:42:00.312Z,sell,7.9e-05,20.0,0.0015799999999999
OAX/BTC,1524278520605,2018-04-21T02:42:00.605Z,buy,7.901e-05,112.0,0.00884912
OAX/BTC,1524278521193,2018-04-21T02:42:01.193Z,sell,7.9e-05,419.0,0.033101
OAX/BTC,1524278521201,2018-04-21T02:42:01.201Z,sell,7.9e-05,16.0,0.001264
OAX/BTC,1524278521510,2018-04-21T02:42:01.510Z,buy,7.901e-05,55.0,0.00434555
OAX/BTC,1524278521699,2018-04-21T02:42:01.699Z,sell,7.9e-05,179.0,0.0141409999999999
OAX/BTC,1524278522117,2018-04-21T02:42:02.117Z,sell,7.9e-05,122.0,0.0096379999999999
OAX/BTC,1524278522307,2018-04-21T02:42:02.307Z,sell,7.9e-05,122.0,0.0096379999999999
OAX/BTC,1524278522545,2018-04-21T02:42:02.545Z,sell,7.9e-05,55.0,0.004345
OAX/BTC,1524278522611,2018-04-21T02:42:02.611Z,sell,7.9e-05,48.0,0.003792
OAX/BTC,1524278523470,2018-04-21T02:42:03.470Z,sell,7.9e-05,14.0,0.001106
OAX/BTC,1524278523610,2018-04-21T02:42:03.610Z,sell,7.9e-05,55.0,0.004345
OAX/BTC,1524278525059,2018-04-21T02:42:05.059Z,sell,7.9e-05,28.0,0.002212
OAX/BTC,1524278525479,2018-04-21T02:42:05.479Z,buy,7.901e-05,253.0,0.01998953
OAX/BTC,1524278528718,2018-04-21T02:42:08.718Z,sell,7.9e-05,20.0,0.0015799999999999
OAX/BTC,1524278530688,2018-04-21T02:42:10.688Z,buy,7.896e-05,2.0,0.00015792
OAX/BTC,1524278530735,2018-04-21T02:42:10.735Z,buy,7.896e-05,1.0,7.896e-05
OAX/BTC,1524278530770,2018-04-21T02:42:10.770Z,buy,7.896e-05,2.0,0.00015792
OAX/BTC,1524278530797,2018-04-21T02:42:10.797Z,sell,7.89e-05,36.0,0.0028404
OAX/BTC,1524278530797,2018-04-21T02:42:10.797Z,sell,7.89e-05,97.0,0.0076532999999999
OAX/BTC,1524278530798,2018-04-21T02:42:10.798Z,buy,7.888e-05,2.0,0.00015776
OAX/BTC,1524278530798,2018-04-21T02:42:10.798Z,sell,7.886e-05,111.0,0.00875346
OAX/BTC,1524278530798,2018-04-21T02:42:10.798Z,sell,7.879e-05,22.0,0.0017333799999999
OAX/BTC,1524278530798,2018-04-21T02:42:10.798Z,sell,7.877e-05,304.0,0.02394608
OAX/BTC,1524278530834,2018-04-21T02:42:10.834Z,buy,7.888e-05,185.0,0.0145928
OAX/BTC,1524278530860,2018-04-21T02:42:10.860Z,buy,7.888e-05,2.0,0.00015776
OAX/BTC,1524278530860,2018-04-21T02:42:10.860Z,buy,7.888e-05,185.0,0.0145928
OAX/BTC,1524278530898,2018-04-21T02:42:10.898Z,buy,7.888e-05,1.0,7.888e-05
OAX/BTC,1524278530936,2018-04-21T02:42:10.936Z,buy,7.888e-05,2.0,0.00015776
OAX/BTC,1524278530965,2018-04-21T02:42:10.965Z,buy,7.888e-05,2.0,0.00015776
OAX/BTC,1524278530975,2018-04-21T02:42:10.975Z,buy,7.888e-05,2.0,0.00015776
OAX/BTC,1524278531057,2018-04-21T02:42:11.057Z,buy,7.888e-05,3.0,0.00023664
OAX/BTC,1524278531146,2018-04-21T02:42:11.146Z,buy,7.888e-05,2.0,0.00015776
OAX/BTC,1524278531150,2018-04-21T02:42:11.150Z,buy,7.888e-05,2.0,0.00015776
OAX/BTC,1524278531168,2018-04-21T02:42:11.168Z,buy,7.888e-05,2.0,0.00015776
OAX/BTC,1524278531189,2018-04-21T02:42:11.189Z,buy,7.888e-05,2.0,0.00015776
OAX/BTC,1524278531189,2018-04-21T02:42:11.189Z,buy,7.888e-05,2.0,0.00015776
OAX/BTC,1524278531304,2018-04-21T02:42:11.304Z,buy,7.888e-05,2.0,0.00015776
OAX/BTC,1524278531481,2018-04-21T02:42:11.481Z,sell,7.877e-05,24.0,0.00189048
OAX/BTC,1524278531523,2018-04-21T02:42:11.523Z,buy,7.888e-05,2.0,0.00015776
OAX/BTC,1524278531865,2018-04-21T02:42:11.865Z,buy,7.884e-05,2.0,0.00015768
OAX/BTC,1524278531898,2018-04-21T02:42:11.898Z,buy,7.884e-05,2.0,0.00015768
OAX/BTC,1524278531960,2018-04-21T02:42:11.960Z,buy,7.884e-05,2.0,0.00015768
OAX/BTC,1524278531993,2018-04-21T02:42:11.993Z,buy,7.884e-05,2.0,0.00015768
OAX/BTC,1524278532033,2018-04-21T02:42:12.033Z,buy,7.884e-05,2.0,0.00015768
OAX/BTC,1524278532060,2018-04-21T02:42:12.060Z,buy,7.884e-05,2.0,0.00015768
OAX/BTC,1524278532102,2018-04-21T02:42:12.102Z,buy,7.884e-05,2.0,0.00015768
OAX/BTC,1524278532259,2018-04-21T02:42:12.259Z,buy,7.884e-05,2.0,0.00015768
OAX/BTC,1524278532332,2018-04-21T02:42:12.332Z,buy,7.884e-05,2.0,0.00015768
OAX/BTC,1524278532338,2018-04-21T02:42:12.338Z,buy,7.884e-05,2.0,0.00015768
OAX/BTC,1524278532362,2018-04-21T02:42:12.362Z,buy,7.884e-05,2.0,0.00015768
OAX/BTC,1524278532387,2018-04-21T02:42:12.387Z,buy,7.884e-05,2.0,0.00015768
OAX/BTC,1524278532393,2018-04-21T02:42:12.393Z,buy,7.888e-05,3.0,0.00023664
OAX/BTC,1524278532428,2018-04-21T02:42:12.428Z,buy,7.888e-05,3.0,0.00023664
OAX/BTC,1524278532456,2018-04-21T02:42:12.456Z,buy,7.888e-05,2.0,0.00015776
OAX/BTC,1524278532558,2018-04-21T02:42:12.558Z,buy,7.888e-05,2.0,0.00015776
OAX/BTC,1524278532744,2018-04-21T02:42:12.744Z,buy,7.878e-05,2.0,0.00015756
OAX/BTC,1524278532872,2018-04-21T02:42:12.872Z,sell,7.877e-05,356.0,0.02804212
OAX/BTC,1524278532872,2018-04-21T02:42:12.872Z,sell,7.87e-05,142.0,0.0111754
OAX/BTC,1524278532875,2018-04-21T02:42:12.875Z,sell,7.87e-05,50.0,0.003935
OAX/BTC,1524278533688,2018-04-21T02:42:13.688Z,buy,7.872e-05,57.0,0.00448704
OAX/BTC,1524278535432,2018-04-21T02:42:15.432Z,sell,7.87e-05,55.0,0.0043285
OAX/BTC,1524278535966,2018-04-21T02:42:15.966Z,sell,7.87e-05,31.0,0.0024397
OAX/BTC,1524278535968,2018-04-21T02:42:15.968Z,buy,7.871e-05,15.0,0.0011806499999999
OAX/BTC,1524278537073,2018-04-21T02:42:17.073Z,sell,7.87e-05,53.0,0.0041711
OAX/BTC,1524278538027,2018-04-21T02:42:18.027Z,sell,7.87e-05,24.0,0.0018888
OAX/BTC,1524278538610,2018-04-21T02:42:18.610Z,sell,7.87e-05,19.0,0.0014953
OAX/BTC,1524278539043,2018-04-21T02:42:19.043Z,sell,7.87e-05,55.0,0.0043285
OAX/BTC,1524278539069,2018-04-21T02:42:19.069Z,sell,7.87e-05,55.0,0.0043285
OAX/BTC,1524278544414,2018-04-21T02:42:24.414Z,buy,7.871e-05,372.0,0.02928012
OAX/BTC,1524278548830,2018-04-21T02:42:28.830Z,buy,7.872e-05,10.0,0.0007872
OAX/BTC,1524278548830,2018-04-21T02:42:28.830Z,buy,7.888e-05,91.0,0.00717808
OAX/BTC,1524278554950,2018-04-21T02:42:34.950Z,buy,7.888e-05,38.0,0.00299744
OAX/BTC,1524278559381,2018-04-21T02:42:39.381Z,buy,7.888e-05,91.0,0.00717808
OAX/BTC,1524278563072,2018-04-21T02:42:43.072Z,buy,7.888e-05,58.0,0.00457504
OAX/BTC,1524278563950,2018-04-21T02:42:43.950Z,buy,7.888e-05,38.0,0.00299744
OAX/BTC,1524278568762,2018-04-21T02:42:48.762Z,buy,7.9e-05,2.0,0.000158
OAX/BTC,1524278568784,2018-04-21T02:42:48.784Z,buy,7.9e-05,3.0,0.000237
OAX/BTC,1524278568819,2018-04-21T02:42:48.819Z,buy,7.9e-05,1.0,7.9e-05
OAX/BTC,1524278568855,2018-04-21T02:42:48.855Z,buy,7.907e-05,3.0,0.00023721
OAX/BTC,1524278568926,2018-04-21T02:42:48.926Z,buy,7.907e-05,2.0,0.00015814
OAX/BTC,1524278569064,2018-04-21T02:42:49.064Z,buy,7.907e-05,1.0,7.907e-05
OAX/BTC,1524278569125,2018-04-21T02:42:49.125Z,buy,7.907e-05,1.0,7.907e-05
OAX/BTC,1524278569171,2018-04-21T02:42:49.171Z,buy,7.907e-05,2.0,0.00015814
OAX/BTC,1524278569293,2018-04-21T02:42:49.293Z,buy,7.907e-05,2.0,0.00015814
OAX/BTC,1524278569551,2018-04-21T02:42:49.551Z,buy,7.907e-05,2.0,0.00015814
OAX/BTC,1524278569660,2018-04-21T02:42:49.660Z,buy,7.907e-05,2.0,0.00015814
OAX/BTC,1524278569727,2018-04-21T02:42:49.727Z,buy,7.907e-05,3.0,0.00023721
OAX/BTC,1524278569749,2018-04-21T02:42:49.749Z,buy,7.907e-05,2.0,0.00015814
OAX/BTC,1524278569925,2018-04-21T02:42:49.925Z,buy,7.907e-05,2.0,0.00015814
OAX/BTC,1524278571386,2018-04-21T02:42:51.386Z,buy,7.907e-05,25.0,0.00197675
OAX/BTC,1524278575340,2018-04-21T02:42:55.340Z,buy,7.907e-05,52.0,0.00411164
OAX/BTC,1524278589260,2018-04-21T02:43:09.260Z,buy,7.911e-05,62.0,0.00490482
OAX/BTC,1524278604766,2018-04-21T02:43:24.766Z,buy,7.911e-05,3.0,0.00023733
OAX/BTC,1524278604769,2018-04-21T02:43:24.769Z,buy,7.911e-05,2.0,0.00015822
OAX/BTC,1524278604785,2018-04-21T02:43:24.785Z,buy,7.911e-05,2.0,0.00015822
OAX/BTC,1524278604806,2018-04-21T02:43:24.806Z,buy,7.911e-05,2.0,0.00015822
OAX/BTC,1524278604921,2018-04-21T02:43:24.921Z,buy,7.911e-05,2.0,0.00015822
OAX/BTC,1524278604937,2018-04-21T02:43:24.937Z,buy,7.911e-05,2.0,0.00015822
OAX/BTC,1524278604974,2018-04-21T02:43:24.974Z,buy,7.911e-05,3.0,0.00023733
