symbol,timestamp,datetime,side,price,amount,btc_volume
MTH/BTC,1522967827855,2018-04-05T22:37:07.855Z,sell,1.091e-05,23.0,0.00025093
MTH/BTC,1522968189614,2018-04-05T22:43:09.614Z,buy,1.093e-05,100.0,0.001093
MTH/BTC,1522968208187,2018-04-05T22:43:28.187Z,buy,1.099e-05,7992.0,0.0878320799999999
MTH/BTC,1522968286679,2018-04-05T22:44:46.679Z,buy,1.101e-05,300.0,0.003303
MTH/BTC,1522968286679,2018-04-05T22:44:46.679Z,buy,1.102e-05,100.0,0.001102
MTH/BTC,1522968286679,2018-04-05T22:44:46.679Z,buy,1.103e-05,508.0,0.00560324
MTH/BTC,1522968376224,2018-04-05T22:46:16.224Z,buy,1.103e-05,134.0,0.00147802
MTH/BTC,1522968376273,2018-04-05T22:46:16.273Z,sell,1.103e-05,206.0,0.00227218
MTH/BTC,1522968378160,2018-04-05T22:46:18.160Z,sell,1.103e-05,294.0,0.00324282
MTH/BTC,1522968449391,2018-04-05T22:47:29.391Z,buy,1.104e-05,100.0,0.001104
MTH/BTC,1522968451724,2018-04-05T22:47:31.724Z,sell,1.104e-05,208.0,0.0022963199999999
MTH/BTC,1522968451724,2018-04-05T22:47:31.724Z,sell,1.104e-05,208.0,0.0022963199999999
MTH/BTC,1522968800538,2018-04-05T22:53:20.538Z,buy,1.104e-05,678.0,0.00748512
MTH/BTC,1522968823105,2018-04-05T22:53:43.105Z,buy,1.103e-05,124.0,0.00136772
MTH/BTC,1522968823105,2018-04-05T22:53:43.105Z,buy,1.105e-05,1288.0,0.0142324
MTH/BTC,1522968841072,2018-04-05T22:54:01.072Z,buy,1.106e-05,8340.0,0.0922404
MTH/BTC,1522968841072,2018-04-05T22:54:01.072Z,buy,1.107e-05,1293.0,0.01431351
MTH/BTC,1522968841072,2018-04-05T22:54:01.072Z,buy,1.108e-05,110.0,0.0012188
MTH/BTC,1522968841072,2018-04-05T22:54:01.072Z,buy,1.109e-05,100.0,0.001109
MTH/BTC,1522968841072,2018-04-05T22:54:01.072Z,buy,1.11e-05,100.0,0.00111
MTH/BTC,1522968893875,2018-04-05T22:54:53.875Z,sell,1.101e-05,576.0,0.00634176
MTH/BTC,1522969382880,2018-04-05T23:03:02.880Z,buy,1.108e-05,527.0,0.00583916
MTH/BTC,1522970790392,2018-04-05T23:26:30.392Z,buy,1.105e-05,538.0,0.0059448999999999
MTH/BTC,1522970888470,2018-04-05T23:28:08.470Z,buy,1.105e-05,352.0,0.0038895999999999
MTH/BTC,1522971282088,2018-04-05T23:34:42.088Z,buy,1.105e-05,91.0,0.00100555
MTH/BTC,1522971425250,2018-04-05T23:37:05.250Z,buy,1.105e-05,95.0,0.00104975
MTH/BTC,1522971527590,2018-04-05T23:38:47.590Z,buy,1.105e-05,1650.0,0.0182325
MTH/BTC,1522971527590,2018-04-05T23:38:47.590Z,buy,1.11e-05,91.0,0.0010101
MTH/BTC,1522971527590,2018-04-05T23:38:47.590Z,buy,1.105e-05,1650.0,0.0182325
MTH/BTC,1522971527590,2018-04-05T23:38:47.590Z,buy,1.11e-05,91.0,0.0010101
MTH/BTC,1522972338680,2018-04-05T23:52:18.680Z,sell,1.11e-05,884.0,0.0098124
MTH/BTC,1522972408645,2018-04-05T23:53:28.645Z,sell,1.11e-05,2243.0,0.0248973
MTH/BTC,1522972489835,2018-04-05T23:54:49.835Z,sell,1.103e-05,299.0,0.00329797
MTH/BTC,1522972608869,2018-04-05T23:56:48.869Z,buy,1.109e-05,3.0,3.327e-05
MTH/BTC,1522973060613,2018-04-06T00:04:20.613Z,sell,1.105e-05,117.0,0.00129285
MTH/BTC,1522973181704,2018-04-06T00:06:21.704Z,buy,1.105e-05,122.0,0.0013480999999999
MTH/BTC,1522973195095,2018-04-06T00:06:35.095Z,buy,1.105e-05,98.0,0.0010829
MTH/BTC,1522973235134,2018-04-06T00:07:15.134Z,sell,1.106e-05,1147.0,0.01268582
MTH/BTC,1522973740367,2018-04-06T00:15:40.367Z,sell,1.107e-05,122.0,0.00135054
MTH/BTC,1522973761155,2018-04-06T00:16:01.155Z,buy,1.113e-05,806.0,0.00897078
MTH/BTC,1522973831975,2018-04-06T00:17:11.975Z,buy,1.114e-05,1087.0,0.01210918
MTH/BTC,1522973831975,2018-04-06T00:17:11.975Z,buy,1.115e-05,6603.0,0.07362345
MTH/BTC,1522973922968,2018-04-06T00:18:42.968Z,buy,1.115e-05,1256.0,0.0140044
MTH/BTC,1522973970522,2018-04-06T00:19:30.522Z,buy,1.115e-05,942.0,0.0105033
MTH/BTC,1522974173701,2018-04-06T00:22:53.701Z,sell,1.107e-05,1193.0,0.01320651
MTH/BTC,1522974173701,2018-04-06T00:22:53.701Z,sell,1.106e-05,7967.0,0.08811502
MTH/BTC,1522974173701,2018-04-06T00:22:53.701Z,sell,1.105e-05,2840.0,0.031382
MTH/BTC,1522974188218,2018-04-06T00:23:08.218Z,sell,1.105e-05,1910.0,0.0211055
MTH/BTC,1522974306328,2018-04-06T00:25:06.328Z,sell,1.105e-05,6431.0,0.0710625499999999
MTH/BTC,1522974306328,2018-04-06T00:25:06.328Z,sell,1.102e-05,480.0,0.0052896
MTH/BTC,1522974306328,2018-04-06T00:25:06.328Z,sell,1.1e-05,3089.0,0.033979
MTH/BTC,1522974308417,2018-04-06T00:25:08.417Z,sell,1.1e-05,406.0,0.0044659999999999
MTH/BTC,1522974308417,2018-04-06T00:25:08.417Z,sell,1.098e-05,300.0,0.003294
MTH/BTC,1522974308417,2018-04-06T00:25:08.417Z,sell,1.097e-05,186.0,0.00204042
MTH/BTC,1522974310199,2018-04-06T00:25:10.199Z,buy,1.105e-05,182.0,0.0020111
MTH/BTC,1522974316180,2018-04-06T00:25:16.180Z,buy,1.105e-05,340.0,0.003757
MTH/BTC,1522974321605,2018-04-06T00:25:21.605Z,sell,1.102e-05,7500.0,0.08265
MTH/BTC,1522974331652,2018-04-06T00:25:31.652Z,buy,1.104e-05,300.0,0.003312
MTH/BTC,1522974369884,2018-04-06T00:26:09.884Z,sell,1.102e-05,708.0,0.00780216
MTH/BTC,1522974370963,2018-04-06T00:26:10.963Z,sell,1.101e-05,300.0,0.003303
MTH/BTC,1522974370963,2018-04-06T00:26:10.963Z,sell,1.094e-05,182.0,0.00199108
MTH/BTC,1522974370963,2018-04-06T00:26:10.963Z,sell,1.093e-05,225.0,0.00245925
MTH/BTC,1522974372380,2018-04-06T00:26:12.380Z,buy,1.102e-05,182.0,0.00200564
MTH/BTC,1522974372394,2018-04-06T00:26:12.394Z,buy,1.106e-05,182.0,0.00201292
MTH/BTC,1522974372399,2018-04-06T00:26:12.399Z,buy,1.106e-05,182.0,0.00201292
MTH/BTC,1522974379250,2018-04-06T00:26:19.250Z,buy,1.104e-05,300.0,0.003312
MTH/BTC,1522974561936,2018-04-06T00:29:21.936Z,sell,1.102e-05,300.0,0.003306
MTH/BTC,1522974561936,2018-04-06T00:29:21.936Z,sell,1.101e-05,533.0,0.00586833
MTH/BTC,1522974561936,2018-04-06T00:29:21.936Z,sell,1.097e-05,12063.0,0.13233111
MTH/BTC,1522974561936,2018-04-06T00:29:21.936Z,sell,1.096e-05,9604.0,0.10525984
MTH/BTC,1522974572165,2018-04-06T00:29:32.165Z,buy,1.105e-05,384.0,0.0042432
MTH/BTC,1522974576282,2018-04-06T00:29:36.282Z,buy,1.103e-05,405.0,0.00446715
MTH/BTC,1522974928271,2018-04-06T00:35:28.271Z,buy,1.103e-05,100.0,0.001103
MTH/BTC,1522974928271,2018-04-06T00:35:28.271Z,buy,1.103e-05,100.0,0.001103
MTH/BTC,1522975487247,2018-04-06T00:44:47.247Z,buy,1.103e-05,250.0,0.0027575
MTH/BTC,1522975565075,2018-04-06T00:46:05.075Z,buy,1.103e-05,713.0,0.0078643899999999
MTH/BTC,1522975624053,2018-04-06T00:47:04.053Z,buy,1.105e-05,104.0,0.0011492
MTH/BTC,1522975631873,2018-04-06T00:47:11.873Z,sell,1.098e-05,300.0,0.003294
MTH/BTC,1522975631898,2018-04-06T00:47:11.898Z,buy,1.098e-05,756.0,0.00830088
MTH/BTC,1522975632106,2018-04-06T00:47:12.106Z,buy,1.098e-05,759.0,0.00833382
MTH/BTC,1522975646997,2018-04-06T00:47:26.997Z,sell,1.097e-05,401.0,0.00439897
MTH/BTC,1522975646997,2018-04-06T00:47:26.997Z,sell,1.091e-05,17392.0,0.18974672
MTH/BTC,1522975741667,2018-04-06T00:49:01.667Z,sell,1.092e-05,60.0,0.0006552
MTH/BTC,1522975755074,2018-04-06T00:49:15.074Z,sell,1.092e-05,39637.0,0.43283604
MTH/BTC,1522975766183,2018-04-06T00:49:26.183Z,buy,1.092e-05,306.0,0.00334152
MTH/BTC,1522975766185,2018-04-06T00:49:26.185Z,buy,1.092e-05,306.0,0.00334152
MTH/BTC,1522975766189,2018-04-06T00:49:26.189Z,buy,1.092e-05,307.0,0.00335244
MTH/BTC,1522975766200,2018-04-06T00:49:26.200Z,buy,1.092e-05,306.0,0.00334152
MTH/BTC,1522975766202,2018-04-06T00:49:26.202Z,buy,1.092e-05,306.0,0.00334152
MTH/BTC,1522975772754,2018-04-06T00:49:32.754Z,buy,1.092e-05,16.0,0.00017472
MTH/BTC,1522975778069,2018-04-06T00:49:38.069Z,buy,1.092e-05,992.0,0.01083264
MTH/BTC,1522975804101,2018-04-06T00:50:04.101Z,buy,1.092e-05,1100.0,0.012012
MTH/BTC,1522975808076,2018-04-06T00:50:08.076Z,buy,1.092e-05,290.0,0.0031668
MTH/BTC,1522975888071,2018-04-06T00:51:28.071Z,buy,1.092e-05,226.0,0.00246792
MTH/BTC,1522975889735,2018-04-06T00:51:29.735Z,buy,1.092e-05,325.0,0.003549
MTH/BTC,1522975905496,2018-04-06T00:51:45.496Z,sell,1.093e-05,100.0,0.001093
MTH/BTC,1522975908116,2018-04-06T00:51:48.116Z,sell,1.093e-05,1997.0,0.02182721
MTH/BTC,1522976047065,2018-04-06T00:54:07.065Z,sell,1.092e-05,547.0,0.00597324
MTH/BTC,1522976049178,2018-04-06T00:54:09.178Z,sell,1.092e-05,2280.0,0.0248976
MTH/BTC,1522976076323,2018-04-06T00:54:36.323Z,sell,1.091e-05,2932.0,0.03198812
MTH/BTC,1522976078275,2018-04-06T00:54:38.275Z,sell,1.091e-05,361.0,0.00393851
MTH/BTC,1522976111099,2018-04-06T00:55:11.099Z,sell,1.091e-05,1032.0,0.01125912
MTH/BTC,1522976112165,2018-04-06T00:55:12.165Z,sell,1.091e-05,627.0,0.00684057
MTH/BTC,1522976366460,2018-04-06T00:59:26.460Z,buy,1.094e-05,473.0,0.00517462
MTH/BTC,1522976368115,2018-04-06T00:59:28.115Z,buy,1.094e-05,1091.0,0.01193554
MTH/BTC,1522976368547,2018-04-06T00:59:28.547Z,sell,1.092e-05,325.0,0.003549
MTH/BTC,1522976398806,2018-04-06T00:59:58.806Z,buy,1.096e-05,193.0,0.00211528
MTH/BTC,1522976399622,2018-04-06T00:59:59.622Z,sell,1.096e-05,275.0,0.003014
MTH/BTC,1522976701887,2018-04-06T01:05:01.887Z,buy,1.097e-05,272.0,0.00298384
MTH/BTC,1522976701887,2018-04-06T01:05:01.887Z,buy,1.098e-05,123.0,0.00135054
MTH/BTC,1522976701887,2018-04-06T01:05:01.887Z,buy,1.105e-05,244.0,0.0026961999999999
MTH/BTC,1522976884789,2018-04-06T01:08:04.789Z,buy,1.103e-05,354.0,0.0039046199999999
MTH/BTC,1522977245256,2018-04-06T01:14:05.256Z,buy,1.101e-05,4541.0,0.04999641
MTH/BTC,1522977283612,2018-04-06T01:14:43.612Z,buy,1.101e-05,908.0,0.00999708
MTH/BTC,1522977622480,2018-04-06T01:20:22.480Z,buy,1.104e-05,95.0,0.0010488
MTH/BTC,1522977802115,2018-04-06T01:23:22.115Z,sell,1.097e-05,412.0,0.00451964
MTH/BTC,1522977943247,2018-04-06T01:25:43.247Z,sell,1.099e-05,537.0,0.00590163
MTH/BTC,1522977951461,2018-04-06T01:25:51.461Z,sell,1.098e-05,228.0,0.00250344
MTH/BTC,1522978331844,2018-04-06T01:32:11.844Z,sell,1.098e-05,2090.0,0.0229482
MTH/BTC,1522978331844,2018-04-06T01:32:11.844Z,sell,1.097e-05,3662.0,0.04017214
MTH/BTC,1522978333028,2018-04-06T01:32:13.028Z,sell,1.096e-05,300.0,0.003288
MTH/BTC,1522978414405,2018-04-06T01:33:34.405Z,buy,1.096e-05,2650.0,0.029044
MTH/BTC,1522978414436,2018-04-06T01:33:34.436Z,buy,1.097e-05,737.0,0.00808489
MTH/BTC,1522978414503,2018-04-06T01:33:34.503Z,buy,1.097e-05,616.0,0.00675752
MTH/BTC,1522978480641,2018-04-06T01:34:40.641Z,buy,1.104e-05,240.0,0.0026496
MTH/BTC,1522978480664,2018-04-06T01:34:40.664Z,buy,1.104e-05,60.0,0.0006624
MTH/BTC,1522978480682,2018-04-06T01:34:40.682Z,buy,1.105e-05,1451.0,0.01603355
MTH/BTC,1522978480700,2018-04-06T01:34:40.700Z,buy,1.105e-05,3180.0,0.035139
MTH/BTC,1522978480706,2018-04-06T01:34:40.706Z,buy,1.105e-05,1805.0,0.0199452499999999
MTH/BTC,1522978480715,2018-04-06T01:34:40.715Z,buy,1.105e-05,1590.0,0.0175695
MTH/BTC,1522978482165,2018-04-06T01:34:42.165Z,buy,1.104e-05,300.0,0.003312
MTH/BTC,1522978488454,2018-04-06T01:34:48.454Z,sell,1.101e-05,228.0,0.0025102799999999
MTH/BTC,1522978507054,2018-04-06T01:35:07.054Z,sell,1.102e-05,234.0,0.00257868
MTH/BTC,1522978513389,2018-04-06T01:35:13.389Z,sell,1.102e-05,444.0,0.00489288
MTH/BTC,1522978519262,2018-04-06T01:35:19.262Z,buy,1.105e-05,434.0,0.0047957
MTH/BTC,1522978519265,2018-04-06T01:35:19.265Z,buy,1.106e-05,319.0,0.00352814
MTH/BTC,1522978519265,2018-04-06T01:35:19.265Z,buy,1.11e-05,434.0,0.0048174
MTH/BTC,1522978519265,2018-04-06T01:35:19.265Z,buy,1.106e-05,319.0,0.00352814
MTH/BTC,1522978519265,2018-04-06T01:35:19.265Z,buy,1.11e-05,434.0,0.0048174
MTH/BTC,1522978566173,2018-04-06T01:36:06.173Z,buy,1.11e-05,95.0,0.0010545
MTH/BTC,1522978610015,2018-04-06T01:36:50.015Z,buy,1.11e-05,634.0,0.0070374
MTH/BTC,1522978621296,2018-04-06T01:37:01.296Z,buy,1.115e-05,9681.0,0.10794315
MTH/BTC,1522978621318,2018-04-06T01:37:01.318Z,sell,1.115e-05,162.0,0.0018063
MTH/BTC,1522978621499,2018-04-06T01:37:01.499Z,sell,1.115e-05,247.0,0.00275405
MTH/BTC,1522978626420,2018-04-06T01:37:06.420Z,sell,1.115e-05,21.0,0.00023415
MTH/BTC,1522978626431,2018-04-06T01:37:06.431Z,buy,1.107e-05,216.0,0.00239112
MTH/BTC,1522978680457,2018-04-06T01:38:00.457Z,sell,1.109e-05,484.0,0.00536756
MTH/BTC,1522978687037,2018-04-06T01:38:07.037Z,sell,1.109e-05,3922.0,0.04349498
MTH/BTC,1522978714749,2018-04-06T01:38:34.749Z,sell,1.109e-05,306.0,0.00339354
MTH/BTC,1522979130544,2018-04-06T01:45:30.544Z,sell,1.109e-05,301.0,0.00333809
MTH/BTC,1522980261156,2018-04-06T02:04:21.156Z,buy,1.108e-05,3600.0,0.039888
MTH/BTC,1522980263072,2018-04-06T02:04:23.072Z,buy,1.108e-05,292.0,0.00323536
MTH/BTC,1522980269251,2018-04-06T02:04:29.251Z,buy,1.108e-05,1421.0,0.01574468
MTH/BTC,1522980697211,2018-04-06T02:11:37.211Z,buy,1.109e-05,1208.0,0.01339672
MTH/BTC,1522980697213,2018-04-06T02:11:37.213Z,buy,1.113e-05,1208.0,0.01344504
MTH/BTC,1522980697215,2018-04-06T02:11:37.215Z,buy,1.113e-05,759.0,0.00844767
MTH/BTC,1522980976795,2018-04-06T02:16:16.795Z,sell,1.113e-05,1643.0,0.01828659
MTH/BTC,1522981009357,2018-04-06T02:16:49.357Z,sell,1.113e-05,403.0,0.00448539
MTH/BTC,1522981020693,2018-04-06T02:17:00.693Z,sell,1.113e-05,166.0,0.00184758
MTH/BTC,1522981165375,2018-04-06T02:19:25.375Z,sell,1.113e-05,2268.0,0.02524284
MTH/BTC,1522981169779,2018-04-06T02:19:29.779Z,sell,1.113e-05,6296.0,0.07007448
MTH/BTC,1522981242722,2018-04-06T02:20:42.722Z,buy,1.115e-05,200.0,0.00223
MTH/BTC,1522981242722,2018-04-06T02:20:42.722Z,buy,1.116e-05,200.0,0.002232
MTH/BTC,1522981242722,2018-04-06T02:20:42.722Z,buy,1.117e-05,251.0,0.00280367
MTH/BTC,1522981242959,2018-04-06T02:20:42.959Z,buy,1.117e-05,449.0,0.00501533
MTH/BTC,1522981242959,2018-04-06T02:20:42.959Z,buy,1.118e-05,200.0,0.002236
MTH/BTC,1522981242959,2018-04-06T02:20:42.959Z,buy,1.119e-05,1119.0,0.0125216099999999
MTH/BTC,1522981384417,2018-04-06T02:23:04.417Z,buy,1.118e-05,670.0,0.0074906
MTH/BTC,1522981384417,2018-04-06T02:23:04.417Z,buy,1.119e-05,1807.0,0.0202203299999999
MTH/BTC,1522981423277,2018-04-06T02:23:43.277Z,buy,1.119e-05,254.0,0.00284226
MTH/BTC,1522981424259,2018-04-06T02:23:44.259Z,buy,1.119e-05,573.0,0.00641187
MTH/BTC,1522981425175,2018-04-06T02:23:45.175Z,buy,1.12e-05,527.0,0.0059023999999999
MTH/BTC,1522981425233,2018-04-06T02:23:45.233Z,buy,1.12e-05,1946.0,0.0217952
MTH/BTC,1522981432332,2018-04-06T02:23:52.332Z,sell,1.114e-05,240.0,0.0026736
MTH/BTC,1522981449155,2018-04-06T02:24:09.155Z,buy,1.119e-05,240.0,0.0026856
MTH/BTC,1522981577107,2018-04-06T02:26:17.107Z,sell,1.116e-05,552.0,0.0061603199999999
MTH/BTC,1522981654948,2018-04-06T02:27:34.948Z,buy,1.12e-05,158.0,0.0017695999999999
MTH/BTC,1522981654948,2018-04-06T02:27:34.948Z,buy,1.12e-05,158.0,0.0017695999999999
MTH/BTC,1522982379862,2018-04-06T02:39:39.862Z,buy,1.12e-05,892.0,0.0099904
MTH/BTC,1522982402096,2018-04-06T02:40:02.096Z,sell,1.116e-05,268.0,0.00299088
MTH/BTC,1522984265943,2018-04-06T03:11:05.943Z,sell,1.117e-05,166.0,0.00185422
MTH/BTC,1522984440253,2018-04-06T03:14:00.253Z,sell,1.117e-05,54.0,0.00060318
MTH/BTC,1522984535761,2018-04-06T03:15:35.761Z,buy,1.118e-05,2000.0,0.0223599999999999
MTH/BTC,1522984697961,2018-04-06T03:18:17.961Z,sell,1.118e-05,758.0,0.00847444
MTH/BTC,1522985202328,2018-04-06T03:26:42.328Z,sell,1.119e-05,7040.0,0.0787776
MTH/BTC,1522985211880,2018-04-06T03:26:51.880Z,sell,1.118e-05,3071.0,0.03433378
MTH/BTC,1522985211880,2018-04-06T03:26:51.880Z,sell,1.118e-05,3071.0,0.03433378
MTH/BTC,1522985351315,2018-04-06T03:29:11.315Z,sell,1.118e-05,5873.0,0.0656601399999999
MTH/BTC,1522985351727,2018-04-06T03:29:11.727Z,sell,1.117e-05,1305.0,0.01457685
MTH/BTC,1522985352689,2018-04-06T03:29:12.689Z,sell,1.117e-05,951.0,0.0106226699999999
MTH/BTC,1522985409520,2018-04-06T03:30:09.520Z,buy,1.12e-05,284.0,0.0031807999999999
MTH/BTC,1522985419989,2018-04-06T03:30:19.989Z,buy,1.12e-05,8488.0,0.0950656
MTH/BTC,1522985423127,2018-04-06T03:30:23.127Z,sell,1.117e-05,967.0,0.01080139
MTH/BTC,1522985436486,2018-04-06T03:30:36.486Z,buy,1.119e-05,3342.0,0.0373969799999999
MTH/BTC,1522985497289,2018-04-06T03:31:37.289Z,buy,1.12e-05,12000.0,0.1344
MTH/BTC,1522986532395,2018-04-06T03:48:52.395Z,buy,1.121e-05,892.0,0.0099993199999999
MTH/BTC,1522986690988,2018-04-06T03:51:30.988Z,buy,1.121e-05,178.0,0.0019953799999999
MTH/BTC,1522986840957,2018-04-06T03:54:00.957Z,buy,1.122e-05,1.0,1.122e-05
MTH/BTC,1522986935781,2018-04-06T03:55:35.781Z,sell,1.116e-05,350.0,0.0039059999999999
MTH/BTC,1522987276885,2018-04-06T04:01:16.885Z,sell,1.117e-05,325.0,0.00363025
MTH/BTC,1522987394091,2018-04-06T04:03:14.091Z,sell,1.117e-05,1472.0,0.01644224
MTH/BTC,1522987406422,2018-04-06T04:03:26.422Z,sell,1.117e-05,337.0,0.00376429
MTH/BTC,1522987491364,2018-04-06T04:04:51.364Z,sell,1.117e-05,254.0,0.00283718
MTH/BTC,1522987571069,2018-04-06T04:06:11.069Z,sell,1.117e-05,572.0,0.00638924
MTH/BTC,1522987883768,2018-04-06T04:11:23.768Z,sell,1.117e-05,569.0,0.0063557299999999
MTH/BTC,1522987893988,2018-04-06T04:11:33.988Z,sell,1.117e-05,502.0,0.00560734
MTH/BTC,1522987899605,2018-04-06T04:11:39.605Z,sell,1.117e-05,115.0,0.00128455
MTH/BTC,1522987922674,2018-04-06T04:12:02.674Z,sell,1.117e-05,1299.0,0.01450983
MTH/BTC,1522987939051,2018-04-06T04:12:19.051Z,sell,1.117e-05,1387.0,0.01549279
MTH/BTC,1522987954753,2018-04-06T04:12:34.753Z,sell,1.117e-05,276.0,0.00308292
MTH/BTC,1522988128062,2018-04-06T04:15:28.062Z,sell,1.117e-05,1460.0,0.0163082
MTH/BTC,1522988128068,2018-04-06T04:15:28.068Z,sell,1.115e-05,1460.0,0.016279
MTH/BTC,1522988128127,2018-04-06T04:15:28.127Z,sell,1.115e-05,156.0,0.0017393999999999
MTH/BTC,1522988323384,2018-04-06T04:18:43.384Z,sell,1.115e-05,2868.0,0.0319782
MTH/BTC,1522988323384,2018-04-06T04:18:43.384Z,sell,1.113e-05,708.0,0.00788004
MTH/BTC,1522988585570,2018-04-06T04:23:05.570Z,sell,1.114e-05,189.0,0.00210546
MTH/BTC,1522988585570,2018-04-06T04:23:05.570Z,sell,1.114e-05,189.0,0.00210546
MTH/BTC,1522989788917,2018-04-06T04:43:08.917Z,sell,1.113e-05,350.0,0.0038955
MTH/BTC,1522989899102,2018-04-06T04:44:59.102Z,sell,1.113e-05,1998.0,0.02223774
MTH/BTC,1522990090687,2018-04-06T04:48:10.687Z,sell,1.113e-05,2.0,2.226e-05
MTH/BTC,1522990306522,2018-04-06T04:51:46.522Z,sell,1.109e-05,1.0,1.109e-05
MTH/BTC,1522990435054,2018-04-06T04:53:55.054Z,buy,1.114e-05,135.0,0.0015039
MTH/BTC,1522990952250,2018-04-06T05:02:32.250Z,sell,1.109e-05,314.0,0.00348226
MTH/BTC,1522990952250,2018-04-06T05:02:32.250Z,sell,1.106e-05,202.0,0.00223412
MTH/BTC,1522990952250,2018-04-06T05:02:32.250Z,sell,1.104e-05,918.0,0.01013472
MTH/BTC,1522990952269,2018-04-06T05:02:32.269Z,buy,1.104e-05,185.0,0.0020423999999999
MTH/BTC,1522990963617,2018-04-06T05:02:43.617Z,sell,1.105e-05,300.0,0.003315
MTH/BTC,1522990963617,2018-04-06T05:02:43.617Z,sell,1.104e-05,185.0,0.0020423999999999
MTH/BTC,1522990963634,2018-04-06T05:02:43.634Z,buy,1.104e-05,3461.0,0.03820944
MTH/BTC,1522991070431,2018-04-06T05:04:30.431Z,sell,1.103e-05,458.0,0.00505174
MTH/BTC,1522991150506,2018-04-06T05:05:50.506Z,buy,1.107e-05,903.0,0.00999621
MTH/BTC,1522991153275,2018-04-06T05:05:53.275Z,buy,1.107e-05,701.0,0.00776007
MTH/BTC,1522991437892,2018-04-06T05:10:37.892Z,sell,1.107e-05,903.0,0.00999621
MTH/BTC,1522991442748,2018-04-06T05:10:42.748Z,buy,1.106e-05,458.0,0.00506548
MTH/BTC,1522991443092,2018-04-06T05:10:43.092Z,buy,1.107e-05,667.0,0.00738369
MTH/BTC,1522991611198,2018-04-06T05:13:31.198Z,buy,1.107e-05,1778.0,0.01968246
MTH/BTC,1522991685317,2018-04-06T05:14:45.317Z,buy,1.107e-05,275.0,0.00304425
MTH/BTC,1522991763462,2018-04-06T05:16:03.462Z,sell,1.104e-05,892.0,0.00984768
MTH/BTC,1522991805538,2018-04-06T05:16:45.538Z,buy,1.111e-05,300.0,0.003333
MTH/BTC,1522991805538,2018-04-06T05:16:45.538Z,buy,1.114e-05,600.0,0.006684
MTH/BTC,1522991805538,2018-04-06T05:16:45.538Z,buy,1.111e-05,300.0,0.003333
MTH/BTC,1522991805538,2018-04-06T05:16:45.538Z,buy,1.114e-05,600.0,0.006684
MTH/BTC,1522992487380,2018-04-06T05:28:07.380Z,buy,1.111e-05,892.0,0.00991012
MTH/BTC,1522992518842,2018-04-06T05:28:38.842Z,sell,1.111e-05,314.0,0.00348854
MTH/BTC,1522992570573,2018-04-06T05:29:30.573Z,buy,1.111e-05,344.0,0.00382184
MTH/BTC,1522993225795,2018-04-06T05:40:25.795Z,buy,1.11e-05,1158.0,0.0128538
MTH/BTC,1522993225795,2018-04-06T05:40:25.795Z,buy,1.111e-05,3206.0,0.03561866
MTH/BTC,1522993398747,2018-04-06T05:43:18.747Z,buy,1.114e-05,40.0,0.0004456
MTH/BTC,1522993873886,2018-04-06T05:51:13.886Z,buy,1.114e-05,10423.0,0.11611222
MTH/BTC,1522993972404,2018-04-06T05:52:52.404Z,sell,1.111e-05,3531.0,0.03922941
MTH/BTC,1522993972543,2018-04-06T05:52:52.543Z,sell,1.111e-05,105.0,0.00116655
MTH/BTC,1522994149283,2018-04-06T05:55:49.283Z,buy,1.116e-05,896.0,0.00999936
MTH/BTC,1522994270006,2018-04-06T05:57:50.006Z,sell,1.11e-05,781.0,0.0086691
MTH/BTC,1522994429588,2018-04-06T06:00:29.588Z,buy,1.109e-05,7008.0,0.07771872
MTH/BTC,1522994429588,2018-04-06T06:00:29.588Z,buy,1.11e-05,2009.0,0.0222999
MTH/BTC,1522994491940,2018-04-06T06:01:31.940Z,buy,1.108e-05,781.0,0.00865348
MTH/BTC,1522994541138,2018-04-06T06:02:21.138Z,buy,1.11e-05,870.0,0.009657
MTH/BTC,1522994601119,2018-04-06T06:03:21.119Z,buy,1.11e-05,654.0,0.0072594
MTH/BTC,1522994601189,2018-04-06T06:03:21.189Z,buy,1.11e-05,5346.0,0.0593406
MTH/BTC,1522994605082,2018-04-06T06:03:25.082Z,buy,1.11e-05,6000.0,0.0666
MTH/BTC,1522994632227,2018-04-06T06:03:52.227Z,buy,1.11e-05,2200.0,0.02442
MTH/BTC,1522994636242,2018-04-06T06:03:56.242Z,buy,1.11e-05,625.0,0.0069375
MTH/BTC,1522994648092,2018-04-06T06:04:08.092Z,sell,1.107e-05,250.0,0.0027675
MTH/BTC,1522994648092,2018-04-06T06:04:08.092Z,sell,1.105e-05,300.0,0.003315
MTH/BTC,1522994648092,2018-04-06T06:04:08.092Z,sell,1.104e-05,885.0,0.0097704
MTH/BTC,1522994648092,2018-04-06T06:04:08.092Z,sell,1.103e-05,444.0,0.00489732
MTH/BTC,1522994648092,2018-04-06T06:04:08.092Z,sell,1.102e-05,1330.0,0.0146565999999999
MTH/BTC,1522994648092,2018-04-06T06:04:08.092Z,sell,1.1e-05,888.0,0.0097679999999999
MTH/BTC,1522994648092,2018-04-06T06:04:08.092Z,sell,1.099e-05,8759.0,0.0962614099999999
MTH/BTC,1522994655178,2018-04-06T06:04:15.178Z,buy,1.109e-05,300.0,0.003327
MTH/BTC,1522994678694,2018-04-06T06:04:38.694Z,buy,1.11e-05,38068.0,0.4225548
