symbol,timestamp,datetime,side,price,amount,btc_volume
DLT/BTC,1563274206627,2019-07-16T10:50:06.627Z,buy,6.88e-06,298.0,0.00205024
DLT/BTC,1563274206729,2019-07-16T10:50:06.729Z,buy,6.88e-06,1293.0,0.00889584
DLT/BTC,1563274206824,2019-07-16T10:50:06.824Z,buy,6.88e-06,140.0,0.0009632
DLT/BTC,1563274207735,2019-07-16T10:50:07.735Z,sell,6.87e-06,376.0,0.00258312
DLT/BTC,1563274210087,2019-07-16T10:50:10.087Z,sell,6.87e-06,15573.0,0.10698651
DLT/BTC,1563274210145,2019-07-16T10:50:10.145Z,buy,6.87e-06,333.0,0.00228771
DLT/BTC,1563274211756,2019-07-16T10:50:11.756Z,sell,6.86e-06,16923.0,0.11609178
DLT/BTC,1563274213214,2019-07-16T10:50:13.214Z,sell,6.86e-06,1248.0,0.00856128
DLT/BTC,1563274216720,2019-07-16T10:50:16.720Z,buy,6.87e-06,341.0,0.00234267
DLT/BTC,1563274218223,2019-07-16T10:50:18.223Z,buy,6.87e-06,3299.0,0.02266413
DLT/BTC,1563274218223,2019-07-16T10:50:18.223Z,buy,6.88e-06,19.0,0.00013072
DLT/BTC,1563274219227,2019-07-16T10:50:19.227Z,sell,6.88e-06,2809.0,0.01932592
DLT/BTC,1563274224294,2019-07-16T10:50:24.294Z,buy,6.89e-06,3420.0,0.0235638
DLT/BTC,1563274224408,2019-07-16T10:50:24.408Z,sell,6.89e-06,41.0,0.00028249
DLT/BTC,1563274224475,2019-07-16T10:50:24.475Z,sell,6.89e-06,85.0,0.00058565
DLT/BTC,1563274232177,2019-07-16T10:50:32.177Z,sell,6.89e-06,3686.0,0.02539654
DLT/BTC,1563274238365,2019-07-16T10:50:38.365Z,buy,6.89e-06,1648.0,0.01135472
DLT/BTC,1563274238365,2019-07-16T10:50:38.365Z,buy,6.92e-06,5036.0,0.03484912
DLT/BTC,1563274243498,2019-07-16T10:50:43.498Z,buy,6.91e-06,1384.0,0.00956344
DLT/BTC,1563274250535,2019-07-16T10:50:50.535Z,sell,6.88e-06,3451.0,0.02374288
DLT/BTC,1563274251407,2019-07-16T10:50:51.407Z,sell,6.88e-06,1797.0,0.01236336
DLT/BTC,1563274252781,2019-07-16T10:50:52.781Z,buy,6.89e-06,8521.0,0.05870969
DLT/BTC,1563274253401,2019-07-16T10:50:53.401Z,sell,6.85e-06,28.0,0.0001918
DLT/BTC,1563274259581,2019-07-16T10:50:59.581Z,sell,6.85e-06,2889.0,0.01978965
DLT/BTC,1563274259581,2019-07-16T10:50:59.581Z,sell,6.84e-06,414.0,0.00283176
DLT/BTC,1563274260747,2019-07-16T10:51:00.747Z,buy,6.83e-06,414.0,0.00282762
DLT/BTC,1563274260747,2019-07-16T10:51:00.747Z,buy,6.84e-06,7368.0,0.05039712
DLT/BTC,1563274261413,2019-07-16T10:51:01.413Z,buy,6.84e-06,1104.0,0.00755136
DLT/BTC,1563274262445,2019-07-16T10:51:02.445Z,sell,6.84e-06,71.0,0.0004856399999999
DLT/BTC,1563274264640,2019-07-16T10:51:04.640Z,sell,6.84e-06,1315.0,0.0089946
DLT/BTC,1563274267279,2019-07-16T10:51:07.279Z,sell,6.84e-06,180.0,0.0012312
DLT/BTC,1563274267279,2019-07-16T10:51:07.279Z,sell,6.83e-06,414.0,0.00282762
DLT/BTC,1563274267279,2019-07-16T10:51:07.279Z,sell,6.82e-06,116.0,0.00079112
DLT/BTC,1563274269255,2019-07-16T10:51:09.255Z,sell,6.83e-06,2889.0,0.01973187
DLT/BTC,1563274269255,2019-07-16T10:51:09.255Z,sell,6.82e-06,2111.0,0.01439702
DLT/BTC,1563274271563,2019-07-16T10:51:11.563Z,sell,6.82e-06,13709.0,0.09349538
DLT/BTC,1563274271563,2019-07-16T10:51:11.563Z,sell,6.81e-06,13355.0,0.09094755
DLT/BTC,1563274271744,2019-07-16T10:51:11.744Z,sell,6.8e-06,500.0,0.0034
DLT/BTC,1563274271789,2019-07-16T10:51:11.789Z,buy,6.8e-06,85.0,0.000578
DLT/BTC,1563274272124,2019-07-16T10:51:12.124Z,sell,6.79e-06,889.0,0.00603631
DLT/BTC,1563274273349,2019-07-16T10:51:13.349Z,sell,6.78e-06,376.0,0.00254928
DLT/BTC,1563274274547,2019-07-16T10:51:14.547Z,sell,6.78e-06,760.0,0.0051528
DLT/BTC,1563274274547,2019-07-16T10:51:14.547Z,sell,6.77e-06,2087.0,0.01412899
DLT/BTC,1563274274594,2019-07-16T10:51:14.594Z,buy,6.77e-06,85.0,0.00057545
DLT/BTC,1563274274907,2019-07-16T10:51:14.907Z,buy,6.77e-06,13084.0,0.08857868
DLT/BTC,1563274275629,2019-07-16T10:51:15.629Z,sell,6.76e-06,6999.0,0.04731324
DLT/BTC,1563274275629,2019-07-16T10:51:15.629Z,sell,6.75e-06,9346.0,0.0630855
DLT/BTC,1563274275768,2019-07-16T10:51:15.768Z,sell,6.74e-06,104.0,0.00070096
DLT/BTC,1563274275855,2019-07-16T10:51:15.855Z,buy,6.74e-06,310.0,0.0020894
DLT/BTC,1563274276072,2019-07-16T10:51:16.072Z,buy,6.74e-06,1063.0,0.00716462
DLT/BTC,1563274277627,2019-07-16T10:51:17.627Z,sell,6.74e-06,3868.0,0.02607032
DLT/BTC,1563274277627,2019-07-16T10:51:17.627Z,sell,6.73e-06,13438.0,0.09043774
DLT/BTC,1563274277651,2019-07-16T10:51:17.651Z,buy,6.71e-06,10552.0,0.07080392
DLT/BTC,1563274277656,2019-07-16T10:51:17.656Z,buy,6.71e-06,10556.0,0.07083076
DLT/BTC,1563274277656,2019-07-16T10:51:17.656Z,buy,6.71e-06,10467.0,0.07023357
DLT/BTC,1563274277656,2019-07-16T10:51:17.656Z,buy,6.71e-06,2017.0,0.01353407
DLT/BTC,1563274277676,2019-07-16T10:51:17.676Z,buy,6.71e-06,810.0,0.0054351
DLT/BTC,1563274277794,2019-07-16T10:51:17.794Z,buy,6.71e-06,110.0,0.0007381
DLT/BTC,1563274278424,2019-07-16T10:51:18.424Z,buy,6.71e-06,2998.0,0.02011658
DLT/BTC,1563274278494,2019-07-16T10:51:18.494Z,buy,6.71e-06,149.0,0.00099979
DLT/BTC,1563274283505,2019-07-16T10:51:23.505Z,buy,6.73e-06,1398.0,0.00940854
DLT/BTC,1563274285204,2019-07-16T10:51:25.204Z,buy,6.73e-06,939.0,0.00631947
DLT/BTC,1563274287037,2019-07-16T10:51:27.037Z,sell,6.73e-06,2782.0,0.01872286
DLT/BTC,1563274287571,2019-07-16T10:51:27.571Z,buy,6.73e-06,458.0,0.00308234
DLT/BTC,1563274289780,2019-07-16T10:51:29.780Z,buy,6.73e-06,1408.0,0.00947584
DLT/BTC,1563274290038,2019-07-16T10:51:30.038Z,sell,6.72e-06,239.0,0.00160608
DLT/BTC,1563274291648,2019-07-16T10:51:31.648Z,buy,6.73e-06,324.0,0.00218052
DLT/BTC,1563274295142,2019-07-16T10:51:35.142Z,buy,6.73e-06,1383.0,0.00930759
DLT/BTC,1563274298313,2019-07-16T10:51:38.313Z,buy,6.73e-06,4184.0,0.02815832
DLT/BTC,1563274298411,2019-07-16T10:51:38.411Z,sell,6.73e-06,18.0,0.00012114
DLT/BTC,1563274301568,2019-07-16T10:51:41.568Z,buy,6.74e-06,2017.0,0.01359458
DLT/BTC,1563274315496,2019-07-16T10:51:55.496Z,sell,6.78e-06,85.0,0.0005763
DLT/BTC,1563274323910,2019-07-16T10:52:03.910Z,buy,6.79e-06,268.0,0.00181972
DLT/BTC,1563274329259,2019-07-16T10:52:09.259Z,buy,6.79e-06,1140.0,0.0077406
DLT/BTC,1563274330273,2019-07-16T10:52:10.273Z,buy,6.81e-06,168.0,0.00114408
DLT/BTC,1563274341701,2019-07-16T10:52:21.701Z,buy,6.81e-06,875.0,0.00595875
DLT/BTC,1563274341824,2019-07-16T10:52:21.824Z,sell,6.81e-06,85.0,0.00057885
DLT/BTC,1563274344483,2019-07-16T10:52:24.483Z,sell,6.81e-06,1062.0,0.00723222
DLT/BTC,1563274347200,2019-07-16T10:52:27.200Z,buy,6.82e-06,160.0,0.0010912
DLT/BTC,1563274347486,2019-07-16T10:52:27.486Z,sell,6.82e-06,1146.0,0.00781572
DLT/BTC,1563274347487,2019-07-16T10:52:27.487Z,sell,6.82e-06,5553.0,0.03787146
DLT/BTC,1563274348690,2019-07-16T10:52:28.690Z,buy,6.83e-06,293.0,0.00200119
DLT/BTC,1563274350647,2019-07-16T10:52:30.647Z,buy,6.81e-06,230.0,0.0015663
DLT/BTC,1563274352204,2019-07-16T10:52:32.204Z,buy,6.81e-06,83.0,0.00056523
DLT/BTC,1563274356091,2019-07-16T10:52:36.091Z,buy,6.81e-06,1856.0,0.01263936
DLT/BTC,1563274363902,2019-07-16T10:52:43.902Z,buy,6.81e-06,2486.0,0.01692966
DLT/BTC,1563274366037,2019-07-16T10:52:46.037Z,buy,6.81e-06,975.0,0.00663975
DLT/BTC,1563274366037,2019-07-16T10:52:46.037Z,buy,6.83e-06,36.0,0.0002458799999999
DLT/BTC,1563274374034,2019-07-16T10:52:54.034Z,buy,6.83e-06,1812.0,0.01237596
DLT/BTC,1563274394846,2019-07-16T10:53:14.846Z,buy,6.8e-06,1579.0,0.0107372
DLT/BTC,1563274403618,2019-07-16T10:53:23.618Z,sell,6.78e-06,295.0,0.0020001
DLT/BTC,1563274403992,2019-07-16T10:53:23.992Z,buy,6.77e-06,85.0,0.00057545
DLT/BTC,1563274406191,2019-07-16T10:53:26.191Z,buy,6.77e-06,480.0,0.0032496
DLT/BTC,1563274406191,2019-07-16T10:53:26.191Z,buy,6.78e-06,92.0,0.00062376
DLT/BTC,1563274429061,2019-07-16T10:53:49.061Z,buy,6.77e-06,15.0,0.00010155
DLT/BTC,1563274432263,2019-07-16T10:53:52.263Z,buy,6.77e-06,30.0,0.0002031
DLT/BTC,1563274463253,2019-07-16T10:54:23.253Z,sell,6.74e-06,5683.0,0.03830342
DLT/BTC,1563274463253,2019-07-16T10:54:23.253Z,sell,6.73e-06,284.0,0.00191132
DLT/BTC,1563274463253,2019-07-16T10:54:23.253Z,sell,6.72e-06,2370.0,0.0159264
DLT/BTC,1563274463253,2019-07-16T10:54:23.253Z,sell,6.71e-06,1946.0,0.01305766
DLT/BTC,1563274463253,2019-07-16T10:54:23.253Z,sell,6.7e-06,5550.0,0.037185
DLT/BTC,1563274463536,2019-07-16T10:54:23.536Z,buy,6.74e-06,85.0,0.0005729
DLT/BTC,1563274464878,2019-07-16T10:54:24.878Z,buy,6.73e-06,15.0,0.00010095
DLT/BTC,1563274467726,2019-07-16T10:54:27.726Z,buy,6.71e-06,85.0,0.00057035
DLT/BTC,1563274471789,2019-07-16T10:54:31.789Z,sell,6.7e-06,134.0,0.0008978
DLT/BTC,1563274473659,2019-07-16T10:54:33.659Z,sell,6.7e-06,2366.0,0.0158522
DLT/BTC,1563274475601,2019-07-16T10:54:35.601Z,sell,6.69e-06,15.0,0.00010035
DLT/BTC,1563274475601,2019-07-16T10:54:35.601Z,sell,6.68e-06,423.0,0.00282564
DLT/BTC,1563274475601,2019-07-16T10:54:35.601Z,sell,6.67e-06,835.0,0.00556945
DLT/BTC,1563274475622,2019-07-16T10:54:35.622Z,sell,6.67e-06,1384.0,0.00923128
DLT/BTC,1563274476884,2019-07-16T10:54:36.884Z,sell,6.67e-06,84.0,0.00056028
DLT/BTC,1563274482303,2019-07-16T10:54:42.303Z,buy,6.7e-06,360.0,0.002412
DLT/BTC,1563274482303,2019-07-16T10:54:42.303Z,buy,6.71e-06,163.0,0.00109373
DLT/BTC,1563274482303,2019-07-16T10:54:42.303Z,buy,6.72e-06,423.0,0.00284256
DLT/BTC,1563274482303,2019-07-16T10:54:42.303Z,buy,6.73e-06,2720.0,0.0183055999999999
DLT/BTC,1563274484903,2019-07-16T10:54:44.903Z,sell,6.68e-06,204.0,0.00136272
DLT/BTC,1563274511616,2019-07-16T10:55:11.616Z,sell,6.7e-06,5081.0,0.0340427
DLT/BTC,1563274511616,2019-07-16T10:55:11.616Z,sell,6.68e-06,2581.0,0.01724108
DLT/BTC,1563274511616,2019-07-16T10:55:11.616Z,sell,6.67e-06,1595.0,0.01063865
DLT/BTC,1563274513537,2019-07-16T10:55:13.537Z,sell,6.67e-06,139.0,0.00092713
DLT/BTC,1563274522529,2019-07-16T10:55:22.529Z,sell,6.67e-06,461.0,0.00307487
DLT/BTC,1563274522529,2019-07-16T10:55:22.529Z,sell,6.66e-06,2566.0,0.01708956
DLT/BTC,1563274522529,2019-07-16T10:55:22.529Z,sell,6.65e-06,1973.0,0.01312045
DLT/BTC,1563274525850,2019-07-16T10:55:25.850Z,buy,6.67e-06,453.0,0.00302151
DLT/BTC,1563274533511,2019-07-16T10:55:33.511Z,sell,6.65e-06,2581.0,0.01716365
DLT/BTC,1563274537441,2019-07-16T10:55:37.441Z,sell,6.65e-06,990.0,0.0065835
DLT/BTC,1563274545535,2019-07-16T10:55:45.535Z,sell,6.65e-06,30.0,0.0001995
DLT/BTC,1563274546869,2019-07-16T10:55:46.869Z,sell,6.65e-06,2443.0,0.01624595
DLT/BTC,1563274546937,2019-07-16T10:55:46.937Z,buy,6.65e-06,85.0,0.00056525
DLT/BTC,1563274556056,2019-07-16T10:55:56.056Z,sell,6.64e-06,2164.0,0.01436896
DLT/BTC,1563274558555,2019-07-16T10:55:58.555Z,sell,6.64e-06,4487.0,0.02979368
DLT/BTC,1563274559999,2019-07-16T10:55:59.999Z,buy,6.62e-06,292.0,0.00193304
DLT/BTC,1563274566778,2019-07-16T10:56:06.778Z,sell,6.61e-06,4394.0,0.02904434
DLT/BTC,1563274566815,2019-07-16T10:56:06.815Z,buy,6.61e-06,85.0,0.00056185
DLT/BTC,1563274566818,2019-07-16T10:56:06.818Z,buy,6.61e-06,85.0,0.00056185
DLT/BTC,1563274569903,2019-07-16T10:56:09.903Z,sell,6.6e-06,332.0,0.0021912
DLT/BTC,1563274569903,2019-07-16T10:56:09.903Z,sell,6.6e-06,727.0,0.0047982
DLT/BTC,1563274570354,2019-07-16T10:56:10.354Z,sell,6.6e-06,244.0,0.0016104
DLT/BTC,1563274573356,2019-07-16T10:56:13.356Z,buy,6.6e-06,14400.0,0.09504
DLT/BTC,1563274576067,2019-07-16T10:56:16.067Z,buy,6.6e-06,30.0,0.000198
DLT/BTC,1563274577139,2019-07-16T10:56:17.139Z,buy,6.59e-06,537.0,0.0035388299999999
DLT/BTC,1563274577661,2019-07-16T10:56:17.661Z,buy,6.6e-06,2768.0,0.0182688
DLT/BTC,1563274577930,2019-07-16T10:56:17.930Z,sell,6.6e-06,16.0,0.0001056
DLT/BTC,1563274577930,2019-07-16T10:56:17.930Z,sell,6.59e-06,652.0,0.00429668
DLT/BTC,1563274577930,2019-07-16T10:56:17.930Z,sell,6.58e-06,2996.0,0.0197136799999999
DLT/BTC,1563274577964,2019-07-16T10:56:17.964Z,buy,6.58e-06,904.0,0.00594832
DLT/BTC,1563274578425,2019-07-16T10:56:18.425Z,buy,6.58e-06,4758.0,0.03130764
DLT/BTC,1563274578460,2019-07-16T10:56:18.460Z,buy,6.6e-06,30.0,0.000198
DLT/BTC,1563274578653,2019-07-16T10:56:18.653Z,buy,6.6e-06,30.0,0.000198
DLT/BTC,1563274578843,2019-07-16T10:56:18.843Z,buy,6.6e-06,30.0,0.000198
DLT/BTC,1563274579028,2019-07-16T10:56:19.028Z,buy,6.6e-06,30.0,0.000198
DLT/BTC,1563274579207,2019-07-16T10:56:19.207Z,buy,6.6e-06,30.0,0.000198
DLT/BTC,1563274580440,2019-07-16T10:56:20.440Z,buy,6.58e-06,2996.0,0.0197136799999999
DLT/BTC,1563274580477,2019-07-16T10:56:20.477Z,buy,6.58e-06,13690.0,0.0900802
DLT/BTC,1563274585215,2019-07-16T10:56:25.215Z,sell,6.57e-06,83.0,0.00054531
DLT/BTC,1563274586565,2019-07-16T10:56:26.565Z,sell,6.57e-06,2690.0,0.0176733
DLT/BTC,1563274586565,2019-07-16T10:56:26.565Z,sell,6.56e-06,5113.0,0.03354128
DLT/BTC,1563274586567,2019-07-16T10:56:26.567Z,buy,6.6e-06,2390.0,0.015774
DLT/BTC,1563274588970,2019-07-16T10:56:28.970Z,buy,6.59e-06,16.0,0.00010544
DLT/BTC,1563274589309,2019-07-16T10:56:29.309Z,buy,6.59e-06,416.0,0.00274144
DLT/BTC,1563274599954,2019-07-16T10:56:39.954Z,sell,6.58e-06,5000.0,0.0329
DLT/BTC,1563274607608,2019-07-16T10:56:47.608Z,sell,6.59e-06,431.0,0.0028402899999999
DLT/BTC,1563274607608,2019-07-16T10:56:47.608Z,sell,6.58e-06,906.0,0.00596148
DLT/BTC,1563274608419,2019-07-16T10:56:48.419Z,buy,6.58e-06,5279.0,0.03473582
DLT/BTC,1563274610845,2019-07-16T10:56:50.845Z,sell,6.59e-06,782.0,0.00515338
DLT/BTC,1563274617652,2019-07-16T10:56:57.652Z,buy,6.62e-06,583.0,0.00385946
DLT/BTC,1563274623058,2019-07-16T10:57:03.058Z,buy,6.62e-06,555.0,0.0036741
DLT/BTC,1563274623058,2019-07-16T10:57:03.058Z,buy,6.63e-06,569.0,0.00377247
DLT/BTC,1563274623098,2019-07-16T10:57:03.098Z,sell,6.63e-06,85.0,0.00056355
DLT/BTC,1563274623127,2019-07-16T10:57:03.127Z,sell,6.63e-06,255.0,0.00169065
DLT/BTC,1563274632531,2019-07-16T10:57:12.531Z,buy,6.64e-06,166.0,0.00110224
DLT/BTC,1563274647499,2019-07-16T10:57:27.499Z,buy,6.63e-06,2447.0,0.01622361
DLT/BTC,1563274655029,2019-07-16T10:57:35.029Z,buy,6.63e-06,1215.0,0.00805545
DLT/BTC,1563274674177,2019-07-16T10:57:54.177Z,sell,6.62e-06,1338.0,0.00885756
DLT/BTC,1563274679891,2019-07-16T10:57:59.891Z,sell,6.62e-06,1565.0,0.0103603
DLT/BTC,1563274684844,2019-07-16T10:58:04.844Z,sell,6.62e-06,1462.0,0.00967844
DLT/BTC,1563274685018,2019-07-16T10:58:05.018Z,sell,6.62e-06,3065.0,0.0202903
DLT/BTC,1563274688941,2019-07-16T10:58:08.941Z,sell,6.62e-06,826.0,0.00546812
DLT/BTC,1563274714150,2019-07-16T10:58:34.150Z,sell,6.58e-06,383.0,0.0025201399999999
DLT/BTC,1563274715308,2019-07-16T10:58:35.308Z,sell,6.59e-06,2996.0,0.01974364
DLT/BTC,1563274715308,2019-07-16T10:58:35.308Z,sell,6.57e-06,3788.0,0.02488716
DLT/BTC,1563274716376,2019-07-16T10:58:36.376Z,sell,6.57e-06,889.0,0.00584073
DLT/BTC,1563274721936,2019-07-16T10:58:41.936Z,buy,6.61e-06,1730.0,0.0114353
DLT/BTC,1563274740900,2019-07-16T10:59:00.900Z,buy,6.59e-06,1513.0,0.00997067
DLT/BTC,1563274740900,2019-07-16T10:59:00.900Z,buy,6.6e-06,2472.0,0.0163152
DLT/BTC,1563274740900,2019-07-16T10:59:00.900Z,buy,6.64e-06,1094.0,0.0072641599999999
DLT/BTC,1563274745848,2019-07-16T10:59:05.848Z,buy,6.63e-06,1711.0,0.01134393
DLT/BTC,1563274746505,2019-07-16T10:59:06.505Z,buy,6.63e-06,1178.0,0.00781014
DLT/BTC,1563274746505,2019-07-16T10:59:06.505Z,buy,6.64e-06,2722.0,0.01807408
DLT/BTC,1563274746505,2019-07-16T10:59:06.505Z,buy,6.65e-06,3804.0,0.0252966
DLT/BTC,1563274775961,2019-07-16T10:59:35.961Z,sell,6.66e-06,85.0,0.0005660999999999
DLT/BTC,1563274783321,2019-07-16T10:59:43.321Z,buy,6.67e-06,2504.0,0.01670168
DLT/BTC,1563274795361,2019-07-16T10:59:55.361Z,sell,6.68e-06,3016.0,0.02014688
DLT/BTC,1563274795361,2019-07-16T10:59:55.361Z,sell,6.67e-06,631.0,0.00420877
DLT/BTC,1563274796639,2019-07-16T10:59:56.639Z,sell,6.67e-06,324.0,0.0021610799999999
DLT/BTC,1563274804461,2019-07-16T11:00:04.461Z,buy,6.7e-06,249.0,0.0016683
DLT/BTC,1563274804461,2019-07-16T11:00:04.461Z,buy,6.71e-06,49.0,0.00032879
DLT/BTC,1563274805044,2019-07-16T11:00:05.044Z,sell,6.68e-06,675.0,0.004509
DLT/BTC,1563274809567,2019-07-16T11:00:09.567Z,sell,6.68e-06,65.0,0.0004342
DLT/BTC,1563274810163,2019-07-16T11:00:10.163Z,buy,6.69e-06,983.0,0.00657627
DLT/BTC,1563274814865,2019-07-16T11:00:14.865Z,buy,6.69e-06,1300.0,0.008697
DLT/BTC,1563274817597,2019-07-16T11:00:17.597Z,buy,6.69e-06,705.0,0.00471645
DLT/BTC,1563274823872,2019-07-16T11:00:23.872Z,sell,6.69e-06,2124.0,0.01420956
DLT/BTC,1563274827164,2019-07-16T11:00:27.164Z,sell,6.68e-06,33.0,0.00022044
DLT/BTC,1563274841520,2019-07-16T11:00:41.520Z,buy,6.69e-06,116.0,0.00077604
DLT/BTC,1563274857320,2019-07-16T11:00:57.320Z,sell,6.68e-06,625.0,0.004175
DLT/BTC,1563274877335,2019-07-16T11:01:17.335Z,buy,6.69e-06,1960.0,0.0131124
DLT/BTC,1563274894912,2019-07-16T11:01:34.912Z,sell,6.68e-06,3420.0,0.0228456
DLT/BTC,1563274903866,2019-07-16T11:01:43.866Z,sell,6.67e-06,513.0,0.0034217099999999
DLT/BTC,1563274904180,2019-07-16T11:01:44.180Z,sell,6.67e-06,10044.0,0.06699348
DLT/BTC,1563274916791,2019-07-16T11:01:56.791Z,sell,6.67e-06,2852.0,0.01902284
DLT/BTC,1563274921452,2019-07-16T11:02:01.452Z,sell,6.67e-06,1113.0,0.00742371
DLT/BTC,1563274923712,2019-07-16T11:02:03.712Z,sell,6.67e-06,5074.0,0.03384358
DLT/BTC,1563274926817,2019-07-16T11:02:06.817Z,sell,6.67e-06,1872.0,0.01248624
DLT/BTC,1563274950632,2019-07-16T11:02:30.632Z,sell,6.67e-06,15591.0,0.1039919699999999
DLT/BTC,1563274951076,2019-07-16T11:02:31.076Z,buy,6.67e-06,267.0,0.0017808899999999
DLT/BTC,1563274951980,2019-07-16T11:02:31.980Z,buy,6.67e-06,1417.0,0.0094513899999999
DLT/BTC,1563274953584,2019-07-16T11:02:33.584Z,buy,6.67e-06,85.0,0.00056695
DLT/BTC,1563274978833,2019-07-16T11:02:58.833Z,buy,6.66e-06,237.0,0.0015784199999999
DLT/BTC,1563274978835,2019-07-16T11:02:58.835Z,buy,6.66e-06,237.0,0.0015784199999999
DLT/BTC,1563274978861,2019-07-16T11:02:58.861Z,buy,6.66e-06,237.0,0.0015784199999999
DLT/BTC,1563274978873,2019-07-16T11:02:58.873Z,sell,6.62e-06,5435.0,0.0359797
DLT/BTC,1563274978873,2019-07-16T11:02:58.873Z,sell,6.61e-06,84.0,0.00055524
DLT/BTC,1563274986601,2019-07-16T11:03:06.601Z,sell,6.62e-06,904.0,0.00598448
DLT/BTC,1563274987700,2019-07-16T11:03:07.700Z,sell,6.61e-06,85.0,0.00056185
DLT/BTC,1563274991851,2019-07-16T11:03:11.851Z,sell,6.6e-06,1440.0,0.009504
DLT/BTC,1563274993868,2019-07-16T11:03:13.868Z,sell,6.6e-06,765.0,0.005049
DLT/BTC,1563274994037,2019-07-16T11:03:14.037Z,sell,6.6e-06,446.0,0.0029436
DLT/BTC,1563275037741,2019-07-16T11:03:57.741Z,sell,6.6e-06,874.0,0.0057684
DLT/BTC,1563275042765,2019-07-16T11:04:02.765Z,buy,6.64e-06,1565.0,0.0103915999999999
DLT/BTC,1563275043364,2019-07-16T11:04:03.364Z,sell,6.64e-06,2226.0,0.01478064
DLT/BTC,1563275083883,2019-07-16T11:04:43.883Z,sell,6.64e-06,2124.0,0.01410336
DLT/BTC,1563275137954,2019-07-16T11:05:37.954Z,buy,6.65e-06,305.0,0.00202825
DLT/BTC,1563275195051,2019-07-16T11:06:35.051Z,buy,6.64e-06,284.0,0.00188576
DLT/BTC,1563275208524,2019-07-16T11:06:48.524Z,sell,6.64e-06,19.0,0.00012616
DLT/BTC,1563275210549,2019-07-16T11:06:50.549Z,sell,6.64e-06,1000.0,0.00664
DLT/BTC,1563275214634,2019-07-16T11:06:54.634Z,sell,6.64e-06,875.0,0.00581
DLT/BTC,1563275222622,2019-07-16T11:07:02.622Z,buy,6.65e-06,4094.0,0.0272251
DLT/BTC,1563275222622,2019-07-16T11:07:02.622Z,buy,6.66e-06,1698.0,0.01130868
DLT/BTC,1563275224686,2019-07-16T11:07:04.686Z,sell,6.65e-06,66.0,0.0004389
DLT/BTC,1563275260050,2019-07-16T11:07:40.050Z,sell,6.64e-06,268.0,0.00177952
DLT/BTC,1563275267867,2019-07-16T11:07:47.867Z,buy,6.67e-06,16.0,0.00010672
DLT/BTC,1563275268854,2019-07-16T11:07:48.854Z,sell,6.65e-06,2247.0,0.0149425499999999
DLT/BTC,1563275268854,2019-07-16T11:07:48.854Z,sell,6.64e-06,5743.0,0.03813352
DLT/BTC,1563275269758,2019-07-16T11:07:49.758Z,buy,6.64e-06,2614.0,0.01735696
DLT/BTC,1563275269785,2019-07-16T11:07:49.785Z,buy,6.64e-06,429.0,0.00284856
DLT/BTC,1563275288126,2019-07-16T11:08:08.126Z,buy,6.64e-06,239.0,0.0015869599999999
DLT/BTC,1563275302851,2019-07-16T11:08:22.851Z,sell,6.65e-06,500.0,0.003325
DLT/BTC,1563275302851,2019-07-16T11:08:22.851Z,sell,6.64e-06,1554.0,0.01031856
DLT/BTC,1563275303223,2019-07-16T11:08:23.223Z,buy,6.63e-06,449.0,0.00297687
DLT/BTC,1563275313536,2019-07-16T11:08:33.536Z,sell,6.63e-06,953.0,0.00631839
DLT/BTC,1563275319578,2019-07-16T11:08:39.578Z,sell,6.62e-06,8124.0,0.05378088
DLT/BTC,1563275382924,2019-07-16T11:09:42.924Z,buy,6.62e-06,1689.0,0.01118118
DLT/BTC,1563275394786,2019-07-16T11:09:54.786Z,sell,6.61e-06,2500.0,0.016525
DLT/BTC,1563275394786,2019-07-16T11:09:54.786Z,sell,6.6e-06,8538.0,0.0563508
DLT/BTC,1563275423719,2019-07-16T11:10:23.719Z,sell,6.6e-06,9608.0,0.0634128
DLT/BTC,1563275423755,2019-07-16T11:10:23.755Z,buy,6.6e-06,85.0,0.000561
DLT/BTC,1563275423778,2019-07-16T11:10:23.778Z,buy,6.6e-06,85.0,0.000561
DLT/BTC,1563275437538,2019-07-16T11:10:37.538Z,buy,6.6e-06,1613.0,0.0106458
DLT/BTC,1563275437538,2019-07-16T11:10:37.538Z,buy,6.63e-06,3514.0,0.02329782
DLT/BTC,1563275503336,2019-07-16T11:11:43.336Z,buy,6.61e-06,2614.0,0.01727854
DLT/BTC,1563275511752,2019-07-16T11:11:51.752Z,sell,6.61e-06,22.0,0.00014542
DLT/BTC,1563275525552,2019-07-16T11:12:05.552Z,sell,6.61e-06,208.0,0.00137488
DLT/BTC,1563275525552,2019-07-16T11:12:05.552Z,sell,6.6e-06,2500.0,0.0165
DLT/BTC,1563275525552,2019-07-16T11:12:05.552Z,sell,6.59e-06,2800.0,0.018452
DLT/BTC,1563275525552,2019-07-16T11:12:05.552Z,sell,6.58e-06,3285.0,0.0216153
DLT/BTC,1563275525552,2019-07-16T11:12:05.552Z,sell,6.57e-06,6566.0,0.0431386199999999
DLT/BTC,1563275527060,2019-07-16T11:12:07.060Z,buy,6.6e-06,5.0,3.3e-05
DLT/BTC,1563275554652,2019-07-16T11:12:34.652Z,sell,6.57e-06,572.0,0.00375804
DLT/BTC,1563275586718,2019-07-16T11:13:06.718Z,buy,6.59e-06,449.0,0.00295891
