symbol,timestamp,datetime,side,price,amount,btc_volume
NXS/BTC,1608847784653,2020-12-24T22:09:44.653Z,buy,9.86e-06,145.0,0.0014297
NXS/BTC,1608847784653,2020-12-24T22:09:44.653Z,buy,9.9e-06,264.0,0.0026136
NXS/BTC,1608847786202,2020-12-24T22:09:46.202Z,sell,9.77e-06,15.0,0.0001465499999999
NXS/BTC,1608849270580,2020-12-24T22:34:30.580Z,sell,9.77e-06,337.0,0.00329249
NXS/BTC,1608849270580,2020-12-24T22:34:30.580Z,sell,9.75e-06,173.0,0.0016867499999999
NXS/BTC,1608849374612,2020-12-24T22:36:14.612Z,buy,9.83e-06,15.0,0.00014745
NXS/BTC,1608849374612,2020-12-24T22:36:14.612Z,buy,9.85e-06,17.0,0.00016745
NXS/BTC,1608849374612,2020-12-24T22:36:14.612Z,buy,9.83e-06,15.0,0.00014745
NXS/BTC,1608849374612,2020-12-24T22:36:14.612Z,buy,9.85e-06,17.0,0.00016745
NXS/BTC,1608849534335,2020-12-24T22:38:54.335Z,buy,9.8e-06,77.0,0.0007545999999999
NXS/BTC,1608849580581,2020-12-24T22:39:40.581Z,buy,9.8e-06,1.0,9.8e-06
NXS/BTC,1608849580581,2020-12-24T22:39:40.581Z,buy,9.82e-06,196.0,0.0019247199999999
NXS/BTC,1608849584831,2020-12-24T22:39:44.831Z,buy,9.82e-06,586.0,0.0057545199999999
NXS/BTC,1608849587827,2020-12-24T22:39:47.827Z,buy,9.82e-06,513.0,0.0050376599999999
NXS/BTC,1608849588603,2020-12-24T22:39:48.603Z,buy,9.82e-06,199.0,0.00195418
NXS/BTC,1608849686499,2020-12-24T22:41:26.499Z,buy,9.85e-06,170.0,0.0016745
NXS/BTC,1608849993786,2020-12-24T22:46:33.786Z,buy,9.85e-06,11.0,0.00010835
NXS/BTC,1608849993786,2020-12-24T22:46:33.786Z,buy,9.88e-06,7389.0,0.07300332
NXS/BTC,1608850306837,2020-12-24T22:51:46.837Z,buy,9.88e-06,61.0,0.00060268
NXS/BTC,1608850459343,2020-12-24T22:54:19.343Z,buy,9.88e-06,11.0,0.00010868
NXS/BTC,1608850460710,2020-12-24T22:54:20.710Z,sell,9.88e-06,841.0,0.00830908
NXS/BTC,1608850460736,2020-12-24T22:54:20.736Z,sell,9.85e-06,111.0,0.00109335
NXS/BTC,1608850508232,2020-12-24T22:55:08.232Z,sell,9.86e-06,11.0,0.00010846
NXS/BTC,1608850547190,2020-12-24T22:55:47.190Z,sell,9.81e-06,11.0,0.0001079099999999
NXS/BTC,1608850547190,2020-12-24T22:55:47.190Z,sell,9.8e-06,33.0,0.0003234
NXS/BTC,1608850793712,2020-12-24T22:59:53.712Z,sell,9.81e-06,50.0,0.0004904999999999
NXS/BTC,1608851836895,2020-12-24T23:17:16.895Z,buy,9.87e-06,157.0,0.00154959
NXS/BTC,1608852086307,2020-12-24T23:21:26.307Z,sell,9.86e-06,190.0,0.0018734
NXS/BTC,1608852386861,2020-12-24T23:26:26.861Z,sell,9.86e-06,330.0,0.0032538
NXS/BTC,1608852704278,2020-12-24T23:31:44.278Z,buy,9.87e-06,532.0,0.00525084
NXS/BTC,1608852704278,2020-12-24T23:31:44.278Z,buy,9.91e-06,28.0,0.00027748
NXS/BTC,1608852785969,2020-12-24T23:33:05.969Z,sell,9.87e-06,213.0,0.00210231
NXS/BTC,1608852785969,2020-12-24T23:33:05.969Z,sell,9.86e-06,679.0,0.00669494
NXS/BTC,1608852785969,2020-12-24T23:33:05.969Z,sell,9.85e-06,108.0,0.0010638
NXS/BTC,1608852968520,2020-12-24T23:36:08.520Z,sell,9.85e-06,613.0,0.00603805
NXS/BTC,1608852968520,2020-12-24T23:36:08.520Z,sell,9.85e-06,613.0,0.00603805
NXS/BTC,1608853720279,2020-12-24T23:48:40.279Z,buy,9.91e-06,325.0,0.00322075
NXS/BTC,1608853720279,2020-12-24T23:48:40.279Z,buy,9.92e-06,182.0,0.00180544
NXS/BTC,1608854081521,2020-12-24T23:54:41.521Z,buy,9.92e-06,197.0,0.00195424
NXS/BTC,1608854554515,2020-12-25T00:02:34.515Z,sell,9.9e-06,809.0,0.0080091
NXS/BTC,1608854563386,2020-12-25T00:02:43.386Z,buy,9.9e-06,117.0,0.0011583
NXS/BTC,1608854588072,2020-12-25T00:03:08.072Z,buy,9.9e-06,11.0,0.0001089
NXS/BTC,1608854689784,2020-12-25T00:04:49.784Z,sell,9.85e-06,100.0,0.000985
NXS/BTC,1608854728137,2020-12-25T00:05:28.137Z,sell,9.84e-06,109.0,0.00107256
NXS/BTC,1608854728137,2020-12-25T00:05:28.137Z,sell,9.83e-06,56.0,0.00055048
NXS/BTC,1608854728173,2020-12-25T00:05:28.173Z,sell,9.83e-06,24.0,0.00023592
NXS/BTC,1608854732040,2020-12-25T00:05:32.040Z,buy,9.83e-06,150.0,0.0014745
NXS/BTC,1608854827532,2020-12-25T00:07:07.532Z,sell,9.83e-06,11.0,0.00010813
NXS/BTC,1608854868005,2020-12-25T00:07:48.005Z,sell,9.81e-06,41.0,0.0004022099999999
NXS/BTC,1608854895168,2020-12-25T00:08:15.168Z,buy,9.86e-06,299.0,0.00294814
NXS/BTC,1608854972947,2020-12-25T00:09:32.947Z,buy,9.86e-06,4.0,3.944e-05
NXS/BTC,1608854972947,2020-12-25T00:09:32.947Z,buy,9.88e-06,54.0,0.00053352
NXS/BTC,1608856283145,2020-12-25T00:31:23.145Z,buy,9.86e-06,249.0,0.00245514
NXS/BTC,1608856283145,2020-12-25T00:31:23.145Z,buy,9.87e-06,42.0,0.00041454
NXS/BTC,1608856323745,2020-12-25T00:32:03.745Z,sell,9.88e-06,154.0,0.00152152
NXS/BTC,1608856331587,2020-12-25T00:32:11.587Z,sell,9.88e-06,46.0,0.00045448
NXS/BTC,1608856331587,2020-12-25T00:32:11.587Z,sell,9.88e-06,46.0,0.00045448
NXS/BTC,1608856774578,2020-12-25T00:39:34.578Z,sell,9.88e-06,169.0,0.00166972
NXS/BTC,1608857471197,2020-12-25T00:51:11.197Z,sell,9.88e-06,15.0,0.0001482
NXS/BTC,1608857471197,2020-12-25T00:51:11.197Z,sell,9.88e-06,15.0,0.0001482
NXS/BTC,1608865808106,2020-12-25T03:10:08.106Z,sell,9.88e-06,11.0,0.00010868
NXS/BTC,1608865808106,2020-12-25T03:10:08.106Z,sell,9.88e-06,11.0,0.00010868
NXS/BTC,1608866525181,2020-12-25T03:22:05.181Z,sell,9.88e-06,398.0,0.00393224
NXS/BTC,1608868266231,2020-12-25T03:51:06.231Z,sell,9.81e-06,99.0,0.0009711899999999
NXS/BTC,1608868276258,2020-12-25T03:51:16.258Z,sell,9.8e-06,43.0,0.0004214
NXS/BTC,1608868276258,2020-12-25T03:51:16.258Z,sell,9.8e-06,43.0,0.0004214
NXS/BTC,1608870026196,2020-12-25T04:20:26.196Z,sell,9.8e-06,308.0,0.0030183999999999
NXS/BTC,1608870156028,2020-12-25T04:22:36.028Z,sell,9.8e-06,260.0,0.002548
NXS/BTC,1608871534467,2020-12-25T04:45:34.467Z,buy,9.85e-06,158.0,0.0015563
NXS/BTC,1608871643840,2020-12-25T04:47:23.840Z,buy,9.85e-06,641.0,0.00631385
NXS/BTC,1608871763417,2020-12-25T04:49:23.417Z,buy,9.88e-06,3292.0,0.03252496
NXS/BTC,1608871763417,2020-12-25T04:49:23.417Z,buy,9.88e-06,3292.0,0.03252496
NXS/BTC,1608872891064,2020-12-25T05:08:11.064Z,buy,9.85e-06,13.0,0.00012805
NXS/BTC,1608873128110,2020-12-25T05:12:08.110Z,buy,9.85e-06,11.0,0.00010835
NXS/BTC,1608873375023,2020-12-25T05:16:15.023Z,sell,9.77e-06,109.0,0.00106493
NXS/BTC,1608873799228,2020-12-25T05:23:19.228Z,buy,9.82e-06,36.0,0.0003535199999999
NXS/BTC,1608874011073,2020-12-25T05:26:51.073Z,buy,9.83e-06,1018.0,0.01000694
NXS/BTC,1608874522387,2020-12-25T05:35:22.387Z,sell,9.76e-06,272.0,0.0026547199999999
NXS/BTC,1608874522387,2020-12-25T05:35:22.387Z,sell,9.75e-06,1127.0,0.01098825
NXS/BTC,1608874622733,2020-12-25T05:37:02.733Z,sell,9.75e-06,11.0,0.00010725
NXS/BTC,1608874622733,2020-12-25T05:37:02.733Z,sell,9.74e-06,39.0,0.00037986
NXS/BTC,1608875292818,2020-12-25T05:48:12.818Z,buy,9.82e-06,18.0,0.0001767599999999
NXS/BTC,1608875292818,2020-12-25T05:48:12.818Z,buy,9.82e-06,18.0,0.0001767599999999
NXS/BTC,1608876622649,2020-12-25T06:10:22.649Z,sell,9.74e-06,130.0,0.0012662
NXS/BTC,1608876622649,2020-12-25T06:10:22.649Z,sell,9.71e-06,120.0,0.0011652
NXS/BTC,1608876644082,2020-12-25T06:10:44.082Z,sell,9.72e-06,31.0,0.00030132
NXS/BTC,1608877392463,2020-12-25T06:23:12.463Z,buy,9.76e-06,31.0,0.00030256
NXS/BTC,1608878579847,2020-12-25T06:42:59.847Z,buy,9.8e-06,20.0,0.000196
NXS/BTC,1608878588058,2020-12-25T06:43:08.058Z,sell,9.8e-06,11.0,0.0001077999999999
NXS/BTC,1608878588058,2020-12-25T06:43:08.058Z,sell,9.8e-06,11.0,0.0001077999999999
NXS/BTC,1608879588503,2020-12-25T06:59:48.503Z,buy,9.81e-06,280.0,0.0027467999999999
NXS/BTC,1608879588503,2020-12-25T06:59:48.503Z,buy,9.82e-06,151.0,0.00148282
NXS/BTC,1608879742657,2020-12-25T07:02:22.657Z,buy,9.82e-06,173.0,0.00169886
NXS/BTC,1608879975366,2020-12-25T07:06:15.366Z,buy,9.86e-06,11.0,0.00010846
NXS/BTC,1608880390862,2020-12-25T07:13:10.862Z,sell,9.83e-06,31.0,0.00030473
NXS/BTC,1608882013098,2020-12-25T07:40:13.098Z,buy,9.85e-06,20.0,0.000197
NXS/BTC,1608882013098,2020-12-25T07:40:13.098Z,buy,9.86e-06,57.0,0.00056202
NXS/BTC,1608882026256,2020-12-25T07:40:26.256Z,buy,9.91e-06,13.0,0.00012883
NXS/BTC,1608882043214,2020-12-25T07:40:43.214Z,buy,9.91e-06,271.0,0.00268561
NXS/BTC,1608882090870,2020-12-25T07:41:30.870Z,buy,9.92e-06,22.0,0.00021824
NXS/BTC,1608882117024,2020-12-25T07:41:57.024Z,buy,9.92e-06,567.0,0.00562464
NXS/BTC,1608882117024,2020-12-25T07:41:57.024Z,buy,9.92e-06,567.0,0.00562464
NXS/BTC,1608883745667,2020-12-25T08:09:05.667Z,buy,9.92e-06,11.0,0.00010912
NXS/BTC,1608883745667,2020-12-25T08:09:05.667Z,buy,9.92e-06,11.0,0.00010912
NXS/BTC,1608886280051,2020-12-25T08:51:20.051Z,buy,9.91e-06,1242.0,0.01230822
NXS/BTC,1608886280051,2020-12-25T08:51:20.051Z,buy,9.91e-06,1242.0,0.01230822
NXS/BTC,1608888752878,2020-12-25T09:32:32.878Z,buy,9.92e-06,377.0,0.00373984
NXS/BTC,1608888987193,2020-12-25T09:36:27.193Z,sell,9.88e-06,188.0,0.00185744
NXS/BTC,1608889315457,2020-12-25T09:41:55.457Z,sell,9.89e-06,110.0,0.0010879
NXS/BTC,1608889315457,2020-12-25T09:41:55.457Z,sell,9.88e-06,1610.0,0.0159068
NXS/BTC,1608889315457,2020-12-25T09:41:55.457Z,sell,9.87e-06,412.0,0.00406644
NXS/BTC,1608889315457,2020-12-25T09:41:55.457Z,sell,9.86e-06,100.0,0.000986
NXS/BTC,1608889315457,2020-12-25T09:41:55.457Z,sell,9.83e-06,3523.0,0.03463109
NXS/BTC,1608889343696,2020-12-25T09:42:23.696Z,sell,9.81e-06,21.0,0.00020601
NXS/BTC,1608889343696,2020-12-25T09:42:23.696Z,sell,9.75e-06,761.0,0.00741975
NXS/BTC,1608889343696,2020-12-25T09:42:23.696Z,sell,9.74e-06,3618.0,0.03523932
NXS/BTC,1608889343696,2020-12-25T09:42:23.696Z,sell,9.64e-06,2913.0,0.0280813199999999
NXS/BTC,1608889344411,2020-12-25T09:42:24.411Z,buy,9.72e-06,509.0,0.00494748
NXS/BTC,1608889348757,2020-12-25T09:42:28.757Z,buy,9.67e-06,194.0,0.00187598
NXS/BTC,1608889348769,2020-12-25T09:42:28.769Z,buy,9.67e-06,446.0,0.00431282
NXS/BTC,1608889352021,2020-12-25T09:42:32.021Z,buy,9.67e-06,125.0,0.00120875
NXS/BTC,1608889352543,2020-12-25T09:42:32.543Z,buy,9.67e-06,606.0,0.00586002
NXS/BTC,1608889355974,2020-12-25T09:42:35.974Z,buy,9.67e-06,194.0,0.00187598
NXS/BTC,1608889357242,2020-12-25T09:42:37.242Z,buy,9.67e-06,444.0,0.00429348
NXS/BTC,1608889357837,2020-12-25T09:42:37.837Z,buy,9.67e-06,49.0,0.00047383
NXS/BTC,1608889382290,2020-12-25T09:43:02.290Z,sell,9.72e-06,31.0,0.00030132
NXS/BTC,1608889383936,2020-12-25T09:43:03.936Z,sell,9.72e-06,51.0,0.00049572
NXS/BTC,1608889389132,2020-12-25T09:43:09.132Z,buy,9.76e-06,83.0,0.00081008
NXS/BTC,1608889565211,2020-12-25T09:46:05.211Z,buy,9.81e-06,88.0,0.0008632799999999
NXS/BTC,1608889597455,2020-12-25T09:46:37.455Z,sell,9.81e-06,348.0,0.0034138799999999
NXS/BTC,1608889597455,2020-12-25T09:46:37.455Z,sell,9.76e-06,1352.0,0.0131955199999999
NXS/BTC,1608889704188,2020-12-25T09:48:24.188Z,sell,9.76e-06,300.0,0.002928
NXS/BTC,1608889704188,2020-12-25T09:48:24.188Z,sell,9.76e-06,300.0,0.002928
NXS/BTC,1608890035327,2020-12-25T09:53:55.327Z,sell,9.78e-06,462.0,0.00451836
NXS/BTC,1608890291097,2020-12-25T09:58:11.097Z,buy,9.82e-06,82.0,0.0008052399999999
NXS/BTC,1608890526364,2020-12-25T10:02:06.364Z,buy,9.83e-06,283.0,0.00278189
NXS/BTC,1608890682370,2020-12-25T10:04:42.370Z,sell,9.81e-06,320.0,0.0031392
NXS/BTC,1608890889284,2020-12-25T10:08:09.284Z,sell,9.83e-06,124.0,0.00121892
NXS/BTC,1608890941519,2020-12-25T10:09:01.519Z,sell,9.83e-06,181.0,0.00177923
NXS/BTC,1608890941519,2020-12-25T10:09:01.519Z,sell,9.82e-06,819.0,0.0080425799999999
NXS/BTC,1608890976055,2020-12-25T10:09:36.055Z,sell,9.82e-06,307.0,0.0030147399999999
NXS/BTC,1608890989243,2020-12-25T10:09:49.243Z,sell,9.82e-06,87.0,0.0008543399999999
NXS/BTC,1608891880159,2020-12-25T10:24:40.159Z,buy,9.79e-06,216.0,0.00211464
NXS/BTC,1608891908411,2020-12-25T10:25:08.411Z,buy,9.79e-06,11.0,0.00010769
NXS/BTC,1608892014787,2020-12-25T10:26:54.787Z,sell,9.77e-06,215.0,0.00210055
NXS/BTC,1608892386849,2020-12-25T10:33:06.849Z,buy,9.79e-06,102.0,0.00099858
NXS/BTC,1608892905975,2020-12-25T10:41:45.975Z,sell,9.77e-06,100.0,0.000977
NXS/BTC,1608892905975,2020-12-25T10:41:45.975Z,sell,9.77e-06,100.0,0.000977
NXS/BTC,1608894116652,2020-12-25T11:01:56.652Z,sell,9.8e-06,220.0,0.002156
NXS/BTC,1608894145707,2020-12-25T11:02:25.707Z,sell,9.8e-06,307.0,0.0030085999999999
NXS/BTC,1608894163574,2020-12-25T11:02:43.574Z,sell,9.8e-06,317.0,0.0031065999999999
NXS/BTC,1608894193580,2020-12-25T11:03:13.580Z,sell,9.8e-06,203.0,0.0019893999999999
NXS/BTC,1608894193970,2020-12-25T11:03:13.970Z,sell,9.8e-06,203.0,0.0019893999999999
NXS/BTC,1608894195017,2020-12-25T11:03:15.017Z,sell,9.8e-06,283.0,0.0027733999999999
NXS/BTC,1608894196483,2020-12-25T11:03:16.483Z,sell,9.8e-06,102.0,0.0009996
NXS/BTC,1608894197235,2020-12-25T11:03:17.235Z,sell,9.8e-06,49.0,0.0004801999999999
NXS/BTC,1608894198712,2020-12-25T11:03:18.712Z,sell,9.8e-06,83.0,0.0008133999999999
NXS/BTC,1608894200296,2020-12-25T11:03:20.296Z,sell,9.8e-06,82.0,0.0008035999999999
NXS/BTC,1608894393031,2020-12-25T11:06:33.031Z,sell,9.8e-06,71.0,0.0006958
NXS/BTC,1608894913473,2020-12-25T11:15:13.473Z,sell,9.8e-06,135.0,0.001323
NXS/BTC,1608894966200,2020-12-25T11:16:06.200Z,sell,9.72e-06,96.0,0.00093312
NXS/BTC,1608894990677,2020-12-25T11:16:30.677Z,sell,9.72e-06,32.0,0.00031104
NXS/BTC,1608895158756,2020-12-25T11:19:18.756Z,sell,9.73e-06,306.0,0.00297738
NXS/BTC,1608895235599,2020-12-25T11:20:35.599Z,sell,9.73e-06,232.0,0.00225736
NXS/BTC,1608895279703,2020-12-25T11:21:19.703Z,sell,9.73e-06,282.0,0.00274386
NXS/BTC,1608895815271,2020-12-25T11:30:15.271Z,sell,9.73e-06,110.0,0.0010703
NXS/BTC,1608895819860,2020-12-25T11:30:19.860Z,sell,9.73e-06,188.0,0.00182924
NXS/BTC,1608896082940,2020-12-25T11:34:42.940Z,sell,9.73e-06,1729.0,0.01682317
NXS/BTC,1608896109694,2020-12-25T11:35:09.694Z,sell,9.72e-06,11.0,0.00010692
NXS/BTC,1608896113503,2020-12-25T11:35:13.503Z,sell,9.71e-06,21.0,0.00020391
NXS/BTC,1608896161606,2020-12-25T11:36:01.606Z,sell,9.67e-06,4783.0,0.04625161
NXS/BTC,1608896184787,2020-12-25T11:36:24.787Z,buy,9.73e-06,518.0,0.00504014
NXS/BTC,1608896186878,2020-12-25T11:36:26.878Z,buy,9.73e-06,518.0,0.00504014
NXS/BTC,1608896189074,2020-12-25T11:36:29.074Z,buy,9.73e-06,518.0,0.00504014
NXS/BTC,1608896189074,2020-12-25T11:36:29.074Z,buy,9.73e-06,518.0,0.00504014
NXS/BTC,1608897340679,2020-12-25T11:55:40.679Z,buy,9.66e-06,16.0,0.00015456
NXS/BTC,1608897427983,2020-12-25T11:57:07.983Z,buy,9.66e-06,11.0,0.00010626
NXS/BTC,1608897452373,2020-12-25T11:57:32.373Z,sell,9.65e-06,96.0,0.0009264
NXS/BTC,1608897453470,2020-12-25T11:57:33.470Z,sell,9.64e-06,139.0,0.0013399599999999
NXS/BTC,1608897467623,2020-12-25T11:57:47.623Z,sell,9.63e-06,32.0,0.00030816
NXS/BTC,1608897495097,2020-12-25T11:58:15.097Z,sell,9.63e-06,128.0,0.00123264
NXS/BTC,1608897495097,2020-12-25T11:58:15.097Z,sell,9.62e-06,392.0,0.00377104
NXS/BTC,1608897495097,2020-12-25T11:58:15.097Z,sell,9.6e-06,520.0,0.004992
NXS/BTC,1608897533883,2020-12-25T11:58:53.883Z,sell,9.55e-06,53.0,0.00050615
NXS/BTC,1608897591653,2020-12-25T11:59:51.653Z,sell,9.55e-06,919.0,0.00877645
NXS/BTC,1608897877746,2020-12-25T12:04:37.746Z,buy,9.58e-06,193.0,0.0018489399999999
NXS/BTC,1608897881701,2020-12-25T12:04:41.701Z,buy,9.58e-06,193.0,0.0018489399999999
NXS/BTC,1608898094530,2020-12-25T12:08:14.530Z,buy,9.58e-06,58.0,0.00055564
NXS/BTC,1608898388150,2020-12-25T12:13:08.150Z,buy,9.59e-06,53.0,0.00050827
NXS/BTC,1608898797229,2020-12-25T12:19:57.229Z,buy,9.64e-06,69.0,0.0006651599999999
NXS/BTC,1608898913651,2020-12-25T12:21:53.651Z,buy,9.64e-06,100.0,0.0009639999999999
NXS/BTC,1608899320035,2020-12-25T12:28:40.035Z,sell,9.62e-06,11.0,0.0001058199999999
NXS/BTC,1608899470208,2020-12-25T12:31:10.208Z,sell,9.62e-06,851.0,0.0081866199999999
NXS/BTC,1608899470208,2020-12-25T12:31:10.208Z,sell,9.62e-06,851.0,0.0081866199999999
NXS/BTC,1608900355177,2020-12-25T12:45:55.177Z,buy,9.64e-06,126.0,0.00121464
NXS/BTC,1608900864387,2020-12-25T12:54:24.387Z,sell,9.62e-06,1693.0,0.0162866599999999
NXS/BTC,1608900866716,2020-12-25T12:54:26.716Z,sell,9.61e-06,21.0,0.00020181
NXS/BTC,1608900878233,2020-12-25T12:54:38.233Z,sell,9.55e-06,247.0,0.00235885
NXS/BTC,1608900878233,2020-12-25T12:54:38.233Z,sell,9.52e-06,212.0,0.00201824
NXS/BTC,1608900878233,2020-12-25T12:54:38.233Z,sell,9.51e-06,1998.0,0.01900098
NXS/BTC,1608900885512,2020-12-25T12:54:45.512Z,buy,9.59e-06,604.0,0.00579236
NXS/BTC,1608900887715,2020-12-25T12:54:47.715Z,buy,9.59e-06,482.0,0.00462238
NXS/BTC,1608900903156,2020-12-25T12:55:03.156Z,sell,9.52e-06,32.0,0.00030464
NXS/BTC,1608901047461,2020-12-25T12:57:27.461Z,sell,9.52e-06,11.0,0.00010472
NXS/BTC,1608901349756,2020-12-25T13:02:29.756Z,sell,9.49e-06,301.0,0.00285649
NXS/BTC,1608902690596,2020-12-25T13:24:50.596Z,buy,9.5e-06,526.0,0.004997
NXS/BTC,1608902690596,2020-12-25T13:24:50.596Z,buy,9.5e-06,526.0,0.004997
NXS/BTC,1608903103541,2020-12-25T13:31:43.541Z,buy,9.5e-06,12.0,0.000114
NXS/BTC,1608903162879,2020-12-25T13:32:42.879Z,sell,9.49e-06,4381.0,0.04157569
NXS/BTC,1608903173035,2020-12-25T13:32:53.035Z,sell,9.46e-06,53.0,0.00050138
NXS/BTC,1608903487273,2020-12-25T13:38:07.273Z,sell,9.46e-06,200.0,0.0018919999999999
NXS/BTC,1608903521224,2020-12-25T13:38:41.224Z,sell,9.46e-06,115.0,0.0010879
NXS/BTC,1608903521224,2020-12-25T13:38:41.224Z,sell,9.45e-06,85.0,0.0008032499999999
NXS/BTC,1608903521224,2020-12-25T13:38:41.224Z,sell,9.45e-06,103.0,0.0009733499999999
NXS/BTC,1608903528230,2020-12-25T13:38:48.230Z,sell,9.45e-06,11.0,0.0001039499999999
NXS/BTC,1608903535562,2020-12-25T13:38:55.562Z,sell,9.45e-06,53.0,0.00050085
NXS/BTC,1608903733497,2020-12-25T13:42:13.497Z,buy,9.46e-06,477.0,0.00451242
NXS/BTC,1608903772303,2020-12-25T13:42:52.303Z,buy,9.46e-06,75.0,0.0007095
NXS/BTC,1608903835972,2020-12-25T13:43:55.972Z,buy,9.45e-06,400.0,0.0037799999999999
NXS/BTC,1608903852598,2020-12-25T13:44:12.598Z,buy,9.44e-06,102.0,0.0009628799999999
NXS/BTC,1608903854694,2020-12-25T13:44:14.694Z,buy,9.44e-06,210.0,0.0019824
NXS/BTC,1608903854694,2020-12-25T13:44:14.694Z,buy,9.45e-06,320.0,0.0030239999999999
NXS/BTC,1608903857208,2020-12-25T13:44:17.208Z,buy,9.45e-06,530.0,0.0050085
NXS/BTC,1608903859761,2020-12-25T13:44:19.761Z,buy,9.45e-06,530.0,0.0050085
NXS/BTC,1608903862167,2020-12-25T13:44:22.167Z,buy,9.45e-06,530.0,0.0050085
NXS/BTC,1608903864507,2020-12-25T13:44:24.507Z,buy,9.45e-06,530.0,0.0050085
NXS/BTC,1608903866828,2020-12-25T13:44:26.828Z,buy,9.45e-06,530.0,0.0050085
NXS/BTC,1608903869044,2020-12-25T13:44:29.044Z,buy,9.45e-06,531.0,0.0050179499999999
NXS/BTC,1608904519875,2020-12-25T13:55:19.875Z,sell,9.42e-06,149.0,0.00140358
NXS/BTC,1608904637678,2020-12-25T13:57:17.678Z,buy,9.46e-06,22.0,0.0002081199999999
NXS/BTC,1608905423283,2020-12-25T14:10:23.283Z,buy,9.44e-06,420.0,0.0039648
NXS/BTC,1608905984965,2020-12-25T14:19:44.965Z,buy,9.44e-06,158.0,0.0014915199999999
NXS/BTC,1608906188126,2020-12-25T14:23:08.126Z,buy,9.44e-06,11.0,0.00010384
NXS/BTC,1608906188126,2020-12-25T14:23:08.126Z,buy,9.44e-06,11.0,0.00010384
NXS/BTC,1608906354430,2020-12-25T14:25:54.430Z,sell,9.42e-06,223.0,0.00210066
NXS/BTC,1608906507133,2020-12-25T14:28:27.133Z,sell,9.41e-06,189.0,0.00177849
NXS/BTC,1608906509402,2020-12-25T14:28:29.402Z,sell,9.33e-06,379.0,0.00353607
NXS/BTC,1608906509498,2020-12-25T14:28:29.498Z,sell,9.33e-06,3226.0,0.03009858
NXS/BTC,1608906509498,2020-12-25T14:28:29.498Z,sell,9.32e-06,55.0,0.0005126
NXS/BTC,1608906509498,2020-12-25T14:28:29.498Z,sell,9.3e-06,1637.0,0.0152241
NXS/BTC,1608906509498,2020-12-25T14:28:29.498Z,sell,9.27e-06,54.0,0.0005005799999999
NXS/BTC,1608906509498,2020-12-25T14:28:29.498Z,sell,9.26e-06,54.0,0.00050004
NXS/BTC,1608906509498,2020-12-25T14:28:29.498Z,sell,9.2e-06,124.0,0.0011408
NXS/BTC,1608906509498,2020-12-25T14:28:29.498Z,sell,9.13e-06,648.0,0.00591624
NXS/BTC,1608906509498,2020-12-25T14:28:29.498Z,sell,9.12e-06,377.0,0.00343824
NXS/BTC,1608906509522,2020-12-25T14:28:29.522Z,sell,9.12e-06,205.0,0.0018696
NXS/BTC,1608906509926,2020-12-25T14:28:29.926Z,sell,9.25e-06,4260.0,0.0394049999999999
NXS/BTC,1608906511648,2020-12-25T14:28:31.648Z,sell,9.24e-06,176.0,0.00162624
NXS/BTC,1608906511648,2020-12-25T14:28:31.648Z,sell,9.23e-06,121.0,0.0011168299999999
NXS/BTC,1608906513111,2020-12-25T14:28:33.111Z,buy,9.33e-06,14.0,0.00013062
NXS/BTC,1608906524083,2020-12-25T14:28:44.083Z,sell,9.23e-06,54.0,0.00049842
NXS/BTC,1608906524169,2020-12-25T14:28:44.169Z,sell,9.23e-06,33.0,0.00030459
NXS/BTC,1608906525373,2020-12-25T14:28:45.373Z,buy,9.27e-06,54.0,0.0005005799999999
NXS/BTC,1608906525649,2020-12-25T14:28:45.649Z,sell,9.23e-06,54.0,0.00049842
NXS/BTC,1608906832516,2020-12-25T14:33:52.516Z,buy,9.26e-06,11.0,0.0001018599999999
NXS/BTC,1608906850095,2020-12-25T14:34:10.095Z,sell,9.25e-06,22.0,0.0002034999999999
NXS/BTC,1608906986122,2020-12-25T14:36:26.122Z,buy,9.26e-06,110.0,0.0010186
NXS/BTC,1608907030887,2020-12-25T14:37:10.887Z,buy,9.27e-06,13.0,0.00012051
NXS/BTC,1608907035997,2020-12-25T14:37:15.997Z,buy,9.27e-06,65.0,0.00060255
NXS/BTC,1608907202099,2020-12-25T14:40:02.099Z,buy,9.27e-06,431.0,0.00399537
NXS/BTC,1608907267041,2020-12-25T14:41:07.041Z,sell,9.25e-06,300.0,0.0027749999999999
NXS/BTC,1608907347893,2020-12-25T14:42:27.893Z,buy,9.27e-06,43.0,0.00039861
NXS/BTC,1608907432977,2020-12-25T14:43:52.977Z,buy,9.27e-06,129.0,0.00119583
NXS/BTC,1608907433005,2020-12-25T14:43:53.005Z,buy,9.27e-06,466.0,0.0043198199999999
NXS/BTC,1608907442576,2020-12-25T14:44:02.576Z,buy,9.27e-06,140.0,0.0012978
NXS/BTC,1608908419037,2020-12-25T15:00:19.037Z,buy,9.26e-06,111.0,0.00102786
NXS/BTC,1608908985234,2020-12-25T15:09:45.234Z,sell,9.25e-06,1786.0,0.0165205
NXS/BTC,1608908986746,2020-12-25T15:09:46.746Z,sell,9.24e-06,101.0,0.00093324
NXS/BTC,1608909073221,2020-12-25T15:11:13.221Z,sell,9.24e-06,324.0,0.00299376
NXS/BTC,1608909102690,2020-12-25T15:11:42.690Z,sell,9.24e-06,220.0,0.0020328
