symbol,timestamp,datetime,side,price,amount,btc_volume
CTXC/BTC,1591200060131,2020-06-03T16:01:00.131Z,sell,1.99e-05,316.0,0.0062883999999999
CTXC/BTC,1591200060157,2020-06-03T16:01:00.157Z,buy,2.191e-05,903.0,0.01978473
CTXC/BTC,1591200060316,2020-06-03T16:01:00.316Z,buy,2.191e-05,250.0,0.0054775
CTXC/BTC,1591200060387,2020-06-03T16:01:00.387Z,buy,2.191e-05,209.0,0.0045791899999999
CTXC/BTC,1591200060389,2020-06-03T16:01:00.389Z,sell,2.053e-05,42.0,0.00086226
CTXC/BTC,1591200060530,2020-06-03T16:01:00.530Z,buy,2.19e-05,13.0,0.0002847
CTXC/BTC,1591200060530,2020-06-03T16:01:00.530Z,buy,2.191e-05,186.0,0.00407526
CTXC/BTC,1591200060605,2020-06-03T16:01:00.605Z,sell,2.053e-05,31.0,0.00063643
CTXC/BTC,1591200060605,2020-06-03T16:01:00.605Z,sell,2.002e-05,97.0,0.00194194
CTXC/BTC,1591200060789,2020-06-03T16:01:00.789Z,buy,2.19e-05,97.0,0.0021243
CTXC/BTC,1591200060789,2020-06-03T16:01:00.789Z,buy,2.191e-05,140.0,0.0030673999999999
CTXC/BTC,1591200060854,2020-06-03T16:01:00.854Z,sell,2.096e-05,166.0,0.00347936
CTXC/BTC,1591200060868,2020-06-03T16:01:00.868Z,buy,2.143e-05,7.0,0.00015001
CTXC/BTC,1591200060868,2020-06-03T16:01:00.868Z,buy,2.143e-05,837.0,0.01793691
CTXC/BTC,1591200060868,2020-06-03T16:01:00.868Z,buy,2.154e-05,41.0,0.00088314
CTXC/BTC,1591200060950,2020-06-03T16:01:00.950Z,buy,2.154e-05,251.0,0.00540654
CTXC/BTC,1591200061005,2020-06-03T16:01:01.005Z,buy,2.154e-05,767.0,0.01652118
CTXC/BTC,1591200061005,2020-06-03T16:01:01.005Z,buy,2.191e-05,544.0,0.0119190399999999
CTXC/BTC,1591200061046,2020-06-03T16:01:01.046Z,sell,2.096e-05,33.0,0.00069168
CTXC/BTC,1591200061046,2020-06-03T16:01:01.046Z,sell,2.001e-05,16.0,0.00032016
CTXC/BTC,1591200061046,2020-06-03T16:01:01.046Z,sell,1.991e-05,451.0,0.00897941
CTXC/BTC,1591200061083,2020-06-03T16:01:01.083Z,buy,2.11e-05,261.0,0.0055071
CTXC/BTC,1591200061098,2020-06-03T16:01:01.098Z,buy,2.11e-05,1521.0,0.0320931
CTXC/BTC,1591200061106,2020-06-03T16:01:01.106Z,buy,2.11e-05,193.0,0.0040723
CTXC/BTC,1591200061144,2020-06-03T16:01:01.144Z,sell,1.991e-05,1369.0,0.02725679
CTXC/BTC,1591200061144,2020-06-03T16:01:01.144Z,sell,1.99e-05,2690.0,0.0535309999999999
CTXC/BTC,1591200061144,2020-06-03T16:01:01.144Z,sell,1.986e-05,4657.0,0.09248802
CTXC/BTC,1591200061144,2020-06-03T16:01:01.144Z,sell,1.973e-05,406.0,0.00801038
CTXC/BTC,1591200061144,2020-06-03T16:01:01.144Z,sell,1.972e-05,74.0,0.00145928
CTXC/BTC,1591200061144,2020-06-03T16:01:01.144Z,sell,1.965e-05,2514.0,0.0494001
CTXC/BTC,1591200061144,2020-06-03T16:01:01.144Z,sell,1.953e-05,481.0,0.00939393
CTXC/BTC,1591200061144,2020-06-03T16:01:01.144Z,sell,1.924e-05,5472.0,0.1052812799999999
CTXC/BTC,1591200061343,2020-06-03T16:01:01.343Z,buy,2e-05,61.0,0.00122
CTXC/BTC,1591200061436,2020-06-03T16:01:01.436Z,buy,2e-05,2878.0,0.05756
CTXC/BTC,1591200061462,2020-06-03T16:01:01.462Z,sell,1.989e-05,189.0,0.00375921
CTXC/BTC,1591200061503,2020-06-03T16:01:01.503Z,buy,2e-05,5.0,0.0001
CTXC/BTC,1591200061505,2020-06-03T16:01:01.505Z,buy,2e-05,90.0,0.0018
CTXC/BTC,1591200061610,2020-06-03T16:01:01.610Z,buy,2e-05,1905.0,0.0381
CTXC/BTC,1591200061655,2020-06-03T16:01:01.655Z,sell,1.989e-05,51.0,0.00101439
CTXC/BTC,1591200061701,2020-06-03T16:01:01.701Z,buy,2e-05,4568.0,0.09136
CTXC/BTC,1591200061731,2020-06-03T16:01:01.731Z,sell,2e-05,308.0,0.00616
CTXC/BTC,1591200061742,2020-06-03T16:01:01.742Z,buy,2.056e-05,78.0,0.00160368
CTXC/BTC,1591200061787,2020-06-03T16:01:01.787Z,buy,2.056e-05,367.0,0.00754552
CTXC/BTC,1591200061821,2020-06-03T16:01:01.821Z,sell,2.053e-05,50.0,0.0010265
CTXC/BTC,1591200061829,2020-06-03T16:01:01.829Z,sell,2.053e-05,46.0,0.00094438
CTXC/BTC,1591200061842,2020-06-03T16:01:01.842Z,buy,2.056e-05,409.0,0.00840904
CTXC/BTC,1591200061871,2020-06-03T16:01:01.871Z,sell,2.053e-05,76.0,0.00156028
CTXC/BTC,1591200061871,2020-06-03T16:01:01.871Z,sell,2e-05,14.0,0.00028
CTXC/BTC,1591200061910,2020-06-03T16:01:01.910Z,buy,2.11e-05,349.0,0.0073639
CTXC/BTC,1591200061910,2020-06-03T16:01:01.910Z,buy,2.11e-05,169.0,0.0035659
CTXC/BTC,1591200061910,2020-06-03T16:01:01.910Z,buy,2.116e-05,199.0,0.00421084
CTXC/BTC,1591200061919,2020-06-03T16:01:01.919Z,sell,2.118e-05,108.0,0.00228744
CTXC/BTC,1591200062100,2020-06-03T16:01:02.100Z,buy,2.063e-05,2514.0,0.05186382
CTXC/BTC,1591200062100,2020-06-03T16:01:02.100Z,buy,2.118e-05,162.0,0.00343116
CTXC/BTC,1591200062100,2020-06-03T16:01:02.100Z,buy,2.13e-05,1521.0,0.0323973
CTXC/BTC,1591200062100,2020-06-03T16:01:02.100Z,buy,2.161e-05,1646.0,0.03557006
CTXC/BTC,1591200062226,2020-06-03T16:01:02.226Z,sell,2.001e-05,500.0,0.010005
CTXC/BTC,1591200062335,2020-06-03T16:01:02.335Z,sell,2.098e-05,1061.0,0.02225978
CTXC/BTC,1591200062335,2020-06-03T16:01:02.335Z,sell,2.005e-05,1676.0,0.0336037999999999
CTXC/BTC,1591200062335,2020-06-03T16:01:02.335Z,sell,2.001e-05,9126.0,0.18261126
CTXC/BTC,1591200062335,2020-06-03T16:01:02.335Z,sell,2e-05,5861.0,0.11722
CTXC/BTC,1591200062346,2020-06-03T16:01:02.346Z,buy,2e-05,1320.0,0.0264
CTXC/BTC,1591200062348,2020-06-03T16:01:02.348Z,buy,2e-05,55.0,0.0011
CTXC/BTC,1591200062348,2020-06-03T16:01:02.348Z,buy,2e-05,1251.0,0.02502
CTXC/BTC,1591200062349,2020-06-03T16:01:02.349Z,buy,2e-05,1321.0,0.02642
CTXC/BTC,1591200062350,2020-06-03T16:01:02.350Z,buy,2e-05,1676.0,0.03352
CTXC/BTC,1591200062351,2020-06-03T16:01:02.351Z,buy,2e-05,1320.0,0.0264
CTXC/BTC,1591200062357,2020-06-03T16:01:02.357Z,sell,1.989e-05,261.0,0.00519129
CTXC/BTC,1591200062357,2020-06-03T16:01:02.357Z,sell,1.974e-05,1342.0,0.02649108
CTXC/BTC,1591200062368,2020-06-03T16:01:02.368Z,sell,1.99e-05,355.0,0.0070645
CTXC/BTC,1591200062368,2020-06-03T16:01:02.368Z,sell,1.974e-05,378.0,0.00746172
CTXC/BTC,1591200062380,2020-06-03T16:01:02.380Z,buy,2e-05,733.0,0.01466
CTXC/BTC,1591200062403,2020-06-03T16:01:02.403Z,sell,1.974e-05,733.0,0.01446942
CTXC/BTC,1591200062579,2020-06-03T16:01:02.579Z,sell,1.974e-05,1142.0,0.02254308
CTXC/BTC,1591200062705,2020-06-03T16:01:02.705Z,buy,2e-05,100.0,0.002
CTXC/BTC,1591200062849,2020-06-03T16:01:02.849Z,sell,1.974e-05,308.0,0.00607992
CTXC/BTC,1591200062925,2020-06-03T16:01:02.925Z,buy,2e-05,338.0,0.00676
CTXC/BTC,1591200062991,2020-06-03T16:01:02.991Z,buy,2e-05,70.0,0.0014
CTXC/BTC,1591200063058,2020-06-03T16:01:03.058Z,sell,1.974e-05,221.0,0.00436254
CTXC/BTC,1591200063089,2020-06-03T16:01:03.089Z,buy,1.974e-05,855.0,0.0168777
CTXC/BTC,1591200063121,2020-06-03T16:01:03.121Z,buy,1.974e-05,488.0,0.00963312
CTXC/BTC,1591200063123,2020-06-03T16:01:03.123Z,buy,1.974e-05,1113.0,0.02197062
CTXC/BTC,1591200063123,2020-06-03T16:01:03.123Z,buy,2e-05,19455.0,0.3891
CTXC/BTC,1591200063143,2020-06-03T16:01:03.143Z,buy,1.998e-05,183.0,0.0036563399999999
CTXC/BTC,1591200063143,2020-06-03T16:01:03.143Z,buy,2e-05,317.0,0.00634
CTXC/BTC,1591200063184,2020-06-03T16:01:03.184Z,buy,2e-05,87.0,0.00174
CTXC/BTC,1591200063198,2020-06-03T16:01:03.198Z,buy,2e-05,446.0,0.00892
CTXC/BTC,1591200063318,2020-06-03T16:01:03.318Z,sell,1.956e-05,500.0,0.0097799999999999
CTXC/BTC,1591200063602,2020-06-03T16:01:03.602Z,sell,1.99e-05,141.0,0.0028059
CTXC/BTC,1591200063614,2020-06-03T16:01:03.614Z,buy,1.999e-05,42.0,0.00083958
CTXC/BTC,1591200063713,2020-06-03T16:01:03.713Z,sell,1.99e-05,647.0,0.0128753
CTXC/BTC,1591200063929,2020-06-03T16:01:03.929Z,sell,1.99e-05,497.0,0.0098903
CTXC/BTC,1591200063938,2020-06-03T16:01:03.938Z,sell,1.99e-05,66.0,0.0013134
CTXC/BTC,1591200063958,2020-06-03T16:01:03.958Z,buy,1.999e-05,4023.0,0.08041977
CTXC/BTC,1591200063958,2020-06-03T16:01:03.958Z,buy,2e-05,11808.0,0.23616
CTXC/BTC,1591200064017,2020-06-03T16:01:04.017Z,buy,2e-05,462.0,0.00924
CTXC/BTC,1591200064040,2020-06-03T16:01:04.040Z,buy,2e-05,567.0,0.01134
CTXC/BTC,1591200064077,2020-06-03T16:01:04.077Z,buy,2e-05,284.0,0.00568
CTXC/BTC,1591200064205,2020-06-03T16:01:04.205Z,buy,1.998e-05,477.0,0.00953046
CTXC/BTC,1591200064286,2020-06-03T16:01:04.286Z,buy,1.998e-05,516.0,0.01030968
CTXC/BTC,1591200064286,2020-06-03T16:01:04.286Z,buy,1.998e-05,516.0,0.01030968
CTXC/BTC,1591200064291,2020-06-03T16:01:04.291Z,buy,1.998e-05,311.0,0.0062137799999999
CTXC/BTC,1591200064291,2020-06-03T16:01:04.291Z,buy,2e-05,205.0,0.0041
CTXC/BTC,1591200064366,2020-06-03T16:01:04.366Z,buy,2e-05,5741.0,0.11482
CTXC/BTC,1591200064375,2020-06-03T16:01:04.375Z,sell,1.972e-05,177.0,0.00349044
CTXC/BTC,1591200064376,2020-06-03T16:01:04.376Z,sell,1.972e-05,25.0,0.000493
CTXC/BTC,1591200064376,2020-06-03T16:01:04.376Z,sell,1.954e-05,246.0,0.00480684
CTXC/BTC,1591200064376,2020-06-03T16:01:04.376Z,sell,1.953e-05,229.0,0.00447237
CTXC/BTC,1591200064376,2020-06-03T16:01:04.376Z,sell,1.972e-05,25.0,0.000493
CTXC/BTC,1591200064376,2020-06-03T16:01:04.376Z,sell,1.954e-05,246.0,0.00480684
CTXC/BTC,1591200064376,2020-06-03T16:01:04.376Z,sell,1.953e-05,229.0,0.00447237
CTXC/BTC,1591200064437,2020-06-03T16:01:04.437Z,buy,1.999e-05,246.0,0.00491754
CTXC/BTC,1591200064437,2020-06-03T16:01:04.437Z,buy,2e-05,254.0,0.00508
CTXC/BTC,1591200064455,2020-06-03T16:01:04.455Z,buy,2e-05,10126.0,0.20252
CTXC/BTC,1591200064597,2020-06-03T16:01:04.597Z,sell,1.989e-05,188.0,0.00373932
CTXC/BTC,1591200064597,2020-06-03T16:01:04.597Z,sell,1.953e-05,404.0,0.00789012
CTXC/BTC,1591200064597,2020-06-03T16:01:04.597Z,sell,1.94e-05,589.0,0.0114266
CTXC/BTC,1591200064597,2020-06-03T16:01:04.597Z,sell,1.917e-05,22.0,0.00042174
CTXC/BTC,1591200064597,2020-06-03T16:01:04.597Z,sell,1.9e-05,1889.0,0.035891
CTXC/BTC,1591200064597,2020-06-03T16:01:04.597Z,sell,1.894e-05,422.0,0.00799268
CTXC/BTC,1591200064597,2020-06-03T16:01:04.597Z,sell,1.872e-05,353.0,0.00660816
CTXC/BTC,1591200064597,2020-06-03T16:01:04.597Z,sell,1.869e-05,1149.0,0.02147481
CTXC/BTC,1591200064626,2020-06-03T16:01:04.626Z,buy,1.974e-05,18.0,0.00035532
CTXC/BTC,1591200064626,2020-06-03T16:01:04.626Z,buy,2e-05,684.0,0.01368
CTXC/BTC,1591200064640,2020-06-03T16:01:04.640Z,buy,2e-05,391.0,0.00782
CTXC/BTC,1591200064699,2020-06-03T16:01:04.699Z,sell,1.974e-05,1061.0,0.02094414
CTXC/BTC,1591200064701,2020-06-03T16:01:04.701Z,buy,2e-05,17076.0,0.34152
CTXC/BTC,1591200064748,2020-06-03T16:01:04.748Z,sell,1.974e-05,1700.0,0.033558
CTXC/BTC,1591200064803,2020-06-03T16:01:04.803Z,sell,1.924e-05,6.0,0.0001154399999999
CTXC/BTC,1591200064808,2020-06-03T16:01:04.808Z,buy,1.9e-05,2592.0,0.049248
CTXC/BTC,1591200064810,2020-06-03T16:01:04.810Z,buy,1.9e-05,58.0,0.001102
CTXC/BTC,1591200064813,2020-06-03T16:01:04.813Z,buy,1.9e-05,614.0,0.011666
CTXC/BTC,1591200064880,2020-06-03T16:01:04.880Z,buy,1.964e-05,353.0,0.0069329199999999
CTXC/BTC,1591200064880,2020-06-03T16:01:04.880Z,buy,1.965e-05,2723.0,0.05350695
CTXC/BTC,1591200064986,2020-06-03T16:01:04.986Z,buy,1.965e-05,1085.0,0.02132025
CTXC/BTC,1591200065042,2020-06-03T16:01:05.042Z,buy,1.965e-05,45.0,0.0008842499999999
CTXC/BTC,1591200065463,2020-06-03T16:01:05.463Z,sell,1.877e-05,500.0,0.009385
CTXC/BTC,1591200065572,2020-06-03T16:01:05.572Z,buy,1.965e-05,873.0,0.01715445
CTXC/BTC,1591200065619,2020-06-03T16:01:05.619Z,buy,1.965e-05,24.0,0.0004715999999999
CTXC/BTC,1591200065622,2020-06-03T16:01:05.622Z,buy,1.965e-05,4815.0,0.09461475
CTXC/BTC,1591200065700,2020-06-03T16:01:05.700Z,buy,1.964e-05,406.0,0.00797384
CTXC/BTC,1591200065700,2020-06-03T16:01:05.700Z,buy,1.965e-05,624.0,0.0122616
CTXC/BTC,1591200065700,2020-06-03T16:01:05.700Z,buy,1.974e-05,218.0,0.00430332
CTXC/BTC,1591200065831,2020-06-03T16:01:05.831Z,buy,1.974e-05,37.0,0.00073038
CTXC/BTC,1591200065832,2020-06-03T16:01:05.832Z,buy,1.974e-05,120.0,0.0023688
CTXC/BTC,1591200065915,2020-06-03T16:01:05.915Z,buy,1.974e-05,2.0,3.948e-05
CTXC/BTC,1591200065916,2020-06-03T16:01:05.916Z,sell,1.917e-05,127.0,0.00243459
CTXC/BTC,1591200065918,2020-06-03T16:01:05.918Z,buy,1.974e-05,101.0,0.00199374
CTXC/BTC,1591200065955,2020-06-03T16:01:05.955Z,buy,1.974e-05,9.0,0.00017766
CTXC/BTC,1591200065981,2020-06-03T16:01:05.981Z,sell,1.917e-05,209.0,0.00400653
CTXC/BTC,1591200066111,2020-06-03T16:01:06.111Z,buy,1.974e-05,5739.0,0.11328786
CTXC/BTC,1591200066200,2020-06-03T16:01:06.200Z,buy,1.974e-05,1970.0,0.0388878
CTXC/BTC,1591200066216,2020-06-03T16:01:06.216Z,buy,1.974e-05,371.0,0.00732354
CTXC/BTC,1591200066301,2020-06-03T16:01:06.301Z,sell,1.917e-05,132.0,0.00253044
CTXC/BTC,1591200066301,2020-06-03T16:01:06.301Z,sell,1.879e-05,981.0,0.01843299
CTXC/BTC,1591200066346,2020-06-03T16:01:06.346Z,buy,1.973e-05,1363.0,0.0268919899999999
CTXC/BTC,1591200066346,2020-06-03T16:01:06.346Z,buy,1.974e-05,7955.0,0.1570317
CTXC/BTC,1591200066367,2020-06-03T16:01:06.367Z,buy,1.974e-05,151.0,0.00298074
CTXC/BTC,1591200066481,2020-06-03T16:01:06.481Z,buy,1.974e-05,6828.0,0.13478472
CTXC/BTC,1591200066538,2020-06-03T16:01:06.538Z,buy,1.974e-05,1466.0,0.02893884
CTXC/BTC,1591200066590,2020-06-03T16:01:06.590Z,sell,1.886e-05,3597.0,0.06783942
CTXC/BTC,1591200066626,2020-06-03T16:01:06.626Z,buy,1.974e-05,214.0,0.00422436
CTXC/BTC,1591200066665,2020-06-03T16:01:06.665Z,sell,1.886e-05,67.0,0.00126362
CTXC/BTC,1591200066729,2020-06-03T16:01:06.729Z,sell,1.886e-05,897.0,0.01691742
CTXC/BTC,1591200066749,2020-06-03T16:01:06.749Z,buy,1.974e-05,319.0,0.00629706
CTXC/BTC,1591200066882,2020-06-03T16:01:06.882Z,buy,1.974e-05,4857.0,0.09587718
CTXC/BTC,1591200066933,2020-06-03T16:01:06.933Z,sell,1.886e-05,500.0,0.00943
CTXC/BTC,1591200067123,2020-06-03T16:01:07.123Z,buy,1.973e-05,1078.0,0.02126894
CTXC/BTC,1591200067139,2020-06-03T16:01:07.139Z,buy,1.973e-05,7.0,0.00013811
CTXC/BTC,1591200067246,2020-06-03T16:01:07.246Z,sell,1.887e-05,379.0,0.00715173
CTXC/BTC,1591200067359,2020-06-03T16:01:07.359Z,buy,1.956e-05,153.0,0.0029926799999999
CTXC/BTC,1591200067410,2020-06-03T16:01:07.410Z,sell,1.901e-05,383.0,0.0072808299999999
CTXC/BTC,1591200067410,2020-06-03T16:01:07.410Z,sell,1.9e-05,1155.0,0.021945
CTXC/BTC,1591200067410,2020-06-03T16:01:07.410Z,sell,1.882e-05,17.0,0.00031994
CTXC/BTC,1591200067410,2020-06-03T16:01:07.410Z,sell,1.869e-05,172.0,0.0032146799999999
CTXC/BTC,1591200067410,2020-06-03T16:01:07.410Z,sell,1.866e-05,6159.0,0.11492694
CTXC/BTC,1591200067446,2020-06-03T16:01:07.446Z,buy,1.956e-05,1689.0,0.03303684
CTXC/BTC,1591200067704,2020-06-03T16:01:07.704Z,sell,1.866e-05,516.0,0.00962856
CTXC/BTC,1591200067706,2020-06-03T16:01:07.706Z,sell,1.866e-05,35.0,0.0006531
CTXC/BTC,1591200067710,2020-06-03T16:01:07.710Z,sell,1.878e-05,516.0,0.00969048
CTXC/BTC,1591200067710,2020-06-03T16:01:07.710Z,sell,1.866e-05,329.0,0.00613914
CTXC/BTC,1591200067710,2020-06-03T16:01:07.710Z,sell,1.863e-05,187.0,0.00348381
CTXC/BTC,1591200067727,2020-06-03T16:01:07.727Z,sell,1.863e-05,1816.0,0.03383208
CTXC/BTC,1591200067770,2020-06-03T16:01:07.770Z,buy,1.955e-05,352.0,0.0068816
CTXC/BTC,1591200067770,2020-06-03T16:01:07.770Z,buy,1.956e-05,4493.0,0.08788308
CTXC/BTC,1591200067915,2020-06-03T16:01:07.915Z,buy,1.956e-05,35.0,0.0006845999999999
CTXC/BTC,1591200068013,2020-06-03T16:01:08.013Z,sell,1.888e-05,500.0,0.0094399999999999
CTXC/BTC,1591200068087,2020-06-03T16:01:08.087Z,buy,1.956e-05,836.0,0.0163521599999999
CTXC/BTC,1591200068239,2020-06-03T16:01:08.239Z,buy,1.956e-05,741.0,0.01449396
CTXC/BTC,1591200068482,2020-06-03T16:01:08.482Z,buy,1.956e-05,718.0,0.0140440799999999
CTXC/BTC,1591200068569,2020-06-03T16:01:08.569Z,sell,1.89e-05,683.0,0.0129086999999999
CTXC/BTC,1591200068569,2020-06-03T16:01:08.569Z,sell,1.889e-05,383.0,0.00723487
CTXC/BTC,1591200068569,2020-06-03T16:01:08.569Z,sell,1.888e-05,1426.0,0.02692288
CTXC/BTC,1591200068569,2020-06-03T16:01:08.569Z,sell,1.874e-05,1799.0,0.03371326
CTXC/BTC,1591200068569,2020-06-03T16:01:08.569Z,sell,1.864e-05,3013.0,0.05616232
CTXC/BTC,1591200068569,2020-06-03T16:01:08.569Z,sell,1.863e-05,5547.0,0.10334061
CTXC/BTC,1591200068569,2020-06-03T16:01:08.569Z,sell,1.862e-05,397.0,0.00739214
CTXC/BTC,1591200068597,2020-06-03T16:01:08.597Z,sell,1.891e-05,141.0,0.00266631
CTXC/BTC,1591200068601,2020-06-03T16:01:08.601Z,buy,1.956e-05,1064.0,0.0208118399999999
CTXC/BTC,1591200068683,2020-06-03T16:01:08.683Z,sell,1.891e-05,499.0,0.00943609
CTXC/BTC,1591200068686,2020-06-03T16:01:08.686Z,buy,1.955e-05,35.0,0.00068425
CTXC/BTC,1591200068815,2020-06-03T16:01:08.815Z,buy,1.955e-05,769.0,0.01503395
CTXC/BTC,1591200069046,2020-06-03T16:01:09.046Z,buy,1.955e-05,640.0,0.012512
CTXC/BTC,1591200069046,2020-06-03T16:01:09.046Z,buy,1.956e-05,5609.0,0.10971204
CTXC/BTC,1591200069046,2020-06-03T16:01:09.046Z,buy,1.973e-05,650.0,0.0128244999999999
CTXC/BTC,1591200069068,2020-06-03T16:01:09.068Z,sell,1.974e-05,500.0,0.00987
CTXC/BTC,1591200069076,2020-06-03T16:01:09.076Z,sell,1.974e-05,59.0,0.00116466
CTXC/BTC,1591200069098,2020-06-03T16:01:09.098Z,sell,1.974e-05,58.0,0.00114492
CTXC/BTC,1591200069110,2020-06-03T16:01:09.110Z,sell,1.974e-05,35.0,0.0006909
CTXC/BTC,1591200069238,2020-06-03T16:01:09.238Z,sell,1.974e-05,5760.0,0.1137024
CTXC/BTC,1591200069238,2020-06-03T16:01:09.238Z,sell,1.951e-05,246.0,0.00479946
CTXC/BTC,1591200069238,2020-06-03T16:01:09.238Z,sell,1.95e-05,615.0,0.0119925
CTXC/BTC,1591200069238,2020-06-03T16:01:09.238Z,sell,1.908e-05,680.0,0.0129744
CTXC/BTC,1591200069246,2020-06-03T16:01:09.246Z,buy,1.869e-05,4568.0,0.08537592
CTXC/BTC,1591200069246,2020-06-03T16:01:09.246Z,buy,1.869e-05,2216.0,0.0414170399999999
CTXC/BTC,1591200069249,2020-06-03T16:01:09.249Z,buy,1.981e-05,2.0,3.962e-05
CTXC/BTC,1591200069283,2020-06-03T16:01:09.283Z,sell,1.862e-05,139.0,0.00258818
CTXC/BTC,1591200069283,2020-06-03T16:01:09.283Z,sell,1.859e-05,655.0,0.01217645
CTXC/BTC,1591200069308,2020-06-03T16:01:09.308Z,sell,1.915e-05,144.0,0.0027576
CTXC/BTC,1591200069308,2020-06-03T16:01:09.308Z,sell,1.915e-05,144.0,0.0027576
CTXC/BTC,1591200069312,2020-06-03T16:01:09.312Z,sell,1.915e-05,1222.0,0.0234013
CTXC/BTC,1591200069322,2020-06-03T16:01:09.322Z,sell,1.972e-05,77.0,0.00151844
CTXC/BTC,1591200069364,2020-06-03T16:01:09.364Z,buy,1.874e-05,55.0,0.0010307
CTXC/BTC,1591200069380,2020-06-03T16:01:09.380Z,buy,1.874e-05,66.0,0.00123684
CTXC/BTC,1591200069383,2020-06-03T16:01:09.383Z,sell,1.859e-05,98.0,0.00182182
CTXC/BTC,1591200069383,2020-06-03T16:01:09.383Z,sell,1.855e-05,148.0,0.0027454
CTXC/BTC,1591200069572,2020-06-03T16:01:09.572Z,buy,1.874e-05,19.0,0.00035606
CTXC/BTC,1591200069572,2020-06-03T16:01:09.572Z,buy,1.882e-05,13.0,0.00024466
CTXC/BTC,1591200069572,2020-06-03T16:01:09.572Z,buy,1.936e-05,105.0,0.0020328
CTXC/BTC,1591200069582,2020-06-03T16:01:09.582Z,sell,1.855e-05,32.0,0.0005936
CTXC/BTC,1591200069609,2020-06-03T16:01:09.609Z,buy,1.936e-05,431.0,0.00834416
CTXC/BTC,1591200069615,2020-06-03T16:01:09.615Z,sell,1.958e-05,505.0,0.0098879
CTXC/BTC,1591200069618,2020-06-03T16:01:09.618Z,sell,1.958e-05,505.0,0.0098879
CTXC/BTC,1591200069618,2020-06-03T16:01:09.618Z,sell,1.958e-05,505.0,0.0098879
CTXC/BTC,1591200069619,2020-06-03T16:01:09.619Z,sell,1.958e-05,505.0,0.0098879
CTXC/BTC,1591200069622,2020-06-03T16:01:09.622Z,sell,1.958e-05,77.0,0.0015076599999999
CTXC/BTC,1591200069622,2020-06-03T16:01:09.622Z,sell,1.958e-05,59.0,0.00115522
CTXC/BTC,1591200069623,2020-06-03T16:01:09.623Z,sell,1.958e-05,505.0,0.0098879
CTXC/BTC,1591200069624,2020-06-03T16:01:09.624Z,sell,1.958e-05,505.0,0.0098879
CTXC/BTC,1591200069629,2020-06-03T16:01:09.629Z,buy,1.981e-05,244.0,0.0048336399999999
CTXC/BTC,1591200069654,2020-06-03T16:01:09.654Z,buy,1.981e-05,252.0,0.0049921199999999
CTXC/BTC,1591200069685,2020-06-03T16:01:09.685Z,sell,1.958e-05,55.0,0.0010769
CTXC/BTC,1591200070099,2020-06-03T16:01:10.099Z,buy,1.981e-05,353.0,0.00699293
CTXC/BTC,1591200070105,2020-06-03T16:01:10.105Z,buy,1.981e-05,7.0,0.00013867
CTXC/BTC,1591200070124,2020-06-03T16:01:10.124Z,sell,1.959e-05,500.0,0.009795
CTXC/BTC,1591200070244,2020-06-03T16:01:10.244Z,sell,1.959e-05,105.0,0.00205695
CTXC/BTC,1591200070369,2020-06-03T16:01:10.369Z,sell,1.959e-05,778.0,0.01524102
CTXC/BTC,1591200070491,2020-06-03T16:01:10.491Z,buy,1.978e-05,778.0,0.01538884
CTXC/BTC,1591200070491,2020-06-03T16:01:10.491Z,buy,1.979e-05,105.0,0.00207795
CTXC/BTC,1591200070491,2020-06-03T16:01:10.491Z,buy,1.98e-05,500.0,0.0099
CTXC/BTC,1591200070491,2020-06-03T16:01:10.491Z,buy,1.981e-05,1246.0,0.02468326
CTXC/BTC,1591200070491,2020-06-03T16:01:10.491Z,buy,1.982e-05,1175.0,0.0232885
CTXC/BTC,1591200070514,2020-06-03T16:01:10.514Z,buy,1.982e-05,4153.0,0.08231246
CTXC/BTC,1591200070514,2020-06-03T16:01:10.514Z,buy,1.986e-05,77.0,0.00152922
CTXC/BTC,1591200070514,2020-06-03T16:01:10.514Z,buy,1.999e-05,5523.0,0.11040477
CTXC/BTC,1591200070514,2020-06-03T16:01:10.514Z,buy,2e-05,6188.0,0.12376
CTXC/BTC,1591200070514,2020-06-03T16:01:10.514Z,buy,2.055e-05,722.0,0.0148371
CTXC/BTC,1591200070610,2020-06-03T16:01:10.610Z,sell,1.994e-05,1305.0,0.0260217
CTXC/BTC,1591200070611,2020-06-03T16:01:10.611Z,sell,1.994e-05,144.0,0.00287136
CTXC/BTC,1591200070611,2020-06-03T16:01:10.611Z,sell,1.994e-05,163.0,0.00325022
CTXC/BTC,1591200070785,2020-06-03T16:01:10.785Z,sell,1.978e-05,211.0,0.00417358
CTXC/BTC,1591200070899,2020-06-03T16:01:10.899Z,sell,1.978e-05,630.0,0.0124614
CTXC/BTC,1591200070920,2020-06-03T16:01:10.920Z,buy,1.98e-05,3538.0,0.0700524
CTXC/BTC,1591200070920,2020-06-03T16:01:10.920Z,buy,2.013e-05,1612.0,0.0324495599999999
CTXC/BTC,1591200070920,2020-06-03T16:01:10.920Z,buy,2.052e-05,357.0,0.00732564
CTXC/BTC,1591200070920,2020-06-03T16:01:10.920Z,buy,2.053e-05,336.0,0.00689808
CTXC/BTC,1591200071002,2020-06-03T16:01:11.002Z,buy,1.982e-05,1612.0,0.03194984
