symbol,timestamp,datetime,side,price,amount,btc_volume
VIA/BTC,1538360126017,2018-10-01T02:15:26.017Z,sell,0.0001022,0.01,1.022e-06
VIA/BTC,1538360126231,2018-10-01T02:15:26.231Z,sell,0.0001022,0.01,1.022e-06
VIA/BTC,1538360126455,2018-10-01T02:15:26.455Z,sell,0.0001022,0.01,1.022e-06
VIA/BTC,1538360126672,2018-10-01T02:15:26.672Z,sell,0.0001022,0.01,1.022e-06
VIA/BTC,1538360126899,2018-10-01T02:15:26.899Z,sell,0.0001022,0.01,1.022e-06
VIA/BTC,1538360127115,2018-10-01T02:15:27.115Z,sell,0.0001022,0.01,1.022e-06
VIA/BTC,1538360127329,2018-10-01T02:15:27.329Z,sell,0.0001022,0.01,1.022e-06
VIA/BTC,1538360127542,2018-10-01T02:15:27.542Z,sell,0.0001022,0.01,1.022e-06
VIA/BTC,1538360127765,2018-10-01T02:15:27.765Z,sell,0.0001022,0.01,1.022e-06
VIA/BTC,1538360127994,2018-10-01T02:15:27.994Z,sell,0.0001022,0.01,1.022e-06
VIA/BTC,1538360128216,2018-10-01T02:15:28.216Z,sell,0.0001022,0.01,1.022e-06
VIA/BTC,1538360128430,2018-10-01T02:15:28.430Z,sell,0.0001022,0.01,1.022e-06
VIA/BTC,1538360128642,2018-10-01T02:15:28.642Z,sell,0.0001022,0.01,1.022e-06
VIA/BTC,1538360128867,2018-10-01T02:15:28.867Z,sell,0.0001022,0.01,1.022e-06
VIA/BTC,1538360129479,2018-10-01T02:15:29.479Z,sell,0.0001022,0.01,1.022e-06
VIA/BTC,1538360129705,2018-10-01T02:15:29.705Z,sell,0.0001022,0.01,1.022e-06
VIA/BTC,1538360129938,2018-10-01T02:15:29.938Z,sell,0.0001022,0.01,1.022e-06
VIA/BTC,1538360130165,2018-10-01T02:15:30.165Z,sell,0.000102,0.01,1.02e-06
VIA/BTC,1538360130411,2018-10-01T02:15:30.411Z,sell,0.000102,0.01,1.02e-06
VIA/BTC,1538360130636,2018-10-01T02:15:30.636Z,sell,0.000102,0.01,1.02e-06
VIA/BTC,1538360130880,2018-10-01T02:15:30.880Z,sell,0.000102,0.01,1.02e-06
VIA/BTC,1538360131118,2018-10-01T02:15:31.118Z,sell,0.000102,0.01,1.02e-06
VIA/BTC,1538360131345,2018-10-01T02:15:31.345Z,sell,0.000102,0.01,1.02e-06
VIA/BTC,1538360131920,2018-10-01T02:15:31.920Z,sell,0.000102,0.01,1.02e-06
VIA/BTC,1538360132149,2018-10-01T02:15:32.149Z,sell,0.000102,0.01,1.02e-06
VIA/BTC,1538360132388,2018-10-01T02:15:32.388Z,sell,0.000102,0.01,1.02e-06
VIA/BTC,1538360132610,2018-10-01T02:15:32.610Z,sell,0.000102,0.01,1.02e-06
VIA/BTC,1538360132832,2018-10-01T02:15:32.832Z,sell,0.000102,0.01,1.02e-06
VIA/BTC,1538360133047,2018-10-01T02:15:33.047Z,sell,0.000102,0.01,1.02e-06
VIA/BTC,1538360133266,2018-10-01T02:15:33.266Z,sell,0.000102,0.01,1.02e-06
VIA/BTC,1538360133819,2018-10-01T02:15:33.819Z,sell,0.000102,0.01,1.02e-06
VIA/BTC,1538360134058,2018-10-01T02:15:34.058Z,sell,0.000102,0.01,1.02e-06
VIA/BTC,1538360134296,2018-10-01T02:15:34.296Z,sell,0.000102,0.01,1.02e-06
VIA/BTC,1538360134516,2018-10-01T02:15:34.516Z,sell,0.000102,0.01,1.02e-06
VIA/BTC,1538360134732,2018-10-01T02:15:34.732Z,sell,0.000102,0.01,1.02e-06
VIA/BTC,1538360134958,2018-10-01T02:15:34.958Z,sell,0.000102,0.01,1.02e-06
VIA/BTC,1538360135173,2018-10-01T02:15:35.173Z,sell,0.000102,0.01,1.02e-06
VIA/BTC,1538360135390,2018-10-01T02:15:35.390Z,sell,0.000102,0.01,1.02e-06
VIA/BTC,1538360135627,2018-10-01T02:15:35.627Z,sell,0.000102,0.01,1.02e-06
VIA/BTC,1538360135854,2018-10-01T02:15:35.854Z,sell,0.0001021,0.01,1.021e-06
VIA/BTC,1538360136438,2018-10-01T02:15:36.438Z,sell,0.0001021,0.01,1.021e-06
VIA/BTC,1538360136654,2018-10-01T02:15:36.654Z,sell,0.0001021,0.01,1.021e-06
VIA/BTC,1538360136864,2018-10-01T02:15:36.864Z,sell,0.0001021,0.01,1.021e-06
VIA/BTC,1538360137080,2018-10-01T02:15:37.080Z,sell,0.0001021,0.01,1.021e-06
VIA/BTC,1538360137307,2018-10-01T02:15:37.307Z,sell,0.0001021,0.01,1.021e-06
VIA/BTC,1538360137530,2018-10-01T02:15:37.530Z,sell,0.0001021,0.01,1.021e-06
VIA/BTC,1538360137752,2018-10-01T02:15:37.752Z,sell,0.0001021,0.01,1.021e-06
VIA/BTC,1538360137986,2018-10-01T02:15:37.986Z,sell,0.0001021,0.01,1.021e-06
VIA/BTC,1538360138208,2018-10-01T02:15:38.208Z,sell,0.0001021,0.01,1.021e-06
VIA/BTC,1538360138430,2018-10-01T02:15:38.430Z,sell,0.0001021,0.01,1.021e-06
VIA/BTC,1538360138647,2018-10-01T02:15:38.647Z,sell,0.0001021,0.01,1.021e-06
VIA/BTC,1538360139193,2018-10-01T02:15:39.193Z,sell,0.0001021,0.01,1.021e-06
VIA/BTC,1538360139413,2018-10-01T02:15:39.413Z,sell,0.0001021,0.01,1.021e-06
VIA/BTC,1538360139636,2018-10-01T02:15:39.636Z,sell,0.0001021,0.01,1.021e-06
VIA/BTC,1538360140180,2018-10-01T02:15:40.180Z,sell,0.0001021,0.01,1.021e-06
VIA/BTC,1538360140396,2018-10-01T02:15:40.396Z,sell,0.0001021,0.01,1.021e-06
VIA/BTC,1538360140618,2018-10-01T02:15:40.618Z,sell,0.0001021,0.01,1.021e-06
VIA/BTC,1538360140838,2018-10-01T02:15:40.838Z,sell,0.0001021,0.01,1.021e-06
VIA/BTC,1538360141062,2018-10-01T02:15:41.062Z,sell,0.0001021,0.01,1.021e-06
VIA/BTC,1538360141286,2018-10-01T02:15:41.286Z,sell,0.0001021,0.01,1.021e-06
VIA/BTC,1538360141507,2018-10-01T02:15:41.507Z,sell,0.0001021,0.01,1.021e-06
VIA/BTC,1538360141727,2018-10-01T02:15:41.727Z,sell,0.0001021,0.01,1.021e-06
VIA/BTC,1538360141953,2018-10-01T02:15:41.953Z,sell,0.0001021,0.01,1.021e-06
VIA/BTC,1538360142176,2018-10-01T02:15:42.176Z,sell,0.0001021,0.01,1.021e-06
VIA/BTC,1538360142409,2018-10-01T02:15:42.409Z,sell,0.0001021,0.01,1.021e-06
VIA/BTC,1538360142643,2018-10-01T02:15:42.643Z,sell,0.0001021,0.01,1.021e-06
VIA/BTC,1538360142865,2018-10-01T02:15:42.865Z,sell,0.0001021,0.01,1.021e-06
VIA/BTC,1538360143085,2018-10-01T02:15:43.085Z,sell,0.0001021,0.01,1.021e-06
VIA/BTC,1538360143302,2018-10-01T02:15:43.302Z,sell,0.0001021,0.01,1.021e-06
VIA/BTC,1538360143517,2018-10-01T02:15:43.517Z,sell,0.0001021,0.01,1.021e-06
VIA/BTC,1538360143728,2018-10-01T02:15:43.728Z,sell,0.0001021,0.01,1.021e-06
VIA/BTC,1538360143959,2018-10-01T02:15:43.959Z,sell,0.0001021,0.01,1.021e-06
VIA/BTC,1538360144514,2018-10-01T02:15:44.514Z,sell,0.0001021,0.01,1.021e-06
VIA/BTC,1538360144734,2018-10-01T02:15:44.734Z,sell,0.0001021,0.01,1.021e-06
VIA/BTC,1538360144955,2018-10-01T02:15:44.955Z,sell,0.0001021,0.01,1.021e-06
VIA/BTC,1538360145178,2018-10-01T02:15:45.178Z,sell,0.0001021,0.01,1.021e-06
VIA/BTC,1538360145739,2018-10-01T02:15:45.739Z,sell,0.0001021,0.01,1.021e-06
VIA/BTC,1538360145970,2018-10-01T02:15:45.970Z,sell,0.0001021,0.01,1.021e-06
VIA/BTC,1538360146569,2018-10-01T02:15:46.569Z,sell,0.0001021,0.01,1.021e-06
VIA/BTC,1538360147194,2018-10-01T02:15:47.194Z,buy,0.0001023,16.56,0.001694088
VIA/BTC,1538360147706,2018-10-01T02:15:47.706Z,sell,0.0001023,124.67,0.012753741
VIA/BTC,1538360147793,2018-10-01T02:15:47.793Z,sell,0.000102,0.01,1.02e-06
VIA/BTC,1538360148019,2018-10-01T02:15:48.019Z,sell,0.000102,0.01,1.02e-06
VIA/BTC,1538360148245,2018-10-01T02:15:48.245Z,sell,0.000102,0.01,1.02e-06
VIA/BTC,1538360148471,2018-10-01T02:15:48.471Z,sell,0.000102,0.01,1.02e-06
VIA/BTC,1538360148699,2018-10-01T02:15:48.699Z,sell,0.000102,0.01,1.02e-06
VIA/BTC,1538360148922,2018-10-01T02:15:48.922Z,sell,0.000102,0.01,1.02e-06
VIA/BTC,1538360149140,2018-10-01T02:15:49.140Z,sell,0.000102,0.01,1.02e-06
VIA/BTC,1538360149374,2018-10-01T02:15:49.374Z,sell,0.000102,0.01,1.02e-06
VIA/BTC,1538360149617,2018-10-01T02:15:49.617Z,sell,0.000102,0.01,1.02e-06
VIA/BTC,1538360149839,2018-10-01T02:15:49.839Z,sell,0.000102,0.01,1.02e-06
VIA/BTC,1538360150062,2018-10-01T02:15:50.062Z,sell,0.000102,0.01,1.02e-06
VIA/BTC,1538360150292,2018-10-01T02:15:50.292Z,sell,0.000102,0.01,1.02e-06
VIA/BTC,1538360150520,2018-10-01T02:15:50.520Z,sell,0.000102,0.01,1.02e-06
VIA/BTC,1538360150752,2018-10-01T02:15:50.752Z,sell,0.000102,0.01,1.02e-06
VIA/BTC,1538360150988,2018-10-01T02:15:50.988Z,sell,0.000102,0.01,1.02e-06
VIA/BTC,1538360151205,2018-10-01T02:15:51.205Z,sell,0.000102,0.01,1.02e-06
VIA/BTC,1538360151417,2018-10-01T02:15:51.417Z,sell,0.000102,0.01,1.02e-06
VIA/BTC,1538360151644,2018-10-01T02:15:51.644Z,sell,0.000102,0.01,1.02e-06
VIA/BTC,1538360151876,2018-10-01T02:15:51.876Z,sell,0.000102,0.01,1.02e-06
VIA/BTC,1538360152096,2018-10-01T02:15:52.096Z,sell,0.000102,0.01,1.02e-06
VIA/BTC,1538360152321,2018-10-01T02:15:52.321Z,sell,0.000102,0.01,1.02e-06
VIA/BTC,1538360152545,2018-10-01T02:15:52.545Z,sell,0.000102,0.01,1.02e-06
VIA/BTC,1538360152776,2018-10-01T02:15:52.776Z,sell,0.000102,0.01,1.02e-06
VIA/BTC,1538360153016,2018-10-01T02:15:53.016Z,sell,0.000102,0.01,1.02e-06
VIA/BTC,1538360153245,2018-10-01T02:15:53.245Z,sell,0.000102,0.01,1.02e-06
VIA/BTC,1538360153463,2018-10-01T02:15:53.463Z,sell,0.000102,0.01,1.02e-06
VIA/BTC,1538360153686,2018-10-01T02:15:53.686Z,sell,0.000102,0.01,1.02e-06
VIA/BTC,1538360153904,2018-10-01T02:15:53.904Z,sell,0.000102,0.01,1.02e-06
VIA/BTC,1538360154127,2018-10-01T02:15:54.127Z,sell,0.000102,0.01,1.02e-06
VIA/BTC,1538360154347,2018-10-01T02:15:54.347Z,sell,0.000102,0.01,1.02e-06
VIA/BTC,1538360154561,2018-10-01T02:15:54.561Z,sell,0.000102,0.01,1.02e-06
VIA/BTC,1538360154793,2018-10-01T02:15:54.793Z,sell,0.000102,0.01,1.02e-06
VIA/BTC,1538360155032,2018-10-01T02:15:55.032Z,sell,0.000102,0.01,1.02e-06
VIA/BTC,1538360155265,2018-10-01T02:15:55.265Z,sell,0.000102,0.01,1.02e-06
VIA/BTC,1538360155480,2018-10-01T02:15:55.480Z,sell,0.000102,0.01,1.02e-06
VIA/BTC,1538360155709,2018-10-01T02:15:55.709Z,sell,0.000102,0.01,1.02e-06
VIA/BTC,1538360155924,2018-10-01T02:15:55.924Z,sell,0.000102,0.01,1.02e-06
VIA/BTC,1538360156138,2018-10-01T02:15:56.138Z,sell,0.000102,0.01,1.02e-06
VIA/BTC,1538360156358,2018-10-01T02:15:56.358Z,sell,0.000102,0.01,1.02e-06
VIA/BTC,1538360156596,2018-10-01T02:15:56.596Z,sell,0.000102,0.01,1.02e-06
VIA/BTC,1538360156830,2018-10-01T02:15:56.830Z,sell,0.000102,0.01,1.02e-06
VIA/BTC,1538360157070,2018-10-01T02:15:57.070Z,sell,0.000102,0.01,1.02e-06
VIA/BTC,1538360157304,2018-10-01T02:15:57.304Z,sell,0.000102,0.01,1.02e-06
VIA/BTC,1538360157545,2018-10-01T02:15:57.545Z,sell,0.000102,0.01,1.02e-06
VIA/BTC,1538360157771,2018-10-01T02:15:57.771Z,sell,0.000102,0.01,1.02e-06
VIA/BTC,1538360157995,2018-10-01T02:15:57.995Z,sell,0.000102,0.01,1.02e-06
VIA/BTC,1538360158215,2018-10-01T02:15:58.215Z,sell,0.000102,0.01,1.02e-06
VIA/BTC,1538360158438,2018-10-01T02:15:58.438Z,sell,0.000102,0.01,1.02e-06
VIA/BTC,1538360159683,2018-10-01T02:15:59.683Z,sell,0.000102,0.01,1.02e-06
VIA/BTC,1538360159905,2018-10-01T02:15:59.905Z,sell,0.000102,0.01,1.02e-06
VIA/BTC,1538360160133,2018-10-01T02:16:00.133Z,sell,0.000102,0.01,1.02e-06
VIA/BTC,1538360160346,2018-10-01T02:16:00.346Z,sell,0.000102,0.01,1.02e-06
VIA/BTC,1538360160555,2018-10-01T02:16:00.555Z,sell,0.000102,0.01,1.02e-06
VIA/BTC,1538360160781,2018-10-01T02:16:00.781Z,sell,0.000102,0.01,1.02e-06
VIA/BTC,1538360161005,2018-10-01T02:16:01.005Z,sell,0.000102,0.01,1.02e-06
VIA/BTC,1538360161239,2018-10-01T02:16:01.239Z,sell,0.000102,0.01,1.02e-06
VIA/BTC,1538360161492,2018-10-01T02:16:01.492Z,sell,0.000102,0.01,1.02e-06
VIA/BTC,1538360161713,2018-10-01T02:16:01.713Z,sell,0.000102,0.01,1.02e-06
VIA/BTC,1538360161945,2018-10-01T02:16:01.945Z,sell,0.000102,0.01,1.02e-06
VIA/BTC,1538360163960,2018-10-01T02:16:03.960Z,sell,0.000102,0.01,1.02e-06
VIA/BTC,1538360164186,2018-10-01T02:16:04.186Z,sell,0.000102,0.01,1.02e-06
VIA/BTC,1538360164403,2018-10-01T02:16:04.403Z,sell,0.000102,0.01,1.02e-06
VIA/BTC,1538360164637,2018-10-01T02:16:04.637Z,sell,0.000102,0.01,1.02e-06
VIA/BTC,1538360164864,2018-10-01T02:16:04.864Z,sell,0.000102,0.01,1.02e-06
VIA/BTC,1538360165084,2018-10-01T02:16:05.084Z,sell,0.000102,0.01,1.02e-06
VIA/BTC,1538360165298,2018-10-01T02:16:05.298Z,sell,0.000102,0.01,1.02e-06
VIA/BTC,1538360165528,2018-10-01T02:16:05.528Z,sell,0.000102,0.01,1.02e-06
VIA/BTC,1538360165788,2018-10-01T02:16:05.788Z,sell,0.000102,0.01,1.02e-06
VIA/BTC,1538360166018,2018-10-01T02:16:06.018Z,sell,0.000102,0.01,1.02e-06
VIA/BTC,1538360166249,2018-10-01T02:16:06.249Z,sell,0.000102,0.01,1.02e-06
VIA/BTC,1538360166489,2018-10-01T02:16:06.489Z,sell,0.000102,0.01,1.02e-06
VIA/BTC,1538360166716,2018-10-01T02:16:06.716Z,sell,0.000102,0.01,1.02e-06
VIA/BTC,1538360167277,2018-10-01T02:16:07.277Z,sell,0.000102,0.01,1.02e-06
VIA/BTC,1538360167508,2018-10-01T02:16:07.508Z,sell,0.000102,0.01,1.02e-06
VIA/BTC,1538360167744,2018-10-01T02:16:07.744Z,sell,0.000102,0.01,1.02e-06
VIA/BTC,1538360167957,2018-10-01T02:16:07.957Z,sell,0.000102,0.01,1.02e-06
VIA/BTC,1538360168184,2018-10-01T02:16:08.184Z,sell,0.000102,0.01,1.02e-06
VIA/BTC,1538360168420,2018-10-01T02:16:08.420Z,sell,0.000102,0.01,1.02e-06
VIA/BTC,1538360168644,2018-10-01T02:16:08.644Z,sell,0.000102,0.01,1.02e-06
VIA/BTC,1538360168876,2018-10-01T02:16:08.876Z,sell,0.000102,0.01,1.02e-06
VIA/BTC,1538360169103,2018-10-01T02:16:09.103Z,sell,0.000102,0.01,1.02e-06
VIA/BTC,1538360169335,2018-10-01T02:16:09.335Z,sell,0.000102,0.01,1.02e-06
VIA/BTC,1538360169570,2018-10-01T02:16:09.570Z,sell,0.000102,0.01,1.02e-06
VIA/BTC,1538360169795,2018-10-01T02:16:09.795Z,sell,0.000102,0.01,1.02e-06
VIA/BTC,1538360170019,2018-10-01T02:16:10.019Z,sell,0.000102,0.01,1.02e-06
VIA/BTC,1538360170240,2018-10-01T02:16:10.240Z,sell,0.000102,0.01,1.02e-06
VIA/BTC,1538360170456,2018-10-01T02:16:10.456Z,sell,0.000102,0.01,1.02e-06
VIA/BTC,1538360170701,2018-10-01T02:16:10.701Z,sell,0.000102,0.01,1.02e-06
VIA/BTC,1538360170950,2018-10-01T02:16:10.950Z,sell,0.000102,0.01,1.02e-06
VIA/BTC,1538360171178,2018-10-01T02:16:11.178Z,sell,0.000102,0.01,1.02e-06
VIA/BTC,1538360171403,2018-10-01T02:16:11.403Z,sell,0.000102,0.01,1.02e-06
VIA/BTC,1538360171628,2018-10-01T02:16:11.628Z,sell,0.000102,0.01,1.02e-06
VIA/BTC,1538360171857,2018-10-01T02:16:11.857Z,sell,0.000102,0.01,1.02e-06
VIA/BTC,1538360172083,2018-10-01T02:16:12.083Z,sell,0.000102,0.01,1.02e-06
VIA/BTC,1538360172298,2018-10-01T02:16:12.298Z,sell,0.000102,0.01,1.02e-06
VIA/BTC,1538360172508,2018-10-01T02:16:12.508Z,sell,0.000102,0.01,1.02e-06
VIA/BTC,1538360172746,2018-10-01T02:16:12.746Z,sell,0.000102,0.01,1.02e-06
VIA/BTC,1538360172976,2018-10-01T02:16:12.976Z,sell,0.000102,0.01,1.02e-06
VIA/BTC,1538360173207,2018-10-01T02:16:13.207Z,sell,0.000102,0.01,1.02e-06
VIA/BTC,1538360173443,2018-10-01T02:16:13.443Z,sell,0.000102,0.01,1.02e-06
VIA/BTC,1538360173674,2018-10-01T02:16:13.674Z,sell,0.000102,0.01,1.02e-06
VIA/BTC,1538360173921,2018-10-01T02:16:13.921Z,sell,0.000102,0.01,1.02e-06
VIA/BTC,1538360174136,2018-10-01T02:16:14.136Z,sell,0.000102,0.01,1.02e-06
VIA/BTC,1538360174352,2018-10-01T02:16:14.352Z,sell,0.000102,0.01,1.02e-06
VIA/BTC,1538360174574,2018-10-01T02:16:14.574Z,sell,0.000102,0.01,1.02e-06
VIA/BTC,1538360175143,2018-10-01T02:16:15.143Z,sell,0.000102,0.01,1.02e-06
VIA/BTC,1538360175375,2018-10-01T02:16:15.375Z,sell,0.000102,0.01,1.02e-06
VIA/BTC,1538360175597,2018-10-01T02:16:15.597Z,sell,0.000102,0.01,1.02e-06
VIA/BTC,1538360176148,2018-10-01T02:16:16.148Z,sell,0.000102,0.01,1.02e-06
VIA/BTC,1538360176378,2018-10-01T02:16:16.378Z,sell,0.000102,0.01,1.02e-06
VIA/BTC,1538360176611,2018-10-01T02:16:16.611Z,sell,0.000102,0.01,1.02e-06
VIA/BTC,1538360176831,2018-10-01T02:16:16.831Z,sell,0.000102,0.01,1.02e-06
VIA/BTC,1538360177056,2018-10-01T02:16:17.056Z,sell,0.000102,0.01,1.02e-06
VIA/BTC,1538360177287,2018-10-01T02:16:17.287Z,sell,0.000102,0.01,1.02e-06
VIA/BTC,1538360177514,2018-10-01T02:16:17.514Z,sell,0.000102,0.01,1.02e-06
VIA/BTC,1538360177729,2018-10-01T02:16:17.729Z,sell,0.000102,0.01,1.02e-06
VIA/BTC,1538360177958,2018-10-01T02:16:17.958Z,sell,0.000102,0.01,1.02e-06
VIA/BTC,1538360178178,2018-10-01T02:16:18.178Z,sell,0.000102,0.01,1.02e-06
VIA/BTC,1538360178409,2018-10-01T02:16:18.409Z,sell,0.000102,0.01,1.02e-06
VIA/BTC,1538360178623,2018-10-01T02:16:18.623Z,sell,0.000102,0.01,1.02e-06
VIA/BTC,1538360178854,2018-10-01T02:16:18.854Z,sell,0.000102,0.01,1.02e-06
VIA/BTC,1538360179414,2018-10-01T02:16:19.414Z,sell,0.000102,0.01,1.02e-06
VIA/BTC,1538360179639,2018-10-01T02:16:19.639Z,sell,0.000102,0.01,1.02e-06
VIA/BTC,1538360179881,2018-10-01T02:16:19.881Z,sell,0.000102,0.01,1.02e-06
VIA/BTC,1538360180122,2018-10-01T02:16:20.122Z,sell,0.000102,0.01,1.02e-06
VIA/BTC,1538360180345,2018-10-01T02:16:20.345Z,sell,0.000102,0.01,1.02e-06
VIA/BTC,1538360180587,2018-10-01T02:16:20.587Z,sell,0.000102,0.01,1.02e-06
VIA/BTC,1538360180822,2018-10-01T02:16:20.822Z,sell,0.000102,0.01,1.02e-06
VIA/BTC,1538360181040,2018-10-01T02:16:21.040Z,sell,0.000102,0.01,1.02e-06
VIA/BTC,1538360181262,2018-10-01T02:16:21.262Z,sell,0.000102,0.01,1.02e-06
VIA/BTC,1538360181489,2018-10-01T02:16:21.489Z,sell,0.000102,0.01,1.02e-06
VIA/BTC,1538360181713,2018-10-01T02:16:21.713Z,sell,0.000102,0.01,1.02e-06
VIA/BTC,1538360181932,2018-10-01T02:16:21.932Z,sell,0.000102,0.01,1.02e-06
VIA/BTC,1538360182488,2018-10-01T02:16:22.488Z,sell,0.000102,0.01,1.02e-06
VIA/BTC,1538360182714,2018-10-01T02:16:22.714Z,sell,0.000102,0.01,1.02e-06
VIA/BTC,1538360182939,2018-10-01T02:16:22.939Z,sell,0.000102,0.01,1.02e-06
VIA/BTC,1538360183169,2018-10-01T02:16:23.169Z,sell,0.000102,0.01,1.02e-06
VIA/BTC,1538360183730,2018-10-01T02:16:23.730Z,sell,0.000102,0.01,1.02e-06
VIA/BTC,1538360183951,2018-10-01T02:16:23.951Z,sell,0.000102,0.01,1.02e-06
VIA/BTC,1538360184171,2018-10-01T02:16:24.171Z,sell,0.000102,0.01,1.02e-06
VIA/BTC,1538360184387,2018-10-01T02:16:24.387Z,sell,0.000102,0.01,1.02e-06
VIA/BTC,1538360184605,2018-10-01T02:16:24.605Z,sell,0.000102,0.01,1.02e-06
VIA/BTC,1538360184844,2018-10-01T02:16:24.844Z,sell,0.000102,0.01,1.02e-06
VIA/BTC,1538360185073,2018-10-01T02:16:25.073Z,sell,0.000102,0.01,1.02e-06
VIA/BTC,1538360185296,2018-10-01T02:16:25.296Z,sell,0.000102,0.01,1.02e-06
VIA/BTC,1538360185524,2018-10-01T02:16:25.524Z,sell,0.000102,0.01,1.02e-06
VIA/BTC,1538360185747,2018-10-01T02:16:25.747Z,sell,0.000102,0.01,1.02e-06
VIA/BTC,1538360185981,2018-10-01T02:16:25.981Z,sell,0.000102,0.01,1.02e-06
VIA/BTC,1538360186195,2018-10-01T02:16:26.195Z,sell,0.000102,0.01,1.02e-06
VIA/BTC,1538360186406,2018-10-01T02:16:26.406Z,sell,0.000102,0.01,1.02e-06
VIA/BTC,1538360186958,2018-10-01T02:16:26.958Z,sell,0.000102,0.01,1.02e-06
VIA/BTC,1538360187176,2018-10-01T02:16:27.176Z,sell,0.000102,0.01,1.02e-06
VIA/BTC,1538360187392,2018-10-01T02:16:27.392Z,sell,0.000102,0.01,1.02e-06
VIA/BTC,1538360187608,2018-10-01T02:16:27.608Z,sell,0.000102,0.01,1.02e-06
VIA/BTC,1538360187842,2018-10-01T02:16:27.842Z,sell,0.000102,0.01,1.02e-06
VIA/BTC,1538360188081,2018-10-01T02:16:28.081Z,sell,0.000102,0.01,1.02e-06
VIA/BTC,1538360188301,2018-10-01T02:16:28.301Z,sell,0.000102,0.01,1.02e-06
VIA/BTC,1538360188529,2018-10-01T02:16:28.529Z,sell,0.000102,0.01,1.02e-06
VIA/BTC,1538360189103,2018-10-01T02:16:29.103Z,sell,0.000102,0.01,1.02e-06
VIA/BTC,1538360189326,2018-10-01T02:16:29.326Z,sell,0.000102,0.01,1.02e-06
VIA/BTC,1538360189562,2018-10-01T02:16:29.562Z,sell,0.000102,0.01,1.02e-06
VIA/BTC,1538360189803,2018-10-01T02:16:29.803Z,sell,0.000102,0.01,1.02e-06
VIA/BTC,1538360190033,2018-10-01T02:16:30.033Z,sell,0.000102,0.01,1.02e-06
VIA/BTC,1538360190267,2018-10-01T02:16:30.267Z,sell,0.000102,0.01,1.02e-06
VIA/BTC,1538360190486,2018-10-01T02:16:30.486Z,sell,0.000102,0.01,1.02e-06
VIA/BTC,1538360190712,2018-10-01T02:16:30.712Z,sell,0.000102,0.01,1.02e-06
VIA/BTC,1538360190928,2018-10-01T02:16:30.928Z,sell,0.000102,0.01,1.02e-06
VIA/BTC,1538360191144,2018-10-01T02:16:31.144Z,sell,0.000102,0.01,1.02e-06
VIA/BTC,1538360191361,2018-10-01T02:16:31.361Z,sell,0.000102,0.01,1.02e-06
VIA/BTC,1538360191583,2018-10-01T02:16:31.583Z,sell,0.000102,0.01,1.02e-06
VIA/BTC,1538360191826,2018-10-01T02:16:31.826Z,sell,0.000102,0.01,1.02e-06
VIA/BTC,1538360192057,2018-10-01T02:16:32.057Z,sell,0.000102,0.01,1.02e-06
VIA/BTC,1538360192289,2018-10-01T02:16:32.289Z,sell,0.0001021,0.01,1.021e-06
VIA/BTC,1538360192507,2018-10-01T02:16:32.507Z,sell,0.0001021,0.01,1.021e-06
VIA/BTC,1538360192512,2018-10-01T02:16:32.512Z,sell,0.0001021,8.62,0.0008801019999999
VIA/BTC,1538360192738,2018-10-01T02:16:32.738Z,sell,0.0001021,0.01,1.021e-06
VIA/BTC,1538360192954,2018-10-01T02:16:32.954Z,sell,0.0001021,0.01,1.021e-06
VIA/BTC,1538360193178,2018-10-01T02:16:33.178Z,sell,0.0001021,0.01,1.021e-06
VIA/BTC,1538360193402,2018-10-01T02:16:33.402Z,sell,0.0001021,0.01,1.021e-06
VIA/BTC,1538360193402,2018-10-01T02:16:33.402Z,sell,0.0001021,0.01,1.021e-06
VIA/BTC,1538360193627,2018-10-01T02:16:33.627Z,sell,0.0001021,0.01,1.021e-06
VIA/BTC,1538360193839,2018-10-01T02:16:33.839Z,sell,0.0001021,0.01,1.021e-06
VIA/BTC,1538360194058,2018-10-01T02:16:34.058Z,sell,0.0001021,0.01,1.021e-06
VIA/BTC,1538360194271,2018-10-01T02:16:34.271Z,sell,0.0001021,0.01,1.021e-06
VIA/BTC,1538360194489,2018-10-01T02:16:34.489Z,sell,0.0001021,0.01,1.021e-06
VIA/BTC,1538360194708,2018-10-01T02:16:34.708Z,sell,0.0001021,0.01,1.021e-06
VIA/BTC,1538360194933,2018-10-01T02:16:34.933Z,sell,0.0001021,0.01,1.021e-06
VIA/BTC,1538360195153,2018-10-01T02:16:35.153Z,sell,0.0001021,0.01,1.021e-06
VIA/BTC,1538360195374,2018-10-01T02:16:35.374Z,sell,0.0001021,0.01,1.021e-06
VIA/BTC,1538360195589,2018-10-01T02:16:35.589Z,sell,0.0001021,0.01,1.021e-06
VIA/BTC,1538360195811,2018-10-01T02:16:35.811Z,sell,0.0001021,0.01,1.021e-06
VIA/BTC,1538360196042,2018-10-01T02:16:36.042Z,sell,0.0001021,0.01,1.021e-06
VIA/BTC,1538360196272,2018-10-01T02:16:36.272Z,sell,0.0001021,0.01,1.021e-06
VIA/BTC,1538360196505,2018-10-01T02:16:36.505Z,sell,0.0001021,0.01,1.021e-06
VIA/BTC,1538360196718,2018-10-01T02:16:36.718Z,sell,0.0001021,0.01,1.021e-06
VIA/BTC,1538360197316,2018-10-01T02:16:37.316Z,sell,0.0001021,0.01,1.021e-06
