symbol,timestamp,datetime,side,price,amount,btc_volume
VIB/BTC,1596135350685,2020-07-30T18:55:50.685Z,buy,2.24e-06,2615.0,0.0058576
VIB/BTC,1596135351277,2020-07-30T18:55:51.277Z,buy,2.25e-06,16.0,3.6e-05
VIB/BTC,1596135354085,2020-07-30T18:55:54.085Z,buy,2.25e-06,21240.0,0.04779
VIB/BTC,1596135354085,2020-07-30T18:55:54.085Z,buy,2.26e-06,189788.0,0.42892088
VIB/BTC,1596135354259,2020-07-30T18:55:54.259Z,sell,2.24e-06,5555.0,0.0124432
VIB/BTC,1596135354500,2020-07-30T18:55:54.500Z,sell,2.25e-06,4064.0,0.009144
VIB/BTC,1596135357288,2020-07-30T18:55:57.288Z,buy,2.26e-06,5789.0,0.01308314
VIB/BTC,1596135358305,2020-07-30T18:55:58.305Z,sell,2.25e-06,5789.0,0.01302525
VIB/BTC,1596135358373,2020-07-30T18:55:58.373Z,buy,2.26e-06,21779.0,0.04922054
VIB/BTC,1596135361642,2020-07-30T18:56:01.642Z,buy,2.26e-06,45.0,0.0001016999999999
VIB/BTC,1596135361872,2020-07-30T18:56:01.872Z,buy,2.26e-06,4102.0,0.0092705199999999
VIB/BTC,1596135361931,2020-07-30T18:56:01.931Z,sell,2.25e-06,104.0,0.000234
VIB/BTC,1596135361955,2020-07-30T18:56:01.955Z,buy,2.26e-06,2816.0,0.00636416
VIB/BTC,1596135363029,2020-07-30T18:56:03.029Z,buy,2.27e-06,45.0,0.0001021499999999
VIB/BTC,1596135363682,2020-07-30T18:56:03.682Z,buy,2.27e-06,45.0,0.0001021499999999
VIB/BTC,1596135364322,2020-07-30T18:56:04.322Z,buy,2.27e-06,45.0,0.0001021499999999
VIB/BTC,1596135364379,2020-07-30T18:56:04.379Z,buy,2.27e-06,45.0,0.0001021499999999
VIB/BTC,1596135364736,2020-07-30T18:56:04.736Z,buy,2.27e-06,45.0,0.0001021499999999
VIB/BTC,1596135364868,2020-07-30T18:56:04.868Z,buy,2.27e-06,25.0,5.675e-05
VIB/BTC,1596135364868,2020-07-30T18:56:04.868Z,buy,2.28e-06,20.0,4.56e-05
VIB/BTC,1596135368205,2020-07-30T18:56:08.205Z,buy,2.28e-06,80.0,0.0001824
VIB/BTC,1596135368346,2020-07-30T18:56:08.346Z,buy,2.28e-06,45.0,0.0001026
VIB/BTC,1596135368378,2020-07-30T18:56:08.378Z,buy,2.28e-06,51280.0,0.1169184
VIB/BTC,1596135369822,2020-07-30T18:56:09.822Z,buy,2.29e-06,45.0,0.00010305
VIB/BTC,1596135369971,2020-07-30T18:56:09.971Z,buy,2.29e-06,45.0,0.00010305
VIB/BTC,1596135370245,2020-07-30T18:56:10.245Z,buy,2.29e-06,45.0,0.00010305
VIB/BTC,1596135371047,2020-07-30T18:56:11.047Z,buy,2.29e-06,45.0,0.00010305
VIB/BTC,1596135371595,2020-07-30T18:56:11.595Z,buy,2.28e-06,45.0,0.0001026
VIB/BTC,1596135371719,2020-07-30T18:56:11.719Z,buy,2.28e-06,45.0,0.0001026
VIB/BTC,1596135371894,2020-07-30T18:56:11.894Z,buy,2.28e-06,45.0,0.0001026
VIB/BTC,1596135372050,2020-07-30T18:56:12.050Z,buy,2.28e-06,45.0,0.0001026
VIB/BTC,1596135372262,2020-07-30T18:56:12.262Z,buy,2.28e-06,45.0,0.0001026
VIB/BTC,1596135372764,2020-07-30T18:56:12.764Z,buy,2.28e-06,45.0,0.0001026
VIB/BTC,1596135373830,2020-07-30T18:56:13.830Z,buy,2.28e-06,2.0,4.56e-06
VIB/BTC,1596135373830,2020-07-30T18:56:13.830Z,buy,2.29e-06,43.0,9.847e-05
VIB/BTC,1596135373987,2020-07-30T18:56:13.987Z,buy,2.29e-06,45.0,0.00010305
VIB/BTC,1596135375806,2020-07-30T18:56:15.806Z,buy,2.28e-06,45.0,0.0001026
VIB/BTC,1596135375902,2020-07-30T18:56:15.902Z,buy,2.28e-06,45.0,0.0001026
VIB/BTC,1596135376041,2020-07-30T18:56:16.041Z,buy,2.28e-06,1485.0,0.0033858
VIB/BTC,1596135376073,2020-07-30T18:56:16.073Z,buy,2.29e-06,45.0,0.00010305
VIB/BTC,1596135376292,2020-07-30T18:56:16.292Z,buy,2.29e-06,45.0,0.00010305
VIB/BTC,1596135376954,2020-07-30T18:56:16.954Z,buy,2.29e-06,45.0,0.00010305
VIB/BTC,1596135376995,2020-07-30T18:56:16.995Z,buy,2.29e-06,169060.0,0.3871474
VIB/BTC,1596135377086,2020-07-30T18:56:17.086Z,buy,2.3e-06,45.0,0.0001035
VIB/BTC,1596135377335,2020-07-30T18:56:17.335Z,sell,2.29e-06,1404.0,0.00321516
VIB/BTC,1596135377870,2020-07-30T18:56:17.870Z,buy,2.3e-06,45.0,0.0001035
VIB/BTC,1596135377960,2020-07-30T18:56:17.960Z,buy,2.3e-06,45.0,0.0001035
VIB/BTC,1596135378072,2020-07-30T18:56:18.072Z,sell,2.29e-06,13339.0,0.03054631
VIB/BTC,1596135378633,2020-07-30T18:56:18.633Z,buy,2.3e-06,45.0,0.0001035
VIB/BTC,1596135378669,2020-07-30T18:56:18.669Z,buy,2.3e-06,45.0,0.0001035
VIB/BTC,1596135379311,2020-07-30T18:56:19.311Z,buy,2.3e-06,28394.0,0.0653062
VIB/BTC,1596135379473,2020-07-30T18:56:19.473Z,buy,2.3e-06,45.0,0.0001035
VIB/BTC,1596135379643,2020-07-30T18:56:19.643Z,buy,2.3e-06,45.0,0.0001035
VIB/BTC,1596135380212,2020-07-30T18:56:20.212Z,buy,2.3e-06,45.0,0.0001035
VIB/BTC,1596135381230,2020-07-30T18:56:21.230Z,buy,2.3e-06,45.0,0.0001035
VIB/BTC,1596135381327,2020-07-30T18:56:21.327Z,buy,2.3e-06,45.0,0.0001035
VIB/BTC,1596135381604,2020-07-30T18:56:21.604Z,buy,2.3e-06,45.0,0.0001035
VIB/BTC,1596135383258,2020-07-30T18:56:23.258Z,buy,2.3e-06,45.0,0.0001035
VIB/BTC,1596135383441,2020-07-30T18:56:23.441Z,sell,2.29e-06,200.0,0.000458
VIB/BTC,1596135384120,2020-07-30T18:56:24.120Z,buy,2.3e-06,45.0,0.0001035
VIB/BTC,1596135384121,2020-07-30T18:56:24.121Z,buy,2.3e-06,45.0,0.0001035
VIB/BTC,1596135384282,2020-07-30T18:56:24.282Z,buy,2.3e-06,45.0,0.0001035
VIB/BTC,1596135385025,2020-07-30T18:56:25.025Z,buy,2.3e-06,45.0,0.0001035
VIB/BTC,1596135386085,2020-07-30T18:56:26.085Z,sell,2.29e-06,35811.0,0.08200719
VIB/BTC,1596135386444,2020-07-30T18:56:26.444Z,buy,2.3e-06,347.0,0.0007981
VIB/BTC,1596135388230,2020-07-30T18:56:28.230Z,buy,2.3e-06,45.0,0.0001035
VIB/BTC,1596135388392,2020-07-30T18:56:28.392Z,buy,2.3e-06,45.0,0.0001035
VIB/BTC,1596135388498,2020-07-30T18:56:28.498Z,buy,2.3e-06,114516.0,0.2633868
VIB/BTC,1596135388571,2020-07-30T18:56:28.571Z,buy,2.31e-06,45.0,0.0001039499999999
VIB/BTC,1596135388649,2020-07-30T18:56:28.649Z,buy,2.31e-06,5135.0,0.01186185
VIB/BTC,1596135389289,2020-07-30T18:56:29.289Z,buy,2.31e-06,45.0,0.0001039499999999
VIB/BTC,1596135389538,2020-07-30T18:56:29.538Z,buy,2.31e-06,45.0,0.0001039499999999
VIB/BTC,1596135390307,2020-07-30T18:56:30.307Z,buy,2.31e-06,45.0,0.0001039499999999
VIB/BTC,1596135390325,2020-07-30T18:56:30.325Z,buy,2.31e-06,45.0,0.0001039499999999
VIB/BTC,1596135391038,2020-07-30T18:56:31.038Z,sell,2.3e-06,9465.0,0.0217695
VIB/BTC,1596135391174,2020-07-30T18:56:31.174Z,buy,2.31e-06,45.0,0.0001039499999999
VIB/BTC,1596135391758,2020-07-30T18:56:31.758Z,buy,2.31e-06,45.0,0.0001039499999999
VIB/BTC,1596135391964,2020-07-30T18:56:31.964Z,buy,2.31e-06,45.0,0.0001039499999999
VIB/BTC,1596135392461,2020-07-30T18:56:32.461Z,buy,2.31e-06,45.0,0.0001039499999999
VIB/BTC,1596135392753,2020-07-30T18:56:32.753Z,buy,2.31e-06,45.0,0.0001039499999999
VIB/BTC,1596135393070,2020-07-30T18:56:33.070Z,buy,2.31e-06,45.0,0.0001039499999999
VIB/BTC,1596135393122,2020-07-30T18:56:33.122Z,buy,2.31e-06,12.0,2.772e-05
VIB/BTC,1596135393138,2020-07-30T18:56:33.138Z,buy,2.31e-06,15444.0,0.03567564
VIB/BTC,1596135393243,2020-07-30T18:56:33.243Z,buy,2.31e-06,45.0,0.0001039499999999
VIB/BTC,1596135393517,2020-07-30T18:56:33.517Z,buy,2.31e-06,45.0,0.0001039499999999
VIB/BTC,1596135393558,2020-07-30T18:56:33.558Z,buy,2.31e-06,4014.0,0.00927234
VIB/BTC,1596135393815,2020-07-30T18:56:33.815Z,buy,2.31e-06,4901.0,0.01132131
VIB/BTC,1596135393823,2020-07-30T18:56:33.823Z,sell,2.31e-06,598.0,0.00138138
VIB/BTC,1596135394136,2020-07-30T18:56:34.136Z,buy,2.32e-06,45.0,0.0001043999999999
VIB/BTC,1596135394493,2020-07-30T18:56:34.493Z,buy,2.32e-06,45.0,0.0001043999999999
VIB/BTC,1596135395073,2020-07-30T18:56:35.073Z,buy,2.32e-06,45.0,0.0001043999999999
VIB/BTC,1596135395225,2020-07-30T18:56:35.225Z,buy,2.32e-06,45.0,0.0001043999999999
VIB/BTC,1596135395233,2020-07-30T18:56:35.233Z,buy,2.32e-06,45.0,0.0001043999999999
VIB/BTC,1596135395280,2020-07-30T18:56:35.280Z,buy,2.32e-06,45.0,0.0001043999999999
VIB/BTC,1596135396800,2020-07-30T18:56:36.800Z,buy,2.32e-06,45.0,0.0001043999999999
VIB/BTC,1596135396921,2020-07-30T18:56:36.921Z,buy,2.32e-06,74427.0,0.17267064
VIB/BTC,1596135396921,2020-07-30T18:56:36.921Z,buy,2.33e-06,11980.0,0.0279134
VIB/BTC,1596135396979,2020-07-30T18:56:36.979Z,buy,2.33e-06,45.0,0.00010485
VIB/BTC,1596135397457,2020-07-30T18:56:37.457Z,sell,2.32e-06,23324.0,0.0541116799999999
VIB/BTC,1596135398357,2020-07-30T18:56:38.357Z,buy,2.33e-06,45.0,0.00010485
VIB/BTC,1596135398383,2020-07-30T18:56:38.383Z,buy,2.33e-06,10966.0,0.02555078
VIB/BTC,1596135398609,2020-07-30T18:56:38.609Z,buy,2.33e-06,45.0,0.00010485
VIB/BTC,1596135398913,2020-07-30T18:56:38.913Z,buy,2.33e-06,45.0,0.00010485
VIB/BTC,1596135399237,2020-07-30T18:56:39.237Z,buy,2.33e-06,45.0,0.00010485
VIB/BTC,1596135399491,2020-07-30T18:56:39.491Z,buy,2.33e-06,45.0,0.00010485
VIB/BTC,1596135399764,2020-07-30T18:56:39.764Z,buy,2.33e-06,45.0,0.00010485
VIB/BTC,1596135400162,2020-07-30T18:56:40.162Z,buy,2.33e-06,45.0,0.00010485
VIB/BTC,1596135400354,2020-07-30T18:56:40.354Z,buy,2.33e-06,45.0,0.00010485
VIB/BTC,1596135400528,2020-07-30T18:56:40.528Z,buy,2.33e-06,25357.0,0.05908181
VIB/BTC,1596135400563,2020-07-30T18:56:40.563Z,buy,2.34e-06,45.0,0.0001053
VIB/BTC,1596135400579,2020-07-30T18:56:40.579Z,sell,2.33e-06,601.0,0.00140033
VIB/BTC,1596135400605,2020-07-30T18:56:40.605Z,sell,2.33e-06,1163.0,0.00270979
VIB/BTC,1596135400624,2020-07-30T18:56:40.624Z,sell,2.33e-06,200.0,0.000466
VIB/BTC,1596135400637,2020-07-30T18:56:40.637Z,sell,2.33e-06,984.0,0.00229272
VIB/BTC,1596135401205,2020-07-30T18:56:41.205Z,buy,2.34e-06,45.0,0.0001053
VIB/BTC,1596135401498,2020-07-30T18:56:41.498Z,buy,2.34e-06,45.0,0.0001053
VIB/BTC,1596135401536,2020-07-30T18:56:41.536Z,sell,2.33e-06,10419.0,0.02427627
VIB/BTC,1596135401536,2020-07-30T18:56:41.536Z,sell,2.32e-06,8531.0,0.0197919199999999
VIB/BTC,1596135401900,2020-07-30T18:56:41.900Z,sell,2.32e-06,19977.0,0.0463466399999999
VIB/BTC,1596135401908,2020-07-30T18:56:41.908Z,buy,2.32e-06,1163.0,0.00269816
VIB/BTC,1596135402206,2020-07-30T18:56:42.206Z,buy,2.32e-06,921.0,0.00213672
VIB/BTC,1596135402275,2020-07-30T18:56:42.275Z,buy,2.32e-06,921.0,0.00213672
VIB/BTC,1596135402320,2020-07-30T18:56:42.320Z,buy,2.32e-06,28384.0,0.06585088
VIB/BTC,1596135402706,2020-07-30T18:56:42.706Z,buy,2.32e-06,45.0,0.0001043999999999
VIB/BTC,1596135402954,2020-07-30T18:56:42.954Z,buy,2.32e-06,45.0,0.0001043999999999
VIB/BTC,1596135403913,2020-07-30T18:56:43.913Z,buy,2.32e-06,45.0,0.0001043999999999
VIB/BTC,1596135404292,2020-07-30T18:56:44.292Z,buy,2.32e-06,45.0,0.0001043999999999
VIB/BTC,1596135405230,2020-07-30T18:56:45.230Z,sell,2.31e-06,921.0,0.00212751
VIB/BTC,1596135405667,2020-07-30T18:56:45.667Z,buy,2.31e-06,45.0,0.0001039499999999
VIB/BTC,1596135405816,2020-07-30T18:56:45.816Z,buy,2.31e-06,45.0,0.0001039499999999
VIB/BTC,1596135406396,2020-07-30T18:56:46.396Z,buy,2.31e-06,45.0,0.0001039499999999
VIB/BTC,1596135406537,2020-07-30T18:56:46.537Z,buy,2.31e-06,45.0,0.0001039499999999
VIB/BTC,1596135407057,2020-07-30T18:56:47.057Z,buy,2.31e-06,45.0,0.0001039499999999
VIB/BTC,1596135407116,2020-07-30T18:56:47.116Z,buy,2.31e-06,2634.0,0.0060845399999999
VIB/BTC,1596135407129,2020-07-30T18:56:47.129Z,sell,2.3e-06,1274.0,0.0029302
VIB/BTC,1596135407129,2020-07-30T18:56:47.129Z,sell,2.29e-06,209.0,0.00047861
VIB/BTC,1596135407129,2020-07-30T18:56:47.129Z,sell,2.29e-06,29274.0,0.06703746
VIB/BTC,1596135407754,2020-07-30T18:56:47.754Z,buy,2.3e-06,45.0,0.0001035
VIB/BTC,1596135407765,2020-07-30T18:56:47.765Z,buy,2.3e-06,45.0,0.0001035
VIB/BTC,1596135407919,2020-07-30T18:56:47.919Z,buy,2.3e-06,45.0,0.0001035
VIB/BTC,1596135408563,2020-07-30T18:56:48.563Z,buy,2.3e-06,877.0,0.0020171
VIB/BTC,1596135408563,2020-07-30T18:56:48.563Z,buy,2.31e-06,13416.0,0.0309909599999999
VIB/BTC,1596135408835,2020-07-30T18:56:48.835Z,buy,2.31e-06,45.0,0.0001039499999999
VIB/BTC,1596135409018,2020-07-30T18:56:49.018Z,buy,2.31e-06,45.0,0.0001039499999999
VIB/BTC,1596135409684,2020-07-30T18:56:49.684Z,buy,2.3e-06,45.0,0.0001035
VIB/BTC,1596135410087,2020-07-30T18:56:50.087Z,buy,2.3e-06,45.0,0.0001035
VIB/BTC,1596135410248,2020-07-30T18:56:50.248Z,buy,2.3e-06,867.0,0.0019941
VIB/BTC,1596135410268,2020-07-30T18:56:50.268Z,buy,2.3e-06,45.0,0.0001035
VIB/BTC,1596135410394,2020-07-30T18:56:50.394Z,buy,2.3e-06,45.0,0.0001035
VIB/BTC,1596135410744,2020-07-30T18:56:50.744Z,buy,2.3e-06,45.0,0.0001035
VIB/BTC,1596135410857,2020-07-30T18:56:50.857Z,sell,2.29e-06,10598.0,0.02426942
VIB/BTC,1596135411024,2020-07-30T18:56:51.024Z,buy,2.3e-06,45.0,0.0001035
VIB/BTC,1596135411615,2020-07-30T18:56:51.615Z,buy,2.3e-06,45.0,0.0001035
VIB/BTC,1596135411827,2020-07-30T18:56:51.827Z,buy,2.3e-06,45.0,0.0001035
VIB/BTC,1596135412573,2020-07-30T18:56:52.573Z,sell,2.29e-06,1116.0,0.00255564
VIB/BTC,1596135412591,2020-07-30T18:56:52.591Z,buy,2.29e-06,45.0,0.00010305
VIB/BTC,1596135412759,2020-07-30T18:56:52.759Z,buy,2.29e-06,45.0,0.00010305
VIB/BTC,1596135413097,2020-07-30T18:56:53.097Z,buy,2.29e-06,1029.0,0.00235641
VIB/BTC,1596135413196,2020-07-30T18:56:53.196Z,buy,2.29e-06,45.0,0.00010305
VIB/BTC,1596135413548,2020-07-30T18:56:53.548Z,buy,2.29e-06,45.0,0.00010305
VIB/BTC,1596135413838,2020-07-30T18:56:53.838Z,buy,2.29e-06,45.0,0.00010305
VIB/BTC,1596135414062,2020-07-30T18:56:54.062Z,buy,2.29e-06,83.0,0.00019007
VIB/BTC,1596135414502,2020-07-30T18:56:54.502Z,buy,2.29e-06,45.0,0.00010305
VIB/BTC,1596135414740,2020-07-30T18:56:54.740Z,buy,2.29e-06,45.0,0.00010305
VIB/BTC,1596135415382,2020-07-30T18:56:55.382Z,buy,2.29e-06,45.0,0.00010305
VIB/BTC,1596135415532,2020-07-30T18:56:55.532Z,buy,2.29e-06,45.0,0.00010305
VIB/BTC,1596135416263,2020-07-30T18:56:56.263Z,buy,2.29e-06,45.0,0.00010305
VIB/BTC,1596135416296,2020-07-30T18:56:56.296Z,buy,2.29e-06,45.0,0.00010305
VIB/BTC,1596135416503,2020-07-30T18:56:56.503Z,buy,2.29e-06,45.0,0.00010305
VIB/BTC,1596135417003,2020-07-30T18:56:57.003Z,buy,2.29e-06,45.0,0.00010305
VIB/BTC,1596135417270,2020-07-30T18:56:57.270Z,buy,2.29e-06,45.0,0.00010305
VIB/BTC,1596135417463,2020-07-30T18:56:57.463Z,buy,2.29e-06,45.0,0.00010305
VIB/BTC,1596135417918,2020-07-30T18:56:57.918Z,buy,2.29e-06,45.0,0.00010305
VIB/BTC,1596135418217,2020-07-30T18:56:58.217Z,buy,2.29e-06,45.0,0.00010305
VIB/BTC,1596135418373,2020-07-30T18:56:58.373Z,buy,2.29e-06,45.0,0.00010305
VIB/BTC,1596135418714,2020-07-30T18:56:58.714Z,buy,2.29e-06,45.0,0.00010305
VIB/BTC,1596135418867,2020-07-30T18:56:58.867Z,buy,2.29e-06,45.0,0.00010305
VIB/BTC,1596135419248,2020-07-30T18:56:59.248Z,buy,2.29e-06,1554.0,0.00355866
VIB/BTC,1596135419308,2020-07-30T18:56:59.308Z,buy,2.29e-06,45.0,0.00010305
VIB/BTC,1596135419500,2020-07-30T18:56:59.500Z,buy,2.29e-06,45.0,0.00010305
VIB/BTC,1596135419748,2020-07-30T18:56:59.748Z,buy,2.29e-06,45.0,0.00010305
VIB/BTC,1596135419802,2020-07-30T18:56:59.802Z,buy,2.29e-06,8210.0,0.0188009
VIB/BTC,1596135427566,2020-07-30T18:57:07.566Z,buy,2.3e-06,1033.0,0.0023759
VIB/BTC,1596135428132,2020-07-30T18:57:08.132Z,sell,2.29e-06,102.0,0.00023358
VIB/BTC,1596135431150,2020-07-30T18:57:11.150Z,sell,2.29e-06,6027.0,0.01380183
VIB/BTC,1596135431158,2020-07-30T18:57:11.158Z,buy,2.3e-06,2140.0,0.004922
VIB/BTC,1596135431355,2020-07-30T18:57:11.355Z,sell,2.29e-06,5555.0,0.01272095
VIB/BTC,1596135433227,2020-07-30T18:57:13.227Z,sell,2.29e-06,5494.0,0.01258126
VIB/BTC,1596135434026,2020-07-30T18:57:14.026Z,sell,2.29e-06,35469.0,0.08122401
VIB/BTC,1596135434058,2020-07-30T18:57:14.058Z,buy,2.3e-06,13.0,2.99e-05
VIB/BTC,1596135434230,2020-07-30T18:57:14.230Z,sell,2.29e-06,1219.0,0.00279151
VIB/BTC,1596135434863,2020-07-30T18:57:14.863Z,buy,2.3e-06,21910.0,0.050393
VIB/BTC,1596135435598,2020-07-30T18:57:15.598Z,sell,2.29e-06,40803.0,0.09343887
VIB/BTC,1596135436255,2020-07-30T18:57:16.255Z,buy,2.29e-06,4958.0,0.01135382
VIB/BTC,1596135437545,2020-07-30T18:57:17.545Z,buy,2.29e-06,45.0,0.00010305
VIB/BTC,1596135437740,2020-07-30T18:57:17.740Z,buy,2.29e-06,1833.0,0.00419757
VIB/BTC,1596135438975,2020-07-30T18:57:18.975Z,buy,2.29e-06,704.0,0.00161216
VIB/BTC,1596135439451,2020-07-30T18:57:19.451Z,buy,2.29e-06,45.0,0.00010305
VIB/BTC,1596135439627,2020-07-30T18:57:19.627Z,buy,2.29e-06,45.0,0.00010305
VIB/BTC,1596135439751,2020-07-30T18:57:19.751Z,buy,2.29e-06,45.0,0.00010305
VIB/BTC,1596135439931,2020-07-30T18:57:19.931Z,buy,2.29e-06,45.0,0.00010305
VIB/BTC,1596135440043,2020-07-30T18:57:20.043Z,buy,2.29e-06,14.0,3.206e-05
VIB/BTC,1596135440043,2020-07-30T18:57:20.043Z,buy,2.29e-06,14.0,3.206e-05
VIB/BTC,1596135440184,2020-07-30T18:57:20.184Z,buy,2.29e-06,45.0,0.00010305
VIB/BTC,1596135440684,2020-07-30T18:57:20.684Z,buy,2.29e-06,45.0,0.00010305
VIB/BTC,1596135440867,2020-07-30T18:57:20.867Z,buy,2.29e-06,45.0,0.00010305
VIB/BTC,1596135441191,2020-07-30T18:57:21.191Z,buy,2.29e-06,45.0,0.00010305
VIB/BTC,1596135441514,2020-07-30T18:57:21.514Z,buy,2.29e-06,45.0,0.00010305
VIB/BTC,1596135441558,2020-07-30T18:57:21.558Z,buy,2.29e-06,45.0,0.00010305
VIB/BTC,1596135442195,2020-07-30T18:57:22.195Z,buy,2.29e-06,45.0,0.00010305
VIB/BTC,1596135442370,2020-07-30T18:57:22.370Z,buy,2.29e-06,45.0,0.00010305
VIB/BTC,1596135443144,2020-07-30T18:57:23.144Z,sell,2.28e-06,22385.0,0.0510378
VIB/BTC,1596135443144,2020-07-30T18:57:23.144Z,sell,2.27e-06,43809.0,0.0994464299999999
VIB/BTC,1596135443582,2020-07-30T18:57:23.582Z,buy,2.29e-06,45.0,0.00010305
VIB/BTC,1596135443755,2020-07-30T18:57:23.755Z,buy,2.29e-06,45.0,0.00010305
VIB/BTC,1596135443992,2020-07-30T18:57:23.992Z,buy,2.29e-06,45.0,0.00010305
VIB/BTC,1596135444161,2020-07-30T18:57:24.161Z,buy,2.29e-06,1149.0,0.00263121
VIB/BTC,1596135444390,2020-07-30T18:57:24.390Z,buy,2.29e-06,45.0,0.00010305
VIB/BTC,1596135444579,2020-07-30T18:57:24.579Z,buy,2.29e-06,45.0,0.00010305
VIB/BTC,1596135444842,2020-07-30T18:57:24.842Z,buy,2.29e-06,45.0,0.00010305
VIB/BTC,1596135444945,2020-07-30T18:57:24.945Z,sell,2.28e-06,8239.0,0.01878492
VIB/BTC,1596135444945,2020-07-30T18:57:24.945Z,sell,2.27e-06,1313.0,0.00298051
VIB/BTC,1596135445085,2020-07-30T18:57:25.085Z,buy,2.29e-06,45.0,0.00010305
VIB/BTC,1596135445188,2020-07-30T18:57:25.188Z,buy,2.29e-06,45.0,0.00010305
VIB/BTC,1596135445499,2020-07-30T18:57:25.499Z,buy,2.29e-06,45.0,0.00010305
VIB/BTC,1596135445586,2020-07-30T18:57:25.586Z,buy,2.29e-06,45.0,0.00010305
VIB/BTC,1596135447217,2020-07-30T18:57:27.217Z,sell,2.28e-06,20000.0,0.0456
VIB/BTC,1596135447217,2020-07-30T18:57:27.217Z,sell,2.27e-06,53245.0,0.1208661499999999
VIB/BTC,1596135448025,2020-07-30T18:57:28.025Z,buy,2.29e-06,45.0,0.00010305
VIB/BTC,1596135449466,2020-07-30T18:57:29.466Z,buy,2.29e-06,45.0,0.00010305
VIB/BTC,1596135449856,2020-07-30T18:57:29.856Z,buy,2.29e-06,45.0,0.00010305
VIB/BTC,1596135450092,2020-07-30T18:57:30.092Z,buy,2.29e-06,45.0,0.00010305
VIB/BTC,1596135450115,2020-07-30T18:57:30.115Z,buy,2.29e-06,45.0,0.00010305
VIB/BTC,1596135450564,2020-07-30T18:57:30.564Z,buy,2.29e-06,45.0,0.00010305
VIB/BTC,1596135450706,2020-07-30T18:57:30.706Z,buy,2.29e-06,45.0,0.00010305
VIB/BTC,1596135451002,2020-07-30T18:57:31.002Z,buy,2.29e-06,45.0,0.00010305
VIB/BTC,1596135451487,2020-07-30T18:57:31.487Z,buy,2.29e-06,45.0,0.00010305
VIB/BTC,1596135451830,2020-07-30T18:57:31.830Z,buy,2.29e-06,45.0,0.00010305
VIB/BTC,1596135452163,2020-07-30T18:57:32.163Z,buy,2.29e-06,45.0,0.00010305
VIB/BTC,1596135452312,2020-07-30T18:57:32.312Z,buy,2.29e-06,45.0,0.00010305
VIB/BTC,1596135452571,2020-07-30T18:57:32.571Z,buy,2.29e-06,45.0,0.00010305
VIB/BTC,1596135452664,2020-07-30T18:57:32.664Z,buy,2.29e-06,45.0,0.00010305
VIB/BTC,1596135453278,2020-07-30T18:57:33.278Z,sell,2.28e-06,60.0,0.0001368
VIB/BTC,1596135453323,2020-07-30T18:57:33.323Z,buy,2.29e-06,45.0,0.00010305
VIB/BTC,1596135453664,2020-07-30T18:57:33.664Z,buy,2.29e-06,45.0,0.00010305
VIB/BTC,1596135453672,2020-07-30T18:57:33.672Z,buy,2.29e-06,45.0,0.00010305
VIB/BTC,1596135454005,2020-07-30T18:57:34.005Z,buy,2.29e-06,45.0,0.00010305
VIB/BTC,1596135455393,2020-07-30T18:57:35.393Z,buy,2.29e-06,45.0,0.00010305
VIB/BTC,1596135455557,2020-07-30T18:57:35.557Z,buy,2.29e-06,45.0,0.00010305
VIB/BTC,1596135456144,2020-07-30T18:57:36.144Z,buy,2.29e-06,45.0,0.00010305
VIB/BTC,1596135456264,2020-07-30T18:57:36.264Z,buy,2.29e-06,45.0,0.00010305
VIB/BTC,1596135456554,2020-07-30T18:57:36.554Z,buy,2.29e-06,45.0,0.00010305
VIB/BTC,1596135456904,2020-07-30T18:57:36.904Z,buy,2.29e-06,15468.0,0.03542172
VIB/BTC,1596135458470,2020-07-30T18:57:38.470Z,buy,2.3e-06,45.0,0.0001035
VIB/BTC,1596135461007,2020-07-30T18:57:41.007Z,buy,2.3e-06,45.0,0.0001035
VIB/BTC,1596135461250,2020-07-30T18:57:41.250Z,buy,2.3e-06,45.0,0.0001035
VIB/BTC,1596135461698,2020-07-30T18:57:41.698Z,buy,2.3e-06,45.0,0.0001035
VIB/BTC,1596135462074,2020-07-30T18:57:42.074Z,buy,2.3e-06,45.0,0.0001035
VIB/BTC,1596135462113,2020-07-30T18:57:42.113Z,buy,2.3e-06,45.0,0.0001035
VIB/BTC,1596135462510,2020-07-30T18:57:42.510Z,buy,2.3e-06,45.0,0.0001035
VIB/BTC,1596135463630,2020-07-30T18:57:43.630Z,buy,2.3e-06,45.0,0.0001035
VIB/BTC,1596135463737,2020-07-30T18:57:43.737Z,buy,2.3e-06,45.0,0.0001035
VIB/BTC,1596135463848,2020-07-30T18:57:43.848Z,buy,2.3e-06,45.0,0.0001035
VIB/BTC,1596135464521,2020-07-30T18:57:44.521Z,buy,2.3e-06,45.0,0.0001035
VIB/BTC,1596135464673,2020-07-30T18:57:44.673Z,buy,2.3e-06,45.0,0.0001035
VIB/BTC,1596135465124,2020-07-30T18:57:45.124Z,buy,2.3e-06,45.0,0.0001035
VIB/BTC,1596135465504,2020-07-30T18:57:45.504Z,buy,2.3e-06,45.0,0.0001035
VIB/BTC,1596135465512,2020-07-30T18:57:45.512Z,buy,2.3e-06,45.0,0.0001035
VIB/BTC,1596135467531,2020-07-30T18:57:47.531Z,buy,2.3e-06,45.0,0.0001035
VIB/BTC,1596135467769,2020-07-30T18:57:47.769Z,buy,2.3e-06,45.0,0.0001035
