symbol,timestamp,datetime,side,price,amount,btc_volume
ICN/BTC,1530064131352,2018-06-27T01:48:51.352Z,buy,9.437e-05,4.0,0.00037748
ICN/BTC,1530064131352,2018-06-27T01:48:51.352Z,buy,9.461e-05,67.0,0.00633887
ICN/BTC,1530064131352,2018-06-27T01:48:51.352Z,buy,9.464e-05,34.0,0.00321776
ICN/BTC,1530064220054,2018-06-27T01:50:20.054Z,buy,9.442e-05,105.0,0.0099140999999999
ICN/BTC,1530064788717,2018-06-27T01:59:48.717Z,sell,9.408e-05,121.0,0.0113836799999999
ICN/BTC,1530065162612,2018-06-27T02:06:02.612Z,sell,9.406e-05,155.0,0.0145793
ICN/BTC,1530065950639,2018-06-27T02:19:10.639Z,sell,9.406e-05,51.0,0.00479706
ICN/BTC,1530065950639,2018-06-27T02:19:10.639Z,sell,9.406e-05,51.0,0.00479706
ICN/BTC,1530067687803,2018-06-27T02:48:07.803Z,buy,9.407e-05,106.0,0.00997142
ICN/BTC,1530067715590,2018-06-27T02:48:35.590Z,sell,9.406e-05,26.0,0.00244556
ICN/BTC,1530068004209,2018-06-27T02:53:24.209Z,sell,9.406e-05,20.0,0.0018812
ICN/BTC,1530068015930,2018-06-27T02:53:35.930Z,sell,9.406e-05,38.0,0.00357428
ICN/BTC,1530068264339,2018-06-27T02:57:44.339Z,sell,9.4e-05,100.0,0.0093999999999999
ICN/BTC,1530068614672,2018-06-27T03:03:34.672Z,buy,9.405e-05,31.0,0.00291555
ICN/BTC,1530069307737,2018-06-27T03:15:07.737Z,sell,9.401e-05,32.0,0.00300832
ICN/BTC,1530069310165,2018-06-27T03:15:10.165Z,sell,9.4e-05,74.0,0.0069559999999999
ICN/BTC,1530069347808,2018-06-27T03:15:47.808Z,sell,9.4e-05,19.0,0.0017859999999999
ICN/BTC,1530069501568,2018-06-27T03:18:21.568Z,buy,9.428e-05,17.0,0.00160276
ICN/BTC,1530069501568,2018-06-27T03:18:21.568Z,buy,9.428e-05,17.0,0.00160276
ICN/BTC,1530069607434,2018-06-27T03:20:07.434Z,sell,9.404e-05,40.0,0.0037616
ICN/BTC,1530069915010,2018-06-27T03:25:15.010Z,buy,9.428e-05,58.0,0.00546824
ICN/BTC,1530069915010,2018-06-27T03:25:15.010Z,buy,9.442e-05,48.0,0.0045321599999999
ICN/BTC,1530071188801,2018-06-27T03:46:28.801Z,buy,9.426e-05,90.0,0.0084834
ICN/BTC,1530071190053,2018-06-27T03:46:30.053Z,sell,9.426e-05,101.0,0.00952026
ICN/BTC,1530072203542,2018-06-27T04:03:23.542Z,sell,9.4e-05,2.0,0.000188
ICN/BTC,1530072600982,2018-06-27T04:10:00.982Z,sell,9.4e-05,14.0,0.001316
ICN/BTC,1530072774196,2018-06-27T04:12:54.196Z,sell,9.4e-05,262.0,0.0246279999999999
ICN/BTC,1530072774196,2018-06-27T04:12:54.196Z,sell,9.4e-05,262.0,0.0246279999999999
ICN/BTC,1530073902951,2018-06-27T04:31:42.951Z,sell,9.4e-05,60.0,0.00564
ICN/BTC,1530073910519,2018-06-27T04:31:50.519Z,sell,9.4e-05,75.0,0.00705
ICN/BTC,1530074093121,2018-06-27T04:34:53.121Z,sell,9.4e-05,152.0,0.0142879999999999
ICN/BTC,1530074967414,2018-06-27T04:49:27.414Z,sell,9.4e-05,13.0,0.001222
ICN/BTC,1530074967414,2018-06-27T04:49:27.414Z,sell,9.4e-05,13.0,0.001222
ICN/BTC,1530076992754,2018-06-27T05:23:12.754Z,sell,9.4e-05,33.0,0.0031019999999999
ICN/BTC,1530077772491,2018-06-27T05:36:12.491Z,sell,9.403e-05,184.0,0.01730152
ICN/BTC,1530077794933,2018-06-27T05:36:34.933Z,sell,9.403e-05,111.0,0.01043733
ICN/BTC,1530078055194,2018-06-27T05:40:55.194Z,sell,9.4e-05,1270.0,0.1193799999999999
ICN/BTC,1530078055194,2018-06-27T05:40:55.194Z,sell,9.4e-05,1270.0,0.1193799999999999
ICN/BTC,1530078639159,2018-06-27T05:50:39.159Z,buy,9.402e-05,21.0,0.00197442
ICN/BTC,1530079606415,2018-06-27T06:06:46.415Z,buy,9.402e-05,15.0,0.0014103
ICN/BTC,1530079660231,2018-06-27T06:07:40.231Z,buy,9.402e-05,560.0,0.0526511999999999
ICN/BTC,1530080127982,2018-06-27T06:15:27.982Z,sell,9.404e-05,19.0,0.00178676
ICN/BTC,1530080127982,2018-06-27T06:15:27.982Z,sell,9.4e-05,541.0,0.0508539999999999
ICN/BTC,1530080886122,2018-06-27T06:28:06.122Z,sell,9.4e-05,120.0,0.01128
ICN/BTC,1530081625433,2018-06-27T06:40:25.433Z,sell,9.4e-05,1382.0,0.129908
ICN/BTC,1530081625433,2018-06-27T06:40:25.433Z,sell,9.4e-05,1382.0,0.129908
ICN/BTC,1530082505026,2018-06-27T06:55:05.026Z,sell,9.4e-05,1244.0,0.116936
ICN/BTC,1530082505026,2018-06-27T06:55:05.026Z,sell,9.37e-05,42.0,0.0039354
ICN/BTC,1530082820432,2018-06-27T07:00:20.432Z,buy,9.415e-05,26.0,0.0024479
ICN/BTC,1530083353885,2018-06-27T07:09:13.885Z,buy,9.405e-05,200.0,0.01881
ICN/BTC,1530084814936,2018-06-27T07:33:34.936Z,sell,9.376e-05,64.0,0.00600064
ICN/BTC,1530084814936,2018-06-27T07:33:34.936Z,sell,9.371e-05,32.0,0.00299872
ICN/BTC,1530084814936,2018-06-27T07:33:34.936Z,sell,9.37e-05,79.0,0.0074023
ICN/BTC,1530084814936,2018-06-27T07:33:34.936Z,sell,9.364e-05,88.0,0.00824032
ICN/BTC,1530084814936,2018-06-27T07:33:34.936Z,sell,9.35e-05,30.0,0.0028049999999999
ICN/BTC,1530084814936,2018-06-27T07:33:34.936Z,sell,9.349e-05,62.0,0.00579638
ICN/BTC,1530084814936,2018-06-27T07:33:34.936Z,sell,9.322e-05,863.0,0.08044886
ICN/BTC,1530084814936,2018-06-27T07:33:34.936Z,sell,9.314e-05,33.0,0.00307362
ICN/BTC,1530084814936,2018-06-27T07:33:34.936Z,sell,9.301e-05,590.0,0.0548759
ICN/BTC,1530084814936,2018-06-27T07:33:34.936Z,sell,9.287e-05,14.0,0.00130018
ICN/BTC,1530084814936,2018-06-27T07:33:34.936Z,sell,9.277e-05,21.0,0.00194817
ICN/BTC,1530084814936,2018-06-27T07:33:34.936Z,sell,9.274e-05,64.0,0.00593536
ICN/BTC,1530084814936,2018-06-27T07:33:34.936Z,sell,9.272e-05,200.0,0.018544
ICN/BTC,1530084815571,2018-06-27T07:33:35.571Z,buy,9.36e-05,21.0,0.0019656
ICN/BTC,1530084816347,2018-06-27T07:33:36.347Z,buy,9.37e-05,88.0,0.0082456
ICN/BTC,1530084818711,2018-06-27T07:33:38.711Z,buy,9.348e-05,590.0,0.0551532
ICN/BTC,1530084818715,2018-06-27T07:33:38.715Z,buy,9.38e-05,470.0,0.044086
ICN/BTC,1530084818715,2018-06-27T07:33:38.715Z,buy,9.381e-05,64.0,0.00600384
ICN/BTC,1530084818715,2018-06-27T07:33:38.715Z,buy,9.399e-05,15.0,0.00140985
ICN/BTC,1530084818715,2018-06-27T07:33:38.715Z,buy,9.4e-05,41.0,0.003854
ICN/BTC,1530084827018,2018-06-27T07:33:47.018Z,buy,9.392e-05,9.0,0.0008452799999999
ICN/BTC,1530084885243,2018-06-27T07:34:45.243Z,sell,9.366e-05,15.0,0.0014049
ICN/BTC,1530084885310,2018-06-27T07:34:45.310Z,sell,9.366e-05,11.0,0.0010302599999999
ICN/BTC,1530084986714,2018-06-27T07:36:26.714Z,sell,9.381e-05,15.0,0.00140715
ICN/BTC,1530084986714,2018-06-27T07:36:26.714Z,sell,9.381e-05,15.0,0.00140715
ICN/BTC,1530086636218,2018-06-27T08:03:56.218Z,buy,9.386e-05,1.0,9.386e-05
ICN/BTC,1530087315146,2018-06-27T08:15:15.146Z,buy,9.386e-05,3.0,0.00028158
ICN/BTC,1530087802946,2018-06-27T08:23:22.946Z,sell,9.355e-05,377.0,0.03526835
ICN/BTC,1530087927831,2018-06-27T08:25:27.831Z,buy,9.386e-05,10.0,0.0009385999999999
ICN/BTC,1530087927831,2018-06-27T08:25:27.831Z,buy,9.395e-05,15.0,0.00140925
ICN/BTC,1530087929870,2018-06-27T08:25:29.870Z,buy,9.395e-05,7.0,0.00065765
ICN/BTC,1530087929897,2018-06-27T08:25:29.897Z,buy,9.4e-05,13.0,0.001222
ICN/BTC,1530087957429,2018-06-27T08:25:57.429Z,buy,9.415e-05,1.0,9.415e-05
ICN/BTC,1530088017411,2018-06-27T08:26:57.411Z,sell,9.395e-05,4.0,0.0003758
ICN/BTC,1530088030987,2018-06-27T08:27:10.987Z,buy,9.415e-05,12.0,0.0011298
ICN/BTC,1530088169831,2018-06-27T08:29:29.831Z,sell,9.395e-05,141.0,0.0132469499999999
ICN/BTC,1530088333466,2018-06-27T08:32:13.466Z,sell,9.346e-05,32.0,0.00299072
ICN/BTC,1530088333466,2018-06-27T08:32:13.466Z,sell,9.343e-05,88.0,0.00822184
ICN/BTC,1530088333466,2018-06-27T08:32:13.466Z,sell,9.3e-05,15.0,0.001395
ICN/BTC,1530088333466,2018-06-27T08:32:13.466Z,sell,9.298e-05,60.0,0.0055788
ICN/BTC,1530088333466,2018-06-27T08:32:13.466Z,sell,9.277e-05,53.0,0.00491681
ICN/BTC,1530088333466,2018-06-27T08:32:13.466Z,sell,9.272e-05,33.0,0.00305976
ICN/BTC,1530088333466,2018-06-27T08:32:13.466Z,sell,9.271e-05,11.0,0.00101981
ICN/BTC,1530088333466,2018-06-27T08:32:13.466Z,sell,9.263e-05,29.0,0.00268627
ICN/BTC,1530088333466,2018-06-27T08:32:13.466Z,sell,9.253e-05,125.0,0.01156625
ICN/BTC,1530088460986,2018-06-27T08:34:20.986Z,sell,9.33e-05,15.0,0.0013995
ICN/BTC,1530088460987,2018-06-27T08:34:20.987Z,sell,9.33e-05,11.0,0.0010263
ICN/BTC,1530088461673,2018-06-27T08:34:21.673Z,buy,9.33e-05,11.0,0.0010263
ICN/BTC,1530088498146,2018-06-27T08:34:58.146Z,buy,9.35e-05,14.0,0.0013089999999999
ICN/BTC,1530088544067,2018-06-27T08:35:44.067Z,buy,9.358e-05,22.0,0.0020587599999999
ICN/BTC,1530088544067,2018-06-27T08:35:44.067Z,buy,9.358e-05,22.0,0.0020587599999999
ICN/BTC,1530088811020,2018-06-27T08:40:11.020Z,sell,9.358e-05,16.0,0.00149728
ICN/BTC,1530088970046,2018-06-27T08:42:50.046Z,buy,9.369e-05,26.0,0.00243594
ICN/BTC,1530088970046,2018-06-27T08:42:50.046Z,buy,9.37e-05,19.0,0.0017803
ICN/BTC,1530088970046,2018-06-27T08:42:50.046Z,buy,9.375e-05,53.0,0.00496875
ICN/BTC,1530088970046,2018-06-27T08:42:50.046Z,buy,9.387e-05,68.0,0.00638316
ICN/BTC,1530088970046,2018-06-27T08:42:50.046Z,buy,9.388e-05,87.0,0.00816756
ICN/BTC,1530088970046,2018-06-27T08:42:50.046Z,buy,9.393e-05,32.0,0.00300576
ICN/BTC,1530088970046,2018-06-27T08:42:50.046Z,buy,9.395e-05,414.0,0.0388952999999999
ICN/BTC,1530088971051,2018-06-27T08:42:51.051Z,sell,9.4e-05,339.0,0.031866
ICN/BTC,1530089050766,2018-06-27T08:44:10.766Z,sell,9.401e-05,26.0,0.00244426
ICN/BTC,1530089154324,2018-06-27T08:45:54.324Z,buy,9.4e-05,125.0,0.01175
ICN/BTC,1530089154324,2018-06-27T08:45:54.324Z,buy,9.401e-05,26.0,0.00244426
ICN/BTC,1530089154324,2018-06-27T08:45:54.324Z,buy,9.403e-05,24.0,0.00225672
ICN/BTC,1530089154324,2018-06-27T08:45:54.324Z,buy,9.409e-05,34.0,0.00319906
ICN/BTC,1530089224509,2018-06-27T08:47:04.509Z,buy,9.415e-05,121.0,0.01139215
ICN/BTC,1530089224509,2018-06-27T08:47:04.509Z,buy,9.43e-05,287.0,0.0270641
ICN/BTC,1530089224509,2018-06-27T08:47:04.509Z,buy,9.445e-05,37.0,0.00349465
ICN/BTC,1530089224509,2018-06-27T08:47:04.509Z,buy,9.448e-05,87.0,0.00821976
ICN/BTC,1530089224509,2018-06-27T08:47:04.509Z,buy,9.462e-05,60.0,0.0056772
ICN/BTC,1530089224509,2018-06-27T08:47:04.509Z,buy,9.463e-05,26.0,0.00246038
ICN/BTC,1530089224509,2018-06-27T08:47:04.509Z,buy,9.464e-05,271.0,0.02564744
ICN/BTC,1530089224509,2018-06-27T08:47:04.509Z,buy,9.475e-05,26.0,0.0024635
ICN/BTC,1530089224509,2018-06-27T08:47:04.509Z,buy,9.5e-05,118.0,0.01121
ICN/BTC,1530089224551,2018-06-27T08:47:04.551Z,sell,9.5e-05,232.0,0.02204
ICN/BTC,1530089225566,2018-06-27T08:47:05.566Z,sell,9.5e-05,525.0,0.049875
ICN/BTC,1530089226214,2018-06-27T08:47:06.214Z,sell,9.5e-05,63.0,0.005985
ICN/BTC,1530089226766,2018-06-27T08:47:06.766Z,sell,9.5e-05,698.0,0.06631
ICN/BTC,1530089226845,2018-06-27T08:47:06.845Z,sell,9.5e-05,48.0,0.00456
ICN/BTC,1530089228177,2018-06-27T08:47:08.177Z,sell,9.5e-05,341.0,0.032395
ICN/BTC,1530089228328,2018-06-27T08:47:08.328Z,sell,9.501e-05,87.0,0.00826587
ICN/BTC,1530089229021,2018-06-27T08:47:09.021Z,sell,9.501e-05,341.0,0.03239841
ICN/BTC,1530089236547,2018-06-27T08:47:16.547Z,sell,9.5e-05,45.0,0.004275
ICN/BTC,1530089249219,2018-06-27T08:47:29.219Z,buy,9.501e-05,41.0,0.00389541
ICN/BTC,1530089293211,2018-06-27T08:48:13.211Z,sell,9.433e-05,144.0,0.01358352
ICN/BTC,1530089293211,2018-06-27T08:48:13.211Z,sell,9.431e-05,46.0,0.00433826
ICN/BTC,1530089293211,2018-06-27T08:48:13.211Z,sell,9.422e-05,1.0,9.422e-05
ICN/BTC,1530089310858,2018-06-27T08:48:30.858Z,sell,9.501e-05,200.0,0.019002
ICN/BTC,1530089372180,2018-06-27T08:49:32.180Z,buy,9.511e-05,41.0,0.00389951
ICN/BTC,1530089420846,2018-06-27T08:50:20.846Z,sell,9.423e-05,25.0,0.0023557499999999
ICN/BTC,1530089483718,2018-06-27T08:51:23.718Z,buy,9.511e-05,12.0,0.00114132
ICN/BTC,1530089552813,2018-06-27T08:52:32.813Z,sell,9.423e-05,34.0,0.00320382
ICN/BTC,1530089552813,2018-06-27T08:52:32.813Z,sell,9.412e-05,60.0,0.0056472
ICN/BTC,1530089552813,2018-06-27T08:52:32.813Z,sell,9.411e-05,50.0,0.0047055
ICN/BTC,1530089626341,2018-06-27T08:53:46.341Z,sell,9.402e-05,1.0,9.402e-05
ICN/BTC,1530089785437,2018-06-27T08:56:25.437Z,buy,9.43e-05,48.0,0.0045264
ICN/BTC,1530090544124,2018-06-27T09:09:04.124Z,sell,9.401e-05,30.0,0.0028203
ICN/BTC,1530090695050,2018-06-27T09:11:35.050Z,sell,9.378e-05,32.0,0.00300096
ICN/BTC,1530090816888,2018-06-27T09:13:36.888Z,sell,9.377e-05,17.0,0.00159409
ICN/BTC,1530091348077,2018-06-27T09:22:28.077Z,buy,9.408e-05,30.0,0.0028223999999999
ICN/BTC,1530091662483,2018-06-27T09:27:42.483Z,sell,9.408e-05,80.0,0.0075263999999999
ICN/BTC,1530091739702,2018-06-27T09:28:59.702Z,buy,9.409e-05,27.0,0.00254043
ICN/BTC,1530091739702,2018-06-27T09:28:59.702Z,buy,9.409e-05,27.0,0.00254043
ICN/BTC,1530092515445,2018-06-27T09:41:55.445Z,buy,9.43e-05,48.0,0.0045264
ICN/BTC,1530092565418,2018-06-27T09:42:45.418Z,buy,9.447e-05,48.0,0.00453456
ICN/BTC,1530092612370,2018-06-27T09:43:32.370Z,buy,9.448e-05,48.0,0.00453504
ICN/BTC,1530092696518,2018-06-27T09:44:56.518Z,buy,9.45e-05,15.0,0.0014175
ICN/BTC,1530092696518,2018-06-27T09:44:56.518Z,buy,9.453e-05,18.0,0.00170154
ICN/BTC,1530092696518,2018-06-27T09:44:56.518Z,buy,9.458e-05,15.0,0.0014187
ICN/BTC,1530092716984,2018-06-27T09:45:16.984Z,buy,9.461e-05,15.0,0.00141915
ICN/BTC,1530092716984,2018-06-27T09:45:16.984Z,buy,9.462e-05,33.0,0.00312246
ICN/BTC,1530092759672,2018-06-27T09:45:59.672Z,buy,9.462e-05,27.0,0.00255474
ICN/BTC,1530092759672,2018-06-27T09:45:59.672Z,buy,9.513e-05,21.0,0.00199773
ICN/BTC,1530092961276,2018-06-27T09:49:21.276Z,sell,9.446e-05,16.0,0.00151136
ICN/BTC,1530093067407,2018-06-27T09:51:07.407Z,buy,9.531e-05,7.0,0.0006671699999999
ICN/BTC,1530093863784,2018-06-27T10:04:23.784Z,sell,9.494e-05,1.0,9.494e-05
ICN/BTC,1530093865551,2018-06-27T10:04:25.551Z,sell,9.48e-05,1.0,9.48e-05
ICN/BTC,1530093967049,2018-06-27T10:06:07.049Z,buy,9.531e-05,24.0,0.00228744
ICN/BTC,1530094284208,2018-06-27T10:11:24.208Z,buy,9.531e-05,15.0,0.00142965
ICN/BTC,1530094293978,2018-06-27T10:11:33.978Z,buy,9.531e-05,15.0,0.00142965
ICN/BTC,1530094300342,2018-06-27T10:11:40.342Z,buy,9.531e-05,104.0,0.00991224
ICN/BTC,1530094301642,2018-06-27T10:11:41.642Z,buy,9.531e-05,15.0,0.00142965
ICN/BTC,1530094302130,2018-06-27T10:11:42.130Z,buy,9.531e-05,287.0,0.02735397
ICN/BTC,1530094306345,2018-06-27T10:11:46.345Z,buy,9.531e-05,104.0,0.00991224
ICN/BTC,1530094308683,2018-06-27T10:11:48.683Z,buy,9.531e-05,62.0,0.00590922
ICN/BTC,1530094364285,2018-06-27T10:12:44.285Z,sell,9.496e-05,20.0,0.0018992
ICN/BTC,1530094375967,2018-06-27T10:12:55.967Z,buy,9.54e-05,41.0,0.0039114
ICN/BTC,1530094405634,2018-06-27T10:13:25.634Z,buy,9.534e-05,19.0,0.00181146
ICN/BTC,1530094461235,2018-06-27T10:14:21.235Z,sell,9.532e-05,88.0,0.00838816
ICN/BTC,1530094489297,2018-06-27T10:14:49.297Z,buy,9.538e-05,11.0,0.00104918
ICN/BTC,1530094577389,2018-06-27T10:16:17.389Z,buy,9.539e-05,11.0,0.00104929
ICN/BTC,1530094617844,2018-06-27T10:16:57.844Z,buy,9.55e-05,104.0,0.009932
ICN/BTC,1530094618849,2018-06-27T10:16:58.849Z,buy,9.55e-05,104.0,0.009932
ICN/BTC,1530094789631,2018-06-27T10:19:49.631Z,sell,9.548e-05,4.0,0.00038192
ICN/BTC,1530094792326,2018-06-27T10:19:52.326Z,buy,9.55e-05,7.0,0.0006685
ICN/BTC,1530094793433,2018-06-27T10:19:53.433Z,sell,9.55e-05,143.0,0.0136565
ICN/BTC,1530094793463,2018-06-27T10:19:53.463Z,buy,9.548e-05,375.0,0.035805
ICN/BTC,1530094801786,2018-06-27T10:20:01.786Z,sell,9.553e-05,45.0,0.00429885
ICN/BTC,1530094802277,2018-06-27T10:20:02.277Z,sell,9.553e-05,531.0,0.05072643
ICN/BTC,1530094802277,2018-06-27T10:20:02.277Z,sell,9.551e-05,15.0,0.00143265
ICN/BTC,1530094802277,2018-06-27T10:20:02.277Z,sell,9.533e-05,60.0,0.0057198
ICN/BTC,1530094802277,2018-06-27T10:20:02.277Z,sell,9.532e-05,86.0,0.00819752
ICN/BTC,1530094802277,2018-06-27T10:20:02.277Z,sell,9.474e-05,61.0,0.00577914
ICN/BTC,1530094802277,2018-06-27T10:20:02.277Z,sell,9.446e-05,128.0,0.01209088
ICN/BTC,1530094804930,2018-06-27T10:20:04.930Z,buy,9.561e-05,127.0,0.01214247
ICN/BTC,1530094824913,2018-06-27T10:20:24.913Z,buy,9.561e-05,1.0,9.561e-05
ICN/BTC,1530094897881,2018-06-27T10:21:37.881Z,sell,9.564e-05,11.0,0.00105204
ICN/BTC,1530094897881,2018-06-27T10:21:37.881Z,sell,9.564e-05,11.0,0.00105204
ICN/BTC,1530095641395,2018-06-27T10:34:01.395Z,sell,9.561e-05,12.0,0.00114732
ICN/BTC,1530095711540,2018-06-27T10:35:11.540Z,sell,9.561e-05,11.0,0.00105171
ICN/BTC,1530095744507,2018-06-27T10:35:44.507Z,sell,9.561e-05,13.0,0.00124293
ICN/BTC,1530095760847,2018-06-27T10:36:00.847Z,sell,9.561e-05,14.0,0.00133854
ICN/BTC,1530095769535,2018-06-27T10:36:09.535Z,sell,9.561e-05,68.0,0.00650148
ICN/BTC,1530096226858,2018-06-27T10:43:46.858Z,sell,9.561e-05,27.0,0.00258147
ICN/BTC,1530096489778,2018-06-27T10:48:09.778Z,buy,9.583e-05,11.0,0.00105413
ICN/BTC,1530096854229,2018-06-27T10:54:14.229Z,buy,9.582e-05,23.0,0.00220386
ICN/BTC,1530096854229,2018-06-27T10:54:14.229Z,buy,9.583e-05,23.0,0.0022040899999999
ICN/BTC,1530096854229,2018-06-27T10:54:14.229Z,buy,9.584e-05,23.0,0.00220432
ICN/BTC,1530096854229,2018-06-27T10:54:14.229Z,buy,9.586e-05,23.0,0.00220478
ICN/BTC,1530096854229,2018-06-27T10:54:14.229Z,buy,9.588e-05,11.0,0.00105468
ICN/BTC,1530096854229,2018-06-27T10:54:14.229Z,buy,9.59e-05,1.0,9.59e-05
ICN/BTC,1530097235614,2018-06-27T11:00:35.614Z,sell,9.561e-05,4.0,0.00038244
ICN/BTC,1530097240470,2018-06-27T11:00:40.470Z,sell,9.543e-05,54.0,0.00515322
ICN/BTC,1530097584931,2018-06-27T11:06:24.931Z,buy,9.561e-05,105.0,0.01003905
ICN/BTC,1530098402761,2018-06-27T11:20:02.761Z,sell,9.538e-05,11.0,0.00104918
ICN/BTC,1530098402761,2018-06-27T11:20:02.761Z,sell,9.535e-05,11.0,0.00104885
ICN/BTC,1530098402761,2018-06-27T11:20:02.761Z,sell,9.534e-05,5.0,0.0004767
ICN/BTC,1530098402761,2018-06-27T11:20:02.761Z,sell,9.538e-05,11.0,0.00104918
ICN/BTC,1530098402761,2018-06-27T11:20:02.761Z,sell,9.535e-05,11.0,0.00104885
ICN/BTC,1530098402761,2018-06-27T11:20:02.761Z,sell,9.534e-05,5.0,0.0004767
ICN/BTC,1530098748302,2018-06-27T11:25:48.302Z,buy,9.561e-05,104.0,0.00994344
ICN/BTC,1530098806231,2018-06-27T11:26:46.231Z,sell,9.544e-05,11.0,0.00104984
ICN/BTC,1530098838023,2018-06-27T11:27:18.023Z,sell,9.544e-05,20.0,0.0019088
ICN/BTC,1530098908702,2018-06-27T11:28:28.702Z,sell,9.547e-05,84.0,0.00801948
ICN/BTC,1530099141275,2018-06-27T11:32:21.275Z,sell,9.55e-05,11.0,0.0010505
ICN/BTC,1530099264670,2018-06-27T11:34:24.670Z,sell,9.557e-05,97.0,0.0092702899999999
ICN/BTC,1530099280168,2018-06-27T11:34:40.168Z,sell,9.558e-05,36.0,0.00344088
ICN/BTC,1530099280742,2018-06-27T11:34:40.742Z,sell,9.558e-05,4.0,0.00038232
ICN/BTC,1530099317166,2018-06-27T11:35:17.166Z,sell,9.555e-05,467.0,0.04462185
ICN/BTC,1530099317304,2018-06-27T11:35:17.304Z,sell,9.555e-05,467.0,0.04462185
ICN/BTC,1530099940297,2018-06-27T11:45:40.297Z,sell,9.541e-05,15.0,0.00143115
ICN/BTC,1530099940297,2018-06-27T11:45:40.297Z,sell,9.54e-05,2.0,0.0001908
ICN/BTC,1530099957943,2018-06-27T11:45:57.943Z,sell,9.54e-05,51.0,0.0048654
ICN/BTC,1530100242179,2018-06-27T11:50:42.179Z,sell,9.522e-05,1.0,9.522e-05
ICN/BTC,1530100242719,2018-06-27T11:50:42.719Z,sell,9.522e-05,1.0,9.522e-05
ICN/BTC,1530100364459,2018-06-27T11:52:44.459Z,buy,9.552e-05,130.0,0.0124175999999999
ICN/BTC,1530100364459,2018-06-27T11:52:44.459Z,buy,9.556e-05,501.0,0.04787556
ICN/BTC,1530100364459,2018-06-27T11:52:44.459Z,buy,9.558e-05,32.0,0.00305856
ICN/BTC,1530100364459,2018-06-27T11:52:44.459Z,buy,9.561e-05,209.0,0.01998249
ICN/BTC,1530100364459,2018-06-27T11:52:44.459Z,buy,9.587e-05,60.0,0.0057522
ICN/BTC,1530100364459,2018-06-27T11:52:44.459Z,buy,9.588e-05,832.0,0.07977216
ICN/BTC,1530100364459,2018-06-27T11:52:44.459Z,buy,9.59e-05,113.0,0.0108367
ICN/BTC,1530100364459,2018-06-27T11:52:44.459Z,buy,9.591e-05,11.0,0.0010550099999999
ICN/BTC,1530100364459,2018-06-27T11:52:44.459Z,buy,9.598e-05,109.0,0.01046182
ICN/BTC,1530100364459,2018-06-27T11:52:44.459Z,buy,9.61e-05,11.0,0.0010571
ICN/BTC,1530100364459,2018-06-27T11:52:44.459Z,buy,9.655e-05,80.0,0.007724
ICN/BTC,1530100364459,2018-06-27T11:52:44.459Z,buy,9.674e-05,934.0,0.09035516
ICN/BTC,1530100364459,2018-06-27T11:52:44.459Z,buy,9.675e-05,2124.0,0.2054969999999999
ICN/BTC,1530100364459,2018-06-27T11:52:44.459Z,buy,9.676e-05,1524.0,0.14746224
ICN/BTC,1530100365488,2018-06-27T11:52:45.488Z,sell,9.581e-05,41.0,0.00392821
ICN/BTC,1530100393147,2018-06-27T11:53:13.147Z,sell,9.598e-05,12.0,0.00115176
ICN/BTC,1530100394661,2018-06-27T11:53:14.661Z,sell,9.598e-05,3.0,0.00028794
ICN/BTC,1530100394661,2018-06-27T11:53:14.661Z,sell,9.595e-05,40.0,0.003838
ICN/BTC,1530100400641,2018-06-27T11:53:20.641Z,sell,9.6e-05,111.0,0.010656
ICN/BTC,1530100401113,2018-06-27T11:53:21.113Z,sell,9.6e-05,124.0,0.011904
ICN/BTC,1530100405260,2018-06-27T11:53:25.260Z,sell,9.604e-05,18.0,0.00172872
ICN/BTC,1530100406734,2018-06-27T11:53:26.734Z,sell,9.605e-05,135.0,0.01296675
ICN/BTC,1530100406852,2018-06-27T11:53:26.852Z,sell,9.605e-05,183.0,0.01757715
ICN/BTC,1530100413621,2018-06-27T11:53:33.621Z,sell,9.607e-05,361.0,0.03468127
ICN/BTC,1530100413659,2018-06-27T11:53:33.659Z,buy,9.674e-05,32.0,0.00309568
ICN/BTC,1530100414318,2018-06-27T11:53:34.318Z,sell,9.608e-05,149.0,0.01431592
ICN/BTC,1530100419678,2018-06-27T11:53:39.678Z,sell,9.608e-05,49.0,0.00470792
ICN/BTC,1530100419973,2018-06-27T11:53:39.973Z,sell,9.608e-05,228.0,0.02190624
ICN/BTC,1530100429021,2018-06-27T11:53:49.021Z,sell,9.608e-05,55.0,0.0052844
ICN/BTC,1530100446888,2018-06-27T11:54:06.888Z,buy,9.65e-05,26.0,0.002509
ICN/BTC,1530100446888,2018-06-27T11:54:06.888Z,buy,9.651e-05,89.0,0.0085893899999999
ICN/BTC,1530100446888,2018-06-27T11:54:06.888Z,buy,9.653e-05,138.0,0.01332114
ICN/BTC,1530100446888,2018-06-27T11:54:06.888Z,buy,9.654e-05,318.0,0.03069972
ICN/BTC,1530100447639,2018-06-27T11:54:07.639Z,sell,9.655e-05,80.0,0.007724
ICN/BTC,1530100447863,2018-06-27T11:54:07.863Z,sell,9.655e-05,8.0,0.0007724
ICN/BTC,1530100447888,2018-06-27T11:54:07.888Z,sell,9.655e-05,3.0,0.00028965
ICN/BTC,1530100447888,2018-06-27T11:54:07.888Z,sell,9.655e-05,3.0,0.00028965
