symbol,timestamp,datetime,side,price,amount,btc_volume
ARN/BTC,1585838337030,2020-04-02T14:38:57.030Z,buy,1.441e-05,1448.0,0.0208656799999999
ARN/BTC,1585838346073,2020-04-02T14:39:06.073Z,buy,1.441e-05,971.0,0.0139921099999999
ARN/BTC,1585838355195,2020-04-02T14:39:15.195Z,buy,1.441e-05,600.0,0.008646
ARN/BTC,1585838364620,2020-04-02T14:39:24.620Z,sell,1.437e-05,702.0,0.01008774
ARN/BTC,1585838364803,2020-04-02T14:39:24.803Z,buy,1.441e-05,733.0,0.0105625299999999
ARN/BTC,1585838365622,2020-04-02T14:39:25.622Z,sell,1.436e-05,102.0,0.0014647199999999
ARN/BTC,1585838373396,2020-04-02T14:39:33.396Z,buy,1.438e-05,1591.0,0.02287858
ARN/BTC,1585838381616,2020-04-02T14:39:41.616Z,sell,1.434e-05,1542.0,0.02211228
ARN/BTC,1585838381905,2020-04-02T14:39:41.905Z,buy,1.438e-05,901.0,0.01295638
ARN/BTC,1585838391020,2020-04-02T14:39:51.020Z,buy,1.436e-05,291.0,0.00417876
ARN/BTC,1585838391170,2020-04-02T14:39:51.170Z,buy,1.436e-05,598.0,0.00858728
ARN/BTC,1585838391218,2020-04-02T14:39:51.218Z,sell,1.436e-05,291.0,0.00417876
ARN/BTC,1585838402314,2020-04-02T14:40:02.314Z,buy,1.436e-05,1771.0,0.02543156
ARN/BTC,1585838411785,2020-04-02T14:40:11.785Z,buy,1.436e-05,700.0,0.010052
ARN/BTC,1585838415771,2020-04-02T14:40:15.771Z,buy,1.439e-05,13.0,0.0001870699999999
ARN/BTC,1585838426431,2020-04-02T14:40:26.431Z,buy,1.436e-05,664.0,0.00953504
ARN/BTC,1585838435596,2020-04-02T14:40:35.596Z,buy,1.436e-05,1724.0,0.02475664
ARN/BTC,1585838451645,2020-04-02T14:40:51.645Z,buy,1.436e-05,1036.0,0.01487696
ARN/BTC,1585838462713,2020-04-02T14:41:02.713Z,buy,1.436e-05,1100.0,0.015796
ARN/BTC,1585838471216,2020-04-02T14:41:11.216Z,buy,1.436e-05,900.0,0.012924
ARN/BTC,1585838483812,2020-04-02T14:41:23.812Z,buy,1.436e-05,1200.0,0.017232
ARN/BTC,1585838491447,2020-04-02T14:41:31.447Z,buy,1.436e-05,1700.0,0.024412
ARN/BTC,1585838505075,2020-04-02T14:41:45.075Z,buy,1.436e-05,1762.0,0.02530232
ARN/BTC,1585838517664,2020-04-02T14:41:57.664Z,buy,1.436e-05,1300.0,0.018668
ARN/BTC,1585838530787,2020-04-02T14:42:10.787Z,sell,1.433e-05,42.0,0.00060186
ARN/BTC,1585838531297,2020-04-02T14:42:11.297Z,buy,1.436e-05,1039.0,0.0149200399999999
ARN/BTC,1585838533127,2020-04-02T14:42:13.127Z,sell,1.432e-05,1639.0,0.02347048
ARN/BTC,1585838541195,2020-04-02T14:42:21.195Z,buy,1.435e-05,291.0,0.00417585
ARN/BTC,1585838541251,2020-04-02T14:42:21.251Z,sell,1.43e-05,15661.0,0.2239523
ARN/BTC,1585838541367,2020-04-02T14:42:21.367Z,buy,1.435e-05,409.0,0.00586915
ARN/BTC,1585838551883,2020-04-02T14:42:31.883Z,buy,1.435e-05,836.0,0.0119966
ARN/BTC,1585838565673,2020-04-02T14:42:45.673Z,buy,1.435e-05,1336.0,0.0191716
ARN/BTC,1585838575970,2020-04-02T14:42:55.970Z,buy,1.434e-05,292.0,0.00418728
ARN/BTC,1585838576629,2020-04-02T14:42:56.629Z,buy,1.433e-05,675.0,0.00967275
ARN/BTC,1585838576629,2020-04-02T14:42:56.629Z,buy,1.434e-05,4.0,5.736e-05
ARN/BTC,1585838591369,2020-04-02T14:43:11.369Z,buy,1.434e-05,1738.0,0.02492292
ARN/BTC,1585838593505,2020-04-02T14:43:13.505Z,sell,1.43e-05,6889.0,0.0985127
ARN/BTC,1585838601104,2020-04-02T14:43:21.104Z,buy,1.434e-05,500.0,0.00717
ARN/BTC,1585838616733,2020-04-02T14:43:36.733Z,buy,1.436e-05,1064.0,0.0152790399999999
ARN/BTC,1585838618316,2020-04-02T14:43:38.316Z,sell,1.431e-05,227.0,0.00324837
ARN/BTC,1585838628660,2020-04-02T14:43:48.660Z,buy,1.436e-05,1200.0,0.017232
ARN/BTC,1585838639820,2020-04-02T14:43:59.820Z,buy,1.436e-05,946.0,0.0135845599999999
ARN/BTC,1585838647953,2020-04-02T14:44:07.953Z,buy,1.436e-05,1500.0,0.02154
ARN/BTC,1585838662111,2020-04-02T14:44:22.111Z,buy,1.436e-05,1694.0,0.0243258399999999
ARN/BTC,1585838671592,2020-04-02T14:44:31.592Z,buy,1.436e-05,1990.0,0.0285764
ARN/BTC,1585838682180,2020-04-02T14:44:42.180Z,buy,1.436e-05,1430.0,0.0205348
ARN/BTC,1585838689897,2020-04-02T14:44:49.897Z,buy,1.436e-05,1000.0,0.01436
ARN/BTC,1585838698383,2020-04-02T14:44:58.383Z,buy,1.436e-05,1295.0,0.0185962
ARN/BTC,1585838706972,2020-04-02T14:45:06.972Z,buy,1.436e-05,1700.0,0.024412
ARN/BTC,1585838714208,2020-04-02T14:45:14.208Z,buy,1.436e-05,1000.0,0.01436
ARN/BTC,1585838725700,2020-04-02T14:45:25.700Z,buy,1.436e-05,551.0,0.00791236
ARN/BTC,1585838734798,2020-04-02T14:45:34.798Z,buy,1.435e-05,1400.0,0.02009
ARN/BTC,1585838745908,2020-04-02T14:45:45.908Z,buy,1.435e-05,1100.0,0.015785
ARN/BTC,1585838753499,2020-04-02T14:45:53.499Z,buy,1.435e-05,900.0,0.012915
ARN/BTC,1585838762144,2020-04-02T14:46:02.144Z,buy,1.435e-05,1400.0,0.02009
ARN/BTC,1585838769706,2020-04-02T14:46:09.706Z,buy,1.435e-05,868.0,0.0124558
ARN/BTC,1585838781361,2020-04-02T14:46:21.361Z,buy,1.435e-05,869.0,0.01247015
ARN/BTC,1585838792407,2020-04-02T14:46:32.407Z,buy,1.435e-05,1634.0,0.0234479
ARN/BTC,1585838801015,2020-04-02T14:46:41.015Z,buy,1.435e-05,608.0,0.0087248
ARN/BTC,1585838807268,2020-04-02T14:46:47.268Z,buy,1.435e-05,515.0,0.00739025
ARN/BTC,1585838817301,2020-04-02T14:46:57.301Z,buy,1.435e-05,1774.0,0.0254569
ARN/BTC,1585838824880,2020-04-02T14:47:04.880Z,buy,1.435e-05,1034.0,0.0148379
ARN/BTC,1585838833918,2020-04-02T14:47:13.918Z,buy,1.435e-05,1175.0,0.01686125
ARN/BTC,1585838848514,2020-04-02T14:47:28.514Z,buy,1.435e-05,1300.0,0.018655
ARN/BTC,1585838859097,2020-04-02T14:47:39.097Z,buy,1.435e-05,1015.0,0.01456525
ARN/BTC,1585838867114,2020-04-02T14:47:47.114Z,buy,1.435e-05,1226.0,0.0175931
ARN/BTC,1585838879684,2020-04-02T14:47:59.684Z,buy,1.435e-05,800.0,0.01148
ARN/BTC,1585838889700,2020-04-02T14:48:09.700Z,buy,1.435e-05,1600.0,0.02296
ARN/BTC,1585838902868,2020-04-02T14:48:22.868Z,buy,1.435e-05,1504.0,0.0215823999999999
ARN/BTC,1585838914923,2020-04-02T14:48:34.923Z,buy,1.435e-05,1684.0,0.0241654
ARN/BTC,1585838924854,2020-04-02T14:48:44.854Z,buy,1.435e-05,1192.0,0.0171052
ARN/BTC,1585838935888,2020-04-02T14:48:55.888Z,buy,1.435e-05,1862.0,0.0267197
ARN/BTC,1585838948483,2020-04-02T14:49:08.483Z,buy,1.435e-05,1990.0,0.0285565
ARN/BTC,1585838956064,2020-04-02T14:49:16.064Z,buy,1.435e-05,1500.0,0.021525
ARN/BTC,1585838967657,2020-04-02T14:49:27.657Z,buy,1.435e-05,1019.0,0.01462265
ARN/BTC,1585838977808,2020-04-02T14:49:37.808Z,buy,1.435e-05,737.0,0.01057595
ARN/BTC,1585838988152,2020-04-02T14:49:48.152Z,buy,1.435e-05,1400.0,0.02009
ARN/BTC,1585838996319,2020-04-02T14:49:56.319Z,buy,1.435e-05,1800.0,0.02583
ARN/BTC,1585839006469,2020-04-02T14:50:06.469Z,buy,1.435e-05,1403.0,0.02013305
ARN/BTC,1585839018513,2020-04-02T14:50:18.513Z,buy,1.435e-05,1200.0,0.01722
ARN/BTC,1585839029123,2020-04-02T14:50:29.123Z,buy,1.435e-05,944.0,0.0135464
ARN/BTC,1585839037944,2020-04-02T14:50:37.944Z,buy,1.433e-05,292.0,0.00418436
ARN/BTC,1585839038163,2020-04-02T14:50:38.163Z,buy,1.433e-05,1182.0,0.01693806
ARN/BTC,1585839048647,2020-04-02T14:50:48.647Z,buy,1.433e-05,1400.0,0.020062
ARN/BTC,1585839059261,2020-04-02T14:50:59.261Z,buy,1.433e-05,1306.0,0.01871498
ARN/BTC,1585839071948,2020-04-02T14:51:11.948Z,buy,1.433e-05,761.0,0.01090513
ARN/BTC,1585839073034,2020-04-02T14:51:13.034Z,buy,1.435e-05,10.0,0.0001435
ARN/BTC,1585839078217,2020-04-02T14:51:18.217Z,buy,1.433e-05,1288.0,0.01845704
ARN/BTC,1585839087303,2020-04-02T14:51:27.303Z,buy,1.433e-05,1000.0,0.01433
ARN/BTC,1585839099021,2020-04-02T14:51:39.021Z,buy,1.433e-05,668.0,0.00957244
ARN/BTC,1585839110223,2020-04-02T14:51:50.223Z,buy,1.433e-05,1924.0,0.02757092
ARN/BTC,1585839117843,2020-04-02T14:51:57.843Z,buy,1.433e-05,935.0,0.01339855
ARN/BTC,1585839130015,2020-04-02T14:52:10.015Z,buy,1.433e-05,1216.0,0.01742528
ARN/BTC,1585839130990,2020-04-02T14:52:10.990Z,buy,1.435e-05,31.0,0.00044485
ARN/BTC,1585839138034,2020-04-02T14:52:18.034Z,buy,1.433e-05,745.0,0.01067585
ARN/BTC,1585839146998,2020-04-02T14:52:26.998Z,buy,1.433e-05,791.0,0.01133503
ARN/BTC,1585839154128,2020-04-02T14:52:34.128Z,buy,1.433e-05,1630.0,0.0233579
ARN/BTC,1585839165282,2020-04-02T14:52:45.282Z,buy,1.433e-05,856.0,0.01226648
ARN/BTC,1585839173571,2020-04-02T14:52:53.571Z,buy,1.433e-05,1200.0,0.017196
ARN/BTC,1585839182594,2020-04-02T14:53:02.594Z,buy,1.433e-05,1201.0,0.01721033
ARN/BTC,1585839193206,2020-04-02T14:53:13.206Z,buy,1.433e-05,1800.0,0.025794
ARN/BTC,1585839202228,2020-04-02T14:53:22.228Z,buy,1.433e-05,524.0,0.00750892
ARN/BTC,1585839210358,2020-04-02T14:53:30.358Z,buy,1.433e-05,646.0,0.00925718
ARN/BTC,1585839218390,2020-04-02T14:53:38.390Z,buy,1.433e-05,1621.0,0.02322893
ARN/BTC,1585839226990,2020-04-02T14:53:46.990Z,buy,1.433e-05,1940.0,0.0278002
ARN/BTC,1585839234124,2020-04-02T14:53:54.124Z,buy,1.433e-05,515.0,0.00737995
ARN/BTC,1585839272376,2020-04-02T14:54:32.376Z,buy,1.431e-05,585.0,0.00837135
ARN/BTC,1585839278777,2020-04-02T14:54:38.777Z,sell,1.43e-05,8718.0,0.1246674
ARN/BTC,1585839331346,2020-04-02T14:55:31.346Z,buy,1.434e-05,1498.0,0.0214813199999999
ARN/BTC,1585839338892,2020-04-02T14:55:38.892Z,sell,1.43e-05,1431.0,0.0204633
ARN/BTC,1585839341009,2020-04-02T14:55:41.009Z,buy,1.434e-05,746.0,0.01069764
ARN/BTC,1585839356252,2020-04-02T14:55:56.252Z,buy,1.434e-05,923.0,0.01323582
ARN/BTC,1585839412699,2020-04-02T14:56:52.699Z,buy,1.433e-05,21.0,0.00030093
ARN/BTC,1585839669353,2020-04-02T15:01:09.353Z,buy,1.433e-05,18.0,0.00025794
ARN/BTC,1585839669354,2020-04-02T15:01:09.354Z,buy,1.436e-05,488.0,0.00700768
ARN/BTC,1585839917370,2020-04-02T15:05:17.370Z,buy,1.434e-05,69.0,0.00098946
ARN/BTC,1585840058578,2020-04-02T15:07:38.578Z,buy,1.435e-05,939.0,0.01347465
ARN/BTC,1585840356492,2020-04-02T15:12:36.492Z,buy,1.436e-05,667.0,0.0095781199999999
ARN/BTC,1585840365417,2020-04-02T15:12:45.417Z,buy,1.436e-05,1100.0,0.015796
ARN/BTC,1585840379563,2020-04-02T15:12:59.563Z,buy,1.436e-05,500.0,0.00718
ARN/BTC,1585840394030,2020-04-02T15:13:14.030Z,buy,1.436e-05,944.0,0.01355584
ARN/BTC,1585840404058,2020-04-02T15:13:24.058Z,buy,1.436e-05,1942.0,0.0278871199999999
ARN/BTC,1585840415641,2020-04-02T15:13:35.641Z,buy,1.436e-05,818.0,0.01174648
ARN/BTC,1585840430897,2020-04-02T15:13:50.897Z,buy,1.436e-05,1297.0,0.01862492
ARN/BTC,1585840442042,2020-04-02T15:14:02.042Z,buy,1.436e-05,1793.0,0.02574748
ARN/BTC,1585840450847,2020-04-02T15:14:10.847Z,buy,1.436e-05,1427.0,0.0204917199999999
ARN/BTC,1585840462346,2020-04-02T15:14:22.346Z,buy,1.436e-05,1003.0,0.01440308
ARN/BTC,1585840463546,2020-04-02T15:14:23.546Z,buy,1.439e-05,21.0,0.00030219
ARN/BTC,1585840470380,2020-04-02T15:14:30.380Z,buy,1.436e-05,1759.0,0.02525924
ARN/BTC,1585840479842,2020-04-02T15:14:39.842Z,buy,1.436e-05,900.0,0.012924
ARN/BTC,1585840488877,2020-04-02T15:14:48.877Z,buy,1.436e-05,1400.0,0.020104
ARN/BTC,1585840499451,2020-04-02T15:14:59.451Z,buy,1.436e-05,1442.0,0.02070712
ARN/BTC,1585840512477,2020-04-02T15:15:12.477Z,buy,1.436e-05,800.0,0.011488
ARN/BTC,1585840524192,2020-04-02T15:15:24.192Z,buy,1.436e-05,1220.0,0.0175192
ARN/BTC,1585840535868,2020-04-02T15:15:35.868Z,buy,1.436e-05,600.0,0.008616
ARN/BTC,1585840546475,2020-04-02T15:15:46.475Z,buy,1.436e-05,646.0,0.00927656
ARN/BTC,1585840555050,2020-04-02T15:15:55.050Z,buy,1.436e-05,1636.0,0.02349296
ARN/BTC,1585840570629,2020-04-02T15:16:10.629Z,buy,1.436e-05,500.0,0.00718
ARN/BTC,1585840580662,2020-04-02T15:16:20.662Z,buy,1.436e-05,500.0,0.00718
ARN/BTC,1585840589590,2020-04-02T15:16:29.590Z,buy,1.436e-05,1411.0,0.02026196
ARN/BTC,1585840599195,2020-04-02T15:16:39.195Z,buy,1.436e-05,1097.0,0.01575292
ARN/BTC,1585840610199,2020-04-02T15:16:50.199Z,buy,1.436e-05,1796.0,0.02579056
ARN/BTC,1585840619689,2020-04-02T15:16:59.689Z,buy,1.436e-05,1600.0,0.022976
ARN/BTC,1585840632832,2020-04-02T15:17:12.832Z,buy,1.436e-05,1795.0,0.0257762
ARN/BTC,1585840645444,2020-04-02T15:17:25.444Z,buy,1.436e-05,1520.0,0.0218271999999999
ARN/BTC,1585840655042,2020-04-02T15:17:35.042Z,buy,1.436e-05,1327.0,0.0190557199999999
ARN/BTC,1585840665195,2020-04-02T15:17:45.195Z,buy,1.436e-05,628.0,0.00901808
ARN/BTC,1585840678764,2020-04-02T15:17:58.764Z,buy,1.436e-05,968.0,0.01390048
ARN/BTC,1585840686466,2020-04-02T15:18:06.466Z,buy,1.436e-05,818.0,0.01174648
ARN/BTC,1585840699048,2020-04-02T15:18:19.048Z,buy,1.436e-05,749.0,0.01075564
ARN/BTC,1585840706646,2020-04-02T15:18:26.646Z,buy,1.436e-05,900.0,0.012924
ARN/BTC,1585840715267,2020-04-02T15:18:35.267Z,buy,1.436e-05,578.0,0.00830008
ARN/BTC,1585840726825,2020-04-02T15:18:46.825Z,buy,1.436e-05,900.0,0.012924
ARN/BTC,1585840736321,2020-04-02T15:18:56.321Z,buy,1.436e-05,1130.0,0.0162268
ARN/BTC,1585840744922,2020-04-02T15:19:04.922Z,buy,1.436e-05,1781.0,0.02557516
ARN/BTC,1585840758125,2020-04-02T15:19:18.125Z,buy,1.436e-05,509.0,0.00730924
ARN/BTC,1585840767604,2020-04-02T15:19:27.604Z,buy,1.436e-05,1900.0,0.027284
ARN/BTC,1585840779232,2020-04-02T15:19:39.232Z,buy,1.436e-05,1597.0,0.02293292
ARN/BTC,1585840786737,2020-04-02T15:19:46.737Z,buy,1.436e-05,1766.0,0.02535976
ARN/BTC,1585840798834,2020-04-02T15:19:58.834Z,buy,1.436e-05,500.0,0.00718
ARN/BTC,1585840810442,2020-04-02T15:20:10.442Z,buy,1.436e-05,1177.0,0.01690172
ARN/BTC,1585840820040,2020-04-02T15:20:20.040Z,buy,1.436e-05,644.0,0.00924784
ARN/BTC,1585840832642,2020-04-02T15:20:32.642Z,buy,1.436e-05,1957.0,0.02810252
ARN/BTC,1585840841347,2020-04-02T15:20:41.347Z,buy,1.436e-05,1696.0,0.02435456
ARN/BTC,1585840850860,2020-04-02T15:20:50.860Z,buy,1.436e-05,1610.0,0.0231196
ARN/BTC,1585840861018,2020-04-02T15:21:01.018Z,buy,1.436e-05,635.0,0.0091186
ARN/BTC,1585840875532,2020-04-02T15:21:15.532Z,buy,1.436e-05,1423.0,0.02043428
ARN/BTC,1585840886697,2020-04-02T15:21:26.697Z,buy,1.436e-05,1493.0,0.02143948
ARN/BTC,1585840898798,2020-04-02T15:21:38.798Z,buy,1.436e-05,1300.0,0.018668
ARN/BTC,1585840907891,2020-04-02T15:21:47.891Z,buy,1.436e-05,518.0,0.00743848
ARN/BTC,1585840918985,2020-04-02T15:21:58.985Z,buy,1.436e-05,587.0,0.00842932
ARN/BTC,1585840932171,2020-04-02T15:22:12.171Z,buy,1.436e-05,842.0,0.01209112
ARN/BTC,1585840940768,2020-04-02T15:22:20.768Z,buy,1.436e-05,749.0,0.01075564
ARN/BTC,1585840953915,2020-04-02T15:22:33.915Z,buy,1.436e-05,1868.0,0.0268244799999999
ARN/BTC,1585840967517,2020-04-02T15:22:47.517Z,buy,1.436e-05,1339.0,0.01922804
ARN/BTC,1585840978557,2020-04-02T15:22:58.557Z,buy,1.436e-05,1676.0,0.02406736
ARN/BTC,1585840993761,2020-04-02T15:23:13.761Z,buy,1.436e-05,1500.0,0.02154
ARN/BTC,1585841004242,2020-04-02T15:23:24.242Z,buy,1.436e-05,602.0,0.00864472
ARN/BTC,1585841012877,2020-04-02T15:23:32.877Z,buy,1.436e-05,1426.0,0.02047736
ARN/BTC,1585841024493,2020-04-02T15:23:44.493Z,buy,1.436e-05,1088.0,0.01562368
ARN/BTC,1585841039646,2020-04-02T15:23:59.646Z,buy,1.436e-05,1666.0,0.02392376
ARN/BTC,1585841050693,2020-04-02T15:24:10.693Z,buy,1.436e-05,775.0,0.011129
ARN/BTC,1585841064386,2020-04-02T15:24:24.386Z,buy,1.436e-05,1610.0,0.0231196
ARN/BTC,1585841075488,2020-04-02T15:24:35.488Z,buy,1.437e-05,934.0,0.0134215799999999
ARN/BTC,1585841089620,2020-04-02T15:24:49.620Z,buy,1.437e-05,1500.0,0.0215549999999999
ARN/BTC,1585841100217,2020-04-02T15:25:00.217Z,buy,1.436e-05,1000.0,0.01436
ARN/BTC,1585841108815,2020-04-02T15:25:08.815Z,buy,1.437e-05,1184.0,0.01701408
ARN/BTC,1585841124767,2020-04-02T15:25:24.767Z,buy,1.438e-05,658.0,0.00946204
ARN/BTC,1585841134371,2020-04-02T15:25:34.371Z,buy,1.437e-05,1994.0,0.02865378
ARN/BTC,1585841147969,2020-04-02T15:25:47.969Z,buy,1.437e-05,791.0,0.0113666699999999
ARN/BTC,1585841156827,2020-04-02T15:25:56.827Z,buy,1.437e-05,900.0,0.012933
ARN/BTC,1585841166588,2020-04-02T15:26:06.588Z,buy,1.438e-05,1800.0,0.025884
ARN/BTC,1585841177667,2020-04-02T15:26:17.667Z,buy,1.438e-05,1853.0,0.02664614
ARN/BTC,1585841186714,2020-04-02T15:26:26.714Z,buy,1.438e-05,1291.0,0.01856458
ARN/BTC,1585841338239,2020-04-02T15:28:58.239Z,buy,1.44e-05,169.0,0.0024335999999999
ARN/BTC,1585841434705,2020-04-02T15:30:34.705Z,buy,1.437e-05,707.0,0.01015959
ARN/BTC,1585841436586,2020-04-02T15:30:36.586Z,buy,1.44e-05,1000.0,0.0144
ARN/BTC,1585841451311,2020-04-02T15:30:51.311Z,sell,1.441e-05,50.0,0.0007205
ARN/BTC,1585841451311,2020-04-02T15:30:51.311Z,sell,1.441e-05,50.0,0.0007205
ARN/BTC,1585841471117,2020-04-02T15:31:11.117Z,buy,1.442e-05,101.0,0.00145642
ARN/BTC,1585841471311,2020-04-02T15:31:11.311Z,sell,1.442e-05,13.0,0.00018746
ARN/BTC,1585841473960,2020-04-02T15:31:13.960Z,sell,1.442e-05,29.0,0.00041818
ARN/BTC,1585841474078,2020-04-02T15:31:14.078Z,sell,1.442e-05,58.0,0.00083636
ARN/BTC,1585841538636,2020-04-02T15:32:18.636Z,buy,1.442e-05,18.0,0.00025956
ARN/BTC,1585841539648,2020-04-02T15:32:19.648Z,buy,1.442e-05,18.0,0.00025956
ARN/BTC,1585841540731,2020-04-02T15:32:20.731Z,buy,1.442e-05,18.0,0.00025956
ARN/BTC,1585841541736,2020-04-02T15:32:21.736Z,buy,1.442e-05,18.0,0.00025956
ARN/BTC,1585841541909,2020-04-02T15:32:21.909Z,sell,1.439e-05,101.0,0.00145339
ARN/BTC,1585841552099,2020-04-02T15:32:32.099Z,buy,1.442e-05,1034.0,0.01491028
ARN/BTC,1585841561635,2020-04-02T15:32:41.635Z,buy,1.442e-05,1138.0,0.0164099599999999
ARN/BTC,1585841567590,2020-04-02T15:32:47.590Z,buy,1.445e-05,89.0,0.00128605
ARN/BTC,1585841570257,2020-04-02T15:32:50.257Z,buy,1.443e-05,661.0,0.00953823
ARN/BTC,1585841583390,2020-04-02T15:33:03.390Z,buy,1.442e-05,1042.0,0.01502564
ARN/BTC,1585841595543,2020-04-02T15:33:15.543Z,buy,1.442e-05,1529.0,0.0220481799999999
ARN/BTC,1585841602684,2020-04-02T15:33:22.684Z,buy,1.442e-05,784.0,0.01130528
ARN/BTC,1585841612262,2020-04-02T15:33:32.262Z,buy,1.441e-05,766.0,0.0110380599999999
ARN/BTC,1585841626827,2020-04-02T15:33:46.827Z,buy,1.441e-05,904.0,0.0130266399999999
ARN/BTC,1585841636403,2020-04-02T15:33:56.403Z,buy,1.441e-05,988.0,0.01423708
ARN/BTC,1585841647595,2020-04-02T15:34:07.595Z,buy,1.441e-05,770.0,0.0110957
ARN/BTC,1585841654364,2020-04-02T15:34:14.364Z,sell,1.44e-05,50.0,0.0007199999999999
ARN/BTC,1585841656288,2020-04-02T15:34:16.288Z,buy,1.441e-05,700.0,0.0100869999999999
ARN/BTC,1585841666775,2020-04-02T15:34:26.775Z,buy,1.441e-05,1435.0,0.0206783499999999
ARN/BTC,1585841676260,2020-04-02T15:34:36.260Z,buy,1.441e-05,700.0,0.0100869999999999
ARN/BTC,1585841684398,2020-04-02T15:34:44.398Z,buy,1.441e-05,1060.0,0.0152746
ARN/BTC,1585841698980,2020-04-02T15:34:58.980Z,buy,1.442e-05,1972.0,0.0284362399999999
ARN/BTC,1585841711019,2020-04-02T15:35:11.019Z,buy,1.441e-05,1600.0,0.023056
ARN/BTC,1585841719608,2020-04-02T15:35:19.608Z,buy,1.441e-05,1474.0,0.02124034
ARN/BTC,1585841731791,2020-04-02T15:35:31.791Z,buy,1.441e-05,600.0,0.008646
ARN/BTC,1585841733600,2020-04-02T15:35:33.600Z,sell,1.436e-05,8.0,0.00011488
ARN/BTC,1585841741335,2020-04-02T15:35:41.335Z,buy,1.441e-05,500.0,0.007205
ARN/BTC,1585841751987,2020-04-02T15:35:51.987Z,buy,1.441e-05,1969.0,0.02837329
ARN/BTC,1585841758265,2020-04-02T15:35:58.265Z,buy,1.441e-05,1874.0,0.0270043399999999
ARN/BTC,1585841769743,2020-04-02T15:36:09.743Z,buy,1.441e-05,844.0,0.0121620399999999
ARN/BTC,1585841781877,2020-04-02T15:36:21.877Z,buy,1.441e-05,900.0,0.012969
ARN/BTC,1585841795031,2020-04-02T15:36:35.031Z,buy,1.441e-05,1700.0,0.0244969999999999
ARN/BTC,1585841802182,2020-04-02T15:36:42.182Z,buy,1.441e-05,600.0,0.008646
ARN/BTC,1585841815800,2020-04-02T15:36:55.800Z,buy,1.441e-05,1184.0,0.01706144
ARN/BTC,1585841830514,2020-04-02T15:37:10.514Z,buy,1.442e-05,746.0,0.0107573199999999
ARN/BTC,1585841841559,2020-04-02T15:37:21.559Z,buy,1.442e-05,1027.0,0.0148093399999999
ARN/BTC,1585841851034,2020-04-02T15:37:31.034Z,buy,1.442e-05,500.0,0.0072099999999999
ARN/BTC,1585841862225,2020-04-02T15:37:42.225Z,buy,1.441e-05,1600.0,0.023056
ARN/BTC,1585841871705,2020-04-02T15:37:51.705Z,buy,1.441e-05,506.0,0.00729146
ARN/BTC,1585841880709,2020-04-02T15:38:00.709Z,buy,1.441e-05,1300.0,0.018733
ARN/BTC,1585841889966,2020-04-02T15:38:09.966Z,buy,1.441e-05,1139.0,0.01641299
ARN/BTC,1585841900457,2020-04-02T15:38:20.457Z,buy,1.441e-05,796.0,0.0114703599999999
ARN/BTC,1585841913618,2020-04-02T15:38:33.618Z,buy,1.441e-05,1477.0,0.0212835699999999
ARN/BTC,1585841922207,2020-04-02T15:38:42.207Z,buy,1.441e-05,1817.0,0.02618297
ARN/BTC,1585841932754,2020-04-02T15:38:52.754Z,buy,1.441e-05,700.0,0.0100869999999999
ARN/BTC,1585841944356,2020-04-02T15:39:04.356Z,buy,1.441e-05,545.0,0.00785345
ARN/BTC,1585841955379,2020-04-02T15:39:15.379Z,buy,1.441e-05,1600.0,0.023056
ARN/BTC,1585841968536,2020-04-02T15:39:28.536Z,buy,1.441e-05,913.0,0.0131563299999999
ARN/BTC,1585841977108,2020-04-02T15:39:37.108Z,buy,1.441e-05,1099.0,0.0158365899999999
ARN/BTC,1585841986702,2020-04-02T15:39:46.702Z,buy,1.441e-05,1711.0,0.02465551
ARN/BTC,1585841996796,2020-04-02T15:39:56.796Z,buy,1.441e-05,1742.0,0.0251022199999999
ARN/BTC,1585842006281,2020-04-02T15:40:06.281Z,buy,1.441e-05,1448.0,0.0208656799999999
ARN/BTC,1585842017864,2020-04-02T15:40:17.864Z,sell,1.436e-05,80.0,0.0011488
ARN/BTC,1585842018439,2020-04-02T15:40:18.439Z,buy,1.441e-05,1747.0,0.02517427
ARN/BTC,1585842026179,2020-04-02T15:40:26.179Z,buy,1.438e-05,1000.0,0.0143799999999999
ARN/BTC,1585842034789,2020-04-02T15:40:34.789Z,buy,1.438e-05,1684.0,0.02421592
ARN/BTC,1585842046564,2020-04-02T15:40:46.564Z,buy,1.438e-05,1772.0,0.0254813599999999
ARN/BTC,1585842055715,2020-04-02T15:40:55.715Z,buy,1.438e-05,1330.0,0.0191254
ARN/BTC,1585842062857,2020-04-02T15:41:02.857Z,buy,1.438e-05,569.0,0.00818222
ARN/BTC,1585842071156,2020-04-02T15:41:11.156Z,buy,1.438e-05,1054.0,0.01515652
ARN/BTC,1585842080283,2020-04-02T15:41:20.283Z,buy,1.438e-05,1700.0,0.024446
ARN/BTC,1585842091446,2020-04-02T15:41:31.446Z,buy,1.438e-05,1681.0,0.0241727799999999
ARN/BTC,1585842102617,2020-04-02T15:41:42.617Z,buy,1.438e-05,1715.0,0.0246616999999999
ARN/BTC,1585842111661,2020-04-02T15:41:51.661Z,buy,1.438e-05,1087.0,0.01563106
ARN/BTC,1585842122036,2020-04-02T15:42:02.036Z,buy,1.438e-05,1800.0,0.025884
ARN/BTC,1585842133220,2020-04-02T15:42:13.220Z,buy,1.438e-05,1634.0,0.0234969199999999
