symbol,timestamp,datetime,side,price,amount,btc_volume
VIA/BTC,1590769075988,2020-05-29T16:17:55.988Z,sell,3.128e-05,19.0,0.00059432
VIA/BTC,1590769075988,2020-05-29T16:17:55.988Z,sell,3.127e-05,247.0,0.0077236899999999
VIA/BTC,1590769076169,2020-05-29T16:17:56.169Z,sell,3.127e-05,377.0,0.0117887899999999
VIA/BTC,1590769076169,2020-05-29T16:17:56.169Z,sell,3.126e-05,5.0,0.0001563
VIA/BTC,1590769076169,2020-05-29T16:17:56.169Z,sell,3.124e-05,125.0,0.003905
VIA/BTC,1590769076169,2020-05-29T16:17:56.169Z,sell,3.122e-05,656.0,0.02048032
VIA/BTC,1590769076169,2020-05-29T16:17:56.169Z,sell,3.121e-05,5.0,0.00015605
VIA/BTC,1590769076169,2020-05-29T16:17:56.169Z,sell,3.12e-05,495.0,0.015444
VIA/BTC,1590769076169,2020-05-29T16:17:56.169Z,sell,3.119e-05,5.0,0.00015595
VIA/BTC,1590769076169,2020-05-29T16:17:56.169Z,sell,3.117e-05,5.0,0.00015585
VIA/BTC,1590769076169,2020-05-29T16:17:56.169Z,sell,3.115e-05,5.0,0.00015575
VIA/BTC,1590769076169,2020-05-29T16:17:56.169Z,sell,3.113e-05,5.0,0.00015565
VIA/BTC,1590769076169,2020-05-29T16:17:56.169Z,sell,3.112e-05,110.0,0.0034232
VIA/BTC,1590769076169,2020-05-29T16:17:56.169Z,sell,3.111e-05,5.0,0.0001555499999999
VIA/BTC,1590769076169,2020-05-29T16:17:56.169Z,sell,3.11e-05,13363.0,0.4155892999999999
VIA/BTC,1590769076169,2020-05-29T16:17:56.169Z,sell,3.11e-05,5929.0,0.1843918999999999
VIA/BTC,1590769076169,2020-05-29T16:17:56.169Z,sell,3.109e-05,5.0,0.00015545
VIA/BTC,1590769076169,2020-05-29T16:17:56.169Z,sell,3.107e-05,5.0,0.00015535
VIA/BTC,1590769076169,2020-05-29T16:17:56.169Z,sell,3.106e-05,654.0,0.02031324
VIA/BTC,1590769076214,2020-05-29T16:17:56.214Z,buy,3.115e-05,12.0,0.0003738
VIA/BTC,1590769076362,2020-05-29T16:17:56.362Z,buy,3.115e-05,522.0,0.0162603
VIA/BTC,1590769076562,2020-05-29T16:17:56.562Z,sell,3.106e-05,312.0,0.00969072
VIA/BTC,1590769076720,2020-05-29T16:17:56.720Z,sell,3.106e-05,2577.0,0.08004162
VIA/BTC,1590769076720,2020-05-29T16:17:56.720Z,sell,3.105e-05,5.0,0.00015525
VIA/BTC,1590769076720,2020-05-29T16:17:56.720Z,sell,3.103e-05,5.0,0.00015515
VIA/BTC,1590769076720,2020-05-29T16:17:56.720Z,sell,3.101e-05,5.0,0.00015505
VIA/BTC,1590769076720,2020-05-29T16:17:56.720Z,sell,3.1e-05,1467.0,0.045477
VIA/BTC,1590769077235,2020-05-29T16:17:57.235Z,buy,3.112e-05,317.0,0.00986504
VIA/BTC,1590769077289,2020-05-29T16:17:57.289Z,sell,3.1e-05,804.0,0.024924
VIA/BTC,1590769077490,2020-05-29T16:17:57.490Z,buy,3.103e-05,49.0,0.00152047
VIA/BTC,1590769077507,2020-05-29T16:17:57.507Z,sell,3.1e-05,123.0,0.003813
VIA/BTC,1590769077831,2020-05-29T16:17:57.831Z,sell,3.1e-05,499.0,0.015469
VIA/BTC,1590769077865,2020-05-29T16:17:57.865Z,sell,3.1e-05,1572.0,0.048732
VIA/BTC,1590769078012,2020-05-29T16:17:58.012Z,sell,3.1e-05,255.0,0.007905
VIA/BTC,1590769078012,2020-05-29T16:17:58.012Z,sell,3.099e-05,5.0,0.00015495
VIA/BTC,1590769078012,2020-05-29T16:17:58.012Z,sell,3.098e-05,740.0,0.0229252
VIA/BTC,1590769078012,2020-05-29T16:17:58.012Z,sell,3.097e-05,5.0,0.00015485
VIA/BTC,1590769078012,2020-05-29T16:17:58.012Z,sell,3.095e-05,5.0,0.00015475
VIA/BTC,1590769078012,2020-05-29T16:17:58.012Z,sell,3.094e-05,4.0,0.00012376
VIA/BTC,1590769078012,2020-05-29T16:17:58.012Z,sell,3.093e-05,5.0,0.00015465
VIA/BTC,1590769078012,2020-05-29T16:17:58.012Z,sell,3.091e-05,5.0,0.00015455
VIA/BTC,1590769078012,2020-05-29T16:17:58.012Z,sell,3.089e-05,125.0,0.0038612499999999
VIA/BTC,1590769078012,2020-05-29T16:17:58.012Z,sell,3.087e-05,5.0,0.00015435
VIA/BTC,1590769078012,2020-05-29T16:17:58.012Z,sell,3.085e-05,5.0,0.0001542499999999
VIA/BTC,1590769078012,2020-05-29T16:17:58.012Z,sell,3.083e-05,5.0,0.00015415
VIA/BTC,1590769078012,2020-05-29T16:17:58.012Z,sell,3.081e-05,5.0,0.0001540499999999
VIA/BTC,1590769078012,2020-05-29T16:17:58.012Z,sell,3.08e-05,1816.0,0.0559328
VIA/BTC,1590769078420,2020-05-29T16:17:58.420Z,buy,3.103e-05,249.0,0.00772647
VIA/BTC,1590769078420,2020-05-29T16:17:58.420Z,buy,3.106e-05,215.0,0.0066779
VIA/BTC,1590769078467,2020-05-29T16:17:58.467Z,sell,3.081e-05,420.0,0.0129401999999999
VIA/BTC,1590769078467,2020-05-29T16:17:58.467Z,sell,3.08e-05,328.0,0.0101024
VIA/BTC,1590769079171,2020-05-29T16:17:59.171Z,sell,3.082e-05,4.0,0.00012328
VIA/BTC,1590769079226,2020-05-29T16:17:59.226Z,buy,3.106e-05,1179.0,0.03661974
VIA/BTC,1590769079226,2020-05-29T16:17:59.226Z,buy,3.112e-05,22.0,0.00068464
VIA/BTC,1590769079226,2020-05-29T16:17:59.226Z,buy,3.114e-05,780.0,0.0242891999999999
VIA/BTC,1590769079226,2020-05-29T16:17:59.226Z,buy,3.115e-05,1182.0,0.0368193
VIA/BTC,1590769079241,2020-05-29T16:17:59.241Z,sell,3.082e-05,864.0,0.02662848
VIA/BTC,1590769079241,2020-05-29T16:17:59.241Z,sell,3.08e-05,1097.0,0.0337876
VIA/BTC,1590769079241,2020-05-29T16:17:59.241Z,sell,3.079e-05,5.0,0.00015395
VIA/BTC,1590769079241,2020-05-29T16:17:59.241Z,sell,3.078e-05,110.0,0.0033858
VIA/BTC,1590769079241,2020-05-29T16:17:59.241Z,sell,3.077e-05,297.0,0.00913869
VIA/BTC,1590769079250,2020-05-29T16:17:59.250Z,sell,3.077e-05,100.0,0.003077
VIA/BTC,1590769079609,2020-05-29T16:17:59.609Z,buy,3.082e-05,780.0,0.0240396
VIA/BTC,1590769079745,2020-05-29T16:17:59.745Z,sell,3.077e-05,511.0,0.01572347
VIA/BTC,1590769079745,2020-05-29T16:17:59.745Z,sell,3.075e-05,5.0,0.00015375
VIA/BTC,1590769079745,2020-05-29T16:17:59.745Z,sell,3.074e-05,16.0,0.00049184
VIA/BTC,1590769079745,2020-05-29T16:17:59.745Z,sell,3.073e-05,5.0,0.00015365
VIA/BTC,1590769079745,2020-05-29T16:17:59.745Z,sell,3.072e-05,100.0,0.0030719999999999
VIA/BTC,1590769079745,2020-05-29T16:17:59.745Z,sell,3.071e-05,5.0,0.00015355
VIA/BTC,1590769079745,2020-05-29T16:17:59.745Z,sell,3.069e-05,5.0,0.00015345
VIA/BTC,1590769079745,2020-05-29T16:17:59.745Z,sell,3.068e-05,49.0,0.0015033199999999
VIA/BTC,1590769079745,2020-05-29T16:17:59.745Z,sell,3.067e-05,5.0,0.00015335
VIA/BTC,1590769079745,2020-05-29T16:17:59.745Z,sell,3.066e-05,42.0,0.00128772
VIA/BTC,1590769079745,2020-05-29T16:17:59.745Z,sell,3.065e-05,85.0,0.00260525
VIA/BTC,1590769079745,2020-05-29T16:17:59.745Z,sell,3.063e-05,5.0,0.00015315
VIA/BTC,1590769079745,2020-05-29T16:17:59.745Z,sell,3.061e-05,5.0,0.00015305
VIA/BTC,1590769079745,2020-05-29T16:17:59.745Z,sell,3.059e-05,5.0,0.0001529499999999
VIA/BTC,1590769079745,2020-05-29T16:17:59.745Z,sell,3.057e-05,5.0,0.00015285
VIA/BTC,1590769079745,2020-05-29T16:17:59.745Z,sell,3.055e-05,5.0,0.00015275
VIA/BTC,1590769079745,2020-05-29T16:17:59.745Z,sell,3.054e-05,120.0,0.0036648
VIA/BTC,1590769079745,2020-05-29T16:17:59.745Z,sell,3.053e-05,5.0,0.00015265
VIA/BTC,1590769079745,2020-05-29T16:17:59.745Z,sell,3.052e-05,32.0,0.00097664
VIA/BTC,1590769079745,2020-05-29T16:17:59.745Z,sell,3.051e-05,5.0,0.00015255
VIA/BTC,1590769079745,2020-05-29T16:17:59.745Z,sell,3.05e-05,3762.0,0.114741
VIA/BTC,1590769079963,2020-05-29T16:17:59.963Z,sell,3.05e-05,158.0,0.0048189999999999
VIA/BTC,1590769079973,2020-05-29T16:17:59.973Z,buy,3.079e-05,554.0,0.01705766
VIA/BTC,1590769080079,2020-05-29T16:18:00.079Z,sell,3.068e-05,1527.0,0.04684836
VIA/BTC,1590769080107,2020-05-29T16:18:00.107Z,sell,3.068e-05,3353.0,0.10287004
VIA/BTC,1590769080107,2020-05-29T16:18:00.107Z,sell,3.05e-05,623.0,0.0190015
VIA/BTC,1590769080107,2020-05-29T16:18:00.107Z,sell,3.049e-05,5.0,0.00015245
VIA/BTC,1590769080107,2020-05-29T16:18:00.107Z,sell,3.047e-05,3281.0,0.09997207
VIA/BTC,1590769080107,2020-05-29T16:18:00.107Z,sell,3.045e-05,115.0,0.00350175
VIA/BTC,1590769080107,2020-05-29T16:18:00.107Z,sell,3.044e-05,16.0,0.00048704
VIA/BTC,1590769080107,2020-05-29T16:18:00.107Z,sell,3.043e-05,5.0,0.0001521499999999
VIA/BTC,1590769080107,2020-05-29T16:18:00.107Z,sell,3.042e-05,246.0,0.00748332
VIA/BTC,1590769080107,2020-05-29T16:18:00.107Z,sell,3.04e-05,5.0,0.000152
VIA/BTC,1590769080107,2020-05-29T16:18:00.107Z,sell,3.038e-05,105.0,0.0031899
VIA/BTC,1590769080107,2020-05-29T16:18:00.107Z,sell,3.037e-05,821.0,0.0249337699999999
VIA/BTC,1590769080107,2020-05-29T16:18:00.107Z,sell,3.036e-05,5.0,0.0001518
VIA/BTC,1590769080107,2020-05-29T16:18:00.107Z,sell,3.034e-05,5.0,0.0001517
VIA/BTC,1590769080107,2020-05-29T16:18:00.107Z,sell,3.032e-05,2460.0,0.0745872
VIA/BTC,1590769080107,2020-05-29T16:18:00.107Z,sell,3.031e-05,80.0,0.0024248
VIA/BTC,1590769080107,2020-05-29T16:18:00.107Z,sell,3.03e-05,4596.0,0.1392588
VIA/BTC,1590769080286,2020-05-29T16:18:00.286Z,buy,3.062e-05,128.0,0.00391936
VIA/BTC,1590769080326,2020-05-29T16:18:00.326Z,buy,3.062e-05,128.0,0.00391936
VIA/BTC,1590769080364,2020-05-29T16:18:00.364Z,buy,3.062e-05,57.0,0.00174534
VIA/BTC,1590769080566,2020-05-29T16:18:00.566Z,buy,3.062e-05,462.0,0.01414644
VIA/BTC,1590769080644,2020-05-29T16:18:00.644Z,buy,3.062e-05,213.0,0.00652206
VIA/BTC,1590769080644,2020-05-29T16:18:00.644Z,buy,3.079e-05,1448.0,0.04458392
VIA/BTC,1590769080832,2020-05-29T16:18:00.832Z,buy,3.079e-05,151.0,0.00464929
VIA/BTC,1590769080875,2020-05-29T16:18:00.875Z,buy,3.079e-05,203.0,0.00625037
VIA/BTC,1590769081052,2020-05-29T16:18:01.052Z,buy,3.062e-05,799.0,0.02446538
VIA/BTC,1590769081683,2020-05-29T16:18:01.683Z,buy,3.062e-05,128.0,0.00391936
VIA/BTC,1590769081738,2020-05-29T16:18:01.738Z,sell,3.029e-05,394.0,0.01193426
VIA/BTC,1590769081759,2020-05-29T16:18:01.759Z,sell,3.029e-05,736.0,0.02229344
VIA/BTC,1590769081928,2020-05-29T16:18:01.928Z,buy,3.062e-05,852.0,0.02608824
VIA/BTC,1590769082234,2020-05-29T16:18:02.234Z,sell,3.029e-05,199.0,0.00602771
VIA/BTC,1590769082314,2020-05-29T16:18:02.314Z,buy,3.062e-05,144.0,0.00440928
VIA/BTC,1590769082348,2020-05-29T16:18:02.348Z,buy,3.062e-05,1680.0,0.0514416
VIA/BTC,1590769082348,2020-05-29T16:18:02.348Z,buy,3.066e-05,362.0,0.01109892
VIA/BTC,1590769082348,2020-05-29T16:18:02.348Z,buy,3.079e-05,5092.0,0.15678268
VIA/BTC,1590769082450,2020-05-29T16:18:02.450Z,buy,3.079e-05,801.0,0.02466279
VIA/BTC,1590769082554,2020-05-29T16:18:02.554Z,buy,3.079e-05,534.0,0.01644186
VIA/BTC,1590769082968,2020-05-29T16:18:02.968Z,buy,3.079e-05,57.0,0.00175503
VIA/BTC,1590769083052,2020-05-29T16:18:03.052Z,buy,3.079e-05,287.0,0.00883673
VIA/BTC,1590769083245,2020-05-29T16:18:03.245Z,buy,3.079e-05,319.0,0.00982201
VIA/BTC,1590769083305,2020-05-29T16:18:03.305Z,sell,3.04e-05,147.0,0.0044688
VIA/BTC,1590769083468,2020-05-29T16:18:03.468Z,buy,3.079e-05,1325.0,0.04079675
VIA/BTC,1590769083674,2020-05-29T16:18:03.674Z,buy,3.082e-05,3238.0,0.09979516
VIA/BTC,1590769083735,2020-05-29T16:18:03.735Z,buy,3.082e-05,1305.0,0.0402201
VIA/BTC,1590769083841,2020-05-29T16:18:03.841Z,sell,3.082e-05,144.0,0.00443808
VIA/BTC,1590769084134,2020-05-29T16:18:04.134Z,buy,3.083e-05,32.0,0.00098656
VIA/BTC,1590769084167,2020-05-29T16:18:04.167Z,sell,3.096e-05,323.0,0.01000008
VIA/BTC,1590769084308,2020-05-29T16:18:04.308Z,buy,3.1e-05,4830.0,0.14973
VIA/BTC,1590769084409,2020-05-29T16:18:04.409Z,buy,3.1e-05,104.0,0.003224
VIA/BTC,1590769084467,2020-05-29T16:18:04.467Z,buy,3.1e-05,191.0,0.005921
VIA/BTC,1590769084604,2020-05-29T16:18:04.604Z,buy,3.1e-05,1484.0,0.046004
VIA/BTC,1590769084604,2020-05-29T16:18:04.604Z,buy,3.103e-05,120.0,0.0037236
VIA/BTC,1590769084604,2020-05-29T16:18:04.604Z,buy,3.108e-05,798.0,0.02480184
VIA/BTC,1590769084659,2020-05-29T16:18:04.659Z,sell,3.109e-05,258.0,0.00802122
VIA/BTC,1590769084665,2020-05-29T16:18:04.665Z,sell,3.109e-05,550.0,0.0170995
VIA/BTC,1590769084665,2020-05-29T16:18:04.665Z,sell,3.096e-05,16.0,0.00049536
VIA/BTC,1590769084952,2020-05-29T16:18:04.952Z,sell,3.11e-05,185.0,0.0057534999999999
VIA/BTC,1590769085009,2020-05-29T16:18:05.009Z,buy,3.115e-05,134.0,0.0041741
VIA/BTC,1590769085131,2020-05-29T16:18:05.131Z,buy,3.115e-05,134.0,0.0041741
VIA/BTC,1590769085164,2020-05-29T16:18:05.164Z,buy,3.115e-05,3189.0,0.0993373499999999
VIA/BTC,1590769085210,2020-05-29T16:18:05.210Z,buy,3.115e-05,3020.0,0.0940729999999999
VIA/BTC,1590769085210,2020-05-29T16:18:05.210Z,buy,3.12e-05,49.0,0.0015287999999999
VIA/BTC,1590769085643,2020-05-29T16:18:05.643Z,sell,3.131e-05,5.0,0.0001565499999999
VIA/BTC,1590769085877,2020-05-29T16:18:05.877Z,sell,3.131e-05,83.0,0.0025987299999999
VIA/BTC,1590769085903,2020-05-29T16:18:05.903Z,buy,3.146e-05,54.0,0.00169884
VIA/BTC,1590769086179,2020-05-29T16:18:06.179Z,buy,3.146e-05,311.0,0.00978406
VIA/BTC,1590769086187,2020-05-29T16:18:06.187Z,sell,3.143e-05,674.0,0.02118382
VIA/BTC,1590769086187,2020-05-29T16:18:06.187Z,sell,3.133e-05,6537.0,0.20480421
VIA/BTC,1590769086187,2020-05-29T16:18:06.187Z,sell,3.131e-05,679.0,0.02125949
VIA/BTC,1590769086187,2020-05-29T16:18:06.187Z,sell,3.128e-05,478.0,0.01495184
VIA/BTC,1590769086187,2020-05-29T16:18:06.187Z,sell,3.121e-05,6965.0,0.21737765
VIA/BTC,1590769086387,2020-05-29T16:18:06.387Z,buy,3.146e-05,379.0,0.01192334
VIA/BTC,1590769086800,2020-05-29T16:18:06.800Z,sell,3.137e-05,450.0,0.0141165
VIA/BTC,1590769086825,2020-05-29T16:18:06.825Z,buy,3.146e-05,1584.0,0.04983264
VIA/BTC,1590769086826,2020-05-29T16:18:06.826Z,buy,3.146e-05,2205.0,0.0693693
VIA/BTC,1590769086939,2020-05-29T16:18:06.939Z,buy,3.146e-05,40.0,0.0012584
VIA/BTC,1590769087274,2020-05-29T16:18:07.274Z,sell,3.138e-05,821.0,0.02576298
VIA/BTC,1590769087344,2020-05-29T16:18:07.344Z,buy,3.14e-05,10.0,0.000314
VIA/BTC,1590769087412,2020-05-29T16:18:07.412Z,sell,3.137e-05,1577.0,0.04947049
VIA/BTC,1590769087412,2020-05-29T16:18:07.412Z,sell,3.132e-05,637.0,0.0199508399999999
VIA/BTC,1590769087412,2020-05-29T16:18:07.412Z,sell,3.115e-05,731.0,0.02277065
VIA/BTC,1590769087716,2020-05-29T16:18:07.716Z,buy,3.14e-05,314.0,0.0098596
VIA/BTC,1590769087716,2020-05-29T16:18:07.716Z,buy,3.146e-05,262.0,0.00824252
VIA/BTC,1590769087716,2020-05-29T16:18:07.716Z,buy,3.15e-05,19.0,0.0005985
VIA/BTC,1590769087716,2020-05-29T16:18:07.716Z,buy,3.162e-05,5.0,0.0001581
VIA/BTC,1590769087716,2020-05-29T16:18:07.716Z,buy,3.168e-05,5.0,0.0001584
VIA/BTC,1590769087716,2020-05-29T16:18:07.716Z,buy,3.172e-05,49.0,0.00155428
VIA/BTC,1590769087716,2020-05-29T16:18:07.716Z,buy,3.174e-05,2491.0,0.07906434
VIA/BTC,1590769087895,2020-05-29T16:18:07.895Z,sell,3.117e-05,5.0,0.00015585
VIA/BTC,1590769087934,2020-05-29T16:18:07.934Z,sell,3.117e-05,14.0,0.00043638
VIA/BTC,1590769087934,2020-05-29T16:18:07.934Z,sell,3.116e-05,273.0,0.0085066799999999
VIA/BTC,1590769087995,2020-05-29T16:18:07.995Z,buy,3.173e-05,19.0,0.00060287
VIA/BTC,1590769087995,2020-05-29T16:18:07.995Z,buy,3.174e-05,672.0,0.02132928
VIA/BTC,1590769087995,2020-05-29T16:18:07.995Z,buy,3.179e-05,321.0,0.01020459
VIA/BTC,1590769088037,2020-05-29T16:18:08.037Z,sell,3.116e-05,560.0,0.0174496
VIA/BTC,1590769088224,2020-05-29T16:18:08.224Z,sell,3.138e-05,49.0,0.00153762
VIA/BTC,1590769088224,2020-05-29T16:18:08.224Z,sell,3.117e-05,19.0,0.00059223
VIA/BTC,1590769088224,2020-05-29T16:18:08.224Z,sell,3.116e-05,371.0,0.01156036
VIA/BTC,1590769088319,2020-05-29T16:18:08.319Z,buy,3.178e-05,19.0,0.0006038199999999
VIA/BTC,1590769088319,2020-05-29T16:18:08.319Z,buy,3.179e-05,329.0,0.01045891
VIA/BTC,1590769088517,2020-05-29T16:18:08.517Z,buy,3.179e-05,4689.0,0.14906331
VIA/BTC,1590769088759,2020-05-29T16:18:08.759Z,sell,3.174e-05,147.0,0.00466578
VIA/BTC,1590769088805,2020-05-29T16:18:08.805Z,sell,3.174e-05,8198.0,0.26020452
VIA/BTC,1590769089000,2020-05-29T16:18:09.000Z,sell,3.174e-05,5.0,0.0001586999999999
VIA/BTC,1590769089027,2020-05-29T16:18:09.027Z,sell,3.174e-05,1900.0,0.060306
VIA/BTC,1590769089291,2020-05-29T16:18:09.291Z,sell,3.174e-05,1577.0,0.05005398
VIA/BTC,1590769089431,2020-05-29T16:18:09.431Z,sell,3.174e-05,48.0,0.00152352
VIA/BTC,1590769089927,2020-05-29T16:18:09.927Z,sell,3.174e-05,2834.0,0.0899511599999999
VIA/BTC,1590769089998,2020-05-29T16:18:09.998Z,sell,3.174e-05,198.0,0.0062845199999999
VIA/BTC,1590769090011,2020-05-29T16:18:10.011Z,buy,3.179e-05,630.0,0.0200277
VIA/BTC,1590769090011,2020-05-29T16:18:10.011Z,buy,3.18e-05,366.0,0.0116388
VIA/BTC,1590769090011,2020-05-29T16:18:10.011Z,buy,3.182e-05,547.0,0.0174055399999999
VIA/BTC,1590769090011,2020-05-29T16:18:10.011Z,buy,3.198e-05,238.0,0.00761124
VIA/BTC,1590769090100,2020-05-29T16:18:10.100Z,sell,3.174e-05,801.0,0.0254237399999999
VIA/BTC,1590769090100,2020-05-29T16:18:10.100Z,sell,3.174e-05,801.0,0.0254237399999999
VIA/BTC,1590769090102,2020-05-29T16:18:10.102Z,sell,3.174e-05,5.0,0.0001586999999999
VIA/BTC,1590769090487,2020-05-29T16:18:10.487Z,buy,3.175e-05,23.0,0.00073025
VIA/BTC,1590769090811,2020-05-29T16:18:10.811Z,sell,3.174e-05,478.0,0.01517172
VIA/BTC,1590769090929,2020-05-29T16:18:10.929Z,buy,3.175e-05,227.0,0.00720725
VIA/BTC,1590769091211,2020-05-29T16:18:11.211Z,sell,3.174e-05,153.0,0.00485622
VIA/BTC,1590769091456,2020-05-29T16:18:11.456Z,buy,3.175e-05,277.0,0.00879475
VIA/BTC,1590769091772,2020-05-29T16:18:11.772Z,buy,3.175e-05,196.0,0.006223
VIA/BTC,1590769091870,2020-05-29T16:18:11.870Z,sell,3.174e-05,43.0,0.0013648199999999
VIA/BTC,1590769091911,2020-05-29T16:18:11.911Z,sell,3.174e-05,3241.0,0.1028693399999999
VIA/BTC,1590769091911,2020-05-29T16:18:11.911Z,sell,3.174e-05,1777.0,0.05640198
VIA/BTC,1590769091998,2020-05-29T16:18:11.998Z,buy,3.166e-05,778.0,0.0246314799999999
VIA/BTC,1590769092010,2020-05-29T16:18:12.010Z,sell,3.162e-05,141.0,0.0044584199999999
VIA/BTC,1590769092010,2020-05-29T16:18:12.010Z,sell,3.155e-05,88.0,0.0027764
VIA/BTC,1590769092010,2020-05-29T16:18:12.010Z,sell,3.146e-05,76.0,0.00239096
VIA/BTC,1590769092010,2020-05-29T16:18:12.010Z,sell,3.131e-05,3651.0,0.1143128099999999
VIA/BTC,1590769092010,2020-05-29T16:18:12.010Z,sell,3.121e-05,226.0,0.00705346
VIA/BTC,1590769092010,2020-05-29T16:18:12.010Z,sell,3.12e-05,49.0,0.0015287999999999
VIA/BTC,1590769092010,2020-05-29T16:18:12.010Z,sell,3.106e-05,3824.0,0.11877344
VIA/BTC,1590769092010,2020-05-29T16:18:12.010Z,sell,3.1e-05,106.0,0.003286
VIA/BTC,1590769092010,2020-05-29T16:18:12.010Z,sell,3.096e-05,1310.0,0.0405576
VIA/BTC,1590769092193,2020-05-29T16:18:12.193Z,buy,3.166e-05,7670.0,0.2428322
VIA/BTC,1590769092516,2020-05-29T16:18:12.516Z,buy,3.165e-05,6.0,0.0001898999999999
VIA/BTC,1590769092696,2020-05-29T16:18:12.696Z,buy,3.165e-05,70.0,0.0022154999999999
VIA/BTC,1590769093140,2020-05-29T16:18:13.140Z,buy,3.164e-05,464.0,0.01468096
VIA/BTC,1590769093232,2020-05-29T16:18:13.232Z,sell,3.137e-05,23.0,0.00072151
VIA/BTC,1590769093263,2020-05-29T16:18:13.263Z,buy,3.164e-05,1104.0,0.03493056
VIA/BTC,1590769093419,2020-05-29T16:18:13.419Z,buy,3.143e-05,711.0,0.02234673
VIA/BTC,1590769093419,2020-05-29T16:18:13.419Z,buy,3.164e-05,1827.0,0.05780628
VIA/BTC,1590769093419,2020-05-29T16:18:13.419Z,buy,3.165e-05,2382.0,0.0753903
VIA/BTC,1590769093530,2020-05-29T16:18:13.530Z,sell,3.138e-05,179.0,0.00561702
VIA/BTC,1590769093530,2020-05-29T16:18:13.530Z,sell,3.137e-05,568.0,0.01781816
VIA/BTC,1590769093716,2020-05-29T16:18:13.716Z,buy,3.124e-05,30.0,0.0009372
VIA/BTC,1590769093830,2020-05-29T16:18:13.830Z,buy,3.124e-05,9.0,0.0002811599999999
VIA/BTC,1590769094115,2020-05-29T16:18:14.115Z,buy,3.123e-05,1143.0,0.0356958899999999
VIA/BTC,1590769094256,2020-05-29T16:18:14.256Z,buy,3.123e-05,36.0,0.0011242799999999
VIA/BTC,1590769094442,2020-05-29T16:18:14.442Z,buy,3.123e-05,405.0,0.0126481499999999
VIA/BTC,1590769094442,2020-05-29T16:18:14.442Z,buy,3.124e-05,270.0,0.0084348
VIA/BTC,1590769094785,2020-05-29T16:18:14.785Z,buy,3.124e-05,259.0,0.00809116
VIA/BTC,1590769095279,2020-05-29T16:18:15.279Z,buy,3.124e-05,300.0,0.009372
VIA/BTC,1590769095489,2020-05-29T16:18:15.489Z,buy,3.124e-05,106.0,0.0033114399999999
VIA/BTC,1590769095764,2020-05-29T16:18:15.764Z,buy,3.124e-05,1782.0,0.05566968
VIA/BTC,1590769095806,2020-05-29T16:18:15.806Z,buy,3.124e-05,298.0,0.00930952
VIA/BTC,1590769095841,2020-05-29T16:18:15.841Z,sell,3.107e-05,5.0,0.00015535
VIA/BTC,1590769096082,2020-05-29T16:18:16.082Z,buy,3.123e-05,5.0,0.0001561499999999
VIA/BTC,1590769096082,2020-05-29T16:18:16.082Z,buy,3.124e-05,246.0,0.00768504
VIA/BTC,1590769096082,2020-05-29T16:18:16.082Z,buy,3.125e-05,551.0,0.01721875
VIA/BTC,1590769096241,2020-05-29T16:18:16.241Z,sell,3.107e-05,14.0,0.0004349799999999
VIA/BTC,1590769096241,2020-05-29T16:18:16.241Z,sell,3.106e-05,83.0,0.0025779799999999
VIA/BTC,1590769096264,2020-05-29T16:18:16.264Z,buy,3.124e-05,14.0,0.00043736
VIA/BTC,1590769096264,2020-05-29T16:18:16.264Z,buy,3.125e-05,825.0,0.02578125
VIA/BTC,1590769096673,2020-05-29T16:18:16.673Z,buy,3.124e-05,24.0,0.0007497599999999
VIA/BTC,1590769096813,2020-05-29T16:18:16.813Z,buy,3.124e-05,255.0,0.0079662
VIA/BTC,1590769096813,2020-05-29T16:18:16.813Z,buy,3.125e-05,121.0,0.00378125
VIA/BTC,1590769096813,2020-05-29T16:18:16.813Z,buy,3.133e-05,88.0,0.00275704
VIA/BTC,1590769096813,2020-05-29T16:18:16.813Z,buy,3.148e-05,179.0,0.0056349199999999
VIA/BTC,1590769096813,2020-05-29T16:18:16.813Z,buy,3.159e-05,135.0,0.00426465
VIA/BTC,1590769096813,2020-05-29T16:18:16.813Z,buy,3.16e-05,441.0,0.0139356
VIA/BTC,1590769097037,2020-05-29T16:18:17.037Z,sell,3.111e-05,5.0,0.0001555499999999
VIA/BTC,1590769097674,2020-05-29T16:18:17.674Z,buy,3.152e-05,24.0,0.00075648
VIA/BTC,1590769097674,2020-05-29T16:18:17.674Z,buy,3.159e-05,5.0,0.00015795
VIA/BTC,1590769097674,2020-05-29T16:18:17.674Z,buy,3.16e-05,3005.0,0.094958
VIA/BTC,1590769097674,2020-05-29T16:18:17.674Z,buy,3.162e-05,224.0,0.00708288
VIA/BTC,1590769097674,2020-05-29T16:18:17.674Z,buy,3.165e-05,3343.0,0.10580595
VIA/BTC,1590769097684,2020-05-29T16:18:17.684Z,buy,3.165e-05,153.0,0.00484245
VIA/BTC,1590769097718,2020-05-29T16:18:17.718Z,buy,3.165e-05,484.0,0.0153185999999999
VIA/BTC,1590769098382,2020-05-29T16:18:18.382Z,buy,3.138e-05,5.0,0.0001569
VIA/BTC,1590769098382,2020-05-29T16:18:18.382Z,buy,3.166e-05,3.0,9.498e-05
VIA/BTC,1590769098646,2020-05-29T16:18:18.646Z,sell,3.165e-05,63.0,0.00199395
VIA/BTC,1590769098646,2020-05-29T16:18:18.646Z,sell,3.146e-05,3204.0,0.10079784
