symbol,timestamp,datetime,side,price,amount,btc_volume
TCT/BTC,1584703982860,2020-03-20T11:33:02.860Z,buy,7.9e-07,8306.0,0.00656174
TCT/BTC,1584703990315,2020-03-20T11:33:10.315Z,buy,7.9e-07,9524.0,0.00752396
TCT/BTC,1584703990617,2020-03-20T11:33:10.617Z,buy,7.9e-07,6420.0,0.0050718
TCT/BTC,1584704031838,2020-03-20T11:33:51.838Z,buy,7.9e-07,5284.0,0.0041743599999999
TCT/BTC,1584704031887,2020-03-20T11:33:51.887Z,buy,7.9e-07,5284.0,0.0041743599999999
TCT/BTC,1584704032981,2020-03-20T11:33:52.981Z,buy,7.9e-07,2000.0,0.0015799999999999
TCT/BTC,1584704033854,2020-03-20T11:33:53.854Z,buy,7.9e-07,24331.0,0.0192214899999999
TCT/BTC,1584704040446,2020-03-20T11:34:00.446Z,buy,7.9e-07,58767.0,0.04642593
TCT/BTC,1584704048867,2020-03-20T11:34:08.867Z,buy,7.9e-07,29383.0,0.02321257
TCT/BTC,1584704058238,2020-03-20T11:34:18.238Z,buy,7.9e-07,7786.0,0.00615094
TCT/BTC,1584704058741,2020-03-20T11:34:18.741Z,buy,7.9e-07,23873.0,0.01885967
TCT/BTC,1584704058769,2020-03-20T11:34:18.769Z,buy,7.9e-07,23874.0,0.01886046
TCT/BTC,1584704060356,2020-03-20T11:34:20.356Z,buy,7.9e-07,7125.0,0.00562875
TCT/BTC,1584704064528,2020-03-20T11:34:24.528Z,buy,7.9e-07,10257.0,0.0081030299999999
TCT/BTC,1584704064528,2020-03-20T11:34:24.528Z,buy,8e-07,434.0,0.0003472
TCT/BTC,1584704247852,2020-03-20T11:37:27.852Z,sell,7.9e-07,206.0,0.00016274
TCT/BTC,1584704420000,2020-03-20T11:40:20.000Z,sell,7.8e-07,469.0,0.00036582
TCT/BTC,1584704420023,2020-03-20T11:40:20.023Z,buy,7.9e-07,5924.0,0.0046799599999999
TCT/BTC,1584704614767,2020-03-20T11:43:34.767Z,sell,7.8e-07,5789.0,0.00451542
TCT/BTC,1584704661112,2020-03-20T11:44:21.112Z,buy,7.9e-07,4793.0,0.0037864699999999
TCT/BTC,1584704663168,2020-03-20T11:44:23.168Z,buy,7.9e-07,2789.0,0.00220331
TCT/BTC,1584704663573,2020-03-20T11:44:23.573Z,buy,7.9e-07,5157.0,0.00407403
TCT/BTC,1584704664260,2020-03-20T11:44:24.260Z,buy,7.9e-07,5086.0,0.0040179399999999
TCT/BTC,1584704666797,2020-03-20T11:44:26.797Z,buy,7.9e-07,12350.0,0.0097565
TCT/BTC,1584704667975,2020-03-20T11:44:27.975Z,buy,7.9e-07,12359.0,0.0097636099999999
TCT/BTC,1584704671388,2020-03-20T11:44:31.388Z,buy,7.9e-07,12368.0,0.00977072
TCT/BTC,1584704786413,2020-03-20T11:46:26.413Z,buy,7.9e-07,19623.0,0.01550217
TCT/BTC,1584704788681,2020-03-20T11:46:28.681Z,buy,7.9e-07,10278.0,0.00811962
TCT/BTC,1584704791473,2020-03-20T11:46:31.473Z,buy,7.9e-07,25933.0,0.02048707
TCT/BTC,1584704940490,2020-03-20T11:49:00.490Z,sell,7.8e-07,1767.0,0.00137826
TCT/BTC,1584704940539,2020-03-20T11:49:00.539Z,sell,7.8e-07,1767.0,0.00137826
TCT/BTC,1584704942588,2020-03-20T11:49:02.588Z,sell,7.8e-07,1767.0,0.00137826
TCT/BTC,1584704942659,2020-03-20T11:49:02.659Z,sell,7.8e-07,1767.0,0.00137826
TCT/BTC,1584704943984,2020-03-20T11:49:03.984Z,sell,7.8e-07,1767.0,0.00137826
TCT/BTC,1584704944301,2020-03-20T11:49:04.301Z,sell,7.8e-07,96213.0,0.07504614
TCT/BTC,1584704944337,2020-03-20T11:49:04.337Z,sell,7.8e-07,1767.0,0.00137826
TCT/BTC,1584704944389,2020-03-20T11:49:04.389Z,sell,7.8e-07,1767.0,0.00137826
TCT/BTC,1584705045594,2020-03-20T11:50:45.594Z,buy,7.8e-07,256.0,0.00019968
TCT/BTC,1584705102894,2020-03-20T11:51:42.894Z,sell,7.7e-07,22499.0,0.01732423
TCT/BTC,1584705532001,2020-03-20T11:58:52.001Z,buy,7.8e-07,62426.0,0.04869228
TCT/BTC,1584705684519,2020-03-20T12:01:24.519Z,buy,7.8e-07,313.0,0.00024414
TCT/BTC,1584705921353,2020-03-20T12:05:21.353Z,buy,7.8e-07,1611.0,0.00125658
TCT/BTC,1584705991308,2020-03-20T12:06:31.308Z,buy,7.9e-07,13856.0,0.01094624
TCT/BTC,1584706056680,2020-03-20T12:07:36.680Z,sell,7.8e-07,16000.0,0.01248
TCT/BTC,1584706236471,2020-03-20T12:10:36.471Z,buy,7.8e-07,4356.0,0.00339768
TCT/BTC,1584706236472,2020-03-20T12:10:36.472Z,buy,7.8e-07,15068.0,0.01175304
TCT/BTC,1584706236541,2020-03-20T12:10:36.541Z,buy,7.8e-07,3091.0,0.00241098
TCT/BTC,1584706236861,2020-03-20T12:10:36.861Z,buy,7.8e-07,3408.0,0.00265824
TCT/BTC,1584706238028,2020-03-20T12:10:38.028Z,buy,7.8e-07,9207.0,0.00718146
TCT/BTC,1584706238111,2020-03-20T12:10:38.111Z,buy,7.8e-07,2000.0,0.00156
TCT/BTC,1584706238895,2020-03-20T12:10:38.895Z,buy,7.8e-07,3388.0,0.00264264
TCT/BTC,1584706238999,2020-03-20T12:10:38.999Z,buy,7.8e-07,15874.0,0.01238172
TCT/BTC,1584706272029,2020-03-20T12:11:12.029Z,buy,7.8e-07,23847.0,0.01860066
TCT/BTC,1584706272523,2020-03-20T12:11:12.523Z,buy,7.8e-07,17432.0,0.01359696
TCT/BTC,1584707115655,2020-03-20T12:25:15.655Z,sell,7.7e-07,2192.0,0.00168784
TCT/BTC,1584707115655,2020-03-20T12:25:15.655Z,sell,7.7e-07,2192.0,0.00168784
TCT/BTC,1584708024154,2020-03-20T12:40:24.154Z,sell,7.7e-07,607.0,0.00046739
TCT/BTC,1584708327590,2020-03-20T12:45:27.590Z,sell,7.7e-07,19592.0,0.01508584
TCT/BTC,1584708822849,2020-03-20T12:53:42.849Z,sell,7.7e-07,14075.0,0.01083775
TCT/BTC,1584708900238,2020-03-20T12:55:00.238Z,sell,7.7e-07,11116.0,0.00855932
TCT/BTC,1584708934703,2020-03-20T12:55:34.703Z,sell,7.7e-07,19187.0,0.01477399
TCT/BTC,1584709792801,2020-03-20T13:09:52.801Z,buy,7.8e-07,23056.0,0.01798368
TCT/BTC,1584709792957,2020-03-20T13:09:52.957Z,buy,7.8e-07,6396.0,0.00498888
TCT/BTC,1584709793006,2020-03-20T13:09:53.006Z,buy,7.8e-07,6396.0,0.00498888
TCT/BTC,1584710086304,2020-03-20T13:14:46.304Z,sell,7.7e-07,1034.0,0.00079618
TCT/BTC,1584710517584,2020-03-20T13:21:57.584Z,buy,7.8e-07,36912.0,0.02879136
TCT/BTC,1584710518724,2020-03-20T13:21:58.724Z,buy,7.8e-07,14198.0,0.01107444
TCT/BTC,1584710518987,2020-03-20T13:21:58.987Z,buy,7.8e-07,8875.0,0.0069225
TCT/BTC,1584710574966,2020-03-20T13:22:54.966Z,buy,7.9e-07,22557.0,0.01782003
TCT/BTC,1584710574966,2020-03-20T13:22:54.966Z,buy,7.9e-07,22557.0,0.01782003
TCT/BTC,1584711064895,2020-03-20T13:31:04.895Z,sell,7.8e-07,18863.0,0.01471314
TCT/BTC,1584711083173,2020-03-20T13:31:23.173Z,sell,7.8e-07,4881.0,0.00380718
TCT/BTC,1584711128549,2020-03-20T13:32:08.549Z,buy,7.8e-07,129.0,0.00010062
TCT/BTC,1584711240687,2020-03-20T13:34:00.687Z,buy,7.8e-07,5323.0,0.00415194
TCT/BTC,1584711417690,2020-03-20T13:36:57.690Z,sell,7.7e-07,19837.0,0.01527449
TCT/BTC,1584711418189,2020-03-20T13:36:58.189Z,sell,7.7e-07,704.0,0.00054208
TCT/BTC,1584711456506,2020-03-20T13:37:36.506Z,sell,7.7e-07,19837.0,0.01527449
TCT/BTC,1584711511860,2020-03-20T13:38:31.860Z,sell,7.7e-07,19837.0,0.01527449
TCT/BTC,1584711586555,2020-03-20T13:39:46.555Z,sell,7.7e-07,50885.0,0.03918145
TCT/BTC,1584712137476,2020-03-20T13:48:57.476Z,sell,7.7e-07,9501.0,0.00731577
TCT/BTC,1584712138233,2020-03-20T13:48:58.233Z,sell,7.7e-07,15587.0,0.01200199
TCT/BTC,1584712138716,2020-03-20T13:48:58.716Z,sell,7.7e-07,20140.0,0.0155078
TCT/BTC,1584712139922,2020-03-20T13:48:59.922Z,sell,7.7e-07,23142.0,0.01781934
TCT/BTC,1584712141382,2020-03-20T13:49:01.382Z,sell,7.7e-07,41758.0,0.03215366
TCT/BTC,1584712142857,2020-03-20T13:49:02.857Z,sell,7.7e-07,29257.0,0.02252789
TCT/BTC,1584712143664,2020-03-20T13:49:03.664Z,sell,7.7e-07,10997.0,0.00846769
TCT/BTC,1584712143965,2020-03-20T13:49:03.965Z,sell,7.7e-07,16722.0,0.01287594
TCT/BTC,1584712144834,2020-03-20T13:49:04.834Z,sell,7.7e-07,14667.0,0.01129359
TCT/BTC,1584712145248,2020-03-20T13:49:05.248Z,sell,7.7e-07,2987.0,0.00229999
TCT/BTC,1584712145838,2020-03-20T13:49:05.838Z,sell,7.7e-07,19941.0,0.01535457
TCT/BTC,1584712147083,2020-03-20T13:49:07.083Z,sell,7.7e-07,12070.0,0.0092939
TCT/BTC,1584712149681,2020-03-20T13:49:09.681Z,sell,7.7e-07,38177.0,0.02939629
TCT/BTC,1584712155942,2020-03-20T13:49:15.942Z,sell,7.7e-07,27554.0,0.02121658
TCT/BTC,1584712155945,2020-03-20T13:49:15.945Z,sell,7.7e-07,5992.0,0.00461384
TCT/BTC,1584712160206,2020-03-20T13:49:20.206Z,sell,7.7e-07,17624.0,0.01357048
TCT/BTC,1584712161125,2020-03-20T13:49:21.125Z,sell,7.7e-07,2540.0,0.0019558
TCT/BTC,1584712165776,2020-03-20T13:49:25.776Z,sell,7.7e-07,16036.0,0.01234772
TCT/BTC,1584712301761,2020-03-20T13:51:41.761Z,sell,7.7e-07,26619.0,0.02049663
TCT/BTC,1584712306602,2020-03-20T13:51:46.602Z,sell,7.7e-07,10459.0,0.00805343
TCT/BTC,1584712308671,2020-03-20T13:51:48.671Z,sell,7.7e-07,5915.0,0.00455455
TCT/BTC,1584712326053,2020-03-20T13:52:06.053Z,sell,7.7e-07,62365.0,0.04802105
TCT/BTC,1584712356460,2020-03-20T13:52:36.460Z,sell,7.7e-07,16474.0,0.01268498
TCT/BTC,1584712482178,2020-03-20T13:54:42.178Z,sell,7.7e-07,15147.0,0.01166319
TCT/BTC,1584712483411,2020-03-20T13:54:43.411Z,sell,7.7e-07,20165.0,0.01552705
TCT/BTC,1584712504885,2020-03-20T13:55:04.885Z,sell,7.7e-07,729.0,0.00056133
TCT/BTC,1584712564856,2020-03-20T13:56:04.856Z,sell,7.7e-07,7507.0,0.00578039
TCT/BTC,1584712655767,2020-03-20T13:57:35.767Z,buy,7.7e-07,2000.0,0.00154
TCT/BTC,1584712668596,2020-03-20T13:57:48.596Z,buy,7.7e-07,25950.0,0.0199815
TCT/BTC,1584712762629,2020-03-20T13:59:22.629Z,buy,7.7e-07,42190.0,0.0324863
TCT/BTC,1584712893034,2020-03-20T14:01:33.034Z,sell,7.7e-07,7907.0,0.00608839
TCT/BTC,1584712893153,2020-03-20T14:01:33.153Z,sell,7.7e-07,64928.0,0.04999456
TCT/BTC,1584712893252,2020-03-20T14:01:33.252Z,sell,7.7e-07,5479.0,0.00421883
TCT/BTC,1584712937139,2020-03-20T14:02:17.139Z,sell,7.6e-07,639297.0,0.48586572
TCT/BTC,1584712937139,2020-03-20T14:02:17.139Z,sell,7.5e-07,1005107.0,0.75383025
TCT/BTC,1584712937155,2020-03-20T14:02:17.155Z,buy,7.5e-07,104685.0,0.07851375
TCT/BTC,1584712937157,2020-03-20T14:02:17.157Z,buy,7.5e-07,3000.0,0.00225
TCT/BTC,1584712937164,2020-03-20T14:02:17.164Z,buy,7.5e-07,23267.0,0.01745025
TCT/BTC,1584712937164,2020-03-20T14:02:17.164Z,buy,7.5e-07,11793.0,0.00884475
TCT/BTC,1584712937278,2020-03-20T14:02:17.278Z,sell,7.6e-07,26359.0,0.02003284
TCT/BTC,1584712937292,2020-03-20T14:02:17.292Z,sell,7.6e-07,2027.0,0.00154052
TCT/BTC,1584712937296,2020-03-20T14:02:17.296Z,sell,7.6e-07,6830.0,0.0051908
TCT/BTC,1584712937296,2020-03-20T14:02:17.296Z,sell,7.5e-07,380.0,0.000285
TCT/BTC,1584712938905,2020-03-20T14:02:18.905Z,sell,7.5e-07,19364.0,0.014523
TCT/BTC,1584712938905,2020-03-20T14:02:18.905Z,sell,7.4e-07,7994.0,0.00591556
TCT/BTC,1584712940588,2020-03-20T14:02:20.588Z,sell,7.5e-07,154598.0,0.1159485
TCT/BTC,1584712940597,2020-03-20T14:02:20.597Z,buy,7.5e-07,118964.0,0.089223
TCT/BTC,1584712940599,2020-03-20T14:02:20.599Z,buy,7.5e-07,25629.0,0.01922175
TCT/BTC,1584712941126,2020-03-20T14:02:21.126Z,buy,7.5e-07,272.0,0.000204
TCT/BTC,1584712978955,2020-03-20T14:02:58.955Z,buy,7.5e-07,533430.0,0.4000725
TCT/BTC,1584712987639,2020-03-20T14:03:07.639Z,buy,7.5e-07,1066.0,0.0007995
TCT/BTC,1584712988617,2020-03-20T14:03:08.617Z,buy,7.5e-07,134.0,0.0001005
TCT/BTC,1584712991702,2020-03-20T14:03:11.702Z,buy,7.5e-07,182781.0,0.13708575
TCT/BTC,1584713022084,2020-03-20T14:03:42.084Z,sell,7.5e-07,24882.0,0.0186615
TCT/BTC,1584713022606,2020-03-20T14:03:42.606Z,sell,7.5e-07,4056.0,0.003042
TCT/BTC,1584713023662,2020-03-20T14:03:43.662Z,sell,7.5e-07,4056.0,0.003042
TCT/BTC,1584713027447,2020-03-20T14:03:47.447Z,sell,7.5e-07,4056.0,0.003042
TCT/BTC,1584713031475,2020-03-20T14:03:51.475Z,sell,7.5e-07,6560.0,0.00492
TCT/BTC,1584713031490,2020-03-20T14:03:51.490Z,sell,7.5e-07,4056.0,0.003042
TCT/BTC,1584713031491,2020-03-20T14:03:51.491Z,sell,7.5e-07,4056.0,0.003042
TCT/BTC,1584713031491,2020-03-20T14:03:51.491Z,sell,7.5e-07,4056.0,0.003042
TCT/BTC,1584713031492,2020-03-20T14:03:51.492Z,sell,7.5e-07,8174.0,0.0061305
TCT/BTC,1584713031494,2020-03-20T14:03:51.494Z,sell,7.5e-07,2392.0,0.001794
TCT/BTC,1584713031499,2020-03-20T14:03:51.499Z,sell,7.5e-07,4056.0,0.003042
TCT/BTC,1584713031518,2020-03-20T14:03:51.518Z,sell,7.5e-07,2029.0,0.00152175
TCT/BTC,1584713031565,2020-03-20T14:03:51.565Z,sell,7.5e-07,2027.0,0.00152025
TCT/BTC,1584713031633,2020-03-20T14:03:51.633Z,sell,7.5e-07,2027.0,0.00152025
TCT/BTC,1584713031664,2020-03-20T14:03:51.664Z,sell,7.5e-07,2027.0,0.00152025
TCT/BTC,1584713034702,2020-03-20T14:03:54.702Z,sell,7.5e-07,5061.0,0.00379575
TCT/BTC,1584713034781,2020-03-20T14:03:54.781Z,sell,7.5e-07,2027.0,0.00152025
TCT/BTC,1584713036138,2020-03-20T14:03:56.138Z,sell,7.5e-07,9598.0,0.0071985
TCT/BTC,1584713178934,2020-03-20T14:06:18.934Z,buy,7.5e-07,55555.0,0.04166625
TCT/BTC,1584713306298,2020-03-20T14:08:26.298Z,buy,7.5e-07,71073.0,0.05330475
TCT/BTC,1584713450543,2020-03-20T14:10:50.543Z,buy,7.5e-07,2212.0,0.001659
TCT/BTC,1584713495778,2020-03-20T14:11:35.778Z,buy,7.5e-07,55462.0,0.0415965
TCT/BTC,1584713624504,2020-03-20T14:13:44.504Z,buy,7.5e-07,71211.0,0.05340825
TCT/BTC,1584713766754,2020-03-20T14:16:06.754Z,buy,7.5e-07,3372.0,0.002529
TCT/BTC,1584713801443,2020-03-20T14:16:41.443Z,buy,7.5e-07,55754.0,0.0418155
TCT/BTC,1584713817879,2020-03-20T14:16:57.879Z,buy,7.5e-07,48.0,3.6e-05
TCT/BTC,1584713822192,2020-03-20T14:17:02.192Z,buy,7.5e-07,2812.0,0.002109
TCT/BTC,1584713832555,2020-03-20T14:17:12.555Z,buy,7.5e-07,2000.0,0.0015
TCT/BTC,1584713941189,2020-03-20T14:19:01.189Z,buy,7.5e-07,71338.0,0.0535035
TCT/BTC,1584713964473,2020-03-20T14:19:24.473Z,buy,7.5e-07,2000.0,0.0015
TCT/BTC,1584714069153,2020-03-20T14:21:09.153Z,buy,7.5e-07,31935.0,0.02395125
TCT/BTC,1584714069167,2020-03-20T14:21:09.167Z,sell,7.5e-07,2027.0,0.00152025
TCT/BTC,1584714069183,2020-03-20T14:21:09.183Z,sell,7.5e-07,8104.0,0.006078
TCT/BTC,1584714122090,2020-03-20T14:22:02.090Z,sell,7.5e-07,7420.0,0.005565
TCT/BTC,1584714128168,2020-03-20T14:22:08.168Z,sell,7.5e-07,652.0,0.000489
TCT/BTC,1584714135146,2020-03-20T14:22:15.146Z,buy,7.6e-07,7895.0,0.0060002
TCT/BTC,1584714140563,2020-03-20T14:22:20.563Z,sell,7.5e-07,57146.0,0.0428595
TCT/BTC,1584714174012,2020-03-20T14:22:54.012Z,sell,7.5e-07,16052.0,0.012039
TCT/BTC,1584714174106,2020-03-20T14:22:54.106Z,sell,7.5e-07,38642.0,0.0289815
TCT/BTC,1584714174214,2020-03-20T14:22:54.214Z,sell,7.5e-07,3018.0,0.0022635
TCT/BTC,1584714174214,2020-03-20T14:22:54.214Z,sell,7.5e-07,3018.0,0.0022635
TCT/BTC,1584714330455,2020-03-20T14:25:30.455Z,sell,7.5e-07,27165.0,0.02037375
TCT/BTC,1584714332039,2020-03-20T14:25:32.039Z,sell,7.5e-07,18648.0,0.013986
TCT/BTC,1584714333492,2020-03-20T14:25:33.492Z,sell,7.5e-07,6834.0,0.0051255
TCT/BTC,1584714334598,2020-03-20T14:25:34.598Z,sell,7.5e-07,2775.0,0.00208125
TCT/BTC,1584714337922,2020-03-20T14:25:37.922Z,sell,7.5e-07,9640.0,0.00723
TCT/BTC,1584714339014,2020-03-20T14:25:39.014Z,sell,7.5e-07,4393.0,0.00329475
TCT/BTC,1584714340988,2020-03-20T14:25:40.988Z,sell,7.5e-07,2000.0,0.0015
TCT/BTC,1584714382637,2020-03-20T14:26:22.637Z,sell,7.5e-07,1282.0,0.0009615
TCT/BTC,1584714383922,2020-03-20T14:26:23.922Z,sell,7.4e-07,163441.0,0.12094634
TCT/BTC,1584714395776,2020-03-20T14:26:35.776Z,buy,7.5e-07,38.0,2.85e-05
TCT/BTC,1584714550470,2020-03-20T14:29:10.470Z,sell,7.4e-07,34313.0,0.02539162
TCT/BTC,1584714645102,2020-03-20T14:30:45.102Z,buy,7.5e-07,145224.0,0.108918
TCT/BTC,1584714763874,2020-03-20T14:32:43.874Z,buy,7.5e-07,169.0,0.00012675
TCT/BTC,1584715053087,2020-03-20T14:37:33.087Z,buy,7.6e-07,4892.0,0.00371792
TCT/BTC,1584715119068,2020-03-20T14:38:39.068Z,sell,7.5e-07,181278.0,0.1359585
TCT/BTC,1584715146021,2020-03-20T14:39:06.021Z,buy,7.6e-07,50000.0,0.038
TCT/BTC,1584716034845,2020-03-20T14:53:54.845Z,sell,7.5e-07,30800.0,0.0231
TCT/BTC,1584716034931,2020-03-20T14:53:54.931Z,buy,7.5e-07,83119.0,0.06233925
TCT/BTC,1584716036999,2020-03-20T14:53:56.999Z,buy,7.5e-07,7494.0,0.0056205
TCT/BTC,1584716335580,2020-03-20T14:58:55.580Z,buy,7.6e-07,133.0,0.00010108
TCT/BTC,1584716594487,2020-03-20T15:03:14.487Z,sell,7.5e-07,14120.0,0.01059
TCT/BTC,1584716594497,2020-03-20T15:03:14.497Z,buy,7.5e-07,11804.0,0.008853
TCT/BTC,1584716818083,2020-03-20T15:06:58.083Z,sell,7.5e-07,29000.0,0.02175
TCT/BTC,1584716818160,2020-03-20T15:06:58.160Z,buy,7.5e-07,70881.0,0.05316075
TCT/BTC,1584716818271,2020-03-20T15:06:58.271Z,buy,7.5e-07,61184.0,0.045888
TCT/BTC,1584716819265,2020-03-20T15:06:59.265Z,sell,7.5e-07,7494.0,0.0056205
TCT/BTC,1584716940034,2020-03-20T15:09:00.034Z,buy,7.6e-07,35763.0,0.02717988
TCT/BTC,1584717226765,2020-03-20T15:13:46.765Z,buy,7.6e-07,17715.0,0.0134634
TCT/BTC,1584717235221,2020-03-20T15:13:55.221Z,buy,7.6e-07,3682.0,0.00279832
TCT/BTC,1584717238074,2020-03-20T15:13:58.074Z,buy,7.6e-07,7677.0,0.00583452
TCT/BTC,1584717350796,2020-03-20T15:15:50.796Z,buy,7.6e-07,2000.0,0.00152
TCT/BTC,1584717508862,2020-03-20T15:18:28.862Z,buy,7.5e-07,2000.0,0.0015
TCT/BTC,1584717509267,2020-03-20T15:18:29.267Z,buy,7.5e-07,2412.0,0.001809
TCT/BTC,1584717708322,2020-03-20T15:21:48.322Z,sell,7.5e-07,4887.0,0.00366525
TCT/BTC,1584717708322,2020-03-20T15:21:48.322Z,sell,7.5e-07,4887.0,0.00366525
TCT/BTC,1584718179855,2020-03-20T15:29:39.855Z,buy,7.6e-07,9008.0,0.00684608
TCT/BTC,1584718799213,2020-03-20T15:39:59.213Z,buy,7.6e-07,26286.0,0.01997736
TCT/BTC,1584718800522,2020-03-20T15:40:00.522Z,buy,7.6e-07,10376.0,0.00788576
TCT/BTC,1584718804130,2020-03-20T15:40:04.130Z,buy,7.6e-07,4096.0,0.00311296
TCT/BTC,1584718805548,2020-03-20T15:40:05.548Z,buy,7.6e-07,2000.0,0.00152
TCT/BTC,1584719194916,2020-03-20T15:46:34.916Z,buy,7.6e-07,250000.0,0.19
TCT/BTC,1584719203670,2020-03-20T15:46:43.670Z,buy,7.6e-07,284328.0,0.21608928
TCT/BTC,1584719209124,2020-03-20T15:46:49.124Z,buy,7.6e-07,250000.0,0.19
TCT/BTC,1584719215436,2020-03-20T15:46:55.436Z,buy,7.6e-07,31697.0,0.02408972
TCT/BTC,1584719216494,2020-03-20T15:46:56.494Z,sell,7.6e-07,199.0,0.00015124
TCT/BTC,1584719216901,2020-03-20T15:46:56.901Z,sell,7.6e-07,43825.0,0.033307
TCT/BTC,1584719217488,2020-03-20T15:46:57.488Z,sell,7.6e-07,28384.0,0.02157184
TCT/BTC,1584719251695,2020-03-20T15:47:31.695Z,buy,7.6e-07,6197.0,0.00470972
TCT/BTC,1584719259097,2020-03-20T15:47:39.097Z,buy,7.6e-07,9244.0,0.00702544
TCT/BTC,1584719274008,2020-03-20T15:47:54.008Z,buy,7.7e-07,134.0,0.00010318
TCT/BTC,1584719309757,2020-03-20T15:48:29.757Z,sell,7.6e-07,4948.0,0.00376048
TCT/BTC,1584719309942,2020-03-20T15:48:29.942Z,sell,7.6e-07,2000.0,0.00152
TCT/BTC,1584719315481,2020-03-20T15:48:35.481Z,sell,7.6e-07,2477.0,0.00188252
TCT/BTC,1584719318561,2020-03-20T15:48:38.561Z,sell,7.6e-07,17133.0,0.01302108
TCT/BTC,1584719318561,2020-03-20T15:48:38.561Z,sell,7.5e-07,6015.0,0.00451125
TCT/BTC,1584719358531,2020-03-20T15:49:18.531Z,buy,7.6e-07,30001.0,0.02280076
TCT/BTC,1584719398422,2020-03-20T15:49:58.422Z,sell,7.6e-07,13522.0,0.01027672
TCT/BTC,1584719446788,2020-03-20T15:50:46.788Z,buy,7.6e-07,801.0,0.00060876
TCT/BTC,1584719604135,2020-03-20T15:53:24.135Z,buy,7.7e-07,91362.0,0.07034874
TCT/BTC,1584719614566,2020-03-20T15:53:34.566Z,buy,7.7e-07,19243.0,0.01481711
TCT/BTC,1584719626855,2020-03-20T15:53:46.855Z,buy,7.7e-07,17075.0,0.01314775
TCT/BTC,1584719751778,2020-03-20T15:55:51.778Z,buy,7.7e-07,57411.0,0.04420647
TCT/BTC,1584720240893,2020-03-20T16:04:00.893Z,sell,7.6e-07,34866.0,0.02649816
TCT/BTC,1584720245568,2020-03-20T16:04:05.568Z,sell,7.6e-07,126822.0,0.09638472
TCT/BTC,1584720298225,2020-03-20T16:04:58.225Z,sell,7.5e-07,9008.0,0.006756
TCT/BTC,1584720353043,2020-03-20T16:05:53.043Z,buy,7.6e-07,166717.0,0.12670492
TCT/BTC,1584720402968,2020-03-20T16:06:42.968Z,sell,7.6e-07,7272.0,0.00552672
TCT/BTC,1584720409774,2020-03-20T16:06:49.774Z,sell,7.6e-07,7272.0,0.00552672
TCT/BTC,1584720410433,2020-03-20T16:06:50.433Z,buy,7.7e-07,42105.0,0.03242085
TCT/BTC,1584720413187,2020-03-20T16:06:53.187Z,sell,7.6e-07,22153.0,0.01683628
TCT/BTC,1584720420086,2020-03-20T16:07:00.086Z,sell,7.6e-07,7425.0,0.005643
TCT/BTC,1584720437594,2020-03-20T16:07:17.594Z,buy,7.7e-07,138.0,0.00010626
TCT/BTC,1584720481064,2020-03-20T16:08:01.064Z,sell,7.6e-07,51341.0,0.03901916
TCT/BTC,1584720844140,2020-03-20T16:14:04.140Z,buy,7.7e-07,45.0,3.465e-05
TCT/BTC,1584720897350,2020-03-20T16:14:57.350Z,buy,7.7e-07,11678.0,0.00899206
TCT/BTC,1584721074163,2020-03-20T16:17:54.163Z,buy,7.7e-07,52971.0,0.04078767
TCT/BTC,1584721074177,2020-03-20T16:17:54.177Z,buy,7.7e-07,12554.0,0.00966658
TCT/BTC,1584721074181,2020-03-20T16:17:54.181Z,buy,7.8e-07,19539.0,0.01524042
TCT/BTC,1584721220431,2020-03-20T16:20:20.431Z,sell,7.7e-07,10482.0,0.00807114
TCT/BTC,1584721266904,2020-03-20T16:21:06.904Z,sell,7.6e-07,20058.0,0.01524408
TCT/BTC,1584721266904,2020-03-20T16:21:06.904Z,sell,7.6e-07,20058.0,0.01524408
TCT/BTC,1584721548653,2020-03-20T16:25:48.653Z,buy,7.7e-07,24886.0,0.01916222
TCT/BTC,1584721549119,2020-03-20T16:25:49.119Z,buy,7.7e-07,9430.0,0.0072611
TCT/BTC,1584721550613,2020-03-20T16:25:50.613Z,buy,7.7e-07,24912.0,0.01918224
TCT/BTC,1584721550626,2020-03-20T16:25:50.626Z,buy,7.7e-07,7212.0,0.00555324
TCT/BTC,1584721551004,2020-03-20T16:25:51.004Z,buy,7.7e-07,30409.0,0.02341493
TCT/BTC,1584721552729,2020-03-20T16:25:52.729Z,buy,7.7e-07,11847.0,0.00912219
TCT/BTC,1584721553384,2020-03-20T16:25:53.384Z,buy,7.7e-07,4616.0,0.00355432
TCT/BTC,1584721556249,2020-03-20T16:25:56.249Z,buy,7.7e-07,2000.0,0.00154
TCT/BTC,1584721636861,2020-03-20T16:27:16.861Z,buy,7.7e-07,20596.0,0.01585892
TCT/BTC,1584721680035,2020-03-20T16:28:00.035Z,buy,7.7e-07,8468.0,0.00652036
TCT/BTC,1584721775811,2020-03-20T16:29:35.811Z,buy,7.7e-07,2720.0,0.0020944
TCT/BTC,1584721776411,2020-03-20T16:29:36.411Z,buy,7.7e-07,3767.0,0.00290059
TCT/BTC,1584721893444,2020-03-20T16:31:33.444Z,buy,7.7e-07,15368.0,0.01183336
TCT/BTC,1584721910736,2020-03-20T16:31:50.736Z,buy,7.7e-07,7425.0,0.00571725
TCT/BTC,1584721981089,2020-03-20T16:33:01.089Z,sell,7.7e-07,46367.0,0.03570259
