symbol,timestamp,datetime,side,price,amount,btc_volume
EVX/BTC,1529198068627,2018-06-17T01:14:28.627Z,buy,0.00011495,26.0,0.0029887
EVX/BTC,1529198391494,2018-06-17T01:19:51.494Z,buy,0.00011497,18.0,0.00206946
EVX/BTC,1529198579891,2018-06-17T01:22:59.891Z,sell,0.00011457,87.0,0.00996759
EVX/BTC,1529198579891,2018-06-17T01:22:59.891Z,sell,0.00011451,91.0,0.01042041
EVX/BTC,1529198579891,2018-06-17T01:22:59.891Z,sell,0.00011423,62.0,0.00708226
EVX/BTC,1529198579891,2018-06-17T01:22:59.891Z,sell,0.00011457,87.0,0.00996759
EVX/BTC,1529198579891,2018-06-17T01:22:59.891Z,sell,0.00011451,91.0,0.01042041
EVX/BTC,1529198579891,2018-06-17T01:22:59.891Z,sell,0.00011423,62.0,0.00708226
EVX/BTC,1529201356771,2018-06-17T02:09:16.771Z,sell,0.00011431,10.0,0.0011431
EVX/BTC,1529202147319,2018-06-17T02:22:27.319Z,buy,0.00011468,10.0,0.0011468
EVX/BTC,1529202148067,2018-06-17T02:22:28.067Z,buy,0.00011469,87.0,0.00997803
EVX/BTC,1529202148067,2018-06-17T02:22:28.067Z,buy,0.00011469,87.0,0.00997803
EVX/BTC,1529202245124,2018-06-17T02:24:05.124Z,sell,0.00011435,4.0,0.0004574
EVX/BTC,1529202254986,2018-06-17T02:24:14.986Z,sell,0.00011435,4.0,0.0004574
EVX/BTC,1529202265387,2018-06-17T02:24:25.387Z,sell,0.00011436,4.0,0.00045744
EVX/BTC,1529202276007,2018-06-17T02:24:36.007Z,sell,0.00011433,4.0,0.00045732
EVX/BTC,1529202276232,2018-06-17T02:24:36.232Z,buy,0.00011484,4.0,0.00045936
EVX/BTC,1529202286205,2018-06-17T02:24:46.205Z,sell,0.00011436,4.0,0.00045744
EVX/BTC,1529202298371,2018-06-17T02:24:58.371Z,sell,0.00011436,4.0,0.00045744
EVX/BTC,1529202300043,2018-06-17T02:25:00.043Z,buy,0.00011484,4.0,0.00045936
EVX/BTC,1529202307982,2018-06-17T02:25:07.982Z,sell,0.00011436,4.0,0.00045744
EVX/BTC,1529202308689,2018-06-17T02:25:08.689Z,buy,0.00011484,4.0,0.00045936
EVX/BTC,1529202314324,2018-06-17T02:25:14.324Z,buy,0.00011484,2.0,0.00022968
EVX/BTC,1529202318586,2018-06-17T02:25:18.586Z,sell,0.00011442,4.0,0.00045768
EVX/BTC,1529202319140,2018-06-17T02:25:19.140Z,buy,0.00011484,4.0,0.00045936
EVX/BTC,1529202319787,2018-06-17T02:25:19.787Z,buy,0.00011484,12.0,0.00137808
EVX/BTC,1529202329046,2018-06-17T02:25:29.046Z,sell,0.0001145,4.0,0.000458
EVX/BTC,1529202329294,2018-06-17T02:25:29.294Z,buy,0.00011484,4.0,0.00045936
EVX/BTC,1529202338474,2018-06-17T02:25:38.474Z,sell,0.0001144,4.0,0.0004576
EVX/BTC,1529202348305,2018-06-17T02:25:48.305Z,sell,0.0001144,4.0,0.0004576
EVX/BTC,1529202357513,2018-06-17T02:25:57.513Z,sell,0.00011446,4.0,0.00045784
EVX/BTC,1529202358803,2018-06-17T02:25:58.803Z,sell,0.00011445,4.0,0.0004578
EVX/BTC,1529202367762,2018-06-17T02:26:07.762Z,sell,0.00011441,4.0,0.00045764
EVX/BTC,1529202368169,2018-06-17T02:26:08.169Z,buy,0.00011497,4.0,0.00045988
EVX/BTC,1529202369972,2018-06-17T02:26:09.972Z,buy,0.00011497,12.0,0.00137964
EVX/BTC,1529202377134,2018-06-17T02:26:17.134Z,sell,0.00011441,4.0,0.00045764
EVX/BTC,1529202387787,2018-06-17T02:26:27.787Z,sell,0.00011442,4.0,0.00045768
EVX/BTC,1529202485080,2018-06-17T02:28:05.080Z,sell,0.00011437,4.0,0.00045748
EVX/BTC,1529202803193,2018-06-17T02:33:23.193Z,buy,0.00011496,12.0,0.00137952
EVX/BTC,1529204488250,2018-06-17T03:01:28.250Z,buy,0.00011493,43.0,0.00494199
EVX/BTC,1529204488634,2018-06-17T03:01:28.634Z,buy,0.00011493,47.0,0.00540171
EVX/BTC,1529204488634,2018-06-17T03:01:28.634Z,buy,0.00011498,26.0,0.00298948
EVX/BTC,1529204496812,2018-06-17T03:01:36.812Z,buy,0.00011497,16.0,0.00183952
EVX/BTC,1529204496812,2018-06-17T03:01:36.812Z,buy,0.00011498,36.0,0.00413928
EVX/BTC,1529204539125,2018-06-17T03:02:19.125Z,sell,0.00011496,71.0,0.00816216
EVX/BTC,1529204548431,2018-06-17T03:02:28.431Z,sell,0.00011467,4.0,0.00045868
EVX/BTC,1529204560552,2018-06-17T03:02:40.552Z,sell,0.00011467,4.0,0.00045868
EVX/BTC,1529204574227,2018-06-17T03:02:54.227Z,buy,0.00011496,12.0,0.00137952
EVX/BTC,1529204574307,2018-06-17T03:02:54.307Z,sell,0.00011467,4.0,0.00045868
EVX/BTC,1529204585759,2018-06-17T03:03:05.759Z,sell,0.00011468,4.0,0.00045872
EVX/BTC,1529204597550,2018-06-17T03:03:17.550Z,sell,0.00011469,4.0,0.00045876
EVX/BTC,1529204609113,2018-06-17T03:03:29.113Z,buy,0.00011495,12.0,0.0013794
EVX/BTC,1529204609183,2018-06-17T03:03:29.183Z,sell,0.00011469,4.0,0.00045876
EVX/BTC,1529204619310,2018-06-17T03:03:39.310Z,sell,0.0001147,4.0,0.0004588
EVX/BTC,1529204633246,2018-06-17T03:03:53.246Z,sell,0.0001147,4.0,0.0004588
EVX/BTC,1529204644582,2018-06-17T03:04:04.582Z,buy,0.00011496,12.0,0.00137952
EVX/BTC,1529204644707,2018-06-17T03:04:04.707Z,sell,0.0001147,4.0,0.0004588
EVX/BTC,1529204657146,2018-06-17T03:04:17.146Z,sell,0.0001147,4.0,0.0004588
EVX/BTC,1529204659637,2018-06-17T03:04:19.637Z,buy,0.00011496,4.0,0.00045984
EVX/BTC,1529204687844,2018-06-17T03:04:47.844Z,sell,0.00011496,5.0,0.0005748
EVX/BTC,1529204716297,2018-06-17T03:05:16.297Z,sell,0.00011465,4.0,0.0004586
EVX/BTC,1529204728580,2018-06-17T03:05:28.580Z,sell,0.00011465,4.0,0.0004586
EVX/BTC,1529204987702,2018-06-17T03:09:47.702Z,buy,0.000115,12.0,0.00138
EVX/BTC,1529205316132,2018-06-17T03:15:16.132Z,buy,0.000115,48.0,0.00552
EVX/BTC,1529205405376,2018-06-17T03:16:45.376Z,sell,0.00011481,4.0,0.00045924
EVX/BTC,1529205439172,2018-06-17T03:17:19.172Z,sell,0.00011484,4.0,0.00045936
EVX/BTC,1529205607651,2018-06-17T03:20:07.651Z,buy,0.000115,12.0,0.00138
EVX/BTC,1529205607720,2018-06-17T03:20:07.720Z,sell,0.00011484,4.0,0.00045936
EVX/BTC,1529205619332,2018-06-17T03:20:19.332Z,sell,0.00011485,4.0,0.0004594
EVX/BTC,1529205620430,2018-06-17T03:20:20.430Z,buy,0.000115,86.0,0.00989
EVX/BTC,1529205630407,2018-06-17T03:20:30.407Z,sell,0.00011485,4.0,0.0004594
EVX/BTC,1529205641409,2018-06-17T03:20:41.409Z,sell,0.00011485,4.0,0.0004594
EVX/BTC,1529205652840,2018-06-17T03:20:52.840Z,sell,0.00011485,4.0,0.0004594
EVX/BTC,1529205653632,2018-06-17T03:20:53.632Z,buy,0.000115,12.0,0.00138
EVX/BTC,1529205664294,2018-06-17T03:21:04.294Z,sell,0.00011485,4.0,0.0004594
EVX/BTC,1529205676245,2018-06-17T03:21:16.245Z,sell,0.00011478,4.0,0.00045912
EVX/BTC,1529205688162,2018-06-17T03:21:28.162Z,sell,0.00011478,4.0,0.00045912
EVX/BTC,1529205699492,2018-06-17T03:21:39.492Z,sell,0.0001148,4.0,0.0004592
EVX/BTC,1529205710565,2018-06-17T03:21:50.565Z,sell,0.0001148,4.0,0.0004592
EVX/BTC,1529205721672,2018-06-17T03:22:01.672Z,sell,0.0001148,4.0,0.0004592
EVX/BTC,1529205732876,2018-06-17T03:22:12.876Z,sell,0.0001148,4.0,0.0004592
EVX/BTC,1529205744333,2018-06-17T03:22:24.333Z,sell,0.00011482,4.0,0.00045928
EVX/BTC,1529205744333,2018-06-17T03:22:24.333Z,sell,0.00011482,4.0,0.00045928
EVX/BTC,1529205755986,2018-06-17T03:22:35.986Z,sell,0.00011482,4.0,0.00045928
EVX/BTC,1529205767429,2018-06-17T03:22:47.429Z,sell,0.00011484,4.0,0.00045936
EVX/BTC,1529205778435,2018-06-17T03:22:58.435Z,sell,0.00011484,4.0,0.00045936
EVX/BTC,1529205790898,2018-06-17T03:23:10.898Z,sell,0.00011477,4.0,0.00045908
EVX/BTC,1529205803317,2018-06-17T03:23:23.317Z,sell,0.00011477,4.0,0.00045908
EVX/BTC,1529205814513,2018-06-17T03:23:34.513Z,sell,0.00011477,4.0,0.00045908
EVX/BTC,1529205826103,2018-06-17T03:23:46.103Z,sell,0.00011477,4.0,0.00045908
EVX/BTC,1529205837756,2018-06-17T03:23:57.756Z,sell,0.00011477,4.0,0.00045908
EVX/BTC,1529205849311,2018-06-17T03:24:09.311Z,sell,0.00011477,4.0,0.00045908
EVX/BTC,1529205860918,2018-06-17T03:24:20.918Z,sell,0.00011477,4.0,0.00045908
EVX/BTC,1529205872451,2018-06-17T03:24:32.451Z,sell,0.00011477,4.0,0.00045908
EVX/BTC,1529205883501,2018-06-17T03:24:43.501Z,sell,0.00011477,4.0,0.00045908
EVX/BTC,1529205894889,2018-06-17T03:24:54.889Z,sell,0.00011477,4.0,0.00045908
EVX/BTC,1529205905941,2018-06-17T03:25:05.941Z,sell,0.00011477,4.0,0.00045908
EVX/BTC,1529205916073,2018-06-17T03:25:16.073Z,sell,0.00011477,4.0,0.00045908
EVX/BTC,1529205925997,2018-06-17T03:25:25.997Z,sell,0.00011477,4.0,0.00045908
EVX/BTC,1529205937430,2018-06-17T03:25:37.430Z,sell,0.00011477,4.0,0.00045908
EVX/BTC,1529205948412,2018-06-17T03:25:48.412Z,sell,0.00011477,4.0,0.00045908
EVX/BTC,1529205960249,2018-06-17T03:26:00.249Z,sell,0.00011477,4.0,0.00045908
EVX/BTC,1529205970443,2018-06-17T03:26:10.443Z,sell,0.00011477,4.0,0.00045908
EVX/BTC,1529205982691,2018-06-17T03:26:22.691Z,sell,0.00011477,4.0,0.00045908
EVX/BTC,1529205994173,2018-06-17T03:26:34.173Z,sell,0.00011477,4.0,0.00045908
EVX/BTC,1529206005789,2018-06-17T03:26:45.789Z,sell,0.00011477,4.0,0.00045908
EVX/BTC,1529206016199,2018-06-17T03:26:56.199Z,buy,0.000115,5.0,0.000575
EVX/BTC,1529206016199,2018-06-17T03:26:56.199Z,buy,0.00011527,12.0,0.00138324
EVX/BTC,1529206016782,2018-06-17T03:26:56.782Z,sell,0.00011478,4.0,0.00045912
EVX/BTC,1529206018096,2018-06-17T03:26:58.096Z,buy,0.00011527,51.0,0.00587877
EVX/BTC,1529206020817,2018-06-17T03:27:00.817Z,buy,0.00011528,104.0,0.0119891199999999
EVX/BTC,1529206023767,2018-06-17T03:27:03.767Z,buy,0.00011531,10.0,0.0011531
EVX/BTC,1529206372731,2018-06-17T03:32:52.731Z,sell,0.0001149,261.0,0.0299889
EVX/BTC,1529206382799,2018-06-17T03:33:02.799Z,sell,0.00011477,4.0,0.00045908
EVX/BTC,1529206393887,2018-06-17T03:33:13.887Z,sell,0.00011477,4.0,0.00045908
EVX/BTC,1529206404955,2018-06-17T03:33:24.955Z,sell,0.00011477,4.0,0.00045908
EVX/BTC,1529206415810,2018-06-17T03:33:35.810Z,buy,0.0001149,12.0,0.0013788
EVX/BTC,1529206415878,2018-06-17T03:33:35.878Z,sell,0.00011477,4.0,0.00045908
EVX/BTC,1529206427475,2018-06-17T03:33:47.475Z,sell,0.00011477,4.0,0.00045908
EVX/BTC,1529206438729,2018-06-17T03:33:58.729Z,sell,0.00011477,4.0,0.00045908
EVX/BTC,1529206449193,2018-06-17T03:34:09.193Z,sell,0.00011481,4.0,0.00045924
EVX/BTC,1529206449469,2018-06-17T03:34:09.469Z,buy,0.0001149,12.0,0.0013788
EVX/BTC,1529206460225,2018-06-17T03:34:20.225Z,sell,0.00011481,4.0,0.00045924
EVX/BTC,1529206471183,2018-06-17T03:34:31.183Z,sell,0.00011481,4.0,0.00045924
EVX/BTC,1529206482060,2018-06-17T03:34:42.060Z,sell,0.00011481,4.0,0.00045924
EVX/BTC,1529206492975,2018-06-17T03:34:52.975Z,sell,0.00011482,4.0,0.00045928
EVX/BTC,1529206495489,2018-06-17T03:34:55.489Z,buy,0.0001149,17.0,0.0019533
EVX/BTC,1529206503919,2018-06-17T03:35:03.919Z,sell,0.00011487,4.0,0.00045948
EVX/BTC,1529206515195,2018-06-17T03:35:15.195Z,sell,0.00011487,4.0,0.00045948
EVX/BTC,1529206526251,2018-06-17T03:35:26.251Z,sell,0.00011487,4.0,0.00045948
EVX/BTC,1529206537318,2018-06-17T03:35:37.318Z,sell,0.00011487,4.0,0.00045948
EVX/BTC,1529206548506,2018-06-17T03:35:48.506Z,sell,0.00011487,4.0,0.00045948
EVX/BTC,1529206559273,2018-06-17T03:35:59.273Z,sell,0.00011482,4.0,0.00045928
EVX/BTC,1529206569586,2018-06-17T03:36:09.586Z,sell,0.00011487,4.0,0.00045948
EVX/BTC,1529206579914,2018-06-17T03:36:19.914Z,buy,0.00011489,12.0,0.00137868
EVX/BTC,1529206580018,2018-06-17T03:36:20.018Z,sell,0.00011487,4.0,0.00045948
EVX/BTC,1529206590406,2018-06-17T03:36:30.406Z,sell,0.00011487,4.0,0.00045948
EVX/BTC,1529206600901,2018-06-17T03:36:40.901Z,sell,0.00011487,4.0,0.00045948
EVX/BTC,1529206610967,2018-06-17T03:36:50.967Z,sell,0.00011487,4.0,0.00045948
EVX/BTC,1529206611598,2018-06-17T03:36:51.598Z,buy,0.00011489,12.0,0.00137868
EVX/BTC,1529206621867,2018-06-17T03:37:01.867Z,sell,0.00011482,4.0,0.00045928
EVX/BTC,1529206631764,2018-06-17T03:37:11.764Z,sell,0.00011487,4.0,0.00045948
EVX/BTC,1529206643395,2018-06-17T03:37:23.395Z,buy,0.00011489,12.0,0.00137868
EVX/BTC,1529206643667,2018-06-17T03:37:23.667Z,sell,0.00011487,4.0,0.00045948
EVX/BTC,1529206654829,2018-06-17T03:37:34.829Z,sell,0.00011482,4.0,0.00045928
EVX/BTC,1529206665624,2018-06-17T03:37:45.624Z,sell,0.00011482,4.0,0.00045928
EVX/BTC,1529206676021,2018-06-17T03:37:56.021Z,sell,0.00011482,4.0,0.00045928
EVX/BTC,1529206686543,2018-06-17T03:38:06.543Z,sell,0.00011487,4.0,0.00045948
EVX/BTC,1529206697597,2018-06-17T03:38:17.597Z,sell,0.00011487,4.0,0.00045948
EVX/BTC,1529206708858,2018-06-17T03:38:28.858Z,sell,0.00011487,4.0,0.00045948
EVX/BTC,1529206719648,2018-06-17T03:38:39.648Z,sell,0.00011487,4.0,0.00045948
EVX/BTC,1529206730287,2018-06-17T03:38:50.287Z,sell,0.00011487,4.0,0.00045948
EVX/BTC,1529206742213,2018-06-17T03:39:02.213Z,sell,0.00011482,4.0,0.00045928
EVX/BTC,1529206753315,2018-06-17T03:39:13.315Z,buy,0.00011489,12.0,0.00137868
EVX/BTC,1529206753389,2018-06-17T03:39:13.389Z,sell,0.00011482,4.0,0.00045928
EVX/BTC,1529206764577,2018-06-17T03:39:24.577Z,sell,0.00011482,4.0,0.00045928
EVX/BTC,1529206775592,2018-06-17T03:39:35.592Z,sell,0.00011482,4.0,0.00045928
EVX/BTC,1529206785943,2018-06-17T03:39:45.943Z,buy,0.00011489,12.0,0.00137868
EVX/BTC,1529206786042,2018-06-17T03:39:46.042Z,sell,0.00011482,4.0,0.00045928
EVX/BTC,1529206797478,2018-06-17T03:39:57.478Z,sell,0.00011482,4.0,0.00045928
EVX/BTC,1529206808681,2018-06-17T03:40:08.681Z,sell,0.00011482,4.0,0.00045928
EVX/BTC,1529206819613,2018-06-17T03:40:19.613Z,buy,0.00011489,12.0,0.00137868
EVX/BTC,1529206819930,2018-06-17T03:40:19.930Z,sell,0.00011482,4.0,0.00045928
EVX/BTC,1529206831272,2018-06-17T03:40:31.272Z,sell,0.00011482,4.0,0.00045928
EVX/BTC,1529206842850,2018-06-17T03:40:42.850Z,sell,0.00011482,4.0,0.00045928
EVX/BTC,1529206843145,2018-06-17T03:40:43.145Z,buy,0.00011489,4.0,0.00045956
EVX/BTC,1529206853608,2018-06-17T03:40:53.608Z,sell,0.00011482,4.0,0.00045928
EVX/BTC,1529206854359,2018-06-17T03:40:54.359Z,buy,0.00011489,4.0,0.00045956
EVX/BTC,1529206866032,2018-06-17T03:41:06.032Z,sell,0.00011482,4.0,0.00045928
EVX/BTC,1529206866987,2018-06-17T03:41:06.987Z,buy,0.00011489,4.0,0.00045956
EVX/BTC,1529206877654,2018-06-17T03:41:17.654Z,sell,0.00011482,4.0,0.00045928
EVX/BTC,1529206878076,2018-06-17T03:41:18.076Z,buy,0.00011489,4.0,0.00045956
EVX/BTC,1529206889048,2018-06-17T03:41:29.048Z,sell,0.00011482,4.0,0.00045928
EVX/BTC,1529206891019,2018-06-17T03:41:31.019Z,buy,0.00011489,4.0,0.00045956
EVX/BTC,1529206900617,2018-06-17T03:41:40.617Z,sell,0.00011482,4.0,0.00045928
EVX/BTC,1529206901192,2018-06-17T03:41:41.192Z,buy,0.00011489,4.0,0.00045956
EVX/BTC,1529206912432,2018-06-17T03:41:52.432Z,sell,0.00011482,4.0,0.00045928
EVX/BTC,1529206913034,2018-06-17T03:41:53.034Z,buy,0.00011489,4.0,0.00045956
EVX/BTC,1529206924330,2018-06-17T03:42:04.330Z,sell,0.00011482,4.0,0.00045928
EVX/BTC,1529206926253,2018-06-17T03:42:06.253Z,buy,0.00011489,4.0,0.00045956
EVX/BTC,1529206935913,2018-06-17T03:42:15.913Z,sell,0.00011482,4.0,0.00045928
EVX/BTC,1529206937016,2018-06-17T03:42:17.016Z,buy,0.00011489,4.0,0.00045956
EVX/BTC,1529206946871,2018-06-17T03:42:26.871Z,sell,0.00011482,4.0,0.00045928
EVX/BTC,1529206947228,2018-06-17T03:42:27.228Z,buy,0.00011489,4.0,0.00045956
EVX/BTC,1529206958024,2018-06-17T03:42:38.024Z,sell,0.00011482,4.0,0.00045928
EVX/BTC,1529206958506,2018-06-17T03:42:38.506Z,buy,0.00011489,4.0,0.00045956
EVX/BTC,1529206969354,2018-06-17T03:42:49.354Z,sell,0.00011482,4.0,0.00045928
EVX/BTC,1529206981049,2018-06-17T03:43:01.049Z,sell,0.00011482,4.0,0.00045928
EVX/BTC,1529206984063,2018-06-17T03:43:04.063Z,sell,0.00011486,53.0,0.0060875799999999
EVX/BTC,1529206984063,2018-06-17T03:43:04.063Z,sell,0.00011482,21.0,0.00241122
EVX/BTC,1529206984063,2018-06-17T03:43:04.063Z,sell,0.00011481,200.0,0.022962
EVX/BTC,1529206993181,2018-06-17T03:43:13.181Z,sell,0.00011481,4.0,0.00045924
EVX/BTC,1529207004906,2018-06-17T03:43:24.906Z,sell,0.00011481,4.0,0.00045924
EVX/BTC,1529207016128,2018-06-17T03:43:36.128Z,buy,0.00011489,12.0,0.00137868
EVX/BTC,1529207016223,2018-06-17T03:43:36.223Z,sell,0.00011481,4.0,0.00045924
EVX/BTC,1529207028347,2018-06-17T03:43:48.347Z,sell,0.00011481,4.0,0.00045924
EVX/BTC,1529207039900,2018-06-17T03:43:59.900Z,sell,0.00011481,4.0,0.00045924
EVX/BTC,1529207039982,2018-06-17T03:43:59.982Z,sell,0.00011481,202.0,0.02319162
EVX/BTC,1529207051283,2018-06-17T03:44:11.283Z,buy,0.00011489,12.0,0.00137868
EVX/BTC,1529207051390,2018-06-17T03:44:11.390Z,sell,0.00011481,4.0,0.00045924
EVX/BTC,1529207062875,2018-06-17T03:44:22.875Z,sell,0.00011481,4.0,0.00045924
EVX/BTC,1529207074784,2018-06-17T03:44:34.784Z,sell,0.00011481,4.0,0.00045924
EVX/BTC,1529207088104,2018-06-17T03:44:48.104Z,sell,0.00011481,4.0,0.00045924
EVX/BTC,1529207099271,2018-06-17T03:44:59.271Z,sell,0.00011481,4.0,0.00045924
EVX/BTC,1529207110598,2018-06-17T03:45:10.598Z,sell,0.00011481,4.0,0.00045924
EVX/BTC,1529207123140,2018-06-17T03:45:23.140Z,sell,0.00011481,4.0,0.00045924
EVX/BTC,1529207133933,2018-06-17T03:45:33.933Z,sell,0.00011481,4.0,0.00045924
EVX/BTC,1529207144870,2018-06-17T03:45:44.870Z,buy,0.00011489,12.0,0.00137868
EVX/BTC,1529207145184,2018-06-17T03:45:45.184Z,sell,0.00011481,4.0,0.00045924
EVX/BTC,1529207157607,2018-06-17T03:45:57.607Z,sell,0.00011481,4.0,0.00045924
EVX/BTC,1529207171460,2018-06-17T03:46:11.460Z,sell,0.00011481,4.0,0.00045924
EVX/BTC,1529207183304,2018-06-17T03:46:23.304Z,buy,0.00011489,12.0,0.00137868
EVX/BTC,1529207183401,2018-06-17T03:46:23.401Z,sell,0.00011481,4.0,0.00045924
EVX/BTC,1529207195704,2018-06-17T03:46:35.704Z,sell,0.00011481,4.0,0.00045924
EVX/BTC,1529207206786,2018-06-17T03:46:46.786Z,sell,0.00011481,4.0,0.00045924
EVX/BTC,1529207219437,2018-06-17T03:46:59.437Z,buy,0.00011489,12.0,0.00137868
EVX/BTC,1529207219509,2018-06-17T03:46:59.509Z,sell,0.00011481,4.0,0.00045924
EVX/BTC,1529207230219,2018-06-17T03:47:10.219Z,sell,0.00011481,4.0,0.00045924
EVX/BTC,1529207240324,2018-06-17T03:47:20.324Z,sell,0.00011481,4.0,0.00045924
EVX/BTC,1529207250447,2018-06-17T03:47:30.447Z,buy,0.00011489,12.0,0.00137868
EVX/BTC,1529207250529,2018-06-17T03:47:30.529Z,sell,0.00011481,4.0,0.00045924
EVX/BTC,1529207261581,2018-06-17T03:47:41.581Z,sell,0.00011481,4.0,0.00045924
EVX/BTC,1529207272736,2018-06-17T03:47:52.736Z,sell,0.00011481,4.0,0.00045924
EVX/BTC,1529207282242,2018-06-17T03:48:02.242Z,buy,0.00011489,12.0,0.00137868
EVX/BTC,1529207282342,2018-06-17T03:48:02.342Z,sell,0.00011481,4.0,0.00045924
EVX/BTC,1529207291613,2018-06-17T03:48:11.613Z,sell,0.00011481,4.0,0.00045924
EVX/BTC,1529207300747,2018-06-17T03:48:20.747Z,sell,0.00011481,4.0,0.00045924
EVX/BTC,1529207310884,2018-06-17T03:48:30.884Z,sell,0.00011481,4.0,0.00045924
EVX/BTC,1529207322018,2018-06-17T03:48:42.018Z,sell,0.00011481,4.0,0.00045924
EVX/BTC,1529207333033,2018-06-17T03:48:53.033Z,sell,0.00011481,4.0,0.00045924
EVX/BTC,1529207344280,2018-06-17T03:49:04.280Z,sell,0.00011481,4.0,0.00045924
EVX/BTC,1529207354733,2018-06-17T03:49:14.733Z,buy,0.00011489,12.0,0.00137868
EVX/BTC,1529207354785,2018-06-17T03:49:14.785Z,sell,0.00011481,4.0,0.00045924
EVX/BTC,1529207364967,2018-06-17T03:49:24.967Z,sell,0.00011481,4.0,0.00045924
EVX/BTC,1529207375039,2018-06-17T03:49:35.039Z,sell,0.00011481,4.0,0.00045924
EVX/BTC,1529207385411,2018-06-17T03:49:45.411Z,sell,0.00011481,4.0,0.00045924
EVX/BTC,1529207395638,2018-06-17T03:49:55.638Z,sell,0.00011481,4.0,0.00045924
EVX/BTC,1529207406016,2018-06-17T03:50:06.016Z,sell,0.00011481,4.0,0.00045924
EVX/BTC,1529207416188,2018-06-17T03:50:16.188Z,sell,0.00011481,4.0,0.00045924
EVX/BTC,1529207426019,2018-06-17T03:50:26.019Z,sell,0.00011481,4.0,0.00045924
EVX/BTC,1529207426695,2018-06-17T03:50:26.695Z,buy,0.00011489,12.0,0.00137868
EVX/BTC,1529207436229,2018-06-17T03:50:36.229Z,sell,0.00011481,4.0,0.00045924
EVX/BTC,1529207446183,2018-06-17T03:50:46.183Z,sell,0.00011481,4.0,0.00045924
EVX/BTC,1529207457772,2018-06-17T03:50:57.772Z,buy,0.00011489,12.0,0.00137868
EVX/BTC,1529207457795,2018-06-17T03:50:57.795Z,sell,0.00011481,4.0,0.00045924
EVX/BTC,1529207467223,2018-06-17T03:51:07.223Z,sell,0.00011481,4.0,0.00045924
EVX/BTC,1529207477688,2018-06-17T03:51:17.688Z,sell,0.00011481,4.0,0.00045924
EVX/BTC,1529207488503,2018-06-17T03:51:28.503Z,sell,0.00011481,4.0,0.00045924
EVX/BTC,1529207498979,2018-06-17T03:51:38.979Z,buy,0.00011489,12.0,0.00137868
EVX/BTC,1529207499054,2018-06-17T03:51:39.054Z,sell,0.00011481,4.0,0.00045924
EVX/BTC,1529207519534,2018-06-17T03:51:59.534Z,sell,0.00011481,4.0,0.00045924
EVX/BTC,1529207529576,2018-06-17T03:52:09.576Z,sell,0.00011481,4.0,0.00045924
EVX/BTC,1529207549967,2018-06-17T03:52:29.967Z,buy,0.00011489,9.0,0.00103401
EVX/BTC,1529207550033,2018-06-17T03:52:30.033Z,sell,0.00011481,4.0,0.00045924
EVX/BTC,1529207550114,2018-06-17T03:52:30.114Z,buy,0.00011489,4.0,0.00045956
EVX/BTC,1529207550114,2018-06-17T03:52:30.114Z,buy,0.0001149,87.0,0.0099963
EVX/BTC,1529207551172,2018-06-17T03:52:31.172Z,buy,0.0001149,3.0,0.0003447
EVX/BTC,1529207559703,2018-06-17T03:52:39.703Z,sell,0.00011481,4.0,0.00045924
EVX/BTC,1529207579935,2018-06-17T03:52:59.935Z,sell,0.00011481,4.0,0.00045924
EVX/BTC,1529207589759,2018-06-17T03:53:09.759Z,sell,0.00011481,4.0,0.00045924
EVX/BTC,1529207594166,2018-06-17T03:53:14.166Z,buy,0.0001149,12.0,0.0013788
EVX/BTC,1529207611198,2018-06-17T03:53:31.198Z,sell,0.00011481,4.0,0.00045924
EVX/BTC,1529207621432,2018-06-17T03:53:41.432Z,sell,0.00011481,4.0,0.00045924
EVX/BTC,1529207643244,2018-06-17T03:54:03.244Z,sell,0.00011481,4.0,0.00045924
EVX/BTC,1529207653666,2018-06-17T03:54:13.666Z,sell,0.00011481,4.0,0.00045924
EVX/BTC,1529207673755,2018-06-17T03:54:33.755Z,buy,0.0001149,12.0,0.0013788
EVX/BTC,1529207674044,2018-06-17T03:54:34.044Z,sell,0.00011481,4.0,0.00045924
EVX/BTC,1529207684057,2018-06-17T03:54:44.057Z,sell,0.00011481,4.0,0.00045924
EVX/BTC,1529207694811,2018-06-17T03:54:54.811Z,sell,0.00011481,4.0,0.00045924
EVX/BTC,1529207705175,2018-06-17T03:55:05.175Z,buy,0.0001149,12.0,0.0013788
EVX/BTC,1529207705234,2018-06-17T03:55:05.234Z,sell,0.00011481,4.0,0.00045924
EVX/BTC,1529207715812,2018-06-17T03:55:15.812Z,sell,0.00011481,4.0,0.00045924
EVX/BTC,1529207726945,2018-06-17T03:55:26.945Z,sell,0.00011481,4.0,0.00045924
EVX/BTC,1529207727918,2018-06-17T03:55:27.918Z,buy,0.0001149,258.0,0.0296442
EVX/BTC,1529207727968,2018-06-17T03:55:27.968Z,buy,0.0001149,202.0,0.0232098
EVX/BTC,1529207728071,2018-06-17T03:55:28.071Z,buy,0.0001149,648.0,0.0744552
EVX/BTC,1529207728125,2018-06-17T03:55:28.125Z,buy,0.0001149,69.0,0.0079281
EVX/BTC,1529207736399,2018-06-17T03:55:36.399Z,buy,0.0001149,12.0,0.0013788
EVX/BTC,1529207951069,2018-06-17T03:59:11.069Z,buy,0.0001149,87.0,0.0099963
