symbol,timestamp,datetime,side,price,amount,btc_volume
RDN/BTC,1564308193777,2019-07-28T10:03:13.777Z,sell,2.522e-05,100.0,0.002522
RDN/BTC,1564308222792,2019-07-28T10:03:42.792Z,sell,2.521e-05,100.0,0.002521
RDN/BTC,1564308252034,2019-07-28T10:04:12.034Z,sell,2.521e-05,100.0,0.002521
RDN/BTC,1564308279132,2019-07-28T10:04:39.132Z,sell,2.521e-05,100.0,0.002521
RDN/BTC,1564308306627,2019-07-28T10:05:06.627Z,sell,2.521e-05,100.0,0.002521
RDN/BTC,1564308329644,2019-07-28T10:05:29.644Z,sell,2.521e-05,100.0,0.002521
RDN/BTC,1564308355931,2019-07-28T10:05:55.931Z,sell,2.521e-05,100.0,0.002521
RDN/BTC,1564308387190,2019-07-28T10:06:27.190Z,sell,2.521e-05,100.0,0.002521
RDN/BTC,1564308416986,2019-07-28T10:06:56.986Z,sell,2.521e-05,100.0,0.002521
RDN/BTC,1564308437927,2019-07-28T10:07:17.927Z,buy,2.53e-05,16.0,0.0004048
RDN/BTC,1564308437927,2019-07-28T10:07:17.927Z,buy,2.534e-05,24.0,0.00060816
RDN/BTC,1564308443745,2019-07-28T10:07:23.745Z,sell,2.522e-05,100.0,0.002522
RDN/BTC,1564308478380,2019-07-28T10:07:58.380Z,sell,2.522e-05,100.0,0.002522
RDN/BTC,1564308504027,2019-07-28T10:08:24.027Z,sell,2.522e-05,100.0,0.002522
RDN/BTC,1564308538069,2019-07-28T10:08:58.069Z,sell,2.522e-05,100.0,0.002522
RDN/BTC,1564308548556,2019-07-28T10:09:08.556Z,sell,2.522e-05,96.0,0.0024211199999999
RDN/BTC,1564308564148,2019-07-28T10:09:24.148Z,sell,2.522e-05,100.0,0.002522
RDN/BTC,1564308593125,2019-07-28T10:09:53.125Z,sell,2.522e-05,100.0,0.002522
RDN/BTC,1564308619918,2019-07-28T10:10:19.918Z,sell,2.522e-05,100.0,0.002522
RDN/BTC,1564308658240,2019-07-28T10:10:58.240Z,sell,2.522e-05,100.0,0.002522
RDN/BTC,1564308695207,2019-07-28T10:11:35.207Z,sell,2.521e-05,100.0,0.002521
RDN/BTC,1564308732077,2019-07-28T10:12:12.077Z,sell,2.521e-05,100.0,0.002521
RDN/BTC,1564308756926,2019-07-28T10:12:36.926Z,sell,2.521e-05,76.0,0.00191596
RDN/BTC,1564308762275,2019-07-28T10:12:42.275Z,sell,2.521e-05,100.0,0.002521
RDN/BTC,1564308795143,2019-07-28T10:13:15.143Z,sell,2.521e-05,100.0,0.002521
RDN/BTC,1564308830573,2019-07-28T10:13:50.573Z,sell,2.521e-05,100.0,0.002521
RDN/BTC,1564308856433,2019-07-28T10:14:16.433Z,sell,2.521e-05,100.0,0.002521
RDN/BTC,1564308878381,2019-07-28T10:14:38.381Z,sell,2.521e-05,100.0,0.002521
RDN/BTC,1564308915419,2019-07-28T10:15:15.419Z,sell,2.521e-05,100.0,0.002521
RDN/BTC,1564308945189,2019-07-28T10:15:45.189Z,sell,2.521e-05,100.0,0.002521
RDN/BTC,1564308972671,2019-07-28T10:16:12.671Z,sell,2.521e-05,100.0,0.002521
RDN/BTC,1564309007514,2019-07-28T10:16:47.514Z,sell,2.521e-05,100.0,0.002521
RDN/BTC,1564309035743,2019-07-28T10:17:15.743Z,sell,2.521e-05,100.0,0.002521
RDN/BTC,1564309064296,2019-07-28T10:17:44.296Z,sell,2.521e-05,100.0,0.002521
RDN/BTC,1564309092814,2019-07-28T10:18:12.814Z,sell,2.521e-05,100.0,0.002521
RDN/BTC,1564309121594,2019-07-28T10:18:41.594Z,sell,2.521e-05,100.0,0.002521
RDN/BTC,1564309148366,2019-07-28T10:19:08.366Z,sell,2.521e-05,100.0,0.002521
RDN/BTC,1564309178426,2019-07-28T10:19:38.426Z,sell,2.521e-05,100.0,0.002521
RDN/BTC,1564309208696,2019-07-28T10:20:08.696Z,sell,2.521e-05,100.0,0.002521
RDN/BTC,1564309239470,2019-07-28T10:20:39.470Z,sell,2.521e-05,100.0,0.002521
RDN/BTC,1564309275010,2019-07-28T10:21:15.010Z,sell,2.521e-05,100.0,0.002521
RDN/BTC,1564309299530,2019-07-28T10:21:39.530Z,sell,2.521e-05,100.0,0.002521
RDN/BTC,1564309299745,2019-07-28T10:21:39.745Z,sell,2.521e-05,92.0,0.00231932
RDN/BTC,1564309299763,2019-07-28T10:21:39.763Z,sell,2.521e-05,76.0,0.00191596
RDN/BTC,1564309321771,2019-07-28T10:22:01.771Z,sell,2.521e-05,100.0,0.002521
RDN/BTC,1564309354860,2019-07-28T10:22:34.860Z,sell,2.521e-05,100.0,0.002521
RDN/BTC,1564309379065,2019-07-28T10:22:59.065Z,sell,2.521e-05,100.0,0.002521
RDN/BTC,1564309405847,2019-07-28T10:23:25.847Z,sell,2.521e-05,100.0,0.002521
RDN/BTC,1564309432912,2019-07-28T10:23:52.912Z,sell,2.521e-05,100.0,0.002521
RDN/BTC,1564309439077,2019-07-28T10:23:59.077Z,sell,2.521e-05,241.0,0.00607561
RDN/BTC,1564309441069,2019-07-28T10:24:01.069Z,sell,2.521e-05,311.0,0.00784031
RDN/BTC,1564309458983,2019-07-28T10:24:18.983Z,sell,2.521e-05,12.0,0.00030252
RDN/BTC,1564309460675,2019-07-28T10:24:20.675Z,sell,2.521e-05,100.0,0.002521
RDN/BTC,1564309495783,2019-07-28T10:24:55.783Z,sell,2.521e-05,100.0,0.002521
RDN/BTC,1564309518244,2019-07-28T10:25:18.244Z,sell,2.521e-05,100.0,0.002521
RDN/BTC,1564309519940,2019-07-28T10:25:19.940Z,sell,2.521e-05,100.0,0.002521
RDN/BTC,1564309554774,2019-07-28T10:25:54.774Z,sell,2.521e-05,100.0,0.002521
RDN/BTC,1564309581809,2019-07-28T10:26:21.809Z,sell,2.521e-05,100.0,0.002521
RDN/BTC,1564309587052,2019-07-28T10:26:27.052Z,sell,2.521e-05,192.0,0.00484032
RDN/BTC,1564309610029,2019-07-28T10:26:50.029Z,sell,2.52e-05,100.0,0.00252
RDN/BTC,1564309640116,2019-07-28T10:27:20.116Z,sell,2.52e-05,100.0,0.00252
RDN/BTC,1564309661350,2019-07-28T10:27:41.350Z,sell,2.52e-05,100.0,0.00252
RDN/BTC,1564309687097,2019-07-28T10:28:07.097Z,sell,2.52e-05,100.0,0.00252
RDN/BTC,1564309718933,2019-07-28T10:28:38.933Z,sell,2.52e-05,100.0,0.00252
RDN/BTC,1564309755230,2019-07-28T10:29:15.230Z,sell,2.52e-05,100.0,0.00252
RDN/BTC,1564309778960,2019-07-28T10:29:38.960Z,sell,2.52e-05,100.0,0.00252
RDN/BTC,1564309814001,2019-07-28T10:30:14.001Z,sell,2.52e-05,100.0,0.00252
RDN/BTC,1564309844565,2019-07-28T10:30:44.565Z,sell,2.52e-05,100.0,0.00252
RDN/BTC,1564309882519,2019-07-28T10:31:22.519Z,sell,2.52e-05,100.0,0.00252
RDN/BTC,1564309882519,2019-07-28T10:31:22.519Z,sell,2.52e-05,100.0,0.00252
RDN/BTC,1564309917347,2019-07-28T10:31:57.347Z,sell,2.52e-05,100.0,0.00252
RDN/BTC,1564309947129,2019-07-28T10:32:27.129Z,sell,2.52e-05,100.0,0.00252
RDN/BTC,1564309984694,2019-07-28T10:33:04.694Z,sell,2.52e-05,100.0,0.00252
RDN/BTC,1564310007439,2019-07-28T10:33:27.439Z,sell,2.52e-05,100.0,0.00252
RDN/BTC,1564310034258,2019-07-28T10:33:54.258Z,sell,2.52e-05,100.0,0.00252
RDN/BTC,1564310058224,2019-07-28T10:34:18.224Z,sell,2.52e-05,100.0,0.00252
RDN/BTC,1564310093270,2019-07-28T10:34:53.270Z,sell,2.52e-05,100.0,0.00252
RDN/BTC,1564310120601,2019-07-28T10:35:20.601Z,sell,2.52e-05,100.0,0.00252
RDN/BTC,1564310159356,2019-07-28T10:35:59.356Z,sell,2.52e-05,100.0,0.00252
RDN/BTC,1564310194625,2019-07-28T10:36:34.625Z,sell,2.52e-05,100.0,0.00252
RDN/BTC,1564310225643,2019-07-28T10:37:05.643Z,sell,2.52e-05,100.0,0.00252
RDN/BTC,1564310248020,2019-07-28T10:37:28.020Z,sell,2.52e-05,1365.0,0.034398
RDN/BTC,1564310251644,2019-07-28T10:37:31.644Z,sell,2.52e-05,100.0,0.00252
RDN/BTC,1564310276781,2019-07-28T10:37:56.781Z,sell,2.52e-05,100.0,0.00252
RDN/BTC,1564310309921,2019-07-28T10:38:29.921Z,sell,2.52e-05,100.0,0.00252
RDN/BTC,1564310335961,2019-07-28T10:38:55.961Z,sell,2.52e-05,100.0,0.00252
RDN/BTC,1564310357778,2019-07-28T10:39:17.778Z,sell,2.52e-05,100.0,0.00252
RDN/BTC,1564310387792,2019-07-28T10:39:47.792Z,sell,2.52e-05,100.0,0.00252
RDN/BTC,1564310409816,2019-07-28T10:40:09.816Z,sell,2.52e-05,100.0,0.00252
RDN/BTC,1564310437666,2019-07-28T10:40:37.666Z,sell,2.52e-05,100.0,0.00252
RDN/BTC,1564310464628,2019-07-28T10:41:04.628Z,sell,2.52e-05,100.0,0.00252
RDN/BTC,1564310477911,2019-07-28T10:41:17.911Z,sell,2.52e-05,58.0,0.0014616
RDN/BTC,1564310495902,2019-07-28T10:41:35.902Z,sell,2.52e-05,100.0,0.00252
RDN/BTC,1564310526987,2019-07-28T10:42:06.987Z,sell,2.52e-05,100.0,0.00252
RDN/BTC,1564310556929,2019-07-28T10:42:36.929Z,sell,2.52e-05,100.0,0.00252
RDN/BTC,1564310588037,2019-07-28T10:43:08.037Z,sell,2.52e-05,100.0,0.00252
RDN/BTC,1564310611972,2019-07-28T10:43:31.972Z,sell,2.52e-05,100.0,0.00252
RDN/BTC,1564310633986,2019-07-28T10:43:53.986Z,sell,2.52e-05,100.0,0.00252
RDN/BTC,1564310661346,2019-07-28T10:44:21.346Z,sell,2.52e-05,100.0,0.00252
RDN/BTC,1564310682409,2019-07-28T10:44:42.409Z,sell,2.52e-05,63.0,0.0015876
RDN/BTC,1564310688813,2019-07-28T10:44:48.813Z,sell,2.52e-05,100.0,0.00252
RDN/BTC,1564310718068,2019-07-28T10:45:18.068Z,sell,2.52e-05,100.0,0.00252
RDN/BTC,1564310755213,2019-07-28T10:45:55.213Z,sell,2.52e-05,100.0,0.00252
RDN/BTC,1564310765565,2019-07-28T10:46:05.565Z,buy,2.522e-05,1716.0,0.04327752
RDN/BTC,1564310785117,2019-07-28T10:46:25.117Z,sell,2.521e-05,100.0,0.002521
RDN/BTC,1564310805913,2019-07-28T10:46:45.913Z,sell,2.521e-05,100.0,0.002521
RDN/BTC,1564310834045,2019-07-28T10:47:14.045Z,sell,2.521e-05,100.0,0.002521
RDN/BTC,1564310862191,2019-07-28T10:47:42.191Z,sell,2.521e-05,100.0,0.002521
RDN/BTC,1564310941113,2019-07-28T10:49:01.113Z,buy,2.522e-05,12.0,0.0003026399999999
RDN/BTC,1564310949489,2019-07-28T10:49:09.489Z,sell,2.522e-05,100.0,0.002522
RDN/BTC,1564310971518,2019-07-28T10:49:31.518Z,sell,2.522e-05,100.0,0.002522
RDN/BTC,1564311001176,2019-07-28T10:50:01.176Z,sell,2.522e-05,100.0,0.002522
RDN/BTC,1564311052728,2019-07-28T10:50:52.728Z,sell,2.521e-05,101.0,0.00254621
RDN/BTC,1564311066431,2019-07-28T10:51:06.431Z,sell,2.521e-05,100.0,0.002521
RDN/BTC,1564311098398,2019-07-28T10:51:38.398Z,sell,2.521e-05,100.0,0.002521
RDN/BTC,1564311156321,2019-07-28T10:52:36.321Z,sell,2.521e-05,100.0,0.002521
RDN/BTC,1564311177442,2019-07-28T10:52:57.442Z,sell,2.521e-05,100.0,0.002521
RDN/BTC,1564311206227,2019-07-28T10:53:26.227Z,buy,2.521e-05,100.0,0.002521
RDN/BTC,1564311234321,2019-07-28T10:53:54.321Z,sell,2.52e-05,100.0,0.00252
RDN/BTC,1564311266329,2019-07-28T10:54:26.329Z,sell,2.52e-05,100.0,0.00252
RDN/BTC,1564311304393,2019-07-28T10:55:04.393Z,sell,2.52e-05,100.0,0.00252
RDN/BTC,1564311343643,2019-07-28T10:55:43.643Z,sell,2.52e-05,100.0,0.00252
RDN/BTC,1564311371745,2019-07-28T10:56:11.745Z,sell,2.52e-05,100.0,0.00252
RDN/BTC,1564311401450,2019-07-28T10:56:41.450Z,sell,2.52e-05,100.0,0.00252
RDN/BTC,1564311435591,2019-07-28T10:57:15.591Z,sell,2.52e-05,100.0,0.00252
RDN/BTC,1564311494776,2019-07-28T10:58:14.776Z,sell,2.521e-05,100.0,0.002521
RDN/BTC,1564311526152,2019-07-28T10:58:46.152Z,sell,2.52e-05,100.0,0.00252
RDN/BTC,1564311568615,2019-07-28T10:59:28.615Z,sell,2.52e-05,100.0,0.00252
RDN/BTC,1564311589892,2019-07-28T10:59:49.892Z,sell,2.52e-05,100.0,0.00252
RDN/BTC,1564311621906,2019-07-28T11:00:21.906Z,sell,2.52e-05,100.0,0.00252
RDN/BTC,1564311655742,2019-07-28T11:00:55.742Z,sell,2.521e-05,100.0,0.002521
RDN/BTC,1564311682949,2019-07-28T11:01:22.949Z,sell,2.521e-05,100.0,0.002521
RDN/BTC,1564311710742,2019-07-28T11:01:50.742Z,sell,2.522e-05,100.0,0.002522
RDN/BTC,1564311734955,2019-07-28T11:02:14.955Z,sell,2.522e-05,5.0,0.0001261
RDN/BTC,1564311743783,2019-07-28T11:02:23.783Z,sell,2.522e-05,100.0,0.002522
RDN/BTC,1564311768014,2019-07-28T11:02:48.014Z,sell,2.522e-05,100.0,0.002522
RDN/BTC,1564311797830,2019-07-28T11:03:17.830Z,sell,2.522e-05,100.0,0.002522
RDN/BTC,1564311832374,2019-07-28T11:03:52.374Z,sell,2.521e-05,100.0,0.002521
RDN/BTC,1564311865888,2019-07-28T11:04:25.888Z,sell,2.521e-05,100.0,0.002521
RDN/BTC,1564311900221,2019-07-28T11:05:00.221Z,sell,2.521e-05,100.0,0.002521
RDN/BTC,1564311923947,2019-07-28T11:05:23.947Z,sell,2.521e-05,100.0,0.002521
RDN/BTC,1564311953195,2019-07-28T11:05:53.195Z,sell,2.521e-05,100.0,0.002521
RDN/BTC,1564311987293,2019-07-28T11:06:27.293Z,sell,2.521e-05,100.0,0.002521
RDN/BTC,1564312013045,2019-07-28T11:06:53.045Z,sell,2.521e-05,100.0,0.002521
RDN/BTC,1564312047282,2019-07-28T11:07:27.282Z,sell,2.521e-05,100.0,0.002521
RDN/BTC,1564312080184,2019-07-28T11:08:00.184Z,sell,2.521e-05,100.0,0.002521
RDN/BTC,1564312102152,2019-07-28T11:08:22.152Z,sell,2.521e-05,100.0,0.002521
RDN/BTC,1564312141387,2019-07-28T11:09:01.387Z,sell,2.521e-05,100.0,0.002521
RDN/BTC,1564312170651,2019-07-28T11:09:30.651Z,sell,2.521e-05,100.0,0.002521
RDN/BTC,1564312202643,2019-07-28T11:10:02.643Z,sell,2.521e-05,100.0,0.002521
RDN/BTC,1564312237495,2019-07-28T11:10:37.495Z,sell,2.521e-05,100.0,0.002521
RDN/BTC,1564312261468,2019-07-28T11:11:01.468Z,sell,2.521e-05,100.0,0.002521
RDN/BTC,1564312295862,2019-07-28T11:11:35.862Z,sell,2.521e-05,104.0,0.00262184
RDN/BTC,1564312298567,2019-07-28T11:11:38.567Z,sell,2.521e-05,100.0,0.002521
RDN/BTC,1564312329768,2019-07-28T11:12:09.768Z,sell,2.521e-05,100.0,0.002521
RDN/BTC,1564312360902,2019-07-28T11:12:40.902Z,sell,2.521e-05,100.0,0.002521
RDN/BTC,1564312389350,2019-07-28T11:13:09.350Z,sell,2.521e-05,100.0,0.002521
RDN/BTC,1564312421498,2019-07-28T11:13:41.498Z,sell,2.521e-05,100.0,0.002521
RDN/BTC,1564312457888,2019-07-28T11:14:17.888Z,sell,2.521e-05,100.0,0.002521
RDN/BTC,1564312488790,2019-07-28T11:14:48.790Z,sell,2.52e-05,100.0,0.00252
RDN/BTC,1564312521956,2019-07-28T11:15:21.956Z,sell,2.52e-05,100.0,0.00252
RDN/BTC,1564312548534,2019-07-28T11:15:48.534Z,sell,2.52e-05,100.0,0.00252
RDN/BTC,1564312579806,2019-07-28T11:16:19.806Z,sell,2.52e-05,100.0,0.00252
RDN/BTC,1564312604021,2019-07-28T11:16:44.021Z,sell,2.52e-05,100.0,0.00252
RDN/BTC,1564312631590,2019-07-28T11:17:11.590Z,sell,2.52e-05,100.0,0.00252
RDN/BTC,1564312659118,2019-07-28T11:17:39.118Z,sell,2.52e-05,100.0,0.00252
RDN/BTC,1564312689881,2019-07-28T11:18:09.881Z,sell,2.52e-05,100.0,0.00252
RDN/BTC,1564312724014,2019-07-28T11:18:44.014Z,sell,2.52e-05,100.0,0.00252
RDN/BTC,1564312753154,2019-07-28T11:19:13.154Z,sell,2.52e-05,100.0,0.00252
RDN/BTC,1564312779944,2019-07-28T11:19:39.944Z,sell,2.52e-05,100.0,0.00252
RDN/BTC,1564312810817,2019-07-28T11:20:10.817Z,sell,2.52e-05,100.0,0.00252
RDN/BTC,1564312833998,2019-07-28T11:20:33.998Z,sell,2.52e-05,100.0,0.00252
RDN/BTC,1564312861042,2019-07-28T11:21:01.042Z,sell,2.52e-05,100.0,0.00252
RDN/BTC,1564312869781,2019-07-28T11:21:09.781Z,sell,2.52e-05,213.0,0.0053676
RDN/BTC,1564312877222,2019-07-28T11:21:17.222Z,sell,2.52e-05,64.0,0.0016128
RDN/BTC,1564312894881,2019-07-28T11:21:34.881Z,sell,2.52e-05,100.0,0.00252
RDN/BTC,1564312926076,2019-07-28T11:22:06.076Z,sell,2.52e-05,100.0,0.00252
RDN/BTC,1564312956172,2019-07-28T11:22:36.172Z,sell,2.52e-05,100.0,0.00252
RDN/BTC,1564312994398,2019-07-28T11:23:14.398Z,sell,2.52e-05,100.0,0.00252
RDN/BTC,1564313020452,2019-07-28T11:23:40.452Z,sell,2.52e-05,100.0,0.00252
RDN/BTC,1564313046200,2019-07-28T11:24:06.200Z,sell,2.52e-05,100.0,0.00252
RDN/BTC,1564313078479,2019-07-28T11:24:38.479Z,sell,2.52e-05,100.0,0.00252
RDN/BTC,1564313118252,2019-07-28T11:25:18.252Z,sell,2.52e-05,100.0,0.00252
RDN/BTC,1564313126058,2019-07-28T11:25:26.058Z,sell,2.52e-05,72.0,0.0018143999999999
RDN/BTC,1564313141282,2019-07-28T11:25:41.282Z,sell,2.52e-05,100.0,0.00252
RDN/BTC,1564313176310,2019-07-28T11:26:16.310Z,sell,2.52e-05,100.0,0.00252
RDN/BTC,1564313210380,2019-07-28T11:26:50.380Z,sell,2.52e-05,100.0,0.00252
RDN/BTC,1564313235372,2019-07-28T11:27:15.372Z,sell,2.52e-05,100.0,0.00252
RDN/BTC,1564313261156,2019-07-28T11:27:41.156Z,sell,2.52e-05,100.0,0.00252
RDN/BTC,1564313282517,2019-07-28T11:28:02.517Z,sell,2.52e-05,100.0,0.00252
RDN/BTC,1564313308227,2019-07-28T11:28:28.227Z,sell,2.52e-05,100.0,0.00252
RDN/BTC,1564313337228,2019-07-28T11:28:57.228Z,sell,2.52e-05,100.0,0.00252
RDN/BTC,1564313365793,2019-07-28T11:29:25.793Z,sell,2.52e-05,100.0,0.00252
RDN/BTC,1564313396517,2019-07-28T11:29:56.517Z,sell,2.52e-05,100.0,0.00252
RDN/BTC,1564313405801,2019-07-28T11:30:05.801Z,sell,2.52e-05,4.0,0.0001008
RDN/BTC,1564313418321,2019-07-28T11:30:18.321Z,sell,2.52e-05,100.0,0.00252
RDN/BTC,1564313443443,2019-07-28T11:30:43.443Z,sell,2.52e-05,100.0,0.00252
RDN/BTC,1564313473362,2019-07-28T11:31:13.362Z,sell,2.52e-05,100.0,0.00252
RDN/BTC,1564313473362,2019-07-28T11:31:13.362Z,sell,2.52e-05,100.0,0.00252
RDN/BTC,1564313504738,2019-07-28T11:31:44.738Z,sell,2.52e-05,100.0,0.00252
RDN/BTC,1564313531409,2019-07-28T11:32:11.409Z,sell,2.52e-05,100.0,0.00252
RDN/BTC,1564313563681,2019-07-28T11:32:43.681Z,sell,2.52e-05,100.0,0.00252
RDN/BTC,1564313595809,2019-07-28T11:33:15.809Z,sell,2.52e-05,100.0,0.00252
RDN/BTC,1564313633736,2019-07-28T11:33:53.736Z,sell,2.52e-05,100.0,0.00252
RDN/BTC,1564313661025,2019-07-28T11:34:21.025Z,sell,2.52e-05,100.0,0.00252
RDN/BTC,1564313690557,2019-07-28T11:34:50.557Z,sell,2.52e-05,100.0,0.00252
RDN/BTC,1564313727910,2019-07-28T11:35:27.910Z,sell,2.52e-05,100.0,0.00252
RDN/BTC,1564313759070,2019-07-28T11:35:59.070Z,sell,2.52e-05,100.0,0.00252
RDN/BTC,1564313784095,2019-07-28T11:36:24.095Z,sell,2.52e-05,100.0,0.00252
RDN/BTC,1564313789371,2019-07-28T11:36:29.371Z,sell,2.52e-05,345.0,0.008694
RDN/BTC,1564313789371,2019-07-28T11:36:29.371Z,sell,2.519e-05,3676.0,0.09259844
RDN/BTC,1564313812034,2019-07-28T11:36:52.034Z,sell,2.519e-05,300.0,0.007557
RDN/BTC,1564313841927,2019-07-28T11:37:21.927Z,sell,2.519e-05,300.0,0.007557
RDN/BTC,1564313866739,2019-07-28T11:37:46.739Z,sell,2.519e-05,200.0,0.005038
RDN/BTC,1564313896995,2019-07-28T11:38:16.995Z,sell,2.519e-05,300.0,0.007557
RDN/BTC,1564313930038,2019-07-28T11:38:50.038Z,sell,2.519e-05,300.0,0.007557
RDN/BTC,1564313958375,2019-07-28T11:39:18.375Z,sell,2.519e-05,100.0,0.002519
RDN/BTC,1564313984302,2019-07-28T11:39:44.302Z,sell,2.519e-05,100.0,0.002519
RDN/BTC,1564314011105,2019-07-28T11:40:11.105Z,sell,2.519e-05,100.0,0.002519
RDN/BTC,1564314035908,2019-07-28T11:40:35.908Z,sell,2.519e-05,100.0,0.002519
RDN/BTC,1564314065127,2019-07-28T11:41:05.127Z,sell,2.519e-05,100.0,0.002519
RDN/BTC,1564314086928,2019-07-28T11:41:26.928Z,sell,2.519e-05,100.0,0.002519
RDN/BTC,1564314118488,2019-07-28T11:41:58.488Z,sell,2.519e-05,100.0,0.002519
RDN/BTC,1564314153999,2019-07-28T11:42:33.999Z,sell,2.519e-05,100.0,0.002519
RDN/BTC,1564314185285,2019-07-28T11:43:05.285Z,sell,2.519e-05,100.0,0.002519
RDN/BTC,1564314212252,2019-07-28T11:43:32.252Z,sell,2.519e-05,100.0,0.002519
RDN/BTC,1564314242517,2019-07-28T11:44:02.517Z,sell,2.519e-05,100.0,0.002519
RDN/BTC,1564314271601,2019-07-28T11:44:31.601Z,sell,2.519e-05,100.0,0.002519
RDN/BTC,1564314297955,2019-07-28T11:44:57.955Z,buy,2.522e-05,100.0,0.002522
RDN/BTC,1564314302102,2019-07-28T11:45:02.102Z,sell,2.519e-05,100.0,0.002519
RDN/BTC,1564314304067,2019-07-28T11:45:04.067Z,buy,2.524e-05,8.0,0.00020192
RDN/BTC,1564314327358,2019-07-28T11:45:27.358Z,sell,2.519e-05,100.0,0.002519
RDN/BTC,1564314357650,2019-07-28T11:45:57.650Z,sell,2.519e-05,100.0,0.002519
RDN/BTC,1564314385161,2019-07-28T11:46:25.161Z,sell,2.519e-05,100.0,0.002519
RDN/BTC,1564314408416,2019-07-28T11:46:48.416Z,sell,2.519e-05,100.0,0.002519
RDN/BTC,1564314442547,2019-07-28T11:47:22.547Z,sell,2.519e-05,100.0,0.002519
RDN/BTC,1564314473258,2019-07-28T11:47:53.258Z,sell,2.519e-05,100.0,0.002519
RDN/BTC,1564314504566,2019-07-28T11:48:24.566Z,sell,2.519e-05,100.0,0.002519
RDN/BTC,1564314538774,2019-07-28T11:48:58.774Z,sell,2.519e-05,100.0,0.002519
RDN/BTC,1564314566630,2019-07-28T11:49:26.630Z,sell,2.519e-05,100.0,0.002519
RDN/BTC,1564314589811,2019-07-28T11:49:49.811Z,sell,2.519e-05,100.0,0.002519
RDN/BTC,1564314625394,2019-07-28T11:50:25.394Z,sell,2.519e-05,100.0,0.002519
RDN/BTC,1564314656775,2019-07-28T11:50:56.775Z,sell,2.519e-05,100.0,0.002519
RDN/BTC,1564314687682,2019-07-28T11:51:27.682Z,sell,2.519e-05,100.0,0.002519
RDN/BTC,1564314723494,2019-07-28T11:52:03.494Z,sell,2.519e-05,100.0,0.002519
RDN/BTC,1564314755749,2019-07-28T11:52:35.749Z,sell,2.519e-05,100.0,0.002519
RDN/BTC,1564314784817,2019-07-28T11:53:04.817Z,sell,2.519e-05,100.0,0.002519
RDN/BTC,1564314810782,2019-07-28T11:53:30.782Z,sell,2.519e-05,100.0,0.002519
RDN/BTC,1564314838072,2019-07-28T11:53:58.072Z,sell,2.519e-05,173.0,0.00435787
RDN/BTC,1564314840122,2019-07-28T11:54:00.122Z,sell,2.519e-05,60.0,0.0015114
RDN/BTC,1564314844946,2019-07-28T11:54:04.946Z,sell,2.519e-05,114.0,0.00287166
RDN/BTC,1564314846900,2019-07-28T11:54:06.900Z,sell,2.519e-05,100.0,0.002519
RDN/BTC,1564314882088,2019-07-28T11:54:42.088Z,sell,2.519e-05,100.0,0.002519
RDN/BTC,1564314917948,2019-07-28T11:55:17.948Z,sell,2.519e-05,100.0,0.002519
RDN/BTC,1564314943128,2019-07-28T11:55:43.128Z,sell,2.519e-05,100.0,0.002519
RDN/BTC,1564314977723,2019-07-28T11:56:17.723Z,sell,2.519e-05,100.0,0.002519
RDN/BTC,1564315001038,2019-07-28T11:56:41.038Z,sell,2.519e-05,100.0,0.002519
RDN/BTC,1564315036999,2019-07-28T11:57:16.999Z,sell,2.519e-05,100.0,0.002519
RDN/BTC,1564315061043,2019-07-28T11:57:41.043Z,sell,2.519e-05,100.0,0.002519
RDN/BTC,1564315085936,2019-07-28T11:58:05.936Z,sell,2.519e-05,100.0,0.002519
RDN/BTC,1564315123086,2019-07-28T11:58:43.086Z,sell,2.519e-05,100.0,0.002519
RDN/BTC,1564315159165,2019-07-28T11:59:19.165Z,sell,2.519e-05,100.0,0.002519
RDN/BTC,1564315187135,2019-07-28T11:59:47.135Z,sell,2.519e-05,100.0,0.002519
RDN/BTC,1564315216474,2019-07-28T12:00:16.474Z,sell,2.514e-05,100.0,0.002514
RDN/BTC,1564315248199,2019-07-28T12:00:48.199Z,sell,2.516e-05,100.0,0.002516
RDN/BTC,1564315283062,2019-07-28T12:01:23.062Z,sell,2.515e-05,89.0,0.00223835
RDN/BTC,1564315283105,2019-07-28T12:01:23.105Z,buy,2.515e-05,11.0,0.00027665
RDN/BTC,1564315309020,2019-07-28T12:01:49.020Z,sell,2.514e-05,100.0,0.002514
RDN/BTC,1564315347305,2019-07-28T12:02:27.305Z,sell,2.514e-05,100.0,0.002514
RDN/BTC,1564315378344,2019-07-28T12:02:58.344Z,buy,2.516e-05,100.0,0.002516
RDN/BTC,1564315398421,2019-07-28T12:03:18.421Z,buy,2.525e-05,241.0,0.00608525
RDN/BTC,1564315398620,2019-07-28T12:03:18.620Z,sell,2.525e-05,76.0,0.001919
RDN/BTC,1564315405075,2019-07-28T12:03:25.075Z,sell,2.525e-05,75.0,0.00189375
RDN/BTC,1564315410434,2019-07-28T12:03:30.434Z,sell,2.525e-05,100.0,0.002525
RDN/BTC,1564315436121,2019-07-28T12:03:56.121Z,sell,2.525e-05,100.0,0.002525
RDN/BTC,1564315458365,2019-07-28T12:04:18.365Z,sell,2.525e-05,100.0,0.002525
RDN/BTC,1564315492432,2019-07-28T12:04:52.432Z,sell,2.526e-05,100.0,0.002526
RDN/BTC,1564315514404,2019-07-28T12:05:14.404Z,sell,2.526e-05,100.0,0.002526
