symbol,timestamp,datetime,side,price,amount,btc_volume
WPR/BTC,1581394553700,2020-02-11T04:15:53.700Z,buy,1.21e-06,773.0,0.00093533
WPR/BTC,1581394554763,2020-02-11T04:15:54.763Z,sell,1.21e-06,1012.0,0.00122452
WPR/BTC,1581394563747,2020-02-11T04:16:03.747Z,sell,1.21e-06,9820.0,0.0118822
WPR/BTC,1581394563747,2020-02-11T04:16:03.747Z,sell,1.2e-06,7591.0,0.0091092
WPR/BTC,1581394563747,2020-02-11T04:16:03.747Z,sell,1.2e-06,3092.0,0.0037104
WPR/BTC,1581394563747,2020-02-11T04:16:03.747Z,sell,1.2e-06,28043.0,0.0336516
WPR/BTC,1581394563747,2020-02-11T04:16:03.747Z,sell,1.2e-06,9348.0,0.0112176
WPR/BTC,1581394563747,2020-02-11T04:16:03.747Z,sell,1.2e-06,995163.0,1.1941956
WPR/BTC,1581394563747,2020-02-11T04:16:03.747Z,sell,1.2e-06,2000.0,0.0024
WPR/BTC,1581394563747,2020-02-11T04:16:03.747Z,sell,1.2e-06,2888.0,0.0034655999999999
WPR/BTC,1581394563747,2020-02-11T04:16:03.747Z,sell,1.2e-06,8000.0,0.0096
WPR/BTC,1581394563747,2020-02-11T04:16:03.747Z,sell,1.2e-06,8000.0,0.0096
WPR/BTC,1581394563747,2020-02-11T04:16:03.747Z,sell,1.2e-06,126.0,0.0001512
WPR/BTC,1581394563747,2020-02-11T04:16:03.747Z,sell,1.2e-06,17067.0,0.0204804
WPR/BTC,1581394563747,2020-02-11T04:16:03.747Z,sell,1.2e-06,5198.0,0.0062375999999999
WPR/BTC,1581394563747,2020-02-11T04:16:03.747Z,sell,1.2e-06,540.0,0.0006479999999999
WPR/BTC,1581394564540,2020-02-11T04:16:04.540Z,sell,1.21e-06,3272.0,0.00395912
WPR/BTC,1581394566020,2020-02-11T04:16:06.020Z,sell,1.21e-06,83.0,0.00010043
WPR/BTC,1581394566020,2020-02-11T04:16:06.020Z,sell,1.2e-06,10.0,1.2e-05
WPR/BTC,1581394566174,2020-02-11T04:16:06.174Z,sell,1.21e-06,7976.0,0.00965096
WPR/BTC,1581394566492,2020-02-11T04:16:06.492Z,sell,1.21e-06,177.0,0.00021417
WPR/BTC,1581394566760,2020-02-11T04:16:06.760Z,buy,1.22e-06,2117.0,0.00258274
WPR/BTC,1581394568981,2020-02-11T04:16:08.981Z,buy,1.22e-06,984.0,0.0012004799999999
WPR/BTC,1581394569358,2020-02-11T04:16:09.358Z,sell,1.21e-06,24962.0,0.03020402
WPR/BTC,1581394569548,2020-02-11T04:16:09.548Z,buy,1.21e-06,785.0,0.00094985
WPR/BTC,1581394569841,2020-02-11T04:16:09.841Z,buy,1.21e-06,177.0,0.00021417
WPR/BTC,1581394572151,2020-02-11T04:16:12.151Z,buy,1.21e-06,4132.0,0.00499972
WPR/BTC,1581394581792,2020-02-11T04:16:21.792Z,buy,1.21e-06,14608.0,0.01767568
WPR/BTC,1581394588741,2020-02-11T04:16:28.741Z,sell,1.2e-06,1468.0,0.0017615999999999
WPR/BTC,1581394592290,2020-02-11T04:16:32.290Z,buy,1.21e-06,48045.0,0.05813445
WPR/BTC,1581394596220,2020-02-11T04:16:36.220Z,sell,1.2e-06,9990.0,0.0119879999999999
WPR/BTC,1581394602463,2020-02-11T04:16:42.463Z,sell,1.2e-06,17461.0,0.0209531999999999
WPR/BTC,1581394604097,2020-02-11T04:16:44.097Z,buy,1.21e-06,84.0,0.00010164
WPR/BTC,1581394605372,2020-02-11T04:16:45.372Z,buy,1.21e-06,22090.0,0.0267289
WPR/BTC,1581394608179,2020-02-11T04:16:48.179Z,buy,1.21e-06,166.0,0.00020086
WPR/BTC,1581394611569,2020-02-11T04:16:51.569Z,buy,1.21e-06,15654.0,0.01894134
WPR/BTC,1581394618486,2020-02-11T04:16:58.486Z,sell,1.21e-06,5079.0,0.00614559
WPR/BTC,1581394624013,2020-02-11T04:17:04.013Z,buy,1.21e-06,166.0,0.00020086
WPR/BTC,1581394628194,2020-02-11T04:17:08.194Z,sell,1.2e-06,70603.0,0.0847236
WPR/BTC,1581394631363,2020-02-11T04:17:11.363Z,buy,1.21e-06,124.0,0.00015004
WPR/BTC,1581394641669,2020-02-11T04:17:21.669Z,buy,1.21e-06,6765.0,0.00818565
WPR/BTC,1581394655012,2020-02-11T04:17:35.012Z,buy,1.21e-06,6489.0,0.00785169
WPR/BTC,1581394658695,2020-02-11T04:17:38.695Z,sell,1.2e-06,4730.0,0.005676
WPR/BTC,1581394662084,2020-02-11T04:17:42.084Z,buy,1.21e-06,17407.0,0.02106247
WPR/BTC,1581394663887,2020-02-11T04:17:43.887Z,buy,1.21e-06,17562.0,0.02125002
WPR/BTC,1581394665776,2020-02-11T04:17:45.776Z,buy,1.22e-06,4214.0,0.00514108
WPR/BTC,1581394666193,2020-02-11T04:17:46.193Z,buy,1.22e-06,287.0,0.00035014
WPR/BTC,1581394674692,2020-02-11T04:17:54.692Z,buy,1.22e-06,413.0,0.00050386
WPR/BTC,1581394683504,2020-02-11T04:18:03.504Z,buy,1.22e-06,4098.0,0.00499956
WPR/BTC,1581394684059,2020-02-11T04:18:04.059Z,buy,1.22e-06,1229.0,0.00149938
WPR/BTC,1581394684498,2020-02-11T04:18:04.498Z,buy,1.22e-06,774.0,0.0009442799999999
WPR/BTC,1581394685731,2020-02-11T04:18:05.731Z,buy,1.22e-06,6583.0,0.00803126
WPR/BTC,1581394690983,2020-02-11T04:18:10.983Z,buy,1.22e-06,86249.0,0.10522378
WPR/BTC,1581394704913,2020-02-11T04:18:24.913Z,buy,1.22e-06,1122.0,0.0013688399999999
WPR/BTC,1581394717930,2020-02-11T04:18:37.930Z,buy,1.22e-06,165.0,0.0002013
WPR/BTC,1581394747855,2020-02-11T04:19:07.855Z,buy,1.22e-06,98.0,0.00011956
WPR/BTC,1581394749192,2020-02-11T04:19:09.192Z,buy,1.22e-06,860.0,0.0010492
WPR/BTC,1581394782371,2020-02-11T04:19:42.371Z,sell,1.21e-06,4327.0,0.00523567
WPR/BTC,1581394783227,2020-02-11T04:19:43.227Z,sell,1.21e-06,335966.0,0.40651886
WPR/BTC,1581394783257,2020-02-11T04:19:43.257Z,buy,1.21e-06,2337.0,0.00282777
WPR/BTC,1581394798136,2020-02-11T04:19:58.136Z,buy,1.21e-06,1738.0,0.00210298
WPR/BTC,1581394805276,2020-02-11T04:20:05.276Z,buy,1.21e-06,98.0,0.00011858
WPR/BTC,1581394813815,2020-02-11T04:20:13.815Z,sell,1.2e-06,391217.0,0.4694604
WPR/BTC,1581394813833,2020-02-11T04:20:13.833Z,buy,1.21e-06,903.0,0.00109263
WPR/BTC,1581394872895,2020-02-11T04:21:12.895Z,sell,1.2e-06,1484.0,0.0017808
WPR/BTC,1581394886095,2020-02-11T04:21:26.095Z,sell,1.2e-06,774.0,0.0009287999999999
WPR/BTC,1581394890917,2020-02-11T04:21:30.917Z,sell,1.2e-06,39480.0,0.0473759999999999
WPR/BTC,1581394895504,2020-02-11T04:21:35.504Z,buy,1.21e-06,12720.0,0.0153912
WPR/BTC,1581394899097,2020-02-11T04:21:39.097Z,sell,1.2e-06,163134.0,0.1957607999999999
WPR/BTC,1581394899882,2020-02-11T04:21:39.882Z,sell,1.2e-06,21751.0,0.0261011999999999
WPR/BTC,1581394903245,2020-02-11T04:21:43.245Z,sell,1.2e-06,11438.0,0.0137256
WPR/BTC,1581394913132,2020-02-11T04:21:53.132Z,sell,1.2e-06,1460.0,0.0017519999999999
WPR/BTC,1581394916801,2020-02-11T04:21:56.801Z,sell,1.2e-06,832.0,0.0009984
WPR/BTC,1581394919219,2020-02-11T04:21:59.219Z,sell,1.2e-06,37297.0,0.0447563999999999
WPR/BTC,1581394924803,2020-02-11T04:22:04.803Z,sell,1.2e-06,40669.0,0.0488028
WPR/BTC,1581394927682,2020-02-11T04:22:07.682Z,sell,1.2e-06,4066.0,0.0048792
WPR/BTC,1581394944546,2020-02-11T04:22:24.546Z,sell,1.2e-06,86166.0,0.1033992
WPR/BTC,1581394946891,2020-02-11T04:22:26.891Z,sell,1.2e-06,430.0,0.000516
WPR/BTC,1581394952077,2020-02-11T04:22:32.077Z,sell,1.2e-06,10950.0,0.0131399999999999
WPR/BTC,1581394952167,2020-02-11T04:22:32.167Z,buy,1.21e-06,132.0,0.00015972
WPR/BTC,1581394952340,2020-02-11T04:22:32.340Z,sell,1.2e-06,9793.0,0.0117516
WPR/BTC,1581394953052,2020-02-11T04:22:33.052Z,buy,1.21e-06,7718.0,0.00933878
WPR/BTC,1581394953347,2020-02-11T04:22:33.347Z,buy,1.21e-06,6449.0,0.00780329
WPR/BTC,1581394953802,2020-02-11T04:22:33.802Z,sell,1.2e-06,7718.0,0.0092616
WPR/BTC,1581394958992,2020-02-11T04:22:38.992Z,sell,1.2e-06,9000.0,0.0107999999999999
WPR/BTC,1581394960835,2020-02-11T04:22:40.835Z,sell,1.2e-06,91610.0,0.109932
WPR/BTC,1581394963064,2020-02-11T04:22:43.064Z,buy,1.21e-06,2127.0,0.00257367
WPR/BTC,1581394967042,2020-02-11T04:22:47.042Z,sell,1.2e-06,6521.0,0.0078252
WPR/BTC,1581394967068,2020-02-11T04:22:47.068Z,buy,1.2e-06,1305.0,0.001566
WPR/BTC,1581394967720,2020-02-11T04:22:47.720Z,buy,1.2e-06,2401.0,0.0028812
WPR/BTC,1581394990933,2020-02-11T04:23:10.933Z,sell,1.2e-06,94.0,0.0001127999999999
WPR/BTC,1581395010842,2020-02-11T04:23:30.842Z,sell,1.2e-06,18674.0,0.0224088
WPR/BTC,1581395031979,2020-02-11T04:23:51.979Z,buy,1.21e-06,47609.0,0.05760689
WPR/BTC,1581395032588,2020-02-11T04:23:52.588Z,buy,1.21e-06,125934.0,0.15238014
WPR/BTC,1581395052817,2020-02-11T04:24:12.817Z,sell,1.21e-06,20957.0,0.02535797
WPR/BTC,1581395079348,2020-02-11T04:24:39.348Z,buy,1.22e-06,143828.0,0.17547016
WPR/BTC,1581395082318,2020-02-11T04:24:42.318Z,buy,1.23e-06,21199.0,0.02607477
WPR/BTC,1581395083878,2020-02-11T04:24:43.878Z,sell,1.22e-06,37840.0,0.0461648
WPR/BTC,1581395113487,2020-02-11T04:25:13.487Z,sell,1.22e-06,19457.0,0.0237375399999999
WPR/BTC,1581395126154,2020-02-11T04:25:26.154Z,sell,1.22e-06,55912.0,0.06821264
WPR/BTC,1581395132413,2020-02-11T04:25:32.413Z,buy,1.23e-06,103477.0,0.12727671
WPR/BTC,1581395135884,2020-02-11T04:25:35.884Z,buy,1.23e-06,49710.0,0.0611433
WPR/BTC,1581395145480,2020-02-11T04:25:45.480Z,sell,1.22e-06,624.0,0.00076128
WPR/BTC,1581395146669,2020-02-11T04:25:46.669Z,buy,1.23e-06,726.0,0.00089298
WPR/BTC,1581395155185,2020-02-11T04:25:55.185Z,buy,1.23e-06,35796.0,0.04402908
WPR/BTC,1581395156560,2020-02-11T04:25:56.560Z,buy,1.23e-06,1608.0,0.00197784
WPR/BTC,1581395159247,2020-02-11T04:25:59.247Z,sell,1.22e-06,3441.0,0.00419802
WPR/BTC,1581395159256,2020-02-11T04:25:59.256Z,sell,1.22e-06,797.0,0.0009723399999999
WPR/BTC,1581395159337,2020-02-11T04:25:59.337Z,sell,1.22e-06,402.0,0.00049044
WPR/BTC,1581395162035,2020-02-11T04:26:02.035Z,buy,1.23e-06,492.0,0.00060516
WPR/BTC,1581395166484,2020-02-11T04:26:06.484Z,buy,1.23e-06,122460.0,0.1506258
WPR/BTC,1581395166566,2020-02-11T04:26:06.566Z,sell,1.23e-06,11565.0,0.01422495
WPR/BTC,1581395166704,2020-02-11T04:26:06.704Z,sell,1.23e-06,15624.0,0.01921752
WPR/BTC,1581395167001,2020-02-11T04:26:07.001Z,sell,1.23e-06,20482.0,0.02519286
WPR/BTC,1581395167931,2020-02-11T04:26:07.931Z,sell,1.23e-06,138673.0,0.17056779
WPR/BTC,1581395170040,2020-02-11T04:26:10.040Z,buy,1.24e-06,135.0,0.0001674
WPR/BTC,1581395170237,2020-02-11T04:26:10.237Z,buy,1.24e-06,96.0,0.00011904
WPR/BTC,1581395178134,2020-02-11T04:26:18.134Z,buy,1.24e-06,11565.0,0.0143406
WPR/BTC,1581395179103,2020-02-11T04:26:19.103Z,sell,1.23e-06,104006.0,0.12792738
WPR/BTC,1581395179272,2020-02-11T04:26:19.272Z,sell,1.23e-06,7134.0,0.00877482
WPR/BTC,1581395182563,2020-02-11T04:26:22.563Z,buy,1.24e-06,398973.0,0.49472652
WPR/BTC,1581395182576,2020-02-11T04:26:22.576Z,sell,1.24e-06,312.0,0.00038688
WPR/BTC,1581395182576,2020-02-11T04:26:22.576Z,sell,1.24e-06,28457.0,0.03528668
WPR/BTC,1581395182578,2020-02-11T04:26:22.578Z,sell,1.24e-06,35856.0,0.04446144
WPR/BTC,1581395182593,2020-02-11T04:26:22.593Z,sell,1.24e-06,13275.0,0.016461
WPR/BTC,1581395182608,2020-02-11T04:26:22.608Z,sell,1.24e-06,265.0,0.0003286
WPR/BTC,1581395182619,2020-02-11T04:26:22.619Z,sell,1.24e-06,5890.0,0.0073035999999999
WPR/BTC,1581395182668,2020-02-11T04:26:22.668Z,buy,1.25e-06,16129.0,0.02016125
WPR/BTC,1581395184684,2020-02-11T04:26:24.684Z,buy,1.25e-06,500.0,0.000625
WPR/BTC,1581395185304,2020-02-11T04:26:25.304Z,buy,1.25e-06,186.0,0.0002325
WPR/BTC,1581395185741,2020-02-11T04:26:25.741Z,buy,1.25e-06,186.0,0.0002325
WPR/BTC,1581395186258,2020-02-11T04:26:26.258Z,buy,1.25e-06,186.0,0.0002325
WPR/BTC,1581395186887,2020-02-11T04:26:26.887Z,sell,1.24e-06,78003.0,0.09672372
WPR/BTC,1581395189691,2020-02-11T04:26:29.691Z,sell,1.24e-06,1307.0,0.00162068
WPR/BTC,1581395189711,2020-02-11T04:26:29.711Z,buy,1.24e-06,186.0,0.00023064
WPR/BTC,1581395189717,2020-02-11T04:26:29.717Z,buy,1.24e-06,1209.0,0.00149916
WPR/BTC,1581395195045,2020-02-11T04:26:35.045Z,sell,1.23e-06,4958.0,0.00609834
WPR/BTC,1581395199473,2020-02-11T04:26:39.473Z,sell,1.23e-06,34772.0,0.04276956
WPR/BTC,1581395201298,2020-02-11T04:26:41.298Z,sell,1.23e-06,10252.0,0.01260996
WPR/BTC,1581395201298,2020-02-11T04:26:41.298Z,sell,1.22e-06,35401.0,0.04318922
WPR/BTC,1581395201948,2020-02-11T04:26:41.948Z,sell,1.23e-06,785.0,0.00096555
WPR/BTC,1581395202653,2020-02-11T04:26:42.653Z,sell,1.23e-06,177.0,0.00021771
WPR/BTC,1581395211249,2020-02-11T04:26:51.249Z,sell,1.23e-06,1900.0,0.002337
WPR/BTC,1581395214108,2020-02-11T04:26:54.108Z,sell,1.23e-06,2938.0,0.00361374
WPR/BTC,1581395214125,2020-02-11T04:26:54.125Z,buy,1.23e-06,1219.0,0.00149937
WPR/BTC,1581395214162,2020-02-11T04:26:54.162Z,buy,1.23e-06,500.0,0.000615
WPR/BTC,1581395224693,2020-02-11T04:27:04.693Z,buy,1.23e-06,97.0,0.00011931
WPR/BTC,1581395244658,2020-02-11T04:27:24.658Z,buy,1.23e-06,1100.0,0.001353
WPR/BTC,1581395245853,2020-02-11T04:27:25.853Z,buy,1.23e-06,1100.0,0.001353
WPR/BTC,1581395247345,2020-02-11T04:27:27.345Z,buy,1.23e-06,12204.0,0.01501092
WPR/BTC,1581395266483,2020-02-11T04:27:46.483Z,buy,1.23e-06,82.0,0.00010086
WPR/BTC,1581395270728,2020-02-11T04:27:50.728Z,buy,1.23e-06,82.0,0.00010086
WPR/BTC,1581395276213,2020-02-11T04:27:56.213Z,buy,1.23e-06,82.0,0.00010086
WPR/BTC,1581395279775,2020-02-11T04:27:59.775Z,buy,1.23e-06,11619.0,0.01429137
WPR/BTC,1581395282206,2020-02-11T04:28:02.206Z,buy,1.23e-06,1918.0,0.00235914
WPR/BTC,1581395282261,2020-02-11T04:28:02.261Z,buy,1.23e-06,4906.0,0.00603438
WPR/BTC,1581395282261,2020-02-11T04:28:02.261Z,buy,1.24e-06,3715.0,0.0046066
WPR/BTC,1581395297958,2020-02-11T04:28:17.958Z,buy,1.23e-06,1008.0,0.00123984
WPR/BTC,1581395304171,2020-02-11T04:28:24.171Z,buy,1.23e-06,82.0,0.00010086
WPR/BTC,1581395326100,2020-02-11T04:28:46.100Z,buy,1.23e-06,82.0,0.00010086
WPR/BTC,1581395326637,2020-02-11T04:28:46.637Z,buy,1.23e-06,23227.0,0.02856921
WPR/BTC,1581395330373,2020-02-11T04:28:50.373Z,buy,1.23e-06,2887.0,0.00355101
WPR/BTC,1581395362342,2020-02-11T04:29:22.342Z,buy,1.23e-06,334421.0,0.41133783
WPR/BTC,1581395441312,2020-02-11T04:30:41.312Z,sell,1.22e-06,8770.0,0.0106994
WPR/BTC,1581395442467,2020-02-11T04:30:42.467Z,sell,1.22e-06,5545.0,0.0067649
WPR/BTC,1581395444286,2020-02-11T04:30:44.286Z,sell,1.22e-06,3529.0,0.00430538
WPR/BTC,1581395445408,2020-02-11T04:30:45.408Z,sell,1.22e-06,2237.0,0.00272914
WPR/BTC,1581395446426,2020-02-11T04:30:46.426Z,sell,1.22e-06,2000.0,0.00244
WPR/BTC,1581395455186,2020-02-11T04:30:55.186Z,sell,1.22e-06,115678.0,0.14112716
WPR/BTC,1581395468477,2020-02-11T04:31:08.477Z,buy,1.22e-06,82.0,0.00010004
WPR/BTC,1581395476597,2020-02-11T04:31:16.597Z,buy,1.22e-06,82.0,0.00010004
WPR/BTC,1581395495607,2020-02-11T04:31:35.607Z,buy,1.22e-06,11278.0,0.01375916
WPR/BTC,1581395541004,2020-02-11T04:32:21.004Z,sell,1.21e-06,1376.0,0.00166496
WPR/BTC,1581395541075,2020-02-11T04:32:21.075Z,sell,1.21e-06,1376.0,0.00166496
WPR/BTC,1581395564651,2020-02-11T04:32:44.651Z,sell,1.21e-06,4186.0,0.00506506
WPR/BTC,1581395566013,2020-02-11T04:32:46.013Z,sell,1.21e-06,3992.0,0.00483032
WPR/BTC,1581395567739,2020-02-11T04:32:47.739Z,sell,1.21e-06,12806.0,0.01549526
WPR/BTC,1581395615145,2020-02-11T04:33:35.145Z,sell,1.21e-06,7925.0,0.00958925
WPR/BTC,1581395618303,2020-02-11T04:33:38.303Z,sell,1.21e-06,137786.0,0.16672106
WPR/BTC,1581395619485,2020-02-11T04:33:39.485Z,sell,1.21e-06,44750.0,0.0541475
WPR/BTC,1581395619760,2020-02-11T04:33:39.760Z,sell,1.21e-06,29188.0,0.03531748
WPR/BTC,1581395622172,2020-02-11T04:33:42.172Z,sell,1.21e-06,87567.0,0.10595607
WPR/BTC,1581395638608,2020-02-11T04:33:58.608Z,sell,1.21e-06,569.0,0.00068849
WPR/BTC,1581395657579,2020-02-11T04:34:17.579Z,sell,1.21e-06,9728.0,0.01177088
WPR/BTC,1581395663170,2020-02-11T04:34:23.170Z,buy,1.22e-06,82.0,0.00010004
WPR/BTC,1581395671701,2020-02-11T04:34:31.701Z,buy,1.22e-06,65391.0,0.07977702
WPR/BTC,1581395673565,2020-02-11T04:34:33.565Z,buy,1.22e-06,8416.0,0.01026752
WPR/BTC,1581395688554,2020-02-11T04:34:48.554Z,buy,1.22e-06,63098.0,0.07697956
WPR/BTC,1581395688564,2020-02-11T04:34:48.564Z,sell,1.22e-06,19322.0,0.0235728399999999
WPR/BTC,1581395688565,2020-02-11T04:34:48.565Z,sell,1.22e-06,44215.0,0.0539423
WPR/BTC,1581395688576,2020-02-11T04:34:48.576Z,sell,1.22e-06,104449.0,0.12742778
WPR/BTC,1581395688580,2020-02-11T04:34:48.580Z,sell,1.22e-06,1974.0,0.00240828
WPR/BTC,1581395688781,2020-02-11T04:34:48.781Z,buy,1.23e-06,63011.0,0.07750353
WPR/BTC,1581395688875,2020-02-11T04:34:48.875Z,sell,1.22e-06,15402.0,0.01879044
WPR/BTC,1581395690368,2020-02-11T04:34:50.368Z,sell,1.22e-06,11318.0,0.01380796
WPR/BTC,1581395691331,2020-02-11T04:34:51.331Z,sell,1.22e-06,8316.0,0.01014552
WPR/BTC,1581395692388,2020-02-11T04:34:52.388Z,sell,1.22e-06,4844.0,0.00590968
WPR/BTC,1581395693308,2020-02-11T04:34:53.308Z,sell,1.22e-06,3559.0,0.00434198
WPR/BTC,1581395694306,2020-02-11T04:34:54.306Z,sell,1.22e-06,2615.0,0.0031903
WPR/BTC,1581395700368,2020-02-11T04:35:00.368Z,sell,1.22e-06,2000.0,0.00244
WPR/BTC,1581395701454,2020-02-11T04:35:01.454Z,sell,1.22e-06,2000.0,0.00244
WPR/BTC,1581395703321,2020-02-11T04:35:03.321Z,sell,1.22e-06,2000.0,0.00244
WPR/BTC,1581395754168,2020-02-11T04:35:54.168Z,buy,1.23e-06,82.0,0.00010086
WPR/BTC,1581395760702,2020-02-11T04:36:00.702Z,buy,1.23e-06,82.0,0.00010086
WPR/BTC,1581395767360,2020-02-11T04:36:07.360Z,buy,1.23e-06,82.0,0.00010086
WPR/BTC,1581395772966,2020-02-11T04:36:12.966Z,sell,1.22e-06,15243.0,0.01859646
WPR/BTC,1581395775102,2020-02-11T04:36:15.102Z,buy,1.23e-06,82.0,0.00010086
WPR/BTC,1581395775102,2020-02-11T04:36:15.102Z,buy,1.23e-06,82.0,0.00010086
WPR/BTC,1581395796037,2020-02-11T04:36:36.037Z,buy,1.23e-06,82.0,0.00010086
WPR/BTC,1581395810728,2020-02-11T04:36:50.728Z,buy,1.23e-06,19947.0,0.02453481
WPR/BTC,1581395822184,2020-02-11T04:37:02.184Z,buy,1.23e-06,82.0,0.00010086
WPR/BTC,1581395829183,2020-02-11T04:37:09.183Z,buy,1.23e-06,82.0,0.00010086
WPR/BTC,1581395838241,2020-02-11T04:37:18.241Z,buy,1.23e-06,82.0,0.00010086
WPR/BTC,1581395857389,2020-02-11T04:37:37.389Z,sell,1.22e-06,3974.0,0.00484828
WPR/BTC,1581395864066,2020-02-11T04:37:44.066Z,buy,1.23e-06,82.0,0.00010086
WPR/BTC,1581395882242,2020-02-11T04:38:02.242Z,buy,1.23e-06,526.0,0.00064698
WPR/BTC,1581395883416,2020-02-11T04:38:03.416Z,buy,1.23e-06,82.0,0.00010086
WPR/BTC,1581395934348,2020-02-11T04:38:54.348Z,buy,1.23e-06,100.0,0.000123
WPR/BTC,1581395978792,2020-02-11T04:39:38.792Z,buy,1.23e-06,909.0,0.00111807
WPR/BTC,1581395979218,2020-02-11T04:39:39.218Z,buy,1.23e-06,175.0,0.00021525
WPR/BTC,1581395993425,2020-02-11T04:39:53.425Z,buy,1.23e-06,10000.0,0.0123
WPR/BTC,1581395996775,2020-02-11T04:39:56.775Z,buy,1.23e-06,82.0,0.00010086
WPR/BTC,1581396004571,2020-02-11T04:40:04.571Z,sell,1.22e-06,884.0,0.00107848
WPR/BTC,1581396006479,2020-02-11T04:40:06.479Z,buy,1.23e-06,82.0,0.00010086
WPR/BTC,1581396023384,2020-02-11T04:40:23.384Z,sell,1.22e-06,1662.0,0.00202764
WPR/BTC,1581396025942,2020-02-11T04:40:25.942Z,buy,1.23e-06,82.0,0.00010086
WPR/BTC,1581396028893,2020-02-11T04:40:28.893Z,buy,1.23e-06,8689.0,0.01068747
WPR/BTC,1581396036891,2020-02-11T04:40:36.891Z,buy,1.23e-06,82.0,0.00010086
WPR/BTC,1581396045579,2020-02-11T04:40:45.579Z,buy,1.23e-06,82.0,0.00010086
WPR/BTC,1581396046968,2020-02-11T04:40:46.968Z,sell,1.22e-06,5641.0,0.00688202
WPR/BTC,1581396048158,2020-02-11T04:40:48.158Z,sell,1.22e-06,19980.0,0.0243756
WPR/BTC,1581396050666,2020-02-11T04:40:50.666Z,buy,1.23e-06,82.0,0.00010086
WPR/BTC,1581396056395,2020-02-11T04:40:56.395Z,buy,1.23e-06,82.0,0.00010086
WPR/BTC,1581396096779,2020-02-11T04:41:36.779Z,sell,1.22e-06,1022145.0,1.2470169
WPR/BTC,1581396096996,2020-02-11T04:41:36.996Z,sell,1.21e-06,12295.0,0.01487695
WPR/BTC,1581396111319,2020-02-11T04:41:51.319Z,buy,1.22e-06,100.0,0.000122
WPR/BTC,1581396114004,2020-02-11T04:41:54.004Z,buy,1.22e-06,82.0,0.00010004
WPR/BTC,1581396120766,2020-02-11T04:42:00.766Z,sell,1.21e-06,4999.0,0.00604879
WPR/BTC,1581396125904,2020-02-11T04:42:05.904Z,buy,1.22e-06,82.0,0.00010004
WPR/BTC,1581396129644,2020-02-11T04:42:09.644Z,sell,1.21e-06,93.0,0.00011253
WPR/BTC,1581396130983,2020-02-11T04:42:10.983Z,sell,1.21e-06,63846.0,0.07725366
WPR/BTC,1581396130983,2020-02-11T04:42:10.983Z,sell,1.2e-06,435748.0,0.5228976
WPR/BTC,1581396132357,2020-02-11T04:42:12.357Z,buy,1.21e-06,706.0,0.00085426
WPR/BTC,1581396133300,2020-02-11T04:42:13.300Z,buy,1.21e-06,256.0,0.00030976
WPR/BTC,1581396139002,2020-02-11T04:42:19.002Z,sell,1.21e-06,909.0,0.00109989
WPR/BTC,1581396165022,2020-02-11T04:42:45.022Z,sell,1.21e-06,92.0,0.00011132
WPR/BTC,1581396168480,2020-02-11T04:42:48.480Z,sell,1.21e-06,3534.0,0.00427614
WPR/BTC,1581396169070,2020-02-11T04:42:49.070Z,buy,1.21e-06,1314.0,0.00158994
WPR/BTC,1581396169076,2020-02-11T04:42:49.076Z,buy,1.21e-06,147.0,0.00017787
WPR/BTC,1581396174437,2020-02-11T04:42:54.437Z,sell,1.21e-06,951.0,0.00115071
WPR/BTC,1581396174467,2020-02-11T04:42:54.467Z,buy,1.21e-06,134.0,0.00016214
WPR/BTC,1581396179322,2020-02-11T04:42:59.322Z,buy,1.21e-06,15.0,1.815e-05
WPR/BTC,1581396189799,2020-02-11T04:43:09.799Z,sell,1.21e-06,1204.0,0.00145684
WPR/BTC,1581396190049,2020-02-11T04:43:10.049Z,buy,1.21e-06,2000.0,0.00242
WPR/BTC,1581396190519,2020-02-11T04:43:10.519Z,sell,1.2e-06,1205.0,0.001446
WPR/BTC,1581396199788,2020-02-11T04:43:19.788Z,buy,1.21e-06,2781.0,0.00336501
WPR/BTC,1581396209733,2020-02-11T04:43:29.733Z,buy,1.21e-06,6596.0,0.00798116
WPR/BTC,1581396214089,2020-02-11T04:43:34.089Z,sell,1.2e-06,5812.0,0.0069743999999999
WPR/BTC,1581396228211,2020-02-11T04:43:48.211Z,sell,1.2e-06,95549.0,0.1146587999999999
WPR/BTC,1581396229512,2020-02-11T04:43:49.512Z,sell,1.2e-06,3333.0,0.0039996
WPR/BTC,1581396245874,2020-02-11T04:44:05.874Z,sell,1.2e-06,156176.0,0.1874112
WPR/BTC,1581396245874,2020-02-11T04:44:05.874Z,sell,1.19e-06,268116.0,0.31905804
WPR/BTC,1581396245874,2020-02-11T04:44:05.874Z,sell,1.18e-06,98477.0,0.1162028599999999
WPR/BTC,1581396245874,2020-02-11T04:44:05.874Z,sell,1.18e-06,8000.0,0.0094399999999999
WPR/BTC,1581396245874,2020-02-11T04:44:05.874Z,sell,1.18e-06,190021.0,0.2242247799999999
WPR/BTC,1581396245874,2020-02-11T04:44:05.874Z,sell,1.18e-06,2022.0,0.00238596
WPR/BTC,1581396245874,2020-02-11T04:44:05.874Z,sell,1.18e-06,2503.0,0.0029535399999999
WPR/BTC,1581396245874,2020-02-11T04:44:05.874Z,sell,1.18e-06,623.0,0.0007351399999999
WPR/BTC,1581396245874,2020-02-11T04:44:05.874Z,sell,1.18e-06,4876.0,0.00575368
