symbol,timestamp,datetime,side,price,amount,btc_volume
MITH/BTC,1586964326374,2020-04-15T15:25:26.374Z,sell,5.3e-07,28239.0,0.01496667
MITH/BTC,1586964598459,2020-04-15T15:29:58.459Z,sell,5.3e-07,28259.0,0.01497727
MITH/BTC,1586964807568,2020-04-15T15:33:27.568Z,sell,5.3e-07,30702.0,0.01627206
MITH/BTC,1586964906530,2020-04-15T15:35:06.530Z,sell,5.3e-07,54098.0,0.02867194
MITH/BTC,1586965102757,2020-04-15T15:38:22.757Z,sell,5.3e-07,411515.0,0.21810295
MITH/BTC,1586965128214,2020-04-15T15:38:48.214Z,buy,5.4e-07,4000.0,0.00216
MITH/BTC,1586965623596,2020-04-15T15:47:03.596Z,sell,5.3e-07,1498.0,0.00079394
MITH/BTC,1586965737242,2020-04-15T15:48:57.242Z,sell,5.3e-07,1816275.0,0.96262575
MITH/BTC,1586965737441,2020-04-15T15:48:57.441Z,sell,5.3e-07,351.0,0.00018603
MITH/BTC,1586965848706,2020-04-15T15:50:48.706Z,sell,5.3e-07,855.0,0.00045315
MITH/BTC,1586965882391,2020-04-15T15:51:22.391Z,sell,5.3e-07,1452.0,0.00076956
MITH/BTC,1586965942799,2020-04-15T15:52:22.799Z,sell,5.3e-07,31854.0,0.01688262
MITH/BTC,1586965954160,2020-04-15T15:52:34.160Z,sell,5.3e-07,379928.0,0.20136184
MITH/BTC,1586965977538,2020-04-15T15:52:57.538Z,sell,5.3e-07,33020.0,0.0175006
MITH/BTC,1586966033734,2020-04-15T15:53:53.734Z,sell,5.3e-07,5678.0,0.00300934
MITH/BTC,1586966038432,2020-04-15T15:53:58.432Z,sell,5.3e-07,271672.0,0.14398616
MITH/BTC,1586966048103,2020-04-15T15:54:08.103Z,sell,5.3e-07,55654.0,0.02949662
MITH/BTC,1586966113358,2020-04-15T15:55:13.358Z,sell,5.2e-07,4564.0,0.00237328
MITH/BTC,1586966197326,2020-04-15T15:56:37.326Z,sell,5.2e-07,211054.0,0.10974808
MITH/BTC,1586966234311,2020-04-15T15:57:14.311Z,sell,5.2e-07,3306.0,0.00171912
MITH/BTC,1586966278642,2020-04-15T15:57:58.642Z,sell,5.2e-07,5922.0,0.00307944
MITH/BTC,1586966421982,2020-04-15T16:00:21.982Z,buy,5.3e-07,412911.0,0.21884283
MITH/BTC,1586966433018,2020-04-15T16:00:33.018Z,buy,5.3e-07,221183.0,0.11722699
MITH/BTC,1586966490566,2020-04-15T16:01:30.566Z,sell,5.2e-07,27086.0,0.01408472
MITH/BTC,1586966559145,2020-04-15T16:02:39.145Z,sell,5.2e-07,5665.0,0.0029458
MITH/BTC,1586966561439,2020-04-15T16:02:41.439Z,sell,5.2e-07,6200.0,0.003224
MITH/BTC,1586966588608,2020-04-15T16:03:08.608Z,buy,5.3e-07,16217.0,0.00859501
MITH/BTC,1586966651825,2020-04-15T16:04:11.825Z,buy,5.3e-07,15005.0,0.00795265
MITH/BTC,1586966657154,2020-04-15T16:04:17.154Z,buy,5.3e-07,1886.0,0.00099958
MITH/BTC,1586966661277,2020-04-15T16:04:21.277Z,buy,5.3e-07,7802.0,0.00413506
MITH/BTC,1586966717349,2020-04-15T16:05:17.349Z,buy,5.3e-07,331.0,0.00017543
MITH/BTC,1586966717349,2020-04-15T16:05:17.349Z,buy,5.4e-07,3570.0,0.0019278
MITH/BTC,1586966729230,2020-04-15T16:05:29.230Z,buy,5.4e-07,3764.0,0.00203256
MITH/BTC,1586966735090,2020-04-15T16:05:35.090Z,sell,5.3e-07,16284.0,0.00863052
MITH/BTC,1586966735332,2020-04-15T16:05:35.332Z,buy,5.3e-07,4000.0,0.00212
MITH/BTC,1586966756302,2020-04-15T16:05:56.302Z,buy,5.3e-07,3130.0,0.0016589
MITH/BTC,1586966763394,2020-04-15T16:06:03.394Z,sell,5.3e-07,53995.0,0.02861735
MITH/BTC,1586966763417,2020-04-15T16:06:03.417Z,sell,5.2e-07,21828.0,0.0113505599999999
MITH/BTC,1586966838577,2020-04-15T16:07:18.577Z,buy,5.3e-07,436.0,0.00023108
MITH/BTC,1586966948532,2020-04-15T16:09:08.532Z,buy,5.3e-07,258566.0,0.13703998
MITH/BTC,1586966948532,2020-04-15T16:09:08.532Z,buy,5.3e-07,258566.0,0.13703998
MITH/BTC,1586966986330,2020-04-15T16:09:46.330Z,sell,5.3e-07,78545.0,0.04162885
MITH/BTC,1586967038115,2020-04-15T16:10:38.115Z,buy,5.4e-07,1000.0,0.00054
MITH/BTC,1586967175020,2020-04-15T16:12:55.020Z,sell,5.3e-07,1249.0,0.00066197
MITH/BTC,1586967285983,2020-04-15T16:14:45.983Z,sell,5.3e-07,317071.0,0.16804763
MITH/BTC,1586967373287,2020-04-15T16:16:13.287Z,buy,5.4e-07,4000.0,0.00216
MITH/BTC,1586967504827,2020-04-15T16:18:24.827Z,sell,5.3e-07,408453.0,0.21648009
MITH/BTC,1586967969186,2020-04-15T16:26:09.186Z,buy,5.4e-07,96265.0,0.0519831
MITH/BTC,1586968002302,2020-04-15T16:26:42.302Z,buy,5.4e-07,2229.0,0.00120366
MITH/BTC,1586968241315,2020-04-15T16:30:41.315Z,sell,5.3e-07,25973.0,0.01376569
MITH/BTC,1586968718896,2020-04-15T16:38:38.896Z,sell,5.3e-07,242578.0,0.12856634
MITH/BTC,1586968727547,2020-04-15T16:38:47.547Z,buy,5.4e-07,19261.0,0.01040094
MITH/BTC,1586968969825,2020-04-15T16:42:49.825Z,buy,5.4e-07,11517.0,0.00621918
MITH/BTC,1586969040594,2020-04-15T16:44:00.594Z,buy,5.4e-07,4938.0,0.00266652
MITH/BTC,1586969046785,2020-04-15T16:44:06.785Z,buy,5.4e-07,74380.0,0.0401652
MITH/BTC,1586969114546,2020-04-15T16:45:14.546Z,sell,5.3e-07,19242.0,0.01019826
MITH/BTC,1586969686058,2020-04-15T16:54:46.058Z,sell,5.3e-07,24481.0,0.01297493
MITH/BTC,1586969845181,2020-04-15T16:57:25.181Z,sell,5.3e-07,4119.0,0.00218307
MITH/BTC,1586970031460,2020-04-15T17:00:31.460Z,buy,5.4e-07,4759.0,0.00256986
MITH/BTC,1586970168164,2020-04-15T17:02:48.164Z,sell,5.3e-07,113794.0,0.06031082
MITH/BTC,1586970312828,2020-04-15T17:05:12.828Z,sell,5.3e-07,3896.0,0.00206488
MITH/BTC,1586970312828,2020-04-15T17:05:12.828Z,sell,5.3e-07,3896.0,0.00206488
MITH/BTC,1586970682241,2020-04-15T17:11:22.241Z,sell,5.3e-07,178975.0,0.09485675
MITH/BTC,1586970694097,2020-04-15T17:11:34.097Z,sell,5.3e-07,620.0,0.0003286
MITH/BTC,1586971275182,2020-04-15T17:21:15.182Z,sell,5.3e-07,63053.0,0.03341809
MITH/BTC,1586971277191,2020-04-15T17:21:17.191Z,sell,5.3e-07,112730.0,0.0597469
MITH/BTC,1586971541616,2020-04-15T17:25:41.616Z,sell,5.3e-07,311289.0,0.16498317
MITH/BTC,1586971732309,2020-04-15T17:28:52.309Z,buy,5.4e-07,3727.0,0.00201258
MITH/BTC,1586972013355,2020-04-15T17:33:33.355Z,sell,5.3e-07,337.0,0.00017861
MITH/BTC,1586972162883,2020-04-15T17:36:02.883Z,sell,5.3e-07,45494.0,0.02411182
MITH/BTC,1586972335484,2020-04-15T17:38:55.484Z,buy,5.4e-07,9424.0,0.00508896
MITH/BTC,1586972586458,2020-04-15T17:43:06.458Z,buy,5.4e-07,2456.0,0.00132624
MITH/BTC,1586972779856,2020-04-15T17:46:19.856Z,buy,5.4e-07,295.0,0.0001593
MITH/BTC,1586973494407,2020-04-15T17:58:14.407Z,buy,5.4e-07,22484.0,0.01214136
MITH/BTC,1586973494407,2020-04-15T17:58:14.407Z,buy,5.4e-07,22484.0,0.01214136
MITH/BTC,1586973993786,2020-04-15T18:06:33.786Z,sell,5.3e-07,82236.0,0.04358508
MITH/BTC,1586974592904,2020-04-15T18:16:32.904Z,sell,5.3e-07,670.0,0.0003551
MITH/BTC,1586975092113,2020-04-15T18:24:52.113Z,buy,5.4e-07,248.0,0.00013392
MITH/BTC,1586975259131,2020-04-15T18:27:39.131Z,sell,5.3e-07,514951.0,0.27292403
MITH/BTC,1586975775002,2020-04-15T18:36:15.002Z,sell,5.3e-07,1431113.0,0.75848989
MITH/BTC,1586975775017,2020-04-15T18:36:15.017Z,buy,5.3e-07,1068887.0,0.56651011
MITH/BTC,1586975779080,2020-04-15T18:36:19.080Z,sell,5.3e-07,13361.0,0.00708133
MITH/BTC,1586975780011,2020-04-15T18:36:20.011Z,sell,5.3e-07,1000.0,0.00053
MITH/BTC,1586975816621,2020-04-15T18:36:56.621Z,sell,5.3e-07,1289.0,0.00068317
MITH/BTC,1586975843706,2020-04-15T18:37:23.706Z,sell,5.3e-07,525473.0,0.27850069
MITH/BTC,1586975843713,2020-04-15T18:37:23.713Z,buy,5.3e-07,31073.0,0.01646869
MITH/BTC,1586975919588,2020-04-15T18:38:39.588Z,sell,5.3e-07,1213.0,0.00064289
MITH/BTC,1586975953722,2020-04-15T18:39:13.722Z,sell,5.3e-07,1540.0,0.0008162
MITH/BTC,1586975986465,2020-04-15T18:39:46.465Z,sell,5.3e-07,3406.0,0.00180518
MITH/BTC,1586975987919,2020-04-15T18:39:47.919Z,sell,5.3e-07,1231.0,0.00065243
MITH/BTC,1586976024117,2020-04-15T18:40:24.117Z,sell,5.3e-07,1308.0,0.00069324
MITH/BTC,1586976087607,2020-04-15T18:41:27.607Z,sell,5.3e-07,9120.0,0.0048336
MITH/BTC,1586976257667,2020-04-15T18:44:17.667Z,sell,5.3e-07,20291.0,0.01075423
MITH/BTC,1586976426459,2020-04-15T18:47:06.459Z,sell,5.2e-07,399.0,0.00020748
MITH/BTC,1586976504935,2020-04-15T18:48:24.935Z,buy,5.3e-07,52.0,2.756e-05
MITH/BTC,1586976505628,2020-04-15T18:48:25.628Z,buy,5.3e-07,57.0,3.021e-05
MITH/BTC,1586976506130,2020-04-15T18:48:26.130Z,buy,5.3e-07,60.0,3.18e-05
MITH/BTC,1586976601304,2020-04-15T18:50:01.304Z,buy,5.3e-07,69.0,3.657e-05
MITH/BTC,1586976601355,2020-04-15T18:50:01.355Z,buy,5.3e-07,53.0,2.809e-05
MITH/BTC,1586976607023,2020-04-15T18:50:07.023Z,buy,5.3e-07,63.0,3.3390000000000004e-05
MITH/BTC,1586976610321,2020-04-15T18:50:10.321Z,buy,5.3e-07,45.0,2.385e-05
MITH/BTC,1586976610321,2020-04-15T18:50:10.321Z,buy,5.4e-07,10.0,5.4e-06
MITH/BTC,1586976661878,2020-04-15T18:51:01.878Z,sell,5.3e-07,24342.0,0.01290126
MITH/BTC,1586976661887,2020-04-15T18:51:01.887Z,buy,5.3e-07,12171.0,0.00645063
MITH/BTC,1586976661891,2020-04-15T18:51:01.891Z,buy,5.3e-07,17639.0,0.00934867
MITH/BTC,1586976750685,2020-04-15T18:52:30.685Z,buy,5.3e-07,2000.0,0.00106
MITH/BTC,1586976850907,2020-04-15T18:54:10.907Z,buy,5.3e-07,31871.0,0.01689163
MITH/BTC,1586976851815,2020-04-15T18:54:11.815Z,buy,5.3e-07,66180.0,0.0350754
MITH/BTC,1586976950019,2020-04-15T18:55:50.019Z,buy,5.3e-07,46025.0,0.02439325
MITH/BTC,1586976950019,2020-04-15T18:55:50.019Z,buy,5.3e-07,46025.0,0.02439325
MITH/BTC,1586977370731,2020-04-15T19:02:50.731Z,buy,5.3e-07,88991.0,0.04716523
MITH/BTC,1586977370733,2020-04-15T19:02:50.733Z,buy,5.3e-07,38598.0,0.02045694
MITH/BTC,1586977370908,2020-04-15T19:02:50.908Z,buy,5.3e-07,63306.0,0.03355218
MITH/BTC,1586977513162,2020-04-15T19:05:13.162Z,sell,5.3e-07,53961.0,0.02859933
MITH/BTC,1586977688309,2020-04-15T19:08:08.309Z,buy,5.3e-07,64.0,3.392e-05
MITH/BTC,1586977712489,2020-04-15T19:08:32.489Z,sell,5.2e-07,2737.0,0.00142324
MITH/BTC,1586977881832,2020-04-15T19:11:21.832Z,buy,5.3e-07,5660.0,0.0029998
MITH/BTC,1586977960956,2020-04-15T19:12:40.956Z,buy,5.3e-07,520521.0,0.27587613
MITH/BTC,1586978255654,2020-04-15T19:17:35.654Z,sell,5.3e-07,903.0,0.00047859
MITH/BTC,1586978429984,2020-04-15T19:20:29.984Z,sell,5.3e-07,53317.0,0.02825801
MITH/BTC,1586978430465,2020-04-15T19:20:30.465Z,sell,5.3e-07,53254.0,0.02822462
MITH/BTC,1586978430473,2020-04-15T19:20:30.473Z,sell,5.3e-07,53306.0,0.02825218
MITH/BTC,1586978430476,2020-04-15T19:20:30.476Z,sell,5.3e-07,43901.0,0.02326753
MITH/BTC,1586978430486,2020-04-15T19:20:30.486Z,buy,5.3e-07,9390.0,0.0049767
MITH/BTC,1586978430486,2020-04-15T19:20:30.486Z,buy,5.3e-07,9390.0,0.0049767
MITH/BTC,1586978430491,2020-04-15T19:20:30.491Z,buy,5.3e-07,9390.0,0.0049767
MITH/BTC,1586978430491,2020-04-15T19:20:30.491Z,buy,5.3e-07,9390.0,0.0049767
MITH/BTC,1586978430492,2020-04-15T19:20:30.492Z,buy,5.3e-07,9390.0,0.0049767
MITH/BTC,1586978430496,2020-04-15T19:20:30.496Z,buy,5.3e-07,9390.0,0.0049767
MITH/BTC,1586978430496,2020-04-15T19:20:30.496Z,buy,5.3e-07,6336.0,0.00335808
MITH/BTC,1586979353355,2020-04-15T19:35:53.355Z,buy,5.4e-07,59116.0,0.03192264
MITH/BTC,1586979372645,2020-04-15T19:36:12.645Z,buy,5.4e-07,111110.0,0.0599994
MITH/BTC,1586979394786,2020-04-15T19:36:34.786Z,sell,5.3e-07,1530.0,0.0008109
MITH/BTC,1586979426403,2020-04-15T19:37:06.403Z,sell,5.3e-07,1004.0,0.00053212
MITH/BTC,1586979461440,2020-04-15T19:37:41.440Z,sell,5.3e-07,2366.0,0.00125398
MITH/BTC,1586979858789,2020-04-15T19:44:18.789Z,buy,5.4e-07,304.0,0.00016416
MITH/BTC,1586979878074,2020-04-15T19:44:38.074Z,buy,5.4e-07,294.0,0.00015876
MITH/BTC,1586980021541,2020-04-15T19:47:01.541Z,buy,5.4e-07,1096046.0,0.5918648400000001
MITH/BTC,1586980021541,2020-04-15T19:47:01.541Z,buy,5.4e-07,1096046.0,0.5918648400000001
MITH/BTC,1586980558184,2020-04-15T19:55:58.184Z,buy,5.4e-07,671.0,0.00036234
MITH/BTC,1586980986668,2020-04-15T20:03:06.668Z,sell,5.3e-07,2410.0,0.0012773
MITH/BTC,1586981060694,2020-04-15T20:04:20.694Z,buy,5.4e-07,1535.0,0.0008289
MITH/BTC,1586981568980,2020-04-15T20:12:48.980Z,sell,5.3e-07,394.0,0.00020882
MITH/BTC,1586981587957,2020-04-15T20:13:07.957Z,sell,5.3e-07,671.0,0.00035563
MITH/BTC,1586981588299,2020-04-15T20:13:08.299Z,sell,5.3e-07,113301.0,0.06004953
MITH/BTC,1586981608396,2020-04-15T20:13:28.396Z,sell,5.3e-07,63439.0,0.03362267
MITH/BTC,1586981736779,2020-04-15T20:15:36.779Z,sell,5.3e-07,3964.0,0.00210092
MITH/BTC,1586982245253,2020-04-15T20:24:05.253Z,sell,5.3e-07,69059.0,0.03660127
MITH/BTC,1586982326331,2020-04-15T20:25:26.331Z,buy,5.4e-07,626798.0,0.33847092
MITH/BTC,1586982361854,2020-04-15T20:26:01.854Z,buy,5.4e-07,5000.0,0.0027
MITH/BTC,1586982429366,2020-04-15T20:27:09.366Z,buy,5.4e-07,11538.0,0.00623052
MITH/BTC,1586982625268,2020-04-15T20:30:25.268Z,buy,5.4e-07,370195.0,0.1999053
MITH/BTC,1586982646034,2020-04-15T20:30:46.034Z,buy,5.4e-07,460.0,0.0002484
MITH/BTC,1586982837960,2020-04-15T20:33:57.960Z,buy,5.4e-07,11541.0,0.00623214
MITH/BTC,1586982837960,2020-04-15T20:33:57.960Z,buy,5.4e-07,11541.0,0.00623214
MITH/BTC,1586983914240,2020-04-15T20:51:54.240Z,buy,5.4e-07,665.0,0.0003591
MITH/BTC,1586984317816,2020-04-15T20:58:37.816Z,sell,5.3e-07,664.0,0.00035192
MITH/BTC,1586984317816,2020-04-15T20:58:37.816Z,sell,5.3e-07,6665.0,0.00353245
MITH/BTC,1586984341366,2020-04-15T20:59:01.366Z,sell,5.3e-07,53959.0,0.02859827
MITH/BTC,1586984371927,2020-04-15T20:59:31.927Z,buy,5.4e-07,287979.0,0.15550866
MITH/BTC,1586984864717,2020-04-15T21:07:44.717Z,buy,5.4e-07,8621.0,0.00465534
MITH/BTC,1586985239696,2020-04-15T21:13:59.696Z,buy,5.4e-07,24322.0,0.01313388
MITH/BTC,1586985310691,2020-04-15T21:15:10.691Z,buy,5.4e-07,37037.0,0.01999998
MITH/BTC,1586985314811,2020-04-15T21:15:14.811Z,buy,5.4e-07,2212.0,0.00119448
MITH/BTC,1586985319363,2020-04-15T21:15:19.363Z,buy,5.4e-07,98507.0,0.05319378
MITH/BTC,1586985348020,2020-04-15T21:15:48.020Z,buy,5.4e-07,13703.0,0.00739962
MITH/BTC,1586985362570,2020-04-15T21:16:02.570Z,buy,5.4e-07,200000.0,0.108
MITH/BTC,1586985367326,2020-04-15T21:16:07.326Z,buy,5.4e-07,2511.0,0.00135594
MITH/BTC,1586985378028,2020-04-15T21:16:18.028Z,buy,5.4e-07,4814.0,0.00259956
MITH/BTC,1586985406064,2020-04-15T21:16:46.064Z,buy,5.4e-07,15000.0,0.0081
MITH/BTC,1586985515844,2020-04-15T21:18:35.844Z,buy,5.4e-07,30054.0,0.01622916
MITH/BTC,1586985678893,2020-04-15T21:21:18.893Z,buy,5.4e-07,12346.0,0.00666684
MITH/BTC,1586986102247,2020-04-15T21:28:22.247Z,buy,5.4e-07,40170.0,0.0216918
MITH/BTC,1586986231648,2020-04-15T21:30:31.648Z,buy,5.4e-07,11914.0,0.00643356
MITH/BTC,1586986231648,2020-04-15T21:30:31.648Z,buy,5.4e-07,11914.0,0.00643356
MITH/BTC,1586986666716,2020-04-15T21:37:46.716Z,buy,5.4e-07,8041.0,0.00434214
MITH/BTC,1586986812244,2020-04-15T21:40:12.244Z,sell,5.3e-07,3636.0,0.00192708
MITH/BTC,1586987037071,2020-04-15T21:43:57.071Z,buy,5.4e-07,832.0,0.00044928
MITH/BTC,1586987132414,2020-04-15T21:45:32.414Z,buy,5.4e-07,9259.0,0.00499986
MITH/BTC,1586988055776,2020-04-15T22:00:55.776Z,sell,5.3e-07,5563.0,0.00294839
MITH/BTC,1586988063178,2020-04-15T22:01:03.178Z,sell,5.3e-07,12370.0,0.0065561
MITH/BTC,1586988759460,2020-04-15T22:12:39.460Z,buy,5.4e-07,2531.0,0.00136674
MITH/BTC,1586988897689,2020-04-15T22:14:57.689Z,sell,5.3e-07,821161.0,0.43521533
MITH/BTC,1586988897689,2020-04-15T22:14:57.689Z,sell,5.2e-07,873.0,0.00045396
MITH/BTC,1586988910317,2020-04-15T22:15:10.317Z,buy,5.4e-07,1018.0,0.00054972
MITH/BTC,1586988910317,2020-04-15T22:15:10.317Z,buy,5.4e-07,558.0,0.00030132
MITH/BTC,1586988912292,2020-04-15T22:15:12.292Z,buy,5.4e-07,1018.0,0.00054972
MITH/BTC,1586988944599,2020-04-15T22:15:44.599Z,buy,5.4e-07,21997.0,0.01187838
MITH/BTC,1586989002269,2020-04-15T22:16:42.269Z,buy,5.4e-07,200.0,0.000108
MITH/BTC,1586989039034,2020-04-15T22:17:19.034Z,buy,5.4e-07,3654.0,0.00197316
MITH/BTC,1586989054743,2020-04-15T22:17:34.743Z,sell,5.3e-07,3869.0,0.00205057
MITH/BTC,1586989333289,2020-04-15T22:22:13.289Z,sell,5.3e-07,20000.0,0.0106
MITH/BTC,1586989392003,2020-04-15T22:23:12.003Z,sell,5.3e-07,79367.0,0.04206451
MITH/BTC,1586989409584,2020-04-15T22:23:29.584Z,sell,5.3e-07,637830.0,0.3380499
MITH/BTC,1586989409722,2020-04-15T22:23:29.722Z,buy,5.3e-07,13904.0,0.00736912
MITH/BTC,1586989515547,2020-04-15T22:25:15.547Z,buy,5.3e-07,37735.0,0.01999955
MITH/BTC,1586989761477,2020-04-15T22:29:21.477Z,sell,5.2e-07,1162.0,0.00060424
MITH/BTC,1586989801977,2020-04-15T22:30:01.977Z,sell,5.2e-07,2990.0,0.0015548
MITH/BTC,1586989801977,2020-04-15T22:30:01.977Z,sell,5.2e-07,2990.0,0.0015548
MITH/BTC,1586989956947,2020-04-15T22:32:36.947Z,sell,5.2e-07,1477825.0,0.768469
MITH/BTC,1586990122665,2020-04-15T22:35:22.665Z,buy,5.3e-07,36519.0,0.01935507
MITH/BTC,1586990975318,2020-04-15T22:49:35.318Z,buy,5.3e-07,7501.0,0.00397553
MITH/BTC,1586991110216,2020-04-15T22:51:50.216Z,buy,5.3e-07,9132.0,0.00483996
MITH/BTC,1586991121487,2020-04-15T22:52:01.487Z,buy,5.3e-07,7455.0,0.00395115
MITH/BTC,1586991235087,2020-04-15T22:53:55.087Z,buy,5.3e-07,2862.0,0.00151686
MITH/BTC,1586991350330,2020-04-15T22:55:50.330Z,buy,5.3e-07,3055.0,0.00161915
MITH/BTC,1586991428918,2020-04-15T22:57:08.918Z,buy,5.3e-07,6235.0,0.00330455
MITH/BTC,1586991664499,2020-04-15T23:01:04.499Z,sell,5.2e-07,5000.0,0.0026
MITH/BTC,1586991685998,2020-04-15T23:01:25.998Z,buy,5.3e-07,10912.0,0.00578336
MITH/BTC,1586991685999,2020-04-15T23:01:25.999Z,buy,5.3e-07,10912.0,0.00578336
MITH/BTC,1586991685999,2020-04-15T23:01:25.999Z,buy,5.3e-07,10912.0,0.00578336
MITH/BTC,1586991685999,2020-04-15T23:01:25.999Z,buy,5.3e-07,10912.0,0.00578336
MITH/BTC,1586991685999,2020-04-15T23:01:25.999Z,buy,5.3e-07,10912.0,0.00578336
MITH/BTC,1586991685999,2020-04-15T23:01:25.999Z,buy,5.3e-07,10912.0,0.00578336
MITH/BTC,1586991685999,2020-04-15T23:01:25.999Z,buy,5.3e-07,10912.0,0.00578336
MITH/BTC,1586991686000,2020-04-15T23:01:26.000Z,buy,5.3e-07,10912.0,0.00578336
MITH/BTC,1586991686000,2020-04-15T23:01:26.000Z,buy,5.3e-07,10912.0,0.00578336
MITH/BTC,1586991686001,2020-04-15T23:01:26.001Z,buy,5.3e-07,10912.0,0.00578336
MITH/BTC,1586991686001,2020-04-15T23:01:26.001Z,buy,5.3e-07,38598.0,0.02045694
MITH/BTC,1586991686001,2020-04-15T23:01:26.001Z,buy,5.3e-07,32100.0,0.017013
MITH/BTC,1586991686001,2020-04-15T23:01:26.001Z,buy,5.3e-07,10912.0,0.00578336
MITH/BTC,1586991686001,2020-04-15T23:01:26.001Z,buy,5.3e-07,10912.0,0.00578336
MITH/BTC,1586991686001,2020-04-15T23:01:26.001Z,buy,5.3e-07,10912.0,0.00578336
MITH/BTC,1586991686001,2020-04-15T23:01:26.001Z,buy,5.3e-07,10912.0,0.00578336
MITH/BTC,1586991686002,2020-04-15T23:01:26.002Z,buy,5.3e-07,327504.0,0.17357712
MITH/BTC,1586991686002,2020-04-15T23:01:26.002Z,buy,5.3e-07,10912.0,0.00578336
MITH/BTC,1586991686003,2020-04-15T23:01:26.003Z,buy,5.3e-07,10912.0,0.00578336
MITH/BTC,1586991686003,2020-04-15T23:01:26.003Z,buy,5.3e-07,10912.0,0.00578336
MITH/BTC,1586991686003,2020-04-15T23:01:26.003Z,buy,5.3e-07,10912.0,0.00578336
MITH/BTC,1586991686003,2020-04-15T23:01:26.003Z,buy,5.3e-07,10912.0,0.00578336
MITH/BTC,1586991686003,2020-04-15T23:01:26.003Z,buy,5.3e-07,10912.0,0.00578336
MITH/BTC,1586991686003,2020-04-15T23:01:26.003Z,buy,5.3e-07,10912.0,0.00578336
MITH/BTC,1586991686004,2020-04-15T23:01:26.004Z,buy,5.3e-07,10912.0,0.00578336
MITH/BTC,1586991686005,2020-04-15T23:01:26.005Z,buy,5.3e-07,10912.0,0.00578336
MITH/BTC,1586991686005,2020-04-15T23:01:26.005Z,buy,5.3e-07,10912.0,0.00578336
MITH/BTC,1586991686005,2020-04-15T23:01:26.005Z,buy,5.3e-07,10912.0,0.00578336
MITH/BTC,1586991686005,2020-04-15T23:01:26.005Z,buy,5.3e-07,10912.0,0.00578336
MITH/BTC,1586991686005,2020-04-15T23:01:26.005Z,buy,5.3e-07,10912.0,0.00578336
MITH/BTC,1586991686005,2020-04-15T23:01:26.005Z,buy,5.3e-07,10912.0,0.00578336
MITH/BTC,1586991686007,2020-04-15T23:01:26.007Z,buy,5.3e-07,10912.0,0.00578336
MITH/BTC,1586991686008,2020-04-15T23:01:26.008Z,buy,5.3e-07,10912.0,0.00578336
MITH/BTC,1586991748396,2020-04-15T23:02:28.396Z,buy,5.3e-07,33007.0,0.01749371
MITH/BTC,1586991750280,2020-04-15T23:02:30.280Z,buy,5.3e-07,52830.0,0.0279999
MITH/BTC,1586991751185,2020-04-15T23:02:31.185Z,buy,5.3e-07,52830.0,0.0279999
MITH/BTC,1586991751212,2020-04-15T23:02:31.212Z,buy,5.3e-07,32418.0,0.01718154
MITH/BTC,1586991751235,2020-04-15T23:02:31.235Z,buy,5.3e-07,52830.0,0.0279999
MITH/BTC,1586991751292,2020-04-15T23:02:31.292Z,buy,5.3e-07,52830.0,0.0279999
MITH/BTC,1586991751350,2020-04-15T23:02:31.350Z,buy,5.3e-07,52830.0,0.0279999
MITH/BTC,1586991751423,2020-04-15T23:02:31.423Z,buy,5.3e-07,24567.0,0.01302051
MITH/BTC,1586991751444,2020-04-15T23:02:31.444Z,buy,5.3e-07,52830.0,0.0279999
MITH/BTC,1586991793987,2020-04-15T23:03:13.987Z,buy,5.3e-07,28685.0,0.01520305
MITH/BTC,1586991805785,2020-04-15T23:03:25.785Z,buy,5.3e-07,9433.0,0.00499949
MITH/BTC,1586991821456,2020-04-15T23:03:41.456Z,buy,5.3e-07,9433.0,0.00499949
MITH/BTC,1586992373271,2020-04-15T23:12:53.271Z,buy,5.3e-07,319253.0,0.16920409
MITH/BTC,1586992373384,2020-04-15T23:12:53.384Z,buy,5.3e-07,99734.0,0.05285902
MITH/BTC,1586992373486,2020-04-15T23:12:53.486Z,buy,5.3e-07,101326.0,0.05370278
MITH/BTC,1586992373595,2020-04-15T23:12:53.595Z,buy,5.3e-07,73538.0,0.03897514
MITH/BTC,1586992535668,2020-04-15T23:15:35.668Z,sell,5.3e-07,316884.0,0.16794852
MITH/BTC,1586992537639,2020-04-15T23:15:37.639Z,sell,5.3e-07,52879.0,0.02802587
MITH/BTC,1586992556341,2020-04-15T23:15:56.341Z,sell,5.3e-07,731590.0,0.3877427
MITH/BTC,1586992599050,2020-04-15T23:16:39.050Z,sell,5.3e-07,51431.0,0.02725843
MITH/BTC,1586992867543,2020-04-15T23:21:07.543Z,buy,5.3e-07,8890.0,0.0047117
MITH/BTC,1586992867754,2020-04-15T23:21:07.754Z,buy,5.3e-07,59795.0,0.03169135
MITH/BTC,1586993273136,2020-04-15T23:27:53.136Z,buy,5.3e-07,7161.0,0.00379533
MITH/BTC,1586993273138,2020-04-15T23:27:53.138Z,buy,5.3e-07,5681.0,0.00301093
MITH/BTC,1586993273138,2020-04-15T23:27:53.138Z,buy,5.3e-07,5681.0,0.00301093
MITH/BTC,1586993467789,2020-04-15T23:31:07.789Z,buy,5.3e-07,4403.0,0.00233359
MITH/BTC,1586993547401,2020-04-15T23:32:27.401Z,buy,5.3e-07,59.0,3.1270000000000004e-05
MITH/BTC,1586993560403,2020-04-15T23:32:40.403Z,buy,5.3e-07,53.0,2.809e-05
